2.79013 1.4382 0 310 -6.63102e-07
2.79088 1.4382 0 310 -6.6889e-07
2.79163 1.4382 0 310 -6.58837e-07
2.79238 1.4382 0 310 -6.31476e-07
2.79313 1.4382 0 310 -5.85252e-07
2.79388 1.4382 0 310 -5.20162e-07
2.79463 1.4382 0 310 -4.36944e-07
2.79538 1.4382 0 310 -3.3738e-07
2.79613 1.4382 0 310 -2.24238e-07
2.79688 1.4382 0 310 -1.01113e-07
2.79763 1.4382 0 310 2.78568e-08
2.79838 1.4382 0 310 1.58322e-07
2.79913 1.4382 0 310 2.86072e-07
2.79988 1.4382 0 310 4.07354e-07
2.80063 1.4382 0 310 5.19105e-07
2.80138 1.4382 0 310 6.19091e-07
2.80213 1.4382 0 310 7.05976e-07
2.80288 1.4382 0 310 7.7912e-07
2.80363 1.4382 0 310 8.38688e-07
2.80438 1.4382 0 310 8.85347e-07
2.80513 1.4382 0 310 9.2015e-07
2.80588 1.4382 0 310 9.44383e-07
2.80663 1.4382 0 310 9.59442e-07
2.80738 1.4382 0 310 9.6673e-07
2.80813 1.4382 0 310 9.67589e-07
2.80888 1.4382 0 310 9.63258e-07
2.80963 1.4382 0 310 9.5484e-07
2.81039 1.4382 0 310 9.43296e-07
2.81114 1.4382 0 310 9.29446e-07
2.81189 1.4382 0 310 9.13975e-07
2.81264 1.4382 0 310 8.97447e-07
2.81339 1.4382 0 310 8.8032e-07
2.81414 1.4382 0 310 8.62969e-07
2.81489 1.4382 0 310 8.45655e-07
2.81564 1.4382 0 310 8.2861e-07
2.81639 1.4382 0 310 8.11999e-07
2.81714 1.4382 0 310 7.95946e-07
2.81789 1.4382 0 310 7.80535e-07
2.81864 1.4382 0 310 7.65824e-07
2.81939 1.4382 0 310 7.51903e-07
2.82014 1.4382 0 310 7.38682e-07
2.82089 1.4382 0 310 7.26226e-07
2.82164 1.4382 0 310 7.14521e-07
2.82239 1.4382 0 310 7.03568e-07
2.82314 1.4382 0 310 6.93335e-07
2.82389 1.4382 0 310 6.83814e-07
2.82464 1.4382 0 310 6.74971e-07
2.82539 1.4382 0 310 6.66789e-07
2.82614 1.4382 0 310 6.59241e-07
2.82689 1.4382 0 310 6.52304e-07
2.82764 1.4382 0 310 6.45956e-07
2.82839 1.4382 0 310 6.40167e-07
2.82914 1.4382 0 310 6.34919e-07
2.82989 1.4382 0 310 6.3019e-07
2.83064 1.4382 0 310 6.2596e-07
2.83139 1.4382 0 310 6.22217e-07
2.83214 1.4382 0 310 6.18932e-07
2.83289 1.4382 0 310 6.16102e-07
2.83364 1.4382 0 310 6.137e-07
2.83439 1.4382 0 310 6.11723e-07
2.83514 1.4382 0 310 6.10153e-07
2.83589 1.4382 0 310 6.08984e-07
2.83664 1.4382 0 310 6.08208e-07
2.83739 1.4382 0 310 6.07818e-07
2.83814 1.4382 0 310 6.07808e-07
2.83889 1.4382 0 310 6.08173e-07
2.83964 1.4382 0 310 6.08916e-07
2.84039 1.4382 0 310 6.10025e-07
2.84114 1.4382 0 310 6.11503e-07
2.84189 1.4382 0 310 6.13351e-07
2.84264 1.4382 0 310 6.15572e-07
2.84339 1.4382 0 310 6.18169e-07
2.84414 1.4382 0 310 6.21145e-07
2.84489 1.4382 0 310 6.24507e-07
2.84564 1.4382 0 310 6.28261e-07
2.84639 1.4382 0 310 6.32417e-07
2.84714 1.4382 0 310 6.36984e-07
2.84789 1.4382 0 310 6.41973e-07
2.84864 1.4382 0 310 6.47397e-07
2.84939 1.4382 0 310 6.53279e-07
2.85014 1.4382 0 310 6.59616e-07
2.85089 1.4382 0 310 6.66437e-07
2.85164 1.4382 0 310 6.7376e-07
2.85239 1.4382 0 310 6.81607e-07
2.85314 1.4382 0 310 6.90004e-07
2.85389 1.4382 0 310 6.98972e-07
2.85464 1.4382 0 310 7.08542e-07
2.85539 1.4382 0 310 7.18746e-07
2.85614 1.4382 0 310 7.29617e-07
2.85689 1.4382 0 310 7.41194e-07
2.85764 1.4382 0 310 7.53515e-07
2.85839 1.4382 0 310 7.66625e-07
2.85914 1.4382 0 310 7.80574e-07
2.85989 1.4382 0 310 7.95412e-07
2.86064 1.4382 0 310 8.112e-07
2.86139 1.4382 0 310 8.28001e-07
2.86214 1.4382 0 310 8.45882e-07
2.86289 1.4382 0 310 8.64918e-07
2.86364 1.4382 0 310 8.85189e-07
2.86439 1.4382 0 310 9.06791e-07
2.86514 1.4382 0 310 9.29816e-07
2.86589 1.4382 0 310 9.5437e-07
2.86664 1.4382 0 310 9.80563e-07
2.86739 1.4382 0 310 1.00852e-06
2.86814 1.4382 0 310 1.03836e-06
2.86889 1.4382 0 310 1.07022e-06
2.86964 1.4382 0 310 1.10425e-06
2.8704 1.4382 0 310 1.14057e-06
2.87115 1.4382 0 310 1.17935e-06
2.8719 1.4382 0 310 1.22073e-06
2.87265 1.4382 0 310 1.26485e-06
2.8734 1.4382 0 310 1.31186e-06
2.87415 1.4382 0 310 1.36191e-06
2.8749 1.4382 0 310 1.41512e-06
2.87565 1.4382 0 310 1.47161e-06
2.8764 1.4382 0 310 1.5315e-06
2.87715 1.4382 0 310 1.59488e-06
2.8779 1.4382 0 310 1.66178e-06
2.87865 1.4382 0 310 1.73224e-06
2.8794 1.4382 0 310 1.80619e-06
2.88015 1.4382 0 310 1.88352e-06
2.8809 1.4382 0 310 1.96401e-06
2.88165 1.4382 0 310 2.04734e-06
2.8824 1.4382 0 310 2.13302e-06
2.88315 1.4382 0 310 2.22046e-06
2.8839 1.4382 0 310 2.30882e-06
2.88465 1.4382 0 310 2.39711e-06
2.8854 1.4382 0 310 2.48415e-06
2.88615 1.4382 0 310 2.56855e-06
2.8869 1.4382 0 310 2.64879e-06
2.88765 1.4382 0 310 2.7232e-06
2.8884 1.4382 0 310 2.79008e-06
2.88915 1.4382 0 310 2.84776e-06
2.8899 1.4382 0 310 2.8947e-06
2.89065 1.4382 0 310 2.92959e-06
2.8914 1.4382 0 310 2.95145e-06
2.89215 1.4382 0 310 2.95967e-06
2.8929 1.4382 0 310 2.95411e-06
2.89365 1.4382 0 310 2.93509e-06
2.8944 1.4382 0 310 2.90331e-06
2.89515 1.4382 0 310 2.8599e-06
2.8959 1.4382 0 310 2.80625e-06
2.89665 1.4382 0 310 2.74394e-06
2.8974 1.4382 0 310 2.67465e-06
2.89815 1.4382 0 310 2.60008e-06
2.8989 1.4382 0 310 2.52177e-06
2.89965 1.4382 0 310 2.44122e-06
2.9004 1.4382 0 310 2.35972e-06
2.90115 1.4382 0 310 2.2784e-06
2.9019 1.4382 0 310 2.19817e-06
2.90265 1.4382 0 310 2.11976e-06
2.9034 1.4382 0 310 2.04374e-06
2.90415 1.4382 0 310 1.97052e-06
2.9049 1.4382 0 310 1.90035e-06
2.90565 1.4382 0 310 1.83339e-06
2.9064 1.4382 0 310 1.76972e-06
2.90715 1.4382 0 310 1.70933e-06
2.9079 1.4382 0 310 1.65217e-06
2.90865 1.4382 0 310 1.59811e-06
2.9094 1.4382 0 310 1.54702e-06
2.91015 1.4382 0 310 1.49876e-06
2.9109 1.4382 0 310 1.45318e-06
2.91165 1.4382 0 310 1.41011e-06
2.9124 1.4382 0 310 1.36942e-06
2.91315 1.4382 0 310 1.33097e-06
2.9139 1.4382 0 310 1.29463e-06
2.91465 1.4382 0 310 1.26029e-06
2.9154 1.4382 0 310 1.22786e-06
2.91615 1.4382 0 310 1.19724e-06
2.9169 1.4382 0 310 1.16836e-06
2.91765 1.4382 0 310 1.14115e-06
2.9184 1.4382 0 310 1.11553e-06
2.91915 1.4382 0 310 1.09143e-06
2.9199 1.4382 0 310 1.0688e-06
2.92065 1.4382 0 310 1.04758e-06
2.9214 1.4382 0 310 1.02769e-06
2.92215 1.4382 0 310 1.00915e-06
2.9229 1.4382 0 310 9.91768e-07
2.92365 1.4382 0 310 9.75559e-07
2.9244 1.4382 0 310 9.60463e-07
2.92515 1.4382 0 310 9.46423e-07
2.9259 1.4382 0 310 9.3339e-07
2.92665 1.4382 0 310 9.21319e-07
2.9274 1.4382 0 310 9.10155e-07
2.92815 1.4382 0 310 8.99855e-07
2.9289 1.4382 0 310 8.9038e-07
2.92965 1.4382 0 310 8.81687e-07
2.93041 1.4382 0 310 8.73734e-07
2.93116 1.4382 0 310 8.66489e-07
2.93191 1.4382 0 310 8.59922e-07
2.93266 1.4382 0 310 8.53993e-07
2.93341 1.4382 0 310 8.48678e-07
2.93416 1.4382 0 310 8.43948e-07
2.93491 1.4382 0 310 8.39783e-07
2.93566 1.4382 0 310 8.3615e-07
2.93641 1.4382 0 310 8.33031e-07
2.93716 1.4382 0 310 8.30411e-07
2.93791 1.4382 0 310 8.28261e-07
2.93866 1.4382 0 310 8.26573e-07
2.93941 1.4382 0 310 8.2532e-07
2.94016 1.4382 0 310 8.24492e-07
2.94091 1.4382 0 310 8.24077e-07
2.94166 1.4382 0 310 8.24058e-07
2.94241 1.4382 0 310 8.24426e-07
2.94316 1.4382 0 310 8.25167e-07
2.94391 1.4382 0 310 8.26273e-07
2.94466 1.4382 0 310 8.27732e-07
2.94541 1.4382 0 310 8.29526e-07
2.94616 1.4382 0 310 8.31665e-07
2.94691 1.4382 0 310 8.34133e-07
2.94766 1.4382 0 310 8.3692e-07
2.94841 1.4382 0 310 8.40019e-07
2.94916 1.4382 0 310 8.43424e-07
2.94991 1.4382 0 310 8.47127e-07
2.95066 1.4382 0 310 8.51122e-07
2.95141 1.4382 0 310 8.55402e-07
2.95216 1.4382 0 310 8.59951e-07
2.95291 1.4382 0 310 8.64781e-07
2.95366 1.4382 0 310 8.69876e-07
2.95441 1.4382 0 310 8.7523e-07
2.95516 1.4382 0 310 8.80836e-07
2.95591 1.4382 0 310 8.86687e-07
2.95666 1.4382 0 310 8.92776e-07
2.95741 1.4382 0 310 8.99095e-07
2.95816 1.4382 0 310 9.05629e-07
2.95891 1.4382 0 310 9.12386e-07
2.95966 1.4382 0 310 9.1935e-07
2.96041 1.4382 0 310 9.26515e-07
2.96116 1.4382 0 310 9.33873e-07
2.96191 1.4382 0 310 9.41418e-07
2.96266 1.4382 0 310 9.49121e-07
2.96341 1.4382 0 310 9.57024e-07
2.96416 1.4382 0 310 9.65105e-07
2.96491 1.4382 0 310 9.73367e-07
2.96566 1.4382 0 310 9.81816e-07
2.96641 1.4382 0 310 9.90468e-07
2.96716 1.4382 0 310 9.99344e-07
2.96791 1.4382 0 310 1.00848e-06
2.96866 1.4382 0 310 1.01792e-06
2.96941 1.4382 0 310 1.02773e-06
2.97016 1.4382 0 310 1.038e-06
2.97091 1.4382 0 310 1.04883e-06
2.97166 1.4382 0 310 1.06038e-06
2.97241 1.4382 0 310 1.0728e-06
2.97316 1.4382 0 310 1.08631e-06
2.97391 1.4382 0 310 1.10117e-06
2.97466 1.4382 0 310 1.11763e-06
2.97541 1.4382 0 310 1.13607e-06
2.97616 1.4382 0 310 1.15682e-06
2.97691 1.4382 0 310 1.18027e-06
2.97766 1.4382 0 310 1.20676e-06
2.97841 1.4382 0 310 1.23667e-06
2.97916 1.4382 0 310 1.27029e-06
2.97991 1.4382 0 310 1.30783e-06
2.98066 1.4382 0 310 1.34941e-06
2.98141 1.4382 0 310 1.39502e-06
2.98216 1.4382 0 310 1.44449e-06
2.98291 1.4382 0 310 1.49743e-06
2.98366 1.4382 0 310 1.5536e-06
2.98441 1.4382 0 310 1.61238e-06
2.98516 1.4382 0 310 1.67319e-06
2.98591 1.4382 0 310 1.73544e-06
2.98666 1.4382 0 310 1.7986e-06
2.98741 1.4382 0 310 1.86221e-06
2.98816 1.4382 0 310 1.92591e-06
2.98891 1.4382 0 310 1.98949e-06
2.98966 1.4382 0 310 2.05287e-06
2.99042 1.4382 0 310 2.1161e-06
2.99117 1.4382 0 310 2.17925e-06
2.99192 1.4382 0 310 2.24272e-06
2.99267 1.4382 0 310 2.30671e-06
2.99342 1.4382 0 310 2.37161e-06
2.99417 1.4382 0 310 2.4378e-06
2.99492 1.4382 0 310 2.50565e-06
2.99567 1.4382 0 310 2.57557e-06
2.99642 1.4382 0 310 2.64794e-06
2.99717 1.4382 0 310 2.72315e-06
2.99792 1.4382 0 310 2.80157e-06
2.99867 1.4382 0 310 2.88357e-06
2.99942 1.4382 0 310 2.96951e-06
3.00017 1.4382 0 310 3.05973e-06
3.00092 1.4382 0 310 3.1546e-06
3.00167 1.4382 0 310 3.25446e-06
3.00242 1.4382 0 310 3.3597e-06
3.00317 1.4382 0 310 3.47071e-06
3.00392 1.4382 0 310 3.58785e-06
3.00467 1.4382 0 310 3.71156e-06
3.00542 1.4382 0 310 3.84226e-06
3.00617 1.4382 0 310 3.98045e-06
3.00692 1.4382 0 310 4.12663e-06
3.00767 1.4382 0 310 4.28134e-06
3.00842 1.4382 0 310 4.44515e-06
3.00917 1.4382 0 310 4.61866e-06
3.00992 1.4382 0 310 4.80258e-06
3.01067 1.4382 0 310 4.99756e-06
3.01142 1.4382 0 310 5.2044e-06
3.01217 1.4382 0 310 5.42391e-06
3.01292 1.4382 0 310 5.65694e-06
3.01367 1.4382 0 310 5.90446e-06
3.01442 1.4382 0 310 6.16741e-06
3.01517 1.4382 0 310 6.44681e-06
3.01592 1.4382 0 310 6.74373e-06
3.01667 1.4382 0 310 7.05924e-06
3.01742 1.4382 0 310 7.39447e-06
3.01817 1.4382 0 310 7.75046e-06
3.01892 1.4382 0 310 8.12829e-06
3.01967 1.4382 0 310 8.52895e-06
3.02042 1.4382 0 310 8.95333e-06
3.02117 1.4382 0 310 9.40215e-06
3.02192 1.4382 0 310 9.87592e-06
3.02267 1.4382 0 310 1.03749e-05
3.02342 1.4382 0 310 1.08988e-05
3.02417 1.4382 0 310 1.14469e-05
3.02492 1.4382 0 310 1.20181e-05
3.02567 1.4382 0 310 1.26102e-05
3.02642 1.4382 0 310 1.32203e-05
3.02717 1.4382 0 310 1.38444e-05
3.02792 1.4382 0 310 1.44774e-05
3.02867 1.4382 0 310 1.51128e-05
3.02942 1.4382 0 310 1.5743e-05
3.03017 1.4382 0 310 1.63588e-05
3.03092 1.4382 0 310 1.69501e-05
3.03167 1.4382 0 310 1.75057e-05
3.03242 1.4382 0 310 1.80137e-05
3.03317 1.4382 0 310 1.84622e-05
3.03392 1.4382 0 310 1.88398e-05
3.03467 1.4382 0 310 1.91359e-05
3.03542 1.4382 0 310 1.9342e-05
3.03617 1.4382 0 310 1.94516e-05
3.03692 1.4382 0 310 1.94613e-05
3.03767 1.4382 0 310 1.93707e-05
3.03842 1.4382 0 310 1.91825e-05
3.03917 1.4382 0 310 1.89023e-05
3.03992 1.4382 0 310 1.85382e-05
3.04067 1.4382 0 310 1.81003e-05
3.04142 1.4382 0 310 1.75999e-05
3.04217 1.4382 0 310 1.7049e-05
3.04292 1.4382 0 310 1.64595e-05
3.04367 1.4382 0 310 1.58429e-05
3.04442 1.4382 0 310 1.52097e-05
3.04517 1.4382 0 310 1.45693e-05
3.04592 1.4382 0 310 1.39298e-05
3.04667 1.4382 0 310 1.32981e-05
3.04742 1.4382 0 310 1.26797e-05
3.04817 1.4382 0 310 1.20786e-05
3.04892 1.4382 0 310 1.14982e-05
3.04967 1.4382 0 310 1.09408e-05
3.05043 1.4382 0 310 1.04077e-05
3.05118 1.4382 0 310 9.90004e-06
3.05193 1.4382 0 310 9.41781e-06
3.05268 1.4382 0 310 8.96101e-06
3.05343 1.4382 0 310 8.52919e-06
3.05418 1.4382 0 310 8.12167e-06
3.05493 1.4382 0 310 7.73761e-06
3.05568 1.4382 0 310 7.37604e-06
3.05643 1.4382 0 310 7.03593e-06
3.05718 1.4382 0 310 6.71621e-06
3.05793 1.4382 0 310 6.41579e-06
3.05868 1.4382 0 310 6.13361e-06
3.05943 1.4382 0 310 5.86862e-06
3.06018 1.4382 0 310 5.6198e-06
3.06093 1.4382 0 310 5.38619e-06
3.06168 1.4382 0 310 5.16689e-06
3.06243 1.4382 0 310 4.96098e-06
3.06318 1.4382 0 310 4.76751e-06
3.06393 1.4382 0 310 4.586e-06
3.06468 1.4382 0 310 4.41558e-06
3.06543 1.4382 0 310 4.25557e-06
3.06618 1.4382 0 310 4.10533e-06
3.06693 1.4382 0 310 3.96427e-06
3.06768 1.4382 0 310 3.83183e-06
3.06843 1.4382 0 310 3.70749e-06
3.06918 1.4382 0 310 3.59075e-06
3.06993 1.4382 0 310 3.48114e-06
3.07068 1.4382 0 310 3.37822e-06
3.07143 1.4382 0 310 3.28155e-06
3.07218 1.4382 0 310 3.19072e-06
3.07293 1.4382 0 310 3.10531e-06
3.07368 1.4382 0 310 3.02494e-06
3.07443 1.4382 0 310 2.94918e-06
3.07518 1.4382 0 310 2.87763e-06
3.07593 1.4382 0 310 2.8099e-06
3.07668 1.4382 0 310 2.74557e-06
3.07743 1.4382 0 310 2.68423e-06
3.07818 1.4382 0 310 2.62546e-06
3.07893 1.4382 0 310 2.56886e-06
3.07968 1.4382 0 310 2.51405e-06
3.08043 1.4382 0 310 2.46065e-06
3.08118 1.4382 0 310 2.40834e-06
3.08193 1.4382 0 310 2.35679e-06
3.08268 1.4382 0 310 2.30577e-06
3.08343 1.4382 0 310 2.2551e-06
3.08418 1.4382 0 310 2.20464e-06
3.08493 1.4382 0 310 2.15431e-06
3.08568 1.4382 0 310 2.10412e-06
3.08643 1.4382 0 310 2.05408e-06
3.08718 1.4382 0 310 2.00428e-06
3.08793 1.4382 0 310 1.95483e-06
3.08868 1.4382 0 310 1.90586e-06
3.08943 1.4382 0 310 1.85751e-06
3.09018 1.4382 0 310 1.80991e-06
3.09093 1.4382 0 310 1.76319e-06
3.09168 1.4382 0 310 1.71749e-06
3.09243 1.4382 0 310 1.67289e-06
3.09318 1.4382 0 310 1.62949e-06
3.09393 1.4382 0 310 1.58735e-06
3.09468 1.4382 0 310 1.54651e-06
3.09543 1.4382 0 310 1.507e-06
3.09618 1.4382 0 310 1.46883e-06
3.09693 1.4382 0 310 1.43202e-06
3.09768 1.4382 0 310 1.39652e-06
3.09843 1.4382 0 310 1.36233e-06
3.09918 1.4382 0 310 1.32942e-06
3.09993 1.4382 0 310 1.29775e-06
3.10068 1.4382 0 310 1.26727e-06
3.10143 1.4382 0 310 1.23796e-06
3.10218 1.4382 0 310 1.20976e-06
3.10293 1.4382 0 310 1.18262e-06
3.10368 1.4382 0 310 1.1565e-06
3.10443 1.4382 0 310 1.13136e-06
3.10518 1.4382 0 310 1.10714e-06
3.10593 1.4382 0 310 1.08381e-06
3.10668 1.4382 0 310 1.06133e-06
3.10743 1.4382 0 310 1.03964e-06
3.10818 1.4382 0 310 1.01871e-06
3.10893 1.4382 0 310 9.985e-07
3.10968 1.4382 0 310 9.78976e-07
3.11044 1.4382 0 310 9.60099e-07
3.11119 1.4382 0 310 9.41837e-07
3.11194 1.4382 0 310 9.24155e-07
3.11269 1.4382 0 310 9.07023e-07
3.11344 1.4382 0 310 8.90411e-07
3.11419 1.4382 0 310 8.74289e-07
3.11494 1.4382 0 310 8.58629e-07
3.11569 1.4382 0 310 8.43398e-07
3.11644 1.4382 0 310 8.28583e-07
3.11719 1.4382 0 310 8.14154e-07
3.11794 1.4382 0 310 8.00084e-07
3.11869 1.4382 0 310 7.8635e-07
3.11944 1.4382 0 310 7.7293e-07
3.12019 1.4382 0 310 7.59799e-07
3.12094 1.4382 0 310 7.46936e-07
3.12169 1.4382 0 310 7.34318e-07
3.12244 1.4382 0 310 7.21924e-07
3.12319 1.4382 0 310 7.0973e-07
3.12394 1.4382 0 310 6.97715e-07
3.12469 1.4382 0 310 6.85855e-07
3.12544 1.4382 0 310 6.74128e-07
3.12619 1.4382 0 310 6.62515e-07
3.12694 1.4382 0 310 6.50982e-07
3.12769 1.4382 0 310 6.39521e-07
3.12844 1.4382 0 310 6.28093e-07
3.12919 1.4382 0 310 6.16684e-07
3.12994 1.4382 0 310 6.05262e-07
3.13069 1.4382 0 310 5.89398e-07
3.13144 1.4382 0 310 5.77646e-07
3.13219 1.4382 0 310 5.65779e-07
3.13294 1.4382 0 310 5.53764e-07
3.13369 1.4382 0 310 5.4157e-07
3.13444 1.4382 0 310 5.29158e-07
3.13519 1.4382 0 310 5.16489e-07
3.13594 1.4382 0 310 5.03523e-07
3.13669 1.4382 0 310 4.90203e-07
3.13744 1.4382 0 310 4.76511e-07
3.13819 1.4382 0 310 4.6234e-07
3.13894 1.4382 0 310 4.47728e-07
3.13969 1.4382 0 310 4.32579e-07
3.14044 1.4382 0 310 4.16838e-07
3.14119 1.4382 0 310 4.00442e-07
3.14194 1.4382 0 310 3.83345e-07
3.14269 1.4382 0 310 3.65481e-07
3.14344 1.4382 0 310 3.46789e-07
3.14419 1.4382 0 310 3.27211e-07
3.14494 1.4382 0 310 3.06689e-07
3.14569 1.4382 0 310 2.85169e-07
3.14644 1.4382 0 310 2.62606e-07
3.14719 1.4382 0 310 2.38961e-07
3.14794 1.4382 0 310 2.14211e-07
3.14869 1.4382 0 310 1.88349e-07
3.14944 1.4382 0 310 1.61393e-07
3.15019 1.4382 0 310 1.33391e-07
3.15094 1.4382 0 310 1.0437e-07
3.15169 1.4382 0 310 7.45756e-08
3.15244 1.4382 0 310 4.41454e-08
3.15319 1.4382 0 310 1.33391e-08
3.15394 1.4382 0 310 -1.75457e-08
3.15469 1.4382 0 310 -4.79899e-08
3.15544 1.4382 0 310 -7.75006e-08
3.15619 1.4382 0 310 -1.05431e-07
3.15694 1.4382 0 310 -1.31022e-07
3.15769 1.4382 0 310 -1.534e-07
3.15844 1.4382 0 310 -1.71592e-07
3.15919 1.4382 0 310 -1.84585e-07
3.15994 1.4382 0 310 -1.91214e-07
3.16069 1.4382 0 310 -1.90429e-07
3.16144 1.4382 0 310 -1.81218e-07
3.16219 1.4382 0 310 -1.6271e-07
3.16294 1.4382 0 310 -1.34261e-07
3.16369 1.4382 0 310 -9.5528e-08
3.16444 1.4382 0 310 -4.65384e-08
3.16519 1.4382 0 310 1.22683e-08
3.16594 1.4382 0 310 8.00257e-08
3.16669 1.4382 0 310 1.55466e-07
3.16744 1.4382 0 310 2.36981e-07
3.16819 1.4382 0 310 3.22719e-07
3.16894 1.4382 0 310 4.10707e-07
3.16969 1.4382 0 310 4.98975e-07
3.17045 1.4382 0 310 5.85685e-07
3.1712 1.4382 0 310 6.69234e-07
3.17195 1.4382 0 310 7.48309e-07
3.1727 1.4382 0 310 8.22016e-07
3.17345 1.4382 0 310 8.89763e-07
3.1742 1.4382 0 310 9.51287e-07
3.17495 1.4382 0 310 1.00667e-06
3.1757 1.4382 0 310 1.05623e-06
3.17645 1.4382 0 310 1.10046e-06
3.1772 1.4382 0 310 1.14001e-06
3.17795 1.4382 0 310 1.17564e-06
3.1787 1.4382 0 310 1.20797e-06
3.17945 1.4382 0 310 1.2378e-06
3.1802 1.4382 0 310 1.26582e-06
3.18095 1.4382 0 310 1.29268e-06
3.1817 1.4382 0 310 1.31898e-06
3.18245 1.4382 0 310 1.34524e-06
3.1832 1.4382 0 310 1.37192e-06
3.18395 1.4382 0 310 1.39943e-06
3.1847 1.4382 0 310 1.4281e-06
3.18545 1.4382 0 310 1.45823e-06
3.1862 1.4382 0 310 1.49006e-06
3.18695 1.4382 0 310 1.5238e-06
3.1877 1.4382 0 310 1.55961e-06
3.18845 1.4382 0 310 1.59761e-06
3.1892 1.4382 0 310 1.63789e-06
3.18995 1.4382 0 310 1.68048e-06
3.1907 1.4382 0 310 1.72536e-06
3.19145 1.4382 0 310 1.77246e-06
3.1922 1.4382 0 310 1.82162e-06
3.19295 1.4382 0 310 1.87262e-06
3.1937 1.4382 0 310 1.92515e-06
3.19445 1.4382 0 310 1.97879e-06
3.1952 1.4382 0 310 2.03305e-06
3.19595 1.4382 0 310 2.0873e-06
3.1967 1.4382 0 310 2.1408e-06
3.19745 1.4382 0 310 2.19276e-06
3.1982 1.4382 0 310 2.24224e-06
3.19895 1.4382 0 310 2.28828e-06
3.1997 1.4382 0 310 2.32989e-06
3.20045 1.4382 0 310 2.36606e-06
3.2012 1.4382 0 310 2.3958e-06
3.20195 1.4382 0 310 2.41829e-06
3.2027 1.4382 0 310 2.43283e-06
3.20345 1.4382 0 310 2.4389e-06
3.2042 1.4382 0 310 2.43621e-06
3.20495 1.4382 0 310 2.4247e-06
3.2057 1.4382 0 310 2.40457e-06
3.20645 1.4382 0 310 2.37624e-06
3.2072 1.4382 0 310 2.34033e-06
3.20795 1.4382 0 310 2.29763e-06
3.2087 1.4382 0 310 2.24905e-06
3.20945 1.4382 0 310 2.19556e-06
3.2102 1.4382 0 310 2.13815e-06
3.21095 1.4382 0 310 2.0778e-06
3.2117 1.4382 0 310 2.01545e-06
3.21245 1.4382 0 310 1.95195e-06
3.2132 1.4382 0 310 1.88804e-06
3.21395 1.4382 0 310 1.8244e-06
3.2147 1.4382 0 310 1.76158e-06
3.21545 1.4382 0 310 1.70002e-06
3.2162 1.4382 0 310 1.64011e-06
3.21695 1.4382 0 310 1.5821e-06
3.2177 1.4382 0 310 1.52621e-06
3.21845 1.4382 0 310 1.47257e-06
3.2192 1.4382 0 310 1.42126e-06
3.21995 1.4382 0 310 1.37234e-06
3.2207 1.4382 0 310 1.3258e-06
3.22145 1.4382 0 310 1.28161e-06
3.2222 1.4382 0 310 1.23973e-06
3.22295 1.4382 0 310 1.20011e-06
3.2237 1.4382 0 310 1.16265e-06
3.22445 1.4382 0 310 1.12729e-06
3.2252 1.4382 0 310 1.09392e-06
3.22595 1.4382 0 310 1.06248e-06
3.2267 1.4382 0 310 1.03284e-06
3.22745 1.4382 0 310 1.00494e-06
3.2282 1.4382 0 310 9.78672e-07
3.22895 1.4382 0 310 9.53958e-07
3.2297 1.4382 0 310 9.30713e-07
3.23046 1.4382 0 310 9.08858e-07
3.23121 1.4382 0 310 8.88323e-07
3.23196 1.4382 0 310 8.69026e-07
3.23271 1.4382 0 310 8.50901e-07
3.23346 1.4382 0 310 8.33893e-07
3.23421 1.4382 0 310 8.17936e-07
3.23496 1.4382 0 310 8.02975e-07
3.23571 1.4382 0 310 7.8896e-07
3.23646 1.4382 0 310 7.75828e-07
3.23721 1.4382 0 310 7.63546e-07
3.23796 1.4382 0 310 7.52071e-07
3.23871 1.4382 0 310 7.41371e-07
3.23946 1.4382 0 310 7.31397e-07
3.24021 1.4382 0 310 7.22122e-07
3.24096 1.4382 0 310 7.13517e-07
3.24171 1.4382 0 310 7.05552e-07
3.24246 1.4382 0 310 6.98203e-07
3.24321 1.4382 0 310 6.91446e-07
3.24396 1.4382 0 310 6.8526e-07
3.24471 1.4382 0 310 6.79626e-07
3.24546 1.4382 0 310 6.74526e-07
3.24621 1.4382 0 310 6.69949e-07
3.24696 1.4382 0 310 6.65873e-07
3.24771 1.4382 0 310 6.62291e-07
3.24846 1.4382 0 310 6.59191e-07
3.24921 1.4382 0 310 6.56566e-07
3.24996 1.4382 0 310 6.54408e-07
3.25071 1.4382 0 310 6.52712e-07
3.25146 1.4382 0 310 6.51472e-07
3.25221 1.4382 0 310 6.50688e-07
3.25296 1.4382 0 310 6.50357e-07
3.25371 1.4382 0 310 6.50479e-07
3.25446 1.4382 0 310 6.51056e-07
3.25521 1.4382 0 310 6.52092e-07
3.25596 1.4382 0 310 6.53591e-07
3.25671 1.4382 0 310 6.55558e-07
3.25746 1.4382 0 310 6.58001e-07
3.25821 1.4382 0 310 6.60929e-07
3.25896 1.4382 0 310 6.64355e-07
3.25971 1.4382 0 310 6.68287e-07
3.26046 1.4382 0 310 6.7274e-07
3.26121 1.4382 0 310 6.77729e-07
3.26196 1.4382 0 310 6.83272e-07
3.26271 1.4382 0 310 6.89386e-07
3.26346 1.4382 0 310 6.96093e-07
3.26421 1.4382 0 310 7.03414e-07
3.26496 1.4382 0 310 7.11372e-07
3.26571 1.4382 0 310 7.2e-07
