2.76163 1.82408 0 205 1.21813e-06
2.76238 1.82408 0 205 1.19551e-06
2.76313 1.82408 0 205 1.17306e-06
2.76388 1.82408 0 205 1.15084e-06
2.76463 1.82408 0 205 1.12891e-06
2.76538 1.82408 0 205 1.10733e-06
2.76613 1.82408 0 205 1.08614e-06
2.76688 1.82408 0 205 1.06537e-06
2.76763 1.82408 0 205 1.04506e-06
2.76838 1.82408 0 205 1.02524e-06
2.76913 1.82408 0 205 1.00592e-06
2.76988 1.82408 0 205 9.87104e-07
2.77063 1.82408 0 205 9.68816e-07
2.77138 1.82408 0 205 9.51055e-07
2.77213 1.82408 0 205 9.33813e-07
2.77288 1.82408 0 205 9.17096e-07
2.77363 1.82408 0 205 9.00895e-07
2.77438 1.82408 0 205 8.85205e-07
2.77513 1.82408 0 205 8.70016e-07
2.77588 1.82408 0 205 8.5532e-07
2.77663 1.82408 0 205 8.41106e-07
2.77738 1.82408 0 205 8.27364e-07
2.77813 1.82408 0 205 8.14084e-07
2.77888 1.82408 0 205 8.01253e-07
2.77963 1.82408 0 205 7.88862e-07
2.78038 1.82408 0 205 7.769e-07
2.78113 1.82408 0 205 7.65357e-07
2.78188 1.82408 0 205 7.54221e-07
2.78263 1.82408 0 205 7.43485e-07
2.78338 1.82408 0 205 7.33137e-07
2.78413 1.82408 0 205 7.2317e-07
2.78488 1.82408 0 205 7.13574e-07
2.78563 1.82408 0 205 7.04344e-07
2.78638 1.82408 0 205 6.95469e-07
2.78713 1.82408 0 205 6.86946e-07
2.78788 1.82408 0 205 6.78767e-07
2.78863 1.82408 0 205 6.7093e-07
2.78938 1.82408 0 205 6.63425e-07
2.79013 1.82408 0 205 6.56249e-07
2.79088 1.82408 0 205 6.49401e-07
2.79163 1.82408 0 205 6.42876e-07
2.79238 1.82408 0 205 6.36673e-07
2.79313 1.82408 0 205 6.3079e-07
2.79388 1.82408 0 205 6.25226e-07
2.79463 1.82408 0 205 6.19985e-07
2.79538 1.82408 0 205 6.1506e-07
2.79613 1.82408 0 205 6.10457e-07
2.79688 1.82408 0 205 6.0617e-07
2.79763 1.82408 0 205 6.02216e-07
2.79838 1.82408 0 205 5.98593e-07
2.79913 1.82408 0 205 5.95303e-07
2.79988 1.82408 0 205 5.92355e-07
2.80063 1.82408 0 205 5.89753e-07
2.80138 1.82408 0 205 5.87506e-07
2.80213 1.82408 0 205 5.85622e-07
2.80288 1.82408 0 205 5.84109e-07
2.80363 1.82408 0 205 5.82978e-07
2.80438 1.82408 0 205 5.82242e-07
2.80513 1.82408 0 205 5.81911e-07
2.80588 1.82408 0 205 5.82001e-07
2.80663 1.82408 0 205 5.82525e-07
2.80738 1.82408 0 205 5.83498e-07
2.80813 1.82408 0 205 5.84941e-07
2.80888 1.82408 0 205 5.86865e-07
2.80963 1.82408 0 205 5.89291e-07
2.81039 1.82408 0 205 5.92238e-07
2.81114 1.82408 0 205 5.95724e-07
2.81189 1.82408 0 205 5.99769e-07
2.81264 1.82408 0 205 6.0439e-07
2.81339 1.82408 0 205 6.09605e-07
2.81414 1.82408 0 205 6.1543e-07
2.81489 1.82408 0 205 6.21876e-07
2.81564 1.82408 0 205 6.28956e-07
2.81639 1.82408 0 205 6.36674e-07
2.81714 1.82408 0 205 6.45027e-07
2.81789 1.82408 0 205 6.54008e-07
2.81864 1.82408 0 205 6.63597e-07
2.81939 1.82408 0 205 6.73763e-07
2.82014 1.82408 0 205 6.84462e-07
2.82089 1.82408 0 205 6.95624e-07
2.82164 1.82408 0 205 7.07164e-07
2.82239 1.82408 0 205 7.19013e-07
2.82314 1.82408 0 205 7.31025e-07
2.82389 1.82408 0 205 7.43054e-07
2.82464 1.82408 0 205 7.54929e-07
2.82539 1.82408 0 205 7.66452e-07
2.82614 1.82408 0 205 7.7741e-07
2.82689 1.82408 0 205 7.8757e-07
2.82764 1.82408 0 205 7.96691e-07
2.82839 1.82408 0 205 8.04533e-07
2.82914 1.82408 0 205 8.10862e-07
2.82989 1.82408 0 205 8.15466e-07
2.83064 1.82408 0 205 8.18171e-07
2.83139 1.82408 0 205 8.18828e-07
2.83214 1.82408 0 205 8.17353e-07
2.83289 1.82408 0 205 8.1371e-07
2.83364 1.82408 0 205 8.07926e-07
2.83439 1.82408 0 205 8.00081e-07
2.83514 1.82408 0 205 7.90303e-07
2.83589 1.82408 0 205 7.78769e-07
2.83664 1.82408 0 205 7.65688e-07
2.83739 1.82408 0 205 7.5128e-07
2.83814 1.82408 0 205 7.35789e-07
2.83889 1.82408 0 205 7.19452e-07
2.83964 1.82408 0 205 7.02503e-07
2.84039 1.82408 0 205 6.85156e-07
2.84114 1.82408 0 205 6.67608e-07
2.84189 1.82408 0 205 6.50036e-07
2.84264 1.82408 0 205 6.32581e-07
2.84339 1.82408 0 205 6.15372e-07
2.84414 1.82408 0 205 5.98509e-07
2.84489 1.82408 0 205 5.82073e-07
2.84564 1.82408 0 205 5.66125e-07
2.84639 1.82408 0 205 5.5071e-07
2.84714 1.82408 0 205 5.35857e-07
2.84789 1.82408 0 205 5.21583e-07
2.84864 1.82408 0 205 5.07896e-07
2.84939 1.82408 0 205 4.94794e-07
2.85014 1.82408 0 205 4.82272e-07
2.85089 1.82408 0 205 4.70316e-07
2.85164 1.82408 0 205 4.58914e-07
2.85239 1.82408 0 205 4.48041e-07
2.85314 1.82408 0 205 4.37683e-07
2.85389 1.82408 0 205 4.27813e-07
2.85464 1.82408 0 205 4.18412e-07
2.85539 1.82408 0 205 4.09457e-07
2.85614 1.82408 0 205 4.00927e-07
2.85689 1.82408 0 205 3.92798e-07
2.85764 1.82408 0 205 3.85051e-07
2.85839 1.82408 0 205 3.77663e-07
2.85914 1.82408 0 205 3.70617e-07
2.85989 1.82408 0 205 3.63893e-07
2.86064 1.82408 0 205 3.57475e-07
2.86139 1.82408 0 205 3.51344e-07
2.86214 1.82408 0 205 3.45483e-07
2.86289 1.82408 0 205 3.39878e-07
2.86364 1.82408 0 205 3.34516e-07
2.86439 1.82408 0 205 3.29382e-07
2.86514 1.82408 0 205 3.24464e-07
2.86589 1.82408 0 205 3.1975e-07
2.86664 1.82408 0 205 3.15229e-07
2.86739 1.82408 0 205 3.10892e-07
2.86814 1.82408 0 205 3.06727e-07
2.86889 1.82408 0 205 3.02728e-07
2.86964 1.82408 0 205 2.98882e-07
2.8704 1.82408 0 205 2.95185e-07
2.87115 1.82408 0 205 2.91626e-07
2.8719 1.82408 0 205 2.882e-07
2.87265 1.82408 0 205 2.849e-07
2.8734 1.82408 0 205 2.8172e-07
2.87415 1.82408 0 205 2.78653e-07
2.8749 1.82408 0 205 2.75694e-07
2.87565 1.82408 0 205 2.72839e-07
2.8764 1.82408 0 205 2.70082e-07
2.87715 1.82408 0 205 2.67419e-07
2.8779 1.82408 0 205 2.64845e-07
2.87865 1.82408 0 205 2.62357e-07
2.8794 1.82408 0 205 2.59951e-07
2.88015 1.82408 0 205 2.57623e-07
2.8809 1.82408 0 205 2.5537e-07
2.88165 1.82408 0 205 2.53189e-07
2.8824 1.82408 0 205 2.51075e-07
2.88315 1.82408 0 205 2.49028e-07
2.8839 1.82408 0 205 2.47043e-07
2.88465 1.82408 0 205 2.4512e-07
2.8854 1.82408 0 205 2.43254e-07
2.88615 1.82408 0 205 2.41445e-07
2.8869 1.82408 0 205 2.39689e-07
2.88765 1.82408 0 205 2.37984e-07
2.8884 1.82408 0 205 2.36331e-07
2.88915 1.82408 0 205 2.34724e-07
2.8899 1.82408 0 205 2.33164e-07
2.89065 1.82408 0 205 2.31648e-07
2.8914 1.82408 0 205 2.30174e-07
2.89215 1.82408 0 205 2.28743e-07
2.8929 1.82408 0 205 2.27349e-07
2.89365 1.82408 0 205 2.25995e-07
2.8944 1.82408 0 205 2.24678e-07
2.89515 1.82408 0 205 2.23402e-07
2.8959 1.82408 0 205 2.22155e-07
2.89665 1.82408 0 205 2.20941e-07
2.8974 1.82408 0 205 2.1976e-07
2.89815 1.82408 0 205 2.18609e-07
2.8989 1.82408 0 205 2.17487e-07
2.89965 1.82408 0 205 2.16394e-07
2.9004 1.82408 0 205 2.1533e-07
2.90115 1.82408 0 205 2.14292e-07
2.9019 1.82408 0 205 2.13279e-07
2.90265 1.82408 0 205 2.12291e-07
2.9034 1.82408 0 205 2.11325e-07
2.90415 1.82408 0 205 2.10384e-07
2.9049 1.82408 0 205 2.09465e-07
2.90565 1.82408 0 205 2.08566e-07
2.9064 1.82408 0 205 2.07686e-07
2.90715 1.82408 0 205 2.06825e-07
2.9079 1.82408 0 205 2.05982e-07
2.90865 1.82408 0 205 2.05156e-07
2.9094 1.82408 0 205 2.04345e-07
2.91015 1.82408 0 205 2.03549e-07
2.9109 1.82408 0 205 2.02766e-07
2.91165 1.82408 0 205 2.01996e-07
2.9124 1.82408 0 205 2.01238e-07
2.91315 1.82408 0 205 2.0049e-07
2.9139 1.82408 0 205 1.99749e-07
2.91465 1.82408 0 205 1.99018e-07
2.9154 1.82408 0 205 1.98293e-07
2.91615 1.82408 0 205 1.97573e-07
2.9169 1.82408 0 205 1.96857e-07
2.91765 1.82408 0 205 1.96143e-07
2.9184 1.82408 0 205 1.9543e-07
2.91915 1.82408 0 205 1.94715e-07
2.9199 1.82408 0 205 1.93997e-07
2.92065 1.82408 0 205 1.93272e-07
2.9214 1.82408 0 205 1.92542e-07
2.92215 1.82408 0 205 1.91802e-07
2.9229 1.82408 0 205 1.9105e-07
2.92365 1.82408 0 205 1.90282e-07
2.9244 1.82408 0 205 1.89499e-07
2.92515 1.82408 0 205 1.88696e-07
2.9259 1.82408 0 205 1.8787e-07
2.92665 1.82408 0 205 1.87017e-07
2.9274 1.82408 0 205 1.86132e-07
2.92815 1.82408 0 205 1.85212e-07
2.9289 1.82408 0 205 1.84256e-07
2.92965 1.82408 0 205 1.83258e-07
2.93041 1.82408 0 205 1.82211e-07
2.93116 1.82408 0 205 1.8111e-07
2.93191 1.82408 0 205 1.7995e-07
2.93266 1.82408 0 205 1.78724e-07
2.93341 1.82408 0 205 1.77425e-07
2.93416 1.82408 0 205 1.76047e-07
2.93491 1.82408 0 205 1.74579e-07
2.93566 1.82408 0 205 1.73016e-07
2.93641 1.82408 0 205 1.71347e-07
2.93716 1.82408 0 205 1.69562e-07
2.93791 1.82408 0 205 1.6765e-07
2.93866 1.82408 0 205 1.656e-07
2.93941 1.82408 0 205 1.63396e-07
2.94016 1.82408 0 205 1.61029e-07
2.94091 1.82408 0 205 1.58478e-07
2.94166 1.82408 0 205 1.55736e-07
2.94241 1.82408 0 205 1.52782e-07
2.94316 1.82408 0 205 1.49598e-07
2.94391 1.82408 0 205 1.46189e-07
2.94466 1.82408 0 205 1.4249e-07
2.94541 1.82408 0 205 1.38501e-07
2.94616 1.82408 0 205 1.34204e-07
2.94691 1.82408 0 205 1.29572e-07
2.94766 1.82408 0 205 1.24582e-07
2.94841 1.82408 0 205 1.19201e-07
2.94916 1.82408 0 205 1.13434e-07
2.94991 1.82408 0 205 1.07247e-07
2.95066 1.82408 0 205 1.00618e-07
2.95141 1.82408 0 205 9.35302e-08
2.95216 1.82408 0 205 8.59677e-08
2.95291 1.82408 0 205 7.79271e-08
2.95366 1.82408 0 205 6.94038e-08
2.95441 1.82408 0 205 6.04042e-08
2.95516 1.82408 0 205 5.09408e-08
2.95591 1.82408 0 205 4.10531e-08
2.95666 1.82408 0 205 3.07824e-08
2.95741 1.82408 0 205 2.01892e-08
2.95816 1.82408 0 205 9.36276e-09
2.95891 1.82408 0 205 -1.57966e-09
2.95966 1.82408 0 205 -1.25057e-08
2.96041 1.82408 0 205 -2.32489e-08
2.96116 1.82408 0 205 -3.36131e-08
2.96191 1.82408 0 205 -4.33731e-08
2.96266 1.82408 0 205 -5.23106e-08
2.96341 1.82408 0 205 -6.00867e-08
2.96416 1.82408 0 205 -6.64584e-08
2.96491 1.82408 0 205 -7.11097e-08
2.96566 1.82408 0 205 -7.37707e-08
2.96641 1.82408 0 205 -7.41841e-08
2.96716 1.82408 0 205 -7.21293e-08
2.96791 1.82408 0 205 -6.74582e-08
2.96866 1.82408 0 205 -6.00848e-08
2.96941 1.82408 0 205 -5.00033e-08
2.97016 1.82408 0 205 -3.73086e-08
2.97091 1.82408 0 205 -2.21829e-08
2.97166 1.82408 0 205 -4.89155e-09
2.97241 1.82408 0 205 1.42319e-08
2.97316 1.82408 0 205 3.48063e-08
2.97391 1.82408 0 205 5.64973e-08
2.97466 1.82408 0 205 7.87662e-08
2.97541 1.82408 0 205 1.01309e-07
2.97616 1.82408 0 205 1.23812e-07
2.97691 1.82408 0 205 1.46009e-07
2.97766 1.82408 0 205 1.67696e-07
2.97841 1.82408 0 205 1.83771e-07
2.97916 1.82408 0 205 2.05218e-07
2.97991 1.82408 0 205 2.26119e-07
2.98066 1.82408 0 205 2.46511e-07
2.98141 1.82408 0 205 2.66524e-07
2.98216 1.82408 0 205 2.86304e-07
2.98291 1.82408 0 205 3.06e-07
2.98366 1.82408 0 205 3.25746e-07
2.98441 1.82408 0 205 3.45649e-07
2.98516 1.82408 0 205 3.65753e-07
2.98591 1.82408 0 205 3.86133e-07
2.98666 1.82408 0 205 4.06757e-07
2.98741 1.82408 0 205 4.2758e-07
2.98816 1.82408 0 205 4.48508e-07
2.98891 1.82408 0 205 4.69502e-07
2.98966 1.82408 0 205 4.90444e-07
2.99042 1.82408 0 205 5.11249e-07
2.99117 1.82408 0 205 5.31847e-07
2.99192 1.82408 0 205 5.52191e-07
2.99267 1.82408 0 205 5.72253e-07
2.99342 1.82408 0 205 5.92052e-07
2.99417 1.82408 0 205 6.11606e-07
2.99492 1.82408 0 205 6.30993e-07
2.99567 1.82408 0 205 6.50296e-07
2.99642 1.82408 0 205 6.69604e-07
2.99717 1.82408 0 205 6.89029e-07
2.99792 1.82408 0 205 7.08687e-07
2.99867 1.82408 0 205 7.287e-07
2.99942 1.82408 0 205 7.49187e-07
3.00017 1.82408 0 205 7.7025e-07
3.00092 1.82408 0 205 7.92016e-07
3.00167 1.82408 0 205 8.14584e-07
3.00242 1.82408 0 205 8.38033e-07
3.00317 1.82408 0 205 8.62433e-07
3.00392 1.82408 0 205 8.87836e-07
3.00467 1.82408 0 205 9.14277e-07
3.00542 1.82408 0 205 9.41769e-07
3.00617 1.82408 0 205 9.70297e-07
3.00692 1.82408 0 205 9.99823e-07
3.00767 1.82408 0 205 1.03027e-06
3.00842 1.82408 0 205 1.06154e-06
3.00917 1.82408 0 205 1.09349e-06
3.00992 1.82408 0 205 1.12592e-06
3.01067 1.82408 0 205 1.15862e-06
3.01142 1.82408 0 205 1.19132e-06
3.01217 1.82408 0 205 1.2237e-06
3.01292 1.82408 0 205 1.25541e-06
3.01367 1.82408 0 205 1.28603e-06
3.01442 1.82408 0 205 1.31516e-06
3.01517 1.82408 0 205 1.34236e-06
3.01592 1.82408 0 205 1.36714e-06
3.01667 1.82408 0 205 1.38909e-06
3.01742 1.82408 0 205 1.40775e-06
3.01817 1.82408 0 205 1.42274e-06
3.01892 1.82408 0 205 1.43373e-06
3.01967 1.82408 0 205 1.44047e-06
3.02042 1.82408 0 205 1.44277e-06
3.02117 1.82408 0 205 1.44057e-06
3.02192 1.82408 0 205 1.43387e-06
3.02267 1.82408 0 205 1.42282e-06
3.02342 1.82408 0 205 1.40761e-06
3.02417 1.82408 0 205 1.38853e-06
3.02492 1.82408 0 205 1.36594e-06
3.02567 1.82408 0 205 1.34025e-06
3.02642 1.82408 0 205 1.3119e-06
3.02717 1.82408 0 205 1.28131e-06
3.02792 1.82408 0 205 1.24896e-06
3.02867 1.82408 0 205 1.21527e-06
3.02942 1.82408 0 205 1.18065e-06
3.03017 1.82408 0 205 1.14548e-06
3.03092 1.82408 0 205 1.11009e-06
3.03167 1.82408 0 205 1.07479e-06
3.03242 1.82408 0 205 1.03981e-06
3.03317 1.82408 0 205 1.00539e-06
3.03392 1.82408 0 205 9.71689e-07
3.03467 1.82408 0 205 9.38871e-07
3.03542 1.82408 0 205 9.0701e-07
3.03617 1.82408 0 205 8.76204e-07
3.03692 1.82408 0 205 8.4651e-07
3.03767 1.82408 0 205 8.17959e-07
3.03842 1.82408 0 205 7.90569e-07
3.03917 1.82408 0 205 7.64351e-07
3.03992 1.82408 0 205 7.39281e-07
3.04067 1.82408 0 205 7.1535e-07
3.04142 1.82408 0 205 6.9253e-07
3.04217 1.82408 0 205 6.70792e-07
3.04292 1.82408 0 205 6.50099e-07
3.04367 1.82408 0 205 6.30416e-07
3.04442 1.82408 0 205 6.11699e-07
3.04517 1.82408 0 205 5.93909e-07
3.04592 1.82408 0 205 5.77006e-07
3.04667 1.82408 0 205 5.60949e-07
3.04742 1.82408 0 205 5.45697e-07
3.04817 1.82408 0 205 5.3122e-07
3.04892 1.82408 0 205 5.17463e-07
3.04967 1.82408 0 205 5.04397e-07
3.05043 1.82408 0 205 4.91988e-07
3.05118 1.82408 0 205 4.80202e-07
3.05193 1.82408 0 205 4.69008e-07
3.05268 1.82408 0 205 4.58372e-07
3.05343 1.82408 0 205 4.48268e-07
3.05418 1.82408 0 205 4.38669e-07
3.05493 1.82408 0 205 4.29545e-07
3.05568 1.82408 0 205 4.20873e-07
3.05643 1.82408 0 205 4.1263e-07
3.05718 1.82408 0 205 4.04794e-07
3.05793 1.82408 0 205 3.97344e-07
3.05868 1.82408 0 205 3.90266e-07
3.05943 1.82408 0 205 3.83531e-07
3.06018 1.82408 0 205 3.7713e-07
3.06093 1.82408 0 205 3.7104e-07
3.06168 1.82408 0 205 3.65249e-07
3.06243 1.82408 0 205 3.59742e-07
3.06318 1.82408 0 205 3.54506e-07
3.06393 1.82408 0 205 3.49527e-07
3.06468 1.82408 0 205 3.44795e-07
3.06543 1.82408 0 205 3.40297e-07
3.06618 1.82408 0 205 3.36022e-07
3.06693 1.82408 0 205 3.31962e-07
3.06768 1.82408 0 205 3.28105e-07
3.06843 1.82408 0 205 3.24444e-07
3.06918 1.82408 0 205 3.20971e-07
3.06993 1.82408 0 205 3.17677e-07
3.07068 1.82408 0 205 3.14555e-07
3.07143 1.82408 0 205 3.11596e-07
3.07218 1.82408 0 205 3.08797e-07
3.07293 1.82408 0 205 3.06149e-07
3.07368 1.82408 0 205 3.03648e-07
3.07443 1.82408 0 205 3.01287e-07
3.07518 1.82408 0 205 2.99063e-07
3.07593 1.82408 0 205 2.9697e-07
3.07668 1.82408 0 205 2.95003e-07
3.07743 1.82408 0 205 2.93158e-07
3.07818 1.82408 0 205 2.91432e-07
3.07893 1.82408 0 205 2.89821e-07
3.07968 1.82408 0 205 2.88321e-07
3.08043 1.82408 0 205 2.86929e-07
3.08118 1.82408 0 205 2.85643e-07
3.08193 1.82408 0 205 2.84458e-07
3.08268 1.82408 0 205 2.83372e-07
3.08343 1.82408 0 205 2.82382e-07
3.08418 1.82408 0 205 2.81488e-07
3.08493 1.82408 0 205 2.80686e-07
3.08568 1.82408 0 205 2.79974e-07
3.08643 1.82408 0 205 2.79351e-07
3.08718 1.82408 0 205 2.78814e-07
3.08793 1.82408 0 205 2.78363e-07
3.08868 1.82408 0 205 2.77998e-07
3.08943 1.82408 0 205 2.77713e-07
3.09018 1.82408 0 205 2.7751e-07
3.09093 1.82408 0 205 2.77387e-07
3.09168 1.82408 0 205 2.77344e-07
3.09243 1.82408 0 205 2.77379e-07
3.09318 1.82408 0 205 2.77492e-07
3.09393 1.82408 0 205 2.77682e-07
3.09468 1.82408 0 205 2.77949e-07
3.09543 1.82408 0 205 2.78293e-07
3.09618 1.82408 0 205 2.78712e-07
3.09693 1.82408 0 205 2.79208e-07
3.09768 1.82408 0 205 2.79779e-07
3.09843 1.82408 0 205 2.80426e-07
3.09918 1.82408 0 205 2.81149e-07
3.09993 1.82408 0 205 2.81947e-07
3.10068 1.82408 0 205 2.82822e-07
3.10143 1.82408 0 205 2.83774e-07
3.10218 1.82408 0 205 2.84803e-07
3.10293 1.82408 0 205 2.8591e-07
3.10368 1.82408 0 205 2.87095e-07
3.10443 1.82408 0 205 2.88359e-07
3.10518 1.82408 0 205 2.89703e-07
3.10593 1.82408 0 205 2.91128e-07
3.10668 1.82408 0 205 2.92636e-07
3.10743 1.82408 0 205 2.94227e-07
3.10818 1.82408 0 205 2.95902e-07
3.10893 1.82408 0 205 2.97663e-07
3.10968 1.82408 0 205 2.99511e-07
3.11044 1.82408 0 205 3.01449e-07
3.11119 1.82408 0 205 3.03477e-07
3.11194 1.82408 0 205 3.05598e-07
3.11269 1.82408 0 205 3.07813e-07
3.11344 1.82408 0 205 3.10125e-07
3.11419 1.82408 0 205 3.12537e-07
3.11494 1.82408 0 205 3.15049e-07
3.11569 1.82408 0 205 3.17666e-07
3.11644 1.82408 0 205 3.20389e-07
3.11719 1.82408 0 205 3.23221e-07
3.11794 1.82408 0 205 3.26166e-07
3.11869 1.82408 0 205 3.29227e-07
3.11944 1.82408 0 205 3.32407e-07
3.12019 1.82408 0 205 3.3571e-07
3.12094 1.82408 0 205 3.39139e-07
3.12169 1.82408 0 205 3.42699e-07
3.12244 1.82408 0 205 3.46393e-07
3.12319 1.82408 0 205 3.50227e-07
3.12394 1.82408 0 205 3.54204e-07
3.12469 1.82408 0 205 3.5833e-07
3.12544 1.82408 0 205 3.6261e-07
3.12619 1.82408 0 205 3.67049e-07
3.12694 1.82408 0 205 3.71654e-07
3.12769 1.82408 0 205 3.7643e-07
3.12844 1.82408 0 205 3.81383e-07
3.12919 1.82408 0 205 3.86522e-07
3.12994 1.82408 0 205 3.91852e-07
3.13069 1.82408 0 205 3.97381e-07
3.13144 1.82408 0 205 4.03117e-07
3.13219 1.82408 0 205 4.0907e-07
3.13294 1.82408 0 205 4.15247e-07
3.13369 1.82408 0 205 4.21656e-07
3.13444 1.82408 0 205 4.28311e-07
3.13519 1.82408 0 205 4.3522e-07
3.13594 1.82408 0 205 4.42393e-07
3.13669 1.82408 0 205 4.49844e-07
3.13744 1.82408 0 205 4.57585e-07
3.13819 1.82408 0 205 4.65628e-07
3.13894 1.82408 0 205 4.73988e-07
3.13969 1.82408 0 205 4.82678e-07
3.14044 1.82408 0 205 4.91715e-07
3.14119 1.82408 0 205 5.01114e-07
3.14194 1.82408 0 205 5.10892e-07
3.14269 1.82408 0 205 5.21069e-07
3.14344 1.82408 0 205 5.31664e-07
3.14419 1.82408 0 205 5.42697e-07
3.14494 1.82408 0 205 5.54189e-07
3.14569 1.82408 0 205 5.66164e-07
3.14644 1.82408 0 205 5.78647e-07
3.14719 1.82408 0 205 5.91662e-07
3.14794 1.82408 0 205 6.05237e-07
3.14869 1.82408 0 205 6.19394e-07
3.14944 1.82408 0 205 6.34178e-07
3.15019 1.82408 0 205 6.49611e-07
3.15094 1.82408 0 205 6.65732e-07
3.15169 1.82408 0 205 6.82575e-07
3.15244 1.82408 0 205 7.00179e-07
3.15319 1.82408 0 205 7.18542e-07
3.15394 1.82408 0 205 7.37787e-07
3.15469 1.82408 0 205 7.57917e-07
3.15544 1.82408 0 205 7.78986e-07
3.15619 1.82408 0 205 8.01042e-07
3.15694 1.82408 0 205 8.24135e-07
3.15769 1.82408 0 205 8.48322e-07
3.15844 1.82408 0 205 8.7366e-07
3.15919 1.82408 0 205 9.00209e-07
3.15994 1.82408 0 205 9.28032e-07
3.16069 1.82408 0 205 9.57194e-07
3.16144 1.82408 0 205 9.87762e-07
3.16219 1.82408 0 205 1.0198e-06
3.16294 1.82408 0 205 1.05339e-06
3.16369 1.82408 0 205 1.08859e-06
3.16444 1.82408 0 205 1.12548e-06
3.16519 1.82408 0 205 1.16413e-06
3.16594 1.82408 0 205 1.20461e-06
3.16669 1.82408 0 205 1.24698e-06
3.16744 1.82408 0 205 1.29131e-06
3.16819 1.82408 0 205 1.33766e-06
3.16894 1.82408 0 205 1.38606e-06
3.16969 1.82408 0 205 1.43657e-06
3.17045 1.82408 0 205 1.4892e-06
3.1712 1.82408 0 205 1.54395e-06
3.17195 1.82408 0 205 1.60082e-06
3.1727 1.82408 0 205 1.65976e-06
3.17345 1.82408 0 205 1.72069e-06
3.1742 1.82408 0 205 1.78352e-06
3.17495 1.82408 0 205 1.84807e-06
3.1757 1.82408 0 205 1.91416e-06
3.17645 1.82408 0 205 1.98154e-06
3.1772 1.82408 0 205 2.04988e-06
3.17795 1.82408 0 205 2.1188e-06
3.1787 1.82408 0 205 2.18788e-06
3.17945 1.82408 0 205 2.25657e-06
3.1802 1.82408 0 205 2.32431e-06
3.18095 1.82408 0 205 2.39044e-06
3.1817 1.82408 0 205 2.45425e-06
3.18245 1.82408 0 205 2.51498e-06
3.1832 1.82408 0 205 2.57185e-06
3.18395 1.82408 0 205 2.62404e-06
3.1847 1.82408 0 205 2.67077e-06
3.18545 1.82408 0 205 2.71129e-06
3.1862 1.82408 0 205 2.74489e-06
3.18695 1.82408 0 205 2.77098e-06
3.1877 1.82408 0 205 2.78908e-06
3.18845 1.82408 0 205 2.79884e-06
3.1892 1.82408 0 205 2.80009e-06
3.18995 1.82408 0 205 2.7928e-06
3.1907 1.82408 0 205 2.77711e-06
3.19145 1.82408 0 205 2.75337e-06
3.1922 1.82408 0 205 2.72196e-06
3.19295 1.82408 0 205 2.6835e-06
3.1937 1.82408 0 205 2.63864e-06
3.19445 1.82408 0 205 2.58816e-06
3.1952 1.82408 0 205 2.53283e-06
3.19595 1.82408 0 205 2.47347e-06
3.1967 1.82408 0 205 2.4109e-06
3.19745 1.82408 0 205 2.34587e-06
3.1982 1.82408 0 205 2.27911e-06
3.19895 1.82408 0 205 2.2113e-06
3.1997 1.82408 0 205 2.14307e-06
3.20045 1.82408 0 205 2.07493e-06
3.2012 1.82408 0 205 2.00736e-06
3.20195 1.82408 0 205 1.94075e-06
3.2027 1.82408 0 205 1.87544e-06
3.20345 1.82408 0 205 1.8117e-06
3.2042 1.82408 0 205 1.74974e-06
3.20495 1.82408 0 205 1.68973e-06
3.2057 1.82408 0 205 1.63178e-06
3.20645 1.82408 0 205 1.57596e-06
3.2072 1.82408 0 205 1.52234e-06
3.20795 1.82408 0 205 1.47093e-06
3.2087 1.82408 0 205 1.42172e-06
3.20945 1.82408 0 205 1.37469e-06
3.2102 1.82408 0 205 1.32981e-06
3.21095 1.82408 0 205 1.28703e-06
3.2117 1.82408 0 205 1.2463e-06
3.21245 1.82408 0 205 1.20754e-06
3.2132 1.82408 0 205 1.17069e-06
3.21395 1.82408 0 205 1.13568e-06
3.2147 1.82408 0 205 1.10244e-06
3.21545 1.82408 0 205 1.0709e-06
3.2162 1.82408 0 205 1.04098e-06
3.21695 1.82408 0 205 1.01261e-06
3.2177 1.82408 0 205 9.85715e-07
3.21845 1.82408 0 205 9.60233e-07
3.2192 1.82408 0 205 9.36099e-07
3.21995 1.82408 0 205 9.13248e-07
3.2207 1.82408 0 205 8.91621e-07
3.22145 1.82408 0 205 8.71159e-07
3.2222 1.82408 0 205 8.51809e-07
3.22295 1.82408 0 205 8.33517e-07
3.2237 1.82408 0 205 8.16235e-07
3.22445 1.82408 0 205 7.99915e-07
3.2252 1.82408 0 205 7.84515e-07
3.22595 1.82408 0 205 7.6999e-07
3.2267 1.82408 0 205 7.56305e-07
3.22745 1.82408 0 205 7.43421e-07
3.2282 1.82408 0 205 7.31305e-07
3.22895 1.82408 0 205 7.19924e-07
3.2297 1.82408 0 205 7.09249e-07
3.23046 1.82408 0 205 6.99251e-07
3.23121 1.82408 0 205 6.8991e-07
3.23196 1.82408 0 205 6.8119e-07
3.23271 1.82408 0 205 6.73075e-07
3.23346 1.82408 0 205 6.65543e-07
3.23421 1.82408 0 205 6.58576e-07
3.23496 1.82408 0 205 6.52161e-07
3.23571 1.82408 0 205 6.46273e-07
3.23646 1.82408 0 205 6.40901e-07
3.23721 1.82408 0 205 6.36033e-07
