2.67011 1.82408 0 220 2.53281e-06
2.67086 1.82408 0 220 2.63911e-06
2.67161 1.82408 0 220 2.7471e-06
2.67236 1.82408 0 220 2.85579e-06
2.67311 1.82408 0 220 2.964e-06
2.67386 1.82408 0 220 3.07031e-06
2.67461 1.82408 0 220 3.17314e-06
2.67536 1.82408 0 220 3.27073e-06
2.67611 1.82408 0 220 3.36119e-06
2.67686 1.82408 0 220 3.44259e-06
2.67761 1.82408 0 220 3.51303e-06
2.67836 1.82408 0 220 3.57073e-06
2.67911 1.82408 0 220 3.61411e-06
2.67986 1.82408 0 220 3.64194e-06
2.68061 1.82408 0 220 3.65339e-06
2.68136 1.82408 0 220 3.64805e-06
2.68211 1.82408 0 220 3.62605e-06
2.68286 1.82408 0 220 3.58796e-06
2.68361 1.82408 0 220 3.53484e-06
2.68436 1.82408 0 220 3.46806e-06
2.68511 1.82408 0 220 3.38929e-06
2.68586 1.82408 0 220 3.30039e-06
2.68661 1.82408 0 220 3.20329e-06
2.68736 1.82408 0 220 3.09991e-06
2.68811 1.82408 0 220 2.99209e-06
2.68886 1.82408 0 220 2.88153e-06
2.68961 1.82408 0 220 2.76972e-06
2.69037 1.82408 0 220 2.65831e-06
2.69112 1.82408 0 220 2.54772e-06
2.69187 1.82408 0 220 2.4392e-06
2.69262 1.82408 0 220 2.33348e-06
2.69337 1.82408 0 220 2.23105e-06
2.69412 1.82408 0 220 2.13234e-06
2.69487 1.82408 0 220 2.03761e-06
2.69562 1.82408 0 220 1.947e-06
2.69637 1.82408 0 220 1.8606e-06
2.69712 1.82408 0 220 1.77839e-06
2.69787 1.82408 0 220 1.70033e-06
2.69862 1.82408 0 220 1.6263e-06
2.69937 1.82408 0 220 1.55619e-06
2.70012 1.82408 0 220 1.48983e-06
2.70087 1.82408 0 220 1.42708e-06
2.70162 1.82408 0 220 1.36774e-06
2.70237 1.82408 0 220 1.31164e-06
2.70312 1.82408 0 220 1.25861e-06
2.70387 1.82408 0 220 1.20846e-06
2.70462 1.82408 0 220 1.16104e-06
2.70537 1.82408 0 220 1.11615e-06
2.70612 1.82408 0 220 1.07365e-06
2.70687 1.82408 0 220 1.03337e-06
2.70762 1.82408 0 220 9.95182e-07
2.70837 1.82408 0 220 9.58938e-07
2.70912 1.82408 0 220 9.24506e-07
2.70987 1.82408 0 220 8.9176e-07
2.71062 1.82408 0 220 8.60582e-07
2.71137 1.82408 0 220 8.3086e-07
2.71212 1.82408 0 220 8.02486e-07
2.71287 1.82408 0 220 7.75361e-07
2.71362 1.82408 0 220 7.49391e-07
2.71437 1.82408 0 220 7.24483e-07
2.71512 1.82408 0 220 7.00553e-07
2.71587 1.82408 0 220 6.77515e-07
2.71662 1.82408 0 220 6.55296e-07
2.71737 1.82408 0 220 6.33822e-07
2.71812 1.82408 0 220 6.13013e-07
2.71887 1.82408 0 220 5.92803e-07
2.71962 1.82408 0 220 5.73122e-07
2.72037 1.82408 0 220 5.53905e-07
2.72112 1.82408 0 220 5.35084e-07
2.72187 1.82408 0 220 5.16597e-07
2.72262 1.82408 0 220 4.98374e-07
2.72337 1.82408 0 220 4.80361e-07
2.72412 1.82408 0 220 4.62485e-07
2.72487 1.82408 0 220 4.44692e-07
2.72562 1.82408 0 220 4.26907e-07
2.72637 1.82408 0 220 4.09081e-07
2.72712 1.82408 0 220 3.91139e-07
2.72787 1.82408 0 220 3.73019e-07
2.72862 1.82408 0 220 3.54646e-07
2.72937 1.82408 0 220 3.35983e-07
2.73012 1.82408 0 220 3.16946e-07
2.73087 1.82408 0 220 2.97478e-07
2.73162 1.82408 0 220 2.77524e-07
2.73237 1.82408 0 220 2.57017e-07
2.73312 1.82408 0 220 2.35921e-07
2.73387 1.82408 0 220 2.14226e-07
2.73462 1.82408 0 220 1.91875e-07
2.73537 1.82408 0 220 1.68882e-07
2.73612 1.82408 0 220 1.45269e-07
2.73687 1.82408 0 220 1.21072e-07
2.73762 1.82408 0 220 9.63548e-08
2.73837 1.82408 0 220 7.12568e-08
2.73912 1.82408 0 220 4.59315e-08
2.73987 1.82408 0 220 2.06011e-08
2.74062 1.82408 0 220 -4.46469e-09
2.74137 1.82408 0 220 -2.89176e-08
2.74212 1.82408 0 220 -5.23572e-08
2.74287 1.82408 0 220 -7.42843e-08
2.74362 1.82408 0 220 -9.42769e-08
2.74437 1.82408 0 220 -1.11546e-07
2.74512 1.82408 0 220 -1.25641e-07
2.74587 1.82408 0 220 -1.35837e-07
2.74662 1.82408 0 220 -1.41599e-07
2.74737 1.82408 0 220 -1.42435e-07
2.74812 1.82408 0 220 -1.37959e-07
2.74887 1.82408 0 220 -1.27948e-07
2.74962 1.82408 0 220 -1.12371e-07
2.75038 1.82408 0 220 -9.14148e-08
2.75113 1.82408 0 220 -6.54913e-08
2.75188 1.82408 0 220 -3.52307e-08
2.75263 1.82408 0 220 -1.46069e-09
2.75338 1.82408 0 220 3.49362e-08
2.75413 1.82408 0 220 7.29091e-08
2.75488 1.82408 0 220 1.11425e-07
2.75563 1.82408 0 220 1.49509e-07
2.75638 1.82408 0 220 1.86233e-07
2.75713 1.82408 0 220 2.20887e-07
2.75788 1.82408 0 220 2.52864e-07
2.75863 1.82408 0 220 2.81744e-07
2.75938 1.82408 0 220 3.07262e-07
2.76013 1.82408 0 220 3.29328e-07
2.76088 1.82408 0 220 3.4795e-07
2.76163 1.82408 0 220 3.6325e-07
2.76238 1.82408 0 220 3.75427e-07
2.76313 1.82408 0 220 3.84736e-07
2.76388 1.82408 0 220 3.91445e-07
2.76463 1.82408 0 220 3.95855e-07
2.76538 1.82408 0 220 3.98268e-07
2.76613 1.82408 0 220 3.98949e-07
2.76688 1.82408 0 220 3.98202e-07
2.76763 1.82408 0 220 3.9621e-07
2.76838 1.82408 0 220 3.93228e-07
2.76913 1.82408 0 220 3.89448e-07
2.76988 1.82408 0 220 3.85032e-07
2.77063 1.82408 0 220 3.80132e-07
2.77138 1.82408 0 220 3.74875e-07
2.77213 1.82408 0 220 3.69368e-07
2.77288 1.82408 0 220 3.63698e-07
2.77363 1.82408 0 220 3.57942e-07
2.77438 1.82408 0 220 3.52161e-07
2.77513 1.82408 0 220 3.46404e-07
2.77588 1.82408 0 220 3.40713e-07
2.77663 1.82408 0 220 3.35136e-07
2.77738 1.82408 0 220 3.29664e-07
2.77813 1.82408 0 220 3.24335e-07
2.77888 1.82408 0 220 3.19164e-07
2.77963 1.82408 0 220 3.14161e-07
2.78038 1.82408 0 220 3.09333e-07
2.78113 1.82408 0 220 3.0469e-07
2.78188 1.82408 0 220 3.00228e-07
2.78263 1.82408 0 220 2.95951e-07
2.78338 1.82408 0 220 2.91862e-07
2.78413 1.82408 0 220 2.87953e-07
2.78488 1.82408 0 220 2.84226e-07
2.78563 1.82408 0 220 2.80678e-07
2.78638 1.82408 0 220 2.77305e-07
2.78713 1.82408 0 220 2.74103e-07
2.78788 1.82408 0 220 2.71068e-07
2.78863 1.82408 0 220 2.68202e-07
2.78938 1.82408 0 220 2.65485e-07
2.79013 1.82408 0 220 2.62923e-07
2.79088 1.82408 0 220 2.60503e-07
2.79163 1.82408 0 220 2.58216e-07
2.79238 1.82408 0 220 2.56057e-07
2.79313 1.82408 0 220 2.54017e-07
2.79388 1.82408 0 220 2.52085e-07
2.79463 1.82408 0 220 2.50251e-07
2.79538 1.82408 0 220 2.48511e-07
2.79613 1.82408 0 220 2.46837e-07
2.79688 1.82408 0 220 2.45216e-07
2.79763 1.82408 0 220 2.43644e-07
2.79838 1.82408 0 220 2.42088e-07
2.79913 1.82408 0 220 2.40543e-07
2.79988 1.82408 0 220 2.38987e-07
2.80063 1.82408 0 220 2.37408e-07
2.80138 1.82408 0 220 2.35791e-07
2.80213 1.82408 0 220 2.3413e-07
2.80288 1.82408 0 220 2.32409e-07
2.80363 1.82408 0 220 2.30619e-07
2.80438 1.82408 0 220 2.28766e-07
2.80513 1.82408 0 220 2.2684e-07
2.80588 1.82408 0 220 2.2485e-07
2.80663 1.82408 0 220 2.228e-07
2.80738 1.82408 0 220 2.20699e-07
2.80813 1.82408 0 220 2.18554e-07
2.80888 1.82408 0 220 2.16376e-07
2.80963 1.82408 0 220 2.14174e-07
2.81039 1.82408 0 220 2.11959e-07
2.81114 1.82408 0 220 2.09738e-07
2.81189 1.82408 0 220 2.07532e-07
2.81264 1.82408 0 220 2.05324e-07
2.81339 1.82408 0 220 2.03131e-07
2.81414 1.82408 0 220 2.00956e-07
2.81489 1.82408 0 220 1.98801e-07
2.81564 1.82408 0 220 1.9667e-07
2.81639 1.82408 0 220 1.94559e-07
2.81714 1.82408 0 220 1.92474e-07
2.81789 1.82408 0 220 1.90415e-07
2.81864 1.82408 0 220 1.88926e-07
2.81939 1.82408 0 220 1.8687e-07
2.82014 1.82408 0 220 1.84824e-07
2.82089 1.82408 0 220 1.82785e-07
2.82164 1.82408 0 220 1.80751e-07
2.82239 1.82408 0 220 1.78705e-07
2.82314 1.82408 0 220 1.76648e-07
2.82389 1.82408 0 220 1.74574e-07
2.82464 1.82408 0 220 1.72476e-07
2.82539 1.82408 0 220 1.70349e-07
2.82614 1.82408 0 220 1.68184e-07
2.82689 1.82408 0 220 1.65988e-07
2.82764 1.82408 0 220 1.63744e-07
2.82839 1.82408 0 220 1.61426e-07
2.82914 1.82408 0 220 1.59042e-07
2.82989 1.82408 0 220 1.56584e-07
2.83064 1.82408 0 220 1.54047e-07
2.83139 1.82408 0 220 1.51422e-07
2.83214 1.82408 0 220 1.48717e-07
2.83289 1.82408 0 220 1.45902e-07
2.83364 1.82408 0 220 1.42983e-07
2.83439 1.82408 0 220 1.39961e-07
2.83514 1.82408 0 220 1.36834e-07
2.83589 1.82408 0 220 1.33605e-07
2.83664 1.82408 0 220 1.3028e-07
2.83739 1.82408 0 220 1.26879e-07
2.83814 1.82408 0 220 1.23395e-07
2.83889 1.82408 0 220 1.1986e-07
2.83964 1.82408 0 220 1.16302e-07
2.84039 1.82408 0 220 1.12774e-07
2.84114 1.82408 0 220 1.09285e-07
2.84189 1.82408 0 220 1.05908e-07
2.84264 1.82408 0 220 1.02705e-07
2.84339 1.82408 0 220 9.97501e-08
2.84414 1.82408 0 220 9.71283e-08
2.84489 1.82408 0 220 9.49309e-08
2.84564 1.82408 0 220 9.32548e-08
2.84639 1.82408 0 220 9.21889e-08
2.84714 1.82408 0 220 9.18624e-08
2.84789 1.82408 0 220 9.23261e-08
2.84864 1.82408 0 220 9.36685e-08
2.84939 1.82408 0 220 9.59409e-08
2.85014 1.82408 0 220 9.91671e-08
2.85089 1.82408 0 220 1.03338e-07
2.85164 1.82408 0 220 1.08407e-07
2.85239 1.82408 0 220 1.14292e-07
2.85314 1.82408 0 220 1.20874e-07
2.85389 1.82408 0 220 1.27987e-07
2.85464 1.82408 0 220 1.35501e-07
2.85539 1.82408 0 220 1.43162e-07
2.85614 1.82408 0 220 1.50889e-07
2.85689 1.82408 0 220 1.5846e-07
2.85764 1.82408 0 220 1.65697e-07
2.85839 1.82408 0 220 1.72495e-07
2.85914 1.82408 0 220 1.78741e-07
2.85989 1.82408 0 220 1.84384e-07
2.86064 1.82408 0 220 1.89364e-07
2.86139 1.82408 0 220 1.93666e-07
2.86214 1.82408 0 220 1.97298e-07
2.86289 1.82408 0 220 2.00288e-07
2.86364 1.82408 0 220 2.02665e-07
2.86439 1.82408 0 220 2.04507e-07
2.86514 1.82408 0 220 2.05857e-07
2.86589 1.82408 0 220 2.06775e-07
2.86664 1.82408 0 220 2.07313e-07
2.86739 1.82408 0 220 2.07541e-07
2.86814 1.82408 0 220 2.07505e-07
2.86889 1.82408 0 220 2.07253e-07
2.86964 1.82408 0 220 2.06829e-07
2.8704 1.82408 0 220 2.06272e-07
2.87115 1.82408 0 220 2.05595e-07
2.8719 1.82408 0 220 2.04867e-07
2.87265 1.82408 0 220 2.04091e-07
2.8734 1.82408 0 220 2.03289e-07
2.87415 1.82408 0 220 2.02477e-07
2.8749 1.82408 0 220 2.01669e-07
2.87565 1.82408 0 220 2.00877e-07
2.8764 1.82408 0 220 2.00107e-07
2.87715 1.82408 0 220 1.99372e-07
2.8779 1.82408 0 220 1.98676e-07
2.87865 1.82408 0 220 1.98022e-07
2.8794 1.82408 0 220 1.97409e-07
2.88015 1.82408 0 220 1.96847e-07
2.8809 1.82408 0 220 1.96334e-07
2.88165 1.82408 0 220 1.95871e-07
2.8824 1.82408 0 220 1.95453e-07
2.88315 1.82408 0 220 1.9509e-07
2.8839 1.82408 0 220 1.94777e-07
2.88465 1.82408 0 220 1.94514e-07
2.8854 1.82408 0 220 1.94299e-07
2.88615 1.82408 0 220 1.94131e-07
2.8869 1.82408 0 220 1.94011e-07
2.88765 1.82408 0 220 1.93937e-07
2.8884 1.82408 0 220 1.93906e-07
2.88915 1.82408 0 220 1.93921e-07
2.8899 1.82408 0 220 1.9398e-07
2.89065 1.82408 0 220 1.94081e-07
2.8914 1.82408 0 220 1.94224e-07
2.89215 1.82408 0 220 1.94408e-07
2.8929 1.82408 0 220 1.94631e-07
2.89365 1.82408 0 220 1.94895e-07
2.8944 1.82408 0 220 1.95197e-07
2.89515 1.82408 0 220 1.95536e-07
2.8959 1.82408 0 220 1.95912e-07
2.89665 1.82408 0 220 1.96327e-07
2.8974 1.82408 0 220 1.96774e-07
2.89815 1.82408 0 220 1.97262e-07
2.8989 1.82408 0 220 1.97786e-07
2.89965 1.82408 0 220 1.98347e-07
2.9004 1.82408 0 220 1.98943e-07
2.90115 1.82408 0 220 1.99574e-07
2.9019 1.82408 0 220 2.00243e-07
2.90265 1.82408 0 220 2.00948e-07
2.9034 1.82408 0 220 2.01688e-07
2.90415 1.82408 0 220 2.02465e-07
2.9049 1.82408 0 220 2.0328e-07
2.90565 1.82408 0 220 2.04131e-07
2.9064 1.82408 0 220 2.0502e-07
2.90715 1.82408 0 220 2.05947e-07
2.9079 1.82408 0 220 2.06913e-07
2.90865 1.82408 0 220 2.07918e-07
2.9094 1.82408 0 220 2.08963e-07
2.91015 1.82408 0 220 2.10049e-07
2.9109 1.82408 0 220 2.11177e-07
2.91165 1.82408 0 220 2.12347e-07
2.9124 1.82408 0 220 2.1356e-07
2.91315 1.82408 0 220 2.14818e-07
2.9139 1.82408 0 220 2.16122e-07
2.91465 1.82408 0 220 2.17474e-07
2.9154 1.82408 0 220 2.18873e-07
2.91615 1.82408 0 220 2.20322e-07
2.9169 1.82408 0 220 2.21824e-07
2.91765 1.82408 0 220 2.23378e-07
2.9184 1.82408 0 220 2.24988e-07
2.91915 1.82408 0 220 2.26655e-07
2.9199 1.82408 0 220 2.28381e-07
2.92065 1.82408 0 220 2.30168e-07
2.9214 1.82408 0 220 2.32019e-07
2.92215 1.82408 0 220 2.33935e-07
2.9229 1.82408 0 220 2.35921e-07
2.92365 1.82408 0 220 2.37978e-07
2.9244 1.82408 0 220 2.4011e-07
2.92515 1.82408 0 220 2.4232e-07
2.9259 1.82408 0 220 2.44612e-07
2.92665 1.82408 0 220 2.46988e-07
2.9274 1.82408 0 220 2.49453e-07
2.92815 1.82408 0 220 2.52012e-07
2.9289 1.82408 0 220 2.54667e-07
2.92965 1.82408 0 220 2.57426e-07
2.93041 1.82408 0 220 2.60291e-07
2.93116 1.82408 0 220 2.63269e-07
2.93191 1.82408 0 220 2.66363e-07
2.93266 1.82408 0 220 2.69584e-07
2.93341 1.82408 0 220 2.72935e-07
2.93416 1.82408 0 220 2.76423e-07
2.93491 1.82408 0 220 2.80056e-07
2.93566 1.82408 0 220 2.83842e-07
2.93641 1.82408 0 220 2.87789e-07
2.93716 1.82408 0 220 2.91905e-07
2.93791 1.82408 0 220 2.96199e-07
2.93866 1.82408 0 220 3.00682e-07
2.93941 1.82408 0 220 3.05364e-07
2.94016 1.82408 0 220 3.10256e-07
2.94091 1.82408 0 220 3.15371e-07
2.94166 1.82408 0 220 3.20719e-07
2.94241 1.82408 0 220 3.26314e-07
2.94316 1.82408 0 220 3.3217e-07
2.94391 1.82408 0 220 3.383e-07
2.94466 1.82408 0 220 3.4472e-07
2.94541 1.82408 0 220 3.51444e-07
2.94616 1.82408 0 220 3.58488e-07
2.94691 1.82408 0 220 3.65868e-07
2.94766 1.82408 0 220 3.73601e-07
2.94841 1.82408 0 220 3.81701e-07
2.94916 1.82408 0 220 3.90186e-07
2.94991 1.82408 0 220 3.99071e-07
2.95066 1.82408 0 220 4.08369e-07
2.95141 1.82408 0 220 4.18092e-07
2.95216 1.82408 0 220 4.28253e-07
2.95291 1.82408 0 220 4.3886e-07
2.95366 1.82408 0 220 4.49917e-07
2.95441 1.82408 0 220 4.61424e-07
2.95516 1.82408 0 220 4.73372e-07
2.95591 1.82408 0 220 4.85753e-07
2.95666 1.82408 0 220 4.98542e-07
2.95741 1.82408 0 220 5.11713e-07
2.95816 1.82408 0 220 5.25221e-07
2.95891 1.82408 0 220 5.39011e-07
2.95966 1.82408 0 220 5.52936e-07
2.96041 1.82408 0 220 5.67063e-07
2.96116 1.82408 0 220 5.81217e-07
2.96191 1.82408 0 220 5.95279e-07
2.96266 1.82408 0 220 6.09114e-07
2.96341 1.82408 0 220 6.22572e-07
2.96416 1.82408 0 220 6.3549e-07
2.96491 1.82408 0 220 6.47696e-07
2.96566 1.82408 0 220 6.59015e-07
2.96641 1.82408 0 220 6.69271e-07
2.96716 1.82408 0 220 6.78298e-07
2.96791 1.82408 0 220 6.85947e-07
2.96866 1.82408 0 220 6.9209e-07
2.96941 1.82408 0 220 6.96629e-07
2.97016 1.82408 0 220 6.995e-07
2.97091 1.82408 0 220 7.00679e-07
2.97166 1.82408 0 220 7.00182e-07
2.97241 1.82408 0 220 6.98063e-07
2.97316 1.82408 0 220 6.94419e-07
2.97391 1.82408 0 220 6.89359e-07
2.97466 1.82408 0 220 6.83036e-07
2.97541 1.82408 0 220 6.75615e-07
2.97616 1.82408 0 220 6.67272e-07
2.97691 1.82408 0 220 6.5818e-07
2.97766 1.82408 0 220 6.48517e-07
2.97841 1.82408 0 220 6.38451e-07
2.97916 1.82408 0 220 6.28137e-07
2.97991 1.82408 0 220 6.17715e-07
2.98066 1.82408 0 220 6.0731e-07
2.98141 1.82408 0 220 5.9703e-07
2.98216 1.82408 0 220 5.86965e-07
2.98291 1.82408 0 220 5.77191e-07
2.98366 1.82408 0 220 5.67766e-07
2.98441 1.82408 0 220 5.58739e-07
2.98516 1.82408 0 220 5.50144e-07
2.98591 1.82408 0 220 5.42005e-07
2.98666 1.82408 0 220 5.34341e-07
2.98741 1.82408 0 220 5.27156e-07
2.98816 1.82408 0 220 5.20454e-07
2.98891 1.82408 0 220 5.14234e-07
2.98966 1.82408 0 220 5.08489e-07
2.99042 1.82408 0 220 5.03212e-07
2.99117 1.82408 0 220 4.9839e-07
2.99192 1.82408 0 220 4.94011e-07
2.99267 1.82408 0 220 4.90062e-07
2.99342 1.82408 0 220 4.86528e-07
2.99417 1.82408 0 220 4.83395e-07
2.99492 1.82408 0 220 4.80648e-07
2.99567 1.82408 0 220 4.78273e-07
2.99642 1.82408 0 220 4.76255e-07
2.99717 1.82408 0 220 4.74581e-07
2.99792 1.82408 0 220 4.73236e-07
2.99867 1.82408 0 220 4.7221e-07
2.99942 1.82408 0 220 4.71491e-07
3.00017 1.82408 0 220 4.71068e-07
3.00092 1.82408 0 220 4.7093e-07
3.00167 1.82408 0 220 4.71066e-07
3.00242 1.82408 0 220 4.71468e-07
3.00317 1.82408 0 220 4.72129e-07
3.00392 1.82408 0 220 4.73039e-07
3.00467 1.82408 0 220 4.74192e-07
3.00542 1.82408 0 220 4.75581e-07
3.00617 1.82408 0 220 4.77201e-07
3.00692 1.82408 0 220 4.79045e-07
3.00767 1.82408 0 220 4.81111e-07
3.00842 1.82408 0 220 4.83392e-07
3.00917 1.82408 0 220 4.85886e-07
3.00992 1.82408 0 220 4.88589e-07
3.01067 1.82408 0 220 4.91499e-07
3.01142 1.82408 0 220 4.94612e-07
3.01217 1.82408 0 220 4.97928e-07
3.01292 1.82408 0 220 5.01444e-07
3.01367 1.82408 0 220 5.05161e-07
3.01442 1.82408 0 220 5.09077e-07
3.01517 1.82408 0 220 5.13192e-07
3.01592 1.82408 0 220 5.17505e-07
3.01667 1.82408 0 220 5.22018e-07
3.01742 1.82408 0 220 5.26731e-07
3.01817 1.82408 0 220 5.31645e-07
3.01892 1.82408 0 220 5.36762e-07
3.01967 1.82408 0 220 5.42084e-07
3.02042 1.82408 0 220 5.47612e-07
3.02117 1.82408 0 220 5.53349e-07
3.02192 1.82408 0 220 5.59298e-07
3.02267 1.82408 0 220 5.65463e-07
3.02342 1.82408 0 220 5.71847e-07
3.02417 1.82408 0 220 5.7845e-07
3.02492 1.82408 0 220 5.85281e-07
3.02567 1.82408 0 220 5.92345e-07
3.02642 1.82408 0 220 5.99644e-07
3.02717 1.82408 0 220 6.07184e-07
3.02792 1.82408 0 220 6.14971e-07
3.02867 1.82408 0 220 6.23011e-07
3.02942 1.82408 0 220 6.31309e-07
3.03017 1.82408 0 220 6.39873e-07
3.03092 1.82408 0 220 6.48709e-07
3.03167 1.82408 0 220 6.57825e-07
3.03242 1.82408 0 220 6.67229e-07
3.03317 1.82408 0 220 6.76929e-07
3.03392 1.82408 0 220 6.86935e-07
3.03467 1.82408 0 220 6.97255e-07
3.03542 1.82408 0 220 7.07899e-07
3.03617 1.82408 0 220 7.18877e-07
3.03692 1.82408 0 220 7.30201e-07
3.03767 1.82408 0 220 7.41882e-07
3.03842 1.82408 0 220 7.53931e-07
3.03917 1.82408 0 220 7.66363e-07
3.03992 1.82408 0 220 7.79189e-07
3.04067 1.82408 0 220 7.92424e-07
3.04142 1.82408 0 220 8.06084e-07
3.04217 1.82408 0 220 8.20179e-07
3.04292 1.82408 0 220 8.34734e-07
3.04367 1.82408 0 220 8.49761e-07
3.04442 1.82408 0 220 8.65279e-07
3.04517 1.82408 0 220 8.81307e-07
3.04592 1.82408 0 220 8.97866e-07
3.04667 1.82408 0 220 9.14975e-07
3.04742 1.82408 0 220 9.32658e-07
3.04817 1.82408 0 220 9.50937e-07
3.04892 1.82408 0 220 9.69838e-07
3.04967 1.82408 0 220 9.89387e-07
3.05043 1.82408 0 220 1.00961e-06
3.05118 1.82408 0 220 1.03054e-06
3.05193 1.82408 0 220 1.05219e-06
3.05268 1.82408 0 220 1.07461e-06
3.05343 1.82408 0 220 1.09784e-06
3.05418 1.82408 0 220 1.1219e-06
3.05493 1.82408 0 220 1.14684e-06
3.05568 1.82408 0 220 1.17268e-06
3.05643 1.82408 0 220 1.19949e-06
3.05718 1.82408 0 220 1.22729e-06
3.05793 1.82408 0 220 1.25614e-06
3.05868 1.82408 0 220 1.28609e-06
3.05943 1.82408 0 220 1.31719e-06
3.06018 1.82408 0 220 1.34949e-06
3.06093 1.82408 0 220 1.38306e-06
3.06168 1.82408 0 220 1.41795e-06
3.06243 1.82408 0 220 1.45424e-06
3.06318 1.82408 0 220 1.49199e-06
3.06393 1.82408 0 220 1.53128e-06
3.06468 1.82408 0 220 1.57219e-06
3.06543 1.82408 0 220 1.61481e-06
3.06618 1.82408 0 220 1.65921e-06
3.06693 1.82408 0 220 1.70551e-06
3.06768 1.82408 0 220 1.75379e-06
3.06843 1.82408 0 220 1.80417e-06
3.06918 1.82408 0 220 1.85676e-06
3.06993 1.82408 0 220 1.91168e-06
3.07068 1.82408 0 220 1.96906e-06
3.07143 1.82408 0 220 2.02903e-06
3.07218 1.82408 0 220 2.09174e-06
3.07293 1.82408 0 220 2.15735e-06
3.07368 1.82408 0 220 2.22602e-06
3.07443 1.82408 0 220 2.29793e-06
3.07518 1.82408 0 220 2.37325e-06
3.07593 1.82408 0 220 2.4522e-06
3.07668 1.82408 0 220 2.53496e-06
3.07743 1.82408 0 220 2.62176e-06
3.07818 1.82408 0 220 2.71285e-06
3.07893 1.82408 0 220 2.80846e-06
3.07968 1.82408 0 220 2.90885e-06
3.08043 1.82408 0 220 3.01429e-06
3.08118 1.82408 0 220 3.12508e-06
3.08193 1.82408 0 220 3.24149e-06
3.08268 1.82408 0 220 3.36386e-06
3.08343 1.82408 0 220 3.49251e-06
3.08418 1.82408 0 220 3.62775e-06
3.08493 1.82408 0 220 3.76996e-06
3.08568 1.82408 0 220 3.91946e-06
3.08643 1.82408 0 220 4.07661e-06
3.08718 1.82408 0 220 4.2418e-06
3.08793 1.82408 0 220 4.41534e-06
3.08868 1.82408 0 220 4.59761e-06
3.08943 1.82408 0 220 4.78889e-06
3.09018 1.82408 0 220 4.98953e-06
3.09093 1.82408 0 220 5.19977e-06
3.09168 1.82408 0 220 5.41981e-06
3.09243 1.82408 0 220 5.6498e-06
3.09318 1.82408 0 220 5.88979e-06
3.09393 1.82408 0 220 6.13974e-06
3.09468 1.82408 0 220 6.39944e-06
3.09543 1.82408 0 220 6.66856e-06
3.09618 1.82408 0 220 6.94654e-06
3.09693 1.82408 0 220 7.23264e-06
3.09768 1.82408 0 220 7.52584e-06
3.09843 1.82408 0 220 7.82481e-06
3.09918 1.82408 0 220 8.12794e-06
3.09993 1.82408 0 220 8.43326e-06
3.10068 1.82408 0 220 8.73841e-06
3.10143 1.82408 0 220 9.04071e-06
3.10218 1.82408 0 220 9.33708e-06
3.10293 1.82408 0 220 9.62414e-06
3.10368 1.82408 0 220 9.89822e-06
3.10443 1.82408 0 220 1.01554e-05
3.10518 1.82408 0 220 1.03918e-05
3.10593 1.82408 0 220 1.06035e-05
3.10668 1.82408 0 220 1.07866e-05
3.10743 1.82408 0 220 1.09376e-05
3.10818 1.82408 0 220 1.10537e-05
3.10893 1.82408 0 220 1.11324e-05
3.10968 1.82408 0 220 1.11721e-05
3.11044 1.82408 0 220 1.1172e-05
3.11119 1.82408 0 220 1.11322e-05
3.11194 1.82408 0 220 1.10535e-05
3.11269 1.82408 0 220 1.09378e-05
3.11344 1.82408 0 220 1.07874e-05
3.11419 1.82408 0 220 1.06055e-05
3.11494 1.82408 0 220 1.03956e-05
3.11569 1.82408 0 220 1.01762e-05
3.11644 1.82408 0 220 9.92192e-06
3.11719 1.82408 0 220 9.65132e-06
3.11794 1.82408 0 220 9.3684e-06
3.11869 1.82408 0 220 9.07668e-06
3.11944 1.82408 0 220 8.77965e-06
3.12019 1.82408 0 220 8.48042e-06
3.12094 1.82408 0 220 8.18166e-06
3.12169 1.82408 0 220 7.88574e-06
3.12244 1.82408 0 220 7.59465e-06
3.12319 1.82408 0 220 7.31001e-06
3.12394 1.82408 0 220 7.03314e-06
3.12469 1.82408 0 220 6.76506e-06
3.12544 1.82408 0 220 6.50655e-06
3.12619 1.82408 0 220 6.25815e-06
3.12694 1.82408 0 220 6.02022e-06
3.12769 1.82408 0 220 5.79295e-06
3.12844 1.82408 0 220 5.57641e-06
3.12919 1.82408 0 220 5.37056e-06
3.12994 1.82408 0 220 5.17526e-06
3.13069 1.82408 0 220 4.99031e-06
3.13144 1.82408 0 220 4.81547e-06
3.13219 1.82408 0 220 4.65047e-06
3.13294 1.82408 0 220 4.49499e-06
3.13369 1.82408 0 220 4.34873e-06
3.13444 1.82408 0 220 4.21131e-06
3.13519 1.82408 0 220 4.08242e-06
3.13594 1.82408 0 220 3.96171e-06
3.13669 1.82408 0 220 3.84886e-06
3.13744 1.82408 0 220 3.74353e-06
3.13819 1.82408 0 220 3.6454e-06
3.13894 1.82408 0 220 3.55415e-06
3.13969 1.82408 0 220 3.46947e-06
3.14044 1.82408 0 220 3.39104e-06
3.14119 1.82408 0 220 3.31857e-06
3.14194 1.82408 0 220 3.25174e-06
3.14269 1.82408 0 220 3.19025e-06
3.14344 1.82408 0 220 3.13378e-06
3.14419 1.82408 0 220 3.08202e-06
3.14494 1.82408 0 220 3.03462e-06
3.14569 1.82408 0 220 2.99125e-06
