1.45566 1.4382 0 345 6.60768e-06
1.45641 1.4382 0 345 8.24978e-06
1.45716 1.4382 0 345 9.81947e-06
1.45791 1.4382 0 345 1.12927e-05
1.45866 1.4382 0 345 1.26794e-05
1.45941 1.4382 0 345 1.40074e-05
1.46016 1.4382 0 345 1.53042e-05
1.46091 1.4382 0 345 1.6583e-05
1.46166 1.4382 0 345 1.78325e-05
1.46241 1.4382 0 345 1.90113e-05
1.46316 1.4382 0 345 2.00493e-05
1.46391 1.4382 0 345 2.08576e-05
1.46466 1.4382 0 345 2.13445e-05
1.46541 1.4382 0 345 2.14416e-05
1.46616 1.4382 0 345 2.11229e-05
1.46691 1.4382 0 345 2.04151e-05
1.46766 1.4382 0 345 1.93901e-05
1.46841 1.4382 0 345 1.81453e-05
1.46916 1.4382 0 345 1.6781e-05
1.46991 1.4382 0 345 1.53845e-05
1.47066 1.4382 0 345 1.40216e-05
1.47141 1.4382 0 345 1.27347e-05
1.47216 1.4382 0 345 1.15483e-05
1.47291 1.4382 0 345 1.04722e-05
1.47366 1.4382 0 345 9.50617e-06
1.47441 1.4382 0 345 8.64537e-06
1.47516 1.4382 0 345 7.88136e-06
1.47591 1.4382 0 345 7.20473e-06
1.47666 1.4382 0 345 6.60573e-06
1.47741 1.4382 0 345 6.0753e-06
1.47816 1.4382 0 345 5.60479e-06
1.47891 1.4382 0 345 5.18684e-06
1.47966 1.4382 0 345 4.8146e-06
1.48041 1.4382 0 345 4.49207e-06
1.48116 1.4382 0 345 4.19405e-06
1.48191 1.4382 0 345 3.92671e-06
1.48266 1.4382 0 345 3.6861e-06
1.48341 1.4382 0 345 3.46913e-06
1.48416 1.4382 0 345 3.27283e-06
1.48491 1.4382 0 345 3.09483e-06
1.48566 1.4382 0 345 2.93304e-06
1.48641 1.4382 0 345 2.78568e-06
1.48716 1.4382 0 345 2.65103e-06
1.48791 1.4382 0 345 2.52778e-06
1.48866 1.4382 0 345 2.41472e-06
1.48941 1.4382 0 345 2.31082e-06
1.49017 1.4382 0 345 2.2151e-06
1.49092 1.4382 0 345 2.12676e-06
1.49167 1.4382 0 345 2.0451e-06
1.49242 1.4382 0 345 1.96949e-06
1.49317 1.4382 0 345 1.89936e-06
1.49392 1.4382 0 345 1.83416e-06
1.49467 1.4382 0 345 1.77352e-06
1.49542 1.4382 0 345 1.7167e-06
1.49617 1.4382 0 345 1.66392e-06
1.49692 1.4382 0 345 1.61458e-06
1.49767 1.4382 0 345 1.56841e-06
1.49842 1.4382 0 345 1.52514e-06
1.49917 1.4382 0 345 1.48455e-06
1.49992 1.4382 0 345 1.44639e-06
1.50067 1.4382 0 345 1.41051e-06
1.50142 1.4382 0 345 1.37672e-06
1.50217 1.4382 0 345 1.34488e-06
1.50292 1.4382 0 345 1.3148e-06
1.50367 1.4382 0 345 1.28639e-06
1.50442 1.4382 0 345 1.2595e-06
1.50517 1.4382 0 345 1.23404e-06
1.50592 1.4382 0 345 1.20993e-06
1.50667 1.4382 0 345 1.18702e-06
1.50742 1.4382 0 345 1.16522e-06
1.50817 1.4382 0 345 1.1445e-06
1.50892 1.4382 0 345 1.1247e-06
1.50967 1.4382 0 345 1.10577e-06
1.51042 1.4382 0 345 1.08768e-06
1.51117 1.4382 0 345 1.07029e-06
1.51192 1.4382 0 345 1.05359e-06
1.51267 1.4382 0 345 1.03743e-06
1.51342 1.4382 0 345 1.02183e-06
1.51417 1.4382 0 345 1.00666e-06
1.51492 1.4382 0 345 9.91836e-07
1.51567 1.4382 0 345 9.77349e-07
1.51642 1.4382 0 345 9.63017e-07
1.51717 1.4382 0 345 9.48823e-07
1.51792 1.4382 0 345 9.34611e-07
1.51867 1.4382 0 345 9.203e-07
1.51942 1.4382 0 345 9.0574e-07
1.52017 1.4382 0 345 8.90799e-07
1.52092 1.4382 0 345 8.75379e-07
1.52167 1.4382 0 345 8.59202e-07
1.52242 1.4382 0 345 8.4218e-07
1.52317 1.4382 0 345 8.23805e-07
1.52392 1.4382 0 345 8.04022e-07
1.52467 1.4382 0 345 7.82281e-07
1.52542 1.4382 0 345 7.58394e-07
1.52617 1.4382 0 345 7.31627e-07
1.52692 1.4382 0 345 7.01565e-07
1.52767 1.4382 0 345 6.67777e-07
1.52842 1.4382 0 345 6.29215e-07
1.52917 1.4382 0 345 5.85437e-07
1.52992 1.4382 0 345 5.35503e-07
1.53067 1.4382 0 345 4.7888e-07
1.53142 1.4382 0 345 4.15397e-07
1.53217 1.4382 0 345 3.44629e-07
1.53292 1.4382 0 345 2.67574e-07
1.53367 1.4382 0 345 1.86653e-07
1.53442 1.4382 0 345 1.05232e-07
1.53517 1.4382 0 345 2.9862e-08
1.53592 1.4382 0 345 -3.07113e-08
1.53667 1.4382 0 345 -6.55277e-08
1.53742 1.4382 0 345 -6.24027e-08
1.53817 1.4382 0 345 -1.08287e-08
1.53892 1.4382 0 345 9.3948e-08
1.53967 1.4382 0 345 2.48211e-07
1.54042 1.4382 0 345 4.39371e-07
1.54117 1.4382 0 345 6.47862e-07
1.54192 1.4382 0 345 8.52205e-07
1.54267 1.4382 0 345 1.03447e-06
1.54342 1.4382 0 345 1.18412e-06
1.54417 1.4382 0 345 1.29725e-06
1.54492 1.4382 0 345 1.3767e-06
1.54567 1.4382 0 345 1.42735e-06
1.54642 1.4382 0 345 1.45634e-06
1.54717 1.4382 0 345 1.46919e-06
1.54792 1.4382 0 345 1.47062e-06
1.54867 1.4382 0 345 1.46371e-06
1.54942 1.4382 0 345 1.45058e-06
1.55018 1.4382 0 345 1.43214e-06
1.55093 1.4382 0 345 1.40969e-06
1.55168 1.4382 0 345 1.38277e-06
1.55243 1.4382 0 345 1.35316e-06
1.55318 1.4382 0 345 1.32196e-06
1.55393 1.4382 0 345 1.29044e-06
1.55468 1.4382 0 345 1.25971e-06
1.55543 1.4382 0 345 1.23067e-06
1.55618 1.4382 0 345 1.20393e-06
1.55693 1.4382 0 345 1.17981e-06
1.55768 1.4382 0 345 1.15846e-06
1.55843 1.4382 0 345 1.13979e-06
1.55918 1.4382 0 345 1.12374e-06
1.55993 1.4382 0 345 1.11013e-06
1.56068 1.4382 0 345 1.09876e-06
1.56143 1.4382 0 345 1.08942e-06
1.56218 1.4382 0 345 1.08196e-06
1.56293 1.4382 0 345 1.07617e-06
1.56368 1.4382 0 345 1.0719e-06
1.56443 1.4382 0 345 1.06903e-06
1.56518 1.4382 0 345 1.06745e-06
1.56593 1.4382 0 345 1.06701e-06
1.56668 1.4382 0 345 1.06766e-06
1.56743 1.4382 0 345 1.0693e-06
1.56818 1.4382 0 345 1.07187e-06
1.56893 1.4382 0 345 1.0753e-06
1.56968 1.4382 0 345 1.07957e-06
1.57043 1.4382 0 345 1.08462e-06
1.57118 1.4382 0 345 1.09041e-06
1.57193 1.4382 0 345 1.09694e-06
1.57268 1.4382 0 345 1.10416e-06
1.57343 1.4382 0 345 1.11208e-06
1.57418 1.4382 0 345 1.12055e-06
1.57493 1.4382 0 345 1.12981e-06
1.57568 1.4382 0 345 1.13972e-06
1.57643 1.4382 0 345 1.1503e-06
1.57718 1.4382 0 345 1.16155e-06
1.57793 1.4382 0 345 1.17346e-06
1.57868 1.4382 0 345 1.18605e-06
1.57943 1.4382 0 345 1.19933e-06
1.58018 1.4382 0 345 1.2133e-06
1.58093 1.4382 0 345 1.22798e-06
1.58168 1.4382 0 345 1.24339e-06
1.58243 1.4382 0 345 1.25954e-06
1.58318 1.4382 0 345 1.27644e-06
1.58393 1.4382 0 345 1.29411e-06
1.58468 1.4382 0 345 1.31255e-06
1.58543 1.4382 0 345 1.33176e-06
1.58618 1.4382 0 345 1.35177e-06
1.58693 1.4382 0 345 1.37255e-06
1.58768 1.4382 0 345 1.39413e-06
1.58843 1.4382 0 345 1.41653e-06
1.58918 1.4382 0 345 1.43978e-06
1.58993 1.4382 0 345 1.46393e-06
1.59068 1.4382 0 345 1.48903e-06
1.59143 1.4382 0 345 1.51518e-06
1.59218 1.4382 0 345 1.54246e-06
1.59293 1.4382 0 345 1.57097e-06
1.59368 1.4382 0 345 1.60078e-06
1.59443 1.4382 0 345 1.632e-06
1.59518 1.4382 0 345 1.66471e-06
1.59593 1.4382 0 345 1.69901e-06
1.59668 1.4382 0 345 1.73499e-06
1.59743 1.4382 0 345 1.77276e-06
1.59818 1.4382 0 345 1.81241e-06
1.59893 1.4382 0 345 1.85406e-06
1.59968 1.4382 0 345 1.89785e-06
1.60043 1.4382 0 345 1.9439e-06
1.60118 1.4382 0 345 1.99238e-06
1.60193 1.4382 0 345 2.04343e-06
1.60268 1.4382 0 345 2.09724e-06
1.60343 1.4382 0 345 2.15401e-06
1.60418 1.4382 0 345 2.21396e-06
1.60493 1.4382 0 345 2.27732e-06
1.60568 1.4382 0 345 2.34436e-06
1.60643 1.4382 0 345 2.41539e-06
1.60718 1.4382 0 345 2.49071e-06
1.60793 1.4382 0 345 2.57069e-06
1.60868 1.4382 0 345 2.65573e-06
1.60943 1.4382 0 345 2.74628e-06
1.61019 1.4382 0 345 2.84283e-06
1.61094 1.4382 0 345 2.94595e-06
1.61169 1.4382 0 345 3.05626e-06
1.61244 1.4382 0 345 3.17445e-06
1.61319 1.4382 0 345 3.30133e-06
1.61394 1.4382 0 345 3.43776e-06
1.61469 1.4382 0 345 3.58476e-06
1.61544 1.4382 0 345 3.74346e-06
1.61619 1.4382 0 345 3.91515e-06
1.61694 1.4382 0 345 4.10129e-06
1.61769 1.4382 0 345 4.30353e-06
1.61844 1.4382 0 345 4.52376e-06
1.61919 1.4382 0 345 4.76411e-06
1.61994 1.4382 0 345 5.02706e-06
1.62069 1.4382 0 345 5.31535e-06
1.62144 1.4382 0 345 5.63216e-06
1.62219 1.4382 0 345 5.981e-06
1.62294 1.4382 0 345 6.36587e-06
1.62369 1.4382 0 345 6.79112e-06
1.62444 1.4382 0 345 7.26165e-06
1.62519 1.4382 0 345 7.78257e-06
1.62594 1.4382 0 345 8.3592e-06
1.62669 1.4382 0 345 8.99672e-06
1.62744 1.4382 0 345 9.69972e-06
1.62819 1.4382 0 345 1.04634e-05
1.62894 1.4382 0 345 1.13042e-05
1.62969 1.4382 0 345 1.22112e-05
1.63044 1.4382 0 345 1.31756e-05
1.63119 1.4382 0 345 1.41801e-05
1.63194 1.4382 0 345 1.51978e-05
1.63269 1.4382 0 345 1.61909e-05
1.63344 1.4382 0 345 1.71115e-05
1.63419 1.4382 0 345 1.79062e-05
1.63494 1.4382 0 345 1.85221e-05
1.63569 1.4382 0 345 1.89184e-05
1.63644 1.4382 0 345 1.90737e-05
1.63719 1.4382 0 345 1.89919e-05
1.63794 1.4382 0 345 1.87017e-05
1.63869 1.4382 0 345 1.82496e-05
1.63944 1.4382 0 345 1.76906e-05
1.64019 1.4382 0 345 1.70797e-05
1.64094 1.4382 0 345 1.64643e-05
1.64169 1.4382 0 345 1.58821e-05
1.64244 1.4382 0 345 1.53602e-05
1.64319 1.4382 0 345 1.49166e-05
1.64394 1.4382 0 345 1.45621e-05
1.64469 1.4382 0 345 1.43024e-05
1.64544 1.4382 0 345 1.41404e-05
1.64619 1.4382 0 345 1.4077e-05
1.64694 1.4382 0 345 1.41126e-05
1.64769 1.4382 0 345 1.42476e-05
1.64844 1.4382 0 345 1.44833e-05
1.64919 1.4382 0 345 1.48217e-05
1.64994 1.4382 0 345 1.52665e-05
1.65069 1.4382 0 345 1.58224e-05
1.65144 1.4382 0 345 1.64962e-05
1.65219 1.4382 0 345 1.72964e-05
1.65294 1.4382 0 345 1.82333e-05
1.65369 1.4382 0 345 1.93194e-05
1.65444 1.4382 0 345 2.05691e-05
1.65519 1.4382 0 345 2.19989e-05
1.65594 1.4382 0 345 2.36271e-05
1.65669 1.4382 0 345 2.54732e-05
1.65744 1.4382 0 345 2.75571e-05
1.65819 1.4382 0 345 2.98971e-05
1.65894 1.4382 0 345 3.25077e-05
1.65969 1.4382 0 345 3.53955e-05
1.66044 1.4382 0 345 3.85538e-05
1.66119 1.4382 0 345 4.19496e-05
1.66194 1.4382 0 345 4.55367e-05
1.66269 1.4382 0 345 4.92145e-05
1.66344 1.4382 0 345 5.28421e-05
1.66419 1.4382 0 345 5.62327e-05
1.66494 1.4382 0 345 5.91637e-05
1.66569 1.4382 0 345 6.14017e-05
1.66644 1.4382 0 345 6.27405e-05
1.66719 1.4382 0 345 6.30429e-05
1.66794 1.4382 0 345 6.22717e-05
1.66869 1.4382 0 345 6.05005e-05
1.66944 1.4382 0 345 5.78944e-05
1.6702 1.4382 0 345 5.46745e-05
1.67095 1.4382 0 345 5.10746e-05
1.6717 1.4382 0 345 4.73074e-05
1.67245 1.4382 0 345 4.35442e-05
1.6732 1.4382 0 345 3.99096e-05
1.67395 1.4382 0 345 3.64845e-05
1.6747 1.4382 0 345 3.33131e-05
1.67545 1.4382 0 345 3.0414e-05
1.6762 1.4382 0 345 2.77871e-05
1.67695 1.4382 0 345 2.54211e-05
1.6777 1.4382 0 345 2.32983e-05
1.67845 1.4382 0 345 2.13981e-05
1.6792 1.4382 0 345 1.9699e-05
1.67995 1.4382 0 345 1.81798e-05
1.6807 1.4382 0 345 1.68212e-05
1.68145 1.4382 0 345 1.56047e-05
1.6822 1.4382 0 345 1.45144e-05
1.68295 1.4382 0 345 1.35358e-05
1.6837 1.4382 0 345 1.26564e-05
1.68445 1.4382 0 345 1.18651e-05
1.6852 1.4382 0 345 1.11523e-05
1.68595 1.4382 0 345 1.05095e-05
1.6867 1.4382 0 345 9.92959e-06
1.68745 1.4382 0 345 9.40609e-06
1.6882 1.4382 0 345 8.93338e-06
1.68895 1.4382 0 345 8.50647e-06
1.6897 1.4382 0 345 8.1208e-06
1.69045 1.4382 0 345 7.77231e-06
1.6912 1.4382 0 345 7.45741e-06
1.69195 1.4382 0 345 7.17296e-06
1.6927 1.4382 0 345 6.91638e-06
1.69345 1.4382 0 345 6.68545e-06
1.6942 1.4382 0 345 6.47843e-06
1.69495 1.4382 0 345 6.29388e-06
1.6957 1.4382 0 345 6.13067e-06
1.69645 1.4382 0 345 5.98797e-06
1.6972 1.4382 0 345 5.86509e-06
1.69795 1.4382 0 345 5.76159e-06
1.6987 1.4382 0 345 5.67721e-06
1.69945 1.4382 0 345 5.61187e-06
1.7002 1.4382 0 345 5.56569e-06
1.70095 1.4382 0 345 5.53899e-06
1.7017 1.4382 0 345 5.5323e-06
1.70245 1.4382 0 345 5.54637e-06
1.7032 1.4382 0 345 5.58222e-06
1.70395 1.4382 0 345 5.64098e-06
1.7047 1.4382 0 345 5.72425e-06
1.70545 1.4382 0 345 5.83373e-06
1.7062 1.4382 0 345 5.97142e-06
1.70695 1.4382 0 345 6.13951e-06
1.7077 1.4382 0 345 6.34047e-06
1.70845 1.4382 0 345 6.57677e-06
1.7092 1.4382 0 345 6.85081e-06
1.70995 1.4382 0 345 7.1646e-06
1.7107 1.4382 0 345 7.51951e-06
1.71145 1.4382 0 345 7.9156e-06
1.7122 1.4382 0 345 8.35099e-06
1.71295 1.4382 0 345 8.82089e-06
1.7137 1.4382 0 345 9.3139e-06
1.71445 1.4382 0 345 9.82189e-06
1.7152 1.4382 0 345 1.03231e-05
1.71595 1.4382 0 345 1.07929e-05
1.7167 1.4382 0 345 1.12025e-05
1.71745 1.4382 0 345 1.15215e-05
1.7182 1.4382 0 345 1.17224e-05
1.71895 1.4382 0 345 1.1785e-05
1.7197 1.4382 0 345 1.1701e-05
1.72045 1.4382 0 345 1.14753e-05
1.7212 1.4382 0 345 1.11252e-05
1.72195 1.4382 0 345 1.06768e-05
1.7227 1.4382 0 345 1.01598e-05
1.72345 1.4382 0 345 9.60393e-06
1.7242 1.4382 0 345 9.03494e-06
1.72495 1.4382 0 345 8.47322e-06
1.7257 1.4382 0 345 7.9335e-06
1.72645 1.4382 0 345 7.42531e-06
1.7272 1.4382 0 345 6.95403e-06
1.72795 1.4382 0 345 6.52194e-06
1.7287 1.4382 0 345 6.12919e-06
1.72945 1.4382 0 345 5.77443e-06
1.73021 1.4382 0 345 5.4556e-06
1.73096 1.4382 0 345 5.17018e-06
1.73171 1.4382 0 345 4.91552e-06
1.73246 1.4382 0 345 4.68899e-06
1.73321 1.4382 0 345 4.48812e-06
1.73396 1.4382 0 345 4.31068e-06
1.73471 1.4382 0 345 4.15461e-06
1.73546 1.4382 0 345 4.01813e-06
1.73621 1.4382 0 345 3.89967e-06
1.73696 1.4382 0 345 3.7979e-06
1.73771 1.4382 0 345 3.71171e-06
1.73846 1.4382 0 345 3.64017e-06
1.73921 1.4382 0 345 3.58256e-06
1.73996 1.4382 0 345 3.53832e-06
1.74071 1.4382 0 345 3.50708e-06
1.74146 1.4382 0 345 3.4886e-06
1.74221 1.4382 0 345 3.48283e-06
1.74296 1.4382 0 345 3.48985e-06
1.74371 1.4382 0 345 3.50993e-06
1.74446 1.4382 0 345 3.54348e-06
1.74521 1.4382 0 345 3.59107e-06
1.74596 1.4382 0 345 3.65345e-06
1.74671 1.4382 0 345 3.73153e-06
1.74746 1.4382 0 345 3.82643e-06
1.74821 1.4382 0 345 3.9394e-06
1.74896 1.4382 0 345 4.07199e-06
1.74971 1.4382 0 345 4.22582e-06
1.75046 1.4382 0 345 4.40269e-06
1.75121 1.4382 0 345 4.60452e-06
1.75196 1.4382 0 345 4.83323e-06
1.75271 1.4382 0 345 5.09066e-06
1.75346 1.4382 0 345 5.37832e-06
1.75421 1.4382 0 345 5.69717e-06
1.75496 1.4382 0 345 6.04722e-06
1.75571 1.4382 0 345 6.42685e-06
1.75646 1.4382 0 345 6.8323e-06
1.75721 1.4382 0 345 7.25681e-06
1.75796 1.4382 0 345 7.69008e-06
1.75871 1.4382 0 345 8.11738e-06
1.75946 1.4382 0 345 8.51845e-06
1.76021 1.4382 0 345 8.87256e-06
1.76096 1.4382 0 345 9.15352e-06
1.76171 1.4382 0 345 9.33696e-06
1.76246 1.4382 0 345 9.4027e-06
1.76321 1.4382 0 345 9.33796e-06
1.76396 1.4382 0 345 9.1399e-06
1.76471 1.4382 0 345 8.81564e-06
1.76546 1.4382 0 345 8.38097e-06
1.76621 1.4382 0 345 7.85686e-06
1.76696 1.4382 0 345 7.26637e-06
1.76771 1.4382 0 345 6.6315e-06
1.76846 1.4382 0 345 5.97141e-06
1.76921 1.4382 0 345 5.30177e-06
1.76996 1.4382 0 345 4.63496e-06
1.77071 1.4382 0 345 3.98135e-06
1.77146 1.4382 0 345 3.35045e-06
1.77221 1.4382 0 345 2.75202e-06
1.77296 1.4382 0 345 2.19968e-06
1.77371 1.4382 0 345 1.70812e-06
1.77446 1.4382 0 345 1.29671e-06
1.77521 1.4382 0 345 9.85383e-07
1.77596 1.4382 0 345 7.93249e-07
1.77671 1.4382 0 345 7.33636e-07
1.77746 1.4382 0 345 8.09098e-07
1.77821 1.4382 0 345 1.00793e-06
1.77896 1.4382 0 345 1.30352e-06
1.77971 1.4382 0 345 1.65789e-06
1.78046 1.4382 0 345 2.02849e-06
1.78121 1.4382 0 345 2.37594e-06
1.78196 1.4382 0 345 2.67041e-06
1.78271 1.4382 0 345 2.89447e-06
1.78346 1.4382 0 345 3.04262e-06
1.78421 1.4382 0 345 3.11872e-06
1.78496 1.4382 0 345 3.13259e-06
1.78571 1.4382 0 345 3.09593e-06
1.78646 1.4382 0 345 3.02134e-06
1.78721 1.4382 0 345 2.92e-06
1.78796 1.4382 0 345 2.80118e-06
1.78871 1.4382 0 345 2.67213e-06
1.78946 1.4382 0 345 2.53795e-06
1.79022 1.4382 0 345 2.40221e-06
1.79097 1.4382 0 345 2.26695e-06
1.79172 1.4382 0 345 2.13315e-06
1.79247 1.4382 0 345 2.00098e-06
1.79322 1.4382 0 345 1.87036e-06
1.79397 1.4382 0 345 1.7403e-06
1.79472 1.4382 0 345 1.61046e-06
1.79547 1.4382 0 345 1.48038e-06
1.79622 1.4382 0 345 1.34988e-06
1.79697 1.4382 0 345 1.21944e-06
1.79772 1.4382 0 345 1.08955e-06
1.79847 1.4382 0 345 9.62139e-07
1.79922 1.4382 0 345 8.40042e-07
1.79997 1.4382 0 345 7.27343e-07
1.80072 1.4382 0 345 6.29347e-07
1.80147 1.4382 0 345 5.52615e-07
1.80222 1.4382 0 345 5.03816e-07
1.80297 1.4382 0 345 4.88868e-07
1.80372 1.4382 0 345 5.11041e-07
1.80447 1.4382 0 345 5.70344e-07
1.80522 1.4382 0 345 6.61923e-07
1.80597 1.4382 0 345 7.76579e-07
1.80672 1.4382 0 345 9.02287e-07
1.80747 1.4382 0 345 1.02672e-06
1.80822 1.4382 0 345 1.13995e-06
1.80897 1.4382 0 345 1.24079e-06
1.80972 1.4382 0 345 1.31274e-06
1.81047 1.4382 0 345 1.36213e-06
1.81122 1.4382 0 345 1.39083e-06
1.81197 1.4382 0 345 1.4021e-06
1.81272 1.4382 0 345 1.39959e-06
1.81347 1.4382 0 345 1.38708e-06
1.81422 1.4382 0 345 1.36755e-06
1.81497 1.4382 0 345 1.34355e-06
1.81572 1.4382 0 345 1.31711e-06
1.81647 1.4382 0 345 1.28965e-06
1.81722 1.4382 0 345 1.26221e-06
1.81797 1.4382 0 345 1.23554e-06
1.81872 1.4382 0 345 1.21004e-06
1.81947 1.4382 0 345 1.18606e-06
1.82022 1.4382 0 345 1.16373e-06
1.82097 1.4382 0 345 1.14314e-06
1.82172 1.4382 0 345 1.12427e-06
1.82247 1.4382 0 345 1.10712e-06
1.82322 1.4382 0 345 1.09162e-06
1.82397 1.4382 0 345 1.07771e-06
1.82472 1.4382 0 345 1.06533e-06
1.82547 1.4382 0 345 1.0544e-06
1.82622 1.4382 0 345 1.04485e-06
1.82697 1.4382 0 345 1.03662e-06
1.82772 1.4382 0 345 1.02965e-06
1.82847 1.4382 0 345 1.02392e-06
1.82922 1.4382 0 345 1.01933e-06
1.82997 1.4382 0 345 1.01588e-06
1.83072 1.4382 0 345 1.01357e-06
1.83147 1.4382 0 345 1.01231e-06
1.83222 1.4382 0 345 1.01213e-06
1.83297 1.4382 0 345 1.01302e-06
1.83372 1.4382 0 345 1.01498e-06
1.83447 1.4382 0 345 1.01802e-06
1.83522 1.4382 0 345 1.02217e-06
1.83597 1.4382 0 345 1.02743e-06
1.83672 1.4382 0 345 1.03386e-06
1.83747 1.4382 0 345 1.04149e-06
1.83822 1.4382 0 345 1.05038e-06
1.83897 1.4382 0 345 1.06057e-06
1.83972 1.4382 0 345 1.07215e-06
1.84047 1.4382 0 345 1.0852e-06
1.84122 1.4382 0 345 1.09981e-06
1.84197 1.4382 0 345 1.11611e-06
1.84272 1.4382 0 345 1.13418e-06
1.84347 1.4382 0 345 1.1542e-06
1.84422 1.4382 0 345 1.17631e-06
1.84497 1.4382 0 345 1.2007e-06
1.84572 1.4382 0 345 1.22757e-06
1.84647 1.4382 0 345 1.25716e-06
1.84722 1.4382 0 345 1.28972e-06
1.84797 1.4382 0 345 1.32554e-06
1.84872 1.4382 0 345 1.36497e-06
1.84947 1.4382 0 345 1.40837e-06
1.85023 1.4382 0 345 1.45617e-06
1.85098 1.4382 0 345 1.50882e-06
1.85173 1.4382 0 345 1.56683e-06
1.85248 1.4382 0 345 1.63082e-06
1.85323 1.4382 0 345 1.70138e-06
1.85398 1.4382 0 345 1.77924e-06
1.85473 1.4382 0 345 1.86512e-06
1.85548 1.4382 0 345 1.95979e-06
1.85623 1.4382 0 345 2.06402e-06
1.85698 1.4382 0 345 2.17864e-06
1.85773 1.4382 0 345 2.30427e-06
1.85848 1.4382 0 345 2.44145e-06
1.85923 1.4382 0 345 2.5904e-06
1.85998 1.4382 0 345 2.75092e-06
1.86073 1.4382 0 345 2.92216e-06
1.86148 1.4382 0 345 3.10236e-06
1.86223 1.4382 0 345 3.28868e-06
1.86298 1.4382 0 345 3.47686e-06
1.86373 1.4382 0 345 3.66117e-06
1.86448 1.4382 0 345 3.83442e-06
1.86523 1.4382 0 345 3.98837e-06
1.86598 1.4382 0 345 4.11435e-06
1.86673 1.4382 0 345 4.20434e-06
1.86748 1.4382 0 345 4.25217e-06
1.86823 1.4382 0 345 4.25447e-06
1.86898 1.4382 0 345 4.21242e-06
1.86973 1.4382 0 345 4.12775e-06
1.87048 1.4382 0 345 4.00749e-06
1.87123 1.4382 0 345 3.85964e-06
1.87198 1.4382 0 345 3.69286e-06
1.87273 1.4382 0 345 3.5152e-06
1.87348 1.4382 0 345 3.33361e-06
1.87423 1.4382 0 345 3.1537e-06
1.87498 1.4382 0 345 2.97945e-06
1.87573 1.4382 0 345 2.81366e-06
1.87648 1.4382 0 345 2.65789e-06
1.87723 1.4382 0 345 2.51303e-06
1.87798 1.4382 0 345 2.37932e-06
1.87873 1.4382 0 345 2.25664e-06
1.87948 1.4382 0 345 2.14455e-06
1.88023 1.4382 0 345 2.04249e-06
1.88098 1.4382 0 345 1.94987e-06
1.88173 1.4382 0 345 1.86591e-06
1.88248 1.4382 0 345 1.78999e-06
1.88323 1.4382 0 345 1.7214e-06
1.88398 1.4382 0 345 1.65952e-06
1.88473 1.4382 0 345 1.60376e-06
1.88548 1.4382 0 345 1.55354e-06
1.88623 1.4382 0 345 1.50835e-06
1.88698 1.4382 0 345 1.46775e-06
1.88773 1.4382 0 345 1.43131e-06
1.88848 1.4382 0 345 1.39869e-06
1.88923 1.4382 0 345 1.36952e-06
1.88998 1.4382 0 345 1.34353e-06
1.89073 1.4382 0 345 1.32045e-06
1.89148 1.4382 0 345 1.30007e-06
1.89223 1.4382 0 345 1.28217e-06
1.89298 1.4382 0 345 1.26659e-06
1.89373 1.4382 0 345 1.25316e-06
1.89448 1.4382 0 345 1.24176e-06
1.89523 1.4382 0 345 1.23227e-06
1.89598 1.4382 0 345 1.22458e-06
1.89673 1.4382 0 345 1.21863e-06
1.89748 1.4382 0 345 1.21428e-06
1.89823 1.4382 0 345 1.2115e-06
1.89898 1.4382 0 345 1.21018e-06
1.89973 1.4382 0 345 1.21025e-06
1.90048 1.4382 0 345 1.21162e-06
1.90123 1.4382 0 345 1.21416e-06
1.90198 1.4382 0 345 1.21774e-06
1.90273 1.4382 0 345 1.22219e-06
1.90348 1.4382 0 345 1.2273e-06
1.90423 1.4382 0 345 1.23282e-06
1.90498 1.4382 0 345 1.23852e-06
1.90573 1.4382 0 345 1.24413e-06
1.90648 1.4382 0 345 1.24941e-06
1.90723 1.4382 0 345 1.25416e-06
1.90798 1.4382 0 345 1.25826e-06
1.90873 1.4382 0 345 1.26169e-06
1.90948 1.4382 0 345 1.26452e-06
1.91024 1.4382 0 345 1.26688e-06
1.91099 1.4382 0 345 1.26897e-06
1.91174 1.4382 0 345 1.27103e-06
1.91249 1.4382 0 345 1.27328e-06
1.91324 1.4382 0 345 1.27591e-06
1.91399 1.4382 0 345 1.27911e-06
1.91474 1.4382 0 345 1.28301e-06
1.91549 1.4382 0 345 1.28719e-06
1.91624 1.4382 0 345 1.29272e-06
1.91699 1.4382 0 345 1.29914e-06
1.91774 1.4382 0 345 1.30648e-06
1.91849 1.4382 0 345 1.31473e-06
1.91924 1.4382 0 345 1.32388e-06
1.91999 1.4382 0 345 1.33391e-06
1.92074 1.4382 0 345 1.34481e-06
1.92149 1.4382 0 345 1.35654e-06
1.92224 1.4382 0 345 1.36908e-06
1.92299 1.4382 0 345 1.3824e-06
1.92374 1.4382 0 345 1.39647e-06
1.92449 1.4382 0 345 1.41126e-06
1.92524 1.4382 0 345 1.42673e-06
1.92599 1.4382 0 345 1.44286e-06
1.92674 1.4382 0 345 1.45962e-06
1.92749 1.4382 0 345 1.47697e-06
1.92824 1.4382 0 345 1.4949e-06
1.92899 1.4382 0 345 1.51336e-06
1.92974 1.4382 0 345 1.53235e-06
1.93049 1.4382 0 345 1.55188e-06
1.93124 1.4382 0 345 1.57198e-06
1.93199 1.4382 0 345 1.59274e-06
