1.62836 1.4382 0 355 2.30872e-05
1.62956 1.4382 0 355 2.63612e-05
1.63077 1.4382 0 355 3.02732e-05
1.63197 1.4382 0 355 3.4951e-05
1.63317 1.4382 0 355 4.05276e-05
1.63437 1.4382 0 355 4.71158e-05
1.63557 1.4382 0 355 5.47556e-05
1.63677 1.4382 0 355 6.33214e-05
1.63797 1.4382 0 355 7.23889e-05
1.63917 1.4382 0 355 8.1106e-05
1.64037 1.4382 0 355 8.81917e-05
1.64157 1.4382 0 355 9.22272e-05
1.64277 1.4382 0 355 9.22427e-05
1.64397 1.4382 0 355 8.82382e-05
1.64517 1.4382 0 355 8.11854e-05
1.64637 1.4382 0 355 7.25014e-05
1.64757 1.4382 0 355 6.34659e-05
1.64877 1.4382 0 355 5.4929e-05
1.64997 1.4382 0 355 4.73152e-05
1.65118 1.4382 0 355 4.0751e-05
1.65238 1.4382 0 355 3.51978e-05
1.65358 1.4382 0 355 3.05432e-05
1.65478 1.4382 0 355 2.66554e-05
1.65598 1.4382 0 355 2.34074e-05
1.65718 1.4382 0 355 2.06865e-05
1.65838 1.4382 0 355 1.83973e-05
1.65958 1.4382 0 355 1.64599e-05
1.66078 1.4382 0 355 1.48068e-05
1.66198 1.4382 0 355 1.3382e-05
1.66318 1.4382 0 355 1.21392e-05
1.66438 1.4382 0 355 1.10417e-05
1.66558 1.4382 0 355 1.00623e-05
1.66678 1.4382 0 355 9.18129e-06
1.66798 1.4382 0 355 8.38425e-06
1.66918 1.4382 0 355 7.65907e-06
1.67039 1.4382 0 355 6.99551e-06
1.67159 1.4382 0 355 6.38515e-06
1.67279 1.4382 0 355 5.82306e-06
1.67399 1.4382 0 355 5.30978e-06
1.67519 1.4382 0 355 4.85334e-06
1.67639 1.4382 0 355 4.46792e-06
1.67759 1.4382 0 355 4.16723e-06
1.67879 1.4382 0 355 3.95074e-06
1.67999 1.4382 0 355 3.80161e-06
1.68119 1.4382 0 355 3.68848e-06
1.68239 1.4382 0 355 3.58177e-06
1.68359 1.4382 0 355 3.46501e-06
1.68479 1.4382 0 355 3.33492e-06
1.68599 1.4382 0 355 3.19569e-06
1.68719 1.4382 0 355 3.05372e-06
1.68839 1.4382 0 355 2.91396e-06
1.68959 1.4382 0 355 2.77964e-06
1.6908 1.4382 0 355 2.65258e-06
1.692 1.4382 0 355 2.53341e-06
1.6932 1.4382 0 355 2.42199e-06
1.6944 1.4382 0 355 2.31809e-06
1.6956 1.4382 0 355 2.22101e-06
1.6968 1.4382 0 355 2.13032e-06
1.698 1.4382 0 355 2.04537e-06
1.6992 1.4382 0 355 1.96562e-06
1.7004 1.4382 0 355 1.89055e-06
1.7016 1.4382 0 355 1.81968e-06
1.7028 1.4382 0 355 1.75248e-06
1.704 1.4382 0 355 1.68856e-06
1.7052 1.4382 0 355 1.62754e-06
1.7064 1.4382 0 355 1.569e-06
1.7076 1.4382 0 355 1.51263e-06
1.7088 1.4382 0 355 1.45789e-06
1.71001 1.4382 0 355 1.40448e-06
1.71121 1.4382 0 355 1.35195e-06
1.71241 1.4382 0 355 1.29986e-06
1.71361 1.4382 0 355 1.24769e-06
1.71481 1.4382 0 355 1.19485e-06
1.71601 1.4382 0 355 1.14073e-06
1.71721 1.4382 0 355 1.0845e-06
1.71841 1.4382 0 355 1.02521e-06
1.71961 1.4382 0 355 9.61702e-07
1.72081 1.4382 0 355 8.92639e-07
1.72201 1.4382 0 355 8.16249e-07
1.72321 1.4382 0 355 7.30356e-07
1.72441 1.4382 0 355 6.32301e-07
1.72561 1.4382 0 355 5.187e-07
1.72681 1.4382 0 355 3.85399e-07
1.72801 1.4382 0 355 2.27128e-07
1.72921 1.4382 0 355 3.84682e-08
1.73042 1.4382 0 355 -1.87283e-07
1.73162 1.4382 0 355 -4.56342e-07
1.73282 1.4382 0 355 -7.72936e-07
1.73402 1.4382 0 355 -1.13602e-06
1.73522 1.4382 0 355 -1.53252e-06
1.73642 1.4382 0 355 -1.929e-06
1.73762 1.4382 0 355 -2.26289e-06
1.73882 1.4382 0 355 -2.4408e-06
1.74002 1.4382 0 355 -2.35467e-06
1.74122 1.4382 0 355 -1.93332e-06
1.74242 1.4382 0 355 -1.19792e-06
1.74362 1.4382 0 355 -2.82226e-07
1.74482 1.4382 0 355 6.2102e-07
1.74602 1.4382 0 355 1.3519e-06
1.74722 1.4382 0 355 1.83991e-06
1.74842 1.4382 0 355 2.09701e-06
1.74962 1.4382 0 355 2.17864e-06
1.75083 1.4382 0 355 2.14719e-06
1.75203 1.4382 0 355 2.0526e-06
1.75323 1.4382 0 355 1.9298e-06
1.75443 1.4382 0 355 1.79991e-06
1.75563 1.4382 0 355 1.67455e-06
1.75683 1.4382 0 355 1.55923e-06
1.75803 1.4382 0 355 1.45607e-06
1.75923 1.4382 0 355 1.36527e-06
1.76043 1.4382 0 355 1.2861e-06
1.76163 1.4382 0 355 1.23409e-06
1.76283 1.4382 0 355 1.17266e-06
1.76403 1.4382 0 355 1.1196e-06
1.76523 1.4382 0 355 1.07351e-06
1.76643 1.4382 0 355 1.03357e-06
1.76763 1.4382 0 355 9.98902e-07
1.76883 1.4382 0 355 9.68837e-07
1.77004 1.4382 0 355 9.4267e-07
1.77124 1.4382 0 355 9.19943e-07
1.77244 1.4382 0 355 9.00197e-07
1.77364 1.4382 0 355 8.83082e-07
1.77484 1.4382 0 355 8.68294e-07
1.77604 1.4382 0 355 8.55585e-07
1.77724 1.4382 0 355 8.44752e-07
1.77844 1.4382 0 355 8.35581e-07
1.77964 1.4382 0 355 8.27974e-07
1.78084 1.4382 0 355 8.21757e-07
1.78204 1.4382 0 355 8.1686e-07
1.78324 1.4382 0 355 8.13204e-07
1.78444 1.4382 0 355 8.10724e-07
1.78564 1.4382 0 355 8.09377e-07
1.78684 1.4382 0 355 8.09126e-07
1.78804 1.4382 0 355 8.09961e-07
1.78924 1.4382 0 355 8.11849e-07
1.79045 1.4382 0 355 8.14801e-07
1.79165 1.4382 0 355 8.18831e-07
1.79285 1.4382 0 355 8.23966e-07
1.79405 1.4382 0 355 8.30238e-07
1.79525 1.4382 0 355 8.37692e-07
1.79645 1.4382 0 355 8.4639e-07
1.79765 1.4382 0 355 8.56406e-07
1.79885 1.4382 0 355 8.67827e-07
1.80005 1.4382 0 355 8.80759e-07
1.80125 1.4382 0 355 8.9533e-07
1.80245 1.4382 0 355 9.1169e-07
1.80365 1.4382 0 355 9.30002e-07
1.80485 1.4382 0 355 9.50479e-07
1.80605 1.4382 0 355 9.73357e-07
1.80725 1.4382 0 355 9.98929e-07
1.80845 1.4382 0 355 1.02751e-06
1.80965 1.4382 0 355 1.05949e-06
1.81086 1.4382 0 355 1.09534e-06
1.81206 1.4382 0 355 1.13561e-06
1.81326 1.4382 0 355 1.18094e-06
1.81446 1.4382 0 355 1.23213e-06
1.81566 1.4382 0 355 1.29009e-06
1.81686 1.4382 0 355 1.35597e-06
1.81806 1.4382 0 355 1.4311e-06
1.81926 1.4382 0 355 1.51714e-06
1.82046 1.4382 0 355 1.61606e-06
1.82166 1.4382 0 355 1.73025e-06
1.82286 1.4382 0 355 1.86259e-06
1.82406 1.4382 0 355 2.01652e-06
1.82526 1.4382 0 355 2.19606e-06
1.82646 1.4382 0 355 2.40587e-06
1.82766 1.4382 0 355 2.651e-06
1.82886 1.4382 0 355 2.93657e-06
1.83007 1.4382 0 355 3.26681e-06
1.83127 1.4382 0 355 3.64345e-06
1.83247 1.4382 0 355 4.06292e-06
1.83367 1.4382 0 355 4.51253e-06
1.83487 1.4382 0 355 4.96614e-06
1.83607 1.4382 0 355 5.38191e-06
1.83727 1.4382 0 355 5.70612e-06
1.83847 1.4382 0 355 5.88588e-06
1.83967 1.4382 0 355 5.88836e-06
1.84087 1.4382 0 355 5.7152e-06
1.84207 1.4382 0 355 5.40157e-06
1.84327 1.4382 0 355 5.00092e-06
1.84447 1.4382 0 355 4.56621e-06
1.84567 1.4382 0 355 4.13782e-06
1.84687 1.4382 0 355 3.74055e-06
1.84807 1.4382 0 355 3.38625e-06
1.84927 1.4382 0 355 3.07801e-06
1.85048 1.4382 0 355 2.81395e-06
1.85168 1.4382 0 355 2.58987e-06
1.85288 1.4382 0 355 2.40074e-06
1.85408 1.4382 0 355 2.24112e-06
1.85528 1.4382 0 355 2.10755e-06
1.85648 1.4382 0 355 1.99561e-06
1.85768 1.4382 0 355 1.90198e-06
1.85888 1.4382 0 355 1.82389e-06
1.86008 1.4382 0 355 1.75906e-06
1.86128 1.4382 0 355 1.70559e-06
1.86248 1.4382 0 355 1.66194e-06
1.86368 1.4382 0 355 1.62684e-06
1.86488 1.4382 0 355 1.59922e-06
1.86608 1.4382 0 355 1.57824e-06
1.86728 1.4382 0 355 1.56321e-06
1.86848 1.4382 0 355 1.55354e-06
1.86968 1.4382 0 355 1.54877e-06
1.87089 1.4382 0 355 1.54855e-06
1.87209 1.4382 0 355 1.55255e-06
1.87329 1.4382 0 355 1.56057e-06
1.87449 1.4382 0 355 1.5724e-06
1.87569 1.4382 0 355 1.58798e-06
1.87689 1.4382 0 355 1.60719e-06
1.87809 1.4382 0 355 1.63001e-06
1.87929 1.4382 0 355 1.65643e-06
1.88049 1.4382 0 355 1.68651e-06
1.88169 1.4382 0 355 1.72032e-06
1.88289 1.4382 0 355 1.75798e-06
1.88409 1.4382 0 355 1.79963e-06
1.88529 1.4382 0 355 1.84548e-06
1.88649 1.4382 0 355 1.89572e-06
1.88769 1.4382 0 355 1.95067e-06
1.88889 1.4382 0 355 2.01064e-06
1.8901 1.4382 0 355 2.07601e-06
1.8913 1.4382 0 355 2.14722e-06
1.8925 1.4382 0 355 2.22476e-06
1.8937 1.4382 0 355 2.3092e-06
1.8949 1.4382 0 355 2.40125e-06
1.8961 1.4382 0 355 2.50167e-06
1.8973 1.4382 0 355 2.61138e-06
1.8985 1.4382 0 355 2.73138e-06
1.8997 1.4382 0 355 2.86287e-06
1.9009 1.4382 0 355 3.00735e-06
1.9021 1.4382 0 355 3.16641e-06
1.9033 1.4382 0 355 3.3421e-06
1.9045 1.4382 0 355 3.53672e-06
1.9057 1.4382 0 355 3.75313e-06
1.9069 1.4382 0 355 3.99473e-06
1.9081 1.4382 0 355 4.26581e-06
1.9093 1.4382 0 355 4.57136e-06
1.91051 1.4382 0 355 4.91812e-06
1.91171 1.4382 0 355 5.31423e-06
1.91291 1.4382 0 355 5.77003e-06
1.91411 1.4382 0 355 6.29755e-06
1.91531 1.4382 0 355 6.90983e-06
1.91651 1.4382 0 355 7.61749e-06
1.91771 1.4382 0 355 8.42221e-06
1.91891 1.4382 0 355 9.30711e-06
1.92011 1.4382 0 355 1.02383e-05
1.92131 1.4382 0 355 1.11349e-05
1.92251 1.4382 0 355 1.19277e-05
1.92371 1.4382 0 355 1.25652e-05
1.92491 1.4382 0 355 1.30425e-05
1.92611 1.4382 0 355 1.34034e-05
1.92731 1.4382 0 355 1.37227e-05
1.92851 1.4382 0 355 1.40813e-05
1.92971 1.4382 0 355 1.45509e-05
1.93092 1.4382 0 355 1.51881e-05
1.93212 1.4382 0 355 1.60379e-05
1.93332 1.4382 0 355 1.71393e-05
1.93452 1.4382 0 355 1.85298e-05
1.93572 1.4382 0 355 2.02484e-05
1.93692 1.4382 0 355 2.23354e-05
1.93812 1.4382 0 355 2.48314e-05
1.93932 1.4382 0 355 2.77687e-05
1.94052 1.4382 0 355 3.11601e-05
1.94172 1.4382 0 355 3.49752e-05
1.94292 1.4382 0 355 3.91102e-05
1.94412 1.4382 0 355 4.33518e-05
1.94532 1.4382 0 355 4.73523e-05
1.94652 1.4382 0 355 5.06465e-05
1.94772 1.4382 0 355 5.27382e-05
1.94892 1.4382 0 355 5.32509e-05
1.95013 1.4382 0 355 5.20751e-05
1.95133 1.4382 0 355 4.94152e-05
1.95253 1.4382 0 355 4.57028e-05
1.95373 1.4382 0 355 4.14357e-05
1.95493 1.4382 0 355 3.70454e-05
1.95613 1.4382 0 355 3.28331e-05
1.95733 1.4382 0 355 2.90308e-05
1.95853 1.4382 0 355 2.55758e-05
1.95973 1.4382 0 355 2.25522e-05
1.96093 1.4382 0 355 1.99338e-05
1.96213 1.4382 0 355 1.76781e-05
1.96333 1.4382 0 355 1.57389e-05
1.96453 1.4382 0 355 1.40712e-05
1.96573 1.4382 0 355 1.26342e-05
1.96693 1.4382 0 355 1.13924e-05
1.96813 1.4382 0 355 1.03157e-05
1.96933 1.4382 0 355 9.3784e-06
1.97054 1.4382 0 355 8.55934e-06
1.97174 1.4382 0 355 7.84072e-06
1.97294 1.4382 0 355 7.20763e-06
1.97414 1.4382 0 355 6.64777e-06
1.97534 1.4382 0 355 6.15075e-06
1.97654 1.4382 0 355 5.70794e-06
1.97774 1.4382 0 355 5.31204e-06
1.97894 1.4382 0 355 4.95691e-06
1.98014 1.4382 0 355 4.63737e-06
1.98134 1.4382 0 355 4.34898e-06
1.98254 1.4382 0 355 4.08801e-06
1.98374 1.4382 0 355 3.85122e-06
1.98494 1.4382 0 355 3.63586e-06
1.98614 1.4382 0 355 3.43957e-06
1.98734 1.4382 0 355 3.2603e-06
1.98854 1.4382 0 355 3.09627e-06
1.98974 1.4382 0 355 2.94596e-06
1.99095 1.4382 0 355 2.80801e-06
1.99215 1.4382 0 355 2.68122e-06
1.99335 1.4382 0 355 2.56448e-06
1.99455 1.4382 0 355 2.45675e-06
1.99575 1.4382 0 355 2.35699e-06
1.99695 1.4382 0 355 2.26417e-06
1.99815 1.4382 0 355 2.17724e-06
1.99935 1.4382 0 355 2.09525e-06
2.00055 1.4382 0 355 2.01743e-06
2.00175 1.4382 0 355 1.94327e-06
2.00295 1.4382 0 355 1.87259e-06
2.00415 1.4382 0 355 1.80534e-06
2.00535 1.4382 0 355 1.74155e-06
2.00655 1.4382 0 355 1.68122e-06
2.00775 1.4382 0 355 1.62425e-06
2.00895 1.4382 0 355 1.5705e-06
2.01016 1.4382 0 355 1.51977e-06
2.01136 1.4382 0 355 1.47182e-06
2.01256 1.4382 0 355 1.42641e-06
2.01376 1.4382 0 355 1.38329e-06
2.01496 1.4382 0 355 1.34223e-06
2.01616 1.4382 0 355 1.30297e-06
2.01736 1.4382 0 355 1.26529e-06
2.01856 1.4382 0 355 1.22896e-06
2.01976 1.4382 0 355 1.19377e-06
2.02096 1.4382 0 355 1.15946e-06
2.02216 1.4382 0 355 1.12577e-06
2.02336 1.4382 0 355 1.09247e-06
2.02456 1.4382 0 355 1.05925e-06
2.02576 1.4382 0 355 1.0258e-06
2.02696 1.4382 0 355 9.91658e-07
2.02816 1.4382 0 355 9.56563e-07
2.02936 1.4382 0 355 9.19955e-07
2.03057 1.4382 0 355 8.8126e-07
2.03177 1.4382 0 355 8.39802e-07
2.03297 1.4382 0 355 7.94757e-07
2.03417 1.4382 0 355 7.45156e-07
2.03537 1.4382 0 355 6.8983e-07
2.03657 1.4382 0 355 6.27381e-07
2.03777 1.4382 0 355 5.5615e-07
2.03897 1.4382 0 355 4.742e-07
2.04017 1.4382 0 355 3.79151e-07
2.04137 1.4382 0 355 2.68833e-07
2.04257 1.4382 0 355 1.40747e-07
2.04377 1.4382 0 355 -7.24291e-09
2.04497 1.4382 0 355 -1.76256e-07
2.04617 1.4382 0 355 -3.64926e-07
2.04737 1.4382 0 355 -5.68033e-07
2.04857 1.4382 0 355 -7.73511e-07
2.04977 1.4382 0 355 -9.60757e-07
2.05098 1.4382 0 355 -1.09775e-06
2.05218 1.4382 0 355 -1.14409e-06
2.05338 1.4382 0 355 -1.0594e-06
2.05458 1.4382 0 355 -8.18766e-07
2.05578 1.4382 0 355 -4.29405e-07
2.05698 1.4382 0 355 6.27099e-08
2.05818 1.4382 0 355 5.85785e-07
2.05938 1.4382 0 355 1.06645e-06
2.06058 1.4382 0 355 1.4546e-06
2.06178 1.4382 0 355 1.73195e-06
2.06298 1.4382 0 355 1.90625e-06
2.06418 1.4382 0 355 1.99921e-06
2.06538 1.4382 0 355 2.03583e-06
2.06658 1.4382 0 355 2.03826e-06
2.06778 1.4382 0 355 2.02354e-06
2.06898 1.4382 0 355 2.00355e-06
2.07019 1.4382 0 355 1.9862e-06
2.07139 1.4382 0 355 1.97642e-06
2.07259 1.4382 0 355 1.99641e-06
2.07379 1.4382 0 355 2.0081e-06
2.07499 1.4382 0 355 2.03405e-06
2.07619 1.4382 0 355 2.0755e-06
2.07739 1.4382 0 355 2.13345e-06
2.07859 1.4382 0 355 2.20929e-06
2.07979 1.4382 0 355 2.30464e-06
2.08099 1.4382 0 355 2.4215e-06
2.08219 1.4382 0 355 2.56236e-06
2.08339 1.4382 0 355 2.73018e-06
2.08459 1.4382 0 355 2.92855e-06
2.08579 1.4382 0 355 3.16159e-06
2.08699 1.4382 0 355 3.4339e-06
2.08819 1.4382 0 355 3.75033e-06
2.08939 1.4382 0 355 4.11549e-06
2.0906 1.4382 0 355 4.5328e-06
2.0918 1.4382 0 355 5.00317e-06
2.093 1.4382 0 355 5.52256e-06
2.0942 1.4382 0 355 6.07913e-06
2.0954 1.4382 0 355 6.64999e-06
2.0966 1.4382 0 355 7.19885e-06
2.0978 1.4382 0 355 7.67713e-06
2.099 1.4382 0 355 8.03035e-06
2.1002 1.4382 0 355 8.2105e-06
2.1014 1.4382 0 355 8.19057e-06
2.1026 1.4382 0 355 7.97393e-06
2.1038 1.4382 0 355 7.59266e-06
2.105 1.4382 0 355 7.09674e-06
2.1062 1.4382 0 355 6.53941e-06
2.1074 1.4382 0 355 5.96618e-06
2.1086 1.4382 0 355 5.40993e-06
2.1098 1.4382 0 355 4.891e-06
2.11101 1.4382 0 355 4.4194e-06
2.11221 1.4382 0 355 3.99833e-06
2.11341 1.4382 0 355 3.62664e-06
2.11461 1.4382 0 355 3.30081e-06
2.11581 1.4382 0 355 3.01623e-06
2.11701 1.4382 0 355 2.76807e-06
2.11821 1.4382 0 355 2.55164e-06
2.11941 1.4382 0 355 2.36267e-06
2.12061 1.4382 0 355 2.19737e-06
2.12181 1.4382 0 355 2.05245e-06
2.12301 1.4382 0 355 1.92506e-06
2.12421 1.4382 0 355 1.81277e-06
2.12541 1.4382 0 355 1.71355e-06
2.12661 1.4382 0 355 1.62562e-06
2.12781 1.4382 0 355 1.5475e-06
2.12901 1.4382 0 355 1.47794e-06
2.13022 1.4382 0 355 1.41585e-06
2.13142 1.4382 0 355 1.36031e-06
2.13262 1.4382 0 355 1.31053e-06
2.13382 1.4382 0 355 1.26585e-06
2.13502 1.4382 0 355 1.22566e-06
2.13622 1.4382 0 355 1.18946e-06
2.13742 1.4382 0 355 1.15681e-06
2.13862 1.4382 0 355 1.12736e-06
2.13982 1.4382 0 355 1.10073e-06
2.14102 1.4382 0 355 1.07663e-06
2.14222 1.4382 0 355 1.05479e-06
2.14342 1.4382 0 355 1.03498e-06
2.14462 1.4382 0 355 1.01695e-06
2.14582 1.4382 0 355 1.0005e-06
2.14702 1.4382 0 355 9.85452e-07
2.14822 1.4382 0 355 9.71602e-07
2.14942 1.4382 0 355 9.58734e-07
2.15063 1.4382 0 355 9.46656e-07
2.15183 1.4382 0 355 9.35199e-07
2.15303 1.4382 0 355 9.24072e-07
2.15423 1.4382 0 355 9.13144e-07
2.15543 1.4382 0 355 9.02094e-07
2.15663 1.4382 0 355 8.90616e-07
2.15783 1.4382 0 355 8.78351e-07
2.15903 1.4382 0 355 8.64895e-07
2.16023 1.4382 0 355 8.49845e-07
2.16143 1.4382 0 355 8.32672e-07
2.16263 1.4382 0 355 8.12841e-07
2.16383 1.4382 0 355 7.89857e-07
2.16503 1.4382 0 355 7.63207e-07
2.16623 1.4382 0 355 7.32767e-07
2.16743 1.4382 0 355 6.98813e-07
2.16863 1.4382 0 355 6.62485e-07
2.16983 1.4382 0 355 6.26222e-07
2.17104 1.4382 0 355 5.94447e-07
2.17224 1.4382 0 355 5.73659e-07
2.17344 1.4382 0 355 5.72318e-07
2.17464 1.4382 0 355 5.994e-07
2.17584 1.4382 0 355 6.61652e-07
2.17704 1.4382 0 355 7.60198e-07
2.17824 1.4382 0 355 8.88307e-07
2.17944 1.4382 0 355 1.03214e-06
2.18064 1.4382 0 355 1.17527e-06
2.18184 1.4382 0 355 1.30359e-06
2.18304 1.4382 0 355 1.40901e-06
2.18424 1.4382 0 355 1.48999e-06
2.18544 1.4382 0 355 1.54975e-06
2.18664 1.4382 0 355 1.59386e-06
2.18784 1.4382 0 355 1.62796e-06
2.18904 1.4382 0 355 1.65703e-06
2.19025 1.4382 0 355 1.68494e-06
2.19145 1.4382 0 355 1.71448e-06
2.19265 1.4382 0 355 1.74761e-06
2.19385 1.4382 0 355 1.78565e-06
2.19505 1.4382 0 355 1.82995e-06
2.19625 1.4382 0 355 1.88051e-06
2.19745 1.4382 0 355 1.93831e-06
2.19865 1.4382 0 355 2.00381e-06
2.19985 1.4382 0 355 2.0775e-06
2.20105 1.4382 0 355 2.15973e-06
2.20225 1.4382 0 355 2.24975e-06
2.20345 1.4382 0 355 2.3497e-06
2.20465 1.4382 0 355 2.45862e-06
2.20585 1.4382 0 355 2.57633e-06
2.20705 1.4382 0 355 2.70262e-06
2.20825 1.4382 0 355 2.83751e-06
2.20945 1.4382 0 355 2.98154e-06
2.21066 1.4382 0 355 3.13608e-06
2.21186 1.4382 0 355 3.30352e-06
2.21306 1.4382 0 355 3.48713e-06
2.21426 1.4382 0 355 3.69089e-06
2.21546 1.4382 0 355 3.91908e-06
2.21666 1.4382 0 355 4.17609e-06
2.21786 1.4382 0 355 4.46606e-06
2.21906 1.4382 0 355 4.79276e-06
2.22026 1.4382 0 355 5.15916e-06
2.22146 1.4382 0 355 5.56703e-06
2.22266 1.4382 0 355 6.01617e-06
2.22386 1.4382 0 355 6.50343e-06
2.22506 1.4382 0 355 7.0215e-06
2.22626 1.4382 0 355 7.55754e-06
2.22746 1.4382 0 355 8.09207e-06
2.22866 1.4382 0 355 8.59918e-06
2.22986 1.4382 0 355 9.04872e-06
2.23107 1.4382 0 355 9.41157e-06
2.23227 1.4382 0 355 9.66703e-06
2.23347 1.4382 0 355 9.80949e-06
2.23467 1.4382 0 355 9.85061e-06
2.23587 1.4382 0 355 9.81753e-06
2.23707 1.4382 0 355 9.74573e-06
2.23827 1.4382 0 355 9.6718e-06
2.23947 1.4382 0 355 9.62831e-06
2.24067 1.4382 0 355 9.64138e-06
2.24187 1.4382 0 355 9.73088e-06
2.24307 1.4382 0 355 9.91166e-06
2.24427 1.4382 0 355 1.01956e-05
2.24547 1.4382 0 355 1.05933e-05
2.24667 1.4382 0 355 1.1115e-05
2.24787 1.4382 0 355 1.17718e-05
2.24907 1.4382 0 355 1.25761e-05
2.25028 1.4382 0 355 1.35411e-05
2.25148 1.4382 0 355 1.468e-05
2.25268 1.4382 0 355 1.60049e-05
2.25388 1.4382 0 355 1.75228e-05
2.25508 1.4382 0 355 1.92311e-05
2.25628 1.4382 0 355 2.11108e-05
2.25748 1.4382 0 355 2.31169e-05
2.25868 1.4382 0 355 2.51692e-05
2.25988 1.4382 0 355 2.71461e-05
2.26108 1.4382 0 355 2.88868e-05
2.26228 1.4382 0 355 3.02101e-05
2.26348 1.4382 0 355 3.09499e-05
2.26468 1.4382 0 355 3.09984e-05
2.26588 1.4382 0 355 3.03399e-05
2.26708 1.4382 0 355 2.90556e-05
2.26828 1.4382 0 355 2.72983e-05
2.26948 1.4382 0 355 2.52492e-05
2.27069 1.4382 0 355 2.30777e-05
2.27189 1.4382 0 355 2.09177e-05
2.27309 1.4382 0 355 1.88605e-05
2.27429 1.4382 0 355 1.69591e-05
2.27549 1.4382 0 355 1.52371e-05
2.27669 1.4382 0 355 1.36985e-05
2.27789 1.4382 0 355 1.23357e-05
2.27909 1.4382 0 355 1.11347e-05
2.28029 1.4382 0 355 1.00789e-05
2.28149 1.4382 0 355 9.15135e-06
2.28269 1.4382 0 355 8.33609e-06
2.28389 1.4382 0 355 7.61842e-06
2.28509 1.4382 0 355 6.98534e-06
2.28629 1.4382 0 355 6.4254e-06
2.28749 1.4382 0 355 5.92877e-06
2.28869 1.4382 0 355 5.48696e-06
2.28989 1.4382 0 355 5.09273e-06
2.2911 1.4382 0 355 4.73985e-06
2.2923 1.4382 0 355 4.42308e-06
2.2935 1.4382 0 355 4.13801e-06
2.2947 1.4382 0 355 3.88098e-06
2.2959 1.4382 0 355 3.64902e-06
2.2971 1.4382 0 355 3.43979e-06
2.2983 1.4382 0 355 3.25145e-06
2.2995 1.4382 0 355 3.08253e-06
2.3007 1.4382 0 355 2.93161e-06
2.3019 1.4382 0 355 2.79713e-06
2.3031 1.4382 0 355 2.6772e-06
2.3043 1.4382 0 355 2.56966e-06
2.3055 1.4382 0 355 2.47233e-06
2.3067 1.4382 0 355 2.38328e-06
2.3079 1.4382 0 355 2.30109e-06
2.3091 1.4382 0 355 2.22488e-06
2.31031 1.4382 0 355 2.15412e-06
2.31151 1.4382 0 355 2.0886e-06
2.31271 1.4382 0 355 2.02816e-06
2.31391 1.4382 0 355 1.97277e-06
2.31511 1.4382 0 355 1.92233e-06
2.31631 1.4382 0 355 1.87675e-06
2.31751 1.4382 0 355 1.83594e-06
2.31871 1.4382 0 355 1.79981e-06
2.31991 1.4382 0 355 1.76827e-06
2.32111 1.4382 0 355 1.74125e-06
2.32231 1.4382 0 355 1.71875e-06
2.32351 1.4382 0 355 1.70075e-06
2.32471 1.4382 0 355 1.68729e-06
2.32591 1.4382 0 355 1.67847e-06
2.32711 1.4382 0 355 1.67442e-06
2.32831 1.4382 0 355 1.67532e-06
2.32951 1.4382 0 355 1.68145e-06
2.33072 1.4382 0 355 1.69313e-06
2.33192 1.4382 0 355 1.71076e-06
2.33312 1.4382 0 355 1.73483e-06
2.33432 1.4382 0 355 1.76594e-06
2.33552 1.4382 0 355 1.80481e-06
2.33672 1.4382 0 355 1.85229e-06
2.33792 1.4382 0 355 1.90937e-06
2.33912 1.4382 0 355 1.97716e-06
2.34032 1.4382 0 355 2.05694e-06
2.34152 1.4382 0 355 2.15018e-06
2.34272 1.4382 0 355 2.25841e-06
2.34392 1.4382 0 355 2.38323e-06
2.34512 1.4382 0 355 2.52612e-06
2.34632 1.4382 0 355 2.68828e-06
2.34752 1.4382 0 355 2.87013e-06
2.34872 1.4382 0 355 3.05925e-06
2.34992 1.4382 0 355 3.27506e-06
2.35113 1.4382 0 355 3.50135e-06
2.35233 1.4382 0 355 3.72859e-06
2.35353 1.4382 0 355 3.94251e-06
2.35473 1.4382 0 355 4.12484e-06
2.35593 1.4382 0 355 4.25403e-06
2.35713 1.4382 0 355 4.30912e-06
2.35833 1.4382 0 355 4.27423e-06
2.35953 1.4382 0 355 4.14286e-06
2.36073 1.4382 0 355 3.92061e-06
2.36193 1.4382 0 355 3.62433e-06
2.36313 1.4382 0 355 3.27947e-06
2.36433 1.4382 0 355 2.91686e-06
2.36553 1.4382 0 355 2.56912e-06
2.36673 1.4382 0 355 2.26849e-06
2.36793 1.4382 0 355 2.04384e-06
2.36913 1.4382 0 355 1.91687e-06
2.37034 1.4382 0 355 1.89657e-06
2.37154 1.4382 0 355 1.97548e-06
2.37274 1.4382 0 355 2.12967e-06
2.37394 1.4382 0 355 2.32439e-06
2.37514 1.4382 0 355 2.52351e-06
2.37634 1.4382 0 355 2.69837e-06
2.37754 1.4382 0 355 2.83219e-06
2.37874 1.4382 0 355 2.91978e-06
2.37994 1.4382 0 355 2.96411e-06
2.38114 1.4382 0 355 2.97254e-06
2.38234 1.4382 0 355 2.95342e-06
2.38354 1.4382 0 355 2.91548e-06
2.38474 1.4382 0 355 2.86671e-06
2.38594 1.4382 0 355 2.81418e-06
2.38714 1.4382 0 355 2.7642e-06
2.38834 1.4382 0 355 2.72197e-06
2.38954 1.4382 0 355 2.69173e-06
