1.52092 1.82408 0 385 7.53021e-07
1.52167 1.82408 0 385 7.55239e-07
1.52242 1.82408 0 385 7.576e-07
1.52317 1.82408 0 385 7.59814e-07
1.52392 1.82408 0 385 7.61949e-07
1.52467 1.82408 0 385 7.64018e-07
1.52542 1.82408 0 385 7.65928e-07
1.52617 1.82408 0 385 7.67665e-07
1.52692 1.82408 0 385 7.69149e-07
1.52767 1.82408 0 385 7.70312e-07
1.52842 1.82408 0 385 7.71022e-07
1.52917 1.82408 0 385 7.71255e-07
1.52992 1.82408 0 385 7.7083e-07
1.53067 1.82408 0 385 7.69668e-07
1.53142 1.82408 0 385 7.67648e-07
1.53217 1.82408 0 385 7.64689e-07
1.53292 1.82408 0 385 7.60616e-07
1.53367 1.82408 0 385 7.55384e-07
1.53442 1.82408 0 385 7.49036e-07
1.53517 1.82408 0 385 7.41569e-07
1.53592 1.82408 0 385 7.33265e-07
1.53667 1.82408 0 385 7.24571e-07
1.53742 1.82408 0 385 7.16209e-07
1.53817 1.82408 0 385 7.09222e-07
1.53892 1.82408 0 385 7.04994e-07
1.53967 1.82408 0 385 7.05206e-07
1.54042 1.82408 0 385 7.11581e-07
1.54117 1.82408 0 385 7.25755e-07
1.54192 1.82408 0 385 7.48695e-07
1.54267 1.82408 0 385 7.8075e-07
1.54342 1.82408 0 385 8.2084e-07
1.54417 1.82408 0 385 8.67157e-07
1.54492 1.82408 0 385 9.16866e-07
1.54567 1.82408 0 385 9.67065e-07
1.54642 1.82408 0 385 1.0154e-06
1.54717 1.82408 0 385 1.05985e-06
1.54792 1.82408 0 385 1.0995e-06
1.54867 1.82408 0 385 1.13409e-06
1.54942 1.82408 0 385 1.16396e-06
1.55018 1.82408 0 385 1.18981e-06
1.55093 1.82408 0 385 1.21249e-06
1.55168 1.82408 0 385 1.23292e-06
1.55243 1.82408 0 385 1.25181e-06
1.55318 1.82408 0 385 1.26993e-06
1.55393 1.82408 0 385 1.28776e-06
1.55468 1.82408 0 385 1.30576e-06
1.55543 1.82408 0 385 1.32423e-06
1.55618 1.82408 0 385 1.34347e-06
1.55693 1.82408 0 385 1.36362e-06
1.55768 1.82408 0 385 1.38489e-06
1.55843 1.82408 0 385 1.40735e-06
1.55918 1.82408 0 385 1.4311e-06
1.55993 1.82408 0 385 1.45621e-06
1.56068 1.82408 0 385 1.48276e-06
1.56143 1.82408 0 385 1.5108e-06
1.56218 1.82408 0 385 1.5404e-06
1.56293 1.82408 0 385 1.57162e-06
1.56368 1.82408 0 385 1.60452e-06
1.56443 1.82408 0 385 1.63917e-06
1.56518 1.82408 0 385 1.67566e-06
1.56593 1.82408 0 385 1.71341e-06
1.56668 1.82408 0 385 1.75379e-06
1.56743 1.82408 0 385 1.79627e-06
1.56818 1.82408 0 385 1.84096e-06
1.56893 1.82408 0 385 1.88799e-06
1.56968 1.82408 0 385 1.93747e-06
1.57043 1.82408 0 385 1.98956e-06
1.57118 1.82408 0 385 2.04442e-06
1.57193 1.82408 0 385 2.10221e-06
1.57268 1.82408 0 385 2.16311e-06
1.57343 1.82408 0 385 2.22735e-06
1.57418 1.82408 0 385 2.29513e-06
1.57493 1.82408 0 385 2.36669e-06
1.57568 1.82408 0 385 2.4423e-06
1.57643 1.82408 0 385 2.52227e-06
1.57718 1.82408 0 385 2.60689e-06
1.57793 1.82408 0 385 2.69653e-06
1.57868 1.82408 0 385 2.79157e-06
1.57943 1.82408 0 385 2.89245e-06
1.58018 1.82408 0 385 2.99961e-06
1.58093 1.82408 0 385 3.11353e-06
1.58168 1.82408 0 385 3.23487e-06
1.58243 1.82408 0 385 3.36418e-06
1.58318 1.82408 0 385 3.5022e-06
1.58393 1.82408 0 385 3.64966e-06
1.58468 1.82408 0 385 3.80743e-06
1.58543 1.82408 0 385 3.97645e-06
1.58618 1.82408 0 385 4.15774e-06
1.58693 1.82408 0 385 4.35251e-06
1.58768 1.82408 0 385 4.56208e-06
1.58843 1.82408 0 385 4.78788e-06
1.58918 1.82408 0 385 5.03157e-06
1.58993 1.82408 0 385 5.29495e-06
1.59068 1.82408 0 385 5.58012e-06
1.59143 1.82408 0 385 5.88938e-06
1.59218 1.82408 0 385 6.22526e-06
1.59293 1.82408 0 385 6.59075e-06
1.59368 1.82408 0 385 6.98908e-06
1.59443 1.82408 0 385 7.42391e-06
1.59518 1.82408 0 385 7.89935e-06
1.59593 1.82408 0 385 8.41996e-06
1.59668 1.82408 0 385 8.99085e-06
1.59743 1.82408 0 385 9.61764e-06
1.59818 1.82408 0 385 1.03065e-05
1.59893 1.82408 0 385 1.10641e-05
1.59968 1.82408 0 385 1.18976e-05
1.60043 1.82408 0 385 1.28146e-05
1.60118 1.82408 0 385 1.38223e-05
1.60193 1.82408 0 385 1.49286e-05
1.60268 1.82408 0 385 1.61385e-05
1.60343 1.82408 0 385 1.74566e-05
1.60418 1.82408 0 385 1.88841e-05
1.60493 1.82408 0 385 2.0417e-05
1.60568 1.82408 0 385 2.20446e-05
1.60643 1.82408 0 385 2.37466e-05
1.60718 1.82408 0 385 2.5491e-05
1.60793 1.82408 0 385 2.72319e-05
1.60868 1.82408 0 385 2.89092e-05
1.60943 1.82408 0 385 3.04498e-05
1.61019 1.82408 0 385 3.17732e-05
1.61094 1.82408 0 385 3.2799e-05
1.61169 1.82408 0 385 3.34583e-05
1.61244 1.82408 0 385 3.37044e-05
1.61319 1.82408 0 385 3.35221e-05
1.61394 1.82408 0 385 3.293e-05
1.61469 1.82408 0 385 3.19771e-05
1.61544 1.82408 0 385 3.07339e-05
1.61619 1.82408 0 385 2.92819e-05
1.61694 1.82408 0 385 2.77018e-05
1.61769 1.82408 0 385 2.60662e-05
1.61844 1.82408 0 385 2.44346e-05
1.61919 1.82408 0 385 2.28523e-05
1.61994 1.82408 0 385 2.13508e-05
1.62069 1.82408 0 385 1.99498e-05
1.62144 1.82408 0 385 1.86604e-05
1.62219 1.82408 0 385 1.74865e-05
1.62294 1.82408 0 385 1.64277e-05
1.62369 1.82408 0 385 1.54803e-05
1.62444 1.82408 0 385 1.46391e-05
1.62519 1.82408 0 385 1.38981e-05
1.62594 1.82408 0 385 1.32509e-05
1.62669 1.82408 0 385 1.26912e-05
1.62744 1.82408 0 385 1.22137e-05
1.62819 1.82408 0 385 1.18129e-05
1.62894 1.82408 0 385 1.14845e-05
1.62969 1.82408 0 385 1.1225e-05
1.63044 1.82408 0 385 1.10316e-05
1.63119 1.82408 0 385 1.09021e-05
1.63194 1.82408 0 385 1.08352e-05
1.63269 1.82408 0 385 1.08302e-05
1.63344 1.82408 0 385 1.08872e-05
1.63419 1.82408 0 385 1.10071e-05
1.63494 1.82408 0 385 1.11911e-05
1.63569 1.82408 0 385 1.14409e-05
1.63644 1.82408 0 385 1.17587e-05
1.63719 1.82408 0 385 1.21506e-05
1.63794 1.82408 0 385 1.2612e-05
1.63869 1.82408 0 385 1.31484e-05
1.63944 1.82408 0 385 1.3761e-05
1.64019 1.82408 0 385 1.4449e-05
1.64094 1.82408 0 385 1.52094e-05
1.64169 1.82408 0 385 1.60356e-05
1.64244 1.82408 0 385 1.69155e-05
1.64319 1.82408 0 385 1.7831e-05
1.64394 1.82408 0 385 1.87565e-05
1.64469 1.82408 0 385 1.96582e-05
1.64544 1.82408 0 385 2.04952e-05
1.64619 1.82408 0 385 2.12209e-05
1.64694 1.82408 0 385 2.17881e-05
1.64769 1.82408 0 385 2.21535e-05
1.64844 1.82408 0 385 2.2285e-05
1.64919 1.82408 0 385 2.21664e-05
1.64994 1.82408 0 385 2.18002e-05
1.65069 1.82408 0 385 2.12078e-05
1.65144 1.82408 0 385 2.04246e-05
1.65219 1.82408 0 385 1.94952e-05
1.65294 1.82408 0 385 1.84668e-05
1.65369 1.82408 0 385 1.7384e-05
1.65444 1.82408 0 385 1.62851e-05
1.65519 1.82408 0 385 1.52005e-05
1.65594 1.82408 0 385 1.41528e-05
1.65669 1.82408 0 385 1.3157e-05
1.65744 1.82408 0 385 1.22223e-05
1.65819 1.82408 0 385 1.13529e-05
1.65894 1.82408 0 385 1.05499e-05
1.65969 1.82408 0 385 9.81173e-06
1.66044 1.82408 0 385 9.13552e-06
1.66119 1.82408 0 385 8.5174e-06
1.66194 1.82408 0 385 7.95309e-06
1.66269 1.82408 0 385 7.43813e-06
1.66344 1.82408 0 385 6.96825e-06
1.66419 1.82408 0 385 6.53925e-06
1.66494 1.82408 0 385 6.14725e-06
1.66569 1.82408 0 385 5.78868e-06
1.66644 1.82408 0 385 5.46029e-06
1.66719 1.82408 0 385 5.15908e-06
1.66794 1.82408 0 385 4.88244e-06
1.66869 1.82408 0 385 4.62795e-06
1.66944 1.82408 0 385 4.39348e-06
1.6702 1.82408 0 385 4.17707e-06
1.67095 1.82408 0 385 3.97702e-06
1.6717 1.82408 0 385 3.79183e-06
1.67245 1.82408 0 385 3.62008e-06
1.6732 1.82408 0 385 3.46055e-06
1.67395 1.82408 0 385 3.31218e-06
1.6747 1.82408 0 385 3.17397e-06
1.67545 1.82408 0 385 3.04504e-06
1.6762 1.82408 0 385 2.92459e-06
1.67695 1.82408 0 385 2.81191e-06
1.6777 1.82408 0 385 2.70637e-06
1.67845 1.82408 0 385 2.60739e-06
1.6792 1.82408 0 385 2.51445e-06
1.67995 1.82408 0 385 2.42708e-06
1.6807 1.82408 0 385 2.34485e-06
1.68145 1.82408 0 385 2.26738e-06
1.6822 1.82408 0 385 2.19432e-06
1.68295 1.82408 0 385 2.12535e-06
1.6837 1.82408 0 385 2.06018e-06
1.68445 1.82408 0 385 1.99854e-06
1.6852 1.82408 0 385 1.9402e-06
1.68595 1.82408 0 385 1.88494e-06
1.6867 1.82408 0 385 1.83256e-06
1.68745 1.82408 0 385 1.78289e-06
1.6882 1.82408 0 385 1.73576e-06
1.68895 1.82408 0 385 1.69101e-06
1.6897 1.82408 0 385 1.64849e-06
1.69045 1.82408 0 385 1.6081e-06
1.6912 1.82408 0 385 1.56985e-06
1.69195 1.82408 0 385 1.53337e-06
1.6927 1.82408 0 385 1.4987e-06
1.69345 1.82408 0 385 1.46575e-06
1.6942 1.82408 0 385 1.43442e-06
1.69495 1.82408 0 385 1.40469e-06
1.6957 1.82408 0 385 1.37647e-06
1.69645 1.82408 0 385 1.34969e-06
1.6972 1.82408 0 385 1.32433e-06
1.69795 1.82408 0 385 1.30031e-06
1.6987 1.82408 0 385 1.27761e-06
1.69945 1.82408 0 385 1.25619e-06
1.7002 1.82408 0 385 1.236e-06
1.70095 1.82408 0 385 1.21702e-06
1.7017 1.82408 0 385 1.19918e-06
1.70245 1.82408 0 385 1.18244e-06
1.7032 1.82408 0 385 1.16673e-06
1.70395 1.82408 0 385 1.15196e-06
1.7047 1.82408 0 385 1.13802e-06
1.70545 1.82408 0 385 1.12474e-06
1.7062 1.82408 0 385 1.11193e-06
1.70695 1.82408 0 385 1.09937e-06
1.7077 1.82408 0 385 1.08674e-06
1.70845 1.82408 0 385 1.07375e-06
1.7092 1.82408 0 385 1.06004e-06
1.70995 1.82408 0 385 1.04526e-06
1.7107 1.82408 0 385 1.02909e-06
1.71145 1.82408 0 385 1.01127e-06
1.7122 1.82408 0 385 9.91603e-07
1.71295 1.82408 0 385 9.70005e-07
1.7137 1.82408 0 385 9.465e-07
1.71445 1.82408 0 385 9.21158e-07
1.7152 1.82408 0 385 8.93629e-07
1.71595 1.82408 0 385 8.64743e-07
1.7167 1.82408 0 385 8.34354e-07
1.71745 1.82408 0 385 8.02524e-07
1.7182 1.82408 0 385 7.69223e-07
1.71895 1.82408 0 385 7.34356e-07
1.7197 1.82408 0 385 6.97916e-07
1.72045 1.82408 0 385 6.59621e-07
1.7212 1.82408 0 385 6.1921e-07
1.72195 1.82408 0 385 5.76368e-07
1.7227 1.82408 0 385 5.30745e-07
1.72345 1.82408 0 385 4.81971e-07
1.7242 1.82408 0 385 4.29614e-07
1.72495 1.82408 0 385 3.73464e-07
1.7257 1.82408 0 385 3.1315e-07
1.72645 1.82408 0 385 2.48622e-07
1.7272 1.82408 0 385 1.80023e-07
1.72795 1.82408 0 385 1.07737e-07
1.7287 1.82408 0 385 3.25443e-08
1.72945 1.82408 0 385 -4.406e-08
1.73021 1.82408 0 385 -1.1982e-07
1.73096 1.82408 0 385 -1.91901e-07
1.73171 1.82408 0 385 -2.56507e-07
1.73246 1.82408 0 385 -3.09643e-07
1.73321 1.82408 0 385 -3.46214e-07
1.73396 1.82408 0 385 -3.62261e-07
1.73471 1.82408 0 385 -3.5474e-07
1.73546 1.82408 0 385 -3.2203e-07
1.73621 1.82408 0 385 -2.65343e-07
1.73696 1.82408 0 385 -1.88228e-07
1.73771 1.82408 0 385 -9.65022e-08
1.73846 1.82408 0 385 2.83139e-09
1.73921 1.82408 0 385 1.02995e-07
1.73996 1.82408 0 385 1.97922e-07
1.74071 1.82408 0 385 2.83514e-07
1.74146 1.82408 0 385 3.57832e-07
1.74221 1.82408 0 385 4.20964e-07
1.74296 1.82408 0 385 4.74551e-07
1.74371 1.82408 0 385 5.21265e-07
1.74446 1.82408 0 385 5.63572e-07
1.74521 1.82408 0 385 6.04023e-07
1.74596 1.82408 0 385 6.43773e-07
1.74671 1.82408 0 385 6.83318e-07
1.74746 1.82408 0 385 7.222e-07
1.74821 1.82408 0 385 7.58777e-07
1.74896 1.82408 0 385 7.91381e-07
1.74971 1.82408 0 385 8.18581e-07
1.75046 1.82408 0 385 8.39369e-07
1.75121 1.82408 0 385 8.53302e-07
1.75196 1.82408 0 385 8.60487e-07
1.75271 1.82408 0 385 8.61522e-07
1.75346 1.82408 0 385 8.5729e-07
1.75421 1.82408 0 385 8.4881e-07
1.75496 1.82408 0 385 8.37134e-07
1.75571 1.82408 0 385 8.23159e-07
1.75646 1.82408 0 385 8.07698e-07
1.75721 1.82408 0 385 7.91413e-07
1.75796 1.82408 0 385 7.74841e-07
1.75871 1.82408 0 385 7.5837e-07
1.75946 1.82408 0 385 7.42296e-07
1.76021 1.82408 0 385 7.26803e-07
1.76096 1.82408 0 385 7.12032e-07
1.76171 1.82408 0 385 6.9805e-07
1.76246 1.82408 0 385 6.84897e-07
1.76321 1.82408 0 385 6.72574e-07
1.76396 1.82408 0 385 6.61073e-07
1.76471 1.82408 0 385 6.5037e-07
1.76546 1.82408 0 385 6.4043e-07
1.76621 1.82408 0 385 6.31221e-07
1.76696 1.82408 0 385 6.22691e-07
1.76771 1.82408 0 385 6.14806e-07
1.76846 1.82408 0 385 6.07529e-07
1.76921 1.82408 0 385 6.00809e-07
1.76996 1.82408 0 385 5.94614e-07
1.77071 1.82408 0 385 5.8891e-07
1.77146 1.82408 0 385 5.83663e-07
1.77221 1.82408 0 385 5.78842e-07
1.77296 1.82408 0 385 5.74422e-07
1.77371 1.82408 0 385 5.70373e-07
1.77446 1.82408 0 385 5.66672e-07
1.77521 1.82408 0 385 5.63298e-07
1.77596 1.82408 0 385 5.60231e-07
1.77671 1.82408 0 385 5.57452e-07
1.77746 1.82408 0 385 5.54945e-07
1.77821 1.82408 0 385 5.52696e-07
1.77896 1.82408 0 385 5.50688e-07
1.77971 1.82408 0 385 5.48912e-07
1.78046 1.82408 0 385 5.47354e-07
1.78121 1.82408 0 385 5.46004e-07
1.78196 1.82408 0 385 5.44855e-07
1.78271 1.82408 0 385 5.43896e-07
1.78346 1.82408 0 385 5.43119e-07
1.78421 1.82408 0 385 5.42519e-07
1.78496 1.82408 0 385 5.42089e-07
1.78571 1.82408 0 385 5.41823e-07
1.78646 1.82408 0 385 5.41715e-07
1.78721 1.82408 0 385 5.41763e-07
1.78796 1.82408 0 385 5.4196e-07
1.78871 1.82408 0 385 5.42305e-07
1.78946 1.82408 0 385 5.42793e-07
1.79022 1.82408 0 385 5.43422e-07
1.79097 1.82408 0 385 5.44204e-07
1.79172 1.82408 0 385 5.45107e-07
1.79247 1.82408 0 385 5.46144e-07
1.79322 1.82408 0 385 5.47314e-07
1.79397 1.82408 0 385 5.48616e-07
1.79472 1.82408 0 385 5.50049e-07
1.79547 1.82408 0 385 5.51612e-07
1.79622 1.82408 0 385 5.53305e-07
1.79697 1.82408 0 385 5.55127e-07
1.79772 1.82408 0 385 5.57079e-07
1.79847 1.82408 0 385 5.59161e-07
1.79922 1.82408 0 385 5.61373e-07
1.79997 1.82408 0 385 5.63716e-07
1.80072 1.82408 0 385 5.66395e-07
1.80147 1.82408 0 385 5.68993e-07
1.80222 1.82408 0 385 5.71725e-07
1.80297 1.82408 0 385 5.74594e-07
1.80372 1.82408 0 385 5.77601e-07
1.80447 1.82408 0 385 5.80747e-07
1.80522 1.82408 0 385 5.84036e-07
1.80597 1.82408 0 385 5.87469e-07
1.80672 1.82408 0 385 5.91049e-07
1.80747 1.82408 0 385 5.94779e-07
1.80822 1.82408 0 385 5.98661e-07
1.80897 1.82408 0 385 6.02699e-07
1.80972 1.82408 0 385 6.06896e-07
1.81047 1.82408 0 385 6.11256e-07
1.81122 1.82408 0 385 6.15782e-07
1.81197 1.82408 0 385 6.2048e-07
1.81272 1.82408 0 385 6.25353e-07
1.81347 1.82408 0 385 6.30407e-07
1.81422 1.82408 0 385 6.35646e-07
1.81497 1.82408 0 385 6.41076e-07
1.81572 1.82408 0 385 6.46702e-07
1.81647 1.82408 0 385 6.5253e-07
1.81722 1.82408 0 385 6.58568e-07
1.81797 1.82408 0 385 6.64822e-07
1.81872 1.82408 0 385 6.71298e-07
1.81947 1.82408 0 385 6.78006e-07
1.82022 1.82408 0 385 6.84952e-07
1.82097 1.82408 0 385 6.92146e-07
1.82172 1.82408 0 385 6.99597e-07
1.82247 1.82408 0 385 7.07314e-07
1.82322 1.82408 0 385 7.15309e-07
1.82397 1.82408 0 385 7.23591e-07
1.82472 1.82408 0 385 7.32174e-07
1.82547 1.82408 0 385 7.41069e-07
1.82622 1.82408 0 385 7.50289e-07
1.82697 1.82408 0 385 7.5985e-07
1.82772 1.82408 0 385 7.69765e-07
1.82847 1.82408 0 385 7.80052e-07
1.82922 1.82408 0 385 7.90727e-07
1.82997 1.82408 0 385 8.0181e-07
1.83072 1.82408 0 385 8.13319e-07
1.83147 1.82408 0 385 8.25277e-07
1.83222 1.82408 0 385 8.37705e-07
1.83297 1.82408 0 385 8.50629e-07
1.83372 1.82408 0 385 8.64074e-07
1.83447 1.82408 0 385 8.78069e-07
1.83522 1.82408 0 385 8.92644e-07
1.83597 1.82408 0 385 9.07832e-07
1.83672 1.82408 0 385 9.23669e-07
1.83747 1.82408 0 385 9.40192e-07
1.83822 1.82408 0 385 9.57443e-07
1.83897 1.82408 0 385 9.75467e-07
1.83972 1.82408 0 385 9.94314e-07
1.84047 1.82408 0 385 1.01403e-06
1.84122 1.82408 0 385 1.03469e-06
1.84197 1.82408 0 385 1.05633e-06
1.84272 1.82408 0 385 1.07905e-06
1.84347 1.82408 0 385 1.10289e-06
1.84422 1.82408 0 385 1.12796e-06
1.84497 1.82408 0 385 1.15434e-06
1.84572 1.82408 0 385 1.18212e-06
1.84647 1.82408 0 385 1.21142e-06
1.84722 1.82408 0 385 1.24235e-06
1.84797 1.82408 0 385 1.27503e-06
1.84872 1.82408 0 385 1.30962e-06
1.84947 1.82408 0 385 1.34627e-06
1.85023 1.82408 0 385 1.38515e-06
1.85098 1.82408 0 385 1.42644e-06
1.85173 1.82408 0 385 1.47036e-06
1.85248 1.82408 0 385 1.51713e-06
1.85323 1.82408 0 385 1.56699e-06
1.85398 1.82408 0 385 1.62023e-06
1.85473 1.82408 0 385 1.67712e-06
1.85548 1.82408 0 385 1.73799e-06
1.85623 1.82408 0 385 1.80318e-06
1.85698 1.82408 0 385 1.87303e-06
1.85773 1.82408 0 385 1.94792e-06
1.85848 1.82408 0 385 2.02824e-06
1.85923 1.82408 0 385 2.11435e-06
1.85998 1.82408 0 385 2.20661e-06
1.86073 1.82408 0 385 2.30531e-06
1.86148 1.82408 0 385 2.4107e-06
1.86223 1.82408 0 385 2.52287e-06
1.86298 1.82408 0 385 2.64173e-06
1.86373 1.82408 0 385 2.76696e-06
1.86448 1.82408 0 385 2.89791e-06
1.86523 1.82408 0 385 3.0335e-06
1.86598 1.82408 0 385 3.17216e-06
1.86673 1.82408 0 385 3.3118e-06
1.86748 1.82408 0 385 3.44972e-06
1.86823 1.82408 0 385 3.58273e-06
1.86898 1.82408 0 385 3.70726e-06
1.86973 1.82408 0 385 3.81961e-06
1.87048 1.82408 0 385 3.91632e-06
1.87123 1.82408 0 385 3.99452e-06
1.87198 1.82408 0 385 4.0523e-06
1.87273 1.82408 0 385 4.08904e-06
1.87348 1.82408 0 385 4.10544e-06
1.87423 1.82408 0 385 4.10348e-06
1.87498 1.82408 0 385 4.08614e-06
1.87573 1.82408 0 385 4.05706e-06
1.87648 1.82408 0 385 4.02015e-06
1.87723 1.82408 0 385 3.97924e-06
1.87798 1.82408 0 385 3.93785e-06
1.87873 1.82408 0 385 3.89896e-06
1.87948 1.82408 0 385 3.86504e-06
1.88023 1.82408 0 385 3.838e-06
1.88098 1.82408 0 385 3.81929e-06
1.88173 1.82408 0 385 3.80994e-06
1.88248 1.82408 0 385 3.81067e-06
1.88323 1.82408 0 385 3.82196e-06
1.88398 1.82408 0 385 3.84415e-06
1.88473 1.82408 0 385 3.87744e-06
1.88548 1.82408 0 385 3.92201e-06
1.88623 1.82408 0 385 3.978e-06
1.88698 1.82408 0 385 4.04559e-06
1.88773 1.82408 0 385 4.125e-06
1.88848 1.82408 0 385 4.21646e-06
1.88923 1.82408 0 385 4.32031e-06
1.88998 1.82408 0 385 4.43696e-06
1.89073 1.82408 0 385 4.56691e-06
1.89148 1.82408 0 385 4.71075e-06
1.89223 1.82408 0 385 4.86919e-06
1.89298 1.82408 0 385 5.04304e-06
1.89373 1.82408 0 385 5.23326e-06
1.89448 1.82408 0 385 5.44092e-06
1.89523 1.82408 0 385 5.66724e-06
1.89598 1.82408 0 385 5.909e-06
1.89673 1.82408 0 385 6.17676e-06
1.89748 1.82408 0 385 6.46787e-06
1.89823 1.82408 0 385 6.7843e-06
1.89898 1.82408 0 385 7.12819e-06
1.89973 1.82408 0 385 7.50198e-06
1.90048 1.82408 0 385 7.90828e-06
1.90123 1.82408 0 385 8.35007e-06
1.90198 1.82408 0 385 8.83053e-06
1.90273 1.82408 0 385 9.3533e-06
1.90348 1.82408 0 385 9.92173e-06
1.90423 1.82408 0 385 1.054e-05
1.90498 1.82408 0 385 1.12122e-05
1.90573 1.82408 0 385 1.19426e-05
1.90648 1.82408 0 385 1.27355e-05
1.90723 1.82408 0 385 1.35951e-05
1.90798 1.82408 0 385 1.45247e-05
1.90873 1.82408 0 385 1.55275e-05
1.90948 1.82408 0 385 1.66049e-05
1.91024 1.82408 0 385 1.77566e-05
1.91099 1.82408 0 385 1.89798e-05
1.91174 1.82408 0 385 2.0268e-05
1.91249 1.82408 0 385 2.16102e-05
1.91324 1.82408 0 385 2.299e-05
1.91399 1.82408 0 385 2.43843e-05
1.91474 1.82408 0 385 2.5763e-05
1.91549 1.82408 0 385 2.70891e-05
1.91624 1.82408 0 385 2.83194e-05
1.91699 1.82408 0 385 2.9407e-05
1.91774 1.82408 0 385 3.0304e-05
1.91849 1.82408 0 385 3.09668e-05
1.91924 1.82408 0 385 3.13602e-05
1.91999 1.82408 0 385 3.14618e-05
1.92074 1.82408 0 385 3.12656e-05
1.92149 1.82408 0 385 3.07822e-05
1.92224 1.82408 0 385 3.00375e-05
1.92299 1.82408 0 385 2.90698e-05
1.92374 1.82408 0 385 2.79242e-05
1.92449 1.82408 0 385 2.66488e-05
1.92524 1.82408 0 385 2.529e-05
1.92599 1.82408 0 385 2.38897e-05
1.92674 1.82408 0 385 2.2483e-05
1.92749 1.82408 0 385 2.10983e-05
1.92824 1.82408 0 385 1.97568e-05
1.92899 1.82408 0 385 1.84733e-05
1.92974 1.82408 0 385 1.72574e-05
1.93049 1.82408 0 385 1.61145e-05
1.93124 1.82408 0 385 1.50466e-05
1.93199 1.82408 0 385 1.40533e-05
1.93274 1.82408 0 385 1.31325e-05
1.93349 1.82408 0 385 1.22811e-05
1.93424 1.82408 0 385 1.14951e-05
1.93499 1.82408 0 385 1.07704e-05
1.93574 1.82408 0 385 1.01026e-05
1.93649 1.82408 0 385 9.48724e-06
1.93724 1.82408 0 385 8.9202e-06
1.93799 1.82408 0 385 8.39747e-06
1.93874 1.82408 0 385 7.91531e-06
1.93949 1.82408 0 385 7.47024e-06
1.94024 1.82408 0 385 7.05902e-06
1.94099 1.82408 0 385 6.67873e-06
1.94174 1.82408 0 385 6.32666e-06
1.94249 1.82408 0 385 6.00037e-06
1.94324 1.82408 0 385 5.69761e-06
1.94399 1.82408 0 385 5.41635e-06
1.94474 1.82408 0 385 5.15478e-06
1.94549 1.82408 0 385 4.91121e-06
1.94624 1.82408 0 385 4.68415e-06
1.94699 1.82408 0 385 4.47219e-06
1.94774 1.82408 0 385 4.2741e-06
1.94849 1.82408 0 385 4.08878e-06
1.94924 1.82408 0 385 3.91514e-06
1.94999 1.82408 0 385 3.75227e-06
1.95074 1.82408 0 385 3.59932e-06
1.95149 1.82408 0 385 3.45548e-06
1.95224 1.82408 0 385 3.32005e-06
1.95299 1.82408 0 385 3.19235e-06
1.95374 1.82408 0 385 3.07177e-06
1.95449 1.82408 0 385 2.95772e-06
1.95524 1.82408 0 385 2.84969e-06
1.95599 1.82408 0 385 2.74715e-06
1.95674 1.82408 0 385 2.6496e-06
1.95749 1.82408 0 385 2.55656e-06
1.95824 1.82408 0 385 2.4676e-06
1.95899 1.82408 0 385 2.3823e-06
1.95974 1.82408 0 385 2.30022e-06
1.96049 1.82408 0 385 2.22098e-06
1.96124 1.82408 0 385 2.14423e-06
1.96199 1.82408 0 385 2.06967e-06
1.96274 1.82408 0 385 1.99705e-06
1.96349 1.82408 0 385 1.92622e-06
1.96424 1.82408 0 385 1.85712e-06
1.96499 1.82408 0 385 1.78983e-06
1.96574 1.82408 0 385 1.72457e-06
1.96649 1.82408 0 385 1.66165e-06
1.96724 1.82408 0 385 1.60158e-06
1.96799 1.82408 0 385 1.54499e-06
1.96874 1.82408 0 385 1.49255e-06
1.96949 1.82408 0 385 1.44497e-06
1.97025 1.82408 0 385 1.40286e-06
1.971 1.82408 0 385 1.36669e-06
1.97175 1.82408 0 385 1.33667e-06
1.9725 1.82408 0 385 1.31263e-06
1.97325 1.82408 0 385 1.29405e-06
1.974 1.82408 0 385 1.28003e-06
1.97475 1.82408 0 385 1.26949e-06
1.9755 1.82408 0 385 1.26109e-06
1.97625 1.82408 0 385 1.25368e-06
1.977 1.82408 0 385 1.24614e-06
1.97775 1.82408 0 385 1.23755e-06
1.9785 1.82408 0 385 1.22747e-06
1.97925 1.82408 0 385 1.21557e-06
1.98 1.82408 0 385 1.20176e-06
1.98075 1.82408 0 385 1.18625e-06
1.9815 1.82408 0 385 1.16926e-06
1.98225 1.82408 0 385 1.15106e-06
1.983 1.82408 0 385 1.13197e-06
1.98375 1.82408 0 385 1.11231e-06
1.9845 1.82408 0 385 1.09234e-06
1.98525 1.82408 0 385 1.07227e-06
1.986 1.82408 0 385 1.05229e-06
1.98675 1.82408 0 385 1.03258e-06
1.9875 1.82408 0 385 1.01322e-06
1.98825 1.82408 0 385 9.94313e-07
1.989 1.82408 0 385 9.75896e-07
1.98975 1.82408 0 385 9.58008e-07
1.9905 1.82408 0 385 9.40697e-07
1.99125 1.82408 0 385 9.23912e-07
1.992 1.82408 0 385 9.07681e-07
1.99275 1.82408 0 385 8.91994e-07
1.9935 1.82408 0 385 8.76839e-07
1.99425 1.82408 0 385 8.62199e-07
1.995 1.82408 0 385 8.48053e-07
1.99575 1.82408 0 385 8.34383e-07
1.9965 1.82408 0 385 8.21166e-07
1.99725 1.82408 0 385 8.0838e-07
