2.64611 1.4382 0 355 5.84559e-06
2.64686 1.4382 0 355 5.58726e-06
2.64761 1.4382 0 355 5.34532e-06
2.64836 1.4382 0 355 5.11852e-06
2.64911 1.4382 0 355 4.90572e-06
2.64986 1.4382 0 355 4.70583e-06
2.65061 1.4382 0 355 4.51786e-06
2.65136 1.4382 0 355 4.34086e-06
2.65211 1.4382 0 355 4.17394e-06
2.65286 1.4382 0 355 4.0163e-06
2.65361 1.4382 0 355 3.86719e-06
2.65436 1.4382 0 355 3.72587e-06
2.65511 1.4382 0 355 3.59171e-06
2.65586 1.4382 0 355 3.46412e-06
2.65661 1.4382 0 355 3.34253e-06
2.65736 1.4382 0 355 3.22654e-06
2.65811 1.4382 0 355 3.11571e-06
2.65886 1.4382 0 355 3.00965e-06
2.65961 1.4382 0 355 2.90806e-06
2.66036 1.4382 0 355 2.81066e-06
2.66111 1.4382 0 355 2.71718e-06
2.66186 1.4382 0 355 2.6274e-06
2.66261 1.4382 0 355 2.54112e-06
2.66336 1.4382 0 355 2.45816e-06
2.66411 1.4382 0 355 2.37831e-06
2.66486 1.4382 0 355 2.30141e-06
2.66561 1.4382 0 355 2.22729e-06
2.66636 1.4382 0 355 2.15578e-06
2.66711 1.4382 0 355 2.08668e-06
2.66786 1.4382 0 355 2.01983e-06
2.66861 1.4382 0 355 1.95508e-06
2.66936 1.4382 0 355 1.89224e-06
2.67011 1.4382 0 355 1.83117e-06
2.67086 1.4382 0 355 1.77169e-06
2.67161 1.4382 0 355 1.71367e-06
2.67236 1.4382 0 355 1.65691e-06
2.67311 1.4382 0 355 1.6013e-06
2.67386 1.4382 0 355 1.5467e-06
2.67461 1.4382 0 355 1.493e-06
2.67536 1.4382 0 355 1.44006e-06
2.67611 1.4382 0 355 1.38782e-06
2.67686 1.4382 0 355 1.33621e-06
2.67761 1.4382 0 355 1.2852e-06
2.67836 1.4382 0 355 1.2348e-06
2.67911 1.4382 0 355 1.18507e-06
2.67986 1.4382 0 355 1.13611e-06
2.68061 1.4382 0 355 1.08809e-06
2.68136 1.4382 0 355 1.04124e-06
2.68211 1.4382 0 355 9.95847e-07
2.68286 1.4382 0 355 9.52266e-07
2.68361 1.4382 0 355 9.10875e-07
2.68436 1.4382 0 355 8.72068e-07
2.68511 1.4382 0 355 8.3622e-07
2.68586 1.4382 0 355 8.03636e-07
2.68661 1.4382 0 355 7.74513e-07
2.68736 1.4382 0 355 7.48898e-07
2.68811 1.4382 0 355 7.26573e-07
2.68886 1.4382 0 355 7.0726e-07
2.68961 1.4382 0 355 6.90362e-07
2.69037 1.4382 0 355 6.75184e-07
2.69112 1.4382 0 355 6.60874e-07
2.69187 1.4382 0 355 6.46588e-07
2.69262 1.4382 0 355 6.31467e-07
2.69337 1.4382 0 355 6.14737e-07
2.69412 1.4382 0 355 5.95768e-07
2.69487 1.4382 0 355 5.74284e-07
2.69562 1.4382 0 355 5.49409e-07
2.69637 1.4382 0 355 5.21181e-07
2.69712 1.4382 0 355 4.8945e-07
2.69787 1.4382 0 355 4.54165e-07
2.69862 1.4382 0 355 4.15337e-07
2.69937 1.4382 0 355 3.73022e-07
2.70012 1.4382 0 355 3.27318e-07
2.70087 1.4382 0 355 2.78342e-07
2.70162 1.4382 0 355 2.26274e-07
2.70237 1.4382 0 355 1.71345e-07
2.70312 1.4382 0 355 1.13862e-07
2.70387 1.4382 0 355 5.42456e-08
2.70462 1.4382 0 355 -6.94495e-09
2.70537 1.4382 0 355 -6.89687e-08
2.70612 1.4382 0 355 -1.30866e-07
2.70687 1.4382 0 355 -1.91416e-07
2.70762 1.4382 0 355 -2.49113e-07
2.70837 1.4382 0 355 -3.02149e-07
2.70912 1.4382 0 355 -3.48429e-07
2.70987 1.4382 0 355 -3.8561e-07
2.71062 1.4382 0 355 -4.11203e-07
2.71137 1.4382 0 355 -4.22714e-07
2.71212 1.4382 0 355 -4.17838e-07
2.71287 1.4382 0 355 -3.94703e-07
2.71362 1.4382 0 355 -3.52166e-07
2.71437 1.4382 0 355 -2.89866e-07
2.71512 1.4382 0 355 -2.08873e-07
2.71587 1.4382 0 355 -1.10798e-07
2.71662 1.4382 0 355 1.04976e-09
2.71737 1.4382 0 355 1.22709e-07
2.71812 1.4382 0 355 2.49616e-07
2.71887 1.4382 0 355 3.77054e-07
2.71962 1.4382 0 355 5.00548e-07
2.72037 1.4382 0 355 6.16201e-07
2.72112 1.4382 0 355 7.20951e-07
2.72187 1.4382 0 355 8.12688e-07
2.72262 1.4382 0 355 8.90262e-07
2.72337 1.4382 0 355 9.53389e-07
2.72412 1.4382 0 355 1.0025e-06
2.72487 1.4382 0 355 1.03854e-06
2.72562 1.4382 0 355 1.06283e-06
2.72637 1.4382 0 355 1.07685e-06
2.72712 1.4382 0 355 1.08216e-06
2.72787 1.4382 0 355 1.08025e-06
2.72862 1.4382 0 355 1.07254e-06
2.72937 1.4382 0 355 1.06027e-06
2.73012 1.4382 0 355 1.04455e-06
2.73087 1.4382 0 355 1.02631e-06
2.73162 1.4382 0 355 1.00632e-06
2.73237 1.4382 0 355 9.85235e-07
2.73312 1.4382 0 355 9.6354e-07
2.73387 1.4382 0 355 9.41651e-07
2.73462 1.4382 0 355 9.19879e-07
2.73537 1.4382 0 355 8.98461e-07
2.73612 1.4382 0 355 8.77619e-07
2.73687 1.4382 0 355 8.57381e-07
2.73762 1.4382 0 355 8.37883e-07
2.73837 1.4382 0 355 8.19177e-07
2.73912 1.4382 0 355 8.01294e-07
2.73987 1.4382 0 355 7.84244e-07
2.74062 1.4382 0 355 7.68024e-07
2.74137 1.4382 0 355 7.52621e-07
2.74212 1.4382 0 355 7.38012e-07
2.74287 1.4382 0 355 7.24173e-07
2.74362 1.4382 0 355 7.11083e-07
2.74437 1.4382 0 355 6.98688e-07
2.74512 1.4382 0 355 6.86967e-07
2.74587 1.4382 0 355 6.75887e-07
2.74662 1.4382 0 355 6.65415e-07
2.74737 1.4382 0 355 6.55521e-07
2.74812 1.4382 0 355 6.46167e-07
2.74887 1.4382 0 355 6.37327e-07
2.74962 1.4382 0 355 6.28973e-07
2.75038 1.4382 0 355 6.21077e-07
2.75113 1.4382 0 355 6.13613e-07
2.75188 1.4382 0 355 6.06558e-07
2.75263 1.4382 0 355 5.99889e-07
2.75338 1.4382 0 355 5.93583e-07
2.75413 1.4382 0 355 5.87622e-07
2.75488 1.4382 0 355 5.81987e-07
2.75563 1.4382 0 355 5.7666e-07
2.75638 1.4382 0 355 5.71625e-07
2.75713 1.4382 0 355 5.66866e-07
2.75788 1.4382 0 355 5.6237e-07
2.75863 1.4382 0 355 5.58123e-07
2.75938 1.4382 0 355 5.54115e-07
2.76013 1.4382 0 355 5.50331e-07
2.76088 1.4382 0 355 5.46763e-07
2.76163 1.4382 0 355 5.43411e-07
2.76238 1.4382 0 355 5.40245e-07
2.76313 1.4382 0 355 5.37268e-07
2.76388 1.4382 0 355 5.34471e-07
2.76463 1.4382 0 355 5.3185e-07
2.76538 1.4382 0 355 5.29396e-07
2.76613 1.4382 0 355 5.27104e-07
2.76688 1.4382 0 355 5.24969e-07
2.76763 1.4382 0 355 5.22988e-07
2.76838 1.4382 0 355 5.21157e-07
2.76913 1.4382 0 355 5.19471e-07
2.76988 1.4382 0 355 5.17928e-07
2.77063 1.4382 0 355 5.16527e-07
2.77138 1.4382 0 355 5.15264e-07
2.77213 1.4382 0 355 5.14137e-07
2.77288 1.4382 0 355 5.13145e-07
2.77363 1.4382 0 355 5.12284e-07
2.77438 1.4382 0 355 5.11551e-07
2.77513 1.4382 0 355 5.10943e-07
2.77588 1.4382 0 355 5.10454e-07
2.77663 1.4382 0 355 5.1008e-07
2.77738 1.4382 0 355 5.09814e-07
2.77813 1.4382 0 355 5.09651e-07
2.77888 1.4382 0 355 5.09584e-07
2.77963 1.4382 0 355 5.09609e-07
2.78038 1.4382 0 355 5.0972e-07
2.78113 1.4382 0 355 5.09914e-07
2.78188 1.4382 0 355 5.10188e-07
2.78263 1.4382 0 355 5.10543e-07
2.78338 1.4382 0 355 5.10978e-07
2.78413 1.4382 0 355 5.11493e-07
2.78488 1.4382 0 355 5.1209e-07
2.78563 1.4382 0 355 5.12773e-07
2.78638 1.4382 0 355 5.13543e-07
2.78713 1.4382 0 355 5.14403e-07
2.78788 1.4382 0 355 5.15358e-07
2.78863 1.4382 0 355 5.16409e-07
2.78938 1.4382 0 355 5.17561e-07
2.79013 1.4382 0 355 5.18814e-07
2.79088 1.4382 0 355 5.20173e-07
2.79163 1.4382 0 355 5.21639e-07
2.79238 1.4382 0 355 5.23216e-07
2.79313 1.4382 0 355 5.24907e-07
2.79388 1.4382 0 355 5.26713e-07
2.79463 1.4382 0 355 5.28638e-07
2.79538 1.4382 0 355 5.30684e-07
2.79613 1.4382 0 355 5.32854e-07
2.79688 1.4382 0 355 5.35152e-07
2.79763 1.4382 0 355 5.37579e-07
2.79838 1.4382 0 355 5.4014e-07
2.79913 1.4382 0 355 5.42836e-07
2.79988 1.4382 0 355 5.45671e-07
2.80063 1.4382 0 355 5.48648e-07
2.80138 1.4382 0 355 5.51768e-07
2.80213 1.4382 0 355 5.55036e-07
2.80288 1.4382 0 355 5.5845e-07
2.80363 1.4382 0 355 5.62014e-07
2.80438 1.4382 0 355 5.65726e-07
2.80513 1.4382 0 355 5.69585e-07
2.80588 1.4382 0 355 5.73588e-07
2.80663 1.4382 0 355 5.7773e-07
2.80738 1.4382 0 355 5.82005e-07
2.80813 1.4382 0 355 5.86403e-07
2.80888 1.4382 0 355 5.90912e-07
2.80963 1.4382 0 355 5.95518e-07
2.81039 1.4382 0 355 6.00203e-07
2.81114 1.4382 0 355 6.04948e-07
2.81189 1.4382 0 355 6.09733e-07
2.81264 1.4382 0 355 6.14538e-07
2.81339 1.4382 0 355 6.19344e-07
2.81414 1.4382 0 355 6.24133e-07
2.81489 1.4382 0 355 6.28891e-07
2.81564 1.4382 0 355 6.33612e-07
2.81639 1.4382 0 355 6.38294e-07
2.81714 1.4382 0 355 6.42942e-07
2.81789 1.4382 0 355 6.47567e-07
2.81864 1.4382 0 355 6.52186e-07
2.81939 1.4382 0 355 6.56821e-07
2.82014 1.4382 0 355 6.61499e-07
2.82089 1.4382 0 355 6.66247e-07
2.82164 1.4382 0 355 6.71095e-07
2.82239 1.4382 0 355 6.76067e-07
2.82314 1.4382 0 355 6.81192e-07
2.82389 1.4382 0 355 6.86494e-07
2.82464 1.4382 0 355 6.91994e-07
2.82539 1.4382 0 355 6.97714e-07
2.82614 1.4382 0 355 7.0367e-07
2.82689 1.4382 0 355 7.09877e-07
2.82764 1.4382 0 355 7.16351e-07
2.82839 1.4382 0 355 7.23104e-07
2.82914 1.4382 0 355 7.30148e-07
2.82989 1.4382 0 355 7.37496e-07
2.83064 1.4382 0 355 7.4516e-07
2.83139 1.4382 0 355 7.53152e-07
2.83214 1.4382 0 355 7.61487e-07
2.83289 1.4382 0 355 7.70081e-07
2.83364 1.4382 0 355 7.7914e-07
2.83439 1.4382 0 355 7.88592e-07
2.83514 1.4382 0 355 7.98458e-07
2.83589 1.4382 0 355 8.08761e-07
2.83664 1.4382 0 355 8.19525e-07
2.83739 1.4382 0 355 8.30778e-07
2.83814 1.4382 0 355 8.42547e-07
2.83889 1.4382 0 355 8.54861e-07
2.83964 1.4382 0 355 8.67747e-07
2.84039 1.4382 0 355 8.81234e-07
2.84114 1.4382 0 355 8.95345e-07
2.84189 1.4382 0 355 9.10104e-07
2.84264 1.4382 0 355 9.25527e-07
2.84339 1.4382 0 355 9.4163e-07
2.84414 1.4382 0 355 9.58426e-07
2.84489 1.4382 0 355 9.75924e-07
2.84564 1.4382 0 355 9.94135e-07
2.84639 1.4382 0 355 1.01307e-06
2.84714 1.4382 0 355 1.03275e-06
2.84789 1.4382 0 355 1.05318e-06
2.84864 1.4382 0 355 1.07441e-06
2.84939 1.4382 0 355 1.09645e-06
2.85014 1.4382 0 355 1.11935e-06
2.85089 1.4382 0 355 1.14315e-06
2.85164 1.4382 0 355 1.16791e-06
2.85239 1.4382 0 355 1.19367e-06
2.85314 1.4382 0 355 1.22051e-06
2.85389 1.4382 0 355 1.24848e-06
2.85464 1.4382 0 355 1.27764e-06
2.85539 1.4382 0 355 1.30807e-06
2.85614 1.4382 0 355 1.33983e-06
2.85689 1.4382 0 355 1.37299e-06
2.85764 1.4382 0 355 1.40762e-06
2.85839 1.4382 0 355 1.44381e-06
2.85914 1.4382 0 355 1.48162e-06
2.85989 1.4382 0 355 1.52114e-06
2.86064 1.4382 0 355 1.56245e-06
2.86139 1.4382 0 355 1.60563e-06
2.86214 1.4382 0 355 1.65078e-06
2.86289 1.4382 0 355 1.69799e-06
2.86364 1.4382 0 355 1.74734e-06
2.86439 1.4382 0 355 1.7989e-06
2.86514 1.4382 0 355 1.85276e-06
2.86589 1.4382 0 355 1.90897e-06
2.86664 1.4382 0 355 1.96754e-06
2.86739 1.4382 0 355 2.02847e-06
2.86814 1.4382 0 355 2.0917e-06
2.86889 1.4382 0 355 2.15712e-06
2.86964 1.4382 0 355 2.22455e-06
2.8704 1.4382 0 355 2.29373e-06
2.87115 1.4382 0 355 2.36432e-06
2.8719 1.4382 0 355 2.43589e-06
2.87265 1.4382 0 355 2.50792e-06
2.8734 1.4382 0 355 2.5798e-06
2.87415 1.4382 0 355 2.65086e-06
2.8749 1.4382 0 355 2.7204e-06
2.87565 1.4382 0 355 2.7877e-06
2.8764 1.4382 0 355 2.85207e-06
2.87715 1.4382 0 355 2.91291e-06
2.8779 1.4382 0 355 2.96973e-06
2.87865 1.4382 0 355 3.02225e-06
2.8794 1.4382 0 355 3.07034e-06
2.88015 1.4382 0 355 3.11413e-06
2.8809 1.4382 0 355 3.15395e-06
2.88165 1.4382 0 355 3.19034e-06
2.8824 1.4382 0 355 3.22402e-06
2.88315 1.4382 0 355 3.25582e-06
2.8839 1.4382 0 355 3.28667e-06
2.88465 1.4382 0 355 3.31754e-06
2.8854 1.4382 0 355 3.34939e-06
2.88615 1.4382 0 355 3.38317e-06
2.8869 1.4382 0 355 3.41976e-06
2.88765 1.4382 0 355 3.45995e-06
2.8884 1.4382 0 355 3.50451e-06
2.88915 1.4382 0 355 3.55411e-06
2.8899 1.4382 0 355 3.60934e-06
2.89065 1.4382 0 355 3.67076e-06
2.8914 1.4382 0 355 3.73887e-06
2.89215 1.4382 0 355 3.81415e-06
2.8929 1.4382 0 355 3.89704e-06
2.89365 1.4382 0 355 3.98801e-06
2.8944 1.4382 0 355 4.08749e-06
2.89515 1.4382 0 355 4.19593e-06
2.8959 1.4382 0 355 4.31381e-06
2.89665 1.4382 0 355 4.44162e-06
2.8974 1.4382 0 355 4.57992e-06
2.89815 1.4382 0 355 4.72928e-06
2.8989 1.4382 0 355 4.89032e-06
2.89965 1.4382 0 355 5.06369e-06
2.9004 1.4382 0 355 5.25016e-06
2.90115 1.4382 0 355 5.45049e-06
2.9019 1.4382 0 355 5.66553e-06
2.90265 1.4382 0 355 5.89618e-06
2.9034 1.4382 0 355 6.1434e-06
2.90415 1.4382 0 355 6.40824e-06
2.9049 1.4382 0 355 6.69177e-06
2.90565 1.4382 0 355 6.99513e-06
2.9064 1.4382 0 355 7.31948e-06
2.90715 1.4382 0 355 7.666e-06
2.9079 1.4382 0 355 8.03594e-06
2.90865 1.4382 0 355 8.43045e-06
2.9094 1.4382 0 355 8.85064e-06
2.91015 1.4382 0 355 9.29753e-06
2.9109 1.4382 0 355 9.77194e-06
2.91165 1.4382 0 355 1.02745e-05
2.9124 1.4382 0 355 1.08054e-05
2.91315 1.4382 0 355 1.13644e-05
2.9139 1.4382 0 355 1.19509e-05
2.91465 1.4382 0 355 1.25631e-05
2.9154 1.4382 0 355 1.31989e-05
2.91615 1.4382 0 355 1.38547e-05
2.9169 1.4382 0 355 1.45258e-05
2.91765 1.4382 0 355 1.52059e-05
2.9184 1.4382 0 355 1.58876e-05
2.91915 1.4382 0 355 1.65615e-05
2.9199 1.4382 0 355 1.72168e-05
2.92065 1.4382 0 355 1.78415e-05
2.9214 1.4382 0 355 1.84224e-05
2.92215 1.4382 0 355 1.89456e-05
2.9229 1.4382 0 355 1.93975e-05
2.92365 1.4382 0 355 1.97651e-05
2.9244 1.4382 0 355 2.00374e-05
2.92515 1.4382 0 355 2.02054e-05
2.9259 1.4382 0 355 2.02635e-05
2.92665 1.4382 0 355 2.02094e-05
2.9274 1.4382 0 355 2.00448e-05
2.92815 1.4382 0 355 1.97749e-05
2.9289 1.4382 0 355 1.94078e-05
2.92965 1.4382 0 355 1.89546e-05
2.93041 1.4382 0 355 1.84277e-05
2.93116 1.4382 0 355 1.78408e-05
2.93191 1.4382 0 355 1.72075e-05
2.93266 1.4382 0 355 1.6541e-05
2.93341 1.4382 0 355 1.58535e-05
2.93416 1.4382 0 355 1.51559e-05
2.93491 1.4382 0 355 1.44574e-05
2.93566 1.4382 0 355 1.3766e-05
2.93641 1.4382 0 355 1.30878e-05
2.93716 1.4382 0 355 1.24278e-05
2.93791 1.4382 0 355 1.17895e-05
2.93866 1.4382 0 355 1.11756e-05
2.93941 1.4382 0 355 1.05868e-05
2.94016 1.4382 0 355 1.00259e-05
2.94091 1.4382 0 355 9.49239e-06
2.94166 1.4382 0 355 8.98635e-06
2.94241 1.4382 0 355 8.50741e-06
2.94316 1.4382 0 355 8.05506e-06
2.94391 1.4382 0 355 7.62863e-06
2.94466 1.4382 0 355 7.22738e-06
2.94541 1.4382 0 355 6.85058e-06
2.94616 1.4382 0 355 6.49736e-06
2.94691 1.4382 0 355 6.16696e-06
2.94766 1.4382 0 355 5.85862e-06
2.94841 1.4382 0 355 5.57153e-06
2.94916 1.4382 0 355 5.30485e-06
2.94991 1.4382 0 355 5.0577e-06
2.95066 1.4382 0 355 4.8291e-06
2.95141 1.4382 0 355 4.61795e-06
2.95216 1.4382 0 355 4.42308e-06
2.95291 1.4382 0 355 4.24319e-06
2.95366 1.4382 0 355 4.07691e-06
2.95441 1.4382 0 355 3.92288e-06
2.95516 1.4382 0 355 3.77964e-06
2.95591 1.4382 0 355 3.6459e-06
2.95666 1.4382 0 355 3.52042e-06
2.95741 1.4382 0 355 3.40208e-06
2.95816 1.4382 0 355 3.28995e-06
2.95891 1.4382 0 355 3.18323e-06
2.95966 1.4382 0 355 3.08129e-06
2.96041 1.4382 0 355 2.98361e-06
2.96116 1.4382 0 355 2.88984e-06
2.96191 1.4382 0 355 2.79965e-06
2.96266 1.4382 0 355 2.71283e-06
2.96341 1.4382 0 355 2.62924e-06
2.96416 1.4382 0 355 2.54873e-06
2.96491 1.4382 0 355 2.4712e-06
2.96566 1.4382 0 355 2.39658e-06
2.96641 1.4382 0 355 2.32476e-06
2.96716 1.4382 0 355 2.25569e-06
2.96791 1.4382 0 355 2.18927e-06
2.96866 1.4382 0 355 2.12549e-06
2.96941 1.4382 0 355 2.06415e-06
2.97016 1.4382 0 355 2.00521e-06
2.97091 1.4382 0 355 1.94861e-06
2.97166 1.4382 0 355 1.89425e-06
2.97241 1.4382 0 355 1.84205e-06
2.97316 1.4382 0 355 1.79192e-06
2.97391 1.4382 0 355 1.74377e-06
2.97466 1.4382 0 355 1.69752e-06
2.97541 1.4382 0 355 1.65309e-06
2.97616 1.4382 0 355 1.61038e-06
2.97691 1.4382 0 355 1.56932e-06
2.97766 1.4382 0 355 1.52983e-06
2.97841 1.4382 0 355 1.49183e-06
2.97916 1.4382 0 355 1.45525e-06
2.97991 1.4382 0 355 1.42e-06
2.98066 1.4382 0 355 1.38603e-06
2.98141 1.4382 0 355 1.35324e-06
2.98216 1.4382 0 355 1.32158e-06
2.98291 1.4382 0 355 1.29098e-06
2.98366 1.4382 0 355 1.26136e-06
2.98441 1.4382 0 355 1.23265e-06
2.98516 1.4382 0 355 1.2048e-06
2.98591 1.4382 0 355 1.17772e-06
2.98666 1.4382 0 355 1.15137e-06
2.98741 1.4382 0 355 1.12567e-06
2.98816 1.4382 0 355 1.10056e-06
2.98891 1.4382 0 355 1.07598e-06
2.98966 1.4382 0 355 1.05189e-06
2.99042 1.4382 0 355 1.02823e-06
2.99117 1.4382 0 355 1.00495e-06
2.99192 1.4382 0 355 9.82006e-07
2.99267 1.4382 0 355 9.59364e-07
2.99342 1.4382 0 355 9.3699e-07
2.99417 1.4382 0 355 9.1486e-07
2.99492 1.4382 0 355 8.9293e-07
2.99567 1.4382 0 355 8.71179e-07
2.99642 1.4382 0 355 8.49579e-07
2.99717 1.4382 0 355 8.28102e-07
2.99792 1.4382 0 355 8.06716e-07
2.99867 1.4382 0 355 7.8539e-07
2.99942 1.4382 0 355 7.64088e-07
3.00017 1.4382 0 355 7.42758e-07
3.00092 1.4382 0 355 7.21376e-07
3.00167 1.4382 0 355 6.99905e-07
3.00242 1.4382 0 355 6.78278e-07
3.00317 1.4382 0 355 6.56448e-07
3.00392 1.4382 0 355 6.34358e-07
3.00467 1.4382 0 355 6.1195e-07
3.00542 1.4382 0 355 5.89159e-07
3.00617 1.4382 0 355 5.6592e-07
3.00692 1.4382 0 355 5.42162e-07
3.00767 1.4382 0 355 5.17816e-07
3.00842 1.4382 0 355 4.92803e-07
3.00917 1.4382 0 355 4.67049e-07
3.00992 1.4382 0 355 4.40479e-07
3.01067 1.4382 0 355 4.1302e-07
3.01142 1.4382 0 355 3.84593e-07
3.01217 1.4382 0 355 3.55126e-07
3.01292 1.4382 0 355 3.24577e-07
3.01367 1.4382 0 355 2.92888e-07
3.01442 1.4382 0 355 2.59978e-07
3.01517 1.4382 0 355 2.25936e-07
3.01592 1.4382 0 355 1.90736e-07
3.01667 1.4382 0 355 1.54435e-07
3.01742 1.4382 0 355 1.17139e-07
3.01817 1.4382 0 355 7.9019e-08
3.01892 1.4382 0 355 4.03121e-08
3.01967 1.4382 0 355 1.34483e-09
3.02042 1.4382 0 355 -3.7456e-08
3.02117 1.4382 0 355 -7.55498e-08
3.02192 1.4382 0 355 -1.12271e-07
3.02267 1.4382 0 355 -1.46822e-07
3.02342 1.4382 0 355 -1.78275e-07
3.02417 1.4382 0 355 -2.05584e-07
3.02492 1.4382 0 355 -2.27605e-07
3.02567 1.4382 0 355 -2.43139e-07
3.02642 1.4382 0 355 -2.50993e-07
3.02717 1.4382 0 355 -2.50047e-07
3.02792 1.4382 0 355 -2.39354e-07
3.02867 1.4382 0 355 -2.18229e-07
3.02942 1.4382 0 355 -1.86349e-07
3.03017 1.4382 0 355 -1.43833e-07
3.03092 1.4382 0 355 -9.12879e-08
3.03167 1.4382 0 355 -2.9817e-08
3.03242 1.4382 0 355 3.90013e-08
3.03317 1.4382 0 355 1.13226e-07
3.03392 1.4382 0 355 1.90666e-07
3.03467 1.4382 0 355 2.69035e-07
3.03542 1.4382 0 355 3.46111e-07
3.03617 1.4382 0 355 4.19877e-07
3.03692 1.4382 0 355 4.8864e-07
3.03767 1.4382 0 355 5.51075e-07
3.03842 1.4382 0 355 6.06348e-07
3.03917 1.4382 0 355 6.53953e-07
3.03992 1.4382 0 355 6.93785e-07
3.04067 1.4382 0 355 7.26043e-07
3.04142 1.4382 0 355 7.51163e-07
3.04217 1.4382 0 355 7.69744e-07
3.04292 1.4382 0 355 7.82483e-07
3.04367 1.4382 0 355 7.90123e-07
3.04442 1.4382 0 355 7.93404e-07
3.04517 1.4382 0 355 7.93041e-07
3.04592 1.4382 0 355 7.89685e-07
3.04667 1.4382 0 355 7.83947e-07
3.04742 1.4382 0 355 7.76334e-07
3.04817 1.4382 0 355 7.67289e-07
3.04892 1.4382 0 355 7.5721e-07
3.04967 1.4382 0 355 7.4643e-07
3.05043 1.4382 0 355 7.43078e-07
3.05118 1.4382 0 355 7.31349e-07
3.05193 1.4382 0 355 7.19557e-07
3.05268 1.4382 0 355 7.07843e-07
3.05343 1.4382 0 355 6.9632e-07
3.05418 1.4382 0 355 6.85072e-07
3.05493 1.4382 0 355 6.74165e-07
3.05568 1.4382 0 355 6.63639e-07
3.05643 1.4382 0 355 6.53526e-07
3.05718 1.4382 0 355 6.43846e-07
3.05793 1.4382 0 355 6.34609e-07
3.05868 1.4382 0 355 6.25818e-07
3.05943 1.4382 0 355 6.1747e-07
3.06018 1.4382 0 355 6.09558e-07
3.06093 1.4382 0 355 6.02073e-07
3.06168 1.4382 0 355 5.95001e-07
3.06243 1.4382 0 355 5.8833e-07
3.06318 1.4382 0 355 5.82045e-07
3.06393 1.4382 0 355 5.76131e-07
3.06468 1.4382 0 355 5.70574e-07
3.06543 1.4382 0 355 5.65359e-07
3.06618 1.4382 0 355 5.60472e-07
3.06693 1.4382 0 355 5.55902e-07
3.06768 1.4382 0 355 5.51652e-07
3.06843 1.4382 0 355 5.47682e-07
3.06918 1.4382 0 355 5.44001e-07
3.06993 1.4382 0 355 5.40604e-07
3.07068 1.4382 0 355 5.37487e-07
3.07143 1.4382 0 355 5.34651e-07
3.07218 1.4382 0 355 5.32098e-07
3.07293 1.4382 0 355 5.29834e-07
3.07368 1.4382 0 355 5.27867e-07
3.07443 1.4382 0 355 5.26208e-07
3.07518 1.4382 0 355 5.24869e-07
3.07593 1.4382 0 355 5.23863e-07
3.07668 1.4382 0 355 5.23202e-07
3.07743 1.4382 0 355 5.22898e-07
3.07818 1.4382 0 355 5.22957e-07
3.07893 1.4382 0 355 5.23382e-07
3.07968 1.4382 0 355 5.24171e-07
3.08043 1.4382 0 355 5.25312e-07
3.08118 1.4382 0 355 5.26789e-07
3.08193 1.4382 0 355 5.28578e-07
3.08268 1.4382 0 355 5.3065e-07
3.08343 1.4382 0 355 5.32975e-07
3.08418 1.4382 0 355 5.35519e-07
3.08493 1.4382 0 355 5.38249e-07
3.08568 1.4382 0 355 5.41143e-07
3.08643 1.4382 0 355 5.44177e-07
3.08718 1.4382 0 355 5.47333e-07
3.08793 1.4382 0 355 5.50602e-07
3.08868 1.4382 0 355 5.53981e-07
3.08943 1.4382 0 355 5.57472e-07
3.09018 1.4382 0 355 5.61082e-07
3.09093 1.4382 0 355 5.64824e-07
3.09168 1.4382 0 355 5.68711e-07
3.09243 1.4382 0 355 5.7276e-07
3.09318 1.4382 0 355 5.76989e-07
3.09393 1.4382 0 355 5.81416e-07
3.09468 1.4382 0 355 5.86062e-07
3.09543 1.4382 0 355 5.90944e-07
3.09618 1.4382 0 355 5.96083e-07
3.09693 1.4382 0 355 6.01497e-07
3.09768 1.4382 0 355 6.07204e-07
3.09843 1.4382 0 355 6.13225e-07
3.09918 1.4382 0 355 6.19577e-07
3.09993 1.4382 0 355 6.2628e-07
3.10068 1.4382 0 355 6.33355e-07
3.10143 1.4382 0 355 6.40822e-07
3.10218 1.4382 0 355 6.48699e-07
3.10293 1.4382 0 355 6.57009e-07
3.10368 1.4382 0 355 6.65775e-07
3.10443 1.4382 0 355 6.75022e-07
3.10518 1.4382 0 355 6.84775e-07
3.10593 1.4382 0 355 6.95058e-07
3.10668 1.4382 0 355 7.05901e-07
3.10743 1.4382 0 355 7.17333e-07
3.10818 1.4382 0 355 7.29384e-07
3.10893 1.4382 0 355 7.42087e-07
3.10968 1.4382 0 355 7.55477e-07
3.11044 1.4382 0 355 7.69588e-07
3.11119 1.4382 0 355 7.84458e-07
3.11194 1.4382 0 355 8.00125e-07
3.11269 1.4382 0 355 8.16631e-07
3.11344 1.4382 0 355 8.34017e-07
3.11419 1.4382 0 355 8.52326e-07
3.11494 1.4382 0 355 8.71601e-07
3.11569 1.4382 0 355 8.9189e-07
3.11644 1.4382 0 355 9.13237e-07
3.11719 1.4382 0 355 9.35693e-07
3.11794 1.4382 0 355 9.59306e-07
3.11869 1.4382 0 355 9.84129e-07
3.11944 1.4382 0 355 1.01021e-06
3.12019 1.4382 0 355 1.03762e-06
3.12094 1.4382 0 355 1.0664e-06
3.12169 1.4382 0 355 1.09663e-06
