1.45716 1.4382 0 190 9.25921e-07
1.45791 1.4382 0 190 1.27901e-06
1.45866 1.4382 0 190 1.5765e-06
1.45941 1.4382 0 190 1.80298e-06
1.46016 1.4382 0 190 1.95475e-06
1.46091 1.4382 0 190 2.04132e-06
1.46166 1.4382 0 190 2.07521e-06
1.46241 1.4382 0 190 2.07047e-06
1.46316 1.4382 0 190 2.0393e-06
1.46391 1.4382 0 190 1.99069e-06
1.46466 1.4382 0 190 1.93353e-06
1.46541 1.4382 0 190 1.87138e-06
1.46616 1.4382 0 190 1.80801e-06
1.46691 1.4382 0 190 1.74614e-06
1.46766 1.4382 0 190 1.68672e-06
1.46841 1.4382 0 190 1.63043e-06
1.46916 1.4382 0 190 1.57769e-06
1.46991 1.4382 0 190 1.52839e-06
1.47066 1.4382 0 190 1.48249e-06
1.47141 1.4382 0 190 1.43982e-06
1.47216 1.4382 0 190 1.40037e-06
1.47291 1.4382 0 190 1.3637e-06
1.47366 1.4382 0 190 1.32959e-06
1.47441 1.4382 0 190 1.29779e-06
1.47516 1.4382 0 190 1.26809e-06
1.47591 1.4382 0 190 1.2403e-06
1.47666 1.4382 0 190 1.21417e-06
1.47741 1.4382 0 190 1.18965e-06
1.47816 1.4382 0 190 1.16653e-06
1.47891 1.4382 0 190 1.1447e-06
1.47966 1.4382 0 190 1.12404e-06
1.48041 1.4382 0 190 1.10446e-06
1.48116 1.4382 0 190 1.08584e-06
1.48191 1.4382 0 190 1.06809e-06
1.48266 1.4382 0 190 1.05117e-06
1.48341 1.4382 0 190 1.03499e-06
1.48416 1.4382 0 190 1.01951e-06
1.48491 1.4382 0 190 1.00464e-06
1.48566 1.4382 0 190 9.90368e-07
1.48641 1.4382 0 190 9.76655e-07
1.48716 1.4382 0 190 9.63446e-07
1.48791 1.4382 0 190 9.50708e-07
1.48866 1.4382 0 190 9.38415e-07
1.48941 1.4382 0 190 9.26537e-07
1.49017 1.4382 0 190 9.15042e-07
1.49092 1.4382 0 190 9.03913e-07
1.49167 1.4382 0 190 8.93127e-07
1.49242 1.4382 0 190 8.82663e-07
1.49317 1.4382 0 190 8.72503e-07
1.49392 1.4382 0 190 8.62642e-07
1.49467 1.4382 0 190 8.53055e-07
1.49542 1.4382 0 190 8.43723e-07
1.49617 1.4382 0 190 8.34641e-07
1.49692 1.4382 0 190 8.25797e-07
1.49767 1.4382 0 190 8.17168e-07
1.49842 1.4382 0 190 8.0876e-07
1.49917 1.4382 0 190 8.00562e-07
1.49992 1.4382 0 190 7.92555e-07
1.50067 1.4382 0 190 7.84743e-07
1.50142 1.4382 0 190 7.7711e-07
1.50217 1.4382 0 190 7.69651e-07
1.50292 1.4382 0 190 7.61414e-07
1.50367 1.4382 0 190 7.54274e-07
1.50442 1.4382 0 190 7.47274e-07
1.50517 1.4382 0 190 7.40449e-07
1.50592 1.4382 0 190 7.33774e-07
1.50667 1.4382 0 190 7.27233e-07
1.50742 1.4382 0 190 7.20827e-07
1.50817 1.4382 0 190 7.14551e-07
1.50892 1.4382 0 190 7.08406e-07
1.50967 1.4382 0 190 7.02377e-07
1.51042 1.4382 0 190 6.96487e-07
1.51117 1.4382 0 190 6.907e-07
1.51192 1.4382 0 190 6.8502e-07
1.51267 1.4382 0 190 6.79455e-07
1.51342 1.4382 0 190 6.73984e-07
1.51417 1.4382 0 190 6.68628e-07
1.51492 1.4382 0 190 6.63368e-07
1.51567 1.4382 0 190 6.58215e-07
1.51642 1.4382 0 190 6.53151e-07
1.51717 1.4382 0 190 6.48182e-07
1.51792 1.4382 0 190 6.43301e-07
1.51867 1.4382 0 190 6.38511e-07
1.51942 1.4382 0 190 6.33804e-07
1.52017 1.4382 0 190 6.29165e-07
1.52092 1.4382 0 190 6.24627e-07
1.52167 1.4382 0 190 6.20163e-07
1.52242 1.4382 0 190 6.15766e-07
1.52317 1.4382 0 190 6.11444e-07
1.52392 1.4382 0 190 6.07212e-07
1.52467 1.4382 0 190 6.03046e-07
1.52542 1.4382 0 190 5.98951e-07
1.52617 1.4382 0 190 5.9492e-07
1.52692 1.4382 0 190 5.90952e-07
1.52767 1.4382 0 190 5.87053e-07
1.52842 1.4382 0 190 5.83207e-07
1.52917 1.4382 0 190 5.79438e-07
1.52992 1.4382 0 190 5.75722e-07
1.53067 1.4382 0 190 5.72064e-07
1.53142 1.4382 0 190 5.68458e-07
1.53217 1.4382 0 190 5.64911e-07
1.53292 1.4382 0 190 5.6143e-07
1.53367 1.4382 0 190 5.57964e-07
1.53442 1.4382 0 190 5.54574e-07
1.53517 1.4382 0 190 5.51217e-07
1.53592 1.4382 0 190 5.47914e-07
1.53667 1.4382 0 190 5.44666e-07
1.53742 1.4382 0 190 5.41457e-07
1.53817 1.4382 0 190 5.38289e-07
1.53892 1.4382 0 190 5.35149e-07
1.53967 1.4382 0 190 5.32053e-07
1.54042 1.4382 0 190 5.28996e-07
1.54117 1.4382 0 190 5.25981e-07
1.54192 1.4382 0 190 5.22994e-07
1.54267 1.4382 0 190 5.2004e-07
1.54342 1.4382 0 190 5.17111e-07
1.54417 1.4382 0 190 5.1421e-07
1.54492 1.4382 0 190 5.11322e-07
1.54567 1.4382 0 190 5.08455e-07
1.54642 1.4382 0 190 5.05659e-07
1.54717 1.4382 0 190 5.02834e-07
1.54792 1.4382 0 190 5.00016e-07
1.54867 1.4382 0 190 4.97209e-07
1.54942 1.4382 0 190 4.9442e-07
1.55018 1.4382 0 190 4.9162e-07
1.55093 1.4382 0 190 4.8883e-07
1.55168 1.4382 0 190 4.86018e-07
1.55243 1.4382 0 190 4.83212e-07
1.55318 1.4382 0 190 4.80373e-07
1.55393 1.4382 0 190 4.77514e-07
1.55468 1.4382 0 190 4.74079e-07
1.55543 1.4382 0 190 4.71099e-07
1.55618 1.4382 0 190 4.68053e-07
1.55693 1.4382 0 190 4.64965e-07
1.55768 1.4382 0 190 4.61805e-07
1.55843 1.4382 0 190 4.58587e-07
1.55918 1.4382 0 190 4.55299e-07
1.55993 1.4382 0 190 4.51909e-07
1.56068 1.4382 0 190 4.48415e-07
1.56143 1.4382 0 190 4.44792e-07
1.56218 1.4382 0 190 4.41048e-07
1.56293 1.4382 0 190 4.37108e-07
1.56368 1.4382 0 190 4.33061e-07
1.56443 1.4382 0 190 4.28811e-07
1.56518 1.4382 0 190 4.24325e-07
1.56593 1.4382 0 190 4.19578e-07
1.56668 1.4382 0 190 4.14632e-07
1.56743 1.4382 0 190 4.09379e-07
1.56818 1.4382 0 190 4.03788e-07
1.56893 1.4382 0 190 3.97842e-07
1.56968 1.4382 0 190 3.91488e-07
1.57043 1.4382 0 190 3.84655e-07
1.57118 1.4382 0 190 3.77322e-07
1.57193 1.4382 0 190 3.69427e-07
1.57268 1.4382 0 190 3.60894e-07
1.57343 1.4382 0 190 3.51687e-07
1.57418 1.4382 0 190 3.41616e-07
1.57493 1.4382 0 190 3.30668e-07
1.57568 1.4382 0 190 3.18717e-07
1.57643 1.4382 0 190 3.05574e-07
1.57718 1.4382 0 190 2.91132e-07
1.57793 1.4382 0 190 2.75268e-07
1.57868 1.4382 0 190 2.57758e-07
1.57943 1.4382 0 190 2.38382e-07
1.58018 1.4382 0 190 2.16947e-07
1.58093 1.4382 0 190 1.93144e-07
1.58168 1.4382 0 190 1.66577e-07
1.58243 1.4382 0 190 1.37006e-07
1.58318 1.4382 0 190 1.03868e-07
1.58393 1.4382 0 190 6.67457e-08
1.58468 1.4382 0 190 2.50185e-08
1.58543 1.4382 0 190 -2.19915e-08
1.58618 1.4382 0 190 -7.51049e-08
1.58693 1.4382 0 190 -1.3518e-07
1.58768 1.4382 0 190 -2.03681e-07
1.58843 1.4382 0 190 -2.81338e-07
1.58918 1.4382 0 190 -3.6964e-07
1.58993 1.4382 0 190 -4.7058e-07
1.59068 1.4382 0 190 -5.85561e-07
1.59143 1.4382 0 190 -7.17909e-07
1.59218 1.4382 0 190 -8.69878e-07
1.59293 1.4382 0 190 -1.04468e-06
1.59368 1.4382 0 190 -1.24602e-06
1.59443 1.4382 0 190 -1.47822e-06
1.59518 1.4382 0 190 -1.74555e-06
1.59593 1.4382 0 190 -2.05365e-06
1.59668 1.4382 0 190 -2.40803e-06
1.59743 1.4382 0 190 -2.81438e-06
1.59818 1.4382 0 190 -3.27837e-06
1.59893 1.4382 0 190 -3.80444e-06
1.59968 1.4382 0 190 -4.39335e-06
1.60043 1.4382 0 190 -5.04316e-06
1.60118 1.4382 0 190 -5.74537e-06
1.60193 1.4382 0 190 -6.48086e-06
1.60268 1.4382 0 190 -7.21935e-06
1.60343 1.4382 0 190 -7.90698e-06
1.60418 1.4382 0 190 -8.47647e-06
1.60493 1.4382 0 190 -8.84221e-06
1.60568 1.4382 0 190 -8.90957e-06
1.60643 1.4382 0 190 -8.59194e-06
1.60718 1.4382 0 190 -7.83484e-06
1.60793 1.4382 0 190 -6.63554e-06
1.60868 1.4382 0 190 -5.06297e-06
1.60943 1.4382 0 190 -3.24723e-06
1.61019 1.4382 0 190 -1.41648e-06
1.61094 1.4382 0 190 4.65611e-07
1.61169 1.4382 0 190 2.10925e-06
1.61244 1.4382 0 190 3.43166e-06
1.61319 1.4382 0 190 4.40531e-06
1.61394 1.4382 0 190 5.04946e-06
1.61469 1.4382 0 190 5.41009e-06
1.61544 1.4382 0 190 5.54556e-06
1.61619 1.4382 0 190 5.51326e-06
1.61694 1.4382 0 190 5.36401e-06
1.61769 1.4382 0 190 5.13927e-06
1.61844 1.4382 0 190 4.87066e-06
1.61919 1.4382 0 190 4.58152e-06
1.61994 1.4382 0 190 4.28693e-06
1.62069 1.4382 0 190 3.99784e-06
1.62144 1.4382 0 190 3.72096e-06
1.62219 1.4382 0 190 3.46123e-06
1.62294 1.4382 0 190 3.21823e-06
1.62369 1.4382 0 190 2.99372e-06
1.62444 1.4382 0 190 2.78741e-06
1.62519 1.4382 0 190 2.5987e-06
1.62594 1.4382 0 190 2.42655e-06
1.62669 1.4382 0 190 2.26953e-06
1.62744 1.4382 0 190 2.12695e-06
1.62819 1.4382 0 190 1.99675e-06
1.62894 1.4382 0 190 1.87826e-06
1.62969 1.4382 0 190 1.77046e-06
1.63044 1.4382 0 190 1.67207e-06
1.63119 1.4382 0 190 1.58233e-06
1.63194 1.4382 0 190 1.50043e-06
1.63269 1.4382 0 190 1.42552e-06
1.63344 1.4382 0 190 1.35724e-06
1.63419 1.4382 0 190 1.29443e-06
1.63494 1.4382 0 190 1.23682e-06
1.63569 1.4382 0 190 1.18391e-06
1.63644 1.4382 0 190 1.13536e-06
1.63719 1.4382 0 190 1.09048e-06
1.63794 1.4382 0 190 1.0492e-06
1.63869 1.4382 0 190 1.01118e-06
1.63944 1.4382 0 190 9.76031e-07
1.64019 1.4382 0 190 9.43534e-07
1.64094 1.4382 0 190 9.13479e-07
1.64169 1.4382 0 190 8.8566e-07
1.64244 1.4382 0 190 8.59909e-07
1.64319 1.4382 0 190 8.36019e-07
1.64394 1.4382 0 190 8.13872e-07
1.64469 1.4382 0 190 7.93352e-07
1.64544 1.4382 0 190 7.74423e-07
1.64619 1.4382 0 190 7.56749e-07
1.64694 1.4382 0 190 7.40423e-07
1.64769 1.4382 0 190 7.25233e-07
1.64844 1.4382 0 190 7.11164e-07
1.64919 1.4382 0 190 6.98154e-07
1.64994 1.4382 0 190 6.86127e-07
1.65069 1.4382 0 190 6.75041e-07
1.65144 1.4382 0 190 6.64839e-07
1.65219 1.4382 0 190 6.5548e-07
1.65294 1.4382 0 190 6.46952e-07
1.65369 1.4382 0 190 6.39171e-07
1.65444 1.4382 0 190 6.32149e-07
1.65519 1.4382 0 190 6.25831e-07
1.65594 1.4382 0 190 6.20214e-07
1.65669 1.4382 0 190 6.15275e-07
1.65744 1.4382 0 190 6.11004e-07
1.65819 1.4382 0 190 6.07447e-07
1.65894 1.4382 0 190 6.0451e-07
1.65969 1.4382 0 190 6.0224e-07
1.66044 1.4382 0 190 6.00641e-07
1.66119 1.4382 0 190 5.99741e-07
1.66194 1.4382 0 190 5.99548e-07
1.66269 1.4382 0 190 6.00053e-07
1.66344 1.4382 0 190 6.0131e-07
1.66419 1.4382 0 190 6.03346e-07
1.66494 1.4382 0 190 6.06214e-07
1.66569 1.4382 0 190 6.09947e-07
1.66644 1.4382 0 190 6.14626e-07
1.66719 1.4382 0 190 6.20292e-07
1.66794 1.4382 0 190 6.27026e-07
1.66869 1.4382 0 190 6.34923e-07
1.66944 1.4382 0 190 6.44096e-07
1.6702 1.4382 0 190 6.59403e-07
1.67095 1.4382 0 190 6.71317e-07
1.6717 1.4382 0 190 6.8494e-07
1.67245 1.4382 0 190 7.00428e-07
1.6732 1.4382 0 190 7.17982e-07
1.67395 1.4382 0 190 7.37852e-07
1.6747 1.4382 0 190 7.60302e-07
1.67545 1.4382 0 190 7.85641e-07
1.6762 1.4382 0 190 8.14205e-07
1.67695 1.4382 0 190 8.46378e-07
1.6777 1.4382 0 190 8.82578e-07
1.67845 1.4382 0 190 9.2326e-07
1.6792 1.4382 0 190 9.68909e-07
1.67995 1.4382 0 190 1.01998e-06
1.6807 1.4382 0 190 1.07693e-06
1.68145 1.4382 0 190 1.14015e-06
1.6822 1.4382 0 190 1.20987e-06
1.68295 1.4382 0 190 1.28604e-06
1.6837 1.4382 0 190 1.36823e-06
1.68445 1.4382 0 190 1.45548e-06
1.6852 1.4382 0 190 1.54606e-06
1.68595 1.4382 0 190 1.63733e-06
1.6867 1.4382 0 190 1.72539e-06
1.68745 1.4382 0 190 1.80652e-06
1.6882 1.4382 0 190 1.87539e-06
1.68895 1.4382 0 190 1.92703e-06
1.6897 1.4382 0 190 1.95738e-06
1.69045 1.4382 0 190 1.96403e-06
1.6912 1.4382 0 190 1.9465e-06
1.69195 1.4382 0 190 1.90668e-06
1.6927 1.4382 0 190 1.84814e-06
1.69345 1.4382 0 190 1.77544e-06
1.6942 1.4382 0 190 1.69342e-06
1.69495 1.4382 0 190 1.60664e-06
1.6957 1.4382 0 190 1.51879e-06
1.69645 1.4382 0 190 1.43271e-06
1.6972 1.4382 0 190 1.35039e-06
1.69795 1.4382 0 190 1.27307e-06
1.6987 1.4382 0 190 1.20133e-06
1.69945 1.4382 0 190 1.13542e-06
1.7002 1.4382 0 190 1.07529e-06
1.70095 1.4382 0 190 1.02062e-06
1.7017 1.4382 0 190 9.71098e-07
1.70245 1.4382 0 190 9.26309e-07
1.7032 1.4382 0 190 8.85833e-07
1.70395 1.4382 0 190 8.49258e-07
1.7047 1.4382 0 190 8.16195e-07
1.70545 1.4382 0 190 7.86282e-07
1.7062 1.4382 0 190 7.59193e-07
1.70695 1.4382 0 190 7.3463e-07
1.7077 1.4382 0 190 7.12339e-07
1.70845 1.4382 0 190 6.92054e-07
1.7092 1.4382 0 190 6.7359e-07
1.70995 1.4382 0 190 6.56745e-07
1.7107 1.4382 0 190 6.41361e-07
1.71145 1.4382 0 190 6.27294e-07
1.7122 1.4382 0 190 6.14414e-07
1.71295 1.4382 0 190 6.02603e-07
1.7137 1.4382 0 190 5.91765e-07
1.71445 1.4382 0 190 5.81806e-07
1.7152 1.4382 0 190 5.72648e-07
1.71595 1.4382 0 190 5.64219e-07
1.7167 1.4382 0 190 5.56454e-07
1.71745 1.4382 0 190 5.49297e-07
1.7182 1.4382 0 190 5.42701e-07
1.71895 1.4382 0 190 5.36617e-07
1.7197 1.4382 0 190 5.31004e-07
1.72045 1.4382 0 190 5.25827e-07
1.7212 1.4382 0 190 5.21061e-07
1.72195 1.4382 0 190 5.16664e-07
1.7227 1.4382 0 190 5.12614e-07
1.72345 1.4382 0 190 5.08885e-07
1.7242 1.4382 0 190 5.05459e-07
1.72495 1.4382 0 190 5.02316e-07
1.7257 1.4382 0 190 4.99436e-07
1.72645 1.4382 0 190 4.968e-07
1.7272 1.4382 0 190 4.94399e-07
1.72795 1.4382 0 190 4.92217e-07
1.7287 1.4382 0 190 4.90242e-07
1.72945 1.4382 0 190 4.88463e-07
1.73021 1.4382 0 190 4.86869e-07
1.73096 1.4382 0 190 4.85452e-07
1.73171 1.4382 0 190 4.84203e-07
1.73246 1.4382 0 190 4.83114e-07
1.73321 1.4382 0 190 4.82178e-07
1.73396 1.4382 0 190 4.82555e-07
1.73471 1.4382 0 190 4.81888e-07
1.73546 1.4382 0 190 4.81356e-07
1.73621 1.4382 0 190 4.80955e-07
1.73696 1.4382 0 190 4.8068e-07
1.73771 1.4382 0 190 4.80529e-07
1.73846 1.4382 0 190 4.80496e-07
1.73921 1.4382 0 190 4.80578e-07
1.73996 1.4382 0 190 4.8082e-07
1.74071 1.4382 0 190 4.81124e-07
1.74146 1.4382 0 190 4.81534e-07
1.74221 1.4382 0 190 4.82049e-07
1.74296 1.4382 0 190 4.82669e-07
1.74371 1.4382 0 190 4.8339e-07
1.74446 1.4382 0 190 4.84208e-07
1.74521 1.4382 0 190 4.85126e-07
1.74596 1.4382 0 190 4.86142e-07
1.74671 1.4382 0 190 4.87253e-07
1.74746 1.4382 0 190 4.88451e-07
1.74821 1.4382 0 190 4.89742e-07
1.74896 1.4382 0 190 4.91128e-07
1.74971 1.4382 0 190 4.92603e-07
1.75046 1.4382 0 190 4.94179e-07
1.75121 1.4382 0 190 4.95845e-07
1.75196 1.4382 0 190 4.97594e-07
1.75271 1.4382 0 190 4.99437e-07
1.75346 1.4382 0 190 5.01362e-07
1.75421 1.4382 0 190 5.03374e-07
1.75496 1.4382 0 190 5.0547e-07
1.75571 1.4382 0 190 5.0764e-07
1.75646 1.4382 0 190 5.09891e-07
1.75721 1.4382 0 190 5.12216e-07
1.75796 1.4382 0 190 5.1461e-07
1.75871 1.4382 0 190 5.17064e-07
1.75946 1.4382 0 190 5.19572e-07
1.76021 1.4382 0 190 5.22127e-07
1.76096 1.4382 0 190 5.24715e-07
1.76171 1.4382 0 190 5.2735e-07
1.76246 1.4382 0 190 5.3001e-07
1.76321 1.4382 0 190 5.32683e-07
1.76396 1.4382 0 190 5.35368e-07
1.76471 1.4382 0 190 5.38076e-07
1.76546 1.4382 0 190 5.40822e-07
1.76621 1.4382 0 190 5.43638e-07
1.76696 1.4382 0 190 5.46577e-07
1.76771 1.4382 0 190 5.49751e-07
1.76846 1.4382 0 190 5.53306e-07
1.76921 1.4382 0 190 5.57477e-07
1.76996 1.4382 0 190 5.62556e-07
1.77071 1.4382 0 190 5.69005e-07
1.77146 1.4382 0 190 5.77315e-07
1.77221 1.4382 0 190 5.88057e-07
1.77296 1.4382 0 190 6.01823e-07
1.77371 1.4382 0 190 6.19064e-07
1.77446 1.4382 0 190 6.40032e-07
1.77521 1.4382 0 190 6.64564e-07
1.77596 1.4382 0 190 6.92151e-07
1.77671 1.4382 0 190 7.21813e-07
1.77746 1.4382 0 190 7.52262e-07
1.77821 1.4382 0 190 7.82156e-07
1.77896 1.4382 0 190 8.10176e-07
1.77971 1.4382 0 190 8.35198e-07
1.78046 1.4382 0 190 8.5637e-07
1.78121 1.4382 0 190 8.73109e-07
1.78196 1.4382 0 190 8.8512e-07
1.78271 1.4382 0 190 8.92415e-07
1.78346 1.4382 0 190 8.95251e-07
1.78421 1.4382 0 190 8.94131e-07
1.78496 1.4382 0 190 8.89739e-07
1.78571 1.4382 0 190 8.82861e-07
1.78646 1.4382 0 190 8.74277e-07
1.78721 1.4382 0 190 8.64733e-07
1.78796 1.4382 0 190 8.54871e-07
1.78871 1.4382 0 190 8.45194e-07
1.78946 1.4382 0 190 8.36086e-07
1.79022 1.4382 0 190 8.27817e-07
1.79097 1.4382 0 190 8.20527e-07
1.79172 1.4382 0 190 8.14318e-07
1.79247 1.4382 0 190 8.09221e-07
1.79322 1.4382 0 190 8.05229e-07
1.79397 1.4382 0 190 8.02307e-07
1.79472 1.4382 0 190 8.00414e-07
1.79547 1.4382 0 190 7.99808e-07
1.79622 1.4382 0 190 7.99769e-07
1.79697 1.4382 0 190 8.00581e-07
1.79772 1.4382 0 190 8.02194e-07
1.79847 1.4382 0 190 8.04555e-07
1.79922 1.4382 0 190 8.07613e-07
1.79997 1.4382 0 190 8.11331e-07
1.80072 1.4382 0 190 8.15671e-07
1.80147 1.4382 0 190 8.20604e-07
1.80222 1.4382 0 190 8.26099e-07
1.80297 1.4382 0 190 8.32142e-07
1.80372 1.4382 0 190 8.3904e-07
1.80447 1.4382 0 190 8.4609e-07
1.80522 1.4382 0 190 8.53632e-07
1.80597 1.4382 0 190 8.61653e-07
1.80672 1.4382 0 190 8.70146e-07
1.80747 1.4382 0 190 8.79104e-07
1.80822 1.4382 0 190 8.88522e-07
1.80897 1.4382 0 190 8.98405e-07
1.80972 1.4382 0 190 9.08751e-07
1.81047 1.4382 0 190 9.19563e-07
1.81122 1.4382 0 190 9.30844e-07
1.81197 1.4382 0 190 9.42602e-07
1.81272 1.4382 0 190 9.54841e-07
1.81347 1.4382 0 190 9.67572e-07
1.81422 1.4382 0 190 9.80799e-07
1.81497 1.4382 0 190 9.94547e-07
1.81572 1.4382 0 190 1.00883e-06
1.81647 1.4382 0 190 1.02365e-06
1.81722 1.4382 0 190 1.03904e-06
1.81797 1.4382 0 190 1.055e-06
1.81872 1.4382 0 190 1.07157e-06
1.81947 1.4382 0 190 1.08875e-06
1.82022 1.4382 0 190 1.10658e-06
1.82097 1.4382 0 190 1.12509e-06
1.82172 1.4382 0 190 1.14427e-06
1.82247 1.4382 0 190 1.16419e-06
1.82322 1.4382 0 190 1.18486e-06
1.82397 1.4382 0 190 1.20631e-06
1.82472 1.4382 0 190 1.22859e-06
1.82547 1.4382 0 190 1.25172e-06
1.82622 1.4382 0 190 1.27575e-06
1.82697 1.4382 0 190 1.30073e-06
1.82772 1.4382 0 190 1.32669e-06
1.82847 1.4382 0 190 1.35369e-06
1.82922 1.4382 0 190 1.38177e-06
1.82997 1.4382 0 190 1.411e-06
1.83072 1.4382 0 190 1.44142e-06
1.83147 1.4382 0 190 1.47311e-06
1.83222 1.4382 0 190 1.50613e-06
1.83297 1.4382 0 190 1.54055e-06
1.83372 1.4382 0 190 1.57646e-06
1.83447 1.4382 0 190 1.61395e-06
1.83522 1.4382 0 190 1.65308e-06
1.83597 1.4382 0 190 1.69396e-06
1.83672 1.4382 0 190 1.73671e-06
1.83747 1.4382 0 190 1.78143e-06
1.83822 1.4382 0 190 1.82822e-06
1.83897 1.4382 0 190 1.87725e-06
1.83972 1.4382 0 190 1.92863e-06
1.84047 1.4382 0 190 1.98252e-06
1.84122 1.4382 0 190 2.03909e-06
1.84197 1.4382 0 190 2.0985e-06
1.84272 1.4382 0 190 2.16095e-06
1.84347 1.4382 0 190 2.22665e-06
1.84422 1.4382 0 190 2.29583e-06
1.84497 1.4382 0 190 2.36873e-06
1.84572 1.4382 0 190 2.44561e-06
1.84647 1.4382 0 190 2.52676e-06
1.84722 1.4382 0 190 2.61251e-06
1.84797 1.4382 0 190 2.70319e-06
1.84872 1.4382 0 190 2.7992e-06
1.84947 1.4382 0 190 2.90093e-06
1.85023 1.4382 0 190 3.00888e-06
1.85098 1.4382 0 190 3.12353e-06
1.85173 1.4382 0 190 3.24541e-06
1.85248 1.4382 0 190 3.37516e-06
1.85323 1.4382 0 190 3.51343e-06
1.85398 1.4382 0 190 3.66096e-06
1.85473 1.4382 0 190 3.81858e-06
1.85548 1.4382 0 190 3.98736e-06
1.85623 1.4382 0 190 4.16796e-06
1.85698 1.4382 0 190 4.36165e-06
1.85773 1.4382 0 190 4.56974e-06
1.85848 1.4382 0 190 4.79358e-06
1.85923 1.4382 0 190 5.03473e-06
1.85998 1.4382 0 190 5.29488e-06
1.86073 1.4382 0 190 5.57598e-06
1.86148 1.4382 0 190 5.88022e-06
1.86223 1.4382 0 190 6.20998e-06
1.86298 1.4382 0 190 6.568e-06
1.86373 1.4382 0 190 6.95726e-06
1.86448 1.4382 0 190 7.38126e-06
1.86523 1.4382 0 190 7.84371e-06
1.86598 1.4382 0 190 8.34887e-06
1.86673 1.4382 0 190 8.90151e-06
1.86748 1.4382 0 190 9.50689e-06
1.86823 1.4382 0 190 1.01707e-05
1.86898 1.4382 0 190 1.08994e-05
1.86973 1.4382 0 190 1.16999e-05
1.87048 1.4382 0 190 1.25794e-05
1.87123 1.4382 0 190 1.35456e-05
1.87198 1.4382 0 190 1.46063e-05
1.87273 1.4382 0 190 1.57688e-05
1.87348 1.4382 0 190 1.70399e-05
1.87423 1.4382 0 190 1.84243e-05
1.87498 1.4382 0 190 1.99241e-05
1.87573 1.4382 0 190 2.15367e-05
1.87648 1.4382 0 190 2.32533e-05
1.87723 1.4382 0 190 2.50564e-05
1.87798 1.4382 0 190 2.69172e-05
1.87873 1.4382 0 190 2.8787e-05
1.87948 1.4382 0 190 3.0623e-05
1.88023 1.4382 0 190 3.23476e-05
1.88098 1.4382 0 190 3.38795e-05
1.88173 1.4382 0 190 3.51343e-05
1.88248 1.4382 0 190 3.60321e-05
1.88323 1.4382 0 190 3.65113e-05
1.88398 1.4382 0 190 3.65363e-05
1.88473 1.4382 0 190 3.61061e-05
1.88548 1.4382 0 190 3.5253e-05
1.88623 1.4382 0 190 3.40369e-05
1.88698 1.4382 0 190 3.25365e-05
1.88773 1.4382 0 190 3.08365e-05
1.88848 1.4382 0 190 2.90185e-05
1.88923 1.4382 0 190 2.71541e-05
1.88998 1.4382 0 190 2.53016e-05
1.89073 1.4382 0 190 2.35031e-05
1.89148 1.4382 0 190 2.1789e-05
1.89223 1.4382 0 190 2.01776e-05
1.89298 1.4382 0 190 1.86785e-05
1.89373 1.4382 0 190 1.72944e-05
1.89448 1.4382 0 190 1.60238e-05
1.89523 1.4382 0 190 1.48619e-05
1.89598 1.4382 0 190 1.38022e-05
1.89673 1.4382 0 190 1.28375e-05
1.89748 1.4382 0 190 1.19601e-05
1.89823 1.4382 0 190 1.11622e-05
1.89898 1.4382 0 190 1.04367e-05
1.89973 1.4382 0 190 9.77646e-06
1.90048 1.4382 0 190 9.17524e-06
1.90123 1.4382 0 190 8.62735e-06
1.90198 1.4382 0 190 8.12738e-06
1.90273 1.4382 0 190 7.67055e-06
1.90348 1.4382 0 190 7.25254e-06
1.90423 1.4382 0 190 6.86961e-06
1.90498 1.4382 0 190 6.51832e-06
1.90573 1.4382 0 190 6.19562e-06
1.90648 1.4382 0 190 5.8988e-06
1.90723 1.4382 0 190 5.62543e-06
1.90798 1.4382 0 190 5.37334e-06
1.90873 1.4382 0 190 5.14053e-06
1.90948 1.4382 0 190 4.92531e-06
1.91024 1.4382 0 190 4.7262e-06
1.91099 1.4382 0 190 4.54166e-06
1.91174 1.4382 0 190 4.3705e-06
1.91249 1.4382 0 190 4.21164e-06
1.91324 1.4382 0 190 4.064e-06
1.91399 1.4382 0 190 3.9268e-06
1.91474 1.4382 0 190 3.79908e-06
1.91549 1.4382 0 190 3.68017e-06
1.91624 1.4382 0 190 3.56943e-06
1.91699 1.4382 0 190 3.4662e-06
1.91774 1.4382 0 190 3.36994e-06
1.91849 1.4382 0 190 3.28016e-06
1.91924 1.4382 0 190 3.19648e-06
1.91999 1.4382 0 190 3.11841e-06
1.92074 1.4382 0 190 3.04557e-06
1.92149 1.4382 0 190 2.97765e-06
1.92224 1.4382 0 190 2.91437e-06
1.92299 1.4382 0 190 2.85541e-06
1.92374 1.4382 0 190 2.80053e-06
1.92449 1.4382 0 190 2.7495e-06
1.92524 1.4382 0 190 2.70218e-06
1.92599 1.4382 0 190 2.65823e-06
1.92674 1.4382 0 190 2.61761e-06
1.92749 1.4382 0 190 2.58004e-06
1.92824 1.4382 0 190 2.54545e-06
1.92899 1.4382 0 190 2.51367e-06
1.92974 1.4382 0 190 2.4846e-06
1.93049 1.4382 0 190 2.45815e-06
1.93124 1.4382 0 190 2.43419e-06
1.93199 1.4382 0 190 2.41264e-06
1.93274 1.4382 0 190 2.39344e-06
