1.45491 1.4382 160 345 1.26865e-06
1.45566 1.4382 160 345 1.19551e-06
1.45641 1.4382 160 345 1.12311e-06
1.45716 1.4382 160 345 1.05012e-06
1.45791 1.4382 160 345 9.75335e-07
1.45866 1.4382 160 345 8.97027e-07
1.45941 1.4382 160 345 8.1313e-07
1.46016 1.4382 160 345 7.22014e-07
1.46091 1.4382 160 345 6.22058e-07
1.46166 1.4382 160 345 5.11167e-07
1.46241 1.4382 160 345 3.87857e-07
1.46316 1.4382 160 345 2.49895e-07
1.46391 1.4382 160 345 9.55093e-08
1.46466 1.4382 160 345 -7.39822e-08
1.46541 1.4382 160 345 -2.55624e-07
1.46616 1.4382 160 345 -4.4264e-07
1.46691 1.4382 160 345 -6.2261e-07
1.46766 1.4382 160 345 -7.7734e-07
1.46841 1.4382 160 345 -8.80359e-07
1.46916 1.4382 160 345 -9.03694e-07
1.46991 1.4382 160 345 -8.18891e-07
1.47066 1.4382 160 345 -6.09256e-07
1.47141 1.4382 160 345 -2.78897e-07
1.47216 1.4382 160 345 1.4412e-07
1.47291 1.4382 160 345 6.10527e-07
1.47366 1.4382 160 345 1.06645e-06
1.47441 1.4382 160 345 1.46474e-06
1.47516 1.4382 160 345 1.7765e-06
1.47591 1.4382 160 345 1.99272e-06
1.47666 1.4382 160 345 2.11942e-06
1.47741 1.4382 160 345 2.17505e-06
1.47816 1.4382 160 345 2.17547e-06
1.47891 1.4382 160 345 2.13759e-06
1.47966 1.4382 160 345 2.07545e-06
1.48041 1.4382 160 345 2.00009e-06
1.48116 1.4382 160 345 1.91863e-06
1.48191 1.4382 160 345 1.83643e-06
1.48266 1.4382 160 345 1.75669e-06
1.48341 1.4382 160 345 1.68128e-06
1.48416 1.4382 160 345 1.61142e-06
1.48491 1.4382 160 345 1.54727e-06
1.48566 1.4382 160 345 1.48892e-06
1.48641 1.4382 160 345 1.43615e-06
1.48716 1.4382 160 345 1.38871e-06
1.48791 1.4382 160 345 1.34614e-06
1.48866 1.4382 160 345 1.30803e-06
1.48941 1.4382 160 345 1.274e-06
1.49017 1.4382 160 345 1.24357e-06
1.49092 1.4382 160 345 1.21658e-06
1.49167 1.4382 160 345 1.19253e-06
1.49242 1.4382 160 345 1.1712e-06
1.49317 1.4382 160 345 1.15231e-06
1.49392 1.4382 160 345 1.13568e-06
1.49467 1.4382 160 345 1.12099e-06
1.49542 1.4382 160 345 1.10814e-06
1.49617 1.4382 160 345 1.09693e-06
1.49692 1.4382 160 345 1.08742e-06
1.49767 1.4382 160 345 1.07911e-06
1.49842 1.4382 160 345 1.07207e-06
1.49917 1.4382 160 345 1.06623e-06
1.49992 1.4382 160 345 1.06147e-06
1.50067 1.4382 160 345 1.05971e-06
1.50142 1.4382 160 345 1.05682e-06
1.50217 1.4382 160 345 1.05482e-06
1.50292 1.4382 160 345 1.0537e-06
1.50367 1.4382 160 345 1.05343e-06
1.50442 1.4382 160 345 1.0539e-06
1.50517 1.4382 160 345 1.05512e-06
1.50592 1.4382 160 345 1.05709e-06
1.50667 1.4382 160 345 1.05976e-06
1.50742 1.4382 160 345 1.06308e-06
1.50817 1.4382 160 345 1.06707e-06
1.50892 1.4382 160 345 1.07173e-06
1.50967 1.4382 160 345 1.07701e-06
1.51042 1.4382 160 345 1.08292e-06
1.51117 1.4382 160 345 1.08947e-06
1.51192 1.4382 160 345 1.09664e-06
1.51267 1.4382 160 345 1.10445e-06
1.51342 1.4382 160 345 1.11294e-06
1.51417 1.4382 160 345 1.12205e-06
1.51492 1.4382 160 345 1.13183e-06
1.51567 1.4382 160 345 1.14226e-06
1.51642 1.4382 160 345 1.15339e-06
1.51717 1.4382 160 345 1.16523e-06
1.51792 1.4382 160 345 1.17782e-06
1.51867 1.4382 160 345 1.19117e-06
1.51942 1.4382 160 345 1.20532e-06
1.52017 1.4382 160 345 1.2203e-06
1.52092 1.4382 160 345 1.23616e-06
1.52167 1.4382 160 345 1.25296e-06
1.52242 1.4382 160 345 1.27072e-06
1.52317 1.4382 160 345 1.28953e-06
1.52392 1.4382 160 345 1.30945e-06
1.52467 1.4382 160 345 1.33056e-06
1.52542 1.4382 160 345 1.35294e-06
1.52617 1.4382 160 345 1.3767e-06
1.52692 1.4382 160 345 1.40194e-06
1.52767 1.4382 160 345 1.4288e-06
1.52842 1.4382 160 345 1.45738e-06
1.52917 1.4382 160 345 1.48785e-06
1.52992 1.4382 160 345 1.52036e-06
1.53067 1.4382 160 345 1.55503e-06
1.53142 1.4382 160 345 1.59199e-06
1.53217 1.4382 160 345 1.63133e-06
1.53292 1.4382 160 345 1.67306e-06
1.53367 1.4382 160 345 1.71708e-06
1.53442 1.4382 160 345 1.76314e-06
1.53517 1.4382 160 345 1.81077e-06
1.53592 1.4382 160 345 1.85928e-06
1.53667 1.4382 160 345 1.90776e-06
1.53742 1.4382 160 345 1.95519e-06
1.53817 1.4382 160 345 2.00061e-06
1.53892 1.4382 160 345 2.04335e-06
1.53967 1.4382 160 345 2.08326e-06
1.54042 1.4382 160 345 2.1207e-06
1.54117 1.4382 160 345 2.15657e-06
1.54192 1.4382 160 345 2.19205e-06
1.54267 1.4382 160 345 2.22842e-06
1.54342 1.4382 160 345 2.26683e-06
1.54417 1.4382 160 345 2.30826e-06
1.54492 1.4382 160 345 2.35347e-06
1.54567 1.4382 160 345 2.403e-06
1.54642 1.4382 160 345 2.45727e-06
1.54717 1.4382 160 345 2.51659e-06
1.54792 1.4382 160 345 2.58124e-06
1.54867 1.4382 160 345 2.65145e-06
1.54942 1.4382 160 345 2.72749e-06
1.55018 1.4382 160 345 2.80965e-06
1.55093 1.4382 160 345 2.89826e-06
1.55168 1.4382 160 345 2.9937e-06
1.55243 1.4382 160 345 3.09641e-06
1.55318 1.4382 160 345 3.20688e-06
1.55393 1.4382 160 345 3.32571e-06
1.55468 1.4382 160 345 3.45353e-06
1.55543 1.4382 160 345 3.59113e-06
1.55618 1.4382 160 345 3.73934e-06
1.55693 1.4382 160 345 3.89914e-06
1.55768 1.4382 160 345 4.07158e-06
1.55843 1.4382 160 345 4.25799e-06
1.55918 1.4382 160 345 4.45968e-06
1.55993 1.4382 160 345 4.67833e-06
1.56068 1.4382 160 345 4.91576e-06
1.56143 1.4382 160 345 5.17399e-06
1.56218 1.4382 160 345 5.45543e-06
1.56293 1.4382 160 345 5.76274e-06
1.56368 1.4382 160 345 6.09899e-06
1.56443 1.4382 160 345 6.4677e-06
1.56518 1.4382 160 345 6.87289e-06
1.56593 1.4382 160 345 7.31771e-06
1.56668 1.4382 160 345 7.81042e-06
1.56743 1.4382 160 345 8.3556e-06
1.56818 1.4382 160 345 8.96039e-06
1.56893 1.4382 160 345 9.63262e-06
1.56968 1.4382 160 345 1.03816e-05
1.57043 1.4382 160 345 1.12176e-05
1.57118 1.4382 160 345 1.21524e-05
1.57193 1.4382 160 345 1.31985e-05
1.57268 1.4382 160 345 1.43706e-05
1.57343 1.4382 160 345 1.56831e-05
1.57418 1.4382 160 345 1.71508e-05
1.57493 1.4382 160 345 1.87876e-05
1.57568 1.4382 160 345 2.0604e-05
1.57643 1.4382 160 345 2.2604e-05
1.57718 1.4382 160 345 2.47813e-05
1.57793 1.4382 160 345 2.71128e-05
1.57868 1.4382 160 345 2.95524e-05
1.57943 1.4382 160 345 3.20242e-05
1.58018 1.4382 160 345 3.44183e-05
1.58093 1.4382 160 345 3.65935e-05
1.58168 1.4382 160 345 3.83889e-05
1.58243 1.4382 160 345 3.96466e-05
1.58318 1.4382 160 345 4.02441e-05
1.58393 1.4382 160 345 4.01217e-05
1.58468 1.4382 160 345 3.92991e-05
1.58543 1.4382 160 345 3.78698e-05
1.58618 1.4382 160 345 3.59785e-05
1.58693 1.4382 160 345 3.37874e-05
1.58768 1.4382 160 345 3.14514e-05
1.58843 1.4382 160 345 2.90982e-05
1.58918 1.4382 160 345 2.68211e-05
1.58993 1.4382 160 345 2.46814e-05
1.59068 1.4382 160 345 2.27137e-05
1.59143 1.4382 160 345 2.09329e-05
1.59218 1.4382 160 345 1.93403e-05
1.59293 1.4382 160 345 1.79291e-05
1.59368 1.4382 160 345 1.66876e-05
1.59443 1.4382 160 345 1.56023e-05
1.59518 1.4382 160 345 1.46591e-05
1.59593 1.4382 160 345 1.38445e-05
1.59668 1.4382 160 345 1.31463e-05
1.59743 1.4382 160 345 1.25533e-05
1.59818 1.4382 160 345 1.20561e-05
1.59893 1.4382 160 345 1.16465e-05
1.59968 1.4382 160 345 1.13178e-05
1.60043 1.4382 160 345 1.10646e-05
1.60118 1.4382 160 345 1.08827e-05
1.60193 1.4382 160 345 1.07693e-05
1.60268 1.4382 160 345 1.07224e-05
1.60343 1.4382 160 345 1.07412e-05
1.60418 1.4382 160 345 1.08262e-05
1.60493 1.4382 160 345 1.09787e-05
1.60568 1.4382 160 345 1.12013e-05
1.60643 1.4382 160 345 1.14976e-05
1.60718 1.4382 160 345 1.18724e-05
1.60793 1.4382 160 345 1.23323e-05
1.60868 1.4382 160 345 1.28847e-05
1.60943 1.4382 160 345 1.35388e-05
1.61019 1.4382 160 345 1.43051e-05
1.61094 1.4382 160 345 1.5195e-05
1.61169 1.4382 160 345 1.62207e-05
1.61244 1.4382 160 345 1.73936e-05
1.61319 1.4382 160 345 1.8723e-05
1.61394 1.4382 160 345 2.02146e-05
1.61469 1.4382 160 345 2.18672e-05
1.61544 1.4382 160 345 2.36691e-05
1.61619 1.4382 160 345 2.55941e-05
1.61694 1.4382 160 345 2.75967e-05
1.61769 1.4382 160 345 2.96079e-05
1.61844 1.4382 160 345 3.15329e-05
1.61919 1.4382 160 345 3.32541e-05
1.61994 1.4382 160 345 3.46419e-05
1.62069 1.4382 160 345 3.55729e-05
1.62144 1.4382 160 345 3.59536e-05
1.62219 1.4382 160 345 3.57418e-05
1.62294 1.4382 160 345 3.49566e-05
1.62369 1.4382 160 345 3.36743e-05
1.62444 1.4382 160 345 3.201e-05
1.62519 1.4382 160 345 3.00941e-05
1.62594 1.4382 160 345 2.80511e-05
1.62669 1.4382 160 345 2.59851e-05
1.62744 1.4382 160 345 2.39742e-05
1.62819 1.4382 160 345 2.20714e-05
1.62894 1.4382 160 345 2.03077e-05
1.62969 1.4382 160 345 1.8698e-05
1.63044 1.4382 160 345 1.72452e-05
1.63119 1.4382 160 345 1.59452e-05
1.63194 1.4382 160 345 1.47896e-05
1.63269 1.4382 160 345 1.37674e-05
1.63344 1.4382 160 345 1.28669e-05
1.63419 1.4382 160 345 1.20762e-05
1.63494 1.4382 160 345 1.13831e-05
1.63569 1.4382 160 345 1.0776e-05
1.63644 1.4382 160 345 1.02435e-05
1.63719 1.4382 160 345 9.7728e-06
1.63794 1.4382 160 345 9.35441e-06
1.63869 1.4382 160 345 8.97568e-06
1.63944 1.4382 160 345 8.62566e-06
1.64019 1.4382 160 345 8.29439e-06
1.64094 1.4382 160 345 7.97404e-06
1.64169 1.4382 160 345 7.65949e-06
1.64244 1.4382 160 345 7.34861e-06
1.64319 1.4382 160 345 7.04174e-06
1.64394 1.4382 160 345 6.74116e-06
1.64469 1.4382 160 345 6.45029e-06
1.64544 1.4382 160 345 6.17244e-06
1.64619 1.4382 160 345 5.9106e-06
1.64694 1.4382 160 345 5.66699e-06
1.64769 1.4382 160 345 5.44284e-06
1.64844 1.4382 160 345 5.23881e-06
1.64919 1.4382 160 345 5.05494e-06
1.64994 1.4382 160 345 4.89097e-06
1.65069 1.4382 160 345 4.74631e-06
1.65144 1.4382 160 345 4.62023e-06
1.65219 1.4382 160 345 4.51217e-06
1.65294 1.4382 160 345 4.42156e-06
1.65369 1.4382 160 345 4.34784e-06
1.65444 1.4382 160 345 4.29068e-06
1.65519 1.4382 160 345 4.25002e-06
1.65594 1.4382 160 345 4.2254e-06
1.65669 1.4382 160 345 4.21705e-06
1.65744 1.4382 160 345 4.2248e-06
1.65819 1.4382 160 345 4.24846e-06
1.65894 1.4382 160 345 4.28792e-06
1.65969 1.4382 160 345 4.34242e-06
1.66044 1.4382 160 345 4.41048e-06
1.66119 1.4382 160 345 4.49039e-06
1.66194 1.4382 160 345 4.57785e-06
1.66269 1.4382 160 345 4.66808e-06
1.66344 1.4382 160 345 4.7539e-06
1.66419 1.4382 160 345 4.82644e-06
1.66494 1.4382 160 345 4.87533e-06
1.66569 1.4382 160 345 4.89006e-06
1.66644 1.4382 160 345 4.86054e-06
1.66719 1.4382 160 345 4.78086e-06
1.66794 1.4382 160 345 4.6493e-06
1.66869 1.4382 160 345 4.47167e-06
1.66944 1.4382 160 345 4.25875e-06
1.6702 1.4382 160 345 4.02977e-06
1.67095 1.4382 160 345 3.80825e-06
1.6717 1.4382 160 345 3.6215e-06
1.67245 1.4382 160 345 3.49684e-06
1.6732 1.4382 160 345 3.45896e-06
1.67395 1.4382 160 345 3.52441e-06
1.6747 1.4382 160 345 3.69804e-06
1.67545 1.4382 160 345 3.97021e-06
1.6762 1.4382 160 345 4.32038e-06
1.67695 1.4382 160 345 4.71967e-06
1.6777 1.4382 160 345 5.14049e-06
1.67845 1.4382 160 345 5.56213e-06
1.6792 1.4382 160 345 5.97267e-06
1.67995 1.4382 160 345 6.37004e-06
1.6807 1.4382 160 345 6.75967e-06
1.68145 1.4382 160 345 7.15118e-06
1.6822 1.4382 160 345 7.55508e-06
1.68295 1.4382 160 345 7.98132e-06
1.6837 1.4382 160 345 8.43588e-06
1.68445 1.4382 160 345 8.92059e-06
1.6852 1.4382 160 345 9.43157e-06
1.68595 1.4382 160 345 9.95736e-06
1.6867 1.4382 160 345 1.04779e-05
1.68745 1.4382 160 345 1.09664e-05
1.6882 1.4382 160 345 1.13885e-05
1.68895 1.4382 160 345 1.17067e-05
1.6897 1.4382 160 345 1.18867e-05
1.69045 1.4382 160 345 1.19031e-05
1.6912 1.4382 160 345 1.17452e-05
1.69195 1.4382 160 345 1.14194e-05
1.6927 1.4382 160 345 1.09483e-05
1.69345 1.4382 160 345 1.03649e-05
1.6942 1.4382 160 345 9.70624e-06
1.69495 1.4382 160 345 9.00725e-06
1.6957 1.4382 160 345 8.29778e-06
1.69645 1.4382 160 345 7.60023e-06
1.6972 1.4382 160 345 6.92931e-06
1.69795 1.4382 160 345 6.29438e-06
1.6987 1.4382 160 345 5.70063e-06
1.69945 1.4382 160 345 5.14954e-06
1.7002 1.4382 160 345 4.64269e-06
1.70095 1.4382 160 345 4.181e-06
1.7017 1.4382 160 345 3.76691e-06
1.70245 1.4382 160 345 3.4042e-06
1.7032 1.4382 160 345 3.09798e-06
1.70395 1.4382 160 345 2.85376e-06
1.7047 1.4382 160 345 2.67569e-06
1.70545 1.4382 160 345 2.56415e-06
1.7062 1.4382 160 345 2.51417e-06
1.70695 1.4382 160 345 2.51457e-06
1.7077 1.4382 160 345 2.54945e-06
1.70845 1.4382 160 345 2.59985e-06
1.7092 1.4382 160 345 2.64814e-06
1.70995 1.4382 160 345 2.68146e-06
1.7107 1.4382 160 345 2.69183e-06
1.71145 1.4382 160 345 2.67654e-06
1.7122 1.4382 160 345 2.63698e-06
1.71295 1.4382 160 345 2.57719e-06
1.7137 1.4382 160 345 2.50214e-06
1.71445 1.4382 160 345 2.41927e-06
1.7152 1.4382 160 345 2.32612e-06
1.71595 1.4382 160 345 2.22955e-06
1.7167 1.4382 160 345 2.13226e-06
1.71745 1.4382 160 345 2.03623e-06
1.7182 1.4382 160 345 1.94352e-06
1.71895 1.4382 160 345 1.85554e-06
1.7197 1.4382 160 345 1.77407e-06
1.72045 1.4382 160 345 1.70063e-06
1.7212 1.4382 160 345 1.63688e-06
1.72195 1.4382 160 345 1.5842e-06
1.7227 1.4382 160 345 1.54323e-06
1.72345 1.4382 160 345 1.51367e-06
1.7242 1.4382 160 345 1.49438e-06
1.72495 1.4382 160 345 1.48289e-06
1.7257 1.4382 160 345 1.47625e-06
1.72645 1.4382 160 345 1.47159e-06
1.7272 1.4382 160 345 1.46637e-06
1.72795 1.4382 160 345 1.4591e-06
1.7287 1.4382 160 345 1.44895e-06
1.72945 1.4382 160 345 1.43585e-06
1.73021 1.4382 160 345 1.42024e-06
1.73096 1.4382 160 345 1.40276e-06
1.73171 1.4382 160 345 1.38411e-06
1.73246 1.4382 160 345 1.365e-06
1.73321 1.4382 160 345 1.34599e-06
1.73396 1.4382 160 345 1.32746e-06
1.73471 1.4382 160 345 1.30981e-06
1.73546 1.4382 160 345 1.29319e-06
1.73621 1.4382 160 345 1.27781e-06
1.73696 1.4382 160 345 1.26374e-06
1.73771 1.4382 160 345 1.251e-06
1.73846 1.4382 160 345 1.23962e-06
1.73921 1.4382 160 345 1.2296e-06
1.73996 1.4382 160 345 1.22094e-06
1.74071 1.4382 160 345 1.21362e-06
1.74146 1.4382 160 345 1.20763e-06
1.74221 1.4382 160 345 1.20292e-06
1.74296 1.4382 160 345 1.19952e-06
1.74371 1.4382 160 345 1.19743e-06
1.74446 1.4382 160 345 1.19662e-06
1.74521 1.4382 160 345 1.19711e-06
1.74596 1.4382 160 345 1.19891e-06
1.74671 1.4382 160 345 1.20263e-06
1.74746 1.4382 160 345 1.20708e-06
1.74821 1.4382 160 345 1.21294e-06
1.74896 1.4382 160 345 1.22025e-06
1.74971 1.4382 160 345 1.22907e-06
1.75046 1.4382 160 345 1.23947e-06
1.75121 1.4382 160 345 1.25154e-06
1.75196 1.4382 160 345 1.26537e-06
1.75271 1.4382 160 345 1.28108e-06
1.75346 1.4382 160 345 1.29878e-06
1.75421 1.4382 160 345 1.31859e-06
1.75496 1.4382 160 345 1.34076e-06
1.75571 1.4382 160 345 1.36544e-06
1.75646 1.4382 160 345 1.39283e-06
1.75721 1.4382 160 345 1.4232e-06
1.75796 1.4382 160 345 1.45682e-06
1.75871 1.4382 160 345 1.494e-06
1.75946 1.4382 160 345 1.5351e-06
1.76021 1.4382 160 345 1.58053e-06
1.76096 1.4382 160 345 1.63072e-06
1.76171 1.4382 160 345 1.68619e-06
1.76246 1.4382 160 345 1.7475e-06
1.76321 1.4382 160 345 1.81527e-06
1.76396 1.4382 160 345 1.8902e-06
1.76471 1.4382 160 345 1.97302e-06
1.76546 1.4382 160 345 2.06449e-06
1.76621 1.4382 160 345 2.16544e-06
1.76696 1.4382 160 345 2.27667e-06
1.76771 1.4382 160 345 2.39888e-06
1.76846 1.4382 160 345 2.53271e-06
1.76921 1.4382 160 345 2.67847e-06
1.76996 1.4382 160 345 2.83608e-06
1.77071 1.4382 160 345 3.00483e-06
1.77146 1.4382 160 345 3.18314e-06
1.77221 1.4382 160 345 3.36832e-06
1.77296 1.4382 160 345 3.55631e-06
1.77371 1.4382 160 345 3.74146e-06
1.77446 1.4382 160 345 3.91667e-06
1.77521 1.4382 160 345 4.07373e-06
1.77596 1.4382 160 345 4.20397e-06
1.77671 1.4382 160 345 4.29939e-06
1.77746 1.4382 160 345 4.35387e-06
1.77821 1.4382 160 345 4.36422e-06
1.77896 1.4382 160 345 4.33079e-06
1.77971 1.4382 160 345 4.25744e-06
1.78046 1.4382 160 345 4.15072e-06
1.78121 1.4382 160 345 4.01884e-06
1.78196 1.4382 160 345 3.87037e-06
1.78271 1.4382 160 345 3.71328e-06
1.78346 1.4382 160 345 3.55437e-06
1.78421 1.4382 160 345 3.39889e-06
1.78496 1.4382 160 345 3.25073e-06
1.78571 1.4382 160 345 3.11242e-06
1.78646 1.4382 160 345 2.98554e-06
1.78721 1.4382 160 345 2.87098e-06
1.78796 1.4382 160 345 2.76924e-06
1.78871 1.4382 160 345 2.68072e-06
1.78946 1.4382 160 345 2.60596e-06
1.79022 1.4382 160 345 2.54593e-06
1.79097 1.4382 160 345 2.50219e-06
1.79172 1.4382 160 345 2.47702e-06
1.79247 1.4382 160 345 2.47419e-06
1.79322 1.4382 160 345 2.49779e-06
1.79397 1.4382 160 345 2.5526e-06
1.79472 1.4382 160 345 2.64334e-06
1.79547 1.4382 160 345 2.7731e-06
1.79622 1.4382 160 345 2.94227e-06
1.79697 1.4382 160 345 3.14685e-06
1.79772 1.4382 160 345 3.37738e-06
1.79847 1.4382 160 345 3.61949e-06
1.79922 1.4382 160 345 3.8556e-06
1.79997 1.4382 160 345 4.06744e-06
1.80072 1.4382 160 345 4.23752e-06
1.80147 1.4382 160 345 4.36304e-06
1.80222 1.4382 160 345 4.43283e-06
1.80297 1.4382 160 345 4.44857e-06
1.80372 1.4382 160 345 4.41697e-06
1.80447 1.4382 160 345 4.34789e-06
1.80522 1.4382 160 345 4.25201e-06
1.80597 1.4382 160 345 4.14007e-06
1.80672 1.4382 160 345 4.02131e-06
1.80747 1.4382 160 345 3.90334e-06
1.80822 1.4382 160 345 3.79186e-06
1.80897 1.4382 160 345 3.69096e-06
1.80972 1.4382 160 345 3.60342e-06
1.81047 1.4382 160 345 3.53093e-06
1.81122 1.4382 160 345 3.47437e-06
1.81197 1.4382 160 345 3.43397e-06
1.81272 1.4382 160 345 3.4095e-06
1.81347 1.4382 160 345 3.40017e-06
1.81422 1.4382 160 345 3.40484e-06
1.81497 1.4382 160 345 3.42182e-06
1.81572 1.4382 160 345 3.44882e-06
1.81647 1.4382 160 345 3.48293e-06
1.81722 1.4382 160 345 3.52056e-06
1.81797 1.4382 160 345 3.55754e-06
1.81872 1.4382 160 345 3.58936e-06
1.81947 1.4382 160 345 3.61161e-06
1.82022 1.4382 160 345 3.62034e-06
1.82097 1.4382 160 345 3.61274e-06
1.82172 1.4382 160 345 3.58749e-06
1.82247 1.4382 160 345 3.54503e-06
1.82322 1.4382 160 345 3.48732e-06
1.82397 1.4382 160 345 3.41749e-06
1.82472 1.4382 160 345 3.33931e-06
1.82547 1.4382 160 345 3.25668e-06
1.82622 1.4382 160 345 3.17316e-06
1.82697 1.4382 160 345 3.09176e-06
1.82772 1.4382 160 345 3.0148e-06
1.82847 1.4382 160 345 2.94395e-06
1.82922 1.4382 160 345 2.8803e-06
1.82997 1.4382 160 345 2.82446e-06
1.83072 1.4382 160 345 2.77669e-06
1.83147 1.4382 160 345 2.73702e-06
1.83222 1.4382 160 345 2.70531e-06
1.83297 1.4382 160 345 2.68131e-06
1.83372 1.4382 160 345 2.66476e-06
1.83447 1.4382 160 345 2.65535e-06
1.83522 1.4382 160 345 2.65281e-06
1.83597 1.4382 160 345 2.65688e-06
1.83672 1.4382 160 345 2.66734e-06
1.83747 1.4382 160 345 2.68402e-06
1.83822 1.4382 160 345 2.70678e-06
1.83897 1.4382 160 345 2.73555e-06
1.83972 1.4382 160 345 2.77027e-06
1.84047 1.4382 160 345 2.81098e-06
1.84122 1.4382 160 345 2.85773e-06
1.84197 1.4382 160 345 2.91063e-06
1.84272 1.4382 160 345 2.96984e-06
1.84347 1.4382 160 345 3.03556e-06
1.84422 1.4382 160 345 3.10805e-06
1.84497 1.4382 160 345 3.18764e-06
1.84572 1.4382 160 345 3.27472e-06
1.84647 1.4382 160 345 3.36972e-06
1.84722 1.4382 160 345 3.47315e-06
1.84797 1.4382 160 345 3.58559e-06
1.84872 1.4382 160 345 3.70771e-06
1.84947 1.4382 160 345 3.84039e-06
1.85023 1.4382 160 345 3.98424e-06
1.85098 1.4382 160 345 4.14035e-06
1.85173 1.4382 160 345 4.30983e-06
1.85248 1.4382 160 345 4.49383e-06
1.85323 1.4382 160 345 4.69388e-06
1.85398 1.4382 160 345 4.91148e-06
1.85473 1.4382 160 345 5.1484e-06
1.85548 1.4382 160 345 5.40659e-06
1.85623 1.4382 160 345 5.6883e-06
1.85698 1.4382 160 345 5.99607e-06
1.85773 1.4382 160 345 6.33267e-06
1.85848 1.4382 160 345 6.70116e-06
1.85923 1.4382 160 345 7.10507e-06
1.85998 1.4382 160 345 7.54817e-06
1.86073 1.4382 160 345 8.03455e-06
1.86148 1.4382 160 345 8.56871e-06
1.86223 1.4382 160 345 9.15537e-06
1.86298 1.4382 160 345 9.79922e-06
1.86373 1.4382 160 345 1.05051e-05
1.86448 1.4382 160 345 1.12771e-05
1.86523 1.4382 160 345 1.21187e-05
1.86598 1.4382 160 345 1.30314e-05
1.86673 1.4382 160 345 1.40145e-05
1.86748 1.4382 160 345 1.50632e-05
1.86823 1.4382 160 345 1.61677e-05
1.86898 1.4382 160 345 1.73116e-05
1.86973 1.4382 160 345 1.847e-05
1.87048 1.4382 160 345 1.96098e-05
1.87123 1.4382 160 345 2.06895e-05
1.87198 1.4382 160 345 2.16614e-05
1.87273 1.4382 160 345 2.24763e-05
1.87348 1.4382 160 345 2.30898e-05
1.87423 1.4382 160 345 2.34694e-05
1.87498 1.4382 160 345 2.35999e-05
1.87573 1.4382 160 345 2.34871e-05
1.87648 1.4382 160 345 2.31579e-05
1.87723 1.4382 160 345 2.26535e-05
1.87798 1.4382 160 345 2.20262e-05
1.87873 1.4382 160 345 2.13301e-05
1.87948 1.4382 160 345 2.06159e-05
1.88023 1.4382 160 345 1.9928e-05
1.88098 1.4382 160 345 1.93015e-05
1.88173 1.4382 160 345 1.87631e-05
1.88248 1.4382 160 345 1.83312e-05
1.88323 1.4382 160 345 1.80176e-05
1.88398 1.4382 160 345 1.78283e-05
1.88473 1.4382 160 345 1.77659e-05
1.88548 1.4382 160 345 1.78305e-05
1.88623 1.4382 160 345 1.80206e-05
1.88698 1.4382 160 345 1.83342e-05
1.88773 1.4382 160 345 1.87683e-05
1.88848 1.4382 160 345 1.93184e-05
1.88923 1.4382 160 345 1.99774e-05
1.88998 1.4382 160 345 2.07344e-05
1.89073 1.4382 160 345 2.15726e-05
1.89148 1.4382 160 345 2.2468e-05
1.89223 1.4382 160 345 2.33878e-05
1.89298 1.4382 160 345 2.42898e-05
1.89373 1.4382 160 345 2.51239e-05
1.89448 1.4382 160 345 2.58339e-05
1.89523 1.4382 160 345 2.63649e-05
1.89598 1.4382 160 345 2.66667e-05
1.89673 1.4382 160 345 2.6702e-05
1.89748 1.4382 160 345 2.64539e-05
1.89823 1.4382 160 345 2.59277e-05
1.89898 1.4382 160 345 2.51502e-05
1.89973 1.4382 160 345 2.4164e-05
1.90048 1.4382 160 345 2.30209e-05
1.90123 1.4382 160 345 2.1775e-05
1.90198 1.4382 160 345 2.04772e-05
1.90273 1.4382 160 345 1.91705e-05
1.90348 1.4382 160 345 1.78883e-05
1.90423 1.4382 160 345 1.66549e-05
1.90498 1.4382 160 345 1.54867e-05
1.90573 1.4382 160 345 1.43933e-05
1.90648 1.4382 160 345 1.33785e-05
1.90723 1.4382 160 345 1.2443e-05
1.90798 1.4382 160 345 1.15848e-05
1.90873 1.4382 160 345 1.07998e-05
1.90948 1.4382 160 345 1.00836e-05
1.91024 1.4382 160 345 9.43082e-06
1.91099 1.4382 160 345 8.8365e-06
1.91174 1.4382 160 345 8.29556e-06
1.91249 1.4382 160 345 7.80329e-06
1.91324 1.4382 160 345 7.35509e-06
1.91399 1.4382 160 345 6.94702e-06
1.91474 1.4382 160 345 6.57527e-06
1.91549 1.4382 160 345 6.23658e-06
1.91624 1.4382 160 345 5.92811e-06
1.91699 1.4382 160 345 5.64701e-06
1.91774 1.4382 160 345 5.39084e-06
1.91849 1.4382 160 345 5.15765e-06
1.91924 1.4382 160 345 4.94534e-06
1.91999 1.4382 160 345 4.7522e-06
1.92074 1.4382 160 345 4.57653e-06
1.92149 1.4382 160 345 4.41671e-06
1.92224 1.4382 160 345 4.27094e-06
1.92299 1.4382 160 345 4.13754e-06
1.92374 1.4382 160 345 4.01452e-06
1.92449 1.4382 160 345 3.89976e-06
1.92524 1.4382 160 345 3.79119e-06
1.92599 1.4382 160 345 3.68669e-06
1.92674 1.4382 160 345 3.58435e-06
1.92749 1.4382 160 345 3.48258e-06
1.92824 1.4382 160 345 3.38037e-06
1.92899 1.4382 160 345 3.27739e-06
1.92974 1.4382 160 345 3.17359e-06
1.93049 1.4382 160 345 3.06966e-06
1.93124 1.4382 160 345 2.9664e-06
