1.62956 1.4382 0 110 1.64139e-06
1.63077 1.4382 0 110 1.60906e-06
1.63197 1.4382 0 110 1.57774e-06
1.63317 1.4382 0 110 1.54734e-06
1.63437 1.4382 0 110 1.51789e-06
1.63557 1.4382 0 110 1.48928e-06
1.63677 1.4382 0 110 1.46157e-06
1.63797 1.4382 0 110 1.43468e-06
1.63917 1.4382 0 110 1.40856e-06
1.64037 1.4382 0 110 1.38323e-06
1.64157 1.4382 0 110 1.35862e-06
1.64277 1.4382 0 110 1.33472e-06
1.64397 1.4382 0 110 1.31146e-06
1.64517 1.4382 0 110 1.28884e-06
1.64637 1.4382 0 110 1.26688e-06
1.64757 1.4382 0 110 1.24551e-06
1.64877 1.4382 0 110 1.22472e-06
1.64997 1.4382 0 110 1.20448e-06
1.65118 1.4382 0 110 1.18479e-06
1.65238 1.4382 0 110 1.16561e-06
1.65358 1.4382 0 110 1.14695e-06
1.65478 1.4382 0 110 1.12876e-06
1.65598 1.4382 0 110 1.11104e-06
1.65718 1.4382 0 110 1.09377e-06
1.65838 1.4382 0 110 1.07693e-06
1.65958 1.4382 0 110 1.06053e-06
1.66078 1.4382 0 110 1.0414e-06
1.66198 1.4382 0 110 1.02581e-06
1.66318 1.4382 0 110 1.01061e-06
1.66438 1.4382 0 110 9.95782e-07
1.66558 1.4382 0 110 9.81321e-07
1.66678 1.4382 0 110 9.67199e-07
1.66798 1.4382 0 110 9.53378e-07
1.66918 1.4382 0 110 9.39902e-07
1.67039 1.4382 0 110 9.26758e-07
1.67159 1.4382 0 110 9.13923e-07
1.67279 1.4382 0 110 9.01371e-07
1.67399 1.4382 0 110 8.89112e-07
1.67519 1.4382 0 110 8.77138e-07
1.67639 1.4382 0 110 8.65395e-07
1.67759 1.4382 0 110 8.5392e-07
1.67879 1.4382 0 110 8.42703e-07
1.67999 1.4382 0 110 8.31744e-07
