2.5786 1.4382 0 385 3.67681e-06
2.57935 1.4382 0 385 3.67852e-06
2.5801 1.4382 0 385 3.68339e-06
2.58085 1.4382 0 385 3.69267e-06
2.5816 1.4382 0 385 3.70742e-06
2.58235 1.4382 0 385 3.72853e-06
2.5831 1.4382 0 385 3.75673e-06
2.58385 1.4382 0 385 3.79265e-06
2.5846 1.4382 0 385 3.83681e-06
2.58535 1.4382 0 385 3.88969e-06
2.5861 1.4382 0 385 3.95171e-06
2.58685 1.4382 0 385 4.02327e-06
2.5876 1.4382 0 385 4.10477e-06
2.58835 1.4382 0 385 4.19663e-06
2.5891 1.4382 0 385 4.29928e-06
2.58985 1.4382 0 385 4.4132e-06
2.5906 1.4382 0 385 4.5389e-06
2.59135 1.4382 0 385 4.67697e-06
2.5921 1.4382 0 385 4.82802e-06
2.59285 1.4382 0 385 4.99274e-06
2.5936 1.4382 0 385 5.17187e-06
2.59435 1.4382 0 385 5.36623e-06
2.5951 1.4382 0 385 5.57667e-06
2.59585 1.4382 0 385 5.80414e-06
2.5966 1.4382 0 385 6.04954e-06
2.59735 1.4382 0 385 6.31396e-06
2.5981 1.4382 0 385 6.59835e-06
2.59885 1.4382 0 385 6.90369e-06
2.5996 1.4382 0 385 7.2309e-06
2.60035 1.4382 0 385 7.58066e-06
2.6011 1.4382 0 385 7.95387e-06
2.60185 1.4382 0 385 8.35077e-06
2.6026 1.4382 0 385 8.77135e-06
2.60335 1.4382 0 385 9.21529e-06
2.6041 1.4382 0 385 9.68152e-06
2.60485 1.4382 0 385 1.01683e-05
2.6056 1.4382 0 385 1.06732e-05
2.60635 1.4382 0 385 1.11929e-05
2.6071 1.4382 0 385 1.17232e-05
2.60785 1.4382 0 385 1.22588e-05
2.6086 1.4382 0 385 1.27939e-05
2.60935 1.4382 0 385 1.33222e-05
2.6101 1.4382 0 385 1.3837e-05
2.61085 1.4382 0 385 1.43321e-05
2.6116 1.4382 0 385 1.48015e-05
2.61235 1.4382 0 385 1.52405e-05
2.6131 1.4382 0 385 1.56455e-05
2.61385 1.4382 0 385 1.60145e-05
2.6146 1.4382 0 385 1.63465e-05
2.61535 1.4382 0 385 1.66419e-05
2.6161 1.4382 0 385 1.6902e-05
2.61685 1.4382 0 385 1.71284e-05
2.6176 1.4382 0 385 1.73231e-05
2.61835 1.4382 0 385 1.74882e-05
2.6191 1.4382 0 385 1.76256e-05
2.61985 1.4382 0 385 1.77371e-05
2.6206 1.4382 0 385 1.78248e-05
2.62135 1.4382 0 385 1.78907e-05
2.6221 1.4382 0 385 1.7937e-05
2.62285 1.4382 0 385 1.79659e-05
2.6236 1.4382 0 385 1.79794e-05
2.62435 1.4382 0 385 1.79787e-05
2.6251 1.4382 0 385 1.79643e-05
2.62585 1.4382 0 385 1.79354e-05
2.6266 1.4382 0 385 1.78893e-05
2.62735 1.4382 0 385 1.78222e-05
2.6281 1.4382 0 385 1.77286e-05
2.62885 1.4382 0 385 1.76022e-05
2.6296 1.4382 0 385 1.74364e-05
2.63036 1.4382 0 385 1.72248e-05
2.63111 1.4382 0 385 1.69625e-05
2.63186 1.4382 0 385 1.66464e-05
2.63261 1.4382 0 385 1.62759e-05
2.63336 1.4382 0 385 1.58528e-05
2.63411 1.4382 0 385 1.53818e-05
2.63486 1.4382 0 385 1.48694e-05
2.63561 1.4382 0 385 1.43235e-05
2.63636 1.4382 0 385 1.37532e-05
2.63711 1.4382 0 385 1.31677e-05
2.63786 1.4382 0 385 1.25758e-05
2.63861 1.4382 0 385 1.19854e-05
2.63936 1.4382 0 385 1.14037e-05
2.64011 1.4382 0 385 1.08361e-05
2.64086 1.4382 0 385 1.02873e-05
2.64161 1.4382 0 385 9.76055e-06
2.64236 1.4382 0 385 9.2581e-06
2.64311 1.4382 0 385 8.78135e-06
2.64386 1.4382 0 385 8.33093e-06
2.64461 1.4382 0 385 7.9069e-06
2.64536 1.4382 0 385 7.50888e-06
2.64611 1.4382 0 385 7.13621e-06
2.64686 1.4382 0 385 6.78775e-06
2.64761 1.4382 0 385 6.46247e-06
2.64836 1.4382 0 385 6.15913e-06
2.64911 1.4382 0 385 5.87649e-06
2.64986 1.4382 0 385 5.61315e-06
2.65061 1.4382 0 385 5.36782e-06
2.65136 1.4382 0 385 5.1392e-06
2.65211 1.4382 0 385 4.92598e-06
2.65286 1.4382 0 385 4.72689e-06
2.65361 1.4382 0 385 4.54065e-06
2.65436 1.4382 0 385 4.36604e-06
2.65511 1.4382 0 385 4.20182e-06
2.65586 1.4382 0 385 4.0468e-06
2.65661 1.4382 0 385 3.89997e-06
2.65736 1.4382 0 385 3.75994e-06
2.65811 1.4382 0 385 3.62581e-06
2.65886 1.4382 0 385 3.49666e-06
2.65961 1.4382 0 385 3.37163e-06
2.66036 1.4382 0 385 3.25004e-06
2.66111 1.4382 0 385 3.13131e-06
2.66186 1.4382 0 385 3.01502e-06
2.66261 1.4382 0 385 2.90089e-06
2.66336 1.4382 0 385 2.78875e-06
2.66411 1.4382 0 385 2.67855e-06
2.66486 1.4382 0 385 2.5703e-06
2.66561 1.4382 0 385 2.46409e-06
2.66636 1.4382 0 385 2.36008e-06
2.66711 1.4382 0 385 2.25847e-06
2.66786 1.4382 0 385 2.15947e-06
2.66861 1.4382 0 385 2.06337e-06
2.66936 1.4382 0 385 1.97051e-06
2.67011 1.4382 0 385 1.88128e-06
2.67086 1.4382 0 385 1.79617e-06
2.67161 1.4382 0 385 1.71571e-06
2.67236 1.4382 0 385 1.64053e-06
2.67311 1.4382 0 385 1.5713e-06
2.67386 1.4382 0 385 1.5087e-06
2.67461 1.4382 0 385 1.45335e-06
2.67536 1.4382 0 385 1.40578e-06
2.67611 1.4382 0 385 1.36631e-06
2.67686 1.4382 0 385 1.335e-06
2.67761 1.4382 0 385 1.31156e-06
2.67836 1.4382 0 385 1.29528e-06
2.67911 1.4382 0 385 1.28535e-06
2.67986 1.4382 0 385 1.28042e-06
2.68061 1.4382 0 385 1.27907e-06
2.68136 1.4382 0 385 1.27977e-06
2.68211 1.4382 0 385 1.28108e-06
2.68286 1.4382 0 385 1.28175e-06
2.68361 1.4382 0 385 1.28074e-06
2.68436 1.4382 0 385 1.27732e-06
2.68511 1.4382 0 385 1.27107e-06
2.68586 1.4382 0 385 1.2618e-06
2.68661 1.4382 0 385 1.24956e-06
2.68736 1.4382 0 385 1.23453e-06
2.68811 1.4382 0 385 1.21703e-06
2.68886 1.4382 0 385 1.1974e-06
2.68961 1.4382 0 385 1.17603e-06
2.69037 1.4382 0 385 1.15328e-06
2.69112 1.4382 0 385 1.12948e-06
2.69187 1.4382 0 385 1.10494e-06
2.69262 1.4382 0 385 1.0799e-06
2.69337 1.4382 0 385 1.05456e-06
2.69412 1.4382 0 385 1.02909e-06
2.69487 1.4382 0 385 1.00361e-06
2.69562 1.4382 0 385 9.78207e-07
2.69637 1.4382 0 385 9.52935e-07
2.69712 1.4382 0 385 9.2783e-07
2.69787 1.4382 0 385 9.02901e-07
2.69862 1.4382 0 385 8.78141e-07
2.69937 1.4382 0 385 8.53527e-07
2.70012 1.4382 0 385 8.29024e-07
2.70087 1.4382 0 385 8.04586e-07
2.70162 1.4382 0 385 7.80149e-07
2.70237 1.4382 0 385 7.55633e-07
2.70312 1.4382 0 385 7.31016e-07
2.70387 1.4382 0 385 7.062e-07
2.70462 1.4382 0 385 6.81104e-07
2.70537 1.4382 0 385 6.55642e-07
2.70612 1.4382 0 385 6.29726e-07
2.70687 1.4382 0 385 6.03249e-07
2.70762 1.4382 0 385 5.76143e-07
2.70837 1.4382 0 385 5.483e-07
2.70912 1.4382 0 385 5.19628e-07
2.70987 1.4382 0 385 4.90035e-07
2.71062 1.4382 0 385 4.59439e-07
2.71137 1.4382 0 385 4.27767e-07
2.71212 1.4382 0 385 3.94965e-07
2.71287 1.4382 0 385 3.61e-07
2.71362 1.4382 0 385 3.25873e-07
2.71437 1.4382 0 385 2.89629e-07
2.71512 1.4382 0 385 2.52365e-07
2.71587 1.4382 0 385 2.14252e-07
2.71662 1.4382 0 385 1.75543e-07
2.71737 1.4382 0 385 1.36596e-07
2.71812 1.4382 0 385 9.78882e-08
2.71887 1.4382 0 385 6.00313e-08
2.71962 1.4382 0 385 2.37813e-08
2.72037 1.4382 0 385 -9.95675e-09
2.72112 1.4382 0 385 -4.01359e-08
2.72187 1.4382 0 385 -6.55867e-08
2.72262 1.4382 0 385 -8.50532e-08
2.72337 1.4382 0 385 -9.72449e-08
2.72412 1.4382 0 385 -1.00907e-07
2.72487 1.4382 0 385 -9.4908e-08
2.72562 1.4382 0 385 -7.83279e-08
2.72637 1.4382 0 385 -5.05605e-08
2.72712 1.4382 0 385 -1.14215e-08
2.72787 1.4382 0 385 3.87778e-08
2.72862 1.4382 0 385 9.91886e-08
2.72937 1.4382 0 385 1.68407e-07
2.73012 1.4382 0 385 2.44541e-07
2.73087 1.4382 0 385 3.25241e-07
2.73162 1.4382 0 385 4.0796e-07
2.73237 1.4382 0 385 4.90076e-07
2.73312 1.4382 0 385 5.69109e-07
2.73387 1.4382 0 385 6.42899e-07
2.73462 1.4382 0 385 7.09742e-07
2.73537 1.4382 0 385 7.68459e-07
2.73612 1.4382 0 385 8.18427e-07
2.73687 1.4382 0 385 8.59493e-07
2.73762 1.4382 0 385 8.91947e-07
2.73837 1.4382 0 385 9.1639e-07
2.73912 1.4382 0 385 9.33633e-07
2.73987 1.4382 0 385 9.44614e-07
2.74062 1.4382 0 385 9.50312e-07
2.74137 1.4382 0 385 9.51655e-07
2.74212 1.4382 0 385 9.49541e-07
2.74287 1.4382 0 385 9.44806e-07
2.74362 1.4382 0 385 9.38068e-07
2.74437 1.4382 0 385 9.29965e-07
2.74512 1.4382 0 385 9.20993e-07
2.74587 1.4382 0 385 9.11562e-07
2.74662 1.4382 0 385 9.02004e-07
2.74737 1.4382 0 385 8.92579e-07
2.74812 1.4382 0 385 8.83495e-07
2.74887 1.4382 0 385 8.74908e-07
2.74962 1.4382 0 385 8.6694e-07
2.75038 1.4382 0 385 8.59679e-07
2.75113 1.4382 0 385 8.53191e-07
2.75188 1.4382 0 385 8.47523e-07
2.75263 1.4382 0 385 8.42708e-07
2.75338 1.4382 0 385 8.38769e-07
2.75413 1.4382 0 385 8.35719e-07
2.75488 1.4382 0 385 8.3357e-07
2.75563 1.4382 0 385 8.32327e-07
2.75638 1.4382 0 385 8.31993e-07
2.75713 1.4382 0 385 8.32572e-07
2.75788 1.4382 0 385 8.34066e-07
2.75863 1.4382 0 385 8.36475e-07
2.75938 1.4382 0 385 8.39801e-07
2.76013 1.4382 0 385 8.44044e-07
2.76088 1.4382 0 385 8.49201e-07
2.76163 1.4382 0 385 8.55271e-07
2.76238 1.4382 0 385 8.62243e-07
2.76313 1.4382 0 385 8.70107e-07
2.76388 1.4382 0 385 8.78841e-07
2.76463 1.4382 0 385 8.88418e-07
2.76538 1.4382 0 385 8.98797e-07
2.76613 1.4382 0 385 9.09923e-07
2.76688 1.4382 0 385 9.21727e-07
2.76763 1.4382 0 385 9.34123e-07
2.76838 1.4382 0 385 9.47008e-07
2.76913 1.4382 0 385 9.60252e-07
2.76988 1.4382 0 385 9.73719e-07
2.77063 1.4382 0 385 9.8726e-07
2.77138 1.4382 0 385 1.00072e-06
2.77213 1.4382 0 385 1.01394e-06
2.77288 1.4382 0 385 1.02679e-06
2.77363 1.4382 0 385 1.03916e-06
2.77438 1.4382 0 385 1.05095e-06
2.77513 1.4382 0 385 1.06214e-06
2.77588 1.4382 0 385 1.07274e-06
2.77663 1.4382 0 385 1.08282e-06
2.77738 1.4382 0 385 1.09249e-06
2.77813 1.4382 0 385 1.10191e-06
2.77888 1.4382 0 385 1.11128e-06
2.77963 1.4382 0 385 1.12081e-06
2.78038 1.4382 0 385 1.13073e-06
2.78113 1.4382 0 385 1.1413e-06
2.78188 1.4382 0 385 1.15274e-06
2.78263 1.4382 0 385 1.16528e-06
2.78338 1.4382 0 385 1.17913e-06
2.78413 1.4382 0 385 1.19449e-06
2.78488 1.4382 0 385 1.21155e-06
2.78563 1.4382 0 385 1.23047e-06
2.78638 1.4382 0 385 1.2514e-06
2.78713 1.4382 0 385 1.27449e-06
2.78788 1.4382 0 385 1.29985e-06
2.78863 1.4382 0 385 1.32762e-06
2.78938 1.4382 0 385 1.35822e-06
2.79013 1.4382 0 385 1.39104e-06
2.79088 1.4382 0 385 1.42653e-06
2.79163 1.4382 0 385 1.46473e-06
2.79238 1.4382 0 385 1.50566e-06
2.79313 1.4382 0 385 1.54932e-06
2.79388 1.4382 0 385 1.59565e-06
2.79463 1.4382 0 385 1.64454e-06
2.79538 1.4382 0 385 1.69582e-06
2.79613 1.4382 0 385 1.74923e-06
2.79688 1.4382 0 385 1.80444e-06
2.79763 1.4382 0 385 1.86101e-06
2.79838 1.4382 0 385 1.91841e-06
2.79913 1.4382 0 385 1.97598e-06
2.79988 1.4382 0 385 2.03298e-06
2.80063 1.4382 0 385 2.08857e-06
2.80138 1.4382 0 385 2.14186e-06
2.80213 1.4382 0 385 2.19192e-06
2.80288 1.4382 0 385 2.23783e-06
2.80363 1.4382 0 385 2.27875e-06
2.80438 1.4382 0 385 2.31395e-06
2.80513 1.4382 0 385 2.34286e-06
2.80588 1.4382 0 385 2.36513e-06
2.80663 1.4382 0 385 2.38066e-06
2.80738 1.4382 0 385 2.38959e-06
2.80813 1.4382 0 385 2.39232e-06
2.80888 1.4382 0 385 2.38946e-06
2.80963 1.4382 0 385 2.38179e-06
2.81039 1.4382 0 385 2.37024e-06
2.81114 1.4382 0 385 2.35577e-06
2.81189 1.4382 0 385 2.33937e-06
2.81264 1.4382 0 385 2.32199e-06
2.81339 1.4382 0 385 2.30449e-06
2.81414 1.4382 0 385 2.28763e-06
2.81489 1.4382 0 385 2.27202e-06
2.81564 1.4382 0 385 2.25813e-06
2.81639 1.4382 0 385 2.24629e-06
2.81714 1.4382 0 385 2.23666e-06
2.81789 1.4382 0 385 2.22925e-06
2.81864 1.4382 0 385 2.22393e-06
2.81939 1.4382 0 385 2.22043e-06
2.82014 1.4382 0 385 2.21836e-06
2.82089 1.4382 0 385 2.21722e-06
2.82164 1.4382 0 385 2.21643e-06
2.82239 1.4382 0 385 2.21536e-06
2.82314 1.4382 0 385 2.21333e-06
2.82389 1.4382 0 385 2.2097e-06
2.82464 1.4382 0 385 2.20388e-06
2.82539 1.4382 0 385 2.19536e-06
2.82614 1.4382 0 385 2.18377e-06
2.82689 1.4382 0 385 2.16888e-06
2.82764 1.4382 0 385 2.15061e-06
2.82839 1.4382 0 385 2.12907e-06
2.82914 1.4382 0 385 2.1045e-06
2.82989 1.4382 0 385 2.07726e-06
2.83064 1.4382 0 385 2.04782e-06
2.83139 1.4382 0 385 2.01669e-06
2.83214 1.4382 0 385 1.98441e-06
2.83289 1.4382 0 385 1.95152e-06
2.83364 1.4382 0 385 1.91852e-06
2.83439 1.4382 0 385 1.88588e-06
2.83514 1.4382 0 385 1.854e-06
2.83589 1.4382 0 385 1.82325e-06
2.83664 1.4382 0 385 1.79392e-06
2.83739 1.4382 0 385 1.76627e-06
2.83814 1.4382 0 385 1.74052e-06
2.83889 1.4382 0 385 1.71686e-06
2.83964 1.4382 0 385 1.69547e-06
2.84039 1.4382 0 385 1.67653e-06
2.84114 1.4382 0 385 1.66021e-06
2.84189 1.4382 0 385 1.64675e-06
2.84264 1.4382 0 385 1.63637e-06
2.84339 1.4382 0 385 1.62934e-06
2.84414 1.4382 0 385 1.62595e-06
2.84489 1.4382 0 385 1.62654e-06
2.84564 1.4382 0 385 1.63145e-06
2.84639 1.4382 0 385 1.64101e-06
2.84714 1.4382 0 385 1.65552e-06
2.84789 1.4382 0 385 1.67527e-06
2.84864 1.4382 0 385 1.70041e-06
2.84939 1.4382 0 385 1.73099e-06
2.85014 1.4382 0 385 1.76695e-06
2.85089 1.4382 0 385 1.80809e-06
2.85164 1.4382 0 385 1.85409e-06
2.85239 1.4382 0 385 1.90454e-06
2.85314 1.4382 0 385 1.95899e-06
2.85389 1.4382 0 385 2.01697e-06
2.85464 1.4382 0 385 2.07808e-06
2.85539 1.4382 0 385 2.14196e-06
2.85614 1.4382 0 385 2.20838e-06
2.85689 1.4382 0 385 2.27725e-06
2.85764 1.4382 0 385 2.34857e-06
2.85839 1.4382 0 385 2.42248e-06
2.85914 1.4382 0 385 2.4992e-06
2.85989 1.4382 0 385 2.57906e-06
2.86064 1.4382 0 385 2.66243e-06
2.86139 1.4382 0 385 2.74975e-06
2.86214 1.4382 0 385 2.84144e-06
2.86289 1.4382 0 385 2.93804e-06
2.86364 1.4382 0 385 3.04e-06
2.86439 1.4382 0 385 3.14782e-06
2.86514 1.4382 0 385 3.26197e-06
2.86589 1.4382 0 385 3.3829e-06
2.86664 1.4382 0 385 3.51101e-06
2.86739 1.4382 0 385 3.64663e-06
2.86814 1.4382 0 385 3.79006e-06
2.86889 1.4382 0 385 3.94141e-06
2.86964 1.4382 0 385 4.10075e-06
2.8704 1.4382 0 385 4.26793e-06
2.87115 1.4382 0 385 4.44264e-06
2.8719 1.4382 0 385 4.62438e-06
2.87265 1.4382 0 385 4.81231e-06
2.8734 1.4382 0 385 5.00537e-06
2.87415 1.4382 0 385 5.20216e-06
2.8749 1.4382 0 385 5.40089e-06
2.87565 1.4382 0 385 5.59943e-06
2.8764 1.4382 0 385 5.79528e-06
2.87715 1.4382 0 385 5.98561e-06
2.8779 1.4382 0 385 6.16735e-06
2.87865 1.4382 0 385 6.33725e-06
2.8794 1.4382 0 385 6.49215e-06
2.88015 1.4382 0 385 6.62895e-06
2.8809 1.4382 0 385 6.74504e-06
2.88165 1.4382 0 385 6.83832e-06
2.8824 1.4382 0 385 6.90748e-06
2.88315 1.4382 0 385 6.95206e-06
2.8839 1.4382 0 385 6.97249e-06
2.88465 1.4382 0 385 6.97015e-06
2.8854 1.4382 0 385 6.9472e-06
2.88615 1.4382 0 385 6.90647e-06
2.8869 1.4382 0 385 6.85126e-06
2.88765 1.4382 0 385 6.78518e-06
2.8884 1.4382 0 385 6.7119e-06
2.88915 1.4382 0 385 6.63504e-06
2.8899 1.4382 0 385 6.55802e-06
2.89065 1.4382 0 385 6.48397e-06
2.8914 1.4382 0 385 6.41569e-06
2.89215 1.4382 0 385 6.35562e-06
2.8929 1.4382 0 385 6.30586e-06
2.89365 1.4382 0 385 6.26818e-06
2.8944 1.4382 0 385 6.24407e-06
2.89515 1.4382 0 385 6.23478e-06
2.8959 1.4382 0 385 6.24147e-06
2.89665 1.4382 0 385 6.2648e-06
2.8974 1.4382 0 385 6.30567e-06
2.89815 1.4382 0 385 6.36477e-06
2.8989 1.4382 0 385 6.4427e-06
2.89965 1.4382 0 385 6.54005e-06
2.9004 1.4382 0 385 6.65735e-06
2.90115 1.4382 0 385 6.7951e-06
2.9019 1.4382 0 385 6.95375e-06
2.90265 1.4382 0 385 7.1337e-06
2.9034 1.4382 0 385 7.33528e-06
2.90415 1.4382 0 385 7.55866e-06
2.9049 1.4382 0 385 7.80388e-06
2.90565 1.4382 0 385 8.07074e-06
2.9064 1.4382 0 385 8.35873e-06
2.90715 1.4382 0 385 8.66694e-06
2.9079 1.4382 0 385 8.99399e-06
2.90865 1.4382 0 385 9.33786e-06
2.9094 1.4382 0 385 9.69583e-06
2.91015 1.4382 0 385 1.00643e-05
2.9109 1.4382 0 385 1.04389e-05
2.91165 1.4382 0 385 1.0814e-05
2.9124 1.4382 0 385 1.11832e-05
2.91315 1.4382 0 385 1.15391e-05
2.9139 1.4382 0 385 1.18734e-05
2.91465 1.4382 0 385 1.21774e-05
2.9154 1.4382 0 385 1.24421e-05
2.91615 1.4382 0 385 1.2659e-05
2.9169 1.4382 0 385 1.28203e-05
2.91765 1.4382 0 385 1.29197e-05
2.9184 1.4382 0 385 1.29525e-05
2.91915 1.4382 0 385 1.29163e-05
2.9199 1.4382 0 385 1.28113e-05
2.92065 1.4382 0 385 1.26401e-05
2.9214 1.4382 0 385 1.2407e-05
2.92215 1.4382 0 385 1.21188e-05
2.9229 1.4382 0 385 1.17831e-05
2.92365 1.4382 0 385 1.14085e-05
2.9244 1.4382 0 385 1.10037e-05
2.92515 1.4382 0 385 1.05773e-05
2.9259 1.4382 0 385 1.01373e-05
2.92665 1.4382 0 385 9.69075e-06
2.9274 1.4382 0 385 9.24387e-06
2.92815 1.4382 0 385 8.80177e-06
2.9289 1.4382 0 385 8.3686e-06
2.92965 1.4382 0 385 7.94742e-06
2.93041 1.4382 0 385 7.54063e-06
2.93116 1.4382 0 385 7.14986e-06
2.93191 1.4382 0 385 6.77612e-06
2.93266 1.4382 0 385 6.41994e-06
2.93341 1.4382 0 385 6.08148e-06
2.93416 1.4382 0 385 5.76062e-06
2.93491 1.4382 0 385 5.45704e-06
2.93566 1.4382 0 385 5.17028e-06
2.93641 1.4382 0 385 4.89982e-06
2.93716 1.4382 0 385 4.64511e-06
2.93791 1.4382 0 385 4.40562e-06
2.93866 1.4382 0 385 4.18087e-06
2.93941 1.4382 0 385 3.97041e-06
2.94016 1.4382 0 385 3.7739e-06
2.94091 1.4382 0 385 3.59103e-06
2.94166 1.4382 0 385 3.42156e-06
2.94241 1.4382 0 385 3.2653e-06
2.94316 1.4382 0 385 3.12202e-06
2.94391 1.4382 0 385 2.99147e-06
2.94466 1.4382 0 385 2.87332e-06
2.94541 1.4382 0 385 2.76712e-06
2.94616 1.4382 0 385 2.67224e-06
2.94691 1.4382 0 385 2.58791e-06
2.94766 1.4382 0 385 2.51318e-06
2.94841 1.4382 0 385 2.44697e-06
2.94916 1.4382 0 385 2.3881e-06
2.94991 1.4382 0 385 2.33522e-06
2.95066 1.4382 0 385 2.28745e-06
2.95141 1.4382 0 385 2.24355e-06
2.95216 1.4382 0 385 2.20258e-06
2.95291 1.4382 0 385 2.16375e-06
2.95366 1.4382 0 385 2.12645e-06
2.95441 1.4382 0 385 2.09025e-06
2.95516 1.4382 0 385 2.05488e-06
2.95591 1.4382 0 385 2.0202e-06
2.95666 1.4382 0 385 1.98616e-06
2.95741 1.4382 0 385 1.95276e-06
2.95816 1.4382 0 385 1.92007e-06
2.95891 1.4382 0 385 1.88815e-06
2.95966 1.4382 0 385 1.85706e-06
2.96041 1.4382 0 385 1.82683e-06
2.96116 1.4382 0 385 1.79747e-06
2.96191 1.4382 0 385 1.76896e-06
2.96266 1.4382 0 385 1.74122e-06
2.96341 1.4382 0 385 1.71414e-06
2.96416 1.4382 0 385 1.68759e-06
2.96491 1.4382 0 385 1.66141e-06
2.96566 1.4382 0 385 1.63542e-06
2.96641 1.4382 0 385 1.60946e-06
2.96716 1.4382 0 385 1.58335e-06
2.96791 1.4382 0 385 1.55695e-06
2.96866 1.4382 0 385 1.53015e-06
2.96941 1.4382 0 385 1.50287e-06
2.97016 1.4382 0 385 1.47509e-06
2.97091 1.4382 0 385 1.44683e-06
2.97166 1.4382 0 385 1.41814e-06
2.97241 1.4382 0 385 1.38912e-06
2.97316 1.4382 0 385 1.35988e-06
2.97391 1.4382 0 385 1.33057e-06
2.97466 1.4382 0 385 1.30131e-06
2.97541 1.4382 0 385 1.27226e-06
2.97616 1.4382 0 385 1.24354e-06
2.97691 1.4382 0 385 1.21528e-06
2.97766 1.4382 0 385 1.18759e-06
2.97841 1.4382 0 385 1.16054e-06
2.97916 1.4382 0 385 1.1342e-06
2.97991 1.4382 0 385 1.10862e-06
2.98066 1.4382 0 385 1.08384e-06
2.98141 1.4382 0 385 1.05986e-06
2.98216 1.4382 0 385 1.0367e-06
2.98291 1.4382 0 385 1.01435e-06
2.98366 1.4382 0 385 9.92783e-07
2.98441 1.4382 0 385 9.7199e-07
2.98516 1.4382 0 385 9.51938e-07
2.98591 1.4382 0 385 9.32593e-07
2.98666 1.4382 0 385 9.13919e-07
2.98741 1.4382 0 385 8.95879e-07
2.98816 1.4382 0 385 8.78431e-07
2.98891 1.4382 0 385 8.61533e-07
2.98966 1.4382 0 385 8.45144e-07
2.99042 1.4382 0 385 8.29221e-07
2.99117 1.4382 0 385 8.1372e-07
2.99192 1.4382 0 385 7.986e-07
2.99267 1.4382 0 385 7.83817e-07
2.99342 1.4382 0 385 7.69329e-07
2.99417 1.4382 0 385 7.55096e-07
2.99492 1.4382 0 385 7.41076e-07
2.99567 1.4382 0 385 7.2723e-07
2.99642 1.4382 0 385 7.13521e-07
2.99717 1.4382 0 385 6.99914e-07
2.99792 1.4382 0 385 6.86375e-07
2.99867 1.4382 0 385 6.72865e-07
2.99942 1.4382 0 385 6.59385e-07
3.00017 1.4382 0 385 6.45906e-07
3.00092 1.4382 0 385 6.32421e-07
3.00167 1.4382 0 385 6.18934e-07
3.00242 1.4382 0 385 6.05463e-07
3.00317 1.4382 0 385 5.92121e-07
3.00392 1.4382 0 385 5.78814e-07
3.00467 1.4382 0 385 5.65709e-07
3.00542 1.4382 0 385 5.52928e-07
3.00617 1.4382 0 385 5.40639e-07
3.00692 1.4382 0 385 5.29055e-07
3.00767 1.4382 0 385 5.18452e-07
3.00842 1.4382 0 385 5.09172e-07
3.00917 1.4382 0 385 5.01632e-07
3.00992 1.4382 0 385 4.96332e-07
3.01067 1.4382 0 385 4.9386e-07
3.01142 1.4382 0 385 4.9483e-07
3.01217 1.4382 0 385 5.00109e-07
3.01292 1.4382 0 385 5.10459e-07
3.01367 1.4382 0 385 5.26734e-07
3.01442 1.4382 0 385 5.49792e-07
3.01517 1.4382 0 385 5.80444e-07
3.01592 1.4382 0 385 6.19389e-07
3.01667 1.4382 0 385 6.67154e-07
3.01742 1.4382 0 385 7.24019e-07
3.01817 1.4382 0 385 7.89956e-07
3.01892 1.4382 0 385 8.64583e-07
3.01967 1.4382 0 385 9.47138e-07
3.02042 1.4382 0 385 1.03649e-06
3.02117 1.4382 0 385 1.13118e-06
3.02192 1.4382 0 385 1.2295e-06
3.02267 1.4382 0 385 1.32956e-06
3.02342 1.4382 0 385 1.42942e-06
3.02417 1.4382 0 385 1.52719e-06
3.02492 1.4382 0 385 1.6211e-06
3.02567 1.4382 0 385 1.70956e-06
3.02642 1.4382 0 385 1.79123e-06
3.02717 1.4382 0 385 1.86499e-06
3.02792 1.4382 0 385 1.92999e-06
3.02867 1.4382 0 385 1.98557e-06
3.02942 1.4382 0 385 2.03132e-06
3.03017 1.4382 0 385 2.067e-06
3.03092 1.4382 0 385 2.09256e-06
3.03167 1.4382 0 385 2.10815e-06
3.03242 1.4382 0 385 2.11408e-06
3.03317 1.4382 0 385 2.11082e-06
3.03392 1.4382 0 385 2.099e-06
3.03467 1.4382 0 385 2.07938e-06
3.03542 1.4382 0 385 2.05284e-06
3.03617 1.4382 0 385 2.02031e-06
3.03692 1.4382 0 385 1.98277e-06
3.03767 1.4382 0 385 1.9412e-06
3.03842 1.4382 0 385 1.89657e-06
3.03917 1.4382 0 385 1.84978e-06
3.03992 1.4382 0 385 1.80164e-06
3.04067 1.4382 0 385 1.75289e-06
3.04142 1.4382 0 385 1.70418e-06
3.04217 1.4382 0 385 1.65604e-06
3.04292 1.4382 0 385 1.60893e-06
3.04367 1.4382 0 385 1.56319e-06
3.04442 1.4382 0 385 1.51912e-06
3.04517 1.4382 0 385 1.47691e-06
3.04592 1.4382 0 385 1.43673e-06
3.04667 1.4382 0 385 1.39866e-06
3.04742 1.4382 0 385 1.36277e-06
3.04817 1.4382 0 385 1.32908e-06
3.04892 1.4382 0 385 1.2976e-06
3.04967 1.4382 0 385 1.2683e-06
3.05043 1.4382 0 385 1.24114e-06
3.05118 1.4382 0 385 1.21609e-06
3.05193 1.4382 0 385 1.19309e-06
3.05268 1.4382 0 385 1.17209e-06
3.05343 1.4382 0 385 1.15303e-06
3.05418 1.4382 0 385 1.13585e-06
3.05493 1.4382 0 385 1.1205e-06
