1.62956 1.4382 0 195 7.22447e-07
1.63077 1.4382 0 195 6.88892e-07
1.63197 1.4382 0 195 6.5901e-07
1.63317 1.4382 0 195 6.32527e-07
1.63437 1.4382 0 195 6.08936e-07
1.63557 1.4382 0 195 5.87851e-07
1.63677 1.4382 0 195 5.68809e-07
1.63797 1.4382 0 195 5.51777e-07
1.63917 1.4382 0 195 5.36302e-07
1.64037 1.4382 0 195 5.22258e-07
1.64157 1.4382 0 195 5.09456e-07
1.64277 1.4382 0 195 4.9779e-07
1.64397 1.4382 0 195 4.87037e-07
1.64517 1.4382 0 195 4.77164e-07
1.64637 1.4382 0 195 4.68057e-07
1.64757 1.4382 0 195 4.59626e-07
1.64877 1.4382 0 195 4.5177e-07
1.64997 1.4382 0 195 4.44463e-07
1.65118 1.4382 0 195 4.37646e-07
1.65238 1.4382 0 195 4.31303e-07
1.65358 1.4382 0 195 4.25356e-07
1.65478 1.4382 0 195 4.19768e-07
1.65598 1.4382 0 195 4.14538e-07
1.65718 1.4382 0 195 4.09615e-07
1.65838 1.4382 0 195 4.04964e-07
1.65958 1.4382 0 195 4.00599e-07
1.66078 1.4382 0 195 3.96459e-07
1.66198 1.4382 0 195 3.92542e-07
1.66318 1.4382 0 195 3.88845e-07
1.66438 1.4382 0 195 3.85341e-07
1.66558 1.4382 0 195 3.8203e-07
1.66678 1.4382 0 195 3.80722e-07
1.66798 1.4382 0 195 3.77674e-07
1.66918 1.4382 0 195 3.7476e-07
1.67039 1.4382 0 195 3.71997e-07
1.67159 1.4382 0 195 3.69372e-07
1.67279 1.4382 0 195 3.66875e-07
1.67399 1.4382 0 195 3.64496e-07
1.67519 1.4382 0 195 3.62242e-07
1.67639 1.4382 0 195 3.60098e-07
1.67759 1.4382 0 195 3.58067e-07
1.67879 1.4382 0 195 3.56122e-07
1.67999 1.4382 0 195 3.54269e-07
1.68119 1.4382 0 195 3.52499e-07
1.68239 1.4382 0 195 3.50829e-07
1.68359 1.4382 0 195 3.49246e-07
1.68479 1.4382 0 195 3.47739e-07
1.68599 1.4382 0 195 3.46307e-07
1.68719 1.4382 0 195 3.44948e-07
1.68839 1.4382 0 195 3.43668e-07
1.68959 1.4382 0 195 3.4245e-07
1.6908 1.4382 0 195 3.41305e-07
1.692 1.4382 0 195 3.40219e-07
1.6932 1.4382 0 195 3.39201e-07
1.6944 1.4382 0 195 3.38234e-07
1.6956 1.4382 0 195 3.37327e-07
1.6968 1.4382 0 195 3.3648e-07
1.698 1.4382 0 195 3.35684e-07
1.6992 1.4382 0 195 3.34948e-07
1.7004 1.4382 0 195 3.34261e-07
1.7016 1.4382 0 195 3.33624e-07
1.7028 1.4382 0 195 3.33034e-07
1.704 1.4382 0 195 3.32493e-07
1.7052 1.4382 0 195 3.32003e-07
1.7064 1.4382 0 195 3.31558e-07
1.7076 1.4382 0 195 3.31161e-07
1.7088 1.4382 0 195 3.30808e-07
1.71001 1.4382 0 195 3.30497e-07
1.71121 1.4382 0 195 3.30234e-07
1.71241 1.4382 0 195 3.30011e-07
1.71361 1.4382 0 195 3.29831e-07
1.71481 1.4382 0 195 3.29695e-07
1.71601 1.4382 0 195 3.29598e-07
1.71721 1.4382 0 195 3.29544e-07
1.71841 1.4382 0 195 3.29531e-07
1.71961 1.4382 0 195 3.29564e-07
1.72081 1.4382 0 195 3.29636e-07
1.72201 1.4382 0 195 3.30245e-07
1.72321 1.4382 0 195 3.30391e-07
1.72441 1.4382 0 195 3.30585e-07
1.72561 1.4382 0 195 3.30826e-07
1.72681 1.4382 0 195 3.3112e-07
1.72801 1.4382 0 195 3.31464e-07
1.72921 1.4382 0 195 3.31864e-07
1.73042 1.4382 0 195 3.32318e-07
1.73162 1.4382 0 195 3.32824e-07
1.73282 1.4382 0 195 3.33375e-07
1.73402 1.4382 0 195 3.33955e-07
1.73522 1.4382 0 195 3.34553e-07
1.73642 1.4382 0 195 3.3516e-07
1.73762 1.4382 0 195 3.35774e-07
1.73882 1.4382 0 195 3.36397e-07
1.74002 1.4382 0 195 3.37037e-07
1.74122 1.4382 0 195 3.37699e-07
1.74242 1.4382 0 195 3.3839e-07
1.74362 1.4382 0 195 3.39116e-07
1.74482 1.4382 0 195 3.39877e-07
1.74602 1.4382 0 195 3.40678e-07
1.74722 1.4382 0 195 3.4152e-07
1.74842 1.4382 0 195 3.42403e-07
1.74962 1.4382 0 195 3.43325e-07
1.75083 1.4382 0 195 3.44289e-07
1.75203 1.4382 0 195 3.45295e-07
1.75323 1.4382 0 195 3.46341e-07
1.75443 1.4382 0 195 3.47428e-07
1.75563 1.4382 0 195 3.48558e-07
1.75683 1.4382 0 195 3.49731e-07
1.75803 1.4382 0 195 3.50944e-07
1.75923 1.4382 0 195 3.52202e-07
1.76043 1.4382 0 195 3.53502e-07
1.76163 1.4382 0 195 3.54843e-07
1.76283 1.4382 0 195 3.56229e-07
1.76403 1.4382 0 195 3.57658e-07
1.76523 1.4382 0 195 3.59131e-07
1.76643 1.4382 0 195 3.60648e-07
1.76763 1.4382 0 195 3.6221e-07
1.76883 1.4382 0 195 3.63818e-07
1.77004 1.4382 0 195 3.65472e-07
1.77124 1.4382 0 195 3.67172e-07
1.77244 1.4382 0 195 3.6892e-07
1.77364 1.4382 0 195 3.70714e-07
1.77484 1.4382 0 195 3.72558e-07
1.77604 1.4382 0 195 3.7445e-07
1.77724 1.4382 0 195 3.76392e-07
1.77844 1.4382 0 195 3.78385e-07
1.77964 1.4382 0 195 3.80429e-07
1.78084 1.4382 0 195 3.82527e-07
1.78204 1.4382 0 195 3.84782e-07
1.78324 1.4382 0 195 3.86981e-07
1.78444 1.4382 0 195 3.89233e-07
1.78564 1.4382 0 195 3.91542e-07
1.78684 1.4382 0 195 3.93909e-07
1.78804 1.4382 0 195 3.96334e-07
1.78924 1.4382 0 195 3.98821e-07
1.79045 1.4382 0 195 4.01364e-07
1.79165 1.4382 0 195 4.0397e-07
1.79285 1.4382 0 195 4.06637e-07
1.79405 1.4382 0 195 4.09369e-07
1.79525 1.4382 0 195 4.12165e-07
1.79645 1.4382 0 195 4.1503e-07
1.79765 1.4382 0 195 4.17962e-07
1.79885 1.4382 0 195 4.20962e-07
1.80005 1.4382 0 195 4.24035e-07
1.80125 1.4382 0 195 4.2718e-07
1.80245 1.4382 0 195 4.30398e-07
1.80365 1.4382 0 195 4.33694e-07
1.80485 1.4382 0 195 4.37066e-07
1.80605 1.4382 0 195 4.40514e-07
1.80725 1.4382 0 195 4.44046e-07
1.80845 1.4382 0 195 4.47657e-07
1.80965 1.4382 0 195 4.51355e-07
1.81086 1.4382 0 195 4.55139e-07
1.81206 1.4382 0 195 4.59014e-07
1.81326 1.4382 0 195 4.6298e-07
1.81446 1.4382 0 195 4.67037e-07
1.81566 1.4382 0 195 4.71191e-07
1.81686 1.4382 0 195 4.75445e-07
1.81806 1.4382 0 195 4.79798e-07
1.81926 1.4382 0 195 4.84252e-07
1.82046 1.4382 0 195 4.88812e-07
1.82166 1.4382 0 195 4.93482e-07
1.82286 1.4382 0 195 4.98264e-07
1.82406 1.4382 0 195 5.03161e-07
1.82526 1.4382 0 195 5.08176e-07
1.82646 1.4382 0 195 5.13312e-07
1.82766 1.4382 0 195 5.18571e-07
1.82886 1.4382 0 195 5.23959e-07
1.83007 1.4382 0 195 5.29476e-07
1.83127 1.4382 0 195 5.35131e-07
1.83247 1.4382 0 195 5.40921e-07
1.83367 1.4382 0 195 5.46857e-07
1.83487 1.4382 0 195 5.52941e-07
1.83607 1.4382 0 195 5.59176e-07
1.83727 1.4382 0 195 5.65565e-07
1.83847 1.4382 0 195 5.72118e-07
1.83967 1.4382 0 195 5.78832e-07
1.84087 1.4382 0 195 5.85722e-07
1.84207 1.4382 0 195 5.92788e-07
1.84327 1.4382 0 195 6.00037e-07
1.84447 1.4382 0 195 6.07473e-07
1.84567 1.4382 0 195 6.1486e-07
1.84687 1.4382 0 195 6.22679e-07
1.84807 1.4382 0 195 6.30707e-07
1.84927 1.4382 0 195 6.38957e-07
1.85048 1.4382 0 195 6.47419e-07
1.85168 1.4382 0 195 6.56111e-07
1.85288 1.4382 0 195 6.65039e-07
1.85408 1.4382 0 195 6.74213e-07
1.85528 1.4382 0 195 6.83639e-07
1.85648 1.4382 0 195 6.93326e-07
1.85768 1.4382 0 195 7.03286e-07
1.85888 1.4382 0 195 7.13518e-07
1.86008 1.4382 0 195 7.24051e-07
1.86128 1.4382 0 195 7.34886e-07
1.86248 1.4382 0 195 7.46036e-07
1.86368 1.4382 0 195 7.57513e-07
1.86488 1.4382 0 195 7.69324e-07
1.86608 1.4382 0 195 7.81487e-07
1.86728 1.4382 0 195 7.94018e-07
1.86848 1.4382 0 195 8.06928e-07
1.86968 1.4382 0 195 8.20234e-07
1.87089 1.4382 0 195 8.3395e-07
1.87209 1.4382 0 195 8.48085e-07
1.87329 1.4382 0 195 8.62662e-07
1.87449 1.4382 0 195 8.77711e-07
1.87569 1.4382 0 195 8.93241e-07
1.87689 1.4382 0 195 9.09278e-07
1.87809 1.4382 0 195 9.25841e-07
1.87929 1.4382 0 195 9.42957e-07
1.88049 1.4382 0 195 9.60645e-07
1.88169 1.4382 0 195 9.78935e-07
1.88289 1.4382 0 195 9.97854e-07
1.88409 1.4382 0 195 1.01743e-06
1.88529 1.4382 0 195 1.03769e-06
1.88649 1.4382 0 195 1.05867e-06
1.88769 1.4382 0 195 1.08041e-06
1.88889 1.4382 0 195 1.10295e-06
1.8901 1.4382 0 195 1.12632e-06
1.8913 1.4382 0 195 1.15057e-06
1.8925 1.4382 0 195 1.17574e-06
1.8937 1.4382 0 195 1.20188e-06
1.8949 1.4382 0 195 1.22903e-06
1.8961 1.4382 0 195 1.25727e-06
1.8973 1.4382 0 195 1.28664e-06
1.8985 1.4382 0 195 1.31721e-06
1.8997 1.4382 0 195 1.34904e-06
1.9009 1.4382 0 195 1.38222e-06
1.9021 1.4382 0 195 1.41681e-06
1.9033 1.4382 0 195 1.45291e-06
1.9045 1.4382 0 195 1.49058e-06
1.9057 1.4382 0 195 1.52996e-06
1.9069 1.4382 0 195 1.57113e-06
1.9081 1.4382 0 195 1.61422e-06
