3.54302 1.4382 0 245 1.4017e-06
4.51476 1.4382 0 245 2.29687e-06
3.54427 1.4382 0 245 1.35136e-06
4.51601 1.4382 0 245 2.17429e-06
3.54552 1.4382 0 245 1.30446e-06
3.54677 1.4382 0 245 1.26078e-06
3.54802 1.4382 0 245 1.22013e-06
4.51726 1.4382 0 245 2.06008e-06
3.54927 1.4382 0 245 1.18233e-06
4.51851 1.4382 0 245 1.95385e-06
3.55053 1.4382 0 245 1.1472e-06
3.55178 1.4382 0 245 1.1146e-06
4.51976 1.4382 0 245 1.85521e-06
3.55303 1.4382 0 245 1.0844e-06
3.55428 1.4382 0 245 1.05644e-06
4.52101 1.4382 0 245 1.7637e-06
3.55553 1.4382 0 245 1.03061e-06
3.55678 1.4382 0 245 1.00675e-06
4.52226 1.4382 0 245 1.6789e-06
3.55803 1.4382 0 245 9.84732e-07
3.55928 1.4382 0 245 9.64372e-07
4.52351 1.4382 0 245 1.60037e-06
3.56053 1.4382 0 245 9.45478e-07
3.56178 1.4382 0 245 9.27825e-07
4.52476 1.4382 0 245 1.52768e-06
3.56303 1.4382 0 245 9.11152e-07
3.56428 1.4382 0 245 8.95141e-07
4.52601 1.4382 0 245 1.46042e-06
3.56553 1.4382 0 245 8.79509e-07
4.52726 1.4382 0 245 1.39819e-06
3.56678 1.4382 0 245 8.63891e-07
3.56803 1.4382 0 245 8.48011e-07
4.52851 1.4382 0 245 1.34061e-06
3.56928 1.4382 0 245 8.31592e-07
3.57054 1.4382 0 245 8.14466e-07
4.52976 1.4382 0 245 1.28729e-06
3.57179 1.4382 0 245 7.96587e-07
3.57304 1.4382 0 245 7.78049e-07
4.53102 1.4382 0 245 1.2379e-06
3.57429 1.4382 0 245 7.59085e-07
3.57554 1.4382 0 245 7.40021e-07
4.53227 1.4382 0 245 1.19207e-06
3.57679 1.4382 0 245 7.21233e-07
4.53352 1.4382 0 245 1.14948e-06
3.57804 1.4382 0 245 7.03072e-07
3.57929 1.4382 0 245 6.85799e-07
4.53477 1.4382 0 245 1.10981e-06
3.58054 1.4382 0 245 6.69542e-07
3.58179 1.4382 0 245 6.5428e-07
4.53602 1.4382 0 245 1.07276e-06
3.58304 1.4382 0 245 6.39851e-07
3.58429 1.4382 0 245 6.26066e-07
4.53727 1.4382 0 245 1.03803e-06
3.58554 1.4382 0 245 6.12661e-07
3.58679 1.4382 0 245 5.9942e-07
4.53852 1.4382 0 245 1.00536e-06
3.58804 1.4382 0 245 5.86165e-07
4.53977 1.4382 0 245 9.74512e-07
3.58929 1.4382 0 245 5.72855e-07
3.59055 1.4382 0 245 5.59453e-07
4.54102 1.4382 0 245 9.45265e-07
3.5918 1.4382 0 245 5.45992e-07
3.59305 1.4382 0 245 5.32539e-07
4.54227 1.4382 0 245 9.17439e-07
3.5943 1.4382 0 245 5.19172e-07
3.59555 1.4382 0 245 5.05968e-07
4.54352 1.4382 0 245 8.90883e-07
3.5968 1.4382 0 245 4.92998e-07
3.59805 1.4382 0 245 4.80313e-07
4.54477 1.4382 0 245 8.65479e-07
3.5993 1.4382 0 245 4.67953e-07
4.54602 1.4382 0 245 8.4114e-07
3.60055 1.4382 0 245 4.55941e-07
3.6018 1.4382 0 245 4.44286e-07
4.54727 1.4382 0 245 8.17805e-07
3.60305 1.4382 0 245 4.32964e-07
3.6043 1.4382 0 245 4.2201e-07
4.54852 1.4382 0 245 7.95416e-07
3.60555 1.4382 0 245 4.11384e-07
3.6068 1.4382 0 245 4.01063e-07
4.54977 1.4382 0 245 7.7398e-07
3.60805 1.4382 0 245 3.9102e-07
3.6093 1.4382 0 245 3.81225e-07
4.55103 1.4382 0 245 7.53464e-07
3.61056 1.4382 0 245 3.71646e-07
3.61181 1.4382 0 245 3.62254e-07
4.55228 1.4382 0 245 7.33849e-07
3.61306 1.4382 0 245 3.53004e-07
3.61431 1.4382 0 245 3.4385e-07
4.55353 1.4382 0 245 7.15118e-07
3.61556 1.4382 0 245 3.34778e-07
3.61681 1.4382 0 245 3.25738e-07
4.55478 1.4382 0 245 6.9724e-07
3.61806 1.4382 0 245 3.16681e-07
3.61931 1.4382 0 245 3.07568e-07
4.55603 1.4382 0 245 6.80172e-07
3.62056 1.4382 0 245 2.98349e-07
3.62181 1.4382 0 245 2.88978e-07
4.55728 1.4382 0 245 6.63877e-07
3.62306 1.4382 0 245 2.79401e-07
3.62431 1.4382 0 245 2.69564e-07
4.55853 1.4382 0 245 6.48283e-07
3.62556 1.4382 0 245 2.59407e-07
3.62681 1.4382 0 245 2.48869e-07
4.55978 1.4382 0 245 6.3332e-07
3.62806 1.4382 0 245 2.37881e-07
3.62931 1.4382 0 245 2.26342e-07
4.56103 1.4382 0 245 6.18904e-07
3.63057 1.4382 0 245 2.14226e-07
3.63182 1.4382 0 245 2.0142e-07
4.56228 1.4382 0 245 6.04952e-07
3.63307 1.4382 0 245 1.8783e-07
4.56353 1.4382 0 245 5.91376e-07
3.63432 1.4382 0 245 1.73356e-07
3.63557 1.4382 0 245 1.57892e-07
4.56478 1.4382 0 245 5.78098e-07
3.63682 1.4382 0 245 1.41259e-07
3.63807 1.4382 0 245 1.23473e-07
4.56603 1.4382 0 245 5.65046e-07
3.63932 1.4382 0 245 1.04359e-07
3.64057 1.4382 0 245 8.38082e-08
4.56728 1.4382 0 245 5.52162e-07
3.64182 1.4382 0 245 6.17304e-08
4.56853 1.4382 0 245 5.39405e-07
3.64307 1.4382 0 245 3.80621e-08
3.64432 1.4382 0 245 1.27704e-08
4.56978 1.4382 0 245 5.26753e-07
3.64557 1.4382 0 245 -1.41345e-08
3.64682 1.4382 0 245 -4.24799e-08
4.57104 1.4382 0 245 5.14198e-07
3.64807 1.4382 0 245 -7.20588e-08
3.64932 1.4382 0 245 -1.02489e-07
4.57229 1.4382 0 245 5.01749e-07
3.65058 1.4382 0 245 -1.33203e-07
3.65183 1.4382 0 245 -1.63417e-07
4.57354 1.4382 0 245 4.8943e-07
3.65308 1.4382 0 245 -1.92107e-07
4.57479 1.4382 0 245 4.7727e-07
3.65433 1.4382 0 245 -2.18004e-07
3.65558 1.4382 0 245 -2.39634e-07
4.57604 1.4382 0 245 4.65305e-07
3.65683 1.4382 0 245 -2.55374e-07
3.65808 1.4382 0 245 -2.63586e-07
4.57729 1.4382 0 245 4.53572e-07
3.65933 1.4382 0 245 -2.6277e-07
4.57854 1.4382 0 245 4.42108e-07

3.66183 1.4382 0 245 -2.29761e-07
4.57979 1.4382 0 245 4.30944e-07
3.66308 1.4382 0 245 -1.96691e-07
3.66433 1.4382 0 245 -1.52982e-07
4.58104 1.4382 0 245 4.20107e-07
3.66558 1.4382 0 245 -9.9614e-08
3.66683 1.4382 0 245 -3.80383e-08
4.58229 1.4382 0 245 4.09617e-07
3.66808 1.4382 0 245 2.99547e-08
3.66933 1.4382 0 245 1.02314e-07
4.58354 1.4382 0 245 3.99489e-07
3.67059 1.4382 0 245 1.76798e-07
4.58479 1.4382 0 245 3.89731e-07
3.67184 1.4382 0 245 2.51057e-07
3.67309 1.4382 0 245 3.22756e-07
4.58604 1.4382 0 245 3.80346e-07
3.67434 1.4382 0 245 3.89731e-07
3.67559 1.4382 0 245 4.50172e-07
4.58729 1.4382 0 245 3.71332e-07
3.67684 1.4382 0 245 5.02843e-07
3.67809 1.4382 0 245 5.47056e-07
4.58854 1.4382 0 245 3.62681e-07
3.67934 1.4382 0 245 5.82757e-07
4.58979 1.4382 0 245 3.54387e-07
3.68059 1.4382 0 245 6.10436e-07
3.68184 1.4382 0 245 6.30962e-07
4.59105 1.4382 0 245 3.4642e-07
3.68309 1.4382 0 245 6.45451e-07
3.68434 1.4382 0 245 6.55123e-07
4.5923 1.4382 0 245 3.38798e-07
3.68559 1.4382 0 245 6.61188e-07
3.68684 1.4382 0 245 6.64768e-07
4.59355 1.4382 0 245 3.31491e-07
3.68809 1.4382 0 245 6.66857e-07
3.68934 1.4382 0 245 6.68302e-07
4.5948 1.4382 0 245 3.24482e-07
3.6906 1.4382 0 245 6.69806e-07
3.69185 1.4382 0 245 6.71935e-07
4.59605 1.4382 0 245 3.17757e-07
3.6931 1.4382 0 245 6.75141e-07
4.5973 1.4382 0 245 3.11298e-07
3.69435 1.4382 0 245 6.79775e-07
3.6956 1.4382 0 245 6.86103e-07
4.59855 1.4382 0 245 3.05091e-07
3.69685 1.4382 0 245 6.94322e-07
3.6981 1.4382 0 245 7.04549e-07
4.5998 1.4382 0 245 2.99119e-07
3.69935 1.4382 0 245 7.16853e-07
4.60105 1.4382 0 245 2.93371e-07
3.7006 1.4382 0 245 7.3123e-07
3.70185 1.4382 0 245 7.47603e-07
4.6023 1.4382 0 245 2.87833e-07
3.7031 1.4382 0 245 7.65815e-07
3.70435 1.4382 0 245 7.85607e-07
4.60355 1.4382 0 245 2.82495e-07
3.7056 1.4382 0 245 8.06607e-07
3.70685 1.4382 0 245 8.28331e-07
4.6048 1.4382 0 245 2.77349e-07
3.7081 1.4382 0 245 8.50135e-07
4.60605 1.4382 0 245 2.7239e-07
3.70935 1.4382 0 245 8.71279e-07
3.71061 1.4382 0 245 8.90915e-07
4.6073 1.4382 0 245 2.67617e-07
3.71186 1.4382 0 245 9.08139e-07
3.71311 1.4382 0 245 9.22054e-07
4.60855 1.4382 0 245 2.63031e-07
3.71436 1.4382 0 245 9.31851e-07
3.71561 1.4382 0 245 9.3689e-07
4.6098 1.4382 0 245 2.58639e-07
3.71686 1.4382 0 245 9.36773e-07
3.71811 1.4382 0 245 9.34037e-07
4.61106 1.4382 0 245 2.54452e-07
3.71936 1.4382 0 245 9.23497e-07
3.72061 1.4382 0 245 9.08348e-07
4.61231 1.4382 0 245 2.50485e-07
3.72186 1.4382 0 245 8.89259e-07
3.72311 1.4382 0 245 8.67101e-07
4.61356 1.4382 0 245 2.46759e-07
3.72436 1.4382 0 245 8.4259e-07
3.72561 1.4382 0 245 8.16627e-07
4.61481 1.4382 0 245 2.43299e-07
3.72686 1.4382 0 245 7.89971e-07
3.72811 1.4382 0 245 7.63293e-07
4.61606 1.4382 0 245 2.40129e-07
3.72936 1.4382 0 245 7.37069e-07
3.73062 1.4382 0 245 7.11729e-07
4.61731 1.4382 0 245 2.37278e-07
3.73187 1.4382 0 245 6.87566e-07
3.73312 1.4382 0 245 6.64777e-07
4.61856 1.4382 0 245 2.34768e-07
3.73437 1.4382 0 245 6.4348e-07
3.73562 1.4382 0 245 6.2373e-07
4.61981 1.4382 0 245 2.32619e-07
3.73687 1.4382 0 245 6.05539e-07
3.73812 1.4382 0 245 5.88881e-07
4.62106 1.4382 0 245 2.3084e-07
3.73937 1.4382 0 245 5.73711e-07
3.74062 1.4382 0 245 5.59968e-07
4.62231 1.4382 0 245 2.29429e-07
3.74187 1.4382 0 245 5.47582e-07
3.74312 1.4382 0 245 5.36479e-07
4.62356 1.4382 0 245 2.28367e-07
3.74437 1.4382 0 245 5.26588e-07
3.74562 1.4382 0 245 5.17832e-07
4.62481 1.4382 0 245 2.27623e-07
3.74687 1.4382 0 245 5.10144e-07
3.74812 1.4382 0 245 5.03462e-07
4.62606 1.4382 0 245 2.27151e-07
3.74937 1.4382 0 245 4.97724e-07
3.75063 1.4382 0 245 4.92878e-07
4.62731 1.4382 0 245 2.26892e-07
3.75188 1.4382 0 245 4.88874e-07
4.62856 1.4382 0 245 2.26781e-07
3.75313 1.4382 0 245 4.85668e-07
3.75438 1.4382 0 245 4.83223e-07
4.62981 1.4382 0 245 2.26749e-07
3.75563 1.4382 0 245 4.81504e-07
3.75688 1.4382 0 245 4.80482e-07
4.63107 1.4382 0 245 2.2673e-07
3.75813 1.4382 0 245 4.80133e-07
3.75938 1.4382 0 245 4.8044e-07
4.63232 1.4382 0 245 2.26662e-07
3.76063 1.4382 0 245 4.81379e-07
3.76188 1.4382 0 245 4.82941e-07
4.63357 1.4382 0 245 2.26492e-07
3.76313 1.4382 0 245 4.85117e-07
3.76438 1.4382 0 245 4.87903e-07
4.63482 1.4382 0 245 2.26176e-07
3.76563 1.4382 0 245 4.91296e-07
3.76688 1.4382 0 245 4.95298e-07
4.63607 1.4382 0 245 2.25679e-07
3.76813 1.4382 0 245 4.99913e-07
3.76938 1.4382 0 245 5.0515e-07
4.63732 1.4382 0 245 2.24977e-07
3.77064 1.4382 0 245 5.11021e-07
3.77189 1.4382 0 245 5.17539e-07
4.63857 1.4382 0 245 2.24051e-07
3.77314 1.4382 0 245 5.24724e-07
3.77439 1.4382 0 245 5.32597e-07
4.63982 1.4382 0 245 2.2289e-07
3.77564 1.4382 0 245 5.41185e-07
3.77689 1.4382 0 245 5.50516e-07
4.64107 1.4382 0 245 2.21488e-07
3.77814 1.4382 0 245 5.60626e-07
3.77939 1.4382 0 245 5.71552e-07
4.64232 1.4382 0 245 2.19849e-07
3.78064 1.4382 0 245 5.83336e-07
4.64357 1.4382 0 245 2.17985e-07
3.78189 1.4382 0 245 5.96029e-07
3.78314 1.4382 0 245 6.09683e-07
4.64482 1.4382 0 245 2.15924e-07
3.78439 1.4382 0 245 6.24358e-07
3.78564 1.4382 0 245 6.40119e-07
4.64607 1.4382 0 245 2.13713e-07
3.78689 1.4382 0 245 6.57041e-07
3.78814 1.4382 0 245 6.75204e-07
4.64732 1.4382 0 245 2.11429e-07
3.78939 1.4382 0 245 6.94698e-07
3.79065 1.4382 0 245 7.15621e-07
4.64857 1.4382 0 245 2.09185e-07
3.7919 1.4382 0 245 7.38083e-07
3.79315 1.4382 0 245 7.62203e-07
4.64982 1.4382 0 245 2.07142e-07
3.7944 1.4382 0 245 7.88114e-07
3.79565 1.4382 0 245 8.1596e-07
4.65108 1.4382 0 245 2.05516e-07
3.7969 1.4382 0 245 8.45902e-07
3.79815 1.4382 0 245 8.78115e-07
4.65233 1.4382 0 245 2.04589e-07
3.7994 1.4382 0 245 9.12791e-07
3.80065 1.4382 0 245 9.50141e-07
4.65358 1.4382 0 245 2.04711e-07
3.8019 1.4382 0 245 9.90394e-07
3.80315 1.4382 0 245 1.0338e-06
4.65483 1.4382 0 245 2.06269e-07
3.8044 1.4382 0 245 1.08063e-06
3.80565 1.4382 0 245 1.13117e-06
4.65608 1.4382 0 245 2.09801e-07
3.8069 1.4382 0 245 1.18575e-06
4.65733 1.4382 0 245 2.15795e-07
3.80815 1.4382 0 245 1.24467e-06
3.8094 1.4382 0 245 1.3083e-06
3.81066 1.4382 0 245 1.377e-06
4.65858 1.4382 0 245 2.24788e-07
3.81191 1.4382 0 245 1.45112e-06
3.81316 1.4382 0 245 1.531e-06
4.65983 1.4382 0 245 2.37295e-07
3.81441 1.4382 0 245 1.61698e-06
3.81566 1.4382 0 245 1.70933e-06
4.66108 1.4382 0 245 2.53765e-07
3.81691 1.4382 0 245 1.80824e-06
3.81816 1.4382 0 245 1.9138e-06
4.66233 1.4382 0 245 2.74536e-07
3.81941 1.4382 0 245 2.02591e-06
3.82066 1.4382 0 245 2.14426e-06
4.66358 1.4382 0 245 2.99785e-07
3.82191 1.4382 0 245 2.26824e-06
3.82316 1.4382 0 245 2.39687e-06
4.66483 1.4382 0 245 3.29485e-07
3.82441 1.4382 0 245 2.52873e-06
4.66608 1.4382 0 245 3.63378e-07
3.82566 1.4382 0 245 2.66188e-06
3.82691 1.4382 0 245 2.79384e-06
4.66733 1.4382 0 245 4.00974e-07
3.82816 1.4382 0 245 2.92159e-06
3.82941 1.4382 0 245 3.04166e-06
4.66858 1.4382 0 245 4.41564e-07
3.83067 1.4382 0 245 3.15022e-06
3.83192 1.4382 0 245 3.24341e-06
4.66983 1.4382 0 245 4.84238e-07
3.83317 1.4382 0 245 3.31758e-06
3.83442 1.4382 0 245 3.36968e-06
4.67109 1.4382 0 245 5.28064e-07
3.83567 1.4382 0 245 3.39756e-06
3.83692 1.4382 0 245 3.40029e-06
4.67234 1.4382 0 245 5.71971e-07
3.83817 1.4382 0 245 3.3782e-06
4.67359 1.4382 0 245 6.14951e-07
3.83942 1.4382 0 245 3.33292e-06
3.84067 1.4382 0 245 3.26715e-06
4.67484 1.4382 0 245 6.56081e-07
3.84192 1.4382 0 245 3.18436e-06
3.84317 1.4382 0 245 3.08845e-06
4.67609 1.4382 0 245 6.94572e-07
3.84442 1.4382 0 245 2.98339e-06
3.84567 1.4382 0 245 2.87295e-06
4.67734 1.4382 0 245 7.29784e-07
3.84692 1.4382 0 245 2.76048e-06
3.84817 1.4382 0 245 2.6488e-06
4.67859 1.4382 0 245 7.61232e-07
3.84942 1.4382 0 245 2.54018e-06
3.85068 1.4382 0 245 2.43628e-06
4.67984 1.4382 0 245 7.88573e-07
3.85193 1.4382 0 245 2.33827e-06
3.85318 1.4382 0 245 2.24685e-06
4.68109 1.4382 0 245 8.11592e-07
3.85443 1.4382 0 245 2.16234e-06
3.85568 1.4382 0 245 2.08474e-06
4.68234 1.4382 0 245 8.30183e-07
3.85693 1.4382 0 245 2.01381e-06
4.68359 1.4382 0 245 8.4433e-07
3.85818 1.4382 0 245 1.94905e-06
3.85943 1.4382 0 245 1.88991e-06
4.68484 1.4382 0 245 8.54102e-07
3.86068 1.4382 0 245 1.83571e-06
3.86193 1.4382 0 245 1.78581e-06
4.68609 1.4382 0 245 8.59642e-07
3.86318 1.4382 0 245 1.73948e-06
3.86443 1.4382 0 245 1.69618e-06
4.68734 1.4382 0 245 8.61169e-07
3.86568 1.4382 0 245 1.65547e-06
3.86693 1.4382 0 245 1.61704e-06
4.68859 1.4382 0 245 8.58969e-07
3.86818 1.4382 0 245 1.58075e-06
3.86943 1.4382 0 245 1.54659e-06
4.68984 1.4382 0 245 8.53393e-07
3.87069 1.4382 0 245 1.51469e-06
3.87194 1.4382 0 245 1.48524e-06
4.6911 1.4382 0 245 8.44848e-07
3.87319 1.4382 0 245 1.4585e-06
3.87444 1.4382 0 245 1.43472e-06
4.69235 1.4382 0 245 8.33777e-07
3.87569 1.4382 0 245 1.41413e-06
3.87694 1.4382 0 245 1.39693e-06
4.6936 1.4382 0 245 8.20651e-07
3.87819 1.4382 0 245 1.38326e-06
4.69485 1.4382 0 245 8.05944e-07
3.87944 1.4382 0 245 1.37318e-06
3.88069 1.4382 0 245 1.36669e-06
4.6961 1.4382 0 245 7.90119e-07
3.88194 1.4382 0 245 1.36368e-06
3.88319 1.4382 0 245 1.364e-06
4.69735 1.4382 0 245 7.73613e-07
3.88444 1.4382 0 245 1.36735e-06
3.88569 1.4382 0 245 1.37339e-06
4.6986 1.4382 0 245 7.56822e-07
3.88694 1.4382 0 245 1.38163e-06
3.88819 1.4382 0 245 1.39153e-06
4.69985 1.4382 0 245 7.401e-07
3.88944 1.4382 0 245 1.40243e-06
3.8907 1.4382 0 245 1.4136e-06
4.7011 1.4382 0 245 7.23749e-07
3.89195 1.4382 0 245 1.42429e-06
3.8932 1.4382 0 245 1.4337e-06
4.70235 1.4382 0 245 7.08024e-07
3.89445 1.4382 0 245 1.44105e-06
3.8957 1.4382 0 245 1.4456e-06

3.89695 1.4382 0 245 1.44666e-06
4.70485 1.4382 0 245 6.79236e-07
3.8982 1.4382 0 245 1.44381e-06
3.89945 1.4382 0 245 1.43665e-06
4.7061 1.4382 0 245 6.66465e-07
3.9007 1.4382 0 245 1.42502e-06
3.90195 1.4382 0 245 1.40895e-06
4.70735 1.4382 0 245 6.54913e-07
3.9032 1.4382 0 245 1.38874e-06
3.90445 1.4382 0 245 1.36483e-06
4.7086 1.4382 0 245 6.44648e-07
3.9057 1.4382 0 245 1.33783e-06
3.90695 1.4382 0 245 1.30843e-06
4.70985 1.4382 0 245 6.3572e-07
3.9082 1.4382 0 245 1.27736e-06
4.71111 1.4382 0 245 6.2816e-07
3.90945 1.4382 0 245 1.24533e-06
3.91071 1.4382 0 245 1.21299e-06
4.71236 1.4382 0 245 6.21987e-07
3.91196 1.4382 0 245 1.18088e-06
3.91321 1.4382 0 245 1.14947e-06
4.71361 1.4382 0 245 6.17214e-07
3.91446 1.4382 0 245 1.11912e-06
3.91571 1.4382 0 245 1.0901e-06
4.71486 1.4382 0 245 6.13846e-07
3.91696 1.4382 0 245 1.06262e-06
3.91821 1.4382 0 245 1.03684e-06
4.71611 1.4382 0 245 6.11883e-07
3.91946 1.4382 0 245 1.01285e-06
3.92071 1.4382 0 245 9.90877e-07
4.71736 1.4382 0 245 6.11328e-07
3.92196 1.4382 0 245 9.71039e-07
3.92321 1.4382 0 245 9.53582e-07
4.71861 1.4382 0 245 6.12178e-07
3.92446 1.4382 0 245 9.38793e-07
3.92571 1.4382 0 245 9.27058e-07
4.71986 1.4382 0 245 6.14432e-07
3.92696 1.4382 0 245 9.1886e-07
4.72111 1.4382 0 245 6.18092e-07
3.92821 1.4382 0 245 9.1477e-07
3.92946 1.4382 0 245 9.15427e-07
4.72236 1.4382 0 245 6.23151e-07
3.93072 1.4382 0 245 9.21494e-07
3.93197 1.4382 0 245 9.33593e-07
4.72361 1.4382 0 245 6.29613e-07
3.93322 1.4382 0 245 9.52233e-07
3.93447 1.4382 0 245 9.77726e-07
4.72486 1.4382 0 245 6.37464e-07
3.93572 1.4382 0 245 1.01012e-06
3.93697 1.4382 0 245 1.04919e-06
4.72611 1.4382 0 245 6.46699e-07
3.93822 1.4382 0 245 1.0944e-06
3.93947 1.4382 0 245 1.14502e-06
4.72736 1.4382 0 245 6.57302e-07
3.94072 1.4382 0 245 1.20016e-06
4.72861 1.4382 0 245 6.6925e-07
3.94197 1.4382 0 245 1.25895e-06
3.94322 1.4382 0 245 1.32056e-06
4.72986 1.4382 0 245 6.82507e-07
3.94447 1.4382 0 245 1.38436e-06
3.94572 1.4382 0 245 1.44995e-06
4.73112 1.4382 0 245 6.97021e-07
3.94697 1.4382 0 245 1.51714e-06
3.94822 1.4382 0 245 1.586e-06
4.73237 1.4382 0 245 7.12722e-07
3.94947 1.4382 0 245 1.65678e-06
3.95073 1.4382 0 245 1.72994e-06
4.73362 1.4382 0 245 7.29515e-07
3.95198 1.4382 0 245 1.80607e-06
3.95323 1.4382 0 245 1.88584e-06
4.73487 1.4382 0 245 7.47279e-07
3.95448 1.4382 0 245 1.97005e-06
3.95573 1.4382 0 245 2.0595e-06
4.73612 1.4382 0 245 7.65863e-07
3.95698 1.4382 0 245 2.15508e-06
3.95823 1.4382 0 245 2.25768e-06
4.73737 1.4382 0 245 7.85084e-07
3.95948 1.4382 0 245 2.36821e-06
4.73862 1.4382 0 245 8.04725e-07
3.96073 1.4382 0 245 2.48762e-06
3.96198 1.4382 0 245 2.61687e-06
4.73987 1.4382 0 245 8.24539e-07
3.96323 1.4382 0 245 2.75694e-06
3.96448 1.4382 0 245 2.90883e-06
4.74112 1.4382 0 245 8.44254e-07
3.96573 1.4382 0 245 3.07352e-06
3.96698 1.4382 0 245 3.25201e-06
4.74237 1.4382 0 245 8.63579e-07
3.96823 1.4382 0 245 3.44523e-06
3.96948 1.4382 0 245 3.65404e-06
3.97074 1.4382 0 245 3.87919e-06
4.74362 1.4382 0 245 8.82218e-07
3.97199 1.4382 0 245 4.12117e-06
3.97324 1.4382 0 245 4.38016e-06
4.74487 1.4382 0 245 8.99887e-07
3.97449 1.4382 0 245 4.65589e-06
3.97574 1.4382 0 245 4.94749e-06
3.97699 1.4382 0 245 5.25328e-06
4.74612 1.4382 0 245 9.16327e-07
3.97824 1.4382 0 245 5.57057e-06
3.97949 1.4382 0 245 5.89549e-06
4.74737 1.4382 0 245 9.31329e-07
3.98074 1.4382 0 245 6.22276e-06
3.98199 1.4382 0 245 6.54566e-06
3.98324 1.4382 0 245 6.85602e-06
4.74862 1.4382 0 245 9.44743e-07
3.98449 1.4382 0 245 7.1444e-06
3.98574 1.4382 0 245 7.40061e-06
4.74987 1.4382 0 245 9.56503e-07
3.98699 1.4382 0 245 7.61428e-06
3.98824 1.4382 0 245 7.7758e-06
4.75113 1.4382 0 245 9.66626e-07
3.98949 1.4382 0 245 7.87726e-06
3.99075 1.4382 0 245 7.91329e-06
4.75238 1.4382 0 245 9.75219e-07
3.992 1.4382 0 245 7.88177e-06
3.99325 1.4382 0 245 7.78409e-06
4.75363 1.4382 0 245 9.82476e-07
3.9945 1.4382 0 245 7.62495e-06
3.99575 1.4382 0 245 7.41179e-06
4.75488 1.4382 0 245 9.88675e-07
3.997 1.4382 0 245 7.15394e-06
3.99825 1.4382 0 245 6.8617e-06
4.75613 1.4382 0 245 9.94113e-07
3.9995 1.4382 0 245 6.54539e-06
4.00075 1.4382 0 245 6.21466e-06
4.75738 1.4382 0 245 9.99165e-07
4.002 1.4382 0 245 5.87802e-06
4.00325 1.4382 0 245 5.54254e-06
4.75863 1.4382 0 245 1.00421e-06
4.0045 1.4382 0 245 5.21382e-06
4.00575 1.4382 0 245 4.89608e-06
4.75988 1.4382 0 245 1.00962e-06
4.007 1.4382 0 245 4.5922e-06
4.00825 1.4382 0 245 4.30408e-06
4.0095 1.4382 0 245 4.03278e-06
4.76113 1.4382 0 245 1.01576e-06
4.01076 1.4382 0 245 3.77865e-06
4.01201 1.4382 0 245 3.54161e-06
4.76238 1.4382 0 245 1.02295e-06
4.01326 1.4382 0 245 3.32117e-06
4.01451 1.4382 0 245 3.11666e-06
4.76363 1.4382 0 245 1.03148e-06
4.01576 1.4382 0 245 2.92722e-06
4.01701 1.4382 0 245 2.75194e-06
4.76488 1.4382 0 245 1.04156e-06
4.01826 1.4382 0 245 2.58986e-06
4.01951 1.4382 0 245 2.44001e-06
4.76613 1.4382 0 245 1.05337e-06
4.02076 1.4382 0 245 2.30149e-06
4.02201 1.4382 0 245 2.17339e-06
4.02326 1.4382 0 245 2.05487e-06
4.76738 1.4382 0 245 1.06702e-06
4.02451 1.4382 0 245 1.94515e-06
4.02576 1.4382 0 245 1.8435e-06
4.76863 1.4382 0 245 1.08253e-06
4.02701 1.4382 0 245 1.74925e-06
4.02826 1.4382 0 245 1.66177e-06
4.76988 1.4382 0 245 1.09986e-06
4.02951 1.4382 0 245 1.58051e-06
4.03077 1.4382 0 245 1.50494e-06
4.77114 1.4382 0 245 1.11889e-06
4.03202 1.4382 0 245 1.4346e-06
4.03327 1.4382 0 245 1.36905e-06
4.77239 1.4382 0 245 1.13942e-06
4.03452 1.4382 0 245 1.30791e-06
4.03577 1.4382 0 245 1.25081e-06
4.03702 1.4382 0 245 1.19743e-06
4.77364 1.4382 0 245 1.16116e-06
4.03827 1.4382 0 245 1.14748e-06
4.03952 1.4382 0 245 1.1007e-06
4.77489 1.4382 0 245 1.18372e-06
4.04077 1.4382 0 245 1.05683e-06
4.04202 1.4382 0 245 1.01565e-06
4.77614 1.4382 0 245 1.20664e-06
4.04327 1.4382 0 245 9.76963e-07
4.04452 1.4382 0 245 9.40582e-07
4.77739 1.4382 0 245 1.22936e-06
4.04577 1.4382 0 245 9.06338e-07
4.04702 1.4382 0 245 8.74077e-07
4.77864 1.4382 0 245 1.25124e-06
4.04827 1.4382 0 245 8.43658e-07
4.04952 1.4382 0 245 8.14951e-07
4.05078 1.4382 0 245 7.87839e-07
4.77989 1.4382 0 245 1.2716e-06
4.05203 1.4382 0 245 7.62213e-07
4.05328 1.4382 0 245 7.37968e-07
4.78114 1.4382 0 245 1.28971e-06
4.05453 1.4382 0 245 7.15025e-07
4.05578 1.4382 0 245 6.92647e-07
4.78239 1.4382 0 245 1.30485e-06
4.05703 1.4382 0 245 6.72015e-07
4.05828 1.4382 0 245 6.5245e-07
4.78364 1.4382 0 245 1.31632e-06
4.05953 1.4382 0 245 6.33884e-07
4.06078 1.4382 0 245 6.16259e-07
4.06203 1.4382 0 245 5.99516e-07
4.78489 1.4382 0 245 1.32349e-06
4.06328 1.4382 0 245 5.83604e-07
4.06453 1.4382 0 245 5.68473e-07
4.78614 1.4382 0 245 1.32587e-06
4.06578 1.4382 0 245 5.54078e-07
