1.45566 1.4382 0 140 6.82135e-07
1.45641 1.4382 0 140 6.684e-07
1.45716 1.4382 0 140 6.55268e-07
1.45791 1.4382 0 140 6.4271e-07
1.45866 1.4382 0 140 6.30691e-07
1.45941 1.4382 0 140 6.19178e-07
1.46016 1.4382 0 140 6.08256e-07
1.46091 1.4382 0 140 5.97739e-07
1.46166 1.4382 0 140 5.87625e-07
1.46241 1.4382 0 140 5.77923e-07
1.46316 1.4382 0 140 5.68604e-07
1.46391 1.4382 0 140 5.59666e-07
1.46466 1.4382 0 140 5.5108e-07
1.46541 1.4382 0 140 5.42867e-07
1.46616 1.4382 0 140 5.3496e-07
1.46691 1.4382 0 140 5.27384e-07
1.46766 1.4382 0 140 5.20082e-07
1.46841 1.4382 0 140 5.1314e-07
1.46916 1.4382 0 140 5.06372e-07
1.46991 1.4382 0 140 4.99844e-07
1.47066 1.4382 0 140 4.93562e-07
1.47141 1.4382 0 140 4.87567e-07
1.47216 1.4382 0 140 4.81736e-07
1.47291 1.4382 0 140 4.76121e-07
1.47366 1.4382 0 140 4.7071e-07
1.47441 1.4382 0 140 4.65517e-07
1.47516 1.4382 0 140 4.60482e-07
1.47591 1.4382 0 140 4.55637e-07
1.47666 1.4382 0 140 4.50981e-07
1.47741 1.4382 0 140 4.46476e-07
1.47816 1.4382 0 140 4.42156e-07
1.47891 1.4382 0 140 4.37945e-07
1.47966 1.4382 0 140 4.33882e-07
1.48041 1.4382 0 140 4.2996e-07
1.48116 1.4382 0 140 4.26181e-07
1.48191 1.4382 0 140 4.22527e-07
1.48266 1.4382 0 140 4.18994e-07
1.48341 1.4382 0 140 4.15599e-07
1.48416 1.4382 0 140 4.12306e-07
1.48491 1.4382 0 140 4.14848e-07
1.48566 1.4382 0 140 4.11663e-07
1.48641 1.4382 0 140 4.08556e-07
1.48716 1.4382 0 140 4.05578e-07
1.48791 1.4382 0 140 4.02678e-07
1.48866 1.4382 0 140 3.99891e-07
1.48941 1.4382 0 140 3.97201e-07
1.49017 1.4382 0 140 3.94589e-07
1.49092 1.4382 0 140 3.92071e-07
1.49167 1.4382 0 140 3.89629e-07
1.49242 1.4382 0 140 3.87269e-07
1.49317 1.4382 0 140 3.85011e-07
1.49392 1.4382 0 140 3.8284e-07
1.49467 1.4382 0 140 3.80712e-07
1.49542 1.4382 0 140 3.7867e-07
1.49617 1.4382 0 140 3.7669e-07
1.49692 1.4382 0 140 3.74773e-07
1.49767 1.4382 0 140 3.72934e-07
1.49842 1.4382 0 140 3.7115e-07
1.49917 1.4382 0 140 3.69432e-07
1.49992 1.4382 0 140 3.67771e-07
1.50067 1.4382 0 140 3.6617e-07
1.50142 1.4382 0 140 3.64627e-07
1.50217 1.4382 0 140 3.63162e-07
1.50292 1.4382 0 140 3.61744e-07
1.50367 1.4382 0 140 3.60365e-07
1.50442 1.4382 0 140 3.59036e-07
1.50517 1.4382 0 140 3.5776e-07
1.50592 1.4382 0 140 3.56532e-07
1.50667 1.4382 0 140 3.55353e-07
1.50742 1.4382 0 140 3.54231e-07
1.50817 1.4382 0 140 3.53153e-07
1.50892 1.4382 0 140 3.52115e-07
1.50967 1.4382 0 140 3.51119e-07
1.51042 1.4382 0 140 3.50168e-07
1.51117 1.4382 0 140 3.49282e-07
1.51192 1.4382 0 140 3.4841e-07
1.51267 1.4382 0 140 3.47581e-07
1.51342 1.4382 0 140 3.46793e-07
1.51417 1.4382 0 140 3.46047e-07
1.51492 1.4382 0 140 3.45333e-07
1.51567 1.4382 0 140 3.44656e-07
1.51642 1.4382 0 140 3.44012e-07
1.51717 1.4382 0 140 3.43411e-07
1.51792 1.4382 0 140 3.42841e-07
1.51867 1.4382 0 140 3.42304e-07
1.51942 1.4382 0 140 3.4181e-07
1.52017 1.4382 0 140 3.4134e-07
1.52092 1.4382 0 140 3.40911e-07
1.52167 1.4382 0 140 3.40512e-07
1.52242 1.4382 0 140 3.40139e-07
1.52317 1.4382 0 140 3.39797e-07
1.52392 1.4382 0 140 3.39486e-07
1.52467 1.4382 0 140 3.39206e-07
1.52542 1.4382 0 140 3.38957e-07
1.52617 1.4382 0 140 3.38736e-07
1.52692 1.4382 0 140 3.3855e-07
1.52767 1.4382 0 140 3.38388e-07
1.52842 1.4382 0 140 3.38262e-07
1.52917 1.4382 0 140 3.40422e-07
1.52992 1.4382 0 140 3.4031e-07
1.53067 1.4382 0 140 3.40228e-07
1.53142 1.4382 0 140 3.40171e-07
1.53217 1.4382 0 140 3.40144e-07
1.53292 1.4382 0 140 3.40147e-07
1.53367 1.4382 0 140 3.40171e-07
1.53442 1.4382 0 140 3.40224e-07
1.53517 1.4382 0 140 3.40304e-07
1.53592 1.4382 0 140 3.40409e-07
1.53667 1.4382 0 140 3.4054e-07
1.53742 1.4382 0 140 3.40707e-07
1.53817 1.4382 0 140 3.40898e-07
1.53892 1.4382 0 140 3.41107e-07
1.53967 1.4382 0 140 3.41348e-07
1.54042 1.4382 0 140 3.41609e-07
1.54117 1.4382 0 140 3.41896e-07
1.54192 1.4382 0 140 3.42211e-07
1.54267 1.4382 0 140 3.42549e-07
1.54342 1.4382 0 140 3.42912e-07
1.54417 1.4382 0 140 3.433e-07
1.54492 1.4382 0 140 3.43714e-07
1.54567 1.4382 0 140 3.44152e-07
1.54642 1.4382 0 140 3.44624e-07
1.54717 1.4382 0 140 3.45112e-07
1.54792 1.4382 0 140 3.4563e-07
1.54867 1.4382 0 140 3.46168e-07
1.54942 1.4382 0 140 3.46731e-07
1.55018 1.4382 0 140 3.4732e-07
1.55093 1.4382 0 140 3.47933e-07
1.55168 1.4382 0 140 3.48572e-07
1.55243 1.4382 0 140 3.49239e-07
1.55318 1.4382 0 140 3.49929e-07
1.55393 1.4382 0 140 3.50644e-07
1.55468 1.4382 0 140 3.51383e-07
1.55543 1.4382 0 140 3.52148e-07
1.55618 1.4382 0 140 3.52946e-07
1.55693 1.4382 0 140 3.53762e-07
1.55768 1.4382 0 140 3.54602e-07
1.55843 1.4382 0 140 3.55469e-07
1.55918 1.4382 0 140 3.56364e-07
1.55993 1.4382 0 140 3.57283e-07
1.56068 1.4382 0 140 3.58226e-07
1.56143 1.4382 0 140 3.59197e-07
1.56218 1.4382 0 140 3.60194e-07
1.56293 1.4382 0 140 3.61219e-07
1.56368 1.4382 0 140 3.6227e-07
1.56443 1.4382 0 140 3.63347e-07
1.56518 1.4382 0 140 3.64455e-07
1.56593 1.4382 0 140 3.65588e-07
1.56668 1.4382 0 140 3.66748e-07
1.56743 1.4382 0 140 3.67939e-07
1.56818 1.4382 0 140 3.69156e-07
1.56893 1.4382 0 140 3.704e-07
1.56968 1.4382 0 140 3.71674e-07
1.57043 1.4382 0 140 3.72975e-07
1.57118 1.4382 0 140 3.74307e-07
1.57193 1.4382 0 140 3.75669e-07
1.57268 1.4382 0 140 3.77061e-07
1.57343 1.4382 0 140 3.78482e-07
1.57418 1.4382 0 140 3.79934e-07
1.57493 1.4382 0 140 3.82622e-07
1.57568 1.4382 0 140 3.84123e-07
1.57643 1.4382 0 140 3.85653e-07
1.57718 1.4382 0 140 3.87217e-07
1.57793 1.4382 0 140 3.88813e-07
1.57868 1.4382 0 140 3.90442e-07
1.57943 1.4382 0 140 3.92105e-07
1.58018 1.4382 0 140 3.93801e-07
1.58093 1.4382 0 140 3.95533e-07
1.58168 1.4382 0 140 3.97298e-07
1.58243 1.4382 0 140 3.99098e-07
1.58318 1.4382 0 140 4.00935e-07
1.58393 1.4382 0 140 4.02809e-07
1.58468 1.4382 0 140 4.04721e-07
1.58543 1.4382 0 140 4.06668e-07
1.58618 1.4382 0 140 4.08654e-07
1.58693 1.4382 0 140 4.10679e-07
1.58768 1.4382 0 140 4.12742e-07
1.58843 1.4382 0 140 4.14845e-07
1.58918 1.4382 0 140 4.16988e-07
1.58993 1.4382 0 140 4.19171e-07
1.59068 1.4382 0 140 4.21397e-07
1.59143 1.4382 0 140 4.23665e-07
1.59218 1.4382 0 140 4.25977e-07
1.59293 1.4382 0 140 4.28331e-07
1.59368 1.4382 0 140 4.30731e-07
1.59443 1.4382 0 140 4.33177e-07
1.59518 1.4382 0 140 4.35668e-07
1.59593 1.4382 0 140 4.38205e-07
1.59668 1.4382 0 140 4.40791e-07
1.59743 1.4382 0 140 4.43424e-07
1.59818 1.4382 0 140 4.46109e-07
1.59893 1.4382 0 140 4.48841e-07
1.59968 1.4382 0 140 4.51623e-07
1.60043 1.4382 0 140 4.5446e-07
1.60118 1.4382 0 140 4.5735e-07
1.60193 1.4382 0 140 4.60294e-07
1.60268 1.4382 0 140 4.63295e-07
1.60343 1.4382 0 140 4.66351e-07
1.60418 1.4382 0 140 4.69467e-07
1.60493 1.4382 0 140 4.72641e-07
1.60568 1.4382 0 140 4.75874e-07
1.60643 1.4382 0 140 4.79168e-07
1.60718 1.4382 0 140 4.82526e-07
1.60793 1.4382 0 140 4.85947e-07
1.60868 1.4382 0 140 4.89432e-07
1.60943 1.4382 0 140 4.92986e-07
1.61019 1.4382 0 140 4.96606e-07
1.61094 1.4382 0 140 5.00293e-07
1.61169 1.4382 0 140 5.04054e-07
1.61244 1.4382 0 140 5.07887e-07
1.61319 1.4382 0 140 5.11795e-07
1.61394 1.4382 0 140 5.15776e-07
1.61469 1.4382 0 140 5.19837e-07
1.61544 1.4382 0 140 5.23975e-07
1.61619 1.4382 0 140 5.28193e-07
1.61694 1.4382 0 140 5.32495e-07
1.61769 1.4382 0 140 5.36882e-07
1.61844 1.4382 0 140 5.41357e-07
1.61919 1.4382 0 140 5.45918e-07
1.61994 1.4382 0 140 5.50572e-07
1.62069 1.4382 0 140 5.55319e-07
1.62144 1.4382 0 140 5.60163e-07
1.62219 1.4382 0 140 5.65101e-07
1.62294 1.4382 0 140 5.70142e-07
1.62369 1.4382 0 140 5.75278e-07
1.62444 1.4382 0 140 5.8129e-07
1.62519 1.4382 0 140 5.86634e-07
1.62594 1.4382 0 140 5.92094e-07
1.62669 1.4382 0 140 5.97666e-07
1.62744 1.4382 0 140 6.03353e-07
1.62819 1.4382 0 140 6.09159e-07
1.62894 1.4382 0 140 6.15088e-07
1.62969 1.4382 0 140 6.21143e-07
1.63044 1.4382 0 140 6.27326e-07
1.63119 1.4382 0 140 6.33643e-07
1.63194 1.4382 0 140 6.40097e-07
1.63269 1.4382 0 140 6.46688e-07
1.63344 1.4382 0 140 6.53425e-07
1.63419 1.4382 0 140 6.60303e-07
1.63494 1.4382 0 140 6.67337e-07
1.63569 1.4382 0 140 6.74528e-07
1.63644 1.4382 0 140 6.81881e-07
1.63719 1.4382 0 140 6.89392e-07
1.63794 1.4382 0 140 6.97078e-07
1.63869 1.4382 0 140 7.04931e-07
1.63944 1.4382 0 140 7.12968e-07
1.64019 1.4382 0 140 7.21193e-07
1.64094 1.4382 0 140 7.29608e-07
1.64169 1.4382 0 140 7.3822e-07
1.64244 1.4382 0 140 7.47034e-07
1.64319 1.4382 0 140 7.56056e-07
1.64394 1.4382 0 140 7.65292e-07
1.64469 1.4382 0 140 7.74743e-07
1.64544 1.4382 0 140 7.84426e-07
1.64619 1.4382 0 140 7.94346e-07
1.64694 1.4382 0 140 8.0451e-07
1.64769 1.4382 0 140 8.14924e-07
1.64844 1.4382 0 140 8.25594e-07
1.64919 1.4382 0 140 8.36527e-07
1.64994 1.4382 0 140 8.47736e-07
1.65069 1.4382 0 140 8.59236e-07
1.65144 1.4382 0 140 8.7102e-07
1.65219 1.4382 0 140 8.83119e-07
1.65294 1.4382 0 140 8.95534e-07
1.65369 1.4382 0 140 9.0827e-07
1.65444 1.4382 0 140 9.21343e-07
1.65519 1.4382 0 140 9.34756e-07
1.65594 1.4382 0 140 9.48543e-07
1.65669 1.4382 0 140 9.62704e-07
1.65744 1.4382 0 140 9.77243e-07
1.65819 1.4382 0 140 9.92192e-07
1.65894 1.4382 0 140 1.00755e-06
1.65969 1.4382 0 140 1.02334e-06
1.66044 1.4382 0 140 1.03958e-06
1.66119 1.4382 0 140 1.05629e-06
1.66194 1.4382 0 140 1.07348e-06
1.66269 1.4382 0 140 1.09117e-06
1.66344 1.4382 0 140 1.10938e-06
1.66419 1.4382 0 140 1.12813e-06
1.66494 1.4382 0 140 1.14744e-06
1.66569 1.4382 0 140 1.16733e-06
1.66644 1.4382 0 140 1.18784e-06
1.66719 1.4382 0 140 1.20897e-06
1.66794 1.4382 0 140 1.23075e-06
1.66869 1.4382 0 140 1.25323e-06
1.66944 1.4382 0 140 1.27643e-06
1.6702 1.4382 0 140 1.30037e-06
1.67095 1.4382 0 140 1.32509e-06
1.6717 1.4382 0 140 1.35062e-06
1.67245 1.4382 0 140 1.37699e-06
1.6732 1.4382 0 140 1.40425e-06
1.67395 1.4382 0 140 1.43242e-06
1.6747 1.4382 0 140 1.46155e-06
1.67545 1.4382 0 140 1.4917e-06
1.6762 1.4382 0 140 1.5229e-06
1.67695 1.4382 0 140 1.55581e-06
1.6777 1.4382 0 140 1.58928e-06
1.67845 1.4382 0 140 1.62397e-06
1.6792 1.4382 0 140 1.65992e-06
1.67995 1.4382 0 140 1.69721e-06
1.6807 1.4382 0 140 1.73591e-06
1.68145 1.4382 0 140 1.77607e-06
1.6822 1.4382 0 140 1.81778e-06
1.68295 1.4382 0 140 1.86112e-06
1.6837 1.4382 0 140 1.90618e-06
1.68445 1.4382 0 140 1.95304e-06
1.6852 1.4382 0 140 2.00181e-06
1.68595 1.4382 0 140 2.05258e-06
1.6867 1.4382 0 140 2.10545e-06
1.68745 1.4382 0 140 2.16054e-06
1.6882 1.4382 0 140 2.21801e-06
1.68895 1.4382 0 140 2.27798e-06
1.6897 1.4382 0 140 2.34059e-06
1.69045 1.4382 0 140 2.40598e-06
1.6912 1.4382 0 140 2.47433e-06
1.69195 1.4382 0 140 2.54582e-06
1.6927 1.4382 0 140 2.62066e-06
1.69345 1.4382 0 140 2.69903e-06
1.6942 1.4382 0 140 2.78117e-06
1.69495 1.4382 0 140 2.86733e-06
1.6957 1.4382 0 140 2.95775e-06
1.69645 1.4382 0 140 3.05271e-06
1.6972 1.4382 0 140 3.15253e-06
1.69795 1.4382 0 140 3.25752e-06
1.6987 1.4382 0 140 3.3681e-06
1.69945 1.4382 0 140 3.4846e-06
1.7002 1.4382 0 140 3.60749e-06
1.70095 1.4382 0 140 3.7372e-06
1.7017 1.4382 0 140 3.87426e-06
1.70245 1.4382 0 140 4.01921e-06
1.7032 1.4382 0 140 4.17271e-06
1.70395 1.4382 0 140 4.33536e-06
1.7047 1.4382 0 140 4.5079e-06
1.70545 1.4382 0 140 4.69112e-06
1.7062 1.4382 0 140 4.88598e-06
1.70695 1.4382 0 140 5.09339e-06
1.7077 1.4382 0 140 5.3144e-06
1.70845 1.4382 0 140 5.55027e-06
1.7092 1.4382 0 140 5.80227e-06
1.70995 1.4382 0 140 6.07178e-06
1.7107 1.4382 0 140 6.36058e-06
1.71145 1.4382 0 140 6.67039e-06
1.7122 1.4382 0 140 7.00318e-06
1.71295 1.4382 0 140 7.36128e-06
1.7137 1.4382 0 140 7.74711e-06
1.71445 1.4382 0 140 8.16357e-06
1.7152 1.4382 0 140 8.61378e-06
1.71595 1.4382 0 140 9.10126e-06
1.7167 1.4382 0 140 9.62998e-06
1.71745 1.4382 0 140 1.02045e-05
1.7182 1.4382 0 140 1.08298e-05
1.71895 1.4382 0 140 1.15117e-05
1.7197 1.4382 0 140 1.22566e-05
1.72045 1.4382 0 140 1.30717e-05
1.7212 1.4382 0 140 1.39653e-05
1.72195 1.4382 0 140 1.49466e-05
1.7227 1.4382 0 140 1.60259e-05
1.72345 1.4382 0 140 1.72151e-05
1.7242 1.4382 0 140 1.85271e-05
1.72495 1.4382 0 140 1.99762e-05
1.7257 1.4382 0 140 2.15781e-05
1.72645 1.4382 0 140 2.33496e-05
1.7272 1.4382 0 140 2.53083e-05
1.72795 1.4382 0 140 2.74723e-05
1.7287 1.4382 0 140 2.98588e-05
1.72945 1.4382 0 140 3.24825e-05
1.73021 1.4382 0 140 3.53545e-05
1.73096 1.4382 0 140 3.84768e-05
1.73171 1.4382 0 140 4.18398e-05
1.73246 1.4382 0 140 4.54078e-05
1.73321 1.4382 0 140 4.91483e-05
1.73396 1.4382 0 140 5.2974e-05
1.73471 1.4382 0 140 5.67728e-05
1.73546 1.4382 0 140 6.04006e-05
1.73621 1.4382 0 140 6.36875e-05
1.73696 1.4382 0 140 6.64532e-05
1.73771 1.4382 0 140 6.85297e-05
1.73846 1.4382 0 140 6.97865e-05
1.73921 1.4382 0 140 7.01515e-05
1.73996 1.4382 0 140 6.96219e-05
1.74071 1.4382 0 140 6.82594e-05
1.74146 1.4382 0 140 6.61751e-05
1.74221 1.4382 0 140 6.35076e-05
1.74296 1.4382 0 140 6.04039e-05
1.74371 1.4382 0 140 5.70051e-05
1.74446 1.4382 0 140 5.34389e-05
1.74521 1.4382 0 140 4.98162e-05
1.74596 1.4382 0 140 4.62293e-05
1.74671 1.4382 0 140 4.27517e-05
1.74746 1.4382 0 140 3.94367e-05
1.74821 1.4382 0 140 3.63208e-05
1.74896 1.4382 0 140 3.3424e-05
1.74971 1.4382 0 140 3.07548e-05
1.75046 1.4382 0 140 2.83109e-05
1.75121 1.4382 0 140 2.60841e-05
1.75196 1.4382 0 140 2.40618e-05
1.75271 1.4382 0 140 2.22286e-05
1.75346 1.4382 0 140 2.05688e-05
1.75421 1.4382 0 140 1.90663e-05
1.75496 1.4382 0 140 1.7706e-05
1.75571 1.4382 0 140 1.64734e-05
1.75646 1.4382 0 140 1.53552e-05
1.75721 1.4382 0 140 1.43395e-05
1.75796 1.4382 0 140 1.34151e-05
1.75871 1.4382 0 140 1.25728e-05
1.75946 1.4382 0 140 1.1804e-05
1.76021 1.4382 0 140 1.11009e-05
1.76096 1.4382 0 140 1.04567e-05
1.76171 1.4382 0 140 9.86555e-06
1.76246 1.4382 0 140 9.32208e-06
1.76321 1.4382 0 140 8.82153e-06
1.76396 1.4382 0 140 8.35969e-06
1.76471 1.4382 0 140 7.93289e-06
1.76546 1.4382 0 140 7.53786e-06
1.76621 1.4382 0 140 7.17154e-06
1.76696 1.4382 0 140 6.83136e-06
1.76771 1.4382 0 140 6.51512e-06
1.76846 1.4382 0 140 6.22042e-06
1.76921 1.4382 0 140 5.94565e-06
1.76996 1.4382 0 140 5.68902e-06
1.77071 1.4382 0 140 5.44896e-06
1.77146 1.4382 0 140 5.22418e-06
1.77221 1.4382 0 140 5.01348e-06
1.77296 1.4382 0 140 4.81564e-06
1.77371 1.4382 0 140 4.62969e-06
1.77446 1.4382 0 140 4.4548e-06
1.77521 1.4382 0 140 4.29005e-06
1.77596 1.4382 0 140 4.1347e-06
1.77671 1.4382 0 140 3.98807e-06
1.77746 1.4382 0 140 3.84954e-06
1.77821 1.4382 0 140 3.71854e-06
1.77896 1.4382 0 140 3.5945e-06
1.77971 1.4382 0 140 3.47701e-06
1.78046 1.4382 0 140 3.36559e-06
1.78121 1.4382 0 140 3.25987e-06
1.78196 1.4382 0 140 3.1595e-06
1.78271 1.4382 0 140 3.06405e-06
1.78346 1.4382 0 140 2.97326e-06
1.78421 1.4382 0 140 2.88689e-06
1.78496 1.4382 0 140 2.80459e-06
1.78571 1.4382 0 140 2.72607e-06
1.78646 1.4382 0 140 2.65121e-06
1.78721 1.4382 0 140 2.57971e-06
1.78796 1.4382 0 140 2.51146e-06
1.78871 1.4382 0 140 2.44623e-06
1.78946 1.4382 0 140 2.38384e-06
1.79022 1.4382 0 140 2.32417e-06
1.79097 1.4382 0 140 2.26699e-06
1.79172 1.4382 0 140 2.21224e-06
1.79247 1.4382 0 140 2.1598e-06
1.79322 1.4382 0 140 2.10948e-06
1.79397 1.4382 0 140 2.06119e-06
1.79472 1.4382 0 140 2.01484e-06
1.79547 1.4382 0 140 1.97033e-06
1.79622 1.4382 0 140 1.92759e-06
1.79697 1.4382 0 140 1.8865e-06
1.79772 1.4382 0 140 1.84707e-06
1.79847 1.4382 0 140 1.80907e-06
1.79922 1.4382 0 140 1.77252e-06
1.79997 1.4382 0 140 1.73729e-06
1.80072 1.4382 0 140 1.70342e-06
1.80147 1.4382 0 140 1.6708e-06
1.80222 1.4382 0 140 1.63929e-06
1.80297 1.4382 0 140 1.60899e-06
1.80372 1.4382 0 140 1.57979e-06
1.80447 1.4382 0 140 1.55162e-06
1.80522 1.4382 0 140 1.52442e-06
1.80597 1.4382 0 140 1.49812e-06
1.80672 1.4382 0 140 1.47273e-06
1.80747 1.4382 0 140 1.44824e-06
1.80822 1.4382 0 140 1.42459e-06
1.80897 1.4382 0 140 1.40173e-06
1.80972 1.4382 0 140 1.3796e-06
1.81047 1.4382 0 140 1.35823e-06
1.81122 1.4382 0 140 1.33754e-06
1.81197 1.4382 0 140 1.31756e-06
1.81272 1.4382 0 140 1.29824e-06
1.81347 1.4382 0 140 1.27952e-06
1.81422 1.4382 0 140 1.26141e-06
1.81497 1.4382 0 140 1.24389e-06
1.81572 1.4382 0 140 1.22695e-06
1.81647 1.4382 0 140 1.2105e-06
1.81722 1.4382 0 140 1.19461e-06
1.81797 1.4382 0 140 1.17914e-06
1.81872 1.4382 0 140 1.16417e-06
1.81947 1.4382 0 140 1.14967e-06
1.82022 1.4382 0 140 1.13555e-06
1.82097 1.4382 0 140 1.12186e-06
1.82172 1.4382 0 140 1.10858e-06
1.82247 1.4382 0 140 1.09572e-06
1.82322 1.4382 0 140 1.08323e-06
1.82397 1.4382 0 140 1.07107e-06
1.82472 1.4382 0 140 1.05929e-06
1.82547 1.4382 0 140 1.04785e-06
1.82622 1.4382 0 140 1.03668e-06
1.82697 1.4382 0 140 1.02582e-06
1.82772 1.4382 0 140 1.0152e-06
1.82847 1.4382 0 140 1.0049e-06
1.82922 1.4382 0 140 9.94864e-07
1.82997 1.4382 0 140 9.8517e-07
1.83072 1.4382 0 140 9.75517e-07
1.83147 1.4382 0 140 9.6623e-07
1.83222 1.4382 0 140 9.5705e-07
1.83297 1.4382 0 140 9.47998e-07
1.83372 1.4382 0 140 9.39167e-07
1.83447 1.4382 0 140 9.30427e-07
1.83522 1.4382 0 140 9.21781e-07
1.83597 1.4382 0 140 9.13225e-07
1.83672 1.4382 0 140 9.04634e-07
1.83747 1.4382 0 140 8.96319e-07
1.83822 1.4382 0 140 8.87885e-07
1.83897 1.4382 0 140 8.79435e-07
1.83972 1.4382 0 140 8.7099e-07
1.84047 1.4382 0 140 8.6239e-07
1.84122 1.4382 0 140 8.53747e-07
1.84197 1.4382 0 140 8.44805e-07
1.84272 1.4382 0 140 8.35807e-07
1.84347 1.4382 0 140 8.26448e-07
1.84422 1.4382 0 140 8.16735e-07
1.84497 1.4382 0 140 8.06675e-07
1.84572 1.4382 0 140 7.95965e-07
1.84647 1.4382 0 140 7.84503e-07
1.84722 1.4382 0 140 7.72287e-07
1.84797 1.4382 0 140 7.5925e-07
1.84872 1.4382 0 140 7.45016e-07
1.84947 1.4382 0 140 7.29583e-07
1.85023 1.4382 0 140 7.12774e-07
1.85098 1.4382 0 140 6.94151e-07
1.85173 1.4382 0 140 6.73519e-07
1.85248 1.4382 0 140 6.50849e-07
1.85323 1.4382 0 140 6.25313e-07
1.85398 1.4382 0 140 5.9694e-07
1.85473 1.4382 0 140 5.64473e-07
1.85548 1.4382 0 140 5.27846e-07
1.85623 1.4382 0 140 4.84777e-07
1.85698 1.4382 0 140 4.37232e-07
1.85773 1.4382 0 140 3.82843e-07
1.85848 1.4382 0 140 3.20891e-07
1.85923 1.4382 0 140 2.497e-07
1.85998 1.4382 0 140 1.68222e-07
1.86073 1.4382 0 140 7.49504e-08
1.86148 1.4382 0 140 -3.11475e-08
1.86223 1.4382 0 140 -1.52398e-07
1.86298 1.4382 0 140 -2.89655e-07
1.86373 1.4382 0 140 -4.43437e-07
1.86448 1.4382 0 140 -6.15039e-07
1.86523 1.4382 0 140 -8.03426e-07
1.86598 1.4382 0 140 -1.00648e-06
1.86673 1.4382 0 140 -1.21954e-06
1.86748 1.4382 0 140 -1.43653e-06
1.86823 1.4382 0 140 -1.64629e-06
1.86898 1.4382 0 140 -1.83549e-06
1.86973 1.4382 0 140 -1.98648e-06
1.87048 1.4382 0 140 -2.07935e-06
1.87123 1.4382 0 140 -2.09668e-06
1.87198 1.4382 0 140 -2.02433e-06
1.87273 1.4382 0 140 -1.85564e-06
1.87348 1.4382 0 140 -1.59616e-06
1.87423 1.4382 0 140 -1.26075e-06
1.87498 1.4382 0 140 -8.73456e-07
1.87573 1.4382 0 140 -4.65615e-07
1.87648 1.4382 0 140 -6.56729e-08
1.87723 1.4382 0 140 3.00541e-07
1.87798 1.4382 0 140 6.1742e-07
1.87873 1.4382 0 140 8.7529e-07
1.87948 1.4382 0 140 1.07352e-06
1.88023 1.4382 0 140 1.21579e-06
1.88098 1.4382 0 140 1.30917e-06
1.88173 1.4382 0 140 1.3631e-06
1.88248 1.4382 0 140 1.38619e-06
1.88323 1.4382 0 140 1.38774e-06
1.88398 1.4382 0 140 1.37444e-06
1.88473 1.4382 0 140 1.35408e-06
1.88548 1.4382 0 140 1.33087e-06
1.88623 1.4382 0 140 1.30859e-06
1.88698 1.4382 0 140 1.28914e-06
1.88773 1.4382 0 140 1.2732e-06
1.88848 1.4382 0 140 1.26026e-06
1.88923 1.4382 0 140 1.24909e-06
1.88998 1.4382 0 140 1.2383e-06
1.89073 1.4382 0 140 1.22647e-06
1.89148 1.4382 0 140 1.21276e-06
1.89223 1.4382 0 140 1.1965e-06
1.89298 1.4382 0 140 1.17774e-06
1.89373 1.4382 0 140 1.15687e-06
1.89448 1.4382 0 140 1.13439e-06
1.89523 1.4382 0 140 1.11101e-06
1.89598 1.4382 0 140 1.0873e-06
1.89673 1.4382 0 140 1.06398e-06
1.89748 1.4382 0 140 1.04112e-06
1.89823 1.4382 0 140 1.01904e-06
1.89898 1.4382 0 140 9.9805e-07
1.89973 1.4382 0 140 9.78274e-07
1.90048 1.4382 0 140 9.59768e-07
1.90123 1.4382 0 140 9.42628e-07
1.90198 1.4382 0 140 9.26693e-07
1.90273 1.4382 0 140 9.11993e-07
1.90348 1.4382 0 140 8.98478e-07
1.90423 1.4382 0 140 8.86148e-07
1.90498 1.4382 0 140 8.74797e-07
1.90573 1.4382 0 140 8.64458e-07
1.90648 1.4382 0 140 8.55048e-07
1.90723 1.4382 0 140 8.46493e-07
1.90798 1.4382 0 140 8.3874e-07
1.90873 1.4382 0 140 8.31744e-07
1.90948 1.4382 0 140 8.25433e-07
1.91024 1.4382 0 140 8.19809e-07
1.91099 1.4382 0 140 8.14761e-07
1.91174 1.4382 0 140 8.10254e-07
1.91249 1.4382 0 140 8.06303e-07
1.91324 1.4382 0 140 8.02867e-07
1.91399 1.4382 0 140 7.99834e-07
1.91474 1.4382 0 140 7.97236e-07
1.91549 1.4382 0 140 7.95044e-07
1.91624 1.4382 0 140 7.93253e-07
1.91699 1.4382 0 140 7.91803e-07
1.91774 1.4382 0 140 7.90694e-07
1.91849 1.4382 0 140 7.89913e-07
1.91924 1.4382 0 140 7.89437e-07
1.91999 1.4382 0 140 7.89272e-07
1.92074 1.4382 0 140 7.89371e-07
1.92149 1.4382 0 140 7.8976e-07
1.92224 1.4382 0 140 7.90383e-07
1.92299 1.4382 0 140 7.91254e-07
1.92374 1.4382 0 140 7.92364e-07
1.92449 1.4382 0 140 7.93736e-07
1.92524 1.4382 0 140 7.94518e-07
1.92599 1.4382 0 140 7.96257e-07
1.92674 1.4382 0 140 7.98208e-07
1.92749 1.4382 0 140 8.00362e-07
1.92824 1.4382 0 140 8.02715e-07
1.92899 1.4382 0 140 8.05264e-07
1.92974 1.4382 0 140 8.08016e-07
1.93049 1.4382 0 140 8.10943e-07
1.93124 1.4382 0 140 8.14072e-07
