1.45566 1.82408 120 205 1.62889e-06
1.45641 1.82408 120 205 1.60539e-06
1.45716 1.82408 120 205 1.58327e-06
1.45791 1.82408 120 205 1.56253e-06
1.45866 1.82408 120 205 1.54312e-06
1.45941 1.82408 120 205 1.52503e-06
1.46016 1.82408 120 205 1.50826e-06
1.46091 1.82408 120 205 1.49277e-06
1.46166 1.82408 120 205 1.47857e-06
1.46241 1.82408 120 205 1.46568e-06
1.46316 1.82408 120 205 1.45415e-06
1.46391 1.82408 120 205 1.44396e-06
1.46466 1.82408 120 205 1.43513e-06
1.46541 1.82408 120 205 1.42772e-06
1.46616 1.82408 120 205 1.42184e-06
1.46691 1.82408 120 205 1.41743e-06
1.46766 1.82408 120 205 1.41464e-06
1.46841 1.82408 120 205 1.41349e-06
1.46916 1.82408 120 205 1.41404e-06
1.46991 1.82408 120 205 1.41647e-06
1.47066 1.82408 120 205 1.42081e-06
1.47141 1.82408 120 205 1.42725e-06
1.47216 1.82408 120 205 1.43593e-06
1.47291 1.82408 120 205 1.44708e-06
1.47366 1.82408 120 205 1.4608e-06
1.47441 1.82408 120 205 1.47733e-06
1.47516 1.82408 120 205 1.49702e-06
1.47591 1.82408 120 205 1.52007e-06
1.47666 1.82408 120 205 1.54693e-06
1.47741 1.82408 120 205 1.57792e-06
1.47816 1.82408 120 205 1.61359e-06
1.47891 1.82408 120 205 1.65427e-06
1.47966 1.82408 120 205 1.70073e-06
1.48041 1.82408 120 205 1.7536e-06
1.48116 1.82408 120 205 1.81354e-06
1.48191 1.82408 120 205 1.88155e-06
1.48266 1.82408 120 205 1.95856e-06
1.48341 1.82408 120 205 2.04572e-06
1.48416 1.82408 120 205 2.14427e-06
1.48491 1.82408 120 205 2.25548e-06
1.48566 1.82408 120 205 2.38083e-06
1.48641 1.82408 120 205 2.52174e-06
1.48716 1.82408 120 205 2.67969e-06
1.48791 1.82408 120 205 2.85252e-06
1.48866 1.82408 120 205 3.04705e-06
1.48941 1.82408 120 205 3.26004e-06
1.49017 1.82408 120 205 3.49056e-06
1.49092 1.82408 120 205 3.73545e-06
1.49167 1.82408 120 205 3.98909e-06
1.49242 1.82408 120 205 4.2429e-06
1.49317 1.82408 120 205 4.48518e-06
1.49392 1.82408 120 205 4.70128e-06
1.49467 1.82408 120 205 4.87515e-06
1.49542 1.82408 120 205 4.99116e-06
1.49617 1.82408 120 205 5.03689e-06
1.49692 1.82408 120 205 5.00576e-06
1.49767 1.82408 120 205 4.89919e-06
1.49842 1.82408 120 205 4.72543e-06
1.49917 1.82408 120 205 4.49749e-06
1.49992 1.82408 120 205 4.23193e-06
1.50067 1.82408 120 205 3.9437e-06
1.50142 1.82408 120 205 3.64559e-06
1.50217 1.82408 120 205 3.34799e-06
1.50292 1.82408 120 205 3.05792e-06
1.50367 1.82408 120 205 2.78022e-06
1.50442 1.82408 120 205 2.51531e-06
1.50517 1.82408 120 205 2.26375e-06
1.50592 1.82408 120 205 2.0266e-06
1.50667 1.82408 120 205 1.80006e-06
1.50742 1.82408 120 205 1.58331e-06
1.50817 1.82408 120 205 1.37645e-06
1.50892 1.82408 120 205 1.17947e-06
1.50967 1.82408 120 205 9.92493e-07
1.51042 1.82408 120 205 8.17798e-07
1.51117 1.82408 120 205 6.59622e-07
1.51192 1.82408 120 205 5.23415e-07
1.51267 1.82408 120 205 4.15613e-07
1.51342 1.82408 120 205 3.42857e-07
1.51417 1.82408 120 205 3.10055e-07
1.51492 1.82408 120 205 3.20212e-07
1.51567 1.82408 120 205 3.71383e-07
1.51642 1.82408 120 205 4.58409e-07
1.51717 1.82408 120 205 5.70289e-07
1.51792 1.82408 120 205 6.94373e-07
1.51867 1.82408 120 205 8.18799e-07
1.51942 1.82408 120 205 9.31854e-07
1.52017 1.82408 120 205 1.02751e-06
1.52092 1.82408 120 205 1.10162e-06
1.52167 1.82408 120 205 1.15271e-06
1.52242 1.82408 120 205 1.18352e-06
1.52317 1.82408 120 205 1.1964e-06
1.52392 1.82408 120 205 1.19416e-06
1.52467 1.82408 120 205 1.18003e-06
1.52542 1.82408 120 205 1.15964e-06
1.52617 1.82408 120 205 1.13355e-06
1.52692 1.82408 120 205 1.10326e-06
1.52767 1.82408 120 205 1.07102e-06
1.52842 1.82408 120 205 1.03815e-06
1.52917 1.82408 120 205 1.00493e-06
1.52992 1.82408 120 205 9.72935e-07
1.53067 1.82408 120 205 9.41818e-07
1.53142 1.82408 120 205 9.12088e-07
1.53217 1.82408 120 205 8.83708e-07
1.53292 1.82408 120 205 8.57022e-07
1.53367 1.82408 120 205 8.31983e-07
1.53442 1.82408 120 205 8.08456e-07
1.53517 1.82408 120 205 7.86339e-07
1.53592 1.82408 120 205 7.65588e-07
1.53667 1.82408 120 205 7.46046e-07
1.53742 1.82408 120 205 7.27765e-07
1.53817 1.82408 120 205 7.10631e-07
1.53892 1.82408 120 205 6.94454e-07
1.53967 1.82408 120 205 6.79343e-07
1.54042 1.82408 120 205 6.65032e-07
1.54117 1.82408 120 205 6.51667e-07
1.54192 1.82408 120 205 6.39077e-07
1.54267 1.82408 120 205 6.27189e-07
1.54342 1.82408 120 205 6.16008e-07
1.54417 1.82408 120 205 6.05454e-07
1.54492 1.82408 120 205 5.95473e-07
1.54567 1.82408 120 205 5.86029e-07
1.54642 1.82408 120 205 5.77095e-07
1.54717 1.82408 120 205 5.68628e-07
1.54792 1.82408 120 205 5.60571e-07
1.54867 1.82408 120 205 5.52938e-07
1.54942 1.82408 120 205 5.45693e-07
1.55018 1.82408 120 205 5.38792e-07
1.55093 1.82408 120 205 5.32235e-07
1.55168 1.82408 120 205 5.25998e-07
1.55243 1.82408 120 205 5.20049e-07
1.55318 1.82408 120 205 5.14385e-07
1.55393 1.82408 120 205 5.08974e-07
1.55468 1.82408 120 205 5.03821e-07
1.55543 1.82408 120 205 4.98911e-07
1.55618 1.82408 120 205 4.94215e-07
1.55693 1.82408 120 205 4.89739e-07
1.55768 1.82408 120 205 4.85476e-07
1.55843 1.82408 120 205 4.81378e-07
1.55918 1.82408 120 205 4.77463e-07
1.55993 1.82408 120 205 4.73731e-07
1.56068 1.82408 120 205 4.70156e-07
1.56143 1.82408 120 205 4.6675e-07
1.56218 1.82408 120 205 4.6349e-07
1.56293 1.82408 120 205 4.60373e-07
1.56368 1.82408 120 205 4.57491e-07
1.56443 1.82408 120 205 4.54657e-07
1.56518 1.82408 120 205 4.51954e-07
1.56593 1.82408 120 205 4.49331e-07
1.56668 1.82408 120 205 4.46876e-07
1.56743 1.82408 120 205 4.44531e-07
1.56818 1.82408 120 205 4.42307e-07
1.56893 1.82408 120 205 4.40187e-07
1.56968 1.82408 120 205 4.38176e-07
1.57043 1.82408 120 205 4.36267e-07
1.57118 1.82408 120 205 4.34459e-07
1.57193 1.82408 120 205 4.32756e-07
1.57268 1.82408 120 205 4.31154e-07
1.57343 1.82408 120 205 4.29639e-07
1.57418 1.82408 120 205 4.2822e-07
1.57493 1.82408 120 205 4.26897e-07
1.57568 1.82408 120 205 4.2566e-07
1.57643 1.82408 120 205 4.24516e-07
1.57718 1.82408 120 205 4.23464e-07
1.57793 1.82408 120 205 4.22494e-07
1.57868 1.82408 120 205 4.21603e-07
1.57943 1.82408 120 205 4.20807e-07
1.58018 1.82408 120 205 4.20088e-07
1.58093 1.82408 120 205 4.1946e-07
1.58168 1.82408 120 205 4.18906e-07
1.58243 1.82408 120 205 4.18434e-07
1.58318 1.82408 120 205 4.1805e-07
1.58393 1.82408 120 205 4.17745e-07
1.58468 1.82408 120 205 4.17522e-07
1.58543 1.82408 120 205 4.17397e-07
1.58618 1.82408 120 205 4.17342e-07
1.58693 1.82408 120 205 4.17369e-07
1.58768 1.82408 120 205 4.17485e-07
1.58843 1.82408 120 205 4.17691e-07
1.58918 1.82408 120 205 4.17978e-07
1.58993 1.82408 120 205 4.18348e-07
1.59068 1.82408 120 205 4.1881e-07
1.59143 1.82408 120 205 4.19365e-07
1.59218 1.82408 120 205 4.20008e-07
1.59293 1.82408 120 205 4.20739e-07
1.59368 1.82408 120 205 4.21569e-07
1.59443 1.82408 120 205 4.2249e-07
1.59518 1.82408 120 205 4.23511e-07
1.59593 1.82408 120 205 4.24639e-07
1.59668 1.82408 120 205 4.25868e-07
1.59743 1.82408 120 205 4.27199e-07
1.59818 1.82408 120 205 4.28634e-07
1.59893 1.82408 120 205 4.30176e-07
1.59968 1.82408 120 205 4.31834e-07
1.60043 1.82408 120 205 4.33605e-07
1.60118 1.82408 120 205 4.35499e-07
1.60193 1.82408 120 205 4.37513e-07
1.60268 1.82408 120 205 4.39655e-07
1.60343 1.82408 120 205 4.41933e-07
1.60418 1.82408 120 205 4.4454e-07
1.60493 1.82408 120 205 4.47092e-07
1.60568 1.82408 120 205 4.49806e-07
1.60643 1.82408 120 205 4.52662e-07
1.60718 1.82408 120 205 4.55674e-07
1.60793 1.82408 120 205 4.58856e-07
1.60868 1.82408 120 205 4.62169e-07
1.60943 1.82408 120 205 4.65697e-07
1.61019 1.82408 120 205 4.69413e-07
1.61094 1.82408 120 205 4.73323e-07
1.61169 1.82408 120 205 4.77438e-07
1.61244 1.82408 120 205 4.81782e-07
1.61319 1.82408 120 205 4.8635e-07
1.61394 1.82408 120 205 4.91142e-07
1.61469 1.82408 120 205 4.96182e-07
1.61544 1.82408 120 205 5.0148e-07
1.61619 1.82408 120 205 5.07049e-07
1.61694 1.82408 120 205 5.12916e-07
1.61769 1.82408 120 205 5.19087e-07
1.61844 1.82408 120 205 5.25572e-07
1.61919 1.82408 120 205 5.32404e-07
1.61994 1.82408 120 205 5.39587e-07
1.62069 1.82408 120 205 5.47154e-07
1.62144 1.82408 120 205 5.5512e-07
1.62219 1.82408 120 205 5.63509e-07
1.62294 1.82408 120 205 5.72348e-07
1.62369 1.82408 120 205 5.81672e-07
1.62444 1.82408 120 205 5.9151e-07
1.62519 1.82408 120 205 6.01889e-07
1.62594 1.82408 120 205 6.12852e-07
1.62669 1.82408 120 205 6.2444e-07
1.62744 1.82408 120 205 6.36691e-07
1.62819 1.82408 120 205 6.49654e-07
1.62894 1.82408 120 205 6.63386e-07
1.62969 1.82408 120 205 6.77947e-07
1.63044 1.82408 120 205 6.93385e-07
1.63119 1.82408 120 205 7.09777e-07
1.63194 1.82408 120 205 7.27181e-07
1.63269 1.82408 120 205 7.45685e-07
1.63344 1.82408 120 205 7.65383e-07
1.63419 1.82408 120 205 7.86359e-07
1.63494 1.82408 120 205 8.08733e-07
1.63569 1.82408 120 205 8.32613e-07
1.63644 1.82408 120 205 8.58133e-07
1.63719 1.82408 120 205 8.85436e-07
1.63794 1.82408 120 205 9.14678e-07
1.63869 1.82408 120 205 9.46037e-07
1.63944 1.82408 120 205 9.79723e-07
1.64019 1.82408 120 205 1.01591e-06
1.64094 1.82408 120 205 1.05485e-06
1.64169 1.82408 120 205 1.09682e-06
1.64244 1.82408 120 205 1.1421e-06
1.64319 1.82408 120 205 1.19101e-06
1.64394 1.82408 120 205 1.24393e-06
1.64469 1.82408 120 205 1.30123e-06
1.64544 1.82408 120 205 1.36336e-06
1.64619 1.82408 120 205 1.43117e-06
1.64694 1.82408 120 205 1.50445e-06
1.64769 1.82408 120 205 1.58413e-06
1.64844 1.82408 120 205 1.67084e-06
1.64919 1.82408 120 205 1.76527e-06
1.64994 1.82408 120 205 1.86811e-06
1.65069 1.82408 120 205 1.98012e-06
1.65144 1.82408 120 205 2.10205e-06
1.65219 1.82408 120 205 2.23463e-06
1.65294 1.82408 120 205 2.37849e-06
1.65369 1.82408 120 205 2.53432e-06
1.65444 1.82408 120 205 2.70241e-06
1.65519 1.82408 120 205 2.88286e-06
1.65594 1.82408 120 205 3.0753e-06
1.65669 1.82408 120 205 3.27874e-06
1.65744 1.82408 120 205 3.49144e-06
1.65819 1.82408 120 205 3.71067e-06
1.65894 1.82408 120 205 3.93253e-06
1.65969 1.82408 120 205 4.15184e-06
1.66044 1.82408 120 205 4.36221e-06
1.66119 1.82408 120 205 4.55612e-06
1.66194 1.82408 120 205 4.72551e-06
1.66269 1.82408 120 205 4.86232e-06
1.66344 1.82408 120 205 4.9594e-06
1.66419 1.82408 120 205 5.01137e-06
1.66494 1.82408 120 205 5.01549e-06
1.66569 1.82408 120 205 4.97178e-06
1.66644 1.82408 120 205 4.88345e-06
1.66719 1.82408 120 205 4.75601e-06
1.66794 1.82408 120 205 4.59664e-06
1.66869 1.82408 120 205 4.41345e-06
1.66944 1.82408 120 205 4.21449e-06
1.6702 1.82408 120 205 4.00721e-06
1.67095 1.82408 120 205 3.79788e-06
1.6717 1.82408 120 205 3.59152e-06
1.67245 1.82408 120 205 3.39204e-06
1.6732 1.82408 120 205 3.20201e-06
1.67395 1.82408 120 205 3.02322e-06
1.6747 1.82408 120 205 2.85663e-06
1.67545 1.82408 120 205 2.70254e-06
1.6762 1.82408 120 205 2.56096e-06
1.67695 1.82408 120 205 2.43163e-06
1.6777 1.82408 120 205 2.31384e-06
1.67845 1.82408 120 205 2.20701e-06
1.6792 1.82408 120 205 2.11047e-06
1.67995 1.82408 120 205 2.02335e-06
1.6807 1.82408 120 205 1.94486e-06
1.68145 1.82408 120 205 1.87422e-06
1.6822 1.82408 120 205 1.8106e-06
1.68295 1.82408 120 205 1.7529e-06
1.6837 1.82408 120 205 1.70036e-06
1.68445 1.82408 120 205 1.65186e-06
1.6852 1.82408 120 205 1.60637e-06
1.68595 1.82408 120 205 1.56245e-06
1.6867 1.82408 120 205 1.51882e-06
1.68745 1.82408 120 205 1.47403e-06
1.6882 1.82408 120 205 1.42645e-06
1.68895 1.82408 120 205 1.37472e-06
1.6897 1.82408 120 205 1.31764e-06
1.69045 1.82408 120 205 1.24047e-06
1.6912 1.82408 120 205 1.16979e-06
1.69195 1.82408 120 205 1.09476e-06
1.6927 1.82408 120 205 1.01781e-06
1.69345 1.82408 120 205 9.43008e-07
1.6942 1.82408 120 205 8.74879e-07
1.69495 1.82408 120 205 8.1908e-07
1.6957 1.82408 120 205 7.8067e-07
1.69645 1.82408 120 205 7.64079e-07
1.6972 1.82408 120 205 7.71251e-07
1.69795 1.82408 120 205 8.01677e-07
1.6987 1.82408 120 205 8.52016e-07
1.69945 1.82408 120 205 9.1706e-07
1.7002 1.82408 120 205 9.90261e-07
1.70095 1.82408 120 205 1.06387e-06
1.7017 1.82408 120 205 1.13201e-06
1.70245 1.82408 120 205 1.18992e-06
1.7032 1.82408 120 205 1.2346e-06
1.70395 1.82408 120 205 1.26551e-06
1.7047 1.82408 120 205 1.2826e-06
1.70545 1.82408 120 205 1.28724e-06
1.7062 1.82408 120 205 1.28131e-06
1.70695 1.82408 120 205 1.26672e-06
1.7077 1.82408 120 205 1.24559e-06
1.70845 1.82408 120 205 1.21988e-06
1.7092 1.82408 120 205 1.19101e-06
1.70995 1.82408 120 205 1.16025e-06
1.7107 1.82408 120 205 1.12866e-06
1.71145 1.82408 120 205 1.09698e-06
1.7122 1.82408 120 205 1.06578e-06
1.71295 1.82408 120 205 1.0354e-06
1.7137 1.82408 120 205 1.0062e-06
1.71445 1.82408 120 205 9.78346e-07
1.7152 1.82408 120 205 9.51968e-07
1.71595 1.82408 120 205 9.27063e-07
1.7167 1.82408 120 205 9.03624e-07
1.71745 1.82408 120 205 8.81611e-07
1.7182 1.82408 120 205 8.61004e-07
1.71895 1.82408 120 205 8.41746e-07
1.7197 1.82408 120 205 8.23719e-07
1.72045 1.82408 120 205 8.06822e-07
1.7212 1.82408 120 205 7.91074e-07
1.72195 1.82408 120 205 7.76374e-07
1.7227 1.82408 120 205 7.62595e-07
1.72345 1.82408 120 205 7.49675e-07
1.7242 1.82408 120 205 7.37559e-07
1.72495 1.82408 120 205 7.26165e-07
1.7257 1.82408 120 205 7.15419e-07
1.72645 1.82408 120 205 7.05251e-07
1.7272 1.82408 120 205 6.95609e-07
1.72795 1.82408 120 205 6.86409e-07
1.7287 1.82408 120 205 6.77609e-07
1.72945 1.82408 120 205 6.69148e-07
1.73021 1.82408 120 205 6.60967e-07
1.73096 1.82408 120 205 6.53001e-07
1.73171 1.82408 120 205 6.45185e-07
1.73246 1.82408 120 205 6.37553e-07
1.73321 1.82408 120 205 6.30083e-07
1.73396 1.82408 120 205 6.22735e-07
1.73471 1.82408 120 205 6.15616e-07
1.73546 1.82408 120 205 6.08735e-07
1.73621 1.82408 120 205 6.02242e-07
1.73696 1.82408 120 205 5.96343e-07
1.73771 1.82408 120 205 5.92609e-07
1.73846 1.82408 120 205 5.88503e-07
1.73921 1.82408 120 205 5.85774e-07
1.73996 1.82408 120 205 5.84739e-07
1.74071 1.82408 120 205 5.85645e-07
1.74146 1.82408 120 205 5.88678e-07
1.74221 1.82408 120 205 5.93825e-07
1.74296 1.82408 120 205 6.01061e-07
1.74371 1.82408 120 205 6.10006e-07
1.74446 1.82408 120 205 6.20233e-07
1.74521 1.82408 120 205 6.31201e-07
1.74596 1.82408 120 205 6.42377e-07
1.74671 1.82408 120 205 6.53262e-07
1.74746 1.82408 120 205 6.63529e-07
1.74821 1.82408 120 205 6.72953e-07
1.74896 1.82408 120 205 6.81435e-07
1.74971 1.82408 120 205 6.88943e-07
1.75046 1.82408 120 205 6.96063e-07
1.75121 1.82408 120 205 7.02015e-07
1.75196 1.82408 120 205 7.07346e-07
1.75271 1.82408 120 205 7.12191e-07
1.75346 1.82408 120 205 7.16707e-07
1.75421 1.82408 120 205 7.21002e-07
1.75496 1.82408 120 205 7.25208e-07
1.75571 1.82408 120 205 7.29386e-07
1.75646 1.82408 120 205 7.33631e-07
1.75721 1.82408 120 205 7.37994e-07
1.75796 1.82408 120 205 7.42526e-07
1.75871 1.82408 120 205 7.47268e-07
1.75946 1.82408 120 205 7.52231e-07
1.76021 1.82408 120 205 7.57443e-07
1.76096 1.82408 120 205 7.62921e-07
1.76171 1.82408 120 205 7.68686e-07
1.76246 1.82408 120 205 7.74724e-07
1.76321 1.82408 120 205 7.81068e-07
1.76396 1.82408 120 205 7.87709e-07
1.76471 1.82408 120 205 7.94659e-07
1.76546 1.82408 120 205 8.01923e-07
1.76621 1.82408 120 205 8.09504e-07
1.76696 1.82408 120 205 8.17414e-07
1.76771 1.82408 120 205 8.25652e-07
1.76846 1.82408 120 205 8.34221e-07
1.76921 1.82408 120 205 8.43133e-07
1.76996 1.82408 120 205 8.52392e-07
1.77071 1.82408 120 205 8.62007e-07
1.77146 1.82408 120 205 8.71983e-07
1.77221 1.82408 120 205 8.8233e-07
1.77296 1.82408 120 205 8.93055e-07
1.77371 1.82408 120 205 9.04168e-07
1.77446 1.82408 120 205 9.15679e-07
1.77521 1.82408 120 205 9.27602e-07
1.77596 1.82408 120 205 9.39947e-07
1.77671 1.82408 120 205 9.52726e-07
1.77746 1.82408 120 205 9.65954e-07
1.77821 1.82408 120 205 9.79644e-07
1.77896 1.82408 120 205 9.93811e-07
1.77971 1.82408 120 205 1.00847e-06
1.78046 1.82408 120 205 1.02363e-06
1.78121 1.82408 120 205 1.03933e-06
1.78196 1.82408 120 205 1.05558e-06
1.78271 1.82408 120 205 1.07239e-06
1.78346 1.82408 120 205 1.08979e-06
1.78421 1.82408 120 205 1.10781e-06
1.78496 1.82408 120 205 1.12646e-06
1.78571 1.82408 120 205 1.14577e-06
1.78646 1.82408 120 205 1.16577e-06
1.78721 1.82408 120 205 1.1865e-06
1.78796 1.82408 120 205 1.20796e-06
1.78871 1.82408 120 205 1.2302e-06
1.78946 1.82408 120 205 1.25326e-06
1.79022 1.82408 120 205 1.27717e-06
1.79097 1.82408 120 205 1.30197e-06
1.79172 1.82408 120 205 1.3277e-06
1.79247 1.82408 120 205 1.3544e-06
1.79322 1.82408 120 205 1.38212e-06
1.79397 1.82408 120 205 1.41091e-06
1.79472 1.82408 120 205 1.44082e-06
1.79547 1.82408 120 205 1.47191e-06
1.79622 1.82408 120 205 1.50423e-06
1.79697 1.82408 120 205 1.53786e-06
1.79772 1.82408 120 205 1.57284e-06
1.79847 1.82408 120 205 1.60927e-06
1.79922 1.82408 120 205 1.6472e-06
1.79997 1.82408 120 205 1.68673e-06
1.80072 1.82408 120 205 1.72795e-06
1.80147 1.82408 120 205 1.77093e-06
1.80222 1.82408 120 205 1.8158e-06
1.80297 1.82408 120 205 1.86264e-06
1.80372 1.82408 120 205 1.91161e-06
1.80447 1.82408 120 205 1.96278e-06
1.80522 1.82408 120 205 2.01629e-06
1.80597 1.82408 120 205 2.07231e-06
1.80672 1.82408 120 205 2.13097e-06
1.80747 1.82408 120 205 2.19246e-06
1.80822 1.82408 120 205 2.25693e-06
1.80897 1.82408 120 205 2.3246e-06
1.80972 1.82408 120 205 2.39566e-06
1.81047 1.82408 120 205 2.47035e-06
1.81122 1.82408 120 205 2.5489e-06
1.81197 1.82408 120 205 2.63159e-06
1.81272 1.82408 120 205 2.7187e-06
1.81347 1.82408 120 205 2.81055e-06
1.81422 1.82408 120 205 2.90748e-06
1.81497 1.82408 120 205 3.00984e-06
1.81572 1.82408 120 205 3.11804e-06
1.81647 1.82408 120 205 3.23255e-06
1.81722 1.82408 120 205 3.35385e-06
1.81797 1.82408 120 205 3.48245e-06
1.81872 1.82408 120 205 3.61894e-06
1.81947 1.82408 120 205 3.76396e-06
1.82022 1.82408 120 205 3.91819e-06
1.82097 1.82408 120 205 4.08241e-06
1.82172 1.82408 120 205 4.25747e-06
1.82247 1.82408 120 205 4.44427e-06
1.82322 1.82408 120 205 4.64388e-06
1.82397 1.82408 120 205 4.85741e-06
1.82472 1.82408 120 205 5.08609e-06
1.82547 1.82408 120 205 5.33133e-06
1.82622 1.82408 120 205 5.59465e-06
1.82697 1.82408 120 205 5.87773e-06
1.82772 1.82408 120 205 6.18243e-06
1.82847 1.82408 120 205 6.5108e-06
1.82922 1.82408 120 205 6.86514e-06
1.82997 1.82408 120 205 7.2479e-06
1.83072 1.82408 120 205 7.66181e-06
1.83147 1.82408 120 205 8.11e-06
1.83222 1.82408 120 205 8.59568e-06
1.83297 1.82408 120 205 9.12238e-06
1.83372 1.82408 120 205 9.69394e-06
1.83447 1.82408 120 205 1.03145e-05
1.83522 1.82408 120 205 1.09883e-05
1.83597 1.82408 120 205 1.17198e-05
1.83672 1.82408 120 205 1.25132e-05
1.83747 1.82408 120 205 1.33729e-05
1.83822 1.82408 120 205 1.43023e-05
1.83897 1.82408 120 205 1.53043e-05
1.83972 1.82408 120 205 1.63791e-05
1.84047 1.82408 120 205 1.75286e-05
1.84122 1.82408 120 205 1.8748e-05
1.84197 1.82408 120 205 2.00297e-05
1.84272 1.82408 120 205 2.13614e-05
1.84347 1.82408 120 205 2.27248e-05
1.84422 1.82408 120 205 2.40945e-05
1.84497 1.82408 120 205 2.54381e-05
1.84572 1.82408 120 205 2.67162e-05
1.84647 1.82408 120 205 2.78842e-05
1.84722 1.82408 120 205 2.88952e-05
1.84797 1.82408 120 205 2.97042e-05
1.84872 1.82408 120 205 3.02725e-05
1.84947 1.82408 120 205 3.05736e-05
1.85023 1.82408 120 205 3.05962e-05
1.85098 1.82408 120 205 3.03464e-05
1.85173 1.82408 120 205 2.98465e-05
1.85248 1.82408 120 205 2.91324e-05
1.85323 1.82408 120 205 2.82489e-05
1.85398 1.82408 120 205 2.72447e-05
1.85473 1.82408 120 205 2.61673e-05
1.85548 1.82408 120 205 2.50604e-05
1.85623 1.82408 120 205 2.39615e-05
1.85698 1.82408 120 205 2.29006e-05
1.85773 1.82408 120 205 2.19007e-05
1.85848 1.82408 120 205 2.09782e-05
1.85923 1.82408 120 205 2.01447e-05
1.85998 1.82408 120 205 1.94054e-05
1.86073 1.82408 120 205 1.87669e-05
1.86148 1.82408 120 205 1.82287e-05
1.86223 1.82408 120 205 1.77897e-05
1.86298 1.82408 120 205 1.74475e-05
1.86373 1.82408 120 205 1.71977e-05
1.86448 1.82408 120 205 1.7035e-05
1.86523 1.82408 120 205 1.69523e-05
1.86598 1.82408 120 205 1.69411e-05
1.86673 1.82408 120 205 1.69903e-05
1.86748 1.82408 120 205 1.70863e-05
1.86823 1.82408 120 205 1.72132e-05
1.86898 1.82408 120 205 1.7352e-05
1.86973 1.82408 120 205 1.74819e-05
1.87048 1.82408 120 205 1.75803e-05
1.87123 1.82408 120 205 1.7625e-05
1.87198 1.82408 120 205 1.75958e-05
1.87273 1.82408 120 205 1.74763e-05
1.87348 1.82408 120 205 1.7256e-05
1.87423 1.82408 120 205 1.69312e-05
1.87498 1.82408 120 205 1.65055e-05
1.87573 1.82408 120 205 1.5989e-05
1.87648 1.82408 120 205 1.53967e-05
1.87723 1.82408 120 205 1.47466e-05
1.87798 1.82408 120 205 1.40575e-05
1.87873 1.82408 120 205 1.33476e-05
1.87948 1.82408 120 205 1.2633e-05
1.88023 1.82408 120 205 1.19271e-05
1.88098 1.82408 120 205 1.12404e-05
1.88173 1.82408 120 205 1.05805e-05
1.88248 1.82408 120 205 9.95262e-06
1.88323 1.82408 120 205 9.35977e-06
1.88398 1.82408 120 205 8.80331e-06
1.88473 1.82408 120 205 8.28338e-06
1.88548 1.82408 120 205 7.79924e-06
1.88623 1.82408 120 205 7.3495e-06
1.88698 1.82408 120 205 6.93238e-06
1.88773 1.82408 120 205 6.54594e-06
1.88848 1.82408 120 205 6.18811e-06
1.88923 1.82408 120 205 5.8568e-06
1.88998 1.82408 120 205 5.54991e-06
1.89073 1.82408 120 205 5.26559e-06
1.89148 1.82408 120 205 5.00196e-06
1.89223 1.82408 120 205 4.7573e-06
1.89298 1.82408 120 205 4.53003e-06
1.89373 1.82408 120 205 4.31871e-06
1.89448 1.82408 120 205 4.12199e-06
1.89523 1.82408 120 205 3.93844e-06
1.89598 1.82408 120 205 3.76739e-06
1.89673 1.82408 120 205 3.60759e-06
1.89748 1.82408 120 205 3.45812e-06
1.89823 1.82408 120 205 3.31816e-06
1.89898 1.82408 120 205 3.18694e-06
1.89973 1.82408 120 205 3.06379e-06
1.90048 1.82408 120 205 2.94805e-06
1.90123 1.82408 120 205 2.83919e-06
1.90198 1.82408 120 205 2.73668e-06
1.90273 1.82408 120 205 2.64001e-06
1.90348 1.82408 120 205 2.54878e-06
1.90423 1.82408 120 205 2.46259e-06
1.90498 1.82408 120 205 2.38108e-06
1.90573 1.82408 120 205 2.30392e-06
1.90648 1.82408 120 205 2.23081e-06
1.90723 1.82408 120 205 2.16148e-06
1.90798 1.82408 120 205 2.09568e-06
1.90873 1.82408 120 205 2.03316e-06
1.90948 1.82408 120 205 1.97373e-06
1.91024 1.82408 120 205 1.91718e-06
1.91099 1.82408 120 205 1.86332e-06
1.91174 1.82408 120 205 1.81201e-06
1.91249 1.82408 120 205 1.76307e-06
1.91324 1.82408 120 205 1.71637e-06
1.91399 1.82408 120 205 1.67177e-06
1.91474 1.82408 120 205 1.62915e-06
1.91549 1.82408 120 205 1.5884e-06
1.91624 1.82408 120 205 1.54942e-06
1.91699 1.82408 120 205 1.51209e-06
1.91774 1.82408 120 205 1.47633e-06
1.91849 1.82408 120 205 1.44206e-06
1.91924 1.82408 120 205 1.4092e-06
1.91999 1.82408 120 205 1.37755e-06
1.92074 1.82408 120 205 1.34729e-06
1.92149 1.82408 120 205 1.31822e-06
1.92224 1.82408 120 205 1.29029e-06
1.92299 1.82408 120 205 1.26345e-06
1.92374 1.82408 120 205 1.23763e-06
1.92449 1.82408 120 205 1.21279e-06
1.92524 1.82408 120 205 1.18888e-06
1.92599 1.82408 120 205 1.16587e-06
1.92674 1.82408 120 205 1.1437e-06
1.92749 1.82408 120 205 1.12236e-06
1.92824 1.82408 120 205 1.10177e-06
1.92899 1.82408 120 205 1.08191e-06
1.92974 1.82408 120 205 1.06276e-06
1.93049 1.82408 120 205 1.04429e-06
1.93124 1.82408 120 205 1.02647e-06
1.93199 1.82408 120 205 1.00926e-06
