2.80738 1.4382 200 260 1.97596e-06
2.80813 1.4382 200 260 2.00761e-06
2.80888 1.4382 200 260 2.04258e-06
2.80963 1.4382 200 260 2.08099e-06
2.81039 1.4382 200 260 2.12298e-06
2.81114 1.4382 200 260 2.16874e-06
2.81189 1.4382 200 260 2.21846e-06
2.81264 1.4382 200 260 2.27232e-06
2.81339 1.4382 200 260 2.33059e-06
2.81414 1.4382 200 260 2.3935e-06
2.81489 1.4382 200 260 2.46131e-06
2.81564 1.4382 200 260 2.53428e-06
2.81639 1.4382 200 260 2.61269e-06
2.81714 1.4382 200 260 2.69683e-06
2.81789 1.4382 200 260 2.78694e-06
2.81864 1.4382 200 260 2.88325e-06
2.81939 1.4382 200 260 2.98604e-06
2.82014 1.4382 200 260 3.09548e-06
2.82089 1.4382 200 260 3.21173e-06
2.82164 1.4382 200 260 3.33492e-06
2.82239 1.4382 200 260 3.46514e-06
2.82314 1.4382 200 260 3.60241e-06
2.82389 1.4382 200 260 3.74671e-06
2.82464 1.4382 200 260 3.89798e-06
2.82539 1.4382 200 260 4.05609e-06
2.82614 1.4382 200 260 4.22086e-06
2.82689 1.4382 200 260 4.39207e-06
2.82764 1.4382 200 260 4.56947e-06
2.82839 1.4382 200 260 4.75278e-06
2.82914 1.4382 200 260 4.94172e-06
2.82989 1.4382 200 260 5.13605e-06
2.83064 1.4382 200 260 5.33553e-06
2.83139 1.4382 200 260 5.53999e-06
2.83214 1.4382 200 260 5.74926e-06
2.83289 1.4382 200 260 5.96324e-06
2.83364 1.4382 200 260 6.18178e-06
2.83439 1.4382 200 260 6.4046e-06
2.83514 1.4382 200 260 6.63136e-06
2.83589 1.4382 200 260 6.86147e-06
2.83664 1.4382 200 260 7.0941e-06
2.83739 1.4382 200 260 7.32814e-06
2.83814 1.4382 200 260 7.56221e-06
2.83889 1.4382 200 260 7.79467e-06
2.83964 1.4382 200 260 8.0237e-06
2.84039 1.4382 200 260 8.24737e-06
2.84114 1.4382 200 260 8.46374e-06
2.84189 1.4382 200 260 8.67098e-06
2.84264 1.4382 200 260 8.8674e-06
2.84339 1.4382 200 260 9.05151e-06
2.84414 1.4382 200 260 9.22201e-06
2.84489 1.4382 200 260 9.37766e-06
2.84564 1.4382 200 260 9.51725e-06
2.84639 1.4382 200 260 9.63946e-06
2.84714 1.4382 200 260 9.7427e-06
2.84789 1.4382 200 260 9.8251e-06
2.84864 1.4382 200 260 9.88447e-06
2.84939 1.4382 200 260 9.91847e-06
2.85014 1.4382 200 260 9.9244e-06
2.85089 1.4382 200 260 9.89998e-06
2.85164 1.4382 200 260 9.84329e-06
2.85239 1.4382 200 260 9.75305e-06
2.85314 1.4382 200 260 9.62893e-06
2.85389 1.4382 200 260 9.47183e-06
2.85464 1.4382 200 260 9.28329e-06
2.85539 1.4382 200 260 9.06631e-06
2.85614 1.4382 200 260 8.82465e-06
2.85689 1.4382 200 260 8.56266e-06
2.85764 1.4382 200 260 8.28505e-06
2.85839 1.4382 200 260 7.9966e-06
2.85914 1.4382 200 260 7.70193e-06
2.85989 1.4382 200 260 7.40529e-06
2.86064 1.4382 200 260 7.11043e-06
2.86139 1.4382 200 260 6.82055e-06
2.86214 1.4382 200 260 6.53823e-06
2.86289 1.4382 200 260 6.26547e-06
2.86364 1.4382 200 260 6.00374e-06
2.86439 1.4382 200 260 5.75398e-06
2.86514 1.4382 200 260 5.51675e-06
2.86589 1.4382 200 260 5.29222e-06
2.86664 1.4382 200 260 5.08025e-06
2.86739 1.4382 200 260 4.88046e-06
2.86814 1.4382 200 260 4.69233e-06
2.86889 1.4382 200 260 4.51509e-06
2.86964 1.4382 200 260 4.34816e-06
2.8704 1.4382 200 260 4.19032e-06
2.87115 1.4382 200 260 4.04089e-06
2.8719 1.4382 200 260 3.89902e-06
2.87265 1.4382 200 260 3.7639e-06
2.8734 1.4382 200 260 3.6348e-06
2.87415 1.4382 200 260 3.5111e-06
2.8749 1.4382 200 260 3.39231e-06
2.87565 1.4382 200 260 3.27794e-06
2.8764 1.4382 200 260 3.16771e-06
2.87715 1.4382 200 260 3.06141e-06
2.8779 1.4382 200 260 2.9589e-06
2.87865 1.4382 200 260 2.8601e-06
2.8794 1.4382 200 260 2.76498e-06
2.88015 1.4382 200 260 2.67353e-06
2.8809 1.4382 200 260 2.58573e-06
2.88165 1.4382 200 260 2.50159e-06
2.8824 1.4382 200 260 2.42108e-06
2.88315 1.4382 200 260 2.34417e-06
2.8839 1.4382 200 260 2.2708e-06
2.88465 1.4382 200 260 2.20093e-06
2.8854 1.4382 200 260 2.13444e-06
2.88615 1.4382 200 260 2.07125e-06
2.8869 1.4382 200 260 2.01124e-06
2.88765 1.4382 200 260 1.95427e-06
2.8884 1.4382 200 260 1.90023e-06
2.88915 1.4382 200 260 1.84897e-06
2.8899 1.4382 200 260 1.80035e-06
2.89065 1.4382 200 260 1.75424e-06
2.8914 1.4382 200 260 1.71051e-06
2.89215 1.4382 200 260 1.66902e-06
2.8929 1.4382 200 260 1.62962e-06
2.89365 1.4382 200 260 1.59218e-06
2.8944 1.4382 200 260 1.55661e-06
2.89515 1.4382 200 260 1.52274e-06
2.8959 1.4382 200 260 1.49048e-06
2.89665 1.4382 200 260 1.4597e-06
2.8974 1.4382 200 260 1.43029e-06
2.89815 1.4382 200 260 1.40215e-06
2.8989 1.4382 200 260 1.37517e-06
2.89965 1.4382 200 260 1.34925e-06
2.9004 1.4382 200 260 1.32429e-06
2.90115 1.4382 200 260 1.30022e-06
2.9019 1.4382 200 260 1.27689e-06
2.90265 1.4382 200 260 1.25426e-06
2.9034 1.4382 200 260 1.23223e-06
2.90415 1.4382 200 260 1.21074e-06
2.9049 1.4382 200 260 1.18973e-06
2.90565 1.4382 200 260 1.1691e-06
2.9064 1.4382 200 260 1.14889e-06
2.90715 1.4382 200 260 1.12905e-06
2.9079 1.4382 200 260 1.10959e-06
2.90865 1.4382 200 260 1.09053e-06
2.9094 1.4382 200 260 1.072e-06
2.91015 1.4382 200 260 1.05409e-06
2.9109 1.4382 200 260 1.037e-06
2.91165 1.4382 200 260 1.02096e-06
2.9124 1.4382 200 260 1.0063e-06
2.91315 1.4382 200 260 9.93408e-07
2.9139 1.4382 200 260 9.82757e-07
2.91465 1.4382 200 260 9.74891e-07
2.9154 1.4382 200 260 9.70413e-07
2.91615 1.4382 200 260 9.69962e-07
2.9169 1.4382 200 260 9.7419e-07
2.91765 1.4382 200 260 9.83705e-07
2.9184 1.4382 200 260 9.99033e-07
2.91915 1.4382 200 260 1.02056e-06
2.9199 1.4382 200 260 1.04851e-06
2.92065 1.4382 200 260 1.08288e-06
2.9214 1.4382 200 260 1.12345e-06
2.92215 1.4382 200 260 1.1698e-06
2.9229 1.4382 200 260 1.22137e-06
2.92365 1.4382 200 260 1.27745e-06
2.9244 1.4382 200 260 1.33736e-06
2.92515 1.4382 200 260 1.40044e-06
2.9259 1.4382 200 260 1.46617e-06
2.92665 1.4382 200 260 1.53417e-06
2.9274 1.4382 200 260 1.60428e-06
2.92815 1.4382 200 260 1.67652e-06
2.9289 1.4382 200 260 1.75105e-06
2.92965 1.4382 200 260 1.82815e-06
2.93041 1.4382 200 260 1.90815e-06
2.93116 1.4382 200 260 1.99135e-06
2.93191 1.4382 200 260 2.07796e-06
2.93266 1.4382 200 260 2.16809e-06
2.93341 1.4382 200 260 2.26165e-06
2.93416 1.4382 200 260 2.35838e-06
2.93491 1.4382 200 260 2.45788e-06
2.93566 1.4382 200 260 2.55958e-06
2.93641 1.4382 200 260 2.66278e-06
2.93716 1.4382 200 260 2.76672e-06
2.93791 1.4382 200 260 2.87065e-06
2.93866 1.4382 200 260 2.97383e-06
2.93941 1.4382 200 260 3.07558e-06
2.94016 1.4382 200 260 3.17535e-06
2.94091 1.4382 200 260 3.27265e-06
2.94166 1.4382 200 260 3.36717e-06
2.94241 1.4382 200 260 3.45873e-06
2.94316 1.4382 200 260 3.54728e-06
2.94391 1.4382 200 260 3.63283e-06
2.94466 1.4382 200 260 3.71553e-06
2.94541 1.4382 200 260 3.79555e-06
2.94616 1.4382 200 260 3.87307e-06
2.94691 1.4382 200 260 3.94821e-06
2.94766 1.4382 200 260 4.02099e-06
2.94841 1.4382 200 260 4.09127e-06
2.94916 1.4382 200 260 4.15875e-06
2.94991 1.4382 200 260 4.22289e-06
2.95066 1.4382 200 260 4.28291e-06
2.95141 1.4382 200 260 4.33785e-06
2.95216 1.4382 200 260 4.38652e-06
2.95291 1.4382 200 260 4.42759e-06
2.95366 1.4382 200 260 4.45964e-06
2.95441 1.4382 200 260 4.48126e-06
2.95516 1.4382 200 260 4.49111e-06
2.95591 1.4382 200 260 4.48808e-06
2.95666 1.4382 200 260 4.47133e-06
2.95741 1.4382 200 260 4.44038e-06
2.95816 1.4382 200 260 4.3952e-06
2.95891 1.4382 200 260 4.33617e-06
2.95966 1.4382 200 260 4.26412e-06
2.96041 1.4382 200 260 4.18025e-06
2.96116 1.4382 200 260 4.08606e-06
2.96191 1.4382 200 260 3.98326e-06
2.96266 1.4382 200 260 3.87369e-06
2.96341 1.4382 200 260 3.7592e-06
2.96416 1.4382 200 260 3.64158e-06
2.96491 1.4382 200 260 3.52251e-06
2.96566 1.4382 200 260 3.40348e-06
2.96641 1.4382 200 260 3.28583e-06
2.96716 1.4382 200 260 3.17061e-06
2.96791 1.4382 200 260 3.05875e-06
2.96866 1.4382 200 260 2.95095e-06
2.96941 1.4382 200 260 2.84775e-06
2.97016 1.4382 200 260 2.74954e-06
2.97091 1.4382 200 260 2.65656e-06
2.97166 1.4382 200 260 2.56897e-06
2.97241 1.4382 200 260 2.48683e-06
2.97316 1.4382 200 260 2.41012e-06
2.97391 1.4382 200 260 2.33878e-06
2.97466 1.4382 200 260 2.2727e-06
2.97541 1.4382 200 260 2.21176e-06
2.97616 1.4382 200 260 2.15578e-06
2.97691 1.4382 200 260 2.10458e-06
2.97766 1.4382 200 260 2.05798e-06
2.97841 1.4382 200 260 2.01576e-06
2.97916 1.4382 200 260 1.97772e-06
2.97991 1.4382 200 260 1.94361e-06
2.98066 1.4382 200 260 1.9132e-06
2.98141 1.4382 200 260 1.88623e-06
2.98216 1.4382 200 260 1.86241e-06
2.98291 1.4382 200 260 1.84144e-06
2.98366 1.4382 200 260 1.82296e-06
2.98441 1.4382 200 260 1.80662e-06
2.98516 1.4382 200 260 1.79202e-06
2.98591 1.4382 200 260 1.77873e-06
2.98666 1.4382 200 260 1.76521e-06
2.98741 1.4382 200 260 1.75295e-06
2.98816 1.4382 200 260 1.74055e-06
2.98891 1.4382 200 260 1.72753e-06
2.98966 1.4382 200 260 1.7134e-06
2.99042 1.4382 200 260 1.69774e-06
2.99117 1.4382 200 260 1.68016e-06
2.99192 1.4382 200 260 1.66042e-06
2.99267 1.4382 200 260 1.63828e-06
2.99342 1.4382 200 260 1.61366e-06
2.99417 1.4382 200 260 1.58656e-06
2.99492 1.4382 200 260 1.55706e-06
2.99567 1.4382 200 260 1.52535e-06
2.99642 1.4382 200 260 1.49166e-06
2.99717 1.4382 200 260 1.45629e-06
2.99792 1.4382 200 260 1.41953e-06
2.99867 1.4382 200 260 1.3817e-06
2.99942 1.4382 200 260 1.3431e-06
3.00017 1.4382 200 260 1.30403e-06
3.00092 1.4382 200 260 1.26474e-06
3.00167 1.4382 200 260 1.22545e-06
3.00242 1.4382 200 260 1.18637e-06
3.00317 1.4382 200 260 1.14768e-06
3.00392 1.4382 200 260 1.10952e-06
3.00467 1.4382 200 260 1.07206e-06
3.00542 1.4382 200 260 1.03545e-06
3.00617 1.4382 200 260 9.99848e-07
3.00692 1.4382 200 260 9.65454e-07
3.00767 1.4382 200 260 9.32493e-07
3.00842 1.4382 200 260 9.01239e-07
3.00917 1.4382 200 260 8.72021e-07
3.00992 1.4382 200 260 8.45227e-07
3.01067 1.4382 200 260 8.2153e-07
3.01142 1.4382 200 260 8.00982e-07
3.01217 1.4382 200 260 7.84376e-07
3.01292 1.4382 200 260 7.72267e-07
3.01367 1.4382 200 260 7.65212e-07
3.01442 1.4382 200 260 7.63717e-07
3.01517 1.4382 200 260 7.68187e-07
3.01592 1.4382 200 260 7.78882e-07
3.01667 1.4382 200 260 7.95869e-07
3.01742 1.4382 200 260 8.18986e-07
3.01817 1.4382 200 260 8.47829e-07
3.01892 1.4382 200 260 8.81754e-07
3.01967 1.4382 200 260 9.19907e-07
3.02042 1.4382 200 260 9.61279e-07
3.02117 1.4382 200 260 1.00478e-06
3.02192 1.4382 200 260 1.0493e-06
3.02267 1.4382 200 260 1.09381e-06
3.02342 1.4382 200 260 1.1374e-06
3.02417 1.4382 200 260 1.17935e-06
3.02492 1.4382 200 260 1.21913e-06
3.02567 1.4382 200 260 1.25643e-06
3.02642 1.4382 200 260 1.29113e-06
3.02717 1.4382 200 260 1.32325e-06
3.02792 1.4382 200 260 1.35301e-06
3.02867 1.4382 200 260 1.38068e-06
3.02942 1.4382 200 260 1.4066e-06
3.03017 1.4382 200 260 1.43118e-06
3.03092 1.4382 200 260 1.45482e-06
3.03167 1.4382 200 260 1.47793e-06
3.03242 1.4382 200 260 1.50092e-06
3.03317 1.4382 200 260 1.52413e-06
3.03392 1.4382 200 260 1.54791e-06
3.03467 1.4382 200 260 1.57259e-06
3.03542 1.4382 200 260 1.59847e-06
3.03617 1.4382 200 260 1.62581e-06
3.03692 1.4382 200 260 1.65486e-06
3.03767 1.4382 200 260 1.68586e-06
3.03842 1.4382 200 260 1.719e-06
3.03917 1.4382 200 260 1.75452e-06
3.03992 1.4382 200 260 1.79261e-06
3.04067 1.4382 200 260 1.83346e-06
3.04142 1.4382 200 260 1.87727e-06
3.04217 1.4382 200 260 1.92424e-06
3.04292 1.4382 200 260 1.97457e-06
3.04367 1.4382 200 260 2.02846e-06
3.04442 1.4382 200 260 2.08613e-06
3.04517 1.4382 200 260 2.14779e-06
3.04592 1.4382 200 260 2.21368e-06
3.04667 1.4382 200 260 2.28403e-06
3.04742 1.4382 200 260 2.35909e-06
3.04817 1.4382 200 260 2.43909e-06
3.04892 1.4382 200 260 2.52429e-06
3.04967 1.4382 200 260 2.61493e-06
3.05043 1.4382 200 260 2.71125e-06
3.05118 1.4382 200 260 2.81348e-06
3.05193 1.4382 200 260 2.92178e-06
3.05268 1.4382 200 260 3.03633e-06
3.05343 1.4382 200 260 3.1572e-06
3.05418 1.4382 200 260 3.28444e-06
3.05493 1.4382 200 260 3.41797e-06
3.05568 1.4382 200 260 3.55763e-06
3.05643 1.4382 200 260 3.70312e-06
3.05718 1.4382 200 260 3.85403e-06
3.05793 1.4382 200 260 4.00981e-06
3.05868 1.4382 200 260 4.16974e-06
3.05943 1.4382 200 260 4.33301e-06
3.06018 1.4382 200 260 4.49862e-06
3.06093 1.4382 200 260 4.66548e-06
3.06168 1.4382 200 260 4.83234e-06
3.06243 1.4382 200 260 4.99781e-06
3.06318 1.4382 200 260 5.1604e-06
3.06393 1.4382 200 260 5.31842e-06
3.06468 1.4382 200 260 5.47007e-06
3.06543 1.4382 200 260 5.61337e-06
3.06618 1.4382 200 260 5.74625e-06
3.06693 1.4382 200 260 5.86652e-06
3.06768 1.4382 200 260 5.97198e-06
3.06843 1.4382 200 260 6.06049e-06
3.06918 1.4382 200 260 6.13008e-06
3.06993 1.4382 200 260 6.17906e-06
3.07068 1.4382 200 260 6.20617e-06
3.07143 1.4382 200 260 6.21056e-06
3.07218 1.4382 200 260 6.19204e-06
3.07293 1.4382 200 260 6.15097e-06
3.07368 1.4382 200 260 6.08833e-06
3.07443 1.4382 200 260 6.00564e-06
3.07518 1.4382 200 260 5.90498e-06
3.07593 1.4382 200 260 5.78848e-06
3.07668 1.4382 200 260 5.65879e-06
3.07743 1.4382 200 260 5.51858e-06
3.07818 1.4382 200 260 5.37047e-06
3.07893 1.4382 200 260 5.217e-06
3.07968 1.4382 200 260 5.06062e-06
3.08043 1.4382 200 260 4.90324e-06
3.08118 1.4382 200 260 4.74682e-06
3.08193 1.4382 200 260 4.59291e-06
3.08268 1.4382 200 260 4.44285e-06
3.08343 1.4382 200 260 4.29772e-06
3.08418 1.4382 200 260 4.15836e-06
3.08493 1.4382 200 260 4.02543e-06
3.08568 1.4382 200 260 3.89941e-06
3.08643 1.4382 200 260 3.78063e-06
3.08718 1.4382 200 260 3.66929e-06
3.08793 1.4382 200 260 3.56547e-06
3.08868 1.4382 200 260 3.46918e-06
3.08943 1.4382 200 260 3.38031e-06
3.09018 1.4382 200 260 3.2987e-06
3.09093 1.4382 200 260 3.22409e-06
3.09168 1.4382 200 260 3.15619e-06
3.09243 1.4382 200 260 3.0946e-06
3.09318 1.4382 200 260 3.03889e-06
3.09393 1.4382 200 260 2.98854e-06
3.09468 1.4382 200 260 2.94299e-06
3.09543 1.4382 200 260 2.9016e-06
3.09618 1.4382 200 260 2.86367e-06
3.09693 1.4382 200 260 2.82848e-06
3.09768 1.4382 200 260 2.79523e-06
3.09843 1.4382 200 260 2.76311e-06
3.09918 1.4382 200 260 2.73133e-06
3.09993 1.4382 200 260 2.6991e-06
3.10068 1.4382 200 260 2.6657e-06
3.10143 1.4382 200 260 2.63048e-06
3.10218 1.4382 200 260 2.59288e-06
3.10293 1.4382 200 260 2.55248e-06
3.10368 1.4382 200 260 2.50904e-06
3.10443 1.4382 200 260 2.46244e-06
3.10518 1.4382 200 260 2.41273e-06
3.10593 1.4382 200 260 2.36008e-06
3.10668 1.4382 200 260 2.30479e-06
3.10743 1.4382 200 260 2.24726e-06
3.10818 1.4382 200 260 2.18795e-06
3.10893 1.4382 200 260 2.12735e-06
3.10968 1.4382 200 260 2.06594e-06
3.11044 1.4382 200 260 2.00425e-06
3.11119 1.4382 200 260 1.94271e-06
3.11194 1.4382 200 260 1.88172e-06
3.11269 1.4382 200 260 1.82165e-06
3.11344 1.4382 200 260 1.76278e-06
3.11419 1.4382 200 260 1.70535e-06
3.11494 1.4382 200 260 1.64954e-06
3.11569 1.4382 200 260 1.59548e-06
3.11644 1.4382 200 260 1.54326e-06
3.11719 1.4382 200 260 1.4929e-06
3.11794 1.4382 200 260 1.44443e-06
3.11869 1.4382 200 260 1.39781e-06
3.11944 1.4382 200 260 1.353e-06
3.12019 1.4382 200 260 1.30994e-06
3.12094 1.4382 200 260 1.26853e-06
3.12169 1.4382 200 260 1.22869e-06
3.12244 1.4382 200 260 1.19032e-06
3.12319 1.4382 200 260 1.1533e-06
3.12394 1.4382 200 260 1.11754e-06
3.12469 1.4382 200 260 1.0829e-06
3.12544 1.4382 200 260 1.04932e-06
3.12619 1.4382 200 260 1.01661e-06
3.12694 1.4382 200 260 9.84686e-07
3.12769 1.4382 200 260 9.5346e-07
3.12844 1.4382 200 260 9.22849e-07
3.12919 1.4382 200 260 8.92739e-07
3.12994 1.4382 200 260 8.63036e-07
3.13069 1.4382 200 260 8.33649e-07
3.13144 1.4382 200 260 8.04487e-07
3.13219 1.4382 200 260 7.75463e-07
3.13294 1.4382 200 260 7.46494e-07
3.13369 1.4382 200 260 7.17499e-07
3.13444 1.4382 200 260 6.88402e-07
3.13519 1.4382 200 260 6.59132e-07
3.13594 1.4382 200 260 6.29629e-07
3.13669 1.4382 200 260 5.99843e-07
3.13744 1.4382 200 260 5.69738e-07
3.13819 1.4382 200 260 5.39302e-07
3.13894 1.4382 200 260 5.08543e-07
3.13969 1.4382 200 260 4.77503e-07
3.14044 1.4382 200 260 4.46202e-07
3.14119 1.4382 200 260 4.14881e-07
3.14194 1.4382 200 260 3.83655e-07
3.14269 1.4382 200 260 3.52784e-07
3.14344 1.4382 200 260 3.22567e-07
3.14419 1.4382 200 260 2.93386e-07
3.14494 1.4382 200 260 2.65698e-07
3.14569 1.4382 200 260 2.40031e-07
3.14644 1.4382 200 260 2.16981e-07
3.14719 1.4382 200 260 1.9719e-07
3.14794 1.4382 200 260 1.8133e-07
3.14869 1.4382 200 260 1.70066e-07
3.14944 1.4382 200 260 1.64022e-07
3.15019 1.4382 200 260 1.63734e-07
3.15094 1.4382 200 260 1.69615e-07
3.15169 1.4382 200 260 1.8187e-07
3.15244 1.4382 200 260 2.0051e-07
3.15319 1.4382 200 260 2.25298e-07
3.15394 1.4382 200 260 2.55748e-07
3.15469 1.4382 200 260 2.91134e-07
3.15544 1.4382 200 260 3.30526e-07
3.15619 1.4382 200 260 3.7284e-07
3.15694 1.4382 200 260 4.16905e-07
3.15769 1.4382 200 260 4.61536e-07
3.15844 1.4382 200 260 5.05602e-07
3.15919 1.4382 200 260 5.4809e-07
3.15994 1.4382 200 260 5.88151e-07
3.16069 1.4382 200 260 6.25129e-07
3.16144 1.4382 200 260 6.58568e-07
3.16219 1.4382 200 260 6.88212e-07
3.16294 1.4382 200 260 7.13981e-07
3.16369 1.4382 200 260 7.35943e-07
3.16444 1.4382 200 260 7.54288e-07
3.16519 1.4382 200 260 7.69287e-07
3.16594 1.4382 200 260 7.81268e-07
3.16669 1.4382 200 260 7.90595e-07
3.16744 1.4382 200 260 7.97629e-07
3.16819 1.4382 200 260 8.0273e-07
3.16894 1.4382 200 260 8.06236e-07
3.16969 1.4382 200 260 8.08461e-07
3.17045 1.4382 200 260 8.09701e-07
3.1712 1.4382 200 260 8.10179e-07
3.17195 1.4382 200 260 8.10128e-07
3.1727 1.4382 200 260 8.09738e-07
3.17345 1.4382 200 260 8.09169e-07
3.1742 1.4382 200 260 8.08559e-07
3.17495 1.4382 200 260 8.08065e-07
3.1757 1.4382 200 260 8.07694e-07
3.17645 1.4382 200 260 8.0757e-07
3.1772 1.4382 200 260 8.07759e-07
3.17795 1.4382 200 260 8.08315e-07
3.1787 1.4382 200 260 8.09281e-07
3.17945 1.4382 200 260 8.10696e-07
3.1802 1.4382 200 260 8.12589e-07
3.18095 1.4382 200 260 8.14986e-07
3.1817 1.4382 200 260 8.17909e-07
3.18245 1.4382 200 260 8.21376e-07
3.1832 1.4382 200 260 8.25427e-07
3.18395 1.4382 200 260 8.30032e-07
3.1847 1.4382 200 260 8.35228e-07
3.18545 1.4382 200 260 8.4103e-07
3.1862 1.4382 200 260 8.47451e-07
3.18695 1.4382 200 260 8.54506e-07
3.1877 1.4382 200 260 8.6221e-07
3.18845 1.4382 200 260 8.70579e-07
3.1892 1.4382 200 260 8.79632e-07
3.18995 1.4382 200 260 8.89385e-07
3.1907 1.4382 200 260 8.99861e-07
3.19145 1.4382 200 260 9.11081e-07
3.1922 1.4382 200 260 9.23069e-07
3.19295 1.4382 200 260 9.35852e-07
3.1937 1.4382 200 260 9.49458e-07
3.19445 1.4382 200 260 9.6392e-07
3.1952 1.4382 200 260 9.7927e-07
3.19595 1.4382 200 260 9.95546e-07
3.1967 1.4382 200 260 1.01279e-06
3.19745 1.4382 200 260 1.03104e-06
3.1982 1.4382 200 260 1.05034e-06
3.19895 1.4382 200 260 1.07075e-06
3.1997 1.4382 200 260 1.09233e-06
3.20045 1.4382 200 260 1.11511e-06
3.2012 1.4382 200 260 1.13918e-06
3.20195 1.4382 200 260 1.1646e-06
3.2027 1.4382 200 260 1.19144e-06
3.20345 1.4382 200 260 1.21977e-06
3.2042 1.4382 200 260 1.24968e-06
3.20495 1.4382 200 260 1.28126e-06
3.2057 1.4382 200 260 1.31459e-06
3.20645 1.4382 200 260 1.34979e-06
3.2072 1.4382 200 260 1.38695e-06
3.20795 1.4382 200 260 1.42618e-06
3.2087 1.4382 200 260 1.46762e-06
3.20945 1.4382 200 260 1.51137e-06
3.2102 1.4382 200 260 1.55757e-06
3.21095 1.4382 200 260 1.60636e-06
3.2117 1.4382 200 260 1.65788e-06
3.21245 1.4382 200 260 1.71229e-06
3.2132 1.4382 200 260 1.76974e-06
3.21395 1.4382 200 260 1.8304e-06
3.2147 1.4382 200 260 1.89443e-06
3.21545 1.4382 200 260 1.96199e-06
3.2162 1.4382 200 260 2.03327e-06
3.21695 1.4382 200 260 2.10841e-06
3.2177 1.4382 200 260 2.18759e-06
3.21845 1.4382 200 260 2.27095e-06
3.2192 1.4382 200 260 2.35861e-06
3.21995 1.4382 200 260 2.45066e-06
3.2207 1.4382 200 260 2.54718e-06
3.22145 1.4382 200 260 2.64816e-06
3.2222 1.4382 200 260 2.75356e-06
3.22295 1.4382 200 260 2.86325e-06
3.2237 1.4382 200 260 2.97701e-06
3.22445 1.4382 200 260 3.09454e-06
3.2252 1.4382 200 260 3.21539e-06
3.22595 1.4382 200 260 3.33901e-06
3.2267 1.4382 200 260 3.46473e-06
3.22745 1.4382 200 260 3.59174e-06
3.2282 1.4382 200 260 3.71912e-06
3.22895 1.4382 200 260 3.84587e-06
3.2297 1.4382 200 260 3.97092e-06
3.23046 1.4382 200 260 4.09317e-06
3.23121 1.4382 200 260 4.21155e-06
3.23196 1.4382 200 260 4.32505e-06
3.23271 1.4382 200 260 4.43278e-06
3.23346 1.4382 200 260 4.53399e-06
3.23421 1.4382 200 260 4.62809e-06
3.23496 1.4382 200 260 4.71469e-06
3.23571 1.4382 200 260 4.80055e-06
3.23646 1.4382 200 260 4.87174e-06
3.23721 1.4382 200 260 4.9349e-06
3.23796 1.4382 200 260 4.99003e-06
3.23871 1.4382 200 260 5.03709e-06
3.23946 1.4382 200 260 5.07598e-06
3.24021 1.4382 200 260 5.10651e-06
3.24096 1.4382 200 260 5.12841e-06
3.24171 1.4382 200 260 5.1413e-06
3.24246 1.4382 200 260 5.14475e-06
3.24321 1.4382 200 260 5.13832e-06
3.24396 1.4382 200 260 5.12164e-06
3.24471 1.4382 200 260 5.09441e-06
3.24546 1.4382 200 260 5.05651e-06
3.24621 1.4382 200 260 5.00801e-06
3.24696 1.4382 200 260 4.94922e-06
3.24771 1.4382 200 260 4.88063e-06
3.24846 1.4382 200 260 4.80298e-06
3.24921 1.4382 200 260 4.71719e-06
3.24996 1.4382 200 260 4.62422e-06
3.25071 1.4382 200 260 4.52521e-06
3.25146 1.4382 200 260 4.4213e-06
3.25221 1.4382 200 260 4.31364e-06
3.25296 1.4382 200 260 4.20332e-06
3.25371 1.4382 200 260 4.09138e-06
3.25446 1.4382 200 260 3.97876e-06
3.25521 1.4382 200 260 3.86632e-06
3.25596 1.4382 200 260 3.75482e-06
3.25671 1.4382 200 260 3.64494e-06
3.25746 1.4382 200 260 3.53727e-06
3.25821 1.4382 200 260 3.4323e-06
3.25896 1.4382 200 260 3.33048e-06
3.25971 1.4382 200 260 3.23217e-06
3.26046 1.4382 200 260 3.13768e-06
3.26121 1.4382 200 260 3.04718e-06
3.26196 1.4382 200 260 2.961e-06
3.26271 1.4382 200 260 2.87921e-06
3.26346 1.4382 200 260 2.80192e-06
3.26421 1.4382 200 260 2.72918e-06
3.26496 1.4382 200 260 2.66103e-06
3.26571 1.4382 200 260 2.59747e-06
3.26646 1.4382 200 260 2.53846e-06
3.26721 1.4382 200 260 2.48396e-06
3.26796 1.4382 200 260 2.43392e-06
3.26871 1.4382 200 260 2.38828e-06
3.26946 1.4382 200 260 2.34695e-06
3.27021 1.4382 200 260 2.30985e-06
3.27096 1.4382 200 260 2.27692e-06
3.27171 1.4382 200 260 2.24809e-06
3.27246 1.4382 200 260 2.2233e-06
3.27321 1.4382 200 260 2.20243e-06
3.27396 1.4382 200 260 2.18547e-06
3.27471 1.4382 200 260 2.17236e-06
3.27546 1.4382 200 260 2.16308e-06
3.27621 1.4382 200 260 2.1576e-06
3.27696 1.4382 200 260 2.15591e-06
3.27771 1.4382 200 260 2.158e-06
3.27846 1.4382 200 260 2.1639e-06
3.27921 1.4382 200 260 2.17362e-06
3.27996 1.4382 200 260 2.18721e-06
3.28071 1.4382 200 260 2.2047e-06
3.28146 1.4382 200 260 2.22616e-06
3.28221 1.4382 200 260 2.25166e-06
3.28296 1.4382 200 260 2.28127e-06
3.28371 1.4382 200 260 2.3151e-06
