1.53292 1.82408 0 225 1.23001e-06
1.53367 1.82408 0 225 1.3432e-06
1.53442 1.82408 0 225 1.41092e-06
1.53517 1.82408 0 225 1.44117e-06
1.53592 1.82408 0 225 1.44365e-06
1.53667 1.82408 0 225 1.42519e-06
1.53742 1.82408 0 225 1.39204e-06
1.53817 1.82408 0 225 1.34949e-06
1.53892 1.82408 0 225 1.30117e-06
1.53967 1.82408 0 225 1.25003e-06
1.54042 1.82408 0 225 1.1978e-06
1.54117 1.82408 0 225 1.14614e-06
1.54192 1.82408 0 225 1.09613e-06
1.54267 1.82408 0 225 1.04799e-06
1.54342 1.82408 0 225 1.00229e-06
1.54417 1.82408 0 225 9.59193e-07
1.54492 1.82408 0 225 9.18699e-07
1.54567 1.82408 0 225 8.81008e-07
1.54642 1.82408 0 225 8.45855e-07
1.54717 1.82408 0 225 8.13112e-07
1.54792 1.82408 0 225 7.82675e-07
1.54867 1.82408 0 225 7.54474e-07
1.54942 1.82408 0 225 7.28246e-07
1.55018 1.82408 0 225 7.03895e-07
1.55093 1.82408 0 225 6.81251e-07
1.55168 1.82408 0 225 6.60277e-07
1.55243 1.82408 0 225 6.40673e-07
1.55318 1.82408 0 225 6.225e-07
1.55393 1.82408 0 225 6.05472e-07
1.55468 1.82408 0 225 5.8962e-07
1.55543 1.82408 0 225 5.74798e-07
1.55618 1.82408 0 225 5.60904e-07
1.55693 1.82408 0 225 5.47891e-07
1.55768 1.82408 0 225 5.39808e-07
1.55843 1.82408 0 225 5.28198e-07
1.55918 1.82408 0 225 5.17258e-07
1.55993 1.82408 0 225 5.0695e-07
1.56068 1.82408 0 225 4.97244e-07
1.56143 1.82408 0 225 4.8809e-07
1.56218 1.82408 0 225 4.79446e-07
1.56293 1.82408 0 225 4.71309e-07
1.56368 1.82408 0 225 4.63587e-07
1.56443 1.82408 0 225 4.56276e-07
1.56518 1.82408 0 225 4.49349e-07
1.56593 1.82408 0 225 4.428e-07
1.56668 1.82408 0 225 4.36562e-07
1.56743 1.82408 0 225 4.30627e-07
1.56818 1.82408 0 225 4.24981e-07
1.56893 1.82408 0 225 4.19646e-07
1.56968 1.82408 0 225 4.14523e-07
1.57043 1.82408 0 225 4.09636e-07
1.57118 1.82408 0 225 4.0497e-07
1.57193 1.82408 0 225 4.00515e-07
1.57268 1.82408 0 225 3.9626e-07
1.57343 1.82408 0 225 3.92211e-07
1.57418 1.82408 0 225 3.88342e-07
1.57493 1.82408 0 225 3.8461e-07
1.57568 1.82408 0 225 3.81063e-07
1.57643 1.82408 0 225 3.77637e-07
1.57718 1.82408 0 225 3.74371e-07
1.57793 1.82408 0 225 3.7122e-07
1.57868 1.82408 0 225 3.68197e-07
1.57943 1.82408 0 225 3.65293e-07
1.58018 1.82408 0 225 3.62507e-07
1.58093 1.82408 0 225 3.59837e-07
1.58168 1.82408 0 225 3.57259e-07
1.58243 1.82408 0 225 3.54781e-07
1.58318 1.82408 0 225 3.52412e-07
1.58393 1.82408 0 225 3.50117e-07
1.58468 1.82408 0 225 3.47904e-07
1.58543 1.82408 0 225 3.45776e-07
1.58618 1.82408 0 225 3.43735e-07
1.58693 1.82408 0 225 3.41764e-07
1.58768 1.82408 0 225 3.39861e-07
1.58843 1.82408 0 225 3.38031e-07
1.58918 1.82408 0 225 3.3627e-07
1.58993 1.82408 0 225 3.34583e-07
1.59068 1.82408 0 225 3.32923e-07
1.59143 1.82408 0 225 3.3135e-07
1.59218 1.82408 0 225 3.29832e-07
1.59293 1.82408 0 225 3.28377e-07
1.59368 1.82408 0 225 3.26973e-07
1.59443 1.82408 0 225 3.25624e-07
1.59518 1.82408 0 225 3.24324e-07
1.59593 1.82408 0 225 3.23067e-07
1.59668 1.82408 0 225 3.21869e-07
1.59743 1.82408 0 225 3.2071e-07
1.59818 1.82408 0 225 3.19592e-07
1.59893 1.82408 0 225 3.18527e-07
1.59968 1.82408 0 225 3.18015e-07
1.60043 1.82408 0 225 3.17016e-07
1.60118 1.82408 0 225 3.16059e-07
1.60193 1.82408 0 225 3.15139e-07
1.60268 1.82408 0 225 3.14257e-07
1.60343 1.82408 0 225 3.13412e-07
1.60418 1.82408 0 225 3.12604e-07
1.60493 1.82408 0 225 3.11841e-07
1.60568 1.82408 0 225 3.11108e-07
1.60643 1.82408 0 225 3.10414e-07
1.60718 1.82408 0 225 3.09755e-07
1.60793 1.82408 0 225 3.09129e-07
1.60868 1.82408 0 225 3.08545e-07
1.60943 1.82408 0 225 3.0799e-07
1.61019 1.82408 0 225 3.07471e-07
1.61094 1.82408 0 225 3.06985e-07
1.61169 1.82408 0 225 3.0654e-07
1.61244 1.82408 0 225 3.06123e-07
1.61319 1.82408 0 225 3.05741e-07
1.61394 1.82408 0 225 3.05398e-07
1.61469 1.82408 0 225 3.05086e-07
1.61544 1.82408 0 225 3.04811e-07
1.61619 1.82408 0 225 3.04574e-07
1.61694 1.82408 0 225 3.04376e-07
1.61769 1.82408 0 225 3.04207e-07
1.61844 1.82408 0 225 3.04083e-07
1.61919 1.82408 0 225 3.03994e-07
1.61994 1.82408 0 225 3.03949e-07
1.62069 1.82408 0 225 3.03944e-07
1.62144 1.82408 0 225 3.0398e-07
1.62219 1.82408 0 225 3.04064e-07
1.62294 1.82408 0 225 3.04199e-07
1.62369 1.82408 0 225 3.04384e-07
1.62444 1.82408 0 225 3.04625e-07
1.62519 1.82408 0 225 3.04921e-07
1.62594 1.82408 0 225 3.05276e-07
1.62669 1.82408 0 225 3.05699e-07
1.62744 1.82408 0 225 3.0619e-07
1.62819 1.82408 0 225 3.06753e-07
1.62894 1.82408 0 225 3.07396e-07
1.62969 1.82408 0 225 3.08123e-07
1.63044 1.82408 0 225 3.08944e-07
1.63119 1.82408 0 225 3.09858e-07
1.63194 1.82408 0 225 3.10872e-07
1.63269 1.82408 0 225 3.11993e-07
1.63344 1.82408 0 225 3.1322e-07
1.63419 1.82408 0 225 3.14553e-07
1.63494 1.82408 0 225 3.15992e-07
1.63569 1.82408 0 225 3.17521e-07
1.63644 1.82408 0 225 3.19126e-07
1.63719 1.82408 0 225 3.20786e-07
1.63794 1.82408 0 225 3.22464e-07
1.63869 1.82408 0 225 3.2414e-07
1.63944 1.82408 0 225 3.25715e-07
1.64019 1.82408 0 225 3.27151e-07
1.64094 1.82408 0 225 3.28395e-07
1.64169 1.82408 0 225 3.29387e-07
1.64244 1.82408 0 225 3.30091e-07
1.64319 1.82408 0 225 3.3048e-07
1.64394 1.82408 0 225 3.30556e-07
1.64469 1.82408 0 225 3.30446e-07
1.64544 1.82408 0 225 3.29977e-07
1.64619 1.82408 0 225 3.29306e-07
1.64694 1.82408 0 225 3.2849e-07
1.64769 1.82408 0 225 3.27588e-07
1.64844 1.82408 0 225 3.26648e-07
1.64919 1.82408 0 225 3.25711e-07
1.64994 1.82408 0 225 3.24816e-07
1.65069 1.82408 0 225 3.2398e-07
1.65144 1.82408 0 225 3.23225e-07
1.65219 1.82408 0 225 3.22558e-07
1.65294 1.82408 0 225 3.21986e-07
1.65369 1.82408 0 225 3.21512e-07
1.65444 1.82408 0 225 3.21134e-07
1.65519 1.82408 0 225 3.2085e-07
1.65594 1.82408 0 225 3.20652e-07
1.65669 1.82408 0 225 3.20538e-07
1.65744 1.82408 0 225 3.20505e-07
1.65819 1.82408 0 225 3.20547e-07
1.65894 1.82408 0 225 3.20657e-07
1.65969 1.82408 0 225 3.20832e-07
1.66044 1.82408 0 225 3.21068e-07
1.66119 1.82408 0 225 3.21363e-07
1.66194 1.82408 0 225 3.2171e-07
1.66269 1.82408 0 225 3.22112e-07
1.66344 1.82408 0 225 3.22561e-07
1.66419 1.82408 0 225 3.23053e-07
1.66494 1.82408 0 225 3.2359e-07
1.66569 1.82408 0 225 3.2417e-07
1.66644 1.82408 0 225 3.24784e-07
1.66719 1.82408 0 225 3.25437e-07
1.66794 1.82408 0 225 3.26124e-07
1.66869 1.82408 0 225 3.26847e-07
1.66944 1.82408 0 225 3.27604e-07
1.6702 1.82408 0 225 3.28393e-07
1.67095 1.82408 0 225 3.29213e-07
1.6717 1.82408 0 225 3.30061e-07
1.67245 1.82408 0 225 3.3094e-07
1.6732 1.82408 0 225 3.31848e-07
1.67395 1.82408 0 225 3.32784e-07
1.6747 1.82408 0 225 3.33745e-07
1.67545 1.82408 0 225 3.34734e-07
1.6762 1.82408 0 225 3.3575e-07
1.67695 1.82408 0 225 3.36794e-07
1.6777 1.82408 0 225 3.3786e-07
1.67845 1.82408 0 225 3.38951e-07
1.6792 1.82408 0 225 3.40068e-07
1.67995 1.82408 0 225 3.41208e-07
1.6807 1.82408 0 225 3.42371e-07
1.68145 1.82408 0 225 3.43559e-07
1.6822 1.82408 0 225 3.4477e-07
1.68295 1.82408 0 225 3.46001e-07
1.6837 1.82408 0 225 3.47255e-07
1.68445 1.82408 0 225 3.48529e-07
1.6852 1.82408 0 225 3.49824e-07
1.68595 1.82408 0 225 3.51138e-07
1.6867 1.82408 0 225 3.52471e-07
1.68745 1.82408 0 225 3.53822e-07
1.6882 1.82408 0 225 3.55189e-07
1.68895 1.82408 0 225 3.5658e-07
1.6897 1.82408 0 225 3.58022e-07
1.69045 1.82408 0 225 3.59431e-07
1.6912 1.82408 0 225 3.60821e-07
1.69195 1.82408 0 225 3.62244e-07
1.6927 1.82408 0 225 3.63672e-07
1.69345 1.82408 0 225 3.65107e-07
1.6942 1.82408 0 225 3.66538e-07
1.69495 1.82408 0 225 3.67964e-07
1.6957 1.82408 0 225 3.69383e-07
1.69645 1.82408 0 225 3.70792e-07
1.6972 1.82408 0 225 3.72186e-07
1.69795 1.82408 0 225 3.73549e-07
1.6987 1.82408 0 225 3.74879e-07
1.69945 1.82408 0 225 3.76171e-07
1.7002 1.82408 0 225 3.7741e-07
1.70095 1.82408 0 225 3.78588e-07
1.7017 1.82408 0 225 3.79693e-07
1.70245 1.82408 0 225 3.80709e-07
1.7032 1.82408 0 225 3.81621e-07
1.70395 1.82408 0 225 3.82411e-07
1.7047 1.82408 0 225 3.83059e-07
1.70545 1.82408 0 225 3.83543e-07
1.7062 1.82408 0 225 3.83841e-07
1.70695 1.82408 0 225 3.83929e-07
1.7077 1.82408 0 225 3.83778e-07
1.70845 1.82408 0 225 3.83376e-07
1.7092 1.82408 0 225 3.82692e-07
1.70995 1.82408 0 225 3.81722e-07
1.7107 1.82408 0 225 3.80441e-07
1.71145 1.82408 0 225 3.78874e-07
1.7122 1.82408 0 225 3.77064e-07
1.71295 1.82408 0 225 3.75071e-07
1.7137 1.82408 0 225 3.73019e-07
1.71445 1.82408 0 225 3.71056e-07
1.7152 1.82408 0 225 3.69404e-07
1.71595 1.82408 0 225 3.68349e-07
1.7167 1.82408 0 225 3.68216e-07
1.71745 1.82408 0 225 3.69377e-07
1.7182 1.82408 0 225 3.7216e-07
1.71895 1.82408 0 225 3.76847e-07
1.7197 1.82408 0 225 3.83619e-07
1.72045 1.82408 0 225 3.92443e-07
1.7212 1.82408 0 225 4.03114e-07
1.72195 1.82408 0 225 4.15232e-07
1.7227 1.82408 0 225 4.28257e-07
1.72345 1.82408 0 225 4.41613e-07
1.7242 1.82408 0 225 4.54731e-07
1.72495 1.82408 0 225 4.67135e-07
1.7257 1.82408 0 225 4.78487e-07
1.72645 1.82408 0 225 4.88611e-07
1.7272 1.82408 0 225 4.97451e-07
1.72795 1.82408 0 225 5.05074e-07
1.7287 1.82408 0 225 5.11601e-07
1.72945 1.82408 0 225 5.17197e-07
1.73021 1.82408 0 225 5.22039e-07
1.73096 1.82408 0 225 5.26292e-07
1.73171 1.82408 0 225 5.3012e-07
1.73246 1.82408 0 225 5.3365e-07
1.73321 1.82408 0 225 5.36987e-07
1.73396 1.82408 0 225 5.40223e-07
1.73471 1.82408 0 225 5.43424e-07
1.73546 1.82408 0 225 5.46647e-07
1.73621 1.82408 0 225 5.49933e-07
1.73696 1.82408 0 225 5.53307e-07
1.73771 1.82408 0 225 5.56798e-07
1.73846 1.82408 0 225 5.60416e-07
1.73921 1.82408 0 225 5.64174e-07
1.73996 1.82408 0 225 5.68078e-07
1.74071 1.82408 0 225 5.72132e-07
1.74146 1.82408 0 225 5.7621e-07
1.74221 1.82408 0 225 5.80569e-07
1.74296 1.82408 0 225 5.85086e-07
1.74371 1.82408 0 225 5.8976e-07
1.74446 1.82408 0 225 5.9494e-07
1.74521 1.82408 0 225 5.99907e-07
1.74596 1.82408 0 225 6.05031e-07
1.74671 1.82408 0 225 6.1031e-07
1.74746 1.82408 0 225 6.15747e-07
1.74821 1.82408 0 225 6.21344e-07
1.74896 1.82408 0 225 6.27099e-07
1.74971 1.82408 0 225 6.33011e-07
1.75046 1.82408 0 225 6.39086e-07
1.75121 1.82408 0 225 6.4532e-07
1.75196 1.82408 0 225 6.5172e-07
1.75271 1.82408 0 225 6.58286e-07
1.75346 1.82408 0 225 6.65021e-07
1.75421 1.82408 0 225 6.71926e-07
1.75496 1.82408 0 225 6.79007e-07
1.75571 1.82408 0 225 6.86264e-07
1.75646 1.82408 0 225 6.93703e-07
1.75721 1.82408 0 225 7.01329e-07
1.75796 1.82408 0 225 7.09144e-07
1.75871 1.82408 0 225 7.17154e-07
1.75946 1.82408 0 225 7.25363e-07
1.76021 1.82408 0 225 7.33772e-07
1.76096 1.82408 0 225 7.4239e-07
1.76171 1.82408 0 225 7.51228e-07
1.76246 1.82408 0 225 7.60291e-07
1.76321 1.82408 0 225 7.6958e-07
1.76396 1.82408 0 225 7.79108e-07
1.76471 1.82408 0 225 7.88879e-07
1.76546 1.82408 0 225 7.98906e-07
1.76621 1.82408 0 225 8.09192e-07
1.76696 1.82408 0 225 8.19751e-07
1.76771 1.82408 0 225 8.30591e-07
1.76846 1.82408 0 225 8.41722e-07
1.76921 1.82408 0 225 8.53157e-07
1.76996 1.82408 0 225 8.649e-07
1.77071 1.82408 0 225 8.76977e-07
1.77146 1.82408 0 225 8.89393e-07
1.77221 1.82408 0 225 9.02162e-07
1.77296 1.82408 0 225 9.15298e-07
1.77371 1.82408 0 225 9.28825e-07
1.77446 1.82408 0 225 9.42756e-07
1.77521 1.82408 0 225 9.57111e-07
1.77596 1.82408 0 225 9.71909e-07
1.77671 1.82408 0 225 9.87167e-07
1.77746 1.82408 0 225 1.00292e-06
1.77821 1.82408 0 225 1.01918e-06
1.77896 1.82408 0 225 1.03598e-06
1.77971 1.82408 0 225 1.05335e-06
1.78046 1.82408 0 225 1.07133e-06
1.78121 1.82408 0 225 1.08993e-06
1.78196 1.82408 0 225 1.10921e-06
1.78271 1.82408 0 225 1.12921e-06
1.78346 1.82408 0 225 1.14995e-06
1.78421 1.82408 0 225 1.1715e-06
1.78496 1.82408 0 225 1.19391e-06
1.78571 1.82408 0 225 1.21723e-06
1.78646 1.82408 0 225 1.24152e-06
1.78721 1.82408 0 225 1.26685e-06
1.78796 1.82408 0 225 1.2933e-06
1.78871 1.82408 0 225 1.32095e-06
1.78946 1.82408 0 225 1.34987e-06
1.79022 1.82408 0 225 1.38018e-06
1.79097 1.82408 0 225 1.41197e-06
1.79172 1.82408 0 225 1.44534e-06
1.79247 1.82408 0 225 1.48042e-06
1.79322 1.82408 0 225 1.51732e-06
1.79397 1.82408 0 225 1.55544e-06
1.79472 1.82408 0 225 1.59635e-06
1.79547 1.82408 0 225 1.63948e-06
1.79622 1.82408 0 225 1.68494e-06
1.79697 1.82408 0 225 1.73284e-06
1.79772 1.82408 0 225 1.78326e-06
1.79847 1.82408 0 225 1.83624e-06
1.79922 1.82408 0 225 1.89176e-06
1.79997 1.82408 0 225 1.9497e-06
1.80072 1.82408 0 225 2.00989e-06
1.80147 1.82408 0 225 2.07196e-06
1.80222 1.82408 0 225 2.13559e-06
1.80297 1.82408 0 225 2.19981e-06
1.80372 1.82408 0 225 2.26388e-06
1.80447 1.82408 0 225 2.32683e-06
1.80522 1.82408 0 225 2.38752e-06
1.80597 1.82408 0 225 2.44483e-06
1.80672 1.82408 0 225 2.49771e-06
1.80747 1.82408 0 225 2.5453e-06
1.80822 1.82408 0 225 2.58712e-06
1.80897 1.82408 0 225 2.62308e-06
1.80972 1.82408 0 225 2.65353e-06
1.81047 1.82408 0 225 2.67919e-06
1.81122 1.82408 0 225 2.7011e-06
1.81197 1.82408 0 225 2.72047e-06
1.81272 1.82408 0 225 2.73856e-06
1.81347 1.82408 0 225 2.75661e-06
1.81422 1.82408 0 225 2.77574e-06
1.81497 1.82408 0 225 2.79686e-06
1.81572 1.82408 0 225 2.82076e-06
1.81647 1.82408 0 225 2.848e-06
1.81722 1.82408 0 225 2.87904e-06
1.81797 1.82408 0 225 2.9142e-06
1.81872 1.82408 0 225 2.95371e-06
1.81947 1.82408 0 225 2.99775e-06
1.82022 1.82408 0 225 3.04642e-06
1.82097 1.82408 0 225 3.09983e-06
1.82172 1.82408 0 225 3.15804e-06
1.82247 1.82408 0 225 3.22114e-06
1.82322 1.82408 0 225 3.2892e-06
1.82397 1.82408 0 225 3.36234e-06
1.82472 1.82408 0 225 3.44063e-06
1.82547 1.82408 0 225 3.52426e-06
1.82622 1.82408 0 225 3.61335e-06
1.82697 1.82408 0 225 3.7081e-06
1.82772 1.82408 0 225 3.8087e-06
1.82847 1.82408 0 225 3.91541e-06
1.82922 1.82408 0 225 4.02851e-06
1.82997 1.82408 0 225 4.14829e-06
1.83072 1.82408 0 225 4.27509e-06
1.83147 1.82408 0 225 4.4093e-06
1.83222 1.82408 0 225 4.55134e-06
1.83297 1.82408 0 225 4.70166e-06
1.83372 1.82408 0 225 4.8608e-06
1.83447 1.82408 0 225 5.02929e-06
1.83522 1.82408 0 225 5.20774e-06
1.83597 1.82408 0 225 5.39688e-06
1.83672 1.82408 0 225 5.59743e-06
1.83747 1.82408 0 225 5.8102e-06
1.83822 1.82408 0 225 6.03606e-06
1.83897 1.82408 0 225 6.27603e-06
1.83972 1.82408 0 225 6.5312e-06
1.84047 1.82408 0 225 6.80266e-06
1.84122 1.82408 0 225 7.09185e-06
1.84197 1.82408 0 225 7.40015e-06
1.84272 1.82408 0 225 7.72914e-06
1.84347 1.82408 0 225 8.08066e-06
1.84422 1.82408 0 225 8.45654e-06
1.84497 1.82408 0 225 8.85895e-06
1.84572 1.82408 0 225 9.29028e-06
1.84647 1.82408 0 225 9.75309e-06
1.84722 1.82408 0 225 1.02502e-05
1.84797 1.82408 0 225 1.0785e-05
1.84872 1.82408 0 225 1.13608e-05
1.84947 1.82408 0 225 1.19817e-05
1.85023 1.82408 0 225 1.26429e-05
1.85098 1.82408 0 225 1.33668e-05
1.85173 1.82408 0 225 1.41504e-05
1.85248 1.82408 0 225 1.49992e-05
1.85323 1.82408 0 225 1.592e-05
1.85398 1.82408 0 225 1.69197e-05
1.85473 1.82408 0 225 1.80062e-05
1.85548 1.82408 0 225 1.9188e-05
1.85623 1.82408 0 225 2.04741e-05
1.85698 1.82408 0 225 2.18743e-05
1.85773 1.82408 0 225 2.33991e-05
1.85848 1.82408 0 225 2.50588e-05
1.85923 1.82408 0 225 2.68642e-05
1.85998 1.82408 0 225 2.88251e-05
1.86073 1.82408 0 225 3.09507e-05
1.86148 1.82408 0 225 3.32476e-05
1.86223 1.82408 0 225 3.57196e-05
1.86298 1.82408 0 225 3.83651e-05
1.86373 1.82408 0 225 4.11754e-05
1.86448 1.82408 0 225 4.41306e-05
1.86523 1.82408 0 225 4.72031e-05
1.86598 1.82408 0 225 5.0347e-05
1.86673 1.82408 0 225 5.34987e-05
1.86748 1.82408 0 225 5.6578e-05
1.86823 1.82408 0 225 5.94865e-05
1.86898 1.82408 0 225 6.21128e-05
1.86973 1.82408 0 225 6.43397e-05
1.87048 1.82408 0 225 6.60549e-05
1.87123 1.82408 0 225 6.71627e-05
1.87198 1.82408 0 225 6.75968e-05
1.87273 1.82408 0 225 6.73305e-05
1.87348 1.82408 0 225 6.63791e-05
1.87423 1.82408 0 225 6.47993e-05
1.87498 1.82408 0 225 6.26807e-05
1.87573 1.82408 0 225 6.01316e-05
1.87648 1.82408 0 225 5.72703e-05
1.87723 1.82408 0 225 5.42107e-05
1.87798 1.82408 0 225 5.10553e-05
1.87873 1.82408 0 225 4.78891e-05
1.87948 1.82408 0 225 4.47808e-05
1.88023 1.82408 0 225 4.17795e-05
1.88098 1.82408 0 225 3.89193e-05
1.88173 1.82408 0 225 3.62221e-05
1.88248 1.82408 0 225 3.3698e-05
1.88323 1.82408 0 225 3.135e-05
1.88398 1.82408 0 225 2.9176e-05
1.88473 1.82408 0 225 2.71696e-05
1.88548 1.82408 0 225 2.53222e-05
1.88623 1.82408 0 225 2.36237e-05
1.88698 1.82408 0 225 2.20638e-05
1.88773 1.82408 0 225 2.06313e-05
1.88848 1.82408 0 225 1.93162e-05
1.88923 1.82408 0 225 1.81083e-05
1.88998 1.82408 0 225 1.69982e-05
1.89073 1.82408 0 225 1.59771e-05
1.89148 1.82408 0 225 1.50372e-05
1.89223 1.82408 0 225 1.41711e-05
1.89298 1.82408 0 225 1.33722e-05
1.89373 1.82408 0 225 1.26341e-05
1.89448 1.82408 0 225 1.19515e-05
1.89523 1.82408 0 225 1.13195e-05
1.89598 1.82408 0 225 1.07336e-05
1.89673 1.82408 0 225 1.01897e-05
1.89748 1.82408 0 225 9.68421e-06
1.89823 1.82408 0 225 9.21371e-06
1.89898 1.82408 0 225 8.77528e-06
1.89973 1.82408 0 225 8.36631e-06
1.90048 1.82408 0 225 7.98421e-06
1.90123 1.82408 0 225 7.62687e-06
1.90198 1.82408 0 225 7.29229e-06
1.90273 1.82408 0 225 6.97865e-06
1.90348 1.82408 0 225 6.68432e-06
1.90423 1.82408 0 225 6.40781e-06
1.90498 1.82408 0 225 6.14776e-06
1.90573 1.82408 0 225 5.90294e-06
1.90648 1.82408 0 225 5.67223e-06
1.90723 1.82408 0 225 5.45459e-06
1.90798 1.82408 0 225 5.24908e-06
1.90873 1.82408 0 225 5.05485e-06
1.90948 1.82408 0 225 4.87273e-06
1.91024 1.82408 0 225 4.69868e-06
1.91099 1.82408 0 225 4.53373e-06
1.91174 1.82408 0 225 4.3773e-06
1.91249 1.82408 0 225 4.22881e-06
1.91324 1.82408 0 225 4.08776e-06
1.91399 1.82408 0 225 3.95367e-06
1.91474 1.82408 0 225 3.8261e-06
1.91549 1.82408 0 225 3.70466e-06
1.91624 1.82408 0 225 3.58895e-06
1.91699 1.82408 0 225 3.47862e-06
1.91774 1.82408 0 225 3.37338e-06
1.91849 1.82408 0 225 3.27291e-06
1.91924 1.82408 0 225 3.17693e-06
1.91999 1.82408 0 225 3.0852e-06
1.92074 1.82408 0 225 2.99746e-06
1.92149 1.82408 0 225 2.91351e-06
1.92224 1.82408 0 225 2.83311e-06
1.92299 1.82408 0 225 2.75609e-06
1.92374 1.82408 0 225 2.68227e-06
1.92449 1.82408 0 225 2.61147e-06
1.92524 1.82408 0 225 2.54354e-06
1.92599 1.82408 0 225 2.47832e-06
1.92674 1.82408 0 225 2.4157e-06
1.92749 1.82408 0 225 2.35553e-06
1.92824 1.82408 0 225 2.29769e-06
1.92899 1.82408 0 225 2.24206e-06
1.92974 1.82408 0 225 2.18855e-06
1.93049 1.82408 0 225 2.13704e-06
1.93124 1.82408 0 225 2.08773e-06
1.93199 1.82408 0 225 2.03996e-06
1.93274 1.82408 0 225 1.99394e-06
1.93349 1.82408 0 225 1.94959e-06
1.93424 1.82408 0 225 1.90683e-06
1.93499 1.82408 0 225 1.86559e-06
1.93574 1.82408 0 225 1.82581e-06
1.93649 1.82408 0 225 1.78743e-06
1.93724 1.82408 0 225 1.75039e-06
1.93799 1.82408 0 225 1.71463e-06
1.93874 1.82408 0 225 1.68011e-06
1.93949 1.82408 0 225 1.64678e-06
1.94024 1.82408 0 225 1.6146e-06
1.94099 1.82408 0 225 1.58351e-06
1.94174 1.82408 0 225 1.55348e-06
1.94249 1.82408 0 225 1.52447e-06
1.94324 1.82408 0 225 1.49646e-06
1.94399 1.82408 0 225 1.46939e-06
1.94474 1.82408 0 225 1.44325e-06
1.94549 1.82408 0 225 1.41801e-06
1.94624 1.82408 0 225 1.39365e-06
1.94699 1.82408 0 225 1.37014e-06
1.94774 1.82408 0 225 1.34744e-06
1.94849 1.82408 0 225 1.32556e-06
1.94924 1.82408 0 225 1.30447e-06
1.94999 1.82408 0 225 1.28416e-06
1.95074 1.82408 0 225 1.2646e-06
1.95149 1.82408 0 225 1.2458e-06
1.95224 1.82408 0 225 1.22773e-06
1.95299 1.82408 0 225 1.2104e-06
1.95374 1.82408 0 225 1.1938e-06
1.95449 1.82408 0 225 1.17792e-06
1.95524 1.82408 0 225 1.16277e-06
1.95599 1.82408 0 225 1.14833e-06
1.95674 1.82408 0 225 1.13462e-06
1.95749 1.82408 0 225 1.12163e-06
1.95824 1.82408 0 225 1.10937e-06
1.95899 1.82408 0 225 1.09783e-06
1.95974 1.82408 0 225 1.08701e-06
1.96049 1.82408 0 225 1.07692e-06
1.96124 1.82408 0 225 1.06753e-06
1.96199 1.82408 0 225 1.05886e-06
1.96274 1.82408 0 225 1.05086e-06
1.96349 1.82408 0 225 1.0435e-06
1.96424 1.82408 0 225 1.03674e-06
1.96499 1.82408 0 225 1.0305e-06
1.96574 1.82408 0 225 1.02471e-06
1.96649 1.82408 0 225 1.01922e-06
1.96724 1.82408 0 225 1.01391e-06
1.96799 1.82408 0 225 1.0086e-06
1.96874 1.82408 0 225 1.00307e-06
1.96949 1.82408 0 225 9.97144e-07
1.97025 1.82408 0 225 9.90557e-07
1.971 1.82408 0 225 9.83102e-07
1.97175 1.82408 0 225 9.74566e-07
1.9725 1.82408 0 225 9.64779e-07
1.97325 1.82408 0 225 9.54082e-07
1.974 1.82408 0 225 9.41495e-07
1.97475 1.82408 0 225 9.27485e-07
1.9755 1.82408 0 225 9.12145e-07
1.97625 1.82408 0 225 8.95583e-07
1.977 1.82408 0 225 8.77948e-07
1.97775 1.82408 0 225 8.5944e-07
1.9785 1.82408 0 225 8.40231e-07
1.97925 1.82408 0 225 8.20485e-07
1.98 1.82408 0 225 8.00391e-07
1.98075 1.82408 0 225 7.80087e-07
1.9815 1.82408 0 225 7.59706e-07
1.98225 1.82408 0 225 7.39367e-07
1.983 1.82408 0 225 7.19182e-07
1.98375 1.82408 0 225 6.99297e-07
1.9845 1.82408 0 225 6.79848e-07
1.98525 1.82408 0 225 6.60984e-07
1.986 1.82408 0 225 6.4295e-07
1.98675 1.82408 0 225 6.25939e-07
1.9875 1.82408 0 225 6.10245e-07
1.98825 1.82408 0 225 5.96154e-07
1.989 1.82408 0 225 5.83895e-07
1.98975 1.82408 0 225 5.73675e-07
1.9905 1.82408 0 225 5.65729e-07
1.99125 1.82408 0 225 5.60035e-07
1.992 1.82408 0 225 5.56485e-07
1.99275 1.82408 0 225 5.54895e-07
1.9935 1.82408 0 225 5.54906e-07
1.99425 1.82408 0 225 5.56059e-07
1.995 1.82408 0 225 5.57859e-07
1.99575 1.82408 0 225 5.59885e-07
1.9965 1.82408 0 225 5.6172e-07
1.99725 1.82408 0 225 5.63043e-07
1.998 1.82408 0 225 5.63635e-07
1.99875 1.82408 0 225 5.63394e-07
1.9995 1.82408 0 225 5.62234e-07
2.00025 1.82408 0 225 5.60267e-07
2.001 1.82408 0 225 5.57512e-07
2.00175 1.82408 0 225 5.54081e-07
2.0025 1.82408 0 225 5.50037e-07
2.00325 1.82408 0 225 5.45664e-07
2.004 1.82408 0 225 5.40929e-07
2.00475 1.82408 0 225 5.35941e-07
2.0055 1.82408 0 225 5.30781e-07
2.00625 1.82408 0 225 5.25519e-07
2.007 1.82408 0 225 5.20204e-07
2.00775 1.82408 0 225 5.14885e-07
2.0085 1.82408 0 225 5.09596e-07
2.00925 1.82408 0 225 5.04356e-07
2.01 1.82408 0 225 4.99213e-07
