4.76238 1.4382 0 315 1.29484e-06
3.55053 1.4382 0 315 1.21501e-06
4.76363 1.4382 0 315 1.33303e-06
3.55178 1.4382 0 315 1.18579e-06
3.55303 1.4382 0 315 1.15377e-06
4.76488 1.4382 0 315 1.3753e-06
3.55428 1.4382 0 315 1.11993e-06
3.55553 1.4382 0 315 1.08523e-06
4.76613 1.4382 0 315 1.42187e-06
3.55678 1.4382 0 315 1.05046e-06
3.55803 1.4382 0 315 1.01632e-06
4.76738 1.4382 0 315 1.47285e-06
3.55928 1.4382 0 315 9.83355e-07
3.56053 1.4382 0 315 9.51954e-07
4.76863 1.4382 0 315 1.52829e-06
3.56178 1.4382 0 315 9.22389e-07
3.56303 1.4382 0 315 8.94817e-07
4.76988 1.4382 0 315 1.58815e-06
3.56428 1.4382 0 315 8.6931e-07
3.56553 1.4382 0 315 8.45873e-07
4.77114 1.4382 0 315 1.65234e-06
3.56678 1.4382 0 315 8.24466e-07
3.56803 1.4382 0 315 8.05018e-07
4.77239 1.4382 0 315 1.72072e-06
3.56928 1.4382 0 315 7.8745e-07
4.77364 1.4382 0 315 1.7931e-06
3.57054 1.4382 0 315 7.71681e-07
3.57179 1.4382 0 315 7.57645e-07
3.57304 1.4382 0 315 7.45302e-07
4.77489 1.4382 0 315 1.86923e-06
3.57429 1.4382 0 315 7.34653e-07
4.77614 1.4382 0 315 1.9488e-06
3.57554 1.4382 0 315 7.25747e-07
3.57679 1.4382 0 315 7.18693e-07
4.77739 1.4382 0 315 2.03143e-06
3.57804 1.4382 0 315 7.13666e-07
3.57929 1.4382 0 315 7.1091e-07
4.77864 1.4382 0 315 2.11661e-06
3.58054 1.4382 0 315 7.10726e-07
3.58179 1.4382 0 315 7.13448e-07
4.77989 1.4382 0 315 2.20367e-06
3.58304 1.4382 0 315 7.19371e-07
3.58429 1.4382 0 315 7.28845e-07
4.78114 1.4382 0 315 2.29179e-06
3.58554 1.4382 0 315 7.4202e-07
3.58679 1.4382 0 315 7.58922e-07
4.78239 1.4382 0 315 2.37989e-06
3.58804 1.4382 0 315 7.79393e-07
3.58929 1.4382 0 315 8.03108e-07
4.78364 1.4382 0 315 2.4667e-06
3.59055 1.4382 0 315 8.29616e-07
3.5918 1.4382 0 315 8.58397e-07
4.78489 1.4382 0 315 2.55069e-06
3.59305 1.4382 0 315 8.88975e-07
4.78614 1.4382 0 315 2.63018e-06
3.5943 1.4382 0 315 9.20979e-07
3.59555 1.4382 0 315 9.54127e-07
4.78739 1.4382 0 315 2.70313e-06
3.5968 1.4382 0 315 9.88298e-07
3.59805 1.4382 0 315 1.0235e-06
4.78864 1.4382 0 315 2.76757e-06
3.5993 1.4382 0 315 1.05984e-06
3.60055 1.4382 0 315 1.09751e-06
4.78989 1.4382 0 315 2.82149e-06
3.6018 1.4382 0 315 1.13676e-06
3.60305 1.4382 0 315 1.17786e-06
4.79115 1.4382 0 315 2.86301e-06
3.6043 1.4382 0 315 1.22113e-06
4.7924 1.4382 0 315 2.89052e-06
3.60555 1.4382 0 315 1.2669e-06
3.6068 1.4382 0 315 1.31555e-06
4.79365 1.4382 0 315 2.90279e-06
3.60805 1.4382 0 315 1.36746e-06
3.6093 1.4382 0 315 1.42305e-06
4.7949 1.4382 0 315 2.90769e-06
3.61056 1.4382 0 315 1.48277e-06
3.61181 1.4382 0 315 1.54711e-06
4.79615 1.4382 0 315 2.88838e-06
3.61306 1.4382 0 315 1.61657e-06
3.61431 1.4382 0 315 1.69166e-06
4.7974 1.4382 0 315 2.85327e-06
3.61556 1.4382 0 315 1.7729e-06
3.61681 1.4382 0 315 1.86078e-06
4.79865 1.4382 0 315 2.80337e-06
3.61806 1.4382 0 315 1.95576e-06
3.61931 1.4382 0 315 2.0582e-06
4.7999 1.4382 0 315 2.74012e-06
3.62056 1.4382 0 315 2.16837e-06
4.80115 1.4382 0 315 2.66536e-06
3.62181 1.4382 0 315 2.28636e-06
3.62306 1.4382 0 315 2.41201e-06
4.8024 1.4382 0 315 2.58113e-06
3.62431 1.4382 0 315 2.54486e-06
3.62556 1.4382 0 315 2.68406e-06
4.80365 1.4382 0 315 2.48955e-06
3.62681 1.4382 0 315 2.82821e-06
3.62806 1.4382 0 315 2.9754e-06
4.8049 1.4382 0 315 2.39272e-06
3.62931 1.4382 0 315 3.12301e-06
3.63057 1.4382 0 315 3.26779e-06
4.80615 1.4382 0 315 2.29258e-06
3.63182 1.4382 0 315 3.40594e-06
3.63307 1.4382 0 315 3.53325e-06
4.8074 1.4382 0 315 2.1909e-06
3.63432 1.4382 0 315 3.64544e-06
4.80865 1.4382 0 315 2.08918e-06
3.63557 1.4382 0 315 3.73853e-06
3.63682 1.4382 0 315 3.80931e-06
4.8099 1.4382 0 315 1.9887e-06
3.63807 1.4382 0 315 3.85574e-06
3.63932 1.4382 0 315 3.87727e-06
4.81116 1.4382 0 315 1.89044e-06
3.64057 1.4382 0 315 3.87491e-06
3.64182 1.4382 0 315 3.85124e-06
4.81241 1.4382 0 315 1.7952e-06
3.64307 1.4382 0 315 3.80975e-06
3.64432 1.4382 0 315 3.75492e-06
4.81366 1.4382 0 315 1.70353e-06
3.64557 1.4382 0 315 3.69145e-06
3.64682 1.4382 0 315 3.62397e-06
4.81491 1.4382 0 315 1.61581e-06
3.64807 1.4382 0 315 3.55671e-06
3.64932 1.4382 0 315 3.49338e-06
4.81616 1.4382 0 315 1.53228e-06
3.65058 1.4382 0 315 3.43703e-06
4.81741 1.4382 0 315 1.45306e-06
3.65183 1.4382 0 315 3.39014e-06
3.65308 1.4382 0 315 3.35464e-06
4.81866 1.4382 0 315 1.37816e-06
3.65433 1.4382 0 315 3.33202e-06
3.65558 1.4382 0 315 3.32343e-06
4.81991 1.4382 0 315 1.30754e-06
3.65683 1.4382 0 315 3.32977e-06
3.65808 1.4382 0 315 3.3518e-06
4.82116 1.4382 0 315 1.24108e-06
3.65933 1.4382 0 315 3.39017e-06
3.66058 1.4382 0 315 3.44554e-06
4.82241 1.4382 0 315 1.17864e-06
3.66183 1.4382 0 315 3.51849e-06
3.66308 1.4382 0 315 3.60971e-06
4.82366 1.4382 0 315 1.12005e-06
3.66433 1.4382 0 315 3.71991e-06
3.66558 1.4382 0 315 3.84983e-06
4.82491 1.4382 0 315 1.06514e-06
3.66683 1.4382 0 315 4.00024e-06
3.66808 1.4382 0 315 4.17186e-06
4.82616 1.4382 0 315 1.0137e-06
3.66933 1.4382 0 315 4.36533e-06
3.67059 1.4382 0 315 4.58111e-06
4.82741 1.4382 0 315 9.65551e-07
3.67184 1.4382 0 315 4.81933e-06
3.67309 1.4382 0 315 5.07964e-06
4.82866 1.4382 0 315 9.20495e-07
3.67434 1.4382 0 315 5.36097e-06
3.67559 1.4382 0 315 5.66132e-06
4.82991 1.4382 0 315 8.78349e-07
3.67684 1.4382 0 315 5.97742e-06
3.67809 1.4382 0 315 6.30446e-06
4.83117 1.4382 0 315 8.38928e-07
3.67934 1.4382 0 315 6.63584e-06
3.68059 1.4382 0 315 6.96303e-06
4.83242 1.4382 0 315 8.02057e-07
3.68184 1.4382 0 315 7.27554e-06
3.68309 1.4382 0 315 7.56137e-06
4.83367 1.4382 0 315 7.67565e-07
3.68434 1.4382 0 315 7.80754e-06
3.68559 1.4382 0 315 8.00123e-06
4.83492 1.4382 0 315 7.35288e-07
3.68684 1.4382 0 315 8.13103e-06
3.68809 1.4382 0 315 8.18831e-06
4.83617 1.4382 0 315 7.05065e-07
3.68934 1.4382 0 315 8.16835e-06
4.83742 1.4382 0 315 6.76743e-07
3.6906 1.4382 0 315 8.07107e-06
3.69185 1.4382 0 315 7.90096e-06
4.83867 1.4382 0 315 6.50173e-07
3.6931 1.4382 0 315 7.6665e-06
3.69435 1.4382 0 315 7.37897e-06
4.83992 1.4382 0 315 6.25215e-07
3.6956 1.4382 0 315 7.05112e-06
3.69685 1.4382 0 315 6.69591e-06
4.84117 1.4382 0 315 6.01735e-07
3.6981 1.4382 0 315 6.32513e-06
3.69935 1.4382 0 315 5.94923e-06
4.84242 1.4382 0 315 5.79608e-07
3.7006 1.4382 0 315 5.57661e-06
4.84367 1.4382 0 315 5.58722e-07
3.70185 1.4382 0 315 5.21377e-06
3.7031 1.4382 0 315 4.86538e-06
4.84492 1.4382 0 315 5.38971e-07
3.70435 1.4382 0 315 4.53456e-06
3.7056 1.4382 0 315 4.22321e-06
4.84617 1.4382 0 315 5.20263e-07
3.70685 1.4382 0 315 3.93231e-06
3.7081 1.4382 0 315 3.6622e-06
4.84742 1.4382 0 315 5.02516e-07
3.70935 1.4382 0 315 3.4128e-06
3.71061 1.4382 0 315 3.18376e-06
4.84867 1.4382 0 315 4.85656e-07
3.71186 1.4382 0 315 2.9746e-06
4.84992 1.4382 0 315 4.69621e-07
3.71311 1.4382 0 315 2.78476e-06
3.71436 1.4382 0 315 2.61359e-06
4.85118 1.4382 0 315 4.54352e-07
3.71561 1.4382 0 315 2.46032e-06
3.71686 1.4382 0 315 2.324e-06
4.85243 1.4382 0 315 4.398e-07
3.71811 1.4382 0 315 2.20343e-06
3.71936 1.4382 0 315 2.09712e-06
4.85368 1.4382 0 315 4.25919e-07
3.72061 1.4382 0 315 2.00331e-06
3.72186 1.4382 0 315 1.92001e-06
4.85493 1.4382 0 315 4.12669e-07
3.72311 1.4382 0 315 1.8452e-06
4.85618 1.4382 0 315 4.00011e-07
3.72436 1.4382 0 315 1.77689e-06
3.72561 1.4382 0 315 1.71337e-06
4.85743 1.4382 0 315 3.87911e-07
3.72686 1.4382 0 315 1.6532e-06
3.72811 1.4382 0 315 1.59537e-06
4.85868 1.4382 0 315 3.76335e-07
3.72936 1.4382 0 315 1.53921e-06
3.73062 1.4382 0 315 1.48437e-06
4.85993 1.4382 0 315 3.65253e-07
3.73187 1.4382 0 315 1.43073e-06
3.73312 1.4382 0 315 1.37834e-06
4.86118 1.4382 0 315 3.54635e-07
3.73437 1.4382 0 315 1.32731e-06
3.73562 1.4382 0 315 1.27781e-06
4.86243 1.4382 0 315 3.44451e-07
3.73687 1.4382 0 315 1.22997e-06
3.73812 1.4382 0 315 1.18391e-06
4.86368 1.4382 0 315 3.34676e-07
3.73937 1.4382 0 315 1.13971e-06
4.86493 1.4382 0 315 3.25283e-07
3.74062 1.4382 0 315 1.09741e-06
3.74187 1.4382 0 315 1.05703e-06
4.86618 1.4382 0 315 3.16246e-07
3.74312 1.4382 0 315 1.01856e-06
3.74437 1.4382 0 315 9.81961e-07
4.86743 1.4382 0 315 3.07542e-07
3.74562 1.4382 0 315 9.472e-07
3.74687 1.4382 0 315 9.14224e-07
4.86868 1.4382 0 315 2.99147e-07
3.74812 1.4382 0 315 8.82975e-07
4.86993 1.4382 0 315 2.91038e-07
3.75063 1.4382 0 315 8.25405e-07
4.87119 1.4382 0 315 2.83194e-07
3.75188 1.4382 0 315 7.98945e-07
3.75313 1.4382 0 315 7.73939e-07
4.87244 1.4382 0 315 2.75593e-07
3.75438 1.4382 0 315 7.50315e-07
3.75563 1.4382 0 315 7.27998e-07
4.87369 1.4382 0 315 2.68216e-07
3.75688 1.4382 0 315 7.06918e-07
3.75813 1.4382 0 315 6.87002e-07
4.87494 1.4382 0 315 2.61042e-07
3.75938 1.4382 0 315 6.68184e-07
4.87619 1.4382 0 315 2.54053e-07
3.76063 1.4382 0 315 6.50397e-07
3.76188 1.4382 0 315 6.3358e-07
4.87744 1.4382 0 315 2.4723e-07
3.76313 1.4382 0 315 6.17674e-07
3.76438 1.4382 0 315 6.02623e-07
4.87869 1.4382 0 315 2.40555e-07
3.76563 1.4382 0 315 5.88375e-07
3.76688 1.4382 0 315 5.7488e-07
4.87994 1.4382 0 315 2.3401e-07
3.76813 1.4382 0 315 5.62082e-07
4.88119 1.4382 0 315 2.2758e-07
3.76938 1.4382 0 315 5.49958e-07
3.77064 1.4382 0 315 5.38456e-07
4.88244 1.4382 0 315 2.21248e-07
3.77189 1.4382 0 315 5.2754e-07
3.77314 1.4382 0 315 5.17172e-07
4.88369 1.4382 0 315 2.14998e-07
3.77439 1.4382 0 315 5.0732e-07
3.77564 1.4382 0 315 4.9795e-07
4.88494 1.4382 0 315 2.08816e-07
3.77689 1.4382 0 315 4.89033e-07
3.77814 1.4382 0 315 4.80542e-07
4.88619 1.4382 0 315 2.02688e-07
3.77939 1.4382 0 315 4.7245e-07
4.88744 1.4382 0 315 1.96603e-07
3.78064 1.4382 0 315 4.64733e-07
3.78189 1.4382 0 315 4.57369e-07
4.88869 1.4382 0 315 1.90549e-07
3.78314 1.4382 0 315 4.50337e-07
3.78439 1.4382 0 315 4.43631e-07
4.88994 1.4382 0 315 1.84509e-07
3.78564 1.4382 0 315 4.37238e-07
3.78689 1.4382 0 315 4.31154e-07
4.8912 1.4382 0 315 1.78493e-07
3.78814 1.4382 0 315 4.25386e-07
3.78939 1.4382 0 315 4.19949e-07
4.89245 1.4382 0 315 1.72489e-07
3.79065 1.4382 0 315 4.14872e-07
4.8937 1.4382 0 315 1.66497e-07
3.7919 1.4382 0 315 4.10201e-07
3.79315 1.4382 0 315 4.06002e-07
4.89495 1.4382 0 315 1.60522e-07
3.7944 1.4382 0 315 4.02345e-07
3.79565 1.4382 0 315 3.99372e-07
4.8962 1.4382 0 315 1.54575e-07
3.7969 1.4382 0 315 3.97207e-07
3.79815 1.4382 0 315 3.96017e-07
4.89745 1.4382 0 315 1.48676e-07
3.7994 1.4382 0 315 3.95998e-07
3.80065 1.4382 0 315 3.97379e-07
4.8987 1.4382 0 315 1.42852e-07
3.8019 1.4382 0 315 4.00426e-07
3.80315 1.4382 0 315 4.05444e-07
4.89995 1.4382 0 315 1.37143e-07
3.8044 1.4382 0 315 4.1271e-07
4.9012 1.4382 0 315 1.31601e-07
3.80565 1.4382 0 315 4.22806e-07
3.8069 1.4382 0 315 4.36103e-07
4.90245 1.4382 0 315 1.26294e-07
3.80815 1.4382 0 315 4.5309e-07
3.8094 1.4382 0 315 4.74245e-07
4.9037 1.4382 0 315 1.21309e-07
3.81066 1.4382 0 315 4.99962e-07
3.81191 1.4382 0 315 5.30453e-07
4.90495 1.4382 0 315 1.1673e-07
3.81316 1.4382 0 315 5.65637e-07
3.81441 1.4382 0 315 6.05035e-07
4.9062 1.4382 0 315 1.12723e-07
3.81566 1.4382 0 315 6.47696e-07
3.81691 1.4382 0 315 6.92189e-07
4.90745 1.4382 0 315 1.09415e-07
3.81816 1.4382 0 315 7.36689e-07
3.81941 1.4382 0 315 7.7914e-07
4.9087 1.4382 0 315 1.06973e-07
3.82066 1.4382 0 315 8.17488e-07
3.82191 1.4382 0 315 8.4992e-07
4.90995 1.4382 0 315 1.05582e-07
3.82316 1.4382 0 315 8.75093e-07
4.91121 1.4382 0 315 1.05436e-07
3.82441 1.4382 0 315 8.92229e-07
3.82566 1.4382 0 315 9.01161e-07
4.91246 1.4382 0 315 1.06737e-07
3.82691 1.4382 0 315 9.02268e-07
3.82816 1.4382 0 315 8.96348e-07
4.91371 1.4382 0 315 1.09675e-07
3.82941 1.4382 0 315 8.84467e-07
4.91496 1.4382 0 315 1.14423e-07
3.83067 1.4382 0 315 8.67811e-07
3.83192 1.4382 0 315 8.47571e-07
4.91621 1.4382 0 315 1.21116e-07
3.83317 1.4382 0 315 8.24851e-07
3.83442 1.4382 0 315 8.00621e-07
4.91746 1.4382 0 315 1.29833e-07
3.83567 1.4382 0 315 7.81255e-07
3.83692 1.4382 0 315 7.56188e-07
4.91871 1.4382 0 315 1.40586e-07
3.83817 1.4382 0 315 7.31509e-07
3.83942 1.4382 0 315 7.07605e-07
4.91996 1.4382 0 315 1.53302e-07
3.84067 1.4382 0 315 6.84753e-07
4.92121 1.4382 0 315 1.6782e-07
3.84192 1.4382 0 315 6.63135e-07
3.84317 1.4382 0 315 6.42863e-07
4.92246 1.4382 0 315 1.83848e-07
3.84442 1.4382 0 315 6.23996e-07
3.84567 1.4382 0 315 6.06551e-07
4.92371 1.4382 0 315 2.01139e-07
3.84692 1.4382 0 315 5.90518e-07
3.84817 1.4382 0 315 5.75866e-07
4.92496 1.4382 0 315 2.19263e-07
3.84942 1.4382 0 315 5.62552e-07
3.85068 1.4382 0 315 5.50527e-07
3.85193 1.4382 0 315 5.39737e-07
4.92746 1.4382 0 315 2.56324e-07
3.85318 1.4382 0 315 5.30118e-07
3.85443 1.4382 0 315 5.21638e-07
4.92871 1.4382 0 315 2.74446e-07
3.85568 1.4382 0 315 5.14239e-07
3.85693 1.4382 0 315 5.07874e-07
4.92996 1.4382 0 315 2.91827e-07
3.85818 1.4382 0 315 5.02504e-07
3.85943 1.4382 0 315 4.98094e-07
4.93122 1.4382 0 315 3.08207e-07
3.86068 1.4382 0 315 4.94614e-07
4.93247 1.4382 0 315 3.23412e-07
3.86193 1.4382 0 315 4.92039e-07
3.86318 1.4382 0 315 4.90344e-07
4.93372 1.4382 0 315 3.37356e-07
3.86443 1.4382 0 315 4.89537e-07
3.86568 1.4382 0 315 4.89606e-07
4.93497 1.4382 0 315 3.50037e-07
3.86693 1.4382 0 315 4.90556e-07
3.86818 1.4382 0 315 4.92404e-07
4.93622 1.4382 0 315 3.61519e-07
3.86943 1.4382 0 315 4.95169e-07
3.87069 1.4382 0 315 4.98898e-07
4.93747 1.4382 0 315 3.71923e-07
3.87194 1.4382 0 315 5.03636e-07
4.93872 1.4382 0 315 3.81404e-07
3.87319 1.4382 0 315 5.09453e-07
3.87444 1.4382 0 315 5.16407e-07
4.93997 1.4382 0 315 3.9014e-07
3.87569 1.4382 0 315 5.24547e-07
3.87694 1.4382 0 315 5.33919e-07
4.94122 1.4382 0 315 3.98316e-07
3.87819 1.4382 0 315 5.44514e-07
3.87944 1.4382 0 315 5.56229e-07
4.94247 1.4382 0 315 4.06111e-07
3.88069 1.4382 0 315 5.68879e-07
3.88194 1.4382 0 315 5.8214e-07
4.94372 1.4382 0 315 4.13694e-07
3.88319 1.4382 0 315 5.95567e-07
4.94497 1.4382 0 315 4.21212e-07
3.88444 1.4382 0 315 6.08614e-07
3.88569 1.4382 0 315 6.20675e-07
4.94622 1.4382 0 315 4.2879e-07
3.88694 1.4382 0 315 6.31158e-07
3.88819 1.4382 0 315 6.39546e-07
4.94747 1.4382 0 315 4.36528e-07
3.88944 1.4382 0 315 6.45466e-07
3.8907 1.4382 0 315 6.48726e-07
4.94872 1.4382 0 315 4.44496e-07
3.89195 1.4382 0 315 6.49313e-07
4.94997 1.4382 0 315 4.52737e-07
3.8932 1.4382 0 315 6.47395e-07
3.89445 1.4382 0 315 6.43275e-07
4.95123 1.4382 0 315 4.61266e-07
3.8957 1.4382 0 315 6.37342e-07
3.89695 1.4382 0 315 6.3003e-07
4.95248 1.4382 0 315 4.70065e-07
3.8982 1.4382 0 315 6.2177e-07
3.89945 1.4382 0 315 6.12971e-07
4.95373 1.4382 0 315 4.79091e-07
3.9007 1.4382 0 315 6.03988e-07
3.90195 1.4382 0 315 5.95122e-07
4.95498 1.4382 0 315 4.8827e-07
3.9032 1.4382 0 315 5.86616e-07
3.90445 1.4382 0 315 5.78656e-07
4.95623 1.4382 0 315 4.97501e-07
3.9057 1.4382 0 315 5.71381e-07
4.95748 1.4382 0 315 5.0666e-07
3.90695 1.4382 0 315 5.64889e-07
3.9082 1.4382 0 315 5.59243e-07
3.90945 1.4382 0 315 5.54486e-07
4.95873 1.4382 0 315 5.15601e-07
3.91071 1.4382 0 315 5.50628e-07
3.91196 1.4382 0 315 5.47677e-07
4.95998 1.4382 0 315 5.24163e-07
3.91321 1.4382 0 315 5.45629e-07
3.91446 1.4382 0 315 5.44471e-07
4.96123 1.4382 0 315 5.32176e-07
3.91571 1.4382 0 315 5.44188e-07
3.91696 1.4382 0 315 5.44769e-07
4.96248 1.4382 0 315 5.39473e-07
3.91821 1.4382 0 315 5.46191e-07
3.91946 1.4382 0 315 5.48446e-07
3.92071 1.4382 0 315 5.51526e-07
4.96373 1.4382 0 315 5.45896e-07
3.92196 1.4382 0 315 5.55423e-07
4.96498 1.4382 0 315 5.51306e-07
3.92321 1.4382 0 315 5.60138e-07
3.92446 1.4382 0 315 5.65673e-07
4.96623 1.4382 0 315 5.55598e-07
3.92571 1.4382 0 315 5.72033e-07
3.92696 1.4382 0 315 5.79228e-07
4.96748 1.4382 0 315 5.58701e-07
3.92821 1.4382 0 315 5.87269e-07
3.92946 1.4382 0 315 5.96172e-07
4.96873 1.4382 0 315 5.6059e-07
3.93072 1.4382 0 315 6.05956e-07
3.93197 1.4382 0 315 6.16646e-07
3.93322 1.4382 0 315 6.28272e-07
4.96998 1.4382 0 315 5.61287e-07
3.93447 1.4382 0 315 6.40874e-07
3.93572 1.4382 0 315 6.54502e-07
4.97124 1.4382 0 315 5.60857e-07
3.93697 1.4382 0 315 6.69216e-07
3.93822 1.4382 0 315 6.85087e-07
4.97249 1.4382 0 315 5.59407e-07
3.93947 1.4382 0 315 7.022e-07
3.94072 1.4382 0 315 7.20649e-07
4.97374 1.4382 0 315 5.57077e-07
3.94197 1.4382 0 315 7.4054e-07
3.94322 1.4382 0 315 7.61991e-07
4.97499 1.4382 0 315 5.54031e-07
3.94447 1.4382 0 315 7.85127e-07
4.97624 1.4382 0 315 5.50449e-07
3.94572 1.4382 0 315 8.10084e-07
3.94697 1.4382 0 315 8.37011e-07
3.94822 1.4382 0 315 8.66065e-07
4.97749 1.4382 0 315 5.46517e-07
3.94947 1.4382 0 315 8.9741e-07
3.95073 1.4382 0 315 9.31237e-07
4.97874 1.4382 0 315 5.4242e-07
3.95198 1.4382 0 315 9.67735e-07
3.95323 1.4382 0 315 1.00711e-06
4.97999 1.4382 0 315 5.38332e-07
3.95448 1.4382 0 315 1.04958e-06
3.95573 1.4382 0 315 1.09538e-06
4.98124 1.4382 0 315 5.34415e-07
3.95698 1.4382 0 315 1.14474e-06
3.95823 1.4382 0 315 1.19789e-06
4.98249 1.4382 0 315 5.30814e-07
3.95948 1.4382 0 315 1.25508e-06
3.96073 1.4382 0 315 1.31652e-06
4.98374 1.4382 0 315 5.27659e-07
3.96198 1.4382 0 315 1.38239e-06
3.96323 1.4382 0 315 1.45285e-06
4.98499 1.4382 0 315 5.2506e-07
3.96448 1.4382 0 315 1.52797e-06
3.96573 1.4382 0 315 1.60773e-06
4.98624 1.4382 0 315 5.23111e-07
3.96698 1.4382 0 315 1.69197e-06
3.96823 1.4382 0 315 1.78037e-06
4.98749 1.4382 0 315 5.21891e-07
3.96948 1.4382 0 315 1.87236e-06
3.97074 1.4382 0 315 1.96713e-06
4.98874 1.4382 0 315 5.21467e-07
3.97199 1.4382 0 315 2.06355e-06
3.97324 1.4382 0 315 2.16013e-06
4.98999 1.4382 0 315 5.21893e-07
3.97449 1.4382 0 315 2.25506e-06
4.99125 1.4382 0 315 5.23216e-07
3.97574 1.4382 0 315 2.34615e-06
3.97699 1.4382 0 315 2.43103e-06
4.9925 1.4382 0 315 5.2548e-07
3.97824 1.4382 0 315 2.50706e-06
3.97949 1.4382 0 315 2.57173e-06
4.99375 1.4382 0 315 5.28705e-07
3.98074 1.4382 0 315 2.62272e-06
3.98199 1.4382 0 315 2.6582e-06
4.995 1.4382 0 315 5.32926e-07
3.98324 1.4382 0 315 2.67697e-06
3.98449 1.4382 0 315 2.67866e-06
4.99625 1.4382 0 315 5.38167e-07
3.98574 1.4382 0 315 2.66373e-06
3.98699 1.4382 0 315 2.63343e-06
4.9975 1.4382 0 315 5.44448e-07
3.98824 1.4382 0 315 2.58968e-06
3.98949 1.4382 0 315 2.53489e-06
4.99875 1.4382 0 315 5.51786e-07
3.99075 1.4382 0 315 2.47167e-06
3.992 1.4382 0 315 2.40269e-06
5 1.4382 0 315 5.60194e-07
