2.71137 1.4382 160 430 3.90032e-06
2.71212 1.4382 160 430 3.96324e-06
2.71287 1.4382 160 430 4.03545e-06
2.71362 1.4382 160 430 4.11673e-06
2.71437 1.4382 160 430 4.20682e-06
2.71512 1.4382 160 430 4.30543e-06
2.71587 1.4382 160 430 4.41221e-06
2.71662 1.4382 160 430 4.5268e-06
2.71737 1.4382 160 430 4.64882e-06
2.71812 1.4382 160 430 4.77781e-06
2.71887 1.4382 160 430 4.91333e-06
2.71962 1.4382 160 430 5.05493e-06
2.72037 1.4382 160 430 5.20212e-06
2.72112 1.4382 160 430 5.35436e-06
2.72187 1.4382 160 430 5.51109e-06
2.72262 1.4382 160 430 5.67167e-06
2.72337 1.4382 160 430 5.83539e-06
2.72412 1.4382 160 430 6.00149e-06
2.72487 1.4382 160 430 6.16916e-06
2.72562 1.4382 160 430 6.3376e-06
2.72637 1.4382 160 430 6.50599e-06
2.72712 1.4382 160 430 6.67364e-06
2.72787 1.4382 160 430 6.83997e-06
2.72862 1.4382 160 430 7.0045e-06
2.72937 1.4382 160 430 7.16694e-06
2.73012 1.4382 160 430 7.32688e-06
2.73087 1.4382 160 430 7.48398e-06
2.73162 1.4382 160 430 7.6377e-06
2.73237 1.4382 160 430 7.78715e-06
2.73312 1.4382 160 430 7.93097e-06
2.73387 1.4382 160 430 8.06726e-06
2.73462 1.4382 160 430 8.19348e-06
2.73537 1.4382 160 430 8.3065e-06
2.73612 1.4382 160 430 8.4027e-06
2.73687 1.4382 160 430 8.47818e-06
2.73762 1.4382 160 430 8.529e-06
2.73837 1.4382 160 430 8.55151e-06
2.73912 1.4382 160 430 8.54277e-06
2.73987 1.4382 160 430 8.50056e-06
2.74062 1.4382 160 430 8.42406e-06
2.74137 1.4382 160 430 8.31365e-06
2.74212 1.4382 160 430 8.17106e-06
2.74287 1.4382 160 430 7.99917e-06
2.74362 1.4382 160 430 7.80182e-06
2.74437 1.4382 160 430 7.58351e-06
2.74512 1.4382 160 430 7.34907e-06
2.74587 1.4382 160 430 7.10339e-06
2.74662 1.4382 160 430 6.85114e-06
2.74737 1.4382 160 430 6.59659e-06
2.74812 1.4382 160 430 6.34346e-06
2.74887 1.4382 160 430 6.09489e-06
2.74962 1.4382 160 430 5.85341e-06
2.75038 1.4382 160 430 5.62094e-06
2.75113 1.4382 160 430 5.399e-06
2.75188 1.4382 160 430 5.18828e-06
2.75263 1.4382 160 430 4.98939e-06
2.75338 1.4382 160 430 4.80266e-06
2.75413 1.4382 160 430 4.62755e-06
2.75488 1.4382 160 430 4.46388e-06
2.75563 1.4382 160 430 4.31107e-06
2.75638 1.4382 160 430 4.16839e-06
2.75713 1.4382 160 430 4.03503e-06
2.75788 1.4382 160 430 3.91008e-06
2.75863 1.4382 160 430 3.79265e-06
2.75938 1.4382 160 430 3.68186e-06
2.76013 1.4382 160 430 3.57689e-06
2.76088 1.4382 160 430 3.4771e-06
2.76163 1.4382 160 430 3.38192e-06
2.76238 1.4382 160 430 3.291e-06
2.76313 1.4382 160 430 3.20411e-06
2.76388 1.4382 160 430 3.12116e-06
2.76463 1.4382 160 430 3.04211e-06
2.76538 1.4382 160 430 2.96691e-06
2.76613 1.4382 160 430 2.89544e-06
2.76688 1.4382 160 430 2.82741e-06
2.76763 1.4382 160 430 2.76238e-06
2.76838 1.4382 160 430 2.69971e-06
2.76913 1.4382 160 430 2.63872e-06
2.76988 1.4382 160 430 2.57863e-06
2.77063 1.4382 160 430 2.5187e-06
2.77138 1.4382 160 430 2.45832e-06
2.77213 1.4382 160 430 2.39707e-06
2.77288 1.4382 160 430 2.3347e-06
2.77363 1.4382 160 430 2.2712e-06
2.77438 1.4382 160 430 2.20671e-06
2.77513 1.4382 160 430 2.14153e-06
2.77588 1.4382 160 430 2.07606e-06
2.77663 1.4382 160 430 2.01078e-06
2.77738 1.4382 160 430 1.94619e-06
2.77813 1.4382 160 430 1.88275e-06
2.77888 1.4382 160 430 1.82096e-06
2.77963 1.4382 160 430 1.7612e-06
2.78038 1.4382 160 430 1.70385e-06
2.78113 1.4382 160 430 1.64917e-06
2.78188 1.4382 160 430 1.59735e-06
2.78263 1.4382 160 430 1.54848e-06
2.78338 1.4382 160 430 1.50256e-06
2.78413 1.4382 160 430 1.45948e-06
2.78488 1.4382 160 430 1.41903e-06
2.78563 1.4382 160 430 1.38095e-06
2.78638 1.4382 160 430 1.34489e-06
2.78713 1.4382 160 430 1.31052e-06
2.78788 1.4382 160 430 1.27747e-06
2.78863 1.4382 160 430 1.24541e-06
2.78938 1.4382 160 430 1.21405e-06
2.79013 1.4382 160 430 1.18317e-06
2.79088 1.4382 160 430 1.1526e-06
2.79163 1.4382 160 430 1.12227e-06
2.79238 1.4382 160 430 1.09212e-06
2.79313 1.4382 160 430 1.06223e-06
2.79388 1.4382 160 430 1.03269e-06
2.79463 1.4382 160 430 1.00366e-06
2.79538 1.4382 160 430 9.75374e-07
2.79613 1.4382 160 430 9.48099e-07
2.79688 1.4382 160 430 9.22178e-07
2.79763 1.4382 160 430 8.97955e-07
2.79838 1.4382 160 430 8.75893e-07
2.79913 1.4382 160 430 8.56579e-07
2.79988 1.4382 160 430 8.40426e-07
2.80063 1.4382 160 430 8.27911e-07
2.80138 1.4382 160 430 8.1945e-07
2.80213 1.4382 160 430 8.15356e-07
2.80288 1.4382 160 430 8.15816e-07
2.80363 1.4382 160 430 8.20714e-07
2.80438 1.4382 160 430 8.298e-07
2.80513 1.4382 160 430 8.42542e-07
2.80588 1.4382 160 430 8.58182e-07
2.80663 1.4382 160 430 8.75787e-07
2.80738 1.4382 160 430 8.94325e-07
2.80813 1.4382 160 430 9.1276e-07
2.80888 1.4382 160 430 9.30161e-07
2.80963 1.4382 160 430 9.45784e-07
2.81039 1.4382 160 430 9.59151e-07
2.81114 1.4382 160 430 9.7009e-07
2.81189 1.4382 160 430 9.78746e-07
2.81264 1.4382 160 430 9.85567e-07
2.81339 1.4382 160 430 9.91261e-07
2.81414 1.4382 160 430 9.96727e-07
2.81489 1.4382 160 430 1.00299e-06
2.81564 1.4382 160 430 1.01113e-06
2.81639 1.4382 160 430 1.02217e-06
2.81714 1.4382 160 430 1.037e-06
2.81789 1.4382 160 430 1.0563e-06
2.81864 1.4382 160 430 1.08049e-06
2.81939 1.4382 160 430 1.10968e-06
2.82014 1.4382 160 430 1.14367e-06
2.82089 1.4382 160 430 1.18198e-06
2.82164 1.4382 160 430 1.2239e-06
2.82239 1.4382 160 430 1.26851e-06
2.82314 1.4382 160 430 1.31513e-06
2.82389 1.4382 160 430 1.36282e-06
2.82464 1.4382 160 430 1.41088e-06
2.82539 1.4382 160 430 1.4587e-06
2.82614 1.4382 160 430 1.50608e-06
2.82689 1.4382 160 430 1.5528e-06
2.82764 1.4382 160 430 1.59888e-06
2.82839 1.4382 160 430 1.64452e-06
2.82914 1.4382 160 430 1.69002e-06
2.82989 1.4382 160 430 1.73577e-06
2.83064 1.4382 160 430 1.7822e-06
2.83139 1.4382 160 430 1.8298e-06
2.83214 1.4382 160 430 1.87905e-06
2.83289 1.4382 160 430 1.93041e-06
2.83364 1.4382 160 430 1.98435e-06
2.83439 1.4382 160 430 2.04123e-06
2.83514 1.4382 160 430 2.10142e-06
2.83589 1.4382 160 430 2.1652e-06
2.83664 1.4382 160 430 2.23274e-06
2.83739 1.4382 160 430 2.30412e-06
2.83814 1.4382 160 430 2.3793e-06
2.83889 1.4382 160 430 2.45806e-06
2.83964 1.4382 160 430 2.54004e-06
2.84039 1.4382 160 430 2.62464e-06
2.84114 1.4382 160 430 2.71108e-06
2.84189 1.4382 160 430 2.79832e-06
2.84264 1.4382 160 430 2.88507e-06
2.84339 1.4382 160 430 2.96981e-06
2.84414 1.4382 160 430 3.0508e-06
2.84489 1.4382 160 430 3.12614e-06
2.84564 1.4382 160 430 3.19383e-06
2.84639 1.4382 160 430 3.25591e-06
2.84714 1.4382 160 430 3.30313e-06
2.84789 1.4382 160 430 3.33726e-06
2.84864 1.4382 160 430 3.35707e-06
2.84939 1.4382 160 430 3.36179e-06
2.85014 1.4382 160 430 3.35121e-06
2.85089 1.4382 160 430 3.32569e-06
2.85164 1.4382 160 430 3.28611e-06
2.85239 1.4382 160 430 3.23383e-06
2.85314 1.4382 160 430 3.17054e-06
2.85389 1.4382 160 430 3.09817e-06
2.85464 1.4382 160 430 3.01878e-06
2.85539 1.4382 160 430 2.93434e-06
2.85614 1.4382 160 430 2.84679e-06
2.85689 1.4382 160 430 2.75784e-06
2.85764 1.4382 160 430 2.669e-06
2.85839 1.4382 160 430 2.58156e-06
2.85914 1.4382 160 430 2.49656e-06
2.85989 1.4382 160 430 2.41478e-06
2.86064 1.4382 160 430 2.33685e-06
2.86139 1.4382 160 430 2.26322e-06
2.86214 1.4382 160 430 2.19418e-06
2.86289 1.4382 160 430 2.12991e-06
2.86364 1.4382 160 430 2.07048e-06
2.86439 1.4382 160 430 2.01592e-06
2.86514 1.4382 160 430 1.96627e-06
2.86589 1.4382 160 430 1.92125e-06
2.86664 1.4382 160 430 1.88087e-06
2.86739 1.4382 160 430 1.845e-06
2.86814 1.4382 160 430 1.8135e-06
2.86889 1.4382 160 430 1.78625e-06
2.86964 1.4382 160 430 1.7631e-06
2.8704 1.4382 160 430 1.74393e-06
2.87115 1.4382 160 430 1.72861e-06
2.8719 1.4382 160 430 1.71702e-06
2.87265 1.4382 160 430 1.70902e-06
2.8734 1.4382 160 430 1.7045e-06
2.87415 1.4382 160 430 1.70332e-06
2.8749 1.4382 160 430 1.70536e-06
2.87565 1.4382 160 430 1.71045e-06
2.8764 1.4382 160 430 1.71845e-06
2.87715 1.4382 160 430 1.72914e-06
2.8779 1.4382 160 430 1.74233e-06
2.87865 1.4382 160 430 1.75776e-06
2.8794 1.4382 160 430 1.77515e-06
2.88015 1.4382 160 430 1.79415e-06
2.8809 1.4382 160 430 1.81442e-06
2.88165 1.4382 160 430 1.83555e-06
2.8824 1.4382 160 430 1.85711e-06
2.88315 1.4382 160 430 1.87866e-06
2.8839 1.4382 160 430 1.89974e-06
2.88465 1.4382 160 430 1.91993e-06
2.8854 1.4382 160 430 1.93881e-06
2.88615 1.4382 160 430 1.95603e-06
2.8869 1.4382 160 430 1.97129e-06
2.88765 1.4382 160 430 1.98438e-06
2.8884 1.4382 160 430 1.99516e-06
2.88915 1.4382 160 430 2.00355e-06
2.8899 1.4382 160 430 2.00957e-06
2.89065 1.4382 160 430 2.0133e-06
2.8914 1.4382 160 430 2.01486e-06
2.89215 1.4382 160 430 2.01442e-06
2.8929 1.4382 160 430 2.01219e-06
2.89365 1.4382 160 430 2.00841e-06
2.8944 1.4382 160 430 2.00333e-06
2.89515 1.4382 160 430 1.99726e-06
2.8959 1.4382 160 430 1.99049e-06
2.89665 1.4382 160 430 1.98337e-06
2.8974 1.4382 160 430 1.97624e-06
2.89815 1.4382 160 430 1.96947e-06
2.8989 1.4382 160 430 1.9634e-06
2.89965 1.4382 160 430 1.95839e-06
2.9004 1.4382 160 430 1.95478e-06
2.90115 1.4382 160 430 1.95289e-06
2.9019 1.4382 160 430 1.95298e-06
2.90265 1.4382 160 430 1.95533e-06
2.9034 1.4382 160 430 1.96018e-06
2.90415 1.4382 160 430 1.96774e-06
2.9049 1.4382 160 430 1.9782e-06
2.90565 1.4382 160 430 1.99173e-06
2.9064 1.4382 160 430 2.00851e-06
2.90715 1.4382 160 430 2.0287e-06
2.9079 1.4382 160 430 2.05243e-06
2.90865 1.4382 160 430 2.07987e-06
2.9094 1.4382 160 430 2.11113e-06
2.91015 1.4382 160 430 2.14636e-06
2.9109 1.4382 160 430 2.18568e-06
2.91165 1.4382 160 430 2.22919e-06
2.9124 1.4382 160 430 2.27699e-06
2.91315 1.4382 160 430 2.32916e-06
2.9139 1.4382 160 430 2.38577e-06
2.91465 1.4382 160 430 2.44684e-06
2.9154 1.4382 160 430 2.51237e-06
2.91615 1.4382 160 430 2.58231e-06
2.9169 1.4382 160 430 2.65655e-06
2.91765 1.4382 160 430 2.73496e-06
2.9184 1.4382 160 430 2.8173e-06
2.91915 1.4382 160 430 2.90329e-06
2.9199 1.4382 160 430 2.99259e-06
2.92065 1.4382 160 430 3.08476e-06
2.9214 1.4382 160 430 3.17934e-06
2.92215 1.4382 160 430 3.27583e-06
2.9229 1.4382 160 430 3.37371e-06
2.92365 1.4382 160 430 3.47249e-06
2.9244 1.4382 160 430 3.57172e-06
2.92515 1.4382 160 430 3.67105e-06
2.9259 1.4382 160 430 3.77023e-06
2.92665 1.4382 160 430 3.86916e-06
2.9274 1.4382 160 430 3.96789e-06
2.92815 1.4382 160 430 4.06659e-06
2.9289 1.4382 160 430 4.16553e-06
2.92965 1.4382 160 430 4.26506e-06
2.93041 1.4382 160 430 4.36552e-06
2.93116 1.4382 160 430 4.46718e-06
2.93191 1.4382 160 430 4.57016e-06
2.93266 1.4382 160 430 4.67436e-06
2.93341 1.4382 160 430 4.77938e-06
2.93416 1.4382 160 430 4.88451e-06
2.93491 1.4382 160 430 4.98859e-06
2.93566 1.4382 160 430 5.09016e-06
2.93641 1.4382 160 430 5.18736e-06
2.93716 1.4382 160 430 5.27809e-06
2.93791 1.4382 160 430 5.36004e-06
2.93866 1.4382 160 430 5.43088e-06
2.93941 1.4382 160 430 5.48842e-06
2.94016 1.4382 160 430 5.53073e-06
2.94091 1.4382 160 430 5.55636e-06
2.94166 1.4382 160 430 5.56442e-06
2.94241 1.4382 160 430 5.55468e-06
2.94316 1.4382 160 430 5.52761e-06
2.94391 1.4382 160 430 5.48428e-06
2.94466 1.4382 160 430 5.42637e-06
2.94541 1.4382 160 430 5.35598e-06
2.94616 1.4382 160 430 5.27553e-06
2.94691 1.4382 160 430 5.18757e-06
2.94766 1.4382 160 430 5.09473e-06
2.94841 1.4382 160 430 4.99952e-06
2.94916 1.4382 160 430 4.90432e-06
2.94991 1.4382 160 430 4.81126e-06
2.95066 1.4382 160 430 4.72225e-06
2.95141 1.4382 160 430 4.63895e-06
2.95216 1.4382 160 430 4.56273e-06
2.95291 1.4382 160 430 4.49475e-06
2.95366 1.4382 160 430 4.43593e-06
2.95441 1.4382 160 430 4.38698e-06
2.95516 1.4382 160 430 4.34842e-06
2.95591 1.4382 160 430 4.32062e-06
2.95666 1.4382 160 430 4.30375e-06
2.95741 1.4382 160 430 4.29786e-06
2.95816 1.4382 160 430 4.30284e-06
2.95891 1.4382 160 430 4.31847e-06
2.95966 1.4382 160 430 4.3444e-06
2.96041 1.4382 160 430 4.38017e-06
2.96116 1.4382 160 430 4.42524e-06
2.96191 1.4382 160 430 4.47897e-06
2.96266 1.4382 160 430 4.54064e-06
2.96341 1.4382 160 430 4.60945e-06
2.96416 1.4382 160 430 4.68447e-06
2.96491 1.4382 160 430 4.7647e-06
2.96566 1.4382 160 430 4.84898e-06
2.96641 1.4382 160 430 4.93603e-06
2.96716 1.4382 160 430 5.02446e-06
2.96791 1.4382 160 430 5.11274e-06
2.96866 1.4382 160 430 5.19929e-06
2.96941 1.4382 160 430 5.28248e-06
2.97016 1.4382 160 430 5.36073e-06
2.97091 1.4382 160 430 5.43257e-06
2.97166 1.4382 160 430 5.49673e-06
2.97241 1.4382 160 430 5.55218e-06
2.97316 1.4382 160 430 5.5982e-06
2.97391 1.4382 160 430 5.6344e-06
2.97466 1.4382 160 430 5.66071e-06
2.97541 1.4382 160 430 5.67744e-06
2.97616 1.4382 160 430 5.68466e-06
2.97691 1.4382 160 430 5.68303e-06
2.97766 1.4382 160 430 5.67287e-06
2.97841 1.4382 160 430 5.65459e-06
2.97916 1.4382 160 430 5.62833e-06
2.97991 1.4382 160 430 5.59402e-06
2.98066 1.4382 160 430 5.55136e-06
2.98141 1.4382 160 430 5.49982e-06
2.98216 1.4382 160 430 5.43898e-06
2.98291 1.4382 160 430 5.36763e-06
2.98366 1.4382 160 430 5.28532e-06
2.98441 1.4382 160 430 5.19154e-06
2.98516 1.4382 160 430 5.08604e-06
2.98591 1.4382 160 430 4.96889e-06
2.98666 1.4382 160 430 4.84072e-06
2.98741 1.4382 160 430 4.70241e-06
2.98816 1.4382 160 430 4.55534e-06
2.98891 1.4382 160 430 4.4012e-06
2.98966 1.4382 160 430 4.24195e-06
2.99042 1.4382 160 430 4.07974e-06
2.99117 1.4382 160 430 3.91678e-06
2.99192 1.4382 160 430 3.75523e-06
2.99267 1.4382 160 430 3.59712e-06
2.99342 1.4382 160 430 3.44432e-06
2.99417 1.4382 160 430 3.29826e-06
2.99492 1.4382 160 430 3.16017e-06
2.99567 1.4382 160 430 3.03085e-06
2.99642 1.4382 160 430 2.9107e-06
2.99717 1.4382 160 430 2.79972e-06
2.99792 1.4382 160 430 2.69757e-06
2.99867 1.4382 160 430 2.60363e-06
2.99942 1.4382 160 430 2.51704e-06
3.00017 1.4382 160 430 2.43681e-06
3.00092 1.4382 160 430 2.36192e-06
3.00167 1.4382 160 430 2.29137e-06
3.00242 1.4382 160 430 2.22428e-06
3.00317 1.4382 160 430 2.15989e-06
3.00392 1.4382 160 430 2.09759e-06
3.00467 1.4382 160 430 2.03694e-06
3.00542 1.4382 160 430 1.97764e-06
3.00617 1.4382 160 430 1.91953e-06
3.00692 1.4382 160 430 1.86253e-06
3.00767 1.4382 160 430 1.80662e-06
3.00842 1.4382 160 430 1.75186e-06
3.00917 1.4382 160 430 1.69832e-06
3.00992 1.4382 160 430 1.64606e-06
3.01067 1.4382 160 430 1.59518e-06
3.01142 1.4382 160 430 1.54575e-06
3.01217 1.4382 160 430 1.49782e-06
3.01292 1.4382 160 430 1.45147e-06
3.01367 1.4382 160 430 1.40673e-06
3.01442 1.4382 160 430 1.36366e-06
3.01517 1.4382 160 430 1.32226e-06
3.01592 1.4382 160 430 1.28261e-06
3.01667 1.4382 160 430 1.24474e-06
3.01742 1.4382 160 430 1.20868e-06
3.01817 1.4382 160 430 1.17448e-06
3.01892 1.4382 160 430 1.14216e-06
3.01967 1.4382 160 430 1.1118e-06
3.02042 1.4382 160 430 1.0834e-06
3.02117 1.4382 160 430 1.05698e-06
3.02192 1.4382 160 430 1.03253e-06
3.02267 1.4382 160 430 1.01001e-06
3.02342 1.4382 160 430 9.89355e-07
3.02417 1.4382 160 430 9.7045e-07
3.02492 1.4382 160 430 9.5316e-07
3.02567 1.4382 160 430 9.37324e-07
3.02642 1.4382 160 430 9.22768e-07
3.02717 1.4382 160 430 9.09314e-07
3.02792 1.4382 160 430 8.96793e-07
3.02867 1.4382 160 430 8.85053e-07
3.02942 1.4382 160 430 8.73963e-07
3.03017 1.4382 160 430 8.63414e-07
3.03092 1.4382 160 430 8.53313e-07
3.03167 1.4382 160 430 8.43581e-07
3.03242 1.4382 160 430 8.3414e-07
3.03317 1.4382 160 430 8.24909e-07
3.03392 1.4382 160 430 8.15799e-07
3.03467 1.4382 160 430 8.0671e-07
3.03542 1.4382 160 430 7.97443e-07
3.03617 1.4382 160 430 7.88064e-07
3.03692 1.4382 160 430 7.78383e-07
3.03767 1.4382 160 430 7.68314e-07
3.03842 1.4382 160 430 7.57795e-07
3.03917 1.4382 160 430 7.46801e-07
3.03992 1.4382 160 430 7.3535e-07
3.04067 1.4382 160 430 7.23512e-07
3.04142 1.4382 160 430 7.11412e-07
3.04217 1.4382 160 430 6.99233e-07
3.04292 1.4382 160 430 6.87226e-07
3.04367 1.4382 160 430 6.75705e-07
3.04442 1.4382 160 430 6.65049e-07
3.04517 1.4382 160 430 6.55639e-07
3.04592 1.4382 160 430 6.48064e-07
3.04667 1.4382 160 430 6.42856e-07
3.04742 1.4382 160 430 6.40536e-07
3.04817 1.4382 160 430 6.41644e-07
3.04892 1.4382 160 430 6.46674e-07
3.04967 1.4382 160 430 6.56028e-07
3.05043 1.4382 160 430 6.69981e-07
3.05118 1.4382 160 430 6.88639e-07
3.05193 1.4382 160 430 7.11914e-07
3.05268 1.4382 160 430 7.39512e-07
3.05343 1.4382 160 430 7.7094e-07
3.05418 1.4382 160 430 8.05532e-07
3.05493 1.4382 160 430 8.425e-07
3.05568 1.4382 160 430 8.80986e-07
3.05643 1.4382 160 430 9.20135e-07
3.05718 1.4382 160 430 9.5915e-07
3.05793 1.4382 160 430 9.97351e-07
3.05868 1.4382 160 430 1.0342e-06
3.05943 1.4382 160 430 1.06934e-06
3.06018 1.4382 160 430 1.10257e-06
3.06093 1.4382 160 430 1.13384e-06
3.06168 1.4382 160 430 1.16326e-06
3.06243 1.4382 160 430 1.19101e-06
3.06318 1.4382 160 430 1.21735e-06
3.06393 1.4382 160 430 1.2426e-06
3.06468 1.4382 160 430 1.26709e-06
3.06543 1.4382 160 430 1.29113e-06
3.06618 1.4382 160 430 1.31502e-06
3.06693 1.4382 160 430 1.33901e-06
3.06768 1.4382 160 430 1.36332e-06
3.06843 1.4382 160 430 1.38812e-06
3.06918 1.4382 160 430 1.41351e-06
3.06993 1.4382 160 430 1.43953e-06
3.07068 1.4382 160 430 1.46618e-06
3.07143 1.4382 160 430 1.49338e-06
3.07218 1.4382 160 430 1.521e-06
3.07293 1.4382 160 430 1.54884e-06
3.07368 1.4382 160 430 1.57668e-06
3.07443 1.4382 160 430 1.60427e-06
3.07518 1.4382 160 430 1.63129e-06
3.07593 1.4382 160 430 1.65746e-06
3.07668 1.4382 160 430 1.6825e-06
3.07743 1.4382 160 430 1.70614e-06
3.07818 1.4382 160 430 1.72818e-06
3.07893 1.4382 160 430 1.74847e-06
3.07968 1.4382 160 430 1.76697e-06
3.08043 1.4382 160 430 1.7837e-06
3.08118 1.4382 160 430 1.79876e-06
3.08193 1.4382 160 430 1.81235e-06
3.08268 1.4382 160 430 1.82474e-06
3.08343 1.4382 160 430 1.83625e-06
3.08418 1.4382 160 430 1.84724e-06
3.08493 1.4382 160 430 1.85811e-06
3.08568 1.4382 160 430 1.86928e-06
3.08643 1.4382 160 430 1.8811e-06
3.08718 1.4382 160 430 1.89397e-06
3.08793 1.4382 160 430 1.90824e-06
3.08868 1.4382 160 430 1.92423e-06
3.08943 1.4382 160 430 1.9422e-06
3.09018 1.4382 160 430 1.96239e-06
3.09093 1.4382 160 430 1.98496e-06
3.09168 1.4382 160 430 2.01002e-06
3.09243 1.4382 160 430 2.03764e-06
3.09318 1.4382 160 430 2.06779e-06
3.09393 1.4382 160 430 2.10038e-06
3.09468 1.4382 160 430 2.13524e-06
3.09543 1.4382 160 430 2.1721e-06
3.09618 1.4382 160 430 2.21059e-06
3.09693 1.4382 160 430 2.25025e-06
3.09768 1.4382 160 430 2.29049e-06
3.09843 1.4382 160 430 2.33065e-06
3.09918 1.4382 160 430 2.36993e-06
3.09993 1.4382 160 430 2.40746e-06
3.10068 1.4382 160 430 2.44229e-06
3.10143 1.4382 160 430 2.47347e-06
3.10218 1.4382 160 430 2.50005e-06
3.10293 1.4382 160 430 2.52108e-06
3.10368 1.4382 160 430 2.53579e-06
3.10443 1.4382 160 430 2.54356e-06
3.10518 1.4382 160 430 2.54391e-06
3.10593 1.4382 160 430 2.53665e-06
3.10668 1.4382 160 430 2.52182e-06
3.10743 1.4382 160 430 2.49968e-06
3.10818 1.4382 160 430 2.47073e-06
3.10893 1.4382 160 430 2.43565e-06
3.10968 1.4382 160 430 2.39526e-06
3.11044 1.4382 160 430 2.35047e-06
3.11119 1.4382 160 430 2.30223e-06
3.11194 1.4382 160 430 2.2515e-06
3.11269 1.4382 160 430 2.19919e-06
3.11344 1.4382 160 430 2.14613e-06
3.11419 1.4382 160 430 2.09309e-06
3.11494 1.4382 160 430 2.04073e-06
3.11569 1.4382 160 430 1.98959e-06
3.11644 1.4382 160 430 1.94014e-06
3.11719 1.4382 160 430 1.89273e-06
3.11794 1.4382 160 430 1.84765e-06
3.11869 1.4382 160 430 1.80509e-06
3.11944 1.4382 160 430 1.7652e-06
3.12019 1.4382 160 430 1.72807e-06
3.12094 1.4382 160 430 1.69373e-06
3.12169 1.4382 160 430 1.66221e-06
3.12244 1.4382 160 430 1.63349e-06
3.12319 1.4382 160 430 1.60753e-06
3.12394 1.4382 160 430 1.58429e-06
3.12469 1.4382 160 430 1.56372e-06
3.12544 1.4382 160 430 1.54576e-06
3.12619 1.4382 160 430 1.53036e-06
3.12694 1.4382 160 430 1.51747e-06
3.12769 1.4382 160 430 1.50703e-06
3.12844 1.4382 160 430 1.49901e-06
3.12919 1.4382 160 430 1.49339e-06
3.12994 1.4382 160 430 1.49015e-06
3.13069 1.4382 160 430 1.48967e-06
3.13144 1.4382 160 430 1.49115e-06
3.13219 1.4382 160 430 1.49505e-06
3.13294 1.4382 160 430 1.50142e-06
3.13369 1.4382 160 430 1.51033e-06
3.13444 1.4382 160 430 1.52185e-06
3.13519 1.4382 160 430 1.53608e-06
3.13594 1.4382 160 430 1.55312e-06
3.13669 1.4382 160 430 1.57309e-06
3.13744 1.4382 160 430 1.59611e-06
3.13819 1.4382 160 430 1.62229e-06
3.13894 1.4382 160 430 1.65175e-06
3.13969 1.4382 160 430 1.68459e-06
3.14044 1.4382 160 430 1.72089e-06
3.14119 1.4382 160 430 1.76071e-06
3.14194 1.4382 160 430 1.80407e-06
3.14269 1.4382 160 430 1.85101e-06
3.14344 1.4382 160 430 1.90153e-06
3.14419 1.4382 160 430 1.95563e-06
3.14494 1.4382 160 430 2.0133e-06
3.14569 1.4382 160 430 2.07456e-06
3.14644 1.4382 160 430 2.13943e-06
3.14719 1.4382 160 430 2.20802e-06
3.14794 1.4382 160 430 2.28042e-06
3.14869 1.4382 160 430 2.35676e-06
3.14944 1.4382 160 430 2.4372e-06
3.15019 1.4382 160 430 2.52194e-06
3.15094 1.4382 160 430 2.61126e-06
3.15169 1.4382 160 430 2.70537e-06
3.15244 1.4382 160 430 2.80454e-06
3.15319 1.4382 160 430 2.90903e-06
3.15394 1.4382 160 430 3.01909e-06
3.15469 1.4382 160 430 3.13494e-06
3.15544 1.4382 160 430 3.25678e-06
3.15619 1.4382 160 430 3.38475e-06
3.15694 1.4382 160 430 3.51893e-06
3.15769 1.4382 160 430 3.65927e-06
3.15844 1.4382 160 430 3.80566e-06
3.15919 1.4382 160 430 3.95781e-06
3.15994 1.4382 160 430 4.11531e-06
3.16069 1.4382 160 430 4.27751e-06
3.16144 1.4382 160 430 4.44357e-06
3.16219 1.4382 160 430 4.61242e-06
3.16294 1.4382 160 430 4.78271e-06
3.16369 1.4382 160 430 4.95284e-06
3.16444 1.4382 160 430 5.12095e-06
3.16519 1.4382 160 430 5.28494e-06
3.16594 1.4382 160 430 5.44252e-06
3.16669 1.4382 160 430 5.59123e-06
3.16744 1.4382 160 430 5.72854e-06
3.16819 1.4382 160 430 5.85196e-06
3.16894 1.4382 160 430 5.9591e-06
3.16969 1.4382 160 430 6.04787e-06
3.17045 1.4382 160 430 6.11637e-06
3.1712 1.4382 160 430 6.16327e-06
3.17195 1.4382 160 430 6.18768e-06
3.1727 1.4382 160 430 6.18926e-06
3.17345 1.4382 160 430 6.16819e-06
3.1742 1.4382 160 430 6.1252e-06
3.17495 1.4382 160 430 6.06155e-06
3.1757 1.4382 160 430 5.97864e-06
3.17645 1.4382 160 430 5.87846e-06
3.1772 1.4382 160 430 5.76309e-06
3.17795 1.4382 160 430 5.63478e-06
3.1787 1.4382 160 430 5.49581e-06
3.17945 1.4382 160 430 5.34846e-06
3.1802 1.4382 160 430 5.1949e-06
3.18095 1.4382 160 430 5.03722e-06
3.1817 1.4382 160 430 4.87732e-06
3.18245 1.4382 160 430 4.71693e-06
3.1832 1.4382 160 430 4.55758e-06
3.18395 1.4382 160 430 4.40063e-06
3.1847 1.4382 160 430 4.2472e-06
3.18545 1.4382 160 430 4.09824e-06
3.1862 1.4382 160 430 3.95452e-06
3.18695 1.4382 160 430 3.81663e-06
3.1877 1.4382 160 430 3.68501e-06
