2.52159 1.82408 160 295 6.25883e-07
2.52234 1.82408 160 295 6.25942e-07
2.52309 1.82408 160 295 6.26468e-07
2.52384 1.82408 160 295 6.27468e-07
2.52459 1.82408 160 295 6.28942e-07
2.52534 1.82408 160 295 6.30894e-07
2.52609 1.82408 160 295 6.33327e-07
2.52684 1.82408 160 295 6.36243e-07
2.52759 1.82408 160 295 6.39644e-07
2.52834 1.82408 160 295 6.43541e-07
2.52909 1.82408 160 295 6.47934e-07
2.52984 1.82408 160 295 6.5283e-07
2.53059 1.82408 160 295 6.58239e-07
2.53134 1.82408 160 295 6.64166e-07
2.53209 1.82408 160 295 6.70623e-07
2.53284 1.82408 160 295 6.7762e-07
2.53359 1.82408 160 295 6.8517e-07
2.53434 1.82408 160 295 6.93287e-07
2.53509 1.82408 160 295 7.01985e-07
2.53584 1.82408 160 295 7.11283e-07
2.53659 1.82408 160 295 7.21193e-07
2.53734 1.82408 160 295 7.31735e-07
2.53809 1.82408 160 295 7.42927e-07
2.53884 1.82408 160 295 7.5479e-07
2.53959 1.82408 160 295 7.67341e-07
2.54034 1.82408 160 295 7.80599e-07
2.54109 1.82408 160 295 7.94581e-07
2.54184 1.82408 160 295 8.09307e-07
2.54259 1.82408 160 295 8.24789e-07
2.54334 1.82408 160 295 8.41038e-07
2.54409 1.82408 160 295 8.58064e-07
2.54484 1.82408 160 295 8.75867e-07
2.54559 1.82408 160 295 8.94446e-07
2.54634 1.82408 160 295 9.13794e-07
2.54709 1.82408 160 295 9.33895e-07
2.54784 1.82408 160 295 9.54729e-07
2.54859 1.82408 160 295 9.76267e-07
2.54934 1.82408 160 295 9.98481e-07
2.55009 1.82408 160 295 1.02133e-06
2.55084 1.82408 160 295 1.04479e-06
2.55159 1.82408 160 295 1.06882e-06
2.55234 1.82408 160 295 1.0934e-06
2.55309 1.82408 160 295 1.11851e-06
2.55384 1.82408 160 295 1.14417e-06
2.55459 1.82408 160 295 1.1704e-06
2.55534 1.82408 160 295 1.19725e-06
2.55609 1.82408 160 295 1.2248e-06
2.55684 1.82408 160 295 1.25316e-06
2.55759 1.82408 160 295 1.28246e-06
2.55834 1.82408 160 295 1.31286e-06
2.55909 1.82408 160 295 1.34455e-06
2.55984 1.82408 160 295 1.37771e-06
2.56059 1.82408 160 295 1.41256e-06
2.56134 1.82408 160 295 1.44931e-06
2.56209 1.82408 160 295 1.48821e-06
2.56284 1.82408 160 295 1.52946e-06
2.56359 1.82408 160 295 1.57331e-06
2.56434 1.82408 160 295 1.61998e-06
2.56509 1.82408 160 295 1.6697e-06
2.56584 1.82408 160 295 1.7227e-06
2.56659 1.82408 160 295 1.7792e-06
2.56734 1.82408 160 295 1.83942e-06
2.56809 1.82408 160 295 1.90357e-06
2.56884 1.82408 160 295 1.97186e-06
2.56959 1.82408 160 295 2.04448e-06
2.57035 1.82408 160 295 2.12159e-06
2.5711 1.82408 160 295 2.20334e-06
2.57185 1.82408 160 295 2.28984e-06
2.5726 1.82408 160 295 2.38117e-06
2.57335 1.82408 160 295 2.47732e-06
2.5741 1.82408 160 295 2.57824e-06
2.57485 1.82408 160 295 2.68375e-06
2.5756 1.82408 160 295 2.7936e-06
2.57635 1.82408 160 295 2.90738e-06
2.5771 1.82408 160 295 3.02455e-06
2.57785 1.82408 160 295 3.14441e-06
2.5786 1.82408 160 295 3.26605e-06
2.57935 1.82408 160 295 3.38842e-06
2.5801 1.82408 160 295 3.51029e-06
2.58085 1.82408 160 295 3.63028e-06
2.5816 1.82408 160 295 3.74693e-06
2.58235 1.82408 160 295 3.85871e-06
2.5831 1.82408 160 295 3.96415e-06
2.58385 1.82408 160 295 4.06187e-06
2.5846 1.82408 160 295 4.15074e-06
2.58535 1.82408 160 295 4.22988e-06
2.5861 1.82408 160 295 4.29879e-06
2.58685 1.82408 160 295 4.35738e-06
2.5876 1.82408 160 295 4.40596e-06
2.58835 1.82408 160 295 4.44521e-06
2.5891 1.82408 160 295 4.47615e-06
2.58985 1.82408 160 295 4.49999e-06
2.5906 1.82408 160 295 4.51812e-06
2.59135 1.82408 160 295 4.5319e-06
2.5921 1.82408 160 295 4.54265e-06
2.59285 1.82408 160 295 4.55147e-06
2.5936 1.82408 160 295 4.55929e-06
2.59435 1.82408 160 295 4.5666e-06
2.5951 1.82408 160 295 4.57369e-06
2.59585 1.82408 160 295 4.5805e-06
2.5966 1.82408 160 295 4.58669e-06
2.59735 1.82408 160 295 4.59165e-06
2.5981 1.82408 160 295 4.59462e-06
2.59885 1.82408 160 295 4.59473e-06
2.5996 1.82408 160 295 4.5911e-06
2.60035 1.82408 160 295 4.58294e-06
2.6011 1.82408 160 295 4.56964e-06
2.60185 1.82408 160 295 4.55084e-06
2.6026 1.82408 160 295 4.52646e-06
2.60335 1.82408 160 295 4.49678e-06
2.6041 1.82408 160 295 4.46233e-06
2.60485 1.82408 160 295 4.42397e-06
2.6056 1.82408 160 295 4.38276e-06
2.60635 1.82408 160 295 4.33993e-06
2.6071 1.82408 160 295 4.29677e-06
2.60785 1.82408 160 295 4.25458e-06
2.6086 1.82408 160 295 4.21461e-06
2.60935 1.82408 160 295 4.17801e-06
2.6101 1.82408 160 295 4.14579e-06
2.61085 1.82408 160 295 4.1188e-06
2.6116 1.82408 160 295 4.09773e-06
2.61235 1.82408 160 295 4.08313e-06
2.6131 1.82408 160 295 4.07538e-06
2.61385 1.82408 160 295 4.07476e-06
2.6146 1.82408 160 295 4.08143e-06
2.61535 1.82408 160 295 4.09544e-06
2.6161 1.82408 160 295 4.11679e-06
2.61685 1.82408 160 295 4.14539e-06
2.6176 1.82408 160 295 4.18106e-06
2.61835 1.82408 160 295 4.22355e-06
2.6191 1.82408 160 295 4.27248e-06
2.61985 1.82408 160 295 4.32737e-06
2.6206 1.82408 160 295 4.38754e-06
2.62135 1.82408 160 295 4.45215e-06
2.6221 1.82408 160 295 4.5201e-06
2.62285 1.82408 160 295 4.59011e-06
2.6236 1.82408 160 295 4.6606e-06
2.62435 1.82408 160 295 4.72975e-06
2.6251 1.82408 160 295 4.79555e-06
2.62585 1.82408 160 295 4.85578e-06
2.6266 1.82408 160 295 4.90816e-06
2.62735 1.82408 160 295 4.9504e-06
2.6281 1.82408 160 295 4.98029e-06
2.62885 1.82408 160 295 4.99588e-06
2.6296 1.82408 160 295 4.99559e-06
2.63036 1.82408 160 295 4.97826e-06
2.63111 1.82408 160 295 4.94328e-06
2.63186 1.82408 160 295 4.89063e-06
2.63261 1.82408 160 295 4.82084e-06
2.63336 1.82408 160 295 4.73499e-06
2.63411 1.82408 160 295 4.63461e-06
2.63486 1.82408 160 295 4.52154e-06
2.63561 1.82408 160 295 4.3979e-06
2.63636 1.82408 160 295 4.26587e-06
2.63711 1.82408 160 295 4.12765e-06
2.63786 1.82408 160 295 3.98535e-06
2.63861 1.82408 160 295 3.8409e-06
2.63936 1.82408 160 295 3.69606e-06
2.64011 1.82408 160 295 3.55227e-06
2.64086 1.82408 160 295 3.41083e-06
2.64161 1.82408 160 295 3.2727e-06
2.64236 1.82408 160 295 3.13871e-06
2.64311 1.82408 160 295 3.00943e-06
2.64386 1.82408 160 295 2.88528e-06
2.64461 1.82408 160 295 2.76653e-06
2.64536 1.82408 160 295 2.65333e-06
2.64611 1.82408 160 295 2.54571e-06
2.64686 1.82408 160 295 2.44363e-06
2.64761 1.82408 160 295 2.34703e-06
2.64836 1.82408 160 295 2.25571e-06
2.64911 1.82408 160 295 2.16954e-06
2.64986 1.82408 160 295 2.08827e-06
2.65061 1.82408 160 295 2.01173e-06
2.65136 1.82408 160 295 1.93968e-06
2.65211 1.82408 160 295 1.8719e-06
2.65286 1.82408 160 295 1.80817e-06
2.65361 1.82408 160 295 1.74827e-06
2.65436 1.82408 160 295 1.69199e-06
2.65511 1.82408 160 295 1.63913e-06
2.65586 1.82408 160 295 1.58949e-06
2.65661 1.82408 160 295 1.54291e-06
2.65736 1.82408 160 295 1.4992e-06
2.65811 1.82408 160 295 1.4582e-06
2.65886 1.82408 160 295 1.41976e-06
2.65961 1.82408 160 295 1.38375e-06
2.66036 1.82408 160 295 1.35004e-06
2.66111 1.82408 160 295 1.31849e-06
2.66186 1.82408 160 295 1.28899e-06
2.66261 1.82408 160 295 1.26144e-06
2.66336 1.82408 160 295 1.23576e-06
2.66411 1.82408 160 295 1.21184e-06
2.66486 1.82408 160 295 1.18962e-06
2.66561 1.82408 160 295 1.169e-06
2.66636 1.82408 160 295 1.14993e-06
2.66711 1.82408 160 295 1.13235e-06
2.66786 1.82408 160 295 1.1162e-06
2.66861 1.82408 160 295 1.10144e-06
2.66936 1.82408 160 295 1.08801e-06
2.67011 1.82408 160 295 1.07591e-06
2.67086 1.82408 160 295 1.06504e-06
2.67161 1.82408 160 295 1.05542e-06
2.67236 1.82408 160 295 1.04701e-06
2.67311 1.82408 160 295 1.03979e-06
2.67386 1.82408 160 295 1.03376e-06
2.67461 1.82408 160 295 1.02889e-06
2.67536 1.82408 160 295 1.0252e-06
2.67611 1.82408 160 295 1.02267e-06
2.67686 1.82408 160 295 1.0213e-06
2.67761 1.82408 160 295 1.0211e-06
2.67836 1.82408 160 295 1.02208e-06
2.67911 1.82408 160 295 1.02425e-06
2.67986 1.82408 160 295 1.02764e-06
2.68061 1.82408 160 295 1.03228e-06
2.68136 1.82408 160 295 1.03818e-06
2.68211 1.82408 160 295 1.04538e-06
2.68286 1.82408 160 295 1.05392e-06
2.68361 1.82408 160 295 1.06385e-06
2.68436 1.82408 160 295 1.0752e-06
2.68511 1.82408 160 295 1.08804e-06
2.68586 1.82408 160 295 1.10243e-06
2.68661 1.82408 160 295 1.11841e-06
2.68736 1.82408 160 295 1.13606e-06
2.68811 1.82408 160 295 1.15546e-06
2.68886 1.82408 160 295 1.17667e-06
2.68961 1.82408 160 295 1.19979e-06
2.69037 1.82408 160 295 1.22488e-06
2.69112 1.82408 160 295 1.25205e-06
2.69187 1.82408 160 295 1.28138e-06
2.69262 1.82408 160 295 1.31296e-06
2.69337 1.82408 160 295 1.34686e-06
2.69412 1.82408 160 295 1.38318e-06
2.69487 1.82408 160 295 1.42198e-06
2.69562 1.82408 160 295 1.46334e-06
2.69637 1.82408 160 295 1.50727e-06
2.69712 1.82408 160 295 1.55383e-06
2.69787 1.82408 160 295 1.60301e-06
2.69862 1.82408 160 295 1.65473e-06
2.69937 1.82408 160 295 1.70892e-06
2.70012 1.82408 160 295 1.76544e-06
2.70087 1.82408 160 295 1.82408e-06
2.70162 1.82408 160 295 1.88454e-06
2.70237 1.82408 160 295 1.94645e-06
2.70312 1.82408 160 295 2.00935e-06
2.70387 1.82408 160 295 2.07266e-06
2.70462 1.82408 160 295 2.13571e-06
2.70537 1.82408 160 295 2.1977e-06
2.70612 1.82408 160 295 2.25777e-06
2.70687 1.82408 160 295 2.31495e-06
2.70762 1.82408 160 295 2.36827e-06
2.70837 1.82408 160 295 2.4167e-06
2.70912 1.82408 160 295 2.45927e-06
2.70987 1.82408 160 295 2.49506e-06
2.71062 1.82408 160 295 2.52326e-06
2.71137 1.82408 160 295 2.54327e-06
2.71212 1.82408 160 295 2.55467e-06
2.71287 1.82408 160 295 2.55727e-06
2.71362 1.82408 160 295 2.55114e-06
2.71437 1.82408 160 295 2.53656e-06
2.71512 1.82408 160 295 2.51399e-06
2.71587 1.82408 160 295 2.48411e-06
2.71662 1.82408 160 295 2.44771e-06
2.71737 1.82408 160 295 2.40566e-06
2.71812 1.82408 160 295 2.35887e-06
2.71887 1.82408 160 295 2.30822e-06
2.71962 1.82408 160 295 2.2546e-06
2.72037 1.82408 160 295 2.19871e-06
2.72112 1.82408 160 295 2.14129e-06
2.72187 1.82408 160 295 2.08293e-06
2.72262 1.82408 160 295 2.02413e-06
2.72337 1.82408 160 295 1.96531e-06
2.72412 1.82408 160 295 1.90679e-06
2.72487 1.82408 160 295 1.84883e-06
2.72562 1.82408 160 295 1.79163e-06
2.72637 1.82408 160 295 1.73534e-06
2.72712 1.82408 160 295 1.68009e-06
2.72787 1.82408 160 295 1.626e-06
2.72862 1.82408 160 295 1.57315e-06
2.72937 1.82408 160 295 1.52162e-06
2.73012 1.82408 160 295 1.47153e-06
2.73087 1.82408 160 295 1.42297e-06
2.73162 1.82408 160 295 1.37604e-06
2.73237 1.82408 160 295 1.33088e-06
2.73312 1.82408 160 295 1.28761e-06
2.73387 1.82408 160 295 1.24636e-06
2.73462 1.82408 160 295 1.2073e-06
2.73537 1.82408 160 295 1.17056e-06
2.73612 1.82408 160 295 1.1363e-06
2.73687 1.82408 160 295 1.10468e-06
2.73762 1.82408 160 295 1.07583e-06
2.73837 1.82408 160 295 1.04988e-06
2.73912 1.82408 160 295 1.02691e-06
2.73987 1.82408 160 295 1.00701e-06
2.74062 1.82408 160 295 9.90182e-07
2.74137 1.82408 160 295 9.7638e-07
2.74212 1.82408 160 295 9.655e-07
2.74287 1.82408 160 295 9.57381e-07
2.74362 1.82408 160 295 9.51803e-07
2.74437 1.82408 160 295 9.48508e-07
2.74512 1.82408 160 295 9.47205e-07
2.74587 1.82408 160 295 9.47603e-07
2.74662 1.82408 160 295 9.49367e-07
2.74737 1.82408 160 295 9.52331e-07
2.74812 1.82408 160 295 9.56229e-07
2.74887 1.82408 160 295 9.60897e-07
2.74962 1.82408 160 295 9.66221e-07
2.75038 1.82408 160 295 9.72161e-07
2.75113 1.82408 160 295 9.78712e-07
2.75188 1.82408 160 295 9.85915e-07
2.75263 1.82408 160 295 9.93844e-07
2.75338 1.82408 160 295 1.00257e-06
2.75413 1.82408 160 295 1.01224e-06
2.75488 1.82408 160 295 1.02293e-06
2.75563 1.82408 160 295 1.03473e-06
2.75638 1.82408 160 295 1.0477e-06
2.75713 1.82408 160 295 1.0619e-06
2.75788 1.82408 160 295 1.07735e-06
2.75863 1.82408 160 295 1.09408e-06
2.75938 1.82408 160 295 1.11208e-06
2.76013 1.82408 160 295 1.13137e-06
2.76088 1.82408 160 295 1.15193e-06
2.76163 1.82408 160 295 1.17379e-06
2.76238 1.82408 160 295 1.19696e-06
2.76313 1.82408 160 295 1.2215e-06
2.76388 1.82408 160 295 1.24745e-06
2.76463 1.82408 160 295 1.27489e-06
2.76538 1.82408 160 295 1.30392e-06
2.76613 1.82408 160 295 1.33461e-06
2.76688 1.82408 160 295 1.36706e-06
2.76763 1.82408 160 295 1.40138e-06
2.76838 1.82408 160 295 1.43763e-06
2.76913 1.82408 160 295 1.47589e-06
2.76988 1.82408 160 295 1.5162e-06
2.77063 1.82408 160 295 1.55856e-06
2.77138 1.82408 160 295 1.60295e-06
2.77213 1.82408 160 295 1.64929e-06
2.77288 1.82408 160 295 1.69745e-06
2.77363 1.82408 160 295 1.74722e-06
2.77438 1.82408 160 295 1.79835e-06
2.77513 1.82408 160 295 1.85048e-06
2.77588 1.82408 160 295 1.90316e-06
2.77663 1.82408 160 295 1.95589e-06
2.77738 1.82408 160 295 2.00803e-06
2.77813 1.82408 160 295 2.05889e-06
2.77888 1.82408 160 295 2.10771e-06
2.77963 1.82408 160 295 2.15359e-06
2.78038 1.82408 160 295 2.19566e-06
2.78113 1.82408 160 295 2.23305e-06
2.78188 1.82408 160 295 2.26489e-06
2.78263 1.82408 160 295 2.29038e-06
2.78338 1.82408 160 295 2.30884e-06
2.78413 1.82408 160 295 2.31971e-06
2.78488 1.82408 160 295 2.32262e-06
2.78563 1.82408 160 295 2.31741e-06
2.78638 1.82408 160 295 2.30411e-06
2.78713 1.82408 160 295 2.28297e-06
2.78788 1.82408 160 295 2.25444e-06
2.78863 1.82408 160 295 2.21911e-06
2.78938 1.82408 160 295 2.17772e-06
2.79013 1.82408 160 295 2.1311e-06
2.79088 1.82408 160 295 2.08013e-06
2.79163 1.82408 160 295 2.02569e-06
2.79238 1.82408 160 295 1.96866e-06
2.79313 1.82408 160 295 1.90985e-06
2.79388 1.82408 160 295 1.85e-06
2.79463 1.82408 160 295 1.78979e-06
2.79538 1.82408 160 295 1.7298e-06
2.79613 1.82408 160 295 1.67049e-06
2.79688 1.82408 160 295 1.61226e-06
2.79763 1.82408 160 295 1.55543e-06
2.79838 1.82408 160 295 1.50022e-06
2.79913 1.82408 160 295 1.44682e-06
2.79988 1.82408 160 295 1.39533e-06
2.80063 1.82408 160 295 1.34584e-06
2.80138 1.82408 160 295 1.29837e-06
2.80213 1.82408 160 295 1.25292e-06
2.80288 1.82408 160 295 1.20949e-06
2.80363 1.82408 160 295 1.16803e-06
2.80438 1.82408 160 295 1.1285e-06
2.80513 1.82408 160 295 1.09085e-06
2.80588 1.82408 160 295 1.05502e-06
2.80663 1.82408 160 295 1.02094e-06
2.80738 1.82408 160 295 9.88564e-07
2.80813 1.82408 160 295 9.57815e-07
2.80888 1.82408 160 295 9.28632e-07
2.80963 1.82408 160 295 9.00952e-07
2.81039 1.82408 160 295 8.74711e-07
2.81114 1.82408 160 295 8.49848e-07
2.81189 1.82408 160 295 8.26301e-07
2.81264 1.82408 160 295 8.0401e-07
2.81339 1.82408 160 295 7.82918e-07
2.81414 1.82408 160 295 7.62968e-07
2.81489 1.82408 160 295 7.44106e-07
2.81564 1.82408 160 295 7.2628e-07
2.81639 1.82408 160 295 7.09439e-07
2.81714 1.82408 160 295 6.93534e-07
2.81789 1.82408 160 295 6.78521e-07
2.81864 1.82408 160 295 6.64355e-07
2.81939 1.82408 160 295 6.50997e-07
2.82014 1.82408 160 295 6.38406e-07
2.82089 1.82408 160 295 6.26548e-07
2.82164 1.82408 160 295 6.15388e-07
2.82239 1.82408 160 295 6.04896e-07
2.82314 1.82408 160 295 5.95041e-07
2.82389 1.82408 160 295 5.85797e-07
2.82464 1.82408 160 295 5.77142e-07
2.82539 1.82408 160 295 5.69053e-07
2.82614 1.82408 160 295 5.61514e-07
2.82689 1.82408 160 295 5.54507e-07
2.82764 1.82408 160 295 5.48021e-07
2.82839 1.82408 160 295 5.42048e-07
2.82914 1.82408 160 295 5.36576e-07
2.82989 1.82408 160 295 5.31605e-07
2.83064 1.82408 160 295 5.27135e-07
2.83139 1.82408 160 295 5.23169e-07
2.83214 1.82408 160 295 5.19711e-07
2.83289 1.82408 160 295 5.1677e-07
2.83364 1.82408 160 295 5.14355e-07
2.83439 1.82408 160 295 5.12475e-07
2.83514 1.82408 160 295 5.11138e-07
2.83589 1.82408 160 295 5.1035e-07
2.83664 1.82408 160 295 5.10114e-07
2.83739 1.82408 160 295 5.10425e-07
2.83814 1.82408 160 295 5.11271e-07
2.83889 1.82408 160 295 5.12632e-07
2.83964 1.82408 160 295 5.14478e-07
2.84039 1.82408 160 295 5.16771e-07
2.84114 1.82408 160 295 5.19464e-07
2.84189 1.82408 160 295 5.22503e-07
2.84264 1.82408 160 295 5.25834e-07
2.84339 1.82408 160 295 5.29398e-07
2.84414 1.82408 160 295 5.33144e-07
2.84489 1.82408 160 295 5.37025e-07
2.84564 1.82408 160 295 5.41003e-07
2.84639 1.82408 160 295 5.45052e-07
2.84714 1.82408 160 295 5.49162e-07
2.84789 1.82408 160 295 5.53532e-07
2.84864 1.82408 160 295 5.57769e-07
2.84939 1.82408 160 295 5.62104e-07
2.85014 1.82408 160 295 5.66571e-07
2.85089 1.82408 160 295 5.71212e-07
2.85164 1.82408 160 295 5.76076e-07
2.85239 1.82408 160 295 5.81212e-07
2.85314 1.82408 160 295 5.86673e-07
2.85389 1.82408 160 295 5.92515e-07
2.85464 1.82408 160 295 5.98784e-07
2.85539 1.82408 160 295 6.05526e-07
2.85614 1.82408 160 295 6.12792e-07
2.85689 1.82408 160 295 6.2062e-07
2.85764 1.82408 160 295 6.29047e-07
2.85839 1.82408 160 295 6.38103e-07
2.85914 1.82408 160 295 6.47814e-07
2.85989 1.82408 160 295 6.58197e-07
2.86064 1.82408 160 295 6.69265e-07
2.86139 1.82408 160 295 6.81019e-07
2.86214 1.82408 160 295 6.93452e-07
2.86289 1.82408 160 295 7.06546e-07
2.86364 1.82408 160 295 7.2027e-07
2.86439 1.82408 160 295 7.34579e-07
2.86514 1.82408 160 295 7.49413e-07
2.86589 1.82408 160 295 7.6469e-07
2.86664 1.82408 160 295 7.80312e-07
2.86739 1.82408 160 295 7.96158e-07
2.86814 1.82408 160 295 8.12077e-07
2.86889 1.82408 160 295 8.27922e-07
2.86964 1.82408 160 295 8.43497e-07
2.8704 1.82408 160 295 8.58596e-07
2.87115 1.82408 160 295 8.72998e-07
2.8719 1.82408 160 295 8.86471e-07
2.87265 1.82408 160 295 8.98778e-07
2.8734 1.82408 160 295 9.09686e-07
2.87415 1.82408 160 295 9.18978e-07
2.8749 1.82408 160 295 9.26456e-07
2.87565 1.82408 160 295 9.31956e-07
2.8764 1.82408 160 295 9.35354e-07
2.87715 1.82408 160 295 9.3657e-07
2.8779 1.82408 160 295 9.35586e-07
2.87865 1.82408 160 295 9.32425e-07
2.8794 1.82408 160 295 9.27166e-07
2.88015 1.82408 160 295 9.19936e-07
2.8809 1.82408 160 295 9.10903e-07
2.88165 1.82408 160 295 9.00265e-07
2.8824 1.82408 160 295 8.88247e-07
2.88315 1.82408 160 295 8.75089e-07
2.8839 1.82408 160 295 8.61042e-07
2.88465 1.82408 160 295 8.46354e-07
2.8854 1.82408 160 295 8.31272e-07
2.88615 1.82408 160 295 8.16024e-07
2.8869 1.82408 160 295 8.00863e-07
2.88765 1.82408 160 295 7.85964e-07
2.8884 1.82408 160 295 7.71606e-07
2.88915 1.82408 160 295 7.57961e-07
2.8899 1.82408 160 295 7.45213e-07
2.89065 1.82408 160 295 7.33587e-07
2.8914 1.82408 160 295 7.23257e-07
2.89215 1.82408 160 295 7.14407e-07
2.8929 1.82408 160 295 7.07213e-07
2.89365 1.82408 160 295 7.01842e-07
2.8944 1.82408 160 295 6.98444e-07
2.89515 1.82408 160 295 6.9715e-07
2.8959 1.82408 160 295 6.98059e-07
2.89665 1.82408 160 295 7.01234e-07
2.8974 1.82408 160 295 7.06709e-07
2.89815 1.82408 160 295 7.14464e-07
2.8989 1.82408 160 295 7.2443e-07
2.89965 1.82408 160 295 7.36487e-07
2.9004 1.82408 160 295 7.50529e-07
2.90115 1.82408 160 295 7.6637e-07
2.9019 1.82408 160 295 7.83826e-07
2.90265 1.82408 160 295 8.02708e-07
2.9034 1.82408 160 295 8.22836e-07
2.90415 1.82408 160 295 8.44024e-07
2.9049 1.82408 160 295 8.66199e-07
2.90565 1.82408 160 295 8.89234e-07
2.9064 1.82408 160 295 9.13063e-07
2.90715 1.82408 160 295 9.37663e-07
2.9079 1.82408 160 295 9.6304e-07
2.90865 1.82408 160 295 9.89231e-07
2.9094 1.82408 160 295 1.0163e-06
2.91015 1.82408 160 295 1.04431e-06
2.9109 1.82408 160 295 1.07334e-06
2.91165 1.82408 160 295 1.10351e-06
2.9124 1.82408 160 295 1.13488e-06
2.91315 1.82408 160 295 1.16754e-06
2.9139 1.82408 160 295 1.20154e-06
2.91465 1.82408 160 295 1.23693e-06
2.9154 1.82408 160 295 1.27372e-06
2.91615 1.82408 160 295 1.31191e-06
2.9169 1.82408 160 295 1.35143e-06
2.91765 1.82408 160 295 1.3922e-06
2.9184 1.82408 160 295 1.43406e-06
2.91915 1.82408 160 295 1.47681e-06
2.9199 1.82408 160 295 1.52021e-06
2.92065 1.82408 160 295 1.56392e-06
2.9214 1.82408 160 295 1.60756e-06
2.92215 1.82408 160 295 1.65068e-06
2.9229 1.82408 160 295 1.69277e-06
2.92365 1.82408 160 295 1.73326e-06
2.9244 1.82408 160 295 1.77153e-06
2.92515 1.82408 160 295 1.80697e-06
2.9259 1.82408 160 295 1.83892e-06
2.92665 1.82408 160 295 1.86677e-06
2.9274 1.82408 160 295 1.88996e-06
2.92815 1.82408 160 295 1.908e-06
2.9289 1.82408 160 295 1.92048e-06
2.92965 1.82408 160 295 1.92716e-06
2.93041 1.82408 160 295 1.9279e-06
2.93116 1.82408 160 295 1.92273e-06
2.93191 1.82408 160 295 1.91181e-06
2.93266 1.82408 160 295 1.89546e-06
2.93341 1.82408 160 295 1.8741e-06
2.93416 1.82408 160 295 1.84825e-06
2.93491 1.82408 160 295 1.81851e-06
2.93566 1.82408 160 295 1.78552e-06
2.93641 1.82408 160 295 1.74991e-06
2.93716 1.82408 160 295 1.71233e-06
2.93791 1.82408 160 295 1.6734e-06
2.93866 1.82408 160 295 1.63369e-06
2.93941 1.82408 160 295 1.59371e-06
2.94016 1.82408 160 295 1.55393e-06
2.94091 1.82408 160 295 1.51472e-06
2.94166 1.82408 160 295 1.47643e-06
2.94241 1.82408 160 295 1.43933e-06
2.94316 1.82408 160 295 1.40363e-06
2.94391 1.82408 160 295 1.3695e-06
2.94466 1.82408 160 295 1.33708e-06
2.94541 1.82408 160 295 1.30645e-06
2.94616 1.82408 160 295 1.27768e-06
2.94691 1.82408 160 295 1.25079e-06
2.94766 1.82408 160 295 1.2258e-06
2.94841 1.82408 160 295 1.20271e-06
2.94916 1.82408 160 295 1.1815e-06
2.94991 1.82408 160 295 1.16216e-06
2.95066 1.82408 160 295 1.14463e-06
2.95141 1.82408 160 295 1.1289e-06
2.95216 1.82408 160 295 1.11491e-06
2.95291 1.82408 160 295 1.10263e-06
2.95366 1.82408 160 295 1.09203e-06
2.95441 1.82408 160 295 1.08304e-06
2.95516 1.82408 160 295 1.07566e-06
2.95591 1.82408 160 295 1.06982e-06
2.95666 1.82408 160 295 1.06551e-06
2.95741 1.82408 160 295 1.06268e-06
2.95816 1.82408 160 295 1.06132e-06
2.95891 1.82408 160 295 1.0614e-06
2.95966 1.82408 160 295 1.06289e-06
2.96041 1.82408 160 295 1.06578e-06
2.96116 1.82408 160 295 1.07006e-06
2.96191 1.82408 160 295 1.07573e-06
2.96266 1.82408 160 295 1.08276e-06
2.96341 1.82408 160 295 1.09117e-06
2.96416 1.82408 160 295 1.10096e-06
2.96491 1.82408 160 295 1.11215e-06
2.96566 1.82408 160 295 1.12474e-06
2.96641 1.82408 160 295 1.13877e-06
2.96716 1.82408 160 295 1.15427e-06
2.96791 1.82408 160 295 1.17127e-06
2.96866 1.82408 160 295 1.18982e-06
2.96941 1.82408 160 295 1.20997e-06
2.97016 1.82408 160 295 1.23179e-06
2.97091 1.82408 160 295 1.25535e-06
2.97166 1.82408 160 295 1.28071e-06
2.97241 1.82408 160 295 1.30796e-06
2.97316 1.82408 160 295 1.33719e-06
2.97391 1.82408 160 295 1.3685e-06
2.97466 1.82408 160 295 1.40197e-06
2.97541 1.82408 160 295 1.43773e-06
2.97616 1.82408 160 295 1.47587e-06
2.97691 1.82408 160 295 1.51651e-06
2.97766 1.82408 160 295 1.55977e-06
2.97841 1.82408 160 295 1.60577e-06
2.97916 1.82408 160 295 1.65464e-06
2.97991 1.82408 160 295 1.70648e-06
2.98066 1.82408 160 295 1.76143e-06
2.98141 1.82408 160 295 1.81961e-06
2.98216 1.82408 160 295 1.88112e-06
2.98291 1.82408 160 295 1.94606e-06
2.98366 1.82408 160 295 2.01453e-06
2.98441 1.82408 160 295 2.08659e-06
2.98516 1.82408 160 295 2.1623e-06
2.98591 1.82408 160 295 2.24168e-06
2.98666 1.82408 160 295 2.3247e-06
2.98741 1.82408 160 295 2.41131e-06
2.98816 1.82408 160 295 2.50138e-06
2.98891 1.82408 160 295 2.59476e-06
2.98966 1.82408 160 295 2.69117e-06
2.99042 1.82408 160 295 2.7903e-06
2.99117 1.82408 160 295 2.8917e-06
2.99192 1.82408 160 295 2.99486e-06
2.99267 1.82408 160 295 3.09914e-06
2.99342 1.82408 160 295 3.20378e-06
2.99417 1.82408 160 295 3.30792e-06
2.99492 1.82408 160 295 3.41059e-06
2.99567 1.82408 160 295 3.51072e-06
2.99642 1.82408 160 295 3.60716e-06
2.99717 1.82408 160 295 3.69871e-06
2.99792 1.82408 160 295 3.78415e-06
