2.48258 1.4382 120 220 6.70627e-06
2.48333 1.4382 120 220 6.81158e-06
2.48408 1.4382 120 220 6.94256e-06
2.48483 1.4382 120 220 7.10025e-06
2.48558 1.4382 120 220 7.28557e-06
2.48633 1.4382 120 220 7.49926e-06
2.48708 1.4382 120 220 7.74186e-06
2.48783 1.4382 120 220 8.01365e-06
2.48858 1.4382 120 220 8.31455e-06
2.48933 1.4382 120 220 8.64395e-06
2.49008 1.4382 120 220 9.00064e-06
2.49083 1.4382 120 220 9.38241e-06
2.49158 1.4382 120 220 9.78624e-06
2.49233 1.4382 120 220 1.02076e-05
2.49308 1.4382 120 220 1.06404e-05
2.49383 1.4382 120 220 1.10772e-05
2.49458 1.4382 120 220 1.15083e-05
2.49533 1.4382 120 220 1.19228e-05
2.49608 1.4382 120 220 1.23079e-05
2.49683 1.4382 120 220 1.26504e-05
2.49758 1.4382 120 220 1.29367e-05
2.49833 1.4382 120 220 1.31536e-05
2.49908 1.4382 120 220 1.32905e-05
2.49983 1.4382 120 220 1.3339e-05
2.50058 1.4382 120 220 1.32946e-05
2.50133 1.4382 120 220 1.3157e-05
2.50208 1.4382 120 220 1.29301e-05
2.50283 1.4382 120 220 1.26214e-05
2.50358 1.4382 120 220 1.22413e-05
2.50433 1.4382 120 220 1.18024e-05
2.50508 1.4382 120 220 1.13181e-05
2.50583 1.4382 120 220 1.08015e-05
2.50658 1.4382 120 220 1.02653e-05
2.50733 1.4382 120 220 9.72106e-06
2.50808 1.4382 120 220 9.17844e-06
2.50883 1.4382 120 220 8.6458e-06
2.50958 1.4382 120 220 8.12997e-06
2.51034 1.4382 120 220 7.63663e-06
2.51109 1.4382 120 220 7.17018e-06
2.51184 1.4382 120 220 6.73416e-06
2.51259 1.4382 120 220 6.33125e-06
2.51334 1.4382 120 220 5.96334e-06
2.51409 1.4382 120 220 5.60297e-06
2.51484 1.4382 120 220 5.30907e-06
2.51559 1.4382 120 220 5.05147e-06
2.51634 1.4382 120 220 4.82832e-06
2.51709 1.4382 120 220 4.63708e-06
2.51784 1.4382 120 220 4.4739e-06
2.51859 1.4382 120 220 4.3345e-06
2.51934 1.4382 120 220 4.21414e-06
2.52009 1.4382 120 220 4.10816e-06
2.52084 1.4382 120 220 4.01222e-06
2.52159 1.4382 120 220 3.92265e-06
2.52234 1.4382 120 220 3.83652e-06
2.52309 1.4382 120 220 3.75176e-06
2.52384 1.4382 120 220 3.6671e-06
2.52459 1.4382 120 220 3.58191e-06
2.52534 1.4382 120 220 3.4961e-06
2.52609 1.4382 120 220 3.40992e-06
2.52684 1.4382 120 220 3.32394e-06
2.52759 1.4382 120 220 3.23863e-06
2.52834 1.4382 120 220 3.15463e-06
2.52909 1.4382 120 220 3.07257e-06
2.52984 1.4382 120 220 2.99292e-06
2.53059 1.4382 120 220 2.91607e-06
2.53134 1.4382 120 220 2.84241e-06
2.53209 1.4382 120 220 2.77216e-06
2.53284 1.4382 120 220 2.70548e-06
2.53359 1.4382 120 220 2.64249e-06
2.53434 1.4382 120 220 2.58324e-06
2.53509 1.4382 120 220 2.52769e-06
2.53584 1.4382 120 220 2.47584e-06
2.53659 1.4382 120 220 2.42762e-06
2.53734 1.4382 120 220 2.38297e-06
2.53809 1.4382 120 220 2.34184e-06
2.53884 1.4382 120 220 2.30405e-06
2.53959 1.4382 120 220 2.26954e-06
2.54034 1.4382 120 220 2.23823e-06
2.54109 1.4382 120 220 2.21003e-06
2.54184 1.4382 120 220 2.18485e-06
2.54259 1.4382 120 220 2.16262e-06
2.54334 1.4382 120 220 2.14325e-06
2.54409 1.4382 120 220 2.12673e-06
2.54484 1.4382 120 220 2.11294e-06
2.54559 1.4382 120 220 2.10186e-06
2.54634 1.4382 120 220 2.09346e-06
2.54709 1.4382 120 220 2.08773e-06
2.54784 1.4382 120 220 2.08463e-06
2.54859 1.4382 120 220 2.08415e-06
2.54934 1.4382 120 220 2.08632e-06
2.55009 1.4382 120 220 2.09114e-06
2.55084 1.4382 120 220 2.09864e-06
2.55159 1.4382 120 220 2.10887e-06
2.55234 1.4382 120 220 2.12185e-06
2.55309 1.4382 120 220 2.13767e-06
2.55384 1.4382 120 220 2.15642e-06
2.55459 1.4382 120 220 2.17816e-06
2.55534 1.4382 120 220 2.20301e-06
2.55609 1.4382 120 220 2.23108e-06
2.55684 1.4382 120 220 2.26251e-06
2.55759 1.4382 120 220 2.29747e-06
2.55834 1.4382 120 220 2.33609e-06
2.55909 1.4382 120 220 2.37861e-06
2.55984 1.4382 120 220 2.42521e-06
2.56059 1.4382 120 220 2.47616e-06
2.56134 1.4382 120 220 2.53167e-06
2.56209 1.4382 120 220 2.59206e-06
2.56284 1.4382 120 220 2.65762e-06
2.56359 1.4382 120 220 2.72871e-06
2.56434 1.4382 120 220 2.8057e-06
2.56509 1.4382 120 220 2.88899e-06
2.56584 1.4382 120 220 2.97901e-06
2.56659 1.4382 120 220 3.07625e-06
2.56734 1.4382 120 220 3.18123e-06
2.56809 1.4382 120 220 3.29448e-06
2.56884 1.4382 120 220 3.41659e-06
2.56959 1.4382 120 220 3.54817e-06
2.57035 1.4382 120 220 3.68986e-06
2.5711 1.4382 120 220 3.84232e-06
2.57185 1.4382 120 220 4.00591e-06
2.5726 1.4382 120 220 4.18188e-06
2.57335 1.4382 120 220 4.37056e-06
2.5741 1.4382 120 220 4.57252e-06
2.57485 1.4382 120 220 4.78821e-06
2.5756 1.4382 120 220 5.01792e-06
2.57635 1.4382 120 220 5.2618e-06
2.5771 1.4382 120 220 5.51961e-06
2.57785 1.4382 120 220 5.7908e-06
2.5786 1.4382 120 220 6.0743e-06
2.57935 1.4382 120 220 6.36846e-06
2.5801 1.4382 120 220 6.67092e-06
2.58085 1.4382 120 220 6.9785e-06
2.5816 1.4382 120 220 7.28713e-06
2.58235 1.4382 120 220 7.59178e-06
2.5831 1.4382 120 220 7.88657e-06
2.58385 1.4382 120 220 8.1648e-06
2.5846 1.4382 120 220 8.41927e-06
2.58535 1.4382 120 220 8.64262e-06
2.5861 1.4382 120 220 8.82779e-06
2.58685 1.4382 120 220 8.96843e-06
2.5876 1.4382 120 220 9.05963e-06
2.58835 1.4382 120 220 9.09827e-06
2.5891 1.4382 120 220 9.08333e-06
2.58985 1.4382 120 220 9.01598e-06
2.5906 1.4382 120 220 8.89953e-06
2.59135 1.4382 120 220 8.73906e-06
2.5921 1.4382 120 220 8.54099e-06
2.59285 1.4382 120 220 8.31254e-06
2.5936 1.4382 120 220 8.06123e-06
2.59435 1.4382 120 220 7.79436e-06
2.5951 1.4382 120 220 7.51879e-06
2.59585 1.4382 120 220 7.24043e-06
2.5966 1.4382 120 220 6.96444e-06
2.59735 1.4382 120 220 6.69499e-06
2.5981 1.4382 120 220 6.43537e-06
2.59885 1.4382 120 220 6.18807e-06
2.5996 1.4382 120 220 5.95478e-06
2.60035 1.4382 120 220 5.73672e-06
2.6011 1.4382 120 220 5.53463e-06
2.60185 1.4382 120 220 5.34871e-06
2.6026 1.4382 120 220 5.17907e-06
2.60335 1.4382 120 220 5.02555e-06
2.6041 1.4382 120 220 4.88787e-06
2.60485 1.4382 120 220 4.76563e-06
2.6056 1.4382 120 220 4.65848e-06
2.60635 1.4382 120 220 4.56595e-06
2.6071 1.4382 120 220 4.48758e-06
2.60785 1.4382 120 220 4.42302e-06
2.6086 1.4382 120 220 4.37188e-06
2.60935 1.4382 120 220 4.33393e-06
2.6101 1.4382 120 220 4.30894e-06
2.61085 1.4382 120 220 4.29677e-06
2.6116 1.4382 120 220 4.29736e-06
2.61235 1.4382 120 220 4.31079e-06
2.6131 1.4382 120 220 4.33717e-06
2.61385 1.4382 120 220 4.37655e-06
2.6146 1.4382 120 220 4.42932e-06
2.61535 1.4382 120 220 4.49598e-06
2.6161 1.4382 120 220 4.5771e-06
2.61685 1.4382 120 220 4.67321e-06
2.6176 1.4382 120 220 4.78518e-06
2.61835 1.4382 120 220 4.91401e-06
2.6191 1.4382 120 220 5.06051e-06
2.61985 1.4382 120 220 5.22576e-06
2.6206 1.4382 120 220 5.41082e-06
2.62135 1.4382 120 220 5.61677e-06
2.6221 1.4382 120 220 5.84433e-06
2.62285 1.4382 120 220 6.09387e-06
2.6236 1.4382 120 220 6.36518e-06
2.62435 1.4382 120 220 6.65718e-06
2.6251 1.4382 120 220 6.96771e-06
2.62585 1.4382 120 220 7.29327e-06
2.6266 1.4382 120 220 7.62883e-06
2.62735 1.4382 120 220 7.96779e-06
2.6281 1.4382 120 220 8.30187e-06
2.62885 1.4382 120 220 8.6221e-06
2.6296 1.4382 120 220 8.91825e-06
2.63036 1.4382 120 220 9.18005e-06
2.63111 1.4382 120 220 9.39783e-06
2.63186 1.4382 120 220 9.56314e-06
2.63261 1.4382 120 220 9.66949e-06
2.63336 1.4382 120 220 9.71279e-06
2.63411 1.4382 120 220 9.69592e-06
2.63486 1.4382 120 220 9.61271e-06
2.63561 1.4382 120 220 9.47044e-06
2.63636 1.4382 120 220 9.27518e-06
2.63711 1.4382 120 220 9.03411e-06
2.63786 1.4382 120 220 8.75579e-06
2.63861 1.4382 120 220 8.44873e-06
2.63936 1.4382 120 220 8.12123e-06
2.64011 1.4382 120 220 7.78098e-06
2.64086 1.4382 120 220 7.43476e-06
2.64161 1.4382 120 220 7.08832e-06
2.64236 1.4382 120 220 6.74637e-06
2.64311 1.4382 120 220 6.41258e-06
2.64386 1.4382 120 220 6.08969e-06
2.64461 1.4382 120 220 5.77967e-06
2.64536 1.4382 120 220 5.4838e-06
2.64611 1.4382 120 220 5.20281e-06
2.64686 1.4382 120 220 4.937e-06
2.64761 1.4382 120 220 4.6863e-06
2.64836 1.4382 120 220 4.45058e-06
2.64911 1.4382 120 220 4.22914e-06
2.64986 1.4382 120 220 4.0215e-06
2.65061 1.4382 120 220 3.82698e-06
2.65136 1.4382 120 220 3.64491e-06
2.65211 1.4382 120 220 3.47451e-06
2.65286 1.4382 120 220 3.31507e-06
2.65361 1.4382 120 220 3.16588e-06
2.65436 1.4382 120 220 3.02627e-06
2.65511 1.4382 120 220 2.89556e-06
2.65586 1.4382 120 220 2.77314e-06
2.65661 1.4382 120 220 2.65842e-06
2.65736 1.4382 120 220 2.55085e-06
2.65811 1.4382 120 220 2.44992e-06
2.65886 1.4382 120 220 2.35516e-06
2.65961 1.4382 120 220 2.26619e-06
2.66036 1.4382 120 220 2.1825e-06
2.66111 1.4382 120 220 2.10369e-06
2.66186 1.4382 120 220 2.0295e-06
2.66261 1.4382 120 220 1.95959e-06
2.66336 1.4382 120 220 1.89364e-06
2.66411 1.4382 120 220 1.83139e-06
2.66486 1.4382 120 220 1.77259e-06
2.66561 1.4382 120 220 1.717e-06
2.66636 1.4382 120 220 1.66441e-06
2.66711 1.4382 120 220 1.61466e-06
2.66786 1.4382 120 220 1.56755e-06
2.66861 1.4382 120 220 1.52285e-06
2.66936 1.4382 120 220 1.48041e-06
2.67011 1.4382 120 220 1.44012e-06
2.67086 1.4382 120 220 1.40186e-06
2.67161 1.4382 120 220 1.36551e-06
2.67236 1.4382 120 220 1.3309e-06
2.67311 1.4382 120 220 1.29795e-06
2.67386 1.4382 120 220 1.26656e-06
2.67461 1.4382 120 220 1.23666e-06
2.67536 1.4382 120 220 1.20814e-06
2.67611 1.4382 120 220 1.18096e-06
2.67686 1.4382 120 220 1.155e-06
2.67761 1.4382 120 220 1.13019e-06
2.67836 1.4382 120 220 1.10649e-06
2.67911 1.4382 120 220 1.08386e-06
2.67986 1.4382 120 220 1.06218e-06
2.68061 1.4382 120 220 1.04144e-06
2.68136 1.4382 120 220 1.02157e-06
2.68211 1.4382 120 220 1.00254e-06
2.68286 1.4382 120 220 9.84377e-07
2.68361 1.4382 120 220 9.66877e-07
2.68436 1.4382 120 220 9.50079e-07
2.68511 1.4382 120 220 9.33947e-07
2.68586 1.4382 120 220 9.18443e-07
2.68661 1.4382 120 220 9.03518e-07
2.68736 1.4382 120 220 8.89146e-07
2.68811 1.4382 120 220 8.75344e-07
2.68886 1.4382 120 220 8.62023e-07
2.68961 1.4382 120 220 8.49172e-07
2.69037 1.4382 120 220 8.36724e-07
2.69112 1.4382 120 220 8.24729e-07
2.69187 1.4382 120 220 8.13033e-07
2.69262 1.4382 120 220 8.01703e-07
2.69337 1.4382 120 220 7.90778e-07
2.69412 1.4382 120 220 7.80063e-07
2.69487 1.4382 120 220 7.69614e-07
2.69562 1.4382 120 220 7.59422e-07
2.69637 1.4382 120 220 7.49469e-07
2.69712 1.4382 120 220 7.39744e-07
2.69787 1.4382 120 220 7.30246e-07
2.69862 1.4382 120 220 7.20985e-07
2.69937 1.4382 120 220 7.12067e-07
2.70012 1.4382 120 220 7.03324e-07
2.70087 1.4382 120 220 6.94988e-07
2.70162 1.4382 120 220 6.87108e-07
2.70237 1.4382 120 220 6.79808e-07
2.70312 1.4382 120 220 6.73254e-07
2.70387 1.4382 120 220 6.6764e-07
2.70462 1.4382 120 220 6.63268e-07
2.70537 1.4382 120 220 6.60478e-07
2.70612 1.4382 120 220 6.59626e-07
2.70687 1.4382 120 220 6.60969e-07
2.70762 1.4382 120 220 6.63904e-07
2.70837 1.4382 120 220 6.71158e-07
2.70912 1.4382 120 220 6.82018e-07
2.70987 1.4382 120 220 6.9683e-07
2.71062 1.4382 120 220 7.15821e-07
2.71137 1.4382 120 220 7.3906e-07
2.71212 1.4382 120 220 7.66433e-07
2.71287 1.4382 120 220 7.97715e-07
2.71362 1.4382 120 220 8.32149e-07
2.71437 1.4382 120 220 8.69135e-07
2.71512 1.4382 120 220 9.07823e-07
2.71587 1.4382 120 220 9.47285e-07
2.71662 1.4382 120 220 9.86498e-07
2.71737 1.4382 120 220 1.02471e-06
2.71812 1.4382 120 220 1.06101e-06
2.71887 1.4382 120 220 1.09466e-06
2.71962 1.4382 120 220 1.12503e-06
2.72037 1.4382 120 220 1.15156e-06
2.72112 1.4382 120 220 1.17379e-06
2.72187 1.4382 120 220 1.19128e-06
2.72262 1.4382 120 220 1.20376e-06
2.72337 1.4382 120 220 1.21097e-06
2.72412 1.4382 120 220 1.21267e-06
2.72487 1.4382 120 220 1.20876e-06
2.72562 1.4382 120 220 1.19921e-06
2.72637 1.4382 120 220 1.18411e-06
2.72712 1.4382 120 220 1.16364e-06
2.72787 1.4382 120 220 1.13808e-06
2.72862 1.4382 120 220 1.1078e-06
2.72937 1.4382 120 220 1.07323e-06
2.73012 1.4382 120 220 1.03483e-06
2.73087 1.4382 120 220 9.92997e-07
2.73162 1.4382 120 220 9.48305e-07
2.73237 1.4382 120 220 9.01098e-07
2.73312 1.4382 120 220 8.5175e-07
2.73387 1.4382 120 220 8.00573e-07
2.73462 1.4382 120 220 7.47734e-07
2.73537 1.4382 120 220 6.93443e-07
2.73612 1.4382 120 220 6.37901e-07
2.73687 1.4382 120 220 5.8113e-07
2.73762 1.4382 120 220 5.23251e-07
2.73837 1.4382 120 220 4.64334e-07
2.73912 1.4382 120 220 4.04495e-07
2.73987 1.4382 120 220 3.43878e-07
2.74062 1.4382 120 220 2.82688e-07
2.74137 1.4382 120 220 2.21484e-07
2.74212 1.4382 120 220 1.60655e-07
2.74287 1.4382 120 220 1.00964e-07
2.74362 1.4382 120 220 4.30045e-08
2.74437 1.4382 120 220 -1.15425e-08
2.74512 1.4382 120 220 -6.15938e-08
2.74587 1.4382 120 220 -1.05701e-07
2.74662 1.4382 120 220 -1.42069e-07
2.74737 1.4382 120 220 -1.68838e-07
2.74812 1.4382 120 220 -1.84406e-07
2.74887 1.4382 120 220 -1.87378e-07
2.74962 1.4382 120 220 -1.7649e-07
2.75038 1.4382 120 220 -1.51532e-07
2.75113 1.4382 120 220 -1.12129e-07
2.75188 1.4382 120 220 -5.94624e-08
2.75263 1.4382 120 220 4.78111e-09
2.75338 1.4382 120 220 7.82332e-08
2.75413 1.4382 120 220 1.58037e-07
2.75488 1.4382 120 220 2.41074e-07
2.75563 1.4382 120 220 3.24112e-07
2.75638 1.4382 120 220 4.04555e-07
2.75713 1.4382 120 220 4.79864e-07
2.75788 1.4382 120 220 5.48284e-07
2.75863 1.4382 120 220 6.08498e-07
2.75938 1.4382 120 220 6.59801e-07
2.76013 1.4382 120 220 7.02155e-07
2.76088 1.4382 120 220 7.35858e-07
2.76163 1.4382 120 220 7.61489e-07
2.76238 1.4382 120 220 7.79892e-07
2.76313 1.4382 120 220 7.9201e-07
2.76388 1.4382 120 220 7.98672e-07
2.76463 1.4382 120 220 8.00778e-07
2.76538 1.4382 120 220 7.99139e-07
2.76613 1.4382 120 220 7.97904e-07
2.76688 1.4382 120 220 7.91194e-07
2.76763 1.4382 120 220 7.82754e-07
2.76838 1.4382 120 220 7.73196e-07
2.76913 1.4382 120 220 7.62676e-07
2.76988 1.4382 120 220 7.51652e-07
2.77063 1.4382 120 220 7.40413e-07
2.77138 1.4382 120 220 7.29119e-07
2.77213 1.4382 120 220 7.17961e-07
2.77288 1.4382 120 220 7.07063e-07
2.77363 1.4382 120 220 6.96518e-07
2.77438 1.4382 120 220 6.86395e-07
2.77513 1.4382 120 220 6.76741e-07
2.77588 1.4382 120 220 6.67586e-07
2.77663 1.4382 120 220 6.58948e-07
2.77738 1.4382 120 220 6.50837e-07
2.77813 1.4382 120 220 6.43262e-07
2.77888 1.4382 120 220 6.36197e-07
2.77963 1.4382 120 220 6.29644e-07
2.78038 1.4382 120 220 6.23591e-07
2.78113 1.4382 120 220 6.18073e-07
2.78188 1.4382 120 220 6.12973e-07
2.78263 1.4382 120 220 6.08327e-07
2.78338 1.4382 120 220 6.04118e-07
2.78413 1.4382 120 220 6.00329e-07
2.78488 1.4382 120 220 5.96944e-07
2.78563 1.4382 120 220 5.93948e-07
2.78638 1.4382 120 220 5.91326e-07
2.78713 1.4382 120 220 5.89062e-07
2.78788 1.4382 120 220 5.87144e-07
2.78863 1.4382 120 220 5.85558e-07
2.78938 1.4382 120 220 5.84293e-07
2.79013 1.4382 120 220 5.83337e-07
2.79088 1.4382 120 220 5.8268e-07
2.79163 1.4382 120 220 5.82314e-07
2.79238 1.4382 120 220 5.82227e-07
2.79313 1.4382 120 220 5.82413e-07
2.79388 1.4382 120 220 5.82895e-07
2.79463 1.4382 120 220 5.83603e-07
2.79538 1.4382 120 220 5.84564e-07
2.79613 1.4382 120 220 5.85771e-07
2.79688 1.4382 120 220 5.87222e-07
2.79763 1.4382 120 220 5.88911e-07
2.79838 1.4382 120 220 5.90835e-07
2.79913 1.4382 120 220 5.92991e-07
2.79988 1.4382 120 220 5.95382e-07
2.80063 1.4382 120 220 5.97996e-07
2.80138 1.4382 120 220 6.00848e-07
2.80213 1.4382 120 220 6.0393e-07
2.80288 1.4382 120 220 6.07223e-07
2.80363 1.4382 120 220 6.10745e-07
2.80438 1.4382 120 220 6.14497e-07
2.80513 1.4382 120 220 6.18485e-07
2.80588 1.4382 120 220 6.22714e-07
2.80663 1.4382 120 220 6.27179e-07
2.80738 1.4382 120 220 6.31896e-07
2.80813 1.4382 120 220 6.36872e-07
2.80888 1.4382 120 220 6.4212e-07
2.80963 1.4382 120 220 6.47651e-07
2.81039 1.4382 120 220 6.53482e-07
2.81114 1.4382 120 220 6.59631e-07
2.81189 1.4382 120 220 6.66118e-07
2.81264 1.4382 120 220 6.72968e-07
2.81339 1.4382 120 220 6.80204e-07
2.81414 1.4382 120 220 6.87859e-07
2.81489 1.4382 120 220 6.95948e-07
2.81564 1.4382 120 220 7.04501e-07
2.81639 1.4382 120 220 7.13542e-07
2.81714 1.4382 120 220 7.23088e-07
2.81789 1.4382 120 220 7.33153e-07
2.81864 1.4382 120 220 7.43742e-07
2.81939 1.4382 120 220 7.54861e-07
2.82014 1.4382 120 220 7.66504e-07
2.82089 1.4382 120 220 7.78662e-07
2.82164 1.4382 120 220 7.91327e-07
2.82239 1.4382 120 220 8.0449e-07
2.82314 1.4382 120 220 8.18143e-07
2.82389 1.4382 120 220 8.32287e-07
2.82464 1.4382 120 220 8.46928e-07
2.82539 1.4382 120 220 8.62079e-07
2.82614 1.4382 120 220 8.77764e-07
2.82689 1.4382 120 220 8.94007e-07
2.82764 1.4382 120 220 9.10841e-07
2.82839 1.4382 120 220 9.28311e-07
2.82914 1.4382 120 220 9.46461e-07
2.82989 1.4382 120 220 9.65342e-07
2.83064 1.4382 120 220 9.85009e-07
2.83139 1.4382 120 220 1.00552e-06
2.83214 1.4382 120 220 1.02693e-06
2.83289 1.4382 120 220 1.0493e-06
2.83364 1.4382 120 220 1.07271e-06
2.83439 1.4382 120 220 1.09722e-06
2.83514 1.4382 120 220 1.1229e-06
2.83589 1.4382 120 220 1.14983e-06
2.83664 1.4382 120 220 1.1781e-06
2.83739 1.4382 120 220 1.20778e-06
2.83814 1.4382 120 220 1.23898e-06
2.83889 1.4382 120 220 1.27178e-06
2.83964 1.4382 120 220 1.3063e-06
2.84039 1.4382 120 220 1.34265e-06
2.84114 1.4382 120 220 1.38095e-06
2.84189 1.4382 120 220 1.42132e-06
2.84264 1.4382 120 220 1.46391e-06
2.84339 1.4382 120 220 1.50885e-06
2.84414 1.4382 120 220 1.55631e-06
2.84489 1.4382 120 220 1.60644e-06
2.84564 1.4382 120 220 1.65944e-06
2.84639 1.4382 120 220 1.71547e-06
2.84714 1.4382 120 220 1.77474e-06
2.84789 1.4382 120 220 1.83745e-06
2.84864 1.4382 120 220 1.90381e-06
2.84939 1.4382 120 220 1.97404e-06
2.85014 1.4382 120 220 2.04835e-06
2.85089 1.4382 120 220 2.12696e-06
2.85164 1.4382 120 220 2.21009e-06
2.85239 1.4382 120 220 2.29794e-06
2.85314 1.4382 120 220 2.3907e-06
2.85389 1.4382 120 220 2.48851e-06
2.85464 1.4382 120 220 2.59151e-06
2.85539 1.4382 120 220 2.69973e-06
2.85614 1.4382 120 220 2.81319e-06
2.85689 1.4382 120 220 2.93177e-06
2.85764 1.4382 120 220 3.0555e-06
2.85839 1.4382 120 220 3.18364e-06
2.85914 1.4382 120 220 3.31592e-06
2.85989 1.4382 120 220 3.45169e-06
2.86064 1.4382 120 220 3.59016e-06
2.86139 1.4382 120 220 3.73037e-06
2.86214 1.4382 120 220 3.87122e-06
2.86289 1.4382 120 220 4.01146e-06
2.86364 1.4382 120 220 4.1498e-06
2.86439 1.4382 120 220 4.28495e-06
2.86514 1.4382 120 220 4.41565e-06
2.86589 1.4382 120 220 4.54089e-06
2.86664 1.4382 120 220 4.65984e-06
2.86739 1.4382 120 220 4.77205e-06
2.86814 1.4382 120 220 4.87744e-06
2.86889 1.4382 120 220 4.97638e-06
2.86964 1.4382 120 220 5.06965e-06
2.8704 1.4382 120 220 5.15839e-06
2.87115 1.4382 120 220 5.24405e-06
2.8719 1.4382 120 220 5.32832e-06
2.87265 1.4382 120 220 5.41294e-06
2.8734 1.4382 120 220 5.49968e-06
2.87415 1.4382 120 220 5.59018e-06
2.8749 1.4382 120 220 5.68585e-06
2.87565 1.4382 120 220 5.78781e-06
2.8764 1.4382 120 220 5.89678e-06
2.87715 1.4382 120 220 6.01308e-06
2.8779 1.4382 120 220 6.13643e-06
2.87865 1.4382 120 220 6.26614e-06
2.8794 1.4382 120 220 6.40086e-06
2.88015 1.4382 120 220 6.53863e-06
2.8809 1.4382 120 220 6.67696e-06
2.88165 1.4382 120 220 6.81276e-06
2.8824 1.4382 120 220 6.94249e-06
2.88315 1.4382 120 220 7.06222e-06
2.8839 1.4382 120 220 7.16787e-06
2.88465 1.4382 120 220 7.25545e-06
2.8854 1.4382 120 220 7.32117e-06
2.88615 1.4382 120 220 7.36187e-06
2.8869 1.4382 120 220 7.37523e-06
2.88765 1.4382 120 220 7.35973e-06
2.8884 1.4382 120 220 7.31518e-06
2.88915 1.4382 120 220 7.24245e-06
2.8899 1.4382 120 220 7.14352e-06
2.89065 1.4382 120 220 7.02122e-06
2.8914 1.4382 120 220 6.8791e-06
2.89215 1.4382 120 220 6.72114e-06
2.8929 1.4382 120 220 6.5515e-06
2.89365 1.4382 120 220 6.37429e-06
2.8944 1.4382 120 220 6.19335e-06
2.89515 1.4382 120 220 6.0122e-06
2.8959 1.4382 120 220 5.83388e-06
2.89665 1.4382 120 220 5.66095e-06
2.8974 1.4382 120 220 5.49547e-06
2.89815 1.4382 120 220 5.33904e-06
2.8989 1.4382 120 220 5.19285e-06
2.89965 1.4382 120 220 5.05768e-06
2.9004 1.4382 120 220 4.934e-06
2.90115 1.4382 120 220 4.82196e-06
2.9019 1.4382 120 220 4.72149e-06
2.90265 1.4382 120 220 4.6323e-06
2.9034 1.4382 120 220 4.55386e-06
2.90415 1.4382 120 220 4.48553e-06
2.9049 1.4382 120 220 4.42645e-06
2.90565 1.4382 120 220 4.37564e-06
2.9064 1.4382 120 220 4.33199e-06
2.90715 1.4382 120 220 4.29424e-06
2.9079 1.4382 120 220 4.26106e-06
2.90865 1.4382 120 220 4.23104e-06
2.9094 1.4382 120 220 4.20277e-06
2.91015 1.4382 120 220 4.17483e-06
2.9109 1.4382 120 220 4.1459e-06
2.91165 1.4382 120 220 4.11643e-06
2.9124 1.4382 120 220 4.08201e-06
2.91315 1.4382 120 220 4.04373e-06
2.9139 1.4382 120 220 4.00117e-06
2.91465 1.4382 120 220 3.95415e-06
2.9154 1.4382 120 220 3.90284e-06
2.91615 1.4382 120 220 3.84766e-06
2.9169 1.4382 120 220 3.78923e-06
2.91765 1.4382 120 220 3.72838e-06
2.9184 1.4382 120 220 3.66601e-06
2.91915 1.4382 120 220 3.60311e-06
2.9199 1.4382 120 220 3.54063e-06
2.92065 1.4382 120 220 3.47951e-06
2.9214 1.4382 120 220 3.4206e-06
2.92215 1.4382 120 220 3.36467e-06
2.9229 1.4382 120 220 3.31238e-06
2.92365 1.4382 120 220 3.2643e-06
2.9244 1.4382 120 220 3.2209e-06
2.92515 1.4382 120 220 3.18253e-06
2.9259 1.4382 120 220 3.14954e-06
2.92665 1.4382 120 220 3.12214e-06
2.9274 1.4382 120 220 3.10055e-06
2.92815 1.4382 120 220 3.08491e-06
2.9289 1.4382 120 220 3.07538e-06
2.92965 1.4382 120 220 3.07204e-06
2.93041 1.4382 120 220 3.07502e-06
2.93116 1.4382 120 220 3.08441e-06
2.93191 1.4382 120 220 3.10034e-06
2.93266 1.4382 120 220 3.12291e-06
2.93341 1.4382 120 220 3.15226e-06
2.93416 1.4382 120 220 3.18854e-06
2.93491 1.4382 120 220 3.23189e-06
2.93566 1.4382 120 220 3.28251e-06
2.93641 1.4382 120 220 3.34058e-06
2.93716 1.4382 120 220 3.40629e-06
2.93791 1.4382 120 220 3.47986e-06
2.93866 1.4382 120 220 3.56149e-06
2.93941 1.4382 120 220 3.65139e-06
2.94016 1.4382 120 220 3.74973e-06
2.94091 1.4382 120 220 3.85667e-06
2.94166 1.4382 120 220 3.97229e-06
2.94241 1.4382 120 220 4.09663e-06
2.94316 1.4382 120 220 4.22964e-06
2.94391 1.4382 120 220 4.37111e-06
2.94466 1.4382 120 220 4.52068e-06
2.94541 1.4382 120 220 4.67781e-06
2.94616 1.4382 120 220 4.84176e-06
2.94691 1.4382 120 220 5.01139e-06
2.94766 1.4382 120 220 5.18541e-06
2.94841 1.4382 120 220 5.36206e-06
2.94916 1.4382 120 220 5.53923e-06
2.94991 1.4382 120 220 5.71453e-06
2.95066 1.4382 120 220 5.88514e-06
2.95141 1.4382 120 220 6.04798e-06
2.95216 1.4382 120 220 6.19979e-06
2.95291 1.4382 120 220 6.33726e-06
2.95366 1.4382 120 220 6.45715e-06
2.95441 1.4382 120 220 6.55657e-06
2.95516 1.4382 120 220 6.63301e-06
2.95591 1.4382 120 220 6.68469e-06
2.95666 1.4382 120 220 6.71059e-06
2.95741 1.4382 120 220 6.71057e-06
2.95816 1.4382 120 220 6.68536e-06
2.95891 1.4382 120 220 6.63655e-06
