3.69685 1.4382 0 145 -1.56402e-07
3.57804 1.4382 0 145 3.62405e-06
3.57929 1.4382 0 145 3.38895e-06
3.6981 1.4382 0 145 -1.90608e-07
3.58054 1.4382 0 145 3.17007e-06
3.58179 1.4382 0 145 2.96703e-06
3.69935 1.4382 0 145 -2.2312e-07
3.58304 1.4382 0 145 2.77913e-06
3.58429 1.4382 0 145 2.60557e-06
3.7006 1.4382 0 145 -2.52269e-07
3.58554 1.4382 0 145 2.44545e-06
3.58679 1.4382 0 145 2.29787e-06
3.70185 1.4382 0 145 -2.7611e-07
3.58804 1.4382 0 145 2.16179e-06
3.58929 1.4382 0 145 2.03634e-06
3.59055 1.4382 0 145 1.92066e-06
3.7031 1.4382 0 145 -2.92537e-07
3.5918 1.4382 0 145 1.81391e-06
3.59305 1.4382 0 145 1.71534e-06
3.70435 1.4382 0 145 -2.99276e-07
3.5943 1.4382 0 145 1.62424e-06
3.59555 1.4382 0 145 1.53996e-06
3.7056 1.4382 0 145 -2.94549e-07
3.5968 1.4382 0 145 1.46193e-06
3.59805 1.4382 0 145 1.38956e-06
3.70685 1.4382 0 145 -2.77099e-07
3.5993 1.4382 0 145 1.32241e-06
3.60055 1.4382 0 145 1.25998e-06
3.7081 1.4382 0 145 -2.46547e-07
3.6018 1.4382 0 145 1.20189e-06
3.60305 1.4382 0 145 1.14778e-06
3.70935 1.4382 0 145 -2.03622e-07
3.6043 1.4382 0 145 1.09732e-06
3.60555 1.4382 0 145 1.05021e-06
3.6068 1.4382 0 145 1.00621e-06
3.71061 1.4382 0 145 -1.50155e-07
3.60805 1.4382 0 145 9.65055e-07
3.6093 1.4382 0 145 9.26557e-07
3.71186 1.4382 0 145 -8.89369e-08
3.61056 1.4382 0 145 8.90491e-07
3.61181 1.4382 0 145 8.56693e-07
3.71311 1.4382 0 145 -2.33661e-08
3.61306 1.4382 0 145 8.24996e-07
3.61431 1.4382 0 145 7.95254e-07
3.71436 1.4382 0 145 4.29938e-08
3.61556 1.4382 0 145 7.67294e-07
3.61681 1.4382 0 145 7.40985e-07
3.71561 1.4382 0 145 1.06856e-07
3.61806 1.4382 0 145 7.16194e-07
3.61931 1.4382 0 145 6.92796e-07
3.71686 1.4382 0 145 1.65552e-07
3.62056 1.4382 0 145 6.70679e-07
3.62181 1.4382 0 145 6.4974e-07
3.71811 1.4382 0 145 2.17233e-07
3.62306 1.4382 0 145 6.29892e-07
3.62431 1.4382 0 145 6.11055e-07
3.71936 1.4382 0 145 2.61985e-07
3.62556 1.4382 0 145 5.93159e-07
3.62681 1.4382 0 145 5.76153e-07
3.62806 1.4382 0 145 5.59958e-07
3.72061 1.4382 0 145 2.98245e-07
3.62931 1.4382 0 145 5.44547e-07
3.63057 1.4382 0 145 5.29846e-07
3.72186 1.4382 0 145 3.26282e-07
3.63182 1.4382 0 145 5.15824e-07
3.63307 1.4382 0 145 5.02442e-07
3.72311 1.4382 0 145 3.46843e-07
3.63432 1.4382 0 145 4.89659e-07
3.63557 1.4382 0 145 4.7745e-07
3.72436 1.4382 0 145 3.60868e-07
3.63682 1.4382 0 145 4.65778e-07
3.63807 1.4382 0 145 4.54577e-07
3.72561 1.4382 0 145 3.69409e-07
3.63932 1.4382 0 145 4.43836e-07
3.64057 1.4382 0 145 4.33526e-07
3.72686 1.4382 0 145 3.7349e-07
3.64182 1.4382 0 145 4.23618e-07
3.64307 1.4382 0 145 4.14084e-07
3.64432 1.4382 0 145 4.04898e-07
3.72811 1.4382 0 145 3.74065e-07
3.64557 1.4382 0 145 3.96033e-07
3.72936 1.4382 0 145 3.71933e-07
3.64682 1.4382 0 145 3.87466e-07
3.64807 1.4382 0 145 3.79172e-07
3.64932 1.4382 0 145 3.71126e-07
3.73062 1.4382 0 145 3.67808e-07
3.65058 1.4382 0 145 3.63307e-07
3.65183 1.4382 0 145 3.5569e-07
3.73187 1.4382 0 145 3.62319e-07
3.65308 1.4382 0 145 3.48252e-07
3.65433 1.4382 0 145 3.40967e-07
3.73312 1.4382 0 145 3.55844e-07
3.65558 1.4382 0 145 3.33818e-07
3.65683 1.4382 0 145 3.26776e-07
3.65808 1.4382 0 145 3.19827e-07
3.73437 1.4382 0 145 3.48747e-07
3.65933 1.4382 0 145 3.12923e-07
3.66058 1.4382 0 145 3.06039e-07
3.73562 1.4382 0 145 3.41334e-07
3.66183 1.4382 0 145 2.99162e-07
3.66308 1.4382 0 145 2.9225e-07
3.73687 1.4382 0 145 3.33817e-07
3.66433 1.4382 0 145 2.85281e-07
3.66558 1.4382 0 145 2.78196e-07
3.73812 1.4382 0 145 3.26352e-07
3.66683 1.4382 0 145 2.70965e-07
3.66808 1.4382 0 145 2.63543e-07
3.73937 1.4382 0 145 3.19051e-07
3.66933 1.4382 0 145 2.55875e-07
3.67059 1.4382 0 145 2.47932e-07
3.74062 1.4382 0 145 3.11993e-07
3.67184 1.4382 0 145 2.39618e-07
3.67309 1.4382 0 145 2.3088e-07
3.74187 1.4382 0 145 3.05231e-07
3.67434 1.4382 0 145 2.21643e-07
3.67559 1.4382 0 145 2.11822e-07
3.74312 1.4382 0 145 2.98798e-07
3.67684 1.4382 0 145 2.01405e-07
3.67809 1.4382 0 145 1.90117e-07
3.74437 1.4382 0 145 2.92712e-07
3.67934 1.4382 0 145 1.77932e-07
3.68059 1.4382 0 145 1.6472e-07
3.74562 1.4382 0 145 2.86979e-07
3.68184 1.4382 0 145 1.50348e-07
3.68309 1.4382 0 145 1.34665e-07
3.74687 1.4382 0 145 2.81599e-07
3.68434 1.4382 0 145 1.17517e-07
3.68559 1.4382 0 145 9.87433e-08
3.74812 1.4382 0 145 2.76566e-07
3.68684 1.4382 0 145 7.81736e-08
3.68809 1.4382 0 145 5.56859e-08
3.74937 1.4382 0 145 2.71868e-07
3.68934 1.4382 0 145 3.11487e-08
3.6906 1.4382 0 145 4.47901e-09
3.75063 1.4382 0 145 2.67492e-07
3.69185 1.4382 0 145 -2.43091e-08
3.6931 1.4382 0 145 -5.52691e-08
3.75188 1.4382 0 145 2.63424e-07
3.69435 1.4382 0 145 -8.78959e-08
3.6956 1.4382 0 145 -1.21833e-07
3.75313 1.4382 0 145 2.59647e-07
3.69685 1.4382 0 145 -1.56402e-07
3.6981 1.4382 0 145 -1.90608e-07
3.69935 1.4382 0 145 -2.2312e-07
3.75438 1.4382 0 145 2.56145e-07
3.7006 1.4382 0 145 -2.52269e-07
3.70185 1.4382 0 145 -2.7611e-07
3.75563 1.4382 0 145 2.529e-07
3.7031 1.4382 0 145 -2.92537e-07
3.70435 1.4382 0 145 -2.99276e-07
3.75688 1.4382 0 145 2.49911e-07
3.7056 1.4382 0 145 -2.94549e-07
3.70685 1.4382 0 145 -2.77099e-07
3.75813 1.4382 0 145 2.4713e-07
3.7081 1.4382 0 145 -2.46547e-07
3.70935 1.4382 0 145 -2.03622e-07
3.75938 1.4382 0 145 2.44561e-07
3.71061 1.4382 0 145 -1.50155e-07
3.71186 1.4382 0 145 -8.89369e-08
3.76063 1.4382 0 145 2.42178e-07
3.71311 1.4382 0 145 -2.33661e-08
3.71436 1.4382 0 145 4.29938e-08
3.76188 1.4382 0 145 2.39972e-07
3.71561 1.4382 0 145 1.06856e-07
3.71686 1.4382 0 145 1.65552e-07
3.76313 1.4382 0 145 2.37935e-07
3.71811 1.4382 0 145 2.17233e-07
3.71936 1.4382 0 145 2.61985e-07
3.76438 1.4382 0 145 2.36036e-07
3.72061 1.4382 0 145 2.98245e-07
3.72186 1.4382 0 145 3.26282e-07
3.72311 1.4382 0 145 3.46843e-07
3.76563 1.4382 0 145 2.34287e-07
3.72436 1.4382 0 145 3.60868e-07
3.72561 1.4382 0 145 3.69409e-07
3.76688 1.4382 0 145 2.32645e-07
3.72686 1.4382 0 145 3.7349e-07
3.72811 1.4382 0 145 3.74065e-07
3.76813 1.4382 0 145 2.31117e-07
3.72936 1.4382 0 145 3.71933e-07
3.73062 1.4382 0 145 3.67808e-07
3.76938 1.4382 0 145 2.29695e-07
3.73187 1.4382 0 145 3.62319e-07
3.73312 1.4382 0 145 3.55844e-07
3.73437 1.4382 0 145 3.48747e-07
3.77064 1.4382 0 145 2.28374e-07
3.73562 1.4382 0 145 3.41334e-07
3.73687 1.4382 0 145 3.33817e-07
3.77189 1.4382 0 145 2.27151e-07
3.73812 1.4382 0 145 3.26352e-07
3.73937 1.4382 0 145 3.19051e-07
3.77314 1.4382 0 145 2.26032e-07
3.74062 1.4382 0 145 3.11993e-07
3.74187 1.4382 0 145 3.05231e-07
3.77439 1.4382 0 145 2.24995e-07
3.74312 1.4382 0 145 2.98798e-07
3.74437 1.4382 0 145 2.92712e-07
3.74562 1.4382 0 145 2.86979e-07
3.77564 1.4382 0 145 2.2405e-07
3.74687 1.4382 0 145 2.81599e-07
3.74812 1.4382 0 145 2.76566e-07
3.77689 1.4382 0 145 2.23197e-07
3.74937 1.4382 0 145 2.71868e-07
3.75063 1.4382 0 145 2.67492e-07
3.77814 1.4382 0 145 2.22433e-07
3.75188 1.4382 0 145 2.63424e-07
3.75313 1.4382 0 145 2.59647e-07
3.77939 1.4382 0 145 2.21759e-07
3.75438 1.4382 0 145 2.56145e-07
3.75563 1.4382 0 145 2.529e-07
3.78064 1.4382 0 145 2.21171e-07
3.75688 1.4382 0 145 2.49911e-07
3.75813 1.4382 0 145 2.4713e-07
3.78189 1.4382 0 145 2.2067e-07
3.75938 1.4382 0 145 2.44561e-07
3.76063 1.4382 0 145 2.42178e-07
3.78314 1.4382 0 145 2.20251e-07
3.76188 1.4382 0 145 2.39972e-07
3.76313 1.4382 0 145 2.37935e-07
3.78439 1.4382 0 145 2.19914e-07
3.76438 1.4382 0 145 2.36036e-07
3.76563 1.4382 0 145 2.34287e-07
3.78564 1.4382 0 145 2.19654e-07
3.76688 1.4382 0 145 2.32645e-07
3.76813 1.4382 0 145 2.31117e-07
3.76938 1.4382 0 145 2.29695e-07
3.78689 1.4382 0 145 2.19471e-07
3.77064 1.4382 0 145 2.28374e-07
3.77189 1.4382 0 145 2.27151e-07
3.78814 1.4382 0 145 2.19361e-07
3.77314 1.4382 0 145 2.26032e-07
3.77439 1.4382 0 145 2.24995e-07
3.78939 1.4382 0 145 2.19321e-07
3.77564 1.4382 0 145 2.2405e-07
3.77689 1.4382 0 145 2.23197e-07
3.79065 1.4382 0 145 2.19349e-07
3.77814 1.4382 0 145 2.22433e-07
3.77939 1.4382 0 145 2.21759e-07
3.7919 1.4382 0 145 2.19447e-07
3.78064 1.4382 0 145 2.21171e-07
3.78189 1.4382 0 145 2.2067e-07
3.79315 1.4382 0 145 2.19604e-07
3.78314 1.4382 0 145 2.20251e-07
3.78439 1.4382 0 145 2.19914e-07
3.7944 1.4382 0 145 2.19825e-07
3.78564 1.4382 0 145 2.19654e-07
3.78689 1.4382 0 145 2.19471e-07
3.79565 1.4382 0 145 2.20103e-07
3.78814 1.4382 0 145 2.19361e-07
3.78939 1.4382 0 145 2.19321e-07
3.7969 1.4382 0 145 2.2044e-07
3.79065 1.4382 0 145 2.19349e-07
3.7919 1.4382 0 145 2.19447e-07
3.79815 1.4382 0 145 2.20832e-07
3.79315 1.4382 0 145 2.19604e-07
3.7944 1.4382 0 145 2.19825e-07
3.7994 1.4382 0 145 2.21279e-07
3.79565 1.4382 0 145 2.20103e-07
3.7969 1.4382 0 145 2.2044e-07
3.80065 1.4382 0 145 2.21779e-07
3.79815 1.4382 0 145 2.20832e-07
3.7994 1.4382 0 145 2.21279e-07
3.8019 1.4382 0 145 2.22331e-07
3.80065 1.4382 0 145 2.21779e-07
3.8019 1.4382 0 145 2.22331e-07
3.80315 1.4382 0 145 2.22935e-07
3.80315 1.4382 0 145 2.22935e-07
3.8044 1.4382 0 145 2.23597e-07
3.80565 1.4382 0 145 2.24301e-07
3.8044 1.4382 0 145 2.23597e-07
3.8069 1.4382 0 145 2.25053e-07
3.80815 1.4382 0 145 2.25854e-07
3.80565 1.4382 0 145 2.24301e-07
3.8094 1.4382 0 145 2.26704e-07
3.81066 1.4382 0 145 2.276e-07
3.8069 1.4382 0 145 2.25053e-07
3.81191 1.4382 0 145 2.28544e-07
3.81316 1.4382 0 145 2.29535e-07
3.80815 1.4382 0 145 2.25854e-07
3.81441 1.4382 0 145 2.30573e-07
3.81566 1.4382 0 145 2.31658e-07
3.8094 1.4382 0 145 2.26704e-07
3.81691 1.4382 0 145 2.32792e-07
3.81816 1.4382 0 145 2.33971e-07
3.81066 1.4382 0 145 2.276e-07
3.81941 1.4382 0 145 2.35196e-07
3.82066 1.4382 0 145 2.36469e-07
3.81191 1.4382 0 145 2.28544e-07
3.82191 1.4382 0 145 2.37789e-07
3.82316 1.4382 0 145 2.39157e-07
3.81316 1.4382 0 145 2.29535e-07
3.82441 1.4382 0 145 2.40573e-07
3.82566 1.4382 0 145 2.42039e-07
3.81441 1.4382 0 145 2.30573e-07
3.82691 1.4382 0 145 2.43553e-07
3.82816 1.4382 0 145 2.45116e-07
3.82941 1.4382 0 145 2.46729e-07
3.81566 1.4382 0 145 2.31658e-07
3.83067 1.4382 0 145 2.48394e-07
3.83192 1.4382 0 145 2.50109e-07
3.81691 1.4382 0 145 2.32792e-07
3.83317 1.4382 0 145 2.51877e-07
3.83442 1.4382 0 145 2.53697e-07
3.81816 1.4382 0 145 2.33971e-07
3.83567 1.4382 0 145 2.5557e-07
3.83692 1.4382 0 145 2.57499e-07
3.81941 1.4382 0 145 2.35196e-07
3.83817 1.4382 0 145 2.59482e-07
3.83942 1.4382 0 145 2.61523e-07
3.82066 1.4382 0 145 2.36469e-07
3.84067 1.4382 0 145 2.6362e-07
3.84192 1.4382 0 145 2.65777e-07
3.82191 1.4382 0 145 2.37789e-07
3.84317 1.4382 0 145 2.67993e-07
3.84442 1.4382 0 145 2.70271e-07
3.82316 1.4382 0 145 2.39157e-07
3.84567 1.4382 0 145 2.7261e-07
3.84692 1.4382 0 145 2.75014e-07
3.82441 1.4382 0 145 2.40573e-07
3.84817 1.4382 0 145 2.77482e-07
3.84942 1.4382 0 145 2.80017e-07
3.82566 1.4382 0 145 2.42039e-07
3.85068 1.4382 0 145 2.8262e-07
3.85193 1.4382 0 145 2.85293e-07
3.85318 1.4382 0 145 2.88038e-07
3.82691 1.4382 0 145 2.43553e-07
3.85443 1.4382 0 145 2.90855e-07
3.85568 1.4382 0 145 2.93748e-07
3.82816 1.4382 0 145 2.45116e-07
3.85693 1.4382 0 145 2.96717e-07
3.85818 1.4382 0 145 2.99766e-07
3.82941 1.4382 0 145 2.46729e-07
3.85943 1.4382 0 145 3.02896e-07
3.86068 1.4382 0 145 3.06109e-07
3.86193 1.4382 0 145 3.09407e-07
3.83067 1.4382 0 145 2.48394e-07
3.86318 1.4382 0 145 3.12794e-07
3.86443 1.4382 0 145 3.16271e-07
3.83192 1.4382 0 145 2.50109e-07
3.86568 1.4382 0 145 3.1984e-07
3.86693 1.4382 0 145 3.23506e-07
3.83317 1.4382 0 145 2.51877e-07
3.86818 1.4382 0 145 3.2727e-07
3.86943 1.4382 0 145 3.31135e-07
3.83442 1.4382 0 145 2.53697e-07
3.87069 1.4382 0 145 3.35105e-07
3.87194 1.4382 0 145 3.39182e-07
3.83567 1.4382 0 145 2.5557e-07
3.87319 1.4382 0 145 3.43371e-07
3.87444 1.4382 0 145 3.47674e-07
3.87569 1.4382 0 145 3.52095e-07
3.83692 1.4382 0 145 2.57499e-07
3.87694 1.4382 0 145 3.56639e-07
3.87819 1.4382 0 145 3.61308e-07
3.83817 1.4382 0 145 2.59482e-07
3.87944 1.4382 0 145 3.66107e-07
3.88069 1.4382 0 145 3.71041e-07
3.83942 1.4382 0 145 2.61523e-07
3.88194 1.4382 0 145 3.76115e-07
3.88319 1.4382 0 145 3.81332e-07
3.84067 1.4382 0 145 2.6362e-07
3.88444 1.4382 0 145 3.86697e-07
3.88569 1.4382 0 145 3.92217e-07
3.84192 1.4382 0 145 2.65777e-07
3.88694 1.4382 0 145 3.97896e-07
3.88819 1.4382 0 145 4.03741e-07
3.88944 1.4382 0 145 4.09756e-07
3.84317 1.4382 0 145 2.67993e-07
3.8907 1.4382 0 145 4.15949e-07
3.89195 1.4382 0 145 4.22326e-07
3.84442 1.4382 0 145 2.70271e-07
3.8932 1.4382 0 145 4.28894e-07
3.89445 1.4382 0 145 4.3566e-07
3.84567 1.4382 0 145 2.7261e-07
3.8957 1.4382 0 145 4.42631e-07
3.89695 1.4382 0 145 4.49816e-07
3.84692 1.4382 0 145 2.75014e-07
3.8982 1.4382 0 145 4.57223e-07
3.89945 1.4382 0 145 4.64862e-07
3.84817 1.4382 0 145 2.77482e-07
3.9007 1.4382 0 145 4.7274e-07
3.90195 1.4382 0 145 4.80868e-07
3.9032 1.4382 0 145 4.89256e-07
3.84942 1.4382 0 145 2.80017e-07
3.90445 1.4382 0 145 4.97915e-07
3.9057 1.4382 0 145 5.06857e-07
3.85068 1.4382 0 145 2.8262e-07
3.90695 1.4382 0 145 5.16093e-07
3.9082 1.4382 0 145 5.25635e-07
3.90945 1.4382 0 145 5.35498e-07
3.85193 1.4382 0 145 2.85293e-07
3.91071 1.4382 0 145 5.45696e-07
3.91196 1.4382 0 145 5.56242e-07
3.85318 1.4382 0 145 2.88038e-07
3.91321 1.4382 0 145 5.67154e-07
3.91446 1.4382 0 145 5.78447e-07
3.91571 1.4382 0 145 5.9014e-07
3.85443 1.4382 0 145 2.90855e-07
3.91696 1.4382 0 145 6.0225e-07
3.91821 1.4382 0 145 6.14798e-07
3.85568 1.4382 0 145 2.93748e-07
3.91946 1.4382 0 145 6.27803e-07
3.92071 1.4382 0 145 6.41291e-07
3.85693 1.4382 0 145 2.96717e-07
3.92196 1.4382 0 145 6.55283e-07
3.92321 1.4382 0 145 6.69805e-07
3.85818 1.4382 0 145 2.99766e-07
3.92446 1.4382 0 145 6.84883e-07
3.92571 1.4382 0 145 7.00546e-07
3.85943 1.4382 0 145 3.02896e-07
3.92696 1.4382 0 145 7.16825e-07
3.92821 1.4382 0 145 7.3375e-07
3.92946 1.4382 0 145 7.51357e-07
3.86068 1.4382 0 145 3.06109e-07
3.93072 1.4382 0 145 7.69683e-07
3.93197 1.4382 0 145 7.88767e-07
3.86193 1.4382 0 145 3.09407e-07
3.93322 1.4382 0 145 8.0865e-07
3.93447 1.4382 0 145 8.29375e-07
3.93572 1.4382 0 145 8.50995e-07
3.86318 1.4382 0 145 3.12794e-07
3.93697 1.4382 0 145 8.73557e-07
3.93822 1.4382 0 145 8.9712e-07
3.86443 1.4382 0 145 3.16271e-07
3.93947 1.4382 0 145 9.21743e-07
3.94072 1.4382 0 145 9.47487e-07
3.86568 1.4382 0 145 3.1984e-07
3.94197 1.4382 0 145 9.74417e-07
3.94322 1.4382 0 145 1.00262e-06
3.86693 1.4382 0 145 3.23506e-07
3.94447 1.4382 0 145 1.03216e-06
3.94572 1.4382 0 145 1.06314e-06
3.94697 1.4382 0 145 1.09564e-06
3.86818 1.4382 0 145 3.2727e-07
3.94822 1.4382 0 145 1.12976e-06
3.94947 1.4382 0 145 1.16562e-06
3.86943 1.4382 0 145 3.31135e-07
3.95073 1.4382 0 145 1.20332e-06
3.95198 1.4382 0 145 1.243e-06
3.87069 1.4382 0 145 3.35105e-07
3.95323 1.4382 0 145 1.2848e-06
3.95448 1.4382 0 145 1.32886e-06
3.87194 1.4382 0 145 3.39182e-07
3.95573 1.4382 0 145 1.37534e-06
3.95698 1.4382 0 145 1.42443e-06
3.87319 1.4382 0 145 3.43371e-07
3.95823 1.4382 0 145 1.47628e-06
3.95948 1.4382 0 145 1.53115e-06
3.87444 1.4382 0 145 3.47674e-07
3.96073 1.4382 0 145 1.58926e-06
3.96198 1.4382 0 145 1.65083e-06
3.87569 1.4382 0 145 3.52095e-07
3.96323 1.4382 0 145 1.71615e-06
3.96448 1.4382 0 145 1.78548e-06
3.87694 1.4382 0 145 3.56639e-07
3.96573 1.4382 0 145 1.85201e-06
3.96698 1.4382 0 145 1.93002e-06
3.87819 1.4382 0 145 3.61308e-07
3.96823 1.4382 0 145 2.01303e-06
3.96948 1.4382 0 145 2.10146e-06
3.87944 1.4382 0 145 3.66107e-07
3.97074 1.4382 0 145 2.1957e-06
3.97199 1.4382 0 145 2.29619e-06
3.88069 1.4382 0 145 3.71041e-07
3.97324 1.4382 0 145 2.4034e-06
3.97449 1.4382 0 145 2.5178e-06
3.88194 1.4382 0 145 3.76115e-07
3.97574 1.4382 0 145 2.63989e-06
3.97699 1.4382 0 145 2.77017e-06
3.88319 1.4382 0 145 3.81332e-07
3.97824 1.4382 0 145 2.90914e-06
3.97949 1.4382 0 145 3.05729e-06
3.88444 1.4382 0 145 3.86697e-07
3.98074 1.4382 0 145 3.21507e-06
3.98199 1.4382 0 145 3.38296e-06
3.88569 1.4382 0 145 3.92217e-07
3.98324 1.4382 0 145 3.56134e-06
3.98449 1.4382 0 145 3.75061e-06
3.88694 1.4382 0 145 3.97896e-07
3.98574 1.4382 0 145 3.95113e-06
3.98699 1.4382 0 145 4.16328e-06
3.88819 1.4382 0 145 4.03741e-07
3.98824 1.4382 0 145 4.38751e-06
3.98949 1.4382 0 145 4.6244e-06
3.88944 1.4382 0 145 4.09756e-07
3.99075 1.4382 0 145 4.87472e-06
3.992 1.4382 0 145 5.1395e-06
3.8907 1.4382 0 145 4.15949e-07
3.99325 1.4382 0 145 5.4201e-06
3.9945 1.4382 0 145 5.71823e-06
3.89195 1.4382 0 145 4.22326e-07
3.99575 1.4382 0 145 6.03595e-06
3.997 1.4382 0 145 6.37562e-06
3.8932 1.4382 0 145 4.28894e-07
3.99825 1.4382 0 145 6.73979e-06
3.9995 1.4382 0 145 7.13107e-06
3.89445 1.4382 0 145 4.3566e-07
4.00075 1.4382 0 145 7.55196e-06
4.002 1.4382 0 145 8.00464e-06
4.00325 1.4382 0 145 8.49073e-06
3.8957 1.4382 0 145 4.42631e-07
4.0045 1.4382 0 145 9.01102e-06
4.00575 1.4382 0 145 9.56509e-06
3.89695 1.4382 0 145 4.49816e-07
4.007 1.4382 0 145 1.0151e-05
4.00825 1.4382 0 145 1.07647e-05
3.8982 1.4382 0 145 4.57223e-07
4.0095 1.4382 0 145 1.13999e-05
4.01076 1.4382 0 145 1.20472e-05
4.01201 1.4382 0 145 1.26943e-05
3.89945 1.4382 0 145 4.64862e-07
4.01326 1.4382 0 145 1.33254e-05
4.01451 1.4382 0 145 1.39217e-05
3.9007 1.4382 0 145 4.7274e-07
4.01576 1.4382 0 145 1.44621e-05
4.01701 1.4382 0 145 1.49245e-05
3.90195 1.4382 0 145 4.80868e-07
4.01826 1.4382 0 145 1.52874e-05
4.01951 1.4382 0 145 1.55322e-05
3.9032 1.4382 0 145 4.89256e-07
4.02076 1.4382 0 145 1.56454e-05
4.02201 1.4382 0 145 1.56194e-05
3.90445 1.4382 0 145 4.97915e-07
4.02326 1.4382 0 145 1.54551e-05
4.02451 1.4382 0 145 1.51603e-05
3.9057 1.4382 0 145 5.06857e-07
4.02576 1.4382 0 145 1.47495e-05
4.02701 1.4382 0 145 1.42419e-05
3.90695 1.4382 0 145 5.16093e-07
4.02826 1.4382 0 145 1.36595e-05
4.02951 1.4382 0 145 1.30241e-05
3.9082 1.4382 0 145 5.25635e-07
4.03077 1.4382 0 145 1.23569e-05
4.03202 1.4382 0 145 1.16764e-05
3.90945 1.4382 0 145 5.35498e-07
4.03327 1.4382 0 145 1.09981e-05
4.03452 1.4382 0 145 1.03341e-05
3.91071 1.4382 0 145 5.45696e-07
4.03577 1.4382 0 145 9.69351e-06
4.03702 1.4382 0 145 9.0826e-06
3.91196 1.4382 0 145 5.56242e-07
4.03827 1.4382 0 145 8.50531e-06
4.03952 1.4382 0 145 7.96372e-06
3.91321 1.4382 0 145 5.67154e-07
4.04077 1.4382 0 145 7.45853e-06
4.04202 1.4382 0 145 6.98939e-06
4.04327 1.4382 0 145 6.55523e-06
3.91446 1.4382 0 145 5.78447e-07
4.04452 1.4382 0 145 6.1545e-06
4.04577 1.4382 0 145 5.78535e-06
3.91571 1.4382 0 145 5.9014e-07
4.04702 1.4382 0 145 5.44583e-06
4.04827 1.4382 0 145 5.1339e-06
3.91696 1.4382 0 145 6.0225e-07
4.04952 1.4382 0 145 4.84755e-06
4.05078 1.4382 0 145 4.58486e-06
3.91821 1.4382 0 145 6.14798e-07
4.05203 1.4382 0 145 4.34401e-06
4.05328 1.4382 0 145 4.12329e-06
3.91946 1.4382 0 145 6.27803e-07
4.05453 1.4382 0 145 3.92114e-06
4.05578 1.4382 0 145 3.73609e-06
3.92071 1.4382 0 145 6.41291e-07
4.05703 1.4382 0 145 3.56683e-06
4.05828 1.4382 0 145 3.41216e-06
4.05953 1.4382 0 145 3.271e-06
3.92196 1.4382 0 145 6.55283e-07
4.06078 1.4382 0 145 3.14235e-06
4.06203 1.4382 0 145 3.02534e-06
3.92321 1.4382 0 145 6.69805e-07
4.06328 1.4382 0 145 2.91916e-06
4.06453 1.4382 0 145 2.82307e-06
3.92446 1.4382 0 145 6.84883e-07
4.06578 1.4382 0 145 2.7364e-06
4.06703 1.4382 0 145 2.65855e-06
4.06828 1.4382 0 145 2.58891e-06
3.92571 1.4382 0 145 7.00546e-07
4.06953 1.4382 0 145 2.52693e-06
4.07079 1.4382 0 145 2.47205e-06
3.92696 1.4382 0 145 7.16825e-07
4.07204 1.4382 0 145 2.42373e-06
4.07329 1.4382 0 145 2.3814e-06
3.92821 1.4382 0 145 7.3375e-07
4.07454 1.4382 0 145 2.34447e-06
4.07579 1.4382 0 145 2.31232e-06
3.92946 1.4382 0 145 7.51357e-07
4.07704 1.4382 0 145 2.28434e-06
4.07829 1.4382 0 145 2.25988e-06
3.93072 1.4382 0 145 7.69683e-07
4.07954 1.4382 0 145 2.23833e-06
4.08079 1.4382 0 145 2.21911e-06
4.08204 1.4382 0 145 2.20171e-06
3.93197 1.4382 0 145 7.88767e-07
4.08329 1.4382 0 145 2.18574e-06
4.08454 1.4382 0 145 2.17096e-06
3.93322 1.4382 0 145 8.0865e-07
4.08579 1.4382 0 145 2.15725e-06
4.08704 1.4382 0 145 2.14469e-06
3.93447 1.4382 0 145 8.29375e-07
4.08829 1.4382 0 145 2.13346e-06
4.08954 1.4382 0 145 2.12386e-06
3.93572 1.4382 0 145 8.50995e-07
4.0908 1.4382 0 145 2.11615e-06
4.09205 1.4382 0 145 2.11084e-06
3.93697 1.4382 0 145 8.73557e-07
4.0933 1.4382 0 145 2.10815e-06
4.09455 1.4382 0 145 2.10828e-06
3.93822 1.4382 0 145 8.9712e-07
4.0958 1.4382 0 145 2.11131e-06
4.09705 1.4382 0 145 2.1171e-06
3.93947 1.4382 0 145 9.21743e-07
4.0983 1.4382 0 145 2.12535e-06
4.09955 1.4382 0 145 2.13552e-06
3.94072 1.4382 0 145 9.47487e-07
4.1008 1.4382 0 145 2.14684e-06
4.10205 1.4382 0 145 2.15833e-06
3.94197 1.4382 0 145 9.74417e-07
4.1033 1.4382 0 145 2.16883e-06
4.10455 1.4382 0 145 2.17701e-06
3.94322 1.4382 0 145 1.00262e-06
4.1058 1.4382 0 145 2.1815e-06
4.10705 1.4382 0 145 2.18094e-06
3.94447 1.4382 0 145 1.03216e-06
4.1083 1.4382 0 145 2.17413e-06
4.10955 1.4382 0 145 2.16006e-06
3.94572 1.4382 0 145 1.06314e-06
4.11081 1.4382 0 145 2.13811e-06
4.11206 1.4382 0 145 2.10799e-06
3.94697 1.4382 0 145 1.09564e-06
4.11331 1.4382 0 145 2.06988e-06
4.11456 1.4382 0 145 2.02431e-06
3.94822 1.4382 0 145 1.12976e-06
4.11581 1.4382 0 145 1.97217e-06
4.11706 1.4382 0 145 1.91457e-06
3.94947 1.4382 0 145 1.16562e-06
