1.45416 1.82408 120 390 9.78274e-06
1.45491 1.82408 120 390 9.35628e-06
1.45566 1.82408 120 390 9.01872e-06
1.45641 1.82408 120 390 8.76597e-06
1.45716 1.82408 120 390 8.59206e-06
1.45791 1.82408 120 390 8.48742e-06
1.45866 1.82408 120 390 8.43723e-06
1.45941 1.82408 120 390 8.42056e-06
1.46016 1.82408 120 390 8.41174e-06
1.46091 1.82408 120 390 8.38357e-06
1.46166 1.82408 120 390 8.31116e-06
1.46241 1.82408 120 390 8.17721e-06
1.46316 1.82408 120 390 7.97444e-06
1.46391 1.82408 120 390 7.70604e-06
1.46466 1.82408 120 390 7.38341e-06
1.46541 1.82408 120 390 7.02233e-06
1.46616 1.82408 120 390 6.63962e-06
1.46691 1.82408 120 390 6.25046e-06
1.46766 1.82408 120 390 5.8671e-06
1.46841 1.82408 120 390 5.49819e-06
1.46916 1.82408 120 390 5.14937e-06
1.46991 1.82408 120 390 4.82375e-06
1.47066 1.82408 120 390 4.52264e-06
1.47141 1.82408 120 390 4.24591e-06
1.47216 1.82408 120 390 3.99264e-06
1.47291 1.82408 120 390 3.76145e-06
1.47366 1.82408 120 390 3.55076e-06
1.47441 1.82408 120 390 3.35873e-06
1.47516 1.82408 120 390 3.1837e-06
1.47591 1.82408 120 390 3.02414e-06
1.47666 1.82408 120 390 2.87855e-06
1.47741 1.82408 120 390 2.74553e-06
1.47816 1.82408 120 390 2.62387e-06
1.47891 1.82408 120 390 2.51249e-06
1.47966 1.82408 120 390 2.41041e-06
1.48041 1.82408 120 390 2.31677e-06
1.48116 1.82408 120 390 2.23084e-06
1.48191 1.82408 120 390 2.15192e-06
1.48266 1.82408 120 390 2.07945e-06
1.48341 1.82408 120 390 2.01289e-06
1.48416 1.82408 120 390 1.95181e-06
1.48491 1.82408 120 390 1.89584e-06
1.48566 1.82408 120 390 1.84466e-06
1.48641 1.82408 120 390 1.79796e-06
1.48716 1.82408 120 390 1.75552e-06
1.48791 1.82408 120 390 1.71716e-06
1.48866 1.82408 120 390 1.68271e-06
1.48941 1.82408 120 390 1.65247e-06
1.49017 1.82408 120 390 1.62552e-06
1.49092 1.82408 120 390 1.60225e-06
1.49167 1.82408 120 390 1.58261e-06
1.49242 1.82408 120 390 1.56661e-06
1.49317 1.82408 120 390 1.55424e-06
1.49392 1.82408 120 390 1.54551e-06
1.49467 1.82408 120 390 1.54041e-06
1.49542 1.82408 120 390 1.53889e-06
1.49617 1.82408 120 390 1.54089e-06
1.49692 1.82408 120 390 1.54612e-06
1.49767 1.82408 120 390 1.55425e-06
1.49842 1.82408 120 390 1.56473e-06
1.49917 1.82408 120 390 1.57676e-06
1.49992 1.82408 120 390 1.58927e-06
1.50067 1.82408 120 390 1.60092e-06
1.50142 1.82408 120 390 1.61011e-06
1.50217 1.82408 120 390 1.61532e-06
1.50292 1.82408 120 390 1.61483e-06
1.50367 1.82408 120 390 1.6075e-06
1.50442 1.82408 120 390 1.59267e-06
1.50517 1.82408 120 390 1.57027e-06
1.50592 1.82408 120 390 1.54088e-06
1.50667 1.82408 120 390 1.50565e-06
1.50742 1.82408 120 390 1.46607e-06
1.50817 1.82408 120 390 1.42371e-06
1.50892 1.82408 120 390 1.37998e-06
1.50967 1.82408 120 390 1.33617e-06
1.51042 1.82408 120 390 1.29327e-06
1.51117 1.82408 120 390 1.252e-06
1.51192 1.82408 120 390 1.21281e-06
1.51267 1.82408 120 390 1.17601e-06
1.51342 1.82408 120 390 1.14149e-06
1.51417 1.82408 120 390 1.10956e-06
1.51492 1.82408 120 390 1.08001e-06
1.51567 1.82408 120 390 1.0527e-06
1.51642 1.82408 120 390 1.02748e-06
1.51717 1.82408 120 390 1.0042e-06
1.51792 1.82408 120 390 9.82704e-07
1.51867 1.82408 120 390 9.62842e-07
1.51942 1.82408 120 390 9.44443e-07
1.52017 1.82408 120 390 9.27325e-07
1.52092 1.82408 120 390 9.11389e-07
1.52167 1.82408 120 390 8.96511e-07
1.52242 1.82408 120 390 8.82592e-07
1.52317 1.82408 120 390 8.6949e-07
1.52392 1.82408 120 390 8.5719e-07
1.52467 1.82408 120 390 8.45458e-07
1.52542 1.82408 120 390 8.3427e-07
1.52617 1.82408 120 390 8.23535e-07
1.52692 1.82408 120 390 8.13211e-07
1.52767 1.82408 120 390 8.0318e-07
1.52842 1.82408 120 390 7.93274e-07
1.52917 1.82408 120 390 7.83497e-07
1.52992 1.82408 120 390 7.73713e-07
1.53067 1.82408 120 390 7.63774e-07
1.53142 1.82408 120 390 7.53603e-07
1.53217 1.82408 120 390 7.43071e-07
1.53292 1.82408 120 390 7.32122e-07
1.53367 1.82408 120 390 7.20461e-07
1.53442 1.82408 120 390 7.08215e-07
1.53517 1.82408 120 390 6.94681e-07
1.53592 1.82408 120 390 6.79895e-07
1.53667 1.82408 120 390 6.63697e-07
1.53742 1.82408 120 390 6.45813e-07
1.53817 1.82408 120 390 6.25727e-07
1.53892 1.82408 120 390 6.03219e-07
1.53967 1.82408 120 390 5.78221e-07
1.54042 1.82408 120 390 5.49963e-07
1.54117 1.82408 120 390 5.18417e-07
1.54192 1.82408 120 390 4.83295e-07
1.54267 1.82408 120 390 4.4471e-07
1.54342 1.82408 120 390 4.02887e-07
1.54417 1.82408 120 390 3.58263e-07
1.54492 1.82408 120 390 3.1157e-07
1.54567 1.82408 120 390 2.65209e-07
1.54642 1.82408 120 390 2.20939e-07
1.54717 1.82408 120 390 1.83204e-07
1.54792 1.82408 120 390 1.56198e-07
1.54867 1.82408 120 390 1.44261e-07
1.54942 1.82408 120 390 1.5265e-07
1.55018 1.82408 120 390 1.84985e-07
1.55093 1.82408 120 390 2.43037e-07
1.55168 1.82408 120 390 3.25402e-07
1.55243 1.82408 120 390 4.27589e-07
1.55318 1.82408 120 390 5.42528e-07
1.55393 1.82408 120 390 6.61445e-07
1.55468 1.82408 120 390 7.76424e-07
1.55543 1.82408 120 390 8.80824e-07
1.55618 1.82408 120 390 9.70203e-07
1.55693 1.82408 120 390 1.04264e-06
1.55768 1.82408 120 390 1.09853e-06
1.55843 1.82408 120 390 1.13971e-06
1.55918 1.82408 120 390 1.1683e-06
1.55993 1.82408 120 390 1.18751e-06
1.56068 1.82408 120 390 1.19944e-06
1.56143 1.82408 120 390 1.20661e-06
1.56218 1.82408 120 390 1.2105e-06
1.56293 1.82408 120 390 1.21295e-06
1.56368 1.82408 120 390 1.21487e-06
1.56443 1.82408 120 390 1.21706e-06
1.56518 1.82408 120 390 1.22015e-06
1.56593 1.82408 120 390 1.22455e-06
1.56668 1.82408 120 390 1.23057e-06
1.56743 1.82408 120 390 1.23844e-06
1.56818 1.82408 120 390 1.24832e-06
1.56893 1.82408 120 390 1.26034e-06
1.56968 1.82408 120 390 1.2746e-06
1.57043 1.82408 120 390 1.29119e-06
1.57118 1.82408 120 390 1.31021e-06
1.57193 1.82408 120 390 1.33174e-06
1.57268 1.82408 120 390 1.35597e-06
1.57343 1.82408 120 390 1.38296e-06
1.57418 1.82408 120 390 1.41294e-06
1.57493 1.82408 120 390 1.44603e-06
1.57568 1.82408 120 390 1.4825e-06
1.57643 1.82408 120 390 1.52257e-06
1.57718 1.82408 120 390 1.56649e-06
1.57793 1.82408 120 390 1.61458e-06
1.57868 1.82408 120 390 1.66715e-06
1.57943 1.82408 120 390 1.72454e-06
1.58018 1.82408 120 390 1.78718e-06
1.58093 1.82408 120 390 1.85538e-06
1.58168 1.82408 120 390 1.92949e-06
1.58243 1.82408 120 390 2.00979e-06
1.58318 1.82408 120 390 2.09642e-06
1.58393 1.82408 120 390 2.18943e-06
1.58468 1.82408 120 390 2.28854e-06
1.58543 1.82408 120 390 2.39309e-06
1.58618 1.82408 120 390 2.50196e-06
1.58693 1.82408 120 390 2.61351e-06
1.58768 1.82408 120 390 2.72542e-06
1.58843 1.82408 120 390 2.83481e-06
1.58918 1.82408 120 390 2.93849e-06
1.58993 1.82408 120 390 3.03292e-06
1.59068 1.82408 120 390 3.11506e-06
1.59143 1.82408 120 390 3.18275e-06
1.59218 1.82408 120 390 3.23506e-06
1.59293 1.82408 120 390 3.27261e-06
1.59368 1.82408 120 390 3.29745e-06
1.59443 1.82408 120 390 3.31275e-06
1.59518 1.82408 120 390 3.32233e-06
1.59593 1.82408 120 390 3.33015e-06
1.59668 1.82408 120 390 3.33993e-06
1.59743 1.82408 120 390 3.35493e-06
1.59818 1.82408 120 390 3.37781e-06
1.59893 1.82408 120 390 3.4107e-06
1.59968 1.82408 120 390 3.45523e-06
1.60043 1.82408 120 390 3.5127e-06
1.60118 1.82408 120 390 3.58413e-06
1.60193 1.82408 120 390 3.67048e-06
1.60268 1.82408 120 390 3.77263e-06
1.60343 1.82408 120 390 3.89148e-06
1.60418 1.82408 120 390 4.02806e-06
1.60493 1.82408 120 390 4.1835e-06
1.60568 1.82408 120 390 4.35913e-06
1.60643 1.82408 120 390 4.55649e-06
1.60718 1.82408 120 390 4.77736e-06
1.60793 1.82408 120 390 5.02379e-06
1.60868 1.82408 120 390 5.29582e-06
1.60943 1.82408 120 390 5.60046e-06
1.61019 1.82408 120 390 5.93862e-06
1.61094 1.82408 120 390 6.31351e-06
1.61169 1.82408 120 390 6.72877e-06
1.61244 1.82408 120 390 7.18824e-06
1.61319 1.82408 120 390 7.69586e-06
1.61394 1.82408 120 390 8.25568e-06
1.61469 1.82408 120 390 8.87146e-06
1.61544 1.82408 120 390 9.54633e-06
1.61619 1.82408 120 390 1.02824e-05
1.61694 1.82408 120 390 1.10798e-05
1.61769 1.82408 120 390 1.19359e-05
1.61844 1.82408 120 390 1.28443e-05
1.61919 1.82408 120 390 1.37931e-05
1.61994 1.82408 120 390 1.47637e-05
1.62069 1.82408 120 390 1.57301e-05
1.62144 1.82408 120 390 1.66581e-05
1.62219 1.82408 120 390 1.75068e-05
1.62294 1.82408 120 390 1.82309e-05
1.62369 1.82408 120 390 1.87859e-05
1.62444 1.82408 120 390 1.91333e-05
1.62519 1.82408 120 390 1.92475e-05
1.62594 1.82408 120 390 1.91202e-05
1.62669 1.82408 120 390 1.87616e-05
1.62744 1.82408 120 390 1.81991e-05
1.62819 1.82408 120 390 1.74721e-05
1.62894 1.82408 120 390 1.66259e-05
1.62969 1.82408 120 390 1.57055e-05
1.63044 1.82408 120 390 1.47512e-05
1.63119 1.82408 120 390 1.37966e-05
1.63194 1.82408 120 390 1.28672e-05
1.63269 1.82408 120 390 1.19806e-05
1.63344 1.82408 120 390 1.1148e-05
1.63419 1.82408 120 390 1.03755e-05
1.63494 1.82408 120 390 9.66517e-06
1.63569 1.82408 120 390 9.01668e-06
1.63644 1.82408 120 390 8.42767e-06
1.63719 1.82408 120 390 7.89486e-06
1.63794 1.82408 120 390 7.41444e-06
1.63869 1.82408 120 390 6.98214e-06
1.63944 1.82408 120 390 6.59403e-06
1.64019 1.82408 120 390 6.24626e-06
1.64094 1.82408 120 390 5.93527e-06
1.64169 1.82408 120 390 5.65765e-06
1.64244 1.82408 120 390 5.41053e-06
1.64319 1.82408 120 390 5.1913e-06
1.64394 1.82408 120 390 4.99767e-06
1.64469 1.82408 120 390 4.82764e-06
1.64544 1.82408 120 390 4.67961e-06
1.64619 1.82408 120 390 4.55213e-06
1.64694 1.82408 120 390 4.44413e-06
1.64769 1.82408 120 390 4.35464e-06
1.64844 1.82408 120 390 4.28293e-06
1.64919 1.82408 120 390 4.22836e-06
1.64994 1.82408 120 390 4.19029e-06
1.65069 1.82408 120 390 4.16805e-06
1.65144 1.82408 120 390 4.1609e-06
1.65219 1.82408 120 390 4.16798e-06
1.65294 1.82408 120 390 4.18826e-06
1.65369 1.82408 120 390 4.22061e-06
1.65444 1.82408 120 390 4.26378e-06
1.65519 1.82408 120 390 4.31633e-06
1.65594 1.82408 120 390 4.37676e-06
1.65669 1.82408 120 390 4.44333e-06
1.65744 1.82408 120 390 4.51423e-06
1.65819 1.82408 120 390 4.5876e-06
1.65894 1.82408 120 390 4.66161e-06
1.65969 1.82408 120 390 4.73473e-06
1.66044 1.82408 120 390 4.80594e-06
1.66119 1.82408 120 390 4.87487e-06
1.66194 1.82408 120 390 4.94197e-06
1.66269 1.82408 120 390 5.00853e-06
1.66344 1.82408 120 390 5.07665e-06
1.66419 1.82408 120 390 5.149e-06
1.66494 1.82408 120 390 5.22865e-06
1.66569 1.82408 120 390 5.31883e-06
1.66644 1.82408 120 390 5.42284e-06
1.66719 1.82408 120 390 5.54384e-06
1.66794 1.82408 120 390 5.68492e-06
1.66869 1.82408 120 390 5.84895e-06
1.66944 1.82408 120 390 6.03881e-06
1.6702 1.82408 120 390 6.25732e-06
1.67095 1.82408 120 390 6.50734e-06
1.6717 1.82408 120 390 6.79183e-06
1.67245 1.82408 120 390 7.11449e-06
1.6732 1.82408 120 390 7.47748e-06
1.67395 1.82408 120 390 7.88488e-06
1.6747 1.82408 120 390 8.34028e-06
1.67545 1.82408 120 390 8.8472e-06
1.6762 1.82408 120 390 9.40931e-06
1.67695 1.82408 120 390 1.00296e-05
1.6777 1.82408 120 390 1.07104e-05
1.67845 1.82408 120 390 1.14527e-05
1.6792 1.82408 120 390 1.22556e-05
1.67995 1.82408 120 390 1.31151e-05
1.6807 1.82408 120 390 1.40231e-05
1.68145 1.82408 120 390 1.49667e-05
1.6822 1.82408 120 390 1.59264e-05
1.68295 1.82408 120 390 1.68759e-05
1.6837 1.82408 120 390 1.77817e-05
1.68445 1.82408 120 390 1.86045e-05
1.6852 1.82408 120 390 1.93017e-05
1.68595 1.82408 120 390 1.98316e-05
1.6867 1.82408 120 390 2.01587e-05
1.68745 1.82408 120 390 2.02591e-05
1.6882 1.82408 120 390 2.01242e-05
1.68895 1.82408 120 390 1.97619e-05
1.6897 1.82408 120 390 1.91963e-05
1.69045 1.82408 120 390 1.84623e-05
1.6912 1.82408 120 390 1.76016e-05
1.69195 1.82408 120 390 1.66568e-05
1.6927 1.82408 120 390 1.56671e-05
1.69345 1.82408 120 390 1.46661e-05
1.6942 1.82408 120 390 1.36802e-05
1.69495 1.82408 120 390 1.27288e-05
1.6957 1.82408 120 390 1.18249e-05
1.69645 1.82408 120 390 1.09764e-05
1.6972 1.82408 120 390 1.01869e-05
1.69795 1.82408 120 390 9.45739e-06
1.6987 1.82408 120 390 8.78631e-06
1.69945 1.82408 120 390 8.17124e-06
1.7002 1.82408 120 390 7.60881e-06
1.70095 1.82408 120 390 7.09516e-06
1.7017 1.82408 120 390 6.62643e-06
1.70245 1.82408 120 390 6.19871e-06
1.7032 1.82408 120 390 5.8083e-06
1.70395 1.82408 120 390 5.45172e-06
1.7047 1.82408 120 390 5.12574e-06
1.70545 1.82408 120 390 4.82741e-06
1.7062 1.82408 120 390 4.55405e-06
1.70695 1.82408 120 390 4.30325e-06
1.7077 1.82408 120 390 4.07282e-06
1.70845 1.82408 120 390 3.86076e-06
1.7092 1.82408 120 390 3.66534e-06
1.70995 1.82408 120 390 3.48497e-06
1.7107 1.82408 120 390 3.31824e-06
1.71145 1.82408 120 390 3.16394e-06
1.7122 1.82408 120 390 3.02084e-06
1.71295 1.82408 120 390 2.88797e-06
1.7137 1.82408 120 390 2.76442e-06
1.71445 1.82408 120 390 2.64937e-06
1.7152 1.82408 120 390 2.54207e-06
1.71595 1.82408 120 390 2.44188e-06
1.7167 1.82408 120 390 2.34817e-06
1.71745 1.82408 120 390 2.26042e-06
1.7182 1.82408 120 390 2.17811e-06
1.71895 1.82408 120 390 2.10081e-06
1.7197 1.82408 120 390 2.02816e-06
1.72045 1.82408 120 390 1.95968e-06
1.7212 1.82408 120 390 1.89509e-06
1.72195 1.82408 120 390 1.83407e-06
1.7227 1.82408 120 390 1.77631e-06
1.72345 1.82408 120 390 1.72155e-06
1.7242 1.82408 120 390 1.66957e-06
1.72495 1.82408 120 390 1.62007e-06
1.7257 1.82408 120 390 1.5729e-06
1.72645 1.82408 120 390 1.52777e-06
1.7272 1.82408 120 390 1.48448e-06
1.72795 1.82408 120 390 1.44284e-06
1.7287 1.82408 120 390 1.40266e-06
1.72945 1.82408 120 390 1.36375e-06
1.73021 1.82408 120 390 1.32592e-06
1.73096 1.82408 120 390 1.28896e-06
1.73171 1.82408 120 390 1.25275e-06
1.73246 1.82408 120 390 1.21693e-06
1.73321 1.82408 120 390 1.18139e-06
1.73396 1.82408 120 390 1.146e-06
1.73471 1.82408 120 390 1.11046e-06
1.73546 1.82408 120 390 1.07476e-06
1.73621 1.82408 120 390 1.03859e-06
1.73696 1.82408 120 390 1.00196e-06
1.73771 1.82408 120 390 9.64852e-07
1.73846 1.82408 120 390 9.274e-07
1.73921 1.82408 120 390 8.89884e-07
1.73996 1.82408 120 390 8.52664e-07
1.74071 1.82408 120 390 8.16456e-07
1.74146 1.82408 120 390 7.82179e-07
1.74221 1.82408 120 390 7.50999e-07
1.74296 1.82408 120 390 7.24316e-07
1.74371 1.82408 120 390 7.03471e-07
1.74446 1.82408 120 390 6.89854e-07
1.74521 1.82408 120 390 6.84479e-07
1.74596 1.82408 120 390 6.87814e-07
1.74671 1.82408 120 390 6.99567e-07
1.74746 1.82408 120 390 7.18841e-07
1.74821 1.82408 120 390 7.37629e-07
1.74896 1.82408 120 390 7.67016e-07
1.74971 1.82408 120 390 7.9899e-07
1.75046 1.82408 120 390 8.32584e-07
1.75121 1.82408 120 390 8.67028e-07
1.75196 1.82408 120 390 9.02453e-07
1.75271 1.82408 120 390 9.39236e-07
1.75346 1.82408 120 390 9.7762e-07
1.75421 1.82408 120 390 1.01766e-06
1.75496 1.82408 120 390 1.05877e-06
1.75571 1.82408 120 390 1.09997e-06
1.75646 1.82408 120 390 1.13987e-06
1.75721 1.82408 120 390 1.17723e-06
1.75796 1.82408 120 390 1.21076e-06
1.75871 1.82408 120 390 1.23964e-06
1.75946 1.82408 120 390 1.26363e-06
1.76021 1.82408 120 390 1.28292e-06
1.76096 1.82408 120 390 1.298e-06
1.76171 1.82408 120 390 1.30968e-06
1.76246 1.82408 120 390 1.31894e-06
1.76321 1.82408 120 390 1.32678e-06
1.76396 1.82408 120 390 1.3342e-06
1.76471 1.82408 120 390 1.34208e-06
1.76546 1.82408 120 390 1.35133e-06
1.76621 1.82408 120 390 1.36236e-06
1.76696 1.82408 120 390 1.3759e-06
1.76771 1.82408 120 390 1.39251e-06
1.76846 1.82408 120 390 1.41259e-06
1.76921 1.82408 120 390 1.43652e-06
1.76996 1.82408 120 390 1.46466e-06
1.77071 1.82408 120 390 1.49732e-06
1.77146 1.82408 120 390 1.53481e-06
1.77221 1.82408 120 390 1.57736e-06
1.77296 1.82408 120 390 1.62522e-06
1.77371 1.82408 120 390 1.67856e-06
1.77446 1.82408 120 390 1.73747e-06
1.77521 1.82408 120 390 1.8021e-06
1.77596 1.82408 120 390 1.87217e-06
1.77671 1.82408 120 390 1.94749e-06
1.77746 1.82408 120 390 2.02753e-06
1.77821 1.82408 120 390 2.1115e-06
1.77896 1.82408 120 390 2.1982e-06
1.77971 1.82408 120 390 2.28605e-06
1.78046 1.82408 120 390 2.37292e-06
1.78121 1.82408 120 390 2.45623e-06
1.78196 1.82408 120 390 2.53289e-06
1.78271 1.82408 120 390 2.59943e-06
1.78346 1.82408 120 390 2.65224e-06
1.78421 1.82408 120 390 2.68761e-06
1.78496 1.82408 120 390 2.70245e-06
1.78571 1.82408 120 390 2.69459e-06
1.78646 1.82408 120 390 2.6625e-06
1.78721 1.82408 120 390 2.60647e-06
1.78796 1.82408 120 390 2.52811e-06
1.78871 1.82408 120 390 2.43014e-06
1.78946 1.82408 120 390 2.31643e-06
1.79022 1.82408 120 390 2.19163e-06
1.79097 1.82408 120 390 2.0608e-06
1.79172 1.82408 120 390 1.92914e-06
1.79247 1.82408 120 390 1.80178e-06
1.79322 1.82408 120 390 1.68351e-06
1.79397 1.82408 120 390 1.57855e-06
1.79472 1.82408 120 390 1.49025e-06
1.79547 1.82408 120 390 1.42073e-06
1.79622 1.82408 120 390 1.37049e-06
1.79697 1.82408 120 390 1.33885e-06
1.79772 1.82408 120 390 1.32317e-06
1.79847 1.82408 120 390 1.31972e-06
1.79922 1.82408 120 390 1.32406e-06
1.79997 1.82408 120 390 1.33152e-06
1.80072 1.82408 120 390 1.3385e-06
1.80147 1.82408 120 390 1.34186e-06
1.80222 1.82408 120 390 1.34003e-06
1.80297 1.82408 120 390 1.33197e-06
1.80372 1.82408 120 390 1.31783e-06
1.80447 1.82408 120 390 1.29832e-06
1.80522 1.82408 120 390 1.27436e-06
1.80597 1.82408 120 390 1.24699e-06
1.80672 1.82408 120 390 1.21743e-06
1.80747 1.82408 120 390 1.18649e-06
1.80822 1.82408 120 390 1.15528e-06
1.80897 1.82408 120 390 1.12427e-06
1.80972 1.82408 120 390 1.09394e-06
1.81047 1.82408 120 390 1.06471e-06
1.81122 1.82408 120 390 1.0368e-06
1.81197 1.82408 120 390 1.01034e-06
1.81272 1.82408 120 390 9.85427e-07
1.81347 1.82408 120 390 9.62089e-07
1.81422 1.82408 120 390 9.40314e-07
1.81497 1.82408 120 390 9.20069e-07
1.81572 1.82408 120 390 9.01299e-07
1.81647 1.82408 120 390 8.83887e-07
1.81722 1.82408 120 390 8.6787e-07
1.81797 1.82408 120 390 8.53132e-07
1.81872 1.82408 120 390 8.39582e-07
1.81947 1.82408 120 390 8.2716e-07
1.82022 1.82408 120 390 8.1576e-07
1.82097 1.82408 120 390 8.05381e-07
1.82172 1.82408 120 390 7.95937e-07
1.82247 1.82408 120 390 7.87359e-07
1.82322 1.82408 120 390 7.79574e-07
1.82397 1.82408 120 390 7.72588e-07
1.82472 1.82408 120 390 7.66328e-07
1.82547 1.82408 120 390 7.60752e-07
1.82622 1.82408 120 390 7.55824e-07
1.82697 1.82408 120 390 7.51504e-07
1.82772 1.82408 120 390 7.47781e-07
1.82847 1.82408 120 390 7.44599e-07
1.82922 1.82408 120 390 7.41947e-07
1.82997 1.82408 120 390 7.39801e-07
1.83072 1.82408 120 390 7.38144e-07
1.83147 1.82408 120 390 7.36949e-07
1.83222 1.82408 120 390 7.36206e-07
1.83297 1.82408 120 390 7.35898e-07
1.83372 1.82408 120 390 7.36012e-07
1.83447 1.82408 120 390 7.36534e-07
1.83522 1.82408 120 390 7.37461e-07
1.83597 1.82408 120 390 7.3878e-07
1.83672 1.82408 120 390 7.40485e-07
1.83747 1.82408 120 390 7.42564e-07
1.83822 1.82408 120 390 7.45026e-07
1.83897 1.82408 120 390 7.47854e-07
1.83972 1.82408 120 390 7.5105e-07
1.84047 1.82408 120 390 7.54611e-07
1.84122 1.82408 120 390 7.58537e-07
1.84197 1.82408 120 390 7.62829e-07
1.84272 1.82408 120 390 7.67486e-07
1.84347 1.82408 120 390 7.72512e-07
1.84422 1.82408 120 390 7.77909e-07
1.84497 1.82408 120 390 7.83682e-07
1.84572 1.82408 120 390 7.89833e-07
1.84647 1.82408 120 390 7.96368e-07
1.84722 1.82408 120 390 8.03296e-07
1.84797 1.82408 120 390 8.10632e-07
1.84872 1.82408 120 390 8.18363e-07
1.84947 1.82408 120 390 8.26512e-07
1.85023 1.82408 120 390 8.35088e-07
1.85098 1.82408 120 390 8.44097e-07
1.85173 1.82408 120 390 8.53559e-07
1.85248 1.82408 120 390 8.63482e-07
1.85323 1.82408 120 390 8.73882e-07
1.85398 1.82408 120 390 8.84773e-07
1.85473 1.82408 120 390 8.96172e-07
1.85548 1.82408 120 390 9.08096e-07
1.85623 1.82408 120 390 9.20565e-07
1.85698 1.82408 120 390 9.33606e-07
1.85773 1.82408 120 390 9.47226e-07
1.85848 1.82408 120 390 9.61455e-07
1.85923 1.82408 120 390 9.76319e-07
1.85998 1.82408 120 390 9.91848e-07
1.86073 1.82408 120 390 1.00806e-06
1.86148 1.82408 120 390 1.02499e-06
1.86223 1.82408 120 390 1.04267e-06
1.86298 1.82408 120 390 1.06114e-06
1.86373 1.82408 120 390 1.08042e-06
1.86448 1.82408 120 390 1.10056e-06
1.86523 1.82408 120 390 1.12161e-06
1.86598 1.82408 120 390 1.14359e-06
1.86673 1.82408 120 390 1.16657e-06
1.86748 1.82408 120 390 1.19058e-06
1.86823 1.82408 120 390 1.21569e-06
1.86898 1.82408 120 390 1.24205e-06
1.86973 1.82408 120 390 1.26949e-06
1.87048 1.82408 120 390 1.29818e-06
1.87123 1.82408 120 390 1.32821e-06
1.87198 1.82408 120 390 1.35964e-06
1.87273 1.82408 120 390 1.39254e-06
1.87348 1.82408 120 390 1.427e-06
1.87423 1.82408 120 390 1.46311e-06
1.87498 1.82408 120 390 1.50095e-06
1.87573 1.82408 120 390 1.54063e-06
1.87648 1.82408 120 390 1.58226e-06
1.87723 1.82408 120 390 1.62598e-06
1.87798 1.82408 120 390 1.6719e-06
1.87873 1.82408 120 390 1.72021e-06
1.87948 1.82408 120 390 1.77107e-06
1.88023 1.82408 120 390 1.8247e-06
1.88098 1.82408 120 390 1.88138e-06
1.88173 1.82408 120 390 1.94142e-06
1.88248 1.82408 120 390 2.00518e-06
1.88323 1.82408 120 390 2.07316e-06
1.88398 1.82408 120 390 2.14594e-06
1.88473 1.82408 120 390 2.22423e-06
1.88548 1.82408 120 390 2.30887e-06
1.88623 1.82408 120 390 2.40086e-06
1.88698 1.82408 120 390 2.5013e-06
1.88773 1.82408 120 390 2.61151e-06
1.88848 1.82408 120 390 2.73276e-06
1.88923 1.82408 120 390 2.86632e-06
1.88998 1.82408 120 390 3.01341e-06
1.89073 1.82408 120 390 3.17504e-06
1.89148 1.82408 120 390 3.35203e-06
1.89223 1.82408 120 390 3.54494e-06
1.89298 1.82408 120 390 3.75409e-06
1.89373 1.82408 120 390 3.97975e-06
1.89448 1.82408 120 390 4.2222e-06
1.89523 1.82408 120 390 4.48182e-06
1.89598 1.82408 120 390 4.75921e-06
1.89673 1.82408 120 390 5.05513e-06
1.89748 1.82408 120 390 5.37051e-06
1.89823 1.82408 120 390 5.70625e-06
1.89898 1.82408 120 390 6.06314e-06
1.89973 1.82408 120 390 6.44154e-06
1.90048 1.82408 120 390 6.84122e-06
1.90123 1.82408 120 390 7.26102e-06
1.90198 1.82408 120 390 7.69854e-06
1.90273 1.82408 120 390 8.14984e-06
1.90348 1.82408 120 390 8.60915e-06
1.90423 1.82408 120 390 9.0686e-06
1.90498 1.82408 120 390 9.51828e-06
1.90573 1.82408 120 390 9.94625e-06
1.90648 1.82408 120 390 1.03391e-05
1.90723 1.82408 120 390 1.06829e-05
1.90798 1.82408 120 390 1.09641e-05
1.90873 1.82408 120 390 1.11711e-05
1.90948 1.82408 120 390 1.12956e-05
1.91024 1.82408 120 390 1.13336e-05
1.91099 1.82408 120 390 1.12861e-05
1.91174 1.82408 120 390 1.11588e-05
1.91249 1.82408 120 390 1.09616e-05
1.91324 1.82408 120 390 1.07073e-05
1.91399 1.82408 120 390 1.04101e-05
1.91474 1.82408 120 390 1.00894e-05
1.91549 1.82408 120 390 9.74887e-06
1.91624 1.82408 120 390 9.40569e-06
1.91699 1.82408 120 390 9.06991e-06
1.91774 1.82408 120 390 8.74961e-06
1.91849 1.82408 120 390 8.4508e-06
1.91924 1.82408 120 390 8.17795e-06
1.91999 1.82408 120 390 7.93406e-06
1.92074 1.82408 120 390 7.72106e-06
1.92149 1.82408 120 390 7.54005e-06
1.92224 1.82408 120 390 7.3916e-06
1.92299 1.82408 120 390 7.2759e-06
1.92374 1.82408 120 390 7.19295e-06
1.92449 1.82408 120 390 7.14266e-06
1.92524 1.82408 120 390 7.12498e-06
1.92599 1.82408 120 390 7.13994e-06
1.92674 1.82408 120 390 7.18769e-06
1.92749 1.82408 120 390 7.26853e-06
1.92824 1.82408 120 390 7.38294e-06
1.92899 1.82408 120 390 7.53154e-06
1.92974 1.82408 120 390 7.7152e-06
1.93049 1.82408 120 390 7.9348e-06
