1.45641 1.82408 0 270 3.71947e-05
1.45716 1.82408 0 270 3.39811e-05
1.45791 1.82408 0 270 3.10965e-05
1.45866 1.82408 0 270 2.85123e-05
1.45941 1.82408 0 270 2.6199e-05
1.46016 1.82408 0 270 2.41284e-05
1.46091 1.82408 0 270 2.22735e-05
1.46166 1.82408 0 270 2.06102e-05
1.46241 1.82408 0 270 1.91167e-05
1.46316 1.82408 0 270 1.77734e-05
1.46391 1.82408 0 270 1.65631e-05
1.46466 1.82408 0 270 1.54706e-05
1.46541 1.82408 0 270 1.44825e-05
1.46616 1.82408 0 270 1.35874e-05
1.46691 1.82408 0 270 1.27748e-05
1.46766 1.82408 0 270 1.20359e-05
1.46841 1.82408 0 270 1.13629e-05
1.46916 1.82408 0 270 1.07488e-05
1.46991 1.82408 0 270 1.01876e-05
1.47066 1.82408 0 270 9.67416e-06
1.47141 1.82408 0 270 9.20366e-06
1.47216 1.82408 0 270 8.77211e-06
1.47291 1.82408 0 270 8.37579e-06
1.47366 1.82408 0 270 8.01156e-06
1.47441 1.82408 0 270 7.67659e-06
1.47516 1.82408 0 270 7.3684e-06
1.47591 1.82408 0 270 7.08474e-06
1.47666 1.82408 0 270 6.82367e-06
1.47741 1.82408 0 270 6.58343e-06
1.47816 1.82408 0 270 6.3625e-06
1.47891 1.82408 0 270 6.15951e-06
1.47966 1.82408 0 270 5.97326e-06
1.48041 1.82408 0 270 5.80268e-06
1.48116 1.82408 0 270 5.64683e-06
1.48191 1.82408 0 270 5.50491e-06
1.48266 1.82408 0 270 5.37619e-06
1.48341 1.82408 0 270 5.26009e-06
1.48416 1.82408 0 270 5.15608e-06
1.48491 1.82408 0 270 5.06372e-06
1.48566 1.82408 0 270 4.98266e-06
1.48641 1.82408 0 270 4.91269e-06
1.48716 1.82408 0 270 4.85357e-06
1.48791 1.82408 0 270 4.80521e-06
1.48866 1.82408 0 270 4.7676e-06
1.48941 1.82408 0 270 4.7409e-06
1.49017 1.82408 0 270 4.72494e-06
1.49092 1.82408 0 270 4.72014e-06
1.49167 1.82408 0 270 4.7268e-06
1.49242 1.82408 0 270 4.74535e-06
1.49317 1.82408 0 270 4.77628e-06
1.49392 1.82408 0 270 4.82023e-06
1.49467 1.82408 0 270 4.87795e-06
1.49542 1.82408 0 270 4.95036e-06
1.49617 1.82408 0 270 5.03853e-06
1.49692 1.82408 0 270 5.14366e-06
1.49767 1.82408 0 270 5.26724e-06
1.49842 1.82408 0 270 5.41088e-06
1.49917 1.82408 0 270 5.5765e-06
1.49992 1.82408 0 270 5.76629e-06
1.50067 1.82408 0 270 5.98273e-06
1.50142 1.82408 0 270 6.22869e-06
1.50217 1.82408 0 270 6.50741e-06
1.50292 1.82408 0 270 6.82248e-06
1.50367 1.82408 0 270 7.17811e-06
1.50442 1.82408 0 270 7.57844e-06
1.50517 1.82408 0 270 8.02853e-06
1.50592 1.82408 0 270 8.53357e-06
1.50667 1.82408 0 270 9.0988e-06
1.50742 1.82408 0 270 9.72947e-06
1.50817 1.82408 0 270 1.04302e-05
1.50892 1.82408 0 270 1.12042e-05
1.50967 1.82408 0 270 1.20529e-05
1.51042 1.82408 0 270 1.2974e-05
1.51117 1.82408 0 270 1.39599e-05
1.51192 1.82408 0 270 1.4996e-05
1.51267 1.82408 0 270 1.60587e-05
1.51342 1.82408 0 270 1.71134e-05
1.51417 1.82408 0 270 1.81148e-05
1.51492 1.82408 0 270 1.90084e-05
1.51567 1.82408 0 270 1.97349e-05
1.51642 1.82408 0 270 2.02382e-05
1.51717 1.82408 0 270 2.04746e-05
1.51792 1.82408 0 270 2.04212e-05
1.51867 1.82408 0 270 2.00806e-05
1.51942 1.82408 0 270 1.94805e-05
1.52017 1.82408 0 270 1.86678e-05
1.52092 1.82408 0 270 1.77001e-05
1.52167 1.82408 0 270 1.6636e-05
1.52242 1.82408 0 270 1.55285e-05
1.52317 1.82408 0 270 1.44206e-05
1.52392 1.82408 0 270 1.33447e-05
1.52467 1.82408 0 270 1.23222e-05
1.52542 1.82408 0 270 1.13661e-05
1.52617 1.82408 0 270 1.04826e-05
1.52692 1.82408 0 270 9.67295e-06
1.52767 1.82408 0 270 8.93542e-06
1.52842 1.82408 0 270 8.26616e-06
1.52917 1.82408 0 270 7.66039e-06
1.52992 1.82408 0 270 7.1127e-06
1.53067 1.82408 0 270 6.61768e-06
1.53142 1.82408 0 270 6.17015e-06
1.53217 1.82408 0 270 5.76521e-06
1.53292 1.82408 0 270 5.39839e-06
1.53367 1.82408 0 270 5.06557e-06
1.53442 1.82408 0 270 4.7631e-06
1.53517 1.82408 0 270 4.4877e-06
1.53592 1.82408 0 270 4.23648e-06
1.53667 1.82408 0 270 4.00689e-06
1.53742 1.82408 0 270 3.79662e-06
1.53817 1.82408 0 270 3.60369e-06
1.53892 1.82408 0 270 3.42628e-06
1.53967 1.82408 0 270 3.26286e-06
1.54042 1.82408 0 270 3.11202e-06
1.54117 1.82408 0 270 2.97254e-06
1.54192 1.82408 0 270 2.84331e-06
1.54267 1.82408 0 270 2.72338e-06
1.54342 1.82408 0 270 2.61187e-06
1.54417 1.82408 0 270 2.50803e-06
1.54492 1.82408 0 270 2.41117e-06
1.54567 1.82408 0 270 2.32067e-06
1.54642 1.82408 0 270 2.23621e-06
1.54717 1.82408 0 270 2.15686e-06
1.54792 1.82408 0 270 2.08239e-06
1.54867 1.82408 0 270 2.01241e-06
1.54942 1.82408 0 270 1.94655e-06
1.55018 1.82408 0 270 1.8845e-06
1.55093 1.82408 0 270 1.82595e-06
1.55168 1.82408 0 270 1.77065e-06
1.55243 1.82408 0 270 1.71836e-06
1.55318 1.82408 0 270 1.66885e-06
1.55393 1.82408 0 270 1.62193e-06
1.55468 1.82408 0 270 1.57742e-06
1.55543 1.82408 0 270 1.53515e-06
1.55618 1.82408 0 270 1.49496e-06
1.55693 1.82408 0 270 1.45672e-06
1.55768 1.82408 0 270 1.42029e-06
1.55843 1.82408 0 270 1.38557e-06
1.55918 1.82408 0 270 1.35244e-06
1.55993 1.82408 0 270 1.32081e-06
1.56068 1.82408 0 270 1.29058e-06
1.56143 1.82408 0 270 1.26158e-06
1.56218 1.82408 0 270 1.23392e-06
1.56293 1.82408 0 270 1.20743e-06
1.56368 1.82408 0 270 1.18203e-06
1.56443 1.82408 0 270 1.15767e-06
1.56518 1.82408 0 270 1.13431e-06
1.56593 1.82408 0 270 1.11185e-06
1.56668 1.82408 0 270 1.09026e-06
1.56743 1.82408 0 270 1.06951e-06
1.56818 1.82408 0 270 1.04955e-06
1.56893 1.82408 0 270 1.03034e-06
1.56968 1.82408 0 270 1.01182e-06
1.57043 1.82408 0 270 9.93977e-07
1.57118 1.82408 0 270 9.76763e-07
1.57193 1.82408 0 270 9.60155e-07
1.57268 1.82408 0 270 9.44121e-07
1.57343 1.82408 0 270 9.2864e-07
1.57418 1.82408 0 270 9.13684e-07
1.57493 1.82408 0 270 8.99228e-07
1.57568 1.82408 0 270 8.85238e-07
1.57643 1.82408 0 270 8.71707e-07
1.57718 1.82408 0 270 8.5859e-07
1.57793 1.82408 0 270 8.45887e-07
1.57868 1.82408 0 270 8.33585e-07
1.57943 1.82408 0 270 8.21646e-07
1.58018 1.82408 0 270 8.10084e-07
1.58093 1.82408 0 270 7.98856e-07
1.58168 1.82408 0 270 7.87945e-07
1.58243 1.82408 0 270 7.77335e-07
1.58318 1.82408 0 270 7.67026e-07
1.58393 1.82408 0 270 7.56997e-07
1.58468 1.82408 0 270 7.4723e-07
1.58543 1.82408 0 270 7.37716e-07
1.58618 1.82408 0 270 7.28441e-07
1.58693 1.82408 0 270 7.19408e-07
1.58768 1.82408 0 270 7.10584e-07
1.58843 1.82408 0 270 7.01958e-07
1.58918 1.82408 0 270 6.93524e-07
1.58993 1.82408 0 270 6.85284e-07
1.59068 1.82408 0 270 6.77196e-07
1.59143 1.82408 0 270 6.69263e-07
1.59218 1.82408 0 270 6.61473e-07
1.59293 1.82408 0 270 6.53835e-07
1.59368 1.82408 0 270 6.463e-07
1.59443 1.82408 0 270 6.38879e-07
1.59518 1.82408 0 270 6.3154e-07
1.59593 1.82408 0 270 6.24262e-07
1.59668 1.82408 0 270 6.17052e-07
1.59743 1.82408 0 270 6.09895e-07
1.59818 1.82408 0 270 6.02739e-07
1.59893 1.82408 0 270 5.9558e-07
1.59968 1.82408 0 270 5.88426e-07
1.60043 1.82408 0 270 5.81217e-07
1.60118 1.82408 0 270 5.73942e-07
1.60193 1.82408 0 270 5.66586e-07
1.60268 1.82408 0 270 5.59126e-07
1.60343 1.82408 0 270 5.51474e-07
1.60418 1.82408 0 270 5.43631e-07
1.60493 1.82408 0 270 5.35556e-07
1.60568 1.82408 0 270 5.27197e-07
1.60643 1.82408 0 270 5.18516e-07
1.60718 1.82408 0 270 5.09447e-07
1.60793 1.82408 0 270 4.99896e-07
1.60868 1.82408 0 270 4.89836e-07
1.60943 1.82408 0 270 4.7896e-07
1.61019 1.82408 0 270 4.67361e-07
1.61094 1.82408 0 270 4.54861e-07
1.61169 1.82408 0 270 4.41361e-07
1.61244 1.82408 0 270 4.2671e-07
1.61319 1.82408 0 270 4.1076e-07
1.61394 1.82408 0 270 3.93263e-07
1.61469 1.82408 0 270 3.7407e-07
1.61544 1.82408 0 270 3.52778e-07
1.61619 1.82408 0 270 3.29218e-07
1.61694 1.82408 0 270 3.02968e-07
1.61769 1.82408 0 270 2.73577e-07
1.61844 1.82408 0 270 2.40646e-07
1.61919 1.82408 0 270 2.03664e-07
1.61994 1.82408 0 270 1.6206e-07
1.62069 1.82408 0 270 1.15159e-07
1.62144 1.82408 0 270 6.20846e-08
1.62219 1.82408 0 270 2.24128e-09
1.62294 1.82408 0 270 -6.51436e-08
1.62369 1.82408 0 270 -1.41068e-07
1.62444 1.82408 0 270 -2.2665e-07
1.62519 1.82408 0 270 -3.22128e-07
1.62594 1.82408 0 270 -4.28015e-07
1.62669 1.82408 0 270 -5.44818e-07
1.62744 1.82408 0 270 -6.7152e-07
1.62819 1.82408 0 270 -8.07034e-07
1.62894 1.82408 0 270 -9.48352e-07
1.62969 1.82408 0 270 -1.09111e-06
1.63044 1.82408 0 270 -1.22891e-06
1.63119 1.82408 0 270 -1.35303e-06
1.63194 1.82408 0 270 -1.45304e-06
1.63269 1.82408 0 270 -1.51646e-06
1.63344 1.82408 0 270 -1.53146e-06
1.63419 1.82408 0 270 -1.4876e-06
1.63494 1.82408 0 270 -1.37906e-06
1.63569 1.82408 0 270 -1.20589e-06
1.63644 1.82408 0 270 -9.7545e-07
1.63719 1.82408 0 270 -7.02428e-07
1.63794 1.82408 0 270 -4.05358e-07
1.63869 1.82408 0 270 -1.05043e-07
1.63944 1.82408 0 270 1.79983e-07
1.64019 1.82408 0 270 4.34919e-07
1.64094 1.82408 0 270 6.50399e-07
1.64169 1.82408 0 270 8.23237e-07
1.64244 1.82408 0 270 9.53912e-07
1.64319 1.82408 0 270 1.04612e-06
1.64394 1.82408 0 270 1.10521e-06
1.64469 1.82408 0 270 1.13732e-06
1.64544 1.82408 0 270 1.1482e-06
1.64619 1.82408 0 270 1.14315e-06
1.64694 1.82408 0 270 1.1264e-06
1.64769 1.82408 0 270 1.10175e-06
1.64844 1.82408 0 270 1.07202e-06
1.64919 1.82408 0 270 1.03936e-06
1.64994 1.82408 0 270 1.00527e-06
1.65069 1.82408 0 270 9.70966e-07
1.65144 1.82408 0 270 9.37239e-07
1.65219 1.82408 0 270 9.04652e-07
1.65294 1.82408 0 270 8.73549e-07
1.65369 1.82408 0 270 8.44153e-07
1.65444 1.82408 0 270 8.16551e-07
1.65519 1.82408 0 270 7.9086e-07
1.65594 1.82408 0 270 7.6694e-07
1.65669 1.82408 0 270 7.44797e-07
1.65744 1.82408 0 270 7.24392e-07
1.65819 1.82408 0 270 7.05576e-07
1.65894 1.82408 0 270 6.88303e-07
1.65969 1.82408 0 270 6.72483e-07
1.66044 1.82408 0 270 6.57988e-07
1.66119 1.82408 0 270 6.44775e-07
1.66194 1.82408 0 270 6.32741e-07
1.66269 1.82408 0 270 6.21818e-07
1.66344 1.82408 0 270 6.11953e-07
1.66419 1.82408 0 270 6.03043e-07
1.66494 1.82408 0 270 5.95051e-07
1.66569 1.82408 0 270 5.87958e-07
1.66644 1.82408 0 270 5.81649e-07
1.66719 1.82408 0 270 5.76123e-07
1.66794 1.82408 0 270 5.71337e-07
1.66869 1.82408 0 270 5.67277e-07
1.66944 1.82408 0 270 5.63885e-07
1.6702 1.82408 0 270 5.61159e-07
1.67095 1.82408 0 270 5.59078e-07
1.6717 1.82408 0 270 5.57628e-07
1.67245 1.82408 0 270 5.56808e-07
1.6732 1.82408 0 270 5.5661e-07
1.67395 1.82408 0 270 5.57031e-07
1.6747 1.82408 0 270 5.58081e-07
1.67545 1.82408 0 270 5.62337e-07
1.6762 1.82408 0 270 5.64565e-07
1.67695 1.82408 0 270 5.67455e-07
1.6777 1.82408 0 270 5.71057e-07
1.67845 1.82408 0 270 5.75368e-07
1.6792 1.82408 0 270 5.80439e-07
1.67995 1.82408 0 270 5.86309e-07
1.6807 1.82408 0 270 5.93023e-07
1.68145 1.82408 0 270 6.00641e-07
1.6822 1.82408 0 270 6.09224e-07
1.68295 1.82408 0 270 6.18844e-07
1.6837 1.82408 0 270 6.29583e-07
1.68445 1.82408 0 270 6.41534e-07
1.6852 1.82408 0 270 6.54812e-07
1.68595 1.82408 0 270 6.69519e-07
1.6867 1.82408 0 270 6.85795e-07
1.68745 1.82408 0 270 7.03796e-07
1.6882 1.82408 0 270 7.23687e-07
1.68895 1.82408 0 270 7.45655e-07
1.6897 1.82408 0 270 7.69924e-07
1.69045 1.82408 0 270 7.96698e-07
1.6912 1.82408 0 270 8.26237e-07
1.69195 1.82408 0 270 8.58253e-07
1.6927 1.82408 0 270 8.94095e-07
1.69345 1.82408 0 270 9.33547e-07
1.6942 1.82408 0 270 9.76889e-07
1.69495 1.82408 0 270 1.02438e-06
1.6957 1.82408 0 270 1.07626e-06
1.69645 1.82408 0 270 1.13264e-06
1.6972 1.82408 0 270 1.19353e-06
1.69795 1.82408 0 270 1.25875e-06
1.6987 1.82408 0 270 1.32781e-06
1.69945 1.82408 0 270 1.39992e-06
1.7002 1.82408 0 270 1.4738e-06
1.70095 1.82408 0 270 1.54765e-06
1.7017 1.82408 0 270 1.61913e-06
1.70245 1.82408 0 270 1.68544e-06
1.7032 1.82408 0 270 1.74339e-06
1.70395 1.82408 0 270 1.78979e-06
1.7047 1.82408 0 270 1.82175e-06
1.70545 1.82408 0 270 1.83712e-06
1.7062 1.82408 0 270 1.83488e-06
1.70695 1.82408 0 270 1.81521e-06
1.7077 1.82408 0 270 1.77958e-06
1.70845 1.82408 0 270 1.73044e-06
1.7092 1.82408 0 270 1.67086e-06
1.70995 1.82408 0 270 1.6041e-06
1.7107 1.82408 0 270 1.53324e-06
1.71145 1.82408 0 270 1.46097e-06
1.7122 1.82408 0 270 1.3895e-06
1.71295 1.82408 0 270 1.32042e-06
1.7137 1.82408 0 270 1.25487e-06
1.71445 1.82408 0 270 1.19354e-06
1.7152 1.82408 0 270 1.13681e-06
1.71595 1.82408 0 270 1.08481e-06
1.7167 1.82408 0 270 1.03748e-06
1.71745 1.82408 0 270 9.94681e-07
1.7182 1.82408 0 270 9.56173e-07
1.71895 1.82408 0 270 9.21702e-07
1.7197 1.82408 0 270 8.90998e-07
1.72045 1.82408 0 270 8.63796e-07
1.7212 1.82408 0 270 8.39835e-07
1.72195 1.82408 0 270 8.18889e-07
1.7227 1.82408 0 270 8.00739e-07
1.72345 1.82408 0 270 7.85207e-07
1.7242 1.82408 0 270 7.72134e-07
1.72495 1.82408 0 270 7.61383e-07
1.7257 1.82408 0 270 7.52844e-07
1.72645 1.82408 0 270 7.4643e-07
1.7272 1.82408 0 270 7.42074e-07
1.72795 1.82408 0 270 7.39729e-07
1.7287 1.82408 0 270 7.39369e-07
1.72945 1.82408 0 270 7.40982e-07
1.73021 1.82408 0 270 7.44569e-07
1.73096 1.82408 0 270 7.50141e-07
1.73171 1.82408 0 270 7.5772e-07
1.73246 1.82408 0 270 7.67324e-07
1.73321 1.82408 0 270 7.78965e-07
1.73396 1.82408 0 270 7.92636e-07
1.73471 1.82408 0 270 8.08304e-07
1.73546 1.82408 0 270 8.25885e-07
1.73621 1.82408 0 270 8.45233e-07
1.73696 1.82408 0 270 8.66102e-07
1.73771 1.82408 0 270 8.88149e-07
1.73846 1.82408 0 270 9.10886e-07
1.73921 1.82408 0 270 9.33689e-07
1.73996 1.82408 0 270 9.55787e-07
1.74071 1.82408 0 270 9.76289e-07
1.74146 1.82408 0 270 9.9422e-07
1.74221 1.82408 0 270 1.00862e-06
1.74296 1.82408 0 270 1.01861e-06
1.74371 1.82408 0 270 1.02353e-06
1.74446 1.82408 0 270 1.02301e-06
1.74521 1.82408 0 270 1.01701e-06
1.74596 1.82408 0 270 1.00582e-06
1.74671 1.82408 0 270 9.90035e-07
1.74746 1.82408 0 270 9.70471e-07
1.74821 1.82408 0 270 9.48125e-07
1.74896 1.82408 0 270 9.23755e-07
1.74971 1.82408 0 270 8.98307e-07
1.75046 1.82408 0 270 8.72534e-07
1.75121 1.82408 0 270 8.4704e-07
1.75196 1.82408 0 270 8.22296e-07
1.75271 1.82408 0 270 7.98639e-07
1.75346 1.82408 0 270 7.76284e-07
1.75421 1.82408 0 270 7.55359e-07
1.75496 1.82408 0 270 7.35924e-07
1.75571 1.82408 0 270 7.17983e-07
1.75646 1.82408 0 270 7.01505e-07
1.75721 1.82408 0 270 6.86428e-07
1.75796 1.82408 0 270 6.72682e-07
1.75871 1.82408 0 270 6.60186e-07
1.75946 1.82408 0 270 6.48854e-07
1.76021 1.82408 0 270 6.38603e-07
1.76096 1.82408 0 270 6.29351e-07
1.76171 1.82408 0 270 6.21022e-07
1.76246 1.82408 0 270 6.1354e-07
1.76321 1.82408 0 270 6.0684e-07
1.76396 1.82408 0 270 6.00859e-07
1.76471 1.82408 0 270 5.95541e-07
1.76546 1.82408 0 270 5.90823e-07
1.76621 1.82408 0 270 5.8668e-07
1.76696 1.82408 0 270 5.83058e-07
1.76771 1.82408 0 270 5.79918e-07
1.76846 1.82408 0 270 5.77227e-07
1.76921 1.82408 0 270 5.74951e-07
1.76996 1.82408 0 270 5.73064e-07
1.77071 1.82408 0 270 5.71539e-07
1.77146 1.82408 0 270 5.70355e-07
1.77221 1.82408 0 270 5.69489e-07
1.77296 1.82408 0 270 5.68924e-07
1.77371 1.82408 0 270 5.68643e-07
1.77446 1.82408 0 270 5.6863e-07
1.77521 1.82408 0 270 5.6887e-07
1.77596 1.82408 0 270 5.69353e-07
1.77671 1.82408 0 270 5.70068e-07
1.77746 1.82408 0 270 5.71003e-07
1.77821 1.82408 0 270 5.72151e-07
1.77896 1.82408 0 270 5.73504e-07
1.77971 1.82408 0 270 5.75054e-07
1.78046 1.82408 0 270 5.76794e-07
1.78121 1.82408 0 270 5.78722e-07
1.78196 1.82408 0 270 5.80829e-07
1.78271 1.82408 0 270 5.8311e-07
1.78346 1.82408 0 270 5.85564e-07
1.78421 1.82408 0 270 5.88187e-07
1.78496 1.82408 0 270 5.90977e-07
1.78571 1.82408 0 270 5.9393e-07
1.78646 1.82408 0 270 5.97044e-07
1.78721 1.82408 0 270 6.00318e-07
1.78796 1.82408 0 270 6.03751e-07
1.78871 1.82408 0 270 6.07341e-07
1.78946 1.82408 0 270 6.11088e-07
1.79022 1.82408 0 270 6.1499e-07
1.79097 1.82408 0 270 6.1905e-07
1.79172 1.82408 0 270 6.23266e-07
1.79247 1.82408 0 270 6.27639e-07
1.79322 1.82408 0 270 6.32171e-07
1.79397 1.82408 0 270 6.36862e-07
1.79472 1.82408 0 270 6.41713e-07
1.79547 1.82408 0 270 6.46727e-07
1.79622 1.82408 0 270 6.51903e-07
1.79697 1.82408 0 270 6.57246e-07
1.79772 1.82408 0 270 6.62756e-07
1.79847 1.82408 0 270 6.68439e-07
1.79922 1.82408 0 270 6.74293e-07
1.79997 1.82408 0 270 6.80324e-07
1.80072 1.82408 0 270 6.86534e-07
1.80147 1.82408 0 270 6.92926e-07
1.80222 1.82408 0 270 6.99506e-07
1.80297 1.82408 0 270 7.06276e-07
1.80372 1.82408 0 270 7.13237e-07
1.80447 1.82408 0 270 7.20402e-07
1.80522 1.82408 0 270 7.2777e-07
1.80597 1.82408 0 270 7.35348e-07
1.80672 1.82408 0 270 7.43143e-07
1.80747 1.82408 0 270 7.51159e-07
1.80822 1.82408 0 270 7.59399e-07
1.80897 1.82408 0 270 7.67876e-07
1.80972 1.82408 0 270 7.76594e-07
1.81047 1.82408 0 270 7.85561e-07
1.81122 1.82408 0 270 7.94784e-07
1.81197 1.82408 0 270 8.04272e-07
1.81272 1.82408 0 270 8.14033e-07
1.81347 1.82408 0 270 8.2408e-07
1.81422 1.82408 0 270 8.34419e-07
1.81497 1.82408 0 270 8.45064e-07
1.81572 1.82408 0 270 8.56022e-07
1.81647 1.82408 0 270 8.67306e-07
1.81722 1.82408 0 270 8.78934e-07
1.81797 1.82408 0 270 8.90915e-07
1.81872 1.82408 0 270 9.03266e-07
1.81947 1.82408 0 270 9.15994e-07
1.82022 1.82408 0 270 9.29123e-07
1.82097 1.82408 0 270 9.42668e-07
1.82172 1.82408 0 270 9.56642e-07
1.82247 1.82408 0 270 9.71062e-07
1.82322 1.82408 0 270 9.85946e-07
1.82397 1.82408 0 270 1.00131e-06
1.82472 1.82408 0 270 1.01717e-06
1.82547 1.82408 0 270 1.03353e-06
1.82622 1.82408 0 270 1.0504e-06
1.82697 1.82408 0 270 1.0678e-06
1.82772 1.82408 0 270 1.08529e-06
1.82847 1.82408 0 270 1.1037e-06
1.82922 1.82408 0 270 1.1226e-06
1.82997 1.82408 0 270 1.14197e-06
1.83072 1.82408 0 270 1.16178e-06
1.83147 1.82408 0 270 1.18198e-06
1.83222 1.82408 0 270 1.20253e-06
1.83297 1.82408 0 270 1.22339e-06
1.83372 1.82408 0 270 1.2445e-06
1.83447 1.82408 0 270 1.26586e-06
1.83522 1.82408 0 270 1.28744e-06
1.83597 1.82408 0 270 1.30928e-06
1.83672 1.82408 0 270 1.3314e-06
1.83747 1.82408 0 270 1.35389e-06
1.83822 1.82408 0 270 1.37682e-06
1.83897 1.82408 0 270 1.40028e-06
1.83972 1.82408 0 270 1.4244e-06
1.84047 1.82408 0 270 1.44927e-06
1.84122 1.82408 0 270 1.475e-06
1.84197 1.82408 0 270 1.50167e-06
1.84272 1.82408 0 270 1.52937e-06
1.84347 1.82408 0 270 1.55818e-06
1.84422 1.82408 0 270 1.58816e-06
1.84497 1.82408 0 270 1.61937e-06
1.84572 1.82408 0 270 1.65187e-06
1.84647 1.82408 0 270 1.68575e-06
1.84722 1.82408 0 270 1.72104e-06
1.84797 1.82408 0 270 1.75781e-06
1.84872 1.82408 0 270 1.79612e-06
1.84947 1.82408 0 270 1.83602e-06
1.85023 1.82408 0 270 1.8776e-06
1.85098 1.82408 0 270 1.92093e-06
1.85173 1.82408 0 270 1.96607e-06
1.85248 1.82408 0 270 2.01312e-06
1.85323 1.82408 0 270 2.06217e-06
1.85398 1.82408 0 270 2.11332e-06
1.85473 1.82408 0 270 2.16666e-06
1.85548 1.82408 0 270 2.22233e-06
1.85623 1.82408 0 270 2.28042e-06
1.85698 1.82408 0 270 2.34108e-06
1.85773 1.82408 0 270 2.40444e-06
1.85848 1.82408 0 270 2.47066e-06
1.85923 1.82408 0 270 2.53991e-06
1.85998 1.82408 0 270 2.61237e-06
1.86073 1.82408 0 270 2.68821e-06
1.86148 1.82408 0 270 2.76767e-06
1.86223 1.82408 0 270 2.85097e-06
1.86298 1.82408 0 270 2.93835e-06
1.86373 1.82408 0 270 3.0301e-06
1.86448 1.82408 0 270 3.12652e-06
1.86523 1.82408 0 270 3.22792e-06
1.86598 1.82408 0 270 3.33469e-06
1.86673 1.82408 0 270 3.44724e-06
1.86748 1.82408 0 270 3.56599e-06
1.86823 1.82408 0 270 3.69143e-06
1.86898 1.82408 0 270 3.82405e-06
1.86973 1.82408 0 270 3.96442e-06
1.87048 1.82408 0 270 4.11312e-06
1.87123 1.82408 0 270 4.27075e-06
1.87198 1.82408 0 270 4.43797e-06
1.87273 1.82408 0 270 4.61547e-06
1.87348 1.82408 0 270 4.804e-06
1.87423 1.82408 0 270 5.00438e-06
1.87498 1.82408 0 270 5.21751e-06
1.87573 1.82408 0 270 5.4444e-06
1.87648 1.82408 0 270 5.68615e-06
1.87723 1.82408 0 270 5.94405e-06
1.87798 1.82408 0 270 6.21948e-06
1.87873 1.82408 0 270 6.51398e-06
1.87948 1.82408 0 270 6.82924e-06
1.88023 1.82408 0 270 7.16711e-06
1.88098 1.82408 0 270 7.52969e-06
1.88173 1.82408 0 270 7.91917e-06
1.88248 1.82408 0 270 8.33795e-06
1.88323 1.82408 0 270 8.78867e-06
1.88398 1.82408 0 270 9.2741e-06
1.88473 1.82408 0 270 9.79722e-06
1.88548 1.82408 0 270 1.03612e-05
1.88623 1.82408 0 270 1.09691e-05
1.88698 1.82408 0 270 1.16244e-05
1.88773 1.82408 0 270 1.23302e-05
1.88848 1.82408 0 270 1.30895e-05
1.88923 1.82408 0 270 1.3905e-05
1.88998 1.82408 0 270 1.47788e-05
1.89073 1.82408 0 270 1.57117e-05
1.89148 1.82408 0 270 1.67036e-05
1.89223 1.82408 0 270 1.77525e-05
1.89298 1.82408 0 270 1.88544e-05
1.89373 1.82408 0 270 2.00029e-05
1.89448 1.82408 0 270 2.1189e-05
1.89523 1.82408 0 270 2.24014e-05
1.89598 1.82408 0 270 2.36272e-05
1.89673 1.82408 0 270 2.48522e-05
1.89748 1.82408 0 270 2.6063e-05
1.89823 1.82408 0 270 2.7249e-05
1.89898 1.82408 0 270 2.84029e-05
1.89973 1.82408 0 270 2.95231e-05
1.90048 1.82408 0 270 3.06137e-05
1.90123 1.82408 0 270 3.16838e-05
1.90198 1.82408 0 270 3.27459e-05
1.90273 1.82408 0 270 3.38135e-05
1.90348 1.82408 0 270 3.4898e-05
1.90423 1.82408 0 270 3.60054e-05
1.90498 1.82408 0 270 3.71338e-05
1.90573 1.82408 0 270 3.82712e-05
1.90648 1.82408 0 270 3.93941e-05
1.90723 1.82408 0 270 4.04674e-05
1.90798 1.82408 0 270 4.1446e-05
1.90873 1.82408 0 270 4.22776e-05
1.90948 1.82408 0 270 4.29075e-05
1.91024 1.82408 0 270 4.32841e-05
1.91099 1.82408 0 270 4.33662e-05
1.91174 1.82408 0 270 4.31277e-05
1.91249 1.82408 0 270 4.25619e-05
1.91324 1.82408 0 270 4.16826e-05
1.91399 1.82408 0 270 4.05218e-05
1.91474 1.82408 0 270 3.91814e-05
1.91549 1.82408 0 270 3.76037e-05
1.91624 1.82408 0 270 3.58989e-05
1.91699 1.82408 0 270 3.4121e-05
1.91774 1.82408 0 270 3.23172e-05
1.91849 1.82408 0 270 3.05256e-05
1.91924 1.82408 0 270 2.8776e-05
1.91999 1.82408 0 270 2.70894e-05
1.92074 1.82408 0 270 2.54787e-05
1.92149 1.82408 0 270 2.3951e-05
1.92224 1.82408 0 270 2.2509e-05
1.92299 1.82408 0 270 2.1152e-05
1.92374 1.82408 0 270 1.98773e-05
1.92449 1.82408 0 270 1.86814e-05
1.92524 1.82408 0 270 1.75605e-05
1.92599 1.82408 0 270 1.65106e-05
1.92674 1.82408 0 270 1.55282e-05
1.92749 1.82408 0 270 1.461e-05
1.92824 1.82408 0 270 1.37525e-05
1.92899 1.82408 0 270 1.29526e-05
1.92974 1.82408 0 270 1.22074e-05
1.93049 1.82408 0 270 1.15138e-05
1.93124 1.82408 0 270 1.08686e-05
1.93199 1.82408 0 270 1.02688e-05
