2.70987 1.4382 0 380 9.52084e-06
2.71062 1.4382 0 380 9.549e-06
2.71137 1.4382 0 380 9.60584e-06
2.71212 1.4382 0 380 9.69323e-06
2.71287 1.4382 0 380 9.81273e-06
2.71362 1.4382 0 380 9.96558e-06
2.71437 1.4382 0 380 1.01528e-05
2.71512 1.4382 0 380 1.03751e-05
2.71587 1.4382 0 380 1.0633e-05
2.71662 1.4382 0 380 1.09268e-05
2.71737 1.4382 0 380 1.12562e-05
2.71812 1.4382 0 380 1.16207e-05
2.71887 1.4382 0 380 1.20189e-05
2.71962 1.4382 0 380 1.24491e-05
2.72037 1.4382 0 380 1.29082e-05
2.72112 1.4382 0 380 1.33925e-05
2.72187 1.4382 0 380 1.38965e-05
2.72262 1.4382 0 380 1.44136e-05
2.72337 1.4382 0 380 1.49356e-05
2.72412 1.4382 0 380 1.54525e-05
2.72487 1.4382 0 380 1.59529e-05
2.72562 1.4382 0 380 1.64241e-05
2.72637 1.4382 0 380 1.68525e-05
2.72712 1.4382 0 380 1.72242e-05
2.72787 1.4382 0 380 1.75258e-05
2.72862 1.4382 0 380 1.77452e-05
2.72937 1.4382 0 380 1.78728e-05
2.73012 1.4382 0 380 1.79018e-05
2.73087 1.4382 0 380 1.78292e-05
2.73162 1.4382 0 380 1.76559e-05
2.73237 1.4382 0 380 1.73865e-05
2.73312 1.4382 0 380 1.70291e-05
2.73387 1.4382 0 380 1.65943e-05
2.73462 1.4382 0 380 1.60947e-05
2.73537 1.4382 0 380 1.55437e-05
2.73612 1.4382 0 380 1.49546e-05
2.73687 1.4382 0 380 1.43403e-05
2.73762 1.4382 0 380 1.37125e-05
2.73837 1.4382 0 380 1.30813e-05
2.73912 1.4382 0 380 1.24552e-05
2.73987 1.4382 0 380 1.18413e-05
2.74062 1.4382 0 380 1.12447e-05
2.74137 1.4382 0 380 1.06696e-05
2.74212 1.4382 0 380 1.01187e-05
2.74287 1.4382 0 380 9.59379e-06
2.74362 1.4382 0 380 9.09569e-06
2.74437 1.4382 0 380 8.62475e-06
2.74512 1.4382 0 380 8.18071e-06
2.74587 1.4382 0 380 7.76296e-06
2.74662 1.4382 0 380 7.37062e-06
2.74737 1.4382 0 380 7.00265e-06
2.74812 1.4382 0 380 6.65784e-06
2.74887 1.4382 0 380 6.33496e-06
2.74962 1.4382 0 380 6.03276e-06
2.75038 1.4382 0 380 5.75e-06
2.75113 1.4382 0 380 5.48542e-06
2.75188 1.4382 0 380 5.23784e-06
2.75263 1.4382 0 380 5.00613e-06
2.75338 1.4382 0 380 4.78921e-06
2.75413 1.4382 0 380 4.58606e-06
2.75488 1.4382 0 380 4.39571e-06
2.75563 1.4382 0 380 4.21724e-06
2.75638 1.4382 0 380 4.04981e-06
2.75713 1.4382 0 380 3.89262e-06
2.75788 1.4382 0 380 3.7449e-06
2.75863 1.4382 0 380 3.60812e-06
2.75938 1.4382 0 380 3.47698e-06
2.76013 1.4382 0 380 3.3533e-06
2.76088 1.4382 0 380 3.23652e-06
2.76163 1.4382 0 380 3.12606e-06
2.76238 1.4382 0 380 3.0214e-06
2.76313 1.4382 0 380 2.92205e-06
2.76388 1.4382 0 380 2.82758e-06
2.76463 1.4382 0 380 2.73757e-06
2.76538 1.4382 0 380 2.65164e-06
2.76613 1.4382 0 380 2.56945e-06
2.76688 1.4382 0 380 2.4907e-06
2.76763 1.4382 0 380 2.41508e-06
2.76838 1.4382 0 380 2.3423e-06
2.76913 1.4382 0 380 2.27219e-06
2.76988 1.4382 0 380 2.2045e-06
2.77063 1.4382 0 380 2.13858e-06
2.77138 1.4382 0 380 2.07509e-06
2.77213 1.4382 0 380 2.01342e-06
2.77288 1.4382 0 380 1.9534e-06
2.77363 1.4382 0 380 1.8949e-06
2.77438 1.4382 0 380 1.83779e-06
2.77513 1.4382 0 380 1.78194e-06
2.77588 1.4382 0 380 1.72727e-06
2.77663 1.4382 0 380 1.6737e-06
2.77738 1.4382 0 380 1.62114e-06
2.77813 1.4382 0 380 1.56952e-06
2.77888 1.4382 0 380 1.51877e-06
2.77963 1.4382 0 380 1.46883e-06
2.78038 1.4382 0 380 1.41961e-06
2.78113 1.4382 0 380 1.37103e-06
2.78188 1.4382 0 380 1.32299e-06
2.78263 1.4382 0 380 1.27541e-06
2.78338 1.4382 0 380 1.22817e-06
2.78413 1.4382 0 380 1.18116e-06
2.78488 1.4382 0 380 1.13425e-06
2.78563 1.4382 0 380 1.0873e-06
2.78638 1.4382 0 380 1.04018e-06
2.78713 1.4382 0 380 9.92742e-07
2.78788 1.4382 0 380 9.44845e-07
2.78863 1.4382 0 380 8.96342e-07
2.78938 1.4382 0 380 8.47087e-07
2.79013 1.4382 0 380 7.96946e-07
2.79088 1.4382 0 380 7.45791e-07
2.79163 1.4382 0 380 6.93513e-07
2.79238 1.4382 0 380 6.40026e-07
2.79313 1.4382 0 380 5.85276e-07
2.79388 1.4382 0 380 5.2925e-07
2.79463 1.4382 0 380 4.71984e-07
2.79538 1.4382 0 380 4.13579e-07
2.79613 1.4382 0 380 3.54187e-07
2.79688 1.4382 0 380 2.94115e-07
2.79763 1.4382 0 380 2.33701e-07
2.79838 1.4382 0 380 1.73394e-07
2.79913 1.4382 0 380 1.13833e-07
2.79988 1.4382 0 380 5.56212e-08
2.80063 1.4382 0 380 -1.73033e-10
2.80138 1.4382 0 380 -5.26305e-08
2.80213 1.4382 0 380 -1.00576e-07
2.80288 1.4382 0 380 -1.42693e-07
2.80363 1.4382 0 380 -1.77516e-07
2.80438 1.4382 0 380 -2.03427e-07
2.80513 1.4382 0 380 -2.18813e-07
2.80588 1.4382 0 380 -2.22075e-07
2.80663 1.4382 0 380 -2.11781e-07
2.80738 1.4382 0 380 -1.86779e-07
2.80813 1.4382 0 380 -1.46426e-07
2.80888 1.4382 0 380 -9.07041e-08
2.80963 1.4382 0 380 -2.03551e-08
2.81039 1.4382 0 380 6.30502e-08
2.81114 1.4382 0 380 1.57171e-07
2.81189 1.4382 0 380 2.59038e-07
2.81264 1.4382 0 380 3.65179e-07
2.81339 1.4382 0 380 4.71973e-07
2.81414 1.4382 0 380 5.75917e-07
2.81489 1.4382 0 380 6.7388e-07
2.81564 1.4382 0 380 7.63316e-07
2.81639 1.4382 0 380 8.42373e-07
2.81714 1.4382 0 380 9.09951e-07
2.81789 1.4382 0 380 9.6558e-07
2.81864 1.4382 0 380 1.00944e-06
2.81939 1.4382 0 380 1.04216e-06
2.82014 1.4382 0 380 1.06469e-06
2.82089 1.4382 0 380 1.07818e-06
2.82164 1.4382 0 380 1.08388e-06
2.82239 1.4382 0 380 1.08304e-06
2.82314 1.4382 0 380 1.07684e-06
2.82389 1.4382 0 380 1.06638e-06
2.82464 1.4382 0 380 1.05263e-06
2.82539 1.4382 0 380 1.03643e-06
2.82614 1.4382 0 380 1.01849e-06
2.82689 1.4382 0 380 9.99415e-07
2.82764 1.4382 0 380 9.79683e-07
2.82839 1.4382 0 380 9.59687e-07
2.82914 1.4382 0 380 9.39739e-07
2.82989 1.4382 0 380 9.20088e-07
2.83064 1.4382 0 380 9.00856e-07
2.83139 1.4382 0 380 8.822e-07
2.83214 1.4382 0 380 8.64207e-07
2.83289 1.4382 0 380 8.4693e-07
2.83364 1.4382 0 380 8.30395e-07
2.83439 1.4382 0 380 8.14612e-07
2.83514 1.4382 0 380 7.99572e-07
2.83589 1.4382 0 380 7.85258e-07
2.83664 1.4382 0 380 7.71642e-07
2.83739 1.4382 0 380 7.58697e-07
2.83814 1.4382 0 380 7.4638e-07
2.83889 1.4382 0 380 7.34658e-07
2.83964 1.4382 0 380 7.23497e-07
2.84039 1.4382 0 380 7.12855e-07
2.84114 1.4382 0 380 7.027e-07
2.84189 1.4382 0 380 6.93e-07
2.84264 1.4382 0 380 6.83725e-07
2.84339 1.4382 0 380 6.74852e-07
2.84414 1.4382 0 380 6.66357e-07
2.84489 1.4382 0 380 6.58224e-07
2.84564 1.4382 0 380 6.50436e-07
2.84639 1.4382 0 380 6.42983e-07
2.84714 1.4382 0 380 6.35854e-07
2.84789 1.4382 0 380 6.29042e-07
2.84864 1.4382 0 380 6.2254e-07
2.84939 1.4382 0 380 6.16341e-07
2.85014 1.4382 0 380 6.10439e-07
2.85089 1.4382 0 380 6.04828e-07
2.85164 1.4382 0 380 5.99501e-07
2.85239 1.4382 0 380 5.94452e-07
2.85314 1.4382 0 380 5.89674e-07
2.85389 1.4382 0 380 5.85158e-07
2.85464 1.4382 0 380 5.80897e-07
2.85539 1.4382 0 380 5.76883e-07
2.85614 1.4382 0 380 5.73113e-07
2.85689 1.4382 0 380 5.6957e-07
2.85764 1.4382 0 380 5.6625e-07
2.85839 1.4382 0 380 5.63146e-07
2.85914 1.4382 0 380 5.6025e-07
2.85989 1.4382 0 380 5.57556e-07
2.86064 1.4382 0 380 5.55057e-07
2.86139 1.4382 0 380 5.52746e-07
2.86214 1.4382 0 380 5.50618e-07
2.86289 1.4382 0 380 5.48667e-07
2.86364 1.4382 0 380 5.46888e-07
2.86439 1.4382 0 380 5.45275e-07
2.86514 1.4382 0 380 5.43826e-07
2.86589 1.4382 0 380 5.42535e-07
2.86664 1.4382 0 380 5.41398e-07
2.86739 1.4382 0 380 5.40414e-07
2.86814 1.4382 0 380 5.39578e-07
2.86889 1.4382 0 380 5.38888e-07
2.86964 1.4382 0 380 5.38342e-07
2.8704 1.4382 0 380 5.37938e-07
2.87115 1.4382 0 380 5.37674e-07
2.8719 1.4382 0 380 5.37549e-07
2.87265 1.4382 0 380 5.37561e-07
2.8734 1.4382 0 380 5.37711e-07
2.87415 1.4382 0 380 5.37998e-07
2.8749 1.4382 0 380 5.38422e-07
2.87565 1.4382 0 380 5.38982e-07
2.8764 1.4382 0 380 5.3968e-07
2.87715 1.4382 0 380 5.40516e-07
2.8779 1.4382 0 380 5.41492e-07
2.87865 1.4382 0 380 5.42609e-07
2.8794 1.4382 0 380 5.43868e-07
2.88015 1.4382 0 380 5.45272e-07
2.8809 1.4382 0 380 5.46824e-07
2.88165 1.4382 0 380 5.48525e-07
2.8824 1.4382 0 380 5.5038e-07
2.88315 1.4382 0 380 5.52392e-07
2.8839 1.4382 0 380 5.54564e-07
2.88465 1.4382 0 380 5.56902e-07
2.8854 1.4382 0 380 5.59409e-07
2.88615 1.4382 0 380 5.62091e-07
2.8869 1.4382 0 380 5.64953e-07
2.88765 1.4382 0 380 5.68e-07
2.8884 1.4382 0 380 5.7124e-07
2.88915 1.4382 0 380 5.74677e-07
2.8899 1.4382 0 380 5.78318e-07
2.89065 1.4382 0 380 5.82168e-07
2.8914 1.4382 0 380 5.86236e-07
2.89215 1.4382 0 380 5.90526e-07
2.8929 1.4382 0 380 5.95042e-07
2.89365 1.4382 0 380 5.9979e-07
2.8944 1.4382 0 380 6.04772e-07
2.89515 1.4382 0 380 6.0999e-07
2.8959 1.4382 0 380 6.15442e-07
2.89665 1.4382 0 380 6.21124e-07
2.8974 1.4382 0 380 6.27028e-07
2.89815 1.4382 0 380 6.33141e-07
2.8989 1.4382 0 380 6.39446e-07
2.89965 1.4382 0 380 6.45919e-07
2.9004 1.4382 0 380 6.52528e-07
2.90115 1.4382 0 380 6.59236e-07
2.9019 1.4382 0 380 6.65997e-07
2.90265 1.4382 0 380 6.72758e-07
2.9034 1.4382 0 380 6.79463e-07
2.90415 1.4382 0 380 6.86048e-07
2.9049 1.4382 0 380 6.9245e-07
2.90565 1.4382 0 380 6.9861e-07
2.9064 1.4382 0 380 7.04469e-07
2.90715 1.4382 0 380 7.09984e-07
2.9079 1.4382 0 380 7.15121e-07
2.90865 1.4382 0 380 7.19866e-07
2.9094 1.4382 0 380 7.24222e-07
2.91015 1.4382 0 380 7.28208e-07
2.9109 1.4382 0 380 7.31867e-07
2.91165 1.4382 0 380 7.35255e-07
2.9124 1.4382 0 380 7.38438e-07
2.91315 1.4382 0 380 7.41497e-07
2.9139 1.4382 0 380 7.44516e-07
2.91465 1.4382 0 380 7.4758e-07
2.9154 1.4382 0 380 7.50777e-07
2.91615 1.4382 0 380 7.54186e-07
2.9169 1.4382 0 380 7.57886e-07
2.91765 1.4382 0 380 7.61943e-07
2.9184 1.4382 0 380 7.66417e-07
2.91915 1.4382 0 380 7.71356e-07
2.9199 1.4382 0 380 7.76798e-07
2.92065 1.4382 0 380 7.82769e-07
2.9214 1.4382 0 380 7.8928e-07
2.92215 1.4382 0 380 7.96336e-07
2.9229 1.4382 0 380 8.03926e-07
2.92365 1.4382 0 380 8.12035e-07
2.9244 1.4382 0 380 8.20641e-07
2.92515 1.4382 0 380 8.29719e-07
2.9259 1.4382 0 380 8.39244e-07
2.92665 1.4382 0 380 8.49197e-07
2.9274 1.4382 0 380 8.5956e-07
2.92815 1.4382 0 380 8.70322e-07
2.9289 1.4382 0 380 8.81479e-07
2.92965 1.4382 0 380 8.93032e-07
2.93041 1.4382 0 380 9.04991e-07
2.93116 1.4382 0 380 9.17368e-07
2.93191 1.4382 0 380 9.30179e-07
2.93266 1.4382 0 380 9.43447e-07
2.93341 1.4382 0 380 9.57193e-07
2.93416 1.4382 0 380 9.71442e-07
2.93491 1.4382 0 380 9.86219e-07
2.93566 1.4382 0 380 1.00155e-06
2.93641 1.4382 0 380 1.01746e-06
2.93716 1.4382 0 380 1.03398e-06
2.93791 1.4382 0 380 1.05114e-06
2.93866 1.4382 0 380 1.06895e-06
2.93941 1.4382 0 380 1.08745e-06
2.94016 1.4382 0 380 1.10667e-06
2.94091 1.4382 0 380 1.12662e-06
2.94166 1.4382 0 380 1.14734e-06
2.94241 1.4382 0 380 1.16885e-06
2.94316 1.4382 0 380 1.19118e-06
2.94391 1.4382 0 380 1.21434e-06
2.94466 1.4382 0 380 1.23835e-06
2.94541 1.4382 0 380 1.26325e-06
2.94616 1.4382 0 380 1.28904e-06
2.94691 1.4382 0 380 1.31575e-06
2.94766 1.4382 0 380 1.34339e-06
2.94841 1.4382 0 380 1.37199e-06
2.94916 1.4382 0 380 1.40155e-06
2.94991 1.4382 0 380 1.43212e-06
2.95066 1.4382 0 380 1.4637e-06
2.95141 1.4382 0 380 1.49634e-06
2.95216 1.4382 0 380 1.53007e-06
2.95291 1.4382 0 380 1.56495e-06
2.95366 1.4382 0 380 1.60105e-06
2.95441 1.4382 0 380 1.63843e-06
2.95516 1.4382 0 380 1.67719e-06
2.95591 1.4382 0 380 1.71742e-06
2.95666 1.4382 0 380 1.75924e-06
2.95741 1.4382 0 380 1.80278e-06
2.95816 1.4382 0 380 1.84816e-06
2.95891 1.4382 0 380 1.89553e-06
2.95966 1.4382 0 380 1.94503e-06
2.96041 1.4382 0 380 1.99682e-06
2.96116 1.4382 0 380 2.05105e-06
2.96191 1.4382 0 380 2.10789e-06
2.96266 1.4382 0 380 2.16749e-06
2.96341 1.4382 0 380 2.23003e-06
2.96416 1.4382 0 380 2.29567e-06
2.96491 1.4382 0 380 2.36458e-06
2.96566 1.4382 0 380 2.43693e-06
2.96641 1.4382 0 380 2.51289e-06
2.96716 1.4382 0 380 2.59263e-06
2.96791 1.4382 0 380 2.67632e-06
2.96866 1.4382 0 380 2.76412e-06
2.96941 1.4382 0 380 2.85619e-06
2.97016 1.4382 0 380 2.95031e-06
2.97091 1.4382 0 380 3.05126e-06
2.97166 1.4382 0 380 3.15692e-06
2.97241 1.4382 0 380 3.26743e-06
2.97316 1.4382 0 380 3.38295e-06
2.97391 1.4382 0 380 3.50363e-06
2.97466 1.4382 0 380 3.62962e-06
2.97541 1.4382 0 380 3.76115e-06
2.97616 1.4382 0 380 3.89843e-06
2.97691 1.4382 0 380 4.04177e-06
2.97766 1.4382 0 380 4.19153e-06
2.97841 1.4382 0 380 4.34814e-06
2.97916 1.4382 0 380 4.51216e-06
2.97991 1.4382 0 380 4.68421e-06
2.98066 1.4382 0 380 4.86503e-06
2.98141 1.4382 0 380 5.05545e-06
2.98216 1.4382 0 380 5.25638e-06
2.98291 1.4382 0 380 5.46886e-06
2.98366 1.4382 0 380 5.69395e-06
2.98441 1.4382 0 380 5.93277e-06
2.98516 1.4382 0 380 6.18649e-06
2.98591 1.4382 0 380 6.45629e-06
2.98666 1.4382 0 380 6.74336e-06
2.98741 1.4382 0 380 7.04887e-06
2.98816 1.4382 0 380 7.37397e-06
2.98891 1.4382 0 380 7.71971e-06
2.98966 1.4382 0 380 8.08706e-06
2.99042 1.4382 0 380 8.47688e-06
2.99117 1.4382 0 380 8.88979e-06
2.99192 1.4382 0 380 9.32622e-06
2.99267 1.4382 0 380 9.7862e-06
2.99342 1.4382 0 380 1.02694e-05
2.99417 1.4382 0 380 1.0775e-05
2.99492 1.4382 0 380 1.13014e-05
2.99567 1.4382 0 380 1.18464e-05
2.99642 1.4382 0 380 1.24068e-05
2.99717 1.4382 0 380 1.29784e-05
2.99792 1.4382 0 380 1.3556e-05
2.99867 1.4382 0 380 1.41329e-05
2.99942 1.4382 0 380 1.47014e-05
3.00017 1.4382 0 380 1.52526e-05
3.00092 1.4382 0 380 1.57764e-05
3.00167 1.4382 0 380 1.62623e-05
3.00242 1.4382 0 380 1.6699e-05
3.00317 1.4382 0 380 1.70756e-05
3.00392 1.4382 0 380 1.73819e-05
3.00467 1.4382 0 380 1.7609e-05
3.00542 1.4382 0 380 1.775e-05
3.00617 1.4382 0 380 1.78002e-05
3.00692 1.4382 0 380 1.77579e-05
3.00767 1.4382 0 380 1.76244e-05
3.00842 1.4382 0 380 1.74036e-05
3.00917 1.4382 0 380 1.7102e-05
3.00992 1.4382 0 380 1.67282e-05
3.01067 1.4382 0 380 1.62923e-05
3.01142 1.4382 0 380 1.5805e-05
3.01217 1.4382 0 380 1.52774e-05
3.01292 1.4382 0 380 1.47205e-05
3.01367 1.4382 0 380 1.41444e-05
3.01442 1.4382 0 380 1.3558e-05
3.01517 1.4382 0 380 1.29696e-05
3.01592 1.4382 0 380 1.23857e-05
3.01667 1.4382 0 380 1.1812e-05
3.01742 1.4382 0 380 1.12527e-05
3.01817 1.4382 0 380 1.07111e-05
3.01892 1.4382 0 380 1.01897e-05
3.01967 1.4382 0 380 9.6899e-06
3.02042 1.4382 0 380 9.21272e-06
3.02117 1.4382 0 380 8.75851e-06
3.02192 1.4382 0 380 8.32719e-06
3.02267 1.4382 0 380 7.91837e-06
3.02342 1.4382 0 380 7.53144e-06
3.02417 1.4382 0 380 7.16554e-06
3.02492 1.4382 0 380 6.81977e-06
3.02567 1.4382 0 380 6.49312e-06
3.02642 1.4382 0 380 6.18454e-06
3.02717 1.4382 0 380 5.89298e-06
3.02792 1.4382 0 380 5.61742e-06
3.02867 1.4382 0 380 5.35687e-06
3.02942 1.4382 0 380 5.11038e-06
3.03017 1.4382 0 380 4.87704e-06
3.03092 1.4382 0 380 4.656e-06
3.03167 1.4382 0 380 4.44648e-06
3.03242 1.4382 0 380 4.24775e-06
3.03317 1.4382 0 380 4.05911e-06
3.03392 1.4382 0 380 3.87994e-06
3.03467 1.4382 0 380 3.70966e-06
3.03542 1.4382 0 380 3.54776e-06
3.03617 1.4382 0 380 3.39374e-06
3.03692 1.4382 0 380 3.2472e-06
3.03767 1.4382 0 380 3.10774e-06
3.03842 1.4382 0 380 2.97505e-06
3.03917 1.4382 0 380 2.84886e-06
3.03992 1.4382 0 380 2.72895e-06
3.04067 1.4382 0 380 2.61516e-06
3.04142 1.4382 0 380 2.50737e-06
3.04217 1.4382 0 380 2.40555e-06
3.04292 1.4382 0 380 2.30968e-06
3.04367 1.4382 0 380 2.21978e-06
3.04442 1.4382 0 380 2.13591e-06
3.04517 1.4382 0 380 2.05811e-06
3.04592 1.4382 0 380 1.98643e-06
3.04667 1.4382 0 380 1.92078e-06
3.04742 1.4382 0 380 1.86103e-06
3.04817 1.4382 0 380 1.80712e-06
3.04892 1.4382 0 380 1.75862e-06
3.04967 1.4382 0 380 1.71509e-06
3.05043 1.4382 0 380 1.67599e-06
3.05118 1.4382 0 380 1.64071e-06
3.05193 1.4382 0 380 1.60857e-06
3.05268 1.4382 0 380 1.57891e-06
3.05343 1.4382 0 380 1.55103e-06
3.05418 1.4382 0 380 1.52438e-06
3.05493 1.4382 0 380 1.49841e-06
3.05568 1.4382 0 380 1.47272e-06
3.05643 1.4382 0 380 1.447e-06
3.05718 1.4382 0 380 1.42104e-06
3.05793 1.4382 0 380 1.39471e-06
3.05868 1.4382 0 380 1.36796e-06
3.05943 1.4382 0 380 1.3408e-06
3.06018 1.4382 0 380 1.31327e-06
3.06093 1.4382 0 380 1.28544e-06
3.06168 1.4382 0 380 1.2574e-06
3.06243 1.4382 0 380 1.22924e-06
3.06318 1.4382 0 380 1.20106e-06
3.06393 1.4382 0 380 1.17295e-06
3.06468 1.4382 0 380 1.14497e-06
3.06543 1.4382 0 380 1.11719e-06
3.06618 1.4382 0 380 1.08966e-06
3.06693 1.4382 0 380 1.06242e-06
3.06768 1.4382 0 380 1.03549e-06
3.06843 1.4382 0 380 1.00889e-06
3.06918 1.4382 0 380 9.8261e-07
3.06993 1.4382 0 380 9.5665e-07
3.07068 1.4382 0 380 9.30992e-07
3.07143 1.4382 0 380 9.05612e-07
3.07218 1.4382 0 380 8.80478e-07
3.07293 1.4382 0 380 8.55555e-07
3.07368 1.4382 0 380 8.30799e-07
3.07443 1.4382 0 380 8.06166e-07
3.07518 1.4382 0 380 7.81604e-07
3.07593 1.4382 0 380 7.57059e-07
3.07668 1.4382 0 380 7.32475e-07
3.07743 1.4382 0 380 7.0779e-07
3.07818 1.4382 0 380 6.82943e-07
3.07893 1.4382 0 380 6.57869e-07
3.07968 1.4382 0 380 6.32484e-07
3.08043 1.4382 0 380 6.06755e-07
3.08118 1.4382 0 380 5.80598e-07
3.08193 1.4382 0 380 5.53947e-07
3.08268 1.4382 0 380 5.26739e-07
3.08343 1.4382 0 380 4.98915e-07
3.08418 1.4382 0 380 4.70385e-07
3.08493 1.4382 0 380 4.41177e-07
3.08568 1.4382 0 380 4.11231e-07
3.08643 1.4382 0 380 3.8054e-07
3.08718 1.4382 0 380 3.49121e-07
3.08793 1.4382 0 380 3.17026e-07
3.08868 1.4382 0 380 2.8433e-07
3.08943 1.4382 0 380 2.51209e-07
3.09018 1.4382 0 380 2.17855e-07
3.09093 1.4382 0 380 1.84545e-07
3.09168 1.4382 0 380 1.51644e-07
3.09243 1.4382 0 380 1.19606e-07
3.09318 1.4382 0 380 8.8988e-08
3.09393 1.4382 0 380 6.04468e-08
3.09468 1.4382 0 380 3.47044e-08
3.09543 1.4382 0 380 1.26423e-08
3.09618 1.4382 0 380 -4.83157e-09
3.09693 1.4382 0 380 -1.68179e-08
3.09768 1.4382 0 380 -2.24214e-08
3.09843 1.4382 0 380 -2.08328e-08
3.09918 1.4382 0 380 -1.1398e-08
3.09993 1.4382 0 380 6.31066e-09
3.10068 1.4382 0 380 3.2428e-08
3.10143 1.4382 0 380 6.67439e-08
3.10218 1.4382 0 380 1.08675e-07
3.10293 1.4382 0 380 1.57269e-07
3.10368 1.4382 0 380 2.11241e-07
3.10443 1.4382 0 380 2.69045e-07
3.10518 1.4382 0 380 3.28976e-07
3.10593 1.4382 0 380 3.8928e-07
3.10668 1.4382 0 380 4.48271e-07
3.10743 1.4382 0 380 5.04434e-07
3.10818 1.4382 0 380 5.56505e-07
3.10893 1.4382 0 380 6.03518e-07
3.10968 1.4382 0 380 6.44829e-07
3.11044 1.4382 0 380 6.80098e-07
3.11119 1.4382 0 380 7.09266e-07
3.11194 1.4382 0 380 7.32499e-07
3.11269 1.4382 0 380 7.50146e-07
3.11344 1.4382 0 380 7.62676e-07
3.11419 1.4382 0 380 7.70641e-07
3.11494 1.4382 0 380 7.74607e-07
3.11569 1.4382 0 380 7.75162e-07
3.11644 1.4382 0 380 7.72862e-07
3.11719 1.4382 0 380 7.68225e-07
3.11794 1.4382 0 380 7.6172e-07
3.11869 1.4382 0 380 7.53761e-07
3.11944 1.4382 0 380 7.44709e-07
3.12019 1.4382 0 380 7.34869e-07
3.12094 1.4382 0 380 7.245e-07
3.12169 1.4382 0 380 7.13854e-07
3.12244 1.4382 0 380 7.03029e-07
3.12319 1.4382 0 380 6.92204e-07
3.12394 1.4382 0 380 6.8149e-07
3.12469 1.4382 0 380 6.70974e-07
3.12544 1.4382 0 380 6.60721e-07
3.12619 1.4382 0 380 6.50782e-07
3.12694 1.4382 0 380 6.41191e-07
3.12769 1.4382 0 380 6.31971e-07
3.12844 1.4382 0 380 6.23138e-07
3.12919 1.4382 0 380 6.14707e-07
3.12994 1.4382 0 380 6.06663e-07
3.13069 1.4382 0 380 5.99012e-07
3.13144 1.4382 0 380 5.91748e-07
3.13219 1.4382 0 380 5.84866e-07
3.13294 1.4382 0 380 5.7835e-07
3.13369 1.4382 0 380 5.72197e-07
3.13444 1.4382 0 380 5.66384e-07
3.13519 1.4382 0 380 5.60903e-07
3.13594 1.4382 0 380 5.55744e-07
3.13669 1.4382 0 380 5.50892e-07
3.13744 1.4382 0 380 5.46336e-07
3.13819 1.4382 0 380 5.42063e-07
3.13894 1.4382 0 380 5.38061e-07
3.13969 1.4382 0 380 5.3432e-07
3.14044 1.4382 0 380 5.30828e-07
3.14119 1.4382 0 380 5.27575e-07
3.14194 1.4382 0 380 5.24551e-07
3.14269 1.4382 0 380 5.21747e-07
3.14344 1.4382 0 380 5.19155e-07
3.14419 1.4382 0 380 5.16766e-07
3.14494 1.4382 0 380 5.14574e-07
3.14569 1.4382 0 380 5.1257e-07
3.14644 1.4382 0 380 5.10747e-07
3.14719 1.4382 0 380 5.09098e-07
3.14794 1.4382 0 380 5.07619e-07
3.14869 1.4382 0 380 5.06303e-07
3.14944 1.4382 0 380 5.05147e-07
3.15019 1.4382 0 380 5.04143e-07
3.15094 1.4382 0 380 5.0329e-07
3.15169 1.4382 0 380 5.02581e-07
3.15244 1.4382 0 380 5.02014e-07
3.15319 1.4382 0 380 5.01585e-07
3.15394 1.4382 0 380 5.01291e-07
3.15469 1.4382 0 380 5.01128e-07
3.15544 1.4382 0 380 5.01093e-07
3.15619 1.4382 0 380 5.01185e-07
3.15694 1.4382 0 380 5.014e-07
3.15769 1.4382 0 380 5.01738e-07
3.15844 1.4382 0 380 5.02195e-07
3.15919 1.4382 0 380 5.0277e-07
3.15994 1.4382 0 380 5.03463e-07
3.16069 1.4382 0 380 5.04271e-07
3.16144 1.4382 0 380 5.05195e-07
3.16219 1.4382 0 380 5.06234e-07
3.16294 1.4382 0 380 5.07388e-07
3.16369 1.4382 0 380 5.08659e-07
3.16444 1.4382 0 380 5.10047e-07
3.16519 1.4382 0 380 5.11556e-07
3.16594 1.4382 0 380 5.13189e-07
3.16669 1.4382 0 380 5.1495e-07
3.16744 1.4382 0 380 5.16846e-07
3.16819 1.4382 0 380 5.18884e-07
3.16894 1.4382 0 380 5.21074e-07
3.16969 1.4382 0 380 5.23428e-07
3.17045 1.4382 0 380 5.2596e-07
3.1712 1.4382 0 380 5.28685e-07
3.17195 1.4382 0 380 5.31623e-07
3.1727 1.4382 0 380 5.34795e-07
3.17345 1.4382 0 380 5.38222e-07
3.1742 1.4382 0 380 5.4193e-07
3.17495 1.4382 0 380 5.45941e-07
3.1757 1.4382 0 380 5.50281e-07
3.17645 1.4382 0 380 5.54969e-07
3.1772 1.4382 0 380 5.60023e-07
3.17795 1.4382 0 380 5.65457e-07
3.1787 1.4382 0 380 5.71277e-07
3.17945 1.4382 0 380 5.77483e-07
3.1802 1.4382 0 380 5.84067e-07
3.18095 1.4382 0 380 5.91016e-07
3.1817 1.4382 0 380 5.98311e-07
3.18245 1.4382 0 380 6.0593e-07
3.1832 1.4382 0 380 6.13848e-07
3.18395 1.4382 0 380 6.22044e-07
3.1847 1.4382 0 380 6.30498e-07
3.18545 1.4382 0 380 6.39195e-07
3.1862 1.4382 0 380 6.48129e-07
