2.79838 1.82408 120 420 6.98877e-07
2.79913 1.82408 120 420 7.08539e-07
2.79988 1.82408 120 420 7.18739e-07
2.80063 1.82408 120 420 7.29521e-07
2.80138 1.82408 120 420 7.40924e-07
2.80213 1.82408 120 420 7.52992e-07
2.80288 1.82408 120 420 7.65795e-07
2.80363 1.82408 120 420 7.79356e-07
2.80438 1.82408 120 420 7.9376e-07
2.80513 1.82408 120 420 8.09083e-07
2.80588 1.82408 120 420 8.25413e-07
2.80663 1.82408 120 420 8.42847e-07
2.80738 1.82408 120 420 8.61495e-07
2.80813 1.82408 120 420 8.81484e-07
2.80888 1.82408 120 420 9.02936e-07
2.80963 1.82408 120 420 9.25981e-07
2.81039 1.82408 120 420 9.508e-07
2.81114 1.82408 120 420 9.77533e-07
2.81189 1.82408 120 420 1.00634e-06
2.81264 1.82408 120 420 1.03736e-06
2.81339 1.82408 120 420 1.07074e-06
2.81414 1.82408 120 420 1.10658e-06
2.81489 1.82408 120 420 1.145e-06
2.81564 1.82408 120 420 1.18606e-06
2.81639 1.82408 120 420 1.22977e-06
2.81714 1.82408 120 420 1.27616e-06
2.81789 1.82408 120 420 1.32517e-06
2.81864 1.82408 120 420 1.37677e-06
2.81939 1.82408 120 420 1.43089e-06
2.82014 1.82408 120 420 1.48747e-06
2.82089 1.82408 120 420 1.54645e-06
2.82164 1.82408 120 420 1.6078e-06
2.82239 1.82408 120 420 1.67153e-06
2.82314 1.82408 120 420 1.73765e-06
2.82389 1.82408 120 420 1.80623e-06
2.82464 1.82408 120 420 1.8774e-06
2.82539 1.82408 120 420 1.95126e-06
2.82614 1.82408 120 420 2.02794e-06
2.82689 1.82408 120 420 2.10759e-06
2.82764 1.82408 120 420 2.19031e-06
2.82839 1.82408 120 420 2.27623e-06
2.82914 1.82408 120 420 2.36539e-06
2.82989 1.82408 120 420 2.45775e-06
2.83064 1.82408 120 420 2.55324e-06
2.83139 1.82408 120 420 2.65164e-06
2.83214 1.82408 120 420 2.75266e-06
2.83289 1.82408 120 420 2.85585e-06
2.83364 1.82408 120 420 2.96061e-06
2.83439 1.82408 120 420 3.0662e-06
2.83514 1.82408 120 420 3.17171e-06
2.83589 1.82408 120 420 3.27604e-06
2.83664 1.82408 120 420 3.37797e-06
2.83739 1.82408 120 420 3.4761e-06
2.83814 1.82408 120 420 3.56894e-06
2.83889 1.82408 120 420 3.65493e-06
2.83964 1.82408 120 420 3.73249e-06
2.84039 1.82408 120 420 3.8001e-06
2.84114 1.82408 120 420 3.85635e-06
2.84189 1.82408 120 420 3.90005e-06
2.84264 1.82408 120 420 3.93024e-06
2.84339 1.82408 120 420 3.94633e-06
2.84414 1.82408 120 420 3.94805e-06
2.84489 1.82408 120 420 3.93556e-06
2.84564 1.82408 120 420 3.90935e-06
2.84639 1.82408 120 420 3.87028e-06
2.84714 1.82408 120 420 3.81948e-06
2.84789 1.82408 120 420 3.75835e-06
2.84864 1.82408 120 420 3.6884e-06
2.84939 1.82408 120 420 3.61125e-06
2.85014 1.82408 120 420 3.52853e-06
2.85089 1.82408 120 420 3.44182e-06
2.85164 1.82408 120 420 3.35261e-06
2.85239 1.82408 120 420 3.26226e-06
2.85314 1.82408 120 420 3.172e-06
2.85389 1.82408 120 420 3.08279e-06
2.85464 1.82408 120 420 2.99554e-06
2.85539 1.82408 120 420 2.91095e-06
2.85614 1.82408 120 420 2.82956e-06
2.85689 1.82408 120 420 2.75178e-06
2.85764 1.82408 120 420 2.67788e-06
2.85839 1.82408 120 420 2.60802e-06
2.85914 1.82408 120 420 2.54227e-06
2.85989 1.82408 120 420 2.4806e-06
2.86064 1.82408 120 420 2.42295e-06
2.86139 1.82408 120 420 2.36917e-06
2.86214 1.82408 120 420 2.31911e-06
2.86289 1.82408 120 420 2.27255e-06
2.86364 1.82408 120 420 2.22933e-06
2.86439 1.82408 120 420 2.18923e-06
2.86514 1.82408 120 420 2.15212e-06
2.86589 1.82408 120 420 2.11781e-06
2.86664 1.82408 120 420 2.0862e-06
2.86739 1.82408 120 420 2.05722e-06
2.86814 1.82408 120 420 2.03084e-06
2.86889 1.82408 120 420 2.00706e-06
2.86964 1.82408 120 420 1.9859e-06
2.8704 1.82408 120 420 1.96741e-06
2.87115 1.82408 120 420 1.95168e-06
2.8719 1.82408 120 420 1.93879e-06
2.87265 1.82408 120 420 1.92884e-06
2.8734 1.82408 120 420 1.92191e-06
2.87415 1.82408 120 420 1.91808e-06
2.8749 1.82408 120 420 1.91742e-06
2.87565 1.82408 120 420 1.91995e-06
2.8764 1.82408 120 420 1.92569e-06
2.87715 1.82408 120 420 1.93463e-06
2.8779 1.82408 120 420 1.94671e-06
2.87865 1.82408 120 420 1.96183e-06
2.8794 1.82408 120 420 1.97984e-06
2.88015 1.82408 120 420 2.00055e-06
2.8809 1.82408 120 420 2.02371e-06
2.88165 1.82408 120 420 2.04902e-06
2.8824 1.82408 120 420 2.07605e-06
2.88315 1.82408 120 420 2.10435e-06
2.8839 1.82408 120 420 2.1334e-06
2.88465 1.82408 120 420 2.16259e-06
2.8854 1.82408 120 420 2.19124e-06
2.88615 1.82408 120 420 2.21862e-06
2.8869 1.82408 120 420 2.24396e-06
2.88765 1.82408 120 420 2.26648e-06
2.8884 1.82408 120 420 2.28539e-06
2.88915 1.82408 120 420 2.29996e-06
2.8899 1.82408 120 420 2.30951e-06
2.89065 1.82408 120 420 2.31348e-06
2.8914 1.82408 120 420 2.31145e-06
2.89215 1.82408 120 420 2.30316e-06
2.8929 1.82408 120 420 2.2885e-06
2.89365 1.82408 120 420 2.26756e-06
2.8944 1.82408 120 420 2.2406e-06
2.89515 1.82408 120 420 2.20801e-06
2.8959 1.82408 120 420 2.17035e-06
2.89665 1.82408 120 420 2.12824e-06
2.8974 1.82408 120 420 2.08239e-06
2.89815 1.82408 120 420 2.03353e-06
2.8989 1.82408 120 420 1.98236e-06
2.89965 1.82408 120 420 1.92962e-06
2.9004 1.82408 120 420 1.87596e-06
2.90115 1.82408 120 420 1.82199e-06
2.9019 1.82408 120 420 1.76824e-06
2.90265 1.82408 120 420 1.71518e-06
2.9034 1.82408 120 420 1.6632e-06
2.90415 1.82408 120 420 1.61261e-06
2.9049 1.82408 120 420 1.56365e-06
2.90565 1.82408 120 420 1.51654e-06
2.9064 1.82408 120 420 1.47144e-06
2.90715 1.82408 120 420 1.42843e-06
2.9079 1.82408 120 420 1.38759e-06
2.90865 1.82408 120 420 1.34896e-06
2.9094 1.82408 120 420 1.31255e-06
2.91015 1.82408 120 420 1.27837e-06
2.9109 1.82408 120 420 1.2464e-06
2.91165 1.82408 120 420 1.21662e-06
2.9124 1.82408 120 420 1.189e-06
2.91315 1.82408 120 420 1.1635e-06
2.9139 1.82408 120 420 1.14011e-06
2.91465 1.82408 120 420 1.1188e-06
2.9154 1.82408 120 420 1.0995e-06
2.91615 1.82408 120 420 1.0822e-06
2.9169 1.82408 120 420 1.06689e-06
2.91765 1.82408 120 420 1.05351e-06
2.9184 1.82408 120 420 1.04205e-06
2.91915 1.82408 120 420 1.03247e-06
2.9199 1.82408 120 420 1.02474e-06
2.92065 1.82408 120 420 1.01904e-06
2.9214 1.82408 120 420 1.01486e-06
2.92215 1.82408 120 420 1.0124e-06
2.9229 1.82408 120 420 1.01164e-06
2.92365 1.82408 120 420 1.01252e-06
2.9244 1.82408 120 420 1.01501e-06
2.92515 1.82408 120 420 1.01908e-06
2.9259 1.82408 120 420 1.0247e-06
2.92665 1.82408 120 420 1.03185e-06
2.9274 1.82408 120 420 1.04052e-06
2.92815 1.82408 120 420 1.05072e-06
2.9289 1.82408 120 420 1.06247e-06
2.92965 1.82408 120 420 1.07576e-06
2.93041 1.82408 120 420 1.09062e-06
2.93116 1.82408 120 420 1.1071e-06
2.93191 1.82408 120 420 1.12522e-06
2.93266 1.82408 120 420 1.14501e-06
2.93341 1.82408 120 420 1.16647e-06
2.93416 1.82408 120 420 1.18967e-06
2.93491 1.82408 120 420 1.21458e-06
2.93566 1.82408 120 420 1.24119e-06
2.93641 1.82408 120 420 1.26944e-06
2.93716 1.82408 120 420 1.29927e-06
2.93791 1.82408 120 420 1.33055e-06
2.93866 1.82408 120 420 1.36312e-06
2.93941 1.82408 120 420 1.39674e-06
2.94016 1.82408 120 420 1.43113e-06
2.94091 1.82408 120 420 1.46592e-06
2.94166 1.82408 120 420 1.50068e-06
2.94241 1.82408 120 420 1.53489e-06
2.94316 1.82408 120 420 1.568e-06
2.94391 1.82408 120 420 1.59936e-06
2.94466 1.82408 120 420 1.62834e-06
2.94541 1.82408 120 420 1.65425e-06
2.94616 1.82408 120 420 1.67647e-06
2.94691 1.82408 120 420 1.69437e-06
2.94766 1.82408 120 420 1.70749e-06
2.94841 1.82408 120 420 1.71543e-06
2.94916 1.82408 120 420 1.71793e-06
2.94991 1.82408 120 420 1.71488e-06
2.95066 1.82408 120 420 1.70634e-06
2.95141 1.82408 120 420 1.69249e-06
2.95216 1.82408 120 420 1.67367e-06
2.95291 1.82408 120 420 1.6503e-06
2.95366 1.82408 120 420 1.62289e-06
2.95441 1.82408 120 420 1.59203e-06
2.95516 1.82408 120 420 1.5583e-06
2.95591 1.82408 120 420 1.5223e-06
2.95666 1.82408 120 420 1.48467e-06
2.95741 1.82408 120 420 1.44583e-06
2.95816 1.82408 120 420 1.40635e-06
2.95891 1.82408 120 420 1.36667e-06
2.95966 1.82408 120 420 1.32718e-06
2.96041 1.82408 120 420 1.28821e-06
2.96116 1.82408 120 420 1.25004e-06
2.96191 1.82408 120 420 1.21288e-06
2.96266 1.82408 120 420 1.17693e-06
2.96341 1.82408 120 420 1.14231e-06
2.96416 1.82408 120 420 1.10913e-06
2.96491 1.82408 120 420 1.07745e-06
2.96566 1.82408 120 420 1.04733e-06
2.96641 1.82408 120 420 1.01879e-06
2.96716 1.82408 120 420 9.91827e-07
2.96791 1.82408 120 420 9.66445e-07
2.96866 1.82408 120 420 9.42636e-07
2.96941 1.82408 120 420 9.20349e-07
2.97016 1.82408 120 420 8.99565e-07
2.97091 1.82408 120 420 8.80251e-07
2.97166 1.82408 120 420 8.62368e-07
2.97241 1.82408 120 420 8.45877e-07
2.97316 1.82408 120 420 8.30741e-07
2.97391 1.82408 120 420 8.16915e-07
2.97466 1.82408 120 420 8.04357e-07
2.97541 1.82408 120 420 7.93038e-07
2.97616 1.82408 120 420 7.82914e-07
2.97691 1.82408 120 420 7.73954e-07
2.97766 1.82408 120 420 7.66114e-07
2.97841 1.82408 120 420 7.59348e-07
2.97916 1.82408 120 420 7.53624e-07
2.97991 1.82408 120 420 7.48903e-07
2.98066 1.82408 120 420 7.45142e-07
2.98141 1.82408 120 420 7.42296e-07
2.98216 1.82408 120 420 7.40314e-07
2.98291 1.82408 120 420 7.39143e-07
2.98366 1.82408 120 420 7.38728e-07
2.98441 1.82408 120 420 7.38991e-07
2.98516 1.82408 120 420 7.3986e-07
2.98591 1.82408 120 420 7.41253e-07
2.98666 1.82408 120 420 7.4308e-07
2.98741 1.82408 120 420 7.4523e-07
2.98816 1.82408 120 420 7.47597e-07
2.98891 1.82408 120 420 7.5006e-07
2.98966 1.82408 120 420 7.52492e-07
2.99042 1.82408 120 420 7.54764e-07
2.99117 1.82408 120 420 7.56742e-07
2.99192 1.82408 120 420 7.58296e-07
2.99267 1.82408 120 420 7.59302e-07
2.99342 1.82408 120 420 7.59647e-07
2.99417 1.82408 120 420 7.59232e-07
2.99492 1.82408 120 420 7.57979e-07
2.99567 1.82408 120 420 7.55831e-07
2.99642 1.82408 120 420 7.52762e-07
2.99717 1.82408 120 420 7.48754e-07
2.99792 1.82408 120 420 7.43836e-07
2.99867 1.82408 120 420 7.38047e-07
2.99942 1.82408 120 420 7.31448e-07
3.00017 1.82408 120 420 7.24115e-07
3.00092 1.82408 120 420 7.1613e-07
3.00167 1.82408 120 420 7.0758e-07
3.00242 1.82408 120 420 6.9855e-07
3.00317 1.82408 120 420 6.89121e-07
3.00392 1.82408 120 420 6.79367e-07
3.00467 1.82408 120 420 6.69351e-07
3.00542 1.82408 120 420 6.59133e-07
3.00617 1.82408 120 420 6.4875e-07
3.00692 1.82408 120 420 6.38267e-07
3.00767 1.82408 120 420 6.27713e-07
3.00842 1.82408 120 420 6.17126e-07
3.00917 1.82408 120 420 6.0654e-07
3.00992 1.82408 120 420 5.9599e-07
3.01067 1.82408 120 420 5.85512e-07
3.01142 1.82408 120 420 5.75131e-07
3.01217 1.82408 120 420 5.64881e-07
3.01292 1.82408 120 420 5.54793e-07
3.01367 1.82408 120 420 5.44894e-07
3.01442 1.82408 120 420 5.35209e-07
3.01517 1.82408 120 420 5.25759e-07
3.01592 1.82408 120 420 5.16563e-07
3.01667 1.82408 120 420 5.07636e-07
3.01742 1.82408 120 420 4.98987e-07
3.01817 1.82408 120 420 4.90627e-07
3.01892 1.82408 120 420 4.82557e-07
3.01967 1.82408 120 420 4.74781e-07
3.02042 1.82408 120 420 4.67297e-07
3.02117 1.82408 120 420 4.60102e-07
3.02192 1.82408 120 420 4.53189e-07
3.02267 1.82408 120 420 4.46561e-07
3.02342 1.82408 120 420 4.40193e-07
3.02417 1.82408 120 420 4.34084e-07
3.02492 1.82408 120 420 4.28225e-07
3.02567 1.82408 120 420 4.22608e-07
3.02642 1.82408 120 420 4.17223e-07
3.02717 1.82408 120 420 4.12074e-07
3.02792 1.82408 120 420 4.07132e-07
3.02867 1.82408 120 420 4.02405e-07
3.02942 1.82408 120 420 3.9789e-07
3.03017 1.82408 120 420 3.93588e-07
3.03092 1.82408 120 420 3.89505e-07
3.03167 1.82408 120 420 3.85647e-07
3.03242 1.82408 120 420 3.8203e-07
3.03317 1.82408 120 420 3.78673e-07
3.03392 1.82408 120 420 3.75592e-07
3.03467 1.82408 120 420 3.7284e-07
3.03542 1.82408 120 420 3.70448e-07
3.03617 1.82408 120 420 3.68464e-07
3.03692 1.82408 120 420 3.66942e-07
3.03767 1.82408 120 420 3.65946e-07
3.03842 1.82408 120 420 3.65542e-07
3.03917 1.82408 120 420 3.65802e-07
3.03992 1.82408 120 420 3.668e-07
3.04067 1.82408 120 420 3.68608e-07
3.04142 1.82408 120 420 3.71279e-07
3.04217 1.82408 120 420 3.74874e-07
3.04292 1.82408 120 420 3.79429e-07
3.04367 1.82408 120 420 3.84964e-07
3.04442 1.82408 120 420 3.91476e-07
3.04517 1.82408 120 420 3.98934e-07
3.04592 1.82408 120 420 4.07285e-07
3.04667 1.82408 120 420 4.16448e-07
3.04742 1.82408 120 420 4.26324e-07
3.04817 1.82408 120 420 4.36795e-07
3.04892 1.82408 120 420 4.47734e-07
3.04967 1.82408 120 420 4.59009e-07
3.05043 1.82408 120 420 4.70494e-07
3.05118 1.82408 120 420 4.82073e-07
3.05193 1.82408 120 420 4.93642e-07
3.05268 1.82408 120 420 5.05121e-07
3.05343 1.82408 120 420 5.16449e-07
3.05418 1.82408 120 420 5.27585e-07
3.05493 1.82408 120 420 5.38513e-07
3.05568 1.82408 120 420 5.49233e-07
3.05643 1.82408 120 420 5.5976e-07
3.05718 1.82408 120 420 5.70127e-07
3.05793 1.82408 120 420 5.80373e-07
3.05868 1.82408 120 420 5.90548e-07
3.05943 1.82408 120 420 6.00705e-07
3.06018 1.82408 120 420 6.10904e-07
3.06093 1.82408 120 420 6.21204e-07
3.06168 1.82408 120 420 6.31667e-07
3.06243 1.82408 120 420 6.42357e-07
3.06318 1.82408 120 420 6.53336e-07
3.06393 1.82408 120 420 6.64668e-07
3.06468 1.82408 120 420 6.76415e-07
3.06543 1.82408 120 420 6.8864e-07
3.06618 1.82408 120 420 7.01405e-07
3.06693 1.82408 120 420 7.14773e-07
3.06768 1.82408 120 420 7.28807e-07
3.06843 1.82408 120 420 7.43567e-07
3.06918 1.82408 120 420 7.59117e-07
3.06993 1.82408 120 420 7.75515e-07
3.07068 1.82408 120 420 7.92829e-07
3.07143 1.82408 120 420 8.11125e-07
3.07218 1.82408 120 420 8.30456e-07
3.07293 1.82408 120 420 8.50891e-07
3.07368 1.82408 120 420 8.72496e-07
3.07443 1.82408 120 420 8.95332e-07
3.07518 1.82408 120 420 9.19473e-07
3.07593 1.82408 120 420 9.44983e-07
3.07668 1.82408 120 420 9.71932e-07
3.07743 1.82408 120 420 1.00039e-06
3.07818 1.82408 120 420 1.03042e-06
3.07893 1.82408 120 420 1.06209e-06
3.07968 1.82408 120 420 1.09548e-06
3.08043 1.82408 120 420 1.13065e-06
3.08118 1.82408 120 420 1.16766e-06
3.08193 1.82408 120 420 1.20657e-06
3.08268 1.82408 120 420 1.24743e-06
3.08343 1.82408 120 420 1.29028e-06
3.08418 1.82408 120 420 1.33516e-06
3.08493 1.82408 120 420 1.38209e-06
3.08568 1.82408 120 420 1.43105e-06
3.08643 1.82408 120 420 1.48203e-06
3.08718 1.82408 120 420 1.53499e-06
3.08793 1.82408 120 420 1.58982e-06
3.08868 1.82408 120 420 1.64643e-06
3.08943 1.82408 120 420 1.70463e-06
3.09018 1.82408 120 420 1.76421e-06
3.09093 1.82408 120 420 1.82489e-06
3.09168 1.82408 120 420 1.88634e-06
3.09243 1.82408 120 420 1.94816e-06
3.09318 1.82408 120 420 2.00987e-06
3.09393 1.82408 120 420 2.07093e-06
3.09468 1.82408 120 420 2.13073e-06
3.09543 1.82408 120 420 2.18859e-06
3.09618 1.82408 120 420 2.24379e-06
3.09693 1.82408 120 420 2.29558e-06
3.09768 1.82408 120 420 2.34319e-06
3.09843 1.82408 120 420 2.38585e-06
3.09918 1.82408 120 420 2.42285e-06
3.09993 1.82408 120 420 2.45352e-06
3.10068 1.82408 120 420 2.47731e-06
3.10143 1.82408 120 420 2.49379e-06
3.10218 1.82408 120 420 2.50268e-06
3.10293 1.82408 120 420 2.50382e-06
3.10368 1.82408 120 420 2.49727e-06
3.10443 1.82408 120 420 2.48324e-06
3.10518 1.82408 120 420 2.46208e-06
3.10593 1.82408 120 420 2.43431e-06
3.10668 1.82408 120 420 2.40052e-06
3.10743 1.82408 120 420 2.36143e-06
3.10818 1.82408 120 420 2.31777e-06
3.10893 1.82408 120 420 2.27035e-06
3.10968 1.82408 120 420 2.21993e-06
3.11044 1.82408 120 420 2.16729e-06
3.11119 1.82408 120 420 2.11314e-06
3.11194 1.82408 120 420 2.05815e-06
3.11269 1.82408 120 420 2.00292e-06
3.11344 1.82408 120 420 1.94798e-06
3.11419 1.82408 120 420 1.89378e-06
3.11494 1.82408 120 420 1.84072e-06
3.11569 1.82408 120 420 1.78912e-06
3.11644 1.82408 120 420 1.73925e-06
3.11719 1.82408 120 420 1.69132e-06
3.11794 1.82408 120 420 1.64549e-06
3.11869 1.82408 120 420 1.60186e-06
3.11944 1.82408 120 420 1.56052e-06
3.12019 1.82408 120 420 1.52152e-06
3.12094 1.82408 120 420 1.4849e-06
3.12169 1.82408 120 420 1.45065e-06
3.12244 1.82408 120 420 1.41878e-06
3.12319 1.82408 120 420 1.38926e-06
3.12394 1.82408 120 420 1.36205e-06
3.12469 1.82408 120 420 1.33713e-06
3.12544 1.82408 120 420 1.31445e-06
3.12619 1.82408 120 420 1.29398e-06
3.12694 1.82408 120 420 1.27565e-06
3.12769 1.82408 120 420 1.25943e-06
3.12844 1.82408 120 420 1.24529e-06
3.12919 1.82408 120 420 1.23316e-06
3.12994 1.82408 120 420 1.22303e-06
3.13069 1.82408 120 420 1.21483e-06
3.13144 1.82408 120 420 1.20855e-06
3.13219 1.82408 120 420 1.20415e-06
3.13294 1.82408 120 420 1.20159e-06
3.13369 1.82408 120 420 1.20085e-06
3.13444 1.82408 120 420 1.20189e-06
3.13519 1.82408 120 420 1.20469e-06
3.13594 1.82408 120 420 1.20921e-06
3.13669 1.82408 120 420 1.21543e-06
3.13744 1.82408 120 420 1.22329e-06
3.13819 1.82408 120 420 1.23278e-06
3.13894 1.82408 120 420 1.24384e-06
3.13969 1.82408 120 420 1.25642e-06
3.14044 1.82408 120 420 1.27046e-06
3.14119 1.82408 120 420 1.28591e-06
3.14194 1.82408 120 420 1.30268e-06
3.14269 1.82408 120 420 1.32069e-06
3.14344 1.82408 120 420 1.33985e-06
3.14419 1.82408 120 420 1.36006e-06
3.14494 1.82408 120 420 1.38121e-06
3.14569 1.82408 120 420 1.40319e-06
3.14644 1.82408 120 420 1.4259e-06
3.14719 1.82408 120 420 1.44921e-06
3.14794 1.82408 120 420 1.47301e-06
3.14869 1.82408 120 420 1.49721e-06
3.14944 1.82408 120 420 1.52173e-06
3.15019 1.82408 120 420 1.54649e-06
3.15094 1.82408 120 420 1.57143e-06
3.15169 1.82408 120 420 1.59654e-06
3.15244 1.82408 120 420 1.62181e-06
3.15319 1.82408 120 420 1.64724e-06
3.15394 1.82408 120 420 1.67285e-06
3.15469 1.82408 120 420 1.6987e-06
3.15544 1.82408 120 420 1.72483e-06
3.15619 1.82408 120 420 1.75127e-06
3.15694 1.82408 120 420 1.77807e-06
3.15769 1.82408 120 420 1.80526e-06
3.15844 1.82408 120 420 1.83283e-06
3.15919 1.82408 120 420 1.86074e-06
3.15994 1.82408 120 420 1.88893e-06
3.16069 1.82408 120 420 1.9173e-06
3.16144 1.82408 120 420 1.94568e-06
3.16219 1.82408 120 420 1.9739e-06
3.16294 1.82408 120 420 2.0017e-06
3.16369 1.82408 120 420 2.02883e-06
3.16444 1.82408 120 420 2.0557e-06
3.16519 1.82408 120 420 2.08062e-06
3.16594 1.82408 120 420 2.10391e-06
3.16669 1.82408 120 420 2.12525e-06
3.16744 1.82408 120 420 2.14435e-06
3.16819 1.82408 120 420 2.16092e-06
3.16894 1.82408 120 420 2.17476e-06
3.16969 1.82408 120 420 2.18571e-06
3.17045 1.82408 120 420 2.19367e-06
3.1712 1.82408 120 420 2.19862e-06
3.17195 1.82408 120 420 2.20062e-06
3.1727 1.82408 120 420 2.19978e-06
3.17345 1.82408 120 420 2.19627e-06
3.1742 1.82408 120 420 2.19032e-06
3.17495 1.82408 120 420 2.18217e-06
3.1757 1.82408 120 420 2.17209e-06
3.17645 1.82408 120 420 2.16033e-06
3.1772 1.82408 120 420 2.14715e-06
3.17795 1.82408 120 420 2.13275e-06
3.1787 1.82408 120 420 2.11735e-06
3.17945 1.82408 120 420 2.10103e-06
3.1802 1.82408 120 420 2.08391e-06
3.18095 1.82408 120 420 2.06602e-06
3.1817 1.82408 120 420 2.04737e-06
3.18245 1.82408 120 420 2.02791e-06
3.1832 1.82408 120 420 2.00757e-06
3.18395 1.82408 120 420 1.98627e-06
3.1847 1.82408 120 420 1.96388e-06
3.18545 1.82408 120 420 1.9403e-06
3.1862 1.82408 120 420 1.91543e-06
3.18695 1.82408 120 420 1.88917e-06
3.1877 1.82408 120 420 1.86144e-06
3.18845 1.82408 120 420 1.83221e-06
3.1892 1.82408 120 420 1.80146e-06
3.18995 1.82408 120 420 1.76921e-06
3.1907 1.82408 120 420 1.7355e-06
3.19145 1.82408 120 420 1.70042e-06
3.1922 1.82408 120 420 1.66409e-06
3.19295 1.82408 120 420 1.62664e-06
3.1937 1.82408 120 420 1.58825e-06
3.19445 1.82408 120 420 1.54911e-06
3.1952 1.82408 120 420 1.50943e-06
3.19595 1.82408 120 420 1.46944e-06
3.1967 1.82408 120 420 1.42936e-06
3.19745 1.82408 120 420 1.38945e-06
3.1982 1.82408 120 420 1.34995e-06
3.19895 1.82408 120 420 1.31109e-06
3.1997 1.82408 120 420 1.27309e-06
3.20045 1.82408 120 420 1.23618e-06
3.2012 1.82408 120 420 1.20055e-06
3.20195 1.82408 120 420 1.16638e-06
3.2027 1.82408 120 420 1.13382e-06
3.20345 1.82408 120 420 1.10297e-06
3.2042 1.82408 120 420 1.07394e-06
3.20495 1.82408 120 420 1.04676e-06
3.2057 1.82408 120 420 1.02146e-06
3.20645 1.82408 120 420 9.98011e-07
3.2072 1.82408 120 420 9.7635e-07
3.20795 1.82408 120 420 9.56387e-07
3.2087 1.82408 120 420 9.37999e-07
3.20945 1.82408 120 420 9.2104e-07
3.2102 1.82408 120 420 9.05343e-07
3.21095 1.82408 120 420 8.90732e-07
3.2117 1.82408 120 420 8.77024e-07
3.21245 1.82408 120 420 8.64037e-07
3.2132 1.82408 120 420 8.51597e-07
3.21395 1.82408 120 420 8.3954e-07
3.2147 1.82408 120 420 8.27721e-07
3.21545 1.82408 120 420 8.16012e-07
3.2162 1.82408 120 420 8.04299e-07
3.21695 1.82408 120 420 7.92494e-07
3.2177 1.82408 120 420 7.80532e-07
3.21845 1.82408 120 420 7.68362e-07
3.2192 1.82408 120 420 7.55958e-07
3.21995 1.82408 120 420 7.43306e-07
3.2207 1.82408 120 420 7.30415e-07
3.22145 1.82408 120 420 7.17296e-07
3.2222 1.82408 120 420 7.03984e-07
3.22295 1.82408 120 420 6.90518e-07
3.2237 1.82408 120 420 6.76942e-07
3.22445 1.82408 120 420 6.6331e-07
3.2252 1.82408 120 420 6.49669e-07
3.22595 1.82408 120 420 6.36075e-07
3.2267 1.82408 120 420 6.22578e-07
3.22745 1.82408 120 420 6.09235e-07
3.2282 1.82408 120 420 5.96087e-07
3.22895 1.82408 120 420 5.83165e-07
3.2297 1.82408 120 420 5.70504e-07
3.23046 1.82408 120 420 5.58138e-07
3.23121 1.82408 120 420 5.46091e-07
3.23196 1.82408 120 420 5.34382e-07
3.23271 1.82408 120 420 5.23023e-07
3.23346 1.82408 120 420 5.12025e-07
3.23421 1.82408 120 420 5.01391e-07
3.23496 1.82408 120 420 4.9113e-07
3.23571 1.82408 120 420 4.81227e-07
3.23646 1.82408 120 420 4.71684e-07
3.23721 1.82408 120 420 4.62493e-07
3.23796 1.82408 120 420 4.53647e-07
3.23871 1.82408 120 420 4.45136e-07
3.23946 1.82408 120 420 4.36947e-07
3.24021 1.82408 120 420 4.29077e-07
3.24096 1.82408 120 420 4.21513e-07
3.24171 1.82408 120 420 4.14221e-07
3.24246 1.82408 120 420 4.07202e-07
3.24321 1.82408 120 420 4.00445e-07
3.24396 1.82408 120 420 3.93936e-07
3.24471 1.82408 120 420 3.87665e-07
3.24546 1.82408 120 420 3.81619e-07
3.24621 1.82408 120 420 3.75789e-07
3.24696 1.82408 120 420 3.70162e-07
3.24771 1.82408 120 420 3.6473e-07
3.24846 1.82408 120 420 3.59482e-07
3.24921 1.82408 120 420 3.54409e-07
3.24996 1.82408 120 420 3.49501e-07
3.25071 1.82408 120 420 3.44749e-07
3.25146 1.82408 120 420 3.40144e-07
3.25221 1.82408 120 420 3.35676e-07
3.25296 1.82408 120 420 3.31337e-07
3.25371 1.82408 120 420 3.27116e-07
3.25446 1.82408 120 420 3.23006e-07
3.25521 1.82408 120 420 3.18996e-07
3.25596 1.82408 120 420 3.15079e-07
3.25671 1.82408 120 420 3.11245e-07
3.25746 1.82408 120 420 3.07485e-07
3.25821 1.82408 120 420 3.03791e-07
3.25896 1.82408 120 420 3.00155e-07
3.25971 1.82408 120 420 2.96568e-07
3.26046 1.82408 120 420 2.93024e-07
3.26121 1.82408 120 420 2.89515e-07
3.26196 1.82408 120 420 2.86035e-07
3.26271 1.82408 120 420 2.82578e-07
3.26346 1.82408 120 420 2.79139e-07
3.26421 1.82408 120 420 2.75713e-07
3.26496 1.82408 120 420 2.72301e-07
3.26571 1.82408 120 420 2.68902e-07
3.26646 1.82408 120 420 2.65517e-07
3.26721 1.82408 120 420 2.62153e-07
3.26796 1.82408 120 420 2.58818e-07
3.26871 1.82408 120 420 2.55525e-07
3.26946 1.82408 120 420 2.5229e-07
3.27021 1.82408 120 420 2.49135e-07
3.27096 1.82408 120 420 2.46088e-07
3.27171 1.82408 120 420 2.4318e-07
3.27246 1.82408 120 420 2.40458e-07
3.27321 1.82408 120 420 2.37949e-07
3.27396 1.82408 120 420 2.35708e-07
3.27471 1.82408 120 420 2.33789e-07
