1.45716 1.4382 160 260 2.23574e-06
1.45791 1.4382 160 260 2.1649e-06
1.45866 1.4382 160 260 2.09893e-06
1.45941 1.4382 160 260 2.03747e-06
1.46016 1.4382 160 260 1.98068e-06
1.46091 1.4382 160 260 1.92724e-06
1.46166 1.4382 160 260 1.87738e-06
1.46241 1.4382 160 260 1.83084e-06
1.46316 1.4382 160 260 1.7874e-06
1.46391 1.4382 160 260 1.74685e-06
1.46466 1.4382 160 260 1.70901e-06
1.46541 1.4382 160 260 1.67373e-06
1.46616 1.4382 160 260 1.64086e-06
1.46691 1.4382 160 260 1.61023e-06
1.46766 1.4382 160 260 1.5818e-06
1.46841 1.4382 160 260 1.55541e-06
1.46916 1.4382 160 260 1.531e-06
1.46991 1.4382 160 260 1.50849e-06
1.47066 1.4382 160 260 1.48781e-06
1.47141 1.4382 160 260 1.46889e-06
1.47216 1.4382 160 260 1.45172e-06
1.47291 1.4382 160 260 1.43624e-06
1.47366 1.4382 160 260 1.42242e-06
1.47441 1.4382 160 260 1.41022e-06
1.47516 1.4382 160 260 1.39955e-06
1.47591 1.4382 160 260 1.39037e-06
1.47666 1.4382 160 260 1.38251e-06
1.47741 1.4382 160 260 1.37578e-06
1.47816 1.4382 160 260 1.36993e-06
1.47891 1.4382 160 260 1.36465e-06
1.47966 1.4382 160 260 1.3596e-06
1.48041 1.4382 160 260 1.35451e-06
1.48116 1.4382 160 260 1.34923e-06
1.48191 1.4382 160 260 1.34375e-06
1.48266 1.4382 160 260 1.33829e-06
1.48341 1.4382 160 260 1.3331e-06
1.48416 1.4382 160 260 1.32851e-06
1.48491 1.4382 160 260 1.32462e-06
1.48566 1.4382 160 260 1.32204e-06
1.48641 1.4382 160 260 1.32071e-06
1.48716 1.4382 160 260 1.32076e-06
1.48791 1.4382 160 260 1.32224e-06
1.48866 1.4382 160 260 1.32516e-06
1.48941 1.4382 160 260 1.32957e-06
1.49017 1.4382 160 260 1.33547e-06
1.49092 1.4382 160 260 1.34287e-06
1.49167 1.4382 160 260 1.3518e-06
1.49242 1.4382 160 260 1.36227e-06
1.49317 1.4382 160 260 1.37436e-06
1.49392 1.4382 160 260 1.38811e-06
1.49467 1.4382 160 260 1.40356e-06
1.49542 1.4382 160 260 1.42079e-06
1.49617 1.4382 160 260 1.43991e-06
1.49692 1.4382 160 260 1.46101e-06
1.49767 1.4382 160 260 1.48421e-06
1.49842 1.4382 160 260 1.50968e-06
1.49917 1.4382 160 260 1.53755e-06
1.49992 1.4382 160 260 1.56798e-06
1.50067 1.4382 160 260 1.60117e-06
1.50142 1.4382 160 260 1.63736e-06
1.50217 1.4382 160 260 1.67681e-06
1.50292 1.4382 160 260 1.71978e-06
1.50367 1.4382 160 260 1.7666e-06
1.50442 1.4382 160 260 1.81763e-06
1.50517 1.4382 160 260 1.87327e-06
1.50592 1.4382 160 260 1.93398e-06
1.50667 1.4382 160 260 2.00032e-06
1.50742 1.4382 160 260 2.07286e-06
1.50817 1.4382 160 260 2.15229e-06
1.50892 1.4382 160 260 2.23937e-06
1.50967 1.4382 160 260 2.33498e-06
1.51042 1.4382 160 260 2.44013e-06
1.51117 1.4382 160 260 2.55597e-06
1.51192 1.4382 160 260 2.68383e-06
1.51267 1.4382 160 260 2.82523e-06
1.51342 1.4382 160 260 2.98191e-06
1.51417 1.4382 160 260 3.15584e-06
1.51492 1.4382 160 260 3.34939e-06
1.51567 1.4382 160 260 3.56503e-06
1.51642 1.4382 160 260 3.80576e-06
1.51717 1.4382 160 260 4.07499e-06
1.51792 1.4382 160 260 4.37645e-06
1.51867 1.4382 160 260 4.71424e-06
1.51942 1.4382 160 260 5.0929e-06
1.52017 1.4382 160 260 5.51708e-06
1.52092 1.4382 160 260 5.99131e-06
1.52167 1.4382 160 260 6.51983e-06
1.52242 1.4382 160 260 7.10554e-06
1.52317 1.4382 160 260 7.74911e-06
1.52392 1.4382 160 260 8.44785e-06
1.52467 1.4382 160 260 9.19339e-06
1.52542 1.4382 160 260 9.96994e-06
1.52617 1.4382 160 260 1.07523e-05
1.52692 1.4382 160 260 1.15047e-05
1.52767 1.4382 160 260 1.2182e-05
1.52842 1.4382 160 260 1.27337e-05
1.52917 1.4382 160 260 1.31117e-05
1.52992 1.4382 160 260 1.32789e-05
1.53067 1.4382 160 260 1.32189e-05
1.53142 1.4382 160 260 1.29392e-05
1.53217 1.4382 160 260 1.24696e-05
1.53292 1.4382 160 260 1.18549e-05
1.53367 1.4382 160 260 1.11456e-05
1.53442 1.4382 160 260 1.03891e-05
1.53517 1.4382 160 260 9.62476e-06
1.53592 1.4382 160 260 8.88162e-06
1.53667 1.4382 160 260 8.17887e-06
1.53742 1.4382 160 260 7.52772e-06
1.53817 1.4382 160 260 6.93237e-06
1.53892 1.4382 160 260 6.39379e-06
1.53967 1.4382 160 260 5.90992e-06
1.54042 1.4382 160 260 5.47714e-06
1.54117 1.4382 160 260 5.09112e-06
1.54192 1.4382 160 260 4.74729e-06
1.54267 1.4382 160 260 4.4412e-06
1.54342 1.4382 160 260 4.16867e-06
1.54417 1.4382 160 260 3.92581e-06
1.54492 1.4382 160 260 3.70922e-06
1.54567 1.4382 160 260 3.51581e-06
1.54642 1.4382 160 260 3.34288e-06
1.54717 1.4382 160 260 3.18801e-06
1.54792 1.4382 160 260 3.04911e-06
1.54867 1.4382 160 260 2.92435e-06
1.54942 1.4382 160 260 2.81213e-06
1.55018 1.4382 160 260 2.71102e-06
1.55093 1.4382 160 260 2.61979e-06
1.55168 1.4382 160 260 2.53732e-06
1.55243 1.4382 160 260 2.46262e-06
1.55318 1.4382 160 260 2.39487e-06
1.55393 1.4382 160 260 2.33315e-06
1.55468 1.4382 160 260 2.27684e-06
1.55543 1.4382 160 260 2.22523e-06
1.55618 1.4382 160 260 2.17771e-06
1.55693 1.4382 160 260 2.13363e-06
1.55768 1.4382 160 260 2.09239e-06
1.55843 1.4382 160 260 2.0534e-06
1.55918 1.4382 160 260 2.01608e-06
1.55993 1.4382 160 260 1.97984e-06
1.56068 1.4382 160 260 1.94386e-06
1.56143 1.4382 160 260 1.90763e-06
1.56218 1.4382 160 260 1.87027e-06
1.56293 1.4382 160 260 1.8309e-06
1.56368 1.4382 160 260 1.78859e-06
1.56443 1.4382 160 260 1.74227e-06
1.56518 1.4382 160 260 1.69098e-06
1.56593 1.4382 160 260 1.63336e-06
1.56668 1.4382 160 260 1.5685e-06
1.56743 1.4382 160 260 1.49535e-06
1.56818 1.4382 160 260 1.41327e-06
1.56893 1.4382 160 260 1.32227e-06
1.56968 1.4382 160 260 1.22336e-06
1.57043 1.4382 160 260 1.11949e-06
1.57118 1.4382 160 260 1.01576e-06
1.57193 1.4382 160 260 9.21431e-07
1.57268 1.4382 160 260 8.49234e-07
1.57343 1.4382 160 260 8.1464e-07
1.57418 1.4382 160 260 8.36348e-07
1.57493 1.4382 160 260 9.34079e-07
1.57568 1.4382 160 260 1.12047e-06
1.57643 1.4382 160 260 1.39871e-06
1.57718 1.4382 160 260 1.75811e-06
1.57793 1.4382 160 260 2.17446e-06
1.57868 1.4382 160 260 2.61559e-06
1.57943 1.4382 160 260 3.04894e-06
1.58018 1.4382 160 260 3.44809e-06
1.58093 1.4382 160 260 3.79814e-06
1.58168 1.4382 160 260 4.09539e-06
1.58243 1.4382 160 260 4.34446e-06
1.58318 1.4382 160 260 4.55572e-06
1.58393 1.4382 160 260 4.74129e-06
1.58468 1.4382 160 260 4.91281e-06
1.58543 1.4382 160 260 5.08099e-06
1.58618 1.4382 160 260 5.25483e-06
1.58693 1.4382 160 260 5.44152e-06
1.58768 1.4382 160 260 5.647e-06
1.58843 1.4382 160 260 5.87613e-06
1.58918 1.4382 160 260 6.13298e-06
1.58993 1.4382 160 260 6.42109e-06
1.59068 1.4382 160 260 6.74361e-06
1.59143 1.4382 160 260 7.10301e-06
1.59218 1.4382 160 260 7.50154e-06
1.59293 1.4382 160 260 7.94071e-06
1.59368 1.4382 160 260 8.42127e-06
1.59443 1.4382 160 260 8.9547e-06
1.59518 1.4382 160 260 9.51604e-06
1.59593 1.4382 160 260 1.01165e-05
1.59668 1.4382 160 260 1.07553e-05
1.59743 1.4382 160 260 1.14335e-05
1.59818 1.4382 160 260 1.21551e-05
1.59893 1.4382 160 260 1.2928e-05
1.59968 1.4382 160 260 1.3765e-05
1.60043 1.4382 160 260 1.46822e-05
1.60118 1.4382 160 260 1.56984e-05
1.60193 1.4382 160 260 1.68329e-05
1.60268 1.4382 160 260 1.81033e-05
1.60343 1.4382 160 260 1.95224e-05
1.60418 1.4382 160 260 2.1096e-05
1.60493 1.4382 160 260 2.28192e-05
1.60568 1.4382 160 260 2.46708e-05
1.60643 1.4382 160 260 2.66096e-05
1.60718 1.4382 160 260 2.85683e-05
1.60793 1.4382 160 260 3.04526e-05
1.60868 1.4382 160 260 3.21435e-05
1.60943 1.4382 160 260 3.3508e-05
1.61019 1.4382 160 260 3.44191e-05
1.61094 1.4382 160 260 3.47806e-05
1.61169 1.4382 160 260 3.45491e-05
1.61244 1.4382 160 260 3.37442e-05
1.61319 1.4382 160 260 3.24438e-05
1.61394 1.4382 160 260 3.07651e-05
1.61469 1.4382 160 260 2.88403e-05
1.61544 1.4382 160 260 2.67943e-05
1.61619 1.4382 160 260 2.47304e-05
1.61694 1.4382 160 260 2.27253e-05
1.61769 1.4382 160 260 2.08297e-05
1.61844 1.4382 160 260 1.90725e-05
1.61919 1.4382 160 260 1.74666e-05
1.61994 1.4382 160 260 1.60133e-05
1.62069 1.4382 160 260 1.47069e-05
1.62144 1.4382 160 260 1.35381e-05
1.62219 1.4382 160 260 1.2495e-05
1.62294 1.4382 160 260 1.15658e-05
1.62369 1.4382 160 260 1.07382e-05
1.62444 1.4382 160 260 1.00012e-05
1.62519 1.4382 160 260 9.3445e-06
1.62594 1.4382 160 260 8.75877e-06
1.62669 1.4382 160 260 8.23597e-06
1.62744 1.4382 160 260 7.76879e-06
1.62819 1.4382 160 260 7.35091e-06
1.62894 1.4382 160 260 6.97676e-06
1.62969 1.4382 160 260 6.64153e-06
1.63044 1.4382 160 260 6.34097e-06
1.63119 1.4382 160 260 6.07138e-06
1.63194 1.4382 160 260 5.82957e-06
1.63269 1.4382 160 260 5.61271e-06
1.63344 1.4382 160 260 5.4184e-06
1.63419 1.4382 160 260 5.24448e-06
1.63494 1.4382 160 260 5.08913e-06
1.63569 1.4382 160 260 4.94809e-06
1.63644 1.4382 160 260 4.82516e-06
1.63719 1.4382 160 260 4.71682e-06
1.63794 1.4382 160 260 4.6223e-06
1.63869 1.4382 160 260 4.54107e-06
1.63944 1.4382 160 260 4.47296e-06
1.64019 1.4382 160 260 4.41806e-06
1.64094 1.4382 160 260 4.37676e-06
1.64169 1.4382 160 260 4.34959e-06
1.64244 1.4382 160 260 4.33708e-06
1.64319 1.4382 160 260 4.33955e-06
1.64394 1.4382 160 260 4.3567e-06
1.64469 1.4382 160 260 4.38777e-06
1.64544 1.4382 160 260 4.43149e-06
1.64619 1.4382 160 260 4.4863e-06
1.64694 1.4382 160 260 4.55079e-06
1.64769 1.4382 160 260 4.62398e-06
1.64844 1.4382 160 260 4.70553e-06
1.64919 1.4382 160 260 4.79571e-06
1.64994 1.4382 160 260 4.89527e-06
1.65069 1.4382 160 260 5.00531e-06
1.65144 1.4382 160 260 5.12717e-06
1.65219 1.4382 160 260 5.26236e-06
1.65294 1.4382 160 260 5.41233e-06
1.65369 1.4382 160 260 5.57867e-06
1.65444 1.4382 160 260 5.7631e-06
1.65519 1.4382 160 260 5.96743e-06
1.65594 1.4382 160 260 6.19266e-06
1.65669 1.4382 160 260 6.44288e-06
1.65744 1.4382 160 260 6.71965e-06
1.65819 1.4382 160 260 7.02561e-06
1.65894 1.4382 160 260 7.36396e-06
1.65969 1.4382 160 260 7.73823e-06
1.66044 1.4382 160 260 8.1524e-06
1.66119 1.4382 160 260 8.61114e-06
1.66194 1.4382 160 260 9.11962e-06
1.66269 1.4382 160 260 9.68382e-06
1.66344 1.4382 160 260 1.03105e-05
1.66419 1.4382 160 260 1.10072e-05
1.66494 1.4382 160 260 1.17827e-05
1.66569 1.4382 160 260 1.26465e-05
1.66644 1.4382 160 260 1.36093e-05
1.66719 1.4382 160 260 1.46827e-05
1.66794 1.4382 160 260 1.58794e-05
1.66869 1.4382 160 260 1.72121e-05
1.66944 1.4382 160 260 1.86938e-05
1.6702 1.4382 160 260 2.03359e-05
1.67095 1.4382 160 260 2.21469e-05
1.6717 1.4382 160 260 2.41309e-05
1.67245 1.4382 160 260 2.62824e-05
1.6732 1.4382 160 260 2.85837e-05
1.67395 1.4382 160 260 3.0999e-05
1.6747 1.4382 160 260 3.34698e-05
1.67545 1.4382 160 260 3.59109e-05
1.6762 1.4382 160 260 3.82093e-05
1.67695 1.4382 160 260 4.02305e-05
1.6777 1.4382 160 260 4.18312e-05
1.67845 1.4382 160 260 4.28804e-05
1.6792 1.4382 160 260 4.32833e-05
1.67995 1.4382 160 260 4.29987e-05
1.6807 1.4382 160 260 4.20538e-05
1.68145 1.4382 160 260 4.0532e-05
1.6822 1.4382 160 260 3.85593e-05
1.68295 1.4382 160 260 3.62783e-05
1.6837 1.4382 160 260 3.38271e-05
1.68445 1.4382 160 260 3.1324e-05
1.6852 1.4382 160 260 2.8861e-05
1.68595 1.4382 160 260 2.65017e-05
1.6867 1.4382 160 260 2.42863e-05
1.68745 1.4382 160 260 2.2236e-05
1.6882 1.4382 160 260 2.03585e-05
1.68895 1.4382 160 260 1.86508e-05
1.6897 1.4382 160 260 1.71054e-05
1.69045 1.4382 160 260 1.57107e-05
1.6912 1.4382 160 260 1.44541e-05
1.69195 1.4382 160 260 1.3322e-05
1.6927 1.4382 160 260 1.23016e-05
1.69345 1.4382 160 260 1.13809e-05
1.6942 1.4382 160 260 1.05485e-05
1.69495 1.4382 160 260 9.79429e-06
1.6957 1.4382 160 260 9.10833e-06
1.69645 1.4382 160 260 8.48296e-06
1.6972 1.4382 160 260 7.91029e-06
1.69795 1.4382 160 260 7.38394e-06
1.6987 1.4382 160 260 6.89774e-06
1.69945 1.4382 160 260 6.44613e-06
1.7002 1.4382 160 260 6.02456e-06
1.70095 1.4382 160 260 5.62817e-06
1.7017 1.4382 160 260 5.25355e-06
1.70245 1.4382 160 260 4.89738e-06
1.7032 1.4382 160 260 4.5565e-06
1.70395 1.4382 160 260 4.2265e-06
1.7047 1.4382 160 260 3.9103e-06
1.70545 1.4382 160 260 3.60655e-06
1.7062 1.4382 160 260 3.31793e-06
1.70695 1.4382 160 260 3.04731e-06
1.7077 1.4382 160 260 2.80097e-06
1.70845 1.4382 160 260 2.58751e-06
1.7092 1.4382 160 260 2.41612e-06
1.70995 1.4382 160 260 2.29572e-06
1.7107 1.4382 160 260 2.23193e-06
1.71145 1.4382 160 260 2.22536e-06
1.7122 1.4382 160 260 2.26899e-06
1.71295 1.4382 160 260 2.35042e-06
1.7137 1.4382 160 260 2.45198e-06
1.71445 1.4382 160 260 2.55589e-06
1.7152 1.4382 160 260 2.64694e-06
1.71595 1.4382 160 260 2.71499e-06
1.7167 1.4382 160 260 2.75506e-06
1.71745 1.4382 160 260 2.76692e-06
1.7182 1.4382 160 260 2.75394e-06
1.71895 1.4382 160 260 2.72e-06
1.7197 1.4382 160 260 2.67146e-06
1.72045 1.4382 160 260 2.61243e-06
1.7212 1.4382 160 260 2.54697e-06
1.72195 1.4382 160 260 2.47936e-06
1.7227 1.4382 160 260 2.40993e-06
1.72345 1.4382 160 260 2.34133e-06
1.7242 1.4382 160 260 2.27492e-06
1.72495 1.4382 160 260 2.21136e-06
1.7257 1.4382 160 260 2.15113e-06
1.72645 1.4382 160 260 2.09444e-06
1.7272 1.4382 160 260 2.0414e-06
1.72795 1.4382 160 260 1.99183e-06
1.7287 1.4382 160 260 1.94563e-06
1.72945 1.4382 160 260 1.90252e-06
1.73021 1.4382 160 260 1.86219e-06
1.73096 1.4382 160 260 1.82427e-06
1.73171 1.4382 160 260 1.78838e-06
1.73246 1.4382 160 260 1.75413e-06
1.73321 1.4382 160 260 1.72124e-06
1.73396 1.4382 160 260 1.68945e-06
1.73471 1.4382 160 260 1.65865e-06
1.73546 1.4382 160 260 1.62889e-06
1.73621 1.4382 160 260 1.60033e-06
1.73696 1.4382 160 260 1.57283e-06
1.73771 1.4382 160 260 1.54678e-06
1.73846 1.4382 160 260 1.52223e-06
1.73921 1.4382 160 260 1.49912e-06
1.73996 1.4382 160 260 1.47767e-06
1.74071 1.4382 160 260 1.45792e-06
1.74146 1.4382 160 260 1.43996e-06
1.74221 1.4382 160 260 1.4238e-06
1.74296 1.4382 160 260 1.40942e-06
1.74371 1.4382 160 260 1.39676e-06
1.74446 1.4382 160 260 1.38587e-06
1.74521 1.4382 160 260 1.37676e-06
1.74596 1.4382 160 260 1.36947e-06
1.74671 1.4382 160 260 1.36406e-06
1.74746 1.4382 160 260 1.36052e-06
1.74821 1.4382 160 260 1.35894e-06
1.74896 1.4382 160 260 1.35967e-06
1.74971 1.4382 160 260 1.36251e-06
1.75046 1.4382 160 260 1.36751e-06
1.75121 1.4382 160 260 1.37474e-06
1.75196 1.4382 160 260 1.38459e-06
1.75271 1.4382 160 260 1.3972e-06
1.75346 1.4382 160 260 1.41274e-06
1.75421 1.4382 160 260 1.43135e-06
1.75496 1.4382 160 260 1.45332e-06
1.75571 1.4382 160 260 1.47913e-06
1.75646 1.4382 160 260 1.50816e-06
1.75721 1.4382 160 260 1.54104e-06
1.75796 1.4382 160 260 1.57731e-06
1.75871 1.4382 160 260 1.61677e-06
1.75946 1.4382 160 260 1.65898e-06
1.76021 1.4382 160 260 1.7031e-06
1.76096 1.4382 160 260 1.74737e-06
1.76171 1.4382 160 260 1.78976e-06
1.76246 1.4382 160 260 1.82747e-06
1.76321 1.4382 160 260 1.85711e-06
1.76396 1.4382 160 260 1.87457e-06
1.76471 1.4382 160 260 1.87544e-06
1.76546 1.4382 160 260 1.85533e-06
1.76621 1.4382 160 260 1.81096e-06
1.76696 1.4382 160 260 1.73907e-06
1.76771 1.4382 160 260 1.63853e-06
1.76846 1.4382 160 260 1.50966e-06
1.76921 1.4382 160 260 1.35392e-06
1.76996 1.4382 160 260 1.17381e-06
1.77071 1.4382 160 260 9.72771e-07
1.77146 1.4382 160 260 7.5521e-07
1.77221 1.4382 160 260 5.24902e-07
1.77296 1.4382 160 260 2.88277e-07
1.77371 1.4382 160 260 5.30368e-08
1.77446 1.4382 160 260 -1.70853e-07
1.77521 1.4382 160 260 -3.70791e-07
1.77596 1.4382 160 260 -5.30762e-07
1.77671 1.4382 160 260 -6.34663e-07
1.77746 1.4382 160 260 -6.66122e-07
1.77821 1.4382 160 260 -6.11263e-07
1.77896 1.4382 160 260 -4.69421e-07
1.77971 1.4382 160 260 -2.45554e-07
1.78046 1.4382 160 260 4.1579e-08
1.78121 1.4382 160 260 3.68623e-07
1.78196 1.4382 160 260 7.05957e-07
1.78271 1.4382 160 260 1.02548e-06
1.78346 1.4382 160 260 1.30628e-06
1.78421 1.4382 160 260 1.53623e-06
1.78496 1.4382 160 260 1.71096e-06
1.78571 1.4382 160 260 1.83323e-06
1.78646 1.4382 160 260 1.90929e-06
1.78721 1.4382 160 260 1.94843e-06
1.78796 1.4382 160 260 1.95866e-06
1.78871 1.4382 160 260 1.9487e-06
1.78946 1.4382 160 260 1.9246e-06
1.79022 1.4382 160 260 1.8917e-06
1.79097 1.4382 160 260 1.8539e-06
1.79172 1.4382 160 260 1.81407e-06
1.79247 1.4382 160 260 1.77397e-06
1.79322 1.4382 160 260 1.7347e-06
1.79397 1.4382 160 260 1.70318e-06
1.79472 1.4382 160 260 1.66629e-06
1.79547 1.4382 160 260 1.63058e-06
1.79622 1.4382 160 260 1.5957e-06
1.79697 1.4382 160 260 1.56168e-06
1.79772 1.4382 160 260 1.52825e-06
1.79847 1.4382 160 260 1.49532e-06
1.79922 1.4382 160 260 1.46311e-06
1.79997 1.4382 160 260 1.43166e-06
1.80072 1.4382 160 260 1.40137e-06
1.80147 1.4382 160 260 1.37255e-06
1.80222 1.4382 160 260 1.34545e-06
1.80297 1.4382 160 260 1.3203e-06
1.80372 1.4382 160 260 1.29721e-06
1.80447 1.4382 160 260 1.27626e-06
1.80522 1.4382 160 260 1.25742e-06
1.80597 1.4382 160 260 1.2407e-06
1.80672 1.4382 160 260 1.22591e-06
1.80747 1.4382 160 260 1.21311e-06
1.80822 1.4382 160 260 1.20214e-06
1.80897 1.4382 160 260 1.19289e-06
1.80972 1.4382 160 260 1.18512e-06
1.81047 1.4382 160 260 1.17887e-06
1.81122 1.4382 160 260 1.17399e-06
1.81197 1.4382 160 260 1.17031e-06
1.81272 1.4382 160 260 1.16776e-06
1.81347 1.4382 160 260 1.16625e-06
1.81422 1.4382 160 260 1.16567e-06
1.81497 1.4382 160 260 1.1659e-06
1.81572 1.4382 160 260 1.16692e-06
1.81647 1.4382 160 260 1.16859e-06
1.81722 1.4382 160 260 1.1708e-06
1.81797 1.4382 160 260 1.1735e-06
1.81872 1.4382 160 260 1.17657e-06
1.81947 1.4382 160 260 1.18001e-06
1.82022 1.4382 160 260 1.18374e-06
1.82097 1.4382 160 260 1.18783e-06
1.82172 1.4382 160 260 1.19235e-06
1.82247 1.4382 160 260 1.19748e-06
1.82322 1.4382 160 260 1.20354e-06
1.82397 1.4382 160 260 1.21109e-06
1.82472 1.4382 160 260 1.2208e-06
1.82547 1.4382 160 260 1.23367e-06
1.82622 1.4382 160 260 1.25079e-06
1.82697 1.4382 160 260 1.27333e-06
1.82772 1.4382 160 260 1.30247e-06
1.82847 1.4382 160 260 1.33892e-06
1.82922 1.4382 160 260 1.38289e-06
1.82997 1.4382 160 260 1.43405e-06
1.83072 1.4382 160 260 1.49134e-06
1.83147 1.4382 160 260 1.55305e-06
1.83222 1.4382 160 260 1.61741e-06
1.83297 1.4382 160 260 1.68286e-06
1.83372 1.4382 160 260 1.74819e-06
1.83447 1.4382 160 260 1.81297e-06
1.83522 1.4382 160 260 1.87708e-06
1.83597 1.4382 160 260 1.94101e-06
1.83672 1.4382 160 260 2.0054e-06
1.83747 1.4382 160 260 2.07112e-06
1.83822 1.4382 160 260 2.13902e-06
1.83897 1.4382 160 260 2.21e-06
1.83972 1.4382 160 260 2.28492e-06
1.84047 1.4382 160 260 2.36458e-06
1.84122 1.4382 160 260 2.44976e-06
1.84197 1.4382 160 260 2.54124e-06
1.84272 1.4382 160 260 2.63977e-06
1.84347 1.4382 160 260 2.74619e-06
1.84422 1.4382 160 260 2.86131e-06
1.84497 1.4382 160 260 2.98613e-06
1.84572 1.4382 160 260 3.1216e-06
1.84647 1.4382 160 260 3.26884e-06
1.84722 1.4382 160 260 3.4291e-06
1.84797 1.4382 160 260 3.6038e-06
1.84872 1.4382 160 260 3.7945e-06
1.84947 1.4382 160 260 4.00295e-06
1.85023 1.4382 160 260 4.23118e-06
1.85098 1.4382 160 260 4.48142e-06
1.85173 1.4382 160 260 4.75617e-06
1.85248 1.4382 160 260 5.05832e-06
1.85323 1.4382 160 260 5.39102e-06
1.85398 1.4382 160 260 5.7578e-06
1.85473 1.4382 160 260 6.1626e-06
1.85548 1.4382 160 260 6.60967e-06
1.85623 1.4382 160 260 7.10362e-06
1.85698 1.4382 160 260 7.64922e-06
1.85773 1.4382 160 260 8.2515e-06
1.85848 1.4382 160 260 8.91543e-06
1.85923 1.4382 160 260 9.64477e-06
1.85998 1.4382 160 260 1.04427e-05
1.86073 1.4382 160 260 1.13103e-05
1.86148 1.4382 160 260 1.22455e-05
1.86223 1.4382 160 260 1.32415e-05
1.86298 1.4382 160 260 1.42854e-05
1.86373 1.4382 160 260 1.53561e-05
1.86448 1.4382 160 260 1.64234e-05
1.86523 1.4382 160 260 1.74469e-05
1.86598 1.4382 160 260 1.83776e-05
1.86673 1.4382 160 260 1.9162e-05
1.86748 1.4382 160 260 1.97468e-05
1.86823 1.4382 160 260 2.00879e-05
1.86898 1.4382 160 260 2.01577e-05
1.86973 1.4382 160 260 1.99504e-05
1.87048 1.4382 160 260 1.94834e-05
1.87123 1.4382 160 260 1.87938e-05
1.87198 1.4382 160 260 1.7979e-05
1.87273 1.4382 160 260 1.69964e-05
1.87348 1.4382 160 260 1.59463e-05
1.87423 1.4382 160 260 1.48741e-05
1.87498 1.4382 160 260 1.38154e-05
1.87573 1.4382 160 260 1.2796e-05
1.87648 1.4382 160 260 1.18328e-05
1.87723 1.4382 160 260 1.09354e-05
1.87798 1.4382 160 260 1.01079e-05
1.87873 1.4382 160 260 9.35079e-06
1.87948 1.4382 160 260 8.66174e-06
1.88023 1.4382 160 260 8.03696e-06
1.88098 1.4382 160 260 7.47184e-06
1.88173 1.4382 160 260 6.9614e-06
1.88248 1.4382 160 260 6.50068e-06
1.88323 1.4382 160 260 6.08487e-06
1.88398 1.4382 160 260 5.70945e-06
1.88473 1.4382 160 260 5.37032e-06
1.88548 1.4382 160 260 5.0637e-06
1.88623 1.4382 160 260 4.7862e-06
1.88698 1.4382 160 260 4.53479e-06
1.88773 1.4382 160 260 4.30679e-06
1.88848 1.4382 160 260 4.09978e-06
1.88923 1.4382 160 260 3.91163e-06
1.88998 1.4382 160 260 3.74048e-06
1.89073 1.4382 160 260 3.58464e-06
1.89148 1.4382 160 260 3.44266e-06
1.89223 1.4382 160 260 3.31321e-06
1.89298 1.4382 160 260 3.19512e-06
1.89373 1.4382 160 260 3.08739e-06
1.89448 1.4382 160 260 2.9891e-06
1.89523 1.4382 160 260 2.89942e-06
1.89598 1.4382 160 260 2.81765e-06
1.89673 1.4382 160 260 2.74314e-06
1.89748 1.4382 160 260 2.67533e-06
1.89823 1.4382 160 260 2.61371e-06
1.89898 1.4382 160 260 2.55782e-06
1.89973 1.4382 160 260 2.50726e-06
1.90048 1.4382 160 260 2.46167e-06
1.90123 1.4382 160 260 2.42074e-06
1.90198 1.4382 160 260 2.38416e-06
1.90273 1.4382 160 260 2.35169e-06
1.90348 1.4382 160 260 2.32311e-06
1.90423 1.4382 160 260 2.29823e-06
1.90498 1.4382 160 260 2.27687e-06
1.90573 1.4382 160 260 2.25885e-06
1.90648 1.4382 160 260 2.24407e-06
1.90723 1.4382 160 260 2.23241e-06
1.90798 1.4382 160 260 2.22376e-06
1.90873 1.4382 160 260 2.21804e-06
1.90948 1.4382 160 260 2.21518e-06
1.91024 1.4382 160 260 2.21514e-06
1.91099 1.4382 160 260 2.21786e-06
1.91174 1.4382 160 260 2.22332e-06
1.91249 1.4382 160 260 2.23151e-06
1.91324 1.4382 160 260 2.24239e-06
1.91399 1.4382 160 260 2.25603e-06
1.91474 1.4382 160 260 2.27239e-06
1.91549 1.4382 160 260 2.29157e-06
1.91624 1.4382 160 260 2.31357e-06
1.91699 1.4382 160 260 2.33845e-06
1.91774 1.4382 160 260 2.36628e-06
1.91849 1.4382 160 260 2.39715e-06
1.91924 1.4382 160 260 2.43116e-06
1.91999 1.4382 160 260 2.46842e-06
1.92074 1.4382 160 260 2.50904e-06
1.92149 1.4382 160 260 2.55318e-06
1.92224 1.4382 160 260 2.60097e-06
1.92299 1.4382 160 260 2.65263e-06
1.92374 1.4382 160 260 2.70833e-06
1.92449 1.4382 160 260 2.76829e-06
1.92524 1.4382 160 260 2.83277e-06
1.92599 1.4382 160 260 2.902e-06
1.92674 1.4382 160 260 2.97634e-06
1.92749 1.4382 160 260 3.05605e-06
1.92824 1.4382 160 260 3.14156e-06
1.92899 1.4382 160 260 3.23324e-06
1.92974 1.4382 160 260 3.33149e-06
1.93049 1.4382 160 260 3.43686e-06
1.93124 1.4382 160 260 3.54988e-06
1.93199 1.4382 160 260 3.6711e-06
1.93274 1.4382 160 260 3.80122e-06
1.93349 1.4382 160 260 3.94097e-06
