2.78788 1.82408 120 175 1.03524e-06
2.78863 1.82408 120 175 9.99354e-07
2.78938 1.82408 120 175 9.64889e-07
2.79013 1.82408 120 175 9.31789e-07
2.79088 1.82408 120 175 8.99913e-07
2.79163 1.82408 120 175 8.69208e-07
2.79238 1.82408 120 175 8.3956e-07
2.79313 1.82408 120 175 8.10931e-07
2.79388 1.82408 120 175 7.8318e-07
2.79463 1.82408 120 175 7.56316e-07
2.79538 1.82408 120 175 7.30236e-07
2.79613 1.82408 120 175 7.04887e-07
2.79688 1.82408 120 175 6.80266e-07
2.79763 1.82408 120 175 6.56361e-07
2.79838 1.82408 120 175 6.3318e-07
2.79913 1.82408 120 175 6.10784e-07
2.79988 1.82408 120 175 5.89182e-07
2.80063 1.82408 120 175 5.68461e-07
2.80138 1.82408 120 175 5.48612e-07
2.80213 1.82408 120 175 5.2982e-07
2.80288 1.82408 120 175 5.12221e-07
2.80363 1.82408 120 175 4.9597e-07
2.80438 1.82408 120 175 4.81266e-07
2.80513 1.82408 120 175 4.68225e-07
2.80588 1.82408 120 175 4.57041e-07
2.80663 1.82408 120 175 4.47907e-07
2.80738 1.82408 120 175 4.40966e-07
2.80813 1.82408 120 175 4.36273e-07
2.80888 1.82408 120 175 4.33898e-07
2.80963 1.82408 120 175 4.33824e-07
2.81039 1.82408 120 175 4.35921e-07
2.81114 1.82408 120 175 4.40081e-07
2.81189 1.82408 120 175 4.46023e-07
2.81264 1.82408 120 175 4.53532e-07
2.81339 1.82408 120 175 4.6219e-07
2.81414 1.82408 120 175 4.71678e-07
2.81489 1.82408 120 175 4.81596e-07
2.81564 1.82408 120 175 4.91557e-07
2.81639 1.82408 120 175 5.01247e-07
2.81714 1.82408 120 175 5.10433e-07
2.81789 1.82408 120 175 5.18823e-07
2.81864 1.82408 120 175 5.26312e-07
2.81939 1.82408 120 175 5.32767e-07
2.82014 1.82408 120 175 5.3813e-07
2.82089 1.82408 120 175 5.42428e-07
2.82164 1.82408 120 175 5.45847e-07
2.82239 1.82408 120 175 5.48142e-07
2.82314 1.82408 120 175 5.49539e-07
2.82389 1.82408 120 175 5.50185e-07
2.82464 1.82408 120 175 5.50189e-07
2.82539 1.82408 120 175 5.49653e-07
2.82614 1.82408 120 175 5.48685e-07
2.82689 1.82408 120 175 5.47388e-07
2.82764 1.82408 120 175 5.45854e-07
2.82839 1.82408 120 175 5.44166e-07
2.82914 1.82408 120 175 5.42379e-07
2.82989 1.82408 120 175 5.40588e-07
2.83064 1.82408 120 175 5.38821e-07
2.83139 1.82408 120 175 5.3712e-07
2.83214 1.82408 120 175 5.3551e-07
2.83289 1.82408 120 175 5.34009e-07
2.83364 1.82408 120 175 5.32625e-07
2.83439 1.82408 120 175 5.31348e-07
2.83514 1.82408 120 175 5.30179e-07
2.83589 1.82408 120 175 5.29107e-07
2.83664 1.82408 120 175 5.28096e-07
2.83739 1.82408 120 175 5.27124e-07
2.83814 1.82408 120 175 5.26146e-07
2.83889 1.82408 120 175 5.25124e-07
2.83964 1.82408 120 175 5.24004e-07
2.84039 1.82408 120 175 5.22753e-07
2.84114 1.82408 120 175 5.21313e-07
2.84189 1.82408 120 175 5.19652e-07
2.84264 1.82408 120 175 5.17721e-07
2.84339 1.82408 120 175 5.15488e-07
2.84414 1.82408 120 175 5.12919e-07
2.84489 1.82408 120 175 5.09997e-07
2.84564 1.82408 120 175 5.06715e-07
2.84639 1.82408 120 175 5.03064e-07
2.84714 1.82408 120 175 4.99054e-07
2.84789 1.82408 120 175 4.94692e-07
2.84864 1.82408 120 175 4.90006e-07
2.84939 1.82408 120 175 4.85015e-07
2.85014 1.82408 120 175 4.79749e-07
2.85089 1.82408 120 175 4.74235e-07
2.85164 1.82408 120 175 4.68512e-07
2.85239 1.82408 120 175 4.62603e-07
2.85314 1.82408 120 175 4.56551e-07
2.85389 1.82408 120 175 4.50385e-07
2.85464 1.82408 120 175 4.44137e-07
2.85539 1.82408 120 175 4.37842e-07
2.85614 1.82408 120 175 4.31536e-07
2.85689 1.82408 120 175 4.25258e-07
2.85764 1.82408 120 175 4.19056e-07
2.85839 1.82408 120 175 4.1297e-07
2.85914 1.82408 120 175 4.07087e-07
2.85989 1.82408 120 175 4.01468e-07
2.86064 1.82408 120 175 3.96199e-07
2.86139 1.82408 120 175 3.91379e-07
2.86214 1.82408 120 175 3.87124e-07
2.86289 1.82408 120 175 3.83561e-07
2.86364 1.82408 120 175 3.8083e-07
2.86439 1.82408 120 175 3.79065e-07
2.86514 1.82408 120 175 3.78452e-07
2.86589 1.82408 120 175 3.79128e-07
2.86664 1.82408 120 175 3.81233e-07
2.86739 1.82408 120 175 3.84891e-07
2.86814 1.82408 120 175 3.90218e-07
2.86889 1.82408 120 175 3.97267e-07
2.86964 1.82408 120 175 4.06058e-07
2.8704 1.82408 120 175 4.16554e-07
2.87115 1.82408 120 175 4.28675e-07
2.8719 1.82408 120 175 4.42303e-07
2.87265 1.82408 120 175 4.57256e-07
2.8734 1.82408 120 175 4.73323e-07
2.87415 1.82408 120 175 4.90274e-07
2.8749 1.82408 120 175 5.07863e-07
2.87565 1.82408 120 175 5.25854e-07
2.8764 1.82408 120 175 5.44037e-07
2.87715 1.82408 120 175 5.62212e-07
2.8779 1.82408 120 175 5.80219e-07
2.87865 1.82408 120 175 5.97946e-07
2.8794 1.82408 120 175 6.15305e-07
2.88015 1.82408 120 175 6.32266e-07
2.8809 1.82408 120 175 6.48816e-07
2.88165 1.82408 120 175 6.64983e-07
2.8824 1.82408 120 175 6.80813e-07
2.88315 1.82408 120 175 6.96388e-07
2.8839 1.82408 120 175 7.11784e-07
2.88465 1.82408 120 175 7.27089e-07
2.8854 1.82408 120 175 7.43634e-07
2.88615 1.82408 120 175 7.59157e-07
2.8869 1.82408 120 175 7.74876e-07
2.88765 1.82408 120 175 7.90902e-07
2.8884 1.82408 120 175 8.07327e-07
2.88915 1.82408 120 175 8.24255e-07
2.8899 1.82408 120 175 8.41785e-07
2.89065 1.82408 120 175 8.60007e-07
2.8914 1.82408 120 175 8.7901e-07
2.89215 1.82408 120 175 8.98883e-07
2.8929 1.82408 120 175 9.19709e-07
2.89365 1.82408 120 175 9.41576e-07
2.8944 1.82408 120 175 9.6457e-07
2.89515 1.82408 120 175 9.88774e-07
2.8959 1.82408 120 175 1.01427e-06
2.89665 1.82408 120 175 1.04115e-06
2.8974 1.82408 120 175 1.0695e-06
2.89815 1.82408 120 175 1.09941e-06
2.8989 1.82408 120 175 1.13098e-06
2.89965 1.82408 120 175 1.1643e-06
2.9004 1.82408 120 175 1.19948e-06
2.90115 1.82408 120 175 1.23661e-06
2.9019 1.82408 120 175 1.27579e-06
2.90265 1.82408 120 175 1.31714e-06
2.9034 1.82408 120 175 1.36078e-06
2.90415 1.82408 120 175 1.4068e-06
2.9049 1.82408 120 175 1.45534e-06
2.90565 1.82408 120 175 1.50649e-06
2.9064 1.82408 120 175 1.56037e-06
2.90715 1.82408 120 175 1.61709e-06
2.9079 1.82408 120 175 1.67675e-06
2.90865 1.82408 120 175 1.73944e-06
2.9094 1.82408 120 175 1.80523e-06
2.91015 1.82408 120 175 1.87419e-06
2.9109 1.82408 120 175 1.94635e-06
2.91165 1.82408 120 175 2.02172e-06
2.9124 1.82408 120 175 2.10026e-06
2.91315 1.82408 120 175 2.18191e-06
2.9139 1.82408 120 175 2.26652e-06
2.91465 1.82408 120 175 2.35389e-06
2.9154 1.82408 120 175 2.44377e-06
2.91615 1.82408 120 175 2.53579e-06
2.9169 1.82408 120 175 2.62948e-06
2.91765 1.82408 120 175 2.7243e-06
2.9184 1.82408 120 175 2.81957e-06
2.91915 1.82408 120 175 2.91448e-06
2.9199 1.82408 120 175 3.00813e-06
2.92065 1.82408 120 175 3.09949e-06
2.9214 1.82408 120 175 3.18742e-06
2.92215 1.82408 120 175 3.27073e-06
2.9229 1.82408 120 175 3.34813e-06
2.92365 1.82408 120 175 3.41835e-06
2.9244 1.82408 120 175 3.48011e-06
2.92515 1.82408 120 175 3.53225e-06
2.9259 1.82408 120 175 3.57368e-06
2.92665 1.82408 120 175 3.60353e-06
2.9274 1.82408 120 175 3.62113e-06
2.92815 1.82408 120 175 3.62605e-06
2.9289 1.82408 120 175 3.61817e-06
2.92965 1.82408 120 175 3.59762e-06
2.93041 1.82408 120 175 3.56484e-06
2.93116 1.82408 120 175 3.52052e-06
2.93191 1.82408 120 175 3.46555e-06
2.93266 1.82408 120 175 3.401e-06
2.93341 1.82408 120 175 3.32808e-06
2.93416 1.82408 120 175 3.24808e-06
2.93491 1.82408 120 175 3.1623e-06
2.93566 1.82408 120 175 3.07199e-06
2.93641 1.82408 120 175 2.97841e-06
2.93716 1.82408 120 175 2.88268e-06
2.93791 1.82408 120 175 2.78586e-06
2.93866 1.82408 120 175 2.68884e-06
2.93941 1.82408 120 175 2.59242e-06
2.94016 1.82408 120 175 2.49732e-06
2.94091 1.82408 120 175 2.40408e-06
2.94166 1.82408 120 175 2.31315e-06
2.94241 1.82408 120 175 2.22488e-06
2.94316 1.82408 120 175 2.13954e-06
2.94391 1.82408 120 175 2.05732e-06
2.94466 1.82408 120 175 1.97834e-06
2.94541 1.82408 120 175 1.90267e-06
2.94616 1.82408 120 175 1.83033e-06
2.94691 1.82408 120 175 1.76131e-06
2.94766 1.82408 120 175 1.69557e-06
2.94841 1.82408 120 175 1.63304e-06
2.94916 1.82408 120 175 1.57363e-06
2.94991 1.82408 120 175 1.51724e-06
2.95066 1.82408 120 175 1.46377e-06
2.95141 1.82408 120 175 1.4131e-06
2.95216 1.82408 120 175 1.36513e-06
2.95291 1.82408 120 175 1.31972e-06
2.95366 1.82408 120 175 1.27676e-06
2.95441 1.82408 120 175 1.23615e-06
2.95516 1.82408 120 175 1.19776e-06
2.95591 1.82408 120 175 1.16149e-06
2.95666 1.82408 120 175 1.12725e-06
2.95741 1.82408 120 175 1.09492e-06
2.95816 1.82408 120 175 1.0644e-06
2.95891 1.82408 120 175 1.03561e-06
2.95966 1.82408 120 175 1.00847e-06
2.96041 1.82408 120 175 9.82889e-07
2.96116 1.82408 120 175 9.58798e-07
2.96191 1.82408 120 175 9.36125e-07
2.96266 1.82408 120 175 9.14801e-07
2.96341 1.82408 120 175 8.94769e-07
2.96416 1.82408 120 175 8.75968e-07
2.96491 1.82408 120 175 8.58344e-07
2.96566 1.82408 120 175 8.4185e-07
2.96641 1.82408 120 175 8.26439e-07
2.96716 1.82408 120 175 8.1207e-07
2.96791 1.82408 120 175 7.98702e-07
2.96866 1.82408 120 175 7.86301e-07
2.96941 1.82408 120 175 7.74834e-07
2.97016 1.82408 120 175 7.64276e-07
2.97091 1.82408 120 175 7.54594e-07
2.97166 1.82408 120 175 7.45768e-07
2.97241 1.82408 120 175 7.37777e-07
2.97316 1.82408 120 175 7.30605e-07
2.97391 1.82408 120 175 7.24235e-07
2.97466 1.82408 120 175 7.18656e-07
2.97541 1.82408 120 175 7.13856e-07
2.97616 1.82408 120 175 7.09827e-07
2.97691 1.82408 120 175 7.06566e-07
2.97766 1.82408 120 175 7.04067e-07
2.97841 1.82408 120 175 7.02333e-07
2.97916 1.82408 120 175 7.01363e-07
2.97991 1.82408 120 175 7.01161e-07
2.98066 1.82408 120 175 7.01731e-07
2.98141 1.82408 120 175 7.03089e-07
2.98216 1.82408 120 175 7.05235e-07
2.98291 1.82408 120 175 7.08186e-07
2.98366 1.82408 120 175 7.11956e-07
2.98441 1.82408 120 175 7.16561e-07
2.98516 1.82408 120 175 7.2202e-07
2.98591 1.82408 120 175 7.28351e-07
2.98666 1.82408 120 175 7.35578e-07
2.98741 1.82408 120 175 7.43721e-07
2.98816 1.82408 120 175 7.52807e-07
2.98891 1.82408 120 175 7.62857e-07
2.98966 1.82408 120 175 7.73896e-07
2.99042 1.82408 120 175 7.8595e-07
2.99117 1.82408 120 175 7.9904e-07
2.99192 1.82408 120 175 8.13192e-07
2.99267 1.82408 120 175 8.28424e-07
2.99342 1.82408 120 175 8.4475e-07
2.99417 1.82408 120 175 8.62182e-07
2.99492 1.82408 120 175 8.80722e-07
2.99567 1.82408 120 175 9.00366e-07
2.99642 1.82408 120 175 9.21097e-07
2.99717 1.82408 120 175 9.42888e-07
2.99792 1.82408 120 175 9.65693e-07
2.99867 1.82408 120 175 9.89451e-07
2.99942 1.82408 120 175 1.01408e-06
3.00017 1.82408 120 175 1.03946e-06
3.00092 1.82408 120 175 1.06547e-06
3.00167 1.82408 120 175 1.09194e-06
3.00242 1.82408 120 175 1.11867e-06
3.00317 1.82408 120 175 1.14543e-06
3.00392 1.82408 120 175 1.17196e-06
3.00467 1.82408 120 175 1.19796e-06
3.00542 1.82408 120 175 1.2231e-06
3.00617 1.82408 120 175 1.24704e-06
3.00692 1.82408 120 175 1.26941e-06
3.00767 1.82408 120 175 1.28983e-06
3.00842 1.82408 120 175 1.30794e-06
3.00917 1.82408 120 175 1.32338e-06
3.00992 1.82408 120 175 1.33581e-06
3.01067 1.82408 120 175 1.34521e-06
3.01142 1.82408 120 175 1.35086e-06
3.01217 1.82408 120 175 1.35286e-06
3.01292 1.82408 120 175 1.3511e-06
3.01367 1.82408 120 175 1.3456e-06
3.01442 1.82408 120 175 1.33643e-06
3.01517 1.82408 120 175 1.32374e-06
3.01592 1.82408 120 175 1.30775e-06
3.01667 1.82408 120 175 1.28873e-06
3.01742 1.82408 120 175 1.26702e-06
3.01817 1.82408 120 175 1.24295e-06
3.01892 1.82408 120 175 1.2169e-06
3.01967 1.82408 120 175 1.18924e-06
3.02042 1.82408 120 175 1.16033e-06
3.02117 1.82408 120 175 1.13053e-06
3.02192 1.82408 120 175 1.10015e-06
3.02267 1.82408 120 175 1.06949e-06
3.02342 1.82408 120 175 1.03882e-06
3.02417 1.82408 120 175 1.00835e-06
3.02492 1.82408 120 175 9.7829e-07
3.02567 1.82408 120 175 9.48794e-07
3.02642 1.82408 120 175 9.20001e-07
3.02717 1.82408 120 175 8.92008e-07
3.02792 1.82408 120 175 8.64898e-07
3.02867 1.82408 120 175 8.38731e-07
3.02942 1.82408 120 175 8.13545e-07
3.03017 1.82408 120 175 7.89362e-07
3.03092 1.82408 120 175 7.66196e-07
3.03167 1.82408 120 175 7.44046e-07
3.03242 1.82408 120 175 7.22901e-07
3.03317 1.82408 120 175 7.02745e-07
3.03392 1.82408 120 175 6.83558e-07
3.03467 1.82408 120 175 6.6531e-07
3.03542 1.82408 120 175 6.47973e-07
3.03617 1.82408 120 175 6.31521e-07
3.03692 1.82408 120 175 6.15914e-07
3.03767 1.82408 120 175 6.0112e-07
3.03842 1.82408 120 175 5.87108e-07
3.03917 1.82408 120 175 5.73845e-07
3.03992 1.82408 120 175 5.61299e-07
3.04067 1.82408 120 175 5.49437e-07
3.04142 1.82408 120 175 5.38229e-07
3.04217 1.82408 120 175 5.27646e-07
3.04292 1.82408 120 175 5.1766e-07
3.04367 1.82408 120 175 5.08248e-07
3.04442 1.82408 120 175 4.99377e-07
3.04517 1.82408 120 175 4.91028e-07
3.04592 1.82408 120 175 4.83179e-07
3.04667 1.82408 120 175 4.75805e-07
3.04742 1.82408 120 175 4.68886e-07
3.04817 1.82408 120 175 4.62407e-07
3.04892 1.82408 120 175 4.5635e-07
3.04967 1.82408 120 175 4.50701e-07
3.05043 1.82408 120 175 4.4544e-07
3.05118 1.82408 120 175 4.40557e-07
3.05193 1.82408 120 175 4.36037e-07
3.05268 1.82408 120 175 4.31865e-07
3.05343 1.82408 120 175 4.28034e-07
3.05418 1.82408 120 175 4.24527e-07
3.05493 1.82408 120 175 4.21345e-07
3.05568 1.82408 120 175 4.18479e-07
3.05643 1.82408 120 175 4.15915e-07
3.05718 1.82408 120 175 4.13652e-07
3.05793 1.82408 120 175 4.11684e-07
3.05868 1.82408 120 175 4.10003e-07
3.05943 1.82408 120 175 4.08608e-07
3.06018 1.82408 120 175 4.07492e-07
3.06093 1.82408 120 175 4.06662e-07
3.06168 1.82408 120 175 4.06105e-07
3.06243 1.82408 120 175 4.05828e-07
3.06318 1.82408 120 175 4.05823e-07
3.06393 1.82408 120 175 4.06094e-07
3.06468 1.82408 120 175 4.06641e-07
3.06543 1.82408 120 175 4.07465e-07
3.06618 1.82408 120 175 4.08569e-07
3.06693 1.82408 120 175 4.09939e-07
3.06768 1.82408 120 175 4.11607e-07
3.06843 1.82408 120 175 4.13564e-07
3.06918 1.82408 120 175 4.15812e-07
3.06993 1.82408 120 175 4.18357e-07
3.07068 1.82408 120 175 4.21203e-07
3.07143 1.82408 120 175 4.24354e-07
3.07218 1.82408 120 175 4.27812e-07
3.07293 1.82408 120 175 4.31592e-07
3.07368 1.82408 120 175 4.35688e-07
3.07443 1.82408 120 175 4.4011e-07
3.07518 1.82408 120 175 4.4486e-07
3.07593 1.82408 120 175 4.49944e-07
3.07668 1.82408 120 175 4.55361e-07
3.07743 1.82408 120 175 4.61119e-07
3.07818 1.82408 120 175 4.67216e-07
3.07893 1.82408 120 175 4.73652e-07
3.07968 1.82408 120 175 4.80423e-07
3.08043 1.82408 120 175 4.87525e-07
3.08118 1.82408 120 175 4.94952e-07
3.08193 1.82408 120 175 5.02687e-07
3.08268 1.82408 120 175 5.1073e-07
3.08343 1.82408 120 175 5.19061e-07
3.08418 1.82408 120 175 5.27655e-07
3.08493 1.82408 120 175 5.36497e-07
3.08568 1.82408 120 175 5.45573e-07
3.08643 1.82408 120 175 5.54848e-07
3.08718 1.82408 120 175 5.64299e-07
3.08793 1.82408 120 175 5.73902e-07
3.08868 1.82408 120 175 5.83632e-07
3.08943 1.82408 120 175 5.93467e-07
3.09018 1.82408 120 175 6.03393e-07
3.09093 1.82408 120 175 6.13398e-07
3.09168 1.82408 120 175 6.23477e-07
3.09243 1.82408 120 175 6.33629e-07
3.09318 1.82408 120 175 6.4388e-07
3.09393 1.82408 120 175 6.54247e-07
3.09468 1.82408 120 175 6.64762e-07
3.09543 1.82408 120 175 6.75467e-07
3.09618 1.82408 120 175 6.86415e-07
3.09693 1.82408 120 175 6.97672e-07
3.09768 1.82408 120 175 7.09292e-07
3.09843 1.82408 120 175 7.21353e-07
3.09918 1.82408 120 175 7.33933e-07
3.09993 1.82408 120 175 7.47113e-07
3.10068 1.82408 120 175 7.60972e-07
3.10143 1.82408 120 175 7.75595e-07
3.10218 1.82408 120 175 7.91063e-07
3.10293 1.82408 120 175 8.07442e-07
3.10368 1.82408 120 175 8.2485e-07
3.10443 1.82408 120 175 8.43328e-07
3.10518 1.82408 120 175 8.62959e-07
3.10593 1.82408 120 175 8.83809e-07
3.10668 1.82408 120 175 9.05928e-07
3.10743 1.82408 120 175 9.29389e-07
3.10818 1.82408 120 175 9.54219e-07
3.10893 1.82408 120 175 9.80438e-07
3.10968 1.82408 120 175 1.00807e-06
3.11044 1.82408 120 175 1.03708e-06
3.11119 1.82408 120 175 1.06741e-06
3.11194 1.82408 120 175 1.09899e-06
3.11269 1.82408 120 175 1.13169e-06
3.11344 1.82408 120 175 1.16531e-06
3.11419 1.82408 120 175 1.19959e-06
3.11494 1.82408 120 175 1.23426e-06
3.11569 1.82408 120 175 1.2689e-06
3.11644 1.82408 120 175 1.30316e-06
3.11719 1.82408 120 175 1.33653e-06
3.11794 1.82408 120 175 1.36847e-06
3.11869 1.82408 120 175 1.3984e-06
3.11944 1.82408 120 175 1.42574e-06
3.12019 1.82408 120 175 1.44992e-06
3.12094 1.82408 120 175 1.47039e-06
3.12169 1.82408 120 175 1.48673e-06
3.12244 1.82408 120 175 1.49852e-06
3.12319 1.82408 120 175 1.50554e-06
3.12394 1.82408 120 175 1.50761e-06
3.12469 1.82408 120 175 1.5047e-06
3.12544 1.82408 120 175 1.49691e-06
3.12619 1.82408 120 175 1.48443e-06
3.12694 1.82408 120 175 1.46755e-06
3.12769 1.82408 120 175 1.4467e-06
3.12844 1.82408 120 175 1.42228e-06
3.12919 1.82408 120 175 1.39477e-06
3.12994 1.82408 120 175 1.36466e-06
3.13069 1.82408 120 175 1.33244e-06
3.13144 1.82408 120 175 1.29858e-06
3.13219 1.82408 120 175 1.26353e-06
3.13294 1.82408 120 175 1.22769e-06
3.13369 1.82408 120 175 1.19143e-06
3.13444 1.82408 120 175 1.15507e-06
3.13519 1.82408 120 175 1.11889e-06
3.13594 1.82408 120 175 1.08315e-06
3.13669 1.82408 120 175 1.04801e-06
3.13744 1.82408 120 175 1.01364e-06
3.13819 1.82408 120 175 9.80163e-07
3.13894 1.82408 120 175 9.47691e-07
3.13969 1.82408 120 175 9.16276e-07
3.14044 1.82408 120 175 8.8599e-07
3.14119 1.82408 120 175 8.56842e-07
3.14194 1.82408 120 175 8.28851e-07
3.14269 1.82408 120 175 8.02024e-07
3.14344 1.82408 120 175 7.76339e-07
3.14419 1.82408 120 175 7.51785e-07
3.14494 1.82408 120 175 7.28351e-07
3.14569 1.82408 120 175 7.05979e-07
3.14644 1.82408 120 175 6.84658e-07
3.14719 1.82408 120 175 6.64901e-07
3.14794 1.82408 120 175 6.45535e-07
3.14869 1.82408 120 175 6.27105e-07
3.14944 1.82408 120 175 6.09561e-07
3.15019 1.82408 120 175 5.92869e-07
3.15094 1.82408 120 175 5.76992e-07
3.15169 1.82408 120 175 5.61892e-07
3.15244 1.82408 120 175 5.47532e-07
3.15319 1.82408 120 175 5.33878e-07
3.15394 1.82408 120 175 5.20892e-07
3.15469 1.82408 120 175 5.08547e-07
3.15544 1.82408 120 175 4.96808e-07
3.15619 1.82408 120 175 4.85649e-07
3.15694 1.82408 120 175 4.75034e-07
3.15769 1.82408 120 175 4.64942e-07
3.15844 1.82408 120 175 4.55344e-07
3.15919 1.82408 120 175 4.46217e-07
3.15994 1.82408 120 175 4.37538e-07
3.16069 1.82408 120 175 4.29285e-07
3.16144 1.82408 120 175 4.21436e-07
3.16219 1.82408 120 175 4.13973e-07
3.16294 1.82408 120 175 4.06877e-07
3.16369 1.82408 120 175 4.00131e-07
3.16444 1.82408 120 175 3.93721e-07
3.16519 1.82408 120 175 3.87625e-07
3.16594 1.82408 120 175 3.81833e-07
3.16669 1.82408 120 175 3.7633e-07
3.16744 1.82408 120 175 3.71103e-07
3.16819 1.82408 120 175 3.66141e-07
3.16894 1.82408 120 175 3.61432e-07
3.16969 1.82408 120 175 3.56964e-07
3.17045 1.82408 120 175 3.52729e-07
3.1712 1.82408 120 175 3.48716e-07
3.17195 1.82408 120 175 3.44916e-07
3.1727 1.82408 120 175 3.41325e-07
3.17345 1.82408 120 175 3.37927e-07
3.1742 1.82408 120 175 3.34719e-07
3.17495 1.82408 120 175 3.31694e-07
3.1757 1.82408 120 175 3.28848e-07
3.17645 1.82408 120 175 3.2617e-07
3.1772 1.82408 120 175 3.23655e-07
3.17795 1.82408 120 175 3.21299e-07
3.1787 1.82408 120 175 3.19098e-07
3.17945 1.82408 120 175 3.17046e-07
3.1802 1.82408 120 175 3.15139e-07
3.18095 1.82408 120 175 3.13372e-07
3.1817 1.82408 120 175 3.11742e-07
3.18245 1.82408 120 175 3.10247e-07
3.1832 1.82408 120 175 3.0888e-07
3.18395 1.82408 120 175 3.07643e-07
3.1847 1.82408 120 175 3.06529e-07
3.18545 1.82408 120 175 3.05535e-07
3.1862 1.82408 120 175 3.04662e-07
3.18695 1.82408 120 175 3.03905e-07
3.1877 1.82408 120 175 3.03264e-07
3.18845 1.82408 120 175 3.02737e-07
3.1892 1.82408 120 175 3.02322e-07
3.18995 1.82408 120 175 3.02017e-07
3.1907 1.82408 120 175 3.01821e-07
3.19145 1.82408 120 175 3.01734e-07
3.1922 1.82408 120 175 3.01756e-07
3.19295 1.82408 120 175 3.01884e-07
3.1937 1.82408 120 175 3.02119e-07
3.19445 1.82408 120 175 3.02461e-07
3.1952 1.82408 120 175 3.02908e-07
3.19595 1.82408 120 175 3.03462e-07
3.1967 1.82408 120 175 3.04122e-07
3.19745 1.82408 120 175 3.04889e-07
3.1982 1.82408 120 175 3.05763e-07
3.19895 1.82408 120 175 3.06745e-07
3.1997 1.82408 120 175 3.07836e-07
3.20045 1.82408 120 175 3.09037e-07
3.2012 1.82408 120 175 3.1035e-07
3.20195 1.82408 120 175 3.11776e-07
3.2027 1.82408 120 175 3.13315e-07
3.20345 1.82408 120 175 3.14969e-07
3.2042 1.82408 120 175 3.16741e-07
3.20495 1.82408 120 175 3.18632e-07
3.2057 1.82408 120 175 3.20645e-07
3.20645 1.82408 120 175 3.22782e-07
3.2072 1.82408 120 175 3.25046e-07
3.20795 1.82408 120 175 3.2744e-07
3.2087 1.82408 120 175 3.29966e-07
3.20945 1.82408 120 175 3.32629e-07
3.2102 1.82408 120 175 3.3543e-07
3.21095 1.82408 120 175 3.38373e-07
3.2117 1.82408 120 175 3.41462e-07
3.21245 1.82408 120 175 3.44701e-07
3.2132 1.82408 120 175 3.48094e-07
3.21395 1.82408 120 175 3.51643e-07
3.2147 1.82408 120 175 3.55353e-07
3.21545 1.82408 120 175 3.59229e-07
3.2162 1.82408 120 175 3.63273e-07
3.21695 1.82408 120 175 3.6749e-07
3.2177 1.82408 120 175 3.71883e-07
3.21845 1.82408 120 175 3.76456e-07
3.2192 1.82408 120 175 3.81211e-07
3.21995 1.82408 120 175 3.86153e-07
3.2207 1.82408 120 175 3.91281e-07
3.22145 1.82408 120 175 3.966e-07
3.2222 1.82408 120 175 4.02109e-07
3.22295 1.82408 120 175 4.07808e-07
3.2237 1.82408 120 175 4.13696e-07
3.22445 1.82408 120 175 4.19771e-07
3.2252 1.82408 120 175 4.26032e-07
3.22595 1.82408 120 175 4.32473e-07
3.2267 1.82408 120 175 4.39088e-07
3.22745 1.82408 120 175 4.45873e-07
3.2282 1.82408 120 175 4.5282e-07
3.22895 1.82408 120 175 4.5992e-07
3.2297 1.82408 120 175 4.67166e-07
3.23046 1.82408 120 175 4.74549e-07
3.23121 1.82408 120 175 4.82062e-07
3.23196 1.82408 120 175 4.89697e-07
3.23271 1.82408 120 175 4.97449e-07
3.23346 1.82408 120 175 5.05317e-07
3.23421 1.82408 120 175 5.133e-07
3.23496 1.82408 120 175 5.21402e-07
3.23571 1.82408 120 175 5.29632e-07
3.23646 1.82408 120 175 5.38e-07
3.23721 1.82408 120 175 5.46524e-07
3.23796 1.82408 120 175 5.55224e-07
3.23871 1.82408 120 175 5.64127e-07
3.23946 1.82408 120 175 5.73261e-07
3.24021 1.82408 120 175 5.82659e-07
3.24096 1.82408 120 175 5.92356e-07
3.24171 1.82408 120 175 6.02392e-07
3.24246 1.82408 120 175 6.12806e-07
3.24321 1.82408 120 175 6.23639e-07
3.24396 1.82408 120 175 6.34934e-07
3.24471 1.82408 120 175 6.46734e-07
3.24546 1.82408 120 175 6.59082e-07
3.24621 1.82408 120 175 6.7202e-07
3.24696 1.82408 120 175 6.85594e-07
3.24771 1.82408 120 175 6.99845e-07
3.24846 1.82408 120 175 7.14821e-07
3.24921 1.82408 120 175 7.30562e-07
3.24996 1.82408 120 175 7.47115e-07
3.25071 1.82408 120 175 7.64526e-07
3.25146 1.82408 120 175 7.8284e-07
3.25221 1.82408 120 175 8.02108e-07
3.25296 1.82408 120 175 8.22376e-07
3.25371 1.82408 120 175 8.43695e-07
3.25446 1.82408 120 175 8.66119e-07
3.25521 1.82408 120 175 8.89702e-07
3.25596 1.82408 120 175 9.14501e-07
3.25671 1.82408 120 175 9.40573e-07
3.25746 1.82408 120 175 9.67977e-07
3.25821 1.82408 120 175 9.96775e-07
3.25896 1.82408 120 175 1.02703e-06
3.25971 1.82408 120 175 1.05881e-06
3.26046 1.82408 120 175 1.09218e-06
3.26121 1.82408 120 175 1.1272e-06
3.26196 1.82408 120 175 1.16393e-06
3.26271 1.82408 120 175 1.20244e-06
3.26346 1.82408 120 175 1.2428e-06
3.26421 1.82408 120 175 1.28506e-06
