1.62836 1.4382 0 155 6.80941e-07
1.62956 1.4382 0 155 6.90622e-07
1.63077 1.4382 0 155 7.0056e-07
1.63197 1.4382 0 155 7.10767e-07
1.63317 1.4382 0 155 7.2125e-07
1.63437 1.4382 0 155 7.32014e-07
1.63557 1.4382 0 155 7.43079e-07
1.63677 1.4382 0 155 7.54444e-07
1.63797 1.4382 0 155 7.66139e-07
1.63917 1.4382 0 155 7.78166e-07
1.64037 1.4382 0 155 7.90537e-07
1.64157 1.4382 0 155 8.0327e-07
1.64277 1.4382 0 155 8.16375e-07
1.64397 1.4382 0 155 8.29868e-07
1.64517 1.4382 0 155 8.4376e-07
1.64637 1.4382 0 155 8.58088e-07
1.64757 1.4382 0 155 8.72854e-07
1.64877 1.4382 0 155 8.88107e-07
1.64997 1.4382 0 155 9.03821e-07
1.65118 1.4382 0 155 9.20039e-07
1.65238 1.4382 0 155 9.36789e-07
1.65358 1.4382 0 155 9.54089e-07
1.65478 1.4382 0 155 9.71953e-07
1.65598 1.4382 0 155 9.89845e-07
1.65718 1.4382 0 155 1.00894e-06
1.65838 1.4382 0 155 1.0287e-06
1.65958 1.4382 0 155 1.04916e-06
1.66078 1.4382 0 155 1.07035e-06
1.66198 1.4382 0 155 1.09231e-06
1.66318 1.4382 0 155 1.11509e-06
1.66438 1.4382 0 155 1.1387e-06
1.66558 1.4382 0 155 1.16322e-06
1.66678 1.4382 0 155 1.18868e-06
1.66798 1.4382 0 155 1.21514e-06
1.66918 1.4382 0 155 1.24266e-06
1.67039 1.4382 0 155 1.27131e-06
1.67159 1.4382 0 155 1.30114e-06
1.67279 1.4382 0 155 1.33222e-06
1.67399 1.4382 0 155 1.36463e-06
1.67519 1.4382 0 155 1.39845e-06
1.67639 1.4382 0 155 1.43378e-06
1.67759 1.4382 0 155 1.47073e-06
1.67879 1.4382 0 155 1.50938e-06
1.67999 1.4382 0 155 1.54985e-06
1.68119 1.4382 0 155 1.59226e-06
1.68239 1.4382 0 155 1.63676e-06
1.68359 1.4382 0 155 1.68347e-06
1.68479 1.4382 0 155 1.73261e-06
1.68599 1.4382 0 155 1.78434e-06
1.68719 1.4382 0 155 1.83882e-06
1.68839 1.4382 0 155 1.89628e-06
1.68959 1.4382 0 155 1.95698e-06
1.6908 1.4382 0 155 2.02115e-06
1.692 1.4382 0 155 2.08911e-06
1.6932 1.4382 0 155 2.16118e-06
1.6944 1.4382 0 155 2.23773e-06
1.6956 1.4382 0 155 2.31916e-06
1.6968 1.4382 0 155 2.40595e-06
1.698 1.4382 0 155 2.49856e-06
1.6992 1.4382 0 155 2.59761e-06
1.7004 1.4382 0 155 2.70373e-06
1.7016 1.4382 0 155 2.81764e-06
1.7028 1.4382 0 155 2.94016e-06
1.704 1.4382 0 155 3.07051e-06
1.7052 1.4382 0 155 3.21324e-06
1.7064 1.4382 0 155 3.36787e-06
1.7076 1.4382 0 155 3.53584e-06
1.7088 1.4382 0 155 3.7188e-06
1.71001 1.4382 0 155 3.91863e-06
1.71121 1.4382 0 155 4.13764e-06
1.71241 1.4382 0 155 4.37841e-06
1.71361 1.4382 0 155 4.64395e-06
1.71481 1.4382 0 155 4.938e-06
1.71601 1.4382 0 155 5.26474e-06
1.71721 1.4382 0 155 5.62938e-06
1.71841 1.4382 0 155 6.03803e-06
1.71961 1.4382 0 155 6.49813e-06
1.72081 1.4382 0 155 7.01846e-06
1.72201 1.4382 0 155 7.6099e-06
1.72321 1.4382 0 155 8.28552e-06
1.72441 1.4382 0 155 9.06129e-06
1.72561 1.4382 0 155 9.95701e-06
1.72681 1.4382 0 155 1.09962e-05
1.72801 1.4382 0 155 1.22079e-05
1.72921 1.4382 0 155 1.36269e-05
1.73042 1.4382 0 155 1.52942e-05
1.73162 1.4382 0 155 1.72566e-05
1.73282 1.4382 0 155 1.95644e-05
1.73402 1.4382 0 155 2.2265e-05
1.73522 1.4382 0 155 2.53889e-05
1.73642 1.4382 0 155 2.89278e-05
1.73762 1.4382 0 155 3.27949e-05
1.73882 1.4382 0 155 3.67815e-05
1.74002 1.4382 0 155 4.05195e-05
1.74122 1.4382 0 155 4.35028e-05
1.74242 1.4382 0 155 4.52069e-05
1.74362 1.4382 0 155 4.52893e-05
1.74482 1.4382 0 155 4.37543e-05
1.74602 1.4382 0 155 4.09529e-05
1.74722 1.4382 0 155 3.74094e-05
1.74842 1.4382 0 155 3.3628e-05
1.74962 1.4382 0 155 2.99732e-05
1.75083 1.4382 0 155 2.66502e-05
1.75203 1.4382 0 155 2.37454e-05
1.75323 1.4382 0 155 2.1267e-05
1.75443 1.4382 0 155 1.91849e-05
1.75563 1.4382 0 155 1.74428e-05
1.75683 1.4382 0 155 1.6012e-05
1.75803 1.4382 0 155 1.48373e-05
1.75923 1.4382 0 155 1.38795e-05
1.76043 1.4382 0 155 1.31054e-05
1.76163 1.4382 0 155 1.24876e-05
1.76283 1.4382 0 155 1.20043e-05
1.76403 1.4382 0 155 1.16376e-05
1.76523 1.4382 0 155 1.13738e-05
1.76643 1.4382 0 155 1.12016e-05
1.76763 1.4382 0 155 1.11138e-05
1.76883 1.4382 0 155 1.11038e-05
1.77004 1.4382 0 155 1.11677e-05
1.77124 1.4382 0 155 1.1303e-05
1.77244 1.4382 0 155 1.15086e-05
1.77364 1.4382 0 155 1.17853e-05
1.77484 1.4382 0 155 1.21349e-05
1.77604 1.4382 0 155 1.25607e-05
1.77724 1.4382 0 155 1.30677e-05
1.77844 1.4382 0 155 1.36622e-05
1.77964 1.4382 0 155 1.43528e-05
1.78084 1.4382 0 155 1.51499e-05
1.78204 1.4382 0 155 1.6066e-05
1.78324 1.4382 0 155 1.71169e-05
1.78444 1.4382 0 155 1.83216e-05
1.78564 1.4382 0 155 1.97035e-05
1.78684 1.4382 0 155 2.12911e-05
1.78804 1.4382 0 155 2.31183e-05
1.78924 1.4382 0 155 2.52286e-05
1.79045 1.4382 0 155 2.76738e-05
1.79165 1.4382 0 155 3.05176e-05
1.79285 1.4382 0 155 3.38387e-05
1.79405 1.4382 0 155 3.77344e-05
1.79525 1.4382 0 155 4.2324e-05
1.79645 1.4382 0 155 4.77525e-05
1.79765 1.4382 0 155 5.4195e-05
1.79885 1.4382 0 155 6.18541e-05
1.80005 1.4382 0 155 7.09578e-05
1.80125 1.4382 0 155 8.17342e-05
1.80245 1.4382 0 155 9.43645e-05
1.80365 1.4382 0 155 0.000108886
1.80485 1.4382 0 155 0.000125036
1.80605 1.4382 0 155 0.000142025
1.80725 1.4382 0 155 0.000158336
1.80845 1.4382 0 155 0.000171729
1.80965 1.4382 0 155 0.000179722
1.81086 1.4382 0 155 0.000181024
1.81206 1.4382 0 155 0.00017453
1.81326 1.4382 0 155 0.000162066
1.81446 1.4382 0 155 0.000146072
1.81566 1.4382 0 155 0.00012893
1.81686 1.4382 0 155 0.000112356
1.81806 1.4382 0 155 9.72969e-05
1.81926 1.4382 0 155 8.41197e-05
1.82046 1.4382 0 155 7.28358e-05
1.82166 1.4382 0 155 6.32852e-05
1.82286 1.4382 0 155 5.52382e-05
1.82406 1.4382 0 155 4.84642e-05
1.82526 1.4382 0 155 4.2751e-05
1.82646 1.4382 0 155 3.79148e-05
1.82766 1.4382 0 155 3.38028e-05
1.82886 1.4382 0 155 3.02892e-05
1.83007 1.4382 0 155 2.72709e-05
1.83127 1.4382 0 155 2.46644e-05
1.83247 1.4382 0 155 2.2402e-05
1.83367 1.4382 0 155 2.04284e-05
1.83487 1.4382 0 155 1.86982e-05
1.83607 1.4382 0 155 1.71743e-05
1.83727 1.4382 0 155 1.58263e-05
1.83847 1.4382 0 155 1.46288e-05
1.83967 1.4382 0 155 1.35605e-05
1.84087 1.4382 0 155 1.26039e-05
1.84207 1.4382 0 155 1.17442e-05
1.84327 1.4382 0 155 1.09689e-05
1.84447 1.4382 0 155 1.02674e-05
1.84567 1.4382 0 155 9.63067e-06
1.84687 1.4382 0 155 9.05105e-06
1.84807 1.4382 0 155 8.5217e-06
1.84927 1.4382 0 155 8.03693e-06
1.85048 1.4382 0 155 7.59185e-06
1.85168 1.4382 0 155 7.18167e-06
1.85288 1.4382 0 155 6.8027e-06
1.85408 1.4382 0 155 6.45148e-06
1.85528 1.4382 0 155 6.12439e-06
1.85648 1.4382 0 155 5.81968e-06
1.85768 1.4382 0 155 5.53418e-06
1.85888 1.4382 0 155 5.26557e-06
1.86008 1.4382 0 155 5.01139e-06
1.86128 1.4382 0 155 4.76966e-06
1.86248 1.4382 0 155 4.53766e-06
1.86368 1.4382 0 155 4.31307e-06
1.86488 1.4382 0 155 4.09324e-06
1.86608 1.4382 0 155 3.87562e-06
1.86728 1.4382 0 155 3.65756e-06
1.86848 1.4382 0 155 3.42921e-06
1.86968 1.4382 0 155 3.19998e-06
1.87089 1.4382 0 155 2.96072e-06
1.87209 1.4382 0 155 2.71118e-06
1.87329 1.4382 0 155 2.4531e-06
1.87449 1.4382 0 155 2.19443e-06
1.87569 1.4382 0 155 1.95012e-06
1.87689 1.4382 0 155 1.74569e-06
1.87809 1.4382 0 155 1.61414e-06
