2.57485 1.82408 0 305 2.73183e-06
2.5756 1.82408 0 305 2.61573e-06
2.57635 1.82408 0 305 2.50398e-06
2.5771 1.82408 0 305 2.39685e-06
2.57785 1.82408 0 305 2.29452e-06
2.5786 1.82408 0 305 2.19706e-06
2.57935 1.82408 0 305 2.10448e-06
2.5801 1.82408 0 305 2.01669e-06
2.58085 1.82408 0 305 1.93359e-06
2.5816 1.82408 0 305 1.85505e-06
2.58235 1.82408 0 305 1.7809e-06
2.5831 1.82408 0 305 1.71094e-06
2.58385 1.82408 0 305 1.645e-06
2.5846 1.82408 0 305 1.58287e-06
2.58535 1.82408 0 305 1.52435e-06
2.5861 1.82408 0 305 1.46922e-06
2.58685 1.82408 0 305 1.41729e-06
2.5876 1.82408 0 305 1.36835e-06
2.58835 1.82408 0 305 1.32219e-06
2.5891 1.82408 0 305 1.27862e-06
2.58985 1.82408 0 305 1.23746e-06
2.5906 1.82408 0 305 1.19852e-06
2.59135 1.82408 0 305 1.16164e-06
2.5921 1.82408 0 305 1.12668e-06
2.59285 1.82408 0 305 1.09348e-06
2.5936 1.82408 0 305 1.06192e-06
2.59435 1.82408 0 305 1.03189e-06
2.5951 1.82408 0 305 1.00328e-06
2.59585 1.82408 0 305 9.75993e-07
2.5966 1.82408 0 305 9.49957e-07
2.59735 1.82408 0 305 9.2509e-07
2.5981 1.82408 0 305 9.01326e-07
2.59885 1.82408 0 305 8.78596e-07
2.5996 1.82408 0 305 8.56844e-07
2.60035 1.82408 0 305 8.36006e-07
2.6011 1.82408 0 305 8.16037e-07
2.60185 1.82408 0 305 7.96888e-07
2.6026 1.82408 0 305 7.78514e-07
2.60335 1.82408 0 305 7.60872e-07
2.6041 1.82408 0 305 7.43922e-07
2.60485 1.82408 0 305 7.27627e-07
2.6056 1.82408 0 305 7.11944e-07
2.60635 1.82408 0 305 6.96841e-07
2.6071 1.82408 0 305 6.82284e-07
2.60785 1.82408 0 305 6.68236e-07
2.6086 1.82408 0 305 6.54679e-07
2.60935 1.82408 0 305 6.41569e-07
2.6101 1.82408 0 305 6.28886e-07
2.61085 1.82408 0 305 6.16609e-07
2.6116 1.82408 0 305 6.04704e-07
2.61235 1.82408 0 305 5.93147e-07
2.6131 1.82408 0 305 5.81912e-07
2.61385 1.82408 0 305 5.70976e-07
2.6146 1.82408 0 305 5.60314e-07
2.61535 1.82408 0 305 5.49889e-07
2.6161 1.82408 0 305 5.3971e-07
2.61685 1.82408 0 305 5.29732e-07
2.6176 1.82408 0 305 5.19545e-07
2.61835 1.82408 0 305 5.09845e-07
2.6191 1.82408 0 305 5.00275e-07
2.61985 1.82408 0 305 4.90812e-07
2.6206 1.82408 0 305 4.81433e-07
2.62135 1.82408 0 305 4.72113e-07
2.6221 1.82408 0 305 4.62818e-07
2.62285 1.82408 0 305 4.53527e-07
2.6236 1.82408 0 305 4.44212e-07
2.62435 1.82408 0 305 4.34834e-07
2.6251 1.82408 0 305 4.25371e-07
2.62585 1.82408 0 305 4.15799e-07
2.6266 1.82408 0 305 4.06078e-07
2.62735 1.82408 0 305 3.96172e-07
2.6281 1.82408 0 305 3.86043e-07
2.62885 1.82408 0 305 3.75655e-07
2.6296 1.82408 0 305 3.64967e-07
2.63036 1.82408 0 305 3.53938e-07
2.63111 1.82408 0 305 3.42541e-07
2.63186 1.82408 0 305 3.30711e-07
2.63261 1.82408 0 305 3.18408e-07
2.63336 1.82408 0 305 3.05597e-07
2.63411 1.82408 0 305 2.9224e-07
2.63486 1.82408 0 305 2.78302e-07
2.63561 1.82408 0 305 2.63746e-07
2.63636 1.82408 0 305 2.48559e-07
2.63711 1.82408 0 305 2.32739e-07
2.63786 1.82408 0 305 2.16305e-07
2.63861 1.82408 0 305 1.99277e-07
2.63936 1.82408 0 305 1.81716e-07
2.64011 1.82408 0 305 1.63698e-07
2.64086 1.82408 0 305 1.45355e-07
2.64161 1.82408 0 305 1.26857e-07
2.64236 1.82408 0 305 1.08424e-07
2.64311 1.82408 0 305 9.03283e-08
2.64386 1.82408 0 305 7.29005e-08
2.64461 1.82408 0 305 5.65251e-08
2.64536 1.82408 0 305 4.16308e-08
2.64611 1.82408 0 305 2.86871e-08
2.64686 1.82408 0 305 1.81792e-08
2.64761 1.82408 0 305 1.05721e-08
2.64836 1.82408 0 305 6.32742e-09
2.64911 1.82408 0 305 5.7961e-09
2.64986 1.82408 0 305 9.22295e-09
2.65061 1.82408 0 305 1.67363e-08
2.65136 1.82408 0 305 2.81944e-08
2.65211 1.82408 0 305 4.35417e-08
2.65286 1.82408 0 305 6.23068e-08
2.65361 1.82408 0 305 8.3964e-08
2.65436 1.82408 0 305 1.07889e-07
2.65511 1.82408 0 305 1.33412e-07
2.65586 1.82408 0 305 1.59853e-07
2.65661 1.82408 0 305 1.86644e-07
2.65736 1.82408 0 305 2.13267e-07
2.65811 1.82408 0 305 2.39351e-07
2.65886 1.82408 0 305 2.64665e-07
2.65961 1.82408 0 305 2.89111e-07
2.66036 1.82408 0 305 3.12719e-07
2.66111 1.82408 0 305 3.3555e-07
2.66186 1.82408 0 305 3.57846e-07
2.66261 1.82408 0 305 3.79739e-07
2.66336 1.82408 0 305 4.01386e-07
2.66411 1.82408 0 305 4.22871e-07
2.66486 1.82408 0 305 4.44311e-07
2.66561 1.82408 0 305 4.65671e-07
2.66636 1.82408 0 305 4.86889e-07
2.66711 1.82408 0 305 5.07858e-07
2.66786 1.82408 0 305 5.28452e-07
2.66861 1.82408 0 305 5.48535e-07
2.66936 1.82408 0 305 5.6799e-07
2.67011 1.82408 0 305 5.86717e-07
2.67086 1.82408 0 305 6.04691e-07
2.67161 1.82408 0 305 6.21893e-07
2.67236 1.82408 0 305 6.38356e-07
2.67311 1.82408 0 305 6.54147e-07
2.67386 1.82408 0 305 6.69337e-07
2.67461 1.82408 0 305 6.8407e-07
2.67536 1.82408 0 305 6.98407e-07
2.67611 1.82408 0 305 7.12502e-07
2.67686 1.82408 0 305 7.2641e-07
2.67761 1.82408 0 305 7.40185e-07
2.67836 1.82408 0 305 7.53853e-07
2.67911 1.82408 0 305 7.67401e-07
2.67986 1.82408 0 305 7.80773e-07
2.68061 1.82408 0 305 7.93873e-07
2.68136 1.82408 0 305 8.06543e-07
2.68211 1.82408 0 305 8.18642e-07
2.68286 1.82408 0 305 8.29934e-07
2.68361 1.82408 0 305 8.40177e-07
2.68436 1.82408 0 305 8.49111e-07
2.68511 1.82408 0 305 8.56469e-07
2.68586 1.82408 0 305 8.61995e-07
2.68661 1.82408 0 305 8.65459e-07
2.68736 1.82408 0 305 8.66671e-07
2.68811 1.82408 0 305 8.65496e-07
2.68886 1.82408 0 305 8.61863e-07
2.68961 1.82408 0 305 8.55783e-07
2.69037 1.82408 0 305 8.47311e-07
2.69112 1.82408 0 305 8.36585e-07
2.69187 1.82408 0 305 8.23806e-07
2.69262 1.82408 0 305 8.09217e-07
2.69337 1.82408 0 305 7.93091e-07
2.69412 1.82408 0 305 7.75822e-07
2.69487 1.82408 0 305 7.57495e-07
2.69562 1.82408 0 305 7.385e-07
2.69637 1.82408 0 305 7.19101e-07
2.69712 1.82408 0 305 6.99539e-07
2.69787 1.82408 0 305 6.80024e-07
2.69862 1.82408 0 305 6.60738e-07
2.69937 1.82408 0 305 6.41824e-07
2.70012 1.82408 0 305 6.23409e-07
2.70087 1.82408 0 305 6.05587e-07
2.70162 1.82408 0 305 5.88419e-07
2.70237 1.82408 0 305 5.71947e-07
2.70312 1.82408 0 305 5.56206e-07
2.70387 1.82408 0 305 5.41208e-07
2.70462 1.82408 0 305 5.26962e-07
2.70537 1.82408 0 305 5.1345e-07
2.70612 1.82408 0 305 5.00668e-07
2.70687 1.82408 0 305 4.88588e-07
2.70762 1.82408 0 305 4.7719e-07
2.70837 1.82408 0 305 4.66447e-07
2.70912 1.82408 0 305 4.56333e-07
2.70987 1.82408 0 305 4.46816e-07
2.71062 1.82408 0 305 4.37873e-07
2.71137 1.82408 0 305 4.29472e-07
2.71212 1.82408 0 305 4.21588e-07
2.71287 1.82408 0 305 4.14189e-07
2.71362 1.82408 0 305 4.07251e-07
2.71437 1.82408 0 305 4.00753e-07
2.71512 1.82408 0 305 3.94666e-07
2.71587 1.82408 0 305 3.88971e-07
2.71662 1.82408 0 305 3.83647e-07
2.71737 1.82408 0 305 3.78675e-07
2.71812 1.82408 0 305 3.74037e-07
2.71887 1.82408 0 305 3.69716e-07
2.71962 1.82408 0 305 3.65697e-07
2.72037 1.82408 0 305 3.61966e-07
2.72112 1.82408 0 305 3.58511e-07
2.72187 1.82408 0 305 3.55319e-07
2.72262 1.82408 0 305 3.52376e-07
2.72337 1.82408 0 305 3.49675e-07
2.72412 1.82408 0 305 3.47205e-07
2.72487 1.82408 0 305 3.4496e-07
2.72562 1.82408 0 305 3.42933e-07
2.72637 1.82408 0 305 3.41114e-07
2.72712 1.82408 0 305 3.39499e-07
2.72787 1.82408 0 305 3.38082e-07
2.72862 1.82408 0 305 3.36859e-07
2.72937 1.82408 0 305 3.35827e-07
2.73012 1.82408 0 305 3.34979e-07
2.73087 1.82408 0 305 3.34314e-07
2.73162 1.82408 0 305 3.33828e-07
2.73237 1.82408 0 305 3.33517e-07
2.73312 1.82408 0 305 3.33381e-07
2.73387 1.82408 0 305 3.33414e-07
2.73462 1.82408 0 305 3.33613e-07
2.73537 1.82408 0 305 3.33974e-07
2.73612 1.82408 0 305 3.34494e-07
2.73687 1.82408 0 305 3.35166e-07
2.73762 1.82408 0 305 3.35984e-07
2.73837 1.82408 0 305 3.3694e-07
2.73912 1.82408 0 305 3.38025e-07
2.73987 1.82408 0 305 3.39226e-07
2.74062 1.82408 0 305 3.40529e-07
2.74137 1.82408 0 305 3.41918e-07
2.74212 1.82408 0 305 3.43373e-07
2.74287 1.82408 0 305 3.44873e-07
2.74362 1.82408 0 305 3.46394e-07
2.74437 1.82408 0 305 3.47909e-07
2.74512 1.82408 0 305 3.4939e-07
2.74587 1.82408 0 305 3.50807e-07
2.74662 1.82408 0 305 3.52132e-07
2.74737 1.82408 0 305 3.53337e-07
2.74812 1.82408 0 305 3.54396e-07
2.74887 1.82408 0 305 3.55289e-07
2.74962 1.82408 0 305 3.55998e-07
2.75038 1.82408 0 305 3.56512e-07
2.75113 1.82408 0 305 3.56828e-07
2.75188 1.82408 0 305 3.56946e-07
2.75263 1.82408 0 305 3.56876e-07
2.75338 1.82408 0 305 3.56634e-07
2.75413 1.82408 0 305 3.56236e-07
2.75488 1.82408 0 305 3.55709e-07
2.75563 1.82408 0 305 3.55077e-07
2.75638 1.82408 0 305 3.54369e-07
2.75713 1.82408 0 305 3.53611e-07
2.75788 1.82408 0 305 3.52832e-07
2.75863 1.82408 0 305 3.52058e-07
2.75938 1.82408 0 305 3.51309e-07
2.76013 1.82408 0 305 3.50609e-07
2.76088 1.82408 0 305 3.49976e-07
2.76163 1.82408 0 305 3.49424e-07
2.76238 1.82408 0 305 3.48967e-07
2.76313 1.82408 0 305 3.48616e-07
2.76388 1.82408 0 305 3.48379e-07
2.76463 1.82408 0 305 3.48263e-07
2.76538 1.82408 0 305 3.48272e-07
2.76613 1.82408 0 305 3.4841e-07
2.76688 1.82408 0 305 3.4868e-07
2.76763 1.82408 0 305 3.49082e-07
2.76838 1.82408 0 305 3.49618e-07
2.76913 1.82408 0 305 3.50287e-07
2.76988 1.82408 0 305 3.51089e-07
2.77063 1.82408 0 305 3.52023e-07
2.77138 1.82408 0 305 3.53088e-07
2.77213 1.82408 0 305 3.54282e-07
2.77288 1.82408 0 305 3.55603e-07
2.77363 1.82408 0 305 3.5705e-07
2.77438 1.82408 0 305 3.58618e-07
2.77513 1.82408 0 305 3.60306e-07
2.77588 1.82408 0 305 3.6211e-07
2.77663 1.82408 0 305 3.64025e-07
2.77738 1.82408 0 305 3.66047e-07
2.77813 1.82408 0 305 3.6817e-07
2.77888 1.82408 0 305 3.70388e-07
2.77963 1.82408 0 305 3.72692e-07
2.78038 1.82408 0 305 3.75074e-07
2.78113 1.82408 0 305 3.77524e-07
2.78188 1.82408 0 305 3.80032e-07
2.78263 1.82408 0 305 3.82587e-07
2.78338 1.82408 0 305 3.85175e-07
2.78413 1.82408 0 305 3.87784e-07
2.78488 1.82408 0 305 3.90403e-07
2.78563 1.82408 0 305 3.93017e-07
2.78638 1.82408 0 305 3.95616e-07
2.78713 1.82408 0 305 3.98191e-07
2.78788 1.82408 0 305 4.00735e-07
2.78863 1.82408 0 305 4.03243e-07
2.78938 1.82408 0 305 4.05713e-07
2.79013 1.82408 0 305 4.08148e-07
2.79088 1.82408 0 305 4.10554e-07
2.79163 1.82408 0 305 4.1294e-07
2.79238 1.82408 0 305 4.15197e-07
2.79313 1.82408 0 305 4.17582e-07
2.79388 1.82408 0 305 4.19997e-07
2.79463 1.82408 0 305 4.22462e-07
2.79538 1.82408 0 305 4.25007e-07
2.79613 1.82408 0 305 4.27647e-07
2.79688 1.82408 0 305 4.30412e-07
2.79763 1.82408 0 305 4.33331e-07
2.79838 1.82408 0 305 4.36429e-07
2.79913 1.82408 0 305 4.39732e-07
2.79988 1.82408 0 305 4.43261e-07
2.80063 1.82408 0 305 4.47035e-07
2.80138 1.82408 0 305 4.51071e-07
2.80213 1.82408 0 305 4.55377e-07
2.80288 1.82408 0 305 4.5996e-07
2.80363 1.82408 0 305 4.64814e-07
2.80438 1.82408 0 305 4.69938e-07
2.80513 1.82408 0 305 4.75315e-07
2.80588 1.82408 0 305 4.80929e-07
2.80663 1.82408 0 305 4.86761e-07
2.80738 1.82408 0 305 4.92788e-07
2.80813 1.82408 0 305 4.98993e-07
2.80888 1.82408 0 305 5.05356e-07
2.80963 1.82408 0 305 5.11861e-07
2.81039 1.82408 0 305 5.18494e-07
2.81114 1.82408 0 305 5.25253e-07
2.81189 1.82408 0 305 5.32132e-07
2.81264 1.82408 0 305 5.39132e-07
2.81339 1.82408 0 305 5.46258e-07
2.81414 1.82408 0 305 5.53516e-07
2.81489 1.82408 0 305 5.60917e-07
2.81564 1.82408 0 305 5.68472e-07
2.81639 1.82408 0 305 5.76195e-07
2.81714 1.82408 0 305 5.84099e-07
2.81789 1.82408 0 305 5.92198e-07
2.81864 1.82408 0 305 6.00507e-07
2.81939 1.82408 0 305 6.09039e-07
2.82014 1.82408 0 305 6.17809e-07
2.82089 1.82408 0 305 6.2683e-07
2.82164 1.82408 0 305 6.36117e-07
2.82239 1.82408 0 305 6.45683e-07
2.82314 1.82408 0 305 6.55542e-07
2.82389 1.82408 0 305 6.65707e-07
2.82464 1.82408 0 305 6.76191e-07
2.82539 1.82408 0 305 6.87009e-07
2.82614 1.82408 0 305 6.98175e-07
2.82689 1.82408 0 305 7.09702e-07
2.82764 1.82408 0 305 7.21606e-07
2.82839 1.82408 0 305 7.33901e-07
2.82914 1.82408 0 305 7.46603e-07
2.82989 1.82408 0 305 7.59729e-07
2.83064 1.82408 0 305 7.73293e-07
2.83139 1.82408 0 305 7.87318e-07
2.83214 1.82408 0 305 8.01821e-07
2.83289 1.82408 0 305 8.1682e-07
2.83364 1.82408 0 305 8.32337e-07
2.83439 1.82408 0 305 8.48394e-07
2.83514 1.82408 0 305 8.65012e-07
2.83589 1.82408 0 305 8.82217e-07
2.83664 1.82408 0 305 9.00033e-07
2.83739 1.82408 0 305 9.18487e-07
2.83814 1.82408 0 305 9.37609e-07
2.83889 1.82408 0 305 9.57427e-07
2.83964 1.82408 0 305 9.77974e-07
2.84039 1.82408 0 305 9.99282e-07
2.84114 1.82408 0 305 1.02138e-06
2.84189 1.82408 0 305 1.04432e-06
2.84264 1.82408 0 305 1.06814e-06
2.84339 1.82408 0 305 1.09287e-06
2.84414 1.82408 0 305 1.11856e-06
2.84489 1.82408 0 305 1.14526e-06
2.84564 1.82408 0 305 1.17302e-06
2.84639 1.82408 0 305 1.2019e-06
2.84714 1.82408 0 305 1.23194e-06
2.84789 1.82408 0 305 1.26321e-06
2.84864 1.82408 0 305 1.29577e-06
2.84939 1.82408 0 305 1.32969e-06
2.85014 1.82408 0 305 1.36505e-06
2.85089 1.82408 0 305 1.40192e-06
2.85164 1.82408 0 305 1.44038e-06
2.85239 1.82408 0 305 1.48052e-06
2.85314 1.82408 0 305 1.52243e-06
2.85389 1.82408 0 305 1.56622e-06
2.85464 1.82408 0 305 1.61197e-06
2.85539 1.82408 0 305 1.65982e-06
2.85614 1.82408 0 305 1.70988e-06
2.85689 1.82408 0 305 1.76227e-06
2.85764 1.82408 0 305 1.81714e-06
2.85839 1.82408 0 305 1.87463e-06
2.85914 1.82408 0 305 1.93489e-06
2.85989 1.82408 0 305 1.99809e-06
2.86064 1.82408 0 305 2.06441e-06
2.86139 1.82408 0 305 2.13403e-06
2.86214 1.82408 0 305 2.20715e-06
2.86289 1.82408 0 305 2.28399e-06
2.86364 1.82408 0 305 2.36478e-06
2.86439 1.82408 0 305 2.44975e-06
2.86514 1.82408 0 305 2.53915e-06
2.86589 1.82408 0 305 2.63327e-06
2.86664 1.82408 0 305 2.73238e-06
2.86739 1.82408 0 305 2.83679e-06
2.86814 1.82408 0 305 2.94681e-06
2.86889 1.82408 0 305 3.06278e-06
2.86964 1.82408 0 305 3.18504e-06
2.8704 1.82408 0 305 3.31395e-06
2.87115 1.82408 0 305 3.44989e-06
2.8719 1.82408 0 305 3.59323e-06
2.87265 1.82408 0 305 3.74436e-06
2.8734 1.82408 0 305 3.90366e-06
2.87415 1.82408 0 305 4.07148e-06
2.8749 1.82408 0 305 4.24825e-06
2.87565 1.82408 0 305 4.43428e-06
2.8764 1.82408 0 305 4.62986e-06
2.87715 1.82408 0 305 4.83526e-06
2.8779 1.82408 0 305 5.05066e-06
2.87865 1.82408 0 305 5.27616e-06
2.8794 1.82408 0 305 5.51173e-06
2.88015 1.82408 0 305 5.7572e-06
2.8809 1.82408 0 305 6.01225e-06
2.88165 1.82408 0 305 6.27632e-06
2.8824 1.82408 0 305 6.54861e-06
2.88315 1.82408 0 305 6.82807e-06
2.8839 1.82408 0 305 7.11329e-06
2.88465 1.82408 0 305 7.40255e-06
2.8854 1.82408 0 305 7.69375e-06
2.88615 1.82408 0 305 7.98443e-06
2.8869 1.82408 0 305 8.27176e-06
2.88765 1.82408 0 305 8.55261e-06
2.8884 1.82408 0 305 8.82354e-06
2.88915 1.82408 0 305 9.08102e-06
2.8899 1.82408 0 305 9.32136e-06
2.89065 1.82408 0 305 9.54103e-06
2.8914 1.82408 0 305 9.7367e-06
2.89215 1.82408 0 305 9.90546e-06
2.8929 1.82408 0 305 1.00449e-05
2.89365 1.82408 0 305 1.01535e-05
2.8944 1.82408 0 305 1.02302e-05
2.89515 1.82408 0 305 1.02749e-05
2.8959 1.82408 0 305 1.02883e-05
2.89665 1.82408 0 305 1.0272e-05
2.8974 1.82408 0 305 1.02278e-05
2.89815 1.82408 0 305 1.01583e-05
2.8989 1.82408 0 305 1.00662e-05
2.89965 1.82408 0 305 9.95432e-06
2.9004 1.82408 0 305 9.82556e-06
2.90115 1.82408 0 305 9.68242e-06
2.9019 1.82408 0 305 9.52732e-06
2.90265 1.82408 0 305 9.36217e-06
2.9034 1.82408 0 305 9.18853e-06
2.90415 1.82408 0 305 9.00759e-06
2.9049 1.82408 0 305 8.8202e-06
2.90565 1.82408 0 305 8.62697e-06
2.9064 1.82408 0 305 8.4283e-06
2.90715 1.82408 0 305 8.22451e-06
2.9079 1.82408 0 305 8.01586e-06
2.90865 1.82408 0 305 7.80271e-06
2.9094 1.82408 0 305 7.5855e-06
2.91015 1.82408 0 305 7.36483e-06
2.9109 1.82408 0 305 7.14133e-06
2.91165 1.82408 0 305 6.91593e-06
2.9124 1.82408 0 305 6.68956e-06
2.91315 1.82408 0 305 6.46327e-06
2.9139 1.82408 0 305 6.23815e-06
2.91465 1.82408 0 305 6.01525e-06
2.9154 1.82408 0 305 5.79561e-06
2.91615 1.82408 0 305 5.58017e-06
2.9169 1.82408 0 305 5.36976e-06
2.91765 1.82408 0 305 5.16514e-06
2.9184 1.82408 0 305 4.96689e-06
2.91915 1.82408 0 305 4.7755e-06
2.9199 1.82408 0 305 4.59134e-06
2.92065 1.82408 0 305 4.41463e-06
2.9214 1.82408 0 305 4.24553e-06
2.92215 1.82408 0 305 4.0841e-06
2.9229 1.82408 0 305 3.93033e-06
2.92365 1.82408 0 305 3.78413e-06
2.9244 1.82408 0 305 3.64536e-06
2.92515 1.82408 0 305 3.51389e-06
2.9259 1.82408 0 305 3.38946e-06
2.92665 1.82408 0 305 3.27185e-06
2.9274 1.82408 0 305 3.16083e-06
2.92815 1.82408 0 305 3.05614e-06
2.9289 1.82408 0 305 2.9575e-06
2.92965 1.82408 0 305 2.86465e-06
2.93041 1.82408 0 305 2.7773e-06
2.93116 1.82408 0 305 2.69517e-06
2.93191 1.82408 0 305 2.61799e-06
2.93266 1.82408 0 305 2.54547e-06
2.93341 1.82408 0 305 2.47731e-06
2.93416 1.82408 0 305 2.41323e-06
2.93491 1.82408 0 305 2.35292e-06
2.93566 1.82408 0 305 2.29609e-06
2.93641 1.82408 0 305 2.24242e-06
2.93716 1.82408 0 305 2.1916e-06
2.93791 1.82408 0 305 2.1433e-06
2.93866 1.82408 0 305 2.09721e-06
2.93941 1.82408 0 305 2.053e-06
2.94016 1.82408 0 305 2.01035e-06
2.94091 1.82408 0 305 1.96896e-06
2.94166 1.82408 0 305 1.92853e-06
2.94241 1.82408 0 305 1.88881e-06
2.94316 1.82408 0 305 1.84955e-06
2.94391 1.82408 0 305 1.81058e-06
2.94466 1.82408 0 305 1.77172e-06
2.94541 1.82408 0 305 1.73287e-06
2.94616 1.82408 0 305 1.69396e-06
2.94691 1.82408 0 305 1.65499e-06
2.94766 1.82408 0 305 1.61595e-06
2.94841 1.82408 0 305 1.57691e-06
2.94916 1.82408 0 305 1.53794e-06
2.94991 1.82408 0 305 1.49915e-06
2.95066 1.82408 0 305 1.46064e-06
2.95141 1.82408 0 305 1.42253e-06
2.95216 1.82408 0 305 1.38493e-06
2.95291 1.82408 0 305 1.34796e-06
2.95366 1.82408 0 305 1.3117e-06
2.95441 1.82408 0 305 1.27624e-06
2.95516 1.82408 0 305 1.24165e-06
2.95591 1.82408 0 305 1.208e-06
2.95666 1.82408 0 305 1.17531e-06
2.95741 1.82408 0 305 1.14363e-06
2.95816 1.82408 0 305 1.11297e-06
2.95891 1.82408 0 305 1.08333e-06
2.95966 1.82408 0 305 1.05472e-06
2.96041 1.82408 0 305 1.02712e-06
2.96116 1.82408 0 305 1.00052e-06
2.96191 1.82408 0 305 9.74892e-07
2.96266 1.82408 0 305 9.50213e-07
2.96341 1.82408 0 305 9.26455e-07
2.96416 1.82408 0 305 9.03587e-07
2.96491 1.82408 0 305 8.81578e-07
2.96566 1.82408 0 305 8.60391e-07
2.96641 1.82408 0 305 8.39996e-07
2.96716 1.82408 0 305 8.20357e-07
2.96791 1.82408 0 305 8.01443e-07
2.96866 1.82408 0 305 7.83222e-07
2.96941 1.82408 0 305 7.6566e-07
2.97016 1.82408 0 305 7.48729e-07
2.97091 1.82408 0 305 7.32397e-07
2.97166 1.82408 0 305 7.16637e-07
2.97241 1.82408 0 305 7.01421e-07
2.97316 1.82408 0 305 6.86722e-07
2.97391 1.82408 0 305 6.72516e-07
2.97466 1.82408 0 305 6.58777e-07
2.97541 1.82408 0 305 6.45483e-07
2.97616 1.82408 0 305 6.32611e-07
2.97691 1.82408 0 305 6.20139e-07
2.97766 1.82408 0 305 6.08048e-07
2.97841 1.82408 0 305 5.96318e-07
2.97916 1.82408 0 305 5.8493e-07
2.97991 1.82408 0 305 5.73865e-07
2.98066 1.82408 0 305 5.63106e-07
2.98141 1.82408 0 305 5.52637e-07
2.98216 1.82408 0 305 5.42441e-07
2.98291 1.82408 0 305 5.32502e-07
2.98366 1.82408 0 305 5.22805e-07
2.98441 1.82408 0 305 5.13334e-07
2.98516 1.82408 0 305 5.04077e-07
2.98591 1.82408 0 305 4.95017e-07
2.98666 1.82408 0 305 4.86142e-07
2.98741 1.82408 0 305 4.77438e-07
2.98816 1.82408 0 305 4.6889e-07
2.98891 1.82408 0 305 4.60477e-07
2.98966 1.82408 0 305 4.52201e-07
2.99042 1.82408 0 305 4.44042e-07
2.99117 1.82408 0 305 4.35985e-07
2.99192 1.82408 0 305 4.28166e-07
2.99267 1.82408 0 305 4.20262e-07
2.99342 1.82408 0 305 4.12421e-07
2.99417 1.82408 0 305 4.0463e-07
2.99492 1.82408 0 305 3.96875e-07
2.99567 1.82408 0 305 3.89142e-07
2.99642 1.82408 0 305 3.81419e-07
2.99717 1.82408 0 305 3.73693e-07
2.99792 1.82408 0 305 3.65953e-07
2.99867 1.82408 0 305 3.58188e-07
2.99942 1.82408 0 305 3.50386e-07
3.00017 1.82408 0 305 3.42539e-07
3.00092 1.82408 0 305 3.3464e-07
3.00167 1.82408 0 305 3.26683e-07
3.00242 1.82408 0 305 3.18666e-07
3.00317 1.82408 0 305 3.10589e-07
3.00392 1.82408 0 305 3.02459e-07
3.00467 1.82408 0 305 2.94285e-07
3.00542 1.82408 0 305 2.86083e-07
3.00617 1.82408 0 305 2.77876e-07
3.00692 1.82408 0 305 2.69697e-07
3.00767 1.82408 0 305 2.61586e-07
3.00842 1.82408 0 305 2.53592e-07
3.00917 1.82408 0 305 2.45779e-07
3.00992 1.82408 0 305 2.38217e-07
3.01067 1.82408 0 305 2.3099e-07
3.01142 1.82408 0 305 2.2419e-07
3.01217 1.82408 0 305 2.17919e-07
3.01292 1.82408 0 305 2.12276e-07
3.01367 1.82408 0 305 2.07382e-07
3.01442 1.82408 0 305 2.03332e-07
3.01517 1.82408 0 305 2.00198e-07
3.01592 1.82408 0 305 1.98105e-07
3.01667 1.82408 0 305 1.97083e-07
3.01742 1.82408 0 305 1.97158e-07
3.01817 1.82408 0 305 1.98321e-07
3.01892 1.82408 0 305 2.00523e-07
3.01967 1.82408 0 305 2.03677e-07
3.02042 1.82408 0 305 2.0766e-07
3.02117 1.82408 0 305 2.12316e-07
3.02192 1.82408 0 305 2.17463e-07
3.02267 1.82408 0 305 2.22904e-07
3.02342 1.82408 0 305 2.28437e-07
3.02417 1.82408 0 305 2.33869e-07
3.02492 1.82408 0 305 2.3901e-07
3.02567 1.82408 0 305 2.4369e-07
3.02642 1.82408 0 305 2.47777e-07
3.02717 1.82408 0 305 2.51162e-07
3.02792 1.82408 0 305 2.53763e-07
3.02867 1.82408 0 305 2.55534e-07
3.02942 1.82408 0 305 2.56451e-07
3.03017 1.82408 0 305 2.56497e-07
3.03092 1.82408 0 305 2.55691e-07
3.03167 1.82408 0 305 2.54057e-07
3.03242 1.82408 0 305 2.51631e-07
3.03317 1.82408 0 305 2.48452e-07
3.03392 1.82408 0 305 2.44565e-07
3.03467 1.82408 0 305 2.40013e-07
3.03542 1.82408 0 305 2.34828e-07
3.03617 1.82408 0 305 2.29079e-07
3.03692 1.82408 0 305 2.22791e-07
3.03767 1.82408 0 305 2.16e-07
3.03842 1.82408 0 305 2.08742e-07
3.03917 1.82408 0 305 2.01049e-07
3.03992 1.82408 0 305 1.92954e-07
3.04067 1.82408 0 305 1.84486e-07
3.04142 1.82408 0 305 1.7568e-07
3.04217 1.82408 0 305 1.66569e-07
3.04292 1.82408 0 305 1.57192e-07
3.04367 1.82408 0 305 1.47591e-07
3.04442 1.82408 0 305 1.37827e-07
3.04517 1.82408 0 305 1.27959e-07
3.04592 1.82408 0 305 1.18064e-07
3.04667 1.82408 0 305 1.08232e-07
3.04742 1.82408 0 305 9.85507e-08
3.04817 1.82408 0 305 8.91751e-08
3.04892 1.82408 0 305 8.02329e-08
3.04967 1.82408 0 305 7.18773e-08
3.05043 1.82408 0 305 6.42797e-08
3.05118 1.82408 0 305 5.76255e-08
