1.45491 1.82408 0 165 3.09341e-07
1.45566 1.82408 0 165 3.10027e-07
1.45641 1.82408 0 165 3.10737e-07
1.45716 1.82408 0 165 3.11471e-07
1.45791 1.82408 0 165 3.12229e-07
1.45866 1.82408 0 165 3.1301e-07
1.45941 1.82408 0 165 3.13813e-07
1.46016 1.82408 0 165 3.1464e-07
1.46091 1.82408 0 165 3.15492e-07
1.46166 1.82408 0 165 3.16366e-07
1.46241 1.82408 0 165 3.17265e-07
1.46316 1.82408 0 165 3.18186e-07
1.46391 1.82408 0 165 3.19135e-07
1.46466 1.82408 0 165 3.20105e-07
1.46541 1.82408 0 165 3.211e-07
1.46616 1.82408 0 165 3.22119e-07
1.46691 1.82408 0 165 3.23163e-07
1.46766 1.82408 0 165 3.24231e-07
1.46841 1.82408 0 165 3.25325e-07
1.46916 1.82408 0 165 3.26444e-07
1.46991 1.82408 0 165 3.27588e-07
1.47066 1.82408 0 165 3.28758e-07
1.47141 1.82408 0 165 3.29954e-07
1.47216 1.82408 0 165 3.31175e-07
1.47291 1.82408 0 165 3.32422e-07
1.47366 1.82408 0 165 3.33696e-07
1.47441 1.82408 0 165 3.35196e-07
1.47516 1.82408 0 165 3.36522e-07
1.47591 1.82408 0 165 3.37875e-07
1.47666 1.82408 0 165 3.39256e-07
1.47741 1.82408 0 165 3.40664e-07
1.47816 1.82408 0 165 3.42101e-07
1.47891 1.82408 0 165 3.43566e-07
1.47966 1.82408 0 165 3.45062e-07
1.48041 1.82408 0 165 3.46587e-07
1.48116 1.82408 0 165 3.48143e-07
1.48191 1.82408 0 165 3.49727e-07
1.48266 1.82408 0 165 3.51341e-07
1.48341 1.82408 0 165 3.52988e-07
1.48416 1.82408 0 165 3.54668e-07
1.48491 1.82408 0 165 3.56377e-07
1.48566 1.82408 0 165 3.58122e-07
1.48641 1.82408 0 165 3.599e-07
1.48716 1.82408 0 165 3.61711e-07
1.48791 1.82408 0 165 3.63556e-07
1.48866 1.82408 0 165 3.65436e-07
1.48941 1.82408 0 165 3.67353e-07
1.49017 1.82408 0 165 3.69305e-07
1.49092 1.82408 0 165 3.71292e-07
1.49167 1.82408 0 165 3.73319e-07
1.49242 1.82408 0 165 3.75381e-07
1.49317 1.82408 0 165 3.77484e-07
1.49392 1.82408 0 165 3.7963e-07
1.49467 1.82408 0 165 3.81812e-07
1.49542 1.82408 0 165 3.84034e-07
1.49617 1.82408 0 165 3.86299e-07
1.49692 1.82408 0 165 3.88607e-07
1.49767 1.82408 0 165 3.90956e-07
1.49842 1.82408 0 165 3.93351e-07
1.49917 1.82408 0 165 3.9579e-07
1.49992 1.82408 0 165 3.98273e-07
1.50067 1.82408 0 165 4.00804e-07
1.50142 1.82408 0 165 4.03385e-07
1.50217 1.82408 0 165 4.06013e-07
1.50292 1.82408 0 165 4.08692e-07
1.50367 1.82408 0 165 4.11417e-07
1.50442 1.82408 0 165 4.14199e-07
1.50517 1.82408 0 165 4.17033e-07
1.50592 1.82408 0 165 4.19921e-07
1.50667 1.82408 0 165 4.22866e-07
1.50742 1.82408 0 165 4.25866e-07
1.50817 1.82408 0 165 4.28923e-07
1.50892 1.82408 0 165 4.32043e-07
1.50967 1.82408 0 165 4.35223e-07
1.51042 1.82408 0 165 4.38463e-07
1.51117 1.82408 0 165 4.41767e-07
1.51192 1.82408 0 165 4.45137e-07
1.51267 1.82408 0 165 4.48575e-07
1.51342 1.82408 0 165 4.52082e-07
1.51417 1.82408 0 165 4.55657e-07
1.51492 1.82408 0 165 4.59306e-07
1.51567 1.82408 0 165 4.63028e-07
1.51642 1.82408 0 165 4.66825e-07
1.51717 1.82408 0 165 4.70697e-07
1.51792 1.82408 0 165 4.74738e-07
1.51867 1.82408 0 165 4.7877e-07
1.51942 1.82408 0 165 4.82889e-07
1.52017 1.82408 0 165 4.87093e-07
1.52092 1.82408 0 165 4.91386e-07
1.52167 1.82408 0 165 4.9577e-07
1.52242 1.82408 0 165 5.00245e-07
1.52317 1.82408 0 165 5.04816e-07
1.52392 1.82408 0 165 5.09485e-07
1.52467 1.82408 0 165 5.14256e-07
1.52542 1.82408 0 165 5.19135e-07
1.52617 1.82408 0 165 5.24115e-07
1.52692 1.82408 0 165 5.29204e-07
1.52767 1.82408 0 165 5.34409e-07
1.52842 1.82408 0 165 5.39731e-07
1.52917 1.82408 0 165 5.45169e-07
1.52992 1.82408 0 165 5.50734e-07
1.53067 1.82408 0 165 5.56429e-07
1.53142 1.82408 0 165 5.62255e-07
1.53217 1.82408 0 165 5.68214e-07
1.53292 1.82408 0 165 5.74316e-07
1.53367 1.82408 0 165 5.80559e-07
1.53442 1.82408 0 165 5.86951e-07
1.53517 1.82408 0 165 5.93497e-07
1.53592 1.82408 0 165 6.00201e-07
1.53667 1.82408 0 165 6.07066e-07
1.53742 1.82408 0 165 6.14102e-07
1.53817 1.82408 0 165 6.21315e-07
1.53892 1.82408 0 165 6.28709e-07
1.53967 1.82408 0 165 6.36289e-07
1.54042 1.82408 0 165 6.4406e-07
1.54117 1.82408 0 165 6.52034e-07
1.54192 1.82408 0 165 6.60209e-07
1.54267 1.82408 0 165 6.68602e-07
1.54342 1.82408 0 165 6.77218e-07
1.54417 1.82408 0 165 6.86063e-07
1.54492 1.82408 0 165 6.9514e-07
1.54567 1.82408 0 165 7.04469e-07
1.54642 1.82408 0 165 7.14054e-07
1.54717 1.82408 0 165 7.23904e-07
1.54792 1.82408 0 165 7.34025e-07
1.54867 1.82408 0 165 7.44432e-07
1.54942 1.82408 0 165 7.55139e-07
1.55018 1.82408 0 165 7.66156e-07
1.55093 1.82408 0 165 7.77493e-07
1.55168 1.82408 0 165 7.89167e-07
1.55243 1.82408 0 165 8.01185e-07
1.55318 1.82408 0 165 8.13564e-07
1.55393 1.82408 0 165 8.26318e-07
1.55468 1.82408 0 165 8.3947e-07
1.55543 1.82408 0 165 8.53027e-07
1.55618 1.82408 0 165 8.67014e-07
1.55693 1.82408 0 165 8.81445e-07
1.55768 1.82408 0 165 8.96345e-07
1.55843 1.82408 0 165 9.11724e-07
1.55918 1.82408 0 165 9.27611e-07
1.55993 1.82408 0 165 9.44028e-07
1.56068 1.82408 0 165 9.61e-07
1.56143 1.82408 0 165 9.78548e-07
1.56218 1.82408 0 165 9.96699e-07
1.56293 1.82408 0 165 1.01549e-06
1.56368 1.82408 0 165 1.03492e-06
1.56443 1.82408 0 165 1.05508e-06
1.56518 1.82408 0 165 1.07596e-06
1.56593 1.82408 0 165 1.09761e-06
1.56668 1.82408 0 165 1.12007e-06
1.56743 1.82408 0 165 1.14338e-06
1.56818 1.82408 0 165 1.16759e-06
1.56893 1.82408 0 165 1.19272e-06
1.56968 1.82408 0 165 1.21885e-06
1.57043 1.82408 0 165 1.24603e-06
1.57118 1.82408 0 165 1.27429e-06
1.57193 1.82408 0 165 1.30372e-06
1.57268 1.82408 0 165 1.33437e-06
1.57343 1.82408 0 165 1.36631e-06
1.57418 1.82408 0 165 1.39964e-06
1.57493 1.82408 0 165 1.43441e-06
1.57568 1.82408 0 165 1.47071e-06
1.57643 1.82408 0 165 1.50865e-06
1.57718 1.82408 0 165 1.54831e-06
1.57793 1.82408 0 165 1.58981e-06
1.57868 1.82408 0 165 1.63326e-06
1.57943 1.82408 0 165 1.67879e-06
1.58018 1.82408 0 165 1.72652e-06
1.58093 1.82408 0 165 1.77661e-06
1.58168 1.82408 0 165 1.82921e-06
1.58243 1.82408 0 165 1.88449e-06
1.58318 1.82408 0 165 1.94264e-06
1.58393 1.82408 0 165 2.00385e-06
1.58468 1.82408 0 165 2.06835e-06
1.58543 1.82408 0 165 2.13639e-06
1.58618 1.82408 0 165 2.2082e-06
1.58693 1.82408 0 165 2.28408e-06
1.58768 1.82408 0 165 2.36435e-06
1.58843 1.82408 0 165 2.44932e-06
1.58918 1.82408 0 165 2.53937e-06
1.58993 1.82408 0 165 2.63493e-06
1.59068 1.82408 0 165 2.73642e-06
1.59143 1.82408 0 165 2.84437e-06
1.59218 1.82408 0 165 2.95925e-06
1.59293 1.82408 0 165 3.08172e-06
1.59368 1.82408 0 165 3.21243e-06
1.59443 1.82408 0 165 3.35211e-06
1.59518 1.82408 0 165 3.50154e-06
1.59593 1.82408 0 165 3.66161e-06
1.59668 1.82408 0 165 3.83342e-06
1.59743 1.82408 0 165 4.01799e-06
1.59818 1.82408 0 165 4.21659e-06
1.59893 1.82408 0 165 4.43061e-06
1.59968 1.82408 0 165 4.66159e-06
1.60043 1.82408 0 165 4.91121e-06
1.60118 1.82408 0 165 5.18142e-06
1.60193 1.82408 0 165 5.47439e-06
1.60268 1.82408 0 165 5.79253e-06
1.60343 1.82408 0 165 6.13852e-06
1.60418 1.82408 0 165 6.51537e-06
1.60493 1.82408 0 165 6.92647e-06
1.60568 1.82408 0 165 7.37549e-06
1.60643 1.82408 0 165 7.86668e-06
1.60718 1.82408 0 165 8.40453e-06
1.60793 1.82408 0 165 8.9941e-06
1.60868 1.82408 0 165 9.64083e-06
1.60943 1.82408 0 165 1.03505e-05
1.61019 1.82408 0 165 1.11293e-05
1.61094 1.82408 0 165 1.19834e-05
1.61169 1.82408 0 165 1.2919e-05
1.61244 1.82408 0 165 1.39406e-05
1.61319 1.82408 0 165 1.50545e-05
1.61394 1.82408 0 165 1.62623e-05
1.61469 1.82408 0 165 1.75631e-05
1.61544 1.82408 0 165 1.89517e-05
1.61619 1.82408 0 165 2.04164e-05
1.61694 1.82408 0 165 2.19375e-05
1.61769 1.82408 0 165 2.34847e-05
1.61844 1.82408 0 165 2.50168e-05
1.61919 1.82408 0 165 2.64806e-05
1.61994 1.82408 0 165 2.78131e-05
1.62069 1.82408 0 165 2.89459e-05
1.62144 1.82408 0 165 2.98118e-05
1.62219 1.82408 0 165 3.03534e-05
1.62294 1.82408 0 165 3.0532e-05
1.62369 1.82408 0 165 3.03342e-05
1.62444 1.82408 0 165 2.97745e-05
1.62519 1.82408 0 165 2.88921e-05
1.62594 1.82408 0 165 2.77454e-05
1.62669 1.82408 0 165 2.64017e-05
1.62744 1.82408 0 165 2.49297e-05
1.62819 1.82408 0 165 2.33925e-05
1.62894 1.82408 0 165 2.1843e-05
1.62969 1.82408 0 165 2.03219e-05
1.63044 1.82408 0 165 1.88591e-05
1.63119 1.82408 0 165 1.74743e-05
1.63194 1.82408 0 165 1.61785e-05
1.63269 1.82408 0 165 1.49769e-05
1.63344 1.82408 0 165 1.387e-05
1.63419 1.82408 0 165 1.2855e-05
1.63494 1.82408 0 165 1.19275e-05
1.63569 1.82408 0 165 1.10818e-05
1.63644 1.82408 0 165 1.03117e-05
1.63719 1.82408 0 165 9.61093e-06
1.63794 1.82408 0 165 8.97318e-06
1.63869 1.82408 0 165 8.39261e-06
1.63944 1.82408 0 165 7.86376e-06
1.64019 1.82408 0 165 7.38164e-06
1.64094 1.82408 0 165 6.94157e-06
1.64169 1.82408 0 165 6.53945e-06
1.64244 1.82408 0 165 6.1715e-06
1.64319 1.82408 0 165 5.83438e-06
1.64394 1.82408 0 165 5.52505e-06
1.64469 1.82408 0 165 5.24085e-06
1.64544 1.82408 0 165 4.97934e-06
1.64619 1.82408 0 165 4.73838e-06
1.64694 1.82408 0 165 4.51605e-06
1.64769 1.82408 0 165 4.31061e-06
1.64844 1.82408 0 165 4.12055e-06
1.64919 1.82408 0 165 3.9445e-06
1.64994 1.82408 0 165 3.78118e-06
1.65069 1.82408 0 165 3.62951e-06
1.65144 1.82408 0 165 3.4885e-06
1.65219 1.82408 0 165 3.35728e-06
1.65294 1.82408 0 165 3.235e-06
1.65369 1.82408 0 165 3.12095e-06
1.65444 1.82408 0 165 3.01447e-06
1.65519 1.82408 0 165 2.91499e-06
1.65594 1.82408 0 165 2.82194e-06
1.65669 1.82408 0 165 2.73484e-06
1.65744 1.82408 0 165 2.65327e-06
1.65819 1.82408 0 165 2.5768e-06
1.65894 1.82408 0 165 2.50508e-06
1.65969 1.82408 0 165 2.43777e-06
1.66044 1.82408 0 165 2.37458e-06
1.66119 1.82408 0 165 2.31521e-06
1.66194 1.82408 0 165 2.25941e-06
1.66269 1.82408 0 165 2.20697e-06
1.66344 1.82408 0 165 2.15754e-06
1.66419 1.82408 0 165 2.11114e-06
1.66494 1.82408 0 165 2.06666e-06
1.66569 1.82408 0 165 2.02559e-06
1.66644 1.82408 0 165 1.98695e-06
1.66719 1.82408 0 165 1.9506e-06
1.66794 1.82408 0 165 1.9164e-06
1.66869 1.82408 0 165 1.88424e-06
1.66944 1.82408 0 165 1.85401e-06
1.6702 1.82408 0 165 1.82561e-06
1.67095 1.82408 0 165 1.79895e-06
1.6717 1.82408 0 165 1.77393e-06
1.67245 1.82408 0 165 1.75047e-06
1.6732 1.82408 0 165 1.72849e-06
1.67395 1.82408 0 165 1.70793e-06
1.6747 1.82408 0 165 1.68873e-06
1.67545 1.82408 0 165 1.67081e-06
1.6762 1.82408 0 165 1.65413e-06
1.67695 1.82408 0 165 1.63863e-06
1.6777 1.82408 0 165 1.62427e-06
1.67845 1.82408 0 165 1.611e-06
1.6792 1.82408 0 165 1.59878e-06
1.67995 1.82408 0 165 1.58756e-06
1.6807 1.82408 0 165 1.57732e-06
1.68145 1.82408 0 165 1.56804e-06
1.6822 1.82408 0 165 1.55966e-06
1.68295 1.82408 0 165 1.55217e-06
1.6837 1.82408 0 165 1.54553e-06
1.68445 1.82408 0 165 1.53975e-06
1.6852 1.82408 0 165 1.53478e-06
1.68595 1.82408 0 165 1.53059e-06
1.6867 1.82408 0 165 1.52719e-06
1.68745 1.82408 0 165 1.52453e-06
1.6882 1.82408 0 165 1.52262e-06
1.68895 1.82408 0 165 1.52146e-06
1.6897 1.82408 0 165 1.521e-06
1.69045 1.82408 0 165 1.52124e-06
1.6912 1.82408 0 165 1.52219e-06
1.69195 1.82408 0 165 1.52384e-06
1.6927 1.82408 0 165 1.52616e-06
1.69345 1.82408 0 165 1.52916e-06
1.6942 1.82408 0 165 1.53282e-06
1.69495 1.82408 0 165 1.53717e-06
1.6957 1.82408 0 165 1.54217e-06
1.69645 1.82408 0 165 1.54786e-06
1.6972 1.82408 0 165 1.55421e-06
1.69795 1.82408 0 165 1.56122e-06
1.6987 1.82408 0 165 1.5689e-06
1.69945 1.82408 0 165 1.57723e-06
1.7002 1.82408 0 165 1.58624e-06
1.70095 1.82408 0 165 1.59594e-06
1.7017 1.82408 0 165 1.60631e-06
1.70245 1.82408 0 165 1.61729e-06
1.7032 1.82408 0 165 1.62906e-06
1.70395 1.82408 0 165 1.64153e-06
1.7047 1.82408 0 165 1.65471e-06
1.70545 1.82408 0 165 1.66862e-06
1.7062 1.82408 0 165 1.68329e-06
1.70695 1.82408 0 165 1.6987e-06
1.7077 1.82408 0 165 1.71488e-06
1.70845 1.82408 0 165 1.73186e-06
1.7092 1.82408 0 165 1.74963e-06
1.70995 1.82408 0 165 1.76821e-06
1.7107 1.82408 0 165 1.78763e-06
1.71145 1.82408 0 165 1.80791e-06
1.7122 1.82408 0 165 1.82908e-06
1.71295 1.82408 0 165 1.85115e-06
1.7137 1.82408 0 165 1.87415e-06
1.71445 1.82408 0 165 1.89811e-06
1.7152 1.82408 0 165 1.92307e-06
1.71595 1.82408 0 165 1.94903e-06
1.7167 1.82408 0 165 1.97605e-06
1.71745 1.82408 0 165 2.00416e-06
1.7182 1.82408 0 165 2.03341e-06
1.71895 1.82408 0 165 2.0638e-06
1.7197 1.82408 0 165 2.09539e-06
1.72045 1.82408 0 165 2.12564e-06
1.7212 1.82408 0 165 2.1597e-06
1.72195 1.82408 0 165 2.1951e-06
1.7227 1.82408 0 165 2.23188e-06
1.72345 1.82408 0 165 2.27011e-06
1.7242 1.82408 0 165 2.30984e-06
1.72495 1.82408 0 165 2.35114e-06
1.7257 1.82408 0 165 2.39408e-06
1.72645 1.82408 0 165 2.43871e-06
1.7272 1.82408 0 165 2.48513e-06
1.72795 1.82408 0 165 2.53337e-06
1.7287 1.82408 0 165 2.58355e-06
1.72945 1.82408 0 165 2.63575e-06
1.73021 1.82408 0 165 2.69006e-06
1.73096 1.82408 0 165 2.74657e-06
1.73171 1.82408 0 165 2.80542e-06
1.73246 1.82408 0 165 2.86669e-06
1.73321 1.82408 0 165 2.93051e-06
1.73396 1.82408 0 165 2.99703e-06
1.73471 1.82408 0 165 3.06633e-06
1.73546 1.82408 0 165 3.13859e-06
1.73621 1.82408 0 165 3.21396e-06
1.73696 1.82408 0 165 3.29263e-06
1.73771 1.82408 0 165 3.37474e-06
1.73846 1.82408 0 165 3.46048e-06
1.73921 1.82408 0 165 3.5501e-06
1.73996 1.82408 0 165 3.64377e-06
1.74071 1.82408 0 165 3.74172e-06
1.74146 1.82408 0 165 3.84423e-06
1.74221 1.82408 0 165 3.95153e-06
1.74296 1.82408 0 165 4.0638e-06
1.74371 1.82408 0 165 4.18163e-06
1.74446 1.82408 0 165 4.30518e-06
1.74521 1.82408 0 165 4.43484e-06
1.74596 1.82408 0 165 4.57096e-06
1.74671 1.82408 0 165 4.71401e-06
1.74746 1.82408 0 165 4.86443e-06
1.74821 1.82408 0 165 5.02266e-06
1.74896 1.82408 0 165 5.18929e-06
1.74971 1.82408 0 165 5.36484e-06
1.75046 1.82408 0 165 5.54996e-06
1.75121 1.82408 0 165 5.74531e-06
1.75196 1.82408 0 165 5.95164e-06
1.75271 1.82408 0 165 6.16975e-06
1.75346 1.82408 0 165 6.40054e-06
1.75421 1.82408 0 165 6.64493e-06
1.75496 1.82408 0 165 6.90391e-06
1.75571 1.82408 0 165 7.17874e-06
1.75646 1.82408 0 165 7.47054e-06
1.75721 1.82408 0 165 7.78076e-06
1.75796 1.82408 0 165 8.11097e-06
1.75871 1.82408 0 165 8.46262e-06
1.75946 1.82408 0 165 8.8376e-06
1.76021 1.82408 0 165 9.23805e-06
1.76096 1.82408 0 165 9.66608e-06
1.76171 1.82408 0 165 1.01242e-05
1.76246 1.82408 0 165 1.06153e-05
1.76321 1.82408 0 165 1.11422e-05
1.76396 1.82408 0 165 1.17086e-05
1.76471 1.82408 0 165 1.23182e-05
1.76546 1.82408 0 165 1.29754e-05
1.76621 1.82408 0 165 1.36852e-05
1.76696 1.82408 0 165 1.44535e-05
1.76771 1.82408 0 165 1.52862e-05
1.76846 1.82408 0 165 1.61907e-05
1.76921 1.82408 0 165 1.71753e-05
1.76996 1.82408 0 165 1.82501e-05
1.77071 1.82408 0 165 1.94255e-05
1.77146 1.82408 0 165 2.07143e-05
1.77221 1.82408 0 165 2.21301e-05
1.77296 1.82408 0 165 2.36883e-05
1.77371 1.82408 0 165 2.54051e-05
1.77446 1.82408 0 165 2.72973e-05
1.77521 1.82408 0 165 2.93818e-05
1.77596 1.82408 0 165 3.16741e-05
1.77671 1.82408 0 165 3.41874e-05
1.77746 1.82408 0 165 3.6931e-05
1.77821 1.82408 0 165 3.99101e-05
1.77896 1.82408 0 165 4.31222e-05
1.77971 1.82408 0 165 4.64879e-05
1.78046 1.82408 0 165 5.0125e-05
1.78121 1.82408 0 165 5.39284e-05
1.78196 1.82408 0 165 5.78447e-05
1.78271 1.82408 0 165 6.17991e-05
1.78346 1.82408 0 165 6.56922e-05
1.78421 1.82408 0 165 6.94011e-05
1.78496 1.82408 0 165 7.27831e-05
1.78571 1.82408 0 165 7.56855e-05
1.78646 1.82408 0 165 7.79515e-05
1.78721 1.82408 0 165 7.94521e-05
1.78796 1.82408 0 165 8.00945e-05
1.78871 1.82408 0 165 7.98396e-05
1.78946 1.82408 0 165 7.87076e-05
1.79022 1.82408 0 165 7.67765e-05
1.79097 1.82408 0 165 7.41688e-05
1.79172 1.82408 0 165 7.1033e-05
1.79247 1.82408 0 165 6.75265e-05
1.79322 1.82408 0 165 6.3801e-05
1.79397 1.82408 0 165 5.99883e-05
1.79472 1.82408 0 165 5.6197e-05
1.79547 1.82408 0 165 5.25091e-05
1.79622 1.82408 0 165 4.89835e-05
1.79697 1.82408 0 165 4.56586e-05
1.79772 1.82408 0 165 4.25561e-05
1.79847 1.82408 0 165 3.96853e-05
1.79922 1.82408 0 165 3.70462e-05
1.79997 1.82408 0 165 3.4633e-05
1.80072 1.82408 0 165 3.24359e-05
1.80147 1.82408 0 165 3.0443e-05
1.80222 1.82408 0 165 2.86411e-05
1.80297 1.82408 0 165 2.70171e-05
1.80372 1.82408 0 165 2.55582e-05
1.80447 1.82408 0 165 2.4252e-05
1.80522 1.82408 0 165 2.30874e-05
1.80597 1.82408 0 165 2.20541e-05
1.80672 1.82408 0 165 2.11426e-05
1.80747 1.82408 0 165 2.03446e-05
1.80822 1.82408 0 165 1.96525e-05
1.80897 1.82408 0 165 1.9059e-05
1.80972 1.82408 0 165 1.85573e-05
1.81047 1.82408 0 165 1.81407e-05
1.81122 1.82408 0 165 1.78021e-05
1.81197 1.82408 0 165 1.75336e-05
1.81272 1.82408 0 165 1.73265e-05
1.81347 1.82408 0 165 1.71699e-05
1.81422 1.82408 0 165 1.70517e-05
1.81497 1.82408 0 165 1.69573e-05
1.81572 1.82408 0 165 1.68704e-05
1.81647 1.82408 0 165 1.67731e-05
1.81722 1.82408 0 165 1.6647e-05
1.81797 1.82408 0 165 1.64754e-05
1.81872 1.82408 0 165 1.62439e-05
1.81947 1.82408 0 165 1.59431e-05
1.82022 1.82408 0 165 1.5569e-05
1.82097 1.82408 0 165 1.51237e-05
1.82172 1.82408 0 165 1.46151e-05
1.82247 1.82408 0 165 1.40548e-05
1.82322 1.82408 0 165 1.34574e-05
1.82397 1.82408 0 165 1.28379e-05
1.82472 1.82408 0 165 1.22104e-05
1.82547 1.82408 0 165 1.15873e-05
1.82622 1.82408 0 165 1.09785e-05
1.82697 1.82408 0 165 1.03916e-05
1.82772 1.82408 0 165 9.83166e-06
1.82847 1.82408 0 165 9.30176e-06
1.82922 1.82408 0 165 8.80344e-06
1.82997 1.82408 0 165 8.33727e-06
1.83072 1.82408 0 165 7.90205e-06
1.83147 1.82408 0 165 7.49695e-06
1.83222 1.82408 0 165 7.12036e-06
1.83297 1.82408 0 165 6.77056e-06
1.83372 1.82408 0 165 6.44567e-06
1.83447 1.82408 0 165 6.14386e-06
1.83522 1.82408 0 165 5.86331e-06
1.83597 1.82408 0 165 5.60232e-06
1.83672 1.82408 0 165 5.35927e-06
1.83747 1.82408 0 165 5.13264e-06
1.83822 1.82408 0 165 4.92109e-06
1.83897 1.82408 0 165 4.72333e-06
1.83972 1.82408 0 165 4.53823e-06
1.84047 1.82408 0 165 4.36474e-06
1.84122 1.82408 0 165 4.2019e-06
1.84197 1.82408 0 165 4.04886e-06
1.84272 1.82408 0 165 3.90515e-06
1.84347 1.82408 0 165 3.76928e-06
1.84422 1.82408 0 165 3.64108e-06
1.84497 1.82408 0 165 3.51997e-06
1.84572 1.82408 0 165 3.40541e-06
1.84647 1.82408 0 165 3.29692e-06
1.84722 1.82408 0 165 3.19406e-06
1.84797 1.82408 0 165 3.09643e-06
1.84872 1.82408 0 165 3.00366e-06
1.84947 1.82408 0 165 2.91542e-06
1.85023 1.82408 0 165 2.83141e-06
1.85098 1.82408 0 165 2.75135e-06
1.85173 1.82408 0 165 2.67499e-06
1.85248 1.82408 0 165 2.60207e-06
1.85323 1.82408 0 165 2.5324e-06
1.85398 1.82408 0 165 2.46578e-06
1.85473 1.82408 0 165 2.40201e-06
1.85548 1.82408 0 165 2.34093e-06
1.85623 1.82408 0 165 2.28237e-06
1.85698 1.82408 0 165 2.22621e-06
1.85773 1.82408 0 165 2.1723e-06
1.85848 1.82408 0 165 2.12052e-06
1.85923 1.82408 0 165 2.07075e-06
1.85998 1.82408 0 165 2.02288e-06
1.86073 1.82408 0 165 1.97682e-06
1.86148 1.82408 0 165 1.93247e-06
1.86223 1.82408 0 165 1.88974e-06
1.86298 1.82408 0 165 1.84855e-06
1.86373 1.82408 0 165 1.80882e-06
1.86448 1.82408 0 165 1.77049e-06
1.86523 1.82408 0 165 1.73349e-06
1.86598 1.82408 0 165 1.69775e-06
1.86673 1.82408 0 165 1.66321e-06
1.86748 1.82408 0 165 1.62982e-06
1.86823 1.82408 0 165 1.59752e-06
1.86898 1.82408 0 165 1.56627e-06
1.86973 1.82408 0 165 1.53603e-06
1.87048 1.82408 0 165 1.50674e-06
1.87123 1.82408 0 165 1.47836e-06
1.87198 1.82408 0 165 1.45087e-06
1.87273 1.82408 0 165 1.42421e-06
1.87348 1.82408 0 165 1.39836e-06
1.87423 1.82408 0 165 1.37328e-06
1.87498 1.82408 0 165 1.34894e-06
1.87573 1.82408 0 165 1.32531e-06
1.87648 1.82408 0 165 1.30236e-06
1.87723 1.82408 0 165 1.28008e-06
1.87798 1.82408 0 165 1.25842e-06
1.87873 1.82408 0 165 1.23736e-06
1.87948 1.82408 0 165 1.2169e-06
1.88023 1.82408 0 165 1.19699e-06
1.88098 1.82408 0 165 1.17763e-06
1.88173 1.82408 0 165 1.15878e-06
1.88248 1.82408 0 165 1.14044e-06
1.88323 1.82408 0 165 1.12258e-06
1.88398 1.82408 0 165 1.10519e-06
1.88473 1.82408 0 165 1.08825e-06
1.88548 1.82408 0 165 1.07175e-06
1.88623 1.82408 0 165 1.05567e-06
1.88698 1.82408 0 165 1.04e-06
1.88773 1.82408 0 165 1.02471e-06
1.88848 1.82408 0 165 1.00981e-06
1.88923 1.82408 0 165 9.95272e-07
1.88998 1.82408 0 165 9.81091e-07
1.89073 1.82408 0 165 9.67253e-07
1.89148 1.82408 0 165 9.53749e-07
1.89223 1.82408 0 165 9.40565e-07
1.89298 1.82408 0 165 9.27695e-07
1.89373 1.82408 0 165 9.15126e-07
1.89448 1.82408 0 165 9.02849e-07
1.89523 1.82408 0 165 8.90855e-07
1.89598 1.82408 0 165 8.79135e-07
1.89673 1.82408 0 165 8.67684e-07
1.89748 1.82408 0 165 8.56491e-07
1.89823 1.82408 0 165 8.4555e-07
1.89898 1.82408 0 165 8.34853e-07
1.89973 1.82408 0 165 8.24392e-07
1.90048 1.82408 0 165 8.1416e-07
1.90123 1.82408 0 165 8.04154e-07
1.90198 1.82408 0 165 7.94363e-07
1.90273 1.82408 0 165 7.84784e-07
1.90348 1.82408 0 165 7.75411e-07
1.90423 1.82408 0 165 7.66237e-07
1.90498 1.82408 0 165 7.57256e-07
1.90573 1.82408 0 165 7.48465e-07
1.90648 1.82408 0 165 7.39856e-07
1.90723 1.82408 0 165 7.31427e-07
1.90798 1.82408 0 165 7.23171e-07
1.90873 1.82408 0 165 7.15086e-07
1.90948 1.82408 0 165 7.07166e-07
1.91024 1.82408 0 165 6.99404e-07
1.91099 1.82408 0 165 6.91555e-07
1.91174 1.82408 0 165 6.84103e-07
1.91249 1.82408 0 165 6.768e-07
1.91324 1.82408 0 165 6.69642e-07
1.91399 1.82408 0 165 6.62625e-07
1.91474 1.82408 0 165 6.55746e-07
1.91549 1.82408 0 165 6.49003e-07
1.91624 1.82408 0 165 6.42388e-07
1.91699 1.82408 0 165 6.35904e-07
1.91774 1.82408 0 165 6.29542e-07
1.91849 1.82408 0 165 6.23304e-07
1.91924 1.82408 0 165 6.17184e-07
1.91999 1.82408 0 165 6.11181e-07
1.92074 1.82408 0 165 6.05292e-07
1.92149 1.82408 0 165 5.99513e-07
1.92224 1.82408 0 165 5.93844e-07
1.92299 1.82408 0 165 5.88281e-07
1.92374 1.82408 0 165 5.82821e-07
1.92449 1.82408 0 165 5.77459e-07
1.92524 1.82408 0 165 5.72196e-07
1.92599 1.82408 0 165 5.67032e-07
1.92674 1.82408 0 165 5.61957e-07
1.92749 1.82408 0 165 5.56979e-07
1.92824 1.82408 0 165 5.52092e-07
1.92899 1.82408 0 165 5.47293e-07
1.92974 1.82408 0 165 5.4258e-07
1.93049 1.82408 0 165 5.37955e-07
1.93124 1.82408 0 165 5.3341e-07
