2.66711 1.82408 120 250 4.33546e-06
2.66786 1.82408 120 250 4.2421e-06
2.66861 1.82408 120 250 4.13571e-06
2.66936 1.82408 120 250 4.01845e-06
2.67011 1.82408 120 250 3.89259e-06
2.67086 1.82408 120 250 3.76039e-06
2.67161 1.82408 120 250 3.62394e-06
2.67236 1.82408 120 250 3.48521e-06
2.67311 1.82408 120 250 3.34592e-06
2.67386 1.82408 120 250 3.20758e-06
2.67461 1.82408 120 250 3.07142e-06
2.67536 1.82408 120 250 2.93845e-06
2.67611 1.82408 120 250 2.80944e-06
2.67686 1.82408 120 250 2.68498e-06
2.67761 1.82408 120 250 2.56547e-06
2.67836 1.82408 120 250 2.45116e-06
2.67911 1.82408 120 250 2.34221e-06
2.67986 1.82408 120 250 2.23864e-06
2.68061 1.82408 120 250 2.14041e-06
2.68136 1.82408 120 250 2.04742e-06
2.68211 1.82408 120 250 1.95954e-06
2.68286 1.82408 120 250 1.87657e-06
2.68361 1.82408 120 250 1.79833e-06
2.68436 1.82408 120 250 1.72458e-06
2.68511 1.82408 120 250 1.65512e-06
2.68586 1.82408 120 250 1.58971e-06
2.68661 1.82408 120 250 1.52815e-06
2.68736 1.82408 120 250 1.47022e-06
2.68811 1.82408 120 250 1.41569e-06
2.68886 1.82408 120 250 1.36439e-06
2.68961 1.82408 120 250 1.3161e-06
2.69037 1.82408 120 250 1.27066e-06
2.69112 1.82408 120 250 1.22788e-06
2.69187 1.82408 120 250 1.18761e-06
2.69262 1.82408 120 250 1.1497e-06
2.69337 1.82408 120 250 1.11404e-06
2.69412 1.82408 120 250 1.08042e-06
2.69487 1.82408 120 250 1.04876e-06
2.69562 1.82408 120 250 1.01895e-06
2.69637 1.82408 120 250 9.90869e-07
2.69712 1.82408 120 250 9.64429e-07
2.69787 1.82408 120 250 9.39534e-07
2.69862 1.82408 120 250 9.16103e-07
2.69937 1.82408 120 250 8.94056e-07
2.70012 1.82408 120 250 8.73322e-07
2.70087 1.82408 120 250 8.53833e-07
2.70162 1.82408 120 250 8.3553e-07
2.70237 1.82408 120 250 8.18355e-07
2.70312 1.82408 120 250 8.02258e-07
2.70387 1.82408 120 250 7.87192e-07
2.70462 1.82408 120 250 7.73114e-07
2.70537 1.82408 120 250 7.59982e-07
2.70612 1.82408 120 250 7.47767e-07
2.70687 1.82408 120 250 7.36436e-07
2.70762 1.82408 120 250 7.25958e-07
2.70837 1.82408 120 250 7.1631e-07
2.70912 1.82408 120 250 7.07468e-07
2.70987 1.82408 120 250 6.99413e-07
2.71062 1.82408 120 250 6.92131e-07
2.71137 1.82408 120 250 6.85602e-07
2.71212 1.82408 120 250 6.79819e-07
2.71287 1.82408 120 250 6.74769e-07
2.71362 1.82408 120 250 6.70443e-07
2.71437 1.82408 120 250 6.66833e-07
2.71512 1.82408 120 250 6.63933e-07
2.71587 1.82408 120 250 6.61738e-07
2.71662 1.82408 120 250 6.60239e-07
2.71737 1.82408 120 250 6.59433e-07
2.71812 1.82408 120 250 6.59314e-07
2.71887 1.82408 120 250 6.59871e-07
2.71962 1.82408 120 250 6.61093e-07
2.72037 1.82408 120 250 6.62965e-07
2.72112 1.82408 120 250 6.65465e-07
2.72187 1.82408 120 250 6.68567e-07
2.72262 1.82408 120 250 6.72239e-07
2.72337 1.82408 120 250 6.76436e-07
2.72412 1.82408 120 250 6.81103e-07
2.72487 1.82408 120 250 6.86177e-07
2.72562 1.82408 120 250 6.91576e-07
2.72637 1.82408 120 250 6.97207e-07
2.72712 1.82408 120 250 7.02962e-07
2.72787 1.82408 120 250 7.0872e-07
2.72862 1.82408 120 250 7.14342e-07
2.72937 1.82408 120 250 7.19681e-07
2.73012 1.82408 120 250 7.24585e-07
2.73087 1.82408 120 250 7.28893e-07
2.73162 1.82408 120 250 7.32451e-07
2.73237 1.82408 120 250 7.35112e-07
2.73312 1.82408 120 250 7.36745e-07
2.73387 1.82408 120 250 7.37242e-07
2.73462 1.82408 120 250 7.36524e-07
2.73537 1.82408 120 250 7.34545e-07
2.73612 1.82408 120 250 7.31374e-07
2.73687 1.82408 120 250 7.26871e-07
2.73762 1.82408 120 250 7.21181e-07
2.73837 1.82408 120 250 7.14392e-07
2.73912 1.82408 120 250 7.0662e-07
2.73987 1.82408 120 250 6.97999e-07
2.74062 1.82408 120 250 6.88675e-07
2.74137 1.82408 120 250 6.78797e-07
2.74212 1.82408 120 250 6.68517e-07
2.74287 1.82408 120 250 6.57976e-07
2.74362 1.82408 120 250 6.4731e-07
2.74437 1.82408 120 250 6.36639e-07
2.74512 1.82408 120 250 6.2607e-07
2.74587 1.82408 120 250 6.15694e-07
2.74662 1.82408 120 250 6.05587e-07
2.74737 1.82408 120 250 5.95814e-07
2.74812 1.82408 120 250 5.86423e-07
2.74887 1.82408 120 250 5.77453e-07
2.74962 1.82408 120 250 5.68933e-07
2.75038 1.82408 120 250 5.6088e-07
2.75113 1.82408 120 250 5.53307e-07
2.75188 1.82408 120 250 5.46221e-07
2.75263 1.82408 120 250 5.39622e-07
2.75338 1.82408 120 250 5.33509e-07
2.75413 1.82408 120 250 5.27876e-07
2.75488 1.82408 120 250 5.22715e-07
2.75563 1.82408 120 250 5.18019e-07
2.75638 1.82408 120 250 5.13777e-07
2.75713 1.82408 120 250 5.0998e-07
2.75788 1.82408 120 250 5.06617e-07
2.75863 1.82408 120 250 5.03678e-07
2.75938 1.82408 120 250 5.01154e-07
2.76013 1.82408 120 250 4.99036e-07
2.76088 1.82408 120 250 4.97314e-07
2.76163 1.82408 120 250 4.95983e-07
2.76238 1.82408 120 250 4.95034e-07
2.76313 1.82408 120 250 4.94462e-07
2.76388 1.82408 120 250 4.94259e-07
2.76463 1.82408 120 250 4.94425e-07
2.76538 1.82408 120 250 4.94954e-07
2.76613 1.82408 120 250 4.95843e-07
2.76688 1.82408 120 250 4.97089e-07
2.76763 1.82408 120 250 4.98688e-07
2.76838 1.82408 120 250 5.00642e-07
2.76913 1.82408 120 250 5.02946e-07
2.76988 1.82408 120 250 5.05599e-07
2.77063 1.82408 120 250 5.08598e-07
2.77138 1.82408 120 250 5.11937e-07
2.77213 1.82408 120 250 5.1561e-07
2.77288 1.82408 120 250 5.19613e-07
2.77363 1.82408 120 250 5.23932e-07
2.77438 1.82408 120 250 5.28556e-07
2.77513 1.82408 120 250 5.33471e-07
2.77588 1.82408 120 250 5.38653e-07
2.77663 1.82408 120 250 5.44076e-07
2.77738 1.82408 120 250 5.49709e-07
2.77813 1.82408 120 250 5.55515e-07
2.77888 1.82408 120 250 5.61451e-07
2.77963 1.82408 120 250 5.67471e-07
2.78038 1.82408 120 250 5.73521e-07
2.78113 1.82408 120 250 5.7955e-07
2.78188 1.82408 120 250 5.855e-07
2.78263 1.82408 120 250 5.91317e-07
2.78338 1.82408 120 250 5.96948e-07
2.78413 1.82408 120 250 6.02353e-07
2.78488 1.82408 120 250 6.07497e-07
2.78563 1.82408 120 250 6.12359e-07
2.78638 1.82408 120 250 6.16929e-07
2.78713 1.82408 120 250 6.21215e-07
2.78788 1.82408 120 250 6.25243e-07
2.78863 1.82408 120 250 6.29047e-07
2.78938 1.82408 120 250 6.3268e-07
2.79013 1.82408 120 250 6.362e-07
2.79088 1.82408 120 250 6.39677e-07
2.79163 1.82408 120 250 6.43182e-07
2.79238 1.82408 120 250 6.46799e-07
2.79313 1.82408 120 250 6.50599e-07
2.79388 1.82408 120 250 6.54666e-07
2.79463 1.82408 120 250 6.59081e-07
2.79538 1.82408 120 250 6.63919e-07
2.79613 1.82408 120 250 6.69256e-07
2.79688 1.82408 120 250 6.75164e-07
2.79763 1.82408 120 250 6.81719e-07
2.79838 1.82408 120 250 6.88999e-07
2.79913 1.82408 120 250 6.97072e-07
2.79988 1.82408 120 250 7.0601e-07
2.80063 1.82408 120 250 7.15875e-07
2.80138 1.82408 120 250 7.26735e-07
2.80213 1.82408 120 250 7.38647e-07
2.80288 1.82408 120 250 7.51645e-07
2.80363 1.82408 120 250 7.65794e-07
2.80438 1.82408 120 250 7.81108e-07
2.80513 1.82408 120 250 7.97604e-07
2.80588 1.82408 120 250 8.15288e-07
2.80663 1.82408 120 250 8.34151e-07
2.80738 1.82408 120 250 8.54187e-07
2.80813 1.82408 120 250 8.75383e-07
2.80888 1.82408 120 250 8.97713e-07
2.80963 1.82408 120 250 9.21183e-07
2.81039 1.82408 120 250 9.45783e-07
2.81114 1.82408 120 250 9.71519e-07
2.81189 1.82408 120 250 9.98402e-07
2.81264 1.82408 120 250 1.02649e-06
2.81339 1.82408 120 250 1.05581e-06
2.81414 1.82408 120 250 1.08643e-06
2.81489 1.82408 120 250 1.11843e-06
2.81564 1.82408 120 250 1.15189e-06
2.81639 1.82408 120 250 1.18691e-06
2.81714 1.82408 120 250 1.2236e-06
2.81789 1.82408 120 250 1.26206e-06
2.81864 1.82408 120 250 1.30242e-06
2.81939 1.82408 120 250 1.34479e-06
2.82014 1.82408 120 250 1.3893e-06
2.82089 1.82408 120 250 1.43607e-06
2.82164 1.82408 120 250 1.48522e-06
2.82239 1.82408 120 250 1.53689e-06
2.82314 1.82408 120 250 1.59118e-06
2.82389 1.82408 120 250 1.64821e-06
2.82464 1.82408 120 250 1.70809e-06
2.82539 1.82408 120 250 1.7709e-06
2.82614 1.82408 120 250 1.83672e-06
2.82689 1.82408 120 250 1.90562e-06
2.82764 1.82408 120 250 1.97762e-06
2.82839 1.82408 120 250 2.05275e-06
2.82914 1.82408 120 250 2.13095e-06
2.82989 1.82408 120 250 2.21218e-06
2.83064 1.82408 120 250 2.29634e-06
2.83139 1.82408 120 250 2.38325e-06
2.83214 1.82408 120 250 2.47272e-06
2.83289 1.82408 120 250 2.5645e-06
2.83364 1.82408 120 250 2.65828e-06
2.83439 1.82408 120 250 2.75371e-06
2.83514 1.82408 120 250 2.8504e-06
2.83589 1.82408 120 250 2.94794e-06
2.83664 1.82408 120 250 3.04589e-06
2.83739 1.82408 120 250 3.14382e-06
2.83814 1.82408 120 250 3.2413e-06
2.83889 1.82408 120 250 3.33794e-06
2.83964 1.82408 120 250 3.4334e-06
2.84039 1.82408 120 250 3.52735e-06
2.84114 1.82408 120 250 3.61955e-06
2.84189 1.82408 120 250 3.70977e-06
2.84264 1.82408 120 250 3.79781e-06
2.84339 1.82408 120 250 3.88348e-06
2.84414 1.82408 120 250 3.96656e-06
2.84489 1.82408 120 250 4.04675e-06
2.84564 1.82408 120 250 4.12366e-06
2.84639 1.82408 120 250 4.19681e-06
2.84714 1.82408 120 250 4.26552e-06
2.84789 1.82408 120 250 4.329e-06
2.84864 1.82408 120 250 4.38627e-06
2.84939 1.82408 120 250 4.43627e-06
2.85014 1.82408 120 250 4.4778e-06
2.85089 1.82408 120 250 4.50966e-06
2.85164 1.82408 120 250 4.53065e-06
2.85239 1.82408 120 250 4.53959e-06
2.85314 1.82408 120 250 4.53577e-06
2.85389 1.82408 120 250 4.51841e-06
2.85464 1.82408 120 250 4.48717e-06
2.85539 1.82408 120 250 4.44202e-06
2.85614 1.82408 120 250 4.3833e-06
2.85689 1.82408 120 250 4.31169e-06
2.85764 1.82408 120 250 4.22819e-06
2.85839 1.82408 120 250 4.13405e-06
2.85914 1.82408 120 250 4.03072e-06
2.85989 1.82408 120 250 3.91977e-06
2.86064 1.82408 120 250 3.80283e-06
2.86139 1.82408 120 250 3.68155e-06
2.86214 1.82408 120 250 3.55748e-06
2.86289 1.82408 120 250 3.43208e-06
2.86364 1.82408 120 250 3.3067e-06
2.86439 1.82408 120 250 3.18253e-06
2.86514 1.82408 120 250 3.06059e-06
2.86589 1.82408 120 250 2.94174e-06
2.86664 1.82408 120 250 2.8267e-06
2.86739 1.82408 120 250 2.71603e-06
2.86814 1.82408 120 250 2.61016e-06
2.86889 1.82408 120 250 2.50937e-06
2.86964 1.82408 120 250 2.41386e-06
2.8704 1.82408 120 250 2.32368e-06
2.87115 1.82408 120 250 2.23882e-06
2.8719 1.82408 120 250 2.15916e-06
2.87265 1.82408 120 250 2.08453e-06
2.8734 1.82408 120 250 2.01469e-06
2.87415 1.82408 120 250 1.94937e-06
2.8749 1.82408 120 250 1.88828e-06
2.87565 1.82408 120 250 1.83109e-06
2.8764 1.82408 120 250 1.7775e-06
2.87715 1.82408 120 250 1.72722e-06
2.8779 1.82408 120 250 1.67997e-06
2.87865 1.82408 120 250 1.63551e-06
2.8794 1.82408 120 250 1.59361e-06
2.88015 1.82408 120 250 1.55375e-06
2.8809 1.82408 120 250 1.5166e-06
2.88165 1.82408 120 250 1.48149e-06
2.8824 1.82408 120 250 1.44831e-06
2.88315 1.82408 120 250 1.41698e-06
2.8839 1.82408 120 250 1.3874e-06
2.88465 1.82408 120 250 1.35951e-06
2.8854 1.82408 120 250 1.33326e-06
2.88615 1.82408 120 250 1.30859e-06
2.8869 1.82408 120 250 1.28546e-06
2.88765 1.82408 120 250 1.26383e-06
2.8884 1.82408 120 250 1.24366e-06
2.88915 1.82408 120 250 1.22492e-06
2.8899 1.82408 120 250 1.20757e-06
2.89065 1.82408 120 250 1.1916e-06
2.8914 1.82408 120 250 1.17696e-06
2.89215 1.82408 120 250 1.16363e-06
2.8929 1.82408 120 250 1.15159e-06
2.89365 1.82408 120 250 1.14081e-06
2.8944 1.82408 120 250 1.13127e-06
2.89515 1.82408 120 250 1.12296e-06
2.8959 1.82408 120 250 1.11585e-06
2.89665 1.82408 120 250 1.10994e-06
2.8974 1.82408 120 250 1.1052e-06
2.89815 1.82408 120 250 1.10163e-06
2.8989 1.82408 120 250 1.09923e-06
2.89965 1.82408 120 250 1.09798e-06
2.9004 1.82408 120 250 1.0979e-06
2.90115 1.82408 120 250 1.09897e-06
2.9019 1.82408 120 250 1.10121e-06
2.90265 1.82408 120 250 1.10461e-06
2.9034 1.82408 120 250 1.1092e-06
2.90415 1.82408 120 250 1.11498e-06
2.9049 1.82408 120 250 1.12198e-06
2.90565 1.82408 120 250 1.13021e-06
2.9064 1.82408 120 250 1.13969e-06
2.90715 1.82408 120 250 1.15046e-06
2.9079 1.82408 120 250 1.16254e-06
2.90865 1.82408 120 250 1.17596e-06
2.9094 1.82408 120 250 1.19077e-06
2.91015 1.82408 120 250 1.20701e-06
2.9109 1.82408 120 250 1.22472e-06
2.91165 1.82408 120 250 1.24396e-06
2.9124 1.82408 120 250 1.26478e-06
2.91315 1.82408 120 250 1.28724e-06
2.9139 1.82408 120 250 1.31141e-06
2.91465 1.82408 120 250 1.33736e-06
2.9154 1.82408 120 250 1.36517e-06
2.91615 1.82408 120 250 1.39494e-06
2.9169 1.82408 120 250 1.42674e-06
2.91765 1.82408 120 250 1.46068e-06
2.9184 1.82408 120 250 1.49688e-06
2.91915 1.82408 120 250 1.53544e-06
2.9199 1.82408 120 250 1.57648e-06
2.92065 1.82408 120 250 1.62014e-06
2.9214 1.82408 120 250 1.66655e-06
2.92215 1.82408 120 250 1.71585e-06
2.9229 1.82408 120 250 1.76818e-06
2.92365 1.82408 120 250 1.82369e-06
2.9244 1.82408 120 250 1.88253e-06
2.92515 1.82408 120 250 1.94483e-06
2.9259 1.82408 120 250 2.01075e-06
2.92665 1.82408 120 250 2.08041e-06
2.9274 1.82408 120 250 2.15395e-06
2.92815 1.82408 120 250 2.23146e-06
2.9289 1.82408 120 250 2.31303e-06
2.92965 1.82408 120 250 2.39871e-06
2.93041 1.82408 120 250 2.48853e-06
2.93116 1.82408 120 250 2.58244e-06
2.93191 1.82408 120 250 2.68036e-06
2.93266 1.82408 120 250 2.78213e-06
2.93341 1.82408 120 250 2.88749e-06
2.93416 1.82408 120 250 2.99612e-06
2.93491 1.82408 120 250 3.10754e-06
2.93566 1.82408 120 250 3.22118e-06
2.93641 1.82408 120 250 3.3363e-06
2.93716 1.82408 120 250 3.45204e-06
2.93791 1.82408 120 250 3.56735e-06
2.93866 1.82408 120 250 3.68104e-06
2.93941 1.82408 120 250 3.79177e-06
2.94016 1.82408 120 250 3.89809e-06
2.94091 1.82408 120 250 3.9984e-06
2.94166 1.82408 120 250 4.09107e-06
2.94241 1.82408 120 250 4.17446e-06
2.94316 1.82408 120 250 4.24697e-06
2.94391 1.82408 120 250 4.3071e-06
2.94466 1.82408 120 250 4.35356e-06
2.94541 1.82408 120 250 4.38529e-06
2.94616 1.82408 120 250 4.40155e-06
2.94691 1.82408 120 250 4.40193e-06
2.94766 1.82408 120 250 4.38641e-06
2.94841 1.82408 120 250 4.35536e-06
2.94916 1.82408 120 250 4.30948e-06
2.94991 1.82408 120 250 4.24978e-06
2.95066 1.82408 120 250 4.17755e-06
2.95141 1.82408 120 250 4.09429e-06
2.95216 1.82408 120 250 4.0016e-06
2.95291 1.82408 120 250 3.90116e-06
2.95366 1.82408 120 250 3.79462e-06
2.95441 1.82408 120 250 3.68358e-06
2.95516 1.82408 120 250 3.56958e-06
2.95591 1.82408 120 250 3.45397e-06
2.95666 1.82408 120 250 3.33799e-06
2.95741 1.82408 120 250 3.2227e-06
2.95816 1.82408 120 250 3.10898e-06
2.95891 1.82408 120 250 2.9976e-06
2.95966 1.82408 120 250 2.88908e-06
2.96041 1.82408 120 250 2.78391e-06
2.96116 1.82408 120 250 2.68239e-06
2.96191 1.82408 120 250 2.58475e-06
2.96266 1.82408 120 250 2.49108e-06
2.96341 1.82408 120 250 2.40141e-06
2.96416 1.82408 120 250 2.31572e-06
2.96491 1.82408 120 250 2.23389e-06
2.96566 1.82408 120 250 2.15578e-06
2.96641 1.82408 120 250 2.08122e-06
2.96716 1.82408 120 250 2.01002e-06
2.96791 1.82408 120 250 1.94194e-06
2.96866 1.82408 120 250 1.87675e-06
2.96941 1.82408 120 250 1.81426e-06
2.97016 1.82408 120 250 1.75423e-06
2.97091 1.82408 120 250 1.69647e-06
2.97166 1.82408 120 250 1.64081e-06
2.97241 1.82408 120 250 1.58708e-06
2.97316 1.82408 120 250 1.53516e-06
2.97391 1.82408 120 250 1.48495e-06
2.97466 1.82408 120 250 1.43633e-06
2.97541 1.82408 120 250 1.38924e-06
2.97616 1.82408 120 250 1.34365e-06
2.97691 1.82408 120 250 1.2995e-06
2.97766 1.82408 120 250 1.25676e-06
2.97841 1.82408 120 250 1.21542e-06
2.97916 1.82408 120 250 1.17544e-06
2.97991 1.82408 120 250 1.13682e-06
2.98066 1.82408 120 250 1.09954e-06
2.98141 1.82408 120 250 1.06355e-06
2.98216 1.82408 120 250 1.02884e-06
2.98291 1.82408 120 250 9.95364e-07
2.98366 1.82408 120 250 9.63092e-07
2.98441 1.82408 120 250 9.31986e-07
2.98516 1.82408 120 250 9.02006e-07
2.98591 1.82408 120 250 8.73108e-07
2.98666 1.82408 120 250 8.45244e-07
2.98741 1.82408 120 250 8.1837e-07
2.98816 1.82408 120 250 7.92438e-07
2.98891 1.82408 120 250 7.67403e-07
2.98966 1.82408 120 250 7.4322e-07
2.99042 1.82408 120 250 7.19846e-07
2.99117 1.82408 120 250 6.97242e-07
2.99192 1.82408 120 250 6.75372e-07
2.99267 1.82408 120 250 6.54203e-07
2.99342 1.82408 120 250 6.3371e-07
2.99417 1.82408 120 250 6.13896e-07
2.99492 1.82408 120 250 5.94697e-07
2.99567 1.82408 120 250 5.76145e-07
2.99642 1.82408 120 250 5.58226e-07
2.99717 1.82408 120 250 5.40944e-07
2.99792 1.82408 120 250 5.24332e-07
2.99867 1.82408 120 250 5.08432e-07
2.99942 1.82408 120 250 4.9326e-07
3.00017 1.82408 120 250 4.78879e-07
3.00092 1.82408 120 250 4.65345e-07
3.00167 1.82408 120 250 4.52725e-07
3.00242 1.82408 120 250 4.41085e-07
3.00317 1.82408 120 250 4.30488e-07
3.00392 1.82408 120 250 4.21009e-07
3.00467 1.82408 120 250 4.12695e-07
3.00542 1.82408 120 250 4.05555e-07
3.00617 1.82408 120 250 3.99624e-07
3.00692 1.82408 120 250 3.94887e-07
3.00767 1.82408 120 250 3.91305e-07
3.00842 1.82408 120 250 3.88807e-07
3.00917 1.82408 120 250 3.87275e-07
3.00992 1.82408 120 250 3.86611e-07
3.01067 1.82408 120 250 3.86647e-07
3.01142 1.82408 120 250 3.87217e-07
3.01217 1.82408 120 250 3.88159e-07
3.01292 1.82408 120 250 3.893e-07
3.01367 1.82408 120 250 3.90479e-07
3.01442 1.82408 120 250 3.91541e-07
3.01517 1.82408 120 250 3.92389e-07
3.01592 1.82408 120 250 3.92915e-07
3.01667 1.82408 120 250 3.93048e-07
3.01742 1.82408 120 250 3.92734e-07
3.01817 1.82408 120 250 3.91973e-07
3.01892 1.82408 120 250 3.90753e-07
3.01967 1.82408 120 250 3.89091e-07
3.02042 1.82408 120 250 3.87014e-07
3.02117 1.82408 120 250 3.84557e-07
3.02192 1.82408 120 250 3.81773e-07
3.02267 1.82408 120 250 3.78704e-07
3.02342 1.82408 120 250 3.75397e-07
3.02417 1.82408 120 250 3.71899e-07
3.02492 1.82408 120 250 3.68252e-07
3.02567 1.82408 120 250 3.64499e-07
3.02642 1.82408 120 250 3.60674e-07
3.02717 1.82408 120 250 3.56806e-07
3.02792 1.82408 120 250 3.52934e-07
3.02867 1.82408 120 250 3.49077e-07
3.02942 1.82408 120 250 3.45255e-07
3.03017 1.82408 120 250 3.41527e-07
3.03092 1.82408 120 250 3.37827e-07
3.03167 1.82408 120 250 3.34203e-07
3.03242 1.82408 120 250 3.30668e-07
3.03317 1.82408 120 250 3.27229e-07
3.03392 1.82408 120 250 3.23891e-07
3.03467 1.82408 120 250 3.2066e-07
3.03542 1.82408 120 250 3.17537e-07
3.03617 1.82408 120 250 3.14525e-07
3.03692 1.82408 120 250 3.11625e-07
3.03767 1.82408 120 250 3.08836e-07
3.03842 1.82408 120 250 3.06159e-07
3.03917 1.82408 120 250 3.03594e-07
3.03992 1.82408 120 250 3.01138e-07
3.04067 1.82408 120 250 2.98834e-07
3.04142 1.82408 120 250 2.96593e-07
3.04217 1.82408 120 250 2.94457e-07
3.04292 1.82408 120 250 2.92425e-07
3.04367 1.82408 120 250 2.90496e-07
3.04442 1.82408 120 250 2.88663e-07
3.04517 1.82408 120 250 2.86934e-07
3.04592 1.82408 120 250 2.85302e-07
3.04667 1.82408 120 250 2.83762e-07
3.04742 1.82408 120 250 2.82318e-07
3.04817 1.82408 120 250 2.80975e-07
3.04892 1.82408 120 250 2.79721e-07
3.04967 1.82408 120 250 2.78558e-07
3.05043 1.82408 120 250 2.77486e-07
3.05118 1.82408 120 250 2.76504e-07
3.05193 1.82408 120 250 2.75612e-07
3.05268 1.82408 120 250 2.74815e-07
3.05343 1.82408 120 250 2.74096e-07
3.05418 1.82408 120 250 2.73469e-07
3.05493 1.82408 120 250 2.72934e-07
3.05568 1.82408 120 250 2.7249e-07
3.05643 1.82408 120 250 2.72137e-07
3.05718 1.82408 120 250 2.71876e-07
3.05793 1.82408 120 250 2.71709e-07
3.05868 1.82408 120 250 2.71636e-07
3.05943 1.82408 120 250 2.7166e-07
3.06018 1.82408 120 250 2.71781e-07
3.06093 1.82408 120 250 2.72002e-07
3.06168 1.82408 120 250 2.72324e-07
3.06243 1.82408 120 250 2.72749e-07
3.06318 1.82408 120 250 2.7327e-07
3.06393 1.82408 120 250 2.73903e-07
3.06468 1.82408 120 250 2.7464e-07
3.06543 1.82408 120 250 2.75481e-07
3.06618 1.82408 120 250 2.76426e-07
3.06693 1.82408 120 250 2.77468e-07
3.06768 1.82408 120 250 2.78612e-07
3.06843 1.82408 120 250 2.79852e-07
3.06918 1.82408 120 250 2.81178e-07
3.06993 1.82408 120 250 2.82588e-07
3.07068 1.82408 120 250 2.84073e-07
3.07143 1.82408 120 250 2.85625e-07
3.07218 1.82408 120 250 2.87234e-07
3.07293 1.82408 120 250 2.8889e-07
3.07368 1.82408 120 250 2.90592e-07
3.07443 1.82408 120 250 2.92304e-07
3.07518 1.82408 120 250 2.94015e-07
3.07593 1.82408 120 250 2.95737e-07
3.07668 1.82408 120 250 2.97438e-07
3.07743 1.82408 120 250 2.99098e-07
3.07818 1.82408 120 250 3.00696e-07
3.07893 1.82408 120 250 3.02224e-07
3.07968 1.82408 120 250 3.03682e-07
3.08043 1.82408 120 250 3.05031e-07
3.08118 1.82408 120 250 3.0629e-07
3.08193 1.82408 120 250 3.07417e-07
3.08268 1.82408 120 250 3.08443e-07
3.08343 1.82408 120 250 3.09342e-07
3.08418 1.82408 120 250 3.1011e-07
3.08493 1.82408 120 250 3.1077e-07
3.08568 1.82408 120 250 3.11334e-07
3.08643 1.82408 120 250 3.11823e-07
3.08718 1.82408 120 250 3.12262e-07
3.08793 1.82408 120 250 3.1268e-07
3.08868 1.82408 120 250 3.13115e-07
3.08943 1.82408 120 250 3.13608e-07
3.09018 1.82408 120 250 3.14204e-07
3.09093 1.82408 120 250 3.14959e-07
3.09168 1.82408 120 250 3.15909e-07
3.09243 1.82408 120 250 3.17099e-07
3.09318 1.82408 120 250 3.18599e-07
3.09393 1.82408 120 250 3.20441e-07
3.09468 1.82408 120 250 3.22655e-07
3.09543 1.82408 120 250 3.2526e-07
3.09618 1.82408 120 250 3.28261e-07
3.09693 1.82408 120 250 3.31642e-07
3.09768 1.82408 120 250 3.35366e-07
3.09843 1.82408 120 250 3.39375e-07
3.09918 1.82408 120 250 3.43593e-07
3.09993 1.82408 120 250 3.47923e-07
3.10068 1.82408 120 250 3.52256e-07
3.10143 1.82408 120 250 3.56478e-07
3.10218 1.82408 120 250 3.6047e-07
3.10293 1.82408 120 250 3.64125e-07
3.10368 1.82408 120 250 3.67336e-07
3.10443 1.82408 120 250 3.70026e-07
3.10518 1.82408 120 250 3.72133e-07
3.10593 1.82408 120 250 3.73623e-07
3.10668 1.82408 120 250 3.74483e-07
3.10743 1.82408 120 250 3.747e-07
3.10818 1.82408 120 250 3.74368e-07
3.10893 1.82408 120 250 3.73522e-07
3.10968 1.82408 120 250 3.72221e-07
3.11044 1.82408 120 250 3.70533e-07
3.11119 1.82408 120 250 3.68619e-07
3.11194 1.82408 120 250 3.66552e-07
3.11269 1.82408 120 250 3.64445e-07
3.11344 1.82408 120 250 3.62407e-07
3.11419 1.82408 120 250 3.60548e-07
3.11494 1.82408 120 250 3.58969e-07
3.11569 1.82408 120 250 3.57766e-07
3.11644 1.82408 120 250 3.5702e-07
3.11719 1.82408 120 250 3.56799e-07
3.11794 1.82408 120 250 3.57157e-07
3.11869 1.82408 120 250 3.58125e-07
3.11944 1.82408 120 250 3.5972e-07
3.12019 1.82408 120 250 3.61936e-07
3.12094 1.82408 120 250 3.64732e-07
3.12169 1.82408 120 250 3.68106e-07
3.12244 1.82408 120 250 3.7199e-07
3.12319 1.82408 120 250 3.76323e-07
3.12394 1.82408 120 250 3.81013e-07
3.12469 1.82408 120 250 3.86045e-07
3.12544 1.82408 120 250 3.91316e-07
3.12619 1.82408 120 250 3.96798e-07
3.12694 1.82408 120 250 4.02426e-07
3.12769 1.82408 120 250 4.08156e-07
3.12844 1.82408 120 250 4.13973e-07
3.12919 1.82408 120 250 4.19853e-07
3.12994 1.82408 120 250 4.2579e-07
3.13069 1.82408 120 250 4.31788e-07
3.13144 1.82408 120 250 4.37859e-07
3.13219 1.82408 120 250 4.43998e-07
3.13294 1.82408 120 250 4.50274e-07
3.13369 1.82408 120 250 4.56692e-07
3.13444 1.82408 120 250 4.63283e-07
3.13519 1.82408 120 250 4.70079e-07
3.13594 1.82408 120 250 4.77114e-07
3.13669 1.82408 120 250 4.84421e-07
3.13744 1.82408 120 250 4.92034e-07
3.13819 1.82408 120 250 4.99989e-07
3.13894 1.82408 120 250 5.08319e-07
3.13969 1.82408 120 250 5.17057e-07
3.14044 1.82408 120 250 5.26238e-07
3.14119 1.82408 120 250 5.35894e-07
3.14194 1.82408 120 250 5.46059e-07
3.14269 1.82408 120 250 5.56767e-07
3.14344 1.82408 120 250 5.68054e-07
