2.69187 1.4382 0 190 2.60018e-06
2.69262 1.4382 0 190 2.65242e-06
2.69337 1.4382 0 190 2.70697e-06
2.69412 1.4382 0 190 2.76396e-06
2.69487 1.4382 0 190 2.82348e-06
2.69562 1.4382 0 190 2.88567e-06
2.69637 1.4382 0 190 2.95059e-06
2.69712 1.4382 0 190 3.01844e-06
2.69787 1.4382 0 190 3.08933e-06
2.69862 1.4382 0 190 3.16342e-06
2.69937 1.4382 0 190 3.24085e-06
2.70012 1.4382 0 190 3.32181e-06
2.70087 1.4382 0 190 3.40646e-06
2.70162 1.4382 0 190 3.49505e-06
2.70237 1.4382 0 190 3.5877e-06
2.70312 1.4382 0 190 3.68464e-06
2.70387 1.4382 0 190 3.78618e-06
2.70462 1.4382 0 190 3.89257e-06
2.70537 1.4382 0 190 4.00404e-06
2.70612 1.4382 0 190 4.12095e-06
2.70687 1.4382 0 190 4.24372e-06
2.70762 1.4382 0 190 4.3727e-06
2.70837 1.4382 0 190 4.50831e-06
2.70912 1.4382 0 190 4.65113e-06
2.70987 1.4382 0 190 4.80168e-06
2.71062 1.4382 0 190 4.96073e-06
2.71137 1.4382 0 190 5.12904e-06
2.71212 1.4382 0 190 5.30755e-06
2.71287 1.4382 0 190 5.49737e-06
2.71362 1.4382 0 190 5.70014e-06
2.71437 1.4382 0 190 5.91665e-06
2.71512 1.4382 0 190 6.14902e-06
2.71587 1.4382 0 190 6.39921e-06
2.71662 1.4382 0 190 6.66965e-06
2.71737 1.4382 0 190 6.96287e-06
2.71812 1.4382 0 190 7.2814e-06
2.71887 1.4382 0 190 7.60324e-06
2.71962 1.4382 0 190 7.98155e-06
2.72037 1.4382 0 190 8.39491e-06
2.72112 1.4382 0 190 8.84637e-06
2.72187 1.4382 0 190 9.33869e-06
2.72262 1.4382 0 190 9.87385e-06
2.72337 1.4382 0 190 1.04541e-05
2.72412 1.4382 0 190 1.10809e-05
2.72487 1.4382 0 190 1.17548e-05
2.72562 1.4382 0 190 1.2476e-05
2.72637 1.4382 0 190 1.32442e-05
2.72712 1.4382 0 190 1.40594e-05
2.72787 1.4382 0 190 1.4921e-05
2.72862 1.4382 0 190 1.58282e-05
2.72937 1.4382 0 190 1.67801e-05
2.73012 1.4382 0 190 1.77752e-05
2.73087 1.4382 0 190 1.88114e-05
2.73162 1.4382 0 190 1.98851e-05
2.73237 1.4382 0 190 2.09917e-05
2.73312 1.4382 0 190 2.21241e-05
2.73387 1.4382 0 190 2.32729e-05
2.73462 1.4382 0 190 2.44257e-05
2.73537 1.4382 0 190 2.55675e-05
2.73612 1.4382 0 190 2.66798e-05
2.73687 1.4382 0 190 2.77418e-05
2.73762 1.4382 0 190 2.87304e-05
2.73837 1.4382 0 190 2.9622e-05
2.73912 1.4382 0 190 3.03929e-05
2.73987 1.4382 0 190 3.10217e-05
2.74062 1.4382 0 190 3.1491e-05
2.74137 1.4382 0 190 3.17884e-05
2.74212 1.4382 0 190 3.19078e-05
2.74287 1.4382 0 190 3.18509e-05
2.74362 1.4382 0 190 3.16261e-05
2.74437 1.4382 0 190 3.12483e-05
2.74512 1.4382 0 190 3.07373e-05
2.74587 1.4382 0 190 3.01166e-05
2.74662 1.4382 0 190 2.94112e-05
2.74737 1.4382 0 190 2.86467e-05
2.74812 1.4382 0 190 2.78477e-05
2.74887 1.4382 0 190 2.70355e-05
2.74962 1.4382 0 190 2.62296e-05
2.75038 1.4382 0 190 2.54467e-05
2.75113 1.4382 0 190 2.46999e-05
2.75188 1.4382 0 190 2.39998e-05
2.75263 1.4382 0 190 2.3354e-05
2.75338 1.4382 0 190 2.27676e-05
2.75413 1.4382 0 190 2.22439e-05
2.75488 1.4382 0 190 2.17839e-05
2.75563 1.4382 0 190 2.13872e-05
2.75638 1.4382 0 190 2.10517e-05
2.75713 1.4382 0 190 2.07739e-05
2.75788 1.4382 0 190 2.05487e-05
2.75863 1.4382 0 190 2.03698e-05
2.75938 1.4382 0 190 2.02294e-05
2.76013 1.4382 0 190 2.01186e-05
2.76088 1.4382 0 190 2.00271e-05
2.76163 1.4382 0 190 1.99442e-05
2.76238 1.4382 0 190 1.98567e-05
2.76313 1.4382 0 190 1.97532e-05
2.76388 1.4382 0 190 1.96218e-05
2.76463 1.4382 0 190 1.94517e-05
2.76538 1.4382 0 190 1.92339e-05
2.76613 1.4382 0 190 1.89618e-05
2.76688 1.4382 0 190 1.86314e-05
2.76763 1.4382 0 190 1.8242e-05
2.76838 1.4382 0 190 1.77957e-05
2.76913 1.4382 0 190 1.72974e-05
2.76988 1.4382 0 190 1.67542e-05
2.77063 1.4382 0 190 1.61745e-05
2.77138 1.4382 0 190 1.55678e-05
2.77213 1.4382 0 190 1.49436e-05
2.77288 1.4382 0 190 1.4311e-05
2.77363 1.4382 0 190 1.36781e-05
2.77438 1.4382 0 190 1.30521e-05
2.77513 1.4382 0 190 1.24391e-05
2.77588 1.4382 0 190 1.18436e-05
2.77663 1.4382 0 190 1.12693e-05
2.77738 1.4382 0 190 1.07185e-05
2.77813 1.4382 0 190 1.01929e-05
2.77888 1.4382 0 190 9.69344e-06
2.77963 1.4382 0 190 9.22021e-06
2.78038 1.4382 0 190 8.773e-06
2.78113 1.4382 0 190 8.35124e-06
2.78188 1.4382 0 190 7.95407e-06
2.78263 1.4382 0 190 7.58044e-06
2.78338 1.4382 0 190 7.22926e-06
2.78413 1.4382 0 190 6.89931e-06
2.78488 1.4382 0 190 6.58936e-06
2.78563 1.4382 0 190 6.29821e-06
2.78638 1.4382 0 190 6.02468e-06
2.78713 1.4382 0 190 5.76761e-06
2.78788 1.4382 0 190 5.52591e-06
2.78863 1.4382 0 190 5.29855e-06
2.78938 1.4382 0 190 5.08454e-06
2.79013 1.4382 0 190 4.88298e-06
2.79088 1.4382 0 190 4.69299e-06
2.79163 1.4382 0 190 4.5138e-06
2.79238 1.4382 0 190 4.34465e-06
2.79313 1.4382 0 190 4.18486e-06
2.79388 1.4382 0 190 4.03379e-06
2.79463 1.4382 0 190 3.89085e-06
2.79538 1.4382 0 190 3.7555e-06
2.79613 1.4382 0 190 3.62722e-06
2.79688 1.4382 0 190 3.50555e-06
2.79763 1.4382 0 190 3.39006e-06
2.79838 1.4382 0 190 3.28035e-06
2.79913 1.4382 0 190 3.17604e-06
2.79988 1.4382 0 190 3.0768e-06
2.80063 1.4382 0 190 2.98231e-06
2.80138 1.4382 0 190 2.89228e-06
2.80213 1.4382 0 190 2.80644e-06
2.80288 1.4382 0 190 2.72452e-06
2.80363 1.4382 0 190 2.6463e-06
2.80438 1.4382 0 190 2.57156e-06
2.80513 1.4382 0 190 2.50009e-06
2.80588 1.4382 0 190 2.43171e-06
2.80663 1.4382 0 190 2.36625e-06
2.80738 1.4382 0 190 2.30353e-06
2.80813 1.4382 0 190 2.24342e-06
2.80888 1.4382 0 190 2.18576e-06
2.80963 1.4382 0 190 2.13042e-06
2.81039 1.4382 0 190 2.07728e-06
2.81114 1.4382 0 190 2.02624e-06
2.81189 1.4382 0 190 1.97717e-06
2.81264 1.4382 0 190 1.92997e-06
2.81339 1.4382 0 190 1.88455e-06
2.81414 1.4382 0 190 1.84082e-06
2.81489 1.4382 0 190 1.7987e-06
2.81564 1.4382 0 190 1.7581e-06
2.81639 1.4382 0 190 1.71896e-06
2.81714 1.4382 0 190 1.6812e-06
2.81789 1.4382 0 190 1.64476e-06
2.81864 1.4382 0 190 1.60958e-06
2.81939 1.4382 0 190 1.5756e-06
2.82014 1.4382 0 190 1.54275e-06
2.82089 1.4382 0 190 1.511e-06
2.82164 1.4382 0 190 1.48029e-06
2.82239 1.4382 0 190 1.45058e-06
2.82314 1.4382 0 190 1.42181e-06
2.82389 1.4382 0 190 1.39396e-06
2.82464 1.4382 0 190 1.36698e-06
2.82539 1.4382 0 190 1.34082e-06
2.82614 1.4382 0 190 1.31546e-06
2.82689 1.4382 0 190 1.29087e-06
2.82764 1.4382 0 190 1.267e-06
2.82839 1.4382 0 190 1.24384e-06
2.82914 1.4382 0 190 1.22134e-06
2.82989 1.4382 0 190 1.19948e-06
2.83064 1.4382 0 190 1.17825e-06
2.83139 1.4382 0 190 1.1576e-06
2.83214 1.4382 0 190 1.13751e-06
2.83289 1.4382 0 190 1.11797e-06
2.83364 1.4382 0 190 1.09895e-06
2.83439 1.4382 0 190 1.08041e-06
2.83514 1.4382 0 190 1.06235e-06
2.83589 1.4382 0 190 1.04475e-06
2.83664 1.4382 0 190 1.02757e-06
2.83739 1.4382 0 190 1.01088e-06
2.83814 1.4382 0 190 9.945e-07
2.83889 1.4382 0 190 9.78509e-07
2.83964 1.4382 0 190 9.62882e-07
2.84039 1.4382 0 190 9.47594e-07
2.84114 1.4382 0 190 9.32629e-07
2.84189 1.4382 0 190 9.1797e-07
2.84264 1.4382 0 190 9.03599e-07
2.84339 1.4382 0 190 8.89499e-07
2.84414 1.4382 0 190 8.75654e-07
2.84489 1.4382 0 190 8.62047e-07
2.84564 1.4382 0 190 8.48661e-07
2.84639 1.4382 0 190 8.35481e-07
2.84714 1.4382 0 190 8.22491e-07
2.84789 1.4382 0 190 8.09668e-07
2.84864 1.4382 0 190 7.97014e-07
2.84939 1.4382 0 190 7.84544e-07
2.85014 1.4382 0 190 7.72176e-07
2.85089 1.4382 0 190 7.59936e-07
2.85164 1.4382 0 190 7.47814e-07
2.85239 1.4382 0 190 7.35819e-07
2.85314 1.4382 0 190 7.23938e-07
2.85389 1.4382 0 190 7.12183e-07
2.85464 1.4382 0 190 7.00571e-07
2.85539 1.4382 0 190 6.89125e-07
2.85614 1.4382 0 190 6.77873e-07
2.85689 1.4382 0 190 6.66874e-07
2.85764 1.4382 0 190 6.56181e-07
2.85839 1.4382 0 190 6.45869e-07
2.85914 1.4382 0 190 6.36028e-07
2.85989 1.4382 0 190 6.26759e-07
2.86064 1.4382 0 190 6.18177e-07
2.86139 1.4382 0 190 6.10402e-07
2.86214 1.4382 0 190 6.03554e-07
2.86289 1.4382 0 190 5.97726e-07
2.86364 1.4382 0 190 5.93038e-07
2.86439 1.4382 0 190 5.89509e-07
2.86514 1.4382 0 190 5.87198e-07
2.86589 1.4382 0 190 5.86042e-07
2.86664 1.4382 0 190 5.85947e-07
2.86739 1.4382 0 190 5.86749e-07
2.86814 1.4382 0 190 5.88266e-07
2.86889 1.4382 0 190 5.90253e-07
2.86964 1.4382 0 190 5.92455e-07
2.8704 1.4382 0 190 5.94112e-07
2.87115 1.4382 0 190 5.9603e-07
2.8719 1.4382 0 190 5.97488e-07
2.87265 1.4382 0 190 5.98337e-07
2.8734 1.4382 0 190 5.98461e-07
2.87415 1.4382 0 190 5.97834e-07
2.8749 1.4382 0 190 5.96452e-07
2.87565 1.4382 0 190 5.94343e-07
2.8764 1.4382 0 190 5.91556e-07
2.87715 1.4382 0 190 5.88168e-07
2.8779 1.4382 0 190 5.8426e-07
2.87865 1.4382 0 190 5.7992e-07
2.8794 1.4382 0 190 5.75233e-07
2.88015 1.4382 0 190 5.70278e-07
2.8809 1.4382 0 190 5.65129e-07
2.88165 1.4382 0 190 5.59848e-07
2.8824 1.4382 0 190 5.54481e-07
2.88315 1.4382 0 190 5.49095e-07
2.8839 1.4382 0 190 5.43716e-07
2.88465 1.4382 0 190 5.38378e-07
2.8854 1.4382 0 190 5.33095e-07
2.88615 1.4382 0 190 5.27905e-07
2.8869 1.4382 0 190 5.22815e-07
2.88765 1.4382 0 190 5.17834e-07
2.8884 1.4382 0 190 5.12972e-07
2.88915 1.4382 0 190 5.08234e-07
2.8899 1.4382 0 190 5.03625e-07
2.89065 1.4382 0 190 4.99136e-07
2.8914 1.4382 0 190 4.9478e-07
2.89215 1.4382 0 190 4.90557e-07
2.8929 1.4382 0 190 4.86462e-07
2.89365 1.4382 0 190 4.82481e-07
2.8944 1.4382 0 190 4.78636e-07
2.89515 1.4382 0 190 4.74916e-07
2.8959 1.4382 0 190 4.71315e-07
2.89665 1.4382 0 190 4.67818e-07
2.8974 1.4382 0 190 4.64451e-07
2.89815 1.4382 0 190 4.61196e-07
2.8989 1.4382 0 190 4.58052e-07
2.89965 1.4382 0 190 4.55016e-07
2.9004 1.4382 0 190 4.52087e-07
2.90115 1.4382 0 190 4.49262e-07
2.9019 1.4382 0 190 4.46523e-07
2.90265 1.4382 0 190 4.43903e-07
2.9034 1.4382 0 190 4.41367e-07
2.90415 1.4382 0 190 4.38945e-07
2.9049 1.4382 0 190 4.36622e-07
2.90565 1.4382 0 190 4.34396e-07
2.9064 1.4382 0 190 4.32266e-07
2.90715 1.4382 0 190 4.30232e-07
2.9079 1.4382 0 190 4.28294e-07
2.90865 1.4382 0 190 4.26452e-07
2.9094 1.4382 0 190 4.24706e-07
2.91015 1.4382 0 190 4.23058e-07
2.9109 1.4382 0 190 4.21506e-07
2.91165 1.4382 0 190 4.20045e-07
2.9124 1.4382 0 190 4.18691e-07
2.91315 1.4382 0 190 4.17439e-07
2.9139 1.4382 0 190 4.16284e-07
2.91465 1.4382 0 190 4.15239e-07
2.9154 1.4382 0 190 4.14301e-07
2.91615 1.4382 0 190 4.13459e-07
2.9169 1.4382 0 190 4.12739e-07
2.91765 1.4382 0 190 4.12138e-07
2.9184 1.4382 0 190 4.11627e-07
2.91915 1.4382 0 190 4.11268e-07
2.9199 1.4382 0 190 4.11036e-07
2.92065 1.4382 0 190 4.10937e-07
2.9214 1.4382 0 190 4.10972e-07
2.92215 1.4382 0 190 4.11152e-07
2.9229 1.4382 0 190 4.11484e-07
2.92365 1.4382 0 190 4.1197e-07
2.9244 1.4382 0 190 4.12619e-07
2.92515 1.4382 0 190 4.13441e-07
2.9259 1.4382 0 190 4.14441e-07
2.92665 1.4382 0 190 4.1563e-07
2.9274 1.4382 0 190 4.17009e-07
2.92815 1.4382 0 190 4.18607e-07
2.9289 1.4382 0 190 4.20428e-07
2.92965 1.4382 0 190 4.22482e-07
2.93041 1.4382 0 190 4.24784e-07
2.93116 1.4382 0 190 4.27347e-07
2.93191 1.4382 0 190 4.30187e-07
2.93266 1.4382 0 190 4.33318e-07
2.93341 1.4382 0 190 4.36757e-07
2.93416 1.4382 0 190 4.40512e-07
2.93491 1.4382 0 190 4.44598e-07
2.93566 1.4382 0 190 4.49068e-07
2.93641 1.4382 0 190 4.53918e-07
2.93716 1.4382 0 190 4.59169e-07
2.93791 1.4382 0 190 4.64839e-07
2.93866 1.4382 0 190 4.70948e-07
2.93941 1.4382 0 190 4.77516e-07
2.94016 1.4382 0 190 4.84561e-07
2.94091 1.4382 0 190 4.92102e-07
2.94166 1.4382 0 190 5.00156e-07
2.94241 1.4382 0 190 5.0872e-07
2.94316 1.4382 0 190 5.17851e-07
2.94391 1.4382 0 190 5.27539e-07
2.94466 1.4382 0 190 5.37797e-07
2.94541 1.4382 0 190 5.48616e-07
2.94616 1.4382 0 190 5.60024e-07
2.94691 1.4382 0 190 5.72e-07
2.94766 1.4382 0 190 5.84518e-07
2.94841 1.4382 0 190 5.97554e-07
2.94916 1.4382 0 190 6.11048e-07
2.94991 1.4382 0 190 6.24919e-07
2.95066 1.4382 0 190 6.39057e-07
2.95141 1.4382 0 190 6.53316e-07
2.95216 1.4382 0 190 6.67496e-07
2.95291 1.4382 0 190 6.81394e-07
2.95366 1.4382 0 190 6.94722e-07
2.95441 1.4382 0 190 7.07164e-07
2.95516 1.4382 0 190 7.18363e-07
2.95591 1.4382 0 190 7.27941e-07
2.95666 1.4382 0 190 7.35503e-07
2.95741 1.4382 0 190 7.40663e-07
2.95816 1.4382 0 190 7.43061e-07
2.95891 1.4382 0 190 7.42387e-07
2.95966 1.4382 0 190 7.38399e-07
2.96041 1.4382 0 190 7.30944e-07
2.96116 1.4382 0 190 7.19963e-07
2.96191 1.4382 0 190 7.05498e-07
2.96266 1.4382 0 190 6.8767e-07
2.96341 1.4382 0 190 6.6669e-07
2.96416 1.4382 0 190 6.42821e-07
2.96491 1.4382 0 190 6.16337e-07
2.96566 1.4382 0 190 5.87606e-07
2.96641 1.4382 0 190 5.56909e-07
2.96716 1.4382 0 190 5.24531e-07
2.96791 1.4382 0 190 4.9072e-07
2.96866 1.4382 0 190 4.55595e-07
2.96941 1.4382 0 190 4.19476e-07
2.97016 1.4382 0 190 3.82373e-07
2.97091 1.4382 0 190 3.44315e-07
2.97166 1.4382 0 190 3.0541e-07
2.97241 1.4382 0 190 2.65571e-07
2.97316 1.4382 0 190 2.24733e-07
2.97391 1.4382 0 190 1.82811e-07
2.97466 1.4382 0 190 1.39646e-07
2.97541 1.4382 0 190 9.50842e-08
2.97616 1.4382 0 190 4.8997e-08
2.97691 1.4382 0 190 1.18374e-09
2.97766 1.4382 0 190 -4.85364e-08
2.97841 1.4382 0 190 -1.00376e-07
2.97916 1.4382 0 190 -1.54536e-07
2.97991 1.4382 0 190 -2.11156e-07
2.98066 1.4382 0 190 -2.70418e-07
2.98141 1.4382 0 190 -3.32452e-07
2.98216 1.4382 0 190 -3.97383e-07
2.98291 1.4382 0 190 -4.65173e-07
2.98366 1.4382 0 190 -5.35807e-07
2.98441 1.4382 0 190 -6.09137e-07
2.98516 1.4382 0 190 -6.84966e-07
2.98591 1.4382 0 190 -7.62707e-07
2.98666 1.4382 0 190 -8.41809e-07
2.98741 1.4382 0 190 -9.21429e-07
2.98816 1.4382 0 190 -1.00062e-06
2.98891 1.4382 0 190 -1.07766e-06
2.98966 1.4382 0 190 -1.15101e-06
2.99042 1.4382 0 190 -1.21861e-06
2.99117 1.4382 0 190 -1.27813e-06
2.99192 1.4382 0 190 -1.32693e-06
2.99267 1.4382 0 190 -1.36221e-06
2.99342 1.4382 0 190 -1.38106e-06
2.99417 1.4382 0 190 -1.38067e-06
2.99492 1.4382 0 190 -1.35848e-06
2.99567 1.4382 0 190 -1.31245e-06
2.99642 1.4382 0 190 -1.24129e-06
2.99717 1.4382 0 190 -1.14464e-06
2.99792 1.4382 0 190 -1.02324e-06
2.99867 1.4382 0 190 -8.79045e-07
2.99942 1.4382 0 190 -7.15295e-07
3.00017 1.4382 0 190 -5.35778e-07
3.00092 1.4382 0 190 -3.45496e-07
3.00167 1.4382 0 190 -1.49674e-07
3.00242 1.4382 0 190 4.63066e-08
3.00317 1.4382 0 190 2.37464e-07
3.00392 1.4382 0 190 4.19495e-07
3.00467 1.4382 0 190 5.88753e-07
3.00542 1.4382 0 190 7.42558e-07
3.00617 1.4382 0 190 8.79326e-07
3.00692 1.4382 0 190 9.98286e-07
3.00767 1.4382 0 190 1.0995e-06
3.00842 1.4382 0 190 1.18369e-06
3.00917 1.4382 0 190 1.25206e-06
3.00992 1.4382 0 190 1.30611e-06
3.01067 1.4382 0 190 1.34757e-06
3.01142 1.4382 0 190 1.3782e-06
3.01217 1.4382 0 190 1.39978e-06
3.01292 1.4382 0 190 1.41393e-06
3.01367 1.4382 0 190 1.42223e-06
3.01442 1.4382 0 190 1.42615e-06
3.01517 1.4382 0 190 1.42676e-06
3.01592 1.4382 0 190 1.42522e-06
3.01667 1.4382 0 190 1.42246e-06
3.01742 1.4382 0 190 1.41927e-06
3.01817 1.4382 0 190 1.41631e-06
3.01892 1.4382 0 190 1.41412e-06
3.01967 1.4382 0 190 1.41316e-06
3.02042 1.4382 0 190 1.41382e-06
3.02117 1.4382 0 190 1.41631e-06
3.02192 1.4382 0 190 1.42084e-06
3.02267 1.4382 0 190 1.42759e-06
3.02342 1.4382 0 190 1.43657e-06
3.02417 1.4382 0 190 1.44781e-06
3.02492 1.4382 0 190 1.46125e-06
3.02567 1.4382 0 190 1.47675e-06
3.02642 1.4382 0 190 1.49413e-06
3.02717 1.4382 0 190 1.5131e-06
3.02792 1.4382 0 190 1.53331e-06
3.02867 1.4382 0 190 1.55434e-06
3.02942 1.4382 0 190 1.57567e-06
3.03017 1.4382 0 190 1.59672e-06
3.03092 1.4382 0 190 1.61686e-06
3.03167 1.4382 0 190 1.6354e-06
3.03242 1.4382 0 190 1.65165e-06
3.03317 1.4382 0 190 1.6649e-06
3.03392 1.4382 0 190 1.6745e-06
3.03467 1.4382 0 190 1.67989e-06
3.03542 1.4382 0 190 1.68058e-06
3.03617 1.4382 0 190 1.67625e-06
3.03692 1.4382 0 190 1.66672e-06
3.03767 1.4382 0 190 1.65199e-06
3.03842 1.4382 0 190 1.63234e-06
3.03917 1.4382 0 190 1.61817e-06
3.03992 1.4382 0 190 1.58903e-06
3.04067 1.4382 0 190 1.55615e-06
3.04142 1.4382 0 190 1.52015e-06
3.04217 1.4382 0 190 1.48158e-06
3.04292 1.4382 0 190 1.44113e-06
3.04367 1.4382 0 190 1.39942e-06
3.04442 1.4382 0 190 1.35691e-06
3.04517 1.4382 0 190 1.31415e-06
3.04592 1.4382 0 190 1.2716e-06
3.04667 1.4382 0 190 1.2296e-06
3.04742 1.4382 0 190 1.18847e-06
3.04817 1.4382 0 190 1.14843e-06
3.04892 1.4382 0 190 1.10968e-06
3.04967 1.4382 0 190 1.07235e-06
3.05043 1.4382 0 190 1.03652e-06
3.05118 1.4382 0 190 1.00224e-06
3.05193 1.4382 0 190 9.69535e-07
3.05268 1.4382 0 190 9.38409e-07
3.05343 1.4382 0 190 9.08839e-07
3.05418 1.4382 0 190 8.80791e-07
3.05493 1.4382 0 190 8.5422e-07
3.05568 1.4382 0 190 8.29074e-07
3.05643 1.4382 0 190 8.05295e-07
3.05718 1.4382 0 190 7.82823e-07
3.05793 1.4382 0 190 7.61596e-07
3.05868 1.4382 0 190 7.41551e-07
3.05943 1.4382 0 190 7.22628e-07
3.06018 1.4382 0 190 7.04767e-07
3.06093 1.4382 0 190 6.87912e-07
3.06168 1.4382 0 190 6.72009e-07
3.06243 1.4382 0 190 6.56993e-07
3.06318 1.4382 0 190 6.4282e-07
3.06393 1.4382 0 190 6.29456e-07
3.06468 1.4382 0 190 6.1683e-07
3.06543 1.4382 0 190 6.04912e-07
3.06618 1.4382 0 190 5.93665e-07
3.06693 1.4382 0 190 5.83045e-07
3.06768 1.4382 0 190 5.7302e-07
3.06843 1.4382 0 190 5.63559e-07
3.06918 1.4382 0 190 5.5463e-07
3.06993 1.4382 0 190 5.46204e-07
3.07068 1.4382 0 190 5.38256e-07
3.07143 1.4382 0 190 5.30761e-07
3.07218 1.4382 0 190 5.23696e-07
3.07293 1.4382 0 190 5.17039e-07
3.07368 1.4382 0 190 5.10772e-07
3.07443 1.4382 0 190 5.04874e-07
3.07518 1.4382 0 190 4.99344e-07
3.07593 1.4382 0 190 4.94148e-07
3.07668 1.4382 0 190 4.89263e-07
3.07743 1.4382 0 190 4.84689e-07
3.07818 1.4382 0 190 4.80411e-07
3.07893 1.4382 0 190 4.7642e-07
3.07968 1.4382 0 190 4.72703e-07
3.08043 1.4382 0 190 4.69255e-07
3.08118 1.4382 0 190 4.66059e-07
3.08193 1.4382 0 190 4.63111e-07
3.08268 1.4382 0 190 4.60403e-07
3.08343 1.4382 0 190 4.57926e-07
3.08418 1.4382 0 190 4.55675e-07
3.08493 1.4382 0 190 4.5364e-07
3.08568 1.4382 0 190 4.51816e-07
3.08643 1.4382 0 190 4.50196e-07
3.08718 1.4382 0 190 4.48772e-07
3.08793 1.4382 0 190 4.47536e-07
3.08868 1.4382 0 190 4.46481e-07
3.08943 1.4382 0 190 4.45597e-07
3.09018 1.4382 0 190 4.44879e-07
3.09093 1.4382 0 190 4.44308e-07
3.09168 1.4382 0 190 4.43875e-07
3.09243 1.4382 0 190 4.43567e-07
3.09318 1.4382 0 190 4.4337e-07
3.09393 1.4382 0 190 4.43267e-07
3.09468 1.4382 0 190 4.4324e-07
3.09543 1.4382 0 190 4.43272e-07
3.09618 1.4382 0 190 4.43344e-07
3.09693 1.4382 0 190 4.43438e-07
3.09768 1.4382 0 190 4.43536e-07
3.09843 1.4382 0 190 4.43627e-07
3.09918 1.4382 0 190 4.43689e-07
3.09993 1.4382 0 190 4.43715e-07
3.10068 1.4382 0 190 4.43697e-07
3.10143 1.4382 0 190 4.43632e-07
3.10218 1.4382 0 190 4.43521e-07
3.10293 1.4382 0 190 4.4337e-07
3.10368 1.4382 0 190 4.43185e-07
3.10443 1.4382 0 190 4.42978e-07
3.10518 1.4382 0 190 4.42762e-07
3.10593 1.4382 0 190 4.42551e-07
3.10668 1.4382 0 190 4.42361e-07
3.10743 1.4382 0 190 4.42207e-07
3.10818 1.4382 0 190 4.42104e-07
3.10893 1.4382 0 190 4.42066e-07
3.10968 1.4382 0 190 4.42105e-07
3.11044 1.4382 0 190 4.42231e-07
3.11119 1.4382 0 190 4.42459e-07
3.11194 1.4382 0 190 4.42788e-07
3.11269 1.4382 0 190 4.4323e-07
3.11344 1.4382 0 190 4.43789e-07
3.11419 1.4382 0 190 4.44469e-07
3.11494 1.4382 0 190 4.45275e-07
3.11569 1.4382 0 190 4.46207e-07
3.11644 1.4382 0 190 4.47267e-07
3.11719 1.4382 0 190 4.48458e-07
3.11794 1.4382 0 190 4.4978e-07
3.11869 1.4382 0 190 4.51232e-07
3.11944 1.4382 0 190 4.52818e-07
3.12019 1.4382 0 190 4.54535e-07
3.12094 1.4382 0 190 4.56384e-07
3.12169 1.4382 0 190 4.58366e-07
3.12244 1.4382 0 190 4.60481e-07
3.12319 1.4382 0 190 4.6273e-07
3.12394 1.4382 0 190 4.65114e-07
3.12469 1.4382 0 190 4.67633e-07
3.12544 1.4382 0 190 4.70288e-07
3.12619 1.4382 0 190 4.73081e-07
3.12694 1.4382 0 190 4.76012e-07
3.12769 1.4382 0 190 4.79082e-07
3.12844 1.4382 0 190 4.82294e-07
3.12919 1.4382 0 190 4.85647e-07
3.12994 1.4382 0 190 4.89144e-07
3.13069 1.4382 0 190 4.92786e-07
3.13144 1.4382 0 190 4.96574e-07
3.13219 1.4382 0 190 5.00511e-07
3.13294 1.4382 0 190 5.04598e-07
3.13369 1.4382 0 190 5.08837e-07
3.13444 1.4382 0 190 5.13232e-07
3.13519 1.4382 0 190 5.17784e-07
3.13594 1.4382 0 190 5.22497e-07
3.13669 1.4382 0 190 5.27376e-07
3.13744 1.4382 0 190 5.32422e-07
3.13819 1.4382 0 190 5.3764e-07
3.13894 1.4382 0 190 5.43036e-07
3.13969 1.4382 0 190 5.48614e-07
3.14044 1.4382 0 190 5.54378e-07
3.14119 1.4382 0 190 5.60335e-07
3.14194 1.4382 0 190 5.6649e-07
3.14269 1.4382 0 190 5.7285e-07
3.14344 1.4382 0 190 5.79421e-07
3.14419 1.4382 0 190 5.86208e-07
3.14494 1.4382 0 190 5.93221e-07
3.14569 1.4382 0 190 6.00467e-07
3.14644 1.4382 0 190 6.07952e-07
3.14719 1.4382 0 190 6.15686e-07
3.14794 1.4382 0 190 6.23678e-07
3.14869 1.4382 0 190 6.31935e-07
3.14944 1.4382 0 190 6.40468e-07
3.15019 1.4382 0 190 6.49287e-07
3.15094 1.4382 0 190 6.58404e-07
3.15169 1.4382 0 190 6.67829e-07
3.15244 1.4382 0 190 6.77572e-07
3.15319 1.4382 0 190 6.87648e-07
3.15394 1.4382 0 190 6.98071e-07
3.15469 1.4382 0 190 7.08852e-07
3.15544 1.4382 0 190 7.20008e-07
3.15619 1.4382 0 190 7.31553e-07
3.15694 1.4382 0 190 7.43503e-07
3.15769 1.4382 0 190 7.55876e-07
3.15844 1.4382 0 190 7.6869e-07
3.15919 1.4382 0 190 7.81963e-07
3.15994 1.4382 0 190 7.95716e-07
3.16069 1.4382 0 190 8.09971e-07
3.16144 1.4382 0 190 8.24747e-07
3.16219 1.4382 0 190 8.40073e-07
3.16294 1.4382 0 190 8.55971e-07
3.16369 1.4382 0 190 8.7247e-07
3.16444 1.4382 0 190 8.89594e-07
3.16519 1.4382 0 190 9.07377e-07
3.16594 1.4382 0 190 9.25848e-07
3.16669 1.4382 0 190 9.45044e-07
3.16744 1.4382 0 190 9.64999e-07
