1.45491 1.82408 0 170 4.00463e-07
1.45566 1.82408 0 170 4.02919e-07
1.45641 1.82408 0 170 4.05335e-07
1.45716 1.82408 0 170 4.07789e-07
1.45791 1.82408 0 170 4.10287e-07
1.45866 1.82408 0 170 4.12831e-07
1.45941 1.82408 0 170 4.15422e-07
1.46016 1.82408 0 170 4.18061e-07
1.46091 1.82408 0 170 4.20749e-07
1.46166 1.82408 0 170 4.23487e-07
1.46241 1.82408 0 170 4.26274e-07
1.46316 1.82408 0 170 4.29113e-07
1.46391 1.82408 0 170 4.32002e-07
1.46466 1.82408 0 170 4.34946e-07
1.46541 1.82408 0 170 4.37947e-07
1.46616 1.82408 0 170 4.41004e-07
1.46691 1.82408 0 170 4.44119e-07
1.46766 1.82408 0 170 4.47293e-07
1.46841 1.82408 0 170 4.50526e-07
1.46916 1.82408 0 170 4.53818e-07
1.46991 1.82408 0 170 4.57175e-07
1.47066 1.82408 0 170 4.60593e-07
1.47141 1.82408 0 170 4.64079e-07
1.47216 1.82408 0 170 4.67628e-07
1.47291 1.82408 0 170 4.7125e-07
1.47366 1.82408 0 170 4.74944e-07
1.47441 1.82408 0 170 4.78707e-07
1.47516 1.82408 0 170 4.82544e-07
1.47591 1.82408 0 170 4.8646e-07
1.47666 1.82408 0 170 4.90452e-07
1.47741 1.82408 0 170 4.94525e-07
1.47816 1.82408 0 170 4.98675e-07
1.47891 1.82408 0 170 5.02914e-07
1.47966 1.82408 0 170 5.07237e-07
1.48041 1.82408 0 170 5.1165e-07
1.48116 1.82408 0 170 5.16151e-07
1.48191 1.82408 0 170 5.20745e-07
1.48266 1.82408 0 170 5.25433e-07
1.48341 1.82408 0 170 5.30223e-07
1.48416 1.82408 0 170 5.35113e-07
1.48491 1.82408 0 170 5.40108e-07
1.48566 1.82408 0 170 5.4521e-07
1.48641 1.82408 0 170 5.5042e-07
1.48716 1.82408 0 170 5.55748e-07
1.48791 1.82408 0 170 5.61185e-07
1.48866 1.82408 0 170 5.66744e-07
1.48941 1.82408 0 170 5.72426e-07
1.49017 1.82408 0 170 5.78233e-07
1.49092 1.82408 0 170 5.84171e-07
1.49167 1.82408 0 170 5.90241e-07
1.49242 1.82408 0 170 5.96448e-07
1.49317 1.82408 0 170 6.02803e-07
1.49392 1.82408 0 170 6.09303e-07
1.49467 1.82408 0 170 6.15952e-07
1.49542 1.82408 0 170 6.22761e-07
1.49617 1.82408 0 170 6.29734e-07
1.49692 1.82408 0 170 6.36874e-07
1.49767 1.82408 0 170 6.44183e-07
1.49842 1.82408 0 170 6.51666e-07
1.49917 1.82408 0 170 6.59339e-07
1.49992 1.82408 0 170 6.67202e-07
1.50067 1.82408 0 170 6.75258e-07
1.50142 1.82408 0 170 6.83522e-07
1.50217 1.82408 0 170 6.91993e-07
1.50292 1.82408 0 170 7.00686e-07
1.50367 1.82408 0 170 7.09606e-07
1.50442 1.82408 0 170 7.18757e-07
1.50517 1.82408 0 170 7.28151e-07
1.50592 1.82408 0 170 7.37799e-07
1.50667 1.82408 0 170 7.47702e-07
1.50742 1.82408 0 170 7.57882e-07
1.50817 1.82408 0 170 7.68339e-07
1.50892 1.82408 0 170 7.79091e-07
1.50967 1.82408 0 170 7.90145e-07
1.51042 1.82408 0 170 8.01512e-07
1.51117 1.82408 0 170 8.13206e-07
1.51192 1.82408 0 170 8.25242e-07
1.51267 1.82408 0 170 8.3763e-07
1.51342 1.82408 0 170 8.50387e-07
1.51417 1.82408 0 170 8.63524e-07
1.51492 1.82408 0 170 8.77063e-07
1.51567 1.82408 0 170 8.91016e-07
1.51642 1.82408 0 170 9.05407e-07
1.51717 1.82408 0 170 9.20255e-07
1.51792 1.82408 0 170 9.35572e-07
1.51867 1.82408 0 170 9.51384e-07
1.51942 1.82408 0 170 9.67722e-07
1.52017 1.82408 0 170 9.84594e-07
1.52092 1.82408 0 170 1.00203e-06
1.52167 1.82408 0 170 1.02005e-06
1.52242 1.82408 0 170 1.03869e-06
1.52317 1.82408 0 170 1.05799e-06
1.52392 1.82408 0 170 1.07796e-06
1.52467 1.82408 0 170 1.09864e-06
1.52542 1.82408 0 170 1.12007e-06
1.52617 1.82408 0 170 1.14228e-06
1.52692 1.82408 0 170 1.16532e-06
1.52767 1.82408 0 170 1.18923e-06
1.52842 1.82408 0 170 1.21405e-06
1.52917 1.82408 0 170 1.23983e-06
1.52992 1.82408 0 170 1.26663e-06
1.53067 1.82408 0 170 1.29449e-06
1.53142 1.82408 0 170 1.32348e-06
1.53217 1.82408 0 170 1.35365e-06
1.53292 1.82408 0 170 1.38509e-06
1.53367 1.82408 0 170 1.41785e-06
1.53442 1.82408 0 170 1.45202e-06
1.53517 1.82408 0 170 1.48767e-06
1.53592 1.82408 0 170 1.5249e-06
1.53667 1.82408 0 170 1.5638e-06
1.53742 1.82408 0 170 1.60448e-06
1.53817 1.82408 0 170 1.64705e-06
1.53892 1.82408 0 170 1.69162e-06
1.53967 1.82408 0 170 1.73834e-06
1.54042 1.82408 0 170 1.78734e-06
1.54117 1.82408 0 170 1.83877e-06
1.54192 1.82408 0 170 1.8928e-06
1.54267 1.82408 0 170 1.94961e-06
1.54342 1.82408 0 170 2.00919e-06
1.54417 1.82408 0 170 2.07213e-06
1.54492 1.82408 0 170 2.13849e-06
1.54567 1.82408 0 170 2.20851e-06
1.54642 1.82408 0 170 2.28246e-06
1.54717 1.82408 0 170 2.36064e-06
1.54792 1.82408 0 170 2.44339e-06
1.54867 1.82408 0 170 2.53107e-06
1.54942 1.82408 0 170 2.62407e-06
1.55018 1.82408 0 170 2.72282e-06
1.55093 1.82408 0 170 2.8278e-06
1.55168 1.82408 0 170 2.93954e-06
1.55243 1.82408 0 170 3.0586e-06
1.55318 1.82408 0 170 3.18569e-06
1.55393 1.82408 0 170 3.32144e-06
1.55468 1.82408 0 170 3.46668e-06
1.55543 1.82408 0 170 3.62229e-06
1.55618 1.82408 0 170 3.78925e-06
1.55693 1.82408 0 170 3.96865e-06
1.55768 1.82408 0 170 4.1617e-06
1.55843 1.82408 0 170 4.36975e-06
1.55918 1.82408 0 170 4.5943e-06
1.55993 1.82408 0 170 4.83707e-06
1.56068 1.82408 0 170 5.10001e-06
1.56143 1.82408 0 170 5.38524e-06
1.56218 1.82408 0 170 5.69511e-06
1.56293 1.82408 0 170 6.03235e-06
1.56368 1.82408 0 170 6.40004e-06
1.56443 1.82408 0 170 6.80151e-06
1.56518 1.82408 0 170 7.24054e-06
1.56593 1.82408 0 170 7.72137e-06
1.56668 1.82408 0 170 8.24877e-06
1.56743 1.82408 0 170 8.82793e-06
1.56818 1.82408 0 170 9.46457e-06
1.56893 1.82408 0 170 1.01649e-05
1.56968 1.82408 0 170 1.09355e-05
1.57043 1.82408 0 170 1.17834e-05
1.57118 1.82408 0 170 1.27157e-05
1.57193 1.82408 0 170 1.37388e-05
1.57268 1.82408 0 170 1.48589e-05
1.57343 1.82408 0 170 1.60801e-05
1.57418 1.82408 0 170 1.74036e-05
1.57493 1.82408 0 170 1.88269e-05
1.57568 1.82408 0 170 2.03408e-05
1.57643 1.82408 0 170 2.19278e-05
1.57718 1.82408 0 170 2.35597e-05
1.57793 1.82408 0 170 2.51956e-05
1.57868 1.82408 0 170 2.6781e-05
1.57943 1.82408 0 170 2.8249e-05
1.58018 1.82408 0 170 2.9524e-05
1.58093 1.82408 0 170 3.05291e-05
1.58168 1.82408 0 170 3.11957e-05
1.58243 1.82408 0 170 3.14743e-05
1.58318 1.82408 0 170 3.13435e-05
1.58393 1.82408 0 170 3.08131e-05
1.58468 1.82408 0 170 2.99236e-05
1.58543 1.82408 0 170 2.87378e-05
1.58618 1.82408 0 170 2.73309e-05
1.58693 1.82408 0 170 2.57803e-05
1.58768 1.82408 0 170 2.41569e-05
1.58843 1.82408 0 170 2.25197e-05
1.58918 1.82408 0 170 2.09155e-05
1.58993 1.82408 0 170 1.93765e-05
1.59068 1.82408 0 170 1.79238e-05
1.59143 1.82408 0 170 1.657e-05
1.59218 1.82408 0 170 1.53184e-05
1.59293 1.82408 0 170 1.41697e-05
1.59368 1.82408 0 170 1.31204e-05
1.59443 1.82408 0 170 1.2165e-05
1.59518 1.82408 0 170 1.1297e-05
1.59593 1.82408 0 170 1.05094e-05
1.59668 1.82408 0 170 9.79491e-06
1.59743 1.82408 0 170 9.14687e-06
1.59818 1.82408 0 170 8.5588e-06
1.59893 1.82408 0 170 8.02476e-06
1.59968 1.82408 0 170 7.53932e-06
1.60043 1.82408 0 170 7.09755e-06
1.60118 1.82408 0 170 6.69501e-06
1.60193 1.82408 0 170 6.32772e-06
1.60268 1.82408 0 170 5.99215e-06
1.60343 1.82408 0 170 5.68512e-06
1.60418 1.82408 0 170 5.40381e-06
1.60493 1.82408 0 170 5.14572e-06
1.60568 1.82408 0 170 4.90861e-06
1.60643 1.82408 0 170 4.69049e-06
1.60718 1.82408 0 170 4.48959e-06
1.60793 1.82408 0 170 4.30435e-06
1.60868 1.82408 0 170 4.13334e-06
1.60943 1.82408 0 170 3.97527e-06
1.61019 1.82408 0 170 3.82902e-06
1.61094 1.82408 0 170 3.69362e-06
1.61169 1.82408 0 170 3.56811e-06
1.61244 1.82408 0 170 3.4517e-06
1.61319 1.82408 0 170 3.34365e-06
1.61394 1.82408 0 170 3.24333e-06
1.61469 1.82408 0 170 3.15009e-06
1.61544 1.82408 0 170 3.06342e-06
1.61619 1.82408 0 170 2.98282e-06
1.61694 1.82408 0 170 2.90785e-06
1.61769 1.82408 0 170 2.83813e-06
1.61844 1.82408 0 170 2.77327e-06
1.61919 1.82408 0 170 2.71295e-06
1.61994 1.82408 0 170 2.65687e-06
1.62069 1.82408 0 170 2.60475e-06
1.62144 1.82408 0 170 2.55635e-06
1.62219 1.82408 0 170 2.51144e-06
1.62294 1.82408 0 170 2.4698e-06
1.62369 1.82408 0 170 2.43125e-06
1.62444 1.82408 0 170 2.39562e-06
1.62519 1.82408 0 170 2.36264e-06
1.62594 1.82408 0 170 2.33237e-06
1.62669 1.82408 0 170 2.30458e-06
1.62744 1.82408 0 170 2.27914e-06
1.62819 1.82408 0 170 2.25595e-06
1.62894 1.82408 0 170 2.23489e-06
1.62969 1.82408 0 170 2.21588e-06
1.63044 1.82408 0 170 2.19884e-06
1.63119 1.82408 0 170 2.18368e-06
1.63194 1.82408 0 170 2.17033e-06
1.63269 1.82408 0 170 2.15873e-06
1.63344 1.82408 0 170 2.14882e-06
1.63419 1.82408 0 170 2.14055e-06
1.63494 1.82408 0 170 2.13387e-06
1.63569 1.82408 0 170 2.12873e-06
1.63644 1.82408 0 170 2.1251e-06
1.63719 1.82408 0 170 2.12294e-06
1.63794 1.82408 0 170 2.12222e-06
1.63869 1.82408 0 170 2.12293e-06
1.63944 1.82408 0 170 2.12502e-06
1.64019 1.82408 0 170 2.1285e-06
1.64094 1.82408 0 170 2.13333e-06
1.64169 1.82408 0 170 2.13951e-06
1.64244 1.82408 0 170 2.14703e-06
1.64319 1.82408 0 170 2.1539e-06
1.64394 1.82408 0 170 2.16405e-06
1.64469 1.82408 0 170 2.17553e-06
1.64544 1.82408 0 170 2.18833e-06
1.64619 1.82408 0 170 2.20247e-06
1.64694 1.82408 0 170 2.21796e-06
1.64769 1.82408 0 170 2.23481e-06
1.64844 1.82408 0 170 2.25302e-06
1.64919 1.82408 0 170 2.27263e-06
1.64994 1.82408 0 170 2.29364e-06
1.65069 1.82408 0 170 2.31608e-06
1.65144 1.82408 0 170 2.33998e-06
1.65219 1.82408 0 170 2.36538e-06
1.65294 1.82408 0 170 2.3923e-06
1.65369 1.82408 0 170 2.42075e-06
1.65444 1.82408 0 170 2.45081e-06
1.65519 1.82408 0 170 2.4825e-06
1.65594 1.82408 0 170 2.51588e-06
1.65669 1.82408 0 170 2.55099e-06
1.65744 1.82408 0 170 2.58789e-06
1.65819 1.82408 0 170 2.62665e-06
1.65894 1.82408 0 170 2.66731e-06
1.65969 1.82408 0 170 2.70995e-06
1.66044 1.82408 0 170 2.75463e-06
1.66119 1.82408 0 170 2.80146e-06
1.66194 1.82408 0 170 2.85048e-06
1.66269 1.82408 0 170 2.90182e-06
1.66344 1.82408 0 170 2.95554e-06
1.66419 1.82408 0 170 3.0117e-06
1.66494 1.82408 0 170 3.07052e-06
1.66569 1.82408 0 170 3.13209e-06
1.66644 1.82408 0 170 3.19651e-06
1.66719 1.82408 0 170 3.26392e-06
1.66794 1.82408 0 170 3.33446e-06
1.66869 1.82408 0 170 3.40828e-06
1.66944 1.82408 0 170 3.48558e-06
1.6702 1.82408 0 170 3.56649e-06
1.67095 1.82408 0 170 3.65124e-06
1.6717 1.82408 0 170 3.74e-06
1.67245 1.82408 0 170 3.83302e-06
1.6732 1.82408 0 170 3.93054e-06
1.67395 1.82408 0 170 4.03277e-06
1.6747 1.82408 0 170 4.14003e-06
1.67545 1.82408 0 170 4.25256e-06
1.6762 1.82408 0 170 4.37073e-06
1.67695 1.82408 0 170 4.49487e-06
1.6777 1.82408 0 170 4.62531e-06
1.67845 1.82408 0 170 4.76251e-06
1.6792 1.82408 0 170 4.90688e-06
1.67995 1.82408 0 170 5.05889e-06
1.6807 1.82408 0 170 5.21902e-06
1.68145 1.82408 0 170 5.38784e-06
1.6822 1.82408 0 170 5.56595e-06
1.68295 1.82408 0 170 5.75399e-06
1.6837 1.82408 0 170 5.95267e-06
1.68445 1.82408 0 170 6.16273e-06
1.6852 1.82408 0 170 6.38506e-06
1.68595 1.82408 0 170 6.62056e-06
1.6867 1.82408 0 170 6.87021e-06
1.68745 1.82408 0 170 7.13509e-06
1.6882 1.82408 0 170 7.4165e-06
1.68895 1.82408 0 170 7.7157e-06
1.6897 1.82408 0 170 8.03412e-06
1.69045 1.82408 0 170 8.37341e-06
1.6912 1.82408 0 170 8.73533e-06
1.69195 1.82408 0 170 9.12177e-06
1.6927 1.82408 0 170 9.53495e-06
1.69345 1.82408 0 170 9.97728e-06
1.6942 1.82408 0 170 1.04514e-05
1.69495 1.82408 0 170 1.09602e-05
1.6957 1.82408 0 170 1.1507e-05
1.69645 1.82408 0 170 1.20953e-05
1.6972 1.82408 0 170 1.27294e-05
1.69795 1.82408 0 170 1.33874e-05
1.6987 1.82408 0 170 1.41254e-05
1.69945 1.82408 0 170 1.49241e-05
1.7002 1.82408 0 170 1.57899e-05
1.70095 1.82408 0 170 1.67297e-05
1.7017 1.82408 0 170 1.77517e-05
1.70245 1.82408 0 170 1.88645e-05
1.7032 1.82408 0 170 2.00782e-05
1.70395 1.82408 0 170 2.14036e-05
1.7047 1.82408 0 170 2.2853e-05
1.70545 1.82408 0 170 2.444e-05
1.7062 1.82408 0 170 2.61795e-05
1.70695 1.82408 0 170 2.80879e-05
1.7077 1.82408 0 170 3.01829e-05
1.70845 1.82408 0 170 3.24832e-05
1.7092 1.82408 0 170 3.50079e-05
1.70995 1.82408 0 170 3.77778e-05
1.7107 1.82408 0 170 4.08112e-05
1.71145 1.82408 0 170 4.4125e-05
1.7122 1.82408 0 170 4.77314e-05
1.71295 1.82408 0 170 5.16351e-05
1.7137 1.82408 0 170 5.58295e-05
1.71445 1.82408 0 170 6.02918e-05
1.7152 1.82408 0 170 6.49773e-05
1.71595 1.82408 0 170 6.98125e-05
1.7167 1.82408 0 170 7.46902e-05
1.71745 1.82408 0 170 7.94664e-05
1.7182 1.82408 0 170 8.39609e-05
1.71895 1.82408 0 170 8.79656e-05
1.7197 1.82408 0 170 9.12613e-05
1.72045 1.82408 0 170 9.3642e-05
1.7212 1.82408 0 170 9.49424e-05
1.72195 1.82408 0 170 9.50664e-05
1.7227 1.82408 0 170 9.40008e-05
1.72345 1.82408 0 170 9.18201e-05
1.7242 1.82408 0 170 8.86732e-05
1.72495 1.82408 0 170 8.47586e-05
1.7257 1.82408 0 170 8.02939e-05
1.72645 1.82408 0 170 7.5494e-05
1.7272 1.82408 0 170 7.0549e-05
1.72795 1.82408 0 170 6.5615e-05
1.7287 1.82408 0 170 6.08109e-05
1.72945 1.82408 0 170 5.62214e-05
1.73021 1.82408 0 170 5.19014e-05
1.73096 1.82408 0 170 4.78826e-05
1.73171 1.82408 0 170 4.41781e-05
1.73246 1.82408 0 170 4.07886e-05
1.73321 1.82408 0 170 3.77047e-05
1.73396 1.82408 0 170 3.49108e-05
1.73471 1.82408 0 170 3.23862e-05
1.73546 1.82408 0 170 3.01074e-05
1.73621 1.82408 0 170 2.80495e-05
1.73696 1.82408 0 170 2.61871e-05
1.73771 1.82408 0 170 2.44965e-05
1.73846 1.82408 0 170 2.2956e-05
1.73921 1.82408 0 170 2.15463e-05
1.73996 1.82408 0 170 2.02518e-05
1.74071 1.82408 0 170 1.90589e-05
1.74146 1.82408 0 170 1.79571e-05
1.74221 1.82408 0 170 1.69376e-05
1.74296 1.82408 0 170 1.59923e-05
1.74371 1.82408 0 170 1.51153e-05
1.74446 1.82408 0 170 1.43009e-05
1.74521 1.82408 0 170 1.3544e-05
1.74596 1.82408 0 170 1.28403e-05
1.74671 1.82408 0 170 1.21854e-05
1.74746 1.82408 0 170 1.15756e-05
1.74821 1.82408 0 170 1.10073e-05
1.74896 1.82408 0 170 1.04774e-05
1.74971 1.82408 0 170 9.98276e-06
1.75046 1.82408 0 170 9.52072e-06
1.75121 1.82408 0 170 9.08863e-06
1.75196 1.82408 0 170 8.68426e-06
1.75271 1.82408 0 170 8.30536e-06
1.75346 1.82408 0 170 7.9501e-06
1.75421 1.82408 0 170 7.61659e-06
1.75496 1.82408 0 170 7.30322e-06
1.75571 1.82408 0 170 7.00844e-06
1.75646 1.82408 0 170 6.7319e-06
1.75721 1.82408 0 170 6.4701e-06
1.75796 1.82408 0 170 6.22313e-06
1.75871 1.82408 0 170 5.98992e-06
1.75946 1.82408 0 170 5.76951e-06
1.76021 1.82408 0 170 5.56103e-06
1.76096 1.82408 0 170 5.36363e-06
1.76171 1.82408 0 170 5.17656e-06
1.76246 1.82408 0 170 4.99914e-06
1.76321 1.82408 0 170 4.83073e-06
1.76396 1.82408 0 170 4.67075e-06
1.76471 1.82408 0 170 4.51864e-06
1.76546 1.82408 0 170 4.37392e-06
1.76621 1.82408 0 170 4.23614e-06
1.76696 1.82408 0 170 4.10485e-06
1.76771 1.82408 0 170 3.97967e-06
1.76846 1.82408 0 170 3.86023e-06
1.76921 1.82408 0 170 3.74619e-06
1.76996 1.82408 0 170 3.63724e-06
1.77071 1.82408 0 170 3.53309e-06
1.77146 1.82408 0 170 3.43347e-06
1.77221 1.82408 0 170 3.33812e-06
1.77296 1.82408 0 170 3.24682e-06
1.77371 1.82408 0 170 3.15934e-06
1.77446 1.82408 0 170 3.07548e-06
1.77521 1.82408 0 170 2.99504e-06
1.77596 1.82408 0 170 2.91786e-06
1.77671 1.82408 0 170 2.84376e-06
1.77746 1.82408 0 170 2.77259e-06
1.77821 1.82408 0 170 2.70421e-06
1.77896 1.82408 0 170 2.63848e-06
1.77971 1.82408 0 170 2.57528e-06
1.78046 1.82408 0 170 2.51448e-06
1.78121 1.82408 0 170 2.45599e-06
1.78196 1.82408 0 170 2.39968e-06
1.78271 1.82408 0 170 2.34547e-06
1.78346 1.82408 0 170 2.29327e-06
1.78421 1.82408 0 170 2.24299e-06
1.78496 1.82408 0 170 2.19457e-06
1.78571 1.82408 0 170 2.14791e-06
1.78646 1.82408 0 170 2.10296e-06
1.78721 1.82408 0 170 2.05965e-06
1.78796 1.82408 0 170 2.01792e-06
1.78871 1.82408 0 170 1.97772e-06
1.78946 1.82408 0 170 1.939e-06
1.79022 1.82408 0 170 1.9017e-06
1.79097 1.82408 0 170 1.86579e-06
1.79172 1.82408 0 170 1.83117e-06
1.79247 1.82408 0 170 1.7979e-06
1.79322 1.82408 0 170 1.76587e-06
1.79397 1.82408 0 170 1.73506e-06
1.79472 1.82408 0 170 1.70541e-06
1.79547 1.82408 0 170 1.67686e-06
1.79622 1.82408 0 170 1.64934e-06
1.79697 1.82408 0 170 1.62279e-06
1.79772 1.82408 0 170 1.5971e-06
1.79847 1.82408 0 170 1.57217e-06
1.79922 1.82408 0 170 1.54787e-06
1.79997 1.82408 0 170 1.52406e-06
1.80072 1.82408 0 170 1.50059e-06
1.80147 1.82408 0 170 1.47732e-06
1.80222 1.82408 0 170 1.45412e-06
1.80297 1.82408 0 170 1.43089e-06
1.80372 1.82408 0 170 1.40758e-06
1.80447 1.82408 0 170 1.38416e-06
1.80522 1.82408 0 170 1.36068e-06
1.80597 1.82408 0 170 1.3372e-06
1.80672 1.82408 0 170 1.31383e-06
1.80747 1.82408 0 170 1.29066e-06
1.80822 1.82408 0 170 1.26781e-06
1.80897 1.82408 0 170 1.24537e-06
1.80972 1.82408 0 170 1.22342e-06
1.81047 1.82408 0 170 1.20203e-06
1.81122 1.82408 0 170 1.18122e-06
1.81197 1.82408 0 170 1.16102e-06
1.81272 1.82408 0 170 1.14143e-06
1.81347 1.82408 0 170 1.12246e-06
1.81422 1.82408 0 170 1.10408e-06
1.81497 1.82408 0 170 1.08629e-06
1.81572 1.82408 0 170 1.06905e-06
1.81647 1.82408 0 170 1.05235e-06
1.81722 1.82408 0 170 1.03616e-06
1.81797 1.82408 0 170 1.02046e-06
1.81872 1.82408 0 170 1.00491e-06
1.81947 1.82408 0 170 9.9011e-07
1.82022 1.82408 0 170 9.75734e-07
1.82097 1.82408 0 170 9.61761e-07
1.82172 1.82408 0 170 9.48171e-07
1.82247 1.82408 0 170 9.34948e-07
1.82322 1.82408 0 170 9.22074e-07
1.82397 1.82408 0 170 9.09534e-07
1.82472 1.82408 0 170 8.97315e-07
1.82547 1.82408 0 170 8.85404e-07
1.82622 1.82408 0 170 8.73789e-07
1.82697 1.82408 0 170 8.62456e-07
1.82772 1.82408 0 170 8.51395e-07
1.82847 1.82408 0 170 8.40597e-07
1.82922 1.82408 0 170 8.30051e-07
1.82997 1.82408 0 170 8.19749e-07
1.83072 1.82408 0 170 8.09682e-07
1.83147 1.82408 0 170 7.99841e-07
1.83222 1.82408 0 170 7.90218e-07
1.83297 1.82408 0 170 7.8081e-07
1.83372 1.82408 0 170 7.71607e-07
1.83447 1.82408 0 170 7.62603e-07
1.83522 1.82408 0 170 7.53794e-07
1.83597 1.82408 0 170 7.45172e-07
1.83672 1.82408 0 170 7.36729e-07
1.83747 1.82408 0 170 7.28466e-07
1.83822 1.82408 0 170 7.20372e-07
1.83897 1.82408 0 170 7.12442e-07
1.83972 1.82408 0 170 7.04677e-07
1.84047 1.82408 0 170 6.97067e-07
1.84122 1.82408 0 170 6.89612e-07
1.84197 1.82408 0 170 6.82305e-07
1.84272 1.82408 0 170 6.75145e-07
1.84347 1.82408 0 170 6.68126e-07
1.84422 1.82408 0 170 6.61243e-07
1.84497 1.82408 0 170 6.54494e-07
1.84572 1.82408 0 170 6.47875e-07
1.84647 1.82408 0 170 6.41382e-07
1.84722 1.82408 0 170 6.35015e-07
1.84797 1.82408 0 170 6.28768e-07
1.84872 1.82408 0 170 6.2264e-07
1.84947 1.82408 0 170 6.16627e-07
1.85023 1.82408 0 170 6.10727e-07
1.85098 1.82408 0 170 6.04936e-07
1.85173 1.82408 0 170 5.99254e-07
1.85248 1.82408 0 170 5.93676e-07
1.85323 1.82408 0 170 5.88203e-07
1.85398 1.82408 0 170 5.82829e-07
1.85473 1.82408 0 170 5.77553e-07
1.85548 1.82408 0 170 5.72373e-07
1.85623 1.82408 0 170 5.67287e-07
1.85698 1.82408 0 170 5.62292e-07
1.85773 1.82408 0 170 5.57388e-07
1.85848 1.82408 0 170 5.52571e-07
1.85923 1.82408 0 170 5.47838e-07
1.85998 1.82408 0 170 5.43191e-07
1.86073 1.82408 0 170 5.38626e-07
1.86148 1.82408 0 170 5.34142e-07
1.86223 1.82408 0 170 5.29736e-07
1.86298 1.82408 0 170 5.2541e-07
1.86373 1.82408 0 170 5.21159e-07
1.86448 1.82408 0 170 5.16983e-07
1.86523 1.82408 0 170 5.12881e-07
1.86598 1.82408 0 170 5.08849e-07
1.86673 1.82408 0 170 5.04887e-07
1.86748 1.82408 0 170 5.00996e-07
1.86823 1.82408 0 170 4.97172e-07
1.86898 1.82408 0 170 4.93414e-07
1.86973 1.82408 0 170 4.8972e-07
1.87048 1.82408 0 170 4.8609e-07
1.87123 1.82408 0 170 4.82526e-07
1.87198 1.82408 0 170 4.79022e-07
1.87273 1.82408 0 170 4.75578e-07
1.87348 1.82408 0 170 4.72192e-07
1.87423 1.82408 0 170 4.68865e-07
1.87498 1.82408 0 170 4.65596e-07
1.87573 1.82408 0 170 4.62383e-07
1.87648 1.82408 0 170 4.59225e-07
1.87723 1.82408 0 170 4.56122e-07
1.87798 1.82408 0 170 4.53073e-07
1.87873 1.82408 0 170 4.50076e-07
1.87948 1.82408 0 170 4.4713e-07
1.88023 1.82408 0 170 4.44236e-07
1.88098 1.82408 0 170 4.41393e-07
1.88173 1.82408 0 170 4.38599e-07
1.88248 1.82408 0 170 4.35854e-07
1.88323 1.82408 0 170 4.33158e-07
1.88398 1.82408 0 170 4.30509e-07
1.88473 1.82408 0 170 4.27905e-07
1.88548 1.82408 0 170 4.25348e-07
1.88623 1.82408 0 170 4.22897e-07
1.88698 1.82408 0 170 4.20428e-07
1.88773 1.82408 0 170 4.18004e-07
1.88848 1.82408 0 170 4.15624e-07
1.88923 1.82408 0 170 4.13283e-07
1.88998 1.82408 0 170 4.10987e-07
1.89073 1.82408 0 170 4.08732e-07
1.89148 1.82408 0 170 4.06519e-07
1.89223 1.82408 0 170 4.04349e-07
1.89298 1.82408 0 170 4.02217e-07
1.89373 1.82408 0 170 4.00125e-07
1.89448 1.82408 0 170 3.98072e-07
1.89523 1.82408 0 170 3.96058e-07
1.89598 1.82408 0 170 3.94082e-07
1.89673 1.82408 0 170 3.92144e-07
1.89748 1.82408 0 170 3.90244e-07
1.89823 1.82408 0 170 3.8838e-07
1.89898 1.82408 0 170 3.86553e-07
1.89973 1.82408 0 170 3.8476e-07
1.90048 1.82408 0 170 3.83006e-07
1.90123 1.82408 0 170 3.81289e-07
1.90198 1.82408 0 170 3.79606e-07
1.90273 1.82408 0 170 3.77958e-07
1.90348 1.82408 0 170 3.76346e-07
1.90423 1.82408 0 170 3.74766e-07
1.90498 1.82408 0 170 3.73221e-07
1.90573 1.82408 0 170 3.71709e-07
1.90648 1.82408 0 170 3.70231e-07
1.90723 1.82408 0 170 3.68786e-07
1.90798 1.82408 0 170 3.67374e-07
1.90873 1.82408 0 170 3.65995e-07
1.90948 1.82408 0 170 3.64648e-07
1.91024 1.82408 0 170 3.63334e-07
1.91099 1.82408 0 170 3.62051e-07
1.91174 1.82408 0 170 3.60802e-07
1.91249 1.82408 0 170 3.59583e-07
1.91324 1.82408 0 170 3.58396e-07
1.91399 1.82408 0 170 3.57244e-07
1.91474 1.82408 0 170 3.56121e-07
1.91549 1.82408 0 170 3.55031e-07
1.91624 1.82408 0 170 3.53971e-07
1.91699 1.82408 0 170 3.52942e-07
1.91774 1.82408 0 170 3.51945e-07
1.91849 1.82408 0 170 3.50978e-07
1.91924 1.82408 0 170 3.50043e-07
1.91999 1.82408 0 170 3.49138e-07
1.92074 1.82408 0 170 3.48263e-07
1.92149 1.82408 0 170 3.4742e-07
1.92224 1.82408 0 170 3.46609e-07
1.92299 1.82408 0 170 3.4583e-07
1.92374 1.82408 0 170 3.45079e-07
1.92449 1.82408 0 170 3.44359e-07
1.92524 1.82408 0 170 3.43671e-07
1.92599 1.82408 0 170 3.43015e-07
1.92674 1.82408 0 170 3.42388e-07
1.92749 1.82408 0 170 3.41791e-07
1.92824 1.82408 0 170 3.41228e-07
1.92899 1.82408 0 170 3.40694e-07
1.92974 1.82408 0 170 3.4019e-07
1.93049 1.82408 0 170 3.39718e-07
1.93124 1.82408 0 170 3.39276e-07
