1.45416 1.4382 200 240 1.71055e-06
1.45491 1.4382 200 240 1.75091e-06
1.45566 1.4382 200 240 1.79358e-06
1.45641 1.4382 200 240 1.83871e-06
1.45716 1.4382 200 240 1.88651e-06
1.45791 1.4382 200 240 1.93718e-06
1.45866 1.4382 200 240 1.99094e-06
1.45941 1.4382 200 240 2.04804e-06
1.46016 1.4382 200 240 2.10878e-06
1.46091 1.4382 200 240 2.17344e-06
1.46166 1.4382 200 240 2.24242e-06
1.46241 1.4382 200 240 2.31607e-06
1.46316 1.4382 200 240 2.39483e-06
1.46391 1.4382 200 240 2.47921e-06
1.46466 1.4382 200 240 2.56973e-06
1.46541 1.4382 200 240 2.66686e-06
1.46616 1.4382 200 240 2.77164e-06
1.46691 1.4382 200 240 2.88467e-06
1.46766 1.4382 200 240 3.00688e-06
1.46841 1.4382 200 240 3.13929e-06
1.46916 1.4382 200 240 3.28306e-06
1.46991 1.4382 200 240 3.43955e-06
1.47066 1.4382 200 240 3.61028e-06
1.47141 1.4382 200 240 3.79699e-06
1.47216 1.4382 200 240 4.00177e-06
1.47291 1.4382 200 240 4.22691e-06
1.47366 1.4382 200 240 4.47516e-06
1.47441 1.4382 200 240 4.74959e-06
1.47516 1.4382 200 240 5.0539e-06
1.47591 1.4382 200 240 5.3923e-06
1.47666 1.4382 200 240 5.76954e-06
1.47741 1.4382 200 240 6.19133e-06
1.47816 1.4382 200 240 6.66395e-06
1.47891 1.4382 200 240 7.19458e-06
1.47966 1.4382 200 240 7.7912e-06
1.48041 1.4382 200 240 8.46267e-06
1.48116 1.4382 200 240 9.21808e-06
1.48191 1.4382 200 240 1.00663e-05
1.48266 1.4382 200 240 1.10148e-05
1.48341 1.4382 200 240 1.20685e-05
1.48416 1.4382 200 240 1.32265e-05
1.48491 1.4382 200 240 1.44788e-05
1.48566 1.4382 200 240 1.58018e-05
1.48641 1.4382 200 240 1.71536e-05
1.48716 1.4382 200 240 1.84712e-05
1.48791 1.4382 200 240 1.96702e-05
1.48866 1.4382 200 240 2.06533e-05
1.48941 1.4382 200 240 2.13259e-05
1.49017 1.4382 200 240 2.16172e-05
1.49092 1.4382 200 240 2.15e-05
1.49167 1.4382 200 240 2.09981e-05
1.49242 1.4382 200 240 2.01791e-05
1.49317 1.4382 200 240 1.91372e-05
1.49392 1.4382 200 240 1.79708e-05
1.49467 1.4382 200 240 1.67659e-05
1.49542 1.4382 200 240 1.55886e-05
1.49617 1.4382 200 240 1.44825e-05
1.49692 1.4382 200 240 1.34735e-05
1.49767 1.4382 200 240 1.25732e-05
1.49842 1.4382 200 240 1.17838e-05
1.49917 1.4382 200 240 1.11017e-05
1.49992 1.4382 200 240 1.05202e-05
1.50067 1.4382 200 240 1.00314e-05
1.50142 1.4382 200 240 9.62703e-06
1.50217 1.4382 200 240 9.29947e-06
1.50292 1.4382 200 240 9.0418e-06
1.50367 1.4382 200 240 8.84796e-06
1.50442 1.4382 200 240 8.71303e-06
1.50517 1.4382 200 240 8.63291e-06
1.50592 1.4382 200 240 8.60445e-06
1.50667 1.4382 200 240 8.62544e-06
1.50742 1.4382 200 240 8.69424e-06
1.50817 1.4382 200 240 8.81041e-06
1.50892 1.4382 200 240 8.97398e-06
1.50967 1.4382 200 240 9.18581e-06
1.51042 1.4382 200 240 9.44754e-06
1.51117 1.4382 200 240 9.76158e-06
1.51192 1.4382 200 240 1.01311e-05
1.51267 1.4382 200 240 1.05605e-05
1.51342 1.4382 200 240 1.10548e-05
1.51417 1.4382 200 240 1.16204e-05
1.51492 1.4382 200 240 1.22647e-05
1.51567 1.4382 200 240 1.29968e-05
1.51642 1.4382 200 240 1.38274e-05
1.51717 1.4382 200 240 1.47688e-05
1.51792 1.4382 200 240 1.58361e-05
1.51867 1.4382 200 240 1.70449e-05
1.51942 1.4382 200 240 1.84156e-05
1.52017 1.4382 200 240 1.99697e-05
1.52092 1.4382 200 240 2.17316e-05
1.52167 1.4382 200 240 2.3728e-05
1.52242 1.4382 200 240 2.59865e-05
1.52317 1.4382 200 240 2.85336e-05
1.52392 1.4382 200 240 3.13921e-05
1.52467 1.4382 200 240 3.45756e-05
1.52542 1.4382 200 240 3.80805e-05
1.52617 1.4382 200 240 4.18767e-05
1.52692 1.4382 200 240 4.58964e-05
1.52767 1.4382 200 240 5.00235e-05
1.52842 1.4382 200 240 5.40904e-05
1.52917 1.4382 200 240 5.78853e-05
1.52992 1.4382 200 240 6.11756e-05
1.53067 1.4382 200 240 6.37426e-05
1.53142 1.4382 200 240 6.54141e-05
1.53217 1.4382 200 240 6.60889e-05
1.53292 1.4382 200 240 6.57386e-05
1.53367 1.4382 200 240 6.44025e-05
1.53442 1.4382 200 240 6.21773e-05
1.53517 1.4382 200 240 5.92111e-05
1.53592 1.4382 200 240 5.56889e-05
1.53667 1.4382 200 240 5.18153e-05
1.53742 1.4382 200 240 4.7787e-05
1.53817 1.4382 200 240 4.37742e-05
1.53892 1.4382 200 240 3.99082e-05
1.53967 1.4382 200 240 3.62755e-05
1.54042 1.4382 200 240 3.29255e-05
1.54117 1.4382 200 240 2.98779e-05
1.54192 1.4382 200 240 2.71489e-05
1.54267 1.4382 200 240 2.46872e-05
1.54342 1.4382 200 240 2.24921e-05
1.54417 1.4382 200 240 2.05387e-05
1.54492 1.4382 200 240 1.88015e-05
1.54567 1.4382 200 240 1.72565e-05
1.54642 1.4382 200 240 1.58806e-05
1.54717 1.4382 200 240 1.46536e-05
1.54792 1.4382 200 240 1.35573e-05
1.54867 1.4382 200 240 1.25757e-05
1.54942 1.4382 200 240 1.16947e-05
1.55018 1.4382 200 240 1.09021e-05
1.55093 1.4382 200 240 1.01873e-05
1.55168 1.4382 200 240 9.5412e-06
1.55243 1.4382 200 240 8.95574e-06
1.55318 1.4382 200 240 8.42395e-06
1.55393 1.4382 200 240 7.93979e-06
1.55468 1.4382 200 240 7.49806e-06
1.55543 1.4382 200 240 7.09413e-06
1.55618 1.4382 200 240 6.72406e-06
1.55693 1.4382 200 240 6.38433e-06
1.55768 1.4382 200 240 6.07188e-06
1.55843 1.4382 200 240 5.78395e-06
1.55918 1.4382 200 240 5.51811e-06
1.55993 1.4382 200 240 5.27231e-06
1.56068 1.4382 200 240 5.04461e-06
1.56143 1.4382 200 240 4.83342e-06
1.56218 1.4382 200 240 4.63724e-06
1.56293 1.4382 200 240 4.45468e-06
1.56368 1.4382 200 240 4.28469e-06
1.56443 1.4382 200 240 4.12614e-06
1.56518 1.4382 200 240 3.97795e-06
1.56593 1.4382 200 240 3.83933e-06
1.56668 1.4382 200 240 3.70946e-06
1.56743 1.4382 200 240 3.5877e-06
1.56818 1.4382 200 240 3.47339e-06
1.56893 1.4382 200 240 3.36584e-06
1.56968 1.4382 200 240 3.26452e-06
1.57043 1.4382 200 240 3.16899e-06
1.57118 1.4382 200 240 3.07854e-06
1.57193 1.4382 200 240 2.99288e-06
1.57268 1.4382 200 240 2.91143e-06
1.57343 1.4382 200 240 2.83378e-06
1.57418 1.4382 200 240 2.75803e-06
1.57493 1.4382 200 240 2.68652e-06
1.57568 1.4382 200 240 2.6175e-06
1.57643 1.4382 200 240 2.55031e-06
1.57718 1.4382 200 240 2.48454e-06
1.57793 1.4382 200 240 2.4197e-06
1.57868 1.4382 200 240 2.35533e-06
1.57943 1.4382 200 240 2.2908e-06
1.58018 1.4382 200 240 2.22594e-06
1.58093 1.4382 200 240 2.16028e-06
1.58168 1.4382 200 240 2.09409e-06
1.58243 1.4382 200 240 2.02788e-06
1.58318 1.4382 200 240 1.9629e-06
1.58393 1.4382 200 240 1.90146e-06
1.58468 1.4382 200 240 1.84687e-06
1.58543 1.4382 200 240 1.80428e-06
1.58618 1.4382 200 240 1.77936e-06
1.58693 1.4382 200 240 1.77877e-06
1.58768 1.4382 200 240 1.80795e-06
1.58843 1.4382 200 240 1.86985e-06
1.58918 1.4382 200 240 1.96357e-06
1.58993 1.4382 200 240 2.08391e-06
1.59068 1.4382 200 240 2.22176e-06
1.59143 1.4382 200 240 2.36782e-06
1.59218 1.4382 200 240 2.51302e-06
1.59293 1.4382 200 240 2.65223e-06
1.59368 1.4382 200 240 2.78368e-06
1.59443 1.4382 200 240 2.90862e-06
1.59518 1.4382 200 240 3.03034e-06
1.59593 1.4382 200 240 3.15288e-06
1.59668 1.4382 200 240 3.28004e-06
1.59743 1.4382 200 240 3.41505e-06
1.59818 1.4382 200 240 3.5593e-06
1.59893 1.4382 200 240 3.71261e-06
1.59968 1.4382 200 240 3.87239e-06
1.60043 1.4382 200 240 4.0335e-06
1.60118 1.4382 200 240 4.18823e-06
1.60193 1.4382 200 240 4.32674e-06
1.60268 1.4382 200 240 4.43845e-06
1.60343 1.4382 200 240 4.51299e-06
1.60418 1.4382 200 240 4.54581e-06
1.60493 1.4382 200 240 4.53471e-06
1.60568 1.4382 200 240 4.48379e-06
1.60643 1.4382 200 240 4.4012e-06
1.60718 1.4382 200 240 4.29781e-06
1.60793 1.4382 200 240 4.18437e-06
1.60868 1.4382 200 240 4.07071e-06
1.60943 1.4382 200 240 3.96447e-06
1.61019 1.4382 200 240 3.87109e-06
1.61094 1.4382 200 240 3.79409e-06
1.61169 1.4382 200 240 3.73511e-06
1.61244 1.4382 200 240 3.69477e-06
1.61319 1.4382 200 240 3.67258e-06
1.61394 1.4382 200 240 3.66722e-06
1.61469 1.4382 200 240 3.67617e-06
1.61544 1.4382 200 240 3.69667e-06
1.61619 1.4382 200 240 3.72508e-06
1.61694 1.4382 200 240 3.75632e-06
1.61769 1.4382 200 240 3.78536e-06
1.61844 1.4382 200 240 3.80717e-06
1.61919 1.4382 200 240 3.81615e-06
1.61994 1.4382 200 240 3.80916e-06
1.62069 1.4382 200 240 3.78377e-06
1.62144 1.4382 200 240 3.74005e-06
1.62219 1.4382 200 240 3.68004e-06
1.62294 1.4382 200 240 3.60694e-06
1.62369 1.4382 200 240 3.52441e-06
1.62444 1.4382 200 240 3.43529e-06
1.62519 1.4382 200 240 3.3445e-06
1.62594 1.4382 200 240 3.25503e-06
1.62669 1.4382 200 240 3.17246e-06
1.62744 1.4382 200 240 3.10183e-06
1.62819 1.4382 200 240 3.05212e-06
1.62894 1.4382 200 240 3.03515e-06
1.62969 1.4382 200 240 3.06676e-06
1.63044 1.4382 200 240 3.16583e-06
1.63119 1.4382 200 240 3.35448e-06
1.63194 1.4382 200 240 3.65208e-06
1.63269 1.4382 200 240 4.07219e-06
1.63344 1.4382 200 240 4.61779e-06
1.63419 1.4382 200 240 5.28217e-06
1.63494 1.4382 200 240 6.03662e-06
1.63569 1.4382 200 240 6.85998e-06
1.63644 1.4382 200 240 7.72571e-06
1.63719 1.4382 200 240 8.61647e-06
1.63794 1.4382 200 240 9.52144e-06
1.63869 1.4382 200 240 1.04369e-05
1.63944 1.4382 200 240 1.13633e-05
1.64019 1.4382 200 240 1.22984e-05
1.64094 1.4382 200 240 1.32321e-05
1.64169 1.4382 200 240 1.41448e-05
1.64244 1.4382 200 240 1.50062e-05
1.64319 1.4382 200 240 1.57728e-05
1.64394 1.4382 200 240 1.6395e-05
1.64469 1.4382 200 240 1.68232e-05
1.64544 1.4382 200 240 1.70181e-05
1.64619 1.4382 200 240 1.69584e-05
1.64694 1.4382 200 240 1.66472e-05
1.64769 1.4382 200 240 1.61111e-05
1.64844 1.4382 200 240 1.53939e-05
1.64919 1.4382 200 240 1.45488e-05
1.64994 1.4382 200 240 1.36293e-05
1.65069 1.4382 200 240 1.2682e-05
1.65144 1.4382 200 240 1.1744e-05
1.65219 1.4382 200 240 1.08417e-05
1.65294 1.4382 200 240 9.99205e-06
1.65369 1.4382 200 240 9.20428e-06
1.65444 1.4382 200 240 8.48203e-06
1.65519 1.4382 200 240 7.82511e-06
1.65594 1.4382 200 240 7.23068e-06
1.65669 1.4382 200 240 6.69468e-06
1.65744 1.4382 200 240 6.21238e-06
1.65819 1.4382 200 240 5.77869e-06
1.65894 1.4382 200 240 5.38879e-06
1.65969 1.4382 200 240 5.03806e-06
1.66044 1.4382 200 240 4.72226e-06
1.66119 1.4382 200 240 4.43754e-06
1.66194 1.4382 200 240 4.18047e-06
1.66269 1.4382 200 240 3.94797e-06
1.66344 1.4382 200 240 3.73733e-06
1.66419 1.4382 200 240 3.54617e-06
1.66494 1.4382 200 240 3.37234e-06
1.66569 1.4382 200 240 3.21401e-06
1.66644 1.4382 200 240 3.06953e-06
1.66719 1.4382 200 240 2.93748e-06
1.66794 1.4382 200 240 2.81658e-06
1.66869 1.4382 200 240 2.70574e-06
1.66944 1.4382 200 240 2.60392e-06
1.6702 1.4382 200 240 2.50977e-06
1.67095 1.4382 200 240 2.42344e-06
1.6717 1.4382 200 240 2.34382e-06
1.67245 1.4382 200 240 2.27029e-06
1.6732 1.4382 200 240 2.20231e-06
1.67395 1.4382 200 240 2.1394e-06
1.6747 1.4382 200 240 2.08112e-06
1.67545 1.4382 200 240 2.02705e-06
1.6762 1.4382 200 240 1.97685e-06
1.67695 1.4382 200 240 1.93021e-06
1.6777 1.4382 200 240 1.88682e-06
1.67845 1.4382 200 240 1.84641e-06
1.6792 1.4382 200 240 1.80876e-06
1.67995 1.4382 200 240 1.77361e-06
1.6807 1.4382 200 240 1.74077e-06
1.68145 1.4382 200 240 1.71004e-06
1.6822 1.4382 200 240 1.68123e-06
1.68295 1.4382 200 240 1.65416e-06
1.6837 1.4382 200 240 1.62866e-06
1.68445 1.4382 200 240 1.60455e-06
1.6852 1.4382 200 240 1.58168e-06
1.68595 1.4382 200 240 1.55986e-06
1.6867 1.4382 200 240 1.53893e-06
1.68745 1.4382 200 240 1.51871e-06
1.6882 1.4382 200 240 1.49899e-06
1.68895 1.4382 200 240 1.47958e-06
1.6897 1.4382 200 240 1.46023e-06
1.69045 1.4382 200 240 1.44069e-06
1.6912 1.4382 200 240 1.42067e-06
1.69195 1.4382 200 240 1.39986e-06
1.6927 1.4382 200 240 1.37786e-06
1.69345 1.4382 200 240 1.35426e-06
1.6942 1.4382 200 240 1.32855e-06
1.69495 1.4382 200 240 1.3002e-06
1.6957 1.4382 200 240 1.26858e-06
1.69645 1.4382 200 240 1.23294e-06
1.6972 1.4382 200 240 1.19253e-06
1.69795 1.4382 200 240 1.14647e-06
1.6987 1.4382 200 240 1.09392e-06
1.69945 1.4382 200 240 1.03402e-06
1.7002 1.4382 200 240 9.66534e-07
1.70095 1.4382 200 240 8.91068e-07
1.7017 1.4382 200 240 8.08468e-07
1.70245 1.4382 200 240 7.20528e-07
1.7032 1.4382 200 240 6.31041e-07
1.70395 1.4382 200 240 5.45794e-07
1.7047 1.4382 200 240 4.72809e-07
1.70545 1.4382 200 240 4.23314e-07
1.7062 1.4382 200 240 4.09177e-07
1.70695 1.4382 200 240 4.42474e-07
1.7077 1.4382 200 240 5.32282e-07
1.70845 1.4382 200 240 6.82363e-07
1.7092 1.4382 200 240 8.88445e-07
1.70995 1.4382 200 240 1.13809e-06
1.7107 1.4382 200 240 1.41256e-06
1.71145 1.4382 200 240 1.69064e-06
1.7122 1.4382 200 240 1.9529e-06
1.71295 1.4382 200 240 2.18508e-06
1.7137 1.4382 200 240 2.37934e-06
1.71445 1.4382 200 240 2.53414e-06
1.7152 1.4382 200 240 2.6526e-06
1.71595 1.4382 200 240 2.74064e-06
1.7167 1.4382 200 240 2.80492e-06
1.71745 1.4382 200 240 2.85231e-06
1.7182 1.4382 200 240 2.88885e-06
1.71895 1.4382 200 240 2.9194e-06
1.7197 1.4382 200 240 2.94798e-06
1.72045 1.4382 200 240 2.97765e-06
1.7212 1.4382 200 240 3.0107e-06
1.72195 1.4382 200 240 3.0489e-06
1.7227 1.4382 200 240 3.09363e-06
1.72345 1.4382 200 240 3.14598e-06
1.7242 1.4382 200 240 3.20696e-06
1.72495 1.4382 200 240 3.27749e-06
1.7257 1.4382 200 240 3.35847e-06
1.72645 1.4382 200 240 3.45083e-06
1.7272 1.4382 200 240 3.55537e-06
1.72795 1.4382 200 240 3.67289e-06
1.7287 1.4382 200 240 3.80414e-06
1.72945 1.4382 200 240 3.94964e-06
1.73021 1.4382 200 240 4.11002e-06
1.73096 1.4382 200 240 4.28598e-06
1.73171 1.4382 200 240 4.47841e-06
1.73246 1.4382 200 240 4.68854e-06
1.73321 1.4382 200 240 4.91797e-06
1.73396 1.4382 200 240 5.1687e-06
1.73471 1.4382 200 240 5.44312e-06
1.73546 1.4382 200 240 5.74398e-06
1.73621 1.4382 200 240 6.07443e-06
1.73696 1.4382 200 240 6.43798e-06
1.73771 1.4382 200 240 6.83855e-06
1.73846 1.4382 200 240 7.28045e-06
1.73921 1.4382 200 240 7.76849e-06
1.73996 1.4382 200 240 8.30788e-06
1.74071 1.4382 200 240 8.9043e-06
1.74146 1.4382 200 240 9.56372e-06
1.74221 1.4382 200 240 1.02923e-05
1.74296 1.4382 200 240 1.10955e-05
1.74371 1.4382 200 240 1.19802e-05
1.74446 1.4382 200 240 1.29504e-05
1.74521 1.4382 200 240 1.40089e-05
1.74596 1.4382 200 240 1.51548e-05
1.74671 1.4382 200 240 1.63824e-05
1.74746 1.4382 200 240 1.76792e-05
1.74821 1.4382 200 240 1.90233e-05
1.74896 1.4382 200 240 2.03817e-05
1.74971 1.4382 200 240 2.17093e-05
1.75046 1.4382 200 240 2.29488e-05
1.75121 1.4382 200 240 2.40345e-05
1.75196 1.4382 200 240 2.48985e-05
1.75271 1.4382 200 240 2.54798e-05
1.75346 1.4382 200 240 2.57344e-05
1.75421 1.4382 200 240 2.56437e-05
1.75496 1.4382 200 240 2.52186e-05
1.75571 1.4382 200 240 2.44966e-05
1.75646 1.4382 200 240 2.35357e-05
1.75721 1.4382 200 240 2.24034e-05
1.75796 1.4382 200 240 2.1168e-05
1.75871 1.4382 200 240 1.98896e-05
1.75946 1.4382 200 240 1.86184e-05
1.76021 1.4382 200 240 1.73918e-05
1.76096 1.4382 200 240 1.62345e-05
1.76171 1.4382 200 240 1.51629e-05
1.76246 1.4382 200 240 1.41851e-05
1.76321 1.4382 200 240 1.33039e-05
1.76396 1.4382 200 240 1.25185e-05
1.76471 1.4382 200 240 1.18258e-05
1.76546 1.4382 200 240 1.12215e-05
1.76621 1.4382 200 240 1.07008e-05
1.76696 1.4382 200 240 1.02591e-05
1.76771 1.4382 200 240 9.89167e-06
1.76846 1.4382 200 240 9.59458e-06
1.76921 1.4382 200 240 9.36443e-06
1.76996 1.4382 200 240 9.19807e-06
1.77071 1.4382 200 240 9.09314e-06
1.77146 1.4382 200 240 9.04719e-06
1.77221 1.4382 200 240 9.05812e-06
1.77296 1.4382 200 240 9.12345e-06
1.77371 1.4382 200 240 9.24007e-06
1.77446 1.4382 200 240 9.4037e-06
1.77521 1.4382 200 240 9.60814e-06
1.77596 1.4382 200 240 9.84475e-06
1.77671 1.4382 200 240 1.01018e-05
1.77746 1.4382 200 240 1.03642e-05
1.77821 1.4382 200 240 1.06132e-05
1.77896 1.4382 200 240 1.08281e-05
1.77971 1.4382 200 240 1.0987e-05
1.78046 1.4382 200 240 1.10702e-05
1.78121 1.4382 200 240 1.10626e-05
1.78196 1.4382 200 240 1.09564e-05
1.78271 1.4382 200 240 1.07524e-05
1.78346 1.4382 200 240 1.04597e-05
1.78421 1.4382 200 240 1.00941e-05
1.78496 1.4382 200 240 9.67462e-06
1.78571 1.4382 200 240 9.2217e-06
1.78646 1.4382 200 240 8.75399e-06
1.78721 1.4382 200 240 8.28729e-06
1.78796 1.4382 200 240 7.83383e-06
1.78871 1.4382 200 240 7.40226e-06
1.78946 1.4382 200 240 6.99818e-06
1.79022 1.4382 200 240 6.62466e-06
1.79097 1.4382 200 240 6.28299e-06
1.79172 1.4382 200 240 5.9731e-06
1.79247 1.4382 200 240 5.69414e-06
1.79322 1.4382 200 240 5.44465e-06
1.79397 1.4382 200 240 5.22295e-06
1.79472 1.4382 200 240 5.02734e-06
1.79547 1.4382 200 240 4.85602e-06
1.79622 1.4382 200 240 4.70743e-06
1.79697 1.4382 200 240 4.58008e-06
1.79772 1.4382 200 240 4.47272e-06
1.79847 1.4382 200 240 4.38423e-06
1.79922 1.4382 200 240 4.31369e-06
1.79997 1.4382 200 240 4.26044e-06
1.80072 1.4382 200 240 4.22394e-06
1.80147 1.4382 200 240 4.20386e-06
1.80222 1.4382 200 240 4.20006e-06
1.80297 1.4382 200 240 4.21259e-06
1.80372 1.4382 200 240 4.2417e-06
1.80447 1.4382 200 240 4.28783e-06
1.80522 1.4382 200 240 4.35164e-06
1.80597 1.4382 200 240 4.43394e-06
1.80672 1.4382 200 240 4.53586e-06
1.80747 1.4382 200 240 4.65866e-06
1.80822 1.4382 200 240 4.80395e-06
1.80897 1.4382 200 240 4.97352e-06
1.80972 1.4382 200 240 5.16948e-06
1.81047 1.4382 200 240 5.39419e-06
1.81122 1.4382 200 240 5.65019e-06
1.81197 1.4382 200 240 5.94028e-06
1.81272 1.4382 200 240 6.26745e-06
1.81347 1.4382 200 240 6.63458e-06
1.81422 1.4382 200 240 7.04438e-06
1.81497 1.4382 200 240 7.49911e-06
1.81572 1.4382 200 240 8.00001e-06
1.81647 1.4382 200 240 8.54672e-06
1.81722 1.4382 200 240 9.13638e-06
1.81797 1.4382 200 240 9.76314e-06
1.81872 1.4382 200 240 1.04163e-05
1.81947 1.4382 200 240 1.10798e-05
1.82022 1.4382 200 240 1.17315e-05
1.82097 1.4382 200 240 1.2343e-05
1.82172 1.4382 200 240 1.28818e-05
1.82247 1.4382 200 240 1.33123e-05
1.82322 1.4382 200 240 1.36027e-05
1.82397 1.4382 200 240 1.37287e-05
1.82472 1.4382 200 240 1.36777e-05
1.82547 1.4382 200 240 1.3452e-05
1.82622 1.4382 200 240 1.30672e-05
1.82697 1.4382 200 240 1.25505e-05
1.82772 1.4382 200 240 1.19346e-05
1.82847 1.4382 200 240 1.12537e-05
1.82922 1.4382 200 240 1.05395e-05
1.82997 1.4382 200 240 9.818e-06
1.83072 1.4382 200 240 9.10897e-06
1.83147 1.4382 200 240 8.42642e-06
1.83222 1.4382 200 240 7.77887e-06
1.83297 1.4382 200 240 7.17055e-06
1.83372 1.4382 200 240 6.60272e-06
1.83447 1.4382 200 240 6.07434e-06
1.83522 1.4382 200 240 5.5829e-06
1.83597 1.4382 200 240 5.12495e-06
1.83672 1.4382 200 240 4.69651e-06
1.83747 1.4382 200 240 4.29354e-06
1.83822 1.4382 200 240 3.91175e-06
1.83897 1.4382 200 240 3.54684e-06
1.83972 1.4382 200 240 3.19568e-06
1.84047 1.4382 200 240 2.85481e-06
1.84122 1.4382 200 240 2.52168e-06
1.84197 1.4382 200 240 2.19549e-06
1.84272 1.4382 200 240 1.87623e-06
1.84347 1.4382 200 240 1.56593e-06
1.84422 1.4382 200 240 1.26907e-06
1.84497 1.4382 200 240 9.93085e-07
1.84572 1.4382 200 240 7.48302e-07
1.84647 1.4382 200 240 5.4766e-07
1.84722 1.4382 200 240 4.05077e-07
1.84797 1.4382 200 240 3.33779e-07
1.84872 1.4382 200 240 3.42787e-07
1.84947 1.4382 200 240 4.3427e-07
1.85023 1.4382 200 240 6.01277e-07
1.85098 1.4382 200 240 8.27413e-07
1.85173 1.4382 200 240 1.09047e-06
1.85248 1.4382 200 240 1.36455e-06
1.85323 1.4382 200 240 1.62557e-06
1.85398 1.4382 200 240 1.85518e-06
1.85473 1.4382 200 240 2.04161e-06
1.85548 1.4382 200 240 2.18057e-06
1.85623 1.4382 200 240 2.27319e-06
1.85698 1.4382 200 240 2.32411e-06
1.85773 1.4382 200 240 2.34026e-06
1.85848 1.4382 200 240 2.32892e-06
1.85923 1.4382 200 240 2.2971e-06
1.85998 1.4382 200 240 2.25069e-06
1.86073 1.4382 200 240 2.19463e-06
1.86148 1.4382 200 240 2.13286e-06
1.86223 1.4382 200 240 2.06842e-06
1.86298 1.4382 200 240 2.00342e-06
1.86373 1.4382 200 240 1.93916e-06
1.86448 1.4382 200 240 1.87687e-06
1.86523 1.4382 200 240 1.81708e-06
1.86598 1.4382 200 240 1.76028e-06
1.86673 1.4382 200 240 1.70668e-06
1.86748 1.4382 200 240 1.65629e-06
1.86823 1.4382 200 240 1.60913e-06
1.86898 1.4382 200 240 1.56506e-06
1.86973 1.4382 200 240 1.52401e-06
1.87048 1.4382 200 240 1.48582e-06
1.87123 1.4382 200 240 1.45024e-06
1.87198 1.4382 200 240 1.41716e-06
1.87273 1.4382 200 240 1.38642e-06
1.87348 1.4382 200 240 1.35796e-06
1.87423 1.4382 200 240 1.33143e-06
1.87498 1.4382 200 240 1.3068e-06
1.87573 1.4382 200 240 1.28393e-06
1.87648 1.4382 200 240 1.26276e-06
1.87723 1.4382 200 240 1.24301e-06
1.87798 1.4382 200 240 1.22467e-06
1.87873 1.4382 200 240 1.20767e-06
1.87948 1.4382 200 240 1.19191e-06
1.88023 1.4382 200 240 1.17722e-06
1.88098 1.4382 200 240 1.16358e-06
1.88173 1.4382 200 240 1.15096e-06
1.88248 1.4382 200 240 1.13927e-06
1.88323 1.4382 200 240 1.12836e-06
1.88398 1.4382 200 240 1.11824e-06
1.88473 1.4382 200 240 1.10883e-06
1.88548 1.4382 200 240 1.10011e-06
1.88623 1.4382 200 240 1.09198e-06
1.88698 1.4382 200 240 1.08443e-06
1.88773 1.4382 200 240 1.07735e-06
1.88848 1.4382 200 240 1.07076e-06
1.88923 1.4382 200 240 1.0645e-06
1.88998 1.4382 200 240 1.0586e-06
1.89073 1.4382 200 240 1.05293e-06
1.89148 1.4382 200 240 1.04744e-06
1.89223 1.4382 200 240 1.04211e-06
1.89298 1.4382 200 240 1.03683e-06
1.89373 1.4382 200 240 1.03147e-06
1.89448 1.4382 200 240 1.02593e-06
1.89523 1.4382 200 240 1.02016e-06
1.89598 1.4382 200 240 1.014e-06
1.89673 1.4382 200 240 1.00729e-06
1.89748 1.4382 200 240 9.99897e-07
1.89823 1.4382 200 240 9.91698e-07
1.89898 1.4382 200 240 9.82432e-07
1.89973 1.4382 200 240 9.71932e-07
1.90048 1.4382 200 240 9.59982e-07
1.90123 1.4382 200 240 9.46381e-07
1.90198 1.4382 200 240 9.30874e-07
1.90273 1.4382 200 240 9.1343e-07
1.90348 1.4382 200 240 8.93642e-07
1.90423 1.4382 200 240 8.71588e-07
1.90498 1.4382 200 240 8.47365e-07
1.90573 1.4382 200 240 8.21449e-07
1.90648 1.4382 200 240 7.94155e-07
1.90723 1.4382 200 240 7.66698e-07
1.90798 1.4382 200 240 7.40828e-07
1.90873 1.4382 200 240 7.18742e-07
1.90948 1.4382 200 240 7.02928e-07
1.91024 1.4382 200 240 6.97064e-07
1.91099 1.4382 200 240 7.04897e-07
1.91174 1.4382 200 240 7.29737e-07
1.91249 1.4382 200 240 7.744e-07
1.91324 1.4382 200 240 8.39968e-07
1.91399 1.4382 200 240 9.25214e-07
1.91474 1.4382 200 240 1.02681e-06
1.91549 1.4382 200 240 1.1393e-06
1.91624 1.4382 200 240 1.25609e-06
1.91699 1.4382 200 240 1.37105e-06
1.91774 1.4382 200 240 1.47872e-06
1.91849 1.4382 200 240 1.57535e-06
1.91924 1.4382 200 240 1.65944e-06
1.91999 1.4382 200 240 1.73039e-06
1.92074 1.4382 200 240 1.79028e-06
1.92149 1.4382 200 240 1.84051e-06
1.92224 1.4382 200 240 1.88313e-06
1.92299 1.4382 200 240 1.92067e-06
1.92374 1.4382 200 240 1.95492e-06
1.92449 1.4382 200 240 1.98792e-06
1.92524 1.4382 200 240 2.02117e-06
1.92599 1.4382 200 240 2.05618e-06
1.92674 1.4382 200 240 2.09426e-06
1.92749 1.4382 200 240 2.13662e-06
1.92824 1.4382 200 240 2.18446e-06
1.92899 1.4382 200 240 2.23884e-06
1.92974 1.4382 200 240 2.30089e-06
1.93049 1.4382 200 240 2.3713e-06
