2.66636 1.4382 160 445 3.16882e-06
2.66711 1.4382 160 445 3.11137e-06
2.66786 1.4382 160 445 3.05843e-06
2.66861 1.4382 160 445 3.00899e-06
2.66936 1.4382 160 445 2.96203e-06
2.67011 1.4382 160 445 2.91644e-06
2.67086 1.4382 160 445 2.87125e-06
2.67161 1.4382 160 445 2.82552e-06
2.67236 1.4382 160 445 2.77842e-06
2.67311 1.4382 160 445 2.72927e-06
2.67386 1.4382 160 445 2.67758e-06
2.67461 1.4382 160 445 2.62308e-06
2.67536 1.4382 160 445 2.56573e-06
2.67611 1.4382 160 445 2.50578e-06
2.67686 1.4382 160 445 2.44376e-06
2.67761 1.4382 160 445 2.38048e-06
2.67836 1.4382 160 445 2.31703e-06
2.67911 1.4382 160 445 2.25477e-06
2.67986 1.4382 160 445 2.19521e-06
2.68061 1.4382 160 445 2.14002e-06
2.68136 1.4382 160 445 2.09087e-06
2.68211 1.4382 160 445 2.04924e-06
2.68286 1.4382 160 445 2.01668e-06
2.68361 1.4382 160 445 1.9941e-06
2.68436 1.4382 160 445 1.98203e-06
2.68511 1.4382 160 445 1.98049e-06
2.68586 1.4382 160 445 1.98896e-06
2.68661 1.4382 160 445 2.00643e-06
2.68736 1.4382 160 445 2.03143e-06
2.68811 1.4382 160 445 2.06254e-06
2.68886 1.4382 160 445 2.098e-06
2.68961 1.4382 160 445 2.13621e-06
2.69037 1.4382 160 445 2.17588e-06
2.69112 1.4382 160 445 2.21591e-06
2.69187 1.4382 160 445 2.25555e-06
2.69262 1.4382 160 445 2.29429e-06
2.69337 1.4382 160 445 2.33187e-06
2.69412 1.4382 160 445 2.36814e-06
2.69487 1.4382 160 445 2.40301e-06
2.69562 1.4382 160 445 2.43636e-06
2.69637 1.4382 160 445 2.468e-06
2.69712 1.4382 160 445 2.4976e-06
2.69787 1.4382 160 445 2.5247e-06
2.69862 1.4382 160 445 2.54868e-06
2.69937 1.4382 160 445 2.56885e-06
2.70012 1.4382 160 445 2.58446e-06
2.70087 1.4382 160 445 2.59481e-06
2.70162 1.4382 160 445 2.59934e-06
2.70237 1.4382 160 445 2.59771e-06
2.70312 1.4382 160 445 2.58986e-06
2.70387 1.4382 160 445 2.57619e-06
2.70462 1.4382 160 445 2.55742e-06
2.70537 1.4382 160 445 2.53464e-06
2.70612 1.4382 160 445 2.50923e-06
2.70687 1.4382 160 445 2.48268e-06
2.70762 1.4382 160 445 2.45649e-06
2.70837 1.4382 160 445 2.43195e-06
2.70912 1.4382 160 445 2.41005e-06
2.70987 1.4382 160 445 2.39133e-06
2.71062 1.4382 160 445 2.37588e-06
2.71137 1.4382 160 445 2.36336e-06
2.71212 1.4382 160 445 2.35302e-06
2.71287 1.4382 160 445 2.34417e-06
2.71362 1.4382 160 445 2.33583e-06
2.71437 1.4382 160 445 2.32716e-06
2.71512 1.4382 160 445 2.31752e-06
2.71587 1.4382 160 445 2.3065e-06
2.71662 1.4382 160 445 2.29399e-06
2.71737 1.4382 160 445 2.28009e-06
2.71812 1.4382 160 445 2.26514e-06
2.71887 1.4382 160 445 2.24961e-06
2.71962 1.4382 160 445 2.23407e-06
2.72037 1.4382 160 445 2.21915e-06
2.72112 1.4382 160 445 2.20546e-06
2.72187 1.4382 160 445 2.19363e-06
2.72262 1.4382 160 445 2.1842e-06
2.72337 1.4382 160 445 2.17768e-06
2.72412 1.4382 160 445 2.17454e-06
2.72487 1.4382 160 445 2.17517e-06
2.72562 1.4382 160 445 2.17991e-06
2.72637 1.4382 160 445 2.18908e-06
2.72712 1.4382 160 445 2.20294e-06
2.72787 1.4382 160 445 2.22171e-06
2.72862 1.4382 160 445 2.24558e-06
2.72937 1.4382 160 445 2.27472e-06
2.73012 1.4382 160 445 2.30924e-06
2.73087 1.4382 160 445 2.34921e-06
2.73162 1.4382 160 445 2.39466e-06
2.73237 1.4382 160 445 2.44552e-06
2.73312 1.4382 160 445 2.50168e-06
2.73387 1.4382 160 445 2.56287e-06
2.73462 1.4382 160 445 2.6287e-06
2.73537 1.4382 160 445 2.69858e-06
2.73612 1.4382 160 445 2.77173e-06
2.73687 1.4382 160 445 2.84715e-06
2.73762 1.4382 160 445 2.92351e-06
2.73837 1.4382 160 445 2.99925e-06
2.73912 1.4382 160 445 3.07251e-06
2.73987 1.4382 160 445 3.14117e-06
2.74062 1.4382 160 445 3.20295e-06
2.74137 1.4382 160 445 3.2555e-06
2.74212 1.4382 160 445 3.2965e-06
2.74287 1.4382 160 445 3.32391e-06
2.74362 1.4382 160 445 3.33605e-06
2.74437 1.4382 160 445 3.33187e-06
2.74512 1.4382 160 445 3.31101e-06
2.74587 1.4382 160 445 3.27384e-06
2.74662 1.4382 160 445 3.22149e-06
2.74737 1.4382 160 445 3.15579e-06
2.74812 1.4382 160 445 3.07905e-06
2.74887 1.4382 160 445 2.99397e-06
2.74962 1.4382 160 445 2.90336e-06
2.75038 1.4382 160 445 2.80998e-06
2.75113 1.4382 160 445 2.71631e-06
2.75188 1.4382 160 445 2.62448e-06
2.75263 1.4382 160 445 2.53611e-06
2.75338 1.4382 160 445 2.45229e-06
2.75413 1.4382 160 445 2.37368e-06
2.75488 1.4382 160 445 2.30039e-06
2.75563 1.4382 160 445 2.23205e-06
2.75638 1.4382 160 445 2.16851e-06
2.75713 1.4382 160 445 2.10905e-06
2.75788 1.4382 160 445 2.05304e-06
2.75863 1.4382 160 445 1.99992e-06
2.75938 1.4382 160 445 1.94924e-06
2.76013 1.4382 160 445 1.90065e-06
2.76088 1.4382 160 445 1.85394e-06
2.76163 1.4382 160 445 1.80904e-06
2.76238 1.4382 160 445 1.76592e-06
2.76313 1.4382 160 445 1.72465e-06
2.76388 1.4382 160 445 1.68513e-06
2.76463 1.4382 160 445 1.64783e-06
2.76538 1.4382 160 445 1.61268e-06
2.76613 1.4382 160 445 1.57977e-06
2.76688 1.4382 160 445 1.54917e-06
2.76763 1.4382 160 445 1.52094e-06
2.76838 1.4382 160 445 1.49512e-06
2.76913 1.4382 160 445 1.4717e-06
2.76988 1.4382 160 445 1.45066e-06
2.77063 1.4382 160 445 1.43196e-06
2.77138 1.4382 160 445 1.41557e-06
2.77213 1.4382 160 445 1.40141e-06
2.77288 1.4382 160 445 1.3894e-06
2.77363 1.4382 160 445 1.37948e-06
2.77438 1.4382 160 445 1.37155e-06
2.77513 1.4382 160 445 1.36556e-06
2.77588 1.4382 160 445 1.36131e-06
2.77663 1.4382 160 445 1.35877e-06
2.77738 1.4382 160 445 1.35785e-06
2.77813 1.4382 160 445 1.35843e-06
2.77888 1.4382 160 445 1.36036e-06
2.77963 1.4382 160 445 1.36351e-06
2.78038 1.4382 160 445 1.36771e-06
2.78113 1.4382 160 445 1.37278e-06
2.78188 1.4382 160 445 1.37854e-06
2.78263 1.4382 160 445 1.3848e-06
2.78338 1.4382 160 445 1.39136e-06
2.78413 1.4382 160 445 1.39806e-06
2.78488 1.4382 160 445 1.40477e-06
2.78563 1.4382 160 445 1.41137e-06
2.78638 1.4382 160 445 1.41783e-06
2.78713 1.4382 160 445 1.42413e-06
2.78788 1.4382 160 445 1.43034e-06
2.78863 1.4382 160 445 1.43658e-06
2.78938 1.4382 160 445 1.44299e-06
2.79013 1.4382 160 445 1.44979e-06
2.79088 1.4382 160 445 1.4572e-06
2.79163 1.4382 160 445 1.46545e-06
2.79238 1.4382 160 445 1.47479e-06
2.79313 1.4382 160 445 1.48547e-06
2.79388 1.4382 160 445 1.49771e-06
2.79463 1.4382 160 445 1.51173e-06
2.79538 1.4382 160 445 1.52774e-06
2.79613 1.4382 160 445 1.54591e-06
2.79688 1.4382 160 445 1.56642e-06
2.79763 1.4382 160 445 1.58944e-06
2.79838 1.4382 160 445 1.6151e-06
2.79913 1.4382 160 445 1.64353e-06
2.79988 1.4382 160 445 1.6749e-06
2.80063 1.4382 160 445 1.7093e-06
2.80138 1.4382 160 445 1.74687e-06
2.80213 1.4382 160 445 1.78771e-06
2.80288 1.4382 160 445 1.83194e-06
2.80363 1.4382 160 445 1.87966e-06
2.80438 1.4382 160 445 1.93097e-06
2.80513 1.4382 160 445 1.98595e-06
2.80588 1.4382 160 445 2.0447e-06
2.80663 1.4382 160 445 2.10727e-06
2.80738 1.4382 160 445 2.17372e-06
2.80813 1.4382 160 445 2.24405e-06
2.80888 1.4382 160 445 2.31825e-06
2.80963 1.4382 160 445 2.39623e-06
2.81039 1.4382 160 445 2.47788e-06
2.81114 1.4382 160 445 2.56294e-06
2.81189 1.4382 160 445 2.65108e-06
2.81264 1.4382 160 445 2.74179e-06
2.81339 1.4382 160 445 2.83444e-06
2.81414 1.4382 160 445 2.92818e-06
2.81489 1.4382 160 445 3.02199e-06
2.81564 1.4382 160 445 3.11463e-06
2.81639 1.4382 160 445 3.2047e-06
2.81714 1.4382 160 445 3.29066e-06
2.81789 1.4382 160 445 3.37085e-06
2.81864 1.4382 160 445 3.44363e-06
2.81939 1.4382 160 445 3.50746e-06
2.82014 1.4382 160 445 3.56098e-06
2.82089 1.4382 160 445 3.60316e-06
2.82164 1.4382 160 445 3.63336e-06
2.82239 1.4382 160 445 3.65143e-06
2.82314 1.4382 160 445 3.65773e-06
2.82389 1.4382 160 445 3.65309e-06
2.82464 1.4382 160 445 3.63879e-06
2.82539 1.4382 160 445 3.61642e-06
2.82614 1.4382 160 445 3.58778e-06
2.82689 1.4382 160 445 3.55477e-06
2.82764 1.4382 160 445 3.51921e-06
2.82839 1.4382 160 445 3.4828e-06
2.82914 1.4382 160 445 3.447e-06
2.82989 1.4382 160 445 3.41302e-06
2.83064 1.4382 160 445 3.38183e-06
2.83139 1.4382 160 445 3.35413e-06
2.83214 1.4382 160 445 3.33046e-06
2.83289 1.4382 160 445 3.31119e-06
2.83364 1.4382 160 445 3.29657e-06
2.83439 1.4382 160 445 3.28679e-06
2.83514 1.4382 160 445 3.28201e-06
2.83589 1.4382 160 445 3.28234e-06
2.83664 1.4382 160 445 3.28787e-06
2.83739 1.4382 160 445 3.29865e-06
2.83814 1.4382 160 445 3.31472e-06
2.83889 1.4382 160 445 3.33606e-06
2.83964 1.4382 160 445 3.36261e-06
2.84039 1.4382 160 445 3.39431e-06
2.84114 1.4382 160 445 3.43101e-06
2.84189 1.4382 160 445 3.4726e-06
2.84264 1.4382 160 445 3.51893e-06
2.84339 1.4382 160 445 3.56987e-06
2.84414 1.4382 160 445 3.62534e-06
2.84489 1.4382 160 445 3.68527e-06
2.84564 1.4382 160 445 3.74966e-06
2.84639 1.4382 160 445 3.81854e-06
2.84714 1.4382 160 445 3.89197e-06
2.84789 1.4382 160 445 3.97002e-06
2.84864 1.4382 160 445 4.05273e-06
2.84939 1.4382 160 445 4.14008e-06
2.85014 1.4382 160 445 4.23193e-06
2.85089 1.4382 160 445 4.32802e-06
2.85164 1.4382 160 445 4.42789e-06
2.85239 1.4382 160 445 4.53087e-06
2.85314 1.4382 160 445 4.63608e-06
2.85389 1.4382 160 445 4.74243e-06
2.85464 1.4382 160 445 4.84865e-06
2.85539 1.4382 160 445 4.95328e-06
2.85614 1.4382 160 445 5.05482e-06
2.85689 1.4382 160 445 5.15179e-06
2.85764 1.4382 160 445 5.2428e-06
2.85839 1.4382 160 445 5.3267e-06
2.85914 1.4382 160 445 5.40268e-06
2.85989 1.4382 160 445 5.47035e-06
2.86064 1.4382 160 445 5.52975e-06
2.86139 1.4382 160 445 5.58148e-06
2.86214 1.4382 160 445 5.62655e-06
2.86289 1.4382 160 445 5.66644e-06
2.86364 1.4382 160 445 5.70286e-06
2.86439 1.4382 160 445 5.73782e-06
2.86514 1.4382 160 445 5.77338e-06
2.86589 1.4382 160 445 5.81158e-06
2.86664 1.4382 160 445 5.85435e-06
2.86739 1.4382 160 445 5.90337e-06
2.86814 1.4382 160 445 5.96008e-06
2.86889 1.4382 160 445 6.02551e-06
2.86964 1.4382 160 445 6.10034e-06
2.8704 1.4382 160 445 6.18479e-06
2.87115 1.4382 160 445 6.27858e-06
2.8719 1.4382 160 445 6.38095e-06
2.87265 1.4382 160 445 6.4906e-06
2.8734 1.4382 160 445 6.60567e-06
2.87415 1.4382 160 445 6.72378e-06
2.8749 1.4382 160 445 6.84199e-06
2.87565 1.4382 160 445 6.95691e-06
2.8764 1.4382 160 445 7.06477e-06
2.87715 1.4382 160 445 7.16157e-06
2.8779 1.4382 160 445 7.24326e-06
2.87865 1.4382 160 445 7.30592e-06
2.8794 1.4382 160 445 7.34607e-06
2.88015 1.4382 160 445 7.36087e-06
2.8809 1.4382 160 445 7.34829e-06
2.88165 1.4382 160 445 7.30731e-06
2.8824 1.4382 160 445 7.23794e-06
2.88315 1.4382 160 445 7.14161e-06
2.8839 1.4382 160 445 7.01961e-06
2.88465 1.4382 160 445 6.87501e-06
2.8854 1.4382 160 445 6.7111e-06
2.88615 1.4382 160 445 6.53146e-06
2.8869 1.4382 160 445 6.33971e-06
2.88765 1.4382 160 445 6.13939e-06
2.8884 1.4382 160 445 5.9337e-06
2.88915 1.4382 160 445 5.72546e-06
2.8899 1.4382 160 445 5.51703e-06
2.89065 1.4382 160 445 5.31027e-06
2.8914 1.4382 160 445 5.10657e-06
2.89215 1.4382 160 445 4.90689e-06
2.8929 1.4382 160 445 4.71183e-06
2.89365 1.4382 160 445 4.52167e-06
2.8944 1.4382 160 445 4.33665e-06
2.89515 1.4382 160 445 4.15645e-06
2.8959 1.4382 160 445 3.98118e-06
2.89665 1.4382 160 445 3.81081e-06
2.8974 1.4382 160 445 3.64543e-06
2.89815 1.4382 160 445 3.4853e-06
2.8989 1.4382 160 445 3.33084e-06
2.89965 1.4382 160 445 3.18263e-06
2.9004 1.4382 160 445 3.04142e-06
2.90115 1.4382 160 445 2.90805e-06
2.9019 1.4382 160 445 2.78331e-06
2.90265 1.4382 160 445 2.668e-06
2.9034 1.4382 160 445 2.56272e-06
2.90415 1.4382 160 445 2.46785e-06
2.9049 1.4382 160 445 2.38342e-06
2.90565 1.4382 160 445 2.30917e-06
2.9064 1.4382 160 445 2.24442e-06
2.90715 1.4382 160 445 2.18821e-06
2.9079 1.4382 160 445 2.13929e-06
2.90865 1.4382 160 445 2.0963e-06
2.9094 1.4382 160 445 2.0578e-06
2.91015 1.4382 160 445 2.02242e-06
2.9109 1.4382 160 445 1.98893e-06
2.91165 1.4382 160 445 1.9563e-06
2.9124 1.4382 160 445 1.92378e-06
2.91315 1.4382 160 445 1.89082e-06
2.9139 1.4382 160 445 1.85712e-06
2.91465 1.4382 160 445 1.8226e-06
2.9154 1.4382 160 445 1.78729e-06
2.91615 1.4382 160 445 1.75133e-06
2.9169 1.4382 160 445 1.71495e-06
2.91765 1.4382 160 445 1.6784e-06
2.9184 1.4382 160 445 1.64192e-06
2.91915 1.4382 160 445 1.60576e-06
2.9199 1.4382 160 445 1.57012e-06
2.92065 1.4382 160 445 1.53521e-06
2.9214 1.4382 160 445 1.50109e-06
2.92215 1.4382 160 445 1.46789e-06
2.9229 1.4382 160 445 1.43566e-06
2.92365 1.4382 160 445 1.40441e-06
2.9244 1.4382 160 445 1.37411e-06
2.92515 1.4382 160 445 1.34472e-06
2.9259 1.4382 160 445 1.31616e-06
2.92665 1.4382 160 445 1.28831e-06
2.9274 1.4382 160 445 1.26105e-06
2.92815 1.4382 160 445 1.23425e-06
2.9289 1.4382 160 445 1.20774e-06
2.92965 1.4382 160 445 1.18139e-06
2.93041 1.4382 160 445 1.15506e-06
2.93116 1.4382 160 445 1.1286e-06
2.93191 1.4382 160 445 1.10193e-06
2.93266 1.4382 160 445 1.07498e-06
2.93341 1.4382 160 445 1.0477e-06
2.93416 1.4382 160 445 1.02012e-06
2.93491 1.4382 160 445 9.92317e-07
2.93566 1.4382 160 445 9.64396e-07
2.93641 1.4382 160 445 9.36533e-07
2.93716 1.4382 160 445 9.08948e-07
2.93791 1.4382 160 445 8.819e-07
2.93866 1.4382 160 445 8.55611e-07
2.93941 1.4382 160 445 8.30543e-07
2.94016 1.4382 160 445 8.0675e-07
2.94091 1.4382 160 445 7.84943e-07
2.94166 1.4382 160 445 7.65239e-07
2.94241 1.4382 160 445 7.47909e-07
2.94316 1.4382 160 445 7.3318e-07
2.94391 1.4382 160 445 7.21201e-07
2.94466 1.4382 160 445 7.1202e-07
2.94541 1.4382 160 445 7.05977e-07
2.94616 1.4382 160 445 7.03014e-07
2.94691 1.4382 160 445 7.03209e-07
2.94766 1.4382 160 445 7.0666e-07
2.94841 1.4382 160 445 7.13493e-07
2.94916 1.4382 160 445 7.23868e-07
2.94991 1.4382 160 445 7.37949e-07
2.95066 1.4382 160 445 7.55873e-07
2.95141 1.4382 160 445 7.77703e-07
2.95216 1.4382 160 445 8.03379e-07
2.95291 1.4382 160 445 8.3268e-07
2.95366 1.4382 160 445 8.65203e-07
2.95441 1.4382 160 445 9.00375e-07
2.95516 1.4382 160 445 9.37483e-07
2.95591 1.4382 160 445 9.75728e-07
2.95666 1.4382 160 445 1.0143e-06
2.95741 1.4382 160 445 1.05243e-06
2.95816 1.4382 160 445 1.08949e-06
2.95891 1.4382 160 445 1.12497e-06
2.95966 1.4382 160 445 1.15857e-06
2.96041 1.4382 160 445 1.19014e-06
2.96116 1.4382 160 445 1.21972e-06
2.96191 1.4382 160 445 1.24747e-06
2.96266 1.4382 160 445 1.27366e-06
2.96341 1.4382 160 445 1.29862e-06
2.96416 1.4382 160 445 1.32275e-06
2.96491 1.4382 160 445 1.34644e-06
2.96566 1.4382 160 445 1.37009e-06
2.96641 1.4382 160 445 1.39407e-06
2.96716 1.4382 160 445 1.41874e-06
2.96791 1.4382 160 445 1.44439e-06
2.96866 1.4382 160 445 1.47131e-06
2.96941 1.4382 160 445 1.49972e-06
2.97016 1.4382 160 445 1.52982e-06
2.97091 1.4382 160 445 1.56177e-06
2.97166 1.4382 160 445 1.59568e-06
2.97241 1.4382 160 445 1.63163e-06
2.97316 1.4382 160 445 1.66973e-06
2.97391 1.4382 160 445 1.70999e-06
2.97466 1.4382 160 445 1.75246e-06
2.97541 1.4382 160 445 1.79714e-06
2.97616 1.4382 160 445 1.84406e-06
2.97691 1.4382 160 445 1.8932e-06
2.97766 1.4382 160 445 1.94455e-06
2.97841 1.4382 160 445 1.99807e-06
2.97916 1.4382 160 445 2.05368e-06
2.97991 1.4382 160 445 2.11123e-06
2.98066 1.4382 160 445 2.1705e-06
2.98141 1.4382 160 445 2.23117e-06
2.98216 1.4382 160 445 2.29277e-06
2.98291 1.4382 160 445 2.35472e-06
2.98366 1.4382 160 445 2.41626e-06
2.98441 1.4382 160 445 2.47646e-06
2.98516 1.4382 160 445 2.53428e-06
2.98591 1.4382 160 445 2.58854e-06
2.98666 1.4382 160 445 2.63799e-06
2.98741 1.4382 160 445 2.68136e-06
2.98816 1.4382 160 445 2.71747e-06
2.98891 1.4382 160 445 2.74525e-06
2.98966 1.4382 160 445 2.76385e-06
2.99042 1.4382 160 445 2.77271e-06
2.99117 1.4382 160 445 2.77161e-06
2.99192 1.4382 160 445 2.76068e-06
2.99267 1.4382 160 445 2.74041e-06
2.99342 1.4382 160 445 2.71159e-06
2.99417 1.4382 160 445 2.6753e-06
2.99492 1.4382 160 445 2.6328e-06
2.99567 1.4382 160 445 2.58545e-06
2.99642 1.4382 160 445 2.53466e-06
2.99717 1.4382 160 445 2.48177e-06
2.99792 1.4382 160 445 2.42807e-06
2.99867 1.4382 160 445 2.37469e-06
2.99942 1.4382 160 445 2.32258e-06
3.00017 1.4382 160 445 2.27255e-06
3.00092 1.4382 160 445 2.22521e-06
3.00167 1.4382 160 445 2.18099e-06
3.00242 1.4382 160 445 2.1402e-06
3.00317 1.4382 160 445 2.10298e-06
3.00392 1.4382 160 445 2.06937e-06
3.00467 1.4382 160 445 2.03932e-06
3.00542 1.4382 160 445 2.01268e-06
3.00617 1.4382 160 445 1.98927e-06
3.00692 1.4382 160 445 1.96885e-06
3.00767 1.4382 160 445 1.95115e-06
3.00842 1.4382 160 445 1.93586e-06
3.00917 1.4382 160 445 1.92269e-06
3.00992 1.4382 160 445 1.91132e-06
3.01067 1.4382 160 445 1.90145e-06
3.01142 1.4382 160 445 1.89277e-06
3.01217 1.4382 160 445 1.885e-06
3.01292 1.4382 160 445 1.8779e-06
3.01367 1.4382 160 445 1.87124e-06
3.01442 1.4382 160 445 1.86482e-06
3.01517 1.4382 160 445 1.85848e-06
3.01592 1.4382 160 445 1.85208e-06
3.01667 1.4382 160 445 1.8455e-06
3.01742 1.4382 160 445 1.83864e-06
3.01817 1.4382 160 445 1.83141e-06
3.01892 1.4382 160 445 1.82375e-06
3.01967 1.4382 160 445 1.81558e-06
3.02042 1.4382 160 445 1.80688e-06
3.02117 1.4382 160 445 1.79761e-06
3.02192 1.4382 160 445 1.78779e-06
3.02267 1.4382 160 445 1.77746e-06
3.02342 1.4382 160 445 1.76672e-06
3.02417 1.4382 160 445 1.75567e-06
3.02492 1.4382 160 445 1.7445e-06
3.02567 1.4382 160 445 1.73339e-06
3.02642 1.4382 160 445 1.72258e-06
3.02717 1.4382 160 445 1.7123e-06
3.02792 1.4382 160 445 1.70281e-06
3.02867 1.4382 160 445 1.69434e-06
3.02942 1.4382 160 445 1.68713e-06
3.03017 1.4382 160 445 1.6814e-06
3.03092 1.4382 160 445 1.67732e-06
3.03167 1.4382 160 445 1.67507e-06
3.03242 1.4382 160 445 1.67477e-06
3.03317 1.4382 160 445 1.67655e-06
3.03392 1.4382 160 445 1.68047e-06
3.03467 1.4382 160 445 1.68659e-06
3.03542 1.4382 160 445 1.69494e-06
3.03617 1.4382 160 445 1.70553e-06
3.03692 1.4382 160 445 1.71833e-06
3.03767 1.4382 160 445 1.73332e-06
3.03842 1.4382 160 445 1.75046e-06
3.03917 1.4382 160 445 1.76969e-06
3.03992 1.4382 160 445 1.79096e-06
3.04067 1.4382 160 445 1.81421e-06
3.04142 1.4382 160 445 1.83941e-06
3.04217 1.4382 160 445 1.86653e-06
3.04292 1.4382 160 445 1.89559e-06
3.04367 1.4382 160 445 1.92661e-06
3.04442 1.4382 160 445 1.95966e-06
3.04517 1.4382 160 445 1.99484e-06
3.04592 1.4382 160 445 2.03228e-06
3.04667 1.4382 160 445 2.07214e-06
3.04742 1.4382 160 445 2.11461e-06
3.04817 1.4382 160 445 2.15987e-06
3.04892 1.4382 160 445 2.20812e-06
3.04967 1.4382 160 445 2.25954e-06
3.05043 1.4382 160 445 2.31431e-06
3.05118 1.4382 160 445 2.37257e-06
3.05193 1.4382 160 445 2.43442e-06
3.05268 1.4382 160 445 2.49808e-06
3.05343 1.4382 160 445 2.56717e-06
3.05418 1.4382 160 445 2.63987e-06
3.05493 1.4382 160 445 2.71609e-06
3.05568 1.4382 160 445 2.79563e-06
3.05643 1.4382 160 445 2.87825e-06
3.05718 1.4382 160 445 2.96364e-06
3.05793 1.4382 160 445 3.05142e-06
3.05868 1.4382 160 445 3.14116e-06
3.05943 1.4382 160 445 3.23237e-06
3.06018 1.4382 160 445 3.32458e-06
3.06093 1.4382 160 445 3.4173e-06
3.06168 1.4382 160 445 3.51005e-06
3.06243 1.4382 160 445 3.60239e-06
3.06318 1.4382 160 445 3.69405e-06
3.06393 1.4382 160 445 3.78473e-06
3.06468 1.4382 160 445 3.87426e-06
3.06543 1.4382 160 445 3.96254e-06
3.06618 1.4382 160 445 4.04952e-06
3.06693 1.4382 160 445 4.13518e-06
3.06768 1.4382 160 445 4.21948e-06
3.06843 1.4382 160 445 4.30231e-06
3.06918 1.4382 160 445 4.38346e-06
3.06993 1.4382 160 445 4.46257e-06
3.07068 1.4382 160 445 4.53909e-06
3.07143 1.4382 160 445 4.61228e-06
3.07218 1.4382 160 445 4.6812e-06
3.07293 1.4382 160 445 4.7448e-06
3.07368 1.4382 160 445 4.80188e-06
3.07443 1.4382 160 445 4.85125e-06
3.07518 1.4382 160 445 4.89178e-06
3.07593 1.4382 160 445 4.92248e-06
3.07668 1.4382 160 445 4.94266e-06
3.07743 1.4382 160 445 4.95192e-06
3.07818 1.4382 160 445 4.95029e-06
3.07893 1.4382 160 445 4.93812e-06
3.07968 1.4382 160 445 4.9162e-06
3.08043 1.4382 160 445 4.88563e-06
3.08118 1.4382 160 445 4.84779e-06
3.08193 1.4382 160 445 4.8042e-06
3.08268 1.4382 160 445 4.75649e-06
3.08343 1.4382 160 445 4.70628e-06
3.08418 1.4382 160 445 4.65514e-06
3.08493 1.4382 160 445 4.60453e-06
3.08568 1.4382 160 445 4.55575e-06
3.08643 1.4382 160 445 4.50996e-06
3.08718 1.4382 160 445 4.46817e-06
3.08793 1.4382 160 445 4.43118e-06
3.08868 1.4382 160 445 4.39967e-06
3.08943 1.4382 160 445 4.37415e-06
3.09018 1.4382 160 445 4.35494e-06
3.09093 1.4382 160 445 4.34226e-06
3.09168 1.4382 160 445 4.33612e-06
3.09243 1.4382 160 445 4.3364e-06
3.09318 1.4382 160 445 4.34281e-06
3.09393 1.4382 160 445 4.3549e-06
3.09468 1.4382 160 445 4.37208e-06
3.09543 1.4382 160 445 4.39358e-06
3.09618 1.4382 160 445 4.41851e-06
3.09693 1.4382 160 445 4.44586e-06
3.09768 1.4382 160 445 4.47455e-06
3.09843 1.4382 160 445 4.50345e-06
3.09918 1.4382 160 445 4.53144e-06
3.09993 1.4382 160 445 4.55744e-06
3.10068 1.4382 160 445 4.5805e-06
3.10143 1.4382 160 445 4.59985e-06
3.10218 1.4382 160 445 4.61493e-06
3.10293 1.4382 160 445 4.62538e-06
3.10368 1.4382 160 445 4.63114e-06
3.10443 1.4382 160 445 4.63238e-06
3.10518 1.4382 160 445 4.62949e-06
3.10593 1.4382 160 445 4.623e-06
3.10668 1.4382 160 445 4.61357e-06
3.10743 1.4382 160 445 4.60186e-06
3.10818 1.4382 160 445 4.58851e-06
3.10893 1.4382 160 445 4.57387e-06
3.10968 1.4382 160 445 4.55875e-06
3.11044 1.4382 160 445 4.5429e-06
3.11119 1.4382 160 445 4.52631e-06
3.11194 1.4382 160 445 4.50863e-06
3.11269 1.4382 160 445 4.48924e-06
3.11344 1.4382 160 445 4.4673e-06
3.11419 1.4382 160 445 4.44178e-06
3.11494 1.4382 160 445 4.41155e-06
3.11569 1.4382 160 445 4.37541e-06
3.11644 1.4382 160 445 4.33222e-06
3.11719 1.4382 160 445 4.2811e-06
3.11794 1.4382 160 445 4.22099e-06
3.11869 1.4382 160 445 4.15153e-06
3.11944 1.4382 160 445 4.07257e-06
3.12019 1.4382 160 445 3.98437e-06
3.12094 1.4382 160 445 3.88755e-06
3.12169 1.4382 160 445 3.78311e-06
3.12244 1.4382 160 445 3.67234e-06
3.12319 1.4382 160 445 3.55678e-06
3.12394 1.4382 160 445 3.43813e-06
3.12469 1.4382 160 445 3.31811e-06
3.12544 1.4382 160 445 3.19844e-06
3.12619 1.4382 160 445 3.0807e-06
3.12694 1.4382 160 445 2.96633e-06
3.12769 1.4382 160 445 2.85637e-06
3.12844 1.4382 160 445 2.75173e-06
3.12919 1.4382 160 445 2.65292e-06
3.12994 1.4382 160 445 2.56018e-06
3.13069 1.4382 160 445 2.47344e-06
3.13144 1.4382 160 445 2.3924e-06
3.13219 1.4382 160 445 2.31657e-06
3.13294 1.4382 160 445 2.24536e-06
3.13369 1.4382 160 445 2.1781e-06
3.13444 1.4382 160 445 2.11414e-06
3.13519 1.4382 160 445 2.05286e-06
3.13594 1.4382 160 445 1.99375e-06
3.13669 1.4382 160 445 1.93638e-06
3.13744 1.4382 160 445 1.88044e-06
3.13819 1.4382 160 445 1.82571e-06
3.13894 1.4382 160 445 1.77206e-06
3.13969 1.4382 160 445 1.71945e-06
3.14044 1.4382 160 445 1.66786e-06
3.14119 1.4382 160 445 1.61733e-06
3.14194 1.4382 160 445 1.56789e-06
3.14269 1.4382 160 445 1.51967e-06
