1.45641 1.82408 160 300 4.05583e-06
1.45716 1.82408 160 300 4.16892e-06
1.45791 1.82408 160 300 4.23416e-06
1.45866 1.82408 160 300 4.24401e-06
1.45941 1.82408 160 300 4.19543e-06
1.46016 1.82408 160 300 4.0905e-06
1.46091 1.82408 160 300 3.93575e-06
1.46166 1.82408 160 300 3.74332e-06
1.46241 1.82408 160 300 3.52762e-06
1.46316 1.82408 160 300 3.30378e-06
1.46391 1.82408 160 300 3.086e-06
1.46466 1.82408 160 300 2.88425e-06
1.46541 1.82408 160 300 2.70588e-06
1.46616 1.82408 160 300 2.5526e-06
1.46691 1.82408 160 300 2.42171e-06
1.46766 1.82408 160 300 2.30794e-06
1.46841 1.82408 160 300 2.20431e-06
1.46916 1.82408 160 300 2.10458e-06
1.46991 1.82408 160 300 2.0046e-06
1.47066 1.82408 160 300 1.90209e-06
1.47141 1.82408 160 300 1.79765e-06
1.47216 1.82408 160 300 1.69354e-06
1.47291 1.82408 160 300 1.58708e-06
1.47366 1.82408 160 300 1.49596e-06
1.47441 1.82408 160 300 1.41798e-06
1.47516 1.82408 160 300 1.35693e-06
1.47591 1.82408 160 300 1.31493e-06
1.47666 1.82408 160 300 1.29189e-06
1.47741 1.82408 160 300 1.28524e-06
1.47816 1.82408 160 300 1.29052e-06
1.47891 1.82408 160 300 1.30269e-06
1.47966 1.82408 160 300 1.31659e-06
1.48041 1.82408 160 300 1.32799e-06
1.48116 1.82408 160 300 1.33436e-06
1.48191 1.82408 160 300 1.3345e-06
1.48266 1.82408 160 300 1.32861e-06
1.48341 1.82408 160 300 1.3174e-06
1.48416 1.82408 160 300 1.30231e-06
1.48491 1.82408 160 300 1.28429e-06
1.48566 1.82408 160 300 1.26459e-06
1.48641 1.82408 160 300 1.24426e-06
1.48716 1.82408 160 300 1.22395e-06
1.48791 1.82408 160 300 1.20425e-06
1.48866 1.82408 160 300 1.18549e-06
1.48941 1.82408 160 300 1.16796e-06
1.49017 1.82408 160 300 1.15181e-06
1.49092 1.82408 160 300 1.13709e-06
1.49167 1.82408 160 300 1.12386e-06
1.49242 1.82408 160 300 1.1121e-06
1.49317 1.82408 160 300 1.10177e-06
1.49392 1.82408 160 300 1.09282e-06
1.49467 1.82408 160 300 1.08521e-06
1.49542 1.82408 160 300 1.07888e-06
1.49617 1.82408 160 300 1.07379e-06
1.49692 1.82408 160 300 1.06984e-06
1.49767 1.82408 160 300 1.067e-06
1.49842 1.82408 160 300 1.06521e-06
1.49917 1.82408 160 300 1.06443e-06
1.49992 1.82408 160 300 1.06463e-06
1.50067 1.82408 160 300 1.06575e-06
1.50142 1.82408 160 300 1.06778e-06
1.50217 1.82408 160 300 1.07068e-06
1.50292 1.82408 160 300 1.07443e-06
1.50367 1.82408 160 300 1.07902e-06
1.50442 1.82408 160 300 1.08442e-06
1.50517 1.82408 160 300 1.09063e-06
1.50592 1.82408 160 300 1.09762e-06
1.50667 1.82408 160 300 1.10539e-06
1.50742 1.82408 160 300 1.11393e-06
1.50817 1.82408 160 300 1.12326e-06
1.50892 1.82408 160 300 1.13337e-06
1.50967 1.82408 160 300 1.14425e-06
1.51042 1.82408 160 300 1.15593e-06
1.51117 1.82408 160 300 1.16841e-06
1.51192 1.82408 160 300 1.18169e-06
1.51267 1.82408 160 300 1.1958e-06
1.51342 1.82408 160 300 1.21076e-06
1.51417 1.82408 160 300 1.22657e-06
1.51492 1.82408 160 300 1.24327e-06
1.51567 1.82408 160 300 1.26088e-06
1.51642 1.82408 160 300 1.27942e-06
1.51717 1.82408 160 300 1.29894e-06
1.51792 1.82408 160 300 1.31945e-06
1.51867 1.82408 160 300 1.341e-06
1.51942 1.82408 160 300 1.36363e-06
1.52017 1.82408 160 300 1.38738e-06
1.52092 1.82408 160 300 1.41231e-06
1.52167 1.82408 160 300 1.43845e-06
1.52242 1.82408 160 300 1.46587e-06
1.52317 1.82408 160 300 1.49462e-06
1.52392 1.82408 160 300 1.52478e-06
1.52467 1.82408 160 300 1.5564e-06
1.52542 1.82408 160 300 1.58957e-06
1.52617 1.82408 160 300 1.62446e-06
1.52692 1.82408 160 300 1.66096e-06
1.52767 1.82408 160 300 1.69927e-06
1.52842 1.82408 160 300 1.7395e-06
1.52917 1.82408 160 300 1.78176e-06
1.52992 1.82408 160 300 1.82616e-06
1.53067 1.82408 160 300 1.87283e-06
1.53142 1.82408 160 300 1.92193e-06
1.53217 1.82408 160 300 1.97362e-06
1.53292 1.82408 160 300 2.02803e-06
1.53367 1.82408 160 300 2.08537e-06
1.53442 1.82408 160 300 2.14582e-06
1.53517 1.82408 160 300 2.2096e-06
1.53592 1.82408 160 300 2.27695e-06
1.53667 1.82408 160 300 2.34812e-06
1.53742 1.82408 160 300 2.42338e-06
1.53817 1.82408 160 300 2.50306e-06
1.53892 1.82408 160 300 2.58747e-06
1.53967 1.82408 160 300 2.677e-06
1.54042 1.82408 160 300 2.77203e-06
1.54117 1.82408 160 300 2.87303e-06
1.54192 1.82408 160 300 2.98046e-06
1.54267 1.82408 160 300 3.09488e-06
1.54342 1.82408 160 300 3.21688e-06
1.54417 1.82408 160 300 3.34714e-06
1.54492 1.82408 160 300 3.48637e-06
1.54567 1.82408 160 300 3.63541e-06
1.54642 1.82408 160 300 3.79512e-06
1.54717 1.82408 160 300 3.96656e-06
1.54792 1.82408 160 300 4.15084e-06
1.54867 1.82408 160 300 4.34921e-06
1.54942 1.82408 160 300 4.56306e-06
1.55018 1.82408 160 300 4.79402e-06
1.55093 1.82408 160 300 5.04381e-06
1.55168 1.82408 160 300 5.31443e-06
1.55243 1.82408 160 300 5.60818e-06
1.55318 1.82408 160 300 5.92753e-06
1.55393 1.82408 160 300 6.2753e-06
1.55468 1.82408 160 300 6.65464e-06
1.55543 1.82408 160 300 7.06918e-06
1.55618 1.82408 160 300 7.52291e-06
1.55693 1.82408 160 300 8.0203e-06
1.55768 1.82408 160 300 8.56634e-06
1.55843 1.82408 160 300 9.16656e-06
1.55918 1.82408 160 300 9.82692e-06
1.55993 1.82408 160 300 1.0554e-05
1.56068 1.82408 160 300 1.13548e-05
1.56143 1.82408 160 300 1.22363e-05
1.56218 1.82408 160 300 1.32057e-05
1.56293 1.82408 160 300 1.42696e-05
1.56368 1.82408 160 300 1.54331e-05
1.56443 1.82408 160 300 1.66993e-05
1.56518 1.82408 160 300 1.80673e-05
1.56593 1.82408 160 300 1.95307e-05
1.56668 1.82408 160 300 2.10755e-05
1.56743 1.82408 160 300 2.26776e-05
1.56818 1.82408 160 300 2.43002e-05
1.56893 1.82408 160 300 2.58929e-05
1.56968 1.82408 160 300 2.73922e-05
1.57043 1.82408 160 300 2.87249e-05
1.57118 1.82408 160 300 2.98149e-05
1.57193 1.82408 160 300 3.05932e-05
1.57268 1.82408 160 300 3.1009e-05
1.57343 1.82408 160 300 3.10395e-05
1.57418 1.82408 160 300 3.06935e-05
1.57493 1.82408 160 300 3.00116e-05
1.57568 1.82408 160 300 2.90566e-05
1.57643 1.82408 160 300 2.79041e-05
1.57718 1.82408 160 300 2.66311e-05
1.57793 1.82408 160 300 2.53077e-05
1.57868 1.82408 160 300 2.39917e-05
1.57943 1.82408 160 300 2.2728e-05
1.58018 1.82408 160 300 2.15474e-05
1.58093 1.82408 160 300 2.04713e-05
1.58168 1.82408 160 300 1.95121e-05
1.58243 1.82408 160 300 1.86792e-05
1.58318 1.82408 160 300 1.79705e-05
1.58393 1.82408 160 300 1.73896e-05
1.58468 1.82408 160 300 1.69359e-05
1.58543 1.82408 160 300 1.66081e-05
1.58618 1.82408 160 300 1.64043e-05
1.58693 1.82408 160 300 1.63223e-05
1.58768 1.82408 160 300 1.63596e-05
1.58843 1.82408 160 300 1.65124e-05
1.58918 1.82408 160 300 1.67758e-05
1.58993 1.82408 160 300 1.71423e-05
1.59068 1.82408 160 300 1.76009e-05
1.59143 1.82408 160 300 1.81356e-05
1.59218 1.82408 160 300 1.87242e-05
1.59293 1.82408 160 300 1.9337e-05
1.59368 1.82408 160 300 1.99367e-05
1.59443 1.82408 160 300 2.04796e-05
1.59518 1.82408 160 300 2.09178e-05
1.59593 1.82408 160 300 2.12062e-05
1.59668 1.82408 160 300 2.13036e-05
1.59743 1.82408 160 300 2.11852e-05
1.59818 1.82408 160 300 2.08433e-05
1.59893 1.82408 160 300 2.02895e-05
1.59968 1.82408 160 300 1.95518e-05
1.60043 1.82408 160 300 1.86697e-05
1.60118 1.82408 160 300 1.76876e-05
1.60193 1.82408 160 300 1.6649e-05
1.60268 1.82408 160 300 1.55924e-05
1.60343 1.82408 160 300 1.45484e-05
1.60418 1.82408 160 300 1.35398e-05
1.60493 1.82408 160 300 1.25821e-05
1.60568 1.82408 160 300 1.16843e-05
1.60643 1.82408 160 300 1.08506e-05
1.60718 1.82408 160 300 1.0082e-05
1.60793 1.82408 160 300 9.37688e-06
1.60868 1.82408 160 300 8.73223e-06
1.60943 1.82408 160 300 8.144e-06
1.61019 1.82408 160 300 7.60783e-06
1.61094 1.82408 160 300 7.11936e-06
1.61169 1.82408 160 300 6.67424e-06
1.61244 1.82408 160 300 6.26835e-06
1.61319 1.82408 160 300 5.89794e-06
1.61394 1.82408 160 300 5.55943e-06
1.61469 1.82408 160 300 5.24965e-06
1.61544 1.82408 160 300 4.96574e-06
1.61619 1.82408 160 300 4.70515e-06
1.61694 1.82408 160 300 4.46556e-06
1.61769 1.82408 160 300 4.24493e-06
1.61844 1.82408 160 300 4.04141e-06
1.61919 1.82408 160 300 3.8534e-06
1.61994 1.82408 160 300 3.67938e-06
1.62069 1.82408 160 300 3.51807e-06
1.62144 1.82408 160 300 3.36834e-06
1.62219 1.82408 160 300 3.22913e-06
1.62294 1.82408 160 300 3.09952e-06
1.62369 1.82408 160 300 2.97867e-06
1.62444 1.82408 160 300 2.86584e-06
1.62519 1.82408 160 300 2.76036e-06
1.62594 1.82408 160 300 2.66165e-06
1.62669 1.82408 160 300 2.56917e-06
1.62744 1.82408 160 300 2.48239e-06
1.62819 1.82408 160 300 2.40088e-06
1.62894 1.82408 160 300 2.32425e-06
1.62969 1.82408 160 300 2.25218e-06
1.63044 1.82408 160 300 2.18427e-06
1.63119 1.82408 160 300 2.12025e-06
1.63194 1.82408 160 300 2.05984e-06
1.63269 1.82408 160 300 2.00282e-06
1.63344 1.82408 160 300 1.94892e-06
1.63419 1.82408 160 300 1.89797e-06
1.63494 1.82408 160 300 1.84978e-06
1.63569 1.82408 160 300 1.80415e-06
1.63644 1.82408 160 300 1.76094e-06
1.63719 1.82408 160 300 1.72e-06
1.63794 1.82408 160 300 1.6812e-06
1.63869 1.82408 160 300 1.64441e-06
1.63944 1.82408 160 300 1.60954e-06
1.64019 1.82408 160 300 1.57645e-06
1.64094 1.82408 160 300 1.54504e-06
1.64169 1.82408 160 300 1.51528e-06
1.64244 1.82408 160 300 1.487e-06
1.64319 1.82408 160 300 1.46013e-06
1.64394 1.82408 160 300 1.43468e-06
1.64469 1.82408 160 300 1.41054e-06
1.64544 1.82408 160 300 1.38767e-06
1.64619 1.82408 160 300 1.36601e-06
1.64694 1.82408 160 300 1.34548e-06
1.64769 1.82408 160 300 1.32606e-06
1.64844 1.82408 160 300 1.30768e-06
1.64919 1.82408 160 300 1.29031e-06
1.64994 1.82408 160 300 1.27393e-06
1.65069 1.82408 160 300 1.2585e-06
1.65144 1.82408 160 300 1.24396e-06
1.65219 1.82408 160 300 1.23032e-06
1.65294 1.82408 160 300 1.21752e-06
1.65369 1.82408 160 300 1.20558e-06
1.65444 1.82408 160 300 1.19442e-06
1.65519 1.82408 160 300 1.18405e-06
1.65594 1.82408 160 300 1.17444e-06
1.65669 1.82408 160 300 1.16561e-06
1.65744 1.82408 160 300 1.15751e-06
1.65819 1.82408 160 300 1.15017e-06
1.65894 1.82408 160 300 1.14352e-06
1.65969 1.82408 160 300 1.13757e-06
1.66044 1.82408 160 300 1.13233e-06
1.66119 1.82408 160 300 1.12779e-06
1.66194 1.82408 160 300 1.12396e-06
1.66269 1.82408 160 300 1.12081e-06
1.66344 1.82408 160 300 1.11839e-06
1.66419 1.82408 160 300 1.1166e-06
1.66494 1.82408 160 300 1.11532e-06
1.66569 1.82408 160 300 1.11492e-06
1.66644 1.82408 160 300 1.11522e-06
1.66719 1.82408 160 300 1.11623e-06
1.66794 1.82408 160 300 1.11795e-06
1.66869 1.82408 160 300 1.1204e-06
1.66944 1.82408 160 300 1.12358e-06
1.6702 1.82408 160 300 1.12755e-06
1.67095 1.82408 160 300 1.13226e-06
1.6717 1.82408 160 300 1.13775e-06
1.67245 1.82408 160 300 1.14406e-06
1.6732 1.82408 160 300 1.15117e-06
1.67395 1.82408 160 300 1.15919e-06
1.6747 1.82408 160 300 1.16797e-06
1.67545 1.82408 160 300 1.17768e-06
1.6762 1.82408 160 300 1.18825e-06
1.67695 1.82408 160 300 1.19987e-06
1.6777 1.82408 160 300 1.21232e-06
1.67845 1.82408 160 300 1.22583e-06
1.6792 1.82408 160 300 1.24032e-06
1.67995 1.82408 160 300 1.2558e-06
1.6807 1.82408 160 300 1.27235e-06
1.68145 1.82408 160 300 1.29004e-06
1.6822 1.82408 160 300 1.30884e-06
1.68295 1.82408 160 300 1.3288e-06
1.6837 1.82408 160 300 1.34992e-06
1.68445 1.82408 160 300 1.37227e-06
1.6852 1.82408 160 300 1.39586e-06
1.68595 1.82408 160 300 1.42073e-06
1.6867 1.82408 160 300 1.44697e-06
1.68745 1.82408 160 300 1.47451e-06
1.6882 1.82408 160 300 1.50346e-06
1.68895 1.82408 160 300 1.53392e-06
1.6897 1.82408 160 300 1.56602e-06
1.69045 1.82408 160 300 1.59983e-06
1.6912 1.82408 160 300 1.63565e-06
1.69195 1.82408 160 300 1.67386e-06
1.6927 1.82408 160 300 1.71497e-06
1.69345 1.82408 160 300 1.75976e-06
1.6942 1.82408 160 300 1.80931e-06
1.69495 1.82408 160 300 1.8651e-06
1.6957 1.82408 160 300 1.92933e-06
1.69645 1.82408 160 300 2.00424e-06
1.6972 1.82408 160 300 2.09334e-06
1.69795 1.82408 160 300 2.20041e-06
1.6987 1.82408 160 300 2.32996e-06
1.69945 1.82408 160 300 2.48631e-06
1.7002 1.82408 160 300 2.6736e-06
1.70095 1.82408 160 300 2.89566e-06
1.7017 1.82408 160 300 3.1542e-06
1.70245 1.82408 160 300 3.44939e-06
1.7032 1.82408 160 300 3.77955e-06
1.70395 1.82408 160 300 4.14145e-06
1.7047 1.82408 160 300 4.53129e-06
1.70545 1.82408 160 300 4.94592e-06
1.7062 1.82408 160 300 5.38217e-06
1.70695 1.82408 160 300 5.8382e-06
1.7077 1.82408 160 300 6.31332e-06
1.70845 1.82408 160 300 6.8072e-06
1.7092 1.82408 160 300 7.31251e-06
1.70995 1.82408 160 300 7.84018e-06
1.7107 1.82408 160 300 8.37898e-06
1.71145 1.82408 160 300 8.92106e-06
1.7122 1.82408 160 300 9.45479e-06
1.71295 1.82408 160 300 9.96443e-06
1.7137 1.82408 160 300 1.04305e-05
1.71445 1.82408 160 300 1.0831e-05
1.7152 1.82408 160 300 1.11435e-05
1.71595 1.82408 160 300 1.13484e-05
1.7167 1.82408 160 300 1.14315e-05
1.71745 1.82408 160 300 1.13868e-05
1.7182 1.82408 160 300 1.12179e-05
1.71895 1.82408 160 300 1.09368e-05
1.7197 1.82408 160 300 1.05633e-05
1.72045 1.82408 160 300 1.01201e-05
1.7212 1.82408 160 300 9.63153e-06
1.72195 1.82408 160 300 9.1194e-06
1.7227 1.82408 160 300 8.60169e-06
1.72345 1.82408 160 300 8.09193e-06
1.7242 1.82408 160 300 7.59891e-06
1.72495 1.82408 160 300 7.12841e-06
1.7257 1.82408 160 300 6.68328e-06
1.72645 1.82408 160 300 6.2646e-06
1.7272 1.82408 160 300 5.87268e-06
1.72795 1.82408 160 300 5.50701e-06
1.7287 1.82408 160 300 5.16674e-06
1.72945 1.82408 160 300 4.85079e-06
1.73021 1.82408 160 300 4.55804e-06
1.73096 1.82408 160 300 4.2871e-06
1.73171 1.82408 160 300 4.03653e-06
1.73246 1.82408 160 300 3.80485e-06
1.73321 1.82408 160 300 3.5906e-06
1.73396 1.82408 160 300 3.39233e-06
1.73471 1.82408 160 300 3.20876e-06
1.73546 1.82408 160 300 3.03868e-06
1.73621 1.82408 160 300 2.88099e-06
1.73696 1.82408 160 300 2.7347e-06
1.73771 1.82408 160 300 2.59899e-06
1.73846 1.82408 160 300 2.47303e-06
1.73921 1.82408 160 300 2.35616e-06
1.73996 1.82408 160 300 2.24765e-06
1.74071 1.82408 160 300 2.14713e-06
1.74146 1.82408 160 300 2.05369e-06
1.74221 1.82408 160 300 1.96693e-06
1.74296 1.82408 160 300 1.88635e-06
1.74371 1.82408 160 300 1.81149e-06
1.74446 1.82408 160 300 1.74189e-06
1.74521 1.82408 160 300 1.67714e-06
1.74596 1.82408 160 300 1.61688e-06
1.74671 1.82408 160 300 1.56074e-06
1.74746 1.82408 160 300 1.50841e-06
1.74821 1.82408 160 300 1.45959e-06
1.74896 1.82408 160 300 1.41401e-06
1.74971 1.82408 160 300 1.37143e-06
1.75046 1.82408 160 300 1.33161e-06
1.75121 1.82408 160 300 1.29435e-06
1.75196 1.82408 160 300 1.25947e-06
1.75271 1.82408 160 300 1.2268e-06
1.75346 1.82408 160 300 1.19617e-06
1.75421 1.82408 160 300 1.16746e-06
1.75496 1.82408 160 300 1.14053e-06
1.75571 1.82408 160 300 1.11525e-06
1.75646 1.82408 160 300 1.09152e-06
1.75721 1.82408 160 300 1.06924e-06
1.75796 1.82408 160 300 1.04832e-06
1.75871 1.82408 160 300 1.02868e-06
1.75946 1.82408 160 300 1.01023e-06
1.76021 1.82408 160 300 9.92918e-07
1.76096 1.82408 160 300 9.76673e-07
1.76171 1.82408 160 300 9.61435e-07
1.76246 1.82408 160 300 9.47149e-07
1.76321 1.82408 160 300 9.33764e-07
1.76396 1.82408 160 300 9.21237e-07
1.76471 1.82408 160 300 9.09523e-07
1.76546 1.82408 160 300 8.98584e-07
1.76621 1.82408 160 300 8.88385e-07
1.76696 1.82408 160 300 8.7889e-07
1.76771 1.82408 160 300 8.70074e-07
1.76846 1.82408 160 300 8.61904e-07
1.76921 1.82408 160 300 8.54356e-07
1.76996 1.82408 160 300 8.474e-07
1.77071 1.82408 160 300 8.41022e-07
1.77146 1.82408 160 300 8.35196e-07
1.77221 1.82408 160 300 8.29903e-07
1.77296 1.82408 160 300 8.25126e-07
1.77371 1.82408 160 300 8.20848e-07
1.77446 1.82408 160 300 8.17046e-07
1.77521 1.82408 160 300 8.13715e-07
1.77596 1.82408 160 300 8.1084e-07
1.77671 1.82408 160 300 8.08407e-07
1.77746 1.82408 160 300 8.06409e-07
1.77821 1.82408 160 300 8.04833e-07
1.77896 1.82408 160 300 8.0368e-07
1.77971 1.82408 160 300 8.02948e-07
1.78046 1.82408 160 300 8.0276e-07
1.78121 1.82408 160 300 8.02884e-07
1.78196 1.82408 160 300 8.03468e-07
1.78271 1.82408 160 300 8.04544e-07
1.78346 1.82408 160 300 8.06171e-07
1.78421 1.82408 160 300 8.08403e-07
1.78496 1.82408 160 300 8.11329e-07
1.78571 1.82408 160 300 8.1504e-07
1.78646 1.82408 160 300 8.19644e-07
1.78721 1.82408 160 300 8.25247e-07
1.78796 1.82408 160 300 8.31943e-07
1.78871 1.82408 160 300 8.39805e-07
1.78946 1.82408 160 300 8.48864e-07
1.79022 1.82408 160 300 8.59104e-07
1.79097 1.82408 160 300 8.70478e-07
1.79172 1.82408 160 300 8.82891e-07
1.79247 1.82408 160 300 8.96247e-07
1.79322 1.82408 160 300 9.10447e-07
1.79397 1.82408 160 300 9.25417e-07
1.79472 1.82408 160 300 9.41126e-07
1.79547 1.82408 160 300 9.57573e-07
1.79622 1.82408 160 300 9.74814e-07
1.79697 1.82408 160 300 9.92924e-07
1.79772 1.82408 160 300 1.01202e-06
1.79847 1.82408 160 300 1.03222e-06
1.79922 1.82408 160 300 1.05367e-06
1.79997 1.82408 160 300 1.07652e-06
1.80072 1.82408 160 300 1.10093e-06
1.80147 1.82408 160 300 1.12707e-06
1.80222 1.82408 160 300 1.1551e-06
1.80297 1.82408 160 300 1.1852e-06
1.80372 1.82408 160 300 1.21756e-06
1.80447 1.82408 160 300 1.25237e-06
1.80522 1.82408 160 300 1.28982e-06
1.80597 1.82408 160 300 1.33012e-06
1.80672 1.82408 160 300 1.37348e-06
1.80747 1.82408 160 300 1.42009e-06
1.80822 1.82408 160 300 1.47015e-06
1.80897 1.82408 160 300 1.52383e-06
1.80972 1.82408 160 300 1.58128e-06
1.81047 1.82408 160 300 1.64259e-06
1.81122 1.82408 160 300 1.70778e-06
1.81197 1.82408 160 300 1.77676e-06
1.81272 1.82408 160 300 1.84934e-06
1.81347 1.82408 160 300 1.92517e-06
1.81422 1.82408 160 300 2.00372e-06
1.81497 1.82408 160 300 2.0843e-06
1.81572 1.82408 160 300 2.16604e-06
1.81647 1.82408 160 300 2.24794e-06
1.81722 1.82408 160 300 2.32898e-06
1.81797 1.82408 160 300 2.40818e-06
1.81872 1.82408 160 300 2.48475e-06
1.81947 1.82408 160 300 2.55826e-06
1.82022 1.82408 160 300 2.62871e-06
1.82097 1.82408 160 300 2.69657e-06
1.82172 1.82408 160 300 2.76288e-06
1.82247 1.82408 160 300 2.82907e-06
1.82322 1.82408 160 300 2.89739e-06
1.82397 1.82408 160 300 2.96888e-06
1.82472 1.82408 160 300 3.04601e-06
1.82547 1.82408 160 300 3.13074e-06
1.82622 1.82408 160 300 3.22488e-06
1.82697 1.82408 160 300 3.32998e-06
1.82772 1.82408 160 300 3.44736e-06
1.82847 1.82408 160 300 3.57796e-06
1.82922 1.82408 160 300 3.72236e-06
1.82997 1.82408 160 300 3.88071e-06
1.83072 1.82408 160 300 4.0526e-06
1.83147 1.82408 160 300 4.23694e-06
1.83222 1.82408 160 300 4.43191e-06
1.83297 1.82408 160 300 4.63468e-06
1.83372 1.82408 160 300 4.84141e-06
1.83447 1.82408 160 300 5.04711e-06
1.83522 1.82408 160 300 5.24571e-06
1.83597 1.82408 160 300 5.43021e-06
1.83672 1.82408 160 300 5.59306e-06
1.83747 1.82408 160 300 5.72669e-06
1.83822 1.82408 160 300 5.8242e-06
1.83897 1.82408 160 300 5.88014e-06
1.83972 1.82408 160 300 5.89115e-06
1.84047 1.82408 160 300 5.85633e-06
1.84122 1.82408 160 300 5.7775e-06
1.84197 1.82408 160 300 5.65878e-06
1.84272 1.82408 160 300 5.50616e-06
1.84347 1.82408 160 300 5.32672e-06
1.84422 1.82408 160 300 5.12795e-06
1.84497 1.82408 160 300 4.91702e-06
1.84572 1.82408 160 300 4.70043e-06
1.84647 1.82408 160 300 4.48369e-06
1.84722 1.82408 160 300 4.27115e-06
1.84797 1.82408 160 300 4.06613e-06
1.84872 1.82408 160 300 3.87097e-06
1.84947 1.82408 160 300 3.68717e-06
1.85023 1.82408 160 300 3.5156e-06
1.85098 1.82408 160 300 3.35661e-06
1.85173 1.82408 160 300 3.21015e-06
1.85248 1.82408 160 300 3.07594e-06
1.85323 1.82408 160 300 2.9535e-06
1.85398 1.82408 160 300 2.84226e-06
1.85473 1.82408 160 300 2.74158e-06
1.85548 1.82408 160 300 2.6508e-06
1.85623 1.82408 160 300 2.56927e-06
1.85698 1.82408 160 300 2.49637e-06
1.85773 1.82408 160 300 2.43119e-06
1.85848 1.82408 160 300 2.37372e-06
1.85923 1.82408 160 300 2.32321e-06
1.85998 1.82408 160 300 2.27917e-06
1.86073 1.82408 160 300 2.2412e-06
1.86148 1.82408 160 300 2.20889e-06
1.86223 1.82408 160 300 2.18193e-06
1.86298 1.82408 160 300 2.15999e-06
1.86373 1.82408 160 300 2.14281e-06
1.86448 1.82408 160 300 2.13015e-06
1.86523 1.82408 160 300 2.12181e-06
1.86598 1.82408 160 300 2.11764e-06
1.86673 1.82408 160 300 2.11749e-06
1.86748 1.82408 160 300 2.12127e-06
1.86823 1.82408 160 300 2.12893e-06
1.86898 1.82408 160 300 2.14047e-06
1.86973 1.82408 160 300 2.15595e-06
1.87048 1.82408 160 300 2.17546e-06
1.87123 1.82408 160 300 2.19926e-06
1.87198 1.82408 160 300 2.22766e-06
1.87273 1.82408 160 300 2.2611e-06
1.87348 1.82408 160 300 2.30022e-06
1.87423 1.82408 160 300 2.34576e-06
1.87498 1.82408 160 300 2.39886e-06
1.87573 1.82408 160 300 2.46064e-06
1.87648 1.82408 160 300 2.53255e-06
1.87723 1.82408 160 300 2.6161e-06
1.87798 1.82408 160 300 2.71286e-06
1.87873 1.82408 160 300 2.82432e-06
1.87948 1.82408 160 300 2.95175e-06
1.88023 1.82408 160 300 3.09607e-06
1.88098 1.82408 160 300 3.25769e-06
1.88173 1.82408 160 300 3.43681e-06
1.88248 1.82408 160 300 3.6331e-06
1.88323 1.82408 160 300 3.84616e-06
1.88398 1.82408 160 300 4.07567e-06
1.88473 1.82408 160 300 4.32153e-06
1.88548 1.82408 160 300 4.58409e-06
1.88623 1.82408 160 300 4.86411e-06
1.88698 1.82408 160 300 5.16281e-06
1.88773 1.82408 160 300 5.4817e-06
1.88848 1.82408 160 300 5.8225e-06
1.88923 1.82408 160 300 6.18687e-06
1.88998 1.82408 160 300 6.57621e-06
1.89073 1.82408 160 300 6.99142e-06
1.89148 1.82408 160 300 7.43254e-06
1.89223 1.82408 160 300 7.89857e-06
1.89298 1.82408 160 300 8.38694e-06
1.89373 1.82408 160 300 8.89316e-06
1.89448 1.82408 160 300 9.41043e-06
1.89523 1.82408 160 300 9.92944e-06
1.89598 1.82408 160 300 1.04381e-05
1.89673 1.82408 160 300 1.09216e-05
1.89748 1.82408 160 300 1.13632e-05
1.89823 1.82408 160 300 1.17451e-05
1.89898 1.82408 160 300 1.20498e-05
1.89973 1.82408 160 300 1.22618e-05
1.90048 1.82408 160 300 1.23701e-05
1.90123 1.82408 160 300 1.23686e-05
1.90198 1.82408 160 300 1.22578e-05
1.90273 1.82408 160 300 1.20444e-05
1.90348 1.82408 160 300 1.17404e-05
1.90423 1.82408 160 300 1.13614e-05
1.90498 1.82408 160 300 1.09254e-05
1.90573 1.82408 160 300 1.04501e-05
1.90648 1.82408 160 300 9.95243e-06
1.90723 1.82408 160 300 9.44703e-06
1.90798 1.82408 160 300 8.94573e-06
1.90873 1.82408 160 300 8.45797e-06
1.90948 1.82408 160 300 7.99045e-06
1.91024 1.82408 160 300 7.54779e-06
1.91099 1.82408 160 300 7.13276e-06
1.91174 1.82408 160 300 6.74671e-06
1.91249 1.82408 160 300 6.38996e-06
1.91324 1.82408 160 300 6.06205e-06
1.91399 1.82408 160 300 5.76203e-06
1.91474 1.82408 160 300 5.48833e-06
1.91549 1.82408 160 300 5.24003e-06
1.91624 1.82408 160 300 5.01533e-06
1.91699 1.82408 160 300 4.81268e-06
1.91774 1.82408 160 300 4.6306e-06
1.91849 1.82408 160 300 4.46766e-06
1.91924 1.82408 160 300 4.32256e-06
1.91999 1.82408 160 300 4.19408e-06
1.92074 1.82408 160 300 4.08118e-06
1.92149 1.82408 160 300 3.98287e-06
1.92224 1.82408 160 300 3.89833e-06
1.92299 1.82408 160 300 3.82685e-06
1.92374 1.82408 160 300 3.76784e-06
1.92449 1.82408 160 300 3.72084e-06
1.92524 1.82408 160 300 3.68547e-06
1.92599 1.82408 160 300 3.66154e-06
1.92674 1.82408 160 300 3.64895e-06
1.92749 1.82408 160 300 3.64772e-06
1.92824 1.82408 160 300 3.65797e-06
1.92899 1.82408 160 300 3.67999e-06
1.92974 1.82408 160 300 3.7141e-06
1.93049 1.82408 160 300 3.76071e-06
1.93124 1.82408 160 300 3.82027e-06
1.93199 1.82408 160 300 3.89328e-06
1.93274 1.82408 160 300 3.9802e-06
