1.64769 1.82408 0 450 6.37637e-06
1.64844 1.82408 0 450 6.02858e-06
1.64919 1.82408 0 450 5.70923e-06
1.64994 1.82408 0 450 5.41557e-06
1.65069 1.82408 0 450 5.14518e-06
1.65144 1.82408 0 450 4.8958e-06
1.65219 1.82408 0 450 4.66557e-06
1.65294 1.82408 0 450 4.45265e-06
1.65369 1.82408 0 450 4.25554e-06
1.65444 1.82408 0 450 4.07285e-06
1.65519 1.82408 0 450 3.90332e-06
1.65594 1.82408 0 450 3.74586e-06
1.65669 1.82408 0 450 3.59945e-06
1.65744 1.82408 0 450 3.46321e-06
1.65819 1.82408 0 450 3.33632e-06
1.65894 1.82408 0 450 3.21805e-06
1.65969 1.82408 0 450 3.10775e-06
1.66044 1.82408 0 450 3.00482e-06
1.66119 1.82408 0 450 2.90874e-06
1.66194 1.82408 0 450 2.81901e-06
1.66269 1.82408 0 450 2.73519e-06
1.66344 1.82408 0 450 2.6569e-06
1.66419 1.82408 0 450 2.58377e-06
1.66494 1.82408 0 450 2.51547e-06
1.66569 1.82408 0 450 2.45173e-06
1.66644 1.82408 0 450 2.39229e-06
1.66719 1.82408 0 450 2.33688e-06
1.66794 1.82408 0 450 2.28529e-06
1.66869 1.82408 0 450 2.23734e-06
1.66944 1.82408 0 450 2.19283e-06
1.6702 1.82408 0 450 2.15163e-06
1.67095 1.82408 0 450 2.11358e-06
1.6717 1.82408 0 450 2.07859e-06
1.67245 1.82408 0 450 2.04652e-06
1.6732 1.82408 0 450 2.01729e-06
1.67395 1.82408 0 450 1.99081e-06
1.6747 1.82408 0 450 1.96703e-06
1.67545 1.82408 0 450 1.94588e-06
1.6762 1.82408 0 450 1.92733e-06
1.67695 1.82408 0 450 1.91134e-06
1.6777 1.82408 0 450 1.89791e-06
1.67845 1.82408 0 450 1.88702e-06
1.6792 1.82408 0 450 1.87868e-06
1.67995 1.82408 0 450 1.8729e-06
1.6807 1.82408 0 450 1.86975e-06
1.68145 1.82408 0 450 1.86926e-06
1.6822 1.82408 0 450 1.87149e-06
1.68295 1.82408 0 450 1.87653e-06
1.6837 1.82408 0 450 1.88447e-06
1.68445 1.82408 0 450 1.89542e-06
1.6852 1.82408 0 450 1.90951e-06
1.68595 1.82408 0 450 1.92692e-06
1.6867 1.82408 0 450 1.94783e-06
1.68745 1.82408 0 450 1.97245e-06
1.6882 1.82408 0 450 2.00096e-06
1.68895 1.82408 0 450 2.03369e-06
1.6897 1.82408 0 450 2.07093e-06
1.69045 1.82408 0 450 2.11302e-06
1.6912 1.82408 0 450 2.16032e-06
1.69195 1.82408 0 450 2.21326e-06
1.6927 1.82408 0 450 2.27237e-06
1.69345 1.82408 0 450 2.33819e-06
1.6942 1.82408 0 450 2.41131e-06
1.69495 1.82408 0 450 2.49249e-06
1.6957 1.82408 0 450 2.58239e-06
1.69645 1.82408 0 450 2.68193e-06
1.6972 1.82408 0 450 2.79203e-06
1.69795 1.82408 0 450 2.91371e-06
1.6987 1.82408 0 450 3.0482e-06
1.69945 1.82408 0 450 3.19671e-06
1.7002 1.82408 0 450 3.36055e-06
1.70095 1.82408 0 450 3.54123e-06
1.7017 1.82408 0 450 3.74015e-06
1.70245 1.82408 0 450 3.95875e-06
1.7032 1.82408 0 450 4.19856e-06
1.70395 1.82408 0 450 4.46064e-06
1.7047 1.82408 0 450 4.74599e-06
1.70545 1.82408 0 450 5.05472e-06
1.7062 1.82408 0 450 5.38636e-06
1.70695 1.82408 0 450 5.73915e-06
1.7077 1.82408 0 450 6.10974e-06
1.70845 1.82408 0 450 6.49264e-06
1.7092 1.82408 0 450 6.88009e-06
1.70995 1.82408 0 450 7.26137e-06
1.7107 1.82408 0 450 7.62313e-06
1.71145 1.82408 0 450 7.94959e-06
1.7122 1.82408 0 450 8.22391e-06
1.71295 1.82408 0 450 8.42927e-06
1.7137 1.82408 0 450 8.55111e-06
1.71445 1.82408 0 450 8.57909e-06
1.7152 1.82408 0 450 8.50881e-06
1.71595 1.82408 0 450 8.34229e-06
1.7167 1.82408 0 450 8.08771e-06
1.71745 1.82408 0 450 7.75823e-06
1.7182 1.82408 0 450 7.37007e-06
1.71895 1.82408 0 450 6.94059e-06
1.7197 1.82408 0 450 6.47519e-06
1.72045 1.82408 0 450 6.01035e-06
1.7212 1.82408 0 450 5.55011e-06
1.72195 1.82408 0 450 5.10605e-06
1.7227 1.82408 0 450 4.68768e-06
1.72345 1.82408 0 450 4.30362e-06
1.7242 1.82408 0 450 3.96004e-06
1.72495 1.82408 0 450 3.66152e-06
1.7257 1.82408 0 450 3.41036e-06
1.72645 1.82408 0 450 3.20619e-06
1.7272 1.82408 0 450 3.04577e-06
1.72795 1.82408 0 450 2.92313e-06
1.7287 1.82408 0 450 2.83024e-06
1.72945 1.82408 0 450 2.7585e-06
1.73021 1.82408 0 450 2.69924e-06
1.73096 1.82408 0 450 2.64519e-06
1.73171 1.82408 0 450 2.59113e-06
1.73246 1.82408 0 450 2.53373e-06
1.73321 1.82408 0 450 2.47167e-06
1.73396 1.82408 0 450 2.40471e-06
1.73471 1.82408 0 450 2.33376e-06
1.73546 1.82408 0 450 2.26014e-06
1.73621 1.82408 0 450 2.18525e-06
1.73696 1.82408 0 450 2.11045e-06
1.73771 1.82408 0 450 2.03691e-06
1.73846 1.82408 0 450 1.96561e-06
1.73921 1.82408 0 450 1.89703e-06
1.73996 1.82408 0 450 1.83166e-06
1.74071 1.82408 0 450 1.76976e-06
1.74146 1.82408 0 450 1.7114e-06
1.74221 1.82408 0 450 1.65655e-06
1.74296 1.82408 0 450 1.60504e-06
1.74371 1.82408 0 450 1.55664e-06
1.74446 1.82408 0 450 1.51108e-06
1.74521 1.82408 0 450 1.46801e-06
1.74596 1.82408 0 450 1.42714e-06
1.74671 1.82408 0 450 1.38818e-06
1.74746 1.82408 0 450 1.35086e-06
1.74821 1.82408 0 450 1.31505e-06
1.74896 1.82408 0 450 1.28052e-06
1.74971 1.82408 0 450 1.24725e-06
1.75046 1.82408 0 450 1.21522e-06
1.75121 1.82408 0 450 1.18444e-06
1.75196 1.82408 0 450 1.15494e-06
1.75271 1.82408 0 450 1.12676e-06
1.75346 1.82408 0 450 1.09991e-06
1.75421 1.82408 0 450 1.0744e-06
1.75496 1.82408 0 450 1.05025e-06
1.75571 1.82408 0 450 1.02741e-06
1.75646 1.82408 0 450 1.00586e-06
1.75721 1.82408 0 450 9.85539e-07
1.75796 1.82408 0 450 9.66408e-07
1.75871 1.82408 0 450 9.48403e-07
1.75946 1.82408 0 450 9.31466e-07
1.76021 1.82408 0 450 9.15536e-07
1.76096 1.82408 0 450 9.00553e-07
1.76171 1.82408 0 450 8.86483e-07
1.76246 1.82408 0 450 8.73201e-07
1.76321 1.82408 0 450 8.60724e-07
1.76396 1.82408 0 450 8.48979e-07
1.76471 1.82408 0 450 8.37931e-07
1.76546 1.82408 0 450 8.27523e-07
1.76621 1.82408 0 450 8.17712e-07
1.76696 1.82408 0 450 8.08466e-07
1.76771 1.82408 0 450 7.9975e-07
1.76846 1.82408 0 450 7.91539e-07
1.76921 1.82408 0 450 7.83785e-07
1.76996 1.82408 0 450 7.76479e-07
1.77071 1.82408 0 450 7.69589e-07
1.77146 1.82408 0 450 7.63092e-07
1.77221 1.82408 0 450 7.56915e-07
1.77296 1.82408 0 450 7.51093e-07
1.77371 1.82408 0 450 7.4555e-07
1.77446 1.82408 0 450 7.40285e-07
1.77521 1.82408 0 450 7.35293e-07
1.77596 1.82408 0 450 7.30512e-07
1.77671 1.82408 0 450 7.25936e-07
1.77746 1.82408 0 450 7.21584e-07
1.77821 1.82408 0 450 7.17363e-07
1.77896 1.82408 0 450 7.13237e-07
1.77971 1.82408 0 450 7.09201e-07
1.78046 1.82408 0 450 7.05223e-07
1.78121 1.82408 0 450 7.01265e-07
1.78196 1.82408 0 450 6.97349e-07
1.78271 1.82408 0 450 6.9333e-07
1.78346 1.82408 0 450 6.8919e-07
1.78421 1.82408 0 450 6.84895e-07
1.78496 1.82408 0 450 6.80389e-07
1.78571 1.82408 0 450 6.75614e-07
1.78646 1.82408 0 450 6.70507e-07
1.78721 1.82408 0 450 6.65004e-07
1.78796 1.82408 0 450 6.59039e-07
1.78871 1.82408 0 450 6.52549e-07
1.78946 1.82408 0 450 6.45478e-07
1.79022 1.82408 0 450 6.37795e-07
1.79097 1.82408 0 450 6.29475e-07
1.79172 1.82408 0 450 6.20508e-07
1.79247 1.82408 0 450 6.10984e-07
1.79322 1.82408 0 450 6.01045e-07
1.79397 1.82408 0 450 5.90931e-07
1.79472 1.82408 0 450 5.81013e-07
1.79547 1.82408 0 450 5.71801e-07
1.79622 1.82408 0 450 5.63971e-07
1.79697 1.82408 0 450 5.58351e-07
1.79772 1.82408 0 450 5.55888e-07
1.79847 1.82408 0 450 5.57571e-07
1.79922 1.82408 0 450 5.64308e-07
1.79997 1.82408 0 450 5.7674e-07
1.80072 1.82408 0 450 5.95223e-07
1.80147 1.82408 0 450 6.19455e-07
1.80222 1.82408 0 450 6.48611e-07
1.80297 1.82408 0 450 6.81442e-07
1.80372 1.82408 0 450 7.16282e-07
1.80447 1.82408 0 450 7.51428e-07
1.80522 1.82408 0 450 7.85297e-07
1.80597 1.82408 0 450 8.16662e-07
1.80672 1.82408 0 450 8.44734e-07
1.80747 1.82408 0 450 8.69133e-07
1.80822 1.82408 0 450 8.89943e-07
1.80897 1.82408 0 450 9.07475e-07
1.80972 1.82408 0 450 9.22142e-07
1.81047 1.82408 0 450 9.34555e-07
1.81122 1.82408 0 450 9.45226e-07
1.81197 1.82408 0 450 9.54661e-07
1.81272 1.82408 0 450 9.63301e-07
1.81347 1.82408 0 450 9.71464e-07
1.81422 1.82408 0 450 9.79568e-07
1.81497 1.82408 0 450 9.87665e-07
1.81572 1.82408 0 450 9.9616e-07
1.81647 1.82408 0 450 1.00512e-06
1.81722 1.82408 0 450 1.01464e-06
1.81797 1.82408 0 450 1.0248e-06
1.81872 1.82408 0 450 1.03566e-06
1.81947 1.82408 0 450 1.04727e-06
1.82022 1.82408 0 450 1.05967e-06
1.82097 1.82408 0 450 1.07289e-06
1.82172 1.82408 0 450 1.08696e-06
1.82247 1.82408 0 450 1.1019e-06
1.82322 1.82408 0 450 1.11773e-06
1.82397 1.82408 0 450 1.13449e-06
1.82472 1.82408 0 450 1.15219e-06
1.82547 1.82408 0 450 1.17086e-06
1.82622 1.82408 0 450 1.19054e-06
1.82697 1.82408 0 450 1.21126e-06
1.82772 1.82408 0 450 1.23305e-06
1.82847 1.82408 0 450 1.25595e-06
1.82922 1.82408 0 450 1.28002e-06
1.82997 1.82408 0 450 1.3053e-06
1.83072 1.82408 0 450 1.33183e-06
1.83147 1.82408 0 450 1.35969e-06
1.83222 1.82408 0 450 1.38893e-06
1.83297 1.82408 0 450 1.41962e-06
1.83372 1.82408 0 450 1.45184e-06
1.83447 1.82408 0 450 1.48567e-06
1.83522 1.82408 0 450 1.5212e-06
1.83597 1.82408 0 450 1.5585e-06
1.83672 1.82408 0 450 1.59772e-06
1.83747 1.82408 0 450 1.63894e-06
1.83822 1.82408 0 450 1.68229e-06
1.83897 1.82408 0 450 1.72791e-06
1.83972 1.82408 0 450 1.77594e-06
1.84047 1.82408 0 450 1.82653e-06
1.84122 1.82408 0 450 1.87985e-06
1.84197 1.82408 0 450 1.9361e-06
1.84272 1.82408 0 450 1.99546e-06
1.84347 1.82408 0 450 2.05817e-06
1.84422 1.82408 0 450 2.12445e-06
1.84497 1.82408 0 450 2.19458e-06
1.84572 1.82408 0 450 2.26883e-06
1.84647 1.82408 0 450 2.34751e-06
1.84722 1.82408 0 450 2.43097e-06
1.84797 1.82408 0 450 2.51958e-06
1.84872 1.82408 0 450 2.61375e-06
1.84947 1.82408 0 450 2.71394e-06
1.85023 1.82408 0 450 2.82062e-06
1.85098 1.82408 0 450 2.93436e-06
1.85173 1.82408 0 450 3.05574e-06
1.85248 1.82408 0 450 3.18544e-06
1.85323 1.82408 0 450 3.32416e-06
1.85398 1.82408 0 450 3.4727e-06
1.85473 1.82408 0 450 3.63197e-06
1.85548 1.82408 0 450 3.80294e-06
1.85623 1.82408 0 450 3.98669e-06
1.85698 1.82408 0 450 4.18441e-06
1.85773 1.82408 0 450 4.39742e-06
1.85848 1.82408 0 450 4.62715e-06
1.85923 1.82408 0 450 4.87521e-06
1.85998 1.82408 0 450 5.14334e-06
1.86073 1.82408 0 450 5.43347e-06
1.86148 1.82408 0 450 5.74763e-06
1.86223 1.82408 0 450 6.08814e-06
1.86298 1.82408 0 450 6.45739e-06
1.86373 1.82408 0 450 6.85796e-06
1.86448 1.82408 0 450 7.29252e-06
1.86523 1.82408 0 450 7.76382e-06
1.86598 1.82408 0 450 8.27461e-06
1.86673 1.82408 0 450 8.82745e-06
1.86748 1.82408 0 450 9.42463e-06
1.86823 1.82408 0 450 1.00678e-05
1.86898 1.82408 0 450 1.07579e-05
1.86973 1.82408 0 450 1.14944e-05
1.87048 1.82408 0 450 1.22751e-05
1.87123 1.82408 0 450 1.30953e-05
1.87198 1.82408 0 450 1.39472e-05
1.87273 1.82408 0 450 1.48194e-05
1.87348 1.82408 0 450 1.56961e-05
1.87423 1.82408 0 450 1.65573e-05
1.87498 1.82408 0 450 1.73783e-05
1.87573 1.82408 0 450 1.81312e-05
1.87648 1.82408 0 450 1.87863e-05
1.87723 1.82408 0 450 1.93147e-05
1.87798 1.82408 0 450 1.96913e-05
1.87873 1.82408 0 450 1.98976e-05
1.87948 1.82408 0 450 1.99248e-05
1.88023 1.82408 0 450 1.97738e-05
1.88098 1.82408 0 450 1.94566e-05
1.88173 1.82408 0 450 1.8994e-05
1.88248 1.82408 0 450 1.84129e-05
1.88323 1.82408 0 450 1.77433e-05
1.88398 1.82408 0 450 1.70149e-05
1.88473 1.82408 0 450 1.6256e-05
1.88548 1.82408 0 450 1.54905e-05
1.88623 1.82408 0 450 1.47384e-05
1.88698 1.82408 0 450 1.40151e-05
1.88773 1.82408 0 450 1.33319e-05
1.88848 1.82408 0 450 1.26961e-05
1.88923 1.82408 0 450 1.21134e-05
1.88998 1.82408 0 450 1.15861e-05
1.89073 1.82408 0 450 1.11152e-05
1.89148 1.82408 0 450 1.07008e-05
1.89223 1.82408 0 450 1.0342e-05
1.89298 1.82408 0 450 1.00378e-05
1.89373 1.82408 0 450 9.78668e-06
1.89448 1.82408 0 450 9.58743e-06
1.89523 1.82408 0 450 9.43866e-06
1.89598 1.82408 0 450 9.33922e-06
1.89673 1.82408 0 450 9.28808e-06
1.89748 1.82408 0 450 9.28431e-06
1.89823 1.82408 0 450 9.32703e-06
1.89898 1.82408 0 450 9.41534e-06
1.89973 1.82408 0 450 9.5481e-06
1.90048 1.82408 0 450 9.7238e-06
1.90123 1.82408 0 450 9.94032e-06
1.90198 1.82408 0 450 1.01946e-05
1.90273 1.82408 0 450 1.04822e-05
1.90348 1.82408 0 450 1.07973e-05
1.90423 1.82408 0 450 1.11319e-05
1.90498 1.82408 0 450 1.14758e-05
1.90573 1.82408 0 450 1.18165e-05
1.90648 1.82408 0 450 1.21393e-05
1.90723 1.82408 0 450 1.2428e-05
1.90798 1.82408 0 450 1.26654e-05
1.90873 1.82408 0 450 1.28355e-05
1.90948 1.82408 0 450 1.29241e-05
1.91024 1.82408 0 450 1.29211e-05
1.91099 1.82408 0 450 1.28213e-05
1.91174 1.82408 0 450 1.26253e-05
1.91249 1.82408 0 450 1.23393e-05
1.91324 1.82408 0 450 1.19742e-05
1.91399 1.82408 0 450 1.15443e-05
1.91474 1.82408 0 450 1.10653e-05
1.91549 1.82408 0 450 1.05534e-05
1.91624 1.82408 0 450 1.00234e-05
1.91699 1.82408 0 450 9.48829e-06
1.91774 1.82408 0 450 8.95881e-06
1.91849 1.82408 0 450 8.44319e-06
1.91924 1.82408 0 450 7.94741e-06
1.91999 1.82408 0 450 7.47548e-06
1.92074 1.82408 0 450 7.02981e-06
1.92149 1.82408 0 450 6.61478e-06
1.92224 1.82408 0 450 6.22378e-06
1.92299 1.82408 0 450 5.8598e-06
1.92374 1.82408 0 450 5.52183e-06
1.92449 1.82408 0 450 5.20857e-06
1.92524 1.82408 0 450 4.91849e-06
1.92599 1.82408 0 450 4.65011e-06
1.92674 1.82408 0 450 4.40181e-06
1.92749 1.82408 0 450 4.17208e-06
1.92824 1.82408 0 450 3.95945e-06
1.92899 1.82408 0 450 3.76252e-06
1.92974 1.82408 0 450 3.57999e-06
1.93049 1.82408 0 450 3.41066e-06
1.93124 1.82408 0 450 3.25343e-06
1.93199 1.82408 0 450 3.10727e-06
1.93274 1.82408 0 450 2.97127e-06
1.93349 1.82408 0 450 2.84456e-06
1.93424 1.82408 0 450 2.72639e-06
1.93499 1.82408 0 450 2.61606e-06
1.93574 1.82408 0 450 2.51292e-06
1.93649 1.82408 0 450 2.4164e-06
1.93724 1.82408 0 450 2.32598e-06
1.93799 1.82408 0 450 2.24119e-06
1.93874 1.82408 0 450 2.1616e-06
1.93949 1.82408 0 450 2.08681e-06
1.94024 1.82408 0 450 2.01647e-06
1.94099 1.82408 0 450 1.95024e-06
1.94174 1.82408 0 450 1.88783e-06
1.94249 1.82408 0 450 1.82899e-06
1.94324 1.82408 0 450 1.77345e-06
1.94399 1.82408 0 450 1.72101e-06
1.94474 1.82408 0 450 1.67143e-06
1.94549 1.82408 0 450 1.62455e-06
1.94624 1.82408 0 450 1.5802e-06
1.94699 1.82408 0 450 1.53822e-06
1.94774 1.82408 0 450 1.49846e-06
1.94849 1.82408 0 450 1.46077e-06
1.94924 1.82408 0 450 1.42502e-06
1.94999 1.82408 0 450 1.39109e-06
1.95074 1.82408 0 450 1.35885e-06
1.95149 1.82408 0 450 1.32818e-06
1.95224 1.82408 0 450 1.29895e-06
1.95299 1.82408 0 450 1.27102e-06
1.95374 1.82408 0 450 1.24426e-06
1.95449 1.82408 0 450 1.21849e-06
1.95524 1.82408 0 450 1.19354e-06
1.95599 1.82408 0 450 1.16923e-06
1.95674 1.82408 0 450 1.14535e-06
1.95749 1.82408 0 450 1.12165e-06
1.95824 1.82408 0 450 1.09795e-06
1.95899 1.82408 0 450 1.07399e-06
1.95974 1.82408 0 450 1.04955e-06
1.96049 1.82408 0 450 1.02444e-06
1.96124 1.82408 0 450 9.98485e-07
1.96199 1.82408 0 450 9.71547e-07
1.96274 1.82408 0 450 9.4353e-07
1.96349 1.82408 0 450 9.14363e-07
1.96424 1.82408 0 450 8.83991e-07
1.96499 1.82408 0 450 8.52406e-07
1.96574 1.82408 0 450 8.19568e-07
1.96649 1.82408 0 450 7.85443e-07
1.96724 1.82408 0 450 7.49984e-07
1.96799 1.82408 0 450 7.13113e-07
1.96874 1.82408 0 450 6.74792e-07
1.96949 1.82408 0 450 6.34933e-07
1.97025 1.82408 0 450 5.93477e-07
1.971 1.82408 0 450 5.50393e-07
1.97175 1.82408 0 450 5.05694e-07
1.9725 1.82408 0 450 4.59529e-07
1.97325 1.82408 0 450 4.12128e-07
1.974 1.82408 0 450 3.63827e-07
1.97475 1.82408 0 450 3.15401e-07
1.9755 1.82408 0 450 2.67663e-07
1.97625 1.82408 0 450 2.21785e-07
1.977 1.82408 0 450 1.79233e-07
1.97775 1.82408 0 450 1.41732e-07
1.9785 1.82408 0 450 1.11151e-07
1.97925 1.82408 0 450 8.94808e-08
1.98 1.82408 0 450 7.84278e-08
1.98075 1.82408 0 450 7.92783e-08
1.9815 1.82408 0 450 9.26117e-08
1.98225 1.82408 0 450 1.18099e-07
1.983 1.82408 0 450 1.54417e-07
1.98375 1.82408 0 450 1.99325e-07
1.9845 1.82408 0 450 2.49902e-07
1.98525 1.82408 0 450 3.02906e-07
1.986 1.82408 0 450 3.5518e-07
1.98675 1.82408 0 450 4.04013e-07
1.9875 1.82408 0 450 4.47393e-07
1.98825 1.82408 0 450 4.84167e-07
1.989 1.82408 0 450 5.13893e-07
1.98975 1.82408 0 450 5.36931e-07
1.9905 1.82408 0 450 5.54168e-07
1.99125 1.82408 0 450 5.66851e-07
1.992 1.82408 0 450 5.76473e-07
1.99275 1.82408 0 450 5.84386e-07
1.9935 1.82408 0 450 5.92063e-07
1.99425 1.82408 0 450 6.0046e-07
1.995 1.82408 0 450 6.10197e-07
1.99575 1.82408 0 450 6.2168e-07
1.9965 1.82408 0 450 6.34723e-07
1.99725 1.82408 0 450 6.48868e-07
1.998 1.82408 0 450 6.63368e-07
1.99875 1.82408 0 450 6.77362e-07
1.9995 1.82408 0 450 6.9003e-07
2.00025 1.82408 0 450 7.00632e-07
2.001 1.82408 0 450 7.08758e-07
2.00175 1.82408 0 450 7.14157e-07
2.0025 1.82408 0 450 7.16827e-07
2.00325 1.82408 0 450 7.16944e-07
2.004 1.82408 0 450 7.14809e-07
2.00475 1.82408 0 450 7.10792e-07
2.0055 1.82408 0 450 7.05282e-07
2.00625 1.82408 0 450 6.98655e-07
2.007 1.82408 0 450 6.91253e-07
2.00775 1.82408 0 450 6.83366e-07
2.0085 1.82408 0 450 6.75247e-07
2.00925 1.82408 0 450 6.67083e-07
2.01 1.82408 0 450 6.59035e-07
2.01075 1.82408 0 450 6.51211e-07
2.0115 1.82408 0 450 6.43695e-07
2.01225 1.82408 0 450 6.36535e-07
2.013 1.82408 0 450 6.29781e-07
2.01375 1.82408 0 450 6.23446e-07
2.0145 1.82408 0 450 6.17541e-07
2.01525 1.82408 0 450 6.12064e-07
2.016 1.82408 0 450 6.07011e-07
2.01675 1.82408 0 450 6.0237e-07
2.0175 1.82408 0 450 5.9813e-07
2.01825 1.82408 0 450 5.94274e-07
2.019 1.82408 0 450 5.90789e-07
2.01975 1.82408 0 450 5.87655e-07
2.0205 1.82408 0 450 5.84861e-07
2.02125 1.82408 0 450 5.82389e-07
2.022 1.82408 0 450 5.80227e-07
2.02275 1.82408 0 450 5.7836e-07
2.0235 1.82408 0 450 5.76775e-07
2.02425 1.82408 0 450 5.7546e-07
2.025 1.82408 0 450 5.74404e-07
2.02575 1.82408 0 450 5.73597e-07
2.0265 1.82408 0 450 5.73029e-07
2.02725 1.82408 0 450 5.72693e-07
2.028 1.82408 0 450 5.72581e-07
2.02875 1.82408 0 450 5.72685e-07
2.0295 1.82408 0 450 5.73001e-07
2.03026 1.82408 0 450 5.73523e-07
2.03101 1.82408 0 450 5.74245e-07
2.03176 1.82408 0 450 5.75165e-07
2.03251 1.82408 0 450 5.76278e-07
2.03326 1.82408 0 450 5.77572e-07
2.03401 1.82408 0 450 5.79064e-07
2.03476 1.82408 0 450 5.80742e-07
2.03551 1.82408 0 450 5.82605e-07
2.03626 1.82408 0 450 5.84653e-07
2.03701 1.82408 0 450 5.86885e-07
2.03776 1.82408 0 450 5.893e-07
2.03851 1.82408 0 450 5.919e-07
2.03926 1.82408 0 450 5.94684e-07
2.04001 1.82408 0 450 5.97656e-07
2.04076 1.82408 0 450 6.00815e-07
2.04151 1.82408 0 450 6.04282e-07
2.04226 1.82408 0 450 6.07814e-07
2.04301 1.82408 0 450 6.11542e-07
2.04376 1.82408 0 450 6.15469e-07
2.04451 1.82408 0 450 6.19599e-07
2.04526 1.82408 0 450 6.23936e-07
2.04601 1.82408 0 450 6.28485e-07
2.04676 1.82408 0 450 6.3325e-07
2.04751 1.82408 0 450 6.38239e-07
2.04826 1.82408 0 450 6.43456e-07
2.04901 1.82408 0 450 6.48908e-07
2.04976 1.82408 0 450 6.54603e-07
2.05051 1.82408 0 450 6.60549e-07
2.05126 1.82408 0 450 6.66754e-07
2.05201 1.82408 0 450 6.73226e-07
2.05276 1.82408 0 450 6.79976e-07
2.05351 1.82408 0 450 6.87013e-07
2.05426 1.82408 0 450 6.94349e-07
2.05501 1.82408 0 450 7.01994e-07
2.05576 1.82408 0 450 7.0996e-07
2.05651 1.82408 0 450 7.18259e-07
2.05726 1.82408 0 450 7.26902e-07
2.05801 1.82408 0 450 7.35899e-07
2.05876 1.82408 0 450 7.45263e-07
2.05951 1.82408 0 450 7.55001e-07
2.06026 1.82408 0 450 7.6512e-07
2.06101 1.82408 0 450 7.75625e-07
2.06176 1.82408 0 450 7.86516e-07
2.06251 1.82408 0 450 7.97789e-07
2.06326 1.82408 0 450 8.09434e-07
2.06401 1.82408 0 450 8.21435e-07
2.06476 1.82408 0 450 8.33771e-07
2.06551 1.82408 0 450 8.46415e-07
2.06626 1.82408 0 450 8.59338e-07
2.06701 1.82408 0 450 8.72508e-07
2.06776 1.82408 0 450 8.85897e-07
2.06851 1.82408 0 450 8.99488e-07
2.06926 1.82408 0 450 9.1327e-07
2.07001 1.82408 0 450 9.27252e-07
2.07076 1.82408 0 450 9.41458e-07
2.07151 1.82408 0 450 9.55929e-07
2.07226 1.82408 0 450 9.70721e-07
2.07301 1.82408 0 450 9.85903e-07
2.07376 1.82408 0 450 1.00155e-06
2.07451 1.82408 0 450 1.01773e-06
2.07526 1.82408 0 450 1.03454e-06
2.07601 1.82408 0 450 1.05204e-06
2.07676 1.82408 0 450 1.0703e-06
2.07751 1.82408 0 450 1.08939e-06
2.07826 1.82408 0 450 1.10938e-06
2.07901 1.82408 0 450 1.13031e-06
2.07976 1.82408 0 450 1.15226e-06
2.08051 1.82408 0 450 1.17527e-06
2.08126 1.82408 0 450 1.1994e-06
2.08201 1.82408 0 450 1.22472e-06
2.08276 1.82408 0 450 1.25127e-06
2.08351 1.82408 0 450 1.27913e-06
2.08426 1.82408 0 450 1.30836e-06
2.08501 1.82408 0 450 1.33904e-06
2.08576 1.82408 0 450 1.37125e-06
2.08651 1.82408 0 450 1.40506e-06
2.08726 1.82408 0 450 1.44058e-06
2.08801 1.82408 0 450 1.4779e-06
2.08876 1.82408 0 450 1.51713e-06
2.08951 1.82408 0 450 1.55838e-06
2.09027 1.82408 0 450 1.60179e-06
2.09102 1.82408 0 450 1.64749e-06
2.09177 1.82408 0 450 1.69563e-06
2.09252 1.82408 0 450 1.74636e-06
2.09327 1.82408 0 450 1.79986e-06
2.09402 1.82408 0 450 1.85632e-06
2.09477 1.82408 0 450 1.91592e-06
2.09552 1.82408 0 450 1.97888e-06
2.09627 1.82408 0 450 2.04542e-06
2.09702 1.82408 0 450 2.11579e-06
2.09777 1.82408 0 450 2.19023e-06
2.09852 1.82408 0 450 2.26899e-06
2.09927 1.82408 0 450 2.35234e-06
2.10002 1.82408 0 450 2.44054e-06
2.10077 1.82408 0 450 2.53386e-06
2.10152 1.82408 0 450 2.63256e-06
2.10227 1.82408 0 450 2.73685e-06
2.10302 1.82408 0 450 2.84694e-06
2.10377 1.82408 0 450 2.96298e-06
2.10452 1.82408 0 450 3.08507e-06
2.10527 1.82408 0 450 3.21322e-06
2.10602 1.82408 0 450 3.34736e-06
2.10677 1.82408 0 450 3.48735e-06
2.10752 1.82408 0 450 3.63295e-06
2.10827 1.82408 0 450 3.78384e-06
2.10902 1.82408 0 450 3.93967e-06
2.10977 1.82408 0 450 4.10012e-06
2.11052 1.82408 0 450 4.26493e-06
2.11127 1.82408 0 450 4.43399e-06
2.11202 1.82408 0 450 4.60743e-06
2.11277 1.82408 0 450 4.78567e-06
2.11352 1.82408 0 450 4.96946e-06
2.11427 1.82408 0 450 5.15986e-06
2.11502 1.82408 0 450 5.35829e-06
2.11577 1.82408 0 450 5.56643e-06
2.11652 1.82408 0 450 5.78617e-06
2.11727 1.82408 0 450 6.01955e-06
2.11802 1.82408 0 450 6.26877e-06
2.11877 1.82408 0 450 6.53607e-06
2.11952 1.82408 0 450 6.82377e-06
2.12027 1.82408 0 450 7.13422e-06
2.12102 1.82408 0 450 7.46981e-06
2.12177 1.82408 0 450 7.83291e-06
2.12252 1.82408 0 450 8.22592e-06
2.12327 1.82408 0 450 8.65114e-06
2.12402 1.82408 0 450 9.11066e-06
2.12477 1.82408 0 450 9.60645e-06
