2.79988 1.4382 0 335 7.16476e-06
2.80063 1.4382 0 335 7.02697e-06
2.80138 1.4382 0 335 6.86461e-06
2.80213 1.4382 0 335 6.68133e-06
2.80288 1.4382 0 335 6.48116e-06
2.80363 1.4382 0 335 6.2682e-06
2.80438 1.4382 0 335 6.04644e-06
2.80513 1.4382 0 335 5.8196e-06
2.80588 1.4382 0 335 5.59105e-06
2.80663 1.4382 0 335 5.36349e-06
2.80738 1.4382 0 335 5.13937e-06
2.80813 1.4382 0 335 4.92054e-06
2.80888 1.4382 0 335 4.70845e-06
2.80963 1.4382 0 335 4.50416e-06
2.81039 1.4382 0 335 4.30839e-06
2.81114 1.4382 0 335 4.12155e-06
2.81189 1.4382 0 335 3.94387e-06
2.81264 1.4382 0 335 3.77535e-06
2.81339 1.4382 0 335 3.61589e-06
2.81414 1.4382 0 335 3.46527e-06
2.81489 1.4382 0 335 3.32318e-06
2.81564 1.4382 0 335 3.18929e-06
2.81639 1.4382 0 335 3.06322e-06
2.81714 1.4382 0 335 2.94457e-06
2.81789 1.4382 0 335 2.83295e-06
2.81864 1.4382 0 335 2.72795e-06
2.81939 1.4382 0 335 2.62919e-06
2.82014 1.4382 0 335 2.5363e-06
2.82089 1.4382 0 335 2.44892e-06
2.82164 1.4382 0 335 2.3667e-06
2.82239 1.4382 0 335 2.28933e-06
2.82314 1.4382 0 335 2.21651e-06
2.82389 1.4382 0 335 2.14795e-06
2.82464 1.4382 0 335 2.0834e-06
2.82539 1.4382 0 335 2.0226e-06
2.82614 1.4382 0 335 1.96533e-06
2.82689 1.4382 0 335 1.91139e-06
2.82764 1.4382 0 335 1.86058e-06
2.82839 1.4382 0 335 1.81274e-06
2.82914 1.4382 0 335 1.76767e-06
2.82989 1.4382 0 335 1.72257e-06
2.83064 1.4382 0 335 1.68249e-06
2.83139 1.4382 0 335 1.64479e-06
2.83214 1.4382 0 335 1.60934e-06
2.83289 1.4382 0 335 1.57607e-06
2.83364 1.4382 0 335 1.54484e-06
2.83439 1.4382 0 335 1.51559e-06
2.83514 1.4382 0 335 1.48824e-06
2.83589 1.4382 0 335 1.46273e-06
2.83664 1.4382 0 335 1.43899e-06
2.83739 1.4382 0 335 1.41697e-06
2.83814 1.4382 0 335 1.39662e-06
2.83889 1.4382 0 335 1.3779e-06
2.83964 1.4382 0 335 1.36078e-06
2.84039 1.4382 0 335 1.34519e-06
2.84114 1.4382 0 335 1.33114e-06
2.84189 1.4382 0 335 1.31863e-06
2.84264 1.4382 0 335 1.30762e-06
2.84339 1.4382 0 335 1.29806e-06
2.84414 1.4382 0 335 1.2899e-06
2.84489 1.4382 0 335 1.28327e-06
2.84564 1.4382 0 335 1.27793e-06
2.84639 1.4382 0 335 1.27388e-06
2.84714 1.4382 0 335 1.27111e-06
2.84789 1.4382 0 335 1.26951e-06
2.84864 1.4382 0 335 1.26897e-06
2.84939 1.4382 0 335 1.26932e-06
2.85014 1.4382 0 335 1.27038e-06
2.85089 1.4382 0 335 1.2719e-06
2.85164 1.4382 0 335 1.27358e-06
2.85239 1.4382 0 335 1.27503e-06
2.85314 1.4382 0 335 1.27572e-06
2.85389 1.4382 0 335 1.27523e-06
2.85464 1.4382 0 335 1.27285e-06
2.85539 1.4382 0 335 1.26778e-06
2.85614 1.4382 0 335 1.25939e-06
2.85689 1.4382 0 335 1.24675e-06
2.85764 1.4382 0 335 1.22902e-06
2.85839 1.4382 0 335 1.20538e-06
2.85914 1.4382 0 335 1.17516e-06
2.85989 1.4382 0 335 1.13787e-06
2.86064 1.4382 0 335 1.09331e-06
2.86139 1.4382 0 335 1.04168e-06
2.86214 1.4382 0 335 9.83608e-07
2.86289 1.4382 0 335 9.20237e-07
2.86364 1.4382 0 335 8.53256e-07
2.86439 1.4382 0 335 7.84871e-07
2.86514 1.4382 0 335 7.1771e-07
2.86589 1.4382 0 335 6.54866e-07
2.86664 1.4382 0 335 5.99484e-07
2.86739 1.4382 0 335 5.54728e-07
2.86814 1.4382 0 335 5.23487e-07
2.86889 1.4382 0 335 5.08129e-07
2.86964 1.4382 0 335 5.10248e-07
2.8704 1.4382 0 335 5.30358e-07
2.87115 1.4382 0 335 5.6824e-07
2.8719 1.4382 0 335 6.22214e-07
2.87265 1.4382 0 335 6.89713e-07
2.8734 1.4382 0 335 7.67375e-07
2.87415 1.4382 0 335 8.51338e-07
2.8749 1.4382 0 335 9.374e-07
2.87565 1.4382 0 335 1.0221e-06
2.8764 1.4382 0 335 1.10183e-06
2.87715 1.4382 0 335 1.17386e-06
2.8779 1.4382 0 335 1.2362e-06
2.87865 1.4382 0 335 1.28773e-06
2.8794 1.4382 0 335 1.32786e-06
2.88015 1.4382 0 335 1.35679e-06
2.8809 1.4382 0 335 1.37514e-06
2.88165 1.4382 0 335 1.38385e-06
2.8824 1.4382 0 335 1.38407e-06
2.88315 1.4382 0 335 1.37702e-06
2.8839 1.4382 0 335 1.36396e-06
2.88465 1.4382 0 335 1.34605e-06
2.8854 1.4382 0 335 1.32437e-06
2.88615 1.4382 0 335 1.2999e-06
2.8869 1.4382 0 335 1.27347e-06
2.88765 1.4382 0 335 1.24583e-06
2.8884 1.4382 0 335 1.21744e-06
2.88915 1.4382 0 335 1.18883e-06
2.8899 1.4382 0 335 1.16038e-06
2.89065 1.4382 0 335 1.13238e-06
2.8914 1.4382 0 335 1.10503e-06
2.89215 1.4382 0 335 1.0785e-06
2.8929 1.4382 0 335 1.05285e-06
2.89365 1.4382 0 335 1.02814e-06
2.8944 1.4382 0 335 1.0044e-06
2.89515 1.4382 0 335 9.81602e-07
2.8959 1.4382 0 335 9.59711e-07
2.89665 1.4382 0 335 9.38675e-07
2.8974 1.4382 0 335 9.18429e-07
2.89815 1.4382 0 335 8.98907e-07
2.8989 1.4382 0 335 8.80043e-07
2.89965 1.4382 0 335 8.61775e-07
2.9004 1.4382 0 335 8.4405e-07
2.90115 1.4382 0 335 8.26829e-07
2.9019 1.4382 0 335 8.10093e-07
2.90265 1.4382 0 335 7.938e-07
2.9034 1.4382 0 335 7.77954e-07
2.90415 1.4382 0 335 7.62567e-07
2.9049 1.4382 0 335 7.47619e-07
2.90565 1.4382 0 335 7.33151e-07
2.9064 1.4382 0 335 7.19131e-07
2.90715 1.4382 0 335 7.05585e-07
2.9079 1.4382 0 335 6.92517e-07
2.90865 1.4382 0 335 6.79928e-07
2.9094 1.4382 0 335 6.67814e-07
2.91015 1.4382 0 335 6.56168e-07
2.9109 1.4382 0 335 6.44979e-07
2.91165 1.4382 0 335 6.34234e-07
2.9124 1.4382 0 335 6.23915e-07
2.91315 1.4382 0 335 6.14003e-07
2.9139 1.4382 0 335 6.0448e-07
2.91465 1.4382 0 335 5.95324e-07
2.9154 1.4382 0 335 5.86514e-07
2.91615 1.4382 0 335 5.78028e-07
2.9169 1.4382 0 335 5.69844e-07
2.91765 1.4382 0 335 5.61942e-07
2.9184 1.4382 0 335 5.54315e-07
2.91915 1.4382 0 335 5.4692e-07
2.9199 1.4382 0 335 5.39752e-07
2.92065 1.4382 0 335 5.32798e-07
2.9214 1.4382 0 335 5.26045e-07
2.92215 1.4382 0 335 5.19486e-07
2.9229 1.4382 0 335 5.13116e-07
2.92365 1.4382 0 335 5.06937e-07
2.9244 1.4382 0 335 5.00955e-07
2.92515 1.4382 0 335 4.95182e-07
2.9259 1.4382 0 335 4.8965e-07
2.92665 1.4382 0 335 4.84364e-07
2.9274 1.4382 0 335 4.79324e-07
2.92815 1.4382 0 335 4.7466e-07
2.9289 1.4382 0 335 4.70382e-07
2.92965 1.4382 0 335 4.66545e-07
2.93041 1.4382 0 335 4.63205e-07
2.93116 1.4382 0 335 4.60417e-07
2.93191 1.4382 0 335 4.58228e-07
2.93266 1.4382 0 335 4.56673e-07
2.93341 1.4382 0 335 4.55769e-07
2.93416 1.4382 0 335 4.55512e-07
2.93491 1.4382 0 335 4.55869e-07
2.93566 1.4382 0 335 4.56786e-07
2.93641 1.4382 0 335 4.58182e-07
2.93716 1.4382 0 335 4.59959e-07
2.93791 1.4382 0 335 4.62006e-07
2.93866 1.4382 0 335 4.6421e-07
2.93941 1.4382 0 335 4.66463e-07
2.94016 1.4382 0 335 4.68669e-07
2.94091 1.4382 0 335 4.70747e-07
2.94166 1.4382 0 335 4.72641e-07
2.94241 1.4382 0 335 4.74312e-07
2.94316 1.4382 0 335 4.75743e-07
2.94391 1.4382 0 335 4.76933e-07
2.94466 1.4382 0 335 4.77895e-07
2.94541 1.4382 0 335 4.78651e-07
2.94616 1.4382 0 335 4.79231e-07
2.94691 1.4382 0 335 4.79667e-07
2.94766 1.4382 0 335 4.79993e-07
2.94841 1.4382 0 335 4.80241e-07
2.94916 1.4382 0 335 4.80441e-07
2.94991 1.4382 0 335 4.80621e-07
2.95066 1.4382 0 335 4.80805e-07
2.95141 1.4382 0 335 4.81014e-07
2.95216 1.4382 0 335 4.81266e-07
2.95291 1.4382 0 335 4.81574e-07
2.95366 1.4382 0 335 4.8195e-07
2.95441 1.4382 0 335 4.82404e-07
2.95516 1.4382 0 335 4.82938e-07
2.95591 1.4382 0 335 4.83558e-07
2.95666 1.4382 0 335 4.84263e-07
2.95741 1.4382 0 335 4.85054e-07
2.95816 1.4382 0 335 4.85928e-07
2.95891 1.4382 0 335 4.86881e-07
2.95966 1.4382 0 335 4.87906e-07
2.96041 1.4382 0 335 4.89e-07
2.96116 1.4382 0 335 4.90155e-07
2.96191 1.4382 0 335 4.91364e-07
2.96266 1.4382 0 335 4.92623e-07
2.96341 1.4382 0 335 4.93926e-07
2.96416 1.4382 0 335 4.95271e-07
2.96491 1.4382 0 335 4.96654e-07
2.96566 1.4382 0 335 4.98077e-07
2.96641 1.4382 0 335 4.9954e-07
2.96716 1.4382 0 335 5.01045e-07
2.96791 1.4382 0 335 5.02595e-07
2.96866 1.4382 0 335 5.04194e-07
2.96941 1.4382 0 335 5.05842e-07
2.97016 1.4382 0 335 5.07543e-07
2.97091 1.4382 0 335 5.09298e-07
2.97166 1.4382 0 335 5.11107e-07
2.97241 1.4382 0 335 5.12972e-07
2.97316 1.4382 0 335 5.14891e-07
2.97391 1.4382 0 335 5.16866e-07
2.97466 1.4382 0 335 5.18895e-07
2.97541 1.4382 0 335 5.20979e-07
2.97616 1.4382 0 335 5.2312e-07
2.97691 1.4382 0 335 5.2532e-07
2.97766 1.4382 0 335 5.27583e-07
2.97841 1.4382 0 335 5.29913e-07
2.97916 1.4382 0 335 5.32314e-07
2.97991 1.4382 0 335 5.34793e-07
2.98066 1.4382 0 335 5.37355e-07
2.98141 1.4382 0 335 5.40007e-07
2.98216 1.4382 0 335 5.42754e-07
2.98291 1.4382 0 335 5.45603e-07
2.98366 1.4382 0 335 5.48558e-07
2.98441 1.4382 0 335 5.51626e-07
2.98516 1.4382 0 335 5.54811e-07
2.98591 1.4382 0 335 5.58117e-07
2.98666 1.4382 0 335 5.61549e-07
2.98741 1.4382 0 335 5.65109e-07
2.98816 1.4382 0 335 5.68802e-07
2.98891 1.4382 0 335 5.7263e-07
2.98966 1.4382 0 335 5.76596e-07
2.99042 1.4382 0 335 5.80702e-07
2.99117 1.4382 0 335 5.84953e-07
2.99192 1.4382 0 335 5.89349e-07
2.99267 1.4382 0 335 5.93894e-07
2.99342 1.4382 0 335 5.98591e-07
2.99417 1.4382 0 335 6.03443e-07
2.99492 1.4382 0 335 6.08451e-07
2.99567 1.4382 0 335 6.13621e-07
2.99642 1.4382 0 335 6.18954e-07
2.99717 1.4382 0 335 6.24453e-07
2.99792 1.4382 0 335 6.30124e-07
2.99867 1.4382 0 335 6.35969e-07
2.99942 1.4382 0 335 6.41992e-07
3.00017 1.4382 0 335 6.48198e-07
3.00092 1.4382 0 335 6.5459e-07
3.00167 1.4382 0 335 6.61175e-07
3.00242 1.4382 0 335 6.67956e-07
3.00317 1.4382 0 335 6.74939e-07
3.00392 1.4382 0 335 6.82129e-07
3.00467 1.4382 0 335 6.89532e-07
3.00542 1.4382 0 335 6.97155e-07
3.00617 1.4382 0 335 7.05003e-07
3.00692 1.4382 0 335 7.13083e-07
3.00767 1.4382 0 335 7.21403e-07
3.00842 1.4382 0 335 7.2997e-07
3.00917 1.4382 0 335 7.38791e-07
3.00992 1.4382 0 335 7.47875e-07
3.01067 1.4382 0 335 7.57231e-07
3.01142 1.4382 0 335 7.66867e-07
3.01217 1.4382 0 335 7.76792e-07
3.01292 1.4382 0 335 7.87018e-07
3.01367 1.4382 0 335 7.97555e-07
3.01442 1.4382 0 335 8.08413e-07
3.01517 1.4382 0 335 8.19605e-07
3.01592 1.4382 0 335 8.31142e-07
3.01667 1.4382 0 335 8.43038e-07
3.01742 1.4382 0 335 8.55305e-07
3.01817 1.4382 0 335 8.67958e-07
3.01892 1.4382 0 335 8.81013e-07
3.01967 1.4382 0 335 8.94484e-07
3.02042 1.4382 0 335 9.08389e-07
3.02117 1.4382 0 335 9.22744e-07
3.02192 1.4382 0 335 9.37569e-07
3.02267 1.4382 0 335 9.52883e-07
3.02342 1.4382 0 335 9.68706e-07
3.02417 1.4382 0 335 9.8506e-07
3.02492 1.4382 0 335 1.00197e-06
3.02567 1.4382 0 335 1.01945e-06
3.02642 1.4382 0 335 1.03753e-06
3.02717 1.4382 0 335 1.05625e-06
3.02792 1.4382 0 335 1.07562e-06
3.02867 1.4382 0 335 1.09568e-06
3.02942 1.4382 0 335 1.11646e-06
3.03017 1.4382 0 335 1.13798e-06
3.03092 1.4382 0 335 1.16029e-06
3.03167 1.4382 0 335 1.18341e-06
3.03242 1.4382 0 335 1.20739e-06
3.03317 1.4382 0 335 1.23226e-06
3.03392 1.4382 0 335 1.25806e-06
3.03467 1.4382 0 335 1.28483e-06
3.03542 1.4382 0 335 1.31262e-06
3.03617 1.4382 0 335 1.34146e-06
3.03692 1.4382 0 335 1.37139e-06
3.03767 1.4382 0 335 1.40245e-06
3.03842 1.4382 0 335 1.4347e-06
3.03917 1.4382 0 335 1.46815e-06
3.03992 1.4382 0 335 1.50285e-06
3.04067 1.4382 0 335 1.53884e-06
3.04142 1.4382 0 335 1.57614e-06
3.04217 1.4382 0 335 1.61478e-06
3.04292 1.4382 0 335 1.65478e-06
3.04367 1.4382 0 335 1.69615e-06
3.04442 1.4382 0 335 1.73892e-06
3.04517 1.4382 0 335 1.78309e-06
3.04592 1.4382 0 335 1.82867e-06
3.04667 1.4382 0 335 1.87569e-06
3.04742 1.4382 0 335 1.92417e-06
3.04817 1.4382 0 335 1.97413e-06
3.04892 1.4382 0 335 2.02563e-06
3.04967 1.4382 0 335 2.07875e-06
3.05043 1.4382 0 335 2.13356e-06
3.05118 1.4382 0 335 2.1902e-06
3.05193 1.4382 0 335 2.24882e-06
3.05268 1.4382 0 335 2.30959e-06
3.05343 1.4382 0 335 2.37272e-06
3.05418 1.4382 0 335 2.43844e-06
3.05493 1.4382 0 335 2.507e-06
3.05568 1.4382 0 335 2.57869e-06
3.05643 1.4382 0 335 2.65379e-06
3.05718 1.4382 0 335 2.73259e-06
3.05793 1.4382 0 335 2.81543e-06
3.05868 1.4382 0 335 2.90263e-06
3.05943 1.4382 0 335 2.99452e-06
3.06018 1.4382 0 335 3.09147e-06
3.06093 1.4382 0 335 3.19382e-06
3.06168 1.4382 0 335 3.30198e-06
3.06243 1.4382 0 335 3.41632e-06
3.06318 1.4382 0 335 3.53728e-06
3.06393 1.4382 0 335 3.66531e-06
3.06468 1.4382 0 335 3.80086e-06
3.06543 1.4382 0 335 3.94443e-06
3.06618 1.4382 0 335 4.09124e-06
3.06693 1.4382 0 335 4.25224e-06
3.06768 1.4382 0 335 4.42293e-06
3.06843 1.4382 0 335 4.60392e-06
3.06918 1.4382 0 335 4.79588e-06
3.06993 1.4382 0 335 4.99946e-06
3.07068 1.4382 0 335 5.21546e-06
3.07143 1.4382 0 335 5.44459e-06
3.07218 1.4382 0 335 5.68764e-06
3.07293 1.4382 0 335 5.94538e-06
3.07368 1.4382 0 335 6.21864e-06
3.07443 1.4382 0 335 6.50823e-06
3.07518 1.4382 0 335 6.8149e-06
3.07593 1.4382 0 335 7.1394e-06
3.07668 1.4382 0 335 7.48239e-06
3.07743 1.4382 0 335 7.8444e-06
3.07818 1.4382 0 335 8.22583e-06
3.07893 1.4382 0 335 8.62685e-06
3.07968 1.4382 0 335 9.04734e-06
3.08043 1.4382 0 335 9.48685e-06
3.08118 1.4382 0 335 9.94447e-06
3.08193 1.4382 0 335 1.04187e-05
3.08268 1.4382 0 335 1.09076e-05
3.08343 1.4382 0 335 1.14083e-05
3.08418 1.4382 0 335 1.19171e-05
3.08493 1.4382 0 335 1.24298e-05
3.08568 1.4382 0 335 1.29408e-05
3.08643 1.4382 0 335 1.34441e-05
3.08718 1.4382 0 335 1.39327e-05
3.08793 1.4382 0 335 1.43991e-05
3.08868 1.4382 0 335 1.48355e-05
3.08943 1.4382 0 335 1.52342e-05
3.09018 1.4382 0 335 1.55877e-05
3.09093 1.4382 0 335 1.58896e-05
3.09168 1.4382 0 335 1.61346e-05
3.09243 1.4382 0 335 1.63192e-05
3.09318 1.4382 0 335 1.64415e-05
3.09393 1.4382 0 335 1.65017e-05
3.09468 1.4382 0 335 1.65022e-05
3.09543 1.4382 0 335 1.64464e-05
3.09618 1.4382 0 335 1.63398e-05
3.09693 1.4382 0 335 1.61884e-05
3.09768 1.4382 0 335 1.59988e-05
3.09843 1.4382 0 335 1.57777e-05
3.09918 1.4382 0 335 1.55313e-05
3.09993 1.4382 0 335 1.52652e-05
3.10068 1.4382 0 335 1.49839e-05
3.10143 1.4382 0 335 1.46914e-05
3.10218 1.4382 0 335 1.43901e-05
3.10293 1.4382 0 335 1.4082e-05
3.10368 1.4382 0 335 1.37681e-05
3.10443 1.4382 0 335 1.34487e-05
3.10518 1.4382 0 335 1.31238e-05
3.10593 1.4382 0 335 1.27932e-05
3.10668 1.4382 0 335 1.24568e-05
3.10743 1.4382 0 335 1.21144e-05
3.10818 1.4382 0 335 1.17661e-05
3.10893 1.4382 0 335 1.14123e-05
3.10968 1.4382 0 335 1.10538e-05
3.11044 1.4382 0 335 1.06916e-05
3.11119 1.4382 0 335 1.03269e-05
3.11194 1.4382 0 335 9.96124e-06
3.11269 1.4382 0 335 9.59629e-06
3.11344 1.4382 0 335 9.2337e-06
3.11419 1.4382 0 335 8.87515e-06
3.11494 1.4382 0 335 8.52226e-06
3.11569 1.4382 0 335 8.17649e-06
3.11644 1.4382 0 335 7.83918e-06
3.11719 1.4382 0 335 7.51143e-06
3.11794 1.4382 0 335 7.19416e-06
3.11869 1.4382 0 335 6.88818e-06
3.11944 1.4382 0 335 6.59378e-06
3.12019 1.4382 0 335 6.3114e-06
3.12094 1.4382 0 335 6.04119e-06
3.12169 1.4382 0 335 5.78314e-06
3.12244 1.4382 0 335 5.53715e-06
3.12319 1.4382 0 335 5.30299e-06
3.12394 1.4382 0 335 5.08037e-06
3.12469 1.4382 0 335 4.86892e-06
3.12544 1.4382 0 335 4.66822e-06
3.12619 1.4382 0 335 4.47784e-06
3.12694 1.4382 0 335 4.29732e-06
3.12769 1.4382 0 335 4.1262e-06
3.12844 1.4382 0 335 3.96399e-06
3.12919 1.4382 0 335 3.81024e-06
3.12994 1.4382 0 335 3.66449e-06
3.13069 1.4382 0 335 3.5263e-06
3.13144 1.4382 0 335 3.39524e-06
3.13219 1.4382 0 335 3.27091e-06
3.13294 1.4382 0 335 3.15289e-06
3.13369 1.4382 0 335 3.04084e-06
3.13444 1.4382 0 335 2.93438e-06
3.13519 1.4382 0 335 2.83317e-06
3.13594 1.4382 0 335 2.7369e-06
3.13669 1.4382 0 335 2.64526e-06
3.13744 1.4382 0 335 2.55798e-06
3.13819 1.4382 0 335 2.47477e-06
3.13894 1.4382 0 335 2.39539e-06
3.13969 1.4382 0 335 2.3196e-06
3.14044 1.4382 0 335 2.24717e-06
3.14119 1.4382 0 335 2.17789e-06
3.14194 1.4382 0 335 2.11156e-06
3.14269 1.4382 0 335 2.04799e-06
3.14344 1.4382 0 335 1.98702e-06
3.14419 1.4382 0 335 1.92846e-06
3.14494 1.4382 0 335 1.87217e-06
3.14569 1.4382 0 335 1.81799e-06
3.14644 1.4382 0 335 1.76578e-06
3.14719 1.4382 0 335 1.71541e-06
3.14794 1.4382 0 335 1.66674e-06
3.14869 1.4382 0 335 1.61965e-06
3.14944 1.4382 0 335 1.57402e-06
3.15019 1.4382 0 335 1.52972e-06
3.15094 1.4382 0 335 1.48666e-06
3.15169 1.4382 0 335 1.44472e-06
3.15244 1.4382 0 335 1.4038e-06
3.15319 1.4382 0 335 1.3638e-06
3.15394 1.4382 0 335 1.32463e-06
3.15469 1.4382 0 335 1.28619e-06
3.15544 1.4382 0 335 1.2484e-06
3.15619 1.4382 0 335 1.21121e-06
3.15694 1.4382 0 335 1.17453e-06
3.15769 1.4382 0 335 1.13833e-06
3.15844 1.4382 0 335 1.1026e-06
3.15919 1.4382 0 335 1.06732e-06
3.15994 1.4382 0 335 1.0325e-06
3.16069 1.4382 0 335 9.98209e-07
3.16144 1.4382 0 335 9.64521e-07
3.16219 1.4382 0 335 9.31562e-07
3.16294 1.4382 0 335 8.99499e-07
3.16369 1.4382 0 335 8.68542e-07
3.16444 1.4382 0 335 8.38942e-07
3.16519 1.4382 0 335 8.10989e-07
3.16594 1.4382 0 335 7.85002e-07
3.16669 1.4382 0 335 7.61314e-07
3.16744 1.4382 0 335 7.40252e-07
3.16819 1.4382 0 335 7.22113e-07
3.16894 1.4382 0 335 7.07134e-07
3.16969 1.4382 0 335 6.95462e-07
3.17045 1.4382 0 335 6.87126e-07
3.1712 1.4382 0 335 6.82017e-07
3.17195 1.4382 0 335 6.79874e-07
3.1727 1.4382 0 335 6.8029e-07
3.17345 1.4382 0 335 6.82729e-07
3.1742 1.4382 0 335 6.86557e-07
3.17495 1.4382 0 335 6.91085e-07
3.1757 1.4382 0 335 6.95625e-07
3.17645 1.4382 0 335 6.99512e-07
3.1772 1.4382 0 335 7.02182e-07
3.17795 1.4382 0 335 7.03156e-07
3.1787 1.4382 0 335 7.02087e-07
3.17945 1.4382 0 335 6.98914e-07
3.1802 1.4382 0 335 6.93505e-07
3.18095 1.4382 0 335 6.85917e-07
3.1817 1.4382 0 335 6.76289e-07
3.18245 1.4382 0 335 6.6482e-07
3.1832 1.4382 0 335 6.51741e-07
3.18395 1.4382 0 335 6.37286e-07
3.1847 1.4382 0 335 6.21674e-07
3.18545 1.4382 0 335 6.05091e-07
3.1862 1.4382 0 335 5.87678e-07
3.18695 1.4382 0 335 5.69525e-07
3.1877 1.4382 0 335 5.50674e-07
3.18845 1.4382 0 335 5.31122e-07
3.1892 1.4382 0 335 5.10831e-07
3.18995 1.4382 0 335 4.89739e-07
3.1907 1.4382 0 335 4.6777e-07
3.19145 1.4382 0 335 4.44847e-07
3.1922 1.4382 0 335 4.20901e-07
3.19295 1.4382 0 335 3.95879e-07
3.1937 1.4382 0 335 3.6975e-07
3.19445 1.4382 0 335 3.42512e-07
3.1952 1.4382 0 335 3.1419e-07
3.19595 1.4382 0 335 2.84843e-07
3.1967 1.4382 0 335 2.54565e-07
3.19745 1.4382 0 335 2.2349e-07
3.1982 1.4382 0 335 1.91796e-07
3.19895 1.4382 0 335 1.59709e-07
3.1997 1.4382 0 335 1.2751e-07
3.20045 1.4382 0 335 9.55443e-08
3.2012 1.4382 0 335 6.42227e-08
3.20195 1.4382 0 335 3.40308e-08
3.2027 1.4382 0 335 5.53005e-09
3.20345 1.4382 0 335 -2.06431e-08
3.2042 1.4382 0 335 -4.37842e-08
3.20495 1.4382 0 335 -6.31345e-08
3.2057 1.4382 0 335 -7.79042e-08
3.20645 1.4382 0 335 -8.73043e-08
3.2072 1.4382 0 335 -9.05891e-08
3.20795 1.4382 0 335 -8.71064e-08
3.2087 1.4382 0 335 -7.63534e-08
3.20945 1.4382 0 335 -5.80327e-08
3.2102 1.4382 0 335 -3.21033e-08
3.21095 1.4382 0 335 1.18187e-09
3.2117 1.4382 0 335 4.11874e-08
3.21245 1.4382 0 335 8.71905e-08
3.2132 1.4382 0 335 1.37973e-07
3.21395 1.4382 0 335 1.92183e-07
3.2147 1.4382 0 335 2.48335e-07
3.21545 1.4382 0 335 3.04907e-07
3.2162 1.4382 0 335 3.6043e-07
3.21695 1.4382 0 335 4.1357e-07
3.2177 1.4382 0 335 4.63198e-07
3.21845 1.4382 0 335 5.08432e-07
3.2192 1.4382 0 335 5.48652e-07
3.21995 1.4382 0 335 5.83502e-07
3.2207 1.4382 0 335 6.12811e-07
3.22145 1.4382 0 335 6.36762e-07
3.2222 1.4382 0 335 6.55558e-07
3.22295 1.4382 0 335 6.69566e-07
3.2237 1.4382 0 335 6.79234e-07
3.22445 1.4382 0 335 6.8505e-07
3.2252 1.4382 0 335 6.8752e-07
3.22595 1.4382 0 335 6.87168e-07
3.2267 1.4382 0 335 6.844e-07
3.22745 1.4382 0 335 6.79682e-07
3.2282 1.4382 0 335 6.73403e-07
3.22895 1.4382 0 335 6.6591e-07
3.2297 1.4382 0 335 6.5755e-07
3.23046 1.4382 0 335 6.48493e-07
3.23121 1.4382 0 335 6.39004e-07
3.23196 1.4382 0 335 6.29268e-07
3.23271 1.4382 0 335 6.19436e-07
3.23346 1.4382 0 335 6.09634e-07
3.23421 1.4382 0 335 5.9996e-07
3.23496 1.4382 0 335 5.90494e-07
3.23571 1.4382 0 335 5.81294e-07
3.23646 1.4382 0 335 5.72405e-07
3.23721 1.4382 0 335 5.63854e-07
3.23796 1.4382 0 335 5.55661e-07
3.23871 1.4382 0 335 5.47833e-07
3.23946 1.4382 0 335 5.40371e-07
3.24021 1.4382 0 335 5.33268e-07
3.24096 1.4382 0 335 5.26513e-07
3.24171 1.4382 0 335 5.20093e-07
3.24246 1.4382 0 335 5.13993e-07
3.24321 1.4382 0 335 5.082e-07
3.24396 1.4382 0 335 5.02692e-07
3.24471 1.4382 0 335 4.97457e-07
3.24546 1.4382 0 335 4.92483e-07
3.24621 1.4382 0 335 4.87758e-07
3.24696 1.4382 0 335 4.83271e-07
3.24771 1.4382 0 335 4.79013e-07
3.24846 1.4382 0 335 4.74976e-07
3.24921 1.4382 0 335 4.71154e-07
3.24996 1.4382 0 335 4.67541e-07
3.25071 1.4382 0 335 4.64141e-07
3.25146 1.4382 0 335 4.60929e-07
3.25221 1.4382 0 335 4.57912e-07
3.25296 1.4382 0 335 4.55084e-07
3.25371 1.4382 0 335 4.52441e-07
3.25446 1.4382 0 335 4.4998e-07
3.25521 1.4382 0 335 4.47697e-07
3.25596 1.4382 0 335 4.45589e-07
3.25671 1.4382 0 335 4.43652e-07
3.25746 1.4382 0 335 4.41884e-07
3.25821 1.4382 0 335 4.40281e-07
3.25896 1.4382 0 335 4.3884e-07
3.25971 1.4382 0 335 4.3756e-07
3.26046 1.4382 0 335 4.36439e-07
3.26121 1.4382 0 335 4.35474e-07
3.26196 1.4382 0 335 4.34665e-07
3.26271 1.4382 0 335 4.3401e-07
3.26346 1.4382 0 335 4.33508e-07
3.26421 1.4382 0 335 4.33158e-07
3.26496 1.4382 0 335 4.32962e-07
3.26571 1.4382 0 335 4.32917e-07
3.26646 1.4382 0 335 4.33026e-07
3.26721 1.4382 0 335 4.33288e-07
3.26796 1.4382 0 335 4.33704e-07
3.26871 1.4382 0 335 4.34276e-07
3.26946 1.4382 0 335 4.35003e-07
3.27021 1.4382 0 335 4.35888e-07
3.27096 1.4382 0 335 4.36931e-07
3.27171 1.4382 0 335 4.38133e-07
3.27246 1.4382 0 335 4.39495e-07
3.27321 1.4382 0 335 4.41018e-07
3.27396 1.4382 0 335 4.42699e-07
3.27471 1.4382 0 335 4.44538e-07
3.27546 1.4382 0 335 4.46532e-07
3.27621 1.4382 0 335 4.48679e-07
