1.45566 1.82408 0 235 1.2006e-05
1.45641 1.82408 0 235 1.19725e-05
1.45716 1.82408 0 235 1.1751e-05
1.45791 1.82408 0 235 1.13622e-05
1.45866 1.82408 0 235 1.08395e-05
1.45941 1.82408 0 235 1.02228e-05
1.46016 1.82408 0 235 9.55177e-06
1.46091 1.82408 0 235 8.86083e-06
1.46166 1.82408 0 235 8.17725e-06
1.46241 1.82408 0 235 7.52032e-06
1.46316 1.82408 0 235 6.90229e-06
1.46391 1.82408 0 235 6.32987e-06
1.46466 1.82408 0 235 5.8056e-06
1.46541 1.82408 0 235 5.32917e-06
1.46616 1.82408 0 235 4.89842e-06
1.46691 1.82408 0 235 4.51035e-06
1.46766 1.82408 0 235 4.16141e-06
1.46841 1.82408 0 235 3.8479e-06
1.46916 1.82408 0 235 3.56619e-06
1.46991 1.82408 0 235 3.31292e-06
1.47066 1.82408 0 235 3.08501e-06
1.47141 1.82408 0 235 2.87955e-06
1.47216 1.82408 0 235 2.69406e-06
1.47291 1.82408 0 235 2.5263e-06
1.47366 1.82408 0 235 2.37429e-06
1.47441 1.82408 0 235 2.23628e-06
1.47516 1.82408 0 235 2.11071e-06
1.47591 1.82408 0 235 1.99625e-06
1.47666 1.82408 0 235 1.8917e-06
1.47741 1.82408 0 235 1.79601e-06
1.47816 1.82408 0 235 1.70826e-06
1.47891 1.82408 0 235 1.62766e-06
1.47966 1.82408 0 235 1.55346e-06
1.48041 1.82408 0 235 1.48504e-06
1.48116 1.82408 0 235 1.42184e-06
1.48191 1.82408 0 235 1.36336e-06
1.48266 1.82408 0 235 1.30917e-06
1.48341 1.82408 0 235 1.25887e-06
1.48416 1.82408 0 235 1.21211e-06
1.48491 1.82408 0 235 1.16858e-06
1.48566 1.82408 0 235 1.12799e-06
1.48641 1.82408 0 235 1.0901e-06
1.48716 1.82408 0 235 1.05469e-06
1.48791 1.82408 0 235 1.02154e-06
1.48866 1.82408 0 235 9.90477e-07
1.48941 1.82408 0 235 9.61335e-07
1.49017 1.82408 0 235 9.33964e-07
1.49092 1.82408 0 235 9.08233e-07
1.49167 1.82408 0 235 8.84016e-07
1.49242 1.82408 0 235 8.61198e-07
1.49317 1.82408 0 235 8.39677e-07
1.49392 1.82408 0 235 8.19368e-07
1.49467 1.82408 0 235 8.00182e-07
1.49542 1.82408 0 235 7.8204e-07
1.49617 1.82408 0 235 7.64875e-07
1.49692 1.82408 0 235 7.48618e-07
1.49767 1.82408 0 235 7.33521e-07
1.49842 1.82408 0 235 7.18909e-07
1.49917 1.82408 0 235 7.05046e-07
1.49992 1.82408 0 235 6.91873e-07
1.50067 1.82408 0 235 6.79357e-07
1.50142 1.82408 0 235 6.67461e-07
1.50217 1.82408 0 235 6.56144e-07
1.50292 1.82408 0 235 6.45374e-07
1.50367 1.82408 0 235 6.35119e-07
1.50442 1.82408 0 235 6.25352e-07
1.50517 1.82408 0 235 6.16046e-07
1.50592 1.82408 0 235 6.0717e-07
1.50667 1.82408 0 235 5.98706e-07
1.50742 1.82408 0 235 5.90629e-07
1.50817 1.82408 0 235 5.8292e-07
1.50892 1.82408 0 235 5.75561e-07
1.50967 1.82408 0 235 5.68533e-07
1.51042 1.82408 0 235 5.61824e-07
1.51117 1.82408 0 235 5.55414e-07
1.51192 1.82408 0 235 5.49287e-07
1.51267 1.82408 0 235 5.43433e-07
1.51342 1.82408 0 235 5.37843e-07
1.51417 1.82408 0 235 5.32494e-07
1.51492 1.82408 0 235 5.27382e-07
1.51567 1.82408 0 235 5.22499e-07
1.51642 1.82408 0 235 5.17807e-07
1.51717 1.82408 0 235 5.13343e-07
1.51792 1.82408 0 235 5.09074e-07
1.51867 1.82408 0 235 5.04996e-07
1.51942 1.82408 0 235 5.011e-07
1.52017 1.82408 0 235 4.9738e-07
1.52092 1.82408 0 235 4.93822e-07
1.52167 1.82408 0 235 4.90426e-07
1.52242 1.82408 0 235 4.87184e-07
1.52317 1.82408 0 235 4.84093e-07
1.52392 1.82408 0 235 4.81144e-07
1.52467 1.82408 0 235 4.78333e-07
1.52542 1.82408 0 235 4.75655e-07
1.52617 1.82408 0 235 4.73105e-07
1.52692 1.82408 0 235 4.70679e-07
1.52767 1.82408 0 235 4.68372e-07
1.52842 1.82408 0 235 4.66182e-07
1.52917 1.82408 0 235 4.64106e-07
1.52992 1.82408 0 235 4.62134e-07
1.53067 1.82408 0 235 4.60275e-07
1.53142 1.82408 0 235 4.58517e-07
1.53217 1.82408 0 235 4.56853e-07
1.53292 1.82408 0 235 4.55282e-07
1.53367 1.82408 0 235 4.53807e-07
1.53442 1.82408 0 235 4.52421e-07
1.53517 1.82408 0 235 4.51122e-07
1.53592 1.82408 0 235 4.4991e-07
1.53667 1.82408 0 235 4.48784e-07
1.53742 1.82408 0 235 4.47741e-07
1.53817 1.82408 0 235 4.46775e-07
1.53892 1.82408 0 235 4.45889e-07
1.53967 1.82408 0 235 4.45077e-07
1.54042 1.82408 0 235 4.44337e-07
1.54117 1.82408 0 235 4.43673e-07
1.54192 1.82408 0 235 4.4308e-07
1.54267 1.82408 0 235 4.42552e-07
1.54342 1.82408 0 235 4.42092e-07
1.54417 1.82408 0 235 4.41702e-07
1.54492 1.82408 0 235 4.41383e-07
1.54567 1.82408 0 235 4.41116e-07
1.54642 1.82408 0 235 4.40914e-07
1.54717 1.82408 0 235 4.40779e-07
1.54792 1.82408 0 235 4.40704e-07
1.54867 1.82408 0 235 4.40682e-07
1.54942 1.82408 0 235 4.40722e-07
1.55018 1.82408 0 235 4.40817e-07
1.55093 1.82408 0 235 4.40968e-07
1.55168 1.82408 0 235 4.41178e-07
1.55243 1.82408 0 235 4.41444e-07
1.55318 1.82408 0 235 4.41764e-07
1.55393 1.82408 0 235 4.42139e-07
1.55468 1.82408 0 235 4.42561e-07
1.55543 1.82408 0 235 4.43037e-07
1.55618 1.82408 0 235 4.43566e-07
1.55693 1.82408 0 235 4.44149e-07
1.55768 1.82408 0 235 4.44786e-07
1.55843 1.82408 0 235 4.45464e-07
1.55918 1.82408 0 235 4.46191e-07
1.55993 1.82408 0 235 4.46971e-07
1.56068 1.82408 0 235 4.47803e-07
1.56143 1.82408 0 235 4.48684e-07
1.56218 1.82408 0 235 4.49602e-07
1.56293 1.82408 0 235 4.50562e-07
1.56368 1.82408 0 235 4.51581e-07
1.56443 1.82408 0 235 4.52636e-07
1.56518 1.82408 0 235 4.53719e-07
1.56593 1.82408 0 235 4.5486e-07
1.56668 1.82408 0 235 4.56031e-07
1.56743 1.82408 0 235 4.57245e-07
1.56818 1.82408 0 235 4.58497e-07
1.56893 1.82408 0 235 4.59782e-07
1.56968 1.82408 0 235 4.61105e-07
1.57043 1.82408 0 235 4.6246e-07
1.57118 1.82408 0 235 4.6384e-07
1.57193 1.82408 0 235 4.65264e-07
1.57268 1.82408 0 235 4.66716e-07
1.57343 1.82408 0 235 4.6818e-07
1.57418 1.82408 0 235 4.69658e-07
1.57493 1.82408 0 235 4.71153e-07
1.57568 1.82408 0 235 4.72669e-07
1.57643 1.82408 0 235 4.74195e-07
1.57718 1.82408 0 235 4.75712e-07
1.57793 1.82408 0 235 4.77216e-07
1.57868 1.82408 0 235 4.78728e-07
1.57943 1.82408 0 235 4.80201e-07
1.58018 1.82408 0 235 4.81644e-07
1.58093 1.82408 0 235 4.83054e-07
1.58168 1.82408 0 235 4.84418e-07
1.58243 1.82408 0 235 4.85715e-07
1.58318 1.82408 0 235 4.86909e-07
1.58393 1.82408 0 235 4.87997e-07
1.58468 1.82408 0 235 4.88987e-07
1.58543 1.82408 0 235 4.89801e-07
1.58618 1.82408 0 235 4.90426e-07
1.58693 1.82408 0 235 4.90868e-07
1.58768 1.82408 0 235 4.91034e-07
1.58843 1.82408 0 235 4.90893e-07
1.58918 1.82408 0 235 4.90467e-07
1.58993 1.82408 0 235 4.89584e-07
1.59068 1.82408 0 235 4.88222e-07
1.59143 1.82408 0 235 4.86372e-07
1.59218 1.82408 0 235 4.83843e-07
1.59293 1.82408 0 235 4.80555e-07
1.59368 1.82408 0 235 4.76485e-07
1.59443 1.82408 0 235 4.71205e-07
1.59518 1.82408 0 235 4.65125e-07
1.59593 1.82408 0 235 4.57921e-07
1.59668 1.82408 0 235 4.49573e-07
1.59743 1.82408 0 235 4.39881e-07
1.59818 1.82408 0 235 4.28961e-07
1.59893 1.82408 0 235 4.16926e-07
1.59968 1.82408 0 235 4.04102e-07
1.60043 1.82408 0 235 3.90889e-07
1.60118 1.82408 0 235 3.77923e-07
1.60193 1.82408 0 235 3.66169e-07
1.60268 1.82408 0 235 3.56837e-07
1.60343 1.82408 0 235 3.51473e-07
1.60418 1.82408 0 235 3.51658e-07
1.60493 1.82408 0 235 3.59119e-07
1.60568 1.82408 0 235 3.75037e-07
1.60643 1.82408 0 235 3.99922e-07
1.60718 1.82408 0 235 4.33265e-07
1.60793 1.82408 0 235 4.73643e-07
1.60868 1.82408 0 235 5.18823e-07
1.60943 1.82408 0 235 5.6593e-07
1.61019 1.82408 0 235 6.12081e-07
1.61094 1.82408 0 235 6.54983e-07
1.61169 1.82408 0 235 6.92822e-07
1.61244 1.82408 0 235 7.24802e-07
1.61319 1.82408 0 235 7.50749e-07
1.61394 1.82408 0 235 7.71161e-07
1.61469 1.82408 0 235 7.86623e-07
1.61544 1.82408 0 235 7.98137e-07
1.61619 1.82408 0 235 8.06533e-07
1.61694 1.82408 0 235 8.12594e-07
1.61769 1.82408 0 235 8.17271e-07
1.61844 1.82408 0 235 8.20582e-07
1.61919 1.82408 0 235 8.23325e-07
1.61994 1.82408 0 235 8.25798e-07
1.62069 1.82408 0 235 8.28177e-07
1.62144 1.82408 0 235 8.30784e-07
1.62219 1.82408 0 235 8.33652e-07
1.62294 1.82408 0 235 8.36867e-07
1.62369 1.82408 0 235 8.40524e-07
1.62444 1.82408 0 235 8.44633e-07
1.62519 1.82408 0 235 8.49213e-07
1.62594 1.82408 0 235 8.54254e-07
1.62669 1.82408 0 235 8.59772e-07
1.62744 1.82408 0 235 8.65804e-07
1.62819 1.82408 0 235 8.7228e-07
1.62894 1.82408 0 235 8.79245e-07
1.62969 1.82408 0 235 8.8664e-07
1.63044 1.82408 0 235 8.94486e-07
1.63119 1.82408 0 235 9.02755e-07
1.63194 1.82408 0 235 9.11463e-07
1.63269 1.82408 0 235 9.20597e-07
1.63344 1.82408 0 235 9.30145e-07
1.63419 1.82408 0 235 9.401e-07
1.63494 1.82408 0 235 9.50477e-07
1.63569 1.82408 0 235 9.61267e-07
1.63644 1.82408 0 235 9.72464e-07
1.63719 1.82408 0 235 9.8406e-07
1.63794 1.82408 0 235 9.96087e-07
1.63869 1.82408 0 235 1.00853e-06
1.63944 1.82408 0 235 1.02139e-06
1.64019 1.82408 0 235 1.03469e-06
1.64094 1.82408 0 235 1.04843e-06
1.64169 1.82408 0 235 1.06261e-06
1.64244 1.82408 0 235 1.07724e-06
1.64319 1.82408 0 235 1.09234e-06
1.64394 1.82408 0 235 1.10791e-06
1.64469 1.82408 0 235 1.12396e-06
1.64544 1.82408 0 235 1.1405e-06
1.64619 1.82408 0 235 1.15755e-06
1.64694 1.82408 0 235 1.17514e-06
1.64769 1.82408 0 235 1.19265e-06
1.64844 1.82408 0 235 1.2113e-06
1.64919 1.82408 0 235 1.23053e-06
1.64994 1.82408 0 235 1.25035e-06
1.65069 1.82408 0 235 1.27079e-06
1.65144 1.82408 0 235 1.29185e-06
1.65219 1.82408 0 235 1.31358e-06
1.65294 1.82408 0 235 1.33596e-06
1.65369 1.82408 0 235 1.35905e-06
1.65444 1.82408 0 235 1.38287e-06
1.65519 1.82408 0 235 1.40744e-06
1.65594 1.82408 0 235 1.43279e-06
1.65669 1.82408 0 235 1.45895e-06
1.65744 1.82408 0 235 1.48596e-06
1.65819 1.82408 0 235 1.51385e-06
1.65894 1.82408 0 235 1.54265e-06
1.65969 1.82408 0 235 1.57241e-06
1.66044 1.82408 0 235 1.60317e-06
1.66119 1.82408 0 235 1.63498e-06
1.66194 1.82408 0 235 1.66786e-06
1.66269 1.82408 0 235 1.70189e-06
1.66344 1.82408 0 235 1.73711e-06
1.66419 1.82408 0 235 1.77357e-06
1.66494 1.82408 0 235 1.81133e-06
1.66569 1.82408 0 235 1.85044e-06
1.66644 1.82408 0 235 1.89096e-06
1.66719 1.82408 0 235 1.93299e-06
1.66794 1.82408 0 235 1.97658e-06
1.66869 1.82408 0 235 2.0218e-06
1.66944 1.82408 0 235 2.06874e-06
1.6702 1.82408 0 235 2.11747e-06
1.67095 1.82408 0 235 2.16808e-06
1.6717 1.82408 0 235 2.22069e-06
1.67245 1.82408 0 235 2.27539e-06
1.6732 1.82408 0 235 2.3324e-06
1.67395 1.82408 0 235 2.39162e-06
1.6747 1.82408 0 235 2.45329e-06
1.67545 1.82408 0 235 2.51754e-06
1.6762 1.82408 0 235 2.58452e-06
1.67695 1.82408 0 235 2.65436e-06
1.6777 1.82408 0 235 2.72723e-06
1.67845 1.82408 0 235 2.80333e-06
1.6792 1.82408 0 235 2.88283e-06
1.67995 1.82408 0 235 2.96592e-06
1.6807 1.82408 0 235 3.05285e-06
1.68145 1.82408 0 235 3.14382e-06
1.6822 1.82408 0 235 3.23912e-06
1.68295 1.82408 0 235 3.33899e-06
1.6837 1.82408 0 235 3.44375e-06
1.68445 1.82408 0 235 3.55367e-06
1.6852 1.82408 0 235 3.66914e-06
1.68595 1.82408 0 235 3.7905e-06
1.6867 1.82408 0 235 3.91818e-06
1.68745 1.82408 0 235 4.05259e-06
1.6882 1.82408 0 235 4.19421e-06
1.68895 1.82408 0 235 4.34353e-06
1.6897 1.82408 0 235 4.50112e-06
1.69045 1.82408 0 235 4.66765e-06
1.6912 1.82408 0 235 4.84373e-06
1.69195 1.82408 0 235 5.03005e-06
1.6927 1.82408 0 235 5.22748e-06
1.69345 1.82408 0 235 5.43688e-06
1.6942 1.82408 0 235 5.65918e-06
1.69495 1.82408 0 235 5.89539e-06
1.6957 1.82408 0 235 6.14675e-06
1.69645 1.82408 0 235 6.41444e-06
1.6972 1.82408 0 235 6.69993e-06
1.69795 1.82408 0 235 7.00475e-06
1.6987 1.82408 0 235 7.33059e-06
1.69945 1.82408 0 235 7.6794e-06
1.7002 1.82408 0 235 8.0532e-06
1.70095 1.82408 0 235 8.45439e-06
1.7017 1.82408 0 235 8.88555e-06
1.70245 1.82408 0 235 9.3495e-06
1.7032 1.82408 0 235 9.84953e-06
1.70395 1.82408 0 235 1.03892e-05
1.7047 1.82408 0 235 1.09602e-05
1.70545 1.82408 0 235 1.15907e-05
1.7062 1.82408 0 235 1.22743e-05
1.70695 1.82408 0 235 1.30165e-05
1.7077 1.82408 0 235 1.38235e-05
1.70845 1.82408 0 235 1.47022e-05
1.7092 1.82408 0 235 1.56604e-05
1.70995 1.82408 0 235 1.67065e-05
1.7107 1.82408 0 235 1.785e-05
1.71145 1.82408 0 235 1.91013e-05
1.7122 1.82408 0 235 2.0472e-05
1.71295 1.82408 0 235 2.19742e-05
1.7137 1.82408 0 235 2.3621e-05
1.71445 1.82408 0 235 2.54261e-05
1.7152 1.82408 0 235 2.74031e-05
1.71595 1.82408 0 235 2.95656e-05
1.7167 1.82408 0 235 3.19248e-05
1.71745 1.82408 0 235 3.44907e-05
1.7182 1.82408 0 235 3.72668e-05
1.71895 1.82408 0 235 4.02509e-05
1.7197 1.82408 0 235 4.34286e-05
1.72045 1.82408 0 235 4.67727e-05
1.7212 1.82408 0 235 5.02364e-05
1.72195 1.82408 0 235 5.37514e-05
1.7227 1.82408 0 235 5.72231e-05
1.72345 1.82408 0 235 6.05322e-05
1.7242 1.82408 0 235 6.35388e-05
1.72495 1.82408 0 235 6.60908e-05
1.7257 1.82408 0 235 6.80403e-05
1.72645 1.82408 0 235 6.92612e-05
1.7272 1.82408 0 235 6.96686e-05
1.72795 1.82408 0 235 6.92324e-05
1.7287 1.82408 0 235 6.79834e-05
1.72945 1.82408 0 235 6.60081e-05
1.73021 1.82408 0 235 6.34309e-05
1.73096 1.82408 0 235 6.04017e-05
1.73171 1.82408 0 235 5.70725e-05
1.73246 1.82408 0 235 5.35841e-05
1.73321 1.82408 0 235 5.0054e-05
1.73396 1.82408 0 235 4.6579e-05
1.73471 1.82408 0 235 4.32268e-05
1.73546 1.82408 0 235 4.0043e-05
1.73621 1.82408 0 235 3.70559e-05
1.73696 1.82408 0 235 3.42781e-05
1.73771 1.82408 0 235 3.17124e-05
1.73846 1.82408 0 235 2.93544e-05
1.73921 1.82408 0 235 2.71948e-05
1.73996 1.82408 0 235 2.52215e-05
1.74071 1.82408 0 235 2.34212e-05
1.74146 1.82408 0 235 2.17796e-05
1.74221 1.82408 0 235 2.0283e-05
1.74296 1.82408 0 235 1.89183e-05
1.74371 1.82408 0 235 1.7673e-05
1.74446 1.82408 0 235 1.65358e-05
1.74521 1.82408 0 235 1.54963e-05
1.74596 1.82408 0 235 1.45448e-05
1.74671 1.82408 0 235 1.36728e-05
1.74746 1.82408 0 235 1.28724e-05
1.74821 1.82408 0 235 1.21369e-05
1.74896 1.82408 0 235 1.146e-05
1.74971 1.82408 0 235 1.08361e-05
1.75046 1.82408 0 235 1.02601e-05
1.75121 1.82408 0 235 9.72768e-06
1.75196 1.82408 0 235 9.2348e-06
1.75271 1.82408 0 235 8.77785e-06
1.75346 1.82408 0 235 8.35368e-06
1.75421 1.82408 0 235 7.95935e-06
1.75496 1.82408 0 235 7.5923e-06
1.75571 1.82408 0 235 7.25021e-06
1.75646 1.82408 0 235 6.93097e-06
1.75721 1.82408 0 235 6.63269e-06
1.75796 1.82408 0 235 6.35367e-06
1.75871 1.82408 0 235 6.09239e-06
1.75946 1.82408 0 235 5.84742e-06
1.76021 1.82408 0 235 5.61752e-06
1.76096 1.82408 0 235 5.40155e-06
1.76171 1.82408 0 235 5.19846e-06
1.76246 1.82408 0 235 5.00729e-06
1.76321 1.82408 0 235 4.82719e-06
1.76396 1.82408 0 235 4.65736e-06
1.76471 1.82408 0 235 4.4971e-06
1.76546 1.82408 0 235 4.3465e-06
1.76621 1.82408 0 235 4.20334e-06
1.76696 1.82408 0 235 4.06794e-06
1.76771 1.82408 0 235 3.93979e-06
1.76846 1.82408 0 235 3.81841e-06
1.76921 1.82408 0 235 3.70339e-06
1.76996 1.82408 0 235 3.59433e-06
1.77071 1.82408 0 235 3.49086e-06
1.77146 1.82408 0 235 3.39264e-06
1.77221 1.82408 0 235 3.29937e-06
1.77296 1.82408 0 235 3.21076e-06
1.77371 1.82408 0 235 3.12656e-06
1.77446 1.82408 0 235 3.04651e-06
1.77521 1.82408 0 235 2.97038e-06
1.77596 1.82408 0 235 2.89798e-06
1.77671 1.82408 0 235 2.8291e-06
1.77746 1.82408 0 235 2.76358e-06
1.77821 1.82408 0 235 2.70122e-06
1.77896 1.82408 0 235 2.64189e-06
1.77971 1.82408 0 235 2.58544e-06
1.78046 1.82408 0 235 2.53174e-06
1.78121 1.82408 0 235 2.48065e-06
1.78196 1.82408 0 235 2.43208e-06
1.78271 1.82408 0 235 2.38591e-06
1.78346 1.82408 0 235 2.34205e-06
1.78421 1.82408 0 235 2.30041e-06
1.78496 1.82408 0 235 2.2609e-06
1.78571 1.82408 0 235 2.22344e-06
1.78646 1.82408 0 235 2.18796e-06
1.78721 1.82408 0 235 2.15441e-06
1.78796 1.82408 0 235 2.12271e-06
1.78871 1.82408 0 235 2.09282e-06
1.78946 1.82408 0 235 2.06468e-06
1.79022 1.82408 0 235 2.03825e-06
1.79097 1.82408 0 235 2.0135e-06
1.79172 1.82408 0 235 1.99039e-06
1.79247 1.82408 0 235 1.96889e-06
1.79322 1.82408 0 235 1.94897e-06
1.79397 1.82408 0 235 1.93061e-06
1.79472 1.82408 0 235 1.9138e-06
1.79547 1.82408 0 235 1.89851e-06
1.79622 1.82408 0 235 1.88475e-06
1.79697 1.82408 0 235 1.87251e-06
1.79772 1.82408 0 235 1.86181e-06
1.79847 1.82408 0 235 1.85261e-06
1.79922 1.82408 0 235 1.84495e-06
1.79997 1.82408 0 235 1.83884e-06
1.80072 1.82408 0 235 1.8343e-06
1.80147 1.82408 0 235 1.83136e-06
1.80222 1.82408 0 235 1.83003e-06
1.80297 1.82408 0 235 1.83036e-06
1.80372 1.82408 0 235 1.8324e-06
1.80447 1.82408 0 235 1.83619e-06
1.80522 1.82408 0 235 1.84178e-06
1.80597 1.82408 0 235 1.84924e-06
1.80672 1.82408 0 235 1.85865e-06
1.80747 1.82408 0 235 1.87007e-06
1.80822 1.82408 0 235 1.8836e-06
1.80897 1.82408 0 235 1.89934e-06
1.80972 1.82408 0 235 1.9174e-06
1.81047 1.82408 0 235 1.93791e-06
1.81122 1.82408 0 235 1.96098e-06
1.81197 1.82408 0 235 1.9868e-06
1.81272 1.82408 0 235 2.01551e-06
1.81347 1.82408 0 235 2.04731e-06
1.81422 1.82408 0 235 2.08241e-06
1.81497 1.82408 0 235 2.12101e-06
1.81572 1.82408 0 235 2.16339e-06
1.81647 1.82408 0 235 2.20982e-06
1.81722 1.82408 0 235 2.26061e-06
1.81797 1.82408 0 235 2.3161e-06
1.81872 1.82408 0 235 2.37666e-06
1.81947 1.82408 0 235 2.44272e-06
1.82022 1.82408 0 235 2.51476e-06
1.82097 1.82408 0 235 2.59328e-06
1.82172 1.82408 0 235 2.67886e-06
1.82247 1.82408 0 235 2.77214e-06
1.82322 1.82408 0 235 2.87383e-06
1.82397 1.82408 0 235 2.98469e-06
1.82472 1.82408 0 235 3.1056e-06
1.82547 1.82408 0 235 3.23754e-06
1.82622 1.82408 0 235 3.38156e-06
1.82697 1.82408 0 235 3.53882e-06
1.82772 1.82408 0 235 3.71061e-06
1.82847 1.82408 0 235 3.89832e-06
1.82922 1.82408 0 235 4.10348e-06
1.82997 1.82408 0 235 4.32773e-06
1.83072 1.82408 0 235 4.57296e-06
1.83147 1.82408 0 235 4.84064e-06
1.83222 1.82408 0 235 5.13279e-06
1.83297 1.82408 0 235 5.4512e-06
1.83372 1.82408 0 235 5.79761e-06
1.83447 1.82408 0 235 6.17342e-06
1.83522 1.82408 0 235 6.57964e-06
1.83597 1.82408 0 235 7.01657e-06
1.83672 1.82408 0 235 7.48351e-06
1.83747 1.82408 0 235 7.97837e-06
1.83822 1.82408 0 235 8.49724e-06
1.83897 1.82408 0 235 9.03386e-06
1.83972 1.82408 0 235 9.57927e-06
1.84047 1.82408 0 235 1.01214e-05
1.84122 1.82408 0 235 1.06449e-05
1.84197 1.82408 0 235 1.11319e-05
1.84272 1.82408 0 235 1.15625e-05
1.84347 1.82408 0 235 1.19163e-05
1.84422 1.82408 0 235 1.21746e-05
1.84497 1.82408 0 235 1.23223e-05
1.84572 1.82408 0 235 1.23504e-05
1.84647 1.82408 0 235 1.22567e-05
1.84722 1.82408 0 235 1.20466e-05
1.84797 1.82408 0 235 1.17321e-05
1.84872 1.82408 0 235 1.13301e-05
1.84947 1.82408 0 235 1.08601e-05
1.85023 1.82408 0 235 1.03428e-05
1.85098 1.82408 0 235 9.79714e-06
1.85173 1.82408 0 235 9.24017e-06
1.85248 1.82408 0 235 8.68564e-06
1.85323 1.82408 0 235 8.1443e-06
1.85398 1.82408 0 235 7.62383e-06
1.85473 1.82408 0 235 7.12936e-06
1.85548 1.82408 0 235 6.66398e-06
1.85623 1.82408 0 235 6.22902e-06
1.85698 1.82408 0 235 5.82474e-06
1.85773 1.82408 0 235 5.45046e-06
1.85848 1.82408 0 235 5.10497e-06
1.85923 1.82408 0 235 4.78664e-06
1.85998 1.82408 0 235 4.49372e-06
1.86073 1.82408 0 235 4.22437e-06
1.86148 1.82408 0 235 3.97672e-06
1.86223 1.82408 0 235 3.749e-06
1.86298 1.82408 0 235 3.5395e-06
1.86373 1.82408 0 235 3.34664e-06
1.86448 1.82408 0 235 3.16894e-06
1.86523 1.82408 0 235 3.00503e-06
1.86598 1.82408 0 235 2.85368e-06
1.86673 1.82408 0 235 2.7136e-06
1.86748 1.82408 0 235 2.5841e-06
1.86823 1.82408 0 235 2.46406e-06
1.86898 1.82408 0 235 2.35266e-06
1.86973 1.82408 0 235 2.24913e-06
1.87048 1.82408 0 235 2.1528e-06
1.87123 1.82408 0 235 2.06304e-06
1.87198 1.82408 0 235 1.9793e-06
1.87273 1.82408 0 235 1.90107e-06
1.87348 1.82408 0 235 1.82789e-06
1.87423 1.82408 0 235 1.75935e-06
1.87498 1.82408 0 235 1.69508e-06
1.87573 1.82408 0 235 1.63474e-06
1.87648 1.82408 0 235 1.57801e-06
1.87723 1.82408 0 235 1.52463e-06
1.87798 1.82408 0 235 1.47434e-06
1.87873 1.82408 0 235 1.42691e-06
1.87948 1.82408 0 235 1.38212e-06
1.88023 1.82408 0 235 1.33979e-06
1.88098 1.82408 0 235 1.29972e-06
1.88173 1.82408 0 235 1.26178e-06
1.88248 1.82408 0 235 1.22581e-06
1.88323 1.82408 0 235 1.19166e-06
1.88398 1.82408 0 235 1.15923e-06
1.88473 1.82408 0 235 1.12839e-06
1.88548 1.82408 0 235 1.09905e-06
1.88623 1.82408 0 235 1.0711e-06
1.88698 1.82408 0 235 1.04447e-06
1.88773 1.82408 0 235 1.01905e-06
1.88848 1.82408 0 235 9.94771e-07
1.88923 1.82408 0 235 9.7158e-07
1.88998 1.82408 0 235 9.49392e-07
1.89073 1.82408 0 235 9.28164e-07
1.89148 1.82408 0 235 9.07821e-07
1.89223 1.82408 0 235 8.88318e-07
1.89298 1.82408 0 235 8.69611e-07
1.89373 1.82408 0 235 8.51645e-07
1.89448 1.82408 0 235 8.3438e-07
1.89523 1.82408 0 235 8.17779e-07
1.89598 1.82408 0 235 8.01803e-07
1.89673 1.82408 0 235 7.86419e-07
1.89748 1.82408 0 235 7.71595e-07
1.89823 1.82408 0 235 7.57293e-07
1.89898 1.82408 0 235 7.43489e-07
1.89973 1.82408 0 235 7.30151e-07
1.90048 1.82408 0 235 7.17256e-07
1.90123 1.82408 0 235 7.0543e-07
1.90198 1.82408 0 235 6.93344e-07
1.90273 1.82408 0 235 6.81613e-07
1.90348 1.82408 0 235 6.70227e-07
1.90423 1.82408 0 235 6.59165e-07
1.90498 1.82408 0 235 6.484e-07
1.90573 1.82408 0 235 6.3792e-07
1.90648 1.82408 0 235 6.27702e-07
1.90723 1.82408 0 235 6.17733e-07
1.90798 1.82408 0 235 6.07979e-07
1.90873 1.82408 0 235 5.98438e-07
1.90948 1.82408 0 235 5.8908e-07
1.91024 1.82408 0 235 5.79877e-07
1.91099 1.82408 0 235 5.70817e-07
1.91174 1.82408 0 235 5.6189e-07
1.91249 1.82408 0 235 5.53054e-07
1.91324 1.82408 0 235 5.44301e-07
1.91399 1.82408 0 235 5.35607e-07
1.91474 1.82408 0 235 5.26946e-07
1.91549 1.82408 0 235 5.18302e-07
1.91624 1.82408 0 235 5.0964e-07
1.91699 1.82408 0 235 5.00931e-07
1.91774 1.82408 0 235 4.92137e-07
1.91849 1.82408 0 235 4.83241e-07
1.91924 1.82408 0 235 4.74193e-07
1.91999 1.82408 0 235 4.64962e-07
1.92074 1.82408 0 235 4.55488e-07
1.92149 1.82408 0 235 4.45725e-07
1.92224 1.82408 0 235 4.35636e-07
1.92299 1.82408 0 235 4.25155e-07
1.92374 1.82408 0 235 4.14227e-07
1.92449 1.82408 0 235 4.02757e-07
1.92524 1.82408 0 235 3.9068e-07
1.92599 1.82408 0 235 3.77881e-07
1.92674 1.82408 0 235 3.64279e-07
1.92749 1.82408 0 235 3.49755e-07
1.92824 1.82408 0 235 3.3418e-07
1.92899 1.82408 0 235 3.17427e-07
1.92974 1.82408 0 235 2.99306e-07
1.93049 1.82408 0 235 2.79653e-07
1.93124 1.82408 0 235 2.58273e-07
1.93199 1.82408 0 235 2.34921e-07
