1.62956 1.4382 0 265 1.05503e-06
1.63077 1.4382 0 265 1.01891e-06
1.63197 1.4382 0 265 9.85959e-07
1.63317 1.4382 0 265 9.55841e-07
1.63437 1.4382 0 265 9.28261e-07
1.63557 1.4382 0 265 9.02972e-07
1.63677 1.4382 0 265 8.79737e-07
1.63797 1.4382 0 265 8.58355e-07
1.63917 1.4382 0 265 8.39012e-07
1.64037 1.4382 0 265 8.20839e-07
1.64157 1.4382 0 265 8.04069e-07
1.64277 1.4382 0 265 7.88588e-07
1.64397 1.4382 0 265 7.74272e-07
1.64517 1.4382 0 265 7.61019e-07
1.64637 1.4382 0 265 7.48768e-07
1.64757 1.4382 0 265 7.37425e-07
1.64877 1.4382 0 265 7.26911e-07
1.64997 1.4382 0 265 7.17166e-07
1.65118 1.4382 0 265 7.08116e-07
1.65238 1.4382 0 265 6.99734e-07
1.65358 1.4382 0 265 6.9197e-07
1.65478 1.4382 0 265 6.84738e-07
1.65598 1.4382 0 265 6.77986e-07
1.65718 1.4382 0 265 6.71714e-07
1.65838 1.4382 0 265 6.65849e-07
1.65958 1.4382 0 265 6.60325e-07
1.66078 1.4382 0 265 6.55089e-07
1.66198 1.4382 0 265 6.50129e-07
1.66318 1.4382 0 265 6.45333e-07
1.66438 1.4382 0 265 6.40666e-07
1.66558 1.4382 0 265 6.36078e-07
1.66678 1.4382 0 265 6.31438e-07
1.66798 1.4382 0 265 6.26591e-07
1.66918 1.4382 0 265 6.21481e-07
1.67039 1.4382 0 265 6.15679e-07
1.67159 1.4382 0 265 6.09329e-07
1.67279 1.4382 0 265 6.02132e-07
1.67399 1.4382 0 265 5.93508e-07
1.67519 1.4382 0 265 5.83103e-07
1.67639 1.4382 0 265 5.70324e-07
1.67759 1.4382 0 265 5.54538e-07
1.67879 1.4382 0 265 5.34816e-07
1.67999 1.4382 0 265 5.09909e-07
1.68119 1.4382 0 265 4.78758e-07
1.68239 1.4382 0 265 4.39941e-07
1.68359 1.4382 0 265 3.92289e-07
1.68479 1.4382 0 265 3.35815e-07
1.68599 1.4382 0 265 2.72513e-07
1.68719 1.4382 0 265 2.08325e-07
1.68839 1.4382 0 265 1.55349e-07
1.68959 1.4382 0 265 1.30883e-07
1.6908 1.4382 0 265 1.54843e-07
1.692 1.4382 0 265 2.3999e-07
1.6932 1.4382 0 265 3.75351e-07
1.6944 1.4382 0 265 5.35192e-07
1.6956 1.4382 0 265 6.85685e-07
1.6968 1.4382 0 265 8.02287e-07
1.698 1.4382 0 265 8.78671e-07
1.6992 1.4382 0 265 9.19108e-07
1.7004 1.4382 0 265 9.33889e-07
1.7016 1.4382 0 265 9.32849e-07
1.7028 1.4382 0 265 9.2365e-07
1.704 1.4382 0 265 9.11299e-07
1.7052 1.4382 0 265 8.98638e-07
1.7064 1.4382 0 265 8.87345e-07
1.7076 1.4382 0 265 8.78068e-07
1.7088 1.4382 0 265 8.71059e-07
1.71001 1.4382 0 265 8.66387e-07
1.71121 1.4382 0 265 8.63911e-07
1.71241 1.4382 0 265 8.63478e-07
1.71361 1.4382 0 265 8.6498e-07
1.71481 1.4382 0 265 8.68206e-07
1.71601 1.4382 0 265 8.73084e-07
1.71721 1.4382 0 265 8.79507e-07
1.71841 1.4382 0 265 8.87396e-07
1.71961 1.4382 0 265 8.96715e-07
1.72081 1.4382 0 265 9.07453e-07
1.72201 1.4382 0 265 9.19626e-07
1.72321 1.4382 0 265 9.33287e-07
1.72441 1.4382 0 265 9.48506e-07
1.72561 1.4382 0 265 9.65378e-07
1.72681 1.4382 0 265 9.84061e-07
1.72801 1.4382 0 265 1.00467e-06
1.72921 1.4382 0 265 1.0274e-06
1.73042 1.4382 0 265 1.05236e-06
1.73162 1.4382 0 265 1.07962e-06
1.73282 1.4382 0 265 1.1091e-06
1.73402 1.4382 0 265 1.1404e-06
1.73522 1.4382 0 265 1.17275e-06
1.73642 1.4382 0 265 1.20484e-06
1.73762 1.4382 0 265 1.23497e-06
1.73882 1.4382 0 265 1.26139e-06
1.74002 1.4382 0 265 1.28293e-06
1.74122 1.4382 0 265 1.2995e-06
1.74242 1.4382 0 265 1.31217e-06
1.74362 1.4382 0 265 1.32276e-06
1.74482 1.4382 0 265 1.33311e-06
1.74602 1.4382 0 265 1.34475e-06
1.74722 1.4382 0 265 1.35864e-06
1.74842 1.4382 0 265 1.37452e-06
1.74962 1.4382 0 265 1.39417e-06
1.75083 1.4382 0 265 1.41686e-06
1.75203 1.4382 0 265 1.44251e-06
1.75323 1.4382 0 265 1.47108e-06
1.75443 1.4382 0 265 1.50248e-06
1.75563 1.4382 0 265 1.53665e-06
1.75683 1.4382 0 265 1.5736e-06
1.75803 1.4382 0 265 1.61331e-06
1.75923 1.4382 0 265 1.65584e-06
1.76043 1.4382 0 265 1.70123e-06
1.76163 1.4382 0 265 1.74961e-06
1.76283 1.4382 0 265 1.80112e-06
1.76403 1.4382 0 265 1.85588e-06
1.76523 1.4382 0 265 1.9141e-06
1.76643 1.4382 0 265 1.97596e-06
1.76763 1.4382 0 265 2.04171e-06
1.76883 1.4382 0 265 2.1116e-06
1.77004 1.4382 0 265 2.18595e-06
1.77124 1.4382 0 265 2.26507e-06
1.77244 1.4382 0 265 2.34932e-06
1.77364 1.4382 0 265 2.43916e-06
1.77484 1.4382 0 265 2.53502e-06
1.77604 1.4382 0 265 2.63741e-06
1.77724 1.4382 0 265 2.74689e-06
1.77844 1.4382 0 265 2.86412e-06
1.77964 1.4382 0 265 2.98982e-06
1.78084 1.4382 0 265 3.1248e-06
1.78204 1.4382 0 265 3.26994e-06
1.78324 1.4382 0 265 3.42626e-06
1.78444 1.4382 0 265 3.59489e-06
1.78564 1.4382 0 265 3.77717e-06
1.78684 1.4382 0 265 3.97451e-06
1.78804 1.4382 0 265 4.18864e-06
1.78924 1.4382 0 265 4.42143e-06
1.79045 1.4382 0 265 4.67505e-06
1.79165 1.4382 0 265 4.95206e-06
1.79285 1.4382 0 265 5.25529e-06
1.79405 1.4382 0 265 5.58808e-06
1.79525 1.4382 0 265 5.95428e-06
1.79645 1.4382 0 265 6.35841e-06
1.79765 1.4382 0 265 6.80572e-06
1.79885 1.4382 0 265 7.30247e-06
1.80005 1.4382 0 265 7.85588e-06
1.80125 1.4382 0 265 8.47457e-06
1.80245 1.4382 0 265 9.16876e-06
1.80365 1.4382 0 265 9.95066e-06
1.80485 1.4382 0 265 1.0835e-05
1.80605 1.4382 0 265 1.18394e-05
1.80725 1.4382 0 265 1.29852e-05
1.80845 1.4382 0 265 1.42753e-05
1.80965 1.4382 0 265 1.57837e-05
1.81086 1.4382 0 265 1.75284e-05
1.81206 1.4382 0 265 1.95555e-05
1.81326 1.4382 0 265 2.19205e-05
1.81446 1.4382 0 265 2.46906e-05
1.81566 1.4382 0 265 2.7944e-05
1.81686 1.4382 0 265 3.17701e-05
1.81806 1.4382 0 265 3.62654e-05
1.81926 1.4382 0 265 4.15222e-05
1.82046 1.4382 0 265 4.76068e-05
1.82166 1.4382 0 265 5.45191e-05
1.82286 1.4382 0 265 6.21284e-05
1.82406 1.4382 0 265 7.00887e-05
1.82526 1.4382 0 265 7.77657e-05
1.82646 1.4382 0 265 8.4235e-05
1.82766 1.4382 0 265 8.84515e-05
1.82886 1.4382 0 265 8.95898e-05
1.83007 1.4382 0 265 8.74058e-05
1.83127 1.4382 0 265 8.23551e-05
1.83247 1.4382 0 265 7.53775e-05
1.83367 1.4382 0 265 6.75109e-05
1.83487 1.4382 0 265 5.95985e-05
1.83607 1.4382 0 265 5.21777e-05
1.83727 1.4382 0 265 4.55172e-05
1.83847 1.4382 0 265 3.96982e-05
1.83967 1.4382 0 265 3.46935e-05
1.84087 1.4382 0 265 3.0424e-05
1.84207 1.4382 0 265 2.67946e-05
1.84327 1.4382 0 265 2.37096e-05
1.84447 1.4382 0 265 2.10825e-05
1.84567 1.4382 0 265 1.88384e-05
1.84687 1.4382 0 265 1.6914e-05
1.84807 1.4382 0 265 1.52565e-05
1.84927 1.4382 0 265 1.38227e-05
1.85048 1.4382 0 265 1.25764e-05
1.85168 1.4382 0 265 1.14884e-05
1.85288 1.4382 0 265 1.05344e-05
1.85408 1.4382 0 265 9.69429e-06
1.85528 1.4382 0 265 8.9515e-06
1.85648 1.4382 0 265 8.29244e-06
1.85768 1.4382 0 265 7.70543e-06
1.85888 1.4382 0 265 7.18083e-06
1.86008 1.4382 0 265 6.71048e-06
1.86128 1.4382 0 265 6.28751e-06
1.86248 1.4382 0 265 5.90618e-06
1.86368 1.4382 0 265 5.56139e-06
1.86488 1.4382 0 265 5.24894e-06
1.86608 1.4382 0 265 4.96517e-06
1.86728 1.4382 0 265 4.70692e-06
1.86848 1.4382 0 265 4.47153e-06
1.86968 1.4382 0 265 4.25663e-06
1.87089 1.4382 0 265 4.06013e-06
1.87209 1.4382 0 265 3.88027e-06
1.87329 1.4382 0 265 3.71406e-06
1.87449 1.4382 0 265 3.56299e-06
1.87569 1.4382 0 265 3.42448e-06
1.87689 1.4382 0 265 3.29748e-06
1.87809 1.4382 0 265 3.18107e-06
1.87929 1.4382 0 265 3.07448e-06
1.88049 1.4382 0 265 2.97699e-06
1.88169 1.4382 0 265 2.888e-06
1.88289 1.4382 0 265 2.80701e-06
1.88409 1.4382 0 265 2.73353e-06
1.88529 1.4382 0 265 2.66721e-06
1.88649 1.4382 0 265 2.6077e-06
1.88769 1.4382 0 265 2.55477e-06
1.88889 1.4382 0 265 2.50818e-06
1.8901 1.4382 0 265 2.46785e-06
1.8913 1.4382 0 265 2.43365e-06
1.8925 1.4382 0 265 2.40556e-06
1.8937 1.4382 0 265 2.38359e-06
1.8949 1.4382 0 265 2.36785e-06
1.8961 1.4382 0 265 2.35846e-06
1.8973 1.4382 0 265 2.35564e-06
1.8985 1.4382 0 265 2.3597e-06
1.8997 1.4382 0 265 2.37102e-06
1.9009 1.4382 0 265 2.39006e-06
1.9021 1.4382 0 265 2.41745e-06
1.9033 1.4382 0 265 2.45389e-06
1.9045 1.4382 0 265 2.50027e-06
1.9057 1.4382 0 265 2.55761e-06
1.9069 1.4382 0 265 2.62723e-06
1.9081 1.4382 0 265 2.71065e-06
1.9093 1.4382 0 265 2.8097e-06
1.91051 1.4382 0 265 2.92657e-06
1.91171 1.4382 0 265 3.06394e-06
1.91291 1.4382 0 265 3.22497e-06
1.91411 1.4382 0 265 3.41348e-06
1.91531 1.4382 0 265 3.63416e-06
1.91651 1.4382 0 265 3.89245e-06
1.91771 1.4382 0 265 4.1949e-06
1.91891 1.4382 0 265 4.54937e-06
1.92011 1.4382 0 265 4.96492e-06
1.92131 1.4382 0 265 5.45188e-06
1.92251 1.4382 0 265 6.02128e-06
1.92371 1.4382 0 265 6.6844e-06
1.92491 1.4382 0 265 7.45056e-06
1.92611 1.4382 0 265 8.32429e-06
1.92731 1.4382 0 265 9.30062e-06
1.92851 1.4382 0 265 1.03546e-05
1.92971 1.4382 0 265 1.14371e-05
1.93092 1.4382 0 265 1.24657e-05
1.93212 1.4382 0 265 1.33284e-05
1.93332 1.4382 0 265 1.39025e-05
1.93452 1.4382 0 265 1.40904e-05
1.93572 1.4382 0 265 1.38558e-05
1.93692 1.4382 0 265 1.32393e-05
1.93812 1.4382 0 265 1.23408e-05
1.93932 1.4382 0 265 1.12828e-05
1.94052 1.4382 0 265 1.01755e-05
1.94172 1.4382 0 265 9.09916e-06
1.94292 1.4382 0 265 8.09965e-06
1.94412 1.4382 0 265 7.20262e-06
1.94532 1.4382 0 265 6.41148e-06
1.94652 1.4382 0 265 5.72142e-06
1.94772 1.4382 0 265 5.12273e-06
1.94892 1.4382 0 265 4.60416e-06
1.95013 1.4382 0 265 4.15444e-06
1.95133 1.4382 0 265 3.7632e-06
1.95253 1.4382 0 265 3.42122e-06
1.95373 1.4382 0 265 3.12059e-06
1.95493 1.4382 0 265 2.85447e-06
1.95613 1.4382 0 265 2.61709e-06
1.95733 1.4382 0 265 2.40334e-06
1.95853 1.4382 0 265 2.20895e-06
1.95973 1.4382 0 265 2.03001e-06
1.96093 1.4382 0 265 1.86308e-06
1.96213 1.4382 0 265 1.70482e-06
1.96333 1.4382 0 265 1.55225e-06
1.96453 1.4382 0 265 1.40224e-06
1.96573 1.4382 0 265 1.25162e-06
1.96693 1.4382 0 265 1.0972e-06
1.96813 1.4382 0 265 9.35236e-07
1.96933 1.4382 0 265 7.62101e-07
1.97054 1.4382 0 265 5.73525e-07
1.97174 1.4382 0 265 3.65482e-07
1.97294 1.4382 0 265 1.33948e-07
1.97414 1.4382 0 265 -1.23375e-07
1.97534 1.4382 0 265 -4.06287e-07
1.97654 1.4382 0 265 -7.08982e-07
1.97774 1.4382 0 265 -1.01765e-06
1.97894 1.4382 0 265 -1.30407e-06
1.98014 1.4382 0 265 -1.52651e-06
1.98134 1.4382 0 265 -1.62924e-06
1.98254 1.4382 0 265 -1.55707e-06
1.98374 1.4382 0 265 -1.27623e-06
1.98494 1.4382 0 265 -7.9894e-07
1.98614 1.4382 0 265 -1.90815e-07
1.98734 1.4382 0 265 4.47149e-07
1.98854 1.4382 0 265 1.01758e-06
1.98974 1.4382 0 265 1.45737e-06
1.99095 1.4382 0 265 1.747e-06
1.99215 1.4382 0 265 1.90127e-06
1.99335 1.4382 0 265 1.95066e-06
1.99455 1.4382 0 265 1.92828e-06
1.99575 1.4382 0 265 1.86211e-06
1.99695 1.4382 0 265 1.77269e-06
1.99815 1.4382 0 265 1.67383e-06
1.99935 1.4382 0 265 1.57411e-06
2.00055 1.4382 0 265 1.4786e-06
2.00175 1.4382 0 265 1.38943e-06
2.00295 1.4382 0 265 1.30783e-06
2.00415 1.4382 0 265 1.23367e-06
2.00535 1.4382 0 265 1.16689e-06
2.00655 1.4382 0 265 1.10673e-06
2.00775 1.4382 0 265 1.05238e-06
2.00895 1.4382 0 265 1.00315e-06
2.01016 1.4382 0 265 9.58278e-07
2.01136 1.4382 0 265 9.16918e-07
2.01256 1.4382 0 265 8.78436e-07
2.01376 1.4382 0 265 8.42174e-07
2.01496 1.4382 0 265 8.07311e-07
2.01616 1.4382 0 265 7.73191e-07
2.01736 1.4382 0 265 7.46892e-07
2.01856 1.4382 0 265 7.11357e-07
2.01976 1.4382 0 265 6.74278e-07
2.02096 1.4382 0 265 6.34963e-07
2.02216 1.4382 0 265 5.9254e-07
2.02336 1.4382 0 265 5.46319e-07
2.02456 1.4382 0 265 4.96206e-07
2.02576 1.4382 0 265 4.42943e-07
2.02696 1.4382 0 265 3.88629e-07
2.02816 1.4382 0 265 3.37683e-07
2.02936 1.4382 0 265 2.96616e-07
2.03057 1.4382 0 265 2.75348e-07
2.03177 1.4382 0 265 2.84084e-07
2.03297 1.4382 0 265 3.30731e-07
2.03417 1.4382 0 265 4.16023e-07
2.03537 1.4382 0 265 5.31161e-07
2.03657 1.4382 0 265 6.59467e-07
2.03777 1.4382 0 265 7.82278e-07
2.03897 1.4382 0 265 8.86094e-07
2.04017 1.4382 0 265 9.64937e-07
2.04137 1.4382 0 265 1.01992e-06
2.04257 1.4382 0 265 1.05628e-06
2.04377 1.4382 0 265 1.08023e-06
2.04497 1.4382 0 265 1.09762e-06
2.04617 1.4382 0 265 1.11317e-06
2.04737 1.4382 0 265 1.13052e-06
2.04857 1.4382 0 265 1.15222e-06
2.04977 1.4382 0 265 1.18026e-06
2.05098 1.4382 0 265 1.21616e-06
2.05218 1.4382 0 265 1.26132e-06
2.05338 1.4382 0 265 1.31709e-06
2.05458 1.4382 0 265 1.38478e-06
2.05578 1.4382 0 265 1.46582e-06
2.05698 1.4382 0 265 1.56148e-06
2.05818 1.4382 0 265 1.67286e-06
2.05938 1.4382 0 265 1.8005e-06
2.06058 1.4382 0 265 1.94386e-06
2.06178 1.4382 0 265 2.10049e-06
2.06298 1.4382 0 265 2.26517e-06
2.06418 1.4382 0 265 2.42906e-06
2.06538 1.4382 0 265 2.57944e-06
2.06658 1.4382 0 265 2.70065e-06
2.06778 1.4382 0 265 2.77706e-06
2.06898 1.4382 0 265 2.79713e-06
2.07019 1.4382 0 265 2.75714e-06
2.07139 1.4382 0 265 2.66259e-06
2.07259 1.4382 0 265 2.52617e-06
2.07379 1.4382 0 265 2.36379e-06
2.07499 1.4382 0 265 2.19056e-06
2.07619 1.4382 0 265 2.01838e-06
2.07739 1.4382 0 265 1.85519e-06
2.07859 1.4382 0 265 1.70542e-06
2.07979 1.4382 0 265 1.57092e-06
2.08099 1.4382 0 265 1.45182e-06
2.08219 1.4382 0 265 1.34729e-06
2.08339 1.4382 0 265 1.25603e-06
2.08459 1.4382 0 265 1.17655e-06
2.08579 1.4382 0 265 1.10739e-06
2.08699 1.4382 0 265 1.0472e-06
2.08819 1.4382 0 265 9.94774e-07
2.08939 1.4382 0 265 9.48998e-07
2.0906 1.4382 0 265 9.08991e-07
2.0918 1.4382 0 265 8.73971e-07
2.093 1.4382 0 265 8.43261e-07
2.0942 1.4382 0 265 8.163e-07
2.0954 1.4382 0 265 7.92597e-07
2.0966 1.4382 0 265 7.71748e-07
2.0978 1.4382 0 265 7.53683e-07
2.099 1.4382 0 265 7.37532e-07
2.1002 1.4382 0 265 7.2333e-07
2.1014 1.4382 0 265 7.10863e-07
2.1026 1.4382 0 265 6.99938e-07
2.1038 1.4382 0 265 6.90396e-07
2.105 1.4382 0 265 6.82091e-07
2.1062 1.4382 0 265 6.74908e-07
2.1074 1.4382 0 265 6.68742e-07
2.1086 1.4382 0 265 6.63514e-07
2.1098 1.4382 0 265 6.59166e-07
2.11101 1.4382 0 265 6.55671e-07
2.11221 1.4382 0 265 6.5304e-07
2.11341 1.4382 0 265 6.51328e-07
2.11461 1.4382 0 265 6.50641e-07
2.11581 1.4382 0 265 6.51114e-07
2.11701 1.4382 0 265 6.52879e-07
2.11821 1.4382 0 265 6.56006e-07
2.11941 1.4382 0 265 6.60443e-07
2.12061 1.4382 0 265 6.66001e-07
2.12181 1.4382 0 265 6.72409e-07
2.12301 1.4382 0 265 6.79399e-07
2.12421 1.4382 0 265 6.86796e-07
2.12541 1.4382 0 265 6.9455e-07
2.12661 1.4382 0 265 7.02718e-07
2.12781 1.4382 0 265 7.11424e-07
2.12901 1.4382 0 265 7.20821e-07
2.13022 1.4382 0 265 7.31066e-07
2.13142 1.4382 0 265 7.42315e-07
2.13262 1.4382 0 265 7.54715e-07
2.13382 1.4382 0 265 7.68413e-07
2.13502 1.4382 0 265 7.83561e-07
2.13622 1.4382 0 265 8.00329e-07
2.13742 1.4382 0 265 8.18899e-07
2.13862 1.4382 0 265 8.39485e-07
2.13982 1.4382 0 265 8.6233e-07
2.14102 1.4382 0 265 8.87722e-07
2.14222 1.4382 0 265 9.15991e-07
2.14342 1.4382 0 265 9.4753e-07
2.14462 1.4382 0 265 9.82794e-07
2.14582 1.4382 0 265 1.02232e-06
2.14702 1.4382 0 265 1.06672e-06
2.14822 1.4382 0 265 1.11671e-06
2.14942 1.4382 0 265 1.1731e-06
2.15063 1.4382 0 265 1.23679e-06
2.15183 1.4382 0 265 1.30878e-06
2.15303 1.4382 0 265 1.39007e-06
2.15423 1.4382 0 265 1.48161e-06
2.15543 1.4382 0 265 1.5841e-06
2.15663 1.4382 0 265 1.69779e-06
2.15783 1.4382 0 265 1.82203e-06
2.15903 1.4382 0 265 1.95475e-06
2.16023 1.4382 0 265 2.09192e-06
2.16143 1.4382 0 265 2.227e-06
2.16263 1.4382 0 265 2.35093e-06
2.16383 1.4382 0 265 2.4529e-06
2.16503 1.4382 0 265 2.52226e-06
2.16623 1.4382 0 265 2.55115e-06
2.16743 1.4382 0 265 2.53693e-06
2.16863 1.4382 0 265 2.48304e-06
2.16983 1.4382 0 265 2.39793e-06
2.17104 1.4382 0 265 2.29247e-06
2.17224 1.4382 0 265 2.17749e-06
2.17344 1.4382 0 265 2.06179e-06
2.17464 1.4382 0 265 1.95164e-06
2.17584 1.4382 0 265 1.85088e-06
2.17704 1.4382 0 265 1.76133e-06
2.17824 1.4382 0 265 1.68429e-06
2.17944 1.4382 0 265 1.6179e-06
2.18064 1.4382 0 265 1.56226e-06
2.18184 1.4382 0 265 1.51643e-06
2.18304 1.4382 0 265 1.47946e-06
2.18424 1.4382 0 265 1.4504e-06
2.18544 1.4382 0 265 1.42802e-06
2.18664 1.4382 0 265 1.41236e-06
2.18784 1.4382 0 265 1.40241e-06
2.18904 1.4382 0 265 1.39766e-06
2.19025 1.4382 0 265 1.39768e-06
2.19145 1.4382 0 265 1.40213e-06
2.19265 1.4382 0 265 1.41076e-06
2.19385 1.4382 0 265 1.42339e-06
2.19505 1.4382 0 265 1.43988e-06
2.19625 1.4382 0 265 1.46019e-06
2.19745 1.4382 0 265 1.48432e-06
2.19865 1.4382 0 265 1.51232e-06
2.19985 1.4382 0 265 1.54429e-06
2.20105 1.4382 0 265 1.5804e-06
2.20225 1.4382 0 265 1.62084e-06
2.20345 1.4382 0 265 1.66583e-06
2.20465 1.4382 0 265 1.71562e-06
2.20585 1.4382 0 265 1.77044e-06
2.20705 1.4382 0 265 1.83045e-06
2.20825 1.4382 0 265 1.8957e-06
2.20945 1.4382 0 265 1.96597e-06
2.21066 1.4382 0 265 2.04075e-06
2.21186 1.4382 0 265 2.11903e-06
2.21306 1.4382 0 265 2.19927e-06
2.21426 1.4382 0 265 2.27949e-06
2.21546 1.4382 0 265 2.35742e-06
2.21666 1.4382 0 265 2.43106e-06
2.21786 1.4382 0 265 2.49918e-06
2.21906 1.4382 0 265 2.56176e-06
2.22026 1.4382 0 265 2.6201e-06
2.22146 1.4382 0 265 2.67651e-06
2.22266 1.4382 0 265 2.73383e-06
2.22386 1.4382 0 265 2.79489e-06
2.22506 1.4382 0 265 2.86219e-06
2.22626 1.4382 0 265 2.93768e-06
2.22746 1.4382 0 265 3.02294e-06
2.22866 1.4382 0 265 3.11914e-06
2.22986 1.4382 0 265 3.22725e-06
2.23107 1.4382 0 265 3.3482e-06
2.23227 1.4382 0 265 3.48287e-06
2.23347 1.4382 0 265 3.63223e-06
2.23467 1.4382 0 265 3.79742e-06
2.23587 1.4382 0 265 3.97973e-06
2.23707 1.4382 0 265 4.18068e-06
2.23827 1.4382 0 265 4.40206e-06
2.23947 1.4382 0 265 4.64597e-06
2.24067 1.4382 0 265 4.91487e-06
2.24187 1.4382 0 265 5.21158e-06
2.24307 1.4382 0 265 5.5395e-06
2.24427 1.4382 0 265 5.90251e-06
2.24547 1.4382 0 265 6.30506e-06
2.24667 1.4382 0 265 6.75256e-06
2.24787 1.4382 0 265 7.25117e-06
2.24907 1.4382 0 265 7.80816e-06
2.25028 1.4382 0 265 8.43196e-06
2.25148 1.4382 0 265 9.13253e-06
2.25268 1.4382 0 265 9.92145e-06
2.25388 1.4382 0 265 1.08123e-05
2.25508 1.4382 0 265 1.18206e-05
2.25628 1.4382 0 265 1.29648e-05
2.25748 1.4382 0 265 1.42652e-05
2.25868 1.4382 0 265 1.57452e-05
2.25988 1.4382 0 265 1.74297e-05
2.26108 1.4382 0 265 1.93445e-05
2.26228 1.4382 0 265 2.15137e-05
2.26348 1.4382 0 265 2.39558e-05
2.26468 1.4382 0 265 2.66761e-05
2.26588 1.4382 0 265 2.96573e-05
2.26708 1.4382 0 265 3.28456e-05
2.26828 1.4382 0 265 3.61352e-05
2.26948 1.4382 0 265 3.93574e-05
2.27069 1.4382 0 265 4.22793e-05
2.27189 1.4382 0 265 4.46264e-05
2.27309 1.4382 0 265 4.61306e-05
2.27429 1.4382 0 265 4.65982e-05
2.27549 1.4382 0 265 4.59685e-05
2.27669 1.4382 0 265 4.43331e-05
2.27789 1.4382 0 265 4.19074e-05
2.27909 1.4382 0 265 3.89664e-05
2.28029 1.4382 0 265 3.58664e-05
2.28149 1.4382 0 265 3.26438e-05
2.28269 1.4382 0 265 2.95512e-05
2.28389 1.4382 0 265 2.66837e-05
2.28509 1.4382 0 265 2.40883e-05
2.28629 1.4382 0 265 2.17782e-05
2.28749 1.4382 0 265 1.9746e-05
2.28869 1.4382 0 265 1.79728e-05
2.28989 1.4382 0 265 1.64354e-05
2.2911 1.4382 0 265 1.51093e-05
2.2923 1.4382 0 265 1.39711e-05
2.2935 1.4382 0 265 1.29997e-05
2.2947 1.4382 0 265 1.21769e-05
2.2959 1.4382 0 265 1.14873e-05
2.2971 1.4382 0 265 1.09181e-05
2.2983 1.4382 0 265 1.04592e-05
2.2995 1.4382 0 265 1.01029e-05
2.3007 1.4382 0 265 9.84338e-06
2.3019 1.4382 0 265 9.67694e-06
2.3031 1.4382 0 265 9.60131e-06
2.3043 1.4382 0 265 9.61546e-06
2.3055 1.4382 0 265 9.71892e-06
2.3067 1.4382 0 265 9.91104e-06
2.3079 1.4382 0 265 1.01898e-05
2.3091 1.4382 0 265 1.05502e-05
2.31031 1.4382 0 265 1.09817e-05
2.31151 1.4382 0 265 1.1466e-05
2.31271 1.4382 0 265 1.1974e-05
2.31391 1.4382 0 265 1.24647e-05
2.31511 1.4382 0 265 1.28867e-05
2.31631 1.4382 0 265 1.31838e-05
2.31751 1.4382 0 265 1.33052e-05
2.31871 1.4382 0 265 1.32175e-05
2.31991 1.4382 0 265 1.29142e-05
2.32111 1.4382 0 265 1.2417e-05
2.32231 1.4382 0 265 1.17691e-05
2.32351 1.4382 0 265 1.10235e-05
2.32471 1.4382 0 265 1.02324e-05
2.32591 1.4382 0 265 9.43853e-06
2.32711 1.4382 0 265 8.67306e-06
2.32831 1.4382 0 265 7.95538e-06
2.32951 1.4382 0 265 7.29562e-06
2.33072 1.4382 0 265 6.69703e-06
2.33192 1.4382 0 265 6.15871e-06
2.33312 1.4382 0 265 5.6772e-06
2.33432 1.4382 0 265 5.24777e-06
2.33552 1.4382 0 265 4.86522e-06
2.33672 1.4382 0 265 4.52448e-06
2.33792 1.4382 0 265 4.2206e-06
2.33912 1.4382 0 265 3.94923e-06
2.34032 1.4382 0 265 3.70647e-06
2.34152 1.4382 0 265 3.48887e-06
2.34272 1.4382 0 265 3.29342e-06
2.34392 1.4382 0 265 3.11751e-06
2.34512 1.4382 0 265 2.95891e-06
2.34632 1.4382 0 265 2.81568e-06
2.34752 1.4382 0 265 2.68617e-06
2.34872 1.4382 0 265 2.56892e-06
2.34992 1.4382 0 265 2.46273e-06
2.35113 1.4382 0 265 2.36654e-06
2.35233 1.4382 0 265 2.27948e-06
2.35353 1.4382 0 265 2.20074e-06
2.35473 1.4382 0 265 2.12974e-06
2.35593 1.4382 0 265 2.06593e-06
2.35713 1.4382 0 265 2.00885e-06
2.35833 1.4382 0 265 1.95818e-06
2.35953 1.4382 0 265 1.91364e-06
2.36073 1.4382 0 265 1.87506e-06
2.36193 1.4382 0 265 1.8423e-06
2.36313 1.4382 0 265 1.81534e-06
2.36433 1.4382 0 265 1.79425e-06
2.36553 1.4382 0 265 1.77909e-06
2.36673 1.4382 0 265 1.77014e-06
2.36793 1.4382 0 265 1.7677e-06
2.36913 1.4382 0 265 1.77213e-06
2.37034 1.4382 0 265 1.78396e-06
2.37154 1.4382 0 265 1.80385e-06
2.37274 1.4382 0 265 1.83242e-06
2.37394 1.4382 0 265 1.87058e-06
2.37514 1.4382 0 265 1.91912e-06
2.37634 1.4382 0 265 1.97909e-06
2.37754 1.4382 0 265 2.05132e-06
2.37874 1.4382 0 265 2.13653e-06
2.37994 1.4382 0 265 2.23511e-06
2.38114 1.4382 0 265 2.34646e-06
2.38234 1.4382 0 265 2.46909e-06
2.38354 1.4382 0 265 2.59964e-06
2.38474 1.4382 0 265 2.73049e-06
2.38594 1.4382 0 265 2.8573e-06
2.38714 1.4382 0 265 2.96765e-06
2.38834 1.4382 0 265 3.04909e-06
2.38954 1.4382 0 265 3.08959e-06
2.39075 1.4382 0 265 3.08005e-06
2.39195 1.4382 0 265 3.0159e-06
