2.68811 1.82408 0 205 2.18571e-06
2.68886 1.82408 0 205 2.24808e-06
2.68961 1.82408 0 205 2.31315e-06
2.69037 1.82408 0 205 2.3811e-06
2.69112 1.82408 0 205 2.45209e-06
2.69187 1.82408 0 205 2.52628e-06
2.69262 1.82408 0 205 2.60386e-06
2.69337 1.82408 0 205 2.68504e-06
2.69412 1.82408 0 205 2.77003e-06
2.69487 1.82408 0 205 2.85905e-06
2.69562 1.82408 0 205 2.95234e-06
2.69637 1.82408 0 205 3.05018e-06
2.69712 1.82408 0 205 3.15285e-06
2.69787 1.82408 0 205 3.26063e-06
2.69862 1.82408 0 205 3.37386e-06
2.69937 1.82408 0 205 3.49288e-06
2.70012 1.82408 0 205 3.61805e-06
2.70087 1.82408 0 205 3.74976e-06
2.70162 1.82408 0 205 3.88846e-06
2.70237 1.82408 0 205 4.0346e-06
2.70312 1.82408 0 205 4.18865e-06
2.70387 1.82408 0 205 4.35114e-06
2.70462 1.82408 0 205 4.52262e-06
2.70537 1.82408 0 205 4.70368e-06
2.70612 1.82408 0 205 4.89497e-06
2.70687 1.82408 0 205 5.09714e-06
2.70762 1.82408 0 205 5.31094e-06
2.70837 1.82408 0 205 5.5371e-06
2.70912 1.82408 0 205 5.77644e-06
2.70987 1.82408 0 205 6.02981e-06
2.71062 1.82408 0 205 6.29808e-06
2.71137 1.82408 0 205 6.58219e-06
2.71212 1.82408 0 205 6.88308e-06
2.71287 1.82408 0 205 7.20174e-06
2.71362 1.82408 0 205 7.53916e-06
2.71437 1.82408 0 205 7.89633e-06
2.71512 1.82408 0 205 8.27422e-06
2.71587 1.82408 0 205 8.67377e-06
2.71662 1.82408 0 205 9.09578e-06
2.71737 1.82408 0 205 9.54105e-06
2.71812 1.82408 0 205 1.00101e-05
2.71887 1.82408 0 205 1.05034e-05
2.71962 1.82408 0 205 1.10101e-05
2.72037 1.82408 0 205 1.15514e-05
2.72112 1.82408 0 205 1.21158e-05
2.72187 1.82408 0 205 1.27022e-05
2.72262 1.82408 0 205 1.33083e-05
2.72337 1.82408 0 205 1.39313e-05
2.72412 1.82408 0 205 1.45675e-05
2.72487 1.82408 0 205 1.5212e-05
2.72562 1.82408 0 205 1.58589e-05
2.72637 1.82408 0 205 1.6501e-05
2.72712 1.82408 0 205 1.713e-05
2.72787 1.82408 0 205 1.77366e-05
2.72862 1.82408 0 205 1.83105e-05
2.72937 1.82408 0 205 1.88408e-05
2.73012 1.82408 0 205 1.93164e-05
2.73087 1.82408 0 205 1.97265e-05
2.73162 1.82408 0 205 2.00609e-05
2.73237 1.82408 0 205 2.03108e-05
2.73312 1.82408 0 205 2.04693e-05
2.73387 1.82408 0 205 2.05321e-05
2.73462 1.82408 0 205 2.04971e-05
2.73537 1.82408 0 205 2.03654e-05
2.73612 1.82408 0 205 2.01405e-05
2.73687 1.82408 0 205 1.98286e-05
2.73762 1.82408 0 205 1.94378e-05
2.73837 1.82408 0 205 1.8978e-05
2.73912 1.82408 0 205 1.84597e-05
2.73987 1.82408 0 205 1.78942e-05
2.74062 1.82408 0 205 1.72926e-05
2.74137 1.82408 0 205 1.66654e-05
2.74212 1.82408 0 205 1.60224e-05
2.74287 1.82408 0 205 1.53723e-05
2.74362 1.82408 0 205 1.47228e-05
2.74437 1.82408 0 205 1.40801e-05
2.74512 1.82408 0 205 1.34495e-05
2.74587 1.82408 0 205 1.28352e-05
2.74662 1.82408 0 205 1.22403e-05
2.74737 1.82408 0 205 1.16672e-05
2.74812 1.82408 0 205 1.11173e-05
2.74887 1.82408 0 205 1.05917e-05
2.74962 1.82408 0 205 1.00907e-05
2.75038 1.82408 0 205 9.61447e-06
2.75113 1.82408 0 205 9.16258e-06
2.75188 1.82408 0 205 8.73457e-06
2.75263 1.82408 0 205 8.32964e-06
2.75338 1.82408 0 205 7.94703e-06
2.75413 1.82408 0 205 7.58573e-06
2.75488 1.82408 0 205 7.24479e-06
2.75563 1.82408 0 205 6.9232e-06
2.75638 1.82408 0 205 6.61995e-06
2.75713 1.82408 0 205 6.33401e-06
2.75788 1.82408 0 205 6.0644e-06
2.75863 1.82408 0 205 5.81019e-06
2.75938 1.82408 0 205 5.57046e-06
2.76013 1.82408 0 205 5.34431e-06
2.76088 1.82408 0 205 5.13095e-06
2.76163 1.82408 0 205 4.92958e-06
2.76238 1.82408 0 205 4.73946e-06
2.76313 1.82408 0 205 4.55989e-06
2.76388 1.82408 0 205 4.39022e-06
2.76463 1.82408 0 205 4.22986e-06
2.76538 1.82408 0 205 4.07821e-06
2.76613 1.82408 0 205 3.93476e-06
2.76688 1.82408 0 205 3.799e-06
2.76763 1.82408 0 205 3.67047e-06
2.76838 1.82408 0 205 3.54873e-06
2.76913 1.82408 0 205 3.43339e-06
2.76988 1.82408 0 205 3.32407e-06
2.77063 1.82408 0 205 3.22042e-06
2.77138 1.82408 0 205 3.1221e-06
2.77213 1.82408 0 205 3.02882e-06
2.77288 1.82408 0 205 2.94029e-06
2.77363 1.82408 0 205 2.85626e-06
2.77438 1.82408 0 205 2.77648e-06
2.77513 1.82408 0 205 2.70073e-06
2.77588 1.82408 0 205 2.62878e-06
2.77663 1.82408 0 205 2.56045e-06
2.77738 1.82408 0 205 2.49555e-06
2.77813 1.82408 0 205 2.43392e-06
2.77888 1.82408 0 205 2.37538e-06
2.77963 1.82408 0 205 2.31981e-06
2.78038 1.82408 0 205 2.26706e-06
2.78113 1.82408 0 205 2.217e-06
2.78188 1.82408 0 205 2.16952e-06
2.78263 1.82408 0 205 2.1245e-06
2.78338 1.82408 0 205 2.08186e-06
2.78413 1.82408 0 205 2.04149e-06
2.78488 1.82408 0 205 2.00331e-06
2.78563 1.82408 0 205 1.96724e-06
2.78638 1.82408 0 205 1.93321e-06
2.78713 1.82408 0 205 1.90115e-06
2.78788 1.82408 0 205 1.87101e-06
2.78863 1.82408 0 205 1.84272e-06
2.78938 1.82408 0 205 1.81624e-06
2.79013 1.82408 0 205 1.79154e-06
2.79088 1.82408 0 205 1.76856e-06
2.79163 1.82408 0 205 1.74727e-06
2.79238 1.82408 0 205 1.72765e-06
2.79313 1.82408 0 205 1.70968e-06
2.79388 1.82408 0 205 1.69333e-06
2.79463 1.82408 0 205 1.67859e-06
2.79538 1.82408 0 205 1.66545e-06
2.79613 1.82408 0 205 1.65391e-06
2.79688 1.82408 0 205 1.64396e-06
2.79763 1.82408 0 205 1.63562e-06
2.79838 1.82408 0 205 1.62888e-06
2.79913 1.82408 0 205 1.62378e-06
2.79988 1.82408 0 205 1.62031e-06
2.80063 1.82408 0 205 1.61851e-06
2.80138 1.82408 0 205 1.61841e-06
2.80213 1.82408 0 205 1.62004e-06
2.80288 1.82408 0 205 1.62345e-06
2.80363 1.82408 0 205 1.62867e-06
2.80438 1.82408 0 205 1.63575e-06
2.80513 1.82408 0 205 1.64477e-06
2.80588 1.82408 0 205 1.65578e-06
2.80663 1.82408 0 205 1.66885e-06
2.80738 1.82408 0 205 1.68405e-06
2.80813 1.82408 0 205 1.70147e-06
2.80888 1.82408 0 205 1.7212e-06
2.80963 1.82408 0 205 1.74332e-06
2.81039 1.82408 0 205 1.76794e-06
2.81114 1.82408 0 205 1.79517e-06
2.81189 1.82408 0 205 1.82511e-06
2.81264 1.82408 0 205 1.85789e-06
2.81339 1.82408 0 205 1.89362e-06
2.81414 1.82408 0 205 1.93243e-06
2.81489 1.82408 0 205 1.97443e-06
2.81564 1.82408 0 205 2.01975e-06
2.81639 1.82408 0 205 2.0685e-06
2.81714 1.82408 0 205 2.12081e-06
2.81789 1.82408 0 205 2.17676e-06
2.81864 1.82408 0 205 2.23642e-06
2.81939 1.82408 0 205 2.29985e-06
2.82014 1.82408 0 205 2.36706e-06
2.82089 1.82408 0 205 2.43802e-06
2.82164 1.82408 0 205 2.51264e-06
2.82239 1.82408 0 205 2.59075e-06
2.82314 1.82408 0 205 2.67213e-06
2.82389 1.82408 0 205 2.75642e-06
2.82464 1.82408 0 205 2.84317e-06
2.82539 1.82408 0 205 2.93179e-06
2.82614 1.82408 0 205 3.02155e-06
2.82689 1.82408 0 205 3.11156e-06
2.82764 1.82408 0 205 3.20078e-06
2.82839 1.82408 0 205 3.28805e-06
2.82914 1.82408 0 205 3.37202e-06
2.82989 1.82408 0 205 3.45126e-06
2.83064 1.82408 0 205 3.52424e-06
2.83139 1.82408 0 205 3.58943e-06
2.83214 1.82408 0 205 3.64532e-06
2.83289 1.82408 0 205 3.69048e-06
2.83364 1.82408 0 205 3.72376e-06
2.83439 1.82408 0 205 3.74402e-06
2.83514 1.82408 0 205 3.75063e-06
2.83589 1.82408 0 205 3.74326e-06
2.83664 1.82408 0 205 3.7219e-06
2.83739 1.82408 0 205 3.68693e-06
2.83814 1.82408 0 205 3.63906e-06
2.83889 1.82408 0 205 3.57932e-06
2.83964 1.82408 0 205 3.50896e-06
2.84039 1.82408 0 205 3.42937e-06
2.84114 1.82408 0 205 3.34207e-06
2.84189 1.82408 0 205 3.2486e-06
2.84264 1.82408 0 205 3.15079e-06
2.84339 1.82408 0 205 3.04941e-06
2.84414 1.82408 0 205 2.9461e-06
2.84489 1.82408 0 205 2.84205e-06
2.84564 1.82408 0 205 2.73827e-06
2.84639 1.82408 0 205 2.6356e-06
2.84714 1.82408 0 205 2.53479e-06
2.84789 1.82408 0 205 2.43639e-06
2.84864 1.82408 0 205 2.34085e-06
2.84939 1.82408 0 205 2.24848e-06
2.85014 1.82408 0 205 2.15953e-06
2.85089 1.82408 0 205 2.07413e-06
2.85164 1.82408 0 205 1.99236e-06
2.85239 1.82408 0 205 1.91423e-06
2.85314 1.82408 0 205 1.83972e-06
2.85389 1.82408 0 205 1.76876e-06
2.85464 1.82408 0 205 1.70127e-06
2.85539 1.82408 0 205 1.63713e-06
2.85614 1.82408 0 205 1.57622e-06
2.85689 1.82408 0 205 1.5184e-06
2.85764 1.82408 0 205 1.46354e-06
2.85839 1.82408 0 205 1.41148e-06
2.85914 1.82408 0 205 1.36209e-06
2.85989 1.82408 0 205 1.31524e-06
2.86064 1.82408 0 205 1.27079e-06
2.86139 1.82408 0 205 1.22859e-06
2.86214 1.82408 0 205 1.18853e-06
2.86289 1.82408 0 205 1.15049e-06
2.86364 1.82408 0 205 1.11435e-06
2.86439 1.82408 0 205 1.08e-06
2.86514 1.82408 0 205 1.04733e-06
2.86589 1.82408 0 205 1.01626e-06
2.86664 1.82408 0 205 9.86674e-07
2.86739 1.82408 0 205 9.585e-07
2.86814 1.82408 0 205 9.31654e-07
2.86889 1.82408 0 205 9.06056e-07
2.86964 1.82408 0 205 8.81639e-07
2.8704 1.82408 0 205 8.58333e-07
2.87115 1.82408 0 205 8.3607e-07
2.8719 1.82408 0 205 8.14802e-07
2.87265 1.82408 0 205 7.94459e-07
2.8734 1.82408 0 205 7.74996e-07
2.87415 1.82408 0 205 7.56364e-07
2.8749 1.82408 0 205 7.38518e-07
2.87565 1.82408 0 205 7.21417e-07
2.8764 1.82408 0 205 7.05019e-07
2.87715 1.82408 0 205 6.89285e-07
2.8779 1.82408 0 205 6.7418e-07
2.87865 1.82408 0 205 6.59672e-07
2.8794 1.82408 0 205 6.4573e-07
2.88015 1.82408 0 205 6.32326e-07
2.8809 1.82408 0 205 6.19432e-07
2.88165 1.82408 0 205 6.07024e-07
2.8824 1.82408 0 205 5.95074e-07
2.88315 1.82408 0 205 5.83562e-07
2.8839 1.82408 0 205 5.72467e-07
2.88465 1.82408 0 205 5.61768e-07
2.8854 1.82408 0 205 5.51448e-07
2.88615 1.82408 0 205 5.41489e-07
2.8869 1.82408 0 205 5.31871e-07
2.88765 1.82408 0 205 5.2258e-07
2.8884 1.82408 0 205 5.13602e-07
2.88915 1.82408 0 205 5.04924e-07
2.8899 1.82408 0 205 4.96529e-07
2.89065 1.82408 0 205 4.88406e-07
2.8914 1.82408 0 205 4.80545e-07
2.89215 1.82408 0 205 4.72934e-07
2.8929 1.82408 0 205 4.65563e-07
2.89365 1.82408 0 205 4.5842e-07
2.8944 1.82408 0 205 4.51497e-07
2.89515 1.82408 0 205 4.44785e-07
2.8959 1.82408 0 205 4.38276e-07
2.89665 1.82408 0 205 4.31961e-07
2.8974 1.82408 0 205 4.25832e-07
2.89815 1.82408 0 205 4.19883e-07
2.8989 1.82408 0 205 4.14105e-07
2.89965 1.82408 0 205 4.08493e-07
2.9004 1.82408 0 205 4.03039e-07
2.90115 1.82408 0 205 3.97739e-07
2.9019 1.82408 0 205 3.92586e-07
2.90265 1.82408 0 205 3.87576e-07
2.9034 1.82408 0 205 3.82705e-07
2.90415 1.82408 0 205 3.77964e-07
2.9049 1.82408 0 205 3.73353e-07
2.90565 1.82408 0 205 3.68863e-07
2.9064 1.82408 0 205 3.6449e-07
2.90715 1.82408 0 205 3.60234e-07
2.9079 1.82408 0 205 3.56089e-07
2.90865 1.82408 0 205 3.52052e-07
2.9094 1.82408 0 205 3.48118e-07
2.91015 1.82408 0 205 3.44285e-07
2.9109 1.82408 0 205 3.4055e-07
2.91165 1.82408 0 205 3.3691e-07
2.9124 1.82408 0 205 3.3336e-07
2.91315 1.82408 0 205 3.29898e-07
2.9139 1.82408 0 205 3.26524e-07
2.91465 1.82408 0 205 3.2323e-07
2.9154 1.82408 0 205 3.2002e-07
2.91615 1.82408 0 205 3.16888e-07
2.9169 1.82408 0 205 3.1383e-07
2.91765 1.82408 0 205 3.10846e-07
2.9184 1.82408 0 205 3.07933e-07
2.91915 1.82408 0 205 3.0509e-07
2.9199 1.82408 0 205 3.02315e-07
2.92065 1.82408 0 205 2.99606e-07
2.9214 1.82408 0 205 2.9696e-07
2.92215 1.82408 0 205 2.94378e-07
2.9229 1.82408 0 205 2.91855e-07
2.92365 1.82408 0 205 2.89394e-07
2.9244 1.82408 0 205 2.86986e-07
2.92515 1.82408 0 205 2.84637e-07
2.9259 1.82408 0 205 2.82341e-07
2.92665 1.82408 0 205 2.80099e-07
2.9274 1.82408 0 205 2.7791e-07
2.92815 1.82408 0 205 2.75769e-07
2.9289 1.82408 0 205 2.7368e-07
2.92965 1.82408 0 205 2.71639e-07
2.93041 1.82408 0 205 2.69645e-07
2.93116 1.82408 0 205 2.67697e-07
2.93191 1.82408 0 205 2.65793e-07
2.93266 1.82408 0 205 2.63933e-07
2.93341 1.82408 0 205 2.62116e-07
2.93416 1.82408 0 205 2.60342e-07
2.93491 1.82408 0 205 2.58607e-07
2.93566 1.82408 0 205 2.56913e-07
2.93641 1.82408 0 205 2.5526e-07
2.93716 1.82408 0 205 2.53644e-07
2.93791 1.82408 0 205 2.52064e-07
2.93866 1.82408 0 205 2.50521e-07
2.93941 1.82408 0 205 2.49011e-07
2.94016 1.82408 0 205 2.47538e-07
2.94091 1.82408 0 205 2.46097e-07
2.94166 1.82408 0 205 2.4469e-07
2.94241 1.82408 0 205 2.43311e-07
2.94316 1.82408 0 205 2.41968e-07
2.94391 1.82408 0 205 2.40652e-07
2.94466 1.82408 0 205 2.39364e-07
2.94541 1.82408 0 205 2.38106e-07
2.94616 1.82408 0 205 2.36874e-07
2.94691 1.82408 0 205 2.35669e-07
2.94766 1.82408 0 205 2.3449e-07
2.94841 1.82408 0 205 2.33335e-07
2.94916 1.82408 0 205 2.32207e-07
2.94991 1.82408 0 205 2.31098e-07
2.95066 1.82408 0 205 2.30012e-07
2.95141 1.82408 0 205 2.28943e-07
2.95216 1.82408 0 205 2.27894e-07
2.95291 1.82408 0 205 2.26861e-07
2.95366 1.82408 0 205 2.25845e-07
2.95441 1.82408 0 205 2.24843e-07
2.95516 1.82408 0 205 2.2385e-07
2.95591 1.82408 0 205 2.22876e-07
2.95666 1.82408 0 205 2.21911e-07
2.95741 1.82408 0 205 2.20949e-07
2.95816 1.82408 0 205 2.19993e-07
2.95891 1.82408 0 205 2.1904e-07
2.95966 1.82408 0 205 2.18088e-07
2.96041 1.82408 0 205 2.17133e-07
2.96116 1.82408 0 205 2.16171e-07
2.96191 1.82408 0 205 2.15207e-07
2.96266 1.82408 0 205 2.14227e-07
2.96341 1.82408 0 205 2.13231e-07
2.96416 1.82408 0 205 2.12216e-07
2.96491 1.82408 0 205 2.11177e-07
2.96566 1.82408 0 205 2.10109e-07
2.96641 1.82408 0 205 2.09008e-07
2.96716 1.82408 0 205 2.07867e-07
2.96791 1.82408 0 205 2.06685e-07
2.96866 1.82408 0 205 2.05447e-07
2.96941 1.82408 0 205 2.04148e-07
2.97016 1.82408 0 205 2.02782e-07
2.97091 1.82408 0 205 2.01348e-07
2.97166 1.82408 0 205 1.99821e-07
2.97241 1.82408 0 205 1.98199e-07
2.97316 1.82408 0 205 1.96471e-07
2.97391 1.82408 0 205 1.94624e-07
2.97466 1.82408 0 205 1.92645e-07
2.97541 1.82408 0 205 1.90487e-07
2.97616 1.82408 0 205 1.88211e-07
2.97691 1.82408 0 205 1.85764e-07
2.97766 1.82408 0 205 1.83129e-07
2.97841 1.82408 0 205 1.7763e-07
2.97916 1.82408 0 205 1.74336e-07
2.97991 1.82408 0 205 1.70788e-07
2.98066 1.82408 0 205 1.66949e-07
2.98141 1.82408 0 205 1.62837e-07
2.98216 1.82408 0 205 1.58419e-07
2.98291 1.82408 0 205 1.53679e-07
2.98366 1.82408 0 205 1.48607e-07
2.98441 1.82408 0 205 1.43191e-07
2.98516 1.82408 0 205 1.3743e-07
2.98591 1.82408 0 205 1.31325e-07
2.98666 1.82408 0 205 1.24885e-07
2.98741 1.82408 0 205 1.18134e-07
2.98816 1.82408 0 205 1.11103e-07
2.98891 1.82408 0 205 1.0383e-07
2.98966 1.82408 0 205 9.64019e-08
2.99042 1.82408 0 205 8.88952e-08
2.99117 1.82408 0 205 8.14209e-08
2.99192 1.82408 0 205 7.41151e-08
2.99267 1.82408 0 205 6.71432e-08
2.99342 1.82408 0 205 6.06561e-08
2.99417 1.82408 0 205 5.49629e-08
2.99492 1.82408 0 205 5.02723e-08
2.99567 1.82408 0 205 4.68582e-08
2.99642 1.82408 0 205 4.50085e-08
2.99717 1.82408 0 205 4.50164e-08
2.99792 1.82408 0 205 4.71662e-08
2.99867 1.82408 0 205 5.17095e-08
2.99942 1.82408 0 205 5.88698e-08
3.00017 1.82408 0 205 6.88051e-08
3.00092 1.82408 0 205 8.15766e-08
3.00167 1.82408 0 205 9.71506e-08
3.00242 1.82408 0 205 1.15398e-07
3.00317 1.82408 0 205 1.36061e-07
3.00392 1.82408 0 205 1.58776e-07
3.00467 1.82408 0 205 1.83091e-07
3.00542 1.82408 0 205 2.08473e-07
3.00617 1.82408 0 205 2.34311e-07
3.00692 1.82408 0 205 2.60085e-07
3.00767 1.82408 0 205 2.85147e-07
3.00842 1.82408 0 205 3.09056e-07
3.00917 1.82408 0 205 3.31368e-07
3.00992 1.82408 0 205 3.51717e-07
3.01067 1.82408 0 205 3.69869e-07
3.01142 1.82408 0 205 3.85701e-07
3.01217 1.82408 0 205 3.9919e-07
3.01292 1.82408 0 205 4.1039e-07
3.01367 1.82408 0 205 4.19452e-07
3.01442 1.82408 0 205 4.26557e-07
3.01517 1.82408 0 205 4.31898e-07
3.01592 1.82408 0 205 4.35742e-07
3.01667 1.82408 0 205 4.38292e-07
3.01742 1.82408 0 205 4.39745e-07
3.01817 1.82408 0 205 4.40263e-07
3.01892 1.82408 0 205 4.40005e-07
3.01967 1.82408 0 205 4.39066e-07
3.02042 1.82408 0 205 4.37517e-07
3.02117 1.82408 0 205 4.35406e-07
3.02192 1.82408 0 205 4.32762e-07
3.02267 1.82408 0 205 4.29601e-07
3.02342 1.82408 0 205 4.25905e-07
3.02417 1.82408 0 205 4.21741e-07
3.02492 1.82408 0 205 4.17095e-07
3.02567 1.82408 0 205 4.11996e-07
3.02642 1.82408 0 205 4.06465e-07
3.02717 1.82408 0 205 4.0055e-07
3.02792 1.82408 0 205 3.94274e-07
3.02867 1.82408 0 205 3.87719e-07
3.02942 1.82408 0 205 3.80904e-07
3.03017 1.82408 0 205 3.73902e-07
3.03092 1.82408 0 205 3.66781e-07
3.03167 1.82408 0 205 3.59574e-07
3.03242 1.82408 0 205 3.52329e-07
3.03317 1.82408 0 205 3.4509e-07
3.03392 1.82408 0 205 3.37894e-07
3.03467 1.82408 0 205 3.30777e-07
3.03542 1.82408 0 205 3.23768e-07
3.03617 1.82408 0 205 3.1689e-07
3.03692 1.82408 0 205 3.10163e-07
3.03767 1.82408 0 205 3.03604e-07
3.03842 1.82408 0 205 2.97227e-07
3.03917 1.82408 0 205 2.91043e-07
3.03992 1.82408 0 205 2.85059e-07
3.04067 1.82408 0 205 2.79263e-07
3.04142 1.82408 0 205 2.73667e-07
3.04217 1.82408 0 205 2.68272e-07
3.04292 1.82408 0 205 2.63076e-07
3.04367 1.82408 0 205 2.58075e-07
3.04442 1.82408 0 205 2.53267e-07
3.04517 1.82408 0 205 2.48647e-07
3.04592 1.82408 0 205 2.4421e-07
3.04667 1.82408 0 205 2.39951e-07
3.04742 1.82408 0 205 2.35863e-07
3.04817 1.82408 0 205 2.31942e-07
3.04892 1.82408 0 205 2.28181e-07
3.04967 1.82408 0 205 2.24575e-07
3.05043 1.82408 0 205 2.21116e-07
3.05118 1.82408 0 205 2.178e-07
3.05193 1.82408 0 205 2.14621e-07
3.05268 1.82408 0 205 2.11574e-07
3.05343 1.82408 0 205 2.08651e-07
3.05418 1.82408 0 205 2.0585e-07
3.05493 1.82408 0 205 2.03163e-07
3.05568 1.82408 0 205 2.00587e-07
3.05643 1.82408 0 205 1.98121e-07
3.05718 1.82408 0 205 1.95751e-07
3.05793 1.82408 0 205 1.93478e-07
3.05868 1.82408 0 205 1.91297e-07
3.05943 1.82408 0 205 1.89206e-07
3.06018 1.82408 0 205 1.87198e-07
3.06093 1.82408 0 205 1.85272e-07
3.06168 1.82408 0 205 1.83424e-07
3.06243 1.82408 0 205 1.81651e-07
3.06318 1.82408 0 205 1.79949e-07
3.06393 1.82408 0 205 1.78315e-07
3.06468 1.82408 0 205 1.76748e-07
3.06543 1.82408 0 205 1.75243e-07
3.06618 1.82408 0 205 1.73799e-07
3.06693 1.82408 0 205 1.72417e-07
3.06768 1.82408 0 205 1.71087e-07
3.06843 1.82408 0 205 1.6981e-07
3.06918 1.82408 0 205 1.68585e-07
3.06993 1.82408 0 205 1.67409e-07
3.07068 1.82408 0 205 1.66281e-07
3.07143 1.82408 0 205 1.652e-07
3.07218 1.82408 0 205 1.64163e-07
3.07293 1.82408 0 205 1.63168e-07
3.07368 1.82408 0 205 1.62215e-07
3.07443 1.82408 0 205 1.61303e-07
3.07518 1.82408 0 205 1.60427e-07
3.07593 1.82408 0 205 1.59591e-07
3.07668 1.82408 0 205 1.58791e-07
3.07743 1.82408 0 205 1.58029e-07
3.07818 1.82408 0 205 1.573e-07
3.07893 1.82408 0 205 1.56604e-07
3.07968 1.82408 0 205 1.55943e-07
3.08043 1.82408 0 205 1.55314e-07
3.08118 1.82408 0 205 1.54717e-07
3.08193 1.82408 0 205 1.54153e-07
3.08268 1.82408 0 205 1.53621e-07
3.08343 1.82408 0 205 1.53123e-07
3.08418 1.82408 0 205 1.52657e-07
3.08493 1.82408 0 205 1.52226e-07
3.08568 1.82408 0 205 1.51829e-07
3.08643 1.82408 0 205 1.51468e-07
3.08718 1.82408 0 205 1.51144e-07
3.08793 1.82408 0 205 1.50858e-07
3.08868 1.82408 0 205 1.50612e-07
3.08943 1.82408 0 205 1.50407e-07
3.09018 1.82408 0 205 1.50244e-07
3.09093 1.82408 0 205 1.50124e-07
3.09168 1.82408 0 205 1.50049e-07
3.09243 1.82408 0 205 1.5002e-07
3.09318 1.82408 0 205 1.50037e-07
3.09393 1.82408 0 205 1.50101e-07
3.09468 1.82408 0 205 1.5021e-07
3.09543 1.82408 0 205 1.50364e-07
3.09618 1.82408 0 205 1.50562e-07
3.09693 1.82408 0 205 1.50803e-07
3.09768 1.82408 0 205 1.51085e-07
3.09843 1.82408 0 205 1.51407e-07
3.09918 1.82408 0 205 1.51766e-07
3.09993 1.82408 0 205 1.52162e-07
3.10068 1.82408 0 205 1.52593e-07
3.10143 1.82408 0 205 1.53059e-07
3.10218 1.82408 0 205 1.5356e-07
3.10293 1.82408 0 205 1.54093e-07
3.10368 1.82408 0 205 1.54661e-07
3.10443 1.82408 0 205 1.55264e-07
3.10518 1.82408 0 205 1.55903e-07
3.10593 1.82408 0 205 1.5658e-07
3.10668 1.82408 0 205 1.57297e-07
3.10743 1.82408 0 205 1.58055e-07
3.10818 1.82408 0 205 1.58858e-07
3.10893 1.82408 0 205 1.59707e-07
3.10968 1.82408 0 205 1.60607e-07
3.11044 1.82408 0 205 1.61559e-07
3.11119 1.82408 0 205 1.62566e-07
3.11194 1.82408 0 205 1.63632e-07
3.11269 1.82408 0 205 1.6476e-07
3.11344 1.82408 0 205 1.65952e-07
3.11419 1.82408 0 205 1.67213e-07
3.11494 1.82408 0 205 1.68545e-07
3.11569 1.82408 0 205 1.69951e-07
3.11644 1.82408 0 205 1.71436e-07
3.11719 1.82408 0 205 1.73001e-07
3.11794 1.82408 0 205 1.74649e-07
3.11869 1.82408 0 205 1.76384e-07
3.11944 1.82408 0 205 1.78207e-07
3.12019 1.82408 0 205 1.80121e-07
3.12094 1.82408 0 205 1.82128e-07
3.12169 1.82408 0 205 1.84228e-07
3.12244 1.82408 0 205 1.86422e-07
3.12319 1.82408 0 205 1.8871e-07
3.12394 1.82408 0 205 1.91089e-07
3.12469 1.82408 0 205 1.93556e-07
3.12544 1.82408 0 205 1.96109e-07
3.12619 1.82408 0 205 1.98741e-07
3.12694 1.82408 0 205 2.0155e-07
3.12769 1.82408 0 205 2.04311e-07
3.12844 1.82408 0 205 2.07122e-07
3.12919 1.82408 0 205 2.09968e-07
3.12994 1.82408 0 205 2.12832e-07
3.13069 1.82408 0 205 2.15692e-07
3.13144 1.82408 0 205 2.18527e-07
3.13219 1.82408 0 205 2.21333e-07
3.13294 1.82408 0 205 2.24042e-07
3.13369 1.82408 0 205 2.26645e-07
3.13444 1.82408 0 205 2.29111e-07
3.13519 1.82408 0 205 2.3141e-07
3.13594 1.82408 0 205 2.33512e-07
3.13669 1.82408 0 205 2.35389e-07
3.13744 1.82408 0 205 2.37016e-07
3.13819 1.82408 0 205 2.38371e-07
3.13894 1.82408 0 205 2.39436e-07
3.13969 1.82408 0 205 2.402e-07
3.14044 1.82408 0 205 2.40659e-07
3.14119 1.82408 0 205 2.40814e-07
3.14194 1.82408 0 205 2.40673e-07
3.14269 1.82408 0 205 2.40251e-07
3.14344 1.82408 0 205 2.39566e-07
3.14419 1.82408 0 205 2.38643e-07
3.14494 1.82408 0 205 2.37511e-07
3.14569 1.82408 0 205 2.362e-07
3.14644 1.82408 0 205 2.34745e-07
3.14719 1.82408 0 205 2.33175e-07
3.14794 1.82408 0 205 2.31525e-07
3.14869 1.82408 0 205 2.29826e-07
3.14944 1.82408 0 205 2.28108e-07
3.15019 1.82408 0 205 2.26398e-07
3.15094 1.82408 0 205 2.2472e-07
3.15169 1.82408 0 205 2.23098e-07
3.15244 1.82408 0 205 2.2155e-07
3.15319 1.82408 0 205 2.20092e-07
3.15394 1.82408 0 205 2.18739e-07
3.15469 1.82408 0 205 2.17502e-07
3.15544 1.82408 0 205 2.1639e-07
3.15619 1.82408 0 205 2.1541e-07
3.15694 1.82408 0 205 2.14566e-07
3.15769 1.82408 0 205 2.13864e-07
3.15844 1.82408 0 205 2.13303e-07
3.15919 1.82408 0 205 2.12884e-07
3.15994 1.82408 0 205 2.12605e-07
3.16069 1.82408 0 205 2.12465e-07
3.16144 1.82408 0 205 2.12458e-07
3.16219 1.82408 0 205 2.12579e-07
3.16294 1.82408 0 205 2.12822e-07
3.16369 1.82408 0 205 2.13177e-07
3.16444 1.82408 0 205 2.13635e-07
