1.45491 1.82408 160 170 9.12245e-07
1.45566 1.82408 160 170 9.09672e-07
1.45641 1.82408 160 170 9.07718e-07
1.45716 1.82408 160 170 9.06428e-07
1.45791 1.82408 160 170 9.05785e-07
1.45866 1.82408 160 170 9.05824e-07
1.45941 1.82408 160 170 9.06548e-07
1.46016 1.82408 160 170 9.07977e-07
1.46091 1.82408 160 170 9.10134e-07
1.46166 1.82408 160 170 9.13056e-07
1.46241 1.82408 160 170 9.1676e-07
1.46316 1.82408 160 170 9.21311e-07
1.46391 1.82408 160 170 9.26719e-07
1.46466 1.82408 160 170 9.33072e-07
1.46541 1.82408 160 170 9.40373e-07
1.46616 1.82408 160 170 9.48626e-07
1.46691 1.82408 160 170 9.58006e-07
1.46766 1.82408 160 170 9.68536e-07
1.46841 1.82408 160 170 9.80285e-07
1.46916 1.82408 160 170 9.93328e-07
1.46991 1.82408 160 170 1.00779e-06
1.47066 1.82408 160 170 1.02374e-06
1.47141 1.82408 160 170 1.0413e-06
1.47216 1.82408 160 170 1.06065e-06
1.47291 1.82408 160 170 1.08186e-06
1.47366 1.82408 160 170 1.10514e-06
1.47441 1.82408 160 170 1.13065e-06
1.47516 1.82408 160 170 1.15862e-06
1.47591 1.82408 160 170 1.18926e-06
1.47666 1.82408 160 170 1.22282e-06
1.47741 1.82408 160 170 1.25959e-06
1.47816 1.82408 160 170 1.29987e-06
1.47891 1.82408 160 170 1.34406e-06
1.47966 1.82408 160 170 1.3925e-06
1.48041 1.82408 160 170 1.4457e-06
1.48116 1.82408 160 170 1.50412e-06
1.48191 1.82408 160 170 1.56836e-06
1.48266 1.82408 160 170 1.63903e-06
1.48341 1.82408 160 170 1.71683e-06
1.48416 1.82408 160 170 1.80254e-06
1.48491 1.82408 160 170 1.89703e-06
1.48566 1.82408 160 170 2.00124e-06
1.48641 1.82408 160 170 2.1162e-06
1.48716 1.82408 160 170 2.24317e-06
1.48791 1.82408 160 170 2.38288e-06
1.48866 1.82408 160 170 2.53665e-06
1.48941 1.82408 160 170 2.70556e-06
1.49017 1.82408 160 170 2.89052e-06
1.49092 1.82408 160 170 3.09215e-06
1.49167 1.82408 160 170 3.31067e-06
1.49242 1.82408 160 170 3.54549e-06
1.49317 1.82408 160 170 3.79508e-06
1.49392 1.82408 160 170 4.05657e-06
1.49467 1.82408 160 170 4.3253e-06
1.49542 1.82408 160 170 4.59464e-06
1.49617 1.82408 160 170 4.85583e-06
1.49692 1.82408 160 170 5.09808e-06
1.49767 1.82408 160 170 5.30941e-06
1.49842 1.82408 160 170 5.47739e-06
1.49917 1.82408 160 170 5.59094e-06
1.49992 1.82408 160 170 5.64196e-06
1.50067 1.82408 160 170 5.6264e-06
1.50142 1.82408 160 170 5.54541e-06
1.50217 1.82408 160 170 5.40486e-06
1.50292 1.82408 160 170 5.21436e-06
1.50367 1.82408 160 170 4.98571e-06
1.50442 1.82408 160 170 4.73138e-06
1.50517 1.82408 160 170 4.46279e-06
1.50592 1.82408 160 170 4.18999e-06
1.50667 1.82408 160 170 3.92075e-06
1.50742 1.82408 160 170 3.66087e-06
1.50817 1.82408 160 170 3.4141e-06
1.50892 1.82408 160 170 3.18276e-06
1.50967 1.82408 160 170 2.96793e-06
1.51042 1.82408 160 170 2.76975e-06
1.51117 1.82408 160 170 2.58791e-06
1.51192 1.82408 160 170 2.4216e-06
1.51267 1.82408 160 170 2.26986e-06
1.51342 1.82408 160 170 2.13158e-06
1.51417 1.82408 160 170 2.0056e-06
1.51492 1.82408 160 170 1.89084e-06
1.51567 1.82408 160 170 1.78632e-06
1.51642 1.82408 160 170 1.69093e-06
1.51717 1.82408 160 170 1.60378e-06
1.51792 1.82408 160 170 1.52407e-06
1.51867 1.82408 160 170 1.4511e-06
1.51942 1.82408 160 170 1.38405e-06
1.52017 1.82408 160 170 1.32242e-06
1.52092 1.82408 160 170 1.26555e-06
1.52167 1.82408 160 170 1.21301e-06
1.52242 1.82408 160 170 1.16446e-06
1.52317 1.82408 160 170 1.11944e-06
1.52392 1.82408 160 170 1.0774e-06
1.52467 1.82408 160 170 1.03819e-06
1.52542 1.82408 160 170 1.00183e-06
1.52617 1.82408 160 170 9.67269e-07
1.52692 1.82408 160 170 9.34776e-07
1.52767 1.82408 160 170 9.03882e-07
1.52842 1.82408 160 170 8.74476e-07
1.52917 1.82408 160 170 8.46359e-07
1.52992 1.82408 160 170 8.18816e-07
1.53067 1.82408 160 170 7.92684e-07
1.53142 1.82408 160 170 7.67086e-07
1.53217 1.82408 160 170 7.42131e-07
1.53292 1.82408 160 170 7.1732e-07
1.53367 1.82408 160 170 6.92517e-07
1.53442 1.82408 160 170 6.67497e-07
1.53517 1.82408 160 170 6.42058e-07
1.53592 1.82408 160 170 6.16037e-07
1.53667 1.82408 160 170 5.88604e-07
1.53742 1.82408 160 170 5.59905e-07
1.53817 1.82408 160 170 5.29591e-07
1.53892 1.82408 160 170 4.97016e-07
1.53967 1.82408 160 170 4.61645e-07
1.54042 1.82408 160 170 4.23177e-07
1.54117 1.82408 160 170 3.80823e-07
1.54192 1.82408 160 170 3.34161e-07
1.54267 1.82408 160 170 2.82005e-07
1.54342 1.82408 160 170 2.24208e-07
1.54417 1.82408 160 170 1.59625e-07
1.54492 1.82408 160 170 8.78076e-08
1.54567 1.82408 160 170 7.97517e-09
1.54642 1.82408 160 170 -7.99784e-08
1.54717 1.82408 160 170 -1.74696e-07
1.54792 1.82408 160 170 -2.77651e-07
1.54867 1.82408 160 170 -3.86386e-07
1.54942 1.82408 160 170 -4.97272e-07
1.55018 1.82408 160 170 -6.06234e-07
1.55093 1.82408 160 170 -7.06674e-07
1.55168 1.82408 160 170 -7.90004e-07
1.55243 1.82408 160 170 -8.48365e-07
1.55318 1.82408 160 170 -8.70677e-07
1.55393 1.82408 160 170 -8.49508e-07
1.55468 1.82408 160 170 -7.79482e-07
1.55543 1.82408 160 170 -6.60217e-07
1.55618 1.82408 160 170 -4.97711e-07
1.55693 1.82408 160 170 -3.01941e-07
1.55768 1.82408 160 170 -8.81921e-08
1.55843 1.82408 160 170 1.26779e-07
1.55918 1.82408 160 170 3.30395e-07
1.55993 1.82408 160 170 5.1097e-07
1.56068 1.82408 160 170 6.63088e-07
1.56143 1.82408 160 170 7.833e-07
1.56218 1.82408 160 170 8.72918e-07
1.56293 1.82408 160 170 9.34622e-07
1.56368 1.82408 160 170 9.74297e-07
1.56443 1.82408 160 170 9.93517e-07
1.56518 1.82408 160 170 9.9908e-07
1.56593 1.82408 160 170 9.92616e-07
1.56668 1.82408 160 170 9.77827e-07
1.56743 1.82408 160 170 9.58048e-07
1.56818 1.82408 160 170 9.34888e-07
1.56893 1.82408 160 170 9.09894e-07
1.56968 1.82408 160 170 8.83917e-07
1.57043 1.82408 160 170 8.58158e-07
1.57118 1.82408 160 170 8.3304e-07
1.57193 1.82408 160 170 8.08784e-07
1.57268 1.82408 160 170 7.85785e-07
1.57343 1.82408 160 170 7.63993e-07
1.57418 1.82408 160 170 7.43579e-07
1.57493 1.82408 160 170 7.24499e-07
1.57568 1.82408 160 170 7.06779e-07
1.57643 1.82408 160 170 6.90305e-07
1.57718 1.82408 160 170 6.75038e-07
1.57793 1.82408 160 170 6.60921e-07
1.57868 1.82408 160 170 6.47889e-07
1.57943 1.82408 160 170 6.35947e-07
1.58018 1.82408 160 170 6.2488e-07
1.58093 1.82408 160 170 6.14784e-07
1.58168 1.82408 160 170 6.05485e-07
1.58243 1.82408 160 170 5.96968e-07
1.58318 1.82408 160 170 5.8912e-07
1.58393 1.82408 160 170 5.81915e-07
1.58468 1.82408 160 170 5.75352e-07
1.58543 1.82408 160 170 5.69327e-07
1.58618 1.82408 160 170 5.63852e-07
1.58693 1.82408 160 170 5.58853e-07
1.58768 1.82408 160 170 5.54312e-07
1.58843 1.82408 160 170 5.50221e-07
1.58918 1.82408 160 170 5.46527e-07
1.58993 1.82408 160 170 5.43248e-07
1.59068 1.82408 160 170 5.40264e-07
1.59143 1.82408 160 170 5.37614e-07
1.59218 1.82408 160 170 5.35267e-07
1.59293 1.82408 160 170 5.33221e-07
1.59368 1.82408 160 170 5.31468e-07
1.59443 1.82408 160 170 5.29956e-07
1.59518 1.82408 160 170 5.28689e-07
1.59593 1.82408 160 170 5.27669e-07
1.59668 1.82408 160 170 5.26871e-07
1.59743 1.82408 160 170 5.2629e-07
1.59818 1.82408 160 170 5.25929e-07
1.59893 1.82408 160 170 5.25752e-07
1.59968 1.82408 160 170 5.25701e-07
1.60043 1.82408 160 170 5.25926e-07
1.60118 1.82408 160 170 5.26313e-07
1.60193 1.82408 160 170 5.26858e-07
1.60268 1.82408 160 170 5.27574e-07
1.60343 1.82408 160 170 5.28455e-07
1.60418 1.82408 160 170 5.29503e-07
1.60493 1.82408 160 170 5.30697e-07
1.60568 1.82408 160 170 5.32043e-07
1.60643 1.82408 160 170 5.33534e-07
1.60718 1.82408 160 170 5.35319e-07
1.60793 1.82408 160 170 5.37108e-07
1.60868 1.82408 160 170 5.39032e-07
1.60943 1.82408 160 170 5.411e-07
1.61019 1.82408 160 170 5.43307e-07
1.61094 1.82408 160 170 5.45658e-07
1.61169 1.82408 160 170 5.4815e-07
1.61244 1.82408 160 170 5.50793e-07
1.61319 1.82408 160 170 5.53568e-07
1.61394 1.82408 160 170 5.56486e-07
1.61469 1.82408 160 170 5.59544e-07
1.61544 1.82408 160 170 5.62755e-07
1.61619 1.82408 160 170 5.6611e-07
1.61694 1.82408 160 170 5.69604e-07
1.61769 1.82408 160 170 5.73246e-07
1.61844 1.82408 160 170 5.77044e-07
1.61919 1.82408 160 170 5.80988e-07
1.61994 1.82408 160 170 5.85086e-07
1.62069 1.82408 160 170 5.8934e-07
1.62144 1.82408 160 170 5.93758e-07
1.62219 1.82408 160 170 5.9834e-07
1.62294 1.82408 160 170 6.03084e-07
1.62369 1.82408 160 170 6.08e-07
1.62444 1.82408 160 170 6.13097e-07
1.62519 1.82408 160 170 6.18365e-07
1.62594 1.82408 160 170 6.23818e-07
1.62669 1.82408 160 170 6.29459e-07
1.62744 1.82408 160 170 6.35296e-07
1.62819 1.82408 160 170 6.41329e-07
1.62894 1.82408 160 170 6.47567e-07
1.62969 1.82408 160 170 6.54017e-07
1.63044 1.82408 160 170 6.60687e-07
1.63119 1.82408 160 170 6.67583e-07
1.63194 1.82408 160 170 6.74713e-07
1.63269 1.82408 160 170 6.82084e-07
1.63344 1.82408 160 170 6.8971e-07
1.63419 1.82408 160 170 6.97592e-07
1.63494 1.82408 160 170 7.05743e-07
1.63569 1.82408 160 170 7.14173e-07
1.63644 1.82408 160 170 7.22846e-07
1.63719 1.82408 160 170 7.31872e-07
1.63794 1.82408 160 170 7.41216e-07
1.63869 1.82408 160 170 7.50889e-07
1.63944 1.82408 160 170 7.60906e-07
1.64019 1.82408 160 170 7.71282e-07
1.64094 1.82408 160 170 7.82035e-07
1.64169 1.82408 160 170 7.9318e-07
1.64244 1.82408 160 170 8.04741e-07
1.64319 1.82408 160 170 8.1673e-07
1.64394 1.82408 160 170 8.29174e-07
1.64469 1.82408 160 170 8.42099e-07
1.64544 1.82408 160 170 8.55523e-07
1.64619 1.82408 160 170 8.69479e-07
1.64694 1.82408 160 170 8.83992e-07
1.64769 1.82408 160 170 8.99089e-07
1.64844 1.82408 160 170 9.14808e-07
1.64919 1.82408 160 170 9.31187e-07
1.64994 1.82408 160 170 9.48258e-07
1.65069 1.82408 160 170 9.66069e-07
1.65144 1.82408 160 170 9.84657e-07
1.65219 1.82408 160 170 1.00387e-06
1.65294 1.82408 160 170 1.02417e-06
1.65369 1.82408 160 170 1.04541e-06
1.65444 1.82408 160 170 1.06765e-06
1.65519 1.82408 160 170 1.09097e-06
1.65594 1.82408 160 170 1.11543e-06
1.65669 1.82408 160 170 1.14112e-06
1.65744 1.82408 160 170 1.16813e-06
1.65819 1.82408 160 170 1.19654e-06
1.65894 1.82408 160 170 1.22647e-06
1.65969 1.82408 160 170 1.25804e-06
1.66044 1.82408 160 170 1.29136e-06
1.66119 1.82408 160 170 1.3266e-06
1.66194 1.82408 160 170 1.3639e-06
1.66269 1.82408 160 170 1.40342e-06
1.66344 1.82408 160 170 1.44538e-06
1.66419 1.82408 160 170 1.48996e-06
1.66494 1.82408 160 170 1.53742e-06
1.66569 1.82408 160 170 1.58801e-06
1.66644 1.82408 160 170 1.642e-06
1.66719 1.82408 160 170 1.69974e-06
1.66794 1.82408 160 170 1.76158e-06
1.66869 1.82408 160 170 1.82792e-06
1.66944 1.82408 160 170 1.8992e-06
1.6702 1.82408 160 170 1.97592e-06
1.67095 1.82408 160 170 2.05864e-06
1.6717 1.82408 160 170 2.14797e-06
1.67245 1.82408 160 170 2.24463e-06
1.6732 1.82408 160 170 2.34934e-06
1.67395 1.82408 160 170 2.46295e-06
1.6747 1.82408 160 170 2.58641e-06
1.67545 1.82408 160 170 2.72012e-06
1.6762 1.82408 160 170 2.86629e-06
1.67695 1.82408 160 170 3.02556e-06
1.6777 1.82408 160 170 3.19913e-06
1.67845 1.82408 160 170 3.38819e-06
1.6792 1.82408 160 170 3.59395e-06
1.67995 1.82408 160 170 3.81739e-06
1.6807 1.82408 160 170 4.05933e-06
1.68145 1.82408 160 170 4.32009e-06
1.6822 1.82408 160 170 4.59935e-06
1.68295 1.82408 160 170 4.89588e-06
1.6837 1.82408 160 170 5.20707e-06
1.68445 1.82408 160 170 5.52868e-06
1.6852 1.82408 160 170 5.85446e-06
1.68595 1.82408 160 170 6.17596e-06
1.6867 1.82408 160 170 6.48254e-06
1.68745 1.82408 160 170 6.76184e-06
1.6882 1.82408 160 170 7.00059e-06
1.68895 1.82408 160 170 7.18609e-06
1.6897 1.82408 160 170 7.30782e-06
1.69045 1.82408 160 170 7.35917e-06
1.6912 1.82408 160 170 7.3384e-06
1.69195 1.82408 160 170 7.24913e-06
1.6927 1.82408 160 170 7.0997e-06
1.69345 1.82408 160 170 6.90162e-06
1.6942 1.82408 160 170 6.66811e-06
1.69495 1.82408 160 170 6.41257e-06
1.6957 1.82408 160 170 6.14688e-06
1.69645 1.82408 160 170 5.8813e-06
1.6972 1.82408 160 170 5.62353e-06
1.69795 1.82408 160 170 5.37925e-06
1.6987 1.82408 160 170 5.15223e-06
1.69945 1.82408 160 170 4.94325e-06
1.7002 1.82408 160 170 4.75605e-06
1.70095 1.82408 160 170 4.58948e-06
1.7017 1.82408 160 170 4.44314e-06
1.70245 1.82408 160 170 4.31627e-06
1.7032 1.82408 160 170 4.20789e-06
1.70395 1.82408 160 170 4.11697e-06
1.7047 1.82408 160 170 4.04244e-06
1.70545 1.82408 160 170 3.98327e-06
1.7062 1.82408 160 170 3.93854e-06
1.70695 1.82408 160 170 3.90738e-06
1.7077 1.82408 160 170 3.88906e-06
1.70845 1.82408 160 170 3.8829e-06
1.7092 1.82408 160 170 3.88837e-06
1.70995 1.82408 160 170 3.90506e-06
1.7107 1.82408 160 170 3.93262e-06
1.71145 1.82408 160 170 3.97077e-06
1.7122 1.82408 160 170 4.01939e-06
1.71295 1.82408 160 170 4.07841e-06
1.7137 1.82408 160 170 4.14785e-06
1.71445 1.82408 160 170 4.22779e-06
1.7152 1.82408 160 170 4.31845e-06
1.71595 1.82408 160 170 4.42027e-06
1.7167 1.82408 160 170 4.53331e-06
1.71745 1.82408 160 170 4.65816e-06
1.7182 1.82408 160 170 4.79535e-06
1.71895 1.82408 160 170 4.94558e-06
1.7197 1.82408 160 170 5.10959e-06
1.72045 1.82408 160 170 5.28826e-06
1.7212 1.82408 160 170 5.48258e-06
1.72195 1.82408 160 170 5.69365e-06
1.7227 1.82408 160 170 5.9228e-06
1.72345 1.82408 160 170 6.17142e-06
1.7242 1.82408 160 170 6.44118e-06
1.72495 1.82408 160 170 6.7339e-06
1.7257 1.82408 160 170 7.05162e-06
1.72645 1.82408 160 170 7.39662e-06
1.7272 1.82408 160 170 7.77151e-06
1.72795 1.82408 160 170 8.17919e-06
1.7287 1.82408 160 170 8.62275e-06
1.72945 1.82408 160 170 9.10605e-06
1.73021 1.82408 160 170 9.63304e-06
1.73096 1.82408 160 170 1.02082e-05
1.73171 1.82408 160 170 1.08366e-05
1.73246 1.82408 160 170 1.15237e-05
1.73321 1.82408 160 170 1.22755e-05
1.73396 1.82408 160 170 1.3099e-05
1.73471 1.82408 160 170 1.40013e-05
1.73546 1.82408 160 170 1.49902e-05
1.73621 1.82408 160 170 1.60738e-05
1.73696 1.82408 160 170 1.72607e-05
1.73771 1.82408 160 170 1.8559e-05
1.73846 1.82408 160 170 1.99764e-05
1.73921 1.82408 160 170 2.15194e-05
1.73996 1.82408 160 170 2.31921e-05
1.74071 1.82408 160 170 2.49952e-05
1.74146 1.82408 160 170 2.69239e-05
1.74221 1.82408 160 170 2.89661e-05
1.74296 1.82408 160 170 3.11002e-05
1.74371 1.82408 160 170 3.32931e-05
1.74446 1.82408 160 170 3.54973e-05
1.74521 1.82408 160 170 3.76521e-05
1.74596 1.82408 160 170 3.96828e-05
1.74671 1.82408 160 170 4.15062e-05
1.74746 1.82408 160 170 4.3036e-05
1.74821 1.82408 160 170 4.41917e-05
1.74896 1.82408 160 170 4.49085e-05
1.74971 1.82408 160 170 4.51772e-05
1.75046 1.82408 160 170 4.49238e-05
1.75121 1.82408 160 170 4.41932e-05
1.75196 1.82408 160 170 4.30307e-05
1.75271 1.82408 160 170 4.15024e-05
1.75346 1.82408 160 170 3.96875e-05
1.75421 1.82408 160 170 3.76692e-05
1.75496 1.82408 160 170 3.55274e-05
1.75571 1.82408 160 170 3.33332e-05
1.75646 1.82408 160 170 3.11459e-05
1.75721 1.82408 160 170 2.90115e-05
1.75796 1.82408 160 170 2.69635e-05
1.75871 1.82408 160 170 2.50242e-05
1.75946 1.82408 160 170 2.32059e-05
1.76021 1.82408 160 170 2.15151e-05
1.76096 1.82408 160 170 1.9952e-05
1.76171 1.82408 160 170 1.85132e-05
1.76246 1.82408 160 170 1.7193e-05
1.76321 1.82408 160 170 1.5984e-05
1.76396 1.82408 160 170 1.48784e-05
1.76471 1.82408 160 170 1.3868e-05
1.76546 1.82408 160 170 1.29446e-05
1.76621 1.82408 160 170 1.21006e-05
1.76696 1.82408 160 170 1.13287e-05
1.76771 1.82408 160 170 1.06222e-05
1.76846 1.82408 160 170 9.97479e-06
1.76921 1.82408 160 170 9.38097e-06
1.76996 1.82408 160 170 8.83554e-06
1.77071 1.82408 160 170 8.33398e-06
1.77146 1.82408 160 170 7.87206e-06
1.77221 1.82408 160 170 7.44606e-06
1.77296 1.82408 160 170 7.05266e-06
1.77371 1.82408 160 170 6.68881e-06
1.77446 1.82408 160 170 6.35183e-06
1.77521 1.82408 160 170 6.03931e-06
1.77596 1.82408 160 170 5.74906e-06
1.77671 1.82408 160 170 5.47914e-06
1.77746 1.82408 160 170 5.22779e-06
1.77821 1.82408 160 170 4.99344e-06
1.77896 1.82408 160 170 4.77463e-06
1.77971 1.82408 160 170 4.5701e-06
1.78046 1.82408 160 170 4.37867e-06
1.78121 1.82408 160 170 4.19929e-06
1.78196 1.82408 160 170 4.03103e-06
1.78271 1.82408 160 170 3.873e-06
1.78346 1.82408 160 170 3.72443e-06
1.78421 1.82408 160 170 3.58461e-06
1.78496 1.82408 160 170 3.4529e-06
1.78571 1.82408 160 170 3.3287e-06
1.78646 1.82408 160 170 3.21146e-06
1.78721 1.82408 160 170 3.1007e-06
1.78796 1.82408 160 170 2.99597e-06
1.78871 1.82408 160 170 2.89686e-06
1.78946 1.82408 160 170 2.80298e-06
1.79022 1.82408 160 170 2.71398e-06
1.79097 1.82408 160 170 2.62955e-06
1.79172 1.82408 160 170 2.5494e-06
1.79247 1.82408 160 170 2.47324e-06
1.79322 1.82408 160 170 2.40083e-06
1.79397 1.82408 160 170 2.33193e-06
1.79472 1.82408 160 170 2.26635e-06
1.79547 1.82408 160 170 2.20386e-06
1.79622 1.82408 160 170 2.1443e-06
1.79697 1.82408 160 170 2.08749e-06
1.79772 1.82408 160 170 2.03327e-06
1.79847 1.82408 160 170 1.98151e-06
1.79922 1.82408 160 170 1.93206e-06
1.79997 1.82408 160 170 1.8848e-06
1.80072 1.82408 160 170 1.83959e-06
1.80147 1.82408 160 170 1.79635e-06
1.80222 1.82408 160 170 1.75475e-06
1.80297 1.82408 160 170 1.7151e-06
1.80372 1.82408 160 170 1.67713e-06
1.80447 1.82408 160 170 1.64067e-06
1.80522 1.82408 160 170 1.60578e-06
1.80597 1.82408 160 170 1.57232e-06
1.80672 1.82408 160 170 1.54023e-06
1.80747 1.82408 160 170 1.50942e-06
1.80822 1.82408 160 170 1.47985e-06
1.80897 1.82408 160 170 1.45147e-06
1.80972 1.82408 160 170 1.42421e-06
1.81047 1.82408 160 170 1.39802e-06
1.81122 1.82408 160 170 1.37286e-06
1.81197 1.82408 160 170 1.34867e-06
1.81272 1.82408 160 170 1.32542e-06
1.81347 1.82408 160 170 1.30308e-06
1.81422 1.82408 160 170 1.2816e-06
1.81497 1.82408 160 170 1.26094e-06
1.81572 1.82408 160 170 1.24108e-06
1.81647 1.82408 160 170 1.22198e-06
1.81722 1.82408 160 170 1.20361e-06
1.81797 1.82408 160 170 1.18595e-06
1.81872 1.82408 160 170 1.16896e-06
1.81947 1.82408 160 170 1.15263e-06
1.82022 1.82408 160 170 1.13692e-06
1.82097 1.82408 160 170 1.12183e-06
1.82172 1.82408 160 170 1.10732e-06
1.82247 1.82408 160 170 1.09337e-06
1.82322 1.82408 160 170 1.07997e-06
1.82397 1.82408 160 170 1.0671e-06
1.82472 1.82408 160 170 1.05474e-06
1.82547 1.82408 160 170 1.04288e-06
1.82622 1.82408 160 170 1.03149e-06
1.82697 1.82408 160 170 1.02057e-06
1.82772 1.82408 160 170 1.01011e-06
1.82847 1.82408 160 170 1.00009e-06
1.82922 1.82408 160 170 9.90485e-07
1.82997 1.82408 160 170 9.81305e-07
1.83072 1.82408 160 170 9.7253e-07
1.83147 1.82408 160 170 9.64153e-07
1.83222 1.82408 160 170 9.56159e-07
1.83297 1.82408 160 170 9.48547e-07
1.83372 1.82408 160 170 9.413e-07
1.83447 1.82408 160 170 9.34415e-07
1.83522 1.82408 160 170 9.27887e-07
1.83597 1.82408 160 170 9.21704e-07
1.83672 1.82408 160 170 9.15862e-07
1.83747 1.82408 160 170 9.10362e-07
1.83822 1.82408 160 170 9.0519e-07
1.83897 1.82408 160 170 9.00342e-07
1.83972 1.82408 160 170 8.95812e-07
1.84047 1.82408 160 170 8.916e-07
1.84122 1.82408 160 170 8.87702e-07
1.84197 1.82408 160 170 8.84118e-07
1.84272 1.82408 160 170 8.80845e-07
1.84347 1.82408 160 170 8.77871e-07
1.84422 1.82408 160 170 8.75196e-07
1.84497 1.82408 160 170 8.72828e-07
1.84572 1.82408 160 170 8.70755e-07
1.84647 1.82408 160 170 8.68975e-07
1.84722 1.82408 160 170 8.67495e-07
1.84797 1.82408 160 170 8.66313e-07
1.84872 1.82408 160 170 8.65437e-07
1.84947 1.82408 160 170 8.64847e-07
1.85023 1.82408 160 170 8.64555e-07
1.85098 1.82408 160 170 8.64562e-07
1.85173 1.82408 160 170 8.64884e-07
1.85248 1.82408 160 170 8.65503e-07
1.85323 1.82408 160 170 8.66422e-07
1.85398 1.82408 160 170 8.67652e-07
1.85473 1.82408 160 170 8.69192e-07
1.85548 1.82408 160 170 8.71049e-07
1.85623 1.82408 160 170 8.73227e-07
1.85698 1.82408 160 170 8.7573e-07
1.85773 1.82408 160 170 8.78563e-07
1.85848 1.82408 160 170 8.81514e-07
1.85923 1.82408 160 170 8.85016e-07
1.85998 1.82408 160 170 8.88868e-07
1.86073 1.82408 160 170 8.93075e-07
1.86148 1.82408 160 170 8.97643e-07
1.86223 1.82408 160 170 9.02579e-07
1.86298 1.82408 160 170 9.079e-07
1.86373 1.82408 160 170 9.13604e-07
1.86448 1.82408 160 170 9.1971e-07
1.86523 1.82408 160 170 9.26238e-07
1.86598 1.82408 160 170 9.33183e-07
1.86673 1.82408 160 170 9.4055e-07
1.86748 1.82408 160 170 9.48375e-07
1.86823 1.82408 160 170 9.56655e-07
1.86898 1.82408 160 170 9.65405e-07
1.86973 1.82408 160 170 9.74652e-07
1.87048 1.82408 160 170 9.84398e-07
1.87123 1.82408 160 170 9.94675e-07
1.87198 1.82408 160 170 1.0055e-06
1.87273 1.82408 160 170 1.01689e-06
1.87348 1.82408 160 170 1.02887e-06
1.87423 1.82408 160 170 1.04146e-06
1.87498 1.82408 160 170 1.05468e-06
1.87573 1.82408 160 170 1.06857e-06
1.87648 1.82408 160 170 1.08314e-06
1.87723 1.82408 160 170 1.09842e-06
1.87798 1.82408 160 170 1.11446e-06
1.87873 1.82408 160 170 1.13127e-06
1.87948 1.82408 160 170 1.14889e-06
1.88023 1.82408 160 170 1.16737e-06
1.88098 1.82408 160 170 1.18673e-06
1.88173 1.82408 160 170 1.20704e-06
1.88248 1.82408 160 170 1.22831e-06
1.88323 1.82408 160 170 1.25062e-06
1.88398 1.82408 160 170 1.27401e-06
1.88473 1.82408 160 170 1.29851e-06
1.88548 1.82408 160 170 1.3242e-06
1.88623 1.82408 160 170 1.35113e-06
1.88698 1.82408 160 170 1.37938e-06
1.88773 1.82408 160 170 1.40902e-06
1.88848 1.82408 160 170 1.44013e-06
1.88923 1.82408 160 170 1.47275e-06
1.88998 1.82408 160 170 1.507e-06
1.89073 1.82408 160 170 1.54295e-06
1.89148 1.82408 160 170 1.5807e-06
1.89223 1.82408 160 170 1.62038e-06
1.89298 1.82408 160 170 1.66208e-06
1.89373 1.82408 160 170 1.70594e-06
1.89448 1.82408 160 170 1.75212e-06
1.89523 1.82408 160 170 1.80077e-06
1.89598 1.82408 160 170 1.85209e-06
1.89673 1.82408 160 170 1.90626e-06
1.89748 1.82408 160 170 1.96353e-06
1.89823 1.82408 160 170 2.02417e-06
1.89898 1.82408 160 170 2.0885e-06
1.89973 1.82408 160 170 2.1569e-06
1.90048 1.82408 160 170 2.22979e-06
1.90123 1.82408 160 170 2.30765e-06
1.90198 1.82408 160 170 2.38996e-06
1.90273 1.82408 160 170 2.47943e-06
1.90348 1.82408 160 170 2.57574e-06
1.90423 1.82408 160 170 2.67962e-06
1.90498 1.82408 160 170 2.79179e-06
1.90573 1.82408 160 170 2.91299e-06
1.90648 1.82408 160 170 3.0439e-06
1.90723 1.82408 160 170 3.18513e-06
1.90798 1.82408 160 170 3.33733e-06
1.90873 1.82408 160 170 3.501e-06
1.90948 1.82408 160 170 3.67678e-06
1.91024 1.82408 160 170 3.86543e-06
1.91099 1.82408 160 170 4.0676e-06
1.91174 1.82408 160 170 4.28438e-06
1.91249 1.82408 160 170 4.51685e-06
1.91324 1.82408 160 170 4.76653e-06
1.91399 1.82408 160 170 5.03502e-06
1.91474 1.82408 160 170 5.3243e-06
1.91549 1.82408 160 170 5.63642e-06
1.91624 1.82408 160 170 5.97373e-06
1.91699 1.82408 160 170 6.33882e-06
1.91774 1.82408 160 170 6.73439e-06
1.91849 1.82408 160 170 7.16007e-06
1.91924 1.82408 160 170 7.62555e-06
1.91999 1.82408 160 170 8.13078e-06
1.92074 1.82408 160 170 8.67856e-06
1.92149 1.82408 160 170 9.27177e-06
1.92224 1.82408 160 170 9.91265e-06
1.92299 1.82408 160 170 1.06023e-05
1.92374 1.82408 160 170 1.13404e-05
1.92449 1.82408 160 170 1.21246e-05
1.92524 1.82408 160 170 1.29493e-05
1.92599 1.82408 160 170 1.38055e-05
1.92674 1.82408 160 170 1.46795e-05
1.92749 1.82408 160 170 1.55532e-05
1.92824 1.82408 160 170 1.64032e-05
1.92899 1.82408 160 170 1.72024e-05
1.92974 1.82408 160 170 1.79215e-05
1.93049 1.82408 160 170 1.85308e-05
1.93124 1.82408 160 170 1.90027e-05
