1.62956 1.4382 0 430 1.12047e-05
1.63077 1.4382 0 430 1.26558e-05
1.63197 1.4382 0 430 1.43845e-05
1.63317 1.4382 0 430 1.64104e-05
1.63437 1.4382 0 430 1.87168e-05
1.63557 1.4382 0 430 2.12213e-05
1.63677 1.4382 0 430 2.37384e-05
1.63797 1.4382 0 430 2.59598e-05
1.63917 1.4382 0 430 2.74988e-05
1.64037 1.4382 0 430 2.80155e-05
1.64157 1.4382 0 430 2.73775e-05
1.64277 1.4382 0 430 2.57321e-05
1.64397 1.4382 0 430 2.34262e-05
1.64517 1.4382 0 430 2.08421e-05
1.64637 1.4382 0 430 1.82781e-05
1.64757 1.4382 0 430 1.59115e-05
1.64877 1.4382 0 430 1.38191e-05
1.64997 1.4382 0 430 1.20133e-05
1.65118 1.4382 0 430 1.04728e-05
1.65238 1.4382 0 430 9.16267e-06
1.65358 1.4382 0 430 8.04429e-06
1.65478 1.4382 0 430 7.08047e-06
1.65598 1.4382 0 430 6.23762e-06
1.65718 1.4382 0 430 5.48439e-06
1.65838 1.4382 0 430 4.79273e-06
1.65958 1.4382 0 430 4.13903e-06
1.66078 1.4382 0 430 3.50622e-06
1.66198 1.4382 0 430 2.88843e-06
1.66318 1.4382 0 430 2.2965e-06
1.66438 1.4382 0 430 1.76299e-06
1.66558 1.4382 0 430 1.34649e-06
1.66678 1.4382 0 430 1.11934e-06
1.66798 1.4382 0 430 1.06567e-06
1.66918 1.4382 0 430 1.3406e-06
1.67039 1.4382 0 430 1.77464e-06
1.67159 1.4382 0 430 2.22734e-06
1.67279 1.4382 0 430 2.57872e-06
1.67399 1.4382 0 430 2.77704e-06
1.67519 1.4382 0 430 2.83091e-06
1.67639 1.4382 0 430 2.77997e-06
1.67759 1.4382 0 430 2.6662e-06
1.67879 1.4382 0 430 2.52289e-06
1.67999 1.4382 0 430 2.3709e-06
1.68119 1.4382 0 430 2.222e-06
1.68239 1.4382 0 430 2.08206e-06
1.68359 1.4382 0 430 1.9526e-06
1.68479 1.4382 0 430 1.83376e-06
1.68599 1.4382 0 430 1.72387e-06
1.68719 1.4382 0 430 1.62166e-06
1.68839 1.4382 0 430 1.5246e-06
1.68959 1.4382 0 430 1.43068e-06
1.6908 1.4382 0 430 1.33799e-06
1.692 1.4382 0 430 1.24312e-06
1.6932 1.4382 0 430 1.1445e-06
1.6944 1.4382 0 430 1.03943e-06
1.6956 1.4382 0 430 9.26201e-07
1.6968 1.4382 0 430 8.06147e-07
1.698 1.4382 0 430 6.84525e-07
1.6992 1.4382 0 430 5.72897e-07
1.7004 1.4382 0 430 4.90498e-07
1.7016 1.4382 0 430 4.61824e-07
1.7028 1.4382 0 430 5.05752e-07
1.704 1.4382 0 430 6.20836e-07
1.7052 1.4382 0 430 7.80381e-07
1.7064 1.4382 0 430 9.42778e-07
1.7076 1.4382 0 430 1.07342e-06
1.7088 1.4382 0 430 1.15706e-06
1.71001 1.4382 0 430 1.19635e-06
1.71121 1.4382 0 430 1.20251e-06
1.71241 1.4382 0 430 1.18786e-06
1.71361 1.4382 0 430 1.1622e-06
1.71481 1.4382 0 430 1.13225e-06
1.71601 1.4382 0 430 1.10177e-06
1.71721 1.4382 0 430 1.07285e-06
1.71841 1.4382 0 430 1.04647e-06
1.71961 1.4382 0 430 1.02297e-06
1.72081 1.4382 0 430 1.00234e-06
1.72201 1.4382 0 430 9.84398e-07
1.72321 1.4382 0 430 9.68903e-07
1.72441 1.4382 0 430 9.55611e-07
1.72561 1.4382 0 430 9.44286e-07
1.72681 1.4382 0 430 9.34725e-07
1.72801 1.4382 0 430 9.26739e-07
1.72921 1.4382 0 430 9.20171e-07
1.73042 1.4382 0 430 9.14896e-07
1.73162 1.4382 0 430 9.10798e-07
1.73282 1.4382 0 430 9.0778e-07
1.73402 1.4382 0 430 9.0577e-07
1.73522 1.4382 0 430 9.04701e-07
1.73642 1.4382 0 430 9.04527e-07
1.73762 1.4382 0 430 9.05203e-07
1.73882 1.4382 0 430 9.06696e-07
1.74002 1.4382 0 430 9.08978e-07
1.74122 1.4382 0 430 9.12034e-07
1.74242 1.4382 0 430 9.15849e-07
1.74362 1.4382 0 430 9.20597e-07
1.74482 1.4382 0 430 9.25886e-07
1.74602 1.4382 0 430 9.31925e-07
1.74722 1.4382 0 430 9.38718e-07
1.74842 1.4382 0 430 9.46272e-07
1.74962 1.4382 0 430 9.54599e-07
1.75083 1.4382 0 430 9.63716e-07
1.75203 1.4382 0 430 9.73644e-07
1.75323 1.4382 0 430 9.84403e-07
1.75443 1.4382 0 430 9.96021e-07
1.75563 1.4382 0 430 1.00853e-06
1.75683 1.4382 0 430 1.02196e-06
1.75803 1.4382 0 430 1.03635e-06
1.75923 1.4382 0 430 1.05175e-06
1.76043 1.4382 0 430 1.0682e-06
1.76163 1.4382 0 430 1.08575e-06
1.76283 1.4382 0 430 1.10447e-06
1.76403 1.4382 0 430 1.12441e-06
1.76523 1.4382 0 430 1.14566e-06
1.76643 1.4382 0 430 1.16828e-06
1.76763 1.4382 0 430 1.19236e-06
1.76883 1.4382 0 430 1.21801e-06
1.77004 1.4382 0 430 1.24532e-06
1.77124 1.4382 0 430 1.2744e-06
1.77244 1.4382 0 430 1.30539e-06
1.77364 1.4382 0 430 1.33843e-06
1.77484 1.4382 0 430 1.37367e-06
1.77604 1.4382 0 430 1.41129e-06
1.77724 1.4382 0 430 1.45149e-06
1.77844 1.4382 0 430 1.49449e-06
1.77964 1.4382 0 430 1.54053e-06
1.78084 1.4382 0 430 1.58988e-06
1.78204 1.4382 0 430 1.64285e-06
1.78324 1.4382 0 430 1.69979e-06
1.78444 1.4382 0 430 1.76111e-06
1.78564 1.4382 0 430 1.82724e-06
1.78684 1.4382 0 430 1.89871e-06
1.78804 1.4382 0 430 1.97609e-06
1.78924 1.4382 0 430 2.06008e-06
1.79045 1.4382 0 430 2.15146e-06
1.79165 1.4382 0 430 2.25112e-06
1.79285 1.4382 0 430 2.36013e-06
1.79405 1.4382 0 430 2.47974e-06
1.79525 1.4382 0 430 2.6114e-06
1.79645 1.4382 0 430 2.75681e-06
1.79765 1.4382 0 430 2.91805e-06
1.79885 1.4382 0 430 3.09752e-06
1.80005 1.4382 0 430 3.29814e-06
1.80125 1.4382 0 430 3.52334e-06
1.80245 1.4382 0 430 3.77726e-06
1.80365 1.4382 0 430 4.06482e-06
1.80485 1.4382 0 430 4.39182e-06
1.80605 1.4382 0 430 4.76498e-06
1.80725 1.4382 0 430 5.19183e-06
1.80845 1.4382 0 430 5.68047e-06
1.80965 1.4382 0 430 6.23858e-06
1.81086 1.4382 0 430 6.8719e-06
1.81206 1.4382 0 430 7.58111e-06
1.81326 1.4382 0 430 8.3573e-06
1.81446 1.4382 0 430 9.17636e-06
1.81566 1.4382 0 430 9.9942e-06
1.81686 1.4382 0 430 1.0748e-05
1.81806 1.4382 0 430 1.13695e-05
1.81926 1.4382 0 430 1.18076e-05
1.82046 1.4382 0 430 1.20532e-05
1.82166 1.4382 0 430 1.21457e-05
1.82286 1.4382 0 430 1.21592e-05
1.82406 1.4382 0 430 1.21758e-05
1.82526 1.4382 0 430 1.22673e-05
1.82646 1.4382 0 430 1.24866e-05
1.82766 1.4382 0 430 1.28714e-05
1.82886 1.4382 0 430 1.34498e-05
1.83007 1.4382 0 430 1.42459e-05
1.83127 1.4382 0 430 1.52851e-05
1.83247 1.4382 0 430 1.65967e-05
1.83367 1.4382 0 430 1.82157e-05
1.83487 1.4382 0 430 2.01821e-05
1.83607 1.4382 0 430 2.25394e-05
1.83727 1.4382 0 430 2.53272e-05
1.83847 1.4382 0 430 2.85701e-05
1.83967 1.4382 0 430 3.22556e-05
1.84087 1.4382 0 430 3.63028e-05
1.84207 1.4382 0 430 4.05218e-05
1.84327 1.4382 0 430 4.45801e-05
1.84447 1.4382 0 430 4.80083e-05
1.84567 1.4382 0 430 5.0279e-05
1.84687 1.4382 0 430 5.09698e-05
1.84807 1.4382 0 430 4.9933e-05
1.84927 1.4382 0 430 4.73636e-05
1.85048 1.4382 0 430 4.37101e-05
1.85168 1.4382 0 430 3.94978e-05
1.85288 1.4382 0 430 3.5177e-05
1.85408 1.4382 0 430 3.10557e-05
1.85528 1.4382 0 430 2.73025e-05
1.85648 1.4382 0 430 2.39831e-05
1.85768 1.4382 0 430 2.10993e-05
1.85888 1.4382 0 430 1.86191e-05
1.86008 1.4382 0 430 1.6497e-05
1.86128 1.4382 0 430 1.46845e-05
1.86248 1.4382 0 430 1.31356e-05
1.86368 1.4382 0 430 1.18101e-05
1.86488 1.4382 0 430 1.06727e-05
1.86608 1.4382 0 430 9.69359e-06
1.86728 1.4382 0 430 8.84755e-06
1.86848 1.4382 0 430 8.11293e-06
1.86968 1.4382 0 430 7.47089e-06
1.87089 1.4382 0 430 6.90488e-06
1.87209 1.4382 0 430 6.40036e-06
1.87329 1.4382 0 430 5.94538e-06
1.87449 1.4382 0 430 5.53025e-06
1.87569 1.4382 0 430 5.14931e-06
1.87689 1.4382 0 430 4.79835e-06
1.87809 1.4382 0 430 4.47489e-06
1.87929 1.4382 0 430 4.17706e-06
1.88049 1.4382 0 430 3.9029e-06
1.88169 1.4382 0 430 3.6503e-06
1.88289 1.4382 0 430 3.41682e-06
1.88409 1.4382 0 430 3.1998e-06
1.88529 1.4382 0 430 2.9966e-06
1.88649 1.4382 0 430 2.80478e-06
1.88769 1.4382 0 430 2.62172e-06
1.88889 1.4382 0 430 2.44522e-06
1.8901 1.4382 0 430 2.27355e-06
1.8913 1.4382 0 430 2.10575e-06
1.8925 1.4382 0 430 1.9423e-06
1.8937 1.4382 0 430 1.78574e-06
1.8949 1.4382 0 430 1.64119e-06
1.8961 1.4382 0 430 1.51591e-06
1.8973 1.4382 0 430 1.41751e-06
1.8985 1.4382 0 430 1.34972e-06
1.8997 1.4382 0 430 1.30932e-06
1.9009 1.4382 0 430 1.28537e-06
1.9021 1.4382 0 430 1.26288e-06
1.9033 1.4382 0 430 1.22875e-06
1.9045 1.4382 0 430 1.17505e-06
1.9057 1.4382 0 430 1.09884e-06
1.9069 1.4382 0 430 9.99865e-07
1.9081 1.4382 0 430 8.78499e-07
1.9093 1.4382 0 430 7.3475e-07
1.91051 1.4382 0 430 5.68431e-07
1.91171 1.4382 0 430 3.80297e-07
1.91291 1.4382 0 430 1.74428e-07
1.91411 1.4382 0 430 -3.87854e-08
1.91531 1.4382 0 430 -2.39701e-07
1.91651 1.4382 0 430 -3.97841e-07
1.91771 1.4382 0 430 -5.4361e-07
1.91891 1.4382 0 430 -4.96128e-07
1.92011 1.4382 0 430 -3.00095e-07
1.92131 1.4382 0 430 3.07017e-08
1.92251 1.4382 0 430 4.42073e-07
1.92371 1.4382 0 430 8.57724e-07
1.92491 1.4382 0 430 1.21007e-06
1.92611 1.4382 0 430 1.46241e-06
1.92731 1.4382 0 430 1.61079e-06
1.92851 1.4382 0 430 1.67248e-06
1.92971 1.4382 0 430 1.67229e-06
1.93092 1.4382 0 430 1.63335e-06
1.93212 1.4382 0 430 1.5735e-06
1.93332 1.4382 0 430 1.50486e-06
1.93452 1.4382 0 430 1.43495e-06
1.93572 1.4382 0 430 1.36797e-06
1.93692 1.4382 0 430 1.30612e-06
1.93812 1.4382 0 430 1.25011e-06
1.93932 1.4382 0 430 1.20015e-06
1.94052 1.4382 0 430 1.15601e-06
1.94172 1.4382 0 430 1.11717e-06
1.94292 1.4382 0 430 1.0832e-06
1.94412 1.4382 0 430 1.0536e-06
1.94532 1.4382 0 430 1.0279e-06
1.94652 1.4382 0 430 1.00573e-06
1.94772 1.4382 0 430 9.86778e-07
1.94892 1.4382 0 430 9.70766e-07
1.95013 1.4382 0 430 9.57477e-07
1.95133 1.4382 0 430 9.46776e-07
1.95253 1.4382 0 430 9.38564e-07
1.95373 1.4382 0 430 9.32808e-07
1.95493 1.4382 0 430 9.2952e-07
1.95613 1.4382 0 430 9.28768e-07
1.95733 1.4382 0 430 9.30674e-07
1.95853 1.4382 0 430 9.35364e-07
1.95973 1.4382 0 430 9.43002e-07
1.96093 1.4382 0 430 9.53711e-07
1.96213 1.4382 0 430 9.67489e-07
1.96333 1.4382 0 430 9.84094e-07
1.96453 1.4382 0 430 1.00285e-06
1.96573 1.4382 0 430 1.02248e-06
1.96693 1.4382 0 430 1.04098e-06
1.96813 1.4382 0 430 1.05579e-06
1.96933 1.4382 0 430 1.06438e-06
1.97054 1.4382 0 430 1.06507e-06
1.97174 1.4382 0 430 1.0577e-06
1.97294 1.4382 0 430 1.04374e-06
1.97414 1.4382 0 430 1.02561e-06
1.97534 1.4382 0 430 1.00585e-06
1.97654 1.4382 0 430 9.86498e-07
1.97774 1.4382 0 430 9.68918e-07
1.97894 1.4382 0 430 9.53815e-07
1.98014 1.4382 0 430 9.41452e-07
1.98134 1.4382 0 430 9.31815e-07
1.98254 1.4382 0 430 9.24752e-07
1.98374 1.4382 0 430 9.2005e-07
1.98494 1.4382 0 430 9.17492e-07
1.98614 1.4382 0 430 9.16875e-07
1.98734 1.4382 0 430 9.18026e-07
1.98854 1.4382 0 430 9.208e-07
1.98974 1.4382 0 430 9.25083e-07
1.99095 1.4382 0 430 9.30788e-07
1.99215 1.4382 0 430 9.37885e-07
1.99335 1.4382 0 430 9.46264e-07
1.99455 1.4382 0 430 9.55944e-07
1.99575 1.4382 0 430 9.66925e-07
1.99695 1.4382 0 430 9.79224e-07
1.99815 1.4382 0 430 9.92873e-07
1.99935 1.4382 0 430 1.00792e-06
2.00055 1.4382 0 430 1.02445e-06
2.00175 1.4382 0 430 1.04252e-06
2.00295 1.4382 0 430 1.06227e-06
2.00415 1.4382 0 430 1.08381e-06
2.00535 1.4382 0 430 1.1073e-06
2.00655 1.4382 0 430 1.13293e-06
2.00775 1.4382 0 430 1.1609e-06
2.00895 1.4382 0 430 1.19144e-06
2.01016 1.4382 0 430 1.22482e-06
2.01136 1.4382 0 430 1.26128e-06
2.01256 1.4382 0 430 1.30107e-06
2.01376 1.4382 0 430 1.34434e-06
2.01496 1.4382 0 430 1.39111e-06
2.01616 1.4382 0 430 1.44114e-06
2.01736 1.4382 0 430 1.49379e-06
2.01856 1.4382 0 430 1.54772e-06
2.01976 1.4382 0 430 1.60183e-06
2.02096 1.4382 0 430 1.65421e-06
2.02216 1.4382 0 430 1.70347e-06
2.02336 1.4382 0 430 1.74913e-06
2.02456 1.4382 0 430 1.79188e-06
2.02576 1.4382 0 430 1.83346e-06
2.02696 1.4382 0 430 1.87615e-06
2.02816 1.4382 0 430 1.92225e-06
2.02936 1.4382 0 430 1.97373e-06
2.03057 1.4382 0 430 2.03212e-06
2.03177 1.4382 0 430 2.09861e-06
2.03297 1.4382 0 430 2.17416e-06
2.03417 1.4382 0 430 2.25966e-06
2.03537 1.4382 0 430 2.35603e-06
2.03657 1.4382 0 430 2.46434e-06
2.03777 1.4382 0 430 2.58582e-06
2.03897 1.4382 0 430 2.72196e-06
2.04017 1.4382 0 430 2.87454e-06
2.04137 1.4382 0 430 3.04569e-06
2.04257 1.4382 0 430 3.23793e-06
2.04377 1.4382 0 430 3.45421e-06
2.04497 1.4382 0 430 3.69793e-06
2.04617 1.4382 0 430 3.97292e-06
2.04737 1.4382 0 430 4.28334e-06
2.04857 1.4382 0 430 4.63345e-06
2.04977 1.4382 0 430 5.02712e-06
2.05098 1.4382 0 430 5.46701e-06
2.05218 1.4382 0 430 5.95322e-06
2.05338 1.4382 0 430 6.48141e-06
2.05458 1.4382 0 430 7.04046e-06
2.05578 1.4382 0 430 7.61054e-06
2.05698 1.4382 0 430 8.16278e-06
2.05818 1.4382 0 430 8.66266e-06
2.05938 1.4382 0 430 9.07794e-06
2.06058 1.4382 0 430 9.38909e-06
2.06178 1.4382 0 430 9.59777e-06
2.06298 1.4382 0 430 9.72787e-06
2.06418 1.4382 0 430 9.81856e-06
2.06538 1.4382 0 430 9.91396e-06
2.06658 1.4382 0 430 1.0055e-05
2.06778 1.4382 0 430 1.02752e-05
2.06898 1.4382 0 430 1.06003e-05
2.07019 1.4382 0 430 1.1051e-05
2.07139 1.4382 0 430 1.1645e-05
2.07259 1.4382 0 430 1.23992e-05
2.07379 1.4382 0 430 1.3332e-05
2.07499 1.4382 0 430 1.44635e-05
2.07619 1.4382 0 430 1.58153e-05
2.07739 1.4382 0 430 1.74096e-05
2.07859 1.4382 0 430 1.92657e-05
2.07979 1.4382 0 430 2.13944e-05
2.08099 1.4382 0 430 2.37888e-05
2.08219 1.4382 0 430 2.64107e-05
2.08339 1.4382 0 430 2.9174e-05
2.08459 1.4382 0 430 3.19284e-05
2.08579 1.4382 0 430 3.44548e-05
2.08699 1.4382 0 430 3.64822e-05
2.08819 1.4382 0 430 3.77389e-05
2.08939 1.4382 0 430 3.80282e-05
2.0906 1.4382 0 430 3.72951e-05
2.0918 1.4382 0 430 3.56455e-05
2.093 1.4382 0 430 3.33074e-05
2.0942 1.4382 0 430 3.0556e-05
2.0954 1.4382 0 430 2.76448e-05
2.0966 1.4382 0 430 2.47674e-05
2.0978 1.4382 0 430 2.20496e-05
2.099 1.4382 0 430 1.95608e-05
2.1002 1.4382 0 430 1.73309e-05
2.1014 1.4382 0 430 1.53658e-05
2.1026 1.4382 0 430 1.36581e-05
2.1038 1.4382 0 430 1.21926e-05
2.105 1.4382 0 430 1.09475e-05
2.1062 1.4382 0 430 9.89461e-06
2.1074 1.4382 0 430 9.00145e-06
2.1086 1.4382 0 430 8.23507e-06
2.1098 1.4382 0 430 7.56674e-06
2.11101 1.4382 0 430 6.97454e-06
2.11221 1.4382 0 430 6.4439e-06
2.11341 1.4382 0 430 5.9654e-06
2.11461 1.4382 0 430 5.53275e-06
2.11581 1.4382 0 430 5.14137e-06
2.11701 1.4382 0 430 4.78742e-06
2.11821 1.4382 0 430 4.46738e-06
2.11941 1.4382 0 430 4.17791e-06
2.12061 1.4382 0 430 3.91592e-06
2.12181 1.4382 0 430 3.67854e-06
2.12301 1.4382 0 430 3.46317e-06
2.12421 1.4382 0 430 3.26742e-06
2.12541 1.4382 0 430 3.08928e-06
2.12661 1.4382 0 430 2.92688e-06
2.12781 1.4382 0 430 2.77861e-06
2.12901 1.4382 0 430 2.64304e-06
2.13022 1.4382 0 430 2.51889e-06
2.13142 1.4382 0 430 2.40289e-06
2.13262 1.4382 0 430 2.29813e-06
2.13382 1.4382 0 430 2.20163e-06
2.13502 1.4382 0 430 2.11242e-06
2.13622 1.4382 0 430 2.02953e-06
2.13742 1.4382 0 430 1.952e-06
2.13862 1.4382 0 430 1.87888e-06
2.13982 1.4382 0 430 1.80931e-06
2.14102 1.4382 0 430 1.74251e-06
2.14222 1.4382 0 430 1.67789e-06
2.14342 1.4382 0 430 1.615e-06
2.14462 1.4382 0 430 1.55352e-06
2.14582 1.4382 0 430 1.49324e-06
2.14702 1.4382 0 430 1.43398e-06
2.14822 1.4382 0 430 1.37562e-06
2.14942 1.4382 0 430 1.31792e-06
2.15063 1.4382 0 430 1.26056e-06
2.15183 1.4382 0 430 1.20303e-06
2.15303 1.4382 0 430 1.14461e-06
2.15423 1.4382 0 430 1.08437e-06
2.15543 1.4382 0 430 1.02103e-06
2.15663 1.4382 0 430 9.53269e-07
2.15783 1.4382 0 430 8.79347e-07
2.15903 1.4382 0 430 7.97403e-07
2.16023 1.4382 0 430 7.05825e-07
2.16143 1.4382 0 430 6.03318e-07
2.16263 1.4382 0 430 4.89492e-07
2.16383 1.4382 0 430 3.65326e-07
2.16503 1.4382 0 430 2.33873e-07
2.16623 1.4382 0 430 1.01206e-07
2.16743 1.4382 0 430 -2.27409e-08
2.16863 1.4382 0 430 -1.23195e-07
2.16983 1.4382 0 430 -1.81717e-07
2.17104 1.4382 0 430 -1.79174e-07
2.17224 1.4382 0 430 -1.01592e-07
2.17344 1.4382 0 430 5.26019e-08
2.17464 1.4382 0 430 2.68071e-07
2.17584 1.4382 0 430 5.14817e-07
2.17704 1.4382 0 430 7.57295e-07
2.17824 1.4382 0 430 9.6571e-07
2.17944 1.4382 0 430 1.12333e-06
2.18064 1.4382 0 430 1.22696e-06
2.18184 1.4382 0 430 1.28291e-06
2.18304 1.4382 0 430 1.30199e-06
2.18424 1.4382 0 430 1.29545e-06
2.18544 1.4382 0 430 1.27288e-06
2.18664 1.4382 0 430 1.24156e-06
2.18784 1.4382 0 430 1.20647e-06
2.18904 1.4382 0 430 1.1709e-06
2.19025 1.4382 0 430 1.13682e-06
2.19145 1.4382 0 430 1.1053e-06
2.19265 1.4382 0 430 1.07692e-06
2.19385 1.4382 0 430 1.05178e-06
2.19505 1.4382 0 430 1.02988e-06
2.19625 1.4382 0 430 1.0111e-06
2.19745 1.4382 0 430 9.95236e-07
2.19865 1.4382 0 430 9.82099e-07
2.19985 1.4382 0 430 9.71487e-07
2.20105 1.4382 0 430 9.63219e-07
2.20225 1.4382 0 430 9.57133e-07
2.20345 1.4382 0 430 9.53092e-07
2.20465 1.4382 0 430 9.50999e-07
2.20585 1.4382 0 430 9.5073e-07
2.20705 1.4382 0 430 9.52233e-07
2.20825 1.4382 0 430 9.55459e-07
2.20945 1.4382 0 430 9.60379e-07
2.21066 1.4382 0 430 9.66985e-07
2.21186 1.4382 0 430 9.75273e-07
2.21306 1.4382 0 430 9.85273e-07
2.21426 1.4382 0 430 9.9703e-07
2.21546 1.4382 0 430 1.01061e-06
2.21666 1.4382 0 430 1.02611e-06
2.21786 1.4382 0 430 1.04367e-06
2.21906 1.4382 0 430 1.06347e-06
2.22026 1.4382 0 430 1.08578e-06
2.22146 1.4382 0 430 1.11096e-06
2.22266 1.4382 0 430 1.1395e-06
2.22386 1.4382 0 430 1.17201e-06
2.22506 1.4382 0 430 1.20925e-06
2.22626 1.4382 0 430 1.252e-06
2.22746 1.4382 0 430 1.30101e-06
2.22866 1.4382 0 430 1.35681e-06
2.22986 1.4382 0 430 1.41975e-06
2.23107 1.4382 0 430 1.49003e-06
2.23227 1.4382 0 430 1.56796e-06
2.23347 1.4382 0 430 1.65416e-06
2.23467 1.4382 0 430 1.74966e-06
2.23587 1.4382 0 430 1.85595e-06
2.23707 1.4382 0 430 1.9749e-06
2.23827 1.4382 0 430 2.1087e-06
2.23947 1.4382 0 430 2.25978e-06
2.24067 1.4382 0 430 2.43078e-06
2.24187 1.4382 0 430 2.62447e-06
2.24307 1.4382 0 430 2.84353e-06
2.24427 1.4382 0 430 3.09035e-06
2.24547 1.4382 0 430 3.36652e-06
2.24667 1.4382 0 430 3.67206e-06
2.24787 1.4382 0 430 4.00443e-06
2.24907 1.4382 0 430 4.3571e-06
2.25028 1.4382 0 430 4.71819e-06
2.25148 1.4382 0 430 5.0695e-06
2.25268 1.4382 0 430 5.38678e-06
2.25388 1.4382 0 430 5.64232e-06
2.25508 1.4382 0 430 5.81008e-06
2.25628 1.4382 0 430 5.87228e-06
2.25748 1.4382 0 430 5.82436e-06
2.25868 1.4382 0 430 5.67667e-06
2.25988 1.4382 0 430 5.45128e-06
2.26108 1.4382 0 430 5.17566e-06
2.26228 1.4382 0 430 4.87642e-06
2.26348 1.4382 0 430 4.57518e-06
2.26468 1.4382 0 430 4.28672e-06
2.26588 1.4382 0 430 4.0195e-06
2.26708 1.4382 0 430 3.77667e-06
2.26828 1.4382 0 430 3.55794e-06
2.26948 1.4382 0 430 3.36113e-06
2.27069 1.4382 0 430 3.18347e-06
2.27189 1.4382 0 430 3.02258e-06
2.27309 1.4382 0 430 2.87689e-06
2.27429 1.4382 0 430 2.74563e-06
2.27549 1.4382 0 430 2.62848e-06
2.27669 1.4382 0 430 2.52613e-06
2.27789 1.4382 0 430 2.43662e-06
2.27909 1.4382 0 430 2.3604e-06
2.28029 1.4382 0 430 2.29686e-06
2.28149 1.4382 0 430 2.24529e-06
2.28269 1.4382 0 430 2.20493e-06
2.28389 1.4382 0 430 2.17503e-06
2.28509 1.4382 0 430 2.15488e-06
2.28629 1.4382 0 430 2.14388e-06
2.28749 1.4382 0 430 2.14149e-06
2.28869 1.4382 0 430 2.14731e-06
2.28989 1.4382 0 430 2.16103e-06
2.2911 1.4382 0 430 2.18242e-06
2.2923 1.4382 0 430 2.21135e-06
2.2935 1.4382 0 430 2.24779e-06
2.2947 1.4382 0 430 2.29178e-06
2.2959 1.4382 0 430 2.34345e-06
2.2971 1.4382 0 430 2.40302e-06
2.2983 1.4382 0 430 2.47081e-06
2.2995 1.4382 0 430 2.5472e-06
2.3007 1.4382 0 430 2.63271e-06
2.3019 1.4382 0 430 2.72793e-06
2.3031 1.4382 0 430 2.83363e-06
2.3043 1.4382 0 430 2.9507e-06
2.3055 1.4382 0 430 3.08028e-06
2.3067 1.4382 0 430 3.22378e-06
2.3079 1.4382 0 430 3.38298e-06
2.3091 1.4382 0 430 3.56025e-06
2.31031 1.4382 0 430 3.7588e-06
2.31151 1.4382 0 430 3.98259e-06
2.31271 1.4382 0 430 4.23725e-06
2.31391 1.4382 0 430 4.52975e-06
2.31511 1.4382 0 430 4.86846e-06
2.31631 1.4382 0 430 5.26277e-06
2.31751 1.4382 0 430 5.72198e-06
2.31871 1.4382 0 430 6.25377e-06
2.31991 1.4382 0 430 6.86306e-06
2.32111 1.4382 0 430 7.55224e-06
2.32231 1.4382 0 430 8.32237e-06
2.32351 1.4382 0 430 9.17602e-06
2.32471 1.4382 0 430 1.01194e-05
2.32591 1.4382 0 430 1.11626e-05
2.32711 1.4382 0 430 1.23182e-05
2.32831 1.4382 0 430 1.35987e-05
2.32951 1.4382 0 430 1.50127e-05
2.33072 1.4382 0 430 1.65602e-05
2.33192 1.4382 0 430 1.82264e-05
2.33312 1.4382 0 430 1.99755e-05
2.33432 1.4382 0 430 2.17437e-05
2.33552 1.4382 0 430 2.3435e-05
2.33672 1.4382 0 430 2.49247e-05
2.33792 1.4382 0 430 2.60735e-05
2.33912 1.4382 0 430 2.67529e-05
2.34032 1.4382 0 430 2.68762e-05
2.34152 1.4382 0 430 2.64246e-05
2.34272 1.4382 0 430 2.54519e-05
2.34392 1.4382 0 430 2.40694e-05
2.34512 1.4382 0 430 2.24152e-05
2.34632 1.4382 0 430 2.06248e-05
2.34752 1.4382 0 430 1.88114e-05
2.34872 1.4382 0 430 1.70565e-05
2.34992 1.4382 0 430 1.54117e-05
2.35113 1.4382 0 430 1.39042e-05
2.35233 1.4382 0 430 1.25434e-05
2.35353 1.4382 0 430 1.13275e-05
2.35473 1.4382 0 430 1.02479e-05
2.35593 1.4382 0 430 9.29309e-06
2.35713 1.4382 0 430 8.45001e-06
2.35833 1.4382 0 430 7.70588e-06
2.35953 1.4382 0 430 7.04865e-06
2.36073 1.4382 0 430 6.46739e-06
2.36193 1.4382 0 430 5.95241e-06
2.36313 1.4382 0 430 5.49511e-06
2.36433 1.4382 0 430 5.08813e-06
2.36553 1.4382 0 430 4.72506e-06
2.36673 1.4382 0 430 4.40037e-06
2.36793 1.4382 0 430 4.1093e-06
2.36913 1.4382 0 430 3.84779e-06
2.37034 1.4382 0 430 3.61231e-06
2.37154 1.4382 0 430 3.39984e-06
2.37274 1.4382 0 430 3.20778e-06
2.37394 1.4382 0 430 3.0339e-06
2.37514 1.4382 0 430 2.87624e-06
2.37634 1.4382 0 430 2.73315e-06
2.37754 1.4382 0 430 2.60319e-06
2.37874 1.4382 0 430 2.48513e-06
2.37994 1.4382 0 430 2.3779e-06
2.38114 1.4382 0 430 2.28059e-06
2.38234 1.4382 0 430 2.19242e-06
2.38354 1.4382 0 430 2.11275e-06
2.38474 1.4382 0 430 2.04101e-06
2.38594 1.4382 0 430 1.97674e-06
2.38714 1.4382 0 430 1.91956e-06
2.38834 1.4382 0 430 1.86916e-06
2.38954 1.4382 0 430 1.82526e-06
2.39075 1.4382 0 430 1.78762e-06
2.39195 1.4382 0 430 1.756e-06
