2.80063 1.82408 0 260 8.90433e-07
2.80138 1.82408 0 260 8.59832e-07
2.80213 1.82408 0 260 8.30578e-07
2.80288 1.82408 0 260 8.02654e-07
2.80363 1.82408 0 260 7.7605e-07
2.80438 1.82408 0 260 7.50736e-07
2.80513 1.82408 0 260 7.26675e-07
2.80588 1.82408 0 260 7.03825e-07
2.80663 1.82408 0 260 6.82135e-07
2.80738 1.82408 0 260 6.61556e-07
2.80813 1.82408 0 260 6.42038e-07
2.80888 1.82408 0 260 6.23528e-07
2.80963 1.82408 0 260 6.05975e-07
2.81039 1.82408 0 260 5.8933e-07
2.81114 1.82408 0 260 5.73542e-07
2.81189 1.82408 0 260 5.58568e-07
2.81264 1.82408 0 260 5.44358e-07
2.81339 1.82408 0 260 5.30873e-07
2.81414 1.82408 0 260 5.18069e-07
2.81489 1.82408 0 260 5.05908e-07
2.81564 1.82408 0 260 4.94353e-07
2.81639 1.82408 0 260 4.8337e-07
2.81714 1.82408 0 260 4.72927e-07
2.81789 1.82408 0 260 4.62993e-07
2.81864 1.82408 0 260 4.53539e-07
2.81939 1.82408 0 260 4.44539e-07
2.82014 1.82408 0 260 4.3597e-07
2.82089 1.82408 0 260 4.27803e-07
2.82164 1.82408 0 260 4.20233e-07
2.82239 1.82408 0 260 4.12803e-07
2.82314 1.82408 0 260 4.05717e-07
2.82389 1.82408 0 260 3.98954e-07
2.82464 1.82408 0 260 3.92499e-07
2.82539 1.82408 0 260 3.86335e-07
2.82614 1.82408 0 260 3.80449e-07
2.82689 1.82408 0 260 3.74824e-07
2.82764 1.82408 0 260 3.69447e-07
2.82839 1.82408 0 260 3.64307e-07
2.82914 1.82408 0 260 3.59393e-07
2.82989 1.82408 0 260 3.54694e-07
2.83064 1.82408 0 260 3.50199e-07
2.83139 1.82408 0 260 3.45897e-07
2.83214 1.82408 0 260 3.41783e-07
2.83289 1.82408 0 260 3.37843e-07
2.83364 1.82408 0 260 3.34074e-07
2.83439 1.82408 0 260 3.30465e-07
2.83514 1.82408 0 260 3.27011e-07
2.83589 1.82408 0 260 3.23704e-07
2.83664 1.82408 0 260 3.20539e-07
2.83739 1.82408 0 260 3.1751e-07
2.83814 1.82408 0 260 3.14611e-07
2.83889 1.82408 0 260 3.11837e-07
2.83964 1.82408 0 260 3.09183e-07
2.84039 1.82408 0 260 3.06646e-07
2.84114 1.82408 0 260 3.04218e-07
2.84189 1.82408 0 260 3.01897e-07
2.84264 1.82408 0 260 2.99679e-07
2.84339 1.82408 0 260 2.9756e-07
2.84414 1.82408 0 260 2.95537e-07
2.84489 1.82408 0 260 2.93607e-07
2.84564 1.82408 0 260 2.91765e-07
2.84639 1.82408 0 260 2.90011e-07
2.84714 1.82408 0 260 2.8834e-07
2.84789 1.82408 0 260 2.8675e-07
2.84864 1.82408 0 260 2.85238e-07
2.84939 1.82408 0 260 2.83803e-07
2.85014 1.82408 0 260 2.82441e-07
2.85089 1.82408 0 260 2.81152e-07
2.85164 1.82408 0 260 2.79932e-07
2.85239 1.82408 0 260 2.78783e-07
2.85314 1.82408 0 260 2.77698e-07
2.85389 1.82408 0 260 2.76677e-07
2.85464 1.82408 0 260 2.7572e-07
2.85539 1.82408 0 260 2.74825e-07
2.85614 1.82408 0 260 2.7399e-07
2.85689 1.82408 0 260 2.73214e-07
2.85764 1.82408 0 260 2.72495e-07
2.85839 1.82408 0 260 2.71832e-07
2.85914 1.82408 0 260 2.71228e-07
2.85989 1.82408 0 260 2.70678e-07
2.86064 1.82408 0 260 2.7018e-07
2.86139 1.82408 0 260 2.69736e-07
2.86214 1.82408 0 260 2.69347e-07
2.86289 1.82408 0 260 2.6901e-07
2.86364 1.82408 0 260 2.68727e-07
2.86439 1.82408 0 260 2.68495e-07
2.86514 1.82408 0 260 2.68311e-07
2.86589 1.82408 0 260 2.68178e-07
2.86664 1.82408 0 260 2.68094e-07
2.86739 1.82408 0 260 2.6806e-07
2.86814 1.82408 0 260 2.68076e-07
2.86889 1.82408 0 260 2.68139e-07
2.86964 1.82408 0 260 2.68254e-07
2.8704 1.82408 0 260 2.68418e-07
2.87115 1.82408 0 260 2.68632e-07
2.8719 1.82408 0 260 2.68899e-07
2.87265 1.82408 0 260 2.69213e-07
2.8734 1.82408 0 260 2.69577e-07
2.87415 1.82408 0 260 2.69992e-07
2.8749 1.82408 0 260 2.70458e-07
2.87565 1.82408 0 260 2.70976e-07
2.8764 1.82408 0 260 2.71545e-07
2.87715 1.82408 0 260 2.72172e-07
2.8779 1.82408 0 260 2.72847e-07
2.87865 1.82408 0 260 2.73575e-07
2.8794 1.82408 0 260 2.74357e-07
2.88015 1.82408 0 260 2.75193e-07
2.8809 1.82408 0 260 2.76082e-07
2.88165 1.82408 0 260 2.77027e-07
2.8824 1.82408 0 260 2.78026e-07
2.88315 1.82408 0 260 2.79079e-07
2.8839 1.82408 0 260 2.80185e-07
2.88465 1.82408 0 260 2.81343e-07
2.8854 1.82408 0 260 2.8255e-07
2.88615 1.82408 0 260 2.83804e-07
2.8869 1.82408 0 260 2.85107e-07
2.88765 1.82408 0 260 2.86452e-07
2.8884 1.82408 0 260 2.87823e-07
2.88915 1.82408 0 260 2.8922e-07
2.8899 1.82408 0 260 2.90641e-07
2.89065 1.82408 0 260 2.92065e-07
2.8914 1.82408 0 260 2.93481e-07
2.89215 1.82408 0 260 2.94875e-07
2.8929 1.82408 0 260 2.9623e-07
2.89365 1.82408 0 260 2.97527e-07
2.8944 1.82408 0 260 2.98746e-07
2.89515 1.82408 0 260 2.99863e-07
2.8959 1.82408 0 260 3.00859e-07
2.89665 1.82408 0 260 3.01699e-07
2.8974 1.82408 0 260 3.02362e-07
2.89815 1.82408 0 260 3.02834e-07
2.8989 1.82408 0 260 3.03081e-07
2.89965 1.82408 0 260 3.03092e-07
2.9004 1.82408 0 260 3.02854e-07
2.90115 1.82408 0 260 3.02359e-07
2.9019 1.82408 0 260 3.01611e-07
2.90265 1.82408 0 260 3.00616e-07
2.9034 1.82408 0 260 2.99391e-07
2.90415 1.82408 0 260 2.97959e-07
2.9049 1.82408 0 260 2.96354e-07
2.90565 1.82408 0 260 2.94631e-07
2.9064 1.82408 0 260 2.9281e-07
2.90715 1.82408 0 260 2.9097e-07
2.9079 1.82408 0 260 2.89161e-07
2.90865 1.82408 0 260 2.87527e-07
2.9094 1.82408 0 260 2.86023e-07
2.91015 1.82408 0 260 2.84794e-07
2.9109 1.82408 0 260 2.83929e-07
2.91165 1.82408 0 260 2.83523e-07
2.9124 1.82408 0 260 2.83668e-07
2.91315 1.82408 0 260 2.84454e-07
2.9139 1.82408 0 260 2.85965e-07
2.91465 1.82408 0 260 2.88255e-07
2.9154 1.82408 0 260 2.91412e-07
2.91615 1.82408 0 260 2.95431e-07
2.9169 1.82408 0 260 3.00356e-07
2.91765 1.82408 0 260 3.0615e-07
2.9184 1.82408 0 260 3.12758e-07
2.91915 1.82408 0 260 3.20086e-07
2.9199 1.82408 0 260 3.28042e-07
2.92065 1.82408 0 260 3.36485e-07
2.9214 1.82408 0 260 3.45268e-07
2.92215 1.82408 0 260 3.54237e-07
2.9229 1.82408 0 260 3.63245e-07
2.92365 1.82408 0 260 3.7215e-07
2.9244 1.82408 0 260 3.80831e-07
2.92515 1.82408 0 260 3.89187e-07
2.9259 1.82408 0 260 3.97143e-07
2.92665 1.82408 0 260 4.04616e-07
2.9274 1.82408 0 260 4.11646e-07
2.92815 1.82408 0 260 4.18197e-07
2.9289 1.82408 0 260 4.24282e-07
2.92965 1.82408 0 260 4.29931e-07
2.93041 1.82408 0 260 4.35183e-07
2.93116 1.82408 0 260 4.40076e-07
2.93191 1.82408 0 260 4.4468e-07
2.93266 1.82408 0 260 4.49037e-07
2.93341 1.82408 0 260 4.5319e-07
2.93416 1.82408 0 260 4.57194e-07
2.93491 1.82408 0 260 4.61111e-07
2.93566 1.82408 0 260 4.6497e-07
2.93641 1.82408 0 260 4.68811e-07
2.93716 1.82408 0 260 4.72666e-07
2.93791 1.82408 0 260 4.76557e-07
2.93866 1.82408 0 260 4.80531e-07
2.93941 1.82408 0 260 4.84599e-07
2.94016 1.82408 0 260 4.88783e-07
2.94091 1.82408 0 260 4.93098e-07
2.94166 1.82408 0 260 4.97561e-07
2.94241 1.82408 0 260 5.02185e-07
2.94316 1.82408 0 260 5.0698e-07
2.94391 1.82408 0 260 5.11956e-07
2.94466 1.82408 0 260 5.17123e-07
2.94541 1.82408 0 260 5.22488e-07
2.94616 1.82408 0 260 5.28059e-07
2.94691 1.82408 0 260 5.33842e-07
2.94766 1.82408 0 260 5.39844e-07
2.94841 1.82408 0 260 5.46071e-07
2.94916 1.82408 0 260 5.52528e-07
2.94991 1.82408 0 260 5.59223e-07
2.95066 1.82408 0 260 5.66159e-07
2.95141 1.82408 0 260 5.73343e-07
2.95216 1.82408 0 260 5.80782e-07
2.95291 1.82408 0 260 5.88478e-07
2.95366 1.82408 0 260 5.96446e-07
2.95441 1.82408 0 260 6.04689e-07
2.95516 1.82408 0 260 6.13215e-07
2.95591 1.82408 0 260 6.2203e-07
2.95666 1.82408 0 260 6.31141e-07
2.95741 1.82408 0 260 6.40561e-07
2.95816 1.82408 0 260 6.50298e-07
2.95891 1.82408 0 260 6.60361e-07
2.95966 1.82408 0 260 6.7076e-07
2.96041 1.82408 0 260 6.81506e-07
2.96116 1.82408 0 260 6.92611e-07
2.96191 1.82408 0 260 7.04087e-07
2.96266 1.82408 0 260 7.15946e-07
2.96341 1.82408 0 260 7.28201e-07
2.96416 1.82408 0 260 7.40869e-07
2.96491 1.82408 0 260 7.53961e-07
2.96566 1.82408 0 260 7.67499e-07
2.96641 1.82408 0 260 7.81493e-07
2.96716 1.82408 0 260 7.95965e-07
2.96791 1.82408 0 260 8.10931e-07
2.96866 1.82408 0 260 8.26415e-07
2.96941 1.82408 0 260 8.42435e-07
2.97016 1.82408 0 260 8.59014e-07
2.97091 1.82408 0 260 8.76171e-07
2.97166 1.82408 0 260 8.93935e-07
2.97241 1.82408 0 260 9.12333e-07
2.97316 1.82408 0 260 9.3139e-07
2.97391 1.82408 0 260 9.51136e-07
2.97466 1.82408 0 260 9.71601e-07
2.97541 1.82408 0 260 9.92813e-07
2.97616 1.82408 0 260 1.01481e-06
2.97691 1.82408 0 260 1.03764e-06
2.97766 1.82408 0 260 1.06132e-06
2.97841 1.82408 0 260 1.08511e-06
2.97916 1.82408 0 260 1.11061e-06
2.97991 1.82408 0 260 1.1371e-06
2.98066 1.82408 0 260 1.16463e-06
2.98141 1.82408 0 260 1.19324e-06
2.98216 1.82408 0 260 1.22299e-06
2.98291 1.82408 0 260 1.25394e-06
2.98366 1.82408 0 260 1.28614e-06
2.98441 1.82408 0 260 1.31967e-06
2.98516 1.82408 0 260 1.35459e-06
2.98591 1.82408 0 260 1.39098e-06
2.98666 1.82408 0 260 1.4289e-06
2.98741 1.82408 0 260 1.46846e-06
2.98816 1.82408 0 260 1.50972e-06
2.98891 1.82408 0 260 1.55279e-06
2.98966 1.82408 0 260 1.59776e-06
2.99042 1.82408 0 260 1.64474e-06
2.99117 1.82408 0 260 1.69384e-06
2.99192 1.82408 0 260 1.74518e-06
2.99267 1.82408 0 260 1.79888e-06
2.99342 1.82408 0 260 1.85508e-06
2.99417 1.82408 0 260 1.91393e-06
2.99492 1.82408 0 260 1.97557e-06
2.99567 1.82408 0 260 2.04017e-06
2.99642 1.82408 0 260 2.1079e-06
2.99717 1.82408 0 260 2.17894e-06
2.99792 1.82408 0 260 2.2535e-06
2.99867 1.82408 0 260 2.33176e-06
2.99942 1.82408 0 260 2.41396e-06
3.00017 1.82408 0 260 2.50032e-06
3.00092 1.82408 0 260 2.59108e-06
3.00167 1.82408 0 260 2.68651e-06
3.00242 1.82408 0 260 2.78689e-06
3.00317 1.82408 0 260 2.89249e-06
3.00392 1.82408 0 260 3.0036e-06
3.00467 1.82408 0 260 3.12056e-06
3.00542 1.82408 0 260 3.24367e-06
3.00617 1.82408 0 260 3.37329e-06
3.00692 1.82408 0 260 3.50975e-06
3.00767 1.82408 0 260 3.65341e-06
3.00842 1.82408 0 260 3.80461e-06
3.00917 1.82408 0 260 3.96372e-06
3.00992 1.82408 0 260 4.13107e-06
3.01067 1.82408 0 260 4.307e-06
3.01142 1.82408 0 260 4.49183e-06
3.01217 1.82408 0 260 4.68582e-06
3.01292 1.82408 0 260 4.88917e-06
3.01367 1.82408 0 260 5.10212e-06
3.01442 1.82408 0 260 5.3247e-06
3.01517 1.82408 0 260 5.55692e-06
3.01592 1.82408 0 260 5.79861e-06
3.01667 1.82408 0 260 6.04949e-06
3.01742 1.82408 0 260 6.30906e-06
3.01817 1.82408 0 260 6.57663e-06
3.01892 1.82408 0 260 6.85122e-06
3.01967 1.82408 0 260 7.13159e-06
3.02042 1.82408 0 260 7.41619e-06
3.02117 1.82408 0 260 7.70309e-06
3.02192 1.82408 0 260 7.99001e-06
3.02267 1.82408 0 260 8.27429e-06
3.02342 1.82408 0 260 8.5529e-06
3.02417 1.82408 0 260 8.82251e-06
3.02492 1.82408 0 260 9.07945e-06
3.02567 1.82408 0 260 9.31987e-06
3.02642 1.82408 0 260 9.53981e-06
3.02717 1.82408 0 260 9.73535e-06
3.02792 1.82408 0 260 9.90278e-06
3.02867 1.82408 0 260 1.00386e-05
3.02942 1.82408 0 260 1.014e-05
3.03017 1.82408 0 260 1.02047e-05
3.03092 1.82408 0 260 1.02312e-05
3.03167 1.82408 0 260 1.02188e-05
3.03242 1.82408 0 260 1.01678e-05
3.03317 1.82408 0 260 1.00794e-05
3.03392 1.82408 0 260 9.95545e-06
3.03467 1.82408 0 260 9.79864e-06
3.03542 1.82408 0 260 9.6122e-06
3.03617 1.82408 0 260 9.39976e-06
3.03692 1.82408 0 260 9.1652e-06
3.03767 1.82408 0 260 8.91253e-06
3.03842 1.82408 0 260 8.64567e-06
3.03917 1.82408 0 260 8.36841e-06
3.03992 1.82408 0 260 8.08426e-06
3.04067 1.82408 0 260 7.79642e-06
3.04142 1.82408 0 260 7.50773e-06
3.04217 1.82408 0 260 7.22065e-06
3.04292 1.82408 0 260 6.93727e-06
3.04367 1.82408 0 260 6.65931e-06
3.04442 1.82408 0 260 6.38816e-06
3.04517 1.82408 0 260 6.12489e-06
3.04592 1.82408 0 260 5.87032e-06
3.04667 1.82408 0 260 5.62503e-06
3.04742 1.82408 0 260 5.38939e-06
3.04817 1.82408 0 260 5.16358e-06
3.04892 1.82408 0 260 4.94769e-06
3.04967 1.82408 0 260 4.74166e-06
3.05043 1.82408 0 260 4.54533e-06
3.05118 1.82408 0 260 4.35851e-06
3.05193 1.82408 0 260 4.18092e-06
3.05268 1.82408 0 260 4.01227e-06
3.05343 1.82408 0 260 3.85223e-06
3.05418 1.82408 0 260 3.70046e-06
3.05493 1.82408 0 260 3.55658e-06
3.05568 1.82408 0 260 3.42023e-06
3.05643 1.82408 0 260 3.29106e-06
3.05718 1.82408 0 260 3.16872e-06
3.05793 1.82408 0 260 3.05287e-06
3.05868 1.82408 0 260 2.94316e-06
3.05943 1.82408 0 260 2.83927e-06
3.06018 1.82408 0 260 2.74089e-06
3.06093 1.82408 0 260 2.64772e-06
3.06168 1.82408 0 260 2.55947e-06
3.06243 1.82408 0 260 2.47585e-06
3.06318 1.82408 0 260 2.39661e-06
3.06393 1.82408 0 260 2.32148e-06
3.06468 1.82408 0 260 2.25022e-06
3.06543 1.82408 0 260 2.18259e-06
3.06618 1.82408 0 260 2.11836e-06
3.06693 1.82408 0 260 2.05731e-06
3.06768 1.82408 0 260 1.99922e-06
3.06843 1.82408 0 260 1.94388e-06
3.06918 1.82408 0 260 1.89109e-06
3.06993 1.82408 0 260 1.84067e-06
3.07068 1.82408 0 260 1.79242e-06
3.07143 1.82408 0 260 1.74617e-06
3.07218 1.82408 0 260 1.70176e-06
3.07293 1.82408 0 260 1.65903e-06
3.07368 1.82408 0 260 1.61785e-06
3.07443 1.82408 0 260 1.57807e-06
3.07518 1.82408 0 260 1.53958e-06
3.07593 1.82408 0 260 1.5023e-06
3.07668 1.82408 0 260 1.46613e-06
3.07743 1.82408 0 260 1.43101e-06
3.07818 1.82408 0 260 1.39688e-06
3.07893 1.82408 0 260 1.36369e-06
3.07968 1.82408 0 260 1.33142e-06
3.08043 1.82408 0 260 1.30005e-06
3.08118 1.82408 0 260 1.26955e-06
3.08193 1.82408 0 260 1.23992e-06
3.08268 1.82408 0 260 1.21116e-06
3.08343 1.82408 0 260 1.18325e-06
3.08418 1.82408 0 260 1.1562e-06
3.08493 1.82408 0 260 1.12999e-06
3.08568 1.82408 0 260 1.10463e-06
3.08643 1.82408 0 260 1.08011e-06
3.08718 1.82408 0 260 1.05643e-06
3.08793 1.82408 0 260 1.03356e-06
3.08868 1.82408 0 260 1.0115e-06
3.08943 1.82408 0 260 9.90235e-07
3.09018 1.82408 0 260 9.69747e-07
3.09093 1.82408 0 260 9.50019e-07
3.09168 1.82408 0 260 9.31034e-07
3.09243 1.82408 0 260 9.12769e-07
3.09318 1.82408 0 260 8.95206e-07
3.09393 1.82408 0 260 8.78324e-07
3.09468 1.82408 0 260 8.62103e-07
3.09543 1.82408 0 260 8.46521e-07
3.09618 1.82408 0 260 8.31558e-07
3.09693 1.82408 0 260 8.17195e-07
3.09768 1.82408 0 260 8.03411e-07
3.09843 1.82408 0 260 7.90188e-07
3.09918 1.82408 0 260 7.77507e-07
3.09993 1.82408 0 260 7.65351e-07
3.10068 1.82408 0 260 7.53702e-07
3.10143 1.82408 0 260 7.42544e-07
3.10218 1.82408 0 260 7.31879e-07
3.10293 1.82408 0 260 7.21658e-07
3.10368 1.82408 0 260 7.11884e-07
3.10443 1.82408 0 260 7.02543e-07
3.10518 1.82408 0 260 6.93624e-07
3.10593 1.82408 0 260 6.85116e-07
3.10668 1.82408 0 260 6.77006e-07
3.10743 1.82408 0 260 6.69286e-07
3.10818 1.82408 0 260 6.61945e-07
3.10893 1.82408 0 260 6.54976e-07
3.10968 1.82408 0 260 6.48369e-07
3.11044 1.82408 0 260 6.42118e-07
3.11119 1.82408 0 260 6.36217e-07
3.11194 1.82408 0 260 6.30659e-07
3.11269 1.82408 0 260 6.25439e-07
3.11344 1.82408 0 260 6.20551e-07
3.11419 1.82408 0 260 6.15993e-07
3.11494 1.82408 0 260 6.11761e-07
3.11569 1.82408 0 260 6.07851e-07
3.11644 1.82408 0 260 6.04262e-07
3.11719 1.82408 0 260 6.00992e-07
3.11794 1.82408 0 260 5.98041e-07
3.11869 1.82408 0 260 5.95406e-07
3.11944 1.82408 0 260 5.9309e-07
3.12019 1.82408 0 260 5.91092e-07
3.12094 1.82408 0 260 5.89416e-07
3.12169 1.82408 0 260 5.88061e-07
3.12244 1.82408 0 260 5.87031e-07
3.12319 1.82408 0 260 5.8633e-07
3.12394 1.82408 0 260 5.85962e-07
3.12469 1.82408 0 260 5.85932e-07
3.12544 1.82408 0 260 5.86245e-07
3.12619 1.82408 0 260 5.86909e-07
3.12694 1.82408 0 260 5.87929e-07
3.12769 1.82408 0 260 5.89316e-07
3.12844 1.82408 0 260 5.91076e-07
3.12919 1.82408 0 260 5.9322e-07
3.12994 1.82408 0 260 5.9576e-07
3.13069 1.82408 0 260 5.98707e-07
3.13144 1.82408 0 260 6.02074e-07
3.13219 1.82408 0 260 6.05874e-07
3.13294 1.82408 0 260 6.10122e-07
3.13369 1.82408 0 260 6.14836e-07
3.13444 1.82408 0 260 6.20033e-07
3.13519 1.82408 0 260 6.25729e-07
3.13594 1.82408 0 260 6.31949e-07
3.13669 1.82408 0 260 6.38711e-07
3.13744 1.82408 0 260 6.46041e-07
3.13819 1.82408 0 260 6.53963e-07
3.13894 1.82408 0 260 6.62503e-07
3.13969 1.82408 0 260 6.71689e-07
3.14044 1.82408 0 260 6.81552e-07
3.14119 1.82408 0 260 6.92124e-07
3.14194 1.82408 0 260 7.03437e-07
3.14269 1.82408 0 260 7.15528e-07
3.14344 1.82408 0 260 7.28433e-07
3.14419 1.82408 0 260 7.42194e-07
3.14494 1.82408 0 260 7.56849e-07
3.14569 1.82408 0 260 7.72442e-07
3.14644 1.82408 0 260 7.89017e-07
3.14719 1.82408 0 260 8.06621e-07
3.14794 1.82408 0 260 8.25298e-07
3.14869 1.82408 0 260 8.45098e-07
3.14944 1.82408 0 260 8.66062e-07
3.15019 1.82408 0 260 8.88248e-07
3.15094 1.82408 0 260 9.11698e-07
3.15169 1.82408 0 260 9.36454e-07
3.15244 1.82408 0 260 9.62558e-07
3.15319 1.82408 0 260 9.90066e-07
3.15394 1.82408 0 260 1.01896e-06
3.15469 1.82408 0 260 1.04929e-06
3.15544 1.82408 0 260 1.08106e-06
3.15619 1.82408 0 260 1.11428e-06
3.15694 1.82408 0 260 1.14892e-06
3.15769 1.82408 0 260 1.18494e-06
3.15844 1.82408 0 260 1.22228e-06
3.15919 1.82408 0 260 1.26084e-06
3.15994 1.82408 0 260 1.30052e-06
3.16069 1.82408 0 260 1.34113e-06
3.16144 1.82408 0 260 1.3825e-06
3.16219 1.82408 0 260 1.42436e-06
3.16294 1.82408 0 260 1.46643e-06
3.16369 1.82408 0 260 1.50837e-06
3.16444 1.82408 0 260 1.5498e-06
3.16519 1.82408 0 260 1.59026e-06
3.16594 1.82408 0 260 1.6293e-06
3.16669 1.82408 0 260 1.66639e-06
3.16744 1.82408 0 260 1.70099e-06
3.16819 1.82408 0 260 1.73257e-06
3.16894 1.82408 0 260 1.76058e-06
3.16969 1.82408 0 260 1.78451e-06
3.17045 1.82408 0 260 1.80389e-06
3.1712 1.82408 0 260 1.81831e-06
3.17195 1.82408 0 260 1.82745e-06
3.1727 1.82408 0 260 1.8311e-06
3.17345 1.82408 0 260 1.82913e-06
3.1742 1.82408 0 260 1.82157e-06
3.17495 1.82408 0 260 1.80851e-06
3.1757 1.82408 0 260 1.7902e-06
3.17645 1.82408 0 260 1.76696e-06
3.1772 1.82408 0 260 1.73921e-06
3.17795 1.82408 0 260 1.7074e-06
3.1787 1.82408 0 260 1.67207e-06
3.17945 1.82408 0 260 1.63374e-06
3.1802 1.82408 0 260 1.59298e-06
3.18095 1.82408 0 260 1.5503e-06
3.1817 1.82408 0 260 1.50623e-06
3.18245 1.82408 0 260 1.46124e-06
3.1832 1.82408 0 260 1.41575e-06
3.18395 1.82408 0 260 1.37016e-06
3.1847 1.82408 0 260 1.32478e-06
3.18545 1.82408 0 260 1.27992e-06
3.1862 1.82408 0 260 1.23581e-06
3.18695 1.82408 0 260 1.19264e-06
3.1877 1.82408 0 260 1.15057e-06
3.18845 1.82408 0 260 1.10971e-06
3.1892 1.82408 0 260 1.07014e-06
3.18995 1.82408 0 260 1.03193e-06
3.1907 1.82408 0 260 9.95101e-07
3.19145 1.82408 0 260 9.59661e-07
3.1922 1.82408 0 260 9.2561e-07
3.19295 1.82408 0 260 8.92917e-07
3.1937 1.82408 0 260 8.61556e-07
3.19445 1.82408 0 260 8.31486e-07
3.1952 1.82408 0 260 8.0266e-07
3.19595 1.82408 0 260 7.75027e-07
3.1967 1.82408 0 260 7.48531e-07
3.19745 1.82408 0 260 7.23116e-07
3.1982 1.82408 0 260 6.98723e-07
3.19895 1.82408 0 260 6.75297e-07
3.1997 1.82408 0 260 6.52779e-07
3.20045 1.82408 0 260 6.3111e-07
3.2012 1.82408 0 260 6.10236e-07
3.20195 1.82408 0 260 5.901e-07
3.2027 1.82408 0 260 5.70649e-07
3.20345 1.82408 0 260 5.51829e-07
3.2042 1.82408 0 260 5.33593e-07
3.20495 1.82408 0 260 5.1589e-07
3.2057 1.82408 0 260 4.98673e-07
3.20645 1.82408 0 260 4.81897e-07
3.2072 1.82408 0 260 4.65518e-07
3.20795 1.82408 0 260 4.49495e-07
3.2087 1.82408 0 260 4.33782e-07
3.20945 1.82408 0 260 4.18356e-07
3.2102 1.82408 0 260 4.03179e-07
3.21095 1.82408 0 260 3.88222e-07
3.2117 1.82408 0 260 3.73459e-07
3.21245 1.82408 0 260 3.5887e-07
3.2132 1.82408 0 260 3.44441e-07
3.21395 1.82408 0 260 3.30165e-07
3.2147 1.82408 0 260 3.16042e-07
3.21545 1.82408 0 260 3.02081e-07
3.2162 1.82408 0 260 2.88302e-07
3.21695 1.82408 0 260 2.74737e-07
3.2177 1.82408 0 260 2.6143e-07
3.21845 1.82408 0 260 2.4844e-07
3.2192 1.82408 0 260 2.35841e-07
3.21995 1.82408 0 260 2.23723e-07
3.2207 1.82408 0 260 2.12194e-07
3.22145 1.82408 0 260 2.01374e-07
3.2222 1.82408 0 260 1.91402e-07
3.22295 1.82408 0 260 1.82426e-07
3.2237 1.82408 0 260 1.74601e-07
3.22445 1.82408 0 260 1.68092e-07
3.2252 1.82408 0 260 1.63055e-07
3.22595 1.82408 0 260 1.59636e-07
3.2267 1.82408 0 260 1.57944e-07
3.22745 1.82408 0 260 1.58119e-07
3.2282 1.82408 0 260 1.60206e-07
3.22895 1.82408 0 260 1.64218e-07
3.2297 1.82408 0 260 1.70138e-07
3.23046 1.82408 0 260 1.77865e-07
3.23121 1.82408 0 260 1.87281e-07
3.23196 1.82408 0 260 1.98201e-07
3.23271 1.82408 0 260 2.10383e-07
3.23346 1.82408 0 260 2.23569e-07
3.23421 1.82408 0 260 2.37468e-07
3.23496 1.82408 0 260 2.5178e-07
3.23571 1.82408 0 260 2.66208e-07
3.23646 1.82408 0 260 2.8047e-07
3.23721 1.82408 0 260 2.94307e-07
3.23796 1.82408 0 260 3.07485e-07
3.23871 1.82408 0 260 3.19819e-07
3.23946 1.82408 0 260 3.31175e-07
3.24021 1.82408 0 260 3.41428e-07
3.24096 1.82408 0 260 3.5051e-07
3.24171 1.82408 0 260 3.58384e-07
3.24246 1.82408 0 260 3.65046e-07
3.24321 1.82408 0 260 3.70518e-07
3.24396 1.82408 0 260 3.74846e-07
3.24471 1.82408 0 260 3.7809e-07
3.24546 1.82408 0 260 3.80326e-07
3.24621 1.82408 0 260 3.81638e-07
3.24696 1.82408 0 260 3.82115e-07
3.24771 1.82408 0 260 3.8185e-07
3.24846 1.82408 0 260 3.80934e-07
3.24921 1.82408 0 260 3.79461e-07
3.24996 1.82408 0 260 3.77515e-07
3.25071 1.82408 0 260 3.75182e-07
3.25146 1.82408 0 260 3.72543e-07
3.25221 1.82408 0 260 3.69662e-07
3.25296 1.82408 0 260 3.66613e-07
3.25371 1.82408 0 260 3.63446e-07
3.25446 1.82408 0 260 3.60219e-07
3.25521 1.82408 0 260 3.5698e-07
3.25596 1.82408 0 260 3.53769e-07
3.25671 1.82408 0 260 3.50623e-07
3.25746 1.82408 0 260 3.47575e-07
3.25821 1.82408 0 260 3.44648e-07
3.25896 1.82408 0 260 3.41868e-07
3.25971 1.82408 0 260 3.39253e-07
3.26046 1.82408 0 260 3.3682e-07
3.26121 1.82408 0 260 3.34585e-07
3.26196 1.82408 0 260 3.32557e-07
3.26271 1.82408 0 260 3.30749e-07
3.26346 1.82408 0 260 3.29168e-07
3.26421 1.82408 0 260 3.27823e-07
3.26496 1.82408 0 260 3.26719e-07
3.26571 1.82408 0 260 3.25862e-07
3.26646 1.82408 0 260 3.25259e-07
3.26721 1.82408 0 260 3.24913e-07
3.26796 1.82408 0 260 3.2483e-07
3.26871 1.82408 0 260 3.25013e-07
3.26946 1.82408 0 260 3.2547e-07
3.27021 1.82408 0 260 3.26199e-07
3.27096 1.82408 0 260 3.27208e-07
3.27171 1.82408 0 260 3.28501e-07
3.27246 1.82408 0 260 3.3009e-07
3.27321 1.82408 0 260 3.31963e-07
3.27396 1.82408 0 260 3.34132e-07
3.27471 1.82408 0 260 3.36601e-07
3.27546 1.82408 0 260 3.39373e-07
3.27621 1.82408 0 260 3.4245e-07
3.27696 1.82408 0 260 3.45834e-07
