1.45566 1.82408 200 280 3.36741e-06
1.45641 1.82408 200 280 3.4921e-06
1.45716 1.82408 200 280 3.62954e-06
1.45791 1.82408 200 280 3.78123e-06
1.45866 1.82408 200 280 3.94866e-06
1.45941 1.82408 200 280 4.13327e-06
1.46016 1.82408 200 280 4.33651e-06
1.46091 1.82408 200 280 4.55975e-06
1.46166 1.82408 200 280 4.80442e-06
1.46241 1.82408 200 280 5.07224e-06
1.46316 1.82408 200 280 5.36531e-06
1.46391 1.82408 200 280 5.6863e-06
1.46466 1.82408 200 280 6.03837e-06
1.46541 1.82408 200 280 6.42559e-06
1.46616 1.82408 200 280 6.8524e-06
1.46691 1.82408 200 280 7.32387e-06
1.46766 1.82408 200 280 7.84571e-06
1.46841 1.82408 200 280 8.42411e-06
1.46916 1.82408 200 280 9.06567e-06
1.46991 1.82408 200 280 9.77724e-06
1.47066 1.82408 200 280 1.05659e-05
1.47141 1.82408 200 280 1.14379e-05
1.47216 1.82408 200 280 1.23987e-05
1.47291 1.82408 200 280 1.34512e-05
1.47366 1.82408 200 280 1.45948e-05
1.47441 1.82408 200 280 1.58228e-05
1.47516 1.82408 200 280 1.71207e-05
1.47591 1.82408 200 280 1.84626e-05
1.47666 1.82408 200 280 1.98099e-05
1.47741 1.82408 200 280 2.11096e-05
1.47816 1.82408 200 280 2.22963e-05
1.47891 1.82408 200 280 2.32973e-05
1.47966 1.82408 200 280 2.40421e-05
1.48041 1.82408 200 280 2.44739e-05
1.48116 1.82408 200 280 2.45616e-05
1.48191 1.82408 200 280 2.43067e-05
1.48266 1.82408 200 280 2.37427e-05
1.48341 1.82408 200 280 2.29285e-05
1.48416 1.82408 200 280 2.19367e-05
1.48491 1.82408 200 280 2.08418e-05
1.48566 1.82408 200 280 1.97107e-05
1.48641 1.82408 200 280 1.8598e-05
1.48716 1.82408 200 280 1.75442e-05
1.48791 1.82408 200 280 1.65767e-05
1.48866 1.82408 200 280 1.57121e-05
1.48941 1.82408 200 280 1.49595e-05
1.49017 1.82408 200 280 1.43226e-05
1.49092 1.82408 200 280 1.38013e-05
1.49167 1.82408 200 280 1.33937e-05
1.49242 1.82408 200 280 1.30973e-05
1.49317 1.82408 200 280 1.29092e-05
1.49392 1.82408 200 280 1.28268e-05
1.49467 1.82408 200 280 1.28478e-05
1.49542 1.82408 200 280 1.29701e-05
1.49617 1.82408 200 280 1.31917e-05
1.49692 1.82408 200 280 1.35098e-05
1.49767 1.82408 200 280 1.39205e-05
1.49842 1.82408 200 280 1.44172e-05
1.49917 1.82408 200 280 1.49897e-05
1.49992 1.82408 200 280 1.56228e-05
1.50067 1.82408 200 280 1.62942e-05
1.50142 1.82408 200 280 1.69746e-05
1.50217 1.82408 200 280 1.76264e-05
1.50292 1.82408 200 280 1.8206e-05
1.50367 1.82408 200 280 1.86676e-05
1.50442 1.82408 200 280 1.89652e-05
1.50517 1.82408 200 280 1.90644e-05
1.50592 1.82408 200 280 1.89454e-05
1.50667 1.82408 200 280 1.86067e-05
1.50742 1.82408 200 280 1.80659e-05
1.50817 1.82408 200 280 1.73558e-05
1.50892 1.82408 200 280 1.65184e-05
1.50967 1.82408 200 280 1.55981e-05
1.51042 1.82408 200 280 1.46365e-05
1.51117 1.82408 200 280 1.36687e-05
1.51192 1.82408 200 280 1.27218e-05
1.51267 1.82408 200 280 1.18151e-05
1.51342 1.82408 200 280 1.09604e-05
1.51417 1.82408 200 280 1.01646e-05
1.51492 1.82408 200 280 9.43006e-06
1.51567 1.82408 200 280 8.75642e-06
1.51642 1.82408 200 280 8.1413e-06
1.51717 1.82408 200 280 7.58122e-06
1.51792 1.82408 200 280 7.07213e-06
1.51867 1.82408 200 280 6.60977e-06
1.51942 1.82408 200 280 6.18993e-06
1.52017 1.82408 200 280 5.80857e-06
1.52092 1.82408 200 280 5.46194e-06
1.52167 1.82408 200 280 5.14641e-06
1.52242 1.82408 200 280 4.85894e-06
1.52317 1.82408 200 280 4.59664e-06
1.52392 1.82408 200 280 4.35702e-06
1.52467 1.82408 200 280 4.13777e-06
1.52542 1.82408 200 280 3.9369e-06
1.52617 1.82408 200 280 3.75264e-06
1.52692 1.82408 200 280 3.58338e-06
1.52767 1.82408 200 280 3.42773e-06
1.52842 1.82408 200 280 3.28442e-06
1.52917 1.82408 200 280 3.15235e-06
1.52992 1.82408 200 280 3.03056e-06
1.53067 1.82408 200 280 2.91819e-06
1.53142 1.82408 200 280 2.81444e-06
1.53217 1.82408 200 280 2.71866e-06
1.53292 1.82408 200 280 2.63023e-06
1.53367 1.82408 200 280 2.54858e-06
1.53442 1.82408 200 280 2.47317e-06
1.53517 1.82408 200 280 2.40354e-06
1.53592 1.82408 200 280 2.33918e-06
1.53667 1.82408 200 280 2.27956e-06
1.53742 1.82408 200 280 2.22417e-06
1.53817 1.82408 200 280 2.17249e-06
1.53892 1.82408 200 280 2.1239e-06
1.53967 1.82408 200 280 2.07781e-06
1.54042 1.82408 200 280 2.03369e-06
1.54117 1.82408 200 280 1.99104e-06
1.54192 1.82408 200 280 1.94952e-06
1.54267 1.82408 200 280 1.90889e-06
1.54342 1.82408 200 280 1.86911e-06
1.54417 1.82408 200 280 1.83017e-06
1.54492 1.82408 200 280 1.79221e-06
1.54567 1.82408 200 280 1.75537e-06
1.54642 1.82408 200 280 1.71976e-06
1.54717 1.82408 200 280 1.6855e-06
1.54792 1.82408 200 280 1.65263e-06
1.54867 1.82408 200 280 1.62115e-06
1.54942 1.82408 200 280 1.59103e-06
1.55018 1.82408 200 280 1.56218e-06
1.55093 1.82408 200 280 1.5345e-06
1.55168 1.82408 200 280 1.50787e-06
1.55243 1.82408 200 280 1.48208e-06
1.55318 1.82408 200 280 1.45697e-06
1.55393 1.82408 200 280 1.43234e-06
1.55468 1.82408 200 280 1.40797e-06
1.55543 1.82408 200 280 1.38365e-06
1.55618 1.82408 200 280 1.35915e-06
1.55693 1.82408 200 280 1.33424e-06
1.55768 1.82408 200 280 1.30863e-06
1.55843 1.82408 200 280 1.28217e-06
1.55918 1.82408 200 280 1.25471e-06
1.55993 1.82408 200 280 1.22622e-06
1.56068 1.82408 200 280 1.19666e-06
1.56143 1.82408 200 280 1.16638e-06
1.56218 1.82408 200 280 1.136e-06
1.56293 1.82408 200 280 1.10648e-06
1.56368 1.82408 200 280 1.07911e-06
1.56443 1.82408 200 280 1.05619e-06
1.56518 1.82408 200 280 1.04001e-06
1.56593 1.82408 200 280 1.03327e-06
1.56668 1.82408 200 280 1.03861e-06
1.56743 1.82408 200 280 1.05811e-06
1.56818 1.82408 200 280 1.09265e-06
1.56893 1.82408 200 280 1.14178e-06
1.56968 1.82408 200 280 1.20319e-06
1.57043 1.82408 200 280 1.27326e-06
1.57118 1.82408 200 280 1.34758e-06
1.57193 1.82408 200 280 1.42184e-06
1.57268 1.82408 200 280 1.49251e-06
1.57343 1.82408 200 280 1.55713e-06
1.57418 1.82408 200 280 1.61443e-06
1.57493 1.82408 200 280 1.66441e-06
1.57568 1.82408 200 280 1.70773e-06
1.57643 1.82408 200 280 1.74558e-06
1.57718 1.82408 200 280 1.77928e-06
1.57793 1.82408 200 280 1.81024e-06
1.57868 1.82408 200 280 1.83961e-06
1.57943 1.82408 200 280 1.86843e-06
1.58018 1.82408 200 280 1.89756e-06
1.58093 1.82408 200 280 1.92773e-06
1.58168 1.82408 200 280 1.96286e-06
1.58243 1.82408 200 280 1.99658e-06
1.58318 1.82408 200 280 2.03263e-06
1.58393 1.82408 200 280 2.07136e-06
1.58468 1.82408 200 280 2.11321e-06
1.58543 1.82408 200 280 2.15835e-06
1.58618 1.82408 200 280 2.20739e-06
1.58693 1.82408 200 280 2.2605e-06
1.58768 1.82408 200 280 2.31853e-06
1.58843 1.82408 200 280 2.38235e-06
1.58918 1.82408 200 280 2.45334e-06
1.58993 1.82408 200 280 2.53298e-06
1.59068 1.82408 200 280 2.62366e-06
1.59143 1.82408 200 280 2.72838e-06
1.59218 1.82408 200 280 2.8506e-06
1.59293 1.82408 200 280 2.99455e-06
1.59368 1.82408 200 280 3.16477e-06
1.59443 1.82408 200 280 3.36545e-06
1.59518 1.82408 200 280 3.60065e-06
1.59593 1.82408 200 280 3.87263e-06
1.59668 1.82408 200 280 4.18202e-06
1.59743 1.82408 200 280 4.52783e-06
1.59818 1.82408 200 280 4.90773e-06
1.59893 1.82408 200 280 5.31913e-06
1.59968 1.82408 200 280 5.75991e-06
1.60043 1.82408 200 280 6.22897e-06
1.60118 1.82408 200 280 6.72718e-06
1.60193 1.82408 200 280 7.25641e-06
1.60268 1.82408 200 280 7.82007e-06
1.60343 1.82408 200 280 8.42112e-06
1.60418 1.82408 200 280 9.0619e-06
1.60493 1.82408 200 280 9.74317e-06
1.60568 1.82408 200 280 1.04629e-05
1.60643 1.82408 200 280 1.12151e-05
1.60718 1.82408 200 280 1.1989e-05
1.60793 1.82408 200 280 1.27682e-05
1.60868 1.82408 200 280 1.35298e-05
1.60943 1.82408 200 280 1.42449e-05
1.61019 1.82408 200 280 1.48801e-05
1.61094 1.82408 200 280 1.53999e-05
1.61169 1.82408 200 280 1.57711e-05
1.61244 1.82408 200 280 1.5967e-05
1.61319 1.82408 200 280 1.59721e-05
1.61394 1.82408 200 280 1.57849e-05
1.61469 1.82408 200 280 1.54178e-05
1.61544 1.82408 200 280 1.48954e-05
1.61619 1.82408 200 280 1.42503e-05
1.61694 1.82408 200 280 1.35182e-05
1.61769 1.82408 200 280 1.27338e-05
1.61844 1.82408 200 280 1.19281e-05
1.61919 1.82408 200 280 1.11259e-05
1.61994 1.82408 200 280 1.03461e-05
1.62069 1.82408 200 280 9.60183e-06
1.62144 1.82408 200 280 8.90144e-06
1.62219 1.82408 200 280 8.24902e-06
1.62294 1.82408 200 280 7.64614e-06
1.62369 1.82408 200 280 7.09224e-06
1.62444 1.82408 200 280 6.58543e-06
1.62519 1.82408 200 280 6.12294e-06
1.62594 1.82408 200 280 5.70174e-06
1.62669 1.82408 200 280 5.31842e-06
1.62744 1.82408 200 280 4.96959e-06
1.62819 1.82408 200 280 4.65216e-06
1.62894 1.82408 200 280 4.36258e-06
1.62969 1.82408 200 280 4.09907e-06
1.63044 1.82408 200 280 3.85863e-06
1.63119 1.82408 200 280 3.6389e-06
1.63194 1.82408 200 280 3.43782e-06
1.63269 1.82408 200 280 3.25347e-06
1.63344 1.82408 200 280 3.08415e-06
1.63419 1.82408 200 280 2.92844e-06
1.63494 1.82408 200 280 2.78486e-06
1.63569 1.82408 200 280 2.6523e-06
1.63644 1.82408 200 280 2.52973e-06
1.63719 1.82408 200 280 2.41628e-06
1.63794 1.82408 200 280 2.31116e-06
1.63869 1.82408 200 280 2.21379e-06
1.63944 1.82408 200 280 2.1238e-06
1.64019 1.82408 200 280 2.04093e-06
1.64094 1.82408 200 280 1.96498e-06
1.64169 1.82408 200 280 1.89603e-06
1.64244 1.82408 200 280 1.83422e-06
1.64319 1.82408 200 280 1.77943e-06
1.64394 1.82408 200 280 1.73176e-06
1.64469 1.82408 200 280 1.69081e-06
1.64544 1.82408 200 280 1.65598e-06
1.64619 1.82408 200 280 1.62622e-06
1.64694 1.82408 200 280 1.60035e-06
1.64769 1.82408 200 280 1.57776e-06
1.64844 1.82408 200 280 1.55606e-06
1.64919 1.82408 200 280 1.53483e-06
1.64994 1.82408 200 280 1.5136e-06
1.65069 1.82408 200 280 1.49207e-06
1.65144 1.82408 200 280 1.47027e-06
1.65219 1.82408 200 280 1.4483e-06
1.65294 1.82408 200 280 1.4265e-06
1.65369 1.82408 200 280 1.40519e-06
1.65444 1.82408 200 280 1.38467e-06
1.65519 1.82408 200 280 1.3652e-06
1.65594 1.82408 200 280 1.34701e-06
1.65669 1.82408 200 280 1.33029e-06
1.65744 1.82408 200 280 1.31516e-06
1.65819 1.82408 200 280 1.30174e-06
1.65894 1.82408 200 280 1.29009e-06
1.65969 1.82408 200 280 1.28027e-06
1.66044 1.82408 200 280 1.27231e-06
1.66119 1.82408 200 280 1.26627e-06
1.66194 1.82408 200 280 1.26218e-06
1.66269 1.82408 200 280 1.26008e-06
1.66344 1.82408 200 280 1.26001e-06
1.66419 1.82408 200 280 1.26203e-06
1.66494 1.82408 200 280 1.26621e-06
1.66569 1.82408 200 280 1.27263e-06
1.66644 1.82408 200 280 1.28138e-06
1.66719 1.82408 200 280 1.29258e-06
1.66794 1.82408 200 280 1.30635e-06
1.66869 1.82408 200 280 1.32284e-06
1.66944 1.82408 200 280 1.34224e-06
1.6702 1.82408 200 280 1.36472e-06
1.67095 1.82408 200 280 1.39054e-06
1.6717 1.82408 200 280 1.41993e-06
1.67245 1.82408 200 280 1.4532e-06
1.6732 1.82408 200 280 1.49066e-06
1.67395 1.82408 200 280 1.53266e-06
1.6747 1.82408 200 280 1.57961e-06
1.67545 1.82408 200 280 1.63193e-06
1.6762 1.82408 200 280 1.6901e-06
1.67695 1.82408 200 280 1.75462e-06
1.6777 1.82408 200 280 1.82602e-06
1.67845 1.82408 200 280 1.90482e-06
1.6792 1.82408 200 280 1.99155e-06
1.67995 1.82408 200 280 2.08672e-06
1.6807 1.82408 200 280 2.19073e-06
1.68145 1.82408 200 280 2.30383e-06
1.6822 1.82408 200 280 2.4261e-06
1.68295 1.82408 200 280 2.55725e-06
1.6837 1.82408 200 280 2.69656e-06
1.68445 1.82408 200 280 2.84271e-06
1.6852 1.82408 200 280 2.99371e-06
1.68595 1.82408 200 280 3.14659e-06
1.6867 1.82408 200 280 3.29754e-06
1.68745 1.82408 200 280 3.44176e-06
1.6882 1.82408 200 280 3.5737e-06
1.68895 1.82408 200 280 3.68736e-06
1.6897 1.82408 200 280 3.77683e-06
1.69045 1.82408 200 280 3.83699e-06
1.6912 1.82408 200 280 3.86409e-06
1.69195 1.82408 200 280 3.85632e-06
1.6927 1.82408 200 280 3.81414e-06
1.69345 1.82408 200 280 3.74012e-06
1.6942 1.82408 200 280 3.63859e-06
1.69495 1.82408 200 280 3.51502e-06
1.6957 1.82408 200 280 3.37538e-06
1.69645 1.82408 200 280 3.22528e-06
1.6972 1.82408 200 280 3.06991e-06
1.69795 1.82408 200 280 2.91357e-06
1.6987 1.82408 200 280 2.75953e-06
1.69945 1.82408 200 280 2.61029e-06
1.7002 1.82408 200 280 2.46724e-06
1.70095 1.82408 200 280 2.33144e-06
1.7017 1.82408 200 280 2.20337e-06
1.70245 1.82408 200 280 2.08315e-06
1.7032 1.82408 200 280 1.97065e-06
1.70395 1.82408 200 280 1.86557e-06
1.7047 1.82408 200 280 1.76752e-06
1.70545 1.82408 200 280 1.676e-06
1.7062 1.82408 200 280 1.5905e-06
1.70695 1.82408 200 280 1.51042e-06
1.7077 1.82408 200 280 1.43516e-06
1.70845 1.82408 200 280 1.36414e-06
1.7092 1.82408 200 280 1.29675e-06
1.70995 1.82408 200 280 1.23238e-06
1.7107 1.82408 200 280 1.17046e-06
1.71145 1.82408 200 280 1.1104e-06
1.7122 1.82408 200 280 1.05165e-06
1.71295 1.82408 200 280 9.93703e-07
1.7137 1.82408 200 280 9.36078e-07
1.71445 1.82408 200 280 8.78375e-07
1.7152 1.82408 200 280 8.20267e-07
1.71595 1.82408 200 280 7.61717e-07
1.7167 1.82408 200 280 7.02605e-07
1.71745 1.82408 200 280 6.43364e-07
1.7182 1.82408 200 280 5.84684e-07
1.71895 1.82408 200 280 5.21695e-07
1.7197 1.82408 200 280 4.67324e-07
1.72045 1.82408 200 280 4.18366e-07
1.7212 1.82408 200 280 3.77917e-07
1.72195 1.82408 200 280 3.48932e-07
1.7227 1.82408 200 280 3.34479e-07
1.72345 1.82408 200 280 3.37017e-07
1.7242 1.82408 200 280 3.58069e-07
1.72495 1.82408 200 280 3.97459e-07
1.7257 1.82408 200 280 4.53421e-07
1.72645 1.82408 200 280 5.22095e-07
1.7272 1.82408 200 280 5.9898e-07
1.72795 1.82408 200 280 6.78653e-07
1.7287 1.82408 200 280 7.55975e-07
1.72945 1.82408 200 280 8.26861e-07
1.73021 1.82408 200 280 8.88446e-07
1.73096 1.82408 200 280 9.39213e-07
1.73171 1.82408 200 280 9.79228e-07
1.73246 1.82408 200 280 1.00897e-06
1.73321 1.82408 200 280 1.02973e-06
1.73396 1.82408 200 280 1.04306e-06
1.73471 1.82408 200 280 1.0504e-06
1.73546 1.82408 200 280 1.05319e-06
1.73621 1.82408 200 280 1.05272e-06
1.73696 1.82408 200 280 1.05003e-06
1.73771 1.82408 200 280 1.04598e-06
1.73846 1.82408 200 280 1.04127e-06
1.73921 1.82408 200 280 1.03633e-06
1.73996 1.82408 200 280 1.03163e-06
1.74071 1.82408 200 280 1.02741e-06
1.74146 1.82408 200 280 1.02389e-06
1.74221 1.82408 200 280 1.0212e-06
1.74296 1.82408 200 280 1.01945e-06
1.74371 1.82408 200 280 1.01868e-06
1.74446 1.82408 200 280 1.01895e-06
1.74521 1.82408 200 280 1.02026e-06
1.74596 1.82408 200 280 1.02263e-06
1.74671 1.82408 200 280 1.02607e-06
1.74746 1.82408 200 280 1.03057e-06
1.74821 1.82408 200 280 1.03614e-06
1.74896 1.82408 200 280 1.04277e-06
1.74971 1.82408 200 280 1.05047e-06
1.75046 1.82408 200 280 1.05925e-06
1.75121 1.82408 200 280 1.06909e-06
1.75196 1.82408 200 280 1.08004e-06
1.75271 1.82408 200 280 1.09207e-06
1.75346 1.82408 200 280 1.10522e-06
1.75421 1.82408 200 280 1.11952e-06
1.75496 1.82408 200 280 1.13499e-06
1.75571 1.82408 200 280 1.15168e-06
1.75646 1.82408 200 280 1.16962e-06
1.75721 1.82408 200 280 1.18886e-06
1.75796 1.82408 200 280 1.20946e-06
1.75871 1.82408 200 280 1.23147e-06
1.75946 1.82408 200 280 1.25496e-06
1.76021 1.82408 200 280 1.28002e-06
1.76096 1.82408 200 280 1.30672e-06
1.76171 1.82408 200 280 1.33516e-06
1.76246 1.82408 200 280 1.36544e-06
1.76321 1.82408 200 280 1.39768e-06
1.76396 1.82408 200 280 1.43202e-06
1.76471 1.82408 200 280 1.46858e-06
1.76546 1.82408 200 280 1.50754e-06
1.76621 1.82408 200 280 1.54905e-06
1.76696 1.82408 200 280 1.59332e-06
1.76771 1.82408 200 280 1.64056e-06
1.76846 1.82408 200 280 1.691e-06
1.76921 1.82408 200 280 1.7449e-06
1.76996 1.82408 200 280 1.80255e-06
1.77071 1.82408 200 280 1.86426e-06
1.77146 1.82408 200 280 1.9304e-06
1.77221 1.82408 200 280 2.00136e-06
1.77296 1.82408 200 280 2.07757e-06
1.77371 1.82408 200 280 2.1595e-06
1.77446 1.82408 200 280 2.2477e-06
1.77521 1.82408 200 280 2.34276e-06
1.77596 1.82408 200 280 2.44532e-06
1.77671 1.82408 200 280 2.55606e-06
1.77746 1.82408 200 280 2.67587e-06
1.77821 1.82408 200 280 2.80558e-06
1.77896 1.82408 200 280 2.94613e-06
1.77971 1.82408 200 280 3.09855e-06
1.78046 1.82408 200 280 3.26395e-06
1.78121 1.82408 200 280 3.44349e-06
1.78196 1.82408 200 280 3.63839e-06
1.78271 1.82408 200 280 3.84986e-06
1.78346 1.82408 200 280 4.07909e-06
1.78421 1.82408 200 280 4.32713e-06
1.78496 1.82408 200 280 4.59485e-06
1.78571 1.82408 200 280 4.88275e-06
1.78646 1.82408 200 280 5.19079e-06
1.78721 1.82408 200 280 5.51814e-06
1.78796 1.82408 200 280 5.86295e-06
1.78871 1.82408 200 280 6.22197e-06
1.78946 1.82408 200 280 6.59033e-06
1.79022 1.82408 200 280 6.96126e-06
1.79097 1.82408 200 280 7.32596e-06
1.79172 1.82408 200 280 7.6738e-06
1.79247 1.82408 200 280 7.99282e-06
1.79322 1.82408 200 280 8.27059e-06
1.79397 1.82408 200 280 8.49552e-06
1.79472 1.82408 200 280 8.6582e-06
1.79547 1.82408 200 280 8.75283e-06
1.79622 1.82408 200 280 8.77813e-06
1.79697 1.82408 200 280 8.7368e-06
1.79772 1.82408 200 280 8.63818e-06
1.79847 1.82408 200 280 8.49262e-06
1.79922 1.82408 200 280 8.31296e-06
1.79997 1.82408 200 280 8.11251e-06
1.80072 1.82408 200 280 7.90384e-06
1.80147 1.82408 200 280 7.69794e-06
1.80222 1.82408 200 280 7.504e-06
1.80297 1.82408 200 280 7.32916e-06
1.80372 1.82408 200 280 7.17875e-06
1.80447 1.82408 200 280 7.05642e-06
1.80522 1.82408 200 280 6.96459e-06
1.80597 1.82408 200 280 6.90457e-06
1.80672 1.82408 200 280 6.87681e-06
1.80747 1.82408 200 280 6.88107e-06
1.80822 1.82408 200 280 6.91645e-06
1.80897 1.82408 200 280 6.98142e-06
1.80972 1.82408 200 280 7.07377e-06
1.81047 1.82408 200 280 7.19061e-06
1.81122 1.82408 200 280 7.32824e-06
1.81197 1.82408 200 280 7.48222e-06
1.81272 1.82408 200 280 7.64738e-06
1.81347 1.82408 200 280 7.81806e-06
1.81422 1.82408 200 280 7.98849e-06
1.81497 1.82408 200 280 8.15323e-06
1.81572 1.82408 200 280 8.30788e-06
1.81647 1.82408 200 280 8.4496e-06
1.81722 1.82408 200 280 8.57751e-06
1.81797 1.82408 200 280 8.69304e-06
1.81872 1.82408 200 280 8.79975e-06
1.81947 1.82408 200 280 8.90294e-06
1.82022 1.82408 200 280 9.00901e-06
1.82097 1.82408 200 280 9.12486e-06
1.82172 1.82408 200 280 9.2571e-06
1.82247 1.82408 200 280 9.41151e-06
1.82322 1.82408 200 280 9.59256e-06
1.82397 1.82408 200 280 9.80299e-06
1.82472 1.82408 200 280 1.00435e-05
1.82547 1.82408 200 280 1.03125e-05
1.82622 1.82408 200 280 1.06057e-05
1.82697 1.82408 200 280 1.09163e-05
1.82772 1.82408 200 280 1.12346e-05
1.82847 1.82408 200 280 1.15486e-05
1.82922 1.82408 200 280 1.18441e-05
1.82997 1.82408 200 280 1.21063e-05
1.83072 1.82408 200 280 1.23211e-05
1.83147 1.82408 200 280 1.24764e-05
1.83222 1.82408 200 280 1.25645e-05
1.83297 1.82408 200 280 1.25826e-05
1.83372 1.82408 200 280 1.25337e-05
1.83447 1.82408 200 280 1.24261e-05
1.83522 1.82408 200 280 1.22724e-05
1.83597 1.82408 200 280 1.20877e-05
1.83672 1.82408 200 280 1.1888e-05
1.83747 1.82408 200 280 1.16885e-05
1.83822 1.82408 200 280 1.15027e-05
1.83897 1.82408 200 280 1.13419e-05
1.83972 1.82408 200 280 1.12141e-05
1.84047 1.82408 200 280 1.1125e-05
1.84122 1.82408 200 280 1.10771e-05
1.84197 1.82408 200 280 1.10704e-05
1.84272 1.82408 200 280 1.11021e-05
1.84347 1.82408 200 280 1.11668e-05
1.84422 1.82408 200 280 1.12564e-05
1.84497 1.82408 200 280 1.13604e-05
1.84572 1.82408 200 280 1.14659e-05
1.84647 1.82408 200 280 1.15585e-05
1.84722 1.82408 200 280 1.16227e-05
1.84797 1.82408 200 280 1.16437e-05
1.84872 1.82408 200 280 1.16084e-05
1.84947 1.82408 200 280 1.15071e-05
1.85023 1.82408 200 280 1.13345e-05
1.85098 1.82408 200 280 1.10903e-05
1.85173 1.82408 200 280 1.07795e-05
1.85248 1.82408 200 280 1.04108e-05
1.85323 1.82408 200 280 9.99582e-06
1.85398 1.82408 200 280 9.54772e-06
1.85473 1.82408 200 280 9.07949e-06
1.85548 1.82408 200 280 8.60316e-06
1.85623 1.82408 200 280 8.12888e-06
1.85698 1.82408 200 280 7.6649e-06
1.85773 1.82408 200 280 7.21739e-06
1.85848 1.82408 200 280 6.79062e-06
1.85923 1.82408 200 280 6.38726e-06
1.85998 1.82408 200 280 6.00869e-06
1.86073 1.82408 200 280 5.65532e-06
1.86148 1.82408 200 280 5.32696e-06
1.86223 1.82408 200 280 5.02248e-06
1.86298 1.82408 200 280 4.74093e-06
1.86373 1.82408 200 280 4.48099e-06
1.86448 1.82408 200 280 4.24124e-06
1.86523 1.82408 200 280 4.02026e-06
1.86598 1.82408 200 280 3.81661e-06
1.86673 1.82408 200 280 3.62893e-06
1.86748 1.82408 200 280 3.45588e-06
1.86823 1.82408 200 280 3.29626e-06
1.86898 1.82408 200 280 3.14885e-06
1.86973 1.82408 200 280 3.01262e-06
1.87048 1.82408 200 280 2.88655e-06
1.87123 1.82408 200 280 2.76975e-06
1.87198 1.82408 200 280 2.66141e-06
1.87273 1.82408 200 280 2.56081e-06
1.87348 1.82408 200 280 2.46729e-06
1.87423 1.82408 200 280 2.38027e-06
1.87498 1.82408 200 280 2.29923e-06
1.87573 1.82408 200 280 2.22371e-06
1.87648 1.82408 200 280 2.15328e-06
1.87723 1.82408 200 280 2.08757e-06
1.87798 1.82408 200 280 2.02624e-06
1.87873 1.82408 200 280 1.96898e-06
1.87948 1.82408 200 280 1.91551e-06
1.88023 1.82408 200 280 1.86556e-06
1.88098 1.82408 200 280 1.81891e-06
1.88173 1.82408 200 280 1.77538e-06
1.88248 1.82408 200 280 1.7347e-06
1.88323 1.82408 200 280 1.69674e-06
1.88398 1.82408 200 280 1.66135e-06
1.88473 1.82408 200 280 1.62835e-06
1.88548 1.82408 200 280 1.59762e-06
1.88623 1.82408 200 280 1.56907e-06
1.88698 1.82408 200 280 1.54254e-06
1.88773 1.82408 200 280 1.51795e-06
1.88848 1.82408 200 280 1.49524e-06
1.88923 1.82408 200 280 1.47426e-06
1.88998 1.82408 200 280 1.45499e-06
1.89073 1.82408 200 280 1.43732e-06
1.89148 1.82408 200 280 1.42122e-06
1.89223 1.82408 200 280 1.4066e-06
1.89298 1.82408 200 280 1.39349e-06
1.89373 1.82408 200 280 1.38176e-06
1.89448 1.82408 200 280 1.37139e-06
1.89523 1.82408 200 280 1.36233e-06
1.89598 1.82408 200 280 1.3546e-06
1.89673 1.82408 200 280 1.34815e-06
1.89748 1.82408 200 280 1.343e-06
1.89823 1.82408 200 280 1.33912e-06
1.89898 1.82408 200 280 1.33655e-06
1.89973 1.82408 200 280 1.33534e-06
1.90048 1.82408 200 280 1.33555e-06
1.90123 1.82408 200 280 1.33729e-06
1.90198 1.82408 200 280 1.34067e-06
1.90273 1.82408 200 280 1.34588e-06
1.90348 1.82408 200 280 1.3531e-06
1.90423 1.82408 200 280 1.36258e-06
1.90498 1.82408 200 280 1.37457e-06
1.90573 1.82408 200 280 1.38933e-06
1.90648 1.82408 200 280 1.40702e-06
1.90723 1.82408 200 280 1.42777e-06
1.90798 1.82408 200 280 1.45151e-06
1.90873 1.82408 200 280 1.47803e-06
1.90948 1.82408 200 280 1.50688e-06
1.91024 1.82408 200 280 1.53748e-06
1.91099 1.82408 200 280 1.56908e-06
1.91174 1.82408 200 280 1.60095e-06
1.91249 1.82408 200 280 1.63243e-06
1.91324 1.82408 200 280 1.66303e-06
1.91399 1.82408 200 280 1.69254e-06
1.91474 1.82408 200 280 1.72095e-06
1.91549 1.82408 200 280 1.74857e-06
1.91624 1.82408 200 280 1.77585e-06
1.91699 1.82408 200 280 1.80336e-06
1.91774 1.82408 200 280 1.83177e-06
1.91849 1.82408 200 280 1.86172e-06
1.91924 1.82408 200 280 1.89393e-06
1.91999 1.82408 200 280 1.92899e-06
1.92074 1.82408 200 280 1.96748e-06
1.92149 1.82408 200 280 2.00997e-06
1.92224 1.82408 200 280 2.05696e-06
1.92299 1.82408 200 280 2.10892e-06
1.92374 1.82408 200 280 2.16636e-06
1.92449 1.82408 200 280 2.22977e-06
1.92524 1.82408 200 280 2.29964e-06
1.92599 1.82408 200 280 2.3765e-06
1.92674 1.82408 200 280 2.46092e-06
1.92749 1.82408 200 280 2.5535e-06
1.92824 1.82408 200 280 2.65493e-06
1.92899 1.82408 200 280 2.76588e-06
1.92974 1.82408 200 280 2.88713e-06
1.93049 1.82408 200 280 3.0195e-06
1.93124 1.82408 200 280 3.1639e-06
1.93199 1.82408 200 280 3.32125e-06
