1.45566 1.82408 200 185 3.31256e-06
1.45641 1.82408 200 185 3.46894e-06
1.45716 1.82408 200 185 3.63807e-06
1.45791 1.82408 200 185 3.82123e-06
1.45866 1.82408 200 185 4.01999e-06
1.45941 1.82408 200 185 4.236e-06
1.46016 1.82408 200 185 4.47125e-06
1.46091 1.82408 200 185 4.72791e-06
1.46166 1.82408 200 185 5.00844e-06
1.46241 1.82408 200 185 5.31566e-06
1.46316 1.82408 200 185 5.6527e-06
1.46391 1.82408 200 185 6.02325e-06
1.46466 1.82408 200 185 6.4313e-06
1.46541 1.82408 200 185 6.88149e-06
1.46616 1.82408 200 185 7.37891e-06
1.46691 1.82408 200 185 7.92926e-06
1.46766 1.82408 200 185 8.53898e-06
1.46841 1.82408 200 185 9.21491e-06
1.46916 1.82408 200 185 9.96432e-06
1.46991 1.82408 200 185 1.07949e-05
1.47066 1.82408 200 185 1.1714e-05
1.47141 1.82408 200 185 1.27285e-05
1.47216 1.82408 200 185 1.38437e-05
1.47291 1.82408 200 185 1.50617e-05
1.47366 1.82408 200 185 1.63803e-05
1.47441 1.82408 200 185 1.77898e-05
1.47516 1.82408 200 185 1.92712e-05
1.47591 1.82408 200 185 2.07923e-05
1.47666 1.82408 200 185 2.23061e-05
1.47741 1.82408 200 185 2.37495e-05
1.47816 1.82408 200 185 2.50462e-05
1.47891 1.82408 200 185 2.61126e-05
1.47966 1.82408 200 185 2.68687e-05
1.48041 1.82408 200 185 2.72514e-05
1.48116 1.82408 200 185 2.72273e-05
1.48191 1.82408 200 185 2.67989e-05
1.48266 1.82408 200 185 2.60069e-05
1.48341 1.82408 200 185 2.49145e-05
1.48416 1.82408 200 185 2.36043e-05
1.48491 1.82408 200 185 2.21603e-05
1.48566 1.82408 200 185 2.06578e-05
1.48641 1.82408 200 185 1.91574e-05
1.48716 1.82408 200 185 1.77042e-05
1.48791 1.82408 200 185 1.63278e-05
1.48866 1.82408 200 185 1.50462e-05
1.48941 1.82408 200 185 1.38676e-05
1.49017 1.82408 200 185 1.27933e-05
1.49092 1.82408 200 185 1.18204e-05
1.49167 1.82408 200 185 1.09433e-05
1.49242 1.82408 200 185 1.01551e-05
1.49317 1.82408 200 185 9.44801e-06
1.49392 1.82408 200 185 8.81459e-06
1.49467 1.82408 200 185 8.24748e-06
1.49542 1.82408 200 185 7.73991e-06
1.49617 1.82408 200 185 7.28566e-06
1.49692 1.82408 200 185 6.87909e-06
1.49767 1.82408 200 185 6.51523e-06
1.49842 1.82408 200 185 6.18964e-06
1.49917 1.82408 200 185 5.89838e-06
1.49992 1.82408 200 185 5.63802e-06
1.50067 1.82408 200 185 5.40556e-06
1.50142 1.82408 200 185 5.19834e-06
1.50217 1.82408 200 185 5.01408e-06
1.50292 1.82408 200 185 4.85076e-06
1.50367 1.82408 200 185 4.70667e-06
1.50442 1.82408 200 185 4.58025e-06
1.50517 1.82408 200 185 4.47026e-06
1.50592 1.82408 200 185 4.37556e-06
1.50667 1.82408 200 185 4.29523e-06
1.50742 1.82408 200 185 4.22847e-06
1.50817 1.82408 200 185 4.17462e-06
1.50892 1.82408 200 185 4.13316e-06
1.50967 1.82408 200 185 4.1037e-06
1.51042 1.82408 200 185 4.08589e-06
1.51117 1.82408 200 185 4.0796e-06
1.51192 1.82408 200 185 4.08471e-06
1.51267 1.82408 200 185 4.10125e-06
1.51342 1.82408 200 185 4.12934e-06
1.51417 1.82408 200 185 4.16919e-06
1.51492 1.82408 200 185 4.22113e-06
1.51567 1.82408 200 185 4.2856e-06
1.51642 1.82408 200 185 4.36315e-06
1.51717 1.82408 200 185 4.45448e-06
1.51792 1.82408 200 185 4.5604e-06
1.51867 1.82408 200 185 4.68191e-06
1.51942 1.82408 200 185 4.82013e-06
1.52017 1.82408 200 185 4.97641e-06
1.52092 1.82408 200 185 5.15233e-06
1.52167 1.82408 200 185 5.34967e-06
1.52242 1.82408 200 185 5.57047e-06
1.52317 1.82408 200 185 5.81709e-06
1.52392 1.82408 200 185 6.09221e-06
1.52467 1.82408 200 185 6.3989e-06
1.52542 1.82408 200 185 6.74078e-06
1.52617 1.82408 200 185 7.12178e-06
1.52692 1.82408 200 185 7.54649e-06
1.52767 1.82408 200 185 8.01999e-06
1.52842 1.82408 200 185 8.54805e-06
1.52917 1.82408 200 185 9.12188e-06
1.52992 1.82408 200 185 9.7777e-06
1.53067 1.82408 200 185 1.05089e-05
1.53142 1.82408 200 185 1.13235e-05
1.53217 1.82408 200 185 1.22295e-05
1.53292 1.82408 200 185 1.32345e-05
1.53367 1.82408 200 185 1.43448e-05
1.53442 1.82408 200 185 1.55644e-05
1.53517 1.82408 200 185 1.68927e-05
1.53592 1.82408 200 185 1.83231e-05
1.53667 1.82408 200 185 1.98394e-05
1.53742 1.82408 200 185 2.14132e-05
1.53817 1.82408 200 185 2.30005e-05
1.53892 1.82408 200 185 2.45403e-05
1.53967 1.82408 200 185 2.59564e-05
1.54042 1.82408 200 185 2.7161e-05
1.54117 1.82408 200 185 2.80658e-05
1.54192 1.82408 200 185 2.8595e-05
1.54267 1.82408 200 185 2.87e-05
1.54342 1.82408 200 185 2.83696e-05
1.54417 1.82408 200 185 2.76326e-05
1.54492 1.82408 200 185 2.65518e-05
1.54567 1.82408 200 185 2.52109e-05
1.54642 1.82408 200 185 2.37004e-05
1.54717 1.82408 200 185 2.2105e-05
1.54792 1.82408 200 185 2.0496e-05
1.54867 1.82408 200 185 1.89264e-05
1.54942 1.82408 200 185 1.74326e-05
1.55018 1.82408 200 185 1.60362e-05
1.55093 1.82408 200 185 1.47474e-05
1.55168 1.82408 200 185 1.35687e-05
1.55243 1.82408 200 185 1.2497e-05
1.55318 1.82408 200 185 1.15262e-05
1.55393 1.82408 200 185 1.06488e-05
1.55468 1.82408 200 185 9.85691e-06
1.55543 1.82408 200 185 9.14258e-06
1.55618 1.82408 200 185 8.49817e-06
1.55693 1.82408 200 185 7.91664e-06
1.55768 1.82408 200 185 7.39169e-06
1.55843 1.82408 200 185 6.91736e-06
1.55918 1.82408 200 185 6.48828e-06
1.55993 1.82408 200 185 6.09981e-06
1.56068 1.82408 200 185 5.74772e-06
1.56143 1.82408 200 185 5.42819e-06
1.56218 1.82408 200 185 5.13794e-06
1.56293 1.82408 200 185 4.87402e-06
1.56368 1.82408 200 185 4.63383e-06
1.56443 1.82408 200 185 4.41511e-06
1.56518 1.82408 200 185 4.2158e-06
1.56593 1.82408 200 185 4.03417e-06
1.56668 1.82408 200 185 3.8686e-06
1.56743 1.82408 200 185 3.71774e-06
1.56818 1.82408 200 185 3.58043e-06
1.56893 1.82408 200 185 3.45563e-06
1.56968 1.82408 200 185 3.34236e-06
1.57043 1.82408 200 185 3.2399e-06
1.57118 1.82408 200 185 3.14756e-06
1.57193 1.82408 200 185 3.06478e-06
1.57268 1.82408 200 185 2.99109e-06
1.57343 1.82408 200 185 2.92611e-06
1.57418 1.82408 200 185 2.86951e-06
1.57493 1.82408 200 185 2.82108e-06
1.57568 1.82408 200 185 2.7807e-06
1.57643 1.82408 200 185 2.74826e-06
1.57718 1.82408 200 185 2.72375e-06
1.57793 1.82408 200 185 2.70706e-06
1.57868 1.82408 200 185 2.69855e-06
1.57943 1.82408 200 185 2.69818e-06
1.58018 1.82408 200 185 2.70618e-06
1.58093 1.82408 200 185 2.72265e-06
1.58168 1.82408 200 185 2.74776e-06
1.58243 1.82408 200 185 2.78154e-06
1.58318 1.82408 200 185 2.82393e-06
1.58393 1.82408 200 185 2.87462e-06
1.58468 1.82408 200 185 2.93306e-06
1.58543 1.82408 200 185 2.99822e-06
1.58618 1.82408 200 185 3.06861e-06
1.58693 1.82408 200 185 3.14207e-06
1.58768 1.82408 200 185 3.2157e-06
1.58843 1.82408 200 185 3.28598e-06
1.58918 1.82408 200 185 3.34877e-06
1.58993 1.82408 200 185 3.39954e-06
1.59068 1.82408 200 185 3.434e-06
1.59143 1.82408 200 185 3.44846e-06
1.59218 1.82408 200 185 3.44038e-06
1.59293 1.82408 200 185 3.40878e-06
1.59368 1.82408 200 185 3.35429e-06
1.59443 1.82408 200 185 3.27928e-06
1.59518 1.82408 200 185 3.18718e-06
1.59593 1.82408 200 185 3.08215e-06
1.59668 1.82408 200 185 2.96848e-06
1.59743 1.82408 200 185 2.85005e-06
1.59818 1.82408 200 185 2.73071e-06
1.59893 1.82408 200 185 2.61295e-06
1.59968 1.82408 200 185 2.49901e-06
1.60043 1.82408 200 185 2.39022e-06
1.60118 1.82408 200 185 2.28724e-06
1.60193 1.82408 200 185 2.19064e-06
1.60268 1.82408 200 185 2.10048e-06
1.60343 1.82408 200 185 2.01666e-06
1.60418 1.82408 200 185 1.93874e-06
1.60493 1.82408 200 185 1.86642e-06
1.60568 1.82408 200 185 1.7992e-06
1.60643 1.82408 200 185 1.73654e-06
1.60718 1.82408 200 185 1.67793e-06
1.60793 1.82408 200 185 1.62296e-06
1.60868 1.82408 200 185 1.57093e-06
1.60943 1.82408 200 185 1.52162e-06
1.61019 1.82408 200 185 1.4741e-06
1.61094 1.82408 200 185 1.42807e-06
1.61169 1.82408 200 185 1.38317e-06
1.61244 1.82408 200 185 1.33867e-06
1.61319 1.82408 200 185 1.29421e-06
1.61394 1.82408 200 185 1.24944e-06
1.61469 1.82408 200 185 1.20379e-06
1.61544 1.82408 200 185 1.15673e-06
1.61619 1.82408 200 185 1.10816e-06
1.61694 1.82408 200 185 1.05776e-06
1.61769 1.82408 200 185 1.00553e-06
1.61844 1.82408 200 185 9.52073e-07
1.61919 1.82408 200 185 8.97879e-07
1.61994 1.82408 200 185 8.43867e-07
1.62069 1.82408 200 185 7.9244e-07
1.62144 1.82408 200 185 7.45512e-07
1.62219 1.82408 200 185 7.06919e-07
1.62294 1.82408 200 185 6.80651e-07
1.62369 1.82408 200 185 6.70896e-07
1.62444 1.82408 200 185 6.81793e-07
1.62519 1.82408 200 185 7.16143e-07
1.62594 1.82408 200 185 7.75077e-07
1.62669 1.82408 200 185 8.57236e-07
1.62744 1.82408 200 185 9.58436e-07
1.62819 1.82408 200 185 1.0729e-06
1.62894 1.82408 200 185 1.19289e-06
1.62969 1.82408 200 185 1.31057e-06
1.63044 1.82408 200 185 1.42117e-06
1.63119 1.82408 200 185 1.51799e-06
1.63194 1.82408 200 185 1.60054e-06
1.63269 1.82408 200 185 1.66798e-06
1.63344 1.82408 200 185 1.72125e-06
1.63419 1.82408 200 185 1.76269e-06
1.63494 1.82408 200 185 1.79435e-06
1.63569 1.82408 200 185 1.81857e-06
1.63644 1.82408 200 185 1.83775e-06
1.63719 1.82408 200 185 1.85377e-06
1.63794 1.82408 200 185 1.8682e-06
1.63869 1.82408 200 185 1.88221e-06
1.63944 1.82408 200 185 1.89688e-06
1.64019 1.82408 200 185 1.91275e-06
1.64094 1.82408 200 185 1.93052e-06
1.64169 1.82408 200 185 1.95056e-06
1.64244 1.82408 200 185 1.97338e-06
1.64319 1.82408 200 185 1.99906e-06
1.64394 1.82408 200 185 2.02798e-06
1.64469 1.82408 200 185 2.06022e-06
1.64544 1.82408 200 185 2.09595e-06
1.64619 1.82408 200 185 2.13529e-06
1.64694 1.82408 200 185 2.17845e-06
1.64769 1.82408 200 185 2.22556e-06
1.64844 1.82408 200 185 2.27689e-06
1.64919 1.82408 200 185 2.33258e-06
1.64994 1.82408 200 185 2.39286e-06
1.65069 1.82408 200 185 2.45799e-06
1.65144 1.82408 200 185 2.52824e-06
1.65219 1.82408 200 185 2.60394e-06
1.65294 1.82408 200 185 2.68549e-06
1.65369 1.82408 200 185 2.77322e-06
1.65444 1.82408 200 185 2.86763e-06
1.65519 1.82408 200 185 2.96922e-06
1.65594 1.82408 200 185 3.07854e-06
1.65669 1.82408 200 185 3.19618e-06
1.65744 1.82408 200 185 3.32283e-06
1.65819 1.82408 200 185 3.45934e-06
1.65894 1.82408 200 185 3.60656e-06
1.65969 1.82408 200 185 3.76543e-06
1.66044 1.82408 200 185 3.93703e-06
1.66119 1.82408 200 185 4.12253e-06
1.66194 1.82408 200 185 4.32339e-06
1.66269 1.82408 200 185 4.54105e-06
1.66344 1.82408 200 185 4.77715e-06
1.66419 1.82408 200 185 5.03361e-06
1.66494 1.82408 200 185 5.31265e-06
1.66569 1.82408 200 185 5.61658e-06
1.66644 1.82408 200 185 5.94794e-06
1.66719 1.82408 200 185 6.30979e-06
1.66794 1.82408 200 185 6.70545e-06
1.66869 1.82408 200 185 7.13855e-06
1.66944 1.82408 200 185 7.61305e-06
1.6702 1.82408 200 185 8.1334e-06
1.67095 1.82408 200 185 8.70444e-06
1.6717 1.82408 200 185 9.33128e-06
1.67245 1.82408 200 185 1.00193e-05
1.6732 1.82408 200 185 1.07741e-05
1.67395 1.82408 200 185 1.16011e-05
1.6747 1.82408 200 185 1.25054e-05
1.67545 1.82408 200 185 1.34912e-05
1.6762 1.82408 200 185 1.4561e-05
1.67695 1.82408 200 185 1.57145e-05
1.6777 1.82408 200 185 1.69482e-05
1.67845 1.82408 200 185 1.82528e-05
1.6792 1.82408 200 185 1.96126e-05
1.67995 1.82408 200 185 2.10029e-05
1.6807 1.82408 200 185 2.23889e-05
1.68145 1.82408 200 185 2.37261e-05
1.6822 1.82408 200 185 2.49603e-05
1.68295 1.82408 200 185 2.60315e-05
1.6837 1.82408 200 185 2.68785e-05
1.68445 1.82408 200 185 2.74489e-05
1.6852 1.82408 200 185 2.77027e-05
1.68595 1.82408 200 185 2.76219e-05
1.6867 1.82408 200 185 2.72245e-05
1.68745 1.82408 200 185 2.65168e-05
1.6882 1.82408 200 185 2.55558e-05
1.68895 1.82408 200 185 2.43995e-05
1.6897 1.82408 200 185 2.31092e-05
1.69045 1.82408 200 185 2.17425e-05
1.6912 1.82408 200 185 2.03492e-05
1.69195 1.82408 200 185 1.89695e-05
1.6927 1.82408 200 185 1.7633e-05
1.69345 1.82408 200 185 1.63599e-05
1.6942 1.82408 200 185 1.5163e-05
1.69495 1.82408 200 185 1.40483e-05
1.6957 1.82408 200 185 1.30179e-05
1.69645 1.82408 200 185 1.20704e-05
1.6972 1.82408 200 185 1.12025e-05
1.69795 1.82408 200 185 1.04095e-05
1.6987 1.82408 200 185 9.68612e-06
1.69945 1.82408 200 185 9.02663e-06
1.7002 1.82408 200 185 8.42575e-06
1.70095 1.82408 200 185 7.87803e-06
1.7017 1.82408 200 185 7.37861e-06
1.70245 1.82408 200 185 6.92285e-06
1.7032 1.82408 200 185 6.50643e-06
1.70395 1.82408 200 185 6.12559e-06
1.7047 1.82408 200 185 5.77684e-06
1.70545 1.82408 200 185 5.45705e-06
1.7062 1.82408 200 185 5.16341e-06
1.70695 1.82408 200 185 4.89341e-06
1.7077 1.82408 200 185 4.64477e-06
1.70845 1.82408 200 185 4.41553e-06
1.7092 1.82408 200 185 4.20382e-06
1.70995 1.82408 200 185 4.00807e-06
1.7107 1.82408 200 185 3.82685e-06
1.71145 1.82408 200 185 3.65884e-06
1.7122 1.82408 200 185 3.50288e-06
1.71295 1.82408 200 185 3.35796e-06
1.7137 1.82408 200 185 3.22311e-06
1.71445 1.82408 200 185 3.09752e-06
1.7152 1.82408 200 185 2.98043e-06
1.71595 1.82408 200 185 2.87115e-06
1.7167 1.82408 200 185 2.76907e-06
1.71745 1.82408 200 185 2.67363e-06
1.7182 1.82408 200 185 2.58433e-06
1.71895 1.82408 200 185 2.50072e-06
1.7197 1.82408 200 185 2.42239e-06
1.72045 1.82408 200 185 2.34895e-06
1.7212 1.82408 200 185 2.28007e-06
1.72195 1.82408 200 185 2.21544e-06
1.7227 1.82408 200 185 2.15478e-06
1.72345 1.82408 200 185 2.09784e-06
1.7242 1.82408 200 185 2.04437e-06
1.72495 1.82408 200 185 1.99418e-06
1.7257 1.82408 200 185 1.94706e-06
1.72645 1.82408 200 185 1.90285e-06
1.7272 1.82408 200 185 1.86137e-06
1.72795 1.82408 200 185 1.82249e-06
1.7287 1.82408 200 185 1.78607e-06
1.72945 1.82408 200 185 1.752e-06
1.73021 1.82408 200 185 1.72018e-06
1.73096 1.82408 200 185 1.69049e-06
1.73171 1.82408 200 185 1.66285e-06
1.73246 1.82408 200 185 1.63718e-06
1.73321 1.82408 200 185 1.61342e-06
1.73396 1.82408 200 185 1.59151e-06
1.73471 1.82408 200 185 1.57139e-06
1.73546 1.82408 200 185 1.55303e-06
1.73621 1.82408 200 185 1.53639e-06
1.73696 1.82408 200 185 1.52143e-06
1.73771 1.82408 200 185 1.50815e-06
1.73846 1.82408 200 185 1.49652e-06
1.73921 1.82408 200 185 1.48656e-06
1.73996 1.82408 200 185 1.47824e-06
1.74071 1.82408 200 185 1.4716e-06
1.74146 1.82408 200 185 1.46666e-06
1.74221 1.82408 200 185 1.46343e-06
1.74296 1.82408 200 185 1.46198e-06
1.74371 1.82408 200 185 1.46233e-06
1.74446 1.82408 200 185 1.46457e-06
1.74521 1.82408 200 185 1.46875e-06
1.74596 1.82408 200 185 1.47497e-06
1.74671 1.82408 200 185 1.48334e-06
1.74746 1.82408 200 185 1.49403e-06
1.74821 1.82408 200 185 1.50704e-06
1.74896 1.82408 200 185 1.52261e-06
1.74971 1.82408 200 185 1.5409e-06
1.75046 1.82408 200 185 1.56212e-06
1.75121 1.82408 200 185 1.58647e-06
1.75196 1.82408 200 185 1.61421e-06
1.75271 1.82408 200 185 1.64561e-06
1.75346 1.82408 200 185 1.68096e-06
1.75421 1.82408 200 185 1.72058e-06
1.75496 1.82408 200 185 1.76483e-06
1.75571 1.82408 200 185 1.81407e-06
1.75646 1.82408 200 185 1.86868e-06
1.75721 1.82408 200 185 1.92904e-06
1.75796 1.82408 200 185 1.99547e-06
1.75871 1.82408 200 185 2.06831e-06
1.75946 1.82408 200 185 2.14775e-06
1.76021 1.82408 200 185 2.2339e-06
1.76096 1.82408 200 185 2.32659e-06
1.76171 1.82408 200 185 2.4254e-06
1.76246 1.82408 200 185 2.5295e-06
1.76321 1.82408 200 185 2.63757e-06
1.76396 1.82408 200 185 2.7477e-06
1.76471 1.82408 200 185 2.85731e-06
1.76546 1.82408 200 185 2.96315e-06
1.76621 1.82408 200 185 3.06142e-06
1.76696 1.82408 200 185 3.14799e-06
1.76771 1.82408 200 185 3.21872e-06
1.76846 1.82408 200 185 3.26995e-06
1.76921 1.82408 200 185 3.299e-06
1.76996 1.82408 200 185 3.30452e-06
1.77071 1.82408 200 185 3.28675e-06
1.77146 1.82408 200 185 3.24754e-06
1.77221 1.82408 200 185 3.18995e-06
1.77296 1.82408 200 185 3.11787e-06
1.77371 1.82408 200 185 3.03564e-06
1.77446 1.82408 200 185 2.94743e-06
1.77521 1.82408 200 185 2.85706e-06
1.77596 1.82408 200 185 2.76774e-06
1.77671 1.82408 200 185 2.68193e-06
1.77746 1.82408 200 185 2.60152e-06
1.77821 1.82408 200 185 2.52782e-06
1.77896 1.82408 200 185 2.46164e-06
1.77971 1.82408 200 185 2.40387e-06
1.78046 1.82408 200 185 2.35383e-06
1.78121 1.82408 200 185 2.31203e-06
1.78196 1.82408 200 185 2.27835e-06
1.78271 1.82408 200 185 2.25265e-06
1.78346 1.82408 200 185 2.23478e-06
1.78421 1.82408 200 185 2.22454e-06
1.78496 1.82408 200 185 2.22182e-06
1.78571 1.82408 200 185 2.22649e-06
1.78646 1.82408 200 185 2.23851e-06
1.78721 1.82408 200 185 2.25789e-06
1.78796 1.82408 200 185 2.2847e-06
1.78871 1.82408 200 185 2.31906e-06
1.78946 1.82408 200 185 2.36121e-06
1.79022 1.82408 200 185 2.41139e-06
1.79097 1.82408 200 185 2.46998e-06
1.79172 1.82408 200 185 2.5374e-06
1.79247 1.82408 200 185 2.61418e-06
1.79322 1.82408 200 185 2.70092e-06
1.79397 1.82408 200 185 2.79831e-06
1.79472 1.82408 200 185 2.90712e-06
1.79547 1.82408 200 185 3.02823e-06
1.79622 1.82408 200 185 3.16256e-06
1.79697 1.82408 200 185 3.31112e-06
1.79772 1.82408 200 185 3.47496e-06
1.79847 1.82408 200 185 3.65512e-06
1.79922 1.82408 200 185 3.8526e-06
1.79997 1.82408 200 185 4.06832e-06
1.80072 1.82408 200 185 4.30295e-06
1.80147 1.82408 200 185 4.55676e-06
1.80222 1.82408 200 185 4.82954e-06
1.80297 1.82408 200 185 5.12026e-06
1.80372 1.82408 200 185 5.42684e-06
1.80447 1.82408 200 185 5.7459e-06
1.80522 1.82408 200 185 6.07236e-06
1.80597 1.82408 200 185 6.39932e-06
1.80672 1.82408 200 185 6.71793e-06
1.80747 1.82408 200 185 7.01748e-06
1.80822 1.82408 200 185 7.28597e-06
1.80897 1.82408 200 185 7.51088e-06
1.80972 1.82408 200 185 7.68039e-06
1.81047 1.82408 200 185 7.78484e-06
1.81122 1.82408 200 185 7.81792e-06
1.81197 1.82408 200 185 7.77748e-06
1.81272 1.82408 200 185 7.6664e-06
1.81347 1.82408 200 185 7.49139e-06
1.81422 1.82408 200 185 7.26262e-06
1.81497 1.82408 200 185 6.9921e-06
1.81572 1.82408 200 185 6.69239e-06
1.81647 1.82408 200 185 6.37536e-06
1.81722 1.82408 200 185 6.05147e-06
1.81797 1.82408 200 185 5.72938e-06
1.81872 1.82408 200 185 5.41568e-06
1.81947 1.82408 200 185 5.11517e-06
1.82022 1.82408 200 185 4.83105e-06
1.82097 1.82408 200 185 4.56513e-06
1.82172 1.82408 200 185 4.31829e-06
1.82247 1.82408 200 185 4.09061e-06
1.82322 1.82408 200 185 3.8817e-06
1.82397 1.82408 200 185 3.69076e-06
1.82472 1.82408 200 185 3.51681e-06
1.82547 1.82408 200 185 3.35877e-06
1.82622 1.82408 200 185 3.2155e-06
1.82697 1.82408 200 185 3.08587e-06
1.82772 1.82408 200 185 2.96881e-06
1.82847 1.82408 200 185 2.86327e-06
1.82922 1.82408 200 185 2.7683e-06
1.82997 1.82408 200 185 2.68301e-06
1.83072 1.82408 200 185 2.60658e-06
1.83147 1.82408 200 185 2.53827e-06
1.83222 1.82408 200 185 2.47729e-06
1.83297 1.82408 200 185 2.42329e-06
1.83372 1.82408 200 185 2.37553e-06
1.83447 1.82408 200 185 2.33353e-06
1.83522 1.82408 200 185 2.29683e-06
1.83597 1.82408 200 185 2.26502e-06
1.83672 1.82408 200 185 2.23771e-06
1.83747 1.82408 200 185 2.21459e-06
1.83822 1.82408 200 185 2.19531e-06
1.83897 1.82408 200 185 2.17962e-06
1.83972 1.82408 200 185 2.16733e-06
1.84047 1.82408 200 185 2.15823e-06
1.84122 1.82408 200 185 2.1522e-06
1.84197 1.82408 200 185 2.14922e-06
1.84272 1.82408 200 185 2.14934e-06
1.84347 1.82408 200 185 2.15275e-06
1.84422 1.82408 200 185 2.1598e-06
1.84497 1.82408 200 185 2.17099e-06
1.84572 1.82408 200 185 2.18717e-06
1.84647 1.82408 200 185 2.20936e-06
1.84722 1.82408 200 185 2.2389e-06
1.84797 1.82408 200 185 2.27747e-06
1.84872 1.82408 200 185 2.32692e-06
1.84947 1.82408 200 185 2.38936e-06
1.85023 1.82408 200 185 2.46678e-06
1.85098 1.82408 200 185 2.56099e-06
1.85173 1.82408 200 185 2.67334e-06
1.85248 1.82408 200 185 2.8045e-06
1.85323 1.82408 200 185 2.95429e-06
1.85398 1.82408 200 185 3.12187e-06
1.85473 1.82408 200 185 3.30563e-06
1.85548 1.82408 200 185 3.50364e-06
1.85623 1.82408 200 185 3.714e-06
1.85698 1.82408 200 185 3.9351e-06
1.85773 1.82408 200 185 4.16594e-06
1.85848 1.82408 200 185 4.4063e-06
1.85923 1.82408 200 185 4.6567e-06
1.85998 1.82408 200 185 4.91841e-06
1.86073 1.82408 200 185 5.19325e-06
1.86148 1.82408 200 185 5.48351e-06
1.86223 1.82408 200 185 5.79173e-06
1.86298 1.82408 200 185 6.12065e-06
1.86373 1.82408 200 185 6.47299e-06
1.86448 1.82408 200 185 6.85141e-06
1.86523 1.82408 200 185 7.25843e-06
1.86598 1.82408 200 185 7.69624e-06
1.86673 1.82408 200 185 8.16654e-06
1.86748 1.82408 200 185 8.67056e-06
1.86823 1.82408 200 185 9.20851e-06
1.86898 1.82408 200 185 9.77944e-06
1.86973 1.82408 200 185 1.03809e-05
1.87048 1.82408 200 185 1.10085e-05
1.87123 1.82408 200 185 1.16556e-05
1.87198 1.82408 200 185 1.23127e-05
1.87273 1.82408 200 185 1.29673e-05
1.87348 1.82408 200 185 1.36039e-05
1.87423 1.82408 200 185 1.42042e-05
1.87498 1.82408 200 185 1.4748e-05
1.87573 1.82408 200 185 1.52142e-05
1.87648 1.82408 200 185 1.55824e-05
1.87723 1.82408 200 185 1.58353e-05
1.87798 1.82408 200 185 1.596e-05
1.87873 1.82408 200 185 1.59497e-05
1.87948 1.82408 200 185 1.58047e-05
1.88023 1.82408 200 185 1.55321e-05
1.88098 1.82408 200 185 1.5145e-05
1.88173 1.82408 200 185 1.46675e-05
1.88248 1.82408 200 185 1.41063e-05
1.88323 1.82408 200 185 1.34889e-05
1.88398 1.82408 200 185 1.28354e-05
1.88473 1.82408 200 185 1.21637e-05
1.88548 1.82408 200 185 1.1489e-05
1.88623 1.82408 200 185 1.08239e-05
1.88698 1.82408 200 185 1.01776e-05
1.88773 1.82408 200 185 9.55686e-06
1.88848 1.82408 200 185 8.9666e-06
1.88923 1.82408 200 185 8.40933e-06
1.88998 1.82408 200 185 7.88626e-06
1.89073 1.82408 200 185 7.39757e-06
1.89148 1.82408 200 185 6.94252e-06
1.89223 1.82408 200 185 6.51993e-06
1.89298 1.82408 200 185 6.12818e-06
1.89373 1.82408 200 185 5.76551e-06
1.89448 1.82408 200 185 5.42999e-06
1.89523 1.82408 200 185 5.11971e-06
1.89598 1.82408 200 185 4.83285e-06
1.89673 1.82408 200 185 4.56749e-06
1.89748 1.82408 200 185 4.32197e-06
1.89823 1.82408 200 185 4.09466e-06
1.89898 1.82408 200 185 3.88405e-06
1.89973 1.82408 200 185 3.68874e-06
1.90048 1.82408 200 185 3.50751e-06
1.90123 1.82408 200 185 3.33913e-06
1.90198 1.82408 200 185 3.18255e-06
1.90273 1.82408 200 185 3.03679e-06
1.90348 1.82408 200 185 2.90093e-06
1.90423 1.82408 200 185 2.77419e-06
1.90498 1.82408 200 185 2.65582e-06
1.90573 1.82408 200 185 2.54516e-06
1.90648 1.82408 200 185 2.44157e-06
1.90723 1.82408 200 185 2.34452e-06
1.90798 1.82408 200 185 2.25348e-06
1.90873 1.82408 200 185 2.16801e-06
1.90948 1.82408 200 185 2.08768e-06
1.91024 1.82408 200 185 2.0121e-06
1.91099 1.82408 200 185 1.94091e-06
1.91174 1.82408 200 185 1.8738e-06
1.91249 1.82408 200 185 1.81046e-06
1.91324 1.82408 200 185 1.75063e-06
1.91399 1.82408 200 185 1.6941e-06
1.91474 1.82408 200 185 1.64058e-06
1.91549 1.82408 200 185 1.58988e-06
1.91624 1.82408 200 185 1.54183e-06
1.91699 1.82408 200 185 1.49622e-06
1.91774 1.82408 200 185 1.4529e-06
1.91849 1.82408 200 185 1.41172e-06
1.91924 1.82408 200 185 1.37255e-06
1.91999 1.82408 200 185 1.33523e-06
1.92074 1.82408 200 185 1.29967e-06
1.92149 1.82408 200 185 1.26573e-06
1.92224 1.82408 200 185 1.23333e-06
1.92299 1.82408 200 185 1.20234e-06
1.92374 1.82408 200 185 1.17271e-06
1.92449 1.82408 200 185 1.1443e-06
1.92524 1.82408 200 185 1.11705e-06
1.92599 1.82408 200 185 1.09088e-06
1.92674 1.82408 200 185 1.06572e-06
1.92749 1.82408 200 185 1.04148e-06
1.92824 1.82408 200 185 1.0181e-06
1.92899 1.82408 200 185 9.95539e-07
1.92974 1.82408 200 185 9.73698e-07
1.93049 1.82408 200 185 9.52478e-07
1.93124 1.82408 200 185 9.31869e-07
1.93199 1.82408 200 185 9.11769e-07
