1.60718 1.4382 0 160 5.07866e-07
1.60793 1.4382 0 160 5.11335e-07
1.60868 1.4382 0 160 5.14844e-07
1.60943 1.4382 0 160 5.18385e-07
1.61019 1.4382 0 160 5.21972e-07
1.61094 1.4382 0 160 5.25602e-07
1.61169 1.4382 0 160 5.29278e-07
1.61244 1.4382 0 160 5.32983e-07
1.61319 1.4382 0 160 5.3673e-07
1.61394 1.4382 0 160 5.40506e-07
1.61469 1.4382 0 160 5.44318e-07
1.61544 1.4382 0 160 5.47849e-07
1.61619 1.4382 0 160 5.51718e-07
1.61694 1.4382 0 160 5.55614e-07
1.61769 1.4382 0 160 5.59538e-07
1.61844 1.4382 0 160 5.63467e-07
1.61919 1.4382 0 160 5.67408e-07
1.61994 1.4382 0 160 5.71357e-07
1.62069 1.4382 0 160 5.75322e-07
1.62144 1.4382 0 160 5.79257e-07
1.62219 1.4382 0 160 5.83169e-07
1.62294 1.4382 0 160 5.87047e-07
1.62369 1.4382 0 160 5.90879e-07
1.62444 1.4382 0 160 5.94651e-07
1.62519 1.4382 0 160 5.98326e-07
1.62594 1.4382 0 160 6.01888e-07
1.62669 1.4382 0 160 6.0531e-07
1.62744 1.4382 0 160 6.08557e-07
1.62819 1.4382 0 160 6.11614e-07
1.62894 1.4382 0 160 6.14383e-07
1.62969 1.4382 0 160 6.1684e-07
1.63044 1.4382 0 160 6.1893e-07
1.63119 1.4382 0 160 6.20535e-07
1.63194 1.4382 0 160 6.21619e-07
1.63269 1.4382 0 160 6.22068e-07
1.63344 1.4382 0 160 6.21786e-07
1.63419 1.4382 0 160 6.20671e-07
1.63494 1.4382 0 160 6.17475e-07
1.63569 1.4382 0 160 6.14242e-07
1.63644 1.4382 0 160 6.09869e-07
1.63719 1.4382 0 160 6.04309e-07
1.63794 1.4382 0 160 5.97645e-07
1.63869 1.4382 0 160 5.90123e-07
1.63944 1.4382 0 160 5.82079e-07
1.64019 1.4382 0 160 5.74445e-07
1.64094 1.4382 0 160 5.68184e-07
1.64169 1.4382 0 160 5.64786e-07
1.64244 1.4382 0 160 5.66237e-07
1.64319 1.4382 0 160 5.74674e-07
1.64394 1.4382 0 160 5.92029e-07
1.64469 1.4382 0 160 6.19656e-07
1.64544 1.4382 0 160 6.58116e-07
1.64619 1.4382 0 160 7.06143e-07
1.64694 1.4382 0 160 7.61168e-07
1.64769 1.4382 0 160 8.19513e-07
1.64844 1.4382 0 160 8.77134e-07
1.64919 1.4382 0 160 9.30558e-07
1.64994 1.4382 0 160 9.77542e-07
1.65069 1.4382 0 160 1.01709e-06
1.65144 1.4382 0 160 1.04934e-06
1.65219 1.4382 0 160 1.07513e-06
1.65294 1.4382 0 160 1.09572e-06
1.65369 1.4382 0 160 1.11249e-06
1.65444 1.4382 0 160 1.12667e-06
1.65519 1.4382 0 160 1.13965e-06
1.65594 1.4382 0 160 1.15219e-06
1.65669 1.4382 0 160 1.16504e-06
1.65744 1.4382 0 160 1.17878e-06
1.65819 1.4382 0 160 1.1939e-06
1.65894 1.4382 0 160 1.21069e-06
1.65969 1.4382 0 160 1.22946e-06
1.66044 1.4382 0 160 1.25051e-06
1.66119 1.4382 0 160 1.27402e-06
1.66194 1.4382 0 160 1.30023e-06
1.66269 1.4382 0 160 1.32936e-06
1.66344 1.4382 0 160 1.36166e-06
1.66419 1.4382 0 160 1.39733e-06
1.66494 1.4382 0 160 1.43663e-06
1.66569 1.4382 0 160 1.47977e-06
1.66644 1.4382 0 160 1.52692e-06
1.66719 1.4382 0 160 1.57816e-06
1.66794 1.4382 0 160 1.6335e-06
1.66869 1.4382 0 160 1.69267e-06
1.66944 1.4382 0 160 1.7552e-06
1.6702 1.4382 0 160 1.82025e-06
1.67095 1.4382 0 160 1.88653e-06
1.6717 1.4382 0 160 1.95229e-06
1.67245 1.4382 0 160 2.0161e-06
1.6732 1.4382 0 160 2.07352e-06
1.67395 1.4382 0 160 2.12264e-06
1.6747 1.4382 0 160 2.16079e-06
1.67545 1.4382 0 160 2.1859e-06
1.6762 1.4382 0 160 2.19688e-06
1.67695 1.4382 0 160 2.19377e-06
1.6777 1.4382 0 160 2.17782e-06
1.67845 1.4382 0 160 2.15118e-06
1.6792 1.4382 0 160 2.11658e-06
1.67995 1.4382 0 160 2.07681e-06
1.6807 1.4382 0 160 2.03456e-06
1.68145 1.4382 0 160 1.99205e-06
1.6822 1.4382 0 160 1.95098e-06
1.68295 1.4382 0 160 1.9126e-06
1.6837 1.4382 0 160 1.87769e-06
1.68445 1.4382 0 160 1.84669e-06
1.6852 1.4382 0 160 1.81977e-06
1.68595 1.4382 0 160 1.79693e-06
1.6867 1.4382 0 160 1.77803e-06
1.68745 1.4382 0 160 1.76289e-06
1.6882 1.4382 0 160 1.75125e-06
1.68895 1.4382 0 160 1.74289e-06
1.6897 1.4382 0 160 1.7375e-06
1.69045 1.4382 0 160 1.73492e-06
1.6912 1.4382 0 160 1.7349e-06
1.69195 1.4382 0 160 1.73723e-06
1.6927 1.4382 0 160 1.74173e-06
1.69345 1.4382 0 160 1.74824e-06
1.6942 1.4382 0 160 1.75662e-06
1.69495 1.4382 0 160 1.76673e-06
1.6957 1.4382 0 160 1.7785e-06
1.69645 1.4382 0 160 1.79022e-06
1.6972 1.4382 0 160 1.80493e-06
1.69795 1.4382 0 160 1.82106e-06
1.6987 1.4382 0 160 1.8385e-06
1.69945 1.4382 0 160 1.85722e-06
1.7002 1.4382 0 160 1.87719e-06
1.70095 1.4382 0 160 1.89838e-06
1.7017 1.4382 0 160 1.92075e-06
1.70245 1.4382 0 160 1.94429e-06
1.7032 1.4382 0 160 1.96897e-06
1.70395 1.4382 0 160 1.99478e-06
1.7047 1.4382 0 160 2.02172e-06
1.70545 1.4382 0 160 2.04982e-06
1.7062 1.4382 0 160 2.07904e-06
1.70695 1.4382 0 160 2.10941e-06
1.7077 1.4382 0 160 2.14097e-06
1.70845 1.4382 0 160 2.17371e-06
1.7092 1.4382 0 160 2.20762e-06
1.70995 1.4382 0 160 2.24277e-06
1.7107 1.4382 0 160 2.27916e-06
1.71145 1.4382 0 160 2.31726e-06
1.7122 1.4382 0 160 2.35621e-06
1.71295 1.4382 0 160 2.3965e-06
1.7137 1.4382 0 160 2.43812e-06
1.71445 1.4382 0 160 2.48115e-06
1.7152 1.4382 0 160 2.52568e-06
1.71595 1.4382 0 160 2.57169e-06
1.7167 1.4382 0 160 2.61923e-06
1.71745 1.4382 0 160 2.6684e-06
1.7182 1.4382 0 160 2.71923e-06
1.71895 1.4382 0 160 2.77172e-06
1.7197 1.4382 0 160 2.82605e-06
1.72045 1.4382 0 160 2.8822e-06
1.7212 1.4382 0 160 2.94029e-06
1.72195 1.4382 0 160 3.00038e-06
1.7227 1.4382 0 160 3.06251e-06
1.72345 1.4382 0 160 3.12685e-06
1.7242 1.4382 0 160 3.19344e-06
1.72495 1.4382 0 160 3.26232e-06
1.7257 1.4382 0 160 3.33369e-06
1.72645 1.4382 0 160 3.40763e-06
1.7272 1.4382 0 160 3.48426e-06
1.72795 1.4382 0 160 3.5637e-06
1.7287 1.4382 0 160 3.64603e-06
1.72945 1.4382 0 160 3.73148e-06
1.73021 1.4382 0 160 3.82015e-06
1.73096 1.4382 0 160 3.91223e-06
1.73171 1.4382 0 160 4.00784e-06
1.73246 1.4382 0 160 4.1071e-06
1.73321 1.4382 0 160 4.21029e-06
1.73396 1.4382 0 160 4.31765e-06
1.73471 1.4382 0 160 4.42934e-06
1.73546 1.4382 0 160 4.54556e-06
1.73621 1.4382 0 160 4.66657e-06
1.73696 1.4382 0 160 4.79264e-06
1.73771 1.4382 0 160 4.92402e-06
1.73846 1.4382 0 160 5.06105e-06
1.73921 1.4382 0 160 5.20402e-06
1.73996 1.4382 0 160 5.34548e-06
1.74071 1.4382 0 160 5.50104e-06
1.74146 1.4382 0 160 5.66374e-06
1.74221 1.4382 0 160 5.83387e-06
1.74296 1.4382 0 160 6.01199e-06
1.74371 1.4382 0 160 6.19841e-06
1.74446 1.4382 0 160 6.39389e-06
1.74521 1.4382 0 160 6.59887e-06
1.74596 1.4382 0 160 6.81397e-06
1.74671 1.4382 0 160 7.03991e-06
1.74746 1.4382 0 160 7.27721e-06
1.74821 1.4382 0 160 7.5269e-06
1.74896 1.4382 0 160 7.78971e-06
1.74971 1.4382 0 160 8.06658e-06
1.75046 1.4382 0 160 8.35855e-06
1.75121 1.4382 0 160 8.6667e-06
1.75196 1.4382 0 160 8.99343e-06
1.75271 1.4382 0 160 9.33761e-06
1.75346 1.4382 0 160 9.70199e-06
1.75421 1.4382 0 160 1.00881e-05
1.75496 1.4382 0 160 1.04975e-05
1.75571 1.4382 0 160 1.09323e-05
1.75646 1.4382 0 160 1.13944e-05
1.75721 1.4382 0 160 1.18861e-05
1.75796 1.4382 0 160 1.24098e-05
1.75871 1.4382 0 160 1.29684e-05
1.75946 1.4382 0 160 1.3565e-05
1.76021 1.4382 0 160 1.42035e-05
1.76096 1.4382 0 160 1.48872e-05
1.76171 1.4382 0 160 1.56205e-05
1.76246 1.4382 0 160 1.64082e-05
1.76321 1.4382 0 160 1.72554e-05
1.76396 1.4382 0 160 1.81682e-05
1.76471 1.4382 0 160 1.91536e-05
1.76546 1.4382 0 160 2.02188e-05
1.76621 1.4382 0 160 2.13722e-05
1.76696 1.4382 0 160 2.26232e-05
1.76771 1.4382 0 160 2.39829e-05
1.76846 1.4382 0 160 2.54635e-05
1.76921 1.4382 0 160 2.70789e-05
1.76996 1.4382 0 160 2.88437e-05
1.77071 1.4382 0 160 3.07778e-05
1.77146 1.4382 0 160 3.29007e-05
1.77221 1.4382 0 160 3.52351e-05
1.77296 1.4382 0 160 3.78083e-05
1.77371 1.4382 0 160 4.06494e-05
1.77446 1.4382 0 160 4.37934e-05
1.77521 1.4382 0 160 4.72787e-05
1.77596 1.4382 0 160 5.11498e-05
1.77671 1.4382 0 160 5.54546e-05
1.77746 1.4382 0 160 6.02477e-05
1.77821 1.4382 0 160 6.55861e-05
1.77896 1.4382 0 160 7.15358e-05
1.77971 1.4382 0 160 7.81597e-05
1.78046 1.4382 0 160 8.55172e-05
1.78121 1.4382 0 160 9.36689e-05
1.78196 1.4382 0 160 0.00010265
1.78271 1.4382 0 160 0.00011247
1.78346 1.4382 0 160 0.000123083
1.78421 1.4382 0 160 0.000134383
1.78496 1.4382 0 160 0.000146154
1.78571 1.4382 0 160 0.000157929
1.78646 1.4382 0 160 0.000169547
1.78721 1.4382 0 160 0.000180243
1.78796 1.4382 0 160 0.000189318
1.78871 1.4382 0 160 0.000196071
1.78946 1.4382 0 160 0.000199906
1.79022 1.4382 0 160 0.000200459
1.79097 1.4382 0 160 0.000197673
1.79172 1.4382 0 160 0.000191815
1.79247 1.4382 0 160 0.000183419
1.79322 1.4382 0 160 0.000173169
1.79397 1.4382 0 160 0.000161774
1.79472 1.4382 0 160 0.000149861
1.79547 1.4382 0 160 0.000137973
1.79622 1.4382 0 160 0.000126473
1.79697 1.4382 0 160 0.00011561
1.79772 1.4382 0 160 0.000105525
1.79847 1.4382 0 160 9.62711e-05
1.79922 1.4382 0 160 8.78585e-05
1.79997 1.4382 0 160 8.02541e-05
1.80072 1.4382 0 160 7.34058e-05
1.80147 1.4382 0 160 6.72541e-05
1.80222 1.4382 0 160 6.17334e-05
1.80297 1.4382 0 160 5.6779e-05
1.80372 1.4382 0 160 5.23311e-05
1.80447 1.4382 0 160 4.83339e-05
1.80522 1.4382 0 160 4.47367e-05
1.80597 1.4382 0 160 4.1494e-05
1.80672 1.4382 0 160 3.85655e-05
1.80747 1.4382 0 160 3.59156e-05
1.80822 1.4382 0 160 3.35132e-05
1.80897 1.4382 0 160 3.1331e-05
1.80972 1.4382 0 160 2.93443e-05
1.81047 1.4382 0 160 2.75315e-05
1.81122 1.4382 0 160 2.58745e-05
1.81197 1.4382 0 160 2.43567e-05
1.81272 1.4382 0 160 2.29639e-05
1.81347 1.4382 0 160 2.16835e-05
1.81422 1.4382 0 160 2.05037e-05
1.81497 1.4382 0 160 1.94149e-05
1.81572 1.4382 0 160 1.84082e-05
1.81647 1.4382 0 160 1.74763e-05
1.81722 1.4382 0 160 1.66116e-05
1.81797 1.4382 0 160 1.58082e-05
1.81872 1.4382 0 160 1.50607e-05
1.81947 1.4382 0 160 1.43642e-05
1.82022 1.4382 0 160 1.37142e-05
1.82097 1.4382 0 160 1.31069e-05
1.82172 1.4382 0 160 1.25386e-05
1.82247 1.4382 0 160 1.20059e-05
1.82322 1.4382 0 160 1.15064e-05
1.82397 1.4382 0 160 1.10372e-05
1.82472 1.4382 0 160 1.05959e-05
1.82547 1.4382 0 160 1.01804e-05
1.82622 1.4382 0 160 9.78889e-06
1.82697 1.4382 0 160 9.41945e-06
1.82772 1.4382 0 160 9.07059e-06
1.82847 1.4382 0 160 8.74081e-06
1.82922 1.4382 0 160 8.42877e-06
1.82997 1.4382 0 160 8.13319e-06
1.83072 1.4382 0 160 7.85303e-06
1.83147 1.4382 0 160 7.58717e-06
1.83222 1.4382 0 160 7.33472e-06
1.83297 1.4382 0 160 7.09482e-06
1.83372 1.4382 0 160 6.86431e-06
1.83447 1.4382 0 160 6.64696e-06
1.83522 1.4382 0 160 6.44002e-06
1.83597 1.4382 0 160 6.24277e-06
1.83672 1.4382 0 160 6.05461e-06
1.83747 1.4382 0 160 5.87501e-06
1.83822 1.4382 0 160 5.70346e-06
1.83897 1.4382 0 160 5.53947e-06
1.83972 1.4382 0 160 5.38313e-06
1.84047 1.4382 0 160 5.23304e-06
1.84122 1.4382 0 160 5.08933e-06
1.84197 1.4382 0 160 4.95164e-06
1.84272 1.4382 0 160 4.81963e-06
1.84347 1.4382 0 160 4.69302e-06
1.84422 1.4382 0 160 4.57153e-06
1.84497 1.4382 0 160 4.45495e-06
1.84572 1.4382 0 160 4.34293e-06
1.84647 1.4382 0 160 4.23526e-06
1.84722 1.4382 0 160 4.13175e-06
1.84797 1.4382 0 160 4.03217e-06
1.84872 1.4382 0 160 3.93628e-06
1.84947 1.4382 0 160 3.844e-06
1.85023 1.4382 0 160 3.75514e-06
1.85098 1.4382 0 160 3.66949e-06
1.85173 1.4382 0 160 3.58695e-06
1.85248 1.4382 0 160 3.50735e-06
1.85323 1.4382 0 160 3.43056e-06
1.85398 1.4382 0 160 3.35646e-06
1.85473 1.4382 0 160 3.28489e-06
1.85548 1.4382 0 160 3.2158e-06
1.85623 1.4382 0 160 3.14907e-06
1.85698 1.4382 0 160 3.08459e-06
1.85773 1.4382 0 160 3.02224e-06
1.85848 1.4382 0 160 2.96196e-06
1.85923 1.4382 0 160 2.90367e-06
1.85998 1.4382 0 160 2.84724e-06
1.86073 1.4382 0 160 2.79265e-06
1.86148 1.4382 0 160 2.73981e-06
1.86223 1.4382 0 160 2.68865e-06
1.86298 1.4382 0 160 2.63909e-06
1.86373 1.4382 0 160 2.5911e-06
1.86448 1.4382 0 160 2.54455e-06
1.86523 1.4382 0 160 2.49946e-06
1.86598 1.4382 0 160 2.45576e-06
1.86673 1.4382 0 160 2.41338e-06
1.86748 1.4382 0 160 2.37227e-06
1.86823 1.4382 0 160 2.33241e-06
1.86898 1.4382 0 160 2.29373e-06
1.86973 1.4382 0 160 2.25622e-06
1.87048 1.4382 0 160 2.21981e-06
1.87123 1.4382 0 160 2.18448e-06
1.87198 1.4382 0 160 2.15013e-06
1.87273 1.4382 0 160 2.11683e-06
1.87348 1.4382 0 160 2.08449e-06
1.87423 1.4382 0 160 2.05309e-06
1.87498 1.4382 0 160 2.02261e-06
1.87573 1.4382 0 160 1.99299e-06
1.87648 1.4382 0 160 1.96421e-06
1.87723 1.4382 0 160 1.93629e-06
1.87798 1.4382 0 160 1.90916e-06
1.87873 1.4382 0 160 1.88279e-06
1.87948 1.4382 0 160 1.85719e-06
1.88023 1.4382 0 160 1.83231e-06
1.88098 1.4382 0 160 1.80816e-06
1.88173 1.4382 0 160 1.78469e-06
1.88248 1.4382 0 160 1.76189e-06
1.88323 1.4382 0 160 1.73975e-06
1.88398 1.4382 0 160 1.71824e-06
1.88473 1.4382 0 160 1.69615e-06
1.88548 1.4382 0 160 1.67587e-06
1.88623 1.4382 0 160 1.65618e-06
1.88698 1.4382 0 160 1.63723e-06
1.88773 1.4382 0 160 1.6187e-06
1.88848 1.4382 0 160 1.60072e-06
1.88923 1.4382 0 160 1.58329e-06
1.88998 1.4382 0 160 1.56637e-06
1.89073 1.4382 0 160 1.54999e-06
1.89148 1.4382 0 160 1.53411e-06
1.89223 1.4382 0 160 1.51872e-06
1.89298 1.4382 0 160 1.50381e-06
1.89373 1.4382 0 160 1.48937e-06
1.89448 1.4382 0 160 1.47542e-06
1.89523 1.4382 0 160 1.46192e-06
1.89598 1.4382 0 160 1.44888e-06
1.89673 1.4382 0 160 1.43631e-06
1.89748 1.4382 0 160 1.42417e-06
1.89823 1.4382 0 160 1.41247e-06
1.89898 1.4382 0 160 1.40122e-06
1.89973 1.4382 0 160 1.3904e-06
1.90048 1.4382 0 160 1.37999e-06
1.90123 1.4382 0 160 1.37002e-06
1.90198 1.4382 0 160 1.36048e-06
1.90273 1.4382 0 160 1.35135e-06
1.90348 1.4382 0 160 1.34264e-06
1.90423 1.4382 0 160 1.33434e-06
1.90498 1.4382 0 160 1.32647e-06
1.90573 1.4382 0 160 1.31899e-06
1.90648 1.4382 0 160 1.31194e-06
1.90723 1.4382 0 160 1.3053e-06
1.90798 1.4382 0 160 1.2991e-06
1.90873 1.4382 0 160 1.29331e-06
1.90948 1.4382 0 160 1.28795e-06
1.91024 1.4382 0 160 1.283e-06
1.91099 1.4382 0 160 1.27847e-06
1.91174 1.4382 0 160 1.27439e-06
1.91249 1.4382 0 160 1.27072e-06
1.91324 1.4382 0 160 1.26751e-06
1.91399 1.4382 0 160 1.26476e-06
1.91474 1.4382 0 160 1.26247e-06
1.91549 1.4382 0 160 1.26064e-06
1.91624 1.4382 0 160 1.25929e-06
1.91699 1.4382 0 160 1.25841e-06
1.91774 1.4382 0 160 1.25804e-06
1.91849 1.4382 0 160 1.25818e-06
1.91924 1.4382 0 160 1.25884e-06
1.91999 1.4382 0 160 1.26002e-06
1.92074 1.4382 0 160 1.26174e-06
1.92149 1.4382 0 160 1.26404e-06
1.92224 1.4382 0 160 1.26694e-06
1.92299 1.4382 0 160 1.27044e-06
1.92374 1.4382 0 160 1.27458e-06
1.92449 1.4382 0 160 1.27939e-06
1.92524 1.4382 0 160 1.28486e-06
1.92599 1.4382 0 160 1.29103e-06
1.92674 1.4382 0 160 1.29794e-06
1.92749 1.4382 0 160 1.30561e-06
1.92824 1.4382 0 160 1.31409e-06
1.92899 1.4382 0 160 1.3234e-06
1.92974 1.4382 0 160 1.33357e-06
1.93049 1.4382 0 160 1.34467e-06
1.93124 1.4382 0 160 1.35674e-06
1.93199 1.4382 0 160 1.36983e-06
1.93274 1.4382 0 160 1.384e-06
1.93349 1.4382 0 160 1.39929e-06
1.93424 1.4382 0 160 1.41579e-06
1.93499 1.4382 0 160 1.43356e-06
1.93574 1.4382 0 160 1.45265e-06
1.93649 1.4382 0 160 1.47321e-06
1.93724 1.4382 0 160 1.49525e-06
1.93799 1.4382 0 160 1.5189e-06
1.93874 1.4382 0 160 1.54395e-06
1.93949 1.4382 0 160 1.57114e-06
1.94024 1.4382 0 160 1.60031e-06
1.94099 1.4382 0 160 1.63157e-06
1.94174 1.4382 0 160 1.66505e-06
1.94249 1.4382 0 160 1.70098e-06
1.94324 1.4382 0 160 1.73949e-06
1.94399 1.4382 0 160 1.78079e-06
1.94474 1.4382 0 160 1.8251e-06
1.94549 1.4382 0 160 1.87266e-06
1.94624 1.4382 0 160 1.92375e-06
1.94699 1.4382 0 160 1.97863e-06
1.94774 1.4382 0 160 2.03766e-06
1.94849 1.4382 0 160 2.1012e-06
1.94924 1.4382 0 160 2.16961e-06
1.94999 1.4382 0 160 2.24335e-06
1.95074 1.4382 0 160 2.32288e-06
1.95149 1.4382 0 160 2.40882e-06
1.95224 1.4382 0 160 2.50173e-06
1.95299 1.4382 0 160 2.60227e-06
1.95374 1.4382 0 160 2.71124e-06
1.95449 1.4382 0 160 2.82941e-06
1.95524 1.4382 0 160 2.95777e-06
1.95599 1.4382 0 160 3.09737e-06
1.95674 1.4382 0 160 3.24942e-06
1.95749 1.4382 0 160 3.41519e-06
1.95824 1.4382 0 160 3.59618e-06
1.95899 1.4382 0 160 3.79403e-06
1.95974 1.4382 0 160 4.01056e-06
1.96049 1.4382 0 160 4.24776e-06
1.96124 1.4382 0 160 4.508e-06
1.96199 1.4382 0 160 4.79368e-06
1.96274 1.4382 0 160 5.10752e-06
1.96349 1.4382 0 160 5.45246e-06
1.96424 1.4382 0 160 5.83158e-06
1.96499 1.4382 0 160 6.24812e-06
1.96574 1.4382 0 160 6.70518e-06
1.96649 1.4382 0 160 7.2059e-06
1.96724 1.4382 0 160 7.75279e-06
1.96799 1.4382 0 160 8.34754e-06
1.96874 1.4382 0 160 8.9909e-06
1.96949 1.4382 0 160 9.68123e-06
1.97025 1.4382 0 160 1.04142e-05
1.971 1.4382 0 160 1.11818e-05
1.97175 1.4382 0 160 1.19712e-05
1.9725 1.4382 0 160 1.27644e-05
1.97325 1.4382 0 160 1.35368e-05
1.974 1.4382 0 160 1.42584e-05
1.97475 1.4382 0 160 1.48955e-05
1.9755 1.4382 0 160 1.5413e-05
1.97625 1.4382 0 160 1.57784e-05
1.977 1.4382 0 160 1.59669e-05
1.97775 1.4382 0 160 1.59648e-05
1.9785 1.4382 0 160 1.57723e-05
1.97925 1.4382 0 160 1.5403e-05
1.98 1.4382 0 160 1.48826e-05
1.98075 1.4382 0 160 1.42431e-05
1.9815 1.4382 0 160 1.35196e-05
1.98225 1.4382 0 160 1.27459e-05
1.983 1.4382 0 160 1.19514e-05
1.98375 1.4382 0 160 1.11605e-05
1.9845 1.4382 0 160 1.03914e-05
1.98525 1.4382 0 160 9.65657e-06
1.986 1.4382 0 160 8.96395e-06
1.98675 1.4382 0 160 8.31778e-06
1.9875 1.4382 0 160 7.71961e-06
1.98825 1.4382 0 160 7.16891e-06
1.989 1.4382 0 160 6.66364e-06
1.98975 1.4382 0 160 6.20184e-06
1.9905 1.4382 0 160 5.78018e-06
1.99125 1.4382 0 160 5.3956e-06
1.992 1.4382 0 160 5.04499e-06
1.99275 1.4382 0 160 4.7252e-06
1.9935 1.4382 0 160 4.43329e-06
1.99425 1.4382 0 160 4.16677e-06
1.995 1.4382 0 160 3.92305e-06
1.99575 1.4382 0 160 3.69964e-06
1.9965 1.4382 0 160 3.49507e-06
1.99725 1.4382 0 160 3.30726e-06
1.998 1.4382 0 160 3.13457e-06
1.99875 1.4382 0 160 2.97553e-06
1.9995 1.4382 0 160 2.82882e-06
2.00025 1.4382 0 160 2.69328e-06
2.001 1.4382 0 160 2.56789e-06
2.00175 1.4382 0 160 2.45167e-06
2.0025 1.4382 0 160 2.34379e-06
2.00325 1.4382 0 160 2.24349e-06
2.004 1.4382 0 160 2.15012e-06
2.00475 1.4382 0 160 2.06306e-06
2.0055 1.4382 0 160 1.98177e-06
2.00625 1.4382 0 160 1.90575e-06
2.007 1.4382 0 160 1.83457e-06
2.00775 1.4382 0 160 1.76781e-06
2.0085 1.4382 0 160 1.70515e-06
2.00925 1.4382 0 160 1.64623e-06
2.01 1.4382 0 160 1.59078e-06
2.01075 1.4382 0 160 1.53852e-06
2.0115 1.4382 0 160 1.48922e-06
2.01225 1.4382 0 160 1.44262e-06
2.013 1.4382 0 160 1.39853e-06
2.01375 1.4382 0 160 1.35679e-06
2.0145 1.4382 0 160 1.31722e-06
2.01525 1.4382 0 160 1.27965e-06
2.016 1.4382 0 160 1.24395e-06
2.01675 1.4382 0 160 1.21e-06
2.0175 1.4382 0 160 1.17767e-06
2.01825 1.4382 0 160 1.14684e-06
2.019 1.4382 0 160 1.11741e-06
2.01975 1.4382 0 160 1.0893e-06
2.0205 1.4382 0 160 1.0624e-06
2.02125 1.4382 0 160 1.03665e-06
2.022 1.4382 0 160 1.01196e-06
2.02275 1.4382 0 160 9.88289e-07
2.0235 1.4382 0 160 9.65534e-07
2.02425 1.4382 0 160 9.43627e-07
2.025 1.4382 0 160 9.22552e-07
2.02575 1.4382 0 160 9.0223e-07
2.0265 1.4382 0 160 8.82588e-07
2.02725 1.4382 0 160 8.63646e-07
2.028 1.4382 0 160 8.45292e-07
2.02875 1.4382 0 160 8.27479e-07
2.0295 1.4382 0 160 8.10232e-07
2.03026 1.4382 0 160 7.93469e-07
2.03101 1.4382 0 160 7.77109e-07
2.03176 1.4382 0 160 7.6116e-07
2.03251 1.4382 0 160 7.45625e-07
2.03326 1.4382 0 160 7.30391e-07
2.03401 1.4382 0 160 7.1545e-07
2.03476 1.4382 0 160 7.00787e-07
2.03551 1.4382 0 160 6.86339e-07
2.03626 1.4382 0 160 6.72094e-07
2.03701 1.4382 0 160 6.57978e-07
2.03776 1.4382 0 160 6.43984e-07
2.03851 1.4382 0 160 6.30124e-07
2.03926 1.4382 0 160 6.16279e-07
2.04001 1.4382 0 160 6.02493e-07
2.04076 1.4382 0 160 5.88607e-07
2.04151 1.4382 0 160 5.74646e-07
2.04226 1.4382 0 160 5.60591e-07
2.04301 1.4382 0 160 5.46349e-07
2.04376 1.4382 0 160 5.31977e-07
2.04451 1.4382 0 160 5.17282e-07
2.04526 1.4382 0 160 5.02308e-07
2.04601 1.4382 0 160 4.86909e-07
2.04676 1.4382 0 160 4.71057e-07
2.04751 1.4382 0 160 4.54687e-07
2.04826 1.4382 0 160 4.37705e-07
2.04901 1.4382 0 160 4.20034e-07
2.04976 1.4382 0 160 4.01517e-07
2.05051 1.4382 0 160 3.82283e-07
2.05126 1.4382 0 160 3.61936e-07
2.05201 1.4382 0 160 3.40386e-07
2.05276 1.4382 0 160 3.17568e-07
2.05351 1.4382 0 160 2.93324e-07
2.05426 1.4382 0 160 2.67487e-07
2.05501 1.4382 0 160 2.39838e-07
2.05576 1.4382 0 160 2.0027e-07
2.05651 1.4382 0 160 1.67318e-07
2.05726 1.4382 0 160 1.31621e-07
2.05801 1.4382 0 160 9.3046e-08
2.05876 1.4382 0 160 5.10247e-08
2.05951 1.4382 0 160 5.39707e-09
2.06026 1.4382 0 160 -4.45241e-08
2.06101 1.4382 0 160 -9.91655e-08
2.06176 1.4382 0 160 -1.59158e-07
2.06251 1.4382 0 160 -2.25056e-07
2.06326 1.4382 0 160 -2.97392e-07
2.06401 1.4382 0 160 -3.77499e-07
2.06476 1.4382 0 160 -4.6605e-07
2.06551 1.4382 0 160 -5.64047e-07
2.06626 1.4382 0 160 -6.7271e-07
2.06701 1.4382 0 160 -7.93337e-07
2.06776 1.4382 0 160 -9.27222e-07
2.06851 1.4382 0 160 -1.07638e-06
2.06926 1.4382 0 160 -1.24175e-06
2.07001 1.4382 0 160 -1.42527e-06
2.07076 1.4382 0 160 -1.62881e-06
2.07151 1.4382 0 160 -1.85435e-06
2.07226 1.4382 0 160 -2.10368e-06
2.07301 1.4382 0 160 -2.37729e-06
2.07376 1.4382 0 160 -2.67682e-06
2.07451 1.4382 0 160 -3.00232e-06
2.07526 1.4382 0 160 -3.35204e-06
2.07601 1.4382 0 160 -3.72326e-06
2.07676 1.4382 0 160 -4.11111e-06
2.07751 1.4382 0 160 -4.50739e-06
2.07826 1.4382 0 160 -4.90005e-06
2.07901 1.4382 0 160 -5.27299e-06
2.07976 1.4382 0 160 -5.60542e-06
2.08051 1.4382 0 160 -5.8723e-06
2.08126 1.4382 0 160 -6.04617e-06
2.08201 1.4382 0 160 -6.0945e-06
2.08276 1.4382 0 160 -5.99313e-06
2.08351 1.4382 0 160 -5.71752e-06
2.08426 1.4382 0 160 -5.26062e-06
