1.45491 1.4382 200 155 1.39215e-06
1.45566 1.4382 200 155 1.32717e-06
1.45641 1.4382 200 155 1.26594e-06
1.45716 1.4382 200 155 1.20813e-06
1.45791 1.4382 200 155 1.15337e-06
1.45866 1.4382 200 155 1.10074e-06
1.45941 1.4382 200 155 1.0494e-06
1.46016 1.4382 200 155 9.9884e-07
1.46091 1.4382 200 155 9.48451e-07
1.46166 1.4382 200 155 8.97642e-07
1.46241 1.4382 200 155 8.45676e-07
1.46316 1.4382 200 155 7.91866e-07
1.46391 1.4382 200 155 7.35807e-07
1.46466 1.4382 200 155 6.76777e-07
1.46541 1.4382 200 155 6.15078e-07
1.46616 1.4382 200 155 5.50994e-07
1.46691 1.4382 200 155 4.84576e-07
1.46766 1.4382 200 155 4.20952e-07
1.46841 1.4382 200 155 3.62743e-07
1.46916 1.4382 200 155 3.16345e-07
1.46991 1.4382 200 155 2.8855e-07
1.47066 1.4382 200 155 2.8724e-07
1.47141 1.4382 200 155 3.19222e-07
1.47216 1.4382 200 155 3.8706e-07
1.47291 1.4382 200 155 4.87296e-07
1.47366 1.4382 200 155 6.10322e-07
1.47441 1.4382 200 155 7.41819e-07
1.47516 1.4382 200 155 8.6656e-07
1.47591 1.4382 200 155 9.72807e-07
1.47666 1.4382 200 155 1.05322e-06
1.47741 1.4382 200 155 1.10726e-06
1.47816 1.4382 200 155 1.13718e-06
1.47891 1.4382 200 155 1.14773e-06
1.47966 1.4382 200 155 1.14388e-06
1.48041 1.4382 200 155 1.13092e-06
1.48116 1.4382 200 155 1.11233e-06
1.48191 1.4382 200 155 1.09112e-06
1.48266 1.4382 200 155 1.06912e-06
1.48341 1.4382 200 155 1.04758e-06
1.48416 1.4382 200 155 1.02723e-06
1.48491 1.4382 200 155 1.00859e-06
1.48566 1.4382 200 155 9.91906e-07
1.48641 1.4382 200 155 9.77114e-07
1.48716 1.4382 200 155 9.64225e-07
1.48791 1.4382 200 155 9.53147e-07
1.48866 1.4382 200 155 9.43777e-07
1.48941 1.4382 200 155 9.36e-07
1.49017 1.4382 200 155 9.29685e-07
1.49092 1.4382 200 155 9.24613e-07
1.49167 1.4382 200 155 9.20859e-07
1.49242 1.4382 200 155 9.18108e-07
1.49317 1.4382 200 155 9.1639e-07
1.49392 1.4382 200 155 9.15612e-07
1.49467 1.4382 200 155 9.1576e-07
1.49542 1.4382 200 155 9.16687e-07
1.49617 1.4382 200 155 9.18493e-07
1.49692 1.4382 200 155 9.20884e-07
1.49767 1.4382 200 155 9.23957e-07
1.49842 1.4382 200 155 9.2765e-07
1.49917 1.4382 200 155 9.33046e-07
1.49992 1.4382 200 155 9.37942e-07
1.50067 1.4382 200 155 9.43385e-07
1.50142 1.4382 200 155 9.49402e-07
1.50217 1.4382 200 155 9.56002e-07
1.50292 1.4382 200 155 9.63105e-07
1.50367 1.4382 200 155 9.70733e-07
1.50442 1.4382 200 155 9.78904e-07
1.50517 1.4382 200 155 9.87602e-07
1.50592 1.4382 200 155 9.9683e-07
1.50667 1.4382 200 155 1.00659e-06
1.50742 1.4382 200 155 1.01688e-06
1.50817 1.4382 200 155 1.02774e-06
1.50892 1.4382 200 155 1.03912e-06
1.50967 1.4382 200 155 1.05109e-06
1.51042 1.4382 200 155 1.06362e-06
1.51117 1.4382 200 155 1.07673e-06
1.51192 1.4382 200 155 1.09046e-06
1.51267 1.4382 200 155 1.10479e-06
1.51342 1.4382 200 155 1.11977e-06
1.51417 1.4382 200 155 1.13541e-06
1.51492 1.4382 200 155 1.15172e-06
1.51567 1.4382 200 155 1.16873e-06
1.51642 1.4382 200 155 1.18646e-06
1.51717 1.4382 200 155 1.20494e-06
1.51792 1.4382 200 155 1.22422e-06
1.51867 1.4382 200 155 1.24433e-06
1.51942 1.4382 200 155 1.26528e-06
1.52017 1.4382 200 155 1.28711e-06
1.52092 1.4382 200 155 1.30987e-06
1.52167 1.4382 200 155 1.33361e-06
1.52242 1.4382 200 155 1.35835e-06
1.52317 1.4382 200 155 1.38417e-06
1.52392 1.4382 200 155 1.4111e-06
1.52467 1.4382 200 155 1.4392e-06
1.52542 1.4382 200 155 1.46853e-06
1.52617 1.4382 200 155 1.49915e-06
1.52692 1.4382 200 155 1.53113e-06
1.52767 1.4382 200 155 1.56456e-06
1.52842 1.4382 200 155 1.5995e-06
1.52917 1.4382 200 155 1.63605e-06
1.52992 1.4382 200 155 1.67427e-06
1.53067 1.4382 200 155 1.71428e-06
1.53142 1.4382 200 155 1.75618e-06
1.53217 1.4382 200 155 1.80009e-06
1.53292 1.4382 200 155 1.84612e-06
1.53367 1.4382 200 155 1.89442e-06
1.53442 1.4382 200 155 1.94512e-06
1.53517 1.4382 200 155 1.99837e-06
1.53592 1.4382 200 155 2.05434e-06
1.53667 1.4382 200 155 2.11321e-06
1.53742 1.4382 200 155 2.17519e-06
1.53817 1.4382 200 155 2.24047e-06
1.53892 1.4382 200 155 2.3093e-06
1.53967 1.4382 200 155 2.38191e-06
1.54042 1.4382 200 155 2.4586e-06
1.54117 1.4382 200 155 2.53965e-06
1.54192 1.4382 200 155 2.62541e-06
1.54267 1.4382 200 155 2.71622e-06
1.54342 1.4382 200 155 2.81248e-06
1.54417 1.4382 200 155 2.91464e-06
1.54492 1.4382 200 155 3.02317e-06
1.54567 1.4382 200 155 3.13858e-06
1.54642 1.4382 200 155 3.26161e-06
1.54717 1.4382 200 155 3.39259e-06
1.54792 1.4382 200 155 3.53241e-06
1.54867 1.4382 200 155 3.68184e-06
1.54942 1.4382 200 155 3.84176e-06
1.55018 1.4382 200 155 4.01316e-06
1.55093 1.4382 200 155 4.19714e-06
1.55168 1.4382 200 155 4.3949e-06
1.55243 1.4382 200 155 4.60783e-06
1.55318 1.4382 200 155 4.83744e-06
1.55393 1.4382 200 155 5.08547e-06
1.55468 1.4382 200 155 5.35387e-06
1.55543 1.4382 200 155 5.64482e-06
1.55618 1.4382 200 155 5.96078e-06
1.55693 1.4382 200 155 6.30455e-06
1.55768 1.4382 200 155 6.67941e-06
1.55843 1.4382 200 155 7.08885e-06
1.55918 1.4382 200 155 7.53701e-06
1.55993 1.4382 200 155 8.02845e-06
1.56068 1.4382 200 155 8.56847e-06
1.56143 1.4382 200 155 9.16297e-06
1.56218 1.4382 200 155 9.81857e-06
1.56293 1.4382 200 155 1.05427e-05
1.56368 1.4382 200 155 1.13436e-05
1.56443 1.4382 200 155 1.22303e-05
1.56518 1.4382 200 155 1.32125e-05
1.56593 1.4382 200 155 1.43002e-05
1.56668 1.4382 200 155 1.55036e-05
1.56743 1.4382 200 155 1.68324e-05
1.56818 1.4382 200 155 1.8295e-05
1.56893 1.4382 200 155 1.98969e-05
1.56968 1.4382 200 155 2.16401e-05
1.57043 1.4382 200 155 2.35218e-05
1.57118 1.4382 200 155 2.55328e-05
1.57193 1.4382 200 155 2.76592e-05
1.57268 1.4382 200 155 2.98821e-05
1.57343 1.4382 200 155 3.21819e-05
1.57418 1.4382 200 155 3.45405e-05
1.57493 1.4382 200 155 3.69422e-05
1.57568 1.4382 200 155 3.93714e-05
1.57643 1.4382 200 155 4.18048e-05
1.57718 1.4382 200 155 4.42001e-05
1.57793 1.4382 200 155 4.64842e-05
1.57868 1.4382 200 155 4.85469e-05
1.57943 1.4382 200 155 5.02444e-05
1.58018 1.4382 200 155 5.14168e-05
1.58093 1.4382 200 155 5.19186e-05
1.58168 1.4382 200 155 5.16529e-05
1.58243 1.4382 200 155 5.05982e-05
1.58318 1.4382 200 155 4.88176e-05
1.58393 1.4382 200 155 4.64427e-05
1.58468 1.4382 200 155 4.36459e-05
1.58543 1.4382 200 155 4.0607e-05
1.58618 1.4382 200 155 3.74858e-05
1.58693 1.4382 200 155 3.44093e-05
1.58768 1.4382 200 155 3.1466e-05
1.58843 1.4382 200 155 2.87121e-05
1.58918 1.4382 200 155 2.61751e-05
1.58993 1.4382 200 155 2.38652e-05
1.59068 1.4382 200 155 2.17781e-05
1.59143 1.4382 200 155 1.99013e-05
1.59218 1.4382 200 155 1.82192e-05
1.59293 1.4382 200 155 1.67137e-05
1.59368 1.4382 200 155 1.5367e-05
1.59443 1.4382 200 155 1.4162e-05
1.59518 1.4382 200 155 1.30824e-05
1.59593 1.4382 200 155 1.21158e-05
1.59668 1.4382 200 155 1.12455e-05
1.59743 1.4382 200 155 1.04618e-05
1.59818 1.4382 200 155 9.75485e-06
1.59893 1.4382 200 155 9.11573e-06
1.59968 1.4382 200 155 8.53666e-06
1.60043 1.4382 200 155 8.01077e-06
1.60118 1.4382 200 155 7.53219e-06
1.60193 1.4382 200 155 7.09577e-06
1.60268 1.4382 200 155 6.69694e-06
1.60343 1.4382 200 155 6.33174e-06
1.60418 1.4382 200 155 5.99663e-06
1.60493 1.4382 200 155 5.68855e-06
1.60568 1.4382 200 155 5.40485e-06
1.60643 1.4382 200 155 5.14307e-06
1.60718 1.4382 200 155 4.90112e-06
1.60793 1.4382 200 155 4.67719e-06
1.60868 1.4382 200 155 4.46955e-06
1.60943 1.4382 200 155 4.27673e-06
1.61019 1.4382 200 155 4.09742e-06
1.61094 1.4382 200 155 3.93041e-06
1.61169 1.4382 200 155 3.77468e-06
1.61244 1.4382 200 155 3.62928e-06
1.61319 1.4382 200 155 3.49335e-06
1.61394 1.4382 200 155 3.36616e-06
1.61469 1.4382 200 155 3.24694e-06
1.61544 1.4382 200 155 3.13519e-06
1.61619 1.4382 200 155 3.03023e-06
1.61694 1.4382 200 155 2.93167e-06
1.61769 1.4382 200 155 2.83897e-06
1.61844 1.4382 200 155 2.75166e-06
1.61919 1.4382 200 155 2.66943e-06
1.61994 1.4382 200 155 2.59191e-06
1.62069 1.4382 200 155 2.51886e-06
1.62144 1.4382 200 155 2.44985e-06
1.62219 1.4382 200 155 2.38467e-06
1.62294 1.4382 200 155 2.32294e-06
1.62369 1.4382 200 155 2.26477e-06
1.62444 1.4382 200 155 2.20975e-06
1.62519 1.4382 200 155 2.15771e-06
1.62594 1.4382 200 155 2.10849e-06
1.62669 1.4382 200 155 2.06193e-06
1.62744 1.4382 200 155 2.01788e-06
1.62819 1.4382 200 155 1.97617e-06
1.62894 1.4382 200 155 1.93673e-06
1.62969 1.4382 200 155 1.89946e-06
1.63044 1.4382 200 155 1.86414e-06
1.63119 1.4382 200 155 1.83078e-06
1.63194 1.4382 200 155 1.79929e-06
1.63269 1.4382 200 155 1.76949e-06
1.63344 1.4382 200 155 1.74135e-06
1.63419 1.4382 200 155 1.7149e-06
1.63494 1.4382 200 155 1.68995e-06
1.63569 1.4382 200 155 1.66651e-06
1.63644 1.4382 200 155 1.64448e-06
1.63719 1.4382 200 155 1.62387e-06
1.63794 1.4382 200 155 1.60459e-06
1.63869 1.4382 200 155 1.58663e-06
1.63944 1.4382 200 155 1.56989e-06
1.64019 1.4382 200 155 1.5544e-06
1.64094 1.4382 200 155 1.54011e-06
1.64169 1.4382 200 155 1.52705e-06
1.64244 1.4382 200 155 1.51513e-06
1.64319 1.4382 200 155 1.50437e-06
1.64394 1.4382 200 155 1.49479e-06
1.64469 1.4382 200 155 1.48633e-06
1.64544 1.4382 200 155 1.47894e-06
1.64619 1.4382 200 155 1.47268e-06
1.64694 1.4382 200 155 1.46763e-06
1.64769 1.4382 200 155 1.46365e-06
1.64844 1.4382 200 155 1.46081e-06
1.64919 1.4382 200 155 1.45885e-06
1.64994 1.4382 200 155 1.45834e-06
1.65069 1.4382 200 155 1.45907e-06
1.65144 1.4382 200 155 1.46104e-06
1.65219 1.4382 200 155 1.46425e-06
1.65294 1.4382 200 155 1.46884e-06
1.65369 1.4382 200 155 1.47478e-06
1.65444 1.4382 200 155 1.48203e-06
1.65519 1.4382 200 155 1.49074e-06
1.65594 1.4382 200 155 1.50099e-06
1.65669 1.4382 200 155 1.51286e-06
1.65744 1.4382 200 155 1.52637e-06
1.65819 1.4382 200 155 1.54138e-06
1.65894 1.4382 200 155 1.55858e-06
1.65969 1.4382 200 155 1.57784e-06
1.66044 1.4382 200 155 1.5992e-06
1.66119 1.4382 200 155 1.62296e-06
1.66194 1.4382 200 155 1.64907e-06
1.66269 1.4382 200 155 1.67787e-06
1.66344 1.4382 200 155 1.70948e-06
1.66419 1.4382 200 155 1.74424e-06
1.66494 1.4382 200 155 1.78236e-06
1.66569 1.4382 200 155 1.82405e-06
1.66644 1.4382 200 155 1.86987e-06
1.66719 1.4382 200 155 1.92002e-06
1.66794 1.4382 200 155 1.97498e-06
1.66869 1.4382 200 155 2.03519e-06
1.66944 1.4382 200 155 2.10119e-06
1.6702 1.4382 200 155 2.17365e-06
1.67095 1.4382 200 155 2.25335e-06
1.6717 1.4382 200 155 2.34086e-06
1.67245 1.4382 200 155 2.4374e-06
1.6732 1.4382 200 155 2.54393e-06
1.67395 1.4382 200 155 2.66149e-06
1.6747 1.4382 200 155 2.79147e-06
1.67545 1.4382 200 155 2.93533e-06
1.6762 1.4382 200 155 3.09513e-06
1.67695 1.4382 200 155 3.27247e-06
1.6777 1.4382 200 155 3.46962e-06
1.67845 1.4382 200 155 3.68899e-06
1.6792 1.4382 200 155 3.93356e-06
1.67995 1.4382 200 155 4.20607e-06
1.6807 1.4382 200 155 4.50973e-06
1.68145 1.4382 200 155 4.84765e-06
1.6822 1.4382 200 155 5.22287e-06
1.68295 1.4382 200 155 5.63822e-06
1.6837 1.4382 200 155 6.09508e-06
1.68445 1.4382 200 155 6.59323e-06
1.6852 1.4382 200 155 7.12999e-06
1.68595 1.4382 200 155 7.69853e-06
1.6867 1.4382 200 155 8.28708e-06
1.68745 1.4382 200 155 8.87694e-06
1.6882 1.4382 200 155 9.44219e-06
1.68895 1.4382 200 155 9.95041e-06
1.6897 1.4382 200 155 1.03632e-05
1.69045 1.4382 200 155 1.06426e-05
1.6912 1.4382 200 155 1.07563e-05
1.69195 1.4382 200 155 1.06851e-05
1.6927 1.4382 200 155 1.04235e-05
1.69345 1.4382 200 155 9.98466e-06
1.6942 1.4382 200 155 9.3955e-06
1.69495 1.4382 200 155 8.68914e-06
1.6957 1.4382 200 155 7.90382e-06
1.69645 1.4382 200 155 7.06918e-06
1.6972 1.4382 200 155 6.21628e-06
1.69795 1.4382 200 155 5.36851e-06
1.6987 1.4382 200 155 4.54688e-06
1.69945 1.4382 200 155 3.77429e-06
1.7002 1.4382 200 155 3.07073e-06
1.70095 1.4382 200 155 2.46062e-06
1.7017 1.4382 200 155 1.97082e-06
1.70245 1.4382 200 155 1.62497e-06
1.7032 1.4382 200 155 1.43892e-06
1.70395 1.4382 200 155 1.41356e-06
1.7047 1.4382 200 155 1.53483e-06
1.70545 1.4382 200 155 1.7691e-06
1.7062 1.4382 200 155 2.06779e-06
1.70695 1.4382 200 155 2.39169e-06
1.7077 1.4382 200 155 2.69466e-06
1.70845 1.4382 200 155 2.94875e-06
1.7092 1.4382 200 155 3.13743e-06
1.70995 1.4382 200 155 3.25734e-06
1.7107 1.4382 200 155 3.31398e-06
1.71145 1.4382 200 155 3.31702e-06
1.7122 1.4382 200 155 3.27781e-06
1.71295 1.4382 200 155 3.20868e-06
1.7137 1.4382 200 155 3.11887e-06
1.71445 1.4382 200 155 3.01628e-06
1.7152 1.4382 200 155 2.90758e-06
1.71595 1.4382 200 155 2.79712e-06
1.7167 1.4382 200 155 2.68811e-06
1.71745 1.4382 200 155 2.58242e-06
1.7182 1.4382 200 155 2.48215e-06
1.71895 1.4382 200 155 2.3875e-06
1.7197 1.4382 200 155 2.29926e-06
1.72045 1.4382 200 155 2.21694e-06
1.7212 1.4382 200 155 2.14078e-06
1.72195 1.4382 200 155 2.07069e-06
1.7227 1.4382 200 155 2.00627e-06
1.72345 1.4382 200 155 1.94714e-06
1.7242 1.4382 200 155 1.89302e-06
1.72495 1.4382 200 155 1.84358e-06
1.7257 1.4382 200 155 1.79867e-06
1.72645 1.4382 200 155 1.75773e-06
1.7272 1.4382 200 155 1.72058e-06
1.72795 1.4382 200 155 1.68693e-06
1.7287 1.4382 200 155 1.65653e-06
1.72945 1.4382 200 155 1.62918e-06
1.73021 1.4382 200 155 1.60466e-06
1.73096 1.4382 200 155 1.5829e-06
1.73171 1.4382 200 155 1.56352e-06
1.73246 1.4382 200 155 1.54646e-06
1.73321 1.4382 200 155 1.53162e-06
1.73396 1.4382 200 155 1.51872e-06
1.73471 1.4382 200 155 1.50801e-06
1.73546 1.4382 200 155 1.49913e-06
1.73621 1.4382 200 155 1.49211e-06
1.73696 1.4382 200 155 1.48678e-06
1.73771 1.4382 200 155 1.48314e-06
1.73846 1.4382 200 155 1.48112e-06
1.73921 1.4382 200 155 1.48068e-06
1.73996 1.4382 200 155 1.4818e-06
1.74071 1.4382 200 155 1.48443e-06
1.74146 1.4382 200 155 1.48856e-06
1.74221 1.4382 200 155 1.4942e-06
1.74296 1.4382 200 155 1.50131e-06
1.74371 1.4382 200 155 1.50992e-06
1.74446 1.4382 200 155 1.52002e-06
1.74521 1.4382 200 155 1.53158e-06
1.74596 1.4382 200 155 1.54467e-06
1.74671 1.4382 200 155 1.55931e-06
1.74746 1.4382 200 155 1.57553e-06
1.74821 1.4382 200 155 1.59335e-06
1.74896 1.4382 200 155 1.61284e-06
1.74971 1.4382 200 155 1.63403e-06
1.75046 1.4382 200 155 1.65701e-06
1.75121 1.4382 200 155 1.68183e-06
1.75196 1.4382 200 155 1.70858e-06
1.75271 1.4382 200 155 1.73734e-06
1.75346 1.4382 200 155 1.7682e-06
1.75421 1.4382 200 155 1.80129e-06
1.75496 1.4382 200 155 1.83671e-06
1.75571 1.4382 200 155 1.8746e-06
1.75646 1.4382 200 155 1.9151e-06
1.75721 1.4382 200 155 1.95837e-06
1.75796 1.4382 200 155 2.00459e-06
1.75871 1.4382 200 155 2.05396e-06
1.75946 1.4382 200 155 2.1067e-06
1.76021 1.4382 200 155 2.16304e-06
1.76096 1.4382 200 155 2.22325e-06
1.76171 1.4382 200 155 2.28761e-06
1.76246 1.4382 200 155 2.35643e-06
1.76321 1.4382 200 155 2.4301e-06
1.76396 1.4382 200 155 2.509e-06
1.76471 1.4382 200 155 2.59358e-06
1.76546 1.4382 200 155 2.68431e-06
1.76621 1.4382 200 155 2.78174e-06
1.76696 1.4382 200 155 2.87914e-06
1.76771 1.4382 200 155 2.99138e-06
1.76846 1.4382 200 155 3.11233e-06
1.76921 1.4382 200 155 3.24285e-06
1.76996 1.4382 200 155 3.38384e-06
1.77071 1.4382 200 155 3.53639e-06
1.77146 1.4382 200 155 3.70175e-06
1.77221 1.4382 200 155 3.88124e-06
1.77296 1.4382 200 155 4.07637e-06
1.77371 1.4382 200 155 4.28895e-06
1.77446 1.4382 200 155 4.52091e-06
1.77521 1.4382 200 155 4.77454e-06
1.77596 1.4382 200 155 5.05235e-06
1.77671 1.4382 200 155 5.35727e-06
1.77746 1.4382 200 155 5.69264e-06
1.77821 1.4382 200 155 6.06221e-06
1.77896 1.4382 200 155 6.47029e-06
1.77971 1.4382 200 155 6.92204e-06
1.78046 1.4382 200 155 7.42301e-06
1.78121 1.4382 200 155 7.97955e-06
1.78196 1.4382 200 155 8.59875e-06
1.78271 1.4382 200 155 9.28879e-06
1.78346 1.4382 200 155 1.00584e-05
1.78421 1.4382 200 155 1.09172e-05
1.78496 1.4382 200 155 1.18753e-05
1.78571 1.4382 200 155 1.2943e-05
1.78646 1.4382 200 155 1.41296e-05
1.78721 1.4382 200 155 1.54429e-05
1.78796 1.4382 200 155 1.68871e-05
1.78871 1.4382 200 155 1.84597e-05
1.78946 1.4382 200 155 2.01493e-05
1.79022 1.4382 200 155 2.19306e-05
1.79097 1.4382 200 155 2.376e-05
1.79172 1.4382 200 155 2.55726e-05
1.79247 1.4382 200 155 2.72812e-05
1.79322 1.4382 200 155 2.87806e-05
1.79397 1.4382 200 155 2.99582e-05
1.79472 1.4382 200 155 3.07115e-05
1.79547 1.4382 200 155 3.09681e-05
1.79622 1.4382 200 155 3.0702e-05
1.79697 1.4382 200 155 2.99397e-05
1.79772 1.4382 200 155 2.87548e-05
1.79847 1.4382 200 155 2.72496e-05
1.79922 1.4382 200 155 2.55372e-05
1.79997 1.4382 200 155 2.37226e-05
1.80072 1.4382 200 155 2.18936e-05
1.80147 1.4382 200 155 2.01144e-05
1.80222 1.4382 200 155 1.84284e-05
1.80297 1.4382 200 155 1.68609e-05
1.80372 1.4382 200 155 1.54232e-05
1.80447 1.4382 200 155 1.41174e-05
1.80522 1.4382 200 155 1.2939e-05
1.80597 1.4382 200 155 1.18804e-05
1.80672 1.4382 200 155 1.09318e-05
1.80747 1.4382 200 155 1.00829e-05
1.80822 1.4382 200 155 9.32351e-06
1.80897 1.4382 200 155 8.64374e-06
1.80972 1.4382 200 155 8.03492e-06
1.81047 1.4382 200 155 7.48894e-06
1.81122 1.4382 200 155 6.99862e-06
1.81197 1.4382 200 155 6.55753e-06
1.81272 1.4382 200 155 6.16008e-06
1.81347 1.4382 200 155 5.80125e-06
1.81422 1.4382 200 155 5.47674e-06
1.81497 1.4382 200 155 5.18273e-06
1.81572 1.4382 200 155 4.91587e-06
1.81647 1.4382 200 155 4.67314e-06
1.81722 1.4382 200 155 4.45222e-06
1.81797 1.4382 200 155 4.2507e-06
1.81872 1.4382 200 155 4.06663e-06
1.81947 1.4382 200 155 3.89825e-06
1.82022 1.4382 200 155 3.74401e-06
1.82097 1.4382 200 155 3.60258e-06
1.82172 1.4382 200 155 3.47273e-06
1.82247 1.4382 200 155 3.35341e-06
1.82322 1.4382 200 155 3.24363e-06
1.82397 1.4382 200 155 3.14255e-06
1.82472 1.4382 200 155 3.04941e-06
1.82547 1.4382 200 155 2.96347e-06
1.82622 1.4382 200 155 2.88418e-06
1.82697 1.4382 200 155 2.81095e-06
1.82772 1.4382 200 155 2.74329e-06
1.82847 1.4382 200 155 2.68073e-06
1.82922 1.4382 200 155 2.62283e-06
1.82997 1.4382 200 155 2.56931e-06
1.83072 1.4382 200 155 2.5198e-06
1.83147 1.4382 200 155 2.47403e-06
1.83222 1.4382 200 155 2.42943e-06
1.83297 1.4382 200 155 2.39066e-06
1.83372 1.4382 200 155 2.35537e-06
1.83447 1.4382 200 155 2.3236e-06
1.83522 1.4382 200 155 2.29555e-06
1.83597 1.4382 200 155 2.27161e-06
1.83672 1.4382 200 155 2.25219e-06
1.83747 1.4382 200 155 2.23797e-06
1.83822 1.4382 200 155 2.22955e-06
1.83897 1.4382 200 155 2.22743e-06
1.83972 1.4382 200 155 2.23184e-06
1.84047 1.4382 200 155 2.24262e-06
1.84122 1.4382 200 155 2.25925e-06
1.84197 1.4382 200 155 2.28062e-06
1.84272 1.4382 200 155 2.30536e-06
1.84347 1.4382 200 155 2.33204e-06
1.84422 1.4382 200 155 2.35941e-06
1.84497 1.4382 200 155 2.38656e-06
1.84572 1.4382 200 155 2.41307e-06
1.84647 1.4382 200 155 2.43883e-06
1.84722 1.4382 200 155 2.46418e-06
1.84797 1.4382 200 155 2.48955e-06
1.84872 1.4382 200 155 2.51555e-06
1.84947 1.4382 200 155 2.54275e-06
1.85023 1.4382 200 155 2.5717e-06
1.85098 1.4382 200 155 2.60286e-06
1.85173 1.4382 200 155 2.63667e-06
1.85248 1.4382 200 155 2.6735e-06
1.85323 1.4382 200 155 2.71364e-06
1.85398 1.4382 200 155 2.75738e-06
1.85473 1.4382 200 155 2.80499e-06
1.85548 1.4382 200 155 2.85672e-06
1.85623 1.4382 200 155 2.91284e-06
1.85698 1.4382 200 155 2.97361e-06
1.85773 1.4382 200 155 3.03931e-06
1.85848 1.4382 200 155 3.11025e-06
1.85923 1.4382 200 155 3.18678e-06
1.85998 1.4382 200 155 3.26923e-06
1.86073 1.4382 200 155 3.35826e-06
1.86148 1.4382 200 155 3.45393e-06
1.86223 1.4382 200 155 3.55696e-06
1.86298 1.4382 200 155 3.6679e-06
1.86373 1.4382 200 155 3.7874e-06
1.86448 1.4382 200 155 3.91618e-06
1.86523 1.4382 200 155 4.05501e-06
1.86598 1.4382 200 155 4.20488e-06
1.86673 1.4382 200 155 4.36668e-06
1.86748 1.4382 200 155 4.54161e-06
1.86823 1.4382 200 155 4.73092e-06
1.86898 1.4382 200 155 4.93599e-06
1.86973 1.4382 200 155 5.1584e-06
1.87048 1.4382 200 155 5.39989e-06
1.87123 1.4382 200 155 5.66247e-06
1.87198 1.4382 200 155 5.94826e-06
1.87273 1.4382 200 155 6.25968e-06
1.87348 1.4382 200 155 6.59943e-06
1.87423 1.4382 200 155 6.97036e-06
1.87498 1.4382 200 155 7.37563e-06
1.87573 1.4382 200 155 7.81872e-06
1.87648 1.4382 200 155 8.30298e-06
1.87723 1.4382 200 155 8.832e-06
1.87798 1.4382 200 155 9.40925e-06
1.87873 1.4382 200 155 1.00376e-05
1.87948 1.4382 200 155 1.07194e-05
1.88023 1.4382 200 155 1.14554e-05
1.88098 1.4382 200 155 1.22447e-05
1.88173 1.4382 200 155 1.30832e-05
1.88248 1.4382 200 155 1.39632e-05
1.88323 1.4382 200 155 1.48722e-05
1.88398 1.4382 200 155 1.57919e-05
1.88473 1.4382 200 155 1.66984e-05
1.88548 1.4382 200 155 1.75623e-05
1.88623 1.4382 200 155 1.83511e-05
1.88698 1.4382 200 155 1.90322e-05
1.88773 1.4382 200 155 1.95773e-05
1.88848 1.4382 200 155 1.9967e-05
1.88923 1.4382 200 155 2.01951e-05
1.88998 1.4382 200 155 2.02689e-05
1.89073 1.4382 200 155 2.0209e-05
1.89148 1.4382 200 155 2.00457e-05
1.89223 1.4382 200 155 1.98146e-05
1.89298 1.4382 200 155 1.9552e-05
1.89373 1.4382 200 155 1.92911e-05
1.89448 1.4382 200 155 1.90599e-05
1.89523 1.4382 200 155 1.88799e-05
1.89598 1.4382 200 155 1.87666e-05
1.89673 1.4382 200 155 1.87301e-05
1.89748 1.4382 200 155 1.87763e-05
1.89823 1.4382 200 155 1.89082e-05
1.89898 1.4382 200 155 1.91271e-05
1.89973 1.4382 200 155 1.94348e-05
1.90048 1.4382 200 155 1.98339e-05
1.90123 1.4382 200 155 2.03286e-05
1.90198 1.4382 200 155 2.09257e-05
1.90273 1.4382 200 155 2.16103e-05
1.90348 1.4382 200 155 2.24393e-05
1.90423 1.4382 200 155 2.34022e-05
1.90498 1.4382 200 155 2.451e-05
1.90573 1.4382 200 155 2.57713e-05
1.90648 1.4382 200 155 2.71917e-05
1.90723 1.4382 200 155 2.877e-05
1.90798 1.4382 200 155 3.04968e-05
1.90873 1.4382 200 155 3.23503e-05
1.90948 1.4382 200 155 3.42945e-05
1.91024 1.4382 200 155 3.62744e-05
1.91099 1.4382 200 155 3.8217e-05
1.91174 1.4382 200 155 4.00294e-05
1.91249 1.4382 200 155 4.16064e-05
1.91324 1.4382 200 155 4.2839e-05
1.91399 1.4382 200 155 4.36284e-05
1.91474 1.4382 200 155 4.39019e-05
1.91549 1.4382 200 155 4.36253e-05
1.91624 1.4382 200 155 4.28106e-05
1.91699 1.4382 200 155 4.1509e-05
1.91774 1.4382 200 155 3.98091e-05
1.91849 1.4382 200 155 3.78124e-05
1.91924 1.4382 200 155 3.56263e-05
1.91999 1.4382 200 155 3.33496e-05
1.92074 1.4382 200 155 3.1062e-05
1.92149 1.4382 200 155 2.88267e-05
1.92224 1.4382 200 155 2.66869e-05
1.92299 1.4382 200 155 2.46708e-05
1.92374 1.4382 200 155 2.27934e-05
1.92449 1.4382 200 155 2.10604e-05
1.92524 1.4382 200 155 1.94706e-05
1.92599 1.4382 200 155 1.80185e-05
1.92674 1.4382 200 155 1.66959e-05
1.92749 1.4382 200 155 1.54933e-05
1.92824 1.4382 200 155 1.44007e-05
1.92899 1.4382 200 155 1.34084e-05
1.92974 1.4382 200 155 1.25068e-05
1.93049 1.4382 200 155 1.1687e-05
1.93124 1.4382 200 155 1.09408e-05
