1.45416 1.4382 0 105 8.89129e-07
1.45491 1.4382 0 105 8.95574e-07
1.45566 1.4382 0 105 9.02151e-07
1.45641 1.4382 0 105 9.05351e-07
1.45716 1.4382 0 105 9.1217e-07
1.45791 1.4382 0 105 9.19131e-07
1.45866 1.4382 0 105 9.26233e-07
1.45941 1.4382 0 105 9.33478e-07
1.46016 1.4382 0 105 9.40867e-07
1.46091 1.4382 0 105 9.48407e-07
1.46166 1.4382 0 105 9.56089e-07
1.46241 1.4382 0 105 9.63908e-07
1.46316 1.4382 0 105 9.7189e-07
1.46391 1.4382 0 105 9.80038e-07
1.46466 1.4382 0 105 9.88345e-07
1.46541 1.4382 0 105 9.96819e-07
1.46616 1.4382 0 105 1.00544e-06
1.46691 1.4382 0 105 1.01425e-06
1.46766 1.4382 0 105 1.02322e-06
1.46841 1.4382 0 105 1.03237e-06
1.46916 1.4382 0 105 1.04169e-06
1.46991 1.4382 0 105 1.05119e-06
1.47066 1.4382 0 105 1.06087e-06
1.47141 1.4382 0 105 1.07075e-06
1.47216 1.4382 0 105 1.08081e-06
1.47291 1.4382 0 105 1.09108e-06
1.47366 1.4382 0 105 1.10154e-06
1.47441 1.4382 0 105 1.11221e-06
1.47516 1.4382 0 105 1.12309e-06
1.47591 1.4382 0 105 1.13418e-06
1.47666 1.4382 0 105 1.14547e-06
1.47741 1.4382 0 105 1.157e-06
1.47816 1.4382 0 105 1.16872e-06
1.47891 1.4382 0 105 1.18071e-06
1.47966 1.4382 0 105 1.19294e-06
1.48041 1.4382 0 105 1.20541e-06
1.48116 1.4382 0 105 1.21812e-06
1.48191 1.4382 0 105 1.23108e-06
1.48266 1.4382 0 105 1.24429e-06
1.48341 1.4382 0 105 1.25777e-06
1.48416 1.4382 0 105 1.27153e-06
1.48491 1.4382 0 105 1.28553e-06
1.48566 1.4382 0 105 1.29983e-06
1.48641 1.4382 0 105 1.31444e-06
1.48716 1.4382 0 105 1.32934e-06
1.48791 1.4382 0 105 1.34453e-06
1.48866 1.4382 0 105 1.36006e-06
1.48941 1.4382 0 105 1.3759e-06
1.49017 1.4382 0 105 1.39207e-06
1.49092 1.4382 0 105 1.40856e-06
1.49167 1.4382 0 105 1.4254e-06
1.49242 1.4382 0 105 1.44258e-06
1.49317 1.4382 0 105 1.45334e-06
1.49392 1.4382 0 105 1.47117e-06
1.49467 1.4382 0 105 1.48938e-06
1.49542 1.4382 0 105 1.50799e-06
1.49617 1.4382 0 105 1.52702e-06
1.49692 1.4382 0 105 1.54645e-06
1.49767 1.4382 0 105 1.5663e-06
1.49842 1.4382 0 105 1.58658e-06
1.49917 1.4382 0 105 1.6073e-06
1.49992 1.4382 0 105 1.62847e-06
1.50067 1.4382 0 105 1.65008e-06
1.50142 1.4382 0 105 1.67221e-06
1.50217 1.4382 0 105 1.69483e-06
1.50292 1.4382 0 105 1.71798e-06
1.50367 1.4382 0 105 1.74166e-06
1.50442 1.4382 0 105 1.76588e-06
1.50517 1.4382 0 105 1.79067e-06
1.50592 1.4382 0 105 1.81604e-06
1.50667 1.4382 0 105 1.842e-06
1.50742 1.4382 0 105 1.86856e-06
1.50817 1.4382 0 105 1.89571e-06
1.50892 1.4382 0 105 1.92357e-06
1.50967 1.4382 0 105 1.95209e-06
1.51042 1.4382 0 105 1.98132e-06
1.51117 1.4382 0 105 2.01127e-06
1.51192 1.4382 0 105 2.04193e-06
1.51267 1.4382 0 105 2.07337e-06
1.51342 1.4382 0 105 2.1056e-06
1.51417 1.4382 0 105 2.13864e-06
1.51492 1.4382 0 105 2.17248e-06
1.51567 1.4382 0 105 2.20722e-06
1.51642 1.4382 0 105 2.24276e-06
1.51717 1.4382 0 105 2.27931e-06
1.51792 1.4382 0 105 2.31679e-06
1.51867 1.4382 0 105 2.35529e-06
1.51942 1.4382 0 105 2.39481e-06
1.52017 1.4382 0 105 2.43538e-06
1.52092 1.4382 0 105 2.477e-06
1.52167 1.4382 0 105 2.51981e-06
1.52242 1.4382 0 105 2.56378e-06
1.52317 1.4382 0 105 2.60889e-06
1.52392 1.4382 0 105 2.65534e-06
1.52467 1.4382 0 105 2.70311e-06
1.52542 1.4382 0 105 2.75224e-06
1.52617 1.4382 0 105 2.80277e-06
1.52692 1.4382 0 105 2.85476e-06
1.52767 1.4382 0 105 2.90828e-06
1.52842 1.4382 0 105 2.96342e-06
1.52917 1.4382 0 105 3.02017e-06
1.52992 1.4382 0 105 3.07862e-06
1.53067 1.4382 0 105 3.13885e-06
1.53142 1.4382 0 105 3.20089e-06
1.53217 1.4382 0 105 3.26484e-06
1.53292 1.4382 0 105 3.31218e-06
1.53367 1.4382 0 105 3.3798e-06
1.53442 1.4382 0 105 3.44957e-06
1.53517 1.4382 0 105 3.52161e-06
1.53592 1.4382 0 105 3.59601e-06
1.53667 1.4382 0 105 3.67285e-06
1.53742 1.4382 0 105 3.75224e-06
1.53817 1.4382 0 105 3.83426e-06
1.53892 1.4382 0 105 3.9191e-06
1.53967 1.4382 0 105 4.00674e-06
1.54042 1.4382 0 105 4.09737e-06
1.54117 1.4382 0 105 4.19131e-06
1.54192 1.4382 0 105 4.28864e-06
1.54267 1.4382 0 105 4.38941e-06
1.54342 1.4382 0 105 4.49388e-06
1.54417 1.4382 0 105 4.60215e-06
1.54492 1.4382 0 105 4.71448e-06
1.54567 1.4382 0 105 4.83105e-06
1.54642 1.4382 0 105 4.95207e-06
1.54717 1.4382 0 105 5.07778e-06
1.54792 1.4382 0 105 5.20814e-06
1.54867 1.4382 0 105 5.3439e-06
1.54942 1.4382 0 105 5.48513e-06
1.55018 1.4382 0 105 5.63201e-06
1.55093 1.4382 0 105 5.78499e-06
1.55168 1.4382 0 105 5.94428e-06
1.55243 1.4382 0 105 6.11027e-06
1.55318 1.4382 0 105 6.28348e-06
1.55393 1.4382 0 105 6.46424e-06
1.55468 1.4382 0 105 6.65291e-06
1.55543 1.4382 0 105 6.84992e-06
1.55618 1.4382 0 105 7.05591e-06
1.55693 1.4382 0 105 7.27116e-06
1.55768 1.4382 0 105 7.49683e-06
1.55843 1.4382 0 105 7.73318e-06
1.55918 1.4382 0 105 7.9809e-06
1.55993 1.4382 0 105 8.24071e-06
1.56068 1.4382 0 105 8.5133e-06
1.56143 1.4382 0 105 8.79974e-06
1.56218 1.4382 0 105 9.10089e-06
1.56293 1.4382 0 105 9.41794e-06
1.56368 1.4382 0 105 9.75181e-06
1.56443 1.4382 0 105 1.01031e-05
1.56518 1.4382 0 105 1.04744e-05
1.56593 1.4382 0 105 1.08664e-05
1.56668 1.4382 0 105 1.12808e-05
1.56743 1.4382 0 105 1.17189e-05
1.56818 1.4382 0 105 1.21833e-05
1.56893 1.4382 0 105 1.26758e-05
1.56968 1.4382 0 105 1.31983e-05
1.57043 1.4382 0 105 1.37534e-05
1.57118 1.4382 0 105 1.43443e-05
1.57193 1.4382 0 105 1.49738e-05
1.57268 1.4382 0 105 1.5645e-05
1.57343 1.4382 0 105 1.63619e-05
1.57418 1.4382 0 105 1.70056e-05
1.57493 1.4382 0 105 1.78205e-05
1.57568 1.4382 0 105 1.8695e-05
1.57643 1.4382 0 105 1.96347e-05
1.57718 1.4382 0 105 2.06459e-05
1.57793 1.4382 0 105 2.17363e-05
1.57868 1.4382 0 105 2.29137e-05
1.57943 1.4382 0 105 2.41878e-05
1.58018 1.4382 0 105 2.55689e-05
1.58093 1.4382 0 105 2.70687e-05
1.58168 1.4382 0 105 2.87014e-05
1.58243 1.4382 0 105 3.04831e-05
1.58318 1.4382 0 105 3.24327e-05
1.58393 1.4382 0 105 3.45708e-05
1.58468 1.4382 0 105 3.69207e-05
1.58543 1.4382 0 105 3.95114e-05
1.58618 1.4382 0 105 4.2374e-05
1.58693 1.4382 0 105 4.55482e-05
1.58768 1.4382 0 105 4.9079e-05
1.58843 1.4382 0 105 5.30179e-05
1.58918 1.4382 0 105 5.74256e-05
1.58993 1.4382 0 105 6.23737e-05
1.59068 1.4382 0 105 6.79566e-05
1.59143 1.4382 0 105 7.42735e-05
1.59218 1.4382 0 105 8.14467e-05
1.59293 1.4382 0 105 8.96264e-05
1.59368 1.4382 0 105 9.8987e-05
1.59443 1.4382 0 105 0.000109734
1.59518 1.4382 0 105 0.000122116
1.59593 1.4382 0 105 0.00013642
1.59668 1.4382 0 105 0.000152972
1.59743 1.4382 0 105 0.000172137
1.59818 1.4382 0 105 0.000194285
1.59893 1.4382 0 105 0.000219773
1.59968 1.4382 0 105 0.000248842
1.60043 1.4382 0 105 0.000281519
1.60118 1.4382 0 105 0.000317363
1.60193 1.4382 0 105 0.000355242
1.60268 1.4382 0 105 0.000393055
1.60343 1.4382 0 105 0.000427627
1.60418 1.4382 0 105 0.000454985
1.60493 1.4382 0 105 0.000471195
1.60568 1.4382 0 105 0.000473561
1.60643 1.4382 0 105 0.00046168
1.60718 1.4382 0 105 0.000437617
1.60793 1.4382 0 105 0.000405015
1.60868 1.4382 0 105 0.00036795
1.60943 1.4382 0 105 0.000329906
1.61019 1.4382 0 105 0.000293328
1.61094 1.4382 0 105 0.000259622
1.61169 1.4382 0 105 0.00022942
1.61244 1.4382 0 105 0.000202825
1.61319 1.4382 0 105 0.000179656
1.61394 1.4382 0 105 0.000159583
1.61469 1.4382 0 105 0.000142234
1.61544 1.4382 0 105 0.000127241
1.61619 1.4382 0 105 0.000114266
1.61694 1.4382 0 105 0.00010301
1.61769 1.4382 0 105 9.34347e-05
1.61844 1.4382 0 105 8.48234e-05
1.61919 1.4382 0 105 7.72806e-05
1.61994 1.4382 0 105 7.06487e-05
1.62069 1.4382 0 105 6.47958e-05
1.62144 1.4382 0 105 5.96109e-05
1.62219 1.4382 0 105 5.5001e-05
1.62294 1.4382 0 105 5.08877e-05
1.62369 1.4382 0 105 4.72048e-05
1.62444 1.4382 0 105 4.38966e-05
1.62519 1.4382 0 105 4.09154e-05
1.62594 1.4382 0 105 3.82207e-05
1.62669 1.4382 0 105 3.57781e-05
1.62744 1.4382 0 105 3.35581e-05
1.62819 1.4382 0 105 3.15347e-05
1.62894 1.4382 0 105 2.96861e-05
1.62969 1.4382 0 105 2.79932e-05
1.63044 1.4382 0 105 2.64389e-05
1.63119 1.4382 0 105 2.50092e-05
1.63194 1.4382 0 105 2.36913e-05
1.63269 1.4382 0 105 2.24739e-05
1.63344 1.4382 0 105 2.13472e-05
1.63419 1.4382 0 105 2.03023e-05
1.63494 1.4382 0 105 1.93319e-05
1.63569 1.4382 0 105 1.84293e-05
1.63644 1.4382 0 105 1.75882e-05
1.63719 1.4382 0 105 1.6803e-05
1.63794 1.4382 0 105 1.60692e-05
1.63869 1.4382 0 105 1.53823e-05
1.63944 1.4382 0 105 1.47385e-05
1.64019 1.4382 0 105 1.41344e-05
1.64094 1.4382 0 105 1.35666e-05
1.64169 1.4382 0 105 1.30324e-05
1.64244 1.4382 0 105 1.25293e-05
1.64319 1.4382 0 105 1.20547e-05
1.64394 1.4382 0 105 1.16066e-05
1.64469 1.4382 0 105 1.1183e-05
1.64544 1.4382 0 105 1.07826e-05
1.64619 1.4382 0 105 1.04033e-05
1.64694 1.4382 0 105 1.00438e-05
1.64769 1.4382 0 105 9.70279e-06
1.64844 1.4382 0 105 9.37901e-06
1.64919 1.4382 0 105 9.07129e-06
1.64994 1.4382 0 105 8.7784e-06
1.65069 1.4382 0 105 8.49977e-06
1.65144 1.4382 0 105 8.23434e-06
1.65219 1.4382 0 105 7.98122e-06
1.65294 1.4382 0 105 7.73957e-06
1.65369 1.4382 0 105 7.50906e-06
1.65444 1.4382 0 105 7.28882e-06
1.65519 1.4382 0 105 7.07827e-06
1.65594 1.4382 0 105 6.87678e-06
1.65669 1.4382 0 105 6.68389e-06
1.65744 1.4382 0 105 6.49915e-06
1.65819 1.4382 0 105 6.32213e-06
1.65894 1.4382 0 105 6.15234e-06
1.65969 1.4382 0 105 5.98939e-06
1.66044 1.4382 0 105 5.83296e-06
1.66119 1.4382 0 105 5.68272e-06
1.66194 1.4382 0 105 5.53822e-06
1.66269 1.4382 0 105 5.39937e-06
1.66344 1.4382 0 105 5.26568e-06
1.66419 1.4382 0 105 5.11601e-06
1.66494 1.4382 0 105 4.99246e-06
1.66569 1.4382 0 105 4.87347e-06
1.66644 1.4382 0 105 4.75878e-06
1.66719 1.4382 0 105 4.64819e-06
1.66794 1.4382 0 105 4.5415e-06
1.66869 1.4382 0 105 4.43852e-06
1.66944 1.4382 0 105 4.33909e-06
1.6702 1.4382 0 105 4.243e-06
1.67095 1.4382 0 105 4.15021e-06
1.6717 1.4382 0 105 4.06041e-06
1.67245 1.4382 0 105 3.97361e-06
1.6732 1.4382 0 105 3.88962e-06
1.67395 1.4382 0 105 3.80843e-06
1.6747 1.4382 0 105 3.72982e-06
1.67545 1.4382 0 105 3.65372e-06
1.6762 1.4382 0 105 3.57999e-06
1.67695 1.4382 0 105 3.50851e-06
1.6777 1.4382 0 105 3.43924e-06
1.67845 1.4382 0 105 3.3721e-06
1.6792 1.4382 0 105 3.30699e-06
1.67995 1.4382 0 105 3.2438e-06
1.6807 1.4382 0 105 3.18248e-06
1.68145 1.4382 0 105 3.12288e-06
1.6822 1.4382 0 105 3.06502e-06
1.68295 1.4382 0 105 3.00888e-06
1.6837 1.4382 0 105 2.95431e-06
1.68445 1.4382 0 105 2.90125e-06
1.6852 1.4382 0 105 2.84971e-06
1.68595 1.4382 0 105 2.79957e-06
1.6867 1.4382 0 105 2.75081e-06
1.68745 1.4382 0 105 2.70338e-06
1.6882 1.4382 0 105 2.65723e-06
1.68895 1.4382 0 105 2.61232e-06
1.6897 1.4382 0 105 2.56857e-06
1.69045 1.4382 0 105 2.52598e-06
1.6912 1.4382 0 105 2.48446e-06
1.69195 1.4382 0 105 2.444e-06
1.6927 1.4382 0 105 2.40452e-06
1.69345 1.4382 0 105 2.36612e-06
1.6942 1.4382 0 105 2.32866e-06
1.69495 1.4382 0 105 2.29215e-06
1.6957 1.4382 0 105 2.25655e-06
1.69645 1.4382 0 105 2.22182e-06
1.6972 1.4382 0 105 2.18793e-06
1.69795 1.4382 0 105 2.15485e-06
1.6987 1.4382 0 105 2.12259e-06
1.69945 1.4382 0 105 2.09109e-06
1.7002 1.4382 0 105 2.06033e-06
1.70095 1.4382 0 105 2.03029e-06
1.7017 1.4382 0 105 2.00089e-06
1.70245 1.4382 0 105 1.97223e-06
1.7032 1.4382 0 105 1.94423e-06
1.70395 1.4382 0 105 1.91685e-06
1.7047 1.4382 0 105 1.8901e-06
1.70545 1.4382 0 105 1.86392e-06
1.7062 1.4382 0 105 1.83836e-06
1.70695 1.4382 0 105 1.81336e-06
1.7077 1.4382 0 105 1.7889e-06
1.70845 1.4382 0 105 1.76497e-06
1.7092 1.4382 0 105 1.74156e-06
1.70995 1.4382 0 105 1.71867e-06
1.7107 1.4382 0 105 1.69626e-06
1.71145 1.4382 0 105 1.67429e-06
1.7122 1.4382 0 105 1.65278e-06
1.71295 1.4382 0 105 1.62374e-06
1.7137 1.4382 0 105 1.60321e-06
1.71445 1.4382 0 105 1.58312e-06
1.7152 1.4382 0 105 1.56344e-06
1.71595 1.4382 0 105 1.54415e-06
1.7167 1.4382 0 105 1.52526e-06
1.71745 1.4382 0 105 1.50673e-06
1.7182 1.4382 0 105 1.48857e-06
1.71895 1.4382 0 105 1.4708e-06
1.7197 1.4382 0 105 1.45336e-06
1.72045 1.4382 0 105 1.43627e-06
1.7212 1.4382 0 105 1.4195e-06
1.72195 1.4382 0 105 1.40306e-06
1.7227 1.4382 0 105 1.38693e-06
1.72345 1.4382 0 105 1.37113e-06
1.7242 1.4382 0 105 1.35564e-06
1.72495 1.4382 0 105 1.34045e-06
1.7257 1.4382 0 105 1.32555e-06
1.72645 1.4382 0 105 1.31089e-06
1.7272 1.4382 0 105 1.29655e-06
1.72795 1.4382 0 105 1.28246e-06
1.7287 1.4382 0 105 1.26864e-06
1.72945 1.4382 0 105 1.25508e-06
1.73021 1.4382 0 105 1.24176e-06
1.73096 1.4382 0 105 1.22867e-06
1.73171 1.4382 0 105 1.21579e-06
1.73246 1.4382 0 105 1.20319e-06
1.73321 1.4382 0 105 1.19081e-06
1.73396 1.4382 0 105 1.17864e-06
1.73471 1.4382 0 105 1.16669e-06
1.73546 1.4382 0 105 1.15496e-06
1.73621 1.4382 0 105 1.14343e-06
1.73696 1.4382 0 105 1.13211e-06
1.73771 1.4382 0 105 1.12099e-06
1.73846 1.4382 0 105 1.11005e-06
1.73921 1.4382 0 105 1.09932e-06
1.73996 1.4382 0 105 1.08875e-06
1.74071 1.4382 0 105 1.07838e-06
1.74146 1.4382 0 105 1.06815e-06
1.74221 1.4382 0 105 1.05811e-06
1.74296 1.4382 0 105 1.04821e-06
1.74371 1.4382 0 105 1.03852e-06
1.74446 1.4382 0 105 1.02899e-06
1.74521 1.4382 0 105 1.01962e-06
1.74596 1.4382 0 105 1.01042e-06
1.74671 1.4382 0 105 1.00136e-06
1.74746 1.4382 0 105 9.92448e-07
1.74821 1.4382 0 105 9.83697e-07
1.74896 1.4382 0 105 9.75072e-07
1.74971 1.4382 0 105 9.66602e-07
1.75046 1.4382 0 105 9.58262e-07
1.75121 1.4382 0 105 9.50069e-07
1.75196 1.4382 0 105 9.42006e-07
1.75271 1.4382 0 105 9.34038e-07
1.75346 1.4382 0 105 9.26239e-07
1.75421 1.4382 0 105 9.18561e-07
1.75496 1.4382 0 105 9.11003e-07
1.75571 1.4382 0 105 9.03564e-07
1.75646 1.4382 0 105 8.96241e-07
1.75721 1.4382 0 105 8.89048e-07
1.75796 1.4382 0 105 8.81965e-07
1.75871 1.4382 0 105 8.74998e-07
1.75946 1.4382 0 105 8.6813e-07
1.76021 1.4382 0 105 8.61376e-07
1.76096 1.4382 0 105 8.54736e-07
1.76171 1.4382 0 105 8.48198e-07
1.76246 1.4382 0 105 8.41758e-07
1.76321 1.4382 0 105 8.35409e-07
1.76396 1.4382 0 105 8.29154e-07
1.76471 1.4382 0 105 8.18929e-07
1.76546 1.4382 0 105 8.12882e-07
1.76621 1.4382 0 105 8.06954e-07
1.76696 1.4382 0 105 8.01117e-07
1.76771 1.4382 0 105 7.95359e-07
1.76846 1.4382 0 105 7.89699e-07
1.76921 1.4382 0 105 7.84131e-07
1.76996 1.4382 0 105 7.78644e-07
1.77071 1.4382 0 105 7.73248e-07
1.77146 1.4382 0 105 7.67936e-07
1.77221 1.4382 0 105 7.62692e-07
1.77296 1.4382 0 105 7.57549e-07
1.77371 1.4382 0 105 7.52462e-07
1.77446 1.4382 0 105 7.47464e-07
1.77521 1.4382 0 105 7.42529e-07
1.77596 1.4382 0 105 7.37699e-07
1.77671 1.4382 0 105 7.32937e-07
1.77746 1.4382 0 105 7.28257e-07
1.77821 1.4382 0 105 7.2365e-07
1.77896 1.4382 0 105 7.19104e-07
1.77971 1.4382 0 105 7.14626e-07
1.78046 1.4382 0 105 7.1023e-07
1.78121 1.4382 0 105 7.05906e-07
1.78196 1.4382 0 105 7.01651e-07
1.78271 1.4382 0 105 6.97456e-07
1.78346 1.4382 0 105 6.93326e-07
1.78421 1.4382 0 105 6.8927e-07
1.78496 1.4382 0 105 6.85247e-07
1.78571 1.4382 0 105 6.81319e-07
1.78646 1.4382 0 105 6.77452e-07
1.78721 1.4382 0 105 6.73645e-07
1.78796 1.4382 0 105 6.69893e-07
1.78871 1.4382 0 105 6.66213e-07
1.78946 1.4382 0 105 6.6258e-07
1.79022 1.4382 0 105 6.59019e-07
1.79097 1.4382 0 105 6.55517e-07
1.79172 1.4382 0 105 6.52072e-07
1.79247 1.4382 0 105 6.48683e-07
1.79322 1.4382 0 105 6.45352e-07
1.79397 1.4382 0 105 6.42065e-07
1.79472 1.4382 0 105 6.38844e-07
1.79547 1.4382 0 105 6.35652e-07
1.79622 1.4382 0 105 6.32543e-07
1.79697 1.4382 0 105 6.29461e-07
1.79772 1.4382 0 105 6.26459e-07
1.79847 1.4382 0 105 6.23506e-07
1.79922 1.4382 0 105 6.20614e-07
1.79997 1.4382 0 105 6.17769e-07
1.80072 1.4382 0 105 6.14977e-07
1.80147 1.4382 0 105 6.12233e-07
1.80222 1.4382 0 105 6.09548e-07
1.80297 1.4382 0 105 6.06899e-07
1.80372 1.4382 0 105 6.04313e-07
1.80447 1.4382 0 105 6.01765e-07
1.80522 1.4382 0 105 5.99279e-07
1.80597 1.4382 0 105 5.96843e-07
1.80672 1.4382 0 105 5.94427e-07
1.80747 1.4382 0 105 5.92084e-07
1.80822 1.4382 0 105 5.89788e-07
1.80897 1.4382 0 105 5.8754e-07
1.80972 1.4382 0 105 5.85345e-07
1.81047 1.4382 0 105 5.83193e-07
1.81122 1.4382 0 105 5.8108e-07
1.81197 1.4382 0 105 5.79026e-07
1.81272 1.4382 0 105 5.77016e-07
1.81347 1.4382 0 105 5.75055e-07
1.81422 1.4382 0 105 5.73135e-07
1.81497 1.4382 0 105 5.71268e-07
1.81572 1.4382 0 105 5.69443e-07
1.81647 1.4382 0 105 5.67669e-07
1.81722 1.4382 0 105 5.6594e-07
1.81797 1.4382 0 105 5.64241e-07
1.81872 1.4382 0 105 5.6259e-07
1.81947 1.4382 0 105 5.60997e-07
1.82022 1.4382 0 105 5.57047e-07
1.82097 1.4382 0 105 5.55544e-07
1.82172 1.4382 0 105 5.54086e-07
1.82247 1.4382 0 105 5.52682e-07
1.82322 1.4382 0 105 5.51323e-07
1.82397 1.4382 0 105 5.50008e-07
1.82472 1.4382 0 105 5.48741e-07
1.82547 1.4382 0 105 5.47521e-07
1.82622 1.4382 0 105 5.46348e-07
1.82697 1.4382 0 105 5.4521e-07
1.82772 1.4382 0 105 5.44134e-07
1.82847 1.4382 0 105 5.43099e-07
1.82922 1.4382 0 105 5.42104e-07
1.82997 1.4382 0 105 5.41148e-07
1.83072 1.4382 0 105 5.40261e-07
1.83147 1.4382 0 105 5.39404e-07
1.83222 1.4382 0 105 5.38613e-07
1.83297 1.4382 0 105 5.37865e-07
1.83372 1.4382 0 105 5.37166e-07
1.83447 1.4382 0 105 5.36516e-07
1.83522 1.4382 0 105 5.35909e-07
1.83597 1.4382 0 105 5.35362e-07
1.83672 1.4382 0 105 5.34865e-07
1.83747 1.4382 0 105 5.34414e-07
1.83822 1.4382 0 105 5.34019e-07
1.83897 1.4382 0 105 5.33676e-07
1.83972 1.4382 0 105 5.33377e-07
1.84047 1.4382 0 105 5.3314e-07
1.84122 1.4382 0 105 5.32934e-07
1.84197 1.4382 0 105 5.328e-07
1.84272 1.4382 0 105 5.32725e-07
1.84347 1.4382 0 105 5.32704e-07
1.84422 1.4382 0 105 5.3273e-07
1.84497 1.4382 0 105 5.32815e-07
1.84572 1.4382 0 105 5.32961e-07
1.84647 1.4382 0 105 5.33168e-07
1.84722 1.4382 0 105 5.33438e-07
1.84797 1.4382 0 105 5.33761e-07
1.84872 1.4382 0 105 5.34152e-07
1.84947 1.4382 0 105 5.34599e-07
1.85023 1.4382 0 105 5.35108e-07
1.85098 1.4382 0 105 5.35676e-07
1.85173 1.4382 0 105 5.36319e-07
1.85248 1.4382 0 105 5.3701e-07
1.85323 1.4382 0 105 5.37788e-07
1.85398 1.4382 0 105 5.38608e-07
1.85473 1.4382 0 105 5.39524e-07
1.85548 1.4382 0 105 5.40515e-07
1.85623 1.4382 0 105 5.41577e-07
1.85698 1.4382 0 105 5.42711e-07
1.85773 1.4382 0 105 5.43925e-07
1.85848 1.4382 0 105 5.45222e-07
1.85923 1.4382 0 105 5.46594e-07
1.85998 1.4382 0 105 5.4805e-07
1.86073 1.4382 0 105 5.49574e-07
1.86148 1.4382 0 105 5.51198e-07
1.86223 1.4382 0 105 5.52914e-07
1.86298 1.4382 0 105 5.54712e-07
1.86373 1.4382 0 105 5.56606e-07
1.86448 1.4382 0 105 5.58587e-07
1.86523 1.4382 0 105 5.60661e-07
1.86598 1.4382 0 105 5.6284e-07
1.86673 1.4382 0 105 5.65132e-07
1.86748 1.4382 0 105 5.67524e-07
1.86823 1.4382 0 105 5.70026e-07
1.86898 1.4382 0 105 5.72632e-07
1.86973 1.4382 0 105 5.75359e-07
1.87048 1.4382 0 105 5.78202e-07
1.87123 1.4382 0 105 5.81165e-07
1.87198 1.4382 0 105 5.84242e-07
1.87273 1.4382 0 105 5.87459e-07
1.87348 1.4382 0 105 5.90809e-07
1.87423 1.4382 0 105 5.94299e-07
1.87498 1.4382 0 105 5.97931e-07
1.87573 1.4382 0 105 6.01699e-07
1.87648 1.4382 0 105 6.05615e-07
1.87723 1.4382 0 105 6.09684e-07
1.87798 1.4382 0 105 6.13919e-07
1.87873 1.4382 0 105 6.1685e-07
1.87948 1.4382 0 105 6.21421e-07
1.88023 1.4382 0 105 6.26171e-07
1.88098 1.4382 0 105 6.31104e-07
1.88173 1.4382 0 105 6.3623e-07
1.88248 1.4382 0 105 6.41562e-07
1.88323 1.4382 0 105 6.47093e-07
1.88398 1.4382 0 105 6.52842e-07
1.88473 1.4382 0 105 6.58807e-07
1.88548 1.4382 0 105 6.65008e-07
1.88623 1.4382 0 105 6.71444e-07
1.88698 1.4382 0 105 6.78134e-07
1.88773 1.4382 0 105 6.85085e-07
1.88848 1.4382 0 105 6.92279e-07
1.88923 1.4382 0 105 6.99774e-07
1.88998 1.4382 0 105 7.07574e-07
1.89073 1.4382 0 105 7.15657e-07
1.89148 1.4382 0 105 7.24079e-07
1.89223 1.4382 0 105 7.32829e-07
1.89298 1.4382 0 105 7.41938e-07
1.89373 1.4382 0 105 7.514e-07
1.89448 1.4382 0 105 7.61245e-07
1.89523 1.4382 0 105 7.71488e-07
1.89598 1.4382 0 105 7.8216e-07
1.89673 1.4382 0 105 7.9326e-07
1.89748 1.4382 0 105 8.04831e-07
1.89823 1.4382 0 105 8.16884e-07
1.89898 1.4382 0 105 8.29416e-07
1.89973 1.4382 0 105 8.42491e-07
1.90048 1.4382 0 105 8.56143e-07
1.90123 1.4382 0 105 8.7037e-07
1.90198 1.4382 0 105 8.85204e-07
1.90273 1.4382 0 105 9.0072e-07
1.90348 1.4382 0 105 9.16926e-07
1.90423 1.4382 0 105 9.3384e-07
1.90498 1.4382 0 105 9.51538e-07
1.90573 1.4382 0 105 9.70037e-07
1.90648 1.4382 0 105 9.89408e-07
1.90723 1.4382 0 105 1.0097e-06
1.90798 1.4382 0 105 1.03096e-06
1.90873 1.4382 0 105 1.05324e-06
1.90948 1.4382 0 105 1.07661e-06
1.91024 1.4382 0 105 1.10114e-06
1.91099 1.4382 0 105 1.12688e-06
1.91174 1.4382 0 105 1.15395e-06
1.91249 1.4382 0 105 1.18242e-06
1.91324 1.4382 0 105 1.21235e-06
1.91399 1.4382 0 105 1.24391e-06
1.91474 1.4382 0 105 1.27715e-06
1.91549 1.4382 0 105 1.31226e-06
1.91624 1.4382 0 105 1.34931e-06
1.91699 1.4382 0 105 1.38847e-06
1.91774 1.4382 0 105 1.42989e-06
1.91849 1.4382 0 105 1.47377e-06
1.91924 1.4382 0 105 1.52024e-06
1.91999 1.4382 0 105 1.56957e-06
1.92074 1.4382 0 105 1.62193e-06
1.92149 1.4382 0 105 1.67756e-06
1.92224 1.4382 0 105 1.73682e-06
1.92299 1.4382 0 105 1.79996e-06
1.92374 1.4382 0 105 1.8673e-06
1.92449 1.4382 0 105 1.93925e-06
1.92524 1.4382 0 105 2.01619e-06
1.92599 1.4382 0 105 2.09859e-06
1.92674 1.4382 0 105 2.18686e-06
1.92749 1.4382 0 105 2.28166e-06
1.92824 1.4382 0 105 2.38358e-06
1.92899 1.4382 0 105 2.4934e-06
1.92974 1.4382 0 105 2.61178e-06
1.93049 1.4382 0 105 2.73966e-06
1.93124 1.4382 0 105 2.87793e-06
1.93199 1.4382 0 105 3.02771e-06
1.93274 1.4382 0 105 3.19014e-06
