1.45491 1.4382 160 370 2.57587e-06
1.45566 1.4382 160 370 2.57698e-06
1.45641 1.4382 160 370 2.58518e-06
1.45716 1.4382 160 370 2.60002e-06
1.45791 1.4382 160 370 2.62129e-06
1.45866 1.4382 160 370 2.64885e-06
1.45941 1.4382 160 370 2.68258e-06
1.46016 1.4382 160 370 2.72244e-06
1.46091 1.4382 160 370 2.76847e-06
1.46166 1.4382 160 370 2.82073e-06
1.46241 1.4382 160 370 2.87942e-06
1.46316 1.4382 160 370 2.94471e-06
1.46391 1.4382 160 370 3.01688e-06
1.46466 1.4382 160 370 3.09624e-06
1.46541 1.4382 160 370 3.1832e-06
1.46616 1.4382 160 370 3.27819e-06
1.46691 1.4382 160 370 3.3818e-06
1.46766 1.4382 160 370 3.49465e-06
1.46841 1.4382 160 370 3.61744e-06
1.46916 1.4382 160 370 3.751e-06
1.46991 1.4382 160 370 3.89627e-06
1.47066 1.4382 160 370 4.05432e-06
1.47141 1.4382 160 370 4.22637e-06
1.47216 1.4382 160 370 4.41383e-06
1.47291 1.4382 160 370 4.61832e-06
1.47366 1.4382 160 370 4.84158e-06
1.47441 1.4382 160 370 5.08581e-06
1.47516 1.4382 160 370 5.35334e-06
1.47591 1.4382 160 370 5.64442e-06
1.47666 1.4382 160 370 5.96705e-06
1.47741 1.4382 160 370 6.32251e-06
1.47816 1.4382 160 370 6.71496e-06
1.47891 1.4382 160 370 7.1494e-06
1.47966 1.4382 160 370 7.63135e-06
1.48041 1.4382 160 370 8.1673e-06
1.48116 1.4382 160 370 8.76485e-06
1.48191 1.4382 160 370 9.43265e-06
1.48266 1.4382 160 370 1.01809e-05
1.48341 1.4382 160 370 1.10212e-05
1.48416 1.4382 160 370 1.19668e-05
1.48491 1.4382 160 370 1.30328e-05
1.48566 1.4382 160 370 1.4236e-05
1.48641 1.4382 160 370 1.55949e-05
1.48716 1.4382 160 370 1.71284e-05
1.48791 1.4382 160 370 1.88562e-05
1.48866 1.4382 160 370 2.07949e-05
1.48941 1.4382 160 370 2.29555e-05
1.49017 1.4382 160 370 2.53383e-05
1.49092 1.4382 160 370 2.7925e-05
1.49167 1.4382 160 370 3.06705e-05
1.49242 1.4382 160 370 3.34916e-05
1.49317 1.4382 160 370 3.62604e-05
1.49392 1.4382 160 370 3.88023e-05
1.49467 1.4382 160 370 4.09117e-05
1.49542 1.4382 160 370 4.23814e-05
1.49617 1.4382 160 370 4.30483e-05
1.49692 1.4382 160 370 4.28353e-05
1.49767 1.4382 160 370 4.17836e-05
1.49842 1.4382 160 370 4.00051e-05
1.49917 1.4382 160 370 3.77015e-05
1.49992 1.4382 160 370 3.5084e-05
1.50067 1.4382 160 370 3.23437e-05
1.50142 1.4382 160 370 2.96283e-05
1.50217 1.4382 160 370 2.70413e-05
1.50292 1.4382 160 370 2.4643e-05
1.50367 1.4382 160 370 2.2463e-05
1.50442 1.4382 160 370 2.05083e-05
1.50517 1.4382 160 370 1.87724e-05
1.50592 1.4382 160 370 1.72406e-05
1.50667 1.4382 160 370 1.58955e-05
1.50742 1.4382 160 370 1.47179e-05
1.50817 1.4382 160 370 1.36893e-05
1.50892 1.4382 160 370 1.2793e-05
1.50967 1.4382 160 370 1.20138e-05
1.51042 1.4382 160 370 1.13383e-05
1.51117 1.4382 160 370 1.0755e-05
1.51192 1.4382 160 370 1.02537e-05
1.51267 1.4382 160 370 9.82621e-06
1.51342 1.4382 160 370 9.4654e-06
1.51417 1.4382 160 370 9.16535e-06
1.51492 1.4382 160 370 8.92123e-06
1.51567 1.4382 160 370 8.72878e-06
1.51642 1.4382 160 370 8.58459e-06
1.51717 1.4382 160 370 8.48556e-06
1.51792 1.4382 160 370 8.42873e-06
1.51867 1.4382 160 370 8.41107e-06
1.51942 1.4382 160 370 8.42896e-06
1.52017 1.4382 160 370 8.47836e-06
1.52092 1.4382 160 370 8.55456e-06
1.52167 1.4382 160 370 8.65269e-06
1.52242 1.4382 160 370 8.76844e-06
1.52317 1.4382 160 370 8.89913e-06
1.52392 1.4382 160 370 9.04467e-06
1.52467 1.4382 160 370 9.20788e-06
1.52542 1.4382 160 370 9.39467e-06
1.52617 1.4382 160 370 9.61261e-06
1.52692 1.4382 160 370 9.87034e-06
1.52767 1.4382 160 370 1.01767e-05
1.52842 1.4382 160 370 1.05404e-05
1.52917 1.4382 160 370 1.09697e-05
1.52992 1.4382 160 370 1.14737e-05
1.53067 1.4382 160 370 1.20611e-05
1.53142 1.4382 160 370 1.2742e-05
1.53217 1.4382 160 370 1.35276e-05
1.53292 1.4382 160 370 1.44306e-05
1.53367 1.4382 160 370 1.54653e-05
1.53442 1.4382 160 370 1.66475e-05
1.53517 1.4382 160 370 1.79952e-05
1.53592 1.4382 160 370 1.95267e-05
1.53667 1.4382 160 370 2.12607e-05
1.53742 1.4382 160 370 2.32144e-05
1.53817 1.4382 160 370 2.53999e-05
1.53892 1.4382 160 370 2.78215e-05
1.53967 1.4382 160 370 3.04671e-05
1.54042 1.4382 160 370 3.33023e-05
1.54117 1.4382 160 370 3.62595e-05
1.54192 1.4382 160 370 3.92302e-05
1.54267 1.4382 160 370 4.206e-05
1.54342 1.4382 160 370 4.45548e-05
1.54417 1.4382 160 370 4.65018e-05
1.54492 1.4382 160 370 4.7704e-05
1.54567 1.4382 160 370 4.80247e-05
1.54642 1.4382 160 370 4.74219e-05
1.54717 1.4382 160 370 4.59609e-05
1.54792 1.4382 160 370 4.37939e-05
1.54867 1.4382 160 370 4.11251e-05
1.54942 1.4382 160 370 3.81663e-05
1.55018 1.4382 160 370 3.51038e-05
1.55093 1.4382 160 370 3.20813e-05
1.55168 1.4382 160 370 2.91969e-05
1.55243 1.4382 160 370 2.65099e-05
1.55318 1.4382 160 370 2.40486e-05
1.55393 1.4382 160 370 2.18179e-05
1.55468 1.4382 160 370 1.9815e-05
1.55543 1.4382 160 370 1.80221e-05
1.55618 1.4382 160 370 1.64214e-05
1.55693 1.4382 160 370 1.49928e-05
1.55768 1.4382 160 370 1.37168e-05
1.55843 1.4382 160 370 1.25748e-05
1.55918 1.4382 160 370 1.15498e-05
1.55993 1.4382 160 370 1.06263e-05
1.56068 1.4382 160 370 9.79074e-06
1.56143 1.4382 160 370 9.03064e-06
1.56218 1.4382 160 370 8.33506e-06
1.56293 1.4382 160 370 7.69486e-06
1.56368 1.4382 160 370 7.10007e-06
1.56443 1.4382 160 370 6.54325e-06
1.56518 1.4382 160 370 6.01728e-06
1.56593 1.4382 160 370 5.51146e-06
1.56668 1.4382 160 370 5.02891e-06
1.56743 1.4382 160 370 4.56192e-06
1.56818 1.4382 160 370 4.10817e-06
1.56893 1.4382 160 370 3.66765e-06
1.56968 1.4382 160 370 3.24401e-06
1.57043 1.4382 160 370 2.84536e-06
1.57118 1.4382 160 370 2.4834e-06
1.57193 1.4382 160 370 2.17621e-06
1.57268 1.4382 160 370 1.94553e-06
1.57343 1.4382 160 370 1.81294e-06
1.57418 1.4382 160 370 1.79415e-06
1.57493 1.4382 160 370 1.89203e-06
1.57568 1.4382 160 370 2.09152e-06
1.57643 1.4382 160 370 2.36289e-06
1.57718 1.4382 160 370 2.66375e-06
1.57793 1.4382 160 370 2.94983e-06
1.57868 1.4382 160 370 3.19039e-06
1.57943 1.4382 160 370 3.36459e-06
1.58018 1.4382 160 370 3.46692e-06
1.58093 1.4382 160 370 3.50387e-06
1.58168 1.4382 160 370 3.48583e-06
1.58243 1.4382 160 370 3.42728e-06
1.58318 1.4382 160 370 3.34045e-06
1.58393 1.4382 160 370 3.23609e-06
1.58468 1.4382 160 370 3.12258e-06
1.58543 1.4382 160 370 3.00581e-06
1.58618 1.4382 160 370 2.89004e-06
1.58693 1.4382 160 370 2.77799e-06
1.58768 1.4382 160 370 2.67126e-06
1.58843 1.4382 160 370 2.57071e-06
1.58918 1.4382 160 370 2.47671e-06
1.58993 1.4382 160 370 2.38922e-06
1.59068 1.4382 160 370 2.308e-06
1.59143 1.4382 160 370 2.23291e-06
1.59218 1.4382 160 370 2.16349e-06
1.59293 1.4382 160 370 2.09931e-06
1.59368 1.4382 160 370 2.04004e-06
1.59443 1.4382 160 370 1.98528e-06
1.59518 1.4382 160 370 1.93469e-06
1.59593 1.4382 160 370 1.88797e-06
1.59668 1.4382 160 370 1.84489e-06
1.59743 1.4382 160 370 1.80504e-06
1.59818 1.4382 160 370 1.76829e-06
1.59893 1.4382 160 370 1.73444e-06
1.59968 1.4382 160 370 1.70336e-06
1.60043 1.4382 160 370 1.67487e-06
1.60118 1.4382 160 370 1.64883e-06
1.60193 1.4382 160 370 1.6252e-06
1.60268 1.4382 160 370 1.60401e-06
1.60343 1.4382 160 370 1.58515e-06
1.60418 1.4382 160 370 1.56876e-06
1.60493 1.4382 160 370 1.5548e-06
1.60568 1.4382 160 370 1.5435e-06
1.60643 1.4382 160 370 1.53512e-06
1.60718 1.4382 160 370 1.52962e-06
1.60793 1.4382 160 370 1.52726e-06
1.60868 1.4382 160 370 1.52801e-06
1.60943 1.4382 160 370 1.53183e-06
1.61019 1.4382 160 370 1.53854e-06
1.61094 1.4382 160 370 1.54784e-06
1.61169 1.4382 160 370 1.55946e-06
1.61244 1.4382 160 370 1.57307e-06
1.61319 1.4382 160 370 1.58864e-06
1.61394 1.4382 160 370 1.60622e-06
1.61469 1.4382 160 370 1.62603e-06
1.61544 1.4382 160 370 1.64846e-06
1.61619 1.4382 160 370 1.67406e-06
1.61694 1.4382 160 370 1.70355e-06
1.61769 1.4382 160 370 1.7375e-06
1.61844 1.4382 160 370 1.77658e-06
1.61919 1.4382 160 370 1.82135e-06
1.61994 1.4382 160 370 1.87225e-06
1.62069 1.4382 160 370 1.92921e-06
1.62144 1.4382 160 370 1.99183e-06
1.62219 1.4382 160 370 2.05929e-06
1.62294 1.4382 160 370 2.12996e-06
1.62369 1.4382 160 370 2.20117e-06
1.62444 1.4382 160 370 2.26932e-06
1.62519 1.4382 160 370 2.32969e-06
1.62594 1.4382 160 370 2.37672e-06
1.62669 1.4382 160 370 2.40449e-06
1.62744 1.4382 160 370 2.40754e-06
1.62819 1.4382 160 370 2.38169e-06
1.62894 1.4382 160 370 2.32497e-06
1.62969 1.4382 160 370 2.23715e-06
1.63044 1.4382 160 370 2.12176e-06
1.63119 1.4382 160 370 1.98091e-06
1.63194 1.4382 160 370 1.82036e-06
1.63269 1.4382 160 370 1.64576e-06
1.63344 1.4382 160 370 1.46188e-06
1.63419 1.4382 160 370 1.27522e-06
1.63494 1.4382 160 370 1.09303e-06
1.63569 1.4382 160 370 9.24448e-07
1.63644 1.4382 160 370 7.8111e-07
1.63719 1.4382 160 370 6.75138e-07
1.63794 1.4382 160 370 6.20238e-07
1.63869 1.4382 160 370 6.26465e-07
1.63944 1.4382 160 370 6.98175e-07
1.64019 1.4382 160 370 8.31037e-07
1.64094 1.4382 160 370 1.01057e-06
1.64169 1.4382 160 370 1.21469e-06
1.64244 1.4382 160 370 1.4212e-06
1.64319 1.4382 160 370 1.61025e-06
1.64394 1.4382 160 370 1.76846e-06
1.64469 1.4382 160 370 1.89014e-06
1.64544 1.4382 160 370 1.97605e-06
1.64619 1.4382 160 370 2.03007e-06
1.64694 1.4382 160 370 2.06015e-06
1.64769 1.4382 160 370 2.073e-06
1.64844 1.4382 160 370 2.07458e-06
1.64919 1.4382 160 370 2.0698e-06
1.64994 1.4382 160 370 2.06212e-06
1.65069 1.4382 160 370 2.05302e-06
1.65144 1.4382 160 370 2.04432e-06
1.65219 1.4382 160 370 2.03447e-06
1.65294 1.4382 160 370 2.02229e-06
1.65369 1.4382 160 370 2.00454e-06
1.65444 1.4382 160 370 1.97831e-06
1.65519 1.4382 160 370 1.93957e-06
1.65594 1.4382 160 370 1.88475e-06
1.65669 1.4382 160 370 1.81188e-06
1.65744 1.4382 160 370 1.72024e-06
1.65819 1.4382 160 370 1.61082e-06
1.65894 1.4382 160 370 1.48707e-06
1.65969 1.4382 160 370 1.35408e-06
1.66044 1.4382 160 370 1.21884e-06
1.66119 1.4382 160 370 1.08941e-06
1.66194 1.4382 160 370 9.75543e-07
1.66269 1.4382 160 370 8.86791e-07
1.66344 1.4382 160 370 8.31856e-07
1.66419 1.4382 160 370 8.17138e-07
1.66494 1.4382 160 370 8.44281e-07
1.66569 1.4382 160 370 9.09306e-07
1.66644 1.4382 160 370 1.00276e-06
1.66719 1.4382 160 370 1.11123e-06
1.66794 1.4382 160 370 1.22067e-06
1.66869 1.4382 160 370 1.31909e-06
1.66944 1.4382 160 370 1.39854e-06
1.6702 1.4382 160 370 1.45552e-06
1.67095 1.4382 160 370 1.49032e-06
1.6717 1.4382 160 370 1.50567e-06
1.67245 1.4382 160 370 1.50547e-06
1.6732 1.4382 160 370 1.49382e-06
1.67395 1.4382 160 370 1.4746e-06
1.6747 1.4382 160 370 1.45053e-06
1.67545 1.4382 160 370 1.42413e-06
1.6762 1.4382 160 370 1.39709e-06
1.67695 1.4382 160 370 1.3706e-06
1.6777 1.4382 160 370 1.34551e-06
1.67845 1.4382 160 370 1.32211e-06
1.6792 1.4382 160 370 1.30071e-06
1.67995 1.4382 160 370 1.28145e-06
1.6807 1.4382 160 370 1.26436e-06
1.68145 1.4382 160 370 1.2493e-06
1.6822 1.4382 160 370 1.23621e-06
1.68295 1.4382 160 370 1.22496e-06
1.6837 1.4382 160 370 1.21544e-06
1.68445 1.4382 160 370 1.20753e-06
1.6852 1.4382 160 370 1.20107e-06
1.68595 1.4382 160 370 1.19594e-06
1.6867 1.4382 160 370 1.19205e-06
1.68745 1.4382 160 370 1.18922e-06
1.6882 1.4382 160 370 1.18736e-06
1.68895 1.4382 160 370 1.18639e-06
1.6897 1.4382 160 370 1.1861e-06
1.69045 1.4382 160 370 1.18644e-06
1.6912 1.4382 160 370 1.18725e-06
1.69195 1.4382 160 370 1.18844e-06
1.6927 1.4382 160 370 1.18985e-06
1.69345 1.4382 160 370 1.19137e-06
1.6942 1.4382 160 370 1.19285e-06
1.69495 1.4382 160 370 1.19419e-06
1.6957 1.4382 160 370 1.19528e-06
1.69645 1.4382 160 370 1.19608e-06
1.6972 1.4382 160 370 1.19661e-06
1.69795 1.4382 160 370 1.19703e-06
1.6987 1.4382 160 370 1.1977e-06
1.69945 1.4382 160 370 1.19921e-06
1.7002 1.4382 160 370 1.20248e-06
1.70095 1.4382 160 370 1.20878e-06
1.7017 1.4382 160 370 1.21968e-06
1.70245 1.4382 160 370 1.23699e-06
1.7032 1.4382 160 370 1.26235e-06
1.70395 1.4382 160 370 1.29692e-06
1.7047 1.4382 160 370 1.34092e-06
1.70545 1.4382 160 370 1.39347e-06
1.7062 1.4382 160 370 1.45253e-06
1.70695 1.4382 160 370 1.51536e-06
1.7077 1.4382 160 370 1.57913e-06
1.70845 1.4382 160 370 1.64148e-06
1.7092 1.4382 160 370 1.70088e-06
1.70995 1.4382 160 370 1.75673e-06
1.7107 1.4382 160 370 1.80919e-06
1.71145 1.4382 160 370 1.85898e-06
1.7122 1.4382 160 370 1.90712e-06
1.71295 1.4382 160 370 1.95462e-06
1.7137 1.4382 160 370 2.00254e-06
1.71445 1.4382 160 370 2.05175e-06
1.7152 1.4382 160 370 2.10304e-06
1.71595 1.4382 160 370 2.15706e-06
1.7167 1.4382 160 370 2.21437e-06
1.71745 1.4382 160 370 2.27546e-06
1.7182 1.4382 160 370 2.3408e-06
1.71895 1.4382 160 370 2.41082e-06
1.7197 1.4382 160 370 2.48594e-06
1.72045 1.4382 160 370 2.56661e-06
1.7212 1.4382 160 370 2.65334e-06
1.72195 1.4382 160 370 2.74641e-06
1.7227 1.4382 160 370 2.84678e-06
1.72345 1.4382 160 370 2.9549e-06
1.7242 1.4382 160 370 3.07152e-06
1.72495 1.4382 160 370 3.19737e-06
1.7257 1.4382 160 370 3.33342e-06
1.72645 1.4382 160 370 3.48063e-06
1.7272 1.4382 160 370 3.64016e-06
1.72795 1.4382 160 370 3.81328e-06
1.7287 1.4382 160 370 4.00145e-06
1.72945 1.4382 160 370 4.20632e-06
1.73021 1.4382 160 370 4.42975e-06
1.73096 1.4382 160 370 4.67384e-06
1.73171 1.4382 160 370 4.94096e-06
1.73246 1.4382 160 370 5.23382e-06
1.73321 1.4382 160 370 5.55543e-06
1.73396 1.4382 160 370 5.90915e-06
1.73471 1.4382 160 370 6.29888e-06
1.73546 1.4382 160 370 6.72875e-06
1.73621 1.4382 160 370 7.20342e-06
1.73696 1.4382 160 370 7.72843e-06
1.73771 1.4382 160 370 8.30789e-06
1.73846 1.4382 160 370 8.94769e-06
1.73921 1.4382 160 370 9.65297e-06
1.73996 1.4382 160 370 1.0428e-05
1.74071 1.4382 160 370 1.12762e-05
1.74146 1.4382 160 370 1.21981e-05
1.74221 1.4382 160 370 1.31907e-05
1.74296 1.4382 160 370 1.42454e-05
1.74371 1.4382 160 370 1.53467e-05
1.74446 1.4382 160 370 1.64696e-05
1.74521 1.4382 160 370 1.75786e-05
1.74596 1.4382 160 370 1.86282e-05
1.74671 1.4382 160 370 1.95643e-05
1.74746 1.4382 160 370 2.033e-05
1.74821 1.4382 160 370 2.08735e-05
1.74896 1.4382 160 370 2.11562e-05
1.74971 1.4382 160 370 2.11613e-05
1.75046 1.4382 160 370 2.08967e-05
1.75121 1.4382 160 370 2.03937e-05
1.75196 1.4382 160 370 1.9701e-05
1.75271 1.4382 160 370 1.88756e-05
1.75346 1.4382 160 370 1.79742e-05
1.75421 1.4382 160 370 1.70476e-05
1.75496 1.4382 160 370 1.61367e-05
1.75571 1.4382 160 370 1.52719e-05
1.75646 1.4382 160 370 1.44735e-05
1.75721 1.4382 160 370 1.37541e-05
1.75796 1.4382 160 370 1.31199e-05
1.75871 1.4382 160 370 1.25725e-05
1.75946 1.4382 160 370 1.21101e-05
1.76021 1.4382 160 370 1.1729e-05
1.76096 1.4382 160 370 1.14235e-05
1.76171 1.4382 160 370 1.11868e-05
1.76246 1.4382 160 370 1.10108e-05
1.76321 1.4382 160 370 1.08863e-05
1.76396 1.4382 160 370 1.08032e-05
1.76471 1.4382 160 370 1.07511e-05
1.76546 1.4382 160 370 1.07198e-05
1.76621 1.4382 160 370 1.07006e-05
1.76696 1.4382 160 370 1.06875e-05
1.76771 1.4382 160 370 1.06776e-05
1.76846 1.4382 160 370 1.06718e-05
1.76921 1.4382 160 370 1.06747e-05
1.76996 1.4382 160 370 1.06932e-05
1.77071 1.4382 160 370 1.07361e-05
1.77146 1.4382 160 370 1.08125e-05
1.77221 1.4382 160 370 1.09313e-05
1.77296 1.4382 160 370 1.11009e-05
1.77371 1.4382 160 370 1.13287e-05
1.77446 1.4382 160 370 1.16216e-05
1.77521 1.4382 160 370 1.19861e-05
1.77596 1.4382 160 370 1.24283e-05
1.77671 1.4382 160 370 1.29545e-05
1.77746 1.4382 160 370 1.35708e-05
1.77821 1.4382 160 370 1.42829e-05
1.77896 1.4382 160 370 1.50963e-05
1.77971 1.4382 160 370 1.60153e-05
1.78046 1.4382 160 370 1.70422e-05
1.78121 1.4382 160 370 1.81761e-05
1.78196 1.4382 160 370 1.94109e-05
1.78271 1.4382 160 370 2.07338e-05
1.78346 1.4382 160 370 2.21222e-05
1.78421 1.4382 160 370 2.35421e-05
1.78496 1.4382 160 370 2.49479e-05
1.78571 1.4382 160 370 2.62812e-05
1.78646 1.4382 160 370 2.7476e-05
1.78721 1.4382 160 370 2.84649e-05
1.78796 1.4382 160 370 2.91895e-05
1.78871 1.4382 160 370 2.96096e-05
1.78946 1.4382 160 370 2.97124e-05
1.79022 1.4382 160 370 2.95145e-05
1.79097 1.4382 160 370 2.90588e-05
1.79172 1.4382 160 370 2.84057e-05
1.79247 1.4382 160 370 2.76229e-05
1.79322 1.4382 160 370 2.67741e-05
1.79397 1.4382 160 370 2.59118e-05
1.79472 1.4382 160 370 2.50729e-05
1.79547 1.4382 160 370 2.42775e-05
1.79622 1.4382 160 370 2.35295e-05
1.79697 1.4382 160 370 2.28197e-05
1.79772 1.4382 160 370 2.21298e-05
1.79847 1.4382 160 370 2.14355e-05
1.79922 1.4382 160 370 2.07141e-05
1.79997 1.4382 160 370 1.99479e-05
1.80072 1.4382 160 370 1.9127e-05
1.80147 1.4382 160 370 1.82519e-05
1.80222 1.4382 160 370 1.7332e-05
1.80297 1.4382 160 370 1.63832e-05
1.80372 1.4382 160 370 1.54243e-05
1.80447 1.4382 160 370 1.44743e-05
1.80522 1.4382 160 370 1.35499e-05
1.80597 1.4382 160 370 1.26643e-05
1.80672 1.4382 160 370 1.18266e-05
1.80747 1.4382 160 370 1.10424e-05
1.80822 1.4382 160 370 1.0314e-05
1.80897 1.4382 160 370 9.64145e-06
1.80972 1.4382 160 370 9.02321e-06
1.81047 1.4382 160 370 8.4564e-06
1.81122 1.4382 160 370 7.93793e-06
1.81197 1.4382 160 370 7.46395e-06
1.81272 1.4382 160 370 7.03333e-06
1.81347 1.4382 160 370 6.63741e-06
1.81422 1.4382 160 370 6.27542e-06
1.81497 1.4382 160 370 5.94391e-06
1.81572 1.4382 160 370 5.64043e-06
1.81647 1.4382 160 370 5.36183e-06
1.81722 1.4382 160 370 5.10566e-06
1.81797 1.4382 160 370 4.86994e-06
1.81872 1.4382 160 370 4.65258e-06
1.81947 1.4382 160 370 4.45184e-06
1.82022 1.4382 160 370 4.26607e-06
1.82097 1.4382 160 370 4.09391e-06
1.82172 1.4382 160 370 3.93386e-06
1.82247 1.4382 160 370 3.78483e-06
1.82322 1.4382 160 370 3.64567e-06
1.82397 1.4382 160 370 3.51532e-06
1.82472 1.4382 160 370 3.39298e-06
1.82547 1.4382 160 370 3.27779e-06
1.82622 1.4382 160 370 3.16874e-06
1.82697 1.4382 160 370 3.06513e-06
1.82772 1.4382 160 370 2.96616e-06
1.82847 1.4382 160 370 2.87109e-06
1.82922 1.4382 160 370 2.7793e-06
1.82997 1.4382 160 370 2.68986e-06
1.83072 1.4382 160 370 2.60186e-06
1.83147 1.4382 160 370 2.51463e-06
1.83222 1.4382 160 370 2.42735e-06
1.83297 1.4382 160 370 2.33915e-06
1.83372 1.4382 160 370 2.24911e-06
1.83447 1.4382 160 370 2.15661e-06
1.83522 1.4382 160 370 2.06084e-06
1.83597 1.4382 160 370 1.96121e-06
1.83672 1.4382 160 370 1.85748e-06
1.83747 1.4382 160 370 1.74993e-06
1.83822 1.4382 160 370 1.63912e-06
1.83897 1.4382 160 370 1.52741e-06
1.83972 1.4382 160 370 1.41796e-06
1.84047 1.4382 160 370 1.31613e-06
1.84122 1.4382 160 370 1.22978e-06
1.84197 1.4382 160 370 1.16737e-06
1.84272 1.4382 160 370 1.1411e-06
1.84347 1.4382 160 370 1.16361e-06
1.84422 1.4382 160 370 1.24684e-06
1.84497 1.4382 160 370 1.39488e-06
1.84572 1.4382 160 370 1.62123e-06
1.84647 1.4382 160 370 1.91688e-06
1.84722 1.4382 160 370 2.27027e-06
1.84797 1.4382 160 370 2.66402e-06
1.84872 1.4382 160 370 3.07805e-06
1.84947 1.4382 160 370 3.49368e-06
1.85023 1.4382 160 370 3.89671e-06
1.85098 1.4382 160 370 4.27909e-06
1.85173 1.4382 160 370 4.63876e-06
1.85248 1.4382 160 370 4.97848e-06
1.85323 1.4382 160 370 5.30385e-06
1.85398 1.4382 160 370 5.6216e-06
1.85473 1.4382 160 370 5.9379e-06
1.85548 1.4382 160 370 6.2568e-06
1.85623 1.4382 160 370 6.57969e-06
1.85698 1.4382 160 370 6.90475e-06
1.85773 1.4382 160 370 7.22575e-06
1.85848 1.4382 160 370 7.53294e-06
1.85923 1.4382 160 370 7.81237e-06
1.85998 1.4382 160 370 8.04783e-06
1.86073 1.4382 160 370 8.22233e-06
1.86148 1.4382 160 370 8.32106e-06
1.86223 1.4382 160 370 8.33381e-06
1.86298 1.4382 160 370 8.25884e-06
1.86373 1.4382 160 370 8.10211e-06
1.86448 1.4382 160 370 7.87855e-06
1.86523 1.4382 160 370 7.60782e-06
1.86598 1.4382 160 370 7.3122e-06
1.86673 1.4382 160 370 7.01083e-06
1.86748 1.4382 160 370 6.71754e-06
1.86823 1.4382 160 370 6.4394e-06
1.86898 1.4382 160 370 6.17732e-06
1.86973 1.4382 160 370 5.92775e-06
1.87048 1.4382 160 370 5.68605e-06
1.87123 1.4382 160 370 5.44733e-06
1.87198 1.4382 160 370 5.20875e-06
1.87273 1.4382 160 370 4.96974e-06
1.87348 1.4382 160 370 4.73163e-06
1.87423 1.4382 160 370 4.49622e-06
1.87498 1.4382 160 370 4.2659e-06
1.87573 1.4382 160 370 4.04359e-06
1.87648 1.4382 160 370 3.831e-06
1.87723 1.4382 160 370 3.6296e-06
1.87798 1.4382 160 370 3.44025e-06
1.87873 1.4382 160 370 3.2634e-06
1.87948 1.4382 160 370 3.09901e-06
1.88023 1.4382 160 370 2.94679e-06
1.88098 1.4382 160 370 2.80624e-06
1.88173 1.4382 160 370 2.67663e-06
1.88248 1.4382 160 370 2.55748e-06
1.88323 1.4382 160 370 2.44794e-06
1.88398 1.4382 160 370 2.34731e-06
1.88473 1.4382 160 370 2.25488e-06
1.88548 1.4382 160 370 2.16996e-06
1.88623 1.4382 160 370 2.09199e-06
1.88698 1.4382 160 370 2.02036e-06
1.88773 1.4382 160 370 1.95456e-06
1.88848 1.4382 160 370 1.8941e-06
1.88923 1.4382 160 370 1.83856e-06
1.88998 1.4382 160 370 1.78751e-06
1.89073 1.4382 160 370 1.74065e-06
1.89148 1.4382 160 370 1.69764e-06
1.89223 1.4382 160 370 1.65818e-06
1.89298 1.4382 160 370 1.62203e-06
1.89373 1.4382 160 370 1.58897e-06
1.89448 1.4382 160 370 1.55878e-06
1.89523 1.4382 160 370 1.53128e-06
1.89598 1.4382 160 370 1.50632e-06
1.89673 1.4382 160 370 1.48373e-06
1.89748 1.4382 160 370 1.46344e-06
1.89823 1.4382 160 370 1.44531e-06
1.89898 1.4382 160 370 1.42924e-06
1.89973 1.4382 160 370 1.41517e-06
1.90048 1.4382 160 370 1.40302e-06
1.90123 1.4382 160 370 1.39276e-06
1.90198 1.4382 160 370 1.38433e-06
1.90273 1.4382 160 370 1.3777e-06
1.90348 1.4382 160 370 1.37286e-06
1.90423 1.4382 160 370 1.36981e-06
1.90498 1.4382 160 370 1.36855e-06
1.90573 1.4382 160 370 1.3691e-06
1.90648 1.4382 160 370 1.37148e-06
1.90723 1.4382 160 370 1.37575e-06
1.90798 1.4382 160 370 1.38195e-06
1.90873 1.4382 160 370 1.39015e-06
1.90948 1.4382 160 370 1.40042e-06
1.91024 1.4382 160 370 1.41287e-06
1.91099 1.4382 160 370 1.42759e-06
1.91174 1.4382 160 370 1.44469e-06
1.91249 1.4382 160 370 1.46428e-06
1.91324 1.4382 160 370 1.48637e-06
1.91399 1.4382 160 370 1.51126e-06
1.91474 1.4382 160 370 1.53894e-06
1.91549 1.4382 160 370 1.56947e-06
1.91624 1.4382 160 370 1.6029e-06
1.91699 1.4382 160 370 1.63918e-06
1.91774 1.4382 160 370 1.67825e-06
1.91849 1.4382 160 370 1.71998e-06
1.91924 1.4382 160 370 1.76426e-06
1.91999 1.4382 160 370 1.81098e-06
1.92074 1.4382 160 370 1.86016e-06
1.92149 1.4382 160 370 1.91198e-06
1.92224 1.4382 160 370 1.96682e-06
1.92299 1.4382 160 370 2.02528e-06
1.92374 1.4382 160 370 2.08819e-06
1.92449 1.4382 160 370 2.1565e-06
1.92524 1.4382 160 370 2.23127e-06
1.92599 1.4382 160 370 2.31363e-06
1.92674 1.4382 160 370 2.4047e-06
1.92749 1.4382 160 370 2.50556e-06
1.92824 1.4382 160 370 2.61733e-06
1.92899 1.4382 160 370 2.74103e-06
1.92974 1.4382 160 370 2.87763e-06
1.93049 1.4382 160 370 3.02801e-06
1.93124 1.4382 160 370 3.19289e-06
