2.81114 1.4382 0 125 1.05787e-06
2.81189 1.4382 0 125 1.09261e-06
2.81264 1.4382 0 125 1.12943e-06
2.81339 1.4382 0 125 1.16852e-06
2.81414 1.4382 0 125 1.20999e-06
2.81489 1.4382 0 125 1.25393e-06
2.81564 1.4382 0 125 1.30067e-06
2.81639 1.4382 0 125 1.3504e-06
2.81714 1.4382 0 125 1.40328e-06
2.81789 1.4382 0 125 1.45967e-06
2.81864 1.4382 0 125 1.51961e-06
2.81939 1.4382 0 125 1.58345e-06
2.82014 1.4382 0 125 1.65146e-06
2.82089 1.4382 0 125 1.72394e-06
2.82164 1.4382 0 125 1.80118e-06
2.82239 1.4382 0 125 1.88347e-06
2.82314 1.4382 0 125 1.97114e-06
2.82389 1.4382 0 125 2.06448e-06
2.82464 1.4382 0 125 2.16379e-06
2.82539 1.4382 0 125 2.26933e-06
2.82614 1.4382 0 125 2.38133e-06
2.82689 1.4382 0 125 2.49993e-06
2.82764 1.4382 0 125 2.62532e-06
2.82839 1.4382 0 125 2.75744e-06
2.82914 1.4382 0 125 2.89608e-06
2.82989 1.4382 0 125 3.04107e-06
2.83064 1.4382 0 125 3.19182e-06
2.83139 1.4382 0 125 3.34753e-06
2.83214 1.4382 0 125 3.50709e-06
2.83289 1.4382 0 125 3.66913e-06
2.83364 1.4382 0 125 3.83182e-06
2.83439 1.4382 0 125 3.99297e-06
2.83514 1.4382 0 125 4.15e-06
2.83589 1.4382 0 125 4.30002e-06
2.83664 1.4382 0 125 4.43986e-06
2.83739 1.4382 0 125 4.56607e-06
2.83814 1.4382 0 125 4.67574e-06
2.83889 1.4382 0 125 4.76559e-06
2.83964 1.4382 0 125 4.83308e-06
2.84039 1.4382 0 125 4.87614e-06
2.84114 1.4382 0 125 4.89356e-06
2.84189 1.4382 0 125 4.88496e-06
2.84264 1.4382 0 125 4.85092e-06
2.84339 1.4382 0 125 4.79284e-06
2.84414 1.4382 0 125 4.71289e-06
2.84489 1.4382 0 125 4.61379e-06
2.84564 1.4382 0 125 4.49863e-06
2.84639 1.4382 0 125 4.37069e-06
2.84714 1.4382 0 125 4.23325e-06
2.84789 1.4382 0 125 4.08941e-06
2.84864 1.4382 0 125 3.94201e-06
2.84939 1.4382 0 125 3.79354e-06
2.85014 1.4382 0 125 3.64612e-06
2.85089 1.4382 0 125 3.5015e-06
2.85164 1.4382 0 125 3.36105e-06
2.85239 1.4382 0 125 3.22584e-06
2.85314 1.4382 0 125 3.09662e-06
2.85389 1.4382 0 125 2.97392e-06
2.85464 1.4382 0 125 2.85805e-06
2.85539 1.4382 0 125 2.74919e-06
2.85614 1.4382 0 125 2.64736e-06
2.85689 1.4382 0 125 2.55251e-06
2.85764 1.4382 0 125 2.46449e-06
2.85839 1.4382 0 125 2.38313e-06
2.85914 1.4382 0 125 2.30822e-06
2.85989 1.4382 0 125 2.23952e-06
2.86064 1.4382 0 125 2.17681e-06
2.86139 1.4382 0 125 2.11983e-06
2.86214 1.4382 0 125 2.06836e-06
2.86289 1.4382 0 125 2.02218e-06
2.86364 1.4382 0 125 1.98109e-06
2.86439 1.4382 0 125 1.9449e-06
2.86514 1.4382 0 125 1.91344e-06
2.86589 1.4382 0 125 1.88658e-06
2.86664 1.4382 0 125 1.86416e-06
2.86739 1.4382 0 125 1.84608e-06
2.86814 1.4382 0 125 1.83228e-06
2.86889 1.4382 0 125 1.82268e-06
2.86964 1.4382 0 125 1.81723e-06
2.8704 1.4382 0 125 1.81593e-06
2.87115 1.4382 0 125 1.81876e-06
2.8719 1.4382 0 125 1.82574e-06
2.87265 1.4382 0 125 1.83692e-06
2.8734 1.4382 0 125 1.85235e-06
2.87415 1.4382 0 125 1.87211e-06
2.8749 1.4382 0 125 1.89629e-06
2.87565 1.4382 0 125 1.925e-06
2.8764 1.4382 0 125 1.95837e-06
2.87715 1.4382 0 125 1.99653e-06
2.8779 1.4382 0 125 2.03962e-06
2.87865 1.4382 0 125 2.08779e-06
2.8794 1.4382 0 125 2.14118e-06
2.88015 1.4382 0 125 2.19993e-06
2.8809 1.4382 0 125 2.26415e-06
2.88165 1.4382 0 125 2.33393e-06
2.8824 1.4382 0 125 2.40931e-06
2.88315 1.4382 0 125 2.49027e-06
2.8839 1.4382 0 125 2.57672e-06
2.88465 1.4382 0 125 2.66845e-06
2.8854 1.4382 0 125 2.76511e-06
2.88615 1.4382 0 125 2.86619e-06
2.8869 1.4382 0 125 2.971e-06
2.88765 1.4382 0 125 3.07864e-06
2.8884 1.4382 0 125 3.18792e-06
2.88915 1.4382 0 125 3.2974e-06
2.8899 1.4382 0 125 3.40552e-06
2.89065 1.4382 0 125 3.51004e-06
2.8914 1.4382 0 125 3.60889e-06
2.89215 1.4382 0 125 3.6997e-06
2.8929 1.4382 0 125 3.78001e-06
2.89365 1.4382 0 125 3.84741e-06
2.8944 1.4382 0 125 3.89962e-06
2.89515 1.4382 0 125 3.93472e-06
2.8959 1.4382 0 125 3.95116e-06
2.89665 1.4382 0 125 3.94797e-06
2.8974 1.4382 0 125 3.92483e-06
2.89815 1.4382 0 125 3.88202e-06
2.8989 1.4382 0 125 3.82047e-06
2.89965 1.4382 0 125 3.74164e-06
2.9004 1.4382 0 125 3.64743e-06
2.90115 1.4382 0 125 3.54002e-06
2.9019 1.4382 0 125 3.4218e-06
2.90265 1.4382 0 125 3.29505e-06
2.9034 1.4382 0 125 3.1621e-06
2.90415 1.4382 0 125 3.02505e-06
2.9049 1.4382 0 125 2.88576e-06
2.90565 1.4382 0 125 2.74583e-06
2.9064 1.4382 0 125 2.60658e-06
2.90715 1.4382 0 125 2.46906e-06
2.9079 1.4382 0 125 2.33406e-06
2.90865 1.4382 0 125 2.20217e-06
2.9094 1.4382 0 125 2.07372e-06
2.91015 1.4382 0 125 1.94893e-06
2.9109 1.4382 0 125 1.82785e-06
2.91165 1.4382 0 125 1.71044e-06
2.9124 1.4382 0 125 1.59652e-06
2.91315 1.4382 0 125 1.48589e-06
2.9139 1.4382 0 125 1.37821e-06
2.91465 1.4382 0 125 1.27324e-06
2.9154 1.4382 0 125 1.1705e-06
2.91615 1.4382 0 125 1.06975e-06
2.9169 1.4382 0 125 9.70503e-07
2.91765 1.4382 0 125 8.38503e-07
2.9184 1.4382 0 125 7.38703e-07
2.91915 1.4382 0 125 6.38902e-07
2.9199 1.4382 0 125 5.38617e-07
2.92065 1.4382 0 125 4.37351e-07
2.9214 1.4382 0 125 3.34597e-07
2.92215 1.4382 0 125 2.29763e-07
2.9229 1.4382 0 125 1.22448e-07
2.92365 1.4382 0 125 1.19978e-08
2.9244 1.4382 0 125 -1.02069e-07
2.92515 1.4382 0 125 -2.2035e-07
2.9259 1.4382 0 125 -3.43446e-07
2.92665 1.4382 0 125 -4.71895e-07
2.9274 1.4382 0 125 -6.06273e-07
2.92815 1.4382 0 125 -7.47137e-07
2.9289 1.4382 0 125 -8.95015e-07
2.92965 1.4382 0 125 -1.05036e-06
2.93041 1.4382 0 125 -1.21358e-06
2.93116 1.4382 0 125 -1.38501e-06
2.93191 1.4382 0 125 -1.56472e-06
2.93266 1.4382 0 125 -1.753e-06
2.93341 1.4382 0 125 -1.94904e-06
2.93416 1.4382 0 125 -2.15248e-06
2.93491 1.4382 0 125 -2.3624e-06
2.93566 1.4382 0 125 -2.57726e-06
2.93641 1.4382 0 125 -2.79509e-06
2.93716 1.4382 0 125 -3.01323e-06
2.93791 1.4382 0 125 -3.22823e-06
2.93866 1.4382 0 125 -3.43582e-06
2.93941 1.4382 0 125 -3.63103e-06
2.94016 1.4382 0 125 -3.80842e-06
2.94091 1.4382 0 125 -3.95982e-06
2.94166 1.4382 0 125 -4.0786e-06
2.94241 1.4382 0 125 -4.15696e-06
2.94316 1.4382 0 125 -4.18714e-06
2.94391 1.4382 0 125 -4.16255e-06
2.94466 1.4382 0 125 -4.07605e-06
2.94541 1.4382 0 125 -3.92308e-06
2.94616 1.4382 0 125 -3.70182e-06
2.94691 1.4382 0 125 -3.41292e-06
2.94766 1.4382 0 125 -3.06009e-06
2.94841 1.4382 0 125 -2.65026e-06
2.94916 1.4382 0 125 -2.19325e-06
2.94991 1.4382 0 125 -1.7013e-06
2.95066 1.4382 0 125 -1.18818e-06
2.95141 1.4382 0 125 -6.68385e-07
2.95216 1.4382 0 125 -1.56054e-07
2.95291 1.4382 0 125 3.35918e-07
2.95366 1.4382 0 125 7.96476e-07
2.95441 1.4382 0 125 1.21705e-06
2.95516 1.4382 0 125 1.59161e-06
2.95591 1.4382 0 125 1.91674e-06
2.95666 1.4382 0 125 2.19131e-06
2.95741 1.4382 0 125 2.41619e-06
2.95816 1.4382 0 125 2.59381e-06
2.95891 1.4382 0 125 2.7279e-06
2.95966 1.4382 0 125 2.82233e-06
2.96041 1.4382 0 125 2.88192e-06
2.96116 1.4382 0 125 2.91135e-06
2.96191 1.4382 0 125 2.91522e-06
2.96266 1.4382 0 125 2.89781e-06
2.96341 1.4382 0 125 2.86305e-06
2.96416 1.4382 0 125 2.81446e-06
2.96491 1.4382 0 125 2.75511e-06
2.96566 1.4382 0 125 2.68765e-06
2.96641 1.4382 0 125 2.61424e-06
2.96716 1.4382 0 125 2.53711e-06
2.96791 1.4382 0 125 2.45742e-06
2.96866 1.4382 0 125 2.37708e-06
2.96941 1.4382 0 125 2.29609e-06
2.97016 1.4382 0 125 2.2158e-06
2.97091 1.4382 0 125 2.13682e-06
2.97166 1.4382 0 125 2.05964e-06
2.97241 1.4382 0 125 1.98461e-06
2.97316 1.4382 0 125 1.912e-06
2.97391 1.4382 0 125 1.84196e-06
2.97466 1.4382 0 125 1.77461e-06
2.97541 1.4382 0 125 1.71001e-06
2.97616 1.4382 0 125 1.64815e-06
2.97691 1.4382 0 125 1.58903e-06
2.97766 1.4382 0 125 1.53259e-06
2.97841 1.4382 0 125 1.47877e-06
2.97916 1.4382 0 125 1.42758e-06
2.97991 1.4382 0 125 1.37878e-06
2.98066 1.4382 0 125 1.33231e-06
2.98141 1.4382 0 125 1.28811e-06
2.98216 1.4382 0 125 1.24607e-06
2.98291 1.4382 0 125 1.20615e-06
2.98366 1.4382 0 125 1.16814e-06
2.98441 1.4382 0 125 1.13198e-06
2.98516 1.4382 0 125 1.0976e-06
2.98591 1.4382 0 125 1.0649e-06
2.98666 1.4382 0 125 1.03379e-06
2.98741 1.4382 0 125 1.00419e-06
2.98816 1.4382 0 125 9.76013e-07
2.98891 1.4382 0 125 9.49186e-07
2.98966 1.4382 0 125 9.23634e-07
2.99042 1.4382 0 125 8.99289e-07
2.99117 1.4382 0 125 8.76083e-07
2.99192 1.4382 0 125 8.53955e-07
2.99267 1.4382 0 125 8.32845e-07
2.99342 1.4382 0 125 8.12698e-07
2.99417 1.4382 0 125 7.9346e-07
2.99492 1.4382 0 125 7.75082e-07
2.99567 1.4382 0 125 7.57562e-07
2.99642 1.4382 0 125 7.4076e-07
2.99717 1.4382 0 125 7.24683e-07
2.99792 1.4382 0 125 7.09359e-07
2.99867 1.4382 0 125 6.94612e-07
2.99942 1.4382 0 125 6.80494e-07
3.00017 1.4382 0 125 6.66935e-07
3.00092 1.4382 0 125 6.53918e-07
3.00167 1.4382 0 125 6.41442e-07
3.00242 1.4382 0 125 6.29438e-07
3.00317 1.4382 0 125 6.18012e-07
3.00392 1.4382 0 125 6.06881e-07
3.00467 1.4382 0 125 5.96157e-07
3.00542 1.4382 0 125 5.85819e-07
3.00617 1.4382 0 125 5.75832e-07
3.00692 1.4382 0 125 5.66175e-07
3.00767 1.4382 0 125 5.56831e-07
3.00842 1.4382 0 125 5.4778e-07
3.00917 1.4382 0 125 5.39002e-07
3.00992 1.4382 0 125 5.30468e-07
3.01067 1.4382 0 125 5.2216e-07
3.01142 1.4382 0 125 5.14073e-07
3.01217 1.4382 0 125 5.06162e-07
3.01292 1.4382 0 125 4.98442e-07
3.01367 1.4382 0 125 4.90854e-07
3.01442 1.4382 0 125 4.83406e-07
3.01517 1.4382 0 125 4.76055e-07
3.01592 1.4382 0 125 4.68794e-07
3.01667 1.4382 0 125 4.61603e-07
3.01742 1.4382 0 125 4.54463e-07
3.01817 1.4382 0 125 4.47359e-07
3.01892 1.4382 0 125 4.40258e-07
3.01967 1.4382 0 125 4.33147e-07
3.02042 1.4382 0 125 4.26006e-07
3.02117 1.4382 0 125 4.18813e-07
3.02192 1.4382 0 125 4.11566e-07
3.02267 1.4382 0 125 4.04215e-07
3.02342 1.4382 0 125 3.96763e-07
3.02417 1.4382 0 125 3.89204e-07
3.02492 1.4382 0 125 3.81509e-07
3.02567 1.4382 0 125 3.73681e-07
3.02642 1.4382 0 125 3.65727e-07
3.02717 1.4382 0 125 3.57644e-07
3.02792 1.4382 0 125 3.49459e-07
3.02867 1.4382 0 125 3.41197e-07
3.02942 1.4382 0 125 3.32908e-07
3.03017 1.4382 0 125 3.24651e-07
3.03092 1.4382 0 125 3.16511e-07
3.03167 1.4382 0 125 3.08591e-07
3.03242 1.4382 0 125 3.0102e-07
3.03317 1.4382 0 125 2.93949e-07
3.03392 1.4382 0 125 2.87557e-07
3.03467 1.4382 0 125 2.82038e-07
3.03542 1.4382 0 125 2.77604e-07
3.03617 1.4382 0 125 2.74469e-07
3.03692 1.4382 0 125 2.72843e-07
3.03767 1.4382 0 125 2.72914e-07
3.03842 1.4382 0 125 2.74834e-07
3.03917 1.4382 0 125 2.78684e-07
3.03992 1.4382 0 125 2.84488e-07
3.04067 1.4382 0 125 2.92165e-07
3.04142 1.4382 0 125 3.01596e-07
3.04217 1.4382 0 125 3.1253e-07
3.04292 1.4382 0 125 3.24656e-07
3.04367 1.4382 0 125 3.37622e-07
3.04442 1.4382 0 125 3.51009e-07
3.04517 1.4382 0 125 3.64449e-07
3.04592 1.4382 0 125 3.77565e-07
3.04667 1.4382 0 125 3.90204e-07
3.04742 1.4382 0 125 4.01758e-07
3.04817 1.4382 0 125 4.12215e-07
3.04892 1.4382 0 125 4.21457e-07
3.04967 1.4382 0 125 4.29432e-07
3.05043 1.4382 0 125 4.36146e-07
3.05118 1.4382 0 125 4.41651e-07
3.05193 1.4382 0 125 4.46033e-07
3.05268 1.4382 0 125 4.49417e-07
3.05343 1.4382 0 125 4.5187e-07
3.05418 1.4382 0 125 4.53598e-07
3.05493 1.4382 0 125 4.54663e-07
3.05568 1.4382 0 125 4.55201e-07
3.05643 1.4382 0 125 4.58729e-07
3.05718 1.4382 0 125 4.58466e-07
3.05793 1.4382 0 125 4.57962e-07
3.05868 1.4382 0 125 4.57299e-07
3.05943 1.4382 0 125 4.56535e-07
3.06018 1.4382 0 125 4.55721e-07
3.06093 1.4382 0 125 4.54908e-07
3.06168 1.4382 0 125 4.5412e-07
3.06243 1.4382 0 125 4.53386e-07
3.06318 1.4382 0 125 4.52731e-07
3.06393 1.4382 0 125 4.52175e-07
3.06468 1.4382 0 125 4.51731e-07
3.06543 1.4382 0 125 4.51408e-07
3.06618 1.4382 0 125 4.51215e-07
3.06693 1.4382 0 125 4.51157e-07
3.06768 1.4382 0 125 4.51238e-07
3.06843 1.4382 0 125 4.51461e-07
3.06918 1.4382 0 125 4.51826e-07
3.06993 1.4382 0 125 4.52334e-07
3.07068 1.4382 0 125 4.52986e-07
3.07143 1.4382 0 125 4.53779e-07
3.07218 1.4382 0 125 4.54715e-07
3.07293 1.4382 0 125 4.5579e-07
3.07368 1.4382 0 125 4.57006e-07
3.07443 1.4382 0 125 4.5836e-07
3.07518 1.4382 0 125 4.59853e-07
3.07593 1.4382 0 125 4.61481e-07
3.07668 1.4382 0 125 4.63244e-07
3.07743 1.4382 0 125 4.65139e-07
3.07818 1.4382 0 125 4.67156e-07
3.07893 1.4382 0 125 4.69322e-07
3.07968 1.4382 0 125 4.71619e-07
3.08043 1.4382 0 125 4.74052e-07
3.08118 1.4382 0 125 4.76616e-07
3.08193 1.4382 0 125 4.79316e-07
3.08268 1.4382 0 125 4.82147e-07
3.08343 1.4382 0 125 4.85111e-07
3.08418 1.4382 0 125 4.88212e-07
3.08493 1.4382 0 125 4.91448e-07
3.08568 1.4382 0 125 4.94829e-07
3.08643 1.4382 0 125 4.98342e-07
3.08718 1.4382 0 125 5.01996e-07
3.08793 1.4382 0 125 5.05793e-07
3.08868 1.4382 0 125 5.09734e-07
3.08943 1.4382 0 125 5.13822e-07
3.09018 1.4382 0 125 5.18059e-07
3.09093 1.4382 0 125 5.22447e-07
3.09168 1.4382 0 125 5.26987e-07
3.09243 1.4382 0 125 5.31683e-07
3.09318 1.4382 0 125 5.36537e-07
3.09393 1.4382 0 125 5.41551e-07
3.09468 1.4382 0 125 5.46727e-07
3.09543 1.4382 0 125 5.52067e-07
3.09618 1.4382 0 125 5.57573e-07
3.09693 1.4382 0 125 5.63247e-07
3.09768 1.4382 0 125 5.69091e-07
3.09843 1.4382 0 125 5.75104e-07
3.09918 1.4382 0 125 5.81289e-07
3.09993 1.4382 0 125 5.87648e-07
3.10068 1.4382 0 125 5.94182e-07
3.10143 1.4382 0 125 6.00891e-07
3.10218 1.4382 0 125 6.07779e-07
3.10293 1.4382 0 125 6.14849e-07
3.10368 1.4382 0 125 6.22104e-07
3.10443 1.4382 0 125 6.29548e-07
3.10518 1.4382 0 125 6.37189e-07
3.10593 1.4382 0 125 6.45032e-07
3.10668 1.4382 0 125 6.53085e-07
3.10743 1.4382 0 125 6.61359e-07
3.10818 1.4382 0 125 6.69862e-07
3.10893 1.4382 0 125 6.78607e-07
3.10968 1.4382 0 125 6.87606e-07
3.11044 1.4382 0 125 6.96869e-07
3.11119 1.4382 0 125 7.06411e-07
3.11194 1.4382 0 125 7.16244e-07
3.11269 1.4382 0 125 7.26381e-07
3.11344 1.4382 0 125 7.36837e-07
3.11419 1.4382 0 125 7.47624e-07
3.11494 1.4382 0 125 7.58757e-07
3.11569 1.4382 0 125 7.7025e-07
3.11644 1.4382 0 125 7.82119e-07
3.11719 1.4382 0 125 7.94377e-07
3.11794 1.4382 0 125 8.0704e-07
3.11869 1.4382 0 125 8.20123e-07
3.11944 1.4382 0 125 8.33646e-07
3.12019 1.4382 0 125 8.47624e-07
3.12094 1.4382 0 125 8.62075e-07
3.12169 1.4382 0 125 8.77019e-07
3.12244 1.4382 0 125 8.92475e-07
3.12319 1.4382 0 125 9.08464e-07
3.12394 1.4382 0 125 9.25005e-07
3.12469 1.4382 0 125 9.42127e-07
3.12544 1.4382 0 125 9.5985e-07
3.12619 1.4382 0 125 9.78199e-07
3.12694 1.4382 0 125 9.97204e-07
3.12769 1.4382 0 125 1.01689e-06
3.12844 1.4382 0 125 1.03729e-06
3.12919 1.4382 0 125 1.05844e-06
3.12994 1.4382 0 125 1.08037e-06
3.13069 1.4382 0 125 1.1031e-06
3.13144 1.4382 0 125 1.12669e-06
3.13219 1.4382 0 125 1.15117e-06
3.13294 1.4382 0 125 1.17658e-06
3.13369 1.4382 0 125 1.20297e-06
3.13444 1.4382 0 125 1.23039e-06
3.13519 1.4382 0 125 1.25888e-06
3.13594 1.4382 0 125 1.28849e-06
3.13669 1.4382 0 125 1.31929e-06
3.13744 1.4382 0 125 1.35133e-06
3.13819 1.4382 0 125 1.38468e-06
3.13894 1.4382 0 125 1.4194e-06
3.13969 1.4382 0 125 1.45557e-06
3.14044 1.4382 0 125 1.49325e-06
3.14119 1.4382 0 125 1.53254e-06
3.14194 1.4382 0 125 1.57351e-06
3.14269 1.4382 0 125 1.61626e-06
3.14344 1.4382 0 125 1.66089e-06
3.14419 1.4382 0 125 1.7075e-06
3.14494 1.4382 0 125 1.75618e-06
3.14569 1.4382 0 125 1.80709e-06
3.14644 1.4382 0 125 1.86032e-06
3.14719 1.4382 0 125 1.91603e-06
3.14794 1.4382 0 125 1.97434e-06
3.14869 1.4382 0 125 2.0354e-06
3.14944 1.4382 0 125 2.0994e-06
3.15019 1.4382 0 125 2.16649e-06
3.15094 1.4382 0 125 2.23686e-06
3.15169 1.4382 0 125 2.31071e-06
3.15244 1.4382 0 125 2.38825e-06
3.15319 1.4382 0 125 2.4697e-06
3.15394 1.4382 0 125 2.5553e-06
3.15469 1.4382 0 125 2.64531e-06
3.15544 1.4382 0 125 2.73998e-06
3.15619 1.4382 0 125 2.83963e-06
3.15694 1.4382 0 125 2.94454e-06
3.15769 1.4382 0 125 3.05505e-06
3.15844 1.4382 0 125 3.17147e-06
3.15919 1.4382 0 125 3.29422e-06
3.15994 1.4382 0 125 3.42365e-06
3.16069 1.4382 0 125 3.56018e-06
3.16144 1.4382 0 125 3.70421e-06
3.16219 1.4382 0 125 3.8562e-06
3.16294 1.4382 0 125 4.01659e-06
3.16369 1.4382 0 125 4.18585e-06
3.16444 1.4382 0 125 4.36447e-06
3.16519 1.4382 0 125 4.55293e-06
3.16594 1.4382 0 125 4.7517e-06
3.16669 1.4382 0 125 4.96129e-06
3.16744 1.4382 0 125 5.18213e-06
3.16819 1.4382 0 125 5.41466e-06
3.16894 1.4382 0 125 5.65923e-06
3.16969 1.4382 0 125 5.91616e-06
3.17045 1.4382 0 125 6.18566e-06
3.1712 1.4382 0 125 6.46781e-06
3.17195 1.4382 0 125 6.76256e-06
3.1727 1.4382 0 125 7.06965e-06
3.17345 1.4382 0 125 7.38856e-06
3.1742 1.4382 0 125 7.71854e-06
3.17495 1.4382 0 125 8.05851e-06
3.1757 1.4382 0 125 8.40693e-06
3.17645 1.4382 0 125 8.76192e-06
3.1772 1.4382 0 125 9.12107e-06
3.17795 1.4382 0 125 9.48144e-06
3.1787 1.4382 0 125 9.8396e-06
3.17945 1.4382 0 125 1.01916e-05
3.1802 1.4382 0 125 1.05328e-05
3.18095 1.4382 0 125 1.08586e-05
3.1817 1.4382 0 125 1.11635e-05
3.18245 1.4382 0 125 1.14422e-05
3.1832 1.4382 0 125 1.16895e-05
3.18395 1.4382 0 125 1.19e-05
3.1847 1.4382 0 125 1.20692e-05
3.18545 1.4382 0 125 1.21931e-05
3.1862 1.4382 0 125 1.22687e-05
3.18695 1.4382 0 125 1.22941e-05
3.1877 1.4382 0 125 1.22687e-05
3.18845 1.4382 0 125 1.2193e-05
3.1892 1.4382 0 125 1.20689e-05
3.18995 1.4382 0 125 1.18992e-05
3.1907 1.4382 0 125 1.16879e-05
3.19145 1.4382 0 125 1.14396e-05
3.1922 1.4382 0 125 1.11595e-05
3.19295 1.4382 0 125 1.08529e-05
3.1937 1.4382 0 125 1.05252e-05
3.19445 1.4382 0 125 1.01817e-05
3.1952 1.4382 0 125 9.82733e-06
3.19595 1.4382 0 125 9.46661e-06
3.1967 1.4382 0 125 9.10358e-06
3.19745 1.4382 0 125 8.74173e-06
3.1982 1.4382 0 125 8.38402e-06
3.19895 1.4382 0 125 8.0329e-06
3.1997 1.4382 0 125 7.69032e-06
3.20045 1.4382 0 125 7.3578e-06
3.2012 1.4382 0 125 7.03649e-06
3.20195 1.4382 0 125 6.72713e-06
3.2027 1.4382 0 125 6.43025e-06
3.20345 1.4382 0 125 6.14611e-06
3.2042 1.4382 0 125 5.87478e-06
3.20495 1.4382 0 125 5.61624e-06
3.2057 1.4382 0 125 5.37011e-06
3.20645 1.4382 0 125 5.13626e-06
3.2072 1.4382 0 125 4.91413e-06
3.20795 1.4382 0 125 4.70339e-06
3.2087 1.4382 0 125 4.50356e-06
3.20945 1.4382 0 125 4.31778e-06
3.2102 1.4382 0 125 4.13814e-06
3.21095 1.4382 0 125 3.96795e-06
3.2117 1.4382 0 125 3.80674e-06
3.21245 1.4382 0 125 3.65406e-06
3.2132 1.4382 0 125 3.50938e-06
3.21395 1.4382 0 125 3.37233e-06
3.2147 1.4382 0 125 3.24239e-06
3.21545 1.4382 0 125 3.11919e-06
3.2162 1.4382 0 125 3.00234e-06
3.21695 1.4382 0 125 2.89149e-06
3.2177 1.4382 0 125 2.78627e-06
3.21845 1.4382 0 125 2.68636e-06
3.2192 1.4382 0 125 2.59145e-06
3.21995 1.4382 0 125 2.50126e-06
3.2207 1.4382 0 125 2.41549e-06
3.22145 1.4382 0 125 2.3339e-06
3.2222 1.4382 0 125 2.25626e-06
3.22295 1.4382 0 125 2.18231e-06
3.2237 1.4382 0 125 2.11186e-06
3.22445 1.4382 0 125 2.0447e-06
3.2252 1.4382 0 125 1.98065e-06
3.22595 1.4382 0 125 1.91953e-06
3.2267 1.4382 0 125 1.86118e-06
3.22745 1.4382 0 125 1.80544e-06
3.2282 1.4382 0 125 1.75218e-06
3.22895 1.4382 0 125 1.70125e-06
3.2297 1.4382 0 125 1.65253e-06
3.23046 1.4382 0 125 1.6059e-06
3.23121 1.4382 0 125 1.56125e-06
3.23196 1.4382 0 125 1.51848e-06
3.23271 1.4382 0 125 1.47748e-06
3.23346 1.4382 0 125 1.43817e-06
3.23421 1.4382 0 125 1.40047e-06
3.23496 1.4382 0 125 1.36427e-06
3.23571 1.4382 0 125 1.32951e-06
3.23646 1.4382 0 125 1.29612e-06
3.23721 1.4382 0 125 1.26405e-06
3.23796 1.4382 0 125 1.23319e-06
3.23871 1.4382 0 125 1.20351e-06
3.23946 1.4382 0 125 1.17495e-06
3.24021 1.4382 0 125 1.14745e-06
3.24096 1.4382 0 125 1.12099e-06
3.24171 1.4382 0 125 1.09552e-06
3.24246 1.4382 0 125 1.071e-06
3.24321 1.4382 0 125 1.04728e-06
3.24396 1.4382 0 125 1.0244e-06
3.24471 1.4382 0 125 1.00232e-06
3.24546 1.4382 0 125 9.81013e-07
3.24621 1.4382 0 125 9.60433e-07
3.24696 1.4382 0 125 9.40551e-07
3.24771 1.4382 0 125 9.21337e-07
3.24846 1.4382 0 125 9.02763e-07
3.24921 1.4382 0 125 8.848e-07
3.24996 1.4382 0 125 8.67422e-07
3.25071 1.4382 0 125 8.50602e-07
3.25146 1.4382 0 125 8.34313e-07
3.25221 1.4382 0 125 8.18544e-07
3.25296 1.4382 0 125 8.03267e-07
3.25371 1.4382 0 125 7.88461e-07
3.25446 1.4382 0 125 7.74111e-07
3.25521 1.4382 0 125 7.60194e-07
3.25596 1.4382 0 125 7.46693e-07
3.25671 1.4382 0 125 7.33594e-07
3.25746 1.4382 0 125 7.20894e-07
3.25821 1.4382 0 125 7.08548e-07
3.25896 1.4382 0 125 6.96559e-07
3.25971 1.4382 0 125 6.84912e-07
3.26046 1.4382 0 125 6.73593e-07
3.26121 1.4382 0 125 6.62588e-07
3.26196 1.4382 0 125 6.51904e-07
3.26271 1.4382 0 125 6.41501e-07
3.26346 1.4382 0 125 6.31383e-07
3.26421 1.4382 0 125 6.21538e-07
3.26496 1.4382 0 125 6.11962e-07
3.26571 1.4382 0 125 6.02646e-07
3.26646 1.4382 0 125 5.93592e-07
3.26721 1.4382 0 125 5.84773e-07
3.26796 1.4382 0 125 5.76193e-07
3.26871 1.4382 0 125 5.67848e-07
3.26946 1.4382 0 125 5.59731e-07
3.27021 1.4382 0 125 5.51837e-07
3.27096 1.4382 0 125 5.44182e-07
3.27171 1.4382 0 125 5.36736e-07
3.27246 1.4382 0 125 5.29474e-07
3.27321 1.4382 0 125 5.22413e-07
3.27396 1.4382 0 125 5.15544e-07
3.27471 1.4382 0 125 5.08858e-07
3.27546 1.4382 0 125 5.02349e-07
3.27621 1.4382 0 125 4.96008e-07
3.27696 1.4382 0 125 4.89826e-07
3.27771 1.4382 0 125 4.83797e-07
3.27846 1.4382 0 125 4.77914e-07
3.27921 1.4382 0 125 4.72167e-07
3.27996 1.4382 0 125 4.66552e-07
3.28071 1.4382 0 125 4.61062e-07
3.28146 1.4382 0 125 4.55691e-07
3.28221 1.4382 0 125 4.50437e-07
3.28296 1.4382 0 125 4.45323e-07
3.28371 1.4382 0 125 4.40287e-07
3.28446 1.4382 0 125 4.35355e-07
3.28521 1.4382 0 125 4.30523e-07
3.28596 1.4382 0 125 4.25789e-07
3.28671 1.4382 0 125 4.2115e-07
