2.52459 1.82408 120 380 1.65969e-06
2.52534 1.82408 120 380 1.73213e-06
2.52609 1.82408 120 380 1.81051e-06
2.52684 1.82408 120 380 1.89503e-06
2.52759 1.82408 120 380 1.98586e-06
2.52834 1.82408 120 380 2.08307e-06
2.52909 1.82408 120 380 2.18663e-06
2.52984 1.82408 120 380 2.29644e-06
2.53059 1.82408 120 380 2.41237e-06
2.53134 1.82408 120 380 2.53424e-06
2.53209 1.82408 120 380 2.66185e-06
2.53284 1.82408 120 380 2.79502e-06
2.53359 1.82408 120 380 2.93357e-06
2.53434 1.82408 120 380 3.07731e-06
2.53509 1.82408 120 380 3.22604e-06
2.53584 1.82408 120 380 3.37948e-06
2.53659 1.82408 120 380 3.53729e-06
2.53734 1.82408 120 380 3.69894e-06
2.53809 1.82408 120 380 3.86378e-06
2.53884 1.82408 120 380 4.03085e-06
2.53959 1.82408 120 380 4.19892e-06
2.54034 1.82408 120 380 4.36644e-06
2.54109 1.82408 120 380 4.53156e-06
2.54184 1.82408 120 380 4.69202e-06
2.54259 1.82408 120 380 4.84535e-06
2.54334 1.82408 120 380 4.98877e-06
2.54409 1.82408 120 380 5.11944e-06
2.54484 1.82408 120 380 5.23449e-06
2.54559 1.82408 120 380 5.33125e-06
2.54634 1.82408 120 380 5.40738e-06
2.54709 1.82408 120 380 5.46109e-06
2.54784 1.82408 120 380 5.49122e-06
2.54859 1.82408 120 380 5.49736e-06
2.54934 1.82408 120 380 5.47991e-06
2.55009 1.82408 120 380 5.44003e-06
2.55084 1.82408 120 380 5.37958e-06
2.55159 1.82408 120 380 5.30096e-06
2.55234 1.82408 120 380 5.20701e-06
2.55309 1.82408 120 380 5.1007e-06
2.55384 1.82408 120 380 4.98512e-06
2.55459 1.82408 120 380 4.86327e-06
2.55534 1.82408 120 380 4.73793e-06
2.55609 1.82408 120 380 4.61161e-06
2.55684 1.82408 120 380 4.48646e-06
2.55759 1.82408 120 380 4.36428e-06
2.55834 1.82408 120 380 4.24651e-06
2.55909 1.82408 120 380 4.13425e-06
2.55984 1.82408 120 380 4.02825e-06
2.56059 1.82408 120 380 3.929e-06
2.56134 1.82408 120 380 3.83672e-06
2.56209 1.82408 120 380 3.7514e-06
2.56284 1.82408 120 380 3.67283e-06
2.56359 1.82408 120 380 3.60066e-06
2.56434 1.82408 120 380 3.53437e-06
2.56509 1.82408 120 380 3.47338e-06
2.56584 1.82408 120 380 3.41701e-06
2.56659 1.82408 120 380 3.36457e-06
2.56734 1.82408 120 380 3.31534e-06
2.56809 1.82408 120 380 3.26867e-06
2.56884 1.82408 120 380 3.22397e-06
2.56959 1.82408 120 380 3.18071e-06
2.57035 1.82408 120 380 3.13854e-06
2.5711 1.82408 120 380 3.09722e-06
2.57185 1.82408 120 380 3.05665e-06
2.5726 1.82408 120 380 3.01692e-06
2.57335 1.82408 120 380 2.97821e-06
2.5741 1.82408 120 380 2.94081e-06
2.57485 1.82408 120 380 2.90512e-06
2.5756 1.82408 120 380 2.87156e-06
2.57635 1.82408 120 380 2.84064e-06
2.5771 1.82408 120 380 2.81283e-06
2.57785 1.82408 120 380 2.78862e-06
2.5786 1.82408 120 380 2.76847e-06
2.57935 1.82408 120 380 2.7528e-06
2.5801 1.82408 120 380 2.742e-06
2.58085 1.82408 120 380 2.73641e-06
2.5816 1.82408 120 380 2.73635e-06
2.58235 1.82408 120 380 2.74208e-06
2.5831 1.82408 120 380 2.75329e-06
2.58385 1.82408 120 380 2.77122e-06
2.5846 1.82408 120 380 2.79552e-06
2.58535 1.82408 120 380 2.82631e-06
2.5861 1.82408 120 380 2.86368e-06
2.58685 1.82408 120 380 2.90766e-06
2.5876 1.82408 120 380 2.95822e-06
2.58835 1.82408 120 380 3.01528e-06
2.5891 1.82408 120 380 3.07867e-06
2.58985 1.82408 120 380 3.1481e-06
2.5906 1.82408 120 380 3.22319e-06
2.59135 1.82408 120 380 3.30338e-06
2.5921 1.82408 120 380 3.38798e-06
2.59285 1.82408 120 380 3.47607e-06
2.5936 1.82408 120 380 3.56653e-06
2.59435 1.82408 120 380 3.65803e-06
2.5951 1.82408 120 380 3.74899e-06
2.59585 1.82408 120 380 3.83762e-06
2.5966 1.82408 120 380 3.92194e-06
2.59735 1.82408 120 380 3.99984e-06
2.5981 1.82408 120 380 4.06912e-06
2.59885 1.82408 120 380 4.12762e-06
2.5996 1.82408 120 380 4.17334e-06
2.60035 1.82408 120 380 4.2045e-06
2.6011 1.82408 120 380 4.21969e-06
2.60185 1.82408 120 380 4.21798e-06
2.6026 1.82408 120 380 4.19896e-06
2.60335 1.82408 120 380 4.16277e-06
2.6041 1.82408 120 380 4.1101e-06
2.60485 1.82408 120 380 4.04213e-06
2.6056 1.82408 120 380 3.96046e-06
2.60635 1.82408 120 380 3.86697e-06
2.6071 1.82408 120 380 3.7637e-06
2.60785 1.82408 120 380 3.6528e-06
2.6086 1.82408 120 380 3.53635e-06
2.60935 1.82408 120 380 3.41632e-06
2.6101 1.82408 120 380 3.29452e-06
2.61085 1.82408 120 380 3.17251e-06
2.6116 1.82408 120 380 3.05165e-06
2.61235 1.82408 120 380 2.93305e-06
2.6131 1.82408 120 380 2.8176e-06
2.61385 1.82408 120 380 2.70598e-06
2.6146 1.82408 120 380 2.59869e-06
2.61535 1.82408 120 380 2.49609e-06
2.6161 1.82408 120 380 2.39838e-06
2.61685 1.82408 120 380 2.3057e-06
2.6176 1.82408 120 380 2.21805e-06
2.61835 1.82408 120 380 2.13536e-06
2.6191 1.82408 120 380 2.05754e-06
2.61985 1.82408 120 380 1.98446e-06
2.6206 1.82408 120 380 1.91598e-06
2.62135 1.82408 120 380 1.85192e-06
2.6221 1.82408 120 380 1.79209e-06
2.62285 1.82408 120 380 1.7363e-06
2.6236 1.82408 120 380 1.68439e-06
2.62435 1.82408 120 380 1.63614e-06
2.6251 1.82408 120 380 1.59138e-06
2.62585 1.82408 120 380 1.54996e-06
2.6266 1.82408 120 380 1.51172e-06
2.62735 1.82408 120 380 1.47648e-06
2.6281 1.82408 120 380 1.44412e-06
2.62885 1.82408 120 380 1.41452e-06
2.6296 1.82408 120 380 1.38756e-06
2.63036 1.82408 120 380 1.36315e-06
2.63111 1.82408 120 380 1.34116e-06
2.63186 1.82408 120 380 1.32152e-06
2.63261 1.82408 120 380 1.30417e-06
2.63336 1.82408 120 380 1.28903e-06
2.63411 1.82408 120 380 1.27606e-06
2.63486 1.82408 120 380 1.26522e-06
2.63561 1.82408 120 380 1.25645e-06
2.63636 1.82408 120 380 1.24975e-06
2.63711 1.82408 120 380 1.24509e-06
2.63786 1.82408 120 380 1.24247e-06
2.63861 1.82408 120 380 1.24189e-06
2.63936 1.82408 120 380 1.24336e-06
2.64011 1.82408 120 380 1.24692e-06
2.64086 1.82408 120 380 1.25258e-06
2.64161 1.82408 120 380 1.26038e-06
2.64236 1.82408 120 380 1.27035e-06
2.64311 1.82408 120 380 1.28257e-06
2.64386 1.82408 120 380 1.29709e-06
2.64461 1.82408 120 380 1.31398e-06
2.64536 1.82408 120 380 1.33333e-06
2.64611 1.82408 120 380 1.35521e-06
2.64686 1.82408 120 380 1.37972e-06
2.64761 1.82408 120 380 1.40695e-06
2.64836 1.82408 120 380 1.43698e-06
2.64911 1.82408 120 380 1.46989e-06
2.64986 1.82408 120 380 1.50577e-06
2.65061 1.82408 120 380 1.54466e-06
2.65136 1.82408 120 380 1.58659e-06
2.65211 1.82408 120 380 1.63156e-06
2.65286 1.82408 120 380 1.6795e-06
2.65361 1.82408 120 380 1.73021e-06
2.65436 1.82408 120 380 1.78347e-06
2.65511 1.82408 120 380 1.83894e-06
2.65586 1.82408 120 380 1.8961e-06
2.65661 1.82408 120 380 1.9543e-06
2.65736 1.82408 120 380 2.01272e-06
2.65811 1.82408 120 380 2.07037e-06
2.65886 1.82408 120 380 2.12611e-06
2.65961 1.82408 120 380 2.17865e-06
2.66036 1.82408 120 380 2.22667e-06
2.66111 1.82408 120 380 2.26878e-06
2.66186 1.82408 120 380 2.30371e-06
2.66261 1.82408 120 380 2.33025e-06
2.66336 1.82408 120 380 2.34756e-06
2.66411 1.82408 120 380 2.35495e-06
2.66486 1.82408 120 380 2.35211e-06
2.66561 1.82408 120 380 2.33905e-06
2.66636 1.82408 120 380 2.31616e-06
2.66711 1.82408 120 380 2.28408e-06
2.66786 1.82408 120 380 2.2437e-06
2.66861 1.82408 120 380 2.19614e-06
2.66936 1.82408 120 380 2.14257e-06
2.67011 1.82408 120 380 2.08423e-06
2.67086 1.82408 120 380 2.02235e-06
2.67161 1.82408 120 380 1.95808e-06
2.67236 1.82408 120 380 1.89247e-06
2.67311 1.82408 120 380 1.82651e-06
2.67386 1.82408 120 380 1.76096e-06
2.67461 1.82408 120 380 1.69651e-06
2.67536 1.82408 120 380 1.63368e-06
2.67611 1.82408 120 380 1.57285e-06
2.67686 1.82408 120 380 1.51435e-06
2.67761 1.82408 120 380 1.45834e-06
2.67836 1.82408 120 380 1.40492e-06
2.67911 1.82408 120 380 1.35413e-06
2.67986 1.82408 120 380 1.30593e-06
2.68061 1.82408 120 380 1.26028e-06
2.68136 1.82408 120 380 1.21708e-06
2.68211 1.82408 120 380 1.17624e-06
2.68286 1.82408 120 380 1.13764e-06
2.68361 1.82408 120 380 1.10117e-06
2.68436 1.82408 120 380 1.06673e-06
2.68511 1.82408 120 380 1.03421e-06
2.68586 1.82408 120 380 1.00351e-06
2.68661 1.82408 120 380 9.74541e-07
2.68736 1.82408 120 380 9.47218e-07
2.68811 1.82408 120 380 9.2146e-07
2.68886 1.82408 120 380 8.97203e-07
2.68961 1.82408 120 380 8.74354e-07
2.69037 1.82408 120 380 8.52859e-07
2.69112 1.82408 120 380 8.32653e-07
2.69187 1.82408 120 380 8.13683e-07
2.69262 1.82408 120 380 7.95893e-07
2.69337 1.82408 120 380 7.79229e-07
2.69412 1.82408 120 380 7.63645e-07
2.69487 1.82408 120 380 7.49093e-07
2.69562 1.82408 120 380 7.3553e-07
2.69637 1.82408 120 380 7.2291e-07
2.69712 1.82408 120 380 7.11208e-07
2.69787 1.82408 120 380 7.00381e-07
2.69862 1.82408 120 380 6.90398e-07
2.69937 1.82408 120 380 6.81229e-07
2.70012 1.82408 120 380 6.72841e-07
2.70087 1.82408 120 380 6.65207e-07
2.70162 1.82408 120 380 6.58298e-07
2.70237 1.82408 120 380 6.52102e-07
2.70312 1.82408 120 380 6.46577e-07
2.70387 1.82408 120 380 6.41713e-07
2.70462 1.82408 120 380 6.37469e-07
2.70537 1.82408 120 380 6.33827e-07
2.70612 1.82408 120 380 6.30762e-07
2.70687 1.82408 120 380 6.28248e-07
2.70762 1.82408 120 380 6.26262e-07
2.70837 1.82408 120 380 6.24765e-07
2.70912 1.82408 120 380 6.23732e-07
2.70987 1.82408 120 380 6.23135e-07
2.71062 1.82408 120 380 6.22944e-07
2.71137 1.82408 120 380 6.23131e-07
2.71212 1.82408 120 380 6.23677e-07
2.71287 1.82408 120 380 6.24547e-07
2.71362 1.82408 120 380 6.25731e-07
2.71437 1.82408 120 380 6.2723e-07
2.71512 1.82408 120 380 6.29018e-07
2.71587 1.82408 120 380 6.31113e-07
2.71662 1.82408 120 380 6.33526e-07
2.71737 1.82408 120 380 6.36266e-07
2.71812 1.82408 120 380 6.39384e-07
2.71887 1.82408 120 380 6.42899e-07
2.71962 1.82408 120 380 6.46841e-07
2.72037 1.82408 120 380 6.51228e-07
2.72112 1.82408 120 380 6.56097e-07
2.72187 1.82408 120 380 6.61437e-07
2.72262 1.82408 120 380 6.6725e-07
2.72337 1.82408 120 380 6.73496e-07
2.72412 1.82408 120 380 6.8011e-07
2.72487 1.82408 120 380 6.87014e-07
2.72562 1.82408 120 380 6.94094e-07
2.72637 1.82408 120 380 7.01222e-07
2.72712 1.82408 120 380 7.0824e-07
2.72787 1.82408 120 380 7.14996e-07
2.72862 1.82408 120 380 7.21337e-07
2.72937 1.82408 120 380 7.27116e-07
2.73012 1.82408 120 380 7.32209e-07
2.73087 1.82408 120 380 7.36512e-07
2.73162 1.82408 120 380 7.39953e-07
2.73237 1.82408 120 380 7.42483e-07
2.73312 1.82408 120 380 7.44081e-07
2.73387 1.82408 120 380 7.44745e-07
2.73462 1.82408 120 380 7.44489e-07
2.73537 1.82408 120 380 7.43336e-07
2.73612 1.82408 120 380 7.4131e-07
2.73687 1.82408 120 380 7.38437e-07
2.73762 1.82408 120 380 7.34738e-07
2.73837 1.82408 120 380 7.30231e-07
2.73912 1.82408 120 380 7.24922e-07
2.73987 1.82408 120 380 7.18846e-07
2.74062 1.82408 120 380 7.1201e-07
2.74137 1.82408 120 380 7.04436e-07
2.74212 1.82408 120 380 6.96157e-07
2.74287 1.82408 120 380 6.87215e-07
2.74362 1.82408 120 380 6.77664e-07
2.74437 1.82408 120 380 6.67572e-07
2.74512 1.82408 120 380 6.57006e-07
2.74587 1.82408 120 380 6.4605e-07
2.74662 1.82408 120 380 6.34791e-07
2.74737 1.82408 120 380 6.23315e-07
2.74812 1.82408 120 380 6.11706e-07
2.74887 1.82408 120 380 6.00043e-07
2.74962 1.82408 120 380 5.88398e-07
2.75038 1.82408 120 380 5.76836e-07
2.75113 1.82408 120 380 5.65407e-07
2.75188 1.82408 120 380 5.5416e-07
2.75263 1.82408 120 380 5.43131e-07
2.75338 1.82408 120 380 5.3235e-07
2.75413 1.82408 120 380 5.21841e-07
2.75488 1.82408 120 380 5.11943e-07
2.75563 1.82408 120 380 5.02017e-07
2.75638 1.82408 120 380 4.92415e-07
2.75713 1.82408 120 380 4.83156e-07
2.75788 1.82408 120 380 4.74263e-07
2.75863 1.82408 120 380 4.65764e-07
2.75938 1.82408 120 380 4.57696e-07
2.76013 1.82408 120 380 4.50106e-07
2.76088 1.82408 120 380 4.4305e-07
2.76163 1.82408 120 380 4.36601e-07
2.76238 1.82408 120 380 4.30839e-07
2.76313 1.82408 120 380 4.2586e-07
2.76388 1.82408 120 380 4.21775e-07
2.76463 1.82408 120 380 4.18678e-07
2.76538 1.82408 120 380 4.16694e-07
2.76613 1.82408 120 380 4.15931e-07
2.76688 1.82408 120 380 4.16487e-07
2.76763 1.82408 120 380 4.18437e-07
2.76838 1.82408 120 380 4.2183e-07
2.76913 1.82408 120 380 4.26677e-07
2.76988 1.82408 120 380 4.32943e-07
2.77063 1.82408 120 380 4.4055e-07
2.77138 1.82408 120 380 4.49375e-07
2.77213 1.82408 120 380 4.59254e-07
2.77288 1.82408 120 380 4.69992e-07
2.77363 1.82408 120 380 4.81374e-07
2.77438 1.82408 120 380 4.93164e-07
2.77513 1.82408 120 380 5.05185e-07
2.77588 1.82408 120 380 5.17229e-07
2.77663 1.82408 120 380 5.29136e-07
2.77738 1.82408 120 380 5.40783e-07
2.77813 1.82408 120 380 5.52085e-07
2.77888 1.82408 120 380 5.62995e-07
2.77963 1.82408 120 380 5.73502e-07
2.78038 1.82408 120 380 5.83628e-07
2.78113 1.82408 120 380 5.93411e-07
2.78188 1.82408 120 380 6.02915e-07
2.78263 1.82408 120 380 6.12196e-07
2.78338 1.82408 120 380 6.21373e-07
2.78413 1.82408 120 380 6.3051e-07
2.78488 1.82408 120 380 6.39693e-07
2.78563 1.82408 120 380 6.49004e-07
2.78638 1.82408 120 380 6.58513e-07
2.78713 1.82408 120 380 6.68312e-07
2.78788 1.82408 120 380 6.78461e-07
2.78863 1.82408 120 380 6.89026e-07
2.78938 1.82408 120 380 7.00068e-07
2.79013 1.82408 120 380 7.11633e-07
2.79088 1.82408 120 380 7.23797e-07
2.79163 1.82408 120 380 7.366e-07
2.79238 1.82408 120 380 7.50088e-07
2.79313 1.82408 120 380 7.64318e-07
2.79388 1.82408 120 380 7.7933e-07
2.79463 1.82408 120 380 7.95173e-07
2.79538 1.82408 120 380 8.11899e-07
2.79613 1.82408 120 380 8.29553e-07
2.79688 1.82408 120 380 8.4818e-07
2.79763 1.82408 120 380 8.67828e-07
2.79838 1.82408 120 380 8.88563e-07
2.79913 1.82408 120 380 9.10428e-07
2.79988 1.82408 120 380 9.33477e-07
2.80063 1.82408 120 380 9.57764e-07
2.80138 1.82408 120 380 9.8335e-07
2.80213 1.82408 120 380 1.01029e-06
2.80288 1.82408 120 380 1.03864e-06
2.80363 1.82408 120 380 1.06846e-06
2.80438 1.82408 120 380 1.09982e-06
2.80513 1.82408 120 380 1.13278e-06
2.80588 1.82408 120 380 1.16742e-06
2.80663 1.82408 120 380 1.2038e-06
2.80738 1.82408 120 380 1.242e-06
2.80813 1.82408 120 380 1.28211e-06
2.80888 1.82408 120 380 1.32422e-06
2.80963 1.82408 120 380 1.36843e-06
2.81039 1.82408 120 380 1.41486e-06
2.81114 1.82408 120 380 1.46363e-06
2.81189 1.82408 120 380 1.51487e-06
2.81264 1.82408 120 380 1.56873e-06
2.81339 1.82408 120 380 1.62537e-06
2.81414 1.82408 120 380 1.68495e-06
2.81489 1.82408 120 380 1.74763e-06
2.81564 1.82408 120 380 1.81359e-06
2.81639 1.82408 120 380 1.88298e-06
2.81714 1.82408 120 380 1.95593e-06
2.81789 1.82408 120 380 2.03257e-06
2.81864 1.82408 120 380 2.11297e-06
2.81939 1.82408 120 380 2.19719e-06
2.82014 1.82408 120 380 2.28522e-06
2.82089 1.82408 120 380 2.37696e-06
2.82164 1.82408 120 380 2.47225e-06
2.82239 1.82408 120 380 2.57086e-06
2.82314 1.82408 120 380 2.6724e-06
2.82389 1.82408 120 380 2.77637e-06
2.82464 1.82408 120 380 2.88214e-06
2.82539 1.82408 120 380 2.9889e-06
2.82614 1.82408 120 380 3.09569e-06
2.82689 1.82408 120 380 3.20136e-06
2.82764 1.82408 120 380 3.30463e-06
2.82839 1.82408 120 380 3.40405e-06
2.82914 1.82408 120 380 3.49806e-06
2.82989 1.82408 120 380 3.58501e-06
2.83064 1.82408 120 380 3.66326e-06
2.83139 1.82408 120 380 3.73117e-06
2.83214 1.82408 120 380 3.78724e-06
2.83289 1.82408 120 380 3.83017e-06
2.83364 1.82408 120 380 3.85891e-06
2.83439 1.82408 120 380 3.87274e-06
2.83514 1.82408 120 380 3.87133e-06
2.83589 1.82408 120 380 3.85474e-06
2.83664 1.82408 120 380 3.82343e-06
2.83739 1.82408 120 380 3.7782e-06
2.83814 1.82408 120 380 3.7202e-06
2.83889 1.82408 120 380 3.65083e-06
2.83964 1.82408 120 380 3.57168e-06
2.84039 1.82408 120 380 3.4844e-06
2.84114 1.82408 120 380 3.39071e-06
2.84189 1.82408 120 380 3.29228e-06
2.84264 1.82408 120 380 3.19072e-06
2.84339 1.82408 120 380 3.08744e-06
2.84414 1.82408 120 380 2.98377e-06
2.84489 1.82408 120 380 2.88085e-06
2.84564 1.82408 120 380 2.77962e-06
2.84639 1.82408 120 380 2.68093e-06
2.84714 1.82408 120 380 2.5853e-06
2.84789 1.82408 120 380 2.49327e-06
2.84864 1.82408 120 380 2.40517e-06
2.84939 1.82408 120 380 2.32122e-06
2.85014 1.82408 120 380 2.24154e-06
2.85089 1.82408 120 380 2.16618e-06
2.85164 1.82408 120 380 2.09512e-06
2.85239 1.82408 120 380 2.02825e-06
2.85314 1.82408 120 380 1.96549e-06
2.85389 1.82408 120 380 1.90668e-06
2.85464 1.82408 120 380 1.85169e-06
2.85539 1.82408 120 380 1.80035e-06
2.85614 1.82408 120 380 1.7525e-06
2.85689 1.82408 120 380 1.70799e-06
2.85764 1.82408 120 380 1.66668e-06
2.85839 1.82408 120 380 1.62843e-06
2.85914 1.82408 120 380 1.59311e-06
2.85989 1.82408 120 380 1.5606e-06
2.86064 1.82408 120 380 1.53079e-06
2.86139 1.82408 120 380 1.50358e-06
2.86214 1.82408 120 380 1.47888e-06
2.86289 1.82408 120 380 1.45662e-06
2.86364 1.82408 120 380 1.43671e-06
2.86439 1.82408 120 380 1.41909e-06
2.86514 1.82408 120 380 1.4037e-06
2.86589 1.82408 120 380 1.3905e-06
2.86664 1.82408 120 380 1.37942e-06
2.86739 1.82408 120 380 1.37044e-06
2.86814 1.82408 120 380 1.36353e-06
2.86889 1.82408 120 380 1.35866e-06
2.86964 1.82408 120 380 1.35581e-06
2.8704 1.82408 120 380 1.35498e-06
2.87115 1.82408 120 380 1.35615e-06
2.8719 1.82408 120 380 1.35934e-06
2.87265 1.82408 120 380 1.36455e-06
2.8734 1.82408 120 380 1.3718e-06
2.87415 1.82408 120 380 1.38112e-06
2.8749 1.82408 120 380 1.39253e-06
2.87565 1.82408 120 380 1.40608e-06
2.8764 1.82408 120 380 1.42182e-06
2.87715 1.82408 120 380 1.43979e-06
2.8779 1.82408 120 380 1.46005e-06
2.87865 1.82408 120 380 1.48269e-06
2.8794 1.82408 120 380 1.50777e-06
2.88015 1.82408 120 380 1.53539e-06
2.8809 1.82408 120 380 1.56562e-06
2.88165 1.82408 120 380 1.59858e-06
2.8824 1.82408 120 380 1.63436e-06
2.88315 1.82408 120 380 1.67308e-06
2.8839 1.82408 120 380 1.71486e-06
2.88465 1.82408 120 380 1.75982e-06
2.8854 1.82408 120 380 1.80808e-06
2.88615 1.82408 120 380 1.85977e-06
2.8869 1.82408 120 380 1.91502e-06
2.88765 1.82408 120 380 1.97394e-06
2.8884 1.82408 120 380 2.03665e-06
2.88915 1.82408 120 380 2.10324e-06
2.8899 1.82408 120 380 2.1738e-06
2.89065 1.82408 120 380 2.24839e-06
2.8914 1.82408 120 380 2.32704e-06
2.89215 1.82408 120 380 2.40973e-06
2.8929 1.82408 120 380 2.49638e-06
2.89365 1.82408 120 380 2.58686e-06
2.8944 1.82408 120 380 2.68097e-06
2.89515 1.82408 120 380 2.77839e-06
2.8959 1.82408 120 380 2.87871e-06
2.89665 1.82408 120 380 2.9814e-06
2.8974 1.82408 120 380 3.08582e-06
2.89815 1.82408 120 380 3.19114e-06
2.8989 1.82408 120 380 3.2964e-06
2.89965 1.82408 120 380 3.4005e-06
2.9004 1.82408 120 380 3.50216e-06
2.90115 1.82408 120 380 3.60001e-06
2.9019 1.82408 120 380 3.69255e-06
2.90265 1.82408 120 380 3.77824e-06
2.9034 1.82408 120 380 3.85551e-06
2.90415 1.82408 120 380 3.92285e-06
2.9049 1.82408 120 380 3.97887e-06
2.90565 1.82408 120 380 4.02237e-06
2.9064 1.82408 120 380 4.05237e-06
2.90715 1.82408 120 380 4.06823e-06
2.9079 1.82408 120 380 4.06964e-06
2.90865 1.82408 120 380 4.05667e-06
2.9094 1.82408 120 380 4.02971e-06
2.91015 1.82408 120 380 3.98953e-06
2.9109 1.82408 120 380 3.93717e-06
2.91165 1.82408 120 380 3.87396e-06
2.9124 1.82408 120 380 3.80126e-06
2.91315 1.82408 120 380 3.72067e-06
2.9139 1.82408 120 380 3.63377e-06
2.91465 1.82408 120 380 3.54213e-06
2.9154 1.82408 120 380 3.44718e-06
2.91615 1.82408 120 380 3.3503e-06
2.9169 1.82408 120 380 3.25269e-06
2.91765 1.82408 120 380 3.15543e-06
2.9184 1.82408 120 380 3.0594e-06
2.91915 1.82408 120 380 2.96533e-06
2.9199 1.82408 120 380 2.87381e-06
2.92065 1.82408 120 380 2.78526e-06
2.9214 1.82408 120 380 2.69999e-06
2.92215 1.82408 120 380 2.6182e-06
2.9229 1.82408 120 380 2.53996e-06
2.92365 1.82408 120 380 2.46529e-06
2.9244 1.82408 120 380 2.39408e-06
2.92515 1.82408 120 380 2.3262e-06
2.9259 1.82408 120 380 2.26145e-06
2.92665 1.82408 120 380 2.1996e-06
2.9274 1.82408 120 380 2.14036e-06
2.92815 1.82408 120 380 2.08343e-06
2.9289 1.82408 120 380 2.0285e-06
2.92965 1.82408 120 380 1.97524e-06
2.93041 1.82408 120 380 1.92334e-06
2.93116 1.82408 120 380 1.87249e-06
2.93191 1.82408 120 380 1.82243e-06
2.93266 1.82408 120 380 1.77292e-06
2.93341 1.82408 120 380 1.72377e-06
2.93416 1.82408 120 380 1.67484e-06
2.93491 1.82408 120 380 1.62602e-06
2.93566 1.82408 120 380 1.5773e-06
2.93641 1.82408 120 380 1.52869e-06
2.93716 1.82408 120 380 1.48026e-06
2.93791 1.82408 120 380 1.43214e-06
2.93866 1.82408 120 380 1.38443e-06
2.93941 1.82408 120 380 1.33733e-06
2.94016 1.82408 120 380 1.29105e-06
2.94091 1.82408 120 380 1.24579e-06
2.94166 1.82408 120 380 1.20176e-06
2.94241 1.82408 120 380 1.15918e-06
2.94316 1.82408 120 380 1.11825e-06
2.94391 1.82408 120 380 1.07916e-06
2.94466 1.82408 120 380 1.04209e-06
2.94541 1.82408 120 380 1.00719e-06
2.94616 1.82408 120 380 9.74543e-07
2.94691 1.82408 120 380 9.44235e-07
2.94766 1.82408 120 380 9.16285e-07
2.94841 1.82408 120 380 8.90667e-07
2.94916 1.82408 120 380 8.67305e-07
2.94991 1.82408 120 380 8.46075e-07
2.95066 1.82408 120 380 8.2681e-07
2.95141 1.82408 120 380 8.0827e-07
2.95216 1.82408 120 380 7.92352e-07
2.95291 1.82408 120 380 7.77737e-07
2.95366 1.82408 120 380 7.64173e-07
2.95441 1.82408 120 380 7.51436e-07
2.95516 1.82408 120 380 7.39308e-07
2.95591 1.82408 120 380 7.276e-07
2.95666 1.82408 120 380 7.1616e-07
2.95741 1.82408 120 380 7.04866e-07
2.95816 1.82408 120 380 6.93634e-07
2.95891 1.82408 120 380 6.82407e-07
2.95966 1.82408 120 380 6.71159e-07
2.96041 1.82408 120 380 6.59882e-07
2.96116 1.82408 120 380 6.48588e-07
2.96191 1.82408 120 380 6.37303e-07
2.96266 1.82408 120 380 6.26051e-07
2.96341 1.82408 120 380 6.14876e-07
2.96416 1.82408 120 380 6.03811e-07
2.96491 1.82408 120 380 5.92914e-07
2.96566 1.82408 120 380 5.82173e-07
2.96641 1.82408 120 380 5.71642e-07
2.96716 1.82408 120 380 5.61348e-07
2.96791 1.82408 120 380 5.51314e-07
2.96866 1.82408 120 380 5.41557e-07
2.96941 1.82408 120 380 5.32094e-07
2.97016 1.82408 120 380 5.22931e-07
2.97091 1.82408 120 380 5.14076e-07
2.97166 1.82408 120 380 5.05535e-07
2.97241 1.82408 120 380 4.97309e-07
2.97316 1.82408 120 380 4.89398e-07
2.97391 1.82408 120 380 4.818e-07
2.97466 1.82408 120 380 4.74512e-07
2.97541 1.82408 120 380 4.67529e-07
2.97616 1.82408 120 380 4.60853e-07
2.97691 1.82408 120 380 4.54463e-07
2.97766 1.82408 120 380 4.48359e-07
2.97841 1.82408 120 380 4.42534e-07
2.97916 1.82408 120 380 4.36981e-07
2.97991 1.82408 120 380 4.31691e-07
2.98066 1.82408 120 380 4.26656e-07
2.98141 1.82408 120 380 4.21869e-07
2.98216 1.82408 120 380 4.17319e-07
2.98291 1.82408 120 380 4.12998e-07
2.98366 1.82408 120 380 4.08898e-07
2.98441 1.82408 120 380 4.0501e-07
2.98516 1.82408 120 380 4.01323e-07
2.98591 1.82408 120 380 3.97829e-07
2.98666 1.82408 120 380 3.9452e-07
2.98741 1.82408 120 380 3.91385e-07
2.98816 1.82408 120 380 3.88416e-07
2.98891 1.82408 120 380 3.85605e-07
2.98966 1.82408 120 380 3.82943e-07
2.99042 1.82408 120 380 3.80422e-07
2.99117 1.82408 120 380 3.78036e-07
2.99192 1.82408 120 380 3.75782e-07
2.99267 1.82408 120 380 3.73641e-07
2.99342 1.82408 120 380 3.71613e-07
2.99417 1.82408 120 380 3.69691e-07
2.99492 1.82408 120 380 3.67873e-07
2.99567 1.82408 120 380 3.66138e-07
2.99642 1.82408 120 380 3.64491e-07
2.99717 1.82408 120 380 3.62902e-07
2.99792 1.82408 120 380 3.61368e-07
2.99867 1.82408 120 380 3.59872e-07
2.99942 1.82408 120 380 3.58396e-07
3.00017 1.82408 120 380 3.56932e-07
3.00092 1.82408 120 380 3.55434e-07
