1.45641 1.82408 0 150 1.78023e-07
1.45716 1.82408 0 150 1.62344e-07
1.45791 1.82408 0 150 1.4471e-07
1.45866 1.82408 0 150 1.24525e-07
1.45941 1.82408 0 150 1.01618e-07
1.46016 1.82408 0 150 7.53782e-08
1.46091 1.82408 0 150 4.6921e-08
1.46166 1.82408 0 150 1.21994e-08
1.46241 1.82408 0 150 -2.73955e-08
1.46316 1.82408 0 150 -7.23487e-08
1.46391 1.82408 0 150 -1.2372e-07
1.46466 1.82408 0 150 -1.82392e-07
1.46541 1.82408 0 150 -2.4908e-07
1.46616 1.82408 0 150 -3.24522e-07
1.46691 1.82408 0 150 -4.10448e-07
1.46766 1.82408 0 150 -5.07341e-07
1.46841 1.82408 0 150 -6.16291e-07
1.46916 1.82408 0 150 -7.38048e-07
1.46991 1.82408 0 150 -8.74593e-07
1.47066 1.82408 0 150 -1.02354e-06
1.47141 1.82408 0 150 -1.18615e-06
1.47216 1.82408 0 150 -1.36286e-06
1.47291 1.82408 0 150 -1.55357e-06
1.47366 1.82408 0 150 -1.75901e-06
1.47441 1.82408 0 150 -1.98121e-06
1.47516 1.82408 0 150 -2.22339e-06
1.47591 1.82408 0 150 -2.48948e-06
1.47666 1.82408 0 150 -2.78377e-06
1.47741 1.82408 0 150 -3.10778e-06
1.47816 1.82408 0 150 -3.46179e-06
1.47891 1.82408 0 150 -3.83824e-06
1.47966 1.82408 0 150 -4.22295e-06
1.48041 1.82408 0 150 -4.59389e-06
1.48116 1.82408 0 150 -4.92082e-06
1.48191 1.82408 0 150 -5.16752e-06
1.48266 1.82408 0 150 -5.29076e-06
1.48341 1.82408 0 150 -5.25238e-06
1.48416 1.82408 0 150 -5.02595e-06
1.48491 1.82408 0 150 -4.59987e-06
1.48566 1.82408 0 150 -3.98778e-06
1.48641 1.82408 0 150 -3.22425e-06
1.48716 1.82408 0 150 -2.36267e-06
1.48791 1.82408 0 150 -1.46763e-06
1.48866 1.82408 0 150 -5.99615e-07
1.48941 1.82408 0 150 1.91717e-07
1.49017 1.82408 0 150 8.72308e-07
1.49092 1.82408 0 150 1.42519e-06
1.49167 1.82408 0 150 1.84916e-06
1.49242 1.82408 0 150 2.15415e-06
1.49317 1.82408 0 150 2.35429e-06
1.49392 1.82408 0 150 2.46803e-06
1.49467 1.82408 0 150 2.51308e-06
1.49542 1.82408 0 150 2.50637e-06
1.49617 1.82408 0 150 2.52351e-06
1.49692 1.82408 0 150 2.45144e-06
1.49767 1.82408 0 150 2.36106e-06
1.49842 1.82408 0 150 2.25952e-06
1.49917 1.82408 0 150 2.15211e-06
1.49992 1.82408 0 150 2.04312e-06
1.50067 1.82408 0 150 1.93506e-06
1.50142 1.82408 0 150 1.83025e-06
1.50217 1.82408 0 150 1.7294e-06
1.50292 1.82408 0 150 1.63374e-06
1.50367 1.82408 0 150 1.54328e-06
1.50442 1.82408 0 150 1.45808e-06
1.50517 1.82408 0 150 1.37834e-06
1.50592 1.82408 0 150 1.30385e-06
1.50667 1.82408 0 150 1.23457e-06
1.50742 1.82408 0 150 1.17e-06
1.50817 1.82408 0 150 1.11e-06
1.50892 1.82408 0 150 1.05438e-06
1.50967 1.82408 0 150 1.00267e-06
1.51042 1.82408 0 150 9.5475e-07
1.51117 1.82408 0 150 9.10141e-07
1.51192 1.82408 0 150 8.68706e-07
1.51267 1.82408 0 150 8.30111e-07
1.51342 1.82408 0 150 7.94191e-07
1.51417 1.82408 0 150 7.60803e-07
1.51492 1.82408 0 150 7.29653e-07
1.51567 1.82408 0 150 7.00587e-07
1.51642 1.82408 0 150 6.73486e-07
1.51717 1.82408 0 150 6.48155e-07
1.51792 1.82408 0 150 6.24635e-07
1.51867 1.82408 0 150 6.02578e-07
1.51942 1.82408 0 150 5.81832e-07
1.52017 1.82408 0 150 5.62386e-07
1.52092 1.82408 0 150 5.44166e-07
1.52167 1.82408 0 150 5.27054e-07
1.52242 1.82408 0 150 5.1103e-07
1.52317 1.82408 0 150 4.9592e-07
1.52392 1.82408 0 150 4.81683e-07
1.52467 1.82408 0 150 4.68277e-07
1.52542 1.82408 0 150 4.55694e-07
1.52617 1.82408 0 150 4.43787e-07
1.52692 1.82408 0 150 4.32576e-07
1.52767 1.82408 0 150 4.21994e-07
1.52842 1.82408 0 150 4.11963e-07
1.52917 1.82408 0 150 4.0245e-07
1.52992 1.82408 0 150 3.93458e-07
1.53067 1.82408 0 150 3.84957e-07
1.53142 1.82408 0 150 3.7687e-07
1.53217 1.82408 0 150 3.75808e-07
1.53292 1.82408 0 150 3.68297e-07
1.53367 1.82408 0 150 3.61186e-07
1.53442 1.82408 0 150 3.54416e-07
1.53517 1.82408 0 150 3.47968e-07
1.53592 1.82408 0 150 3.4183e-07
1.53667 1.82408 0 150 3.36003e-07
1.53742 1.82408 0 150 3.30446e-07
1.53817 1.82408 0 150 3.25177e-07
1.53892 1.82408 0 150 3.20133e-07
1.53967 1.82408 0 150 3.1536e-07
1.54042 1.82408 0 150 3.10812e-07
1.54117 1.82408 0 150 3.06453e-07
1.54192 1.82408 0 150 3.02286e-07
1.54267 1.82408 0 150 2.98314e-07
1.54342 1.82408 0 150 2.94542e-07
1.54417 1.82408 0 150 2.90923e-07
1.54492 1.82408 0 150 2.87479e-07
1.54567 1.82408 0 150 2.84201e-07
1.54642 1.82408 0 150 2.81065e-07
1.54717 1.82408 0 150 2.78069e-07
1.54792 1.82408 0 150 2.7522e-07
1.54867 1.82408 0 150 2.72498e-07
1.54942 1.82408 0 150 2.69905e-07
1.55018 1.82408 0 150 2.6741e-07
1.55093 1.82408 0 150 2.65033e-07
1.55168 1.82408 0 150 2.62785e-07
1.55243 1.82408 0 150 2.60624e-07
1.55318 1.82408 0 150 2.5857e-07
1.55393 1.82408 0 150 2.5661e-07
1.55468 1.82408 0 150 2.54748e-07
1.55543 1.82408 0 150 2.53002e-07
1.55618 1.82408 0 150 2.51332e-07
1.55693 1.82408 0 150 2.49734e-07
1.55768 1.82408 0 150 2.48229e-07
1.55843 1.82408 0 150 2.46798e-07
1.55918 1.82408 0 150 2.45447e-07
1.55993 1.82408 0 150 2.44184e-07
1.56068 1.82408 0 150 2.42988e-07
1.56143 1.82408 0 150 2.41865e-07
1.56218 1.82408 0 150 2.40813e-07
1.56293 1.82408 0 150 2.3985e-07
1.56368 1.82408 0 150 2.38942e-07
1.56443 1.82408 0 150 2.38108e-07
1.56518 1.82408 0 150 2.37349e-07
1.56593 1.82408 0 150 2.36658e-07
1.56668 1.82408 0 150 2.36031e-07
1.56743 1.82408 0 150 2.3547e-07
1.56818 1.82408 0 150 2.34974e-07
1.56893 1.82408 0 150 2.34549e-07
1.56968 1.82408 0 150 2.3419e-07
1.57043 1.82408 0 150 2.35536e-07
1.57118 1.82408 0 150 2.35273e-07
1.57193 1.82408 0 150 2.35089e-07
1.57268 1.82408 0 150 2.34973e-07
1.57343 1.82408 0 150 2.34924e-07
1.57418 1.82408 0 150 2.34952e-07
1.57493 1.82408 0 150 2.35053e-07
1.57568 1.82408 0 150 2.35231e-07
1.57643 1.82408 0 150 2.35489e-07
1.57718 1.82408 0 150 2.35835e-07
1.57793 1.82408 0 150 2.3626e-07
1.57868 1.82408 0 150 2.36786e-07
1.57943 1.82408 0 150 2.3739e-07
1.58018 1.82408 0 150 2.38086e-07
1.58093 1.82408 0 150 2.38888e-07
1.58168 1.82408 0 150 2.39785e-07
1.58243 1.82408 0 150 2.40793e-07
1.58318 1.82408 0 150 2.41908e-07
1.58393 1.82408 0 150 2.43142e-07
1.58468 1.82408 0 150 2.44505e-07
1.58543 1.82408 0 150 2.46e-07
1.58618 1.82408 0 150 2.47628e-07
1.58693 1.82408 0 150 2.4941e-07
1.58768 1.82408 0 150 2.51348e-07
1.58843 1.82408 0 150 2.53454e-07
1.58918 1.82408 0 150 2.55733e-07
1.58993 1.82408 0 150 2.58204e-07
1.59068 1.82408 0 150 2.60882e-07
1.59143 1.82408 0 150 2.63778e-07
1.59218 1.82408 0 150 2.6691e-07
1.59293 1.82408 0 150 2.70296e-07
1.59368 1.82408 0 150 2.73959e-07
1.59443 1.82408 0 150 2.77927e-07
1.59518 1.82408 0 150 2.82214e-07
1.59593 1.82408 0 150 2.86849e-07
1.59668 1.82408 0 150 2.91864e-07
1.59743 1.82408 0 150 2.97294e-07
1.59818 1.82408 0 150 3.03179e-07
1.59893 1.82408 0 150 3.09559e-07
1.59968 1.82408 0 150 3.16486e-07
1.60043 1.82408 0 150 3.24006e-07
1.60118 1.82408 0 150 3.3218e-07
1.60193 1.82408 0 150 3.41073e-07
1.60268 1.82408 0 150 3.50762e-07
1.60343 1.82408 0 150 3.61321e-07
1.60418 1.82408 0 150 3.72844e-07
1.60493 1.82408 0 150 3.85433e-07
1.60568 1.82408 0 150 3.99199e-07
1.60643 1.82408 0 150 4.14264e-07
1.60718 1.82408 0 150 4.30763e-07
1.60793 1.82408 0 150 4.48848e-07
1.60868 1.82408 0 150 4.68676e-07
1.60943 1.82408 0 150 4.90423e-07
1.61019 1.82408 0 150 5.1427e-07
1.61094 1.82408 0 150 5.40949e-07
1.61169 1.82408 0 150 5.69545e-07
1.61244 1.82408 0 150 6.00794e-07
1.61319 1.82408 0 150 6.34842e-07
1.61394 1.82408 0 150 6.71788e-07
1.61469 1.82408 0 150 7.11678e-07
1.61544 1.82408 0 150 7.54428e-07
1.61619 1.82408 0 150 7.99818e-07
1.61694 1.82408 0 150 8.47426e-07
1.61769 1.82408 0 150 8.96591e-07
1.61844 1.82408 0 150 9.46324e-07
1.61919 1.82408 0 150 9.95352e-07
1.61994 1.82408 0 150 1.04207e-06
1.62069 1.82408 0 150 1.08461e-06
1.62144 1.82408 0 150 1.12102e-06
1.62219 1.82408 0 150 1.14937e-06
1.62294 1.82408 0 150 1.16806e-06
1.62369 1.82408 0 150 1.17598e-06
1.62444 1.82408 0 150 1.17271e-06
1.62519 1.82408 0 150 1.15857e-06
1.62594 1.82408 0 150 1.13456e-06
1.62669 1.82408 0 150 1.10222e-06
1.62744 1.82408 0 150 1.06337e-06
1.62819 1.82408 0 150 1.01995e-06
1.62894 1.82408 0 150 9.73776e-07
1.62969 1.82408 0 150 9.26432e-07
1.63044 1.82408 0 150 8.79225e-07
1.63119 1.82408 0 150 8.33137e-07
1.63194 1.82408 0 150 7.88889e-07
1.63269 1.82408 0 150 7.46931e-07
1.63344 1.82408 0 150 7.0754e-07
1.63419 1.82408 0 150 6.70822e-07
1.63494 1.82408 0 150 6.36792e-07
1.63569 1.82408 0 150 6.05377e-07
1.63644 1.82408 0 150 5.7647e-07
1.63719 1.82408 0 150 5.49908e-07
1.63794 1.82408 0 150 5.25532e-07
1.63869 1.82408 0 150 5.03176e-07
1.63944 1.82408 0 150 4.82677e-07
1.64019 1.82408 0 150 4.63879e-07
1.64094 1.82408 0 150 4.46629e-07
1.64169 1.82408 0 150 4.30791e-07
1.64244 1.82408 0 150 4.16233e-07
1.64319 1.82408 0 150 4.02838e-07
1.64394 1.82408 0 150 3.90502e-07
1.64469 1.82408 0 150 3.79129e-07
1.64544 1.82408 0 150 3.68626e-07
1.64619 1.82408 0 150 3.5892e-07
1.64694 1.82408 0 150 3.49938e-07
1.64769 1.82408 0 150 3.41616e-07
1.64844 1.82408 0 150 3.33896e-07
1.64919 1.82408 0 150 3.26723e-07
1.64994 1.82408 0 150 3.20054e-07
1.65069 1.82408 0 150 3.13844e-07
1.65144 1.82408 0 150 3.08059e-07
1.65219 1.82408 0 150 3.0266e-07
1.65294 1.82408 0 150 2.97617e-07
1.65369 1.82408 0 150 2.93243e-07
1.65444 1.82408 0 150 2.88828e-07
1.65519 1.82408 0 150 2.84693e-07
1.65594 1.82408 0 150 2.80815e-07
1.65669 1.82408 0 150 2.77177e-07
1.65744 1.82408 0 150 2.73761e-07
1.65819 1.82408 0 150 2.70551e-07
1.65894 1.82408 0 150 2.67532e-07
1.65969 1.82408 0 150 2.64692e-07
1.66044 1.82408 0 150 2.62019e-07
1.66119 1.82408 0 150 2.595e-07
1.66194 1.82408 0 150 2.57127e-07
1.66269 1.82408 0 150 2.5489e-07
1.66344 1.82408 0 150 2.52778e-07
1.66419 1.82408 0 150 2.50785e-07
1.66494 1.82408 0 150 2.48903e-07
1.66569 1.82408 0 150 2.47127e-07
1.66644 1.82408 0 150 2.4545e-07
1.66719 1.82408 0 150 2.43865e-07
1.66794 1.82408 0 150 2.42368e-07
1.66869 1.82408 0 150 2.40953e-07
1.66944 1.82408 0 150 2.39617e-07
1.6702 1.82408 0 150 2.38354e-07
1.67095 1.82408 0 150 2.37162e-07
1.6717 1.82408 0 150 2.36036e-07
1.67245 1.82408 0 150 2.34972e-07
1.6732 1.82408 0 150 2.33968e-07
1.67395 1.82408 0 150 2.3302e-07
1.6747 1.82408 0 150 2.32126e-07
1.67545 1.82408 0 150 2.31285e-07
1.6762 1.82408 0 150 2.30491e-07
1.67695 1.82408 0 150 2.29744e-07
1.6777 1.82408 0 150 2.29041e-07
1.67845 1.82408 0 150 2.28381e-07
1.6792 1.82408 0 150 2.27761e-07
1.67995 1.82408 0 150 2.27182e-07
1.6807 1.82408 0 150 2.26639e-07
1.68145 1.82408 0 150 2.26131e-07
1.6822 1.82408 0 150 2.25658e-07
1.68295 1.82408 0 150 2.25218e-07
1.6837 1.82408 0 150 2.24809e-07
1.68445 1.82408 0 150 2.24431e-07
1.6852 1.82408 0 150 2.24083e-07
1.68595 1.82408 0 150 2.23762e-07
1.6867 1.82408 0 150 2.23469e-07
1.68745 1.82408 0 150 2.23202e-07
1.6882 1.82408 0 150 2.22961e-07
1.68895 1.82408 0 150 2.22744e-07
1.6897 1.82408 0 150 2.22551e-07
1.69045 1.82408 0 150 2.22381e-07
1.6912 1.82408 0 150 2.22233e-07
1.69195 1.82408 0 150 2.22107e-07
1.6927 1.82408 0 150 2.22002e-07
1.69345 1.82408 0 150 2.21918e-07
1.6942 1.82408 0 150 2.21853e-07
1.69495 1.82408 0 150 2.21807e-07
1.6957 1.82408 0 150 2.2178e-07
1.69645 1.82408 0 150 2.21771e-07
1.6972 1.82408 0 150 2.21781e-07
1.69795 1.82408 0 150 2.21972e-07
1.6987 1.82408 0 150 2.22013e-07
1.69945 1.82408 0 150 2.22072e-07
1.7002 1.82408 0 150 2.22146e-07
1.70095 1.82408 0 150 2.22237e-07
1.7017 1.82408 0 150 2.22343e-07
1.70245 1.82408 0 150 2.22465e-07
1.7032 1.82408 0 150 2.22602e-07
1.70395 1.82408 0 150 2.22753e-07
1.7047 1.82408 0 150 2.22918e-07
1.70545 1.82408 0 150 2.23098e-07
1.7062 1.82408 0 150 2.23291e-07
1.70695 1.82408 0 150 2.23499e-07
1.7077 1.82408 0 150 2.23721e-07
1.70845 1.82408 0 150 2.23955e-07
1.7092 1.82408 0 150 2.24203e-07
1.70995 1.82408 0 150 2.24466e-07
1.7107 1.82408 0 150 2.2474e-07
1.71145 1.82408 0 150 2.25026e-07
1.7122 1.82408 0 150 2.25325e-07
1.71295 1.82408 0 150 2.25635e-07
1.7137 1.82408 0 150 2.25959e-07
1.71445 1.82408 0 150 2.26294e-07
1.7152 1.82408 0 150 2.26641e-07
1.71595 1.82408 0 150 2.27e-07
1.7167 1.82408 0 150 2.27371e-07
1.71745 1.82408 0 150 2.27754e-07
1.7182 1.82408 0 150 2.28148e-07
1.71895 1.82408 0 150 2.28554e-07
1.7197 1.82408 0 150 2.28972e-07
1.72045 1.82408 0 150 2.294e-07
1.7212 1.82408 0 150 2.29841e-07
1.72195 1.82408 0 150 2.30292e-07
1.7227 1.82408 0 150 2.30756e-07
1.72345 1.82408 0 150 2.31229e-07
1.7242 1.82408 0 150 2.31715e-07
1.72495 1.82408 0 150 2.32211e-07
1.7257 1.82408 0 150 2.32719e-07
1.72645 1.82408 0 150 2.33238e-07
1.7272 1.82408 0 150 2.33768e-07
1.72795 1.82408 0 150 2.3431e-07
1.7287 1.82408 0 150 2.34862e-07
1.72945 1.82408 0 150 2.35425e-07
1.73021 1.82408 0 150 2.36e-07
1.73096 1.82408 0 150 2.36586e-07
1.73171 1.82408 0 150 2.37182e-07
1.73246 1.82408 0 150 2.37791e-07
1.73321 1.82408 0 150 2.3841e-07
1.73396 1.82408 0 150 2.3904e-07
1.73471 1.82408 0 150 2.39682e-07
1.73546 1.82408 0 150 2.40335e-07
1.73621 1.82408 0 150 2.40998e-07
1.73696 1.82408 0 150 2.41673e-07
1.73771 1.82408 0 150 2.4236e-07
1.73846 1.82408 0 150 2.43058e-07
1.73921 1.82408 0 150 2.43768e-07
1.73996 1.82408 0 150 2.44489e-07
1.74071 1.82408 0 150 2.45223e-07
1.74146 1.82408 0 150 2.45968e-07
1.74221 1.82408 0 150 2.46724e-07
1.74296 1.82408 0 150 2.47492e-07
1.74371 1.82408 0 150 2.48273e-07
1.74446 1.82408 0 150 2.49064e-07
1.74521 1.82408 0 150 2.49942e-07
1.74596 1.82408 0 150 2.50757e-07
1.74671 1.82408 0 150 2.51584e-07
1.74746 1.82408 0 150 2.52424e-07
1.74821 1.82408 0 150 2.53277e-07
1.74896 1.82408 0 150 2.54142e-07
1.74971 1.82408 0 150 2.55019e-07
1.75046 1.82408 0 150 2.5591e-07
1.75121 1.82408 0 150 2.56812e-07
1.75196 1.82408 0 150 2.57728e-07
1.75271 1.82408 0 150 2.58657e-07
1.75346 1.82408 0 150 2.596e-07
1.75421 1.82408 0 150 2.60556e-07
1.75496 1.82408 0 150 2.61525e-07
1.75571 1.82408 0 150 2.62507e-07
1.75646 1.82408 0 150 2.63504e-07
1.75721 1.82408 0 150 2.64516e-07
1.75796 1.82408 0 150 2.65541e-07
1.75871 1.82408 0 150 2.66581e-07
1.75946 1.82408 0 150 2.67635e-07
1.76021 1.82408 0 150 2.68702e-07
1.76096 1.82408 0 150 2.69785e-07
1.76171 1.82408 0 150 2.70883e-07
1.76246 1.82408 0 150 2.71995e-07
1.76321 1.82408 0 150 2.73124e-07
1.76396 1.82408 0 150 2.74268e-07
1.76471 1.82408 0 150 2.75427e-07
1.76546 1.82408 0 150 2.76603e-07
1.76621 1.82408 0 150 2.77794e-07
1.76696 1.82408 0 150 2.79001e-07
1.76771 1.82408 0 150 2.80226e-07
1.76846 1.82408 0 150 2.81467e-07
1.76921 1.82408 0 150 2.82725e-07
1.76996 1.82408 0 150 2.83999e-07
1.77071 1.82408 0 150 2.85292e-07
1.77146 1.82408 0 150 2.86602e-07
1.77221 1.82408 0 150 2.87931e-07
1.77296 1.82408 0 150 2.89277e-07
1.77371 1.82408 0 150 2.90642e-07
1.77446 1.82408 0 150 2.92025e-07
1.77521 1.82408 0 150 2.93428e-07
1.77596 1.82408 0 150 2.94848e-07
1.77671 1.82408 0 150 2.96289e-07
1.77746 1.82408 0 150 2.9775e-07
1.77821 1.82408 0 150 2.99232e-07
1.77896 1.82408 0 150 3.00733e-07
1.77971 1.82408 0 150 3.02255e-07
1.78046 1.82408 0 150 3.03799e-07
1.78121 1.82408 0 150 3.05363e-07
1.78196 1.82408 0 150 3.0695e-07
1.78271 1.82408 0 150 3.08563e-07
1.78346 1.82408 0 150 3.10195e-07
1.78421 1.82408 0 150 3.1185e-07
1.78496 1.82408 0 150 3.13525e-07
1.78571 1.82408 0 150 3.15226e-07
1.78646 1.82408 0 150 3.1695e-07
1.78721 1.82408 0 150 3.187e-07
1.78796 1.82408 0 150 3.20474e-07
1.78871 1.82408 0 150 3.22273e-07
1.78946 1.82408 0 150 3.24097e-07
1.79022 1.82408 0 150 3.25948e-07
1.79097 1.82408 0 150 3.27826e-07
1.79172 1.82408 0 150 3.29732e-07
1.79247 1.82408 0 150 3.31664e-07
1.79322 1.82408 0 150 3.33625e-07
1.79397 1.82408 0 150 3.35616e-07
1.79472 1.82408 0 150 3.37634e-07
1.79547 1.82408 0 150 3.39682e-07
1.79622 1.82408 0 150 3.4176e-07
1.79697 1.82408 0 150 3.43866e-07
1.79772 1.82408 0 150 3.46004e-07
1.79847 1.82408 0 150 3.48177e-07
1.79922 1.82408 0 150 3.50381e-07
1.79997 1.82408 0 150 3.5262e-07
1.80072 1.82408 0 150 3.54892e-07
1.80147 1.82408 0 150 3.57199e-07
1.80222 1.82408 0 150 3.59541e-07
1.80297 1.82408 0 150 3.61918e-07
1.80372 1.82408 0 150 3.64332e-07
1.80447 1.82408 0 150 3.66784e-07
1.80522 1.82408 0 150 3.69273e-07
1.80597 1.82408 0 150 3.71801e-07
1.80672 1.82408 0 150 3.74369e-07
1.80747 1.82408 0 150 3.7698e-07
1.80822 1.82408 0 150 3.79631e-07
1.80897 1.82408 0 150 3.82326e-07
1.80972 1.82408 0 150 3.85064e-07
1.81047 1.82408 0 150 3.87841e-07
1.81122 1.82408 0 150 3.90666e-07
1.81197 1.82408 0 150 3.9354e-07
1.81272 1.82408 0 150 3.96458e-07
1.81347 1.82408 0 150 3.99427e-07
1.81422 1.82408 0 150 4.02444e-07
1.81497 1.82408 0 150 4.05514e-07
1.81572 1.82408 0 150 4.08632e-07
1.81647 1.82408 0 150 4.11804e-07
1.81722 1.82408 0 150 4.1503e-07
1.81797 1.82408 0 150 4.18311e-07
1.81872 1.82408 0 150 4.2165e-07
1.81947 1.82408 0 150 4.25048e-07
1.82022 1.82408 0 150 4.28503e-07
1.82097 1.82408 0 150 4.32028e-07
1.82172 1.82408 0 150 4.35609e-07
1.82247 1.82408 0 150 4.39254e-07
1.82322 1.82408 0 150 4.42964e-07
1.82397 1.82408 0 150 4.46742e-07
1.82472 1.82408 0 150 4.50588e-07
1.82547 1.82408 0 150 4.54504e-07
1.82622 1.82408 0 150 4.58489e-07
1.82697 1.82408 0 150 4.62553e-07
1.82772 1.82408 0 150 4.66691e-07
1.82847 1.82408 0 150 4.70909e-07
1.82922 1.82408 0 150 4.75207e-07
1.82997 1.82408 0 150 4.79587e-07
1.83072 1.82408 0 150 4.84053e-07
1.83147 1.82408 0 150 4.88605e-07
1.83222 1.82408 0 150 4.93246e-07
1.83297 1.82408 0 150 4.97977e-07
1.83372 1.82408 0 150 5.02804e-07
1.83447 1.82408 0 150 5.07727e-07
1.83522 1.82408 0 150 5.1275e-07
1.83597 1.82408 0 150 5.17877e-07
1.83672 1.82408 0 150 5.23106e-07
1.83747 1.82408 0 150 5.28445e-07
1.83822 1.82408 0 150 5.33892e-07
1.83897 1.82408 0 150 5.39458e-07
1.83972 1.82408 0 150 5.45144e-07
1.84047 1.82408 0 150 5.50948e-07
1.84122 1.82408 0 150 5.56878e-07
1.84197 1.82408 0 150 5.6294e-07
1.84272 1.82408 0 150 5.69137e-07
1.84347 1.82408 0 150 5.75469e-07
1.84422 1.82408 0 150 5.81941e-07
1.84497 1.82408 0 150 5.8856e-07
1.84572 1.82408 0 150 5.95334e-07
1.84647 1.82408 0 150 6.02262e-07
1.84722 1.82408 0 150 6.09352e-07
1.84797 1.82408 0 150 6.16519e-07
1.84872 1.82408 0 150 6.23944e-07
1.84947 1.82408 0 150 6.31547e-07
1.85023 1.82408 0 150 6.39333e-07
1.85098 1.82408 0 150 6.47312e-07
1.85173 1.82408 0 150 6.55487e-07
1.85248 1.82408 0 150 6.63866e-07
1.85323 1.82408 0 150 6.72454e-07
1.85398 1.82408 0 150 6.81262e-07
1.85473 1.82408 0 150 6.90291e-07
1.85548 1.82408 0 150 6.99557e-07
1.85623 1.82408 0 150 7.09064e-07
1.85698 1.82408 0 150 7.18825e-07
1.85773 1.82408 0 150 7.28847e-07
1.85848 1.82408 0 150 7.39137e-07
1.85923 1.82408 0 150 7.49708e-07
1.85998 1.82408 0 150 7.60575e-07
1.86073 1.82408 0 150 7.71743e-07
1.86148 1.82408 0 150 7.83238e-07
1.86223 1.82408 0 150 7.9505e-07
1.86298 1.82408 0 150 8.07204e-07
1.86373 1.82408 0 150 8.19706e-07
1.86448 1.82408 0 150 8.3258e-07
1.86523 1.82408 0 150 8.45845e-07
1.86598 1.82408 0 150 8.59508e-07
1.86673 1.82408 0 150 8.73589e-07
1.86748 1.82408 0 150 8.8811e-07
1.86823 1.82408 0 150 9.03084e-07
1.86898 1.82408 0 150 9.18532e-07
1.86973 1.82408 0 150 9.34473e-07
1.87048 1.82408 0 150 9.50938e-07
1.87123 1.82408 0 150 9.67945e-07
1.87198 1.82408 0 150 9.85522e-07
1.87273 1.82408 0 150 1.00368e-06
1.87348 1.82408 0 150 1.02248e-06
1.87423 1.82408 0 150 1.04192e-06
1.87498 1.82408 0 150 1.06205e-06
1.87573 1.82408 0 150 1.08289e-06
1.87648 1.82408 0 150 1.10449e-06
1.87723 1.82408 0 150 1.12688e-06
1.87798 1.82408 0 150 1.15009e-06
1.87873 1.82408 0 150 1.17418e-06
1.87948 1.82408 0 150 1.1992e-06
1.88023 1.82408 0 150 1.22518e-06
1.88098 1.82408 0 150 1.25216e-06
1.88173 1.82408 0 150 1.28023e-06
1.88248 1.82408 0 150 1.30944e-06
1.88323 1.82408 0 150 1.33984e-06
1.88398 1.82408 0 150 1.37151e-06
1.88473 1.82408 0 150 1.40451e-06
1.88548 1.82408 0 150 1.43893e-06
1.88623 1.82408 0 150 1.47485e-06
1.88698 1.82408 0 150 1.51236e-06
1.88773 1.82408 0 150 1.55155e-06
1.88848 1.82408 0 150 1.59253e-06
1.88923 1.82408 0 150 1.63541e-06
1.88998 1.82408 0 150 1.68031e-06
1.89073 1.82408 0 150 1.72735e-06
1.89148 1.82408 0 150 1.77668e-06
1.89223 1.82408 0 150 1.82845e-06
1.89298 1.82408 0 150 1.88281e-06
1.89373 1.82408 0 150 1.93997e-06
1.89448 1.82408 0 150 2.00009e-06
1.89523 1.82408 0 150 2.0634e-06
1.89598 1.82408 0 150 2.13011e-06
1.89673 1.82408 0 150 2.20048e-06
1.89748 1.82408 0 150 2.27477e-06
1.89823 1.82408 0 150 2.35327e-06
1.89898 1.82408 0 150 2.4363e-06
1.89973 1.82408 0 150 2.52422e-06
1.90048 1.82408 0 150 2.61737e-06
1.90123 1.82408 0 150 2.71622e-06
1.90198 1.82408 0 150 2.82119e-06
1.90273 1.82408 0 150 2.93278e-06
1.90348 1.82408 0 150 3.05154e-06
1.90423 1.82408 0 150 3.17773e-06
1.90498 1.82408 0 150 3.31269e-06
1.90573 1.82408 0 150 3.45678e-06
1.90648 1.82408 0 150 3.61085e-06
1.90723 1.82408 0 150 3.77574e-06
1.90798 1.82408 0 150 3.95242e-06
1.90873 1.82408 0 150 4.14195e-06
1.90948 1.82408 0 150 4.34548e-06
1.91024 1.82408 0 150 4.5643e-06
1.91099 1.82408 0 150 4.7998e-06
1.91174 1.82408 0 150 5.05352e-06
1.91249 1.82408 0 150 5.3271e-06
1.91324 1.82408 0 150 5.6224e-06
1.91399 1.82408 0 150 5.94136e-06
1.91474 1.82408 0 150 6.28611e-06
1.91549 1.82408 0 150 6.65889e-06
1.91624 1.82408 0 150 7.06208e-06
1.91699 1.82408 0 150 7.49818e-06
1.91774 1.82408 0 150 7.96965e-06
1.91849 1.82408 0 150 8.47899e-06
1.91924 1.82408 0 150 9.0285e-06
1.91999 1.82408 0 150 9.62016e-06
1.92074 1.82408 0 150 1.02555e-05
1.92149 1.82408 0 150 1.09354e-05
1.92224 1.82408 0 150 1.16593e-05
1.92299 1.82408 0 150 1.24254e-05
1.92374 1.82408 0 150 1.32296e-05
1.92449 1.82408 0 150 1.40653e-05
1.92524 1.82408 0 150 1.49228e-05
1.92599 1.82408 0 150 1.57886e-05
1.92674 1.82408 0 150 1.66453e-05
1.92749 1.82408 0 150 1.74716e-05
1.92824 1.82408 0 150 1.82427e-05
1.92899 1.82408 0 150 1.89314e-05
1.92974 1.82408 0 150 1.95101e-05
1.93049 1.82408 0 150 1.99529e-05
1.93124 1.82408 0 150 2.02382e-05
1.93199 1.82408 0 150 2.03515e-05
