1.62956 1.4382 0 445 3.47867e-06
1.63077 1.4382 0 445 3.20977e-06
1.63197 1.4382 0 445 2.97563e-06
1.63317 1.4382 0 445 2.77081e-06
1.63437 1.4382 0 445 2.59325e-06
1.63557 1.4382 0 445 2.43396e-06
1.63677 1.4382 0 445 2.29289e-06
1.63797 1.4382 0 445 2.16718e-06
1.63917 1.4382 0 445 2.0549e-06
1.64037 1.4382 0 445 1.95405e-06
1.64157 1.4382 0 445 1.86319e-06
1.64277 1.4382 0 445 1.78106e-06
1.64397 1.4382 0 445 1.70637e-06
1.64517 1.4382 0 445 1.63825e-06
1.64637 1.4382 0 445 1.57583e-06
1.64757 1.4382 0 445 1.51813e-06
1.64877 1.4382 0 445 1.46457e-06
1.64997 1.4382 0 445 1.41444e-06
1.65118 1.4382 0 445 1.36689e-06
1.65238 1.4382 0 445 1.32138e-06
1.65358 1.4382 0 445 1.27697e-06
1.65478 1.4382 0 445 1.2331e-06
1.65598 1.4382 0 445 1.18834e-06
1.65718 1.4382 0 445 1.14175e-06
1.65838 1.4382 0 445 1.09196e-06
1.65958 1.4382 0 445 1.03742e-06
1.66078 1.4382 0 445 9.76571e-07
1.66198 1.4382 0 445 9.07569e-07
1.66318 1.4382 0 445 8.29687e-07
1.66438 1.4382 0 445 7.43881e-07
1.66558 1.4382 0 445 6.54756e-07
1.66678 1.4382 0 445 5.7284e-07
1.66798 1.4382 0 445 5.15637e-07
1.66918 1.4382 0 445 5.05006e-07
1.67039 1.4382 0 445 5.5735e-07
1.67159 1.4382 0 445 6.70481e-07
1.67279 1.4382 0 445 8.1912e-07
1.67399 1.4382 0 445 9.66889e-07
1.67519 1.4382 0 445 1.08496e-06
1.67639 1.4382 0 445 1.16216e-06
1.67759 1.4382 0 445 1.20228e-06
1.67879 1.4382 0 445 1.21567e-06
1.67999 1.4382 0 445 1.21307e-06
1.68119 1.4382 0 445 1.20235e-06
1.68239 1.4382 0 445 1.18877e-06
1.68359 1.4382 0 445 1.17531e-06
1.68479 1.4382 0 445 1.16363e-06
1.68599 1.4382 0 445 1.15449e-06
1.68719 1.4382 0 445 1.14807e-06
1.68839 1.4382 0 445 1.1444e-06
1.68959 1.4382 0 445 1.14335e-06
1.6908 1.4382 0 445 1.14476e-06
1.692 1.4382 0 445 1.14849e-06
1.6932 1.4382 0 445 1.15439e-06
1.6944 1.4382 0 445 1.16235e-06
1.6956 1.4382 0 445 1.17227e-06
1.6968 1.4382 0 445 1.1841e-06
1.698 1.4382 0 445 1.19781e-06
1.6992 1.4382 0 445 1.21336e-06
1.7004 1.4382 0 445 1.23078e-06
1.7016 1.4382 0 445 1.25007e-06
1.7028 1.4382 0 445 1.27131e-06
1.704 1.4382 0 445 1.29453e-06
1.7052 1.4382 0 445 1.31982e-06
1.7064 1.4382 0 445 1.34728e-06
1.7076 1.4382 0 445 1.37702e-06
1.7088 1.4382 0 445 1.40885e-06
1.71001 1.4382 0 445 1.44355e-06
1.71121 1.4382 0 445 1.48099e-06
1.71241 1.4382 0 445 1.52138e-06
1.71361 1.4382 0 445 1.56494e-06
1.71481 1.4382 0 445 1.61199e-06
1.71601 1.4382 0 445 1.66272e-06
1.71721 1.4382 0 445 1.7175e-06
1.71841 1.4382 0 445 1.77673e-06
1.71961 1.4382 0 445 1.8408e-06
1.72081 1.4382 0 445 1.91021e-06
1.72201 1.4382 0 445 1.98552e-06
1.72321 1.4382 0 445 2.06733e-06
1.72441 1.4382 0 445 2.15636e-06
1.72561 1.4382 0 445 2.25346e-06
1.72681 1.4382 0 445 2.35955e-06
1.72801 1.4382 0 445 2.47573e-06
1.72921 1.4382 0 445 2.60327e-06
1.73042 1.4382 0 445 2.74364e-06
1.73162 1.4382 0 445 2.89855e-06
1.73282 1.4382 0 445 3.07005e-06
1.73402 1.4382 0 445 3.2605e-06
1.73522 1.4382 0 445 3.47272e-06
1.73642 1.4382 0 445 3.71006e-06
1.73762 1.4382 0 445 3.97651e-06
1.73882 1.4382 0 445 4.27687e-06
1.74002 1.4382 0 445 4.61687e-06
1.74122 1.4382 0 445 5.00353e-06
1.74242 1.4382 0 445 5.44526e-06
1.74362 1.4382 0 445 5.95233e-06
1.74482 1.4382 0 445 6.53729e-06
1.74602 1.4382 0 445 7.21526e-06
1.74722 1.4382 0 445 8.00479e-06
1.74842 1.4382 0 445 8.92784e-06
1.74962 1.4382 0 445 1.00105e-05
1.75083 1.4382 0 445 1.12822e-05
1.75203 1.4382 0 445 1.27749e-05
1.75323 1.4382 0 445 1.45188e-05
1.75443 1.4382 0 445 1.65344e-05
1.75563 1.4382 0 445 1.88188e-05
1.75683 1.4382 0 445 2.13231e-05
1.75803 1.4382 0 445 2.3924e-05
1.75923 1.4382 0 445 2.64008e-05
1.76043 1.4382 0 445 2.8442e-05
1.76163 1.4382 0 445 2.97117e-05
1.76283 1.4382 0 445 2.99706e-05
1.76403 1.4382 0 445 2.91864e-05
1.76523 1.4382 0 445 2.75523e-05
1.76643 1.4382 0 445 2.53941e-05
1.76763 1.4382 0 445 2.30414e-05
1.76883 1.4382 0 445 2.07467e-05
1.77004 1.4382 0 445 1.86621e-05
1.77124 1.4382 0 445 1.68579e-05
1.77244 1.4382 0 445 1.53514e-05
1.77364 1.4382 0 445 1.41315e-05
1.77484 1.4382 0 445 1.31755e-05
1.77604 1.4382 0 445 1.24584e-05
1.77724 1.4382 0 445 1.19578e-05
1.77844 1.4382 0 445 1.16566e-05
1.77964 1.4382 0 445 1.15431e-05
1.78084 1.4382 0 445 1.16121e-05
1.78204 1.4382 0 445 1.18647e-05
1.78324 1.4382 0 445 1.23082e-05
1.78444 1.4382 0 445 1.29557e-05
1.78564 1.4382 0 445 1.38265e-05
1.78684 1.4382 0 445 1.49445e-05
1.78804 1.4382 0 445 1.6336e-05
1.78924 1.4382 0 445 1.80302e-05
1.79045 1.4382 0 445 2.00303e-05
1.79165 1.4382 0 445 2.23264e-05
1.79285 1.4382 0 445 2.48528e-05
1.79405 1.4382 0 445 2.74657e-05
1.79525 1.4382 0 445 2.9922e-05
1.79645 1.4382 0 445 3.18924e-05
1.79765 1.4382 0 445 3.30313e-05
1.79885 1.4382 0 445 3.30959e-05
1.80005 1.4382 0 445 3.20532e-05
1.80125 1.4382 0 445 3.0095e-05
1.80245 1.4382 0 445 2.75495e-05
1.80365 1.4382 0 445 2.4757e-05
1.80485 1.4382 0 445 2.19845e-05
1.80605 1.4382 0 445 1.93987e-05
1.80725 1.4382 0 445 1.70803e-05
1.80845 1.4382 0 445 1.5052e-05
1.80965 1.4382 0 445 1.33025e-05
1.81086 1.4382 0 445 1.18055e-05
1.81206 1.4382 0 445 1.05286e-05
1.81326 1.4382 0 445 9.44018e-06
1.81446 1.4382 0 445 8.51123e-06
1.81566 1.4382 0 445 7.71634e-06
1.81686 1.4382 0 445 7.03405e-06
1.81806 1.4382 0 445 6.44522e-06
1.81926 1.4382 0 445 5.93319e-06
1.82046 1.4382 0 445 5.48327e-06
1.82166 1.4382 0 445 5.08239e-06
1.82286 1.4382 0 445 4.71969e-06
1.82406 1.4382 0 445 4.387e-06
1.82526 1.4382 0 445 4.07892e-06
1.82646 1.4382 0 445 3.79234e-06
1.82766 1.4382 0 445 3.52546e-06
1.82886 1.4382 0 445 3.27666e-06
1.83007 1.4382 0 445 3.0444e-06
1.83127 1.4382 0 445 2.82636e-06
1.83247 1.4382 0 445 2.61996e-06
1.83367 1.4382 0 445 2.42219e-06
1.83487 1.4382 0 445 2.22975e-06
1.83607 1.4382 0 445 2.03921e-06
1.83727 1.4382 0 445 1.84696e-06
1.83847 1.4382 0 445 1.6491e-06
1.83967 1.4382 0 445 1.44177e-06
1.84087 1.4382 0 445 1.22148e-06
1.84207 1.4382 0 445 9.86082e-07
1.84327 1.4382 0 445 7.35362e-07
1.84447 1.4382 0 445 4.75187e-07
1.84567 1.4382 0 445 2.17292e-07
1.84687 1.4382 0 445 -1.7043e-08
1.84807 1.4382 0 445 -1.98302e-07
1.84927 1.4382 0 445 -2.97391e-07
1.85048 1.4382 0 445 -2.97648e-07
1.85168 1.4382 0 445 -2.07381e-07
1.85288 1.4382 0 445 -5.66031e-08
1.85408 1.4382 0 445 1.22481e-07
1.85528 1.4382 0 445 3.15124e-07
1.85648 1.4382 0 445 5.28489e-07
1.85768 1.4382 0 445 7.72441e-07
1.85888 1.4382 0 445 1.0383e-06
1.86008 1.4382 0 445 1.29497e-06
1.86128 1.4382 0 445 1.50623e-06
1.86248 1.4382 0 445 1.64849e-06
1.86368 1.4382 0 445 1.71876e-06
1.86488 1.4382 0 445 1.72929e-06
1.86608 1.4382 0 445 1.69814e-06
1.86728 1.4382 0 445 1.64233e-06
1.86848 1.4382 0 445 1.57465e-06
1.86968 1.4382 0 445 1.50374e-06
1.87089 1.4382 0 445 1.43467e-06
1.87209 1.4382 0 445 1.37009e-06
1.87329 1.4382 0 445 1.31117e-06
1.87449 1.4382 0 445 1.2582e-06
1.87569 1.4382 0 445 1.21096e-06
1.87689 1.4382 0 445 1.16906e-06
1.87809 1.4382 0 445 1.13198e-06
1.87929 1.4382 0 445 1.10359e-06
1.88049 1.4382 0 445 1.07419e-06
1.88169 1.4382 0 445 1.04823e-06
1.88289 1.4382 0 445 1.02533e-06
1.88409 1.4382 0 445 1.00515e-06
1.88529 1.4382 0 445 9.87427e-07
1.88649 1.4382 0 445 9.71918e-07
1.88769 1.4382 0 445 9.58437e-07
1.88889 1.4382 0 445 9.46832e-07
1.8901 1.4382 0 445 9.36988e-07
1.8913 1.4382 0 445 9.28822e-07
1.8925 1.4382 0 445 9.22283e-07
1.8937 1.4382 0 445 9.17351e-07
1.8949 1.4382 0 445 9.14035e-07
1.8961 1.4382 0 445 9.12374e-07
1.8973 1.4382 0 445 9.12436e-07
1.8985 1.4382 0 445 9.14311e-07
1.8997 1.4382 0 445 9.18096e-07
1.9009 1.4382 0 445 9.23872e-07
1.9021 1.4382 0 445 9.31654e-07
1.9033 1.4382 0 445 9.41311e-07
1.9045 1.4382 0 445 9.52444e-07
1.9057 1.4382 0 445 9.64267e-07
1.9069 1.4382 0 445 9.75538e-07
1.9081 1.4382 0 445 9.84684e-07
1.9093 1.4382 0 445 9.90201e-07
1.91051 1.4382 0 445 9.9123e-07
1.91171 1.4382 0 445 9.87949e-07
1.91291 1.4382 0 445 9.81493e-07
1.91411 1.4382 0 445 9.73452e-07
1.91531 1.4382 0 445 9.65317e-07
1.91651 1.4382 0 445 9.58174e-07
1.91771 1.4382 0 445 9.52657e-07
1.91891 1.4382 0 445 9.49044e-07
1.92011 1.4382 0 445 9.47385e-07
1.92131 1.4382 0 445 9.47614e-07
1.92251 1.4382 0 445 9.49612e-07
1.92371 1.4382 0 445 9.5325e-07
1.92491 1.4382 0 445 9.58411e-07
1.92611 1.4382 0 445 9.64997e-07
1.92731 1.4382 0 445 9.7293e-07
1.92851 1.4382 0 445 9.82154e-07
1.92971 1.4382 0 445 9.92586e-07
1.93092 1.4382 0 445 1.00429e-06
1.93212 1.4382 0 445 1.01723e-06
1.93332 1.4382 0 445 1.03142e-06
1.93452 1.4382 0 445 1.04688e-06
1.93572 1.4382 0 445 1.06366e-06
1.93692 1.4382 0 445 1.08181e-06
1.93812 1.4382 0 445 1.10139e-06
1.93932 1.4382 0 445 1.12249e-06
1.94052 1.4382 0 445 1.14521e-06
1.94172 1.4382 0 445 1.16967e-06
1.94292 1.4382 0 445 1.196e-06
1.94412 1.4382 0 445 1.22437e-06
1.94532 1.4382 0 445 1.25496e-06
1.94652 1.4382 0 445 1.28799e-06
1.94772 1.4382 0 445 1.32372e-06
1.94892 1.4382 0 445 1.36246e-06
1.95013 1.4382 0 445 1.40453e-06
1.95133 1.4382 0 445 1.45032e-06
1.95253 1.4382 0 445 1.50027e-06
1.95373 1.4382 0 445 1.5548e-06
1.95493 1.4382 0 445 1.61433e-06
1.95613 1.4382 0 445 1.67916e-06
1.95733 1.4382 0 445 1.74934e-06
1.95853 1.4382 0 445 1.82447e-06
1.95973 1.4382 0 445 1.90344e-06
1.96093 1.4382 0 445 1.98432e-06
1.96213 1.4382 0 445 2.06444e-06
1.96333 1.4382 0 445 2.14101e-06
1.96453 1.4382 0 445 2.21209e-06
1.96573 1.4382 0 445 2.27758e-06
1.96693 1.4382 0 445 2.33942e-06
1.96813 1.4382 0 445 2.40095e-06
1.96933 1.4382 0 445 2.46591e-06
1.97054 1.4382 0 445 2.53754e-06
1.97174 1.4382 0 445 2.61836e-06
1.97294 1.4382 0 445 2.7101e-06
1.97414 1.4382 0 445 2.81404e-06
1.97534 1.4382 0 445 2.93118e-06
1.97654 1.4382 0 445 3.06246e-06
1.97774 1.4382 0 445 3.20707e-06
1.97894 1.4382 0 445 3.36966e-06
1.98014 1.4382 0 445 3.54998e-06
1.98134 1.4382 0 445 3.74983e-06
1.98254 1.4382 0 445 3.97138e-06
1.98374 1.4382 0 445 4.21726e-06
1.98494 1.4382 0 445 4.4906e-06
1.98614 1.4382 0 445 4.79506e-06
1.98734 1.4382 0 445 5.13495e-06
1.98854 1.4382 0 445 5.51533e-06
1.98974 1.4382 0 445 5.94219e-06
1.99095 1.4382 0 445 6.4226e-06
1.99215 1.4382 0 445 6.96496e-06
1.99335 1.4382 0 445 7.57926e-06
1.99455 1.4382 0 445 8.27738e-06
1.99575 1.4382 0 445 9.07347e-06
1.99695 1.4382 0 445 9.98431e-06
1.99815 1.4382 0 445 1.10297e-05
1.99935 1.4382 0 445 1.2233e-05
2.00055 1.4382 0 445 1.36209e-05
2.00175 1.4382 0 445 1.52238e-05
2.00295 1.4382 0 445 1.70746e-05
2.00415 1.4382 0 445 1.92062e-05
2.00535 1.4382 0 445 2.16476e-05
2.00655 1.4382 0 445 2.44152e-05
2.00775 1.4382 0 445 2.74997e-05
2.00895 1.4382 0 445 3.08472e-05
2.01016 1.4382 0 445 3.43352e-05
2.01136 1.4382 0 445 3.77525e-05
2.01256 1.4382 0 445 4.07961e-05
2.01376 1.4382 0 445 4.31064e-05
2.01496 1.4382 0 445 4.43487e-05
2.01616 1.4382 0 445 4.43199e-05
2.01736 1.4382 0 445 4.30254e-05
2.01856 1.4382 0 445 4.06772e-05
2.01976 1.4382 0 445 3.76138e-05
2.02096 1.4382 0 445 3.41939e-05
2.02216 1.4382 0 445 3.07162e-05
2.02336 1.4382 0 445 2.73876e-05
2.02456 1.4382 0 445 2.43265e-05
2.02576 1.4382 0 445 2.15846e-05
2.02696 1.4382 0 445 1.91692e-05
2.02816 1.4382 0 445 1.70632e-05
2.02936 1.4382 0 445 1.52369e-05
2.03057 1.4382 0 445 1.36567e-05
2.03177 1.4382 0 445 1.22889e-05
2.03297 1.4382 0 445 1.11019e-05
2.03417 1.4382 0 445 1.00676e-05
2.03537 1.4382 0 445 9.16132e-06
2.03657 1.4382 0 445 8.362e-06
2.03777 1.4382 0 445 7.6522e-06
2.03897 1.4382 0 445 7.01744e-06
2.04017 1.4382 0 445 6.44583e-06
2.04137 1.4382 0 445 5.9273e-06
2.04257 1.4382 0 445 5.45342e-06
2.04377 1.4382 0 445 5.01726e-06
2.04497 1.4382 0 445 4.61374e-06
2.04617 1.4382 0 445 4.23953e-06
2.04737 1.4382 0 445 3.89369e-06
2.04857 1.4382 0 445 3.57762e-06
2.04977 1.4382 0 445 3.29531e-06
2.05098 1.4382 0 445 3.05231e-06
2.05218 1.4382 0 445 2.85364e-06
2.05338 1.4382 0 445 2.70071e-06
2.05458 1.4382 0 445 2.58857e-06
2.05578 1.4382 0 445 2.5061e-06
2.05698 1.4382 0 445 2.43919e-06
2.05818 1.4382 0 445 2.37553e-06
2.05938 1.4382 0 445 2.30717e-06
2.06058 1.4382 0 445 2.23165e-06
2.06178 1.4382 0 445 2.14967e-06
2.06298 1.4382 0 445 2.0635e-06
2.06418 1.4382 0 445 1.97558e-06
2.06538 1.4382 0 445 1.88783e-06
2.06658 1.4382 0 445 1.80147e-06
2.06778 1.4382 0 445 1.71711e-06
2.06898 1.4382 0 445 1.63485e-06
2.07019 1.4382 0 445 1.55443e-06
2.07139 1.4382 0 445 1.47535e-06
2.07259 1.4382 0 445 1.39693e-06
2.07379 1.4382 0 445 1.31831e-06
2.07499 1.4382 0 445 1.23857e-06
2.07619 1.4382 0 445 1.15666e-06
2.07739 1.4382 0 445 1.07146e-06
2.07859 1.4382 0 445 9.81711e-07
2.07979 1.4382 0 445 8.86175e-07
2.08099 1.4382 0 445 7.83458e-07
2.08219 1.4382 0 445 6.72237e-07
2.08339 1.4382 0 445 5.51378e-07
2.08459 1.4382 0 445 4.20517e-07
2.08579 1.4382 0 445 2.80951e-07
2.08699 1.4382 0 445 1.37324e-07
2.08819 1.4382 0 445 -4.64258e-08
2.08939 1.4382 0 445 -1.68128e-07
2.0906 1.4382 0 445 -2.46532e-07
2.0918 1.4382 0 445 -2.57404e-07
2.093 1.4382 0 445 -1.80794e-07
2.0942 1.4382 0 445 -1.23853e-08
2.0954 1.4382 0 445 2.31178e-07
2.0966 1.4382 0 445 5.13435e-07
2.0978 1.4382 0 445 7.90558e-07
2.099 1.4382 0 445 1.02615e-06
2.1002 1.4382 0 445 1.20064e-06
2.1014 1.4382 0 445 1.31147e-06
2.1026 1.4382 0 445 1.36752e-06
2.1038 1.4382 0 445 1.38239e-06
2.105 1.4382 0 445 1.36957e-06
2.1062 1.4382 0 445 1.3402e-06
2.1074 1.4382 0 445 1.30231e-06
2.1086 1.4382 0 445 1.26142e-06
2.1098 1.4382 0 445 1.22096e-06
2.11101 1.4382 0 445 1.18294e-06
2.11221 1.4382 0 445 1.14849e-06
2.11341 1.4382 0 445 1.11796e-06
2.11461 1.4382 0 445 1.09154e-06
2.11581 1.4382 0 445 1.06908e-06
2.11701 1.4382 0 445 1.05032e-06
2.11821 1.4382 0 445 1.03484e-06
2.11941 1.4382 0 445 1.02207e-06
2.12061 1.4382 0 445 1.01133e-06
2.12181 1.4382 0 445 1.00181e-06
2.12301 1.4382 0 445 9.92642e-07
2.12421 1.4382 0 445 9.83127e-07
2.12541 1.4382 0 445 9.72813e-07
2.12661 1.4382 0 445 9.61649e-07
2.12781 1.4382 0 445 9.49947e-07
2.12901 1.4382 0 445 9.3828e-07
2.13022 1.4382 0 445 9.27331e-07
2.13142 1.4382 0 445 9.17775e-07
2.13262 1.4382 0 445 9.10208e-07
2.13382 1.4382 0 445 9.05102e-07
2.13502 1.4382 0 445 9.02744e-07
2.13622 1.4382 0 445 9.03183e-07
2.13742 1.4382 0 445 9.06207e-07
2.13862 1.4382 0 445 9.11412e-07
2.13982 1.4382 0 445 9.18351e-07
2.14102 1.4382 0 445 9.26669e-07
2.14222 1.4382 0 445 9.3616e-07
2.14342 1.4382 0 445 9.46769e-07
2.14462 1.4382 0 445 9.58497e-07
2.14582 1.4382 0 445 9.71314e-07
2.14702 1.4382 0 445 9.8508e-07
2.14822 1.4382 0 445 9.99512e-07
2.14942 1.4382 0 445 1.01418e-06
2.15063 1.4382 0 445 1.02857e-06
2.15183 1.4382 0 445 1.04222e-06
2.15303 1.4382 0 445 1.05482e-06
2.15423 1.4382 0 445 1.0664e-06
2.15543 1.4382 0 445 1.07729e-06
2.15663 1.4382 0 445 1.08808e-06
2.15783 1.4382 0 445 1.09945e-06
2.15903 1.4382 0 445 1.11209e-06
2.16023 1.4382 0 445 1.12658e-06
2.16143 1.4382 0 445 1.14339e-06
2.16263 1.4382 0 445 1.16287e-06
2.16383 1.4382 0 445 1.18531e-06
2.16503 1.4382 0 445 1.21098e-06
2.16623 1.4382 0 445 1.24012e-06
2.16743 1.4382 0 445 1.27299e-06
2.16863 1.4382 0 445 1.30991e-06
2.16983 1.4382 0 445 1.35124e-06
2.17104 1.4382 0 445 1.39741e-06
2.17224 1.4382 0 445 1.44895e-06
2.17344 1.4382 0 445 1.50646e-06
2.17464 1.4382 0 445 1.57067e-06
2.17584 1.4382 0 445 1.64244e-06
2.17704 1.4382 0 445 1.7228e-06
2.17824 1.4382 0 445 1.81293e-06
2.17944 1.4382 0 445 1.91422e-06
2.18064 1.4382 0 445 2.02829e-06
2.18184 1.4382 0 445 2.15696e-06
2.18304 1.4382 0 445 2.3023e-06
2.18424 1.4382 0 445 2.46655e-06
2.18544 1.4382 0 445 2.65206e-06
2.18664 1.4382 0 445 2.86106e-06
2.18784 1.4382 0 445 3.09535e-06
2.18904 1.4382 0 445 3.35571e-06
2.19025 1.4382 0 445 3.64111e-06
2.19145 1.4382 0 445 3.94754e-06
2.19265 1.4382 0 445 4.26667e-06
2.19385 1.4382 0 445 4.58472e-06
2.19505 1.4382 0 445 4.88223e-06
2.19625 1.4382 0 445 5.13546e-06
2.19745 1.4382 0 445 5.32045e-06
2.19865 1.4382 0 445 5.41878e-06
2.19985 1.4382 0 445 5.42304e-06
2.20105 1.4382 0 445 5.33939e-06
2.20225 1.4382 0 445 5.18548e-06
2.20345 1.4382 0 445 4.98528e-06
2.20465 1.4382 0 445 4.76314e-06
2.20585 1.4382 0 445 4.53939e-06
2.20705 1.4382 0 445 4.32936e-06
2.20825 1.4382 0 445 4.14243e-06
2.20945 1.4382 0 445 3.98381e-06
2.21066 1.4382 0 445 3.85459e-06
2.21186 1.4382 0 445 3.75731e-06
2.21306 1.4382 0 445 3.69043e-06
2.21426 1.4382 0 445 3.65304e-06
2.21546 1.4382 0 445 3.64422e-06
2.21666 1.4382 0 445 3.6631e-06
2.21786 1.4382 0 445 3.70887e-06
2.21906 1.4382 0 445 3.78076e-06
2.22026 1.4382 0 445 3.87815e-06
2.22146 1.4382 0 445 4.00078e-06
2.22266 1.4382 0 445 4.1489e-06
2.22386 1.4382 0 445 4.32341e-06
2.22506 1.4382 0 445 4.52583e-06
2.22626 1.4382 0 445 4.75817e-06
2.22746 1.4382 0 445 5.02282e-06
2.22866 1.4382 0 445 5.32259e-06
2.22986 1.4382 0 445 5.66064e-06
2.23107 1.4382 0 445 6.04076e-06
2.23227 1.4382 0 445 6.46777e-06
2.23347 1.4382 0 445 6.94803e-06
2.23467 1.4382 0 445 7.48967e-06
2.23587 1.4382 0 445 8.10296e-06
2.23707 1.4382 0 445 8.79992e-06
2.23827 1.4382 0 445 9.59466e-06
2.23947 1.4382 0 445 1.05021e-05
2.24067 1.4382 0 445 1.15376e-05
2.24187 1.4382 0 445 1.27162e-05
2.24307 1.4382 0 445 1.40504e-05
2.24427 1.4382 0 445 1.55476e-05
2.24547 1.4382 0 445 1.7206e-05
2.24667 1.4382 0 445 1.90087e-05
2.24787 1.4382 0 445 2.09171e-05
2.24907 1.4382 0 445 2.28641e-05
2.25028 1.4382 0 445 2.47523e-05
2.25148 1.4382 0 445 2.64552e-05
2.25268 1.4382 0 445 2.78319e-05
2.25388 1.4382 0 445 2.87478e-05
2.25508 1.4382 0 445 2.91018e-05
2.25628 1.4382 0 445 2.88499e-05
2.25748 1.4382 0 445 2.80177e-05
2.25868 1.4382 0 445 2.66946e-05
2.25988 1.4382 0 445 2.50126e-05
2.26108 1.4382 0 445 2.31172e-05
2.26228 1.4382 0 445 2.11407e-05
2.26348 1.4382 0 445 1.91873e-05
2.26468 1.4382 0 445 1.7329e-05
2.26588 1.4382 0 445 1.56081e-05
2.26708 1.4382 0 445 1.40446e-05
2.26828 1.4382 0 445 1.26425e-05
2.26948 1.4382 0 445 1.13962e-05
2.27069 1.4382 0 445 1.02943e-05
2.27189 1.4382 0 445 9.3226e-06
2.27309 1.4382 0 445 8.46686e-06
2.27429 1.4382 0 445 7.71309e-06
2.27549 1.4382 0 445 7.04833e-06
2.27669 1.4382 0 445 6.46102e-06
2.27789 1.4382 0 445 5.94096e-06
2.27909 1.4382 0 445 5.47929e-06
2.28029 1.4382 0 445 5.06826e-06
2.28149 1.4382 0 445 4.70129e-06
2.28269 1.4382 0 445 4.37272e-06
2.28389 1.4382 0 445 4.07765e-06
2.28509 1.4382 0 445 3.8119e-06
2.28629 1.4382 0 445 3.57187e-06
2.28749 1.4382 0 445 3.35447e-06
2.28869 1.4382 0 445 3.15703e-06
2.28989 1.4382 0 445 2.97722e-06
2.2911 1.4382 0 445 2.81303e-06
2.2923 1.4382 0 445 2.66273e-06
2.2935 1.4382 0 445 2.52478e-06
2.2947 1.4382 0 445 2.39781e-06
2.2959 1.4382 0 445 2.28066e-06
2.2971 1.4382 0 445 2.17229e-06
2.2983 1.4382 0 445 2.07175e-06
2.2995 1.4382 0 445 1.97821e-06
2.3007 1.4382 0 445 1.89092e-06
2.3019 1.4382 0 445 1.8092e-06
2.3031 1.4382 0 445 1.73243e-06
2.3043 1.4382 0 445 1.66003e-06
2.3055 1.4382 0 445 1.59145e-06
2.3067 1.4382 0 445 1.52618e-06
2.3079 1.4382 0 445 1.46374e-06
2.3091 1.4382 0 445 1.40366e-06
2.31031 1.4382 0 445 1.34545e-06
2.31151 1.4382 0 445 1.28869e-06
2.31271 1.4382 0 445 1.23294e-06
2.31391 1.4382 0 445 1.17782e-06
2.31511 1.4382 0 445 1.12299e-06
2.31631 1.4382 0 445 1.06816e-06
2.31751 1.4382 0 445 1.01312e-06
2.31871 1.4382 0 445 9.57748e-07
2.31991 1.4382 0 445 9.01895e-07
2.32111 1.4382 0 445 8.45215e-07
2.32231 1.4382 0 445 7.87169e-07
2.32351 1.4382 0 445 7.26729e-07
2.32471 1.4382 0 445 6.6249e-07
2.32591 1.4382 0 445 5.92966e-07
2.32711 1.4382 0 445 5.17087e-07
2.32831 1.4382 0 445 4.34845e-07
2.32951 1.4382 0 445 3.47608e-07
2.33072 1.4382 0 445 2.59697e-07
2.33192 1.4382 0 445 1.77302e-07
2.33312 1.4382 0 445 1.10149e-07
2.33432 1.4382 0 445 6.98777e-08
2.33552 1.4382 0 445 6.88211e-08
2.33672 1.4382 0 445 1.16625e-07
2.33792 1.4382 0 445 2.16575e-07
2.33912 1.4382 0 445 3.62131e-07
2.34032 1.4382 0 445 5.37376e-07
2.34152 1.4382 0 445 7.20907e-07
2.34272 1.4382 0 445 8.91911e-07
2.34392 1.4382 0 445 1.03552e-06
2.34512 1.4382 0 445 1.14498e-06
2.34632 1.4382 0 445 1.2207e-06
2.34752 1.4382 0 445 1.26762e-06
2.34872 1.4382 0 445 1.30282e-06
2.34992 1.4382 0 445 1.31325e-06
2.35113 1.4382 0 445 1.31424e-06
2.35233 1.4382 0 445 1.31054e-06
2.35353 1.4382 0 445 1.30565e-06
2.35473 1.4382 0 445 1.30181e-06
2.35593 1.4382 0 445 1.30055e-06
2.35713 1.4382 0 445 1.30267e-06
2.35833 1.4382 0 445 1.30855e-06
2.35953 1.4382 0 445 1.31817e-06
2.36073 1.4382 0 445 1.33129e-06
2.36193 1.4382 0 445 1.34757e-06
2.36313 1.4382 0 445 1.36669e-06
2.36433 1.4382 0 445 1.38854e-06
2.36553 1.4382 0 445 1.41329e-06
2.36673 1.4382 0 445 1.44139e-06
2.36793 1.4382 0 445 1.47352e-06
2.36913 1.4382 0 445 1.51038e-06
2.37034 1.4382 0 445 1.55255e-06
2.37154 1.4382 0 445 1.60024e-06
2.37274 1.4382 0 445 1.6532e-06
2.37394 1.4382 0 445 1.71052e-06
2.37514 1.4382 0 445 1.77047e-06
2.37634 1.4382 0 445 1.83123e-06
2.37754 1.4382 0 445 1.89009e-06
2.37874 1.4382 0 445 1.94471e-06
2.37994 1.4382 0 445 1.99348e-06
2.38114 1.4382 0 445 2.03612e-06
2.38234 1.4382 0 445 2.07393e-06
2.38354 1.4382 0 445 2.1096e-06
2.38474 1.4382 0 445 2.14679e-06
2.38594 1.4382 0 445 2.18949e-06
2.38714 1.4382 0 445 2.24159e-06
2.38834 1.4382 0 445 2.30658e-06
2.38954 1.4382 0 445 2.38747e-06
2.39075 1.4382 0 445 2.48685e-06
2.39195 1.4382 0 445 2.60683e-06
