1.45491 1.82408 200 295 6.06056e-06
1.45566 1.82408 200 295 5.70351e-06
1.45641 1.82408 200 295 5.37829e-06
1.45716 1.82408 200 295 5.08166e-06
1.45791 1.82408 200 295 4.81064e-06
1.45866 1.82408 200 295 4.56259e-06
1.45941 1.82408 200 295 4.33516e-06
1.46016 1.82408 200 295 4.12626e-06
1.46091 1.82408 200 295 3.93405e-06
1.46166 1.82408 200 295 3.75682e-06
1.46241 1.82408 200 295 3.59304e-06
1.46316 1.82408 200 295 3.44129e-06
1.46391 1.82408 200 295 3.30027e-06
1.46466 1.82408 200 295 3.16877e-06
1.46541 1.82408 200 295 3.0456e-06
1.46616 1.82408 200 295 2.92974e-06
1.46691 1.82408 200 295 2.82018e-06
1.46766 1.82408 200 295 2.71603e-06
1.46841 1.82408 200 295 2.61641e-06
1.46916 1.82408 200 295 2.51447e-06
1.46991 1.82408 200 295 2.4209e-06
1.47066 1.82408 200 295 2.33007e-06
1.47141 1.82408 200 295 2.2421e-06
1.47216 1.82408 200 295 2.1574e-06
1.47291 1.82408 200 295 2.07699e-06
1.47366 1.82408 200 295 2.00264e-06
1.47441 1.82408 200 295 1.93691e-06
1.47516 1.82408 200 295 1.88302e-06
1.47591 1.82408 200 295 1.84459e-06
1.47666 1.82408 200 295 1.82502e-06
1.47741 1.82408 200 295 1.82657e-06
1.47816 1.82408 200 295 1.84994e-06
1.47891 1.82408 200 295 1.89316e-06
1.47966 1.82408 200 295 1.95205e-06
1.48041 1.82408 200 295 2.02078e-06
1.48116 1.82408 200 295 2.09308e-06
1.48191 1.82408 200 295 2.16356e-06
1.48266 1.82408 200 295 2.22825e-06
1.48341 1.82408 200 295 2.28513e-06
1.48416 1.82408 200 295 2.33389e-06
1.48491 1.82408 200 295 2.37538e-06
1.48566 1.82408 200 295 2.41137e-06
1.48641 1.82408 200 295 2.44375e-06
1.48716 1.82408 200 295 2.47451e-06
1.48791 1.82408 200 295 2.50542e-06
1.48866 1.82408 200 295 2.53809e-06
1.48941 1.82408 200 295 2.57383e-06
1.49017 1.82408 200 295 2.6138e-06
1.49092 1.82408 200 295 2.65897e-06
1.49167 1.82408 200 295 2.71025e-06
1.49242 1.82408 200 295 2.7684e-06
1.49317 1.82408 200 295 2.83423e-06
1.49392 1.82408 200 295 2.90854e-06
1.49467 1.82408 200 295 2.99217e-06
1.49542 1.82408 200 295 3.08598e-06
1.49617 1.82408 200 295 3.19097e-06
1.49692 1.82408 200 295 3.30814e-06
1.49767 1.82408 200 295 3.43869e-06
1.49842 1.82408 200 295 3.58382e-06
1.49917 1.82408 200 295 3.74488e-06
1.49992 1.82408 200 295 3.92324e-06
1.50067 1.82408 200 295 4.12023e-06
1.50142 1.82408 200 295 4.33714e-06
1.50217 1.82408 200 295 4.57503e-06
1.50292 1.82408 200 295 4.83452e-06
1.50367 1.82408 200 295 5.11558e-06
1.50442 1.82408 200 295 5.41718e-06
1.50517 1.82408 200 295 5.73684e-06
1.50592 1.82408 200 295 6.07029e-06
1.50667 1.82408 200 295 6.41113e-06
1.50742 1.82408 200 295 6.75059e-06
1.50817 1.82408 200 295 7.07792e-06
1.50892 1.82408 200 295 7.38112e-06
1.50967 1.82408 200 295 7.64843e-06
1.51042 1.82408 200 295 7.87032e-06
1.51117 1.82408 200 295 8.04125e-06
1.51192 1.82408 200 295 8.1613e-06
1.51267 1.82408 200 295 8.23645e-06
1.51342 1.82408 200 295 8.2778e-06
1.51417 1.82408 200 295 8.29979e-06
1.51492 1.82408 200 295 8.31844e-06
1.51567 1.82408 200 295 8.34929e-06
1.51642 1.82408 200 295 8.40652e-06
1.51717 1.82408 200 295 8.50211e-06
1.51792 1.82408 200 295 8.64595e-06
1.51867 1.82408 200 295 8.84599e-06
1.51942 1.82408 200 295 9.10869e-06
1.52017 1.82408 200 295 9.43908e-06
1.52092 1.82408 200 295 9.8412e-06
1.52167 1.82408 200 295 1.03177e-05
1.52242 1.82408 200 295 1.08699e-05
1.52317 1.82408 200 295 1.14966e-05
1.52392 1.82408 200 295 1.21939e-05
1.52467 1.82408 200 295 1.29528e-05
1.52542 1.82408 200 295 1.37591e-05
1.52617 1.82408 200 295 1.45906e-05
1.52692 1.82408 200 295 1.54171e-05
1.52767 1.82408 200 295 1.62e-05
1.52842 1.82408 200 295 1.68939e-05
1.52917 1.82408 200 295 1.74498e-05
1.52992 1.82408 200 295 1.78222e-05
1.53067 1.82408 200 295 1.79754e-05
1.53142 1.82408 200 295 1.78902e-05
1.53217 1.82408 200 295 1.75676e-05
1.53292 1.82408 200 295 1.70284e-05
1.53367 1.82408 200 295 1.63091e-05
1.53442 1.82408 200 295 1.54549e-05
1.53517 1.82408 200 295 1.45133e-05
1.53592 1.82408 200 295 1.35279e-05
1.53667 1.82408 200 295 1.25355e-05
1.53742 1.82408 200 295 1.15642e-05
1.53817 1.82408 200 295 1.06344e-05
1.53892 1.82408 200 295 9.76001e-06
1.53967 1.82408 200 295 8.94944e-06
1.54042 1.82408 200 295 8.20788e-06
1.54117 1.82408 200 295 7.53766e-06
1.54192 1.82408 200 295 6.93998e-06
1.54267 1.82408 200 295 6.41351e-06
1.54342 1.82408 200 295 5.95587e-06
1.54417 1.82408 200 295 5.5621e-06
1.54492 1.82408 200 295 5.22509e-06
1.54567 1.82408 200 295 4.93568e-06
1.54642 1.82408 200 295 4.68492e-06
1.54717 1.82408 200 295 4.46148e-06
1.54792 1.82408 200 295 4.25789e-06
1.54867 1.82408 200 295 4.0677e-06
1.54942 1.82408 200 295 3.8865e-06
1.55018 1.82408 200 295 3.71273e-06
1.55093 1.82408 200 295 3.54502e-06
1.55168 1.82408 200 295 3.38363e-06
1.55243 1.82408 200 295 3.22892e-06
1.55318 1.82408 200 295 3.08127e-06
1.55393 1.82408 200 295 2.94094e-06
1.55468 1.82408 200 295 2.8085e-06
1.55543 1.82408 200 295 2.68393e-06
1.55618 1.82408 200 295 2.56702e-06
1.55693 1.82408 200 295 2.45759e-06
1.55768 1.82408 200 295 2.35533e-06
1.55843 1.82408 200 295 2.2598e-06
1.55918 1.82408 200 295 2.17074e-06
1.55993 1.82408 200 295 2.08767e-06
1.56068 1.82408 200 295 2.01015e-06
1.56143 1.82408 200 295 1.93786e-06
1.56218 1.82408 200 295 1.87038e-06
1.56293 1.82408 200 295 1.80738e-06
1.56368 1.82408 200 295 1.74853e-06
1.56443 1.82408 200 295 1.69353e-06
1.56518 1.82408 200 295 1.64206e-06
1.56593 1.82408 200 295 1.59388e-06
1.56668 1.82408 200 295 1.54878e-06
1.56743 1.82408 200 295 1.50649e-06
1.56818 1.82408 200 295 1.46685e-06
1.56893 1.82408 200 295 1.42967e-06
1.56968 1.82408 200 295 1.39479e-06
1.57043 1.82408 200 295 1.36206e-06
1.57118 1.82408 200 295 1.33136e-06
1.57193 1.82408 200 295 1.30255e-06
1.57268 1.82408 200 295 1.27554e-06
1.57343 1.82408 200 295 1.25018e-06
1.57418 1.82408 200 295 1.22641e-06
1.57493 1.82408 200 295 1.20414e-06
1.57568 1.82408 200 295 1.1833e-06
1.57643 1.82408 200 295 1.16382e-06
1.57718 1.82408 200 295 1.14564e-06
1.57793 1.82408 200 295 1.1287e-06
1.57868 1.82408 200 295 1.11297e-06
1.57943 1.82408 200 295 1.09842e-06
1.58018 1.82408 200 295 1.08495e-06
1.58093 1.82408 200 295 1.07256e-06
1.58168 1.82408 200 295 1.06122e-06
1.58243 1.82408 200 295 1.05095e-06
1.58318 1.82408 200 295 1.04166e-06
1.58393 1.82408 200 295 1.03336e-06
1.58468 1.82408 200 295 1.02607e-06
1.58543 1.82408 200 295 1.01975e-06
1.58618 1.82408 200 295 1.01443e-06
1.58693 1.82408 200 295 1.01011e-06
1.58768 1.82408 200 295 1.00679e-06
1.58843 1.82408 200 295 1.00447e-06
1.58918 1.82408 200 295 1.00319e-06
1.58993 1.82408 200 295 1.00298e-06
1.59068 1.82408 200 295 1.00389e-06
1.59143 1.82408 200 295 1.00611e-06
1.59218 1.82408 200 295 1.00933e-06
1.59293 1.82408 200 295 1.01381e-06
1.59368 1.82408 200 295 1.01961e-06
1.59443 1.82408 200 295 1.02683e-06
1.59518 1.82408 200 295 1.03546e-06
1.59593 1.82408 200 295 1.04569e-06
1.59668 1.82408 200 295 1.05757e-06
1.59743 1.82408 200 295 1.07125e-06
1.59818 1.82408 200 295 1.0869e-06
1.59893 1.82408 200 295 1.10463e-06
1.59968 1.82408 200 295 1.12463e-06
1.60043 1.82408 200 295 1.14719e-06
1.60118 1.82408 200 295 1.17242e-06
1.60193 1.82408 200 295 1.20056e-06
1.60268 1.82408 200 295 1.23193e-06
1.60343 1.82408 200 295 1.26686e-06
1.60418 1.82408 200 295 1.30561e-06
1.60493 1.82408 200 295 1.34865e-06
1.60568 1.82408 200 295 1.39627e-06
1.60643 1.82408 200 295 1.44885e-06
1.60718 1.82408 200 295 1.50684e-06
1.60793 1.82408 200 295 1.57074e-06
1.60868 1.82408 200 295 1.64076e-06
1.60943 1.82408 200 295 1.71744e-06
1.61019 1.82408 200 295 1.80071e-06
1.61094 1.82408 200 295 1.89075e-06
1.61169 1.82408 200 295 1.98733e-06
1.61244 1.82408 200 295 2.08978e-06
1.61319 1.82408 200 295 2.19715e-06
1.61394 1.82408 200 295 2.30672e-06
1.61469 1.82408 200 295 2.41787e-06
1.61544 1.82408 200 295 2.52667e-06
1.61619 1.82408 200 295 2.62929e-06
1.61694 1.82408 200 295 2.72138e-06
1.61769 1.82408 200 295 2.79835e-06
1.61844 1.82408 200 295 2.85579e-06
1.61919 1.82408 200 295 2.89015e-06
1.61994 1.82408 200 295 2.89914e-06
1.62069 1.82408 200 295 2.882e-06
1.62144 1.82408 200 295 2.83936e-06
1.62219 1.82408 200 295 2.77342e-06
1.62294 1.82408 200 295 2.68734e-06
1.62369 1.82408 200 295 2.58485e-06
1.62444 1.82408 200 295 2.46977e-06
1.62519 1.82408 200 295 2.34575e-06
1.62594 1.82408 200 295 2.21601e-06
1.62669 1.82408 200 295 2.0833e-06
1.62744 1.82408 200 295 1.94974e-06
1.62819 1.82408 200 295 1.81684e-06
1.62894 1.82408 200 295 1.68549e-06
1.62969 1.82408 200 295 1.55646e-06
1.63044 1.82408 200 295 1.43009e-06
1.63119 1.82408 200 295 1.30656e-06
1.63194 1.82408 200 295 1.18622e-06
1.63269 1.82408 200 295 1.06962e-06
1.63344 1.82408 200 295 9.57612e-07
1.63419 1.82408 200 295 8.51922e-07
1.63494 1.82408 200 295 7.54551e-07
1.63569 1.82408 200 295 6.68464e-07
1.63644 1.82408 200 295 5.97109e-07
1.63719 1.82408 200 295 5.44344e-07
1.63794 1.82408 200 295 5.13557e-07
1.63869 1.82408 200 295 5.07054e-07
1.63944 1.82408 200 295 5.25519e-07
1.64019 1.82408 200 295 5.66815e-07
1.64094 1.82408 200 295 6.27204e-07
1.64169 1.82408 200 295 7.00436e-07
1.64244 1.82408 200 295 7.79391e-07
1.64319 1.82408 200 295 8.57238e-07
1.64394 1.82408 200 295 9.28349e-07
1.64469 1.82408 200 295 9.88802e-07
1.64544 1.82408 200 295 1.03684e-06
1.64619 1.82408 200 295 1.07194e-06
1.64694 1.82408 200 295 1.09524e-06
1.64769 1.82408 200 295 1.10823e-06
1.64844 1.82408 200 295 1.1129e-06
1.64919 1.82408 200 295 1.11116e-06
1.64994 1.82408 200 295 1.10468e-06
1.65069 1.82408 200 295 1.09501e-06
1.65144 1.82408 200 295 1.08336e-06
1.65219 1.82408 200 295 1.07061e-06
1.65294 1.82408 200 295 1.05751e-06
1.65369 1.82408 200 295 1.04466e-06
1.65444 1.82408 200 295 1.03228e-06
1.65519 1.82408 200 295 1.02082e-06
1.65594 1.82408 200 295 1.01034e-06
1.65669 1.82408 200 295 1.00093e-06
1.65744 1.82408 200 295 9.92648e-07
1.65819 1.82408 200 295 9.85562e-07
1.65894 1.82408 200 295 9.79639e-07
1.65969 1.82408 200 295 9.74889e-07
1.66044 1.82408 200 295 9.71255e-07
1.66119 1.82408 200 295 9.69548e-07
1.66194 1.82408 200 295 9.68047e-07
1.66269 1.82408 200 295 9.6764e-07
1.66344 1.82408 200 295 9.68207e-07
1.66419 1.82408 200 295 9.69778e-07
1.66494 1.82408 200 295 9.72328e-07
1.66569 1.82408 200 295 9.75842e-07
1.66644 1.82408 200 295 9.80303e-07
1.66719 1.82408 200 295 9.85707e-07
1.66794 1.82408 200 295 9.9205e-07
1.66869 1.82408 200 295 9.99334e-07
1.66944 1.82408 200 295 1.00757e-06
1.6702 1.82408 200 295 1.01676e-06
1.67095 1.82408 200 295 1.02695e-06
1.6717 1.82408 200 295 1.03812e-06
1.67245 1.82408 200 295 1.05033e-06
1.6732 1.82408 200 295 1.06361e-06
1.67395 1.82408 200 295 1.078e-06
1.6747 1.82408 200 295 1.09355e-06
1.67545 1.82408 200 295 1.11031e-06
1.6762 1.82408 200 295 1.12836e-06
1.67695 1.82408 200 295 1.14776e-06
1.6777 1.82408 200 295 1.16859e-06
1.67845 1.82408 200 295 1.19095e-06
1.6792 1.82408 200 295 1.21494e-06
1.67995 1.82408 200 295 1.24065e-06
1.6807 1.82408 200 295 1.26822e-06
1.68145 1.82408 200 295 1.29777e-06
1.6822 1.82408 200 295 1.32941e-06
1.68295 1.82408 200 295 1.36327e-06
1.6837 1.82408 200 295 1.39946e-06
1.68445 1.82408 200 295 1.43809e-06
1.6852 1.82408 200 295 1.47922e-06
1.68595 1.82408 200 295 1.52286e-06
1.6867 1.82408 200 295 1.56895e-06
1.68745 1.82408 200 295 1.61733e-06
1.6882 1.82408 200 295 1.66779e-06
1.68895 1.82408 200 295 1.71987e-06
1.6897 1.82408 200 295 1.77299e-06
1.69045 1.82408 200 295 1.82644e-06
1.6912 1.82408 200 295 1.87941e-06
1.69195 1.82408 200 295 1.93107e-06
1.6927 1.82408 200 295 1.98071e-06
1.69345 1.82408 200 295 2.02781e-06
1.6942 1.82408 200 295 2.07221e-06
1.69495 1.82408 200 295 2.11414e-06
1.6957 1.82408 200 295 2.15421e-06
1.69645 1.82408 200 295 2.19338e-06
1.6972 1.82408 200 295 2.2328e-06
1.69795 1.82408 200 295 2.27371e-06
1.6987 1.82408 200 295 2.31734e-06
1.69945 1.82408 200 295 2.36483e-06
1.7002 1.82408 200 295 2.41721e-06
1.70095 1.82408 200 295 2.47535e-06
1.7017 1.82408 200 295 2.54007e-06
1.70245 1.82408 200 295 2.61207e-06
1.7032 1.82408 200 295 2.69202e-06
1.70395 1.82408 200 295 2.78057e-06
1.7047 1.82408 200 295 2.87842e-06
1.70545 1.82408 200 295 2.98629e-06
1.7062 1.82408 200 295 3.10497e-06
1.70695 1.82408 200 295 3.23533e-06
1.7077 1.82408 200 295 3.37838e-06
1.70845 1.82408 200 295 3.53522e-06
1.7092 1.82408 200 295 3.70707e-06
1.70995 1.82408 200 295 3.89531e-06
1.7107 1.82408 200 295 4.10143e-06
1.71145 1.82408 200 295 4.32708e-06
1.7122 1.82408 200 295 4.57403e-06
1.71295 1.82408 200 295 4.84413e-06
1.7137 1.82408 200 295 5.1393e-06
1.71445 1.82408 200 295 5.46142e-06
1.7152 1.82408 200 295 5.81224e-06
1.71595 1.82408 200 295 6.19319e-06
1.7167 1.82408 200 295 6.60514e-06
1.71745 1.82408 200 295 7.04809e-06
1.7182 1.82408 200 295 7.52082e-06
1.71895 1.82408 200 295 8.02029e-06
1.7197 1.82408 200 295 8.54126e-06
1.72045 1.82408 200 295 9.07554e-06
1.7212 1.82408 200 295 9.61178e-06
1.72195 1.82408 200 295 1.01353e-05
1.7227 1.82408 200 295 1.06284e-05
1.72345 1.82408 200 295 1.10714e-05
1.7242 1.82408 200 295 1.14448e-05
1.72495 1.82408 200 295 1.1731e-05
1.7257 1.82408 200 295 1.19175e-05
1.72645 1.82408 200 295 1.19985e-05
1.7272 1.82408 200 295 1.19764e-05
1.72795 1.82408 200 295 1.18611e-05
1.7287 1.82408 200 295 1.1669e-05
1.72945 1.82408 200 295 1.14201e-05
1.73021 1.82408 200 295 1.11356e-05
1.73096 1.82408 200 295 1.08362e-05
1.73171 1.82408 200 295 1.05399e-05
1.73246 1.82408 200 295 1.02618e-05
1.73321 1.82408 200 295 1.00136e-05
1.73396 1.82408 200 295 9.80403e-06
1.73471 1.82408 200 295 9.63944e-06
1.73546 1.82408 200 295 9.52414e-06
1.73621 1.82408 200 295 9.46723e-06
1.73696 1.82408 200 295 9.4575e-06
1.73771 1.82408 200 295 9.50324e-06
1.73846 1.82408 200 295 9.60548e-06
1.73921 1.82408 200 295 9.76482e-06
1.73996 1.82408 200 295 9.98178e-06
1.74071 1.82408 200 295 1.02566e-05
1.74146 1.82408 200 295 1.05889e-05
1.74221 1.82408 200 295 1.0978e-05
1.74296 1.82408 200 295 1.14219e-05
1.74371 1.82408 200 295 1.19174e-05
1.74446 1.82408 200 295 1.24595e-05
1.74521 1.82408 200 295 1.3041e-05
1.74596 1.82408 200 295 1.36525e-05
1.74671 1.82408 200 295 1.42821e-05
1.74746 1.82408 200 295 1.4916e-05
1.74821 1.82408 200 295 1.55394e-05
1.74896 1.82408 200 295 1.61379e-05
1.74971 1.82408 200 295 1.66985e-05
1.75046 1.82408 200 295 1.72113e-05
1.75121 1.82408 200 295 1.76694e-05
1.75196 1.82408 200 295 1.80691e-05
1.75271 1.82408 200 295 1.84085e-05
1.75346 1.82408 200 295 1.86851e-05
1.75421 1.82408 200 295 1.88949e-05
1.75496 1.82408 200 295 1.90305e-05
1.75571 1.82408 200 295 1.90814e-05
1.75646 1.82408 200 295 1.9035e-05
1.75721 1.82408 200 295 1.88791e-05
1.75796 1.82408 200 295 1.86048e-05
1.75871 1.82408 200 295 1.82088e-05
1.75946 1.82408 200 295 1.76951e-05
1.76021 1.82408 200 295 1.70755e-05
1.76096 1.82408 200 295 1.63681e-05
1.76171 1.82408 200 295 1.55951e-05
1.76246 1.82408 200 295 1.478e-05
1.76321 1.82408 200 295 1.39455e-05
1.76396 1.82408 200 295 1.31116e-05
1.76471 1.82408 200 295 1.22948e-05
1.76546 1.82408 200 295 1.15073e-05
1.76621 1.82408 200 295 1.0758e-05
1.76696 1.82408 200 295 1.00522e-05
1.76771 1.82408 200 295 9.39203e-06
1.76846 1.82408 200 295 8.77931e-06
1.76921 1.82408 200 295 8.21275e-06
1.76996 1.82408 200 295 7.69064e-06
1.77071 1.82408 200 295 7.21062e-06
1.77146 1.82408 200 295 6.76997e-06
1.77221 1.82408 200 295 6.36579e-06
1.77296 1.82408 200 295 5.99524e-06
1.77371 1.82408 200 295 5.65553e-06
1.77446 1.82408 200 295 5.34393e-06
1.77521 1.82408 200 295 5.05802e-06
1.77596 1.82408 200 295 4.7955e-06
1.77671 1.82408 200 295 4.55429e-06
1.77746 1.82408 200 295 4.33245e-06
1.77821 1.82408 200 295 4.12821e-06
1.77896 1.82408 200 295 3.94004e-06
1.77971 1.82408 200 295 3.76651e-06
1.78046 1.82408 200 295 3.60634e-06
1.78121 1.82408 200 295 3.4584e-06
1.78196 1.82408 200 295 3.32164e-06
1.78271 1.82408 200 295 3.19513e-06
1.78346 1.82408 200 295 3.07805e-06
1.78421 1.82408 200 295 2.96967e-06
1.78496 1.82408 200 295 2.86927e-06
1.78571 1.82408 200 295 2.77629e-06
1.78646 1.82408 200 295 2.69017e-06
1.78721 1.82408 200 295 2.61045e-06
1.78796 1.82408 200 295 2.53669e-06
1.78871 1.82408 200 295 2.46849e-06
1.78946 1.82408 200 295 2.40551e-06
1.79022 1.82408 200 295 2.34745e-06
1.79097 1.82408 200 295 2.29403e-06
1.79172 1.82408 200 295 2.24501e-06
1.79247 1.82408 200 295 2.20018e-06
1.79322 1.82408 200 295 2.15936e-06
1.79397 1.82408 200 295 2.1224e-06
1.79472 1.82408 200 295 2.08915e-06
1.79547 1.82408 200 295 2.05951e-06
1.79622 1.82408 200 295 2.03339e-06
1.79697 1.82408 200 295 2.01072e-06
1.79772 1.82408 200 295 1.99146e-06
1.79847 1.82408 200 295 1.97559e-06
1.79922 1.82408 200 295 1.96309e-06
1.79997 1.82408 200 295 1.95399e-06
1.80072 1.82408 200 295 1.94833e-06
1.80147 1.82408 200 295 1.94614e-06
1.80222 1.82408 200 295 1.9475e-06
1.80297 1.82408 200 295 1.9525e-06
1.80372 1.82408 200 295 1.96124e-06
1.80447 1.82408 200 295 1.97383e-06
1.80522 1.82408 200 295 1.99037e-06
1.80597 1.82408 200 295 2.01098e-06
1.80672 1.82408 200 295 2.03575e-06
1.80747 1.82408 200 295 2.06474e-06
1.80822 1.82408 200 295 2.09796e-06
1.80897 1.82408 200 295 2.13536e-06
1.80972 1.82408 200 295 2.17677e-06
1.81047 1.82408 200 295 2.22191e-06
1.81122 1.82408 200 295 2.27033e-06
1.81197 1.82408 200 295 2.32136e-06
1.81272 1.82408 200 295 2.37416e-06
1.81347 1.82408 200 295 2.42769e-06
1.81422 1.82408 200 295 2.48072e-06
1.81497 1.82408 200 295 2.53199e-06
1.81572 1.82408 200 295 2.58024e-06
1.81647 1.82408 200 295 2.62443e-06
1.81722 1.82408 200 295 2.66386e-06
1.81797 1.82408 200 295 2.69828e-06
1.81872 1.82408 200 295 2.72764e-06
1.81947 1.82408 200 295 2.75348e-06
1.82022 1.82408 200 295 2.77678e-06
1.82097 1.82408 200 295 2.79922e-06
1.82172 1.82408 200 295 2.82265e-06
1.82247 1.82408 200 295 2.84896e-06
1.82322 1.82408 200 295 2.88002e-06
1.82397 1.82408 200 295 2.91753e-06
1.82472 1.82408 200 295 2.96305e-06
1.82547 1.82408 200 295 3.01799e-06
1.82622 1.82408 200 295 3.0836e-06
1.82697 1.82408 200 295 3.16102e-06
1.82772 1.82408 200 295 3.25131e-06
1.82847 1.82408 200 295 3.35547e-06
1.82922 1.82408 200 295 3.47447e-06
1.82997 1.82408 200 295 3.60922e-06
1.83072 1.82408 200 295 3.76059e-06
1.83147 1.82408 200 295 3.92936e-06
1.83222 1.82408 200 295 4.11616e-06
1.83297 1.82408 200 295 4.32137e-06
1.83372 1.82408 200 295 4.54504e-06
1.83447 1.82408 200 295 4.78671e-06
1.83522 1.82408 200 295 5.04519e-06
1.83597 1.82408 200 295 5.31839e-06
1.83672 1.82408 200 295 5.60303e-06
1.83747 1.82408 200 295 5.89444e-06
1.83822 1.82408 200 295 6.18639e-06
1.83897 1.82408 200 295 6.47095e-06
1.83972 1.82408 200 295 6.73873e-06
1.84047 1.82408 200 295 6.97922e-06
1.84122 1.82408 200 295 7.18154e-06
1.84197 1.82408 200 295 7.33518e-06
1.84272 1.82408 200 295 7.43148e-06
1.84347 1.82408 200 295 7.46426e-06
1.84422 1.82408 200 295 7.43102e-06
1.84497 1.82408 200 295 7.33302e-06
1.84572 1.82408 200 295 7.1752e-06
1.84647 1.82408 200 295 6.9656e-06
1.84722 1.82408 200 295 6.71404e-06
1.84797 1.82408 200 295 6.43129e-06
1.84872 1.82408 200 295 6.12768e-06
1.84947 1.82408 200 295 5.81299e-06
1.85023 1.82408 200 295 5.49519e-06
1.85098 1.82408 200 295 5.18111e-06
1.85173 1.82408 200 295 4.87539e-06
1.85248 1.82408 200 295 4.58174e-06
1.85323 1.82408 200 295 4.30233e-06
1.85398 1.82408 200 295 4.03862e-06
1.85473 1.82408 200 295 3.79126e-06
1.85548 1.82408 200 295 3.55947e-06
1.85623 1.82408 200 295 3.34443e-06
1.85698 1.82408 200 295 3.14514e-06
1.85773 1.82408 200 295 2.9611e-06
1.85848 1.82408 200 295 2.79182e-06
1.85923 1.82408 200 295 2.63668e-06
1.85998 1.82408 200 295 2.49522e-06
1.86073 1.82408 200 295 2.36668e-06
1.86148 1.82408 200 295 2.25029e-06
1.86223 1.82408 200 295 2.14515e-06
1.86298 1.82408 200 295 2.05022e-06
1.86373 1.82408 200 295 1.96421e-06
1.86448 1.82408 200 295 1.886e-06
1.86523 1.82408 200 295 1.81448e-06
1.86598 1.82408 200 295 1.74909e-06
1.86673 1.82408 200 295 1.68956e-06
1.86748 1.82408 200 295 1.63617e-06
1.86823 1.82408 200 295 1.58966e-06
1.86898 1.82408 200 295 1.55122e-06
1.86973 1.82408 200 295 1.52206e-06
1.87048 1.82408 200 295 1.50323e-06
1.87123 1.82408 200 295 1.49556e-06
1.87198 1.82408 200 295 1.49901e-06
1.87273 1.82408 200 295 1.51277e-06
1.87348 1.82408 200 295 1.53533e-06
1.87423 1.82408 200 295 1.56434e-06
1.87498 1.82408 200 295 1.59744e-06
1.87573 1.82408 200 295 1.63205e-06
1.87648 1.82408 200 295 1.66586e-06
1.87723 1.82408 200 295 1.69723e-06
1.87798 1.82408 200 295 1.72504e-06
1.87873 1.82408 200 295 1.74889e-06
1.87948 1.82408 200 295 1.76868e-06
1.88023 1.82408 200 295 1.78462e-06
1.88098 1.82408 200 295 1.79726e-06
1.88173 1.82408 200 295 1.80689e-06
1.88248 1.82408 200 295 1.814e-06
1.88323 1.82408 200 295 1.81896e-06
1.88398 1.82408 200 295 1.82196e-06
1.88473 1.82408 200 295 1.82318e-06
1.88548 1.82408 200 295 1.82276e-06
1.88623 1.82408 200 295 1.821e-06
1.88698 1.82408 200 295 1.81815e-06
1.88773 1.82408 200 295 1.81464e-06
1.88848 1.82408 200 295 1.81088e-06
1.88923 1.82408 200 295 1.80747e-06
1.88998 1.82408 200 295 1.80508e-06
1.89073 1.82408 200 295 1.80441e-06
1.89148 1.82408 200 295 1.8062e-06
1.89223 1.82408 200 295 1.81118e-06
1.89298 1.82408 200 295 1.82004e-06
1.89373 1.82408 200 295 1.83337e-06
1.89448 1.82408 200 295 1.85158e-06
1.89523 1.82408 200 295 1.87489e-06
1.89598 1.82408 200 295 1.90324e-06
1.89673 1.82408 200 295 1.93629e-06
1.89748 1.82408 200 295 1.97356e-06
1.89823 1.82408 200 295 2.0144e-06
1.89898 1.82408 200 295 2.05819e-06
1.89973 1.82408 200 295 2.10443e-06
1.90048 1.82408 200 295 2.15285e-06
1.90123 1.82408 200 295 2.20343e-06
1.90198 1.82408 200 295 2.25644e-06
1.90273 1.82408 200 295 2.31236e-06
1.90348 1.82408 200 295 2.37186e-06
1.90423 1.82408 200 295 2.43576e-06
1.90498 1.82408 200 295 2.50492e-06
1.90573 1.82408 200 295 2.58029e-06
1.90648 1.82408 200 295 2.66279e-06
1.90723 1.82408 200 295 2.75335e-06
1.90798 1.82408 200 295 2.85292e-06
1.90873 1.82408 200 295 2.9624e-06
1.90948 1.82408 200 295 3.0827e-06
1.91024 1.82408 200 295 3.21642e-06
1.91099 1.82408 200 295 3.3609e-06
1.91174 1.82408 200 295 3.51872e-06
1.91249 1.82408 200 295 3.69057e-06
1.91324 1.82408 200 295 3.877e-06
1.91399 1.82408 200 295 4.07835e-06
1.91474 1.82408 200 295 4.29469e-06
1.91549 1.82408 200 295 4.52563e-06
1.91624 1.82408 200 295 4.77023e-06
1.91699 1.82408 200 295 5.02685e-06
1.91774 1.82408 200 295 5.29294e-06
1.91849 1.82408 200 295 5.56491e-06
1.91924 1.82408 200 295 5.83798e-06
1.91999 1.82408 200 295 6.10613e-06
1.92074 1.82408 200 295 6.36211e-06
1.92149 1.82408 200 295 6.59773e-06
1.92224 1.82408 200 295 6.80424e-06
1.92299 1.82408 200 295 6.97294e-06
1.92374 1.82408 200 295 7.09597e-06
1.92449 1.82408 200 295 7.16704e-06
1.92524 1.82408 200 295 7.18221e-06
1.92599 1.82408 200 295 7.14041e-06
1.92674 1.82408 200 295 7.04352e-06
1.92749 1.82408 200 295 6.89616e-06
1.92824 1.82408 200 295 6.70512e-06
1.92899 1.82408 200 295 6.47867e-06
1.92974 1.82408 200 295 6.22569e-06
1.93049 1.82408 200 295 5.95483e-06
1.93124 1.82408 200 295 5.67418e-06
