1.45641 1.82408 200 265 3.21271e-06
1.45716 1.82408 200 265 3.35413e-06
1.45791 1.82408 200 265 3.51029e-06
1.45866 1.82408 200 265 3.68269e-06
1.45941 1.82408 200 265 3.87303e-06
1.46016 1.82408 200 265 4.07924e-06
1.46091 1.82408 200 265 4.31155e-06
1.46166 1.82408 200 265 4.56888e-06
1.46241 1.82408 200 265 4.85439e-06
1.46316 1.82408 200 265 5.17184e-06
1.46391 1.82408 200 265 5.52542e-06
1.46466 1.82408 200 265 5.91995e-06
1.46541 1.82408 200 265 6.35919e-06
1.46616 1.82408 200 265 6.8519e-06
1.46691 1.82408 200 265 7.4026e-06
1.46766 1.82408 200 265 8.01742e-06
1.46841 1.82408 200 265 8.70215e-06
1.46916 1.82408 200 265 9.46183e-06
1.46991 1.82408 200 265 1.03005e-05
1.47066 1.82408 200 265 1.12198e-05
1.47141 1.82408 200 265 1.22181e-05
1.47216 1.82408 200 265 1.32884e-05
1.47291 1.82408 200 265 1.44162e-05
1.47366 1.82408 200 265 1.55765e-05
1.47441 1.82408 200 265 1.67321e-05
1.47516 1.82408 200 265 1.78326e-05
1.47591 1.82408 200 265 1.88164e-05
1.47666 1.82408 200 265 1.96159e-05
1.47741 1.82408 200 265 2.01673e-05
1.47816 1.82408 200 265 2.04217e-05
1.47891 1.82408 200 265 2.03558e-05
1.47966 1.82408 200 265 1.99768e-05
1.48041 1.82408 200 265 1.93215e-05
1.48116 1.82408 200 265 1.84477e-05
1.48191 1.82408 200 265 1.74228e-05
1.48266 1.82408 200 265 1.63127e-05
1.48341 1.82408 200 265 1.51748e-05
1.48416 1.82408 200 265 1.40538e-05
1.48491 1.82408 200 265 1.2981e-05
1.48566 1.82408 200 265 1.19762e-05
1.48641 1.82408 200 265 1.10498e-05
1.48716 1.82408 200 265 1.02055e-05
1.48791 1.82408 200 265 9.44244e-06
1.48866 1.82408 200 265 8.75693e-06
1.48941 1.82408 200 265 8.14371e-06
1.49017 1.82408 200 265 7.59676e-06
1.49092 1.82408 200 265 7.10987e-06
1.49167 1.82408 200 265 6.67712e-06
1.49242 1.82408 200 265 6.29292e-06
1.49317 1.82408 200 265 5.95211e-06
1.49392 1.82408 200 265 5.65011e-06
1.49467 1.82408 200 265 5.38283e-06
1.49542 1.82408 200 265 5.14663e-06
1.49617 1.82408 200 265 4.93835e-06
1.49692 1.82408 200 265 4.75523e-06
1.49767 1.82408 200 265 4.59488e-06
1.49842 1.82408 200 265 4.45516e-06
1.49917 1.82408 200 265 4.3343e-06
1.49992 1.82408 200 265 4.23076e-06
1.50067 1.82408 200 265 4.1432e-06
1.50142 1.82408 200 265 4.07051e-06
1.50217 1.82408 200 265 4.01174e-06
1.50292 1.82408 200 265 3.96609e-06
1.50367 1.82408 200 265 3.93294e-06
1.50442 1.82408 200 265 3.91176e-06
1.50517 1.82408 200 265 3.90219e-06
1.50592 1.82408 200 265 3.90394e-06
1.50667 1.82408 200 265 3.91684e-06
1.50742 1.82408 200 265 3.94086e-06
1.50817 1.82408 200 265 3.97603e-06
1.50892 1.82408 200 265 4.0225e-06
1.50967 1.82408 200 265 4.0805e-06
1.51042 1.82408 200 265 4.15042e-06
1.51117 1.82408 200 265 4.23272e-06
1.51192 1.82408 200 265 4.32798e-06
1.51267 1.82408 200 265 4.4369e-06
1.51342 1.82408 200 265 4.56035e-06
1.51417 1.82408 200 265 4.69928e-06
1.51492 1.82408 200 265 4.85491e-06
1.51567 1.82408 200 265 5.02859e-06
1.51642 1.82408 200 265 5.22185e-06
1.51717 1.82408 200 265 5.43648e-06
1.51792 1.82408 200 265 5.67449e-06
1.51867 1.82408 200 265 5.93826e-06
1.51942 1.82408 200 265 6.23032e-06
1.52017 1.82408 200 265 6.55383e-06
1.52092 1.82408 200 265 6.91208e-06
1.52167 1.82408 200 265 7.30898e-06
1.52242 1.82408 200 265 7.74872e-06
1.52317 1.82408 200 265 8.23623e-06
1.52392 1.82408 200 265 8.77667e-06
1.52467 1.82408 200 265 9.37595e-06
1.52542 1.82408 200 265 1.00402e-05
1.52617 1.82408 200 265 1.07761e-05
1.52692 1.82408 200 265 1.15899e-05
1.52767 1.82408 200 265 1.2488e-05
1.52842 1.82408 200 265 1.34755e-05
1.52917 1.82408 200 265 1.45558e-05
1.52992 1.82408 200 265 1.57293e-05
1.53067 1.82408 200 265 1.69914e-05
1.53142 1.82408 200 265 1.83311e-05
1.53217 1.82408 200 265 1.97289e-05
1.53292 1.82408 200 265 2.11546e-05
1.53367 1.82408 200 265 2.25669e-05
1.53442 1.82408 200 265 2.39142e-05
1.53517 1.82408 200 265 2.51386e-05
1.53592 1.82408 200 265 2.61821e-05
1.53667 1.82408 200 265 2.69957e-05
1.53742 1.82408 200 265 2.75481e-05
1.53817 1.82408 200 265 2.78314e-05
1.53892 1.82408 200 265 2.78623e-05
1.53967 1.82408 200 265 2.76768e-05
1.54042 1.82408 200 265 2.73219e-05
1.54117 1.82408 200 265 2.68447e-05
1.54192 1.82408 200 265 2.62833e-05
1.54267 1.82408 200 265 2.56619e-05
1.54342 1.82408 200 265 2.499e-05
1.54417 1.82408 200 265 2.42641e-05
1.54492 1.82408 200 265 2.34741e-05
1.54567 1.82408 200 265 2.2609e-05
1.54642 1.82408 200 265 2.16636e-05
1.54717 1.82408 200 265 2.06413e-05
1.54792 1.82408 200 265 1.95554e-05
1.54867 1.82408 200 265 1.84271e-05
1.54942 1.82408 200 265 1.7281e-05
1.55018 1.82408 200 265 1.61425e-05
1.55093 1.82408 200 265 1.5034e-05
1.55168 1.82408 200 265 1.39725e-05
1.55243 1.82408 200 265 1.29705e-05
1.55318 1.82408 200 265 1.20352e-05
1.55393 1.82408 200 265 1.11698e-05
1.55468 1.82408 200 265 1.03744e-05
1.55543 1.82408 200 265 9.64673e-06
1.55618 1.82408 200 265 8.98318e-06
1.55693 1.82408 200 265 8.37947e-06
1.55768 1.82408 200 265 7.83083e-06
1.55843 1.82408 200 265 7.33253e-06
1.55918 1.82408 200 265 6.87989e-06
1.55993 1.82408 200 265 6.46854e-06
1.56068 1.82408 200 265 6.09447e-06
1.56143 1.82408 200 265 5.75397e-06
1.56218 1.82408 200 265 5.44368e-06
1.56293 1.82408 200 265 5.16063e-06
1.56368 1.82408 200 265 4.90212e-06
1.56443 1.82408 200 265 4.66577e-06
1.56518 1.82408 200 265 4.44943e-06
1.56593 1.82408 200 265 4.2512e-06
1.56668 1.82408 200 265 4.06944e-06
1.56743 1.82408 200 265 3.90261e-06
1.56818 1.82408 200 265 3.7494e-06
1.56893 1.82408 200 265 3.60865e-06
1.56968 1.82408 200 265 3.47932e-06
1.57043 1.82408 200 265 3.36049e-06
1.57118 1.82408 200 265 3.25132e-06
1.57193 1.82408 200 265 3.15109e-06
1.57268 1.82408 200 265 3.05902e-06
1.57343 1.82408 200 265 2.97481e-06
1.57418 1.82408 200 265 2.89783e-06
1.57493 1.82408 200 265 2.82763e-06
1.57568 1.82408 200 265 2.76384e-06
1.57643 1.82408 200 265 2.7061e-06
1.57718 1.82408 200 265 2.65415e-06
1.57793 1.82408 200 265 2.60762e-06
1.57868 1.82408 200 265 2.56651e-06
1.57943 1.82408 200 265 2.53056e-06
1.58018 1.82408 200 265 2.49962e-06
1.58093 1.82408 200 265 2.4736e-06
1.58168 1.82408 200 265 2.45242e-06
1.58243 1.82408 200 265 2.43607e-06
1.58318 1.82408 200 265 2.42454e-06
1.58393 1.82408 200 265 2.41789e-06
1.58468 1.82408 200 265 2.41615e-06
1.58543 1.82408 200 265 2.41947e-06
1.58618 1.82408 200 265 2.42799e-06
1.58693 1.82408 200 265 2.4419e-06
1.58768 1.82408 200 265 2.46144e-06
1.58843 1.82408 200 265 2.48688e-06
1.58918 1.82408 200 265 2.51858e-06
1.58993 1.82408 200 265 2.55693e-06
1.59068 1.82408 200 265 2.60239e-06
1.59143 1.82408 200 265 2.65551e-06
1.59218 1.82408 200 265 2.71687e-06
1.59293 1.82408 200 265 2.7872e-06
1.59368 1.82408 200 265 2.86727e-06
1.59443 1.82408 200 265 2.958e-06
1.59518 1.82408 200 265 3.0604e-06
1.59593 1.82408 200 265 3.17563e-06
1.59668 1.82408 200 265 3.30495e-06
1.59743 1.82408 200 265 3.44979e-06
1.59818 1.82408 200 265 3.61172e-06
1.59893 1.82408 200 265 3.79241e-06
1.59968 1.82408 200 265 3.99368e-06
1.60043 1.82408 200 265 4.21742e-06
1.60118 1.82408 200 265 4.46549e-06
1.60193 1.82408 200 265 4.73971e-06
1.60268 1.82408 200 265 5.04157e-06
1.60343 1.82408 200 265 5.37218e-06
1.60418 1.82408 200 265 5.7318e-06
1.60493 1.82408 200 265 6.11946e-06
1.60568 1.82408 200 265 6.53253e-06
1.60643 1.82408 200 265 6.96605e-06
1.60718 1.82408 200 265 7.41214e-06
1.60793 1.82408 200 265 7.85953e-06
1.60868 1.82408 200 265 8.29336e-06
1.60943 1.82408 200 265 8.69542e-06
1.61019 1.82408 200 265 9.04533e-06
1.61094 1.82408 200 265 9.32231e-06
1.61169 1.82408 200 265 9.50773e-06
1.61244 1.82408 200 265 9.58805e-06
1.61319 1.82408 200 265 9.55689e-06
1.61394 1.82408 200 265 9.41627e-06
1.61469 1.82408 200 265 9.17629e-06
1.61544 1.82408 200 265 8.85324e-06
1.61619 1.82408 200 265 8.46707e-06
1.61694 1.82408 200 265 8.03827e-06
1.61769 1.82408 200 265 7.58624e-06
1.61844 1.82408 200 265 7.12749e-06
1.61919 1.82408 200 265 6.675e-06
1.61994 1.82408 200 265 6.23817e-06
1.62069 1.82408 200 265 5.82339e-06
1.62144 1.82408 200 265 5.43448e-06
1.62219 1.82408 200 265 5.07317e-06
1.62294 1.82408 200 265 4.73984e-06
1.62369 1.82408 200 265 4.43376e-06
1.62444 1.82408 200 265 4.15367e-06
1.62519 1.82408 200 265 3.89796e-06
1.62594 1.82408 200 265 3.66483e-06
1.62669 1.82408 200 265 3.45236e-06
1.62744 1.82408 200 265 3.25865e-06
1.62819 1.82408 200 265 3.08198e-06
1.62894 1.82408 200 265 2.92081e-06
1.62969 1.82408 200 265 2.77346e-06
1.63044 1.82408 200 265 2.6386e-06
1.63119 1.82408 200 265 2.51494e-06
1.63194 1.82408 200 265 2.40135e-06
1.63269 1.82408 200 265 2.29681e-06
1.63344 1.82408 200 265 2.20037e-06
1.63419 1.82408 200 265 2.11118e-06
1.63494 1.82408 200 265 2.02853e-06
1.63569 1.82408 200 265 1.95161e-06
1.63644 1.82408 200 265 1.87986e-06
1.63719 1.82408 200 265 1.81263e-06
1.63794 1.82408 200 265 1.74943e-06
1.63869 1.82408 200 265 1.68974e-06
1.63944 1.82408 200 265 1.63313e-06
1.64019 1.82408 200 265 1.57911e-06
1.64094 1.82408 200 265 1.52681e-06
1.64169 1.82408 200 265 1.4766e-06
1.64244 1.82408 200 265 1.42777e-06
1.64319 1.82408 200 265 1.37985e-06
1.64394 1.82408 200 265 1.3324e-06
1.64469 1.82408 200 265 1.28512e-06
1.64544 1.82408 200 265 1.23776e-06
1.64619 1.82408 200 265 1.19015e-06
1.64694 1.82408 200 265 1.14188e-06
1.64769 1.82408 200 265 1.09292e-06
1.64844 1.82408 200 265 1.0435e-06
1.64919 1.82408 200 265 9.94069e-07
1.64994 1.82408 200 265 9.45296e-07
1.65069 1.82408 200 265 8.98594e-07
1.65144 1.82408 200 265 8.55323e-07
1.65219 1.82408 200 265 8.17612e-07
1.65294 1.82408 200 265 7.88136e-07
1.65369 1.82408 200 265 7.69552e-07
1.65444 1.82408 200 265 7.64408e-07
1.65519 1.82408 200 265 7.7445e-07
1.65594 1.82408 200 265 8.0031e-07
1.65669 1.82408 200 265 8.40862e-07
1.65744 1.82408 200 265 8.93244e-07
1.65819 1.82408 200 265 9.53055e-07
1.65894 1.82408 200 265 1.01514e-06
1.65969 1.82408 200 265 1.07451e-06
1.66044 1.82408 200 265 1.12669e-06
1.66119 1.82408 200 265 1.16861e-06
1.66194 1.82408 200 265 1.19858e-06
1.66269 1.82408 200 265 1.21651e-06
1.66344 1.82408 200 265 1.22321e-06
1.66419 1.82408 200 265 1.22046e-06
1.66494 1.82408 200 265 1.21031e-06
1.66569 1.82408 200 265 1.19529e-06
1.66644 1.82408 200 265 1.17819e-06
1.66719 1.82408 200 265 1.16199e-06
1.66794 1.82408 200 265 1.14997e-06
1.66869 1.82408 200 265 1.14554e-06
1.66944 1.82408 200 265 1.15189e-06
1.6702 1.82408 200 265 1.17193e-06
1.67095 1.82408 200 265 1.20779e-06
1.6717 1.82408 200 265 1.26022e-06
1.67245 1.82408 200 265 1.32862e-06
1.6732 1.82408 200 265 1.41099e-06
1.67395 1.82408 200 265 1.50396e-06
1.6747 1.82408 200 265 1.60358e-06
1.67545 1.82408 200 265 1.7056e-06
1.6762 1.82408 200 265 1.80688e-06
1.67695 1.82408 200 265 1.90473e-06
1.6777 1.82408 200 265 1.99783e-06
1.67845 1.82408 200 265 2.08579e-06
1.6792 1.82408 200 265 2.16898e-06
1.67995 1.82408 200 265 2.24839e-06
1.6807 1.82408 200 265 2.32523e-06
1.68145 1.82408 200 265 2.40074e-06
1.6822 1.82408 200 265 2.47611e-06
1.68295 1.82408 200 265 2.55229e-06
1.6837 1.82408 200 265 2.6302e-06
1.68445 1.82408 200 265 2.71057e-06
1.6852 1.82408 200 265 2.79414e-06
1.68595 1.82408 200 265 2.88171e-06
1.6867 1.82408 200 265 2.97419e-06
1.68745 1.82408 200 265 3.07266e-06
1.6882 1.82408 200 265 3.17839e-06
1.68895 1.82408 200 265 3.29285e-06
1.6897 1.82408 200 265 3.41759e-06
1.69045 1.82408 200 265 3.55434e-06
1.6912 1.82408 200 265 3.70483e-06
1.69195 1.82408 200 265 3.87091e-06
1.6927 1.82408 200 265 4.05444e-06
1.69345 1.82408 200 265 4.25736e-06
1.6942 1.82408 200 265 4.48159e-06
1.69495 1.82408 200 265 4.72916e-06
1.6957 1.82408 200 265 5.00206e-06
1.69645 1.82408 200 265 5.30227e-06
1.6972 1.82408 200 265 5.63168e-06
1.69795 1.82408 200 265 5.99194e-06
1.6987 1.82408 200 265 6.38433e-06
1.69945 1.82408 200 265 6.80952e-06
1.7002 1.82408 200 265 7.26721e-06
1.70095 1.82408 200 265 7.75574e-06
1.7017 1.82408 200 265 8.27169e-06
1.70245 1.82408 200 265 8.80923e-06
1.7032 1.82408 200 265 9.36046e-06
1.70395 1.82408 200 265 9.91195e-06
1.7047 1.82408 200 265 1.04488e-05
1.70545 1.82408 200 265 1.09522e-05
1.7062 1.82408 200 265 1.14009e-05
1.70695 1.82408 200 265 1.17728e-05
1.7077 1.82408 200 265 1.20471e-05
1.70845 1.82408 200 265 1.22069e-05
1.7092 1.82408 200 265 1.22415e-05
1.70995 1.82408 200 265 1.21482e-05
1.7107 1.82408 200 265 1.19324e-05
1.71145 1.82408 200 265 1.1607e-05
1.7122 1.82408 200 265 1.11907e-05
1.71295 1.82408 200 265 1.07049e-05
1.7137 1.82408 200 265 1.0172e-05
1.71445 1.82408 200 265 9.61252e-06
1.7152 1.82408 200 265 9.04443e-06
1.71595 1.82408 200 265 8.48218e-06
1.7167 1.82408 200 265 7.93667e-06
1.71745 1.82408 200 265 7.41562e-06
1.7182 1.82408 200 265 6.92376e-06
1.71895 1.82408 200 265 6.46381e-06
1.7197 1.82408 200 265 6.03682e-06
1.72045 1.82408 200 265 5.64251e-06
1.7212 1.82408 200 265 5.27982e-06
1.72195 1.82408 200 265 4.94722e-06
1.7227 1.82408 200 265 4.64283e-06
1.72345 1.82408 200 265 4.36464e-06
1.7242 1.82408 200 265 4.11063e-06
1.72495 1.82408 200 265 3.87877e-06
1.7257 1.82408 200 265 3.6672e-06
1.72645 1.82408 200 265 3.47412e-06
1.7272 1.82408 200 265 3.29787e-06
1.72795 1.82408 200 265 3.13696e-06
1.7287 1.82408 200 265 2.99001e-06
1.72945 1.82408 200 265 2.85576e-06
1.73021 1.82408 200 265 2.73309e-06
1.73096 1.82408 200 265 2.62101e-06
1.73171 1.82408 200 265 2.5186e-06
1.73246 1.82408 200 265 2.42506e-06
1.73321 1.82408 200 265 2.33969e-06
1.73396 1.82408 200 265 2.2618e-06
1.73471 1.82408 200 265 2.19085e-06
1.73546 1.82408 200 265 2.12632e-06
1.73621 1.82408 200 265 2.06778e-06
1.73696 1.82408 200 265 2.01482e-06
1.73771 1.82408 200 265 1.9671e-06
1.73846 1.82408 200 265 1.92433e-06
1.73921 1.82408 200 265 1.88623e-06
1.73996 1.82408 200 265 1.85259e-06
1.74071 1.82408 200 265 1.82322e-06
1.74146 1.82408 200 265 1.79795e-06
1.74221 1.82408 200 265 1.77668e-06
1.74296 1.82408 200 265 1.75931e-06
1.74371 1.82408 200 265 1.74576e-06
1.74446 1.82408 200 265 1.73601e-06
1.74521 1.82408 200 265 1.73005e-06
1.74596 1.82408 200 265 1.72788e-06
1.74671 1.82408 200 265 1.72958e-06
1.74746 1.82408 200 265 1.73523e-06
1.74821 1.82408 200 265 1.74492e-06
1.74896 1.82408 200 265 1.75879e-06
1.74971 1.82408 200 265 1.77703e-06
1.75046 1.82408 200 265 1.79984e-06
1.75121 1.82408 200 265 1.82746e-06
1.75196 1.82408 200 265 1.86018e-06
1.75271 1.82408 200 265 1.89833e-06
1.75346 1.82408 200 265 1.94228e-06
1.75421 1.82408 200 265 1.99244e-06
1.75496 1.82408 200 265 2.04925e-06
1.75571 1.82408 200 265 2.11321e-06
1.75646 1.82408 200 265 2.18486e-06
1.75721 1.82408 200 265 2.26473e-06
1.75796 1.82408 200 265 2.3534e-06
1.75871 1.82408 200 265 2.45145e-06
1.75946 1.82408 200 265 2.5594e-06
1.76021 1.82408 200 265 2.67768e-06
1.76096 1.82408 200 265 2.80661e-06
1.76171 1.82408 200 265 2.94628e-06
1.76246 1.82408 200 265 3.09647e-06
1.76321 1.82408 200 265 3.25653e-06
1.76396 1.82408 200 265 3.42522e-06
1.76471 1.82408 200 265 3.60059e-06
1.76546 1.82408 200 265 3.77981e-06
1.76621 1.82408 200 265 3.95907e-06
1.76696 1.82408 200 265 4.13354e-06
1.76771 1.82408 200 265 4.29748e-06
1.76846 1.82408 200 265 4.44445e-06
1.76921 1.82408 200 265 4.56776e-06
1.76996 1.82408 200 265 4.6611e-06
1.77071 1.82408 200 265 4.71919e-06
1.77146 1.82408 200 265 4.73845e-06
1.77221 1.82408 200 265 4.71748e-06
1.77296 1.82408 200 265 4.65731e-06
1.77371 1.82408 200 265 4.5612e-06
1.77446 1.82408 200 265 4.43418e-06
1.77521 1.82408 200 265 4.28244e-06
1.77596 1.82408 200 265 4.11261e-06
1.77671 1.82408 200 265 3.93116e-06
1.77746 1.82408 200 265 3.74452e-06
1.77821 1.82408 200 265 3.55642e-06
1.77896 1.82408 200 265 3.37139e-06
1.77971 1.82408 200 265 3.19238e-06
1.78046 1.82408 200 265 3.02144e-06
1.78121 1.82408 200 265 2.85988e-06
1.78196 1.82408 200 265 2.70841e-06
1.78271 1.82408 200 265 2.5673e-06
1.78346 1.82408 200 265 2.43646e-06
1.78421 1.82408 200 265 2.31558e-06
1.78496 1.82408 200 265 2.20421e-06
1.78571 1.82408 200 265 2.10182e-06
1.78646 1.82408 200 265 2.00779e-06
1.78721 1.82408 200 265 1.92154e-06
1.78796 1.82408 200 265 1.84246e-06
1.78871 1.82408 200 265 1.77e-06
1.78946 1.82408 200 265 1.7036e-06
1.79022 1.82408 200 265 1.64273e-06
1.79097 1.82408 200 265 1.58695e-06
1.79172 1.82408 200 265 1.53579e-06
1.79247 1.82408 200 265 1.48889e-06
1.79322 1.82408 200 265 1.44586e-06
1.79397 1.82408 200 265 1.40637e-06
1.79472 1.82408 200 265 1.3701e-06
1.79547 1.82408 200 265 1.33679e-06
1.79622 1.82408 200 265 1.30617e-06
1.79697 1.82408 200 265 1.278e-06
1.79772 1.82408 200 265 1.25208e-06
1.79847 1.82408 200 265 1.22819e-06
1.79922 1.82408 200 265 1.20614e-06
1.79997 1.82408 200 265 1.18578e-06
1.80072 1.82408 200 265 1.1669e-06
1.80147 1.82408 200 265 1.14938e-06
1.80222 1.82408 200 265 1.13305e-06
1.80297 1.82408 200 265 1.11775e-06
1.80372 1.82408 200 265 1.10332e-06
1.80447 1.82408 200 265 1.0896e-06
1.80522 1.82408 200 265 1.07645e-06
1.80597 1.82408 200 265 1.06369e-06
1.80672 1.82408 200 265 1.05117e-06
1.80747 1.82408 200 265 1.0387e-06
1.80822 1.82408 200 265 1.02613e-06
1.80897 1.82408 200 265 1.01329e-06
1.80972 1.82408 200 265 9.99964e-07
1.81047 1.82408 200 265 9.86105e-07
1.81122 1.82408 200 265 9.71562e-07
1.81197 1.82408 200 265 9.56282e-07
1.81272 1.82408 200 265 9.40292e-07
1.81347 1.82408 200 265 9.23742e-07
1.81422 1.82408 200 265 9.06952e-07
1.81497 1.82408 200 265 8.90468e-07
1.81572 1.82408 200 265 8.75014e-07
1.81647 1.82408 200 265 8.61987e-07
1.81722 1.82408 200 265 8.52878e-07
1.81797 1.82408 200 265 8.49627e-07
1.81872 1.82408 200 265 8.54634e-07
1.81947 1.82408 200 265 8.70533e-07
1.82022 1.82408 200 265 8.99866e-07
1.82097 1.82408 200 265 9.44943e-07
1.82172 1.82408 200 265 1.00721e-06
1.82247 1.82408 200 265 1.08745e-06
1.82322 1.82408 200 265 1.18471e-06
1.82397 1.82408 200 265 1.29712e-06
1.82472 1.82408 200 265 1.42158e-06
1.82547 1.82408 200 265 1.55412e-06
1.82622 1.82408 200 265 1.69178e-06
1.82697 1.82408 200 265 1.83117e-06
1.82772 1.82408 200 265 1.9702e-06
1.82847 1.82408 200 265 2.10764e-06
1.82922 1.82408 200 265 2.24347e-06
1.82997 1.82408 200 265 2.37838e-06
1.83072 1.82408 200 265 2.51376e-06
1.83147 1.82408 200 265 2.65147e-06
1.83222 1.82408 200 265 2.79354e-06
1.83297 1.82408 200 265 2.94216e-06
1.83372 1.82408 200 265 3.09941e-06
1.83447 1.82408 200 265 3.26722e-06
1.83522 1.82408 200 265 3.4474e-06
1.83597 1.82408 200 265 3.64144e-06
1.83672 1.82408 200 265 3.85055e-06
1.83747 1.82408 200 265 4.07547e-06
1.83822 1.82408 200 265 4.31642e-06
1.83897 1.82408 200 265 4.57285e-06
1.83972 1.82408 200 265 4.8433e-06
1.84047 1.82408 200 265 5.12512e-06
1.84122 1.82408 200 265 5.41422e-06
1.84197 1.82408 200 265 5.70495e-06
1.84272 1.82408 200 265 5.98995e-06
1.84347 1.82408 200 265 6.26016e-06
1.84422 1.82408 200 265 6.50532e-06
1.84497 1.82408 200 265 6.71455e-06
1.84572 1.82408 200 265 6.87727e-06
1.84647 1.82408 200 265 6.98439e-06
1.84722 1.82408 200 265 7.02946e-06
1.84797 1.82408 200 265 7.00954e-06
1.84872 1.82408 200 265 6.9257e-06
1.84947 1.82408 200 265 6.78271e-06
1.85023 1.82408 200 265 6.58856e-06
1.85098 1.82408 200 265 6.35331e-06
1.85173 1.82408 200 265 6.08774e-06
1.85248 1.82408 200 265 5.80261e-06
1.85323 1.82408 200 265 5.5076e-06
1.85398 1.82408 200 265 5.21094e-06
1.85473 1.82408 200 265 4.91915e-06
1.85548 1.82408 200 265 4.63713e-06
1.85623 1.82408 200 265 4.36831e-06
1.85698 1.82408 200 265 4.11477e-06
1.85773 1.82408 200 265 3.8777e-06
1.85848 1.82408 200 265 3.65778e-06
1.85923 1.82408 200 265 3.45419e-06
1.85998 1.82408 200 265 3.26675e-06
1.86073 1.82408 200 265 3.0947e-06
1.86148 1.82408 200 265 2.93711e-06
1.86223 1.82408 200 265 2.79301e-06
1.86298 1.82408 200 265 2.66139e-06
1.86373 1.82408 200 265 2.5413e-06
1.86448 1.82408 200 265 2.43161e-06
1.86523 1.82408 200 265 2.33178e-06
1.86598 1.82408 200 265 2.24085e-06
1.86673 1.82408 200 265 2.15807e-06
1.86748 1.82408 200 265 2.08278e-06
1.86823 1.82408 200 265 2.01437e-06
1.86898 1.82408 200 265 1.9523e-06
1.86973 1.82408 200 265 1.89608e-06
1.87048 1.82408 200 265 1.84529e-06
1.87123 1.82408 200 265 1.79956e-06
1.87198 1.82408 200 265 1.75853e-06
1.87273 1.82408 200 265 1.7219e-06
1.87348 1.82408 200 265 1.68937e-06
1.87423 1.82408 200 265 1.66066e-06
1.87498 1.82408 200 265 1.63551e-06
1.87573 1.82408 200 265 1.61365e-06
1.87648 1.82408 200 265 1.59486e-06
1.87723 1.82408 200 265 1.57892e-06
1.87798 1.82408 200 265 1.56562e-06
1.87873 1.82408 200 265 1.55482e-06
1.87948 1.82408 200 265 1.54636e-06
1.88023 1.82408 200 265 1.54016e-06
1.88098 1.82408 200 265 1.53613e-06
1.88173 1.82408 200 265 1.53421e-06
1.88248 1.82408 200 265 1.53437e-06
1.88323 1.82408 200 265 1.53657e-06
1.88398 1.82408 200 265 1.54081e-06
1.88473 1.82408 200 265 1.54708e-06
1.88548 1.82408 200 265 1.55539e-06
1.88623 1.82408 200 265 1.56577e-06
1.88698 1.82408 200 265 1.57823e-06
1.88773 1.82408 200 265 1.59281e-06
1.88848 1.82408 200 265 1.60955e-06
1.88923 1.82408 200 265 1.6285e-06
1.88998 1.82408 200 265 1.64974e-06
1.89073 1.82408 200 265 1.67332e-06
1.89148 1.82408 200 265 1.69935e-06
1.89223 1.82408 200 265 1.7279e-06
1.89298 1.82408 200 265 1.75909e-06
1.89373 1.82408 200 265 1.79305e-06
1.89448 1.82408 200 265 1.82991e-06
1.89523 1.82408 200 265 1.86984e-06
1.89598 1.82408 200 265 1.913e-06
1.89673 1.82408 200 265 1.95959e-06
1.89748 1.82408 200 265 2.00981e-06
1.89823 1.82408 200 265 2.06392e-06
1.89898 1.82408 200 265 2.12216e-06
1.89973 1.82408 200 265 2.18484e-06
1.90048 1.82408 200 265 2.25227e-06
1.90123 1.82408 200 265 2.32482e-06
1.90198 1.82408 200 265 2.40286e-06
1.90273 1.82408 200 265 2.48684e-06
1.90348 1.82408 200 265 2.57724e-06
1.90423 1.82408 200 265 2.67458e-06
1.90498 1.82408 200 265 2.77944e-06
1.90573 1.82408 200 265 2.89248e-06
1.90648 1.82408 200 265 3.0144e-06
1.90723 1.82408 200 265 3.14597e-06
1.90798 1.82408 200 265 3.28804e-06
1.90873 1.82408 200 265 3.44156e-06
1.90948 1.82408 200 265 3.60754e-06
1.91024 1.82408 200 265 3.78707e-06
1.91099 1.82408 200 265 3.98136e-06
1.91174 1.82408 200 265 4.1917e-06
1.91249 1.82408 200 265 4.41944e-06
1.91324 1.82408 200 265 4.666e-06
1.91399 1.82408 200 265 4.93282e-06
1.91474 1.82408 200 265 5.2214e-06
1.91549 1.82408 200 265 5.53314e-06
1.91624 1.82408 200 265 5.86931e-06
1.91699 1.82408 200 265 6.23097e-06
1.91774 1.82408 200 265 6.61875e-06
1.91849 1.82408 200 265 7.0328e-06
1.91924 1.82408 200 265 7.47243e-06
1.91999 1.82408 200 265 7.93589e-06
1.92074 1.82408 200 265 8.42008e-06
1.92149 1.82408 200 265 8.92022e-06
1.92224 1.82408 200 265 9.42956e-06
1.92299 1.82408 200 265 9.93917e-06
1.92374 1.82408 200 265 1.04379e-05
1.92449 1.82408 200 265 1.09125e-05
1.92524 1.82408 200 265 1.13484e-05
1.92599 1.82408 200 265 1.17303e-05
1.92674 1.82408 200 265 1.20436e-05
1.92749 1.82408 200 265 1.22757e-05
1.92824 1.82408 200 265 1.24175e-05
1.92899 1.82408 200 265 1.24645e-05
1.92974 1.82408 200 265 1.24174e-05
1.93049 1.82408 200 265 1.2282e-05
1.93124 1.82408 200 265 1.20684e-05
1.93199 1.82408 200 265 1.17901e-05
1.93274 1.82408 200 265 1.14625e-05
