2.63261 1.4382 0 415 1.34572e-06
2.63336 1.4382 0 415 1.34493e-06
2.63411 1.4382 0 415 1.3447e-06
2.63486 1.4382 0 415 1.34515e-06
2.63561 1.4382 0 415 1.34643e-06
2.63636 1.4382 0 415 1.34861e-06
2.63711 1.4382 0 415 1.35175e-06
2.63786 1.4382 0 415 1.35589e-06
2.63861 1.4382 0 415 1.36107e-06
2.63936 1.4382 0 415 1.36733e-06
2.64011 1.4382 0 415 1.37466e-06
2.64086 1.4382 0 415 1.3831e-06
2.64161 1.4382 0 415 1.39265e-06
2.64236 1.4382 0 415 1.40332e-06
2.64311 1.4382 0 415 1.41513e-06
2.64386 1.4382 0 415 1.42809e-06
2.64461 1.4382 0 415 1.44224e-06
2.64536 1.4382 0 415 1.45759e-06
2.64611 1.4382 0 415 1.47419e-06
2.64686 1.4382 0 415 1.49208e-06
2.64761 1.4382 0 415 1.51134e-06
2.64836 1.4382 0 415 1.53205e-06
2.64911 1.4382 0 415 1.55432e-06
2.64986 1.4382 0 415 1.57827e-06
2.65061 1.4382 0 415 1.60406e-06
2.65136 1.4382 0 415 1.63187e-06
2.65211 1.4382 0 415 1.6619e-06
2.65286 1.4382 0 415 1.69438e-06
2.65361 1.4382 0 415 1.72957e-06
2.65436 1.4382 0 415 1.7677e-06
2.65511 1.4382 0 415 1.80902e-06
2.65586 1.4382 0 415 1.85374e-06
2.65661 1.4382 0 415 1.90205e-06
2.65736 1.4382 0 415 1.95405e-06
2.65811 1.4382 0 415 2.00983e-06
2.65886 1.4382 0 415 2.06889e-06
2.65961 1.4382 0 415 2.13221e-06
2.66036 1.4382 0 415 2.19921e-06
2.66111 1.4382 0 415 2.26982e-06
2.66186 1.4382 0 415 2.34401e-06
2.66261 1.4382 0 415 2.42178e-06
2.66336 1.4382 0 415 2.50321e-06
2.66411 1.4382 0 415 2.58844e-06
2.66486 1.4382 0 415 2.67771e-06
2.66561 1.4382 0 415 2.77133e-06
2.66636 1.4382 0 415 2.86965e-06
2.66711 1.4382 0 415 2.97312e-06
2.66786 1.4382 0 415 3.08223e-06
2.66861 1.4382 0 415 3.1975e-06
2.66936 1.4382 0 415 3.31952e-06
2.67011 1.4382 0 415 3.44889e-06
2.67086 1.4382 0 415 3.58628e-06
2.67161 1.4382 0 415 3.73239e-06
2.67236 1.4382 0 415 3.88797e-06
2.67311 1.4382 0 415 4.05381e-06
2.67386 1.4382 0 415 4.23075e-06
2.67461 1.4382 0 415 4.4145e-06
2.67536 1.4382 0 415 4.61617e-06
2.67611 1.4382 0 415 4.83183e-06
2.67686 1.4382 0 415 5.06257e-06
2.67761 1.4382 0 415 5.30953e-06
2.67836 1.4382 0 415 5.57398e-06
2.67911 1.4382 0 415 5.85715e-06
2.67986 1.4382 0 415 6.16041e-06
2.68061 1.4382 0 415 6.4851e-06
2.68136 1.4382 0 415 6.83256e-06
2.68211 1.4382 0 415 7.20414e-06
2.68286 1.4382 0 415 7.6011e-06
2.68361 1.4382 0 415 8.02455e-06
2.68436 1.4382 0 415 8.4754e-06
2.68511 1.4382 0 415 8.95425e-06
2.68586 1.4382 0 415 9.46124e-06
2.68661 1.4382 0 415 9.99591e-06
2.68736 1.4382 0 415 1.0557e-05
2.68811 1.4382 0 415 1.11424e-05
2.68886 1.4382 0 415 1.17486e-05
2.68961 1.4382 0 415 1.23707e-05
2.69037 1.4382 0 415 1.30023e-05
2.69112 1.4382 0 415 1.3635e-05
2.69187 1.4382 0 415 1.42586e-05
2.69262 1.4382 0 415 1.48611e-05
2.69337 1.4382 0 415 1.54288e-05
2.69412 1.4382 0 415 1.59471e-05
2.69487 1.4382 0 415 1.64008e-05
2.69562 1.4382 0 415 1.67751e-05
2.69637 1.4382 0 415 1.7057e-05
2.69712 1.4382 0 415 1.72358e-05
2.69787 1.4382 0 415 1.73046e-05
2.69862 1.4382 0 415 1.72604e-05
2.69937 1.4382 0 415 1.71049e-05
2.70012 1.4382 0 415 1.68441e-05
2.70087 1.4382 0 415 1.64875e-05
2.70162 1.4382 0 415 1.60478e-05
2.70237 1.4382 0 415 1.55394e-05
2.70312 1.4382 0 415 1.49775e-05
2.70387 1.4382 0 415 1.43773e-05
2.70462 1.4382 0 415 1.37526e-05
2.70537 1.4382 0 415 1.3116e-05
2.70612 1.4382 0 415 1.24786e-05
2.70687 1.4382 0 415 1.1849e-05
2.70762 1.4382 0 415 1.12344e-05
2.70837 1.4382 0 415 1.064e-05
2.70912 1.4382 0 415 1.00697e-05
2.70987 1.4382 0 415 9.526e-06
2.71062 1.4382 0 415 9.01033e-06
2.71137 1.4382 0 415 8.52332e-06
2.71212 1.4382 0 415 8.06492e-06
2.71287 1.4382 0 415 7.63463e-06
2.71362 1.4382 0 415 7.23157e-06
2.71437 1.4382 0 415 6.85463e-06
2.71512 1.4382 0 415 6.50256e-06
2.71587 1.4382 0 415 6.174e-06
2.71662 1.4382 0 415 5.86756e-06
2.71737 1.4382 0 415 5.58188e-06
2.71812 1.4382 0 415 5.3156e-06
2.71887 1.4382 0 415 5.06741e-06
2.71962 1.4382 0 415 4.83608e-06
2.72037 1.4382 0 415 4.62046e-06
2.72112 1.4382 0 415 4.41938e-06
2.72187 1.4382 0 415 4.23186e-06
2.72262 1.4382 0 415 4.05692e-06
2.72337 1.4382 0 415 3.89368e-06
2.72412 1.4382 0 415 3.74132e-06
2.72487 1.4382 0 415 3.59909e-06
2.72562 1.4382 0 415 3.46629e-06
2.72637 1.4382 0 415 3.34229e-06
2.72712 1.4382 0 415 3.2265e-06
2.72787 1.4382 0 415 3.11838e-06
2.72862 1.4382 0 415 3.01745e-06
2.72937 1.4382 0 415 2.92327e-06
2.73012 1.4382 0 415 2.83541e-06
2.73087 1.4382 0 415 2.75352e-06
2.73162 1.4382 0 415 2.67726e-06
2.73237 1.4382 0 415 2.60633e-06
2.73312 1.4382 0 415 2.54045e-06
2.73387 1.4382 0 415 2.47937e-06
2.73462 1.4382 0 415 2.42286e-06
2.73537 1.4382 0 415 2.37073e-06
2.73612 1.4382 0 415 2.3228e-06
2.73687 1.4382 0 415 2.2789e-06
2.73762 1.4382 0 415 2.23887e-06
2.73837 1.4382 0 415 2.20259e-06
2.73912 1.4382 0 415 2.16993e-06
2.73987 1.4382 0 415 2.14077e-06
2.74062 1.4382 0 415 2.11501e-06
2.74137 1.4382 0 415 2.09251e-06
2.74212 1.4382 0 415 2.07317e-06
2.74287 1.4382 0 415 2.05687e-06
2.74362 1.4382 0 415 2.04345e-06
2.74437 1.4382 0 415 2.03275e-06
2.74512 1.4382 0 415 2.02459e-06
2.74587 1.4382 0 415 2.01876e-06
2.74662 1.4382 0 415 2.01498e-06
2.74737 1.4382 0 415 2.01299e-06
2.74812 1.4382 0 415 2.01244e-06
2.74887 1.4382 0 415 2.01298e-06
2.74962 1.4382 0 415 2.01423e-06
2.75038 1.4382 0 415 2.01579e-06
2.75113 1.4382 0 415 2.01726e-06
2.75188 1.4382 0 415 2.01829e-06
2.75263 1.4382 0 415 2.01854e-06
2.75338 1.4382 0 415 2.01775e-06
2.75413 1.4382 0 415 2.01575e-06
2.75488 1.4382 0 415 2.01242e-06
2.75563 1.4382 0 415 2.00774e-06
2.75638 1.4382 0 415 2.00176e-06
2.75713 1.4382 0 415 1.99456e-06
2.75788 1.4382 0 415 1.98625e-06
2.75863 1.4382 0 415 1.97697e-06
2.75938 1.4382 0 415 1.96679e-06
2.76013 1.4382 0 415 1.95577e-06
2.76088 1.4382 0 415 1.94391e-06
2.76163 1.4382 0 415 1.93117e-06
2.76238 1.4382 0 415 1.91744e-06
2.76313 1.4382 0 415 1.90261e-06
2.76388 1.4382 0 415 1.88653e-06
2.76463 1.4382 0 415 1.86909e-06
2.76538 1.4382 0 415 1.85019e-06
2.76613 1.4382 0 415 1.82982e-06
2.76688 1.4382 0 415 1.80801e-06
2.76763 1.4382 0 415 1.78487e-06
2.76838 1.4382 0 415 1.76059e-06
2.76913 1.4382 0 415 1.73541e-06
2.76988 1.4382 0 415 1.70962e-06
2.77063 1.4382 0 415 1.68353e-06
2.77138 1.4382 0 415 1.65749e-06
2.77213 1.4382 0 415 1.63184e-06
2.77288 1.4382 0 415 1.60685e-06
2.77363 1.4382 0 415 1.58298e-06
2.77438 1.4382 0 415 1.56051e-06
2.77513 1.4382 0 415 1.53981e-06
2.77588 1.4382 0 415 1.52125e-06
2.77663 1.4382 0 415 1.50525e-06
2.77738 1.4382 0 415 1.4923e-06
2.77813 1.4382 0 415 1.48298e-06
2.77888 1.4382 0 415 1.47798e-06
2.77963 1.4382 0 415 1.47812e-06
2.78038 1.4382 0 415 1.4844e-06
2.78113 1.4382 0 415 1.49796e-06
2.78188 1.4382 0 415 1.52013e-06
2.78263 1.4382 0 415 1.55239e-06
2.78338 1.4382 0 415 1.59626e-06
2.78413 1.4382 0 415 1.65352e-06
2.78488 1.4382 0 415 1.72578e-06
2.78563 1.4382 0 415 1.81446e-06
2.78638 1.4382 0 415 1.92073e-06
2.78713 1.4382 0 415 2.04529e-06
2.78788 1.4382 0 415 2.18825e-06
2.78863 1.4382 0 415 2.34899e-06
2.78938 1.4382 0 415 2.52612e-06
2.79013 1.4382 0 415 2.71747e-06
2.79088 1.4382 0 415 2.92017e-06
2.79163 1.4382 0 415 3.1308e-06
2.79238 1.4382 0 415 3.34556e-06
2.79313 1.4382 0 415 3.56047e-06
2.79388 1.4382 0 415 3.77153e-06
2.79463 1.4382 0 415 3.97489e-06
2.79538 1.4382 0 415 4.16688e-06
2.79613 1.4382 0 415 4.34412e-06
2.79688 1.4382 0 415 4.50353e-06
2.79763 1.4382 0 415 4.64234e-06
2.79838 1.4382 0 415 4.75813e-06
2.79913 1.4382 0 415 4.84892e-06
2.79988 1.4382 0 415 4.91326e-06
2.80063 1.4382 0 415 4.95015e-06
2.80138 1.4382 0 415 4.95937e-06
2.80213 1.4382 0 415 4.94141e-06
2.80288 1.4382 0 415 4.89745e-06
2.80363 1.4382 0 415 4.82935e-06
2.80438 1.4382 0 415 4.73952e-06
2.80513 1.4382 0 415 4.63085e-06
2.80588 1.4382 0 415 4.50639e-06
2.80663 1.4382 0 415 4.36937e-06
2.80738 1.4382 0 415 4.22303e-06
2.80813 1.4382 0 415 4.07017e-06
2.80888 1.4382 0 415 3.91358e-06
2.80963 1.4382 0 415 3.7556e-06
2.81039 1.4382 0 415 3.59823e-06
2.81114 1.4382 0 415 3.4431e-06
2.81189 1.4382 0 415 3.29151e-06
2.81264 1.4382 0 415 3.14444e-06
2.81339 1.4382 0 415 3.00258e-06
2.81414 1.4382 0 415 2.86641e-06
2.81489 1.4382 0 415 2.7362e-06
2.81564 1.4382 0 415 2.61207e-06
2.81639 1.4382 0 415 2.49403e-06
2.81714 1.4382 0 415 2.38205e-06
2.81789 1.4382 0 415 2.27583e-06
2.81864 1.4382 0 415 2.17524e-06
2.81939 1.4382 0 415 2.08007e-06
2.82014 1.4382 0 415 1.99006e-06
2.82089 1.4382 0 415 1.905e-06
2.82164 1.4382 0 415 1.82466e-06
2.82239 1.4382 0 415 1.74883e-06
2.82314 1.4382 0 415 1.67733e-06
2.82389 1.4382 0 415 1.61002e-06
2.82464 1.4382 0 415 1.54675e-06
2.82539 1.4382 0 415 1.48743e-06
2.82614 1.4382 0 415 1.43195e-06
2.82689 1.4382 0 415 1.38022e-06
2.82764 1.4382 0 415 1.33213e-06
2.82839 1.4382 0 415 1.28756e-06
2.82914 1.4382 0 415 1.24632e-06
2.82989 1.4382 0 415 1.2082e-06
2.83064 1.4382 0 415 1.17288e-06
2.83139 1.4382 0 415 1.14011e-06
2.83214 1.4382 0 415 1.10948e-06
2.83289 1.4382 0 415 1.08059e-06
2.83364 1.4382 0 415 1.05305e-06
2.83439 1.4382 0 415 1.02647e-06
2.83514 1.4382 0 415 1.00048e-06
2.83589 1.4382 0 415 9.74775e-07
2.83664 1.4382 0 415 9.49113e-07
2.83739 1.4382 0 415 9.23294e-07
2.83814 1.4382 0 415 8.9718e-07
2.83889 1.4382 0 415 8.70683e-07
2.83964 1.4382 0 415 8.43766e-07
2.84039 1.4382 0 415 8.16431e-07
2.84114 1.4382 0 415 7.88716e-07
2.84189 1.4382 0 415 7.60693e-07
2.84264 1.4382 0 415 7.32474e-07
2.84339 1.4382 0 415 7.04207e-07
2.84414 1.4382 0 415 6.76088e-07
2.84489 1.4382 0 415 6.48366e-07
2.84564 1.4382 0 415 6.21347e-07
2.84639 1.4382 0 415 5.95405e-07
2.84714 1.4382 0 415 5.70983e-07
2.84789 1.4382 0 415 5.48587e-07
2.84864 1.4382 0 415 5.28733e-07
2.84939 1.4382 0 415 5.12115e-07
2.85014 1.4382 0 415 4.99303e-07
2.85089 1.4382 0 415 4.90876e-07
2.85164 1.4382 0 415 4.87328e-07
2.85239 1.4382 0 415 4.89018e-07
2.85314 1.4382 0 415 4.96106e-07
2.85389 1.4382 0 415 5.08515e-07
2.85464 1.4382 0 415 5.25906e-07
2.85539 1.4382 0 415 5.47671e-07
2.85614 1.4382 0 415 5.72919e-07
2.85689 1.4382 0 415 6.00746e-07
2.85764 1.4382 0 415 6.29991e-07
2.85839 1.4382 0 415 6.5954e-07
2.85914 1.4382 0 415 6.88361e-07
2.85989 1.4382 0 415 7.15569e-07
2.86064 1.4382 0 415 7.40477e-07
2.86139 1.4382 0 415 7.62614e-07
2.86214 1.4382 0 415 7.81727e-07
2.86289 1.4382 0 415 7.97739e-07
2.86364 1.4382 0 415 8.10743e-07
2.86439 1.4382 0 415 8.20945e-07
2.86514 1.4382 0 415 8.2863e-07
2.86589 1.4382 0 415 8.34125e-07
2.86664 1.4382 0 415 8.37775e-07
2.86739 1.4382 0 415 8.39917e-07
2.86814 1.4382 0 415 8.4087e-07
2.86889 1.4382 0 415 8.40923e-07
2.86964 1.4382 0 415 8.40329e-07
2.8704 1.4382 0 415 8.3931e-07
2.87115 1.4382 0 415 8.38053e-07
2.8719 1.4382 0 415 8.36713e-07
2.87265 1.4382 0 415 8.35418e-07
2.8734 1.4382 0 415 8.34271e-07
2.87415 1.4382 0 415 8.33354e-07
2.8749 1.4382 0 415 8.32733e-07
2.87565 1.4382 0 415 8.32454e-07
2.8764 1.4382 0 415 8.32571e-07
2.87715 1.4382 0 415 8.33091e-07
2.8779 1.4382 0 415 8.34047e-07
2.87865 1.4382 0 415 8.35444e-07
2.8794 1.4382 0 415 8.37293e-07
2.88015 1.4382 0 415 8.39597e-07
2.8809 1.4382 0 415 8.42356e-07
2.88165 1.4382 0 415 8.45565e-07
2.8824 1.4382 0 415 8.49216e-07
2.88315 1.4382 0 415 8.53299e-07
2.8839 1.4382 0 415 8.57805e-07
2.88465 1.4382 0 415 8.62713e-07
2.8854 1.4382 0 415 8.68015e-07
2.88615 1.4382 0 415 8.73695e-07
2.8869 1.4382 0 415 8.79743e-07
2.88765 1.4382 0 415 8.86152e-07
2.8884 1.4382 0 415 8.92917e-07
2.88915 1.4382 0 415 9.00039e-07
2.8899 1.4382 0 415 9.07527e-07
2.89065 1.4382 0 415 9.15392e-07
2.8914 1.4382 0 415 9.23652e-07
2.89215 1.4382 0 415 9.32331e-07
2.8929 1.4382 0 415 9.41454e-07
2.89365 1.4382 0 415 9.51048e-07
2.8944 1.4382 0 415 9.61144e-07
2.89515 1.4382 0 415 9.71772e-07
2.8959 1.4382 0 415 9.82963e-07
2.89665 1.4382 0 415 9.94743e-07
2.8974 1.4382 0 415 1.00714e-06
2.89815 1.4382 0 415 1.0202e-06
2.8989 1.4382 0 415 1.03393e-06
2.89965 1.4382 0 415 1.04836e-06
2.9004 1.4382 0 415 1.06354e-06
2.90115 1.4382 0 415 1.07948e-06
2.9019 1.4382 0 415 1.09622e-06
2.90265 1.4382 0 415 1.1138e-06
2.9034 1.4382 0 415 1.13224e-06
2.90415 1.4382 0 415 1.15159e-06
2.9049 1.4382 0 415 1.17189e-06
2.90565 1.4382 0 415 1.19317e-06
2.9064 1.4382 0 415 1.21549e-06
2.90715 1.4382 0 415 1.23889e-06
2.9079 1.4382 0 415 1.26343e-06
2.90865 1.4382 0 415 1.28917e-06
2.9094 1.4382 0 415 1.31615e-06
2.91015 1.4382 0 415 1.34445e-06
2.9109 1.4382 0 415 1.37413e-06
2.91165 1.4382 0 415 1.40527e-06
2.9124 1.4382 0 415 1.43795e-06
2.91315 1.4382 0 415 1.47223e-06
2.9139 1.4382 0 415 1.5082e-06
2.91465 1.4382 0 415 1.54594e-06
2.9154 1.4382 0 415 1.58555e-06
2.91615 1.4382 0 415 1.62711e-06
2.9169 1.4382 0 415 1.67071e-06
2.91765 1.4382 0 415 1.71541e-06
2.9184 1.4382 0 415 1.76329e-06
2.91915 1.4382 0 415 1.81345e-06
2.9199 1.4382 0 415 1.86596e-06
2.92065 1.4382 0 415 1.92088e-06
2.9214 1.4382 0 415 1.97826e-06
2.92215 1.4382 0 415 2.03813e-06
2.9229 1.4382 0 415 2.10052e-06
2.92365 1.4382 0 415 2.16542e-06
2.9244 1.4382 0 415 2.23285e-06
2.92515 1.4382 0 415 2.30278e-06
2.9259 1.4382 0 415 2.37522e-06
2.92665 1.4382 0 415 2.45018e-06
2.9274 1.4382 0 415 2.52771e-06
2.92815 1.4382 0 415 2.60788e-06
2.9289 1.4382 0 415 2.69085e-06
2.92965 1.4382 0 415 2.77683e-06
2.93041 1.4382 0 415 2.86613e-06
2.93116 1.4382 0 415 2.95913e-06
2.93191 1.4382 0 415 3.05628e-06
2.93266 1.4382 0 415 3.15812e-06
2.93341 1.4382 0 415 3.26524e-06
2.93416 1.4382 0 415 3.37827e-06
2.93491 1.4382 0 415 3.49787e-06
2.93566 1.4382 0 415 3.62469e-06
2.93641 1.4382 0 415 3.75941e-06
2.93716 1.4382 0 415 3.90266e-06
2.93791 1.4382 0 415 4.05506e-06
2.93866 1.4382 0 415 4.21718e-06
2.93941 1.4382 0 415 4.38957e-06
2.94016 1.4382 0 415 4.57267e-06
2.94091 1.4382 0 415 4.76687e-06
2.94166 1.4382 0 415 4.9725e-06
2.94241 1.4382 0 415 5.18974e-06
2.94316 1.4382 0 415 5.41867e-06
2.94391 1.4382 0 415 5.65922e-06
2.94466 1.4382 0 415 5.91117e-06
2.94541 1.4382 0 415 6.17412e-06
2.94616 1.4382 0 415 6.44747e-06
2.94691 1.4382 0 415 6.73047e-06
2.94766 1.4382 0 415 7.02218e-06
2.94841 1.4382 0 415 7.32153e-06
2.94916 1.4382 0 415 7.62732e-06
2.94991 1.4382 0 415 7.93827e-06
2.95066 1.4382 0 415 8.25309e-06
2.95141 1.4382 0 415 8.57048e-06
2.95216 1.4382 0 415 8.88912e-06
2.95291 1.4382 0 415 9.20771e-06
2.95366 1.4382 0 415 9.5249e-06
2.95441 1.4382 0 415 9.83885e-06
2.95516 1.4382 0 415 1.01487e-05
2.95591 1.4382 0 415 1.04517e-05
2.95666 1.4382 0 415 1.07454e-05
2.95741 1.4382 0 415 1.10264e-05
2.95816 1.4382 0 415 1.12909e-05
2.95891 1.4382 0 415 1.15343e-05
2.95966 1.4382 0 415 1.17515e-05
2.96041 1.4382 0 415 1.19368e-05
2.96116 1.4382 0 415 1.20847e-05
2.96191 1.4382 0 415 1.21898e-05
2.96266 1.4382 0 415 1.22474e-05
2.96341 1.4382 0 415 1.22538e-05
2.96416 1.4382 0 415 1.22068e-05
2.96491 1.4382 0 415 1.21057e-05
2.96566 1.4382 0 415 1.19517e-05
2.96641 1.4382 0 415 1.17477e-05
2.96716 1.4382 0 415 1.14978e-05
2.96791 1.4382 0 415 1.12077e-05
2.96866 1.4382 0 415 1.08839e-05
2.96941 1.4382 0 415 1.05331e-05
2.97016 1.4382 0 415 1.01623e-05
2.97091 1.4382 0 415 9.77825e-06
2.97166 1.4382 0 415 9.38699e-06
2.97241 1.4382 0 415 8.99422e-06
2.97316 1.4382 0 415 8.60431e-06
2.97391 1.4382 0 415 8.22136e-06
2.97466 1.4382 0 415 7.84851e-06
2.97541 1.4382 0 415 7.48816e-06
2.97616 1.4382 0 415 7.14207e-06
2.97691 1.4382 0 415 6.81145e-06
2.97766 1.4382 0 415 6.49704e-06
2.97841 1.4382 0 415 6.19917e-06
2.97916 1.4382 0 415 5.91789e-06
2.97991 1.4382 0 415 5.65299e-06
2.98066 1.4382 0 415 5.40409e-06
2.98141 1.4382 0 415 5.17067e-06
2.98216 1.4382 0 415 4.9522e-06
2.98291 1.4382 0 415 4.74782e-06
2.98366 1.4382 0 415 4.55689e-06
2.98441 1.4382 0 415 4.37867e-06
2.98516 1.4382 0 415 4.21238e-06
2.98591 1.4382 0 415 4.05727e-06
2.98666 1.4382 0 415 3.91255e-06
2.98741 1.4382 0 415 3.77748e-06
2.98816 1.4382 0 415 3.65131e-06
2.98891 1.4382 0 415 3.53331e-06
2.98966 1.4382 0 415 3.42277e-06
2.99042 1.4382 0 415 3.31902e-06
2.99117 1.4382 0 415 3.22143e-06
2.99192 1.4382 0 415 3.12941e-06
2.99267 1.4382 0 415 3.04244e-06
2.99342 1.4382 0 415 2.96007e-06
2.99417 1.4382 0 415 2.8819e-06
2.99492 1.4382 0 415 2.80763e-06
2.99567 1.4382 0 415 2.73702e-06
2.99642 1.4382 0 415 2.6699e-06
2.99717 1.4382 0 415 2.60617e-06
2.99792 1.4382 0 415 2.54576e-06
2.99867 1.4382 0 415 2.48865e-06
2.99942 1.4382 0 415 2.43483e-06
3.00017 1.4382 0 415 2.38433e-06
3.00092 1.4382 0 415 2.33715e-06
3.00167 1.4382 0 415 2.29335e-06
3.00242 1.4382 0 415 2.25294e-06
3.00317 1.4382 0 415 2.21594e-06
3.00392 1.4382 0 415 2.18239e-06
3.00467 1.4382 0 415 2.1523e-06
3.00542 1.4382 0 415 2.12572e-06
3.00617 1.4382 0 415 2.10268e-06
3.00692 1.4382 0 415 2.08322e-06
3.00767 1.4382 0 415 2.0674e-06
3.00842 1.4382 0 415 2.05529e-06
3.00917 1.4382 0 415 2.04696e-06
3.00992 1.4382 0 415 2.04249e-06
3.01067 1.4382 0 415 2.04197e-06
3.01142 1.4382 0 415 2.04549e-06
3.01217 1.4382 0 415 2.05312e-06
3.01292 1.4382 0 415 2.06495e-06
3.01367 1.4382 0 415 2.08104e-06
3.01442 1.4382 0 415 2.10143e-06
3.01517 1.4382 0 415 2.12615e-06
3.01592 1.4382 0 415 2.15524e-06
3.01667 1.4382 0 415 2.18869e-06
3.01742 1.4382 0 415 2.22648e-06
3.01817 1.4382 0 415 2.26868e-06
3.01892 1.4382 0 415 2.31527e-06
3.01967 1.4382 0 415 2.36626e-06
3.02042 1.4382 0 415 2.42168e-06
3.02117 1.4382 0 415 2.48155e-06
3.02192 1.4382 0 415 2.54588e-06
3.02267 1.4382 0 415 2.61466e-06
3.02342 1.4382 0 415 2.68783e-06
3.02417 1.4382 0 415 2.76528e-06
3.02492 1.4382 0 415 2.84681e-06
3.02567 1.4382 0 415 2.9321e-06
3.02642 1.4382 0 415 3.02071e-06
3.02717 1.4382 0 415 3.11202e-06
3.02792 1.4382 0 415 3.20525e-06
3.02867 1.4382 0 415 3.29939e-06
3.02942 1.4382 0 415 3.39322e-06
3.03017 1.4382 0 415 3.48529e-06
3.03092 1.4382 0 415 3.57395e-06
3.03167 1.4382 0 415 3.65733e-06
3.03242 1.4382 0 415 3.73345e-06
3.03317 1.4382 0 415 3.80022e-06
3.03392 1.4382 0 415 3.85557e-06
3.03467 1.4382 0 415 3.89748e-06
3.03542 1.4382 0 415 3.92429e-06
3.03617 1.4382 0 415 3.93451e-06
3.03692 1.4382 0 415 3.92712e-06
3.03767 1.4382 0 415 3.90158e-06
3.03842 1.4382 0 415 3.8579e-06
3.03917 1.4382 0 415 3.79661e-06
3.03992 1.4382 0 415 3.71871e-06
3.04067 1.4382 0 415 3.62571e-06
3.04142 1.4382 0 415 3.51941e-06
3.04217 1.4382 0 415 3.40187e-06
3.04292 1.4382 0 415 3.27534e-06
3.04367 1.4382 0 415 3.1421e-06
3.04442 1.4382 0 415 3.00444e-06
3.04517 1.4382 0 415 2.86458e-06
3.04592 1.4382 0 415 2.72465e-06
3.04667 1.4382 0 415 2.58665e-06
3.04742 1.4382 0 415 2.45245e-06
3.04817 1.4382 0 415 2.32378e-06
3.04892 1.4382 0 415 2.20221e-06
3.04967 1.4382 0 415 2.08916e-06
3.05043 1.4382 0 415 1.98586e-06
3.05118 1.4382 0 415 1.8933e-06
3.05193 1.4382 0 415 1.81225e-06
3.05268 1.4382 0 415 1.74314e-06
3.05343 1.4382 0 415 1.68609e-06
3.05418 1.4382 0 415 1.64079e-06
3.05493 1.4382 0 415 1.60659e-06
3.05568 1.4382 0 415 1.58241e-06
3.05643 1.4382 0 415 1.56687e-06
3.05718 1.4382 0 415 1.55834e-06
3.05793 1.4382 0 415 1.55503e-06
3.05868 1.4382 0 415 1.5551e-06
3.05943 1.4382 0 415 1.55681e-06
3.06018 1.4382 0 415 1.55859e-06
3.06093 1.4382 0 415 1.55913e-06
3.06168 1.4382 0 415 1.55739e-06
3.06243 1.4382 0 415 1.55268e-06
3.06318 1.4382 0 415 1.54458e-06
3.06393 1.4382 0 415 1.53294e-06
3.06468 1.4382 0 415 1.51782e-06
3.06543 1.4382 0 415 1.49947e-06
3.06618 1.4382 0 415 1.47821e-06
3.06693 1.4382 0 415 1.45444e-06
3.06768 1.4382 0 415 1.42861e-06
3.06843 1.4382 0 415 1.40113e-06
3.06918 1.4382 0 415 1.37239e-06
3.06993 1.4382 0 415 1.34275e-06
3.07068 1.4382 0 415 1.3125e-06
3.07143 1.4382 0 415 1.28189e-06
3.07218 1.4382 0 415 1.25112e-06
3.07293 1.4382 0 415 1.22033e-06
3.07368 1.4382 0 415 1.18962e-06
3.07443 1.4382 0 415 1.15904e-06
3.07518 1.4382 0 415 1.12864e-06
3.07593 1.4382 0 415 1.09838e-06
3.07668 1.4382 0 415 1.06828e-06
3.07743 1.4382 0 415 1.03829e-06
3.07818 1.4382 0 415 1.00841e-06
3.07893 1.4382 0 415 9.78604e-07
3.07968 1.4382 0 415 9.48871e-07
3.08043 1.4382 0 415 9.19214e-07
3.08118 1.4382 0 415 8.89657e-07
3.08193 1.4382 0 415 8.60243e-07
3.08268 1.4382 0 415 8.31043e-07
3.08343 1.4382 0 415 8.02153e-07
3.08418 1.4382 0 415 7.737e-07
3.08493 1.4382 0 415 7.45844e-07
3.08568 1.4382 0 415 7.18781e-07
3.08643 1.4382 0 415 6.92744e-07
3.08718 1.4382 0 415 6.6801e-07
3.08793 1.4382 0 415 6.44809e-07
3.08868 1.4382 0 415 6.2365e-07
3.08943 1.4382 0 415 6.04841e-07
3.09018 1.4382 0 415 5.8878e-07
3.09093 1.4382 0 415 5.75867e-07
3.09168 1.4382 0 415 5.66475e-07
3.09243 1.4382 0 415 5.60929e-07
3.09318 1.4382 0 415 5.59467e-07
3.09393 1.4382 0 415 5.62214e-07
3.09468 1.4382 0 415 5.69154e-07
3.09543 1.4382 0 415 5.80113e-07
3.09618 1.4382 0 415 5.94751e-07
3.09693 1.4382 0 415 6.1257e-07
3.09768 1.4382 0 415 6.32945e-07
3.09843 1.4382 0 415 6.55157e-07
3.09918 1.4382 0 415 6.78445e-07
3.09993 1.4382 0 415 7.02051e-07
3.10068 1.4382 0 415 7.2527e-07
3.10143 1.4382 0 415 7.47489e-07
3.10218 1.4382 0 415 7.68209e-07
3.10293 1.4382 0 415 7.8706e-07
3.10368 1.4382 0 415 8.03804e-07
3.10443 1.4382 0 415 8.1832e-07
3.10518 1.4382 0 415 8.3059e-07
3.10593 1.4382 0 415 8.40683e-07
3.10668 1.4382 0 415 8.48728e-07
3.10743 1.4382 0 415 8.54898e-07
3.10818 1.4382 0 415 8.59397e-07
3.10893 1.4382 0 415 8.6244e-07
