3.58179 1.4382 0 265 1.86109e-06
4.28214 1.4382 0 265 7.94564e-07
3.58304 1.4382 0 265 1.91779e-06
3.58429 1.4382 0 265 1.98031e-06
3.58554 1.4382 0 265 2.04906e-06
4.28339 1.4382 0 265 7.89337e-07
3.58679 1.4382 0 265 2.1245e-06
3.58804 1.4382 0 265 2.20343e-06
4.28464 1.4382 0 265 7.81558e-07
3.58929 1.4382 0 265 2.29362e-06
3.59055 1.4382 0 265 2.3923e-06
4.28589 1.4382 0 265 7.71569e-07
3.5918 1.4382 0 265 2.50018e-06
3.59305 1.4382 0 265 2.61809e-06
4.28714 1.4382 0 265 7.59776e-07
3.5943 1.4382 0 265 2.74695e-06
3.59555 1.4382 0 265 2.88777e-06
4.28839 1.4382 0 265 7.46624e-07
3.5968 1.4382 0 265 3.04168e-06
3.59805 1.4382 0 265 3.20991e-06
3.5993 1.4382 0 265 3.39381e-06
4.28964 1.4382 0 265 7.32563e-07
3.60055 1.4382 0 265 3.59483e-06
3.6018 1.4382 0 265 3.81454e-06
4.2909 1.4382 0 265 7.18022e-07
3.60305 1.4382 0 265 4.05459e-06
3.6043 1.4382 0 265 4.31667e-06
4.29215 1.4382 0 265 7.03393e-07
3.60555 1.4382 0 265 4.60242e-06
3.6068 1.4382 0 265 4.9136e-06
4.2934 1.4382 0 265 6.89017e-07
3.60805 1.4382 0 265 5.25153e-06
3.6093 1.4382 0 265 5.61732e-06
4.29465 1.4382 0 265 6.75182e-07
3.61056 1.4382 0 265 6.01138e-06
3.61181 1.4382 0 265 6.43323e-06
4.2959 1.4382 0 265 6.62122e-07
3.61306 1.4382 0 265 6.88104e-06
3.61431 1.4382 0 265 7.3512e-06
4.29715 1.4382 0 265 6.50021e-07
3.61556 1.4382 0 265 7.83777e-06
3.61681 1.4382 0 265 8.33199e-06
4.2984 1.4382 0 265 6.39016e-07
3.61806 1.4382 0 265 8.82197e-06
3.61931 1.4382 0 265 9.29266e-06
4.29965 1.4382 0 265 6.29209e-07
3.62056 1.4382 0 265 9.72632e-06
3.62181 1.4382 0 265 1.01036e-05
4.3009 1.4382 0 265 6.20668e-07
3.62306 1.4382 0 265 1.04053e-05
3.62431 1.4382 0 265 1.06146e-05
4.30215 1.4382 0 265 6.13438e-07
3.62556 1.4382 0 265 1.0719e-05
4.3034 1.4382 0 265 6.07544e-07
3.62681 1.4382 0 265 1.07124e-05
3.62806 1.4382 0 265 1.05959e-05
4.30465 1.4382 0 265 6.02996e-07
3.62931 1.4382 0 265 1.03774e-05
3.63057 1.4382 0 265 1.00706e-05
4.3059 1.4382 0 265 6.00771e-07
3.63182 1.4382 0 265 9.6929e-06
3.63307 1.4382 0 265 9.26321e-06
4.30715 1.4382 0 265 5.98855e-07
3.63432 1.4382 0 265 8.80019e-06
3.63557 1.4382 0 265 8.32069e-06
4.3084 1.4382 0 265 5.98264e-07
3.63682 1.4382 0 265 7.83895e-06
3.63807 1.4382 0 265 7.3662e-06
4.30965 1.4382 0 265 5.98968e-07
3.63932 1.4382 0 265 6.9108e-06
4.31091 1.4382 0 265 6.00943e-07
3.64057 1.4382 0 265 6.47853e-06
3.64182 1.4382 0 265 6.07296e-06
4.31216 1.4382 0 265 6.04151e-07
3.64307 1.4382 0 265 5.69596e-06
3.64432 1.4382 0 265 5.34806e-06
4.31341 1.4382 0 265 6.08551e-07
3.64557 1.4382 0 265 5.0288e-06
3.64682 1.4382 0 265 4.73704e-06
4.31466 1.4382 0 265 6.14091e-07
3.64807 1.4382 0 265 4.47119e-06
3.64932 1.4382 0 265 4.22907e-06
4.31591 1.4382 0 265 6.20705e-07
3.65058 1.4382 0 265 4.00856e-06
3.65183 1.4382 0 265 3.80728e-06
4.31716 1.4382 0 265 6.28319e-07
3.65308 1.4382 0 265 3.62278e-06
3.65433 1.4382 0 265 3.45265e-06
4.31841 1.4382 0 265 6.3684e-07
3.65558 1.4382 0 265 3.29454e-06
3.65683 1.4382 0 265 3.14634e-06
4.31966 1.4382 0 265 6.46178e-07
3.65808 1.4382 0 265 3.00608e-06
4.32091 1.4382 0 265 6.56183e-07
3.65933 1.4382 0 265 2.87225e-06
3.66058 1.4382 0 265 2.7437e-06
3.66183 1.4382 0 265 2.61966e-06
3.66308 1.4382 0 265 2.49972e-06
4.32341 1.4382 0 265 6.77709e-07
3.66433 1.4382 0 265 2.38377e-06
3.66558 1.4382 0 265 2.27188e-06
4.32466 1.4382 0 265 6.88955e-07
3.66683 1.4382 0 265 2.16428e-06
3.66808 1.4382 0 265 2.06116e-06
4.32591 1.4382 0 265 7.00348e-07
3.66933 1.4382 0 265 1.96277e-06
3.67059 1.4382 0 265 1.86924e-06
4.32716 1.4382 0 265 7.11784e-07
3.67184 1.4382 0 265 1.78066e-06
3.67309 1.4382 0 265 1.69702e-06
4.32841 1.4382 0 265 7.23189e-07
3.67434 1.4382 0 265 1.61826e-06
3.67559 1.4382 0 265 1.54425e-06
3.67684 1.4382 0 265 1.47477e-06
4.32966 1.4382 0 265 7.34522e-07
3.67809 1.4382 0 265 1.40962e-06
4.33092 1.4382 0 265 7.45799e-07
3.67934 1.4382 0 265 1.34858e-06
3.68059 1.4382 0 265 1.2914e-06
3.68184 1.4382 0 265 1.23784e-06
4.33217 1.4382 0 265 7.5708e-07
3.68309 1.4382 0 265 1.18766e-06
3.68434 1.4382 0 265 1.14062e-06
4.33342 1.4382 0 265 7.68474e-07
3.68559 1.4382 0 265 1.09651e-06
3.68684 1.4382 0 265 1.05511e-06
4.33467 1.4382 0 265 7.80131e-07
3.68809 1.4382 0 265 1.01624e-06
3.68934 1.4382 0 265 9.79721e-07
4.33592 1.4382 0 265 7.92233e-07
3.6906 1.4382 0 265 9.4536e-07
3.69185 1.4382 0 265 9.13022e-07
4.33717 1.4382 0 265 8.04982e-07
3.6931 1.4382 0 265 8.82561e-07
3.69435 1.4382 0 265 8.53843e-07
4.33842 1.4382 0 265 8.18589e-07
3.6956 1.4382 0 265 8.26753e-07
3.69685 1.4382 0 265 8.01171e-07
4.33967 1.4382 0 265 8.33263e-07
3.6981 1.4382 0 265 7.77001e-07
3.69935 1.4382 0 265 7.54149e-07
4.34092 1.4382 0 265 8.49203e-07
3.7006 1.4382 0 265 7.32529e-07
3.70185 1.4382 0 265 7.12065e-07
4.34217 1.4382 0 265 8.66591e-07
3.7031 1.4382 0 265 6.92684e-07
3.70435 1.4382 0 265 6.74315e-07
4.34342 1.4382 0 265 8.85587e-07
3.7056 1.4382 0 265 6.56908e-07
3.70685 1.4382 0 265 6.40405e-07
4.34467 1.4382 0 265 9.06328e-07
3.7081 1.4382 0 265 6.24754e-07
3.70935 1.4382 0 265 6.09913e-07
4.34592 1.4382 0 265 9.28926e-07
3.71061 1.4382 0 265 5.95839e-07
3.71186 1.4382 0 265 5.82484e-07
4.34717 1.4382 0 265 9.53472e-07
3.71311 1.4382 0 265 5.69838e-07
3.71436 1.4382 0 265 5.57853e-07
4.34842 1.4382 0 265 9.80036e-07
3.71561 1.4382 0 265 5.4652e-07
3.71686 1.4382 0 265 5.35811e-07
4.34967 1.4382 0 265 1.00867e-06
3.71811 1.4382 0 265 5.25712e-07
3.71936 1.4382 0 265 5.16213e-07
4.35093 1.4382 0 265 1.03942e-06
3.72061 1.4382 0 265 5.07309e-07
3.72186 1.4382 0 265 4.99001e-07
4.35218 1.4382 0 265 1.07233e-06
3.72311 1.4382 0 265 4.91294e-07
3.72436 1.4382 0 265 4.84199e-07
4.35343 1.4382 0 265 1.10742e-06
3.72561 1.4382 0 265 4.77724e-07
3.72686 1.4382 0 265 4.71874e-07
4.35468 1.4382 0 265 1.14473e-06
3.72811 1.4382 0 265 4.66641e-07
3.72936 1.4382 0 265 4.61994e-07
3.73062 1.4382 0 265 4.57866e-07
4.35593 1.4382 0 265 1.1843e-06
3.73187 1.4382 0 265 4.54142e-07
3.73312 1.4382 0 265 4.5065e-07
4.35718 1.4382 0 265 1.22615e-06
3.73437 1.4382 0 265 4.47152e-07
3.73562 1.4382 0 265 4.43384e-07
4.35843 1.4382 0 265 1.27031e-06
3.73687 1.4382 0 265 4.39001e-07
3.73812 1.4382 0 265 4.33755e-07
4.35968 1.4382 0 265 1.31675e-06
3.73937 1.4382 0 265 4.27353e-07
3.74062 1.4382 0 265 4.19572e-07
4.36093 1.4382 0 265 1.36542e-06
3.74187 1.4382 0 265 4.10342e-07
3.74312 1.4382 0 265 3.99613e-07
4.36218 1.4382 0 265 1.41618e-06
3.74437 1.4382 0 265 3.87435e-07
3.74562 1.4382 0 265 3.7391e-07
4.36343 1.4382 0 265 1.4688e-06
3.74687 1.4382 0 265 3.59174e-07
3.74812 1.4382 0 265 3.43367e-07
4.36468 1.4382 0 265 1.52291e-06
3.74937 1.4382 0 265 3.26618e-07
3.75063 1.4382 0 265 3.09039e-07
4.36593 1.4382 0 265 1.57802e-06
3.75188 1.4382 0 265 2.90685e-07
3.75313 1.4382 0 265 2.71603e-07
4.36718 1.4382 0 265 1.63346e-06
3.75438 1.4382 0 265 2.51798e-07
3.75563 1.4382 0 265 2.31247e-07
4.36843 1.4382 0 265 1.68837e-06
3.75688 1.4382 0 265 2.09903e-07
3.75813 1.4382 0 265 1.87706e-07
4.36968 1.4382 0 265 1.74176e-06
3.75938 1.4382 0 265 1.64593e-07
3.76063 1.4382 0 265 1.40483e-07
4.37094 1.4382 0 265 1.79249e-06
3.76188 1.4382 0 265 1.15328e-07
3.76313 1.4382 0 265 8.90995e-08
4.37219 1.4382 0 265 1.83931e-06
3.76438 1.4382 0 265 6.18146e-08
3.76563 1.4382 0 265 3.35533e-08
4.37344 1.4382 0 265 1.88095e-06
3.76688 1.4382 0 265 4.48594e-09
3.76813 1.4382 0 265 -2.50975e-08
4.37469 1.4382 0 265 1.9162e-06
3.76938 1.4382 0 265 -5.47533e-08
3.77064 1.4382 0 265 -8.38488e-08
4.37594 1.4382 0 265 1.94399e-06
3.77189 1.4382 0 265 -1.1153e-07
3.77314 1.4382 0 265 -1.36696e-07
4.37719 1.4382 0 265 1.96344e-06
3.77439 1.4382 0 265 -1.57999e-07
4.37844 1.4382 0 265 1.97404e-06
3.77564 1.4382 0 265 -1.73873e-07
3.77689 1.4382 0 265 -1.82732e-07
3.77814 1.4382 0 265 -1.82599e-07
4.37969 1.4382 0 265 1.97557e-06
3.77939 1.4382 0 265 -1.72055e-07
4.38094 1.4382 0 265 1.96821e-06
3.78064 1.4382 0 265 -1.49973e-07
3.78189 1.4382 0 265 -1.15891e-07
4.38219 1.4382 0 265 1.95248e-06
3.78314 1.4382 0 265 -7.02171e-08
3.78439 1.4382 0 265 -1.43595e-08
4.38344 1.4382 0 265 1.92918e-06
3.78564 1.4382 0 265 4.94394e-08
3.78689 1.4382 0 265 1.18133e-07
3.78814 1.4382 0 265 1.8835e-07
4.38469 1.4382 0 265 1.89931e-06
3.78939 1.4382 0 265 2.56741e-07
3.79065 1.4382 0 265 3.20483e-07
4.38594 1.4382 0 265 1.864e-06
3.7919 1.4382 0 265 3.77358e-07
3.79315 1.4382 0 265 4.2602e-07
4.38719 1.4382 0 265 1.82439e-06
3.7944 1.4382 0 265 4.6594e-07
3.79565 1.4382 0 265 4.97287e-07
4.38844 1.4382 0 265 1.7816e-06
3.7969 1.4382 0 265 5.2074e-07
3.79815 1.4382 0 265 5.37302e-07
4.38969 1.4382 0 265 1.73665e-06
3.7994 1.4382 0 265 5.48128e-07
3.80065 1.4382 0 265 5.54393e-07
4.39095 1.4382 0 265 1.6904e-06
3.8019 1.4382 0 265 5.57202e-07
3.80315 1.4382 0 265 5.57543e-07
4.3922 1.4382 0 265 1.64363e-06
3.8044 1.4382 0 265 5.5626e-07
3.80565 1.4382 0 265 5.54054e-07
4.39345 1.4382 0 265 1.597e-06
3.8069 1.4382 0 265 5.51493e-07
3.80815 1.4382 0 265 5.49026e-07
4.3947 1.4382 0 265 1.55091e-06
3.8094 1.4382 0 265 5.47006e-07
3.81066 1.4382 0 265 5.45702e-07
4.39595 1.4382 0 265 1.50586e-06
3.81191 1.4382 0 265 5.45324e-07
3.81316 1.4382 0 265 5.4603e-07
4.3972 1.4382 0 265 1.46218e-06
3.81441 1.4382 0 265 5.47936e-07
3.81566 1.4382 0 265 5.51136e-07
4.39845 1.4382 0 265 1.42019e-06
3.81691 1.4382 0 265 5.55698e-07
3.81816 1.4382 0 265 5.61672e-07
4.3997 1.4382 0 265 1.38012e-06
3.81941 1.4382 0 265 5.69092e-07
4.40095 1.4382 0 265 1.34217e-06
3.82066 1.4382 0 265 5.77972e-07
3.82191 1.4382 0 265 5.88309e-07
4.4022 1.4382 0 265 1.3065e-06
3.82316 1.4382 0 265 6.00072e-07
3.82441 1.4382 0 265 6.13193e-07
4.40345 1.4382 0 265 1.27319e-06
3.82566 1.4382 0 265 6.27565e-07
3.82691 1.4382 0 265 6.43028e-07
4.4047 1.4382 0 265 1.24218e-06
3.82816 1.4382 0 265 6.59356e-07
3.82941 1.4382 0 265 6.76261e-07
4.40595 1.4382 0 265 1.21343e-06
3.83067 1.4382 0 265 6.93353e-07
3.83192 1.4382 0 265 7.10186e-07
4.4072 1.4382 0 265 1.18677e-06
3.83317 1.4382 0 265 7.26238e-07
3.83442 1.4382 0 265 7.40933e-07
4.40845 1.4382 0 265 1.16196e-06
3.83567 1.4382 0 265 7.53673e-07
3.83692 1.4382 0 265 7.63884e-07
4.4097 1.4382 0 265 1.1387e-06
3.83817 1.4382 0 265 7.71061e-07
3.83942 1.4382 0 265 7.7482e-07
4.41096 1.4382 0 265 1.11667e-06
3.84067 1.4382 0 265 7.74944e-07
3.84192 1.4382 0 265 7.71402e-07
4.41221 1.4382 0 265 1.09551e-06
3.84317 1.4382 0 265 7.64359e-07
3.84442 1.4382 0 265 7.54149e-07
4.41346 1.4382 0 265 1.07484e-06
3.84567 1.4382 0 265 7.41242e-07
3.84692 1.4382 0 265 7.26182e-07
4.41471 1.4382 0 265 1.05435e-06
3.84817 1.4382 0 265 7.09554e-07
3.84942 1.4382 0 265 6.91941e-07
4.41596 1.4382 0 265 1.03372e-06
3.85068 1.4382 0 265 6.73828e-07
3.85193 1.4382 0 265 6.55682e-07
4.41721 1.4382 0 265 1.01274e-06
3.85318 1.4382 0 265 6.37873e-07
3.85443 1.4382 0 265 6.20692e-07
4.41846 1.4382 0 265 9.91229e-07
3.85568 1.4382 0 265 6.04354e-07
3.85693 1.4382 0 265 5.89009e-07
4.41971 1.4382 0 265 9.69105e-07
3.85818 1.4382 0 265 5.74755e-07
3.85943 1.4382 0 265 5.61643e-07
4.42096 1.4382 0 265 9.46355e-07
3.86068 1.4382 0 265 5.49695e-07
3.86193 1.4382 0 265 5.38906e-07
4.42221 1.4382 0 265 9.2304e-07
3.86318 1.4382 0 265 5.29254e-07
3.86443 1.4382 0 265 5.20708e-07
4.42346 1.4382 0 265 8.99278e-07
3.86568 1.4382 0 265 5.13228e-07
4.42471 1.4382 0 265 8.75233e-07
3.86693 1.4382 0 265 5.06771e-07
3.86818 1.4382 0 265 5.01293e-07
4.42596 1.4382 0 265 8.51093e-07
3.86943 1.4382 0 265 4.9675e-07
3.87069 1.4382 0 265 4.93103e-07
4.42721 1.4382 0 265 8.2706e-07
3.87194 1.4382 0 265 4.90313e-07
3.87319 1.4382 0 265 4.88347e-07
4.42846 1.4382 0 265 8.03334e-07
3.87444 1.4382 0 265 4.87172e-07
3.87569 1.4382 0 265 4.86763e-07
4.42971 1.4382 0 265 7.80102e-07
3.87694 1.4382 0 265 4.87097e-07
3.87819 1.4382 0 265 4.88155e-07
4.43097 1.4382 0 265 7.57522e-07
3.87944 1.4382 0 265 4.89925e-07
3.88069 1.4382 0 265 4.9239e-07
4.43222 1.4382 0 265 7.3574e-07
3.88194 1.4382 0 265 4.95547e-07
3.88319 1.4382 0 265 4.99392e-07
4.43347 1.4382 0 265 7.14873e-07
3.88444 1.4382 0 265 5.03926e-07
3.88569 1.4382 0 265 5.09152e-07
4.43472 1.4382 0 265 6.95016e-07
3.88694 1.4382 0 265 5.15085e-07
3.88819 1.4382 0 265 5.21729e-07
4.43597 1.4382 0 265 6.76243e-07
3.88944 1.4382 0 265 5.29106e-07
4.43722 1.4382 0 265 6.58612e-07
3.8907 1.4382 0 265 5.37241e-07
3.89195 1.4382 0 265 5.46161e-07
4.43847 1.4382 0 265 6.42164e-07
3.8932 1.4382 0 265 5.55901e-07
3.89445 1.4382 0 265 5.66499e-07
4.43972 1.4382 0 265 6.26932e-07
3.8957 1.4382 0 265 5.78001e-07
3.89695 1.4382 0 265 5.90456e-07
4.44097 1.4382 0 265 6.12932e-07
3.8982 1.4382 0 265 6.03922e-07
3.89945 1.4382 0 265 6.18462e-07
3.9007 1.4382 0 265 6.34145e-07
4.44222 1.4382 0 265 6.00169e-07
3.90195 1.4382 0 265 6.51047e-07
3.9032 1.4382 0 265 6.69255e-07
4.44347 1.4382 0 265 5.88635e-07
3.90445 1.4382 0 265 6.88861e-07
3.9057 1.4382 0 265 7.0997e-07
4.44472 1.4382 0 265 5.78301e-07
3.90695 1.4382 0 265 7.32695e-07
3.9082 1.4382 0 265 7.5716e-07
4.44597 1.4382 0 265 5.69124e-07
3.90945 1.4382 0 265 7.83503e-07
3.91071 1.4382 0 265 8.11875e-07
4.44722 1.4382 0 265 5.61041e-07
3.91196 1.4382 0 265 8.42439e-07
3.91321 1.4382 0 265 8.75374e-07
4.44847 1.4382 0 265 5.53972e-07
3.91446 1.4382 0 265 9.10851e-07
3.91571 1.4382 0 265 9.49103e-07
4.44972 1.4382 0 265 5.47824e-07
3.91696 1.4382 0 265 9.90356e-07
4.45098 1.4382 0 265 5.42499e-07
3.91821 1.4382 0 265 1.03485e-06
3.91946 1.4382 0 265 1.08284e-06
4.45223 1.4382 0 265 5.37904e-07
3.92071 1.4382 0 265 1.1346e-06
3.92196 1.4382 0 265 1.19039e-06
4.45348 1.4382 0 265 5.33956e-07
3.92321 1.4382 0 265 1.2505e-06
3.92446 1.4382 0 265 1.31519e-06
4.45473 1.4382 0 265 5.30599e-07
3.92571 1.4382 0 265 1.3847e-06
3.92696 1.4382 0 265 1.45927e-06
4.45598 1.4382 0 265 5.27802e-07
3.92821 1.4382 0 265 1.53902e-06
3.92946 1.4382 0 265 1.62405e-06
4.45723 1.4382 0 265 5.25577e-07
3.93072 1.4382 0 265 1.71429e-06
3.93197 1.4382 0 265 1.80953e-06
4.45848 1.4382 0 265 5.23971e-07
3.93322 1.4382 0 265 1.90933e-06
3.93447 1.4382 0 265 2.01299e-06
4.45973 1.4382 0 265 5.23078e-07
3.93572 1.4382 0 265 2.11949e-06
3.93697 1.4382 0 265 2.22743e-06
4.46098 1.4382 0 265 5.23033e-07
3.93822 1.4382 0 265 2.33499e-06
3.93947 1.4382 0 265 2.43994e-06
4.46223 1.4382 0 265 5.24011e-07
3.94072 1.4382 0 265 2.53966e-06
3.94197 1.4382 0 265 2.63126e-06
4.46348 1.4382 0 265 5.26224e-07
3.94322 1.4382 0 265 2.71168e-06
3.94447 1.4382 0 265 2.77795e-06
4.46473 1.4382 0 265 5.29914e-07
3.94572 1.4382 0 265 2.82741e-06
3.94697 1.4382 0 265 2.858e-06
4.46598 1.4382 0 265 5.35339e-07
3.94822 1.4382 0 265 2.86845e-06
3.94947 1.4382 0 265 2.85846e-06
3.95073 1.4382 0 265 2.82871e-06
3.95198 1.4382 0 265 2.7808e-06
4.46848 1.4382 0 265 5.52428e-07
3.95323 1.4382 0 265 2.71709e-06
3.95448 1.4382 0 265 2.64039e-06
4.46973 1.4382 0 265 5.64545e-07
3.95573 1.4382 0 265 2.55377e-06
3.95698 1.4382 0 265 2.46028e-06
4.47099 1.4382 0 265 5.79261e-07
3.95823 1.4382 0 265 2.36277e-06
3.95948 1.4382 0 265 2.26372e-06
3.96073 1.4382 0 265 2.16525e-06
4.47224 1.4382 0 265 5.96641e-07
3.96198 1.4382 0 265 2.06901e-06
4.47349 1.4382 0 265 6.16659e-07
3.96323 1.4382 0 265 1.97627e-06
3.96448 1.4382 0 265 1.88792e-06
4.47474 1.4382 0 265 6.39189e-07
3.96573 1.4382 0 265 1.80456e-06
3.96698 1.4382 0 265 1.72651e-06
4.47599 1.4382 0 265 6.64017e-07
3.96948 1.4382 0 265 1.58682e-06
3.97074 1.4382 0 265 1.52509e-06
4.47724 1.4382 0 265 6.90862e-07
3.97199 1.4382 0 265 1.46858e-06
3.97324 1.4382 0 265 1.4171e-06
4.47849 1.4382 0 265 7.1941e-07
3.97449 1.4382 0 265 1.37045e-06
3.97574 1.4382 0 265 1.3284e-06
4.47974 1.4382 0 265 7.49349e-07
3.97699 1.4382 0 265 1.29075e-06
3.97824 1.4382 0 265 1.2573e-06
4.48099 1.4382 0 265 7.80406e-07
3.97949 1.4382 0 265 1.22787e-06
3.98074 1.4382 0 265 1.20227e-06
4.48224 1.4382 0 265 8.12387e-07
3.98199 1.4382 0 265 1.18036e-06
3.98324 1.4382 0 265 1.16198e-06
4.48349 1.4382 0 265 8.45178e-07
3.98449 1.4382 0 265 1.14702e-06
3.98574 1.4382 0 265 1.13537e-06
4.48474 1.4382 0 265 8.78768e-07
3.98699 1.4382 0 265 1.12696e-06
3.98824 1.4382 0 265 1.12165e-06
4.48599 1.4382 0 265 9.13245e-07
3.98949 1.4382 0 265 1.11942e-06
3.99075 1.4382 0 265 1.1202e-06
4.48724 1.4382 0 265 9.48787e-07
3.992 1.4382 0 265 1.12396e-06
3.99325 1.4382 0 265 1.13064e-06
4.48849 1.4382 0 265 9.85647e-07
3.9945 1.4382 0 265 1.14022e-06
3.99575 1.4382 0 265 1.15264e-06
4.48974 1.4382 0 265 1.02413e-06
3.997 1.4382 0 265 1.16785e-06
3.99825 1.4382 0 265 1.18576e-06
4.491 1.4382 0 265 1.06458e-06
3.9995 1.4382 0 265 1.20627e-06
4.00075 1.4382 0 265 1.22922e-06
4.49225 1.4382 0 265 1.10736e-06
4.002 1.4382 0 265 1.2544e-06
4.00325 1.4382 0 265 1.28153e-06
4.4935 1.4382 0 265 1.15284e-06
4.0045 1.4382 0 265 1.31026e-06
4.00575 1.4382 0 265 1.34015e-06
4.49475 1.4382 0 265 1.20143e-06
4.007 1.4382 0 265 1.37068e-06
4.00825 1.4382 0 265 1.40126e-06
4.496 1.4382 0 265 1.25345e-06
4.0095 1.4382 0 265 1.43128e-06
4.01076 1.4382 0 265 1.46008e-06
4.49725 1.4382 0 265 1.30927e-06
4.01201 1.4382 0 265 1.48706e-06
4.01326 1.4382 0 265 1.5117e-06
4.4985 1.4382 0 265 1.3692e-06
4.01451 1.4382 0 265 1.53362e-06
4.01576 1.4382 0 265 1.5526e-06
4.49975 1.4382 0 265 1.43356e-06
4.01701 1.4382 0 265 1.56865e-06
4.01826 1.4382 0 265 1.58194e-06
4.01951 1.4382 0 265 1.59282e-06
4.501 1.4382 0 265 1.50262e-06
4.02076 1.4382 0 265 1.60178e-06
4.50225 1.4382 0 265 1.5767e-06
4.02201 1.4382 0 265 1.60937e-06
4.02326 1.4382 0 265 1.61616e-06
4.5035 1.4382 0 265 1.65607e-06
4.02451 1.4382 0 265 1.6227e-06
4.02576 1.4382 0 265 1.62948e-06
4.50475 1.4382 0 265 1.74104e-06
4.02701 1.4382 0 265 1.63692e-06
4.02826 1.4382 0 265 1.6454e-06
4.506 1.4382 0 265 1.83189e-06
4.02951 1.4382 0 265 1.65526e-06
4.03077 1.4382 0 265 1.66685e-06
4.50725 1.4382 0 265 1.92894e-06
4.03202 1.4382 0 265 1.68056e-06
4.03327 1.4382 0 265 1.69683e-06
4.5085 1.4382 0 265 2.03247e-06
4.03452 1.4382 0 265 1.71637e-06
4.03577 1.4382 0 265 1.73985e-06
4.50975 1.4382 0 265 2.14274e-06
4.03702 1.4382 0 265 1.76809e-06
4.03827 1.4382 0 265 1.80196e-06
4.51101 1.4382 0 265 2.25996e-06
4.03952 1.4382 0 265 1.84232e-06
4.04077 1.4382 0 265 1.88988e-06
4.51226 1.4382 0 265 2.38425e-06
4.04202 1.4382 0 265 1.94523e-06
4.04327 1.4382 0 265 2.00872e-06
4.51351 1.4382 0 265 2.5156e-06
4.04452 1.4382 0 265 2.08051e-06
4.04577 1.4382 0 265 2.16058e-06
4.51476 1.4382 0 265 2.65384e-06
4.04702 1.4382 0 265 2.24879e-06
4.04827 1.4382 0 265 2.34507e-06
4.51601 1.4382 0 265 2.79857e-06
4.04952 1.4382 0 265 2.44939e-06
4.05078 1.4382 0 265 2.56189e-06
4.51726 1.4382 0 265 2.94911e-06
4.05203 1.4382 0 265 2.6829e-06
4.05328 1.4382 0 265 2.81293e-06
4.51851 1.4382 0 265 3.10443e-06
4.05453 1.4382 0 265 2.95263e-06
4.05578 1.4382 0 265 3.10276e-06
4.51976 1.4382 0 265 3.26308e-06
4.05703 1.4382 0 265 3.26409e-06
4.05828 1.4382 0 265 3.43735e-06
4.52101 1.4382 0 265 3.42319e-06
4.05953 1.4382 0 265 3.62312e-06
4.06078 1.4382 0 265 3.82175e-06
4.52226 1.4382 0 265 3.58235e-06
4.06203 1.4382 0 265 4.03326e-06
4.06328 1.4382 0 265 4.25717e-06
4.52351 1.4382 0 265 3.73768e-06
4.06453 1.4382 0 265 4.49246e-06
4.06578 1.4382 0 265 4.73726e-06
4.52476 1.4382 0 265 3.88582e-06
4.06703 1.4382 0 265 4.98889e-06
4.06828 1.4382 0 265 5.24363e-06
4.52601 1.4382 0 265 4.02305e-06
4.06953 1.4382 0 265 5.49665e-06
4.52726 1.4382 0 265 4.14544e-06
4.07079 1.4382 0 265 5.742e-06
4.07204 1.4382 0 265 5.97276e-06
4.52851 1.4382 0 265 4.24905e-06
4.07329 1.4382 0 265 6.18124e-06
4.07454 1.4382 0 265 6.35947e-06
4.52976 1.4382 0 265 4.33021e-06
4.07579 1.4382 0 265 6.4998e-06
4.07704 1.4382 0 265 6.59555e-06
4.07829 1.4382 0 265 6.64172e-06
4.53102 1.4382 0 265 4.3858e-06
4.07954 1.4382 0 265 6.63559e-06
4.08079 1.4382 0 265 6.57705e-06
4.53227 1.4382 0 265 4.41352e-06
4.08204 1.4382 0 265 6.46851e-06
4.53352 1.4382 0 265 4.41214e-06
4.08329 1.4382 0 265 6.31479e-06
4.08454 1.4382 0 265 6.12247e-06
4.08579 1.4382 0 265 5.89915e-06
4.53477 1.4382 0 265 4.38157e-06
4.08704 1.4382 0 265 5.65282e-06
4.08829 1.4382 0 265 5.39118e-06
4.53602 1.4382 0 265 4.32292e-06
4.08954 1.4382 0 265 5.12125e-06
4.0908 1.4382 0 265 4.8491e-06
4.53727 1.4382 0 265 4.23837e-06
4.09205 1.4382 0 265 4.57948e-06
4.0933 1.4382 0 265 4.31627e-06
4.53852 1.4382 0 265 4.13098e-06
4.09455 1.4382 0 265 4.06227e-06
4.0958 1.4382 0 265 3.81944e-06
4.53977 1.4382 0 265 4.0044e-06
4.09705 1.4382 0 265 3.58899e-06
4.0983 1.4382 0 265 3.37158e-06
4.54102 1.4382 0 265 3.8626e-06
4.09955 1.4382 0 265 3.16744e-06
4.1008 1.4382 0 265 2.97645e-06
4.54227 1.4382 0 265 3.70959e-06
4.10205 1.4382 0 265 2.79829e-06
4.1033 1.4382 0 265 2.63245e-06
4.54352 1.4382 0 265 3.54919e-06
4.10455 1.4382 0 265 2.47833e-06
4.1058 1.4382 0 265 2.33525e-06
4.54477 1.4382 0 265 3.38485e-06
4.10705 1.4382 0 265 2.20253e-06
4.1083 1.4382 0 265 2.07947e-06
4.54602 1.4382 0 265 3.21958e-06
4.10955 1.4382 0 265 1.96539e-06
4.11081 1.4382 0 265 1.85962e-06
4.54727 1.4382 0 265 3.05587e-06
4.11206 1.4382 0 265 1.76156e-06
4.11331 1.4382 0 265 1.6706e-06
