1.49317 1.82408 0 265 5.25185e-06
1.49392 1.82408 0 265 5.52e-06
1.49467 1.82408 0 265 5.81009e-06
1.49542 1.82408 0 265 6.12436e-06
1.49617 1.82408 0 265 6.46549e-06
1.49692 1.82408 0 265 6.83641e-06
1.49767 1.82408 0 265 7.24041e-06
1.49842 1.82408 0 265 7.68127e-06
1.49917 1.82408 0 265 8.16311e-06
1.49992 1.82408 0 265 8.68652e-06
1.50067 1.82408 0 265 9.26511e-06
1.50142 1.82408 0 265 9.90107e-06
1.50217 1.82408 0 265 1.06013e-05
1.50292 1.82408 0 265 1.13734e-05
1.50367 1.82408 0 265 1.22261e-05
1.50442 1.82408 0 265 1.31686e-05
1.50517 1.82408 0 265 1.42117e-05
1.50592 1.82408 0 265 1.53663e-05
1.50667 1.82408 0 265 1.66447e-05
1.50742 1.82408 0 265 1.80587e-05
1.50817 1.82408 0 265 1.962e-05
1.50892 1.82408 0 265 2.13383e-05
1.50967 1.82408 0 265 2.32213e-05
1.51042 1.82408 0 265 2.52706e-05
1.51117 1.82408 0 265 2.74794e-05
1.51192 1.82408 0 265 2.98297e-05
1.51267 1.82408 0 265 3.22863e-05
1.51342 1.82408 0 265 3.47937e-05
1.51417 1.82408 0 265 3.7272e-05
1.51492 1.82408 0 265 3.96176e-05
1.51567 1.82408 0 265 4.17067e-05
1.51642 1.82408 0 265 4.34076e-05
1.51717 1.82408 0 265 4.45956e-05
1.51792 1.82408 0 265 4.51745e-05
1.51867 1.82408 0 265 4.50953e-05
1.51942 1.82408 0 265 4.43651e-05
1.52017 1.82408 0 265 4.30468e-05
1.52092 1.82408 0 265 4.12459e-05
1.52167 1.82408 0 265 3.90909e-05
1.52242 1.82408 0 265 3.67133e-05
1.52317 1.82408 0 265 3.4232e-05
1.52392 1.82408 0 265 3.1745e-05
1.52467 1.82408 0 265 2.93255e-05
1.52542 1.82408 0 265 2.70234e-05
1.52617 1.82408 0 265 2.4869e-05
1.52692 1.82408 0 265 2.28769e-05
1.52767 1.82408 0 265 2.10513e-05
1.52842 1.82408 0 265 1.93889e-05
1.52917 1.82408 0 265 1.78816e-05
1.52992 1.82408 0 265 1.65189e-05
1.53067 1.82408 0 265 1.52888e-05
1.53142 1.82408 0 265 1.41793e-05
1.53217 1.82408 0 265 1.31788e-05
1.53292 1.82408 0 265 1.22762e-05
1.53367 1.82408 0 265 1.14608e-05
1.53442 1.82408 0 265 1.07243e-05
1.53517 1.82408 0 265 1.00579e-05
1.53592 1.82408 0 265 9.45412e-06
1.53667 1.82408 0 265 8.90645e-06
1.53742 1.82408 0 265 8.40885e-06
1.53817 1.82408 0 265 7.95619e-06
1.53892 1.82408 0 265 7.54385e-06
1.53967 1.82408 0 265 7.16771e-06
1.54042 1.82408 0 265 6.8242e-06
1.54117 1.82408 0 265 6.51012e-06
1.54192 1.82408 0 265 6.22269e-06
1.54267 1.82408 0 265 5.95937e-06
1.54342 1.82408 0 265 5.71798e-06
1.54417 1.82408 0 265 5.4969e-06
1.54492 1.82408 0 265 5.29367e-06
1.54567 1.82408 0 265 5.10709e-06
1.54642 1.82408 0 265 4.93582e-06
1.54717 1.82408 0 265 4.77865e-06
1.54792 1.82408 0 265 4.63444e-06
1.54867 1.82408 0 265 4.50226e-06
1.54942 1.82408 0 265 4.38122e-06
1.55018 1.82408 0 265 4.27054e-06
1.55093 1.82408 0 265 4.16952e-06
1.55168 1.82408 0 265 4.07756e-06
1.55243 1.82408 0 265 3.99411e-06
1.55318 1.82408 0 265 3.91869e-06
1.55393 1.82408 0 265 3.85086e-06
1.55468 1.82408 0 265 3.79024e-06
1.55543 1.82408 0 265 3.7365e-06
1.55618 1.82408 0 265 3.68935e-06
1.55693 1.82408 0 265 3.64854e-06
1.55768 1.82408 0 265 3.61385e-06
1.55843 1.82408 0 265 3.58508e-06
1.55918 1.82408 0 265 3.56213e-06
1.55993 1.82408 0 265 3.54485e-06
1.56068 1.82408 0 265 3.53315e-06
1.56143 1.82408 0 265 3.527e-06
1.56218 1.82408 0 265 3.52635e-06
1.56293 1.82408 0 265 3.53119e-06
1.56368 1.82408 0 265 3.54156e-06
1.56443 1.82408 0 265 3.55754e-06
1.56518 1.82408 0 265 3.57919e-06
1.56593 1.82408 0 265 3.60662e-06
1.56668 1.82408 0 265 3.63998e-06
1.56743 1.82408 0 265 3.67946e-06
1.56818 1.82408 0 265 3.72525e-06
1.56893 1.82408 0 265 3.77764e-06
1.56968 1.82408 0 265 3.83688e-06
1.57043 1.82408 0 265 3.90334e-06
1.57118 1.82408 0 265 3.97737e-06
1.57193 1.82408 0 265 4.05943e-06
1.57268 1.82408 0 265 4.15e-06
1.57343 1.82408 0 265 4.24959e-06
1.57418 1.82408 0 265 4.35884e-06
1.57493 1.82408 0 265 4.47842e-06
1.57568 1.82408 0 265 4.60908e-06
1.57643 1.82408 0 265 4.75174e-06
1.57718 1.82408 0 265 4.90731e-06
1.57793 1.82408 0 265 5.07692e-06
1.57868 1.82408 0 265 5.26176e-06
1.57943 1.82408 0 265 5.46318e-06
1.58018 1.82408 0 265 5.68261e-06
1.58093 1.82408 0 265 5.92192e-06
1.58168 1.82408 0 265 6.18293e-06
1.58243 1.82408 0 265 6.46788e-06
1.58318 1.82408 0 265 6.77909e-06
1.58393 1.82408 0 265 7.11926e-06
1.58468 1.82408 0 265 7.49149e-06
1.58543 1.82408 0 265 7.89923e-06
1.58618 1.82408 0 265 8.34378e-06
1.58693 1.82408 0 265 8.83443e-06
1.58768 1.82408 0 265 9.37354e-06
1.58843 1.82408 0 265 9.96643e-06
1.58918 1.82408 0 265 1.06191e-05
1.58993 1.82408 0 265 1.13381e-05
1.59068 1.82408 0 265 1.213e-05
1.59143 1.82408 0 265 1.30035e-05
1.59218 1.82408 0 265 1.39661e-05
1.59293 1.82408 0 265 1.50263e-05
1.59368 1.82408 0 265 1.61922e-05
1.59443 1.82408 0 265 1.74712e-05
1.59518 1.82408 0 265 1.88688e-05
1.59593 1.82408 0 265 2.03887e-05
1.59668 1.82408 0 265 2.20297e-05
1.59743 1.82408 0 265 2.37842e-05
1.59818 1.82408 0 265 2.56362e-05
1.59893 1.82408 0 265 2.75577e-05
1.59968 1.82408 0 265 2.95066e-05
1.60043 1.82408 0 265 3.14257e-05
1.60118 1.82408 0 265 3.32416e-05
1.60193 1.82408 0 265 3.48684e-05
1.60268 1.82408 0 265 3.62144e-05
1.60343 1.82408 0 265 3.71926e-05
1.60418 1.82408 0 265 3.77323e-05
1.60493 1.82408 0 265 3.77927e-05
1.60568 1.82408 0 265 3.73669e-05
1.60643 1.82408 0 265 3.64871e-05
1.60718 1.82408 0 265 3.52162e-05
1.60793 1.82408 0 265 3.36377e-05
1.60868 1.82408 0 265 3.18437e-05
1.60943 1.82408 0 265 2.99224e-05
1.61019 1.82408 0 265 2.79518e-05
1.61094 1.82408 0 265 2.59943e-05
1.61169 1.82408 0 265 2.40965e-05
1.61244 1.82408 0 265 2.22901e-05
1.61319 1.82408 0 265 2.05944e-05
1.61394 1.82408 0 265 1.90195e-05
1.61469 1.82408 0 265 1.75673e-05
1.61544 1.82408 0 265 1.62362e-05
1.61619 1.82408 0 265 1.50203e-05
1.61694 1.82408 0 265 1.39127e-05
1.61769 1.82408 0 265 1.29054e-05
1.61844 1.82408 0 265 1.19898e-05
1.61919 1.82408 0 265 1.11581e-05
1.61994 1.82408 0 265 1.04018e-05
1.62069 1.82408 0 265 9.71374e-06
1.62144 1.82408 0 265 9.08717e-06
1.62219 1.82408 0 265 8.51587e-06
1.62294 1.82408 0 265 7.99428e-06
1.62369 1.82408 0 265 7.51723e-06
1.62444 1.82408 0 265 7.08035e-06
1.62519 1.82408 0 265 6.67963e-06
1.62594 1.82408 0 265 6.31148e-06
1.62669 1.82408 0 265 5.97268e-06
1.62744 1.82408 0 265 5.66039e-06
1.62819 1.82408 0 265 5.37207e-06
1.62894 1.82408 0 265 5.10546e-06
1.62969 1.82408 0 265 4.85854e-06
1.63044 1.82408 0 265 4.62953e-06
1.63119 1.82408 0 265 4.41676e-06
1.63194 1.82408 0 265 4.21884e-06
1.63269 1.82408 0 265 4.03444e-06
1.63344 1.82408 0 265 3.8624e-06
1.63419 1.82408 0 265 3.70168e-06
1.63494 1.82408 0 265 3.55136e-06
1.63569 1.82408 0 265 3.41055e-06
1.63644 1.82408 0 265 3.27852e-06
1.63719 1.82408 0 265 3.15454e-06
1.63794 1.82408 0 265 3.03805e-06
1.63869 1.82408 0 265 2.92841e-06
1.63944 1.82408 0 265 2.82513e-06
1.64019 1.82408 0 265 2.7289e-06
1.64094 1.82408 0 265 2.63694e-06
1.64169 1.82408 0 265 2.55006e-06
1.64244 1.82408 0 265 2.46789e-06
1.64319 1.82408 0 265 2.39019e-06
1.64394 1.82408 0 265 2.31648e-06
1.64469 1.82408 0 265 2.2466e-06
1.64544 1.82408 0 265 2.18029e-06
1.64619 1.82408 0 265 2.11729e-06
1.64694 1.82408 0 265 2.05742e-06
1.64769 1.82408 0 265 2.00049e-06
1.64844 1.82408 0 265 1.94631e-06
1.64919 1.82408 0 265 1.89468e-06
1.64994 1.82408 0 265 1.84547e-06
1.65069 1.82408 0 265 1.79856e-06
1.65144 1.82408 0 265 1.75377e-06
1.65219 1.82408 0 265 1.711e-06
1.65294 1.82408 0 265 1.67013e-06
1.65369 1.82408 0 265 1.63107e-06
1.65444 1.82408 0 265 1.59371e-06
1.65519 1.82408 0 265 1.55795e-06
1.65594 1.82408 0 265 1.52374e-06
1.65669 1.82408 0 265 1.49095e-06
1.65744 1.82408 0 265 1.45952e-06
1.65819 1.82408 0 265 1.42939e-06
1.65894 1.82408 0 265 1.4005e-06
1.65969 1.82408 0 265 1.37281e-06
1.66044 1.82408 0 265 1.3462e-06
1.66119 1.82408 0 265 1.32066e-06
1.66194 1.82408 0 265 1.29612e-06
1.66269 1.82408 0 265 1.27254e-06
1.66344 1.82408 0 265 1.24988e-06
1.66419 1.82408 0 265 1.2281e-06
1.66494 1.82408 0 265 1.20715e-06
1.66569 1.82408 0 265 1.18699e-06
1.66644 1.82408 0 265 1.16759e-06
1.66719 1.82408 0 265 1.1489e-06
1.66794 1.82408 0 265 1.13092e-06
1.66869 1.82408 0 265 1.11359e-06
1.66944 1.82408 0 265 1.09687e-06
1.6702 1.82408 0 265 1.08075e-06
1.67095 1.82408 0 265 1.0652e-06
1.6717 1.82408 0 265 1.05018e-06
1.67245 1.82408 0 265 1.03568e-06
1.6732 1.82408 0 265 1.02165e-06
1.67395 1.82408 0 265 1.00807e-06
1.6747 1.82408 0 265 9.94916e-07
1.67545 1.82408 0 265 9.82165e-07
1.6762 1.82408 0 265 9.69775e-07
1.67695 1.82408 0 265 9.57727e-07
1.6777 1.82408 0 265 9.46024e-07
1.67845 1.82408 0 265 9.34564e-07
1.6792 1.82408 0 265 9.23358e-07
1.67995 1.82408 0 265 9.1238e-07
1.6807 1.82408 0 265 9.01614e-07
1.68145 1.82408 0 265 8.91046e-07
1.6822 1.82408 0 265 8.80686e-07
1.68295 1.82408 0 265 8.70514e-07
1.6837 1.82408 0 265 8.60576e-07
1.68445 1.82408 0 265 8.50959e-07
1.6852 1.82408 0 265 8.4174e-07
1.68595 1.82408 0 265 8.33024e-07
1.6867 1.82408 0 265 8.24999e-07
1.68745 1.82408 0 265 8.17893e-07
1.6882 1.82408 0 265 8.1191e-07
1.68895 1.82408 0 265 8.07265e-07
1.6897 1.82408 0 265 8.04141e-07
1.69045 1.82408 0 265 8.02622e-07
1.6912 1.82408 0 265 8.02738e-07
1.69195 1.82408 0 265 8.04345e-07
1.6927 1.82408 0 265 8.07159e-07
1.69345 1.82408 0 265 8.11935e-07
1.6942 1.82408 0 265 8.16146e-07
1.69495 1.82408 0 265 8.20502e-07
1.6957 1.82408 0 265 8.24699e-07
1.69645 1.82408 0 265 8.2859e-07
1.6972 1.82408 0 265 8.32016e-07
1.69795 1.82408 0 265 8.35041e-07
1.6987 1.82408 0 265 8.37705e-07
1.69945 1.82408 0 265 8.39964e-07
1.7002 1.82408 0 265 8.42041e-07
1.70095 1.82408 0 265 8.44011e-07
1.7017 1.82408 0 265 8.45995e-07
1.70245 1.82408 0 265 8.48083e-07
1.7032 1.82408 0 265 8.50439e-07
1.70395 1.82408 0 265 8.53219e-07
1.7047 1.82408 0 265 8.56123e-07
1.70545 1.82408 0 265 8.59399e-07
1.7062 1.82408 0 265 8.63124e-07
1.70695 1.82408 0 265 8.67273e-07
1.7077 1.82408 0 265 8.71935e-07
1.70845 1.82408 0 265 8.77093e-07
1.7092 1.82408 0 265 8.82777e-07
1.70995 1.82408 0 265 8.89004e-07
1.7107 1.82408 0 265 8.95782e-07
1.71145 1.82408 0 265 9.03133e-07
1.7122 1.82408 0 265 9.11084e-07
1.71295 1.82408 0 265 9.19543e-07
1.7137 1.82408 0 265 9.28642e-07
1.71445 1.82408 0 265 9.38215e-07
1.7152 1.82408 0 265 9.4849e-07
1.71595 1.82408 0 265 9.59191e-07
1.7167 1.82408 0 265 9.70416e-07
1.71745 1.82408 0 265 9.82207e-07
1.7182 1.82408 0 265 9.94467e-07
1.71895 1.82408 0 265 1.00706e-06
1.7197 1.82408 0 265 1.02007e-06
1.72045 1.82408 0 265 1.03338e-06
1.7212 1.82408 0 265 1.04693e-06
1.72195 1.82408 0 265 1.06063e-06
1.7227 1.82408 0 265 1.07451e-06
1.72345 1.82408 0 265 1.0883e-06
1.7242 1.82408 0 265 1.10197e-06
1.72495 1.82408 0 265 1.11545e-06
1.7257 1.82408 0 265 1.1288e-06
1.72645 1.82408 0 265 1.14212e-06
1.7272 1.82408 0 265 1.15575e-06
1.72795 1.82408 0 265 1.17006e-06
1.7287 1.82408 0 265 1.18548e-06
1.72945 1.82408 0 265 1.20339e-06
1.73021 1.82408 0 265 1.22571e-06
1.73096 1.82408 0 265 1.2545e-06
1.73171 1.82408 0 265 1.2932e-06
1.73246 1.82408 0 265 1.34603e-06
1.73321 1.82408 0 265 1.41895e-06
1.73396 1.82408 0 265 1.51821e-06
1.73471 1.82408 0 265 1.65106e-06
1.73546 1.82408 0 265 1.82425e-06
1.73621 1.82408 0 265 2.04377e-06
1.73696 1.82408 0 265 2.31262e-06
1.73771 1.82408 0 265 2.62993e-06
1.73846 1.82408 0 265 2.99007e-06
1.73921 1.82408 0 265 3.38162e-06
1.73996 1.82408 0 265 3.78864e-06
1.74071 1.82408 0 265 4.19079e-06
1.74146 1.82408 0 265 4.56819e-06
1.74221 1.82408 0 265 4.90028e-06
1.74296 1.82408 0 265 5.17116e-06
1.74371 1.82408 0 265 5.3699e-06
1.74446 1.82408 0 265 5.49058e-06
1.74521 1.82408 0 265 5.53326e-06
1.74596 1.82408 0 265 5.50296e-06
1.74671 1.82408 0 265 5.40848e-06
1.74746 1.82408 0 265 5.26042e-06
1.74821 1.82408 0 265 5.07164e-06
1.74896 1.82408 0 265 4.85364e-06
1.74971 1.82408 0 265 4.62601e-06
1.75046 1.82408 0 265 4.38055e-06
1.75121 1.82408 0 265 4.13291e-06
1.75196 1.82408 0 265 3.88888e-06
1.75271 1.82408 0 265 3.65283e-06
1.75346 1.82408 0 265 3.42731e-06
1.75421 1.82408 0 265 3.21435e-06
1.75496 1.82408 0 265 3.01462e-06
1.75571 1.82408 0 265 2.82829e-06
1.75646 1.82408 0 265 2.65551e-06
1.75721 1.82408 0 265 2.49576e-06
1.75796 1.82408 0 265 2.34823e-06
1.75871 1.82408 0 265 2.21227e-06
1.75946 1.82408 0 265 2.08709e-06
1.76021 1.82408 0 265 1.97188e-06
1.76096 1.82408 0 265 1.86583e-06
1.76171 1.82408 0 265 1.7683e-06
1.76246 1.82408 0 265 1.67836e-06
1.76321 1.82408 0 265 1.59547e-06
1.76396 1.82408 0 265 1.51896e-06
1.76471 1.82408 0 265 1.44836e-06
1.76546 1.82408 0 265 1.38314e-06
1.76621 1.82408 0 265 1.32274e-06
1.76696 1.82408 0 265 1.26677e-06
1.76771 1.82408 0 265 1.21487e-06
1.76846 1.82408 0 265 1.16667e-06
1.76921 1.82408 0 265 1.12196e-06
1.76996 1.82408 0 265 1.08024e-06
1.77071 1.82408 0 265 1.04136e-06
1.77146 1.82408 0 265 1.00509e-06
1.77221 1.82408 0 265 9.71228e-07
1.77296 1.82408 0 265 9.39548e-07
1.77371 1.82408 0 265 9.09897e-07
1.77446 1.82408 0 265 8.82103e-07
1.77521 1.82408 0 265 8.56057e-07
1.77596 1.82408 0 265 8.31565e-07
1.77671 1.82408 0 265 8.08557e-07
1.77746 1.82408 0 265 7.86916e-07
1.77821 1.82408 0 265 7.66522e-07
1.77896 1.82408 0 265 7.47306e-07
1.77971 1.82408 0 265 7.29155e-07
1.78046 1.82408 0 265 7.1203e-07
1.78121 1.82408 0 265 6.95858e-07
1.78196 1.82408 0 265 6.8055e-07
1.78271 1.82408 0 265 6.66054e-07
1.78346 1.82408 0 265 6.52336e-07
1.78421 1.82408 0 265 6.39337e-07
1.78496 1.82408 0 265 6.26996e-07
1.78571 1.82408 0 265 6.15325e-07
1.78646 1.82408 0 265 6.04208e-07
1.78721 1.82408 0 265 5.93645e-07
1.78796 1.82408 0 265 5.83617e-07
1.78871 1.82408 0 265 5.74073e-07
1.78946 1.82408 0 265 5.64999e-07
1.79022 1.82408 0 265 5.56363e-07
1.79097 1.82408 0 265 5.48157e-07
1.79172 1.82408 0 265 5.40342e-07
1.79247 1.82408 0 265 5.32897e-07
1.79322 1.82408 0 265 5.25809e-07
1.79397 1.82408 0 265 5.19062e-07
1.79472 1.82408 0 265 5.12641e-07
1.79547 1.82408 0 265 5.06531e-07
1.79622 1.82408 0 265 5.00719e-07
1.79697 1.82408 0 265 4.95197e-07
1.79772 1.82408 0 265 4.89951e-07
1.79847 1.82408 0 265 4.8497e-07
1.79922 1.82408 0 265 4.80249e-07
1.79997 1.82408 0 265 4.75771e-07
1.80072 1.82408 0 265 4.71539e-07
1.80147 1.82408 0 265 4.67537e-07
1.80222 1.82408 0 265 4.63757e-07
1.80297 1.82408 0 265 4.60203e-07
1.80372 1.82408 0 265 4.56852e-07
1.80447 1.82408 0 265 4.53705e-07
1.80522 1.82408 0 265 4.50752e-07
1.80597 1.82408 0 265 4.47983e-07
1.80672 1.82408 0 265 4.45381e-07
1.80747 1.82408 0 265 4.4294e-07
1.80822 1.82408 0 265 4.4063e-07
1.80897 1.82408 0 265 4.38423e-07
1.80972 1.82408 0 265 4.36304e-07
1.81047 1.82408 0 265 4.34523e-07
1.81122 1.82408 0 265 4.32474e-07
1.81197 1.82408 0 265 4.30422e-07
1.81272 1.82408 0 265 4.28336e-07
1.81347 1.82408 0 265 4.26207e-07
1.81422 1.82408 0 265 4.24021e-07
1.81497 1.82408 0 265 4.21768e-07
1.81572 1.82408 0 265 4.19468e-07
1.81647 1.82408 0 265 4.17124e-07
1.81722 1.82408 0 265 4.14758e-07
1.81797 1.82408 0 265 4.12391e-07
1.81872 1.82408 0 265 4.10045e-07
1.81947 1.82408 0 265 4.07743e-07
1.82022 1.82408 0 265 4.05495e-07
1.82097 1.82408 0 265 4.03323e-07
1.82172 1.82408 0 265 4.0124e-07
1.82247 1.82408 0 265 3.99255e-07
1.82322 1.82408 0 265 3.97367e-07
1.82397 1.82408 0 265 3.95584e-07
1.82472 1.82408 0 265 3.93895e-07
1.82547 1.82408 0 265 3.92316e-07
1.82622 1.82408 0 265 3.9083e-07
1.82697 1.82408 0 265 3.89447e-07
1.82772 1.82408 0 265 3.88151e-07
1.82847 1.82408 0 265 3.86945e-07
1.82922 1.82408 0 265 3.8583e-07
1.82997 1.82408 0 265 3.84796e-07
1.83072 1.82408 0 265 3.83845e-07
1.83147 1.82408 0 265 3.82972e-07
1.83222 1.82408 0 265 3.82177e-07
1.83297 1.82408 0 265 3.8145e-07
1.83372 1.82408 0 265 3.80788e-07
1.83447 1.82408 0 265 3.80198e-07
1.83522 1.82408 0 265 3.79666e-07
1.83597 1.82408 0 265 3.79196e-07
1.83672 1.82408 0 265 3.78785e-07
1.83747 1.82408 0 265 3.78435e-07
1.83822 1.82408 0 265 3.78138e-07
1.83897 1.82408 0 265 3.77897e-07
1.83972 1.82408 0 265 3.77709e-07
1.84047 1.82408 0 265 3.77651e-07
1.84122 1.82408 0 265 3.77564e-07
1.84197 1.82408 0 265 3.77525e-07
1.84272 1.82408 0 265 3.77538e-07
1.84347 1.82408 0 265 3.77592e-07
1.84422 1.82408 0 265 3.77692e-07
1.84497 1.82408 0 265 3.77835e-07
1.84572 1.82408 0 265 3.78023e-07
1.84647 1.82408 0 265 3.78258e-07
1.84722 1.82408 0 265 3.78536e-07
1.84797 1.82408 0 265 3.78851e-07
1.84872 1.82408 0 265 3.79204e-07
1.84947 1.82408 0 265 3.79593e-07
1.85023 1.82408 0 265 3.8002e-07
1.85098 1.82408 0 265 3.80482e-07
1.85173 1.82408 0 265 3.80983e-07
1.85248 1.82408 0 265 3.8152e-07
1.85323 1.82408 0 265 3.8209e-07
1.85398 1.82408 0 265 3.82691e-07
1.85473 1.82408 0 265 3.83328e-07
1.85548 1.82408 0 265 3.83984e-07
1.85623 1.82408 0 265 3.84668e-07
1.85698 1.82408 0 265 3.85383e-07
1.85773 1.82408 0 265 3.86128e-07
1.85848 1.82408 0 265 3.86884e-07
1.85923 1.82408 0 265 3.8766e-07
1.85998 1.82408 0 265 3.88454e-07
1.86073 1.82408 0 265 3.89269e-07
1.86148 1.82408 0 265 3.90087e-07
1.86223 1.82408 0 265 3.90913e-07
1.86298 1.82408 0 265 3.91753e-07
1.86373 1.82408 0 265 3.9259e-07
1.86448 1.82408 0 265 3.93426e-07
1.86523 1.82408 0 265 3.94236e-07
1.86598 1.82408 0 265 3.95027e-07
1.86673 1.82408 0 265 3.95794e-07
1.86748 1.82408 0 265 3.96523e-07
1.86823 1.82408 0 265 3.97214e-07
1.86898 1.82408 0 265 3.97842e-07
1.86973 1.82408 0 265 3.98408e-07
1.87048 1.82408 0 265 3.98893e-07
1.87123 1.82408 0 265 3.99272e-07
1.87198 1.82408 0 265 3.99533e-07
1.87273 1.82408 0 265 3.99669e-07
1.87348 1.82408 0 265 3.99636e-07
1.87423 1.82408 0 265 3.99425e-07
1.87498 1.82408 0 265 3.98903e-07
1.87573 1.82408 0 265 3.98246e-07
1.87648 1.82408 0 265 3.97306e-07
1.87723 1.82408 0 265 3.96064e-07
1.87798 1.82408 0 265 3.94492e-07
1.87873 1.82408 0 265 3.92561e-07
1.87948 1.82408 0 265 3.90261e-07
1.88023 1.82408 0 265 3.87554e-07
1.88098 1.82408 0 265 3.84453e-07
1.88173 1.82408 0 265 3.8098e-07
1.88248 1.82408 0 265 3.77206e-07
1.88323 1.82408 0 265 3.73202e-07
1.88398 1.82408 0 265 3.69106e-07
1.88473 1.82408 0 265 3.65099e-07
1.88548 1.82408 0 265 3.61463e-07
1.88623 1.82408 0 265 3.58554e-07
1.88698 1.82408 0 265 3.56705e-07
1.88773 1.82408 0 265 3.56378e-07
1.88848 1.82408 0 265 3.57999e-07
1.88923 1.82408 0 265 3.61939e-07
1.88998 1.82408 0 265 3.68471e-07
1.89073 1.82408 0 265 3.77624e-07
1.89148 1.82408 0 265 3.89425e-07
1.89223 1.82408 0 265 4.03438e-07
1.89298 1.82408 0 265 4.19223e-07
1.89373 1.82408 0 265 4.36027e-07
1.89448 1.82408 0 265 4.53202e-07
1.89523 1.82408 0 265 4.70103e-07
1.89598 1.82408 0 265 4.86104e-07
1.89673 1.82408 0 265 5.00834e-07
1.89748 1.82408 0 265 5.14067e-07
1.89823 1.82408 0 265 5.25691e-07
1.89898 1.82408 0 265 5.35735e-07
1.89973 1.82408 0 265 5.44337e-07
1.90048 1.82408 0 265 5.51667e-07
1.90123 1.82408 0 265 5.57927e-07
1.90198 1.82408 0 265 5.63323e-07
1.90273 1.82408 0 265 5.68049e-07
1.90348 1.82408 0 265 5.72264e-07
1.90423 1.82408 0 265 5.76146e-07
1.90498 1.82408 0 265 5.79805e-07
1.90573 1.82408 0 265 5.83344e-07
1.90648 1.82408 0 265 5.86844e-07
1.90723 1.82408 0 265 5.90363e-07
1.90798 1.82408 0 265 5.93965e-07
1.90873 1.82408 0 265 5.97681e-07
1.90948 1.82408 0 265 6.0154e-07
1.91024 1.82408 0 265 6.05564e-07
1.91099 1.82408 0 265 6.09769e-07
1.91174 1.82408 0 265 6.14164e-07
1.91249 1.82408 0 265 6.1876e-07
1.91324 1.82408 0 265 6.23563e-07
1.91399 1.82408 0 265 6.28574e-07
1.91474 1.82408 0 265 6.338e-07
1.91549 1.82408 0 265 6.39241e-07
1.91624 1.82408 0 265 6.44895e-07
1.91699 1.82408 0 265 6.51029e-07
1.91774 1.82408 0 265 6.57111e-07
1.91849 1.82408 0 265 6.63418e-07
1.91924 1.82408 0 265 6.69948e-07
1.91999 1.82408 0 265 6.76703e-07
1.92074 1.82408 0 265 6.83684e-07
1.92149 1.82408 0 265 6.90896e-07
1.92224 1.82408 0 265 6.98339e-07
1.92299 1.82408 0 265 7.06018e-07
1.92374 1.82408 0 265 7.13938e-07
1.92449 1.82408 0 265 7.22102e-07
1.92524 1.82408 0 265 7.30514e-07
1.92599 1.82408 0 265 7.39176e-07
1.92674 1.82408 0 265 7.481e-07
1.92749 1.82408 0 265 7.57289e-07
1.92824 1.82408 0 265 7.66749e-07
1.92899 1.82408 0 265 7.76487e-07
1.92974 1.82408 0 265 7.8651e-07
1.93049 1.82408 0 265 7.96827e-07
1.93124 1.82408 0 265 8.07443e-07
1.93199 1.82408 0 265 8.1837e-07
1.93274 1.82408 0 265 8.29612e-07
1.93349 1.82408 0 265 8.41188e-07
1.93424 1.82408 0 265 8.53103e-07
1.93499 1.82408 0 265 8.65371e-07
1.93574 1.82408 0 265 8.78002e-07
1.93649 1.82408 0 265 8.91007e-07
1.93724 1.82408 0 265 9.04403e-07
1.93799 1.82408 0 265 9.18202e-07
1.93874 1.82408 0 265 9.32418e-07
1.93949 1.82408 0 265 9.47068e-07
1.94024 1.82408 0 265 9.62165e-07
1.94099 1.82408 0 265 9.77731e-07
1.94174 1.82408 0 265 9.93781e-07
1.94249 1.82408 0 265 1.01034e-06
1.94324 1.82408 0 265 1.02742e-06
1.94399 1.82408 0 265 1.04464e-06
1.94474 1.82408 0 265 1.06283e-06
1.94549 1.82408 0 265 1.08161e-06
1.94624 1.82408 0 265 1.101e-06
1.94699 1.82408 0 265 1.12105e-06
1.94774 1.82408 0 265 1.14176e-06
1.94849 1.82408 0 265 1.16319e-06
1.94924 1.82408 0 265 1.18535e-06
1.94999 1.82408 0 265 1.20828e-06
1.95074 1.82408 0 265 1.23202e-06
1.95149 1.82408 0 265 1.25661e-06
1.95224 1.82408 0 265 1.28208e-06
1.95299 1.82408 0 265 1.30848e-06
1.95374 1.82408 0 265 1.33585e-06
1.95449 1.82408 0 265 1.36426e-06
1.95524 1.82408 0 265 1.39374e-06
1.95599 1.82408 0 265 1.42435e-06
1.95674 1.82408 0 265 1.45616e-06
1.95749 1.82408 0 265 1.48923e-06
1.95824 1.82408 0 265 1.52362e-06
1.95899 1.82408 0 265 1.5594e-06
1.95974 1.82408 0 265 1.59667e-06
1.96049 1.82408 0 265 1.63551e-06
1.96124 1.82408 0 265 1.67599e-06
1.96199 1.82408 0 265 1.71822e-06
1.96274 1.82408 0 265 1.76231e-06
1.96349 1.82408 0 265 1.80835e-06
1.96424 1.82408 0 265 1.85648e-06
1.96499 1.82408 0 265 1.90683e-06
1.96574 1.82408 0 265 1.95952e-06
1.96649 1.82408 0 265 2.01474e-06
1.96724 1.82408 0 265 2.07262e-06
1.96799 1.82408 0 265 2.13335e-06
1.96874 1.82408 0 265 2.19713e-06
1.96949 1.82408 0 265 2.26416e-06
