2.72187 1.4382 0 330 7.26797e-07
2.72262 1.4382 0 330 7.35442e-07
2.72337 1.4382 0 330 7.44435e-07
2.72412 1.4382 0 330 7.538e-07
2.72487 1.4382 0 330 7.63558e-07
2.72562 1.4382 0 330 7.73731e-07
2.72637 1.4382 0 330 7.84342e-07
2.72712 1.4382 0 330 7.95414e-07
2.72787 1.4382 0 330 8.0697e-07
2.72862 1.4382 0 330 8.19034e-07
2.72937 1.4382 0 330 8.31634e-07
2.73012 1.4382 0 330 8.44797e-07
2.73087 1.4382 0 330 8.58552e-07
2.73162 1.4382 0 330 8.7293e-07
2.73237 1.4382 0 330 8.87966e-07
2.73312 1.4382 0 330 9.03698e-07
2.73387 1.4382 0 330 9.20166e-07
2.73462 1.4382 0 330 9.37411e-07
2.73537 1.4382 0 330 9.5548e-07
2.73612 1.4382 0 330 9.74423e-07
2.73687 1.4382 0 330 9.94295e-07
2.73762 1.4382 0 330 1.01515e-06
2.73837 1.4382 0 330 1.03706e-06
2.73912 1.4382 0 330 1.06009e-06
2.73987 1.4382 0 330 1.08431e-06
2.74062 1.4382 0 330 1.1098e-06
2.74137 1.4382 0 330 1.13665e-06
2.74212 1.4382 0 330 1.16494e-06
2.74287 1.4382 0 330 1.19479e-06
2.74362 1.4382 0 330 1.22628e-06
2.74437 1.4382 0 330 1.25955e-06
2.74512 1.4382 0 330 1.2947e-06
2.74587 1.4382 0 330 1.33186e-06
2.74662 1.4382 0 330 1.37116e-06
2.74737 1.4382 0 330 1.41275e-06
2.74812 1.4382 0 330 1.45677e-06
2.74887 1.4382 0 330 1.50336e-06
2.74962 1.4382 0 330 1.55267e-06
2.75038 1.4382 0 330 1.60485e-06
2.75113 1.4382 0 330 1.66003e-06
2.75188 1.4382 0 330 1.71833e-06
2.75263 1.4382 0 330 1.77986e-06
2.75338 1.4382 0 330 1.84467e-06
2.75413 1.4382 0 330 1.91281e-06
2.75488 1.4382 0 330 1.98424e-06
2.75563 1.4382 0 330 2.05886e-06
2.75638 1.4382 0 330 2.13647e-06
2.75713 1.4382 0 330 2.21676e-06
2.75788 1.4382 0 330 2.29929e-06
2.75863 1.4382 0 330 2.38347e-06
2.75938 1.4382 0 330 2.46852e-06
2.76013 1.4382 0 330 2.55352e-06
2.76088 1.4382 0 330 2.63733e-06
2.76163 1.4382 0 330 2.71868e-06
2.76238 1.4382 0 330 2.79615e-06
2.76313 1.4382 0 330 2.86827e-06
2.76388 1.4382 0 330 2.93357e-06
2.76463 1.4382 0 330 2.99068e-06
2.76538 1.4382 0 330 3.03837e-06
2.76613 1.4382 0 330 3.07574e-06
2.76688 1.4382 0 330 3.10225e-06
2.76763 1.4382 0 330 3.11775e-06
2.76838 1.4382 0 330 3.12252e-06
2.76913 1.4382 0 330 3.11728e-06
2.76988 1.4382 0 330 3.10301e-06
2.77063 1.4382 0 330 3.08103e-06
2.77138 1.4382 0 330 3.0528e-06
2.77213 1.4382 0 330 3.01987e-06
2.77288 1.4382 0 330 2.98378e-06
2.77363 1.4382 0 330 2.94595e-06
2.77438 1.4382 0 330 2.90773e-06
2.77513 1.4382 0 330 2.87025e-06
2.77588 1.4382 0 330 2.8345e-06
2.77663 1.4382 0 330 2.80129e-06
2.77738 1.4382 0 330 2.77126e-06
2.77813 1.4382 0 330 2.74492e-06
2.77888 1.4382 0 330 2.72264e-06
2.77963 1.4382 0 330 2.70467e-06
2.78038 1.4382 0 330 2.69121e-06
2.78113 1.4382 0 330 2.68235e-06
2.78188 1.4382 0 330 2.67816e-06
2.78263 1.4382 0 330 2.67867e-06
2.78338 1.4382 0 330 2.68203e-06
2.78413 1.4382 0 330 2.69184e-06
2.78488 1.4382 0 330 2.70631e-06
2.78563 1.4382 0 330 2.7254e-06
2.78638 1.4382 0 330 2.74913e-06
2.78713 1.4382 0 330 2.77748e-06
2.78788 1.4382 0 330 2.81048e-06
2.78863 1.4382 0 330 2.84815e-06
2.78938 1.4382 0 330 2.89055e-06
2.79013 1.4382 0 330 2.93776e-06
2.79088 1.4382 0 330 2.98985e-06
2.79163 1.4382 0 330 3.04696e-06
2.79238 1.4382 0 330 3.10919e-06
2.79313 1.4382 0 330 3.17675e-06
2.79388 1.4382 0 330 3.24981e-06
2.79463 1.4382 0 330 3.32857e-06
2.79538 1.4382 0 330 3.41329e-06
2.79613 1.4382 0 330 3.50421e-06
2.79688 1.4382 0 330 3.60167e-06
2.79763 1.4382 0 330 3.70597e-06
2.79838 1.4382 0 330 3.81747e-06
2.79913 1.4382 0 330 3.9366e-06
2.79988 1.4382 0 330 4.06379e-06
2.80063 1.4382 0 330 4.19952e-06
2.80138 1.4382 0 330 4.34432e-06
2.80213 1.4382 0 330 4.49877e-06
2.80288 1.4382 0 330 4.6635e-06
2.80363 1.4382 0 330 4.83918e-06
2.80438 1.4382 0 330 5.02656e-06
2.80513 1.4382 0 330 5.22648e-06
2.80588 1.4382 0 330 5.43981e-06
2.80663 1.4382 0 330 5.66747e-06
2.80738 1.4382 0 330 5.9105e-06
2.80813 1.4382 0 330 6.16999e-06
2.80888 1.4382 0 330 6.44709e-06
2.80963 1.4382 0 330 6.74309e-06
2.81039 1.4382 0 330 7.05935e-06
2.81114 1.4382 0 330 7.39727e-06
2.81189 1.4382 0 330 7.75833e-06
2.81264 1.4382 0 330 8.14407e-06
2.81339 1.4382 0 330 8.55604e-06
2.81414 1.4382 0 330 8.99595e-06
2.81489 1.4382 0 330 9.46535e-06
2.81564 1.4382 0 330 9.96578e-06
2.81639 1.4382 0 330 1.04986e-05
2.81714 1.4382 0 330 1.10653e-05
2.81789 1.4382 0 330 1.16666e-05
2.81864 1.4382 0 330 1.23032e-05
2.81939 1.4382 0 330 1.2975e-05
2.82014 1.4382 0 330 1.36815e-05
2.82089 1.4382 0 330 1.4421e-05
2.82164 1.4382 0 330 1.51906e-05
2.82239 1.4382 0 330 1.59862e-05
2.82314 1.4382 0 330 1.68023e-05
2.82389 1.4382 0 330 1.7631e-05
2.82464 1.4382 0 330 1.84627e-05
2.82539 1.4382 0 330 1.92855e-05
2.82614 1.4382 0 330 2.00854e-05
2.82689 1.4382 0 330 2.08465e-05
2.82764 1.4382 0 330 2.15515e-05
2.82839 1.4382 0 330 2.21822e-05
2.82914 1.4382 0 330 2.27206e-05
2.82989 1.4382 0 330 2.31499e-05
2.83064 1.4382 0 330 2.34554e-05
2.83139 1.4382 0 330 2.36262e-05
2.83214 1.4382 0 330 2.36557e-05
2.83289 1.4382 0 330 2.35423e-05
2.83364 1.4382 0 330 2.32897e-05
2.83439 1.4382 0 330 2.29065e-05
2.83514 1.4382 0 330 2.24054e-05
2.83589 1.4382 0 330 2.18025e-05
2.83664 1.4382 0 330 2.11158e-05
2.83739 1.4382 0 330 2.03641e-05
2.83814 1.4382 0 330 1.95659e-05
2.83889 1.4382 0 330 1.87386e-05
2.83964 1.4382 0 330 1.78975e-05
2.84039 1.4382 0 330 1.70559e-05
2.84114 1.4382 0 330 1.62249e-05
2.84189 1.4382 0 330 1.54127e-05
2.84264 1.4382 0 330 1.46258e-05
2.84339 1.4382 0 330 1.38689e-05
2.84414 1.4382 0 330 1.31448e-05
2.84489 1.4382 0 330 1.24552e-05
2.84564 1.4382 0 330 1.18009e-05
2.84639 1.4382 0 330 1.11819e-05
2.84714 1.4382 0 330 1.05976e-05
2.84789 1.4382 0 330 1.0047e-05
2.84864 1.4382 0 330 9.52891e-06
2.84939 1.4382 0 330 9.04182e-06
2.85014 1.4382 0 330 8.5843e-06
2.85089 1.4382 0 330 8.15484e-06
2.85164 1.4382 0 330 7.75188e-06
2.85239 1.4382 0 330 7.37387e-06
2.85314 1.4382 0 330 7.01931e-06
2.85389 1.4382 0 330 6.68675e-06
2.85464 1.4382 0 330 6.37477e-06
2.85539 1.4382 0 330 6.08204e-06
2.85614 1.4382 0 330 5.80729e-06
2.85689 1.4382 0 330 5.54933e-06
2.85764 1.4382 0 330 5.30699e-06
2.85839 1.4382 0 330 5.07922e-06
2.85914 1.4382 0 330 4.86502e-06
2.85989 1.4382 0 330 4.66342e-06
2.86064 1.4382 0 330 4.47355e-06
2.86139 1.4382 0 330 4.29459e-06
2.86214 1.4382 0 330 4.12578e-06
2.86289 1.4382 0 330 3.96639e-06
2.86364 1.4382 0 330 3.81579e-06
2.86439 1.4382 0 330 3.67337e-06
2.86514 1.4382 0 330 3.53857e-06
2.86589 1.4382 0 330 3.41089e-06
2.86664 1.4382 0 330 3.28986e-06
2.86739 1.4382 0 330 3.17504e-06
2.86814 1.4382 0 330 3.06605e-06
2.86889 1.4382 0 330 2.96252e-06
2.86964 1.4382 0 330 2.86411e-06
2.8704 1.4382 0 330 2.7705e-06
2.87115 1.4382 0 330 2.68142e-06
2.8719 1.4382 0 330 2.59659e-06
2.87265 1.4382 0 330 2.51576e-06
2.8734 1.4382 0 330 2.43871e-06
2.87415 1.4382 0 330 2.36523e-06
2.8749 1.4382 0 330 2.29507e-06
2.87565 1.4382 0 330 2.22807e-06
2.8764 1.4382 0 330 2.16404e-06
2.87715 1.4382 0 330 2.10283e-06
2.8779 1.4382 0 330 2.04426e-06
2.87865 1.4382 0 330 1.98819e-06
2.8794 1.4382 0 330 1.93448e-06
2.88015 1.4382 0 330 1.88299e-06
2.8809 1.4382 0 330 1.8336e-06
2.88165 1.4382 0 330 1.78619e-06
2.8824 1.4382 0 330 1.74064e-06
2.88315 1.4382 0 330 1.69684e-06
2.8839 1.4382 0 330 1.65469e-06
2.88465 1.4382 0 330 1.6141e-06
2.8854 1.4382 0 330 1.57498e-06
2.88615 1.4382 0 330 1.53724e-06
2.8869 1.4382 0 330 1.50081e-06
2.88765 1.4382 0 330 1.46561e-06
2.8884 1.4382 0 330 1.43159e-06
2.88915 1.4382 0 330 1.39868e-06
2.8899 1.4382 0 330 1.36684e-06
2.89065 1.4382 0 330 1.33601e-06
2.8914 1.4382 0 330 1.30614e-06
2.89215 1.4382 0 330 1.27719e-06
2.8929 1.4382 0 330 1.24912e-06
2.89365 1.4382 0 330 1.22189e-06
2.8944 1.4382 0 330 1.19547e-06
2.89515 1.4382 0 330 1.16981e-06
2.8959 1.4382 0 330 1.14488e-06
2.89665 1.4382 0 330 1.12066e-06
2.8974 1.4382 0 330 1.09709e-06
2.89815 1.4382 0 330 1.07416e-06
2.8989 1.4382 0 330 1.05183e-06
2.89965 1.4382 0 330 1.03006e-06
2.9004 1.4382 0 330 1.00883e-06
2.90115 1.4382 0 330 9.88155e-07
2.9019 1.4382 0 330 9.67891e-07
2.90265 1.4382 0 330 9.48068e-07
2.9034 1.4382 0 330 9.28653e-07
2.90415 1.4382 0 330 9.09616e-07
2.9049 1.4382 0 330 8.90925e-07
2.90565 1.4382 0 330 8.72556e-07
2.9064 1.4382 0 330 8.54469e-07
2.90715 1.4382 0 330 8.36637e-07
2.9079 1.4382 0 330 8.19029e-07
2.90865 1.4382 0 330 8.01614e-07
2.9094 1.4382 0 330 7.84357e-07
2.91015 1.4382 0 330 7.67227e-07
2.9109 1.4382 0 330 7.50193e-07
2.91165 1.4382 0 330 7.33212e-07
2.9124 1.4382 0 330 7.16252e-07
2.91315 1.4382 0 330 6.99275e-07
2.9139 1.4382 0 330 6.8224e-07
2.91465 1.4382 0 330 6.65107e-07
2.9154 1.4382 0 330 6.47818e-07
2.91615 1.4382 0 330 6.30353e-07
2.9169 1.4382 0 330 6.1265e-07
2.91765 1.4382 0 330 5.94659e-07
2.9184 1.4382 0 330 5.76324e-07
2.91915 1.4382 0 330 5.57591e-07
2.9199 1.4382 0 330 5.38379e-07
2.92065 1.4382 0 330 5.1865e-07
2.9214 1.4382 0 330 4.98323e-07
2.92215 1.4382 0 330 4.77326e-07
2.9229 1.4382 0 330 4.5558e-07
2.92365 1.4382 0 330 4.33006e-07
2.9244 1.4382 0 330 4.09518e-07
2.92515 1.4382 0 330 3.85028e-07
2.9259 1.4382 0 330 3.59446e-07
2.92665 1.4382 0 330 3.32683e-07
2.9274 1.4382 0 330 3.04642e-07
2.92815 1.4382 0 330 2.75238e-07
2.9289 1.4382 0 330 2.44386e-07
2.92965 1.4382 0 330 2.12012e-07
2.93041 1.4382 0 330 1.78035e-07
2.93116 1.4382 0 330 1.42455e-07
2.93191 1.4382 0 330 1.05212e-07
2.93266 1.4382 0 330 6.63905e-08
2.93341 1.4382 0 330 2.60387e-08
2.93416 1.4382 0 330 -1.57041e-08
2.93491 1.4382 0 330 -5.86191e-08
2.93566 1.4382 0 330 -1.0239e-07
2.93641 1.4382 0 330 -1.46586e-07
2.93716 1.4382 0 330 -1.90638e-07
2.93791 1.4382 0 330 -2.33959e-07
2.93866 1.4382 0 330 -2.75401e-07
2.93941 1.4382 0 330 -3.14027e-07
2.94016 1.4382 0 330 -3.48602e-07
2.94091 1.4382 0 330 -3.77739e-07
2.94166 1.4382 0 330 -3.99937e-07
2.94241 1.4382 0 330 -4.13646e-07
2.94316 1.4382 0 330 -4.17348e-07
2.94391 1.4382 0 330 -4.09677e-07
2.94466 1.4382 0 330 -3.89535e-07
2.94541 1.4382 0 330 -3.56234e-07
2.94616 1.4382 0 330 -3.09612e-07
2.94691 1.4382 0 330 -2.50124e-07
2.94766 1.4382 0 330 -1.78882e-07
2.94841 1.4382 0 330 -9.76393e-08
2.94916 1.4382 0 330 -8.69332e-09
2.94991 1.4382 0 330 8.52656e-08
2.95066 1.4382 0 330 1.81349e-07
2.95141 1.4382 0 330 2.76681e-07
2.95216 1.4382 0 330 3.68603e-07
2.95291 1.4382 0 330 4.54836e-07
2.95366 1.4382 0 330 5.33593e-07
2.95441 1.4382 0 330 6.03632e-07
2.95516 1.4382 0 330 6.64249e-07
2.95591 1.4382 0 330 7.15231e-07
2.95666 1.4382 0 330 7.56779e-07
2.95741 1.4382 0 330 7.8941e-07
2.95816 1.4382 0 330 8.13865e-07
2.95891 1.4382 0 330 8.31017e-07
2.95966 1.4382 0 330 8.41803e-07
2.96041 1.4382 0 330 8.47161e-07
2.96116 1.4382 0 330 8.4799e-07
2.96191 1.4382 0 330 8.45121e-07
2.96266 1.4382 0 330 8.39357e-07
2.96341 1.4382 0 330 8.31243e-07
2.96416 1.4382 0 330 8.21403e-07
2.96491 1.4382 0 330 8.10321e-07
2.96566 1.4382 0 330 7.98389e-07
2.96641 1.4382 0 330 7.8595e-07
2.96716 1.4382 0 330 7.73261e-07
2.96791 1.4382 0 330 7.60546e-07
2.96866 1.4382 0 330 7.47977e-07
2.96941 1.4382 0 330 7.3569e-07
2.97016 1.4382 0 330 7.23791e-07
2.97091 1.4382 0 330 7.12361e-07
2.97166 1.4382 0 330 7.01462e-07
2.97241 1.4382 0 330 6.91138e-07
2.97316 1.4382 0 330 6.81421e-07
2.97391 1.4382 0 330 6.72334e-07
2.97466 1.4382 0 330 6.63884e-07
2.97541 1.4382 0 330 6.56075e-07
2.97616 1.4382 0 330 6.48903e-07
2.97691 1.4382 0 330 6.42353e-07
2.97766 1.4382 0 330 6.36409e-07
2.97841 1.4382 0 330 6.31042e-07
2.97916 1.4382 0 330 6.26224e-07
2.97991 1.4382 0 330 6.21923e-07
2.98066 1.4382 0 330 6.18106e-07
2.98141 1.4382 0 330 6.1474e-07
2.98216 1.4382 0 330 6.15531e-07
2.98291 1.4382 0 330 6.12798e-07
2.98366 1.4382 0 330 6.10444e-07
2.98441 1.4382 0 330 6.0845e-07
2.98516 1.4382 0 330 6.06801e-07
2.98591 1.4382 0 330 6.05484e-07
2.98666 1.4382 0 330 6.04496e-07
2.98741 1.4382 0 330 6.03832e-07
2.98816 1.4382 0 330 6.03491e-07
2.98891 1.4382 0 330 6.03475e-07
2.98966 1.4382 0 330 6.03786e-07
2.99042 1.4382 0 330 6.04428e-07
2.99117 1.4382 0 330 6.05408e-07
2.99192 1.4382 0 330 6.0673e-07
2.99267 1.4382 0 330 6.08412e-07
2.99342 1.4382 0 330 6.10437e-07
2.99417 1.4382 0 330 6.12824e-07
2.99492 1.4382 0 330 6.15581e-07
2.99567 1.4382 0 330 6.18717e-07
2.99642 1.4382 0 330 6.2224e-07
2.99717 1.4382 0 330 6.26161e-07
2.99792 1.4382 0 330 6.30491e-07
2.99867 1.4382 0 330 6.35242e-07
2.99942 1.4382 0 330 6.40427e-07
3.00017 1.4382 0 330 6.46061e-07
3.00092 1.4382 0 330 6.52159e-07
3.00167 1.4382 0 330 6.58739e-07
3.00242 1.4382 0 330 6.65819e-07
3.00317 1.4382 0 330 6.7342e-07
3.00392 1.4382 0 330 6.81564e-07
3.00467 1.4382 0 330 6.90273e-07
3.00542 1.4382 0 330 6.99573e-07
3.00617 1.4382 0 330 7.09493e-07
3.00692 1.4382 0 330 7.20061e-07
3.00767 1.4382 0 330 7.31307e-07
3.00842 1.4382 0 330 7.43264e-07
3.00917 1.4382 0 330 7.55969e-07
3.00992 1.4382 0 330 7.69457e-07
3.01067 1.4382 0 330 7.83766e-07
3.01142 1.4382 0 330 7.98938e-07
3.01217 1.4382 0 330 8.15015e-07
3.01292 1.4382 0 330 8.32041e-07
3.01367 1.4382 0 330 8.50064e-07
3.01442 1.4382 0 330 8.69131e-07
3.01517 1.4382 0 330 8.89294e-07
3.01592 1.4382 0 330 9.10607e-07
3.01667 1.4382 0 330 9.33127e-07
3.01742 1.4382 0 330 9.56916e-07
3.01817 1.4382 0 330 9.82037e-07
3.01892 1.4382 0 330 1.00856e-06
3.01967 1.4382 0 330 1.03656e-06
3.02042 1.4382 0 330 1.06613e-06
3.02117 1.4382 0 330 1.09734e-06
3.02192 1.4382 0 330 1.13028e-06
3.02267 1.4382 0 330 1.16506e-06
3.02342 1.4382 0 330 1.20177e-06
3.02417 1.4382 0 330 1.2405e-06
3.02492 1.4382 0 330 1.28134e-06
3.02567 1.4382 0 330 1.32438e-06
3.02642 1.4382 0 330 1.36969e-06
3.02717 1.4382 0 330 1.41729e-06
3.02792 1.4382 0 330 1.46724e-06
3.02867 1.4382 0 330 1.51952e-06
3.02942 1.4382 0 330 1.57408e-06
3.03017 1.4382 0 330 1.63084e-06
3.03092 1.4382 0 330 1.68966e-06
3.03167 1.4382 0 330 1.75034e-06
3.03242 1.4382 0 330 1.81264e-06
3.03317 1.4382 0 330 1.87621e-06
3.03392 1.4382 0 330 1.94068e-06
3.03467 1.4382 0 330 2.00556e-06
3.03542 1.4382 0 330 2.07032e-06
3.03617 1.4382 0 330 2.13433e-06
3.03692 1.4382 0 330 2.19689e-06
3.03767 1.4382 0 330 2.25722e-06
3.03842 1.4382 0 330 2.31447e-06
3.03917 1.4382 0 330 2.36775e-06
3.03992 1.4382 0 330 2.4161e-06
3.04067 1.4382 0 330 2.4586e-06
3.04142 1.4382 0 330 2.4943e-06
3.04217 1.4382 0 330 2.52236e-06
3.04292 1.4382 0 330 2.54203e-06
3.04367 1.4382 0 330 2.55275e-06
3.04442 1.4382 0 330 2.55414e-06
3.04517 1.4382 0 330 2.54608e-06
3.04592 1.4382 0 330 2.52869e-06
3.04667 1.4382 0 330 2.50237e-06
3.04742 1.4382 0 330 2.46773e-06
3.04817 1.4382 0 330 2.4256e-06
3.04892 1.4382 0 330 2.37694e-06
3.04967 1.4382 0 330 2.32281e-06
3.05043 1.4382 0 330 2.26434e-06
3.05118 1.4382 0 330 2.20262e-06
3.05193 1.4382 0 330 2.1387e-06
3.05268 1.4382 0 330 2.07355e-06
3.05343 1.4382 0 330 2.00803e-06
3.05418 1.4382 0 330 1.94288e-06
3.05493 1.4382 0 330 1.87874e-06
3.05568 1.4382 0 330 1.8161e-06
3.05643 1.4382 0 330 1.75537e-06
3.05718 1.4382 0 330 1.69687e-06
3.05793 1.4382 0 330 1.64076e-06
3.05868 1.4382 0 330 1.58722e-06
3.05943 1.4382 0 330 1.53633e-06
3.06018 1.4382 0 330 1.48809e-06
3.06093 1.4382 0 330 1.44251e-06
3.06168 1.4382 0 330 1.39954e-06
3.06243 1.4382 0 330 1.35913e-06
3.06318 1.4382 0 330 1.32118e-06
3.06393 1.4382 0 330 1.28562e-06
3.06468 1.4382 0 330 1.25233e-06
3.06543 1.4382 0 330 1.22121e-06
3.06618 1.4382 0 330 1.19217e-06
3.06693 1.4382 0 330 1.16508e-06
3.06768 1.4382 0 330 1.13985e-06
3.06843 1.4382 0 330 1.11637e-06
3.06918 1.4382 0 330 1.09456e-06
3.06993 1.4382 0 330 1.07432e-06
3.07068 1.4382 0 330 1.05555e-06
3.07143 1.4382 0 330 1.03818e-06
3.07218 1.4382 0 330 1.02214e-06
3.07293 1.4382 0 330 1.00734e-06
3.07368 1.4382 0 330 9.93712e-07
3.07443 1.4382 0 330 9.81203e-07
3.07518 1.4382 0 330 9.69749e-07
3.07593 1.4382 0 330 9.59293e-07
3.07668 1.4382 0 330 9.49786e-07
3.07743 1.4382 0 330 9.41176e-07
3.07818 1.4382 0 330 9.33426e-07
3.07893 1.4382 0 330 9.2649e-07
3.07968 1.4382 0 330 9.20333e-07
3.08043 1.4382 0 330 9.14919e-07
3.08118 1.4382 0 330 9.10215e-07
3.08193 1.4382 0 330 9.06194e-07
3.08268 1.4382 0 330 9.02826e-07
3.08343 1.4382 0 330 9.00089e-07
3.08418 1.4382 0 330 8.97959e-07
3.08493 1.4382 0 330 8.96414e-07
3.08568 1.4382 0 330 8.95436e-07
3.08643 1.4382 0 330 8.95006e-07
3.08718 1.4382 0 330 8.95108e-07
3.08793 1.4382 0 330 8.95731e-07
3.08868 1.4382 0 330 8.9686e-07
3.08943 1.4382 0 330 8.98483e-07
3.09018 1.4382 0 330 9.00589e-07
3.09093 1.4382 0 330 9.0317e-07
3.09168 1.4382 0 330 9.06216e-07
3.09243 1.4382 0 330 9.09721e-07
3.09318 1.4382 0 330 9.13677e-07
3.09393 1.4382 0 330 9.18079e-07
3.09468 1.4382 0 330 9.22923e-07
3.09543 1.4382 0 330 9.28202e-07
3.09618 1.4382 0 330 9.33904e-07
3.09693 1.4382 0 330 9.40047e-07
3.09768 1.4382 0 330 9.46618e-07
3.09843 1.4382 0 330 9.53615e-07
3.09918 1.4382 0 330 9.61036e-07
3.09993 1.4382 0 330 9.68881e-07
3.10068 1.4382 0 330 9.77149e-07
3.10143 1.4382 0 330 9.85834e-07
3.10218 1.4382 0 330 9.94948e-07
3.10293 1.4382 0 330 1.00449e-06
3.10368 1.4382 0 330 1.01445e-06
3.10443 1.4382 0 330 1.02484e-06
3.10518 1.4382 0 330 1.03566e-06
3.10593 1.4382 0 330 1.04691e-06
3.10668 1.4382 0 330 1.05859e-06
3.10743 1.4382 0 330 1.07071e-06
3.10818 1.4382 0 330 1.08327e-06
3.10893 1.4382 0 330 1.09628e-06
3.10968 1.4382 0 330 1.10974e-06
3.11044 1.4382 0 330 1.12367e-06
3.11119 1.4382 0 330 1.13808e-06
3.11194 1.4382 0 330 1.15297e-06
3.11269 1.4382 0 330 1.16838e-06
3.11344 1.4382 0 330 1.18434e-06
3.11419 1.4382 0 330 1.20088e-06
3.11494 1.4382 0 330 1.21803e-06
3.11569 1.4382 0 330 1.23586e-06
3.11644 1.4382 0 330 1.25444e-06
3.11719 1.4382 0 330 1.27385e-06
3.11794 1.4382 0 330 1.29418e-06
3.11869 1.4382 0 330 1.3156e-06
3.11944 1.4382 0 330 1.33826e-06
3.12019 1.4382 0 330 1.36235e-06
3.12094 1.4382 0 330 1.38809e-06
3.12169 1.4382 0 330 1.41575e-06
3.12244 1.4382 0 330 1.44551e-06
3.12319 1.4382 0 330 1.47793e-06
3.12394 1.4382 0 330 1.51325e-06
3.12469 1.4382 0 330 1.55186e-06
3.12544 1.4382 0 330 1.59407e-06
3.12619 1.4382 0 330 1.64036e-06
3.12694 1.4382 0 330 1.691e-06
3.12769 1.4382 0 330 1.74627e-06
3.12844 1.4382 0 330 1.80633e-06
3.12919 1.4382 0 330 1.87129e-06
3.12994 1.4382 0 330 1.94112e-06
3.13069 1.4382 0 330 2.01568e-06
3.13144 1.4382 0 330 2.09473e-06
3.13219 1.4382 0 330 2.17795e-06
3.13294 1.4382 0 330 2.26498e-06
3.13369 1.4382 0 330 2.35541e-06
3.13444 1.4382 0 330 2.4489e-06
3.13519 1.4382 0 330 2.54513e-06
3.13594 1.4382 0 330 2.64388e-06
3.13669 1.4382 0 330 2.74504e-06
3.13744 1.4382 0 330 2.84862e-06
3.13819 1.4382 0 330 2.95472e-06
3.13894 1.4382 0 330 3.06354e-06
3.13969 1.4382 0 330 3.17549e-06
3.14044 1.4382 0 330 3.29097e-06
3.14119 1.4382 0 330 3.41046e-06
3.14194 1.4382 0 330 3.53448e-06
3.14269 1.4382 0 330 3.66363e-06
3.14344 1.4382 0 330 3.79849e-06
3.14419 1.4382 0 330 3.93972e-06
3.14494 1.4382 0 330 4.08796e-06
3.14569 1.4382 0 330 4.24387e-06
3.14644 1.4382 0 330 4.40813e-06
3.14719 1.4382 0 330 4.58145e-06
3.14794 1.4382 0 330 4.76454e-06
3.14869 1.4382 0 330 4.95813e-06
3.14944 1.4382 0 330 5.16297e-06
3.15019 1.4382 0 330 5.37985e-06
3.15094 1.4382 0 330 5.60952e-06
3.15169 1.4382 0 330 5.85279e-06
3.15244 1.4382 0 330 6.11047e-06
3.15319 1.4382 0 330 6.38335e-06
3.15394 1.4382 0 330 6.6722e-06
3.15469 1.4382 0 330 6.97774e-06
3.15544 1.4382 0 330 7.30062e-06
3.15619 1.4382 0 330 7.64139e-06
3.15694 1.4382 0 330 8.00045e-06
3.15769 1.4382 0 330 8.378e-06
3.15844 1.4382 0 330 8.77399e-06
3.15919 1.4382 0 330 9.18807e-06
3.15994 1.4382 0 330 9.61948e-06
3.16069 1.4382 0 330 1.0067e-05
3.16144 1.4382 0 330 1.05287e-05
3.16219 1.4382 0 330 1.10022e-05
3.16294 1.4382 0 330 1.14844e-05
3.16369 1.4382 0 330 1.1971e-05
3.16444 1.4382 0 330 1.24573e-05
3.16519 1.4382 0 330 1.29374e-05
3.16594 1.4382 0 330 1.34046e-05
3.16669 1.4382 0 330 1.38516e-05
3.16744 1.4382 0 330 1.42703e-05
3.16819 1.4382 0 330 1.46524e-05
3.16894 1.4382 0 330 1.49894e-05
3.16969 1.4382 0 330 1.52733e-05
3.17045 1.4382 0 330 1.54969e-05
3.1712 1.4382 0 330 1.56541e-05
3.17195 1.4382 0 330 1.57405e-05
3.1727 1.4382 0 330 1.57535e-05
3.17345 1.4382 0 330 1.56927e-05
3.1742 1.4382 0 330 1.55596e-05
3.17495 1.4382 0 330 1.53579e-05
3.1757 1.4382 0 330 1.50929e-05
3.17645 1.4382 0 330 1.47715e-05
3.1772 1.4382 0 330 1.44014e-05
3.17795 1.4382 0 330 1.39909e-05
3.1787 1.4382 0 330 1.35484e-05
3.17945 1.4382 0 330 1.30823e-05
3.1802 1.4382 0 330 1.26003e-05
3.18095 1.4382 0 330 1.21094e-05
3.1817 1.4382 0 330 1.1616e-05
3.18245 1.4382 0 330 1.11253e-05
3.1832 1.4382 0 330 1.06419e-05
3.18395 1.4382 0 330 1.01692e-05
3.1847 1.4382 0 330 9.71021e-06
3.18545 1.4382 0 330 9.26695e-06
3.1862 1.4382 0 330 8.84098e-06
3.18695 1.4382 0 330 8.43318e-06
3.1877 1.4382 0 330 8.04415e-06
3.18845 1.4382 0 330 7.67415e-06
3.1892 1.4382 0 330 7.32297e-06
3.18995 1.4382 0 330 6.99037e-06
3.1907 1.4382 0 330 6.67589e-06
3.19145 1.4382 0 330 6.37894e-06
3.1922 1.4382 0 330 6.09887e-06
3.19295 1.4382 0 330 5.83496e-06
3.1937 1.4382 0 330 5.58644e-06
3.19445 1.4382 0 330 5.35256e-06
3.1952 1.4382 0 330 5.13256e-06
3.19595 1.4382 0 330 4.92567e-06
3.1967 1.4382 0 330 4.73117e-06
3.19745 1.4382 0 330 4.54834e-06
