0.97783 1.4382 0 315 6.90764e-06
0.97858 1.4382 0 315 6.48839e-06
0.97933 1.4382 0 315 5.91395e-06
0.98008 1.4382 0 315 5.30443e-06
0.98083 1.4382 0 315 4.72235e-06
0.98158 1.4382 0 315 4.19419e-06
0.98233 1.4382 0 315 3.7285e-06
0.983081 1.4382 0 315 3.32445e-06
0.983831 1.4382 0 315 2.9773e-06
0.984581 1.4382 0 315 2.67958e-06
0.985331 1.4382 0 315 2.42483e-06
0.986081 1.4382 0 315 2.20725e-06
0.986831 1.4382 0 315 2.01985e-06
0.987581 1.4382 0 315 1.85895e-06
0.988331 1.4382 0 315 1.72008e-06
0.989082 1.4382 0 315 1.59962e-06
0.989832 1.4382 0 315 1.49438e-06
0.990582 1.4382 0 315 1.40284e-06
0.991332 1.4382 0 315 1.322e-06
0.992082 1.4382 0 315 1.25069e-06
0.992832 1.4382 0 315 1.1877e-06
0.993582 1.4382 0 315 1.13202e-06
0.994332 1.4382 0 315 1.08223e-06
0.995083 1.4382 0 315 1.0377e-06
0.995833 1.4382 0 315 9.97753e-07
0.996583 1.4382 0 315 9.68809e-07
0.997333 1.4382 0 315 9.36126e-07
0.998083 1.4382 0 315 9.06419e-07
0.998833 1.4382 0 315 8.79477e-07
0.999583 1.4382 0 315 8.55277e-07
1.00033 1.4382 0 315 8.33027e-07
1.00108 1.4382 0 315 8.12945e-07
1.00183 1.4382 0 315 7.94315e-07
1.00258 1.4382 0 315 7.77255e-07
1.00333 1.4382 0 315 7.61686e-07
1.00408 1.4382 0 315 7.47323e-07
1.00483 1.4382 0 315 7.34066e-07
1.00558 1.4382 0 315 7.21856e-07
1.00633 1.4382 0 315 7.10561e-07
1.00708 1.4382 0 315 6.99778e-07
1.00783 1.4382 0 315 6.90141e-07
1.00858 1.4382 0 315 6.81256e-07
1.00933 1.4382 0 315 6.73004e-07
1.01009 1.4382 0 315 6.65339e-07
1.01084 1.4382 0 315 6.58334e-07
1.01159 1.4382 0 315 6.51815e-07
1.01234 1.4382 0 315 6.45688e-07
1.01309 1.4382 0 315 6.39999e-07
1.01384 1.4382 0 315 6.34793e-07
1.01459 1.4382 0 315 6.29903e-07
1.01534 1.4382 0 315 6.25361e-07
1.01609 1.4382 0 315 6.21142e-07
1.01684 1.4382 0 315 6.17288e-07
1.01759 1.4382 0 315 6.13687e-07
1.01834 1.4382 0 315 6.10362e-07
1.01909 1.4382 0 315 6.07276e-07
1.01984 1.4382 0 315 6.05883e-07
1.02059 1.4382 0 315 6.03258e-07
1.02134 1.4382 0 315 6.00815e-07
1.02209 1.4382 0 315 5.98577e-07
1.02284 1.4382 0 315 5.96608e-07
1.02359 1.4382 0 315 5.94775e-07
1.02434 1.4382 0 315 5.93186e-07
1.02509 1.4382 0 315 5.91701e-07
1.02584 1.4382 0 315 5.90387e-07
1.02659 1.4382 0 315 5.8923e-07
1.02734 1.4382 0 315 5.88272e-07
1.02809 1.4382 0 315 5.87428e-07
1.02884 1.4382 0 315 5.86732e-07
1.02959 1.4382 0 315 5.86168e-07
1.03034 1.4382 0 315 5.85771e-07
1.03109 1.4382 0 315 5.85476e-07
1.03184 1.4382 0 315 5.85318e-07
1.03259 1.4382 0 315 5.85271e-07
1.03334 1.4382 0 315 5.85349e-07
1.03409 1.4382 0 315 5.85553e-07
1.03484 1.4382 0 315 5.85897e-07
1.03559 1.4382 0 315 5.86228e-07
1.03634 1.4382 0 315 5.86768e-07
1.03709 1.4382 0 315 5.87418e-07
1.03784 1.4382 0 315 5.88205e-07
1.03859 1.4382 0 315 5.89082e-07
1.03934 1.4382 0 315 5.90054e-07
1.04009 1.4382 0 315 5.91134e-07
1.04084 1.4382 0 315 5.92329e-07
1.04159 1.4382 0 315 5.93618e-07
1.04234 1.4382 0 315 5.95006e-07
1.04309 1.4382 0 315 5.96495e-07
1.04384 1.4382 0 315 5.98586e-07
1.04459 1.4382 0 315 6.00271e-07
1.04534 1.4382 0 315 6.02046e-07
1.04609 1.4382 0 315 6.03921e-07
1.04684 1.4382 0 315 6.05899e-07
1.04759 1.4382 0 315 6.08005e-07
1.04834 1.4382 0 315 6.10191e-07
1.04909 1.4382 0 315 6.12492e-07
1.04984 1.4382 0 315 6.14878e-07
1.05059 1.4382 0 315 6.17366e-07
1.05134 1.4382 0 315 6.1997e-07
1.05209 1.4382 0 315 6.22666e-07
1.05284 1.4382 0 315 6.25467e-07
1.05359 1.4382 0 315 6.28372e-07
1.05434 1.4382 0 315 6.31385e-07
1.05509 1.4382 0 315 6.3452e-07
1.05584 1.4382 0 315 6.37753e-07
1.05659 1.4382 0 315 6.411e-07
1.05734 1.4382 0 315 6.44557e-07
1.05809 1.4382 0 315 6.48129e-07
1.05884 1.4382 0 315 6.51815e-07
1.05959 1.4382 0 315 6.55627e-07
1.06034 1.4382 0 315 6.59558e-07
1.06109 1.4382 0 315 6.63601e-07
1.06184 1.4382 0 315 6.67768e-07
1.06259 1.4382 0 315 6.72067e-07
1.06334 1.4382 0 315 6.76488e-07
1.06409 1.4382 0 315 6.81038e-07
1.06484 1.4382 0 315 6.85718e-07
1.06559 1.4382 0 315 6.90534e-07
1.06634 1.4382 0 315 6.95438e-07
1.06709 1.4382 0 315 7.00533e-07
1.06784 1.4382 0 315 7.0577e-07
1.06859 1.4382 0 315 7.11154e-07
1.06934 1.4382 0 315 7.16848e-07
1.0701 1.4382 0 315 7.22529e-07
1.07085 1.4382 0 315 7.28367e-07
1.0716 1.4382 0 315 7.34365e-07
1.07235 1.4382 0 315 7.40528e-07
1.0731 1.4382 0 315 7.46864e-07
1.07385 1.4382 0 315 7.53366e-07
1.0746 1.4382 0 315 7.60051e-07
1.07535 1.4382 0 315 7.66911e-07
1.0761 1.4382 0 315 7.73956e-07
1.07685 1.4382 0 315 7.81188e-07
1.0776 1.4382 0 315 7.88624e-07
1.07835 1.4382 0 315 7.96258e-07
1.0791 1.4382 0 315 8.04098e-07
1.07985 1.4382 0 315 8.1215e-07
1.0806 1.4382 0 315 8.20417e-07
1.08135 1.4382 0 315 8.28914e-07
1.0821 1.4382 0 315 8.37642e-07
1.08285 1.4382 0 315 8.46605e-07
1.0836 1.4382 0 315 8.55813e-07
1.08435 1.4382 0 315 8.65276e-07
1.0851 1.4382 0 315 8.74998e-07
1.08585 1.4382 0 315 8.84989e-07
1.0866 1.4382 0 315 8.95249e-07
1.08735 1.4382 0 315 9.058e-07
1.0881 1.4382 0 315 9.16644e-07
1.08885 1.4382 0 315 9.2779e-07
1.0896 1.4382 0 315 9.39244e-07
1.09035 1.4382 0 315 9.51027e-07
1.0911 1.4382 0 315 9.63147e-07
1.09185 1.4382 0 315 9.75612e-07
1.0926 1.4382 0 315 9.88432e-07
1.09335 1.4382 0 315 1.00162e-06
1.0941 1.4382 0 315 1.0152e-06
1.09485 1.4382 0 315 1.02916e-06
1.0956 1.4382 0 315 1.04355e-06
1.09635 1.4382 0 315 1.05825e-06
1.0971 1.4382 0 315 1.07349e-06
1.09785 1.4382 0 315 1.08919e-06
1.0986 1.4382 0 315 1.10532e-06
1.09935 1.4382 0 315 1.12198e-06
1.1001 1.4382 0 315 1.13914e-06
1.10085 1.4382 0 315 1.15683e-06
1.1016 1.4382 0 315 1.17508e-06
1.10235 1.4382 0 315 1.1939e-06
1.1031 1.4382 0 315 1.21332e-06
1.10385 1.4382 0 315 1.23336e-06
1.1046 1.4382 0 315 1.25403e-06
1.10535 1.4382 0 315 1.27538e-06
1.1061 1.4382 0 315 1.29743e-06
1.10685 1.4382 0 315 1.3202e-06
1.1076 1.4382 0 315 1.34373e-06
1.10835 1.4382 0 315 1.36804e-06
1.1091 1.4382 0 315 1.39319e-06
1.10985 1.4382 0 315 1.41919e-06
1.1106 1.4382 0 315 1.44611e-06
1.11135 1.4382 0 315 1.47395e-06
1.1121 1.4382 0 315 1.50279e-06
1.11285 1.4382 0 315 1.53264e-06
1.1136 1.4382 0 315 1.56357e-06
1.11435 1.4382 0 315 1.59562e-06
1.1151 1.4382 0 315 1.62887e-06
1.11585 1.4382 0 315 1.66336e-06
1.1166 1.4382 0 315 1.69915e-06
1.11735 1.4382 0 315 1.73629e-06
1.1181 1.4382 0 315 1.77488e-06
1.11885 1.4382 0 315 1.81497e-06
1.1196 1.4382 0 315 1.85665e-06
1.12035 1.4382 0 315 1.89997e-06
1.1211 1.4382 0 315 1.94506e-06
1.12185 1.4382 0 315 1.99201e-06
1.1226 1.4382 0 315 2.04091e-06
1.12335 1.4382 0 315 2.09186e-06
1.1241 1.4382 0 315 2.14426e-06
1.12485 1.4382 0 315 2.19964e-06
1.1256 1.4382 0 315 2.25747e-06
1.12635 1.4382 0 315 2.31786e-06
1.1271 1.4382 0 315 2.38097e-06
1.12785 1.4382 0 315 2.44694e-06
1.1286 1.4382 0 315 2.51601e-06
1.12935 1.4382 0 315 2.58831e-06
1.13011 1.4382 0 315 2.66406e-06
1.13086 1.4382 0 315 2.7435e-06
1.13161 1.4382 0 315 2.82686e-06
1.13236 1.4382 0 315 2.91441e-06
1.13311 1.4382 0 315 3.00638e-06
1.13386 1.4382 0 315 3.10317e-06
1.13461 1.4382 0 315 3.20504e-06
1.13536 1.4382 0 315 3.31237e-06
1.13611 1.4382 0 315 3.42556e-06
1.13686 1.4382 0 315 3.54502e-06
1.13761 1.4382 0 315 3.67119e-06
1.13836 1.4382 0 315 3.80465e-06
1.13911 1.4382 0 315 3.94593e-06
1.13986 1.4382 0 315 4.09564e-06
1.14061 1.4382 0 315 4.25448e-06
1.14136 1.4382 0 315 4.42319e-06
1.14211 1.4382 0 315 4.60255e-06
1.14286 1.4382 0 315 4.79345e-06
1.14361 1.4382 0 315 4.99704e-06
1.14436 1.4382 0 315 5.21439e-06
1.14511 1.4382 0 315 5.44674e-06
1.14586 1.4382 0 315 5.69535e-06
1.14661 1.4382 0 315 5.96199e-06
1.14736 1.4382 0 315 6.24827e-06
1.14811 1.4382 0 315 6.55623e-06
1.14886 1.4382 0 315 6.88796e-06
1.14961 1.4382 0 315 7.24606e-06
1.15036 1.4382 0 315 7.63322e-06
1.15111 1.4382 0 315 8.05274e-06
1.15186 1.4382 0 315 8.50828e-06
1.15261 1.4382 0 315 9.004e-06
1.15336 1.4382 0 315 9.54456e-06
1.15411 1.4382 0 315 1.01288e-05
1.15486 1.4382 0 315 1.07755e-05
1.15561 1.4382 0 315 1.14863e-05
1.15636 1.4382 0 315 1.22694e-05
1.15711 1.4382 0 315 1.31347e-05
1.15786 1.4382 0 315 1.40937e-05
1.15861 1.4382 0 315 1.51599e-05
1.15936 1.4382 0 315 1.63495e-05
1.16011 1.4382 0 315 1.7681e-05
1.16086 1.4382 0 315 1.91776e-05
1.16161 1.4382 0 315 2.08661e-05
1.16236 1.4382 0 315 2.27783e-05
1.16311 1.4382 0 315 2.49529e-05
1.16386 1.4382 0 315 2.74375e-05
1.16461 1.4382 0 315 3.02877e-05
1.16536 1.4382 0 315 3.35726e-05
1.16611 1.4382 0 315 3.73751e-05
1.16686 1.4382 0 315 4.17933e-05
1.16761 1.4382 0 315 4.69477e-05
1.16836 1.4382 0 315 5.29785e-05
1.16911 1.4382 0 315 6.00508e-05
1.16986 1.4382 0 315 6.83284e-05
1.17061 1.4382 0 315 7.79894e-05
1.17136 1.4382 0 315 8.91748e-05
1.17211 1.4382 0 315 0.000101927
1.17286 1.4382 0 315 0.000116092
1.17361 1.4382 0 315 0.000131186
1.17436 1.4382 0 315 0.000146243
1.17511 1.4382 0 315 0.00015975
1.17586 1.4382 0 315 0.000169827
1.17661 1.4382 0 315 0.000174708
1.17736 1.4382 0 315 0.000173418
1.17811 1.4382 0 315 0.000166223
1.17886 1.4382 0 315 0.000154495
1.17961 1.4382 0 315 0.000140125
1.18036 1.4382 0 315 0.000124892
1.18111 1.4382 0 315 0.000110082
1.18186 1.4382 0 315 9.64508e-05
1.18261 1.4382 0 315 8.43308e-05
1.18336 1.4382 0 315 7.37795e-05
1.18411 1.4382 0 315 6.47029e-05
1.18486 1.4382 0 315 5.69783e-05
1.18561 1.4382 0 315 5.03494e-05
1.18636 1.4382 0 315 4.469e-05
1.18711 1.4382 0 315 3.98492e-05
1.18786 1.4382 0 315 3.56945e-05
1.18861 1.4382 0 315 3.21145e-05
1.18936 1.4382 0 315 2.90165e-05
1.19012 1.4382 0 315 2.63243e-05
1.19087 1.4382 0 315 2.39738e-05
1.19162 1.4382 0 315 2.19131e-05
1.19237 1.4382 0 315 2.00985e-05
1.19312 1.4382 0 315 1.84941e-05
1.19387 1.4382 0 315 1.70699e-05
1.19462 1.4382 0 315 1.58007e-05
1.19537 1.4382 0 315 1.4666e-05
1.19612 1.4382 0 315 1.36478e-05
1.19687 1.4382 0 315 1.27307e-05
1.19762 1.4382 0 315 1.19025e-05
1.19837 1.4382 0 315 1.11523e-05
1.19912 1.4382 0 315 1.04707e-05
1.19987 1.4382 0 315 9.84972e-06
1.20062 1.4382 0 315 9.28266e-06
1.20137 1.4382 0 315 8.76378e-06
1.20212 1.4382 0 315 8.28753e-06
1.20287 1.4382 0 315 7.8495e-06
1.20362 1.4382 0 315 7.44601e-06
1.20437 1.4382 0 315 7.07354e-06
1.20512 1.4382 0 315 6.72871e-06
1.20587 1.4382 0 315 6.4092e-06
1.20662 1.4382 0 315 6.11251e-06
1.20737 1.4382 0 315 5.83675e-06
1.20812 1.4382 0 315 5.57854e-06
1.20887 1.4382 0 315 5.33897e-06
1.20962 1.4382 0 315 5.11505e-06
1.21037 1.4382 0 315 4.90564e-06
1.21112 1.4382 0 315 4.70939e-06
1.21187 1.4382 0 315 4.52542e-06
1.21262 1.4382 0 315 4.35275e-06
1.21337 1.4382 0 315 4.19037e-06
1.21412 1.4382 0 315 4.03753e-06
1.21487 1.4382 0 315 3.89352e-06
1.21562 1.4382 0 315 3.75774e-06
1.21637 1.4382 0 315 3.62958e-06
1.21712 1.4382 0 315 3.50854e-06
1.21787 1.4382 0 315 3.39291e-06
1.21862 1.4382 0 315 3.28446e-06
1.21937 1.4382 0 315 3.18182e-06
1.22012 1.4382 0 315 3.08449e-06
1.22087 1.4382 0 315 2.99221e-06
1.22162 1.4382 0 315 2.9046e-06
1.22237 1.4382 0 315 2.8214e-06
1.22312 1.4382 0 315 2.74232e-06
1.22387 1.4382 0 315 2.66721e-06
1.22462 1.4382 0 315 2.59572e-06
1.22537 1.4382 0 315 2.5277e-06
1.22612 1.4382 0 315 2.46306e-06
1.22687 1.4382 0 315 2.40142e-06
1.22762 1.4382 0 315 2.34272e-06
1.22837 1.4382 0 315 2.28675e-06
1.22912 1.4382 0 315 2.23362e-06
1.22987 1.4382 0 315 2.18288e-06
1.23062 1.4382 0 315 2.13454e-06
1.23137 1.4382 0 315 2.08855e-06
1.23212 1.4382 0 315 2.04468e-06
1.23287 1.4382 0 315 2.00292e-06
1.23362 1.4382 0 315 1.96318e-06
1.23437 1.4382 0 315 1.92536e-06
1.23512 1.4382 0 315 1.88949e-06
1.23587 1.4382 0 315 1.85541e-06
1.23662 1.4382 0 315 1.8231e-06
1.23737 1.4382 0 315 1.79254e-06
1.23812 1.4382 0 315 1.76365e-06
1.23887 1.4382 0 315 1.7364e-06
1.23962 1.4382 0 315 1.71079e-06
1.24037 1.4382 0 315 1.68678e-06
1.24112 1.4382 0 315 1.6644e-06
1.24187 1.4382 0 315 1.64361e-06
1.24262 1.4382 0 315 1.62443e-06
1.24337 1.4382 0 315 1.60688e-06
1.24412 1.4382 0 315 1.59096e-06
1.24487 1.4382 0 315 1.57688e-06
1.24562 1.4382 0 315 1.56443e-06
1.24637 1.4382 0 315 1.55382e-06
1.24712 1.4382 0 315 1.545e-06
1.24787 1.4382 0 315 1.5382e-06
1.24862 1.4382 0 315 1.53351e-06
1.24937 1.4382 0 315 1.53102e-06
1.25013 1.4382 0 315 1.52888e-06
1.25088 1.4382 0 315 1.53124e-06
1.25163 1.4382 0 315 1.53645e-06
1.25238 1.4382 0 315 1.54443e-06
1.25313 1.4382 0 315 1.55615e-06
1.25388 1.4382 0 315 1.57163e-06
1.25463 1.4382 0 315 1.59134e-06
1.25538 1.4382 0 315 1.61583e-06
1.25613 1.4382 0 315 1.64576e-06
1.25688 1.4382 0 315 1.6819e-06
1.25763 1.4382 0 315 1.72528e-06
1.25838 1.4382 0 315 1.77688e-06
1.25913 1.4382 0 315 1.83812e-06
1.25988 1.4382 0 315 1.91046e-06
1.26063 1.4382 0 315 1.99603e-06
1.26138 1.4382 0 315 2.0971e-06
1.26213 1.4382 0 315 2.21665e-06
1.26288 1.4382 0 315 2.358e-06
1.26363 1.4382 0 315 2.52513e-06
1.26438 1.4382 0 315 2.72254e-06
1.26513 1.4382 0 315 2.95541e-06
1.26588 1.4382 0 315 3.22888e-06
1.26663 1.4382 0 315 3.54748e-06
1.26738 1.4382 0 315 3.91352e-06
1.26813 1.4382 0 315 4.32508e-06
1.26888 1.4382 0 315 4.77187e-06
1.26963 1.4382 0 315 5.23143e-06
1.27038 1.4382 0 315 5.66597e-06
1.27113 1.4382 0 315 6.02406e-06
1.27188 1.4382 0 315 6.25037e-06
1.27263 1.4382 0 315 6.30307e-06
1.27338 1.4382 0 315 6.17079e-06
1.27413 1.4382 0 315 5.87755e-06
1.27488 1.4382 0 315 5.47219e-06
1.27563 1.4382 0 315 5.00993e-06
1.27638 1.4382 0 315 4.53738e-06
1.27713 1.4382 0 315 4.08651e-06
1.27788 1.4382 0 315 3.67407e-06
1.27863 1.4382 0 315 3.30741e-06
1.27938 1.4382 0 315 2.9863e-06
1.28013 1.4382 0 315 2.70773e-06
1.28088 1.4382 0 315 2.46694e-06
1.28163 1.4382 0 315 2.2588e-06
1.28238 1.4382 0 315 2.07849e-06
1.28313 1.4382 0 315 1.9218e-06
1.28388 1.4382 0 315 1.78471e-06
1.28463 1.4382 0 315 1.66416e-06
1.28538 1.4382 0 315 1.55753e-06
1.28613 1.4382 0 315 1.46227e-06
1.28688 1.4382 0 315 1.37682e-06
1.28763 1.4382 0 315 1.29934e-06
1.28838 1.4382 0 315 1.2283e-06
1.28913 1.4382 0 315 1.16233e-06
1.28988 1.4382 0 315 1.10109e-06
1.29063 1.4382 0 315 1.04345e-06
1.29138 1.4382 0 315 9.88183e-07
1.29213 1.4382 0 315 9.34778e-07
1.29288 1.4382 0 315 8.8246e-07
1.29363 1.4382 0 315 8.30524e-07
1.29438 1.4382 0 315 7.77312e-07
1.29513 1.4382 0 315 7.23838e-07
1.29588 1.4382 0 315 6.68618e-07
1.29663 1.4382 0 315 6.10986e-07
1.29738 1.4382 0 315 5.49049e-07
1.29813 1.4382 0 315 4.82637e-07
1.29888 1.4382 0 315 4.09936e-07
1.29963 1.4382 0 315 3.29953e-07
1.30038 1.4382 0 315 2.40636e-07
1.30113 1.4382 0 315 1.40486e-07
1.30188 1.4382 0 315 2.62221e-08
1.30263 1.4382 0 315 -1.04394e-07
1.30338 1.4382 0 315 -2.55284e-07
1.30413 1.4382 0 315 -4.30334e-07
1.30488 1.4382 0 315 -6.34201e-07
1.30563 1.4382 0 315 -8.7236e-07
1.30638 1.4382 0 315 -1.15213e-06
1.30713 1.4382 0 315 -1.48032e-06
1.30788 1.4382 0 315 -1.86467e-06
1.30863 1.4382 0 315 -2.31046e-06
1.30938 1.4382 0 315 -2.82189e-06
1.31014 1.4382 0 315 -3.39982e-06
1.31089 1.4382 0 315 -4.03298e-06
1.31164 1.4382 0 315 -4.69309e-06
1.31239 1.4382 0 315 -5.33449e-06
1.31314 1.4382 0 315 -5.87829e-06
1.31389 1.4382 0 315 -6.21074e-06
1.31464 1.4382 0 315 -6.20511e-06
1.31539 1.4382 0 315 -5.74667e-06
1.31614 1.4382 0 315 -4.78446e-06
1.31689 1.4382 0 315 -3.37265e-06
1.31764 1.4382 0 315 -1.67308e-06
1.31839 1.4382 0 315 7.36535e-08
1.31914 1.4382 0 315 1.64288e-06
1.31989 1.4382 0 315 2.88077e-06
1.32064 1.4382 0 315 3.73333e-06
1.32139 1.4382 0 315 4.22547e-06
1.32214 1.4382 0 315 4.42608e-06
1.32289 1.4382 0 315 4.41939e-06
1.32364 1.4382 0 315 4.27854e-06
1.32439 1.4382 0 315 4.05898e-06
1.32514 1.4382 0 315 3.80139e-06
1.32589 1.4382 0 315 3.5347e-06
1.32664 1.4382 0 315 3.27398e-06
1.32739 1.4382 0 315 3.02883e-06
1.32814 1.4382 0 315 2.80311e-06
1.32889 1.4382 0 315 2.63648e-06
1.32964 1.4382 0 315 2.45065e-06
1.33039 1.4382 0 315 2.28451e-06
1.33114 1.4382 0 315 2.1367e-06
1.33189 1.4382 0 315 2.0061e-06
1.33264 1.4382 0 315 1.89032e-06
1.33339 1.4382 0 315 1.78844e-06
1.33414 1.4382 0 315 1.69834e-06
1.33489 1.4382 0 315 1.61844e-06
1.33564 1.4382 0 315 1.54768e-06
1.33639 1.4382 0 315 1.48519e-06
1.33714 1.4382 0 315 1.42993e-06
1.33789 1.4382 0 315 1.38066e-06
1.33864 1.4382 0 315 1.337e-06
1.33939 1.4382 0 315 1.29837e-06
1.34014 1.4382 0 315 1.26411e-06
1.34089 1.4382 0 315 1.23397e-06
1.34164 1.4382 0 315 1.20725e-06
1.34239 1.4382 0 315 1.18331e-06
1.34314 1.4382 0 315 1.16267e-06
1.34389 1.4382 0 315 1.1447e-06
1.34464 1.4382 0 315 1.12913e-06
1.34539 1.4382 0 315 1.11577e-06
1.34614 1.4382 0 315 1.10449e-06
1.34689 1.4382 0 315 1.09517e-06
1.34764 1.4382 0 315 1.08751e-06
1.34839 1.4382 0 315 1.08152e-06
1.34914 1.4382 0 315 1.0771e-06
1.34989 1.4382 0 315 1.07416e-06
1.35064 1.4382 0 315 1.07266e-06
1.35139 1.4382 0 315 1.07252e-06
1.35214 1.4382 0 315 1.07369e-06
1.35289 1.4382 0 315 1.07617e-06
1.35364 1.4382 0 315 1.08001e-06
1.35439 1.4382 0 315 1.08505e-06
1.35514 1.4382 0 315 1.09128e-06
1.35589 1.4382 0 315 1.09883e-06
1.35664 1.4382 0 315 1.10756e-06
1.35739 1.4382 0 315 1.11762e-06
1.35814 1.4382 0 315 1.12895e-06
1.35889 1.4382 0 315 1.14161e-06
1.35964 1.4382 0 315 1.15569e-06
1.36039 1.4382 0 315 1.17116e-06
1.36114 1.4382 0 315 1.18812e-06
1.36189 1.4382 0 315 1.20662e-06
1.36264 1.4382 0 315 1.22674e-06
1.36339 1.4382 0 315 1.24862e-06
1.36414 1.4382 0 315 1.27228e-06
1.36489 1.4382 0 315 1.29792e-06
1.36564 1.4382 0 315 1.32559e-06
1.36639 1.4382 0 315 1.35546e-06
1.36714 1.4382 0 315 1.3877e-06
1.36789 1.4382 0 315 1.42246e-06
1.36864 1.4382 0 315 1.45997e-06
1.36939 1.4382 0 315 1.50043e-06
1.37015 1.4382 0 315 1.54667e-06
1.3709 1.4382 0 315 1.59379e-06
1.37165 1.4382 0 315 1.64481e-06
1.3724 1.4382 0 315 1.69998e-06
1.37315 1.4382 0 315 1.75976e-06
1.3739 1.4382 0 315 1.82457e-06
1.37465 1.4382 0 315 1.89492e-06
1.3754 1.4382 0 315 1.97152e-06
1.37615 1.4382 0 315 2.05493e-06
1.3769 1.4382 0 315 2.14593e-06
1.37765 1.4382 0 315 2.24533e-06
1.3784 1.4382 0 315 2.35428e-06
1.37915 1.4382 0 315 2.47391e-06
1.3799 1.4382 0 315 2.60549e-06
1.38065 1.4382 0 315 2.75041e-06
1.3814 1.4382 0 315 2.91074e-06
1.38215 1.4382 0 315 3.08835e-06
1.3829 1.4382 0 315 3.28569e-06
1.38365 1.4382 0 315 3.50551e-06
1.3844 1.4382 0 315 3.75106e-06
1.38515 1.4382 0 315 4.02627e-06
1.3859 1.4382 0 315 4.33539e-06
1.38665 1.4382 0 315 4.6836e-06
1.3874 1.4382 0 315 5.07712e-06
1.38815 1.4382 0 315 5.52275e-06
1.3889 1.4382 0 315 6.02836e-06
1.38965 1.4382 0 315 6.60323e-06
1.3904 1.4382 0 315 7.25718e-06
1.39115 1.4382 0 315 8.00062e-06
1.3919 1.4382 0 315 8.84469e-06
1.39265 1.4382 0 315 9.79871e-06
1.3934 1.4382 0 315 1.0869e-05
1.39415 1.4382 0 315 1.20465e-05
1.3949 1.4382 0 315 1.334e-05
1.39565 1.4382 0 315 1.4713e-05
1.3964 1.4382 0 315 1.61166e-05
1.39715 1.4382 0 315 1.74743e-05
1.3979 1.4382 0 315 1.86841e-05
1.39865 1.4382 0 315 1.96293e-05
1.3994 1.4382 0 315 2.02008e-05
1.40015 1.4382 0 315 2.03241e-05
1.4009 1.4382 0 315 1.99834e-05
1.40165 1.4382 0 315 1.92252e-05
1.4024 1.4382 0 315 1.81447e-05
1.40315 1.4382 0 315 1.68584e-05
1.4039 1.4382 0 315 1.5477e-05
1.40465 1.4382 0 315 1.40903e-05
1.4054 1.4382 0 315 1.27609e-05
1.40615 1.4382 0 315 1.15262e-05
1.4069 1.4382 0 315 1.0404e-05
1.40765 1.4382 0 315 9.39917e-06
1.4084 1.4382 0 315 8.50726e-06
1.40915 1.4382 0 315 7.72049e-06
1.4099 1.4382 0 315 7.02854e-06
1.41065 1.4382 0 315 6.42054e-06
1.4114 1.4382 0 315 5.88636e-06
1.41215 1.4382 0 315 5.41663e-06
1.4129 1.4382 0 315 5.00268e-06
1.41365 1.4382 0 315 4.63726e-06
1.4144 1.4382 0 315 4.31358e-06
1.41515 1.4382 0 315 4.02666e-06
1.4159 1.4382 0 315 3.77145e-06
1.41665 1.4382 0 315 3.54381e-06
1.4174 1.4382 0 315 3.34033e-06
1.41815 1.4382 0 315 3.15794e-06
1.4189 1.4382 0 315 2.99411e-06
1.41965 1.4382 0 315 2.84659e-06
1.4204 1.4382 0 315 2.7135e-06
1.42115 1.4382 0 315 2.59321e-06
1.4219 1.4382 0 315 2.48427e-06
1.42265 1.4382 0 315 2.38545e-06
1.4234 1.4382 0 315 2.2957e-06
1.42415 1.4382 0 315 2.21407e-06
1.4249 1.4382 0 315 2.13974e-06
1.42565 1.4382 0 315 2.07203e-06
1.4264 1.4382 0 315 2.01027e-06
1.42715 1.4382 0 315 1.95391e-06
1.4279 1.4382 0 315 1.90248e-06
1.42865 1.4382 0 315 1.85554e-06
1.4294 1.4382 0 315 1.81272e-06
1.43016 1.4382 0 315 1.77367e-06
1.43091 1.4382 0 315 1.7381e-06
1.43166 1.4382 0 315 1.70573e-06
1.43241 1.4382 0 315 1.67634e-06
1.43316 1.4382 0 315 1.6497e-06
1.43391 1.4382 0 315 1.62563e-06
1.43466 1.4382 0 315 1.60396e-06
1.43541 1.4382 0 315 1.58454e-06
1.43616 1.4382 0 315 1.56723e-06
1.43691 1.4382 0 315 1.55192e-06
1.43766 1.4382 0 315 1.5385e-06
1.43841 1.4382 0 315 1.52686e-06
1.43916 1.4382 0 315 1.51694e-06
1.43991 1.4382 0 315 1.50864e-06
1.44066 1.4382 0 315 1.5019e-06
1.44141 1.4382 0 315 1.49668e-06
1.44216 1.4382 0 315 1.49291e-06
1.44291 1.4382 0 315 1.49054e-06
1.44366 1.4382 0 315 1.48955e-06
1.44441 1.4382 0 315 1.4899e-06
1.44516 1.4382 0 315 1.49157e-06
1.44591 1.4382 0 315 1.49454e-06
1.44666 1.4382 0 315 1.49879e-06
1.44741 1.4382 0 315 1.50431e-06
1.44816 1.4382 0 315 1.51109e-06
1.44891 1.4382 0 315 1.51914e-06
1.44966 1.4382 0 315 1.52844e-06
1.45041 1.4382 0 315 1.53904e-06
1.45116 1.4382 0 315 1.55093e-06
1.45191 1.4382 0 315 1.56412e-06
1.45266 1.4382 0 315 1.57864e-06
1.45341 1.4382 0 315 1.59452e-06
1.45416 1.4382 0 315 1.61179e-06
1.45491 1.4382 0 315 1.63049e-06
