2.54859 1.4382 120 260 3.44777e-06
2.54934 1.4382 120 260 3.62428e-06
2.55009 1.4382 120 260 3.80761e-06
2.55084 1.4382 120 260 3.99653e-06
2.55159 1.4382 120 260 4.18934e-06
2.55234 1.4382 120 260 4.38397e-06
2.55309 1.4382 120 260 4.57784e-06
2.55384 1.4382 120 260 4.76783e-06
2.55459 1.4382 120 260 4.95028e-06
2.55534 1.4382 120 260 5.12107e-06
2.55609 1.4382 120 260 5.2758e-06
2.55684 1.4382 120 260 5.41005e-06
2.55759 1.4382 120 260 5.51974e-06
2.55834 1.4382 120 260 5.61226e-06
2.55909 1.4382 120 260 5.66459e-06
2.55984 1.4382 120 260 5.68544e-06
2.56059 1.4382 120 260 5.67525e-06
2.56134 1.4382 120 260 5.63593e-06
2.56209 1.4382 120 260 5.57076e-06
2.56284 1.4382 120 260 5.4838e-06
2.56359 1.4382 120 260 5.37989e-06
2.56434 1.4382 120 260 5.26402e-06
2.56509 1.4382 120 260 5.14107e-06
2.56584 1.4382 120 260 5.01549e-06
2.56659 1.4382 120 260 4.89124e-06
2.56734 1.4382 120 260 4.77166e-06
2.56809 1.4382 120 260 4.65941e-06
2.56884 1.4382 120 260 4.55663e-06
2.56959 1.4382 120 260 4.46483e-06
2.57035 1.4382 120 260 4.3852e-06
2.5711 1.4382 120 260 4.31852e-06
2.57185 1.4382 120 260 4.26537e-06
2.5726 1.4382 120 260 4.22606e-06
2.57335 1.4382 120 260 4.2008e-06
2.5741 1.4382 120 260 4.18975e-06
2.57485 1.4382 120 260 4.193e-06
2.5756 1.4382 120 260 4.21064e-06
2.57635 1.4382 120 260 4.24276e-06
2.5771 1.4382 120 260 4.28949e-06
2.57785 1.4382 120 260 4.35097e-06
2.5786 1.4382 120 260 4.42741e-06
2.57935 1.4382 120 260 4.519e-06
2.5801 1.4382 120 260 4.62598e-06
2.58085 1.4382 120 260 4.74857e-06
2.5816 1.4382 120 260 4.88693e-06
2.58235 1.4382 120 260 5.04116e-06
2.5831 1.4382 120 260 5.21123e-06
2.58385 1.4382 120 260 5.39692e-06
2.5846 1.4382 120 260 5.59774e-06
2.58535 1.4382 120 260 5.81283e-06
2.5861 1.4382 120 260 6.04089e-06
2.58685 1.4382 120 260 6.28005e-06
2.5876 1.4382 120 260 6.52778e-06
2.58835 1.4382 120 260 6.78079e-06
2.5891 1.4382 120 260 7.03499e-06
2.58985 1.4382 120 260 7.2855e-06
2.5906 1.4382 120 260 7.52673e-06
2.59135 1.4382 120 260 7.75263e-06
2.5921 1.4382 120 260 7.95683e-06
2.59285 1.4382 120 260 8.13306e-06
2.5936 1.4382 120 260 8.27584e-06
2.59435 1.4382 120 260 8.38078e-06
2.5951 1.4382 120 260 8.44503e-06
2.59585 1.4382 120 260 8.46743e-06
2.5966 1.4382 120 260 8.44888e-06
2.59735 1.4382 120 260 8.39225e-06
2.5981 1.4382 120 260 8.30175e-06
2.59885 1.4382 120 260 8.18296e-06
2.5996 1.4382 120 260 8.04217e-06
2.60035 1.4382 120 260 7.88581e-06
2.6011 1.4382 120 260 7.72026e-06
2.60185 1.4382 120 260 7.55141e-06
2.6026 1.4382 120 260 7.38455e-06
2.60335 1.4382 120 260 7.22412e-06
2.6041 1.4382 120 260 7.07384e-06
2.60485 1.4382 120 260 6.93667e-06
2.6056 1.4382 120 260 6.81495e-06
2.60635 1.4382 120 260 6.71042e-06
2.6071 1.4382 120 260 6.62441e-06
2.60785 1.4382 120 260 6.55788e-06
2.6086 1.4382 120 260 6.51155e-06
2.60935 1.4382 120 260 6.48594e-06
2.6101 1.4382 120 260 6.48149e-06
2.61085 1.4382 120 260 6.49856e-06
2.6116 1.4382 120 260 6.53751e-06
2.61235 1.4382 120 260 6.59869e-06
2.6131 1.4382 120 260 6.68253e-06
2.61385 1.4382 120 260 6.78948e-06
2.6146 1.4382 120 260 6.92009e-06
2.61535 1.4382 120 260 7.07495e-06
2.6161 1.4382 120 260 7.25473e-06
2.61685 1.4382 120 260 7.46012e-06
2.6176 1.4382 120 260 7.69178e-06
2.61835 1.4382 120 260 7.95047e-06
2.6191 1.4382 120 260 8.23693e-06
2.61985 1.4382 120 260 8.55159e-06
2.6206 1.4382 120 260 8.89475e-06
2.62135 1.4382 120 260 9.26642e-06
2.6221 1.4382 120 260 9.6661e-06
2.62285 1.4382 120 260 1.00928e-05
2.6236 1.4382 120 260 1.05448e-05
2.62435 1.4382 120 260 1.10192e-05
2.6251 1.4382 120 260 1.15121e-05
2.62585 1.4382 120 260 1.20182e-05
2.6266 1.4382 120 260 1.25308e-05
2.62735 1.4382 120 260 1.30414e-05
2.6281 1.4382 120 260 1.354e-05
2.62885 1.4382 120 260 1.40151e-05
2.6296 1.4382 120 260 1.4454e-05
2.63036 1.4382 120 260 1.48435e-05
2.63111 1.4382 120 260 1.51704e-05
2.63186 1.4382 120 260 1.54225e-05
2.63261 1.4382 120 260 1.55896e-05
2.63336 1.4382 120 260 1.56641e-05
2.63411 1.4382 120 260 1.56421e-05
2.63486 1.4382 120 260 1.55234e-05
2.63561 1.4382 120 260 1.53117e-05
2.63636 1.4382 120 260 1.50217e-05
2.63711 1.4382 120 260 1.46486e-05
2.63786 1.4382 120 260 1.42115e-05
2.63861 1.4382 120 260 1.37233e-05
2.63936 1.4382 120 260 1.31972e-05
2.64011 1.4382 120 260 1.26458e-05
2.64086 1.4382 120 260 1.20808e-05
2.64161 1.4382 120 260 1.15116e-05
2.64236 1.4382 120 260 1.09468e-05
2.64311 1.4382 120 260 1.03931e-05
2.64386 1.4382 120 260 9.85571e-06
2.64461 1.4382 120 260 9.33841e-06
2.64536 1.4382 120 260 8.84384e-06
2.64611 1.4382 120 260 8.37338e-06
2.64686 1.4382 120 260 7.92788e-06
2.64761 1.4382 120 260 7.50751e-06
2.64836 1.4382 120 260 7.11184e-06
2.64911 1.4382 120 260 6.74032e-06
2.64986 1.4382 120 260 6.39202e-06
2.65061 1.4382 120 260 6.0659e-06
2.65136 1.4382 120 260 5.76077e-06
2.65211 1.4382 120 260 5.47544e-06
2.65286 1.4382 120 260 5.20868e-06
2.65361 1.4382 120 260 4.95929e-06
2.65436 1.4382 120 260 4.72615e-06
2.65511 1.4382 120 260 4.50804e-06
2.65586 1.4382 120 260 4.30394e-06
2.65661 1.4382 120 260 4.11285e-06
2.65736 1.4382 120 260 3.93384e-06
2.65811 1.4382 120 260 3.76601e-06
2.65886 1.4382 120 260 3.60854e-06
2.65961 1.4382 120 260 3.46075e-06
2.66036 1.4382 120 260 3.32178e-06
2.66111 1.4382 120 260 3.19105e-06
2.66186 1.4382 120 260 3.06796e-06
2.66261 1.4382 120 260 2.95194e-06
2.66336 1.4382 120 260 2.84248e-06
2.66411 1.4382 120 260 2.7391e-06
2.66486 1.4382 120 260 2.64134e-06
2.66561 1.4382 120 260 2.54894e-06
2.66636 1.4382 120 260 2.46123e-06
2.66711 1.4382 120 260 2.37799e-06
2.66786 1.4382 120 260 2.29889e-06
2.66861 1.4382 120 260 2.22362e-06
2.66936 1.4382 120 260 2.15186e-06
2.67011 1.4382 120 260 2.08334e-06
2.67086 1.4382 120 260 2.01772e-06
2.67161 1.4382 120 260 1.95488e-06
2.67236 1.4382 120 260 1.8945e-06
2.67311 1.4382 120 260 1.83629e-06
2.67386 1.4382 120 260 1.78007e-06
2.67461 1.4382 120 260 1.7256e-06
2.67536 1.4382 120 260 1.67263e-06
2.67611 1.4382 120 260 1.62113e-06
2.67686 1.4382 120 260 1.57041e-06
2.67761 1.4382 120 260 1.52047e-06
2.67836 1.4382 120 260 1.4711e-06
2.67911 1.4382 120 260 1.42201e-06
2.67986 1.4382 120 260 1.37304e-06
2.68061 1.4382 120 260 1.32398e-06
2.68136 1.4382 120 260 1.27481e-06
2.68211 1.4382 120 260 1.22542e-06
2.68286 1.4382 120 260 1.17587e-06
2.68361 1.4382 120 260 1.12628e-06
2.68436 1.4382 120 260 1.07708e-06
2.68511 1.4382 120 260 1.02837e-06
2.68586 1.4382 120 260 9.8087e-07
2.68661 1.4382 120 260 9.35283e-07
2.68736 1.4382 120 260 8.92474e-07
2.68811 1.4382 120 260 8.53435e-07
2.68886 1.4382 120 260 8.19388e-07
2.68961 1.4382 120 260 7.91184e-07
2.69037 1.4382 120 260 7.70044e-07
2.69112 1.4382 120 260 7.5691e-07
2.69187 1.4382 120 260 7.52426e-07
2.69262 1.4382 120 260 7.57021e-07
2.69337 1.4382 120 260 7.7054e-07
2.69412 1.4382 120 260 7.92384e-07
2.69487 1.4382 120 260 8.21472e-07
2.69562 1.4382 120 260 8.56309e-07
2.69637 1.4382 120 260 8.95108e-07
2.69712 1.4382 120 260 9.35946e-07
2.69787 1.4382 120 260 9.76806e-07
2.69862 1.4382 120 260 1.01621e-06
2.69937 1.4382 120 260 1.05279e-06
2.70012 1.4382 120 260 1.08545e-06
2.70087 1.4382 120 260 1.11355e-06
2.70162 1.4382 120 260 1.13699e-06
2.70237 1.4382 120 260 1.15581e-06
2.70312 1.4382 120 260 1.17034e-06
2.70387 1.4382 120 260 1.181e-06
2.70462 1.4382 120 260 1.18839e-06
2.70537 1.4382 120 260 1.19309e-06
2.70612 1.4382 120 260 1.19565e-06
2.70687 1.4382 120 260 1.19676e-06
2.70762 1.4382 120 260 1.19682e-06
2.70837 1.4382 120 260 1.19632e-06
2.70912 1.4382 120 260 1.19561e-06
2.70987 1.4382 120 260 1.19494e-06
2.71062 1.4382 120 260 1.19461e-06
2.71137 1.4382 120 260 1.19466e-06
2.71212 1.4382 120 260 1.19519e-06
2.71287 1.4382 120 260 1.19619e-06
2.71362 1.4382 120 260 1.19758e-06
2.71437 1.4382 120 260 1.19921e-06
2.71512 1.4382 120 260 1.20082e-06
2.71587 1.4382 120 260 1.20219e-06
2.71662 1.4382 120 260 1.20294e-06
2.71737 1.4382 120 260 1.20264e-06
2.71812 1.4382 120 260 1.20086e-06
2.71887 1.4382 120 260 1.19708e-06
2.71962 1.4382 120 260 1.19084e-06
2.72037 1.4382 120 260 1.1817e-06
2.72112 1.4382 120 260 1.16925e-06
2.72187 1.4382 120 260 1.15318e-06
2.72262 1.4382 120 260 1.13329e-06
2.72337 1.4382 120 260 1.10947e-06
2.72412 1.4382 120 260 1.08177e-06
2.72487 1.4382 120 260 1.05026e-06
2.72562 1.4382 120 260 1.01531e-06
2.72637 1.4382 120 260 9.77095e-07
2.72712 1.4382 120 260 9.36017e-07
2.72787 1.4382 120 260 8.92406e-07
2.72862 1.4382 120 260 8.46741e-07
2.72937 1.4382 120 260 7.99364e-07
2.73012 1.4382 120 260 7.50661e-07
2.73087 1.4382 120 260 7.01021e-07
2.73162 1.4382 120 260 6.50856e-07
2.73237 1.4382 120 260 6.00616e-07
2.73312 1.4382 120 260 5.5082e-07
2.73387 1.4382 120 260 5.02082e-07
2.73462 1.4382 120 260 4.5525e-07
2.73537 1.4382 120 260 4.10982e-07
2.73612 1.4382 120 260 3.70434e-07
2.73687 1.4382 120 260 3.34811e-07
2.73762 1.4382 120 260 3.05464e-07
2.73837 1.4382 120 260 2.83839e-07
2.73912 1.4382 120 260 2.71368e-07
2.73987 1.4382 120 260 2.69503e-07
2.74062 1.4382 120 260 2.79365e-07
2.74137 1.4382 120 260 3.01439e-07
2.74212 1.4382 120 260 3.3664e-07
2.74287 1.4382 120 260 3.8419e-07
2.74362 1.4382 120 260 4.43082e-07
2.74437 1.4382 120 260 5.11563e-07
2.74512 1.4382 120 260 5.87294e-07
2.74587 1.4382 120 260 6.67525e-07
2.74662 1.4382 120 260 7.49308e-07
2.74737 1.4382 120 260 8.29794e-07
2.74812 1.4382 120 260 9.06408e-07
2.74887 1.4382 120 260 9.77046e-07
2.74962 1.4382 120 260 1.04018e-06
2.75038 1.4382 120 260 1.09487e-06
2.75113 1.4382 120 260 1.1408e-06
2.75188 1.4382 120 260 1.17802e-06
2.75263 1.4382 120 260 1.20707e-06
2.75338 1.4382 120 260 1.22872e-06
2.75413 1.4382 120 260 1.24391e-06
2.75488 1.4382 120 260 1.25367e-06
2.75563 1.4382 120 260 1.25892e-06
2.75638 1.4382 120 260 1.26072e-06
2.75713 1.4382 120 260 1.2598e-06
2.75788 1.4382 120 260 1.25699e-06
2.75863 1.4382 120 260 1.25296e-06
2.75938 1.4382 120 260 1.24829e-06
2.76013 1.4382 120 260 1.24343e-06
2.76088 1.4382 120 260 1.23872e-06
2.76163 1.4382 120 260 1.23449e-06
2.76238 1.4382 120 260 1.23094e-06
2.76313 1.4382 120 260 1.22827e-06
2.76388 1.4382 120 260 1.22652e-06
2.76463 1.4382 120 260 1.22581e-06
2.76538 1.4382 120 260 1.22616e-06
2.76613 1.4382 120 260 1.22759e-06
2.76688 1.4382 120 260 1.23008e-06
2.76763 1.4382 120 260 1.23362e-06
2.76838 1.4382 120 260 1.23816e-06
2.76913 1.4382 120 260 1.24369e-06
2.76988 1.4382 120 260 1.25018e-06
2.77063 1.4382 120 260 1.25762e-06
2.77138 1.4382 120 260 1.26604e-06
2.77213 1.4382 120 260 1.27545e-06
2.77288 1.4382 120 260 1.28592e-06
2.77363 1.4382 120 260 1.29753e-06
2.77438 1.4382 120 260 1.31037e-06
2.77513 1.4382 120 260 1.32456e-06
2.77588 1.4382 120 260 1.34022e-06
2.77663 1.4382 120 260 1.35748e-06
2.77738 1.4382 120 260 1.37651e-06
2.77813 1.4382 120 260 1.39745e-06
2.77888 1.4382 120 260 1.42045e-06
2.77963 1.4382 120 260 1.44567e-06
2.78038 1.4382 120 260 1.47327e-06
2.78113 1.4382 120 260 1.50342e-06
2.78188 1.4382 120 260 1.53629e-06
2.78263 1.4382 120 260 1.57205e-06
2.78338 1.4382 120 260 1.6103e-06
2.78413 1.4382 120 260 1.65232e-06
2.78488 1.4382 120 260 1.69783e-06
2.78563 1.4382 120 260 1.74706e-06
2.78638 1.4382 120 260 1.80024e-06
2.78713 1.4382 120 260 1.85763e-06
2.78788 1.4382 120 260 1.91951e-06
2.78863 1.4382 120 260 1.98616e-06
2.78938 1.4382 120 260 2.0579e-06
2.79013 1.4382 120 260 2.13504e-06
2.79088 1.4382 120 260 2.21792e-06
2.79163 1.4382 120 260 2.30689e-06
2.79238 1.4382 120 260 2.4023e-06
2.79313 1.4382 120 260 2.50449e-06
2.79388 1.4382 120 260 2.6138e-06
2.79463 1.4382 120 260 2.73051e-06
2.79538 1.4382 120 260 2.85488e-06
2.79613 1.4382 120 260 2.98707e-06
2.79688 1.4382 120 260 3.12717e-06
2.79763 1.4382 120 260 3.27509e-06
2.79838 1.4382 120 260 3.43059e-06
2.79913 1.4382 120 260 3.5932e-06
2.79988 1.4382 120 260 3.76216e-06
2.80063 1.4382 120 260 3.93639e-06
2.80138 1.4382 120 260 4.11443e-06
2.80213 1.4382 120 260 4.29437e-06
2.80288 1.4382 120 260 4.47389e-06
2.80363 1.4382 120 260 4.65017e-06
2.80438 1.4382 120 260 4.81997e-06
2.80513 1.4382 120 260 4.97972e-06
2.80588 1.4382 120 260 5.12561e-06
2.80663 1.4382 120 260 5.25375e-06
2.80738 1.4382 120 260 5.36047e-06
2.80813 1.4382 120 260 5.44245e-06
2.80888 1.4382 120 260 5.49709e-06
2.80963 1.4382 120 260 5.52261e-06
2.81039 1.4382 120 260 5.5183e-06
2.81114 1.4382 120 260 5.48454e-06
2.81189 1.4382 120 260 5.42278e-06
2.81264 1.4382 120 260 5.33543e-06
2.81339 1.4382 120 260 5.22567e-06
2.81414 1.4382 120 260 5.09719e-06
2.81489 1.4382 120 260 4.95397e-06
2.81564 1.4382 120 260 4.80009e-06
2.81639 1.4382 120 260 4.63934e-06
2.81714 1.4382 120 260 4.4754e-06
2.81789 1.4382 120 260 4.31147e-06
2.81864 1.4382 120 260 4.15036e-06
2.81939 1.4382 120 260 3.99443e-06
2.82014 1.4382 120 260 3.84555e-06
2.82089 1.4382 120 260 3.70521e-06
2.82164 1.4382 120 260 3.57446e-06
2.82239 1.4382 120 260 3.45403e-06
2.82314 1.4382 120 260 3.34428e-06
2.82389 1.4382 120 260 3.24528e-06
2.82464 1.4382 120 260 3.15684e-06
2.82539 1.4382 120 260 3.07856e-06
2.82614 1.4382 120 260 3.00994e-06
2.82689 1.4382 120 260 2.95041e-06
2.82764 1.4382 120 260 2.89927e-06
2.82839 1.4382 120 260 2.85588e-06
2.82914 1.4382 120 260 2.81963e-06
2.82989 1.4382 120 260 2.78992e-06
2.83064 1.4382 120 260 2.76625e-06
2.83139 1.4382 120 260 2.74815e-06
2.83214 1.4382 120 260 2.73516e-06
2.83289 1.4382 120 260 2.72683e-06
2.83364 1.4382 120 260 2.72267e-06
2.83439 1.4382 120 260 2.72213e-06
2.83514 1.4382 120 260 2.72459e-06
2.83589 1.4382 120 260 2.72932e-06
2.83664 1.4382 120 260 2.73544e-06
2.83739 1.4382 120 260 2.74206e-06
2.83814 1.4382 120 260 2.7481e-06
2.83889 1.4382 120 260 2.75243e-06
2.83964 1.4382 120 260 2.75389e-06
2.84039 1.4382 120 260 2.75134e-06
2.84114 1.4382 120 260 2.74374e-06
2.84189 1.4382 120 260 2.73018e-06
2.84264 1.4382 120 260 2.70996e-06
2.84339 1.4382 120 260 2.68264e-06
2.84414 1.4382 120 260 2.64806e-06
2.84489 1.4382 120 260 2.60636e-06
2.84564 1.4382 120 260 2.558e-06
2.84639 1.4382 120 260 2.5036e-06
2.84714 1.4382 120 260 2.44401e-06
2.84789 1.4382 120 260 2.38024e-06
2.84864 1.4382 120 260 2.31331e-06
2.84939 1.4382 120 260 2.24422e-06
2.85014 1.4382 120 260 2.17396e-06
2.85089 1.4382 120 260 2.10343e-06
2.85164 1.4382 120 260 2.03341e-06
2.85239 1.4382 120 260 1.96457e-06
2.85314 1.4382 120 260 1.89743e-06
2.85389 1.4382 120 260 1.83244e-06
2.85464 1.4382 120 260 1.76989e-06
2.85539 1.4382 120 260 1.70999e-06
2.85614 1.4382 120 260 1.6529e-06
2.85689 1.4382 120 260 1.59867e-06
2.85764 1.4382 120 260 1.54731e-06
2.85839 1.4382 120 260 1.49882e-06
2.85914 1.4382 120 260 1.45311e-06
2.85989 1.4382 120 260 1.41012e-06
2.86064 1.4382 120 260 1.36975e-06
2.86139 1.4382 120 260 1.33188e-06
2.86214 1.4382 120 260 1.2964e-06
2.86289 1.4382 120 260 1.26319e-06
2.86364 1.4382 120 260 1.23213e-06
2.86439 1.4382 120 260 1.2031e-06
2.86514 1.4382 120 260 1.176e-06
2.86589 1.4382 120 260 1.15072e-06
2.86664 1.4382 120 260 1.12715e-06
2.86739 1.4382 120 260 1.10519e-06
2.86814 1.4382 120 260 1.08475e-06
2.86889 1.4382 120 260 1.06575e-06
2.86964 1.4382 120 260 1.04811e-06
2.8704 1.4382 120 260 1.03175e-06
2.87115 1.4382 120 260 1.0166e-06
2.8719 1.4382 120 260 1.0026e-06
2.87265 1.4382 120 260 9.89681e-07
2.8734 1.4382 120 260 9.77799e-07
2.87415 1.4382 120 260 9.66901e-07
2.8749 1.4382 120 260 9.5694e-07
2.87565 1.4382 120 260 9.47873e-07
2.8764 1.4382 120 260 9.39662e-07
2.87715 1.4382 120 260 9.3227e-07
2.8779 1.4382 120 260 9.25667e-07
2.87865 1.4382 120 260 9.19822e-07
2.8794 1.4382 120 260 9.14709e-07
2.88015 1.4382 120 260 9.10299e-07
2.8809 1.4382 120 260 9.06581e-07
2.88165 1.4382 120 260 9.03526e-07
2.8824 1.4382 120 260 9.01127e-07
2.88315 1.4382 120 260 8.99364e-07
2.8839 1.4382 120 260 8.98226e-07
2.88465 1.4382 120 260 8.977e-07
2.8854 1.4382 120 260 8.97778e-07
2.88615 1.4382 120 260 8.98455e-07
2.8869 1.4382 120 260 8.99722e-07
2.88765 1.4382 120 260 9.01579e-07
2.8884 1.4382 120 260 9.04021e-07
2.88915 1.4382 120 260 9.07045e-07
2.8899 1.4382 120 260 9.1066e-07
2.89065 1.4382 120 260 9.14864e-07
2.8914 1.4382 120 260 9.19663e-07
2.89215 1.4382 120 260 9.2506e-07
2.8929 1.4382 120 260 9.31066e-07
2.89365 1.4382 120 260 9.37687e-07
2.8944 1.4382 120 260 9.44935e-07
2.89515 1.4382 120 260 9.52823e-07
2.8959 1.4382 120 260 9.61364e-07
2.89665 1.4382 120 260 9.70574e-07
2.8974 1.4382 120 260 9.80471e-07
2.89815 1.4382 120 260 9.91074e-07
2.8989 1.4382 120 260 1.00235e-06
2.89965 1.4382 120 260 1.01442e-06
2.9004 1.4382 120 260 1.02727e-06
2.90115 1.4382 120 260 1.04093e-06
2.9019 1.4382 120 260 1.05542e-06
2.90265 1.4382 120 260 1.07078e-06
2.9034 1.4382 120 260 1.08705e-06
2.90415 1.4382 120 260 1.10426e-06
2.9049 1.4382 120 260 1.12246e-06
2.90565 1.4382 120 260 1.14169e-06
2.9064 1.4382 120 260 1.162e-06
2.90715 1.4382 120 260 1.18344e-06
2.9079 1.4382 120 260 1.20607e-06
2.90865 1.4382 120 260 1.22997e-06
2.9094 1.4382 120 260 1.25517e-06
2.91015 1.4382 120 260 1.28178e-06
2.9109 1.4382 120 260 1.30987e-06
2.91165 1.4382 120 260 1.33952e-06
2.9124 1.4382 120 260 1.37082e-06
2.91315 1.4382 120 260 1.40388e-06
2.9139 1.4382 120 260 1.4388e-06
2.91465 1.4382 120 260 1.47572e-06
2.9154 1.4382 120 260 1.51476e-06
2.91615 1.4382 120 260 1.55605e-06
2.9169 1.4382 120 260 1.59978e-06
2.91765 1.4382 120 260 1.6461e-06
2.9184 1.4382 120 260 1.6952e-06
2.91915 1.4382 120 260 1.74727e-06
2.9199 1.4382 120 260 1.80253e-06
2.92065 1.4382 120 260 1.86121e-06
2.9214 1.4382 120 260 1.92352e-06
2.92215 1.4382 120 260 1.98973e-06
2.9229 1.4382 120 260 2.06007e-06
2.92365 1.4382 120 260 2.13479e-06
2.9244 1.4382 120 260 2.21411e-06
2.92515 1.4382 120 260 2.2983e-06
2.9259 1.4382 120 260 2.38754e-06
2.92665 1.4382 120 260 2.48206e-06
2.9274 1.4382 120 260 2.582e-06
2.92815 1.4382 120 260 2.68751e-06
2.9289 1.4382 120 260 2.79869e-06
2.92965 1.4382 120 260 2.9156e-06
2.93041 1.4382 120 260 3.03824e-06
2.93116 1.4382 120 260 3.16658e-06
2.93191 1.4382 120 260 3.30048e-06
2.93266 1.4382 120 260 3.43975e-06
2.93341 1.4382 120 260 3.58405e-06
2.93416 1.4382 120 260 3.73293e-06
2.93491 1.4382 120 260 3.88588e-06
2.93566 1.4382 120 260 4.04217e-06
2.93641 1.4382 120 260 4.201e-06
2.93716 1.4382 120 260 4.36143e-06
2.93791 1.4382 120 260 4.52249e-06
2.93866 1.4382 120 260 4.68313e-06
2.93941 1.4382 120 260 4.8423e-06
2.94016 1.4382 120 260 4.99907e-06
2.94091 1.4382 120 260 5.15262e-06
2.94166 1.4382 120 260 5.30235e-06
2.94241 1.4382 120 260 5.44785e-06
2.94316 1.4382 120 260 5.58902e-06
2.94391 1.4382 120 260 5.72599e-06
2.94466 1.4382 120 260 5.8591e-06
2.94541 1.4382 120 260 5.98885e-06
2.94616 1.4382 120 260 6.11579e-06
2.94691 1.4382 120 260 6.23828e-06
2.94766 1.4382 120 260 6.36072e-06
2.94841 1.4382 120 260 6.48117e-06
2.94916 1.4382 120 260 6.59928e-06
2.94991 1.4382 120 260 6.71422e-06
2.95066 1.4382 120 260 6.82465e-06
2.95141 1.4382 120 260 6.92871e-06
2.95216 1.4382 120 260 7.02404e-06
2.95291 1.4382 120 260 7.10788e-06
2.95366 1.4382 120 260 7.1772e-06
2.95441 1.4382 120 260 7.22882e-06
2.95516 1.4382 120 260 7.25971e-06
2.95591 1.4382 120 260 7.26712e-06
2.95666 1.4382 120 260 7.24889e-06
2.95741 1.4382 120 260 7.20348e-06
2.95816 1.4382 120 260 7.13031e-06
2.95891 1.4382 120 260 7.02974e-06
2.95966 1.4382 120 260 6.90282e-06
2.96041 1.4382 120 260 6.75166e-06
2.96116 1.4382 120 260 6.57898e-06
2.96191 1.4382 120 260 6.38801e-06
2.96266 1.4382 120 260 6.1823e-06
2.96341 1.4382 120 260 5.96551e-06
2.96416 1.4382 120 260 5.74128e-06
2.96491 1.4382 120 260 5.51308e-06
2.96566 1.4382 120 260 5.28411e-06
2.96641 1.4382 120 260 5.05727e-06
2.96716 1.4382 120 260 4.83512e-06
2.96791 1.4382 120 260 4.61984e-06
2.96866 1.4382 120 260 4.41332e-06
2.96941 1.4382 120 260 4.21708e-06
2.97016 1.4382 120 260 4.03235e-06
2.97091 1.4382 120 260 3.86003e-06
2.97166 1.4382 120 260 3.70073e-06
2.97241 1.4382 120 260 3.55475e-06
2.97316 1.4382 120 260 3.42206e-06
2.97391 1.4382 120 260 3.30236e-06
2.97466 1.4382 120 260 3.19499e-06
2.97541 1.4382 120 260 3.09909e-06
2.97616 1.4382 120 260 3.0136e-06
2.97691 1.4382 120 260 2.93728e-06
2.97766 1.4382 120 260 2.86884e-06
2.97841 1.4382 120 260 2.80699e-06
2.97916 1.4382 120 260 2.75054e-06
2.97991 1.4382 120 260 2.69842e-06
2.98066 1.4382 120 260 2.64972e-06
2.98141 1.4382 120 260 2.60373e-06
2.98216 1.4382 120 260 2.55993e-06
2.98291 1.4382 120 260 2.51802e-06
2.98366 1.4382 120 260 2.47772e-06
2.98441 1.4382 120 260 2.439e-06
2.98516 1.4382 120 260 2.40187e-06
2.98591 1.4382 120 260 2.3664e-06
2.98666 1.4382 120 260 2.33271e-06
2.98741 1.4382 120 260 2.30095e-06
2.98816 1.4382 120 260 2.27121e-06
2.98891 1.4382 120 260 2.24367e-06
2.98966 1.4382 120 260 2.2184e-06
2.99042 1.4382 120 260 2.19551e-06
2.99117 1.4382 120 260 2.1751e-06
2.99192 1.4382 120 260 2.15721e-06
2.99267 1.4382 120 260 2.1419e-06
2.99342 1.4382 120 260 2.12918e-06
2.99417 1.4382 120 260 2.11906e-06
2.99492 1.4382 120 260 2.11152e-06
2.99567 1.4382 120 260 2.10656e-06
2.99642 1.4382 120 260 2.10412e-06
2.99717 1.4382 120 260 2.10416e-06
2.99792 1.4382 120 260 2.10661e-06
2.99867 1.4382 120 260 2.11144e-06
2.99942 1.4382 120 260 2.11852e-06
3.00017 1.4382 120 260 2.12779e-06
3.00092 1.4382 120 260 2.13918e-06
3.00167 1.4382 120 260 2.15263e-06
3.00242 1.4382 120 260 2.16807e-06
3.00317 1.4382 120 260 2.18547e-06
3.00392 1.4382 120 260 2.20484e-06
3.00467 1.4382 120 260 2.22618e-06
3.00542 1.4382 120 260 2.24957e-06
3.00617 1.4382 120 260 2.2751e-06
3.00692 1.4382 120 260 2.30292e-06
3.00767 1.4382 120 260 2.33318e-06
3.00842 1.4382 120 260 2.36611e-06
3.00917 1.4382 120 260 2.40194e-06
3.00992 1.4382 120 260 2.44092e-06
3.01067 1.4382 120 260 2.48333e-06
3.01142 1.4382 120 260 2.52948e-06
3.01217 1.4382 120 260 2.57964e-06
3.01292 1.4382 120 260 2.63415e-06
3.01367 1.4382 120 260 2.69329e-06
3.01442 1.4382 120 260 2.75738e-06
3.01517 1.4382 120 260 2.82673e-06
3.01592 1.4382 120 260 2.90164e-06
3.01667 1.4382 120 260 2.98242e-06
3.01742 1.4382 120 260 3.06934e-06
3.01817 1.4382 120 260 3.16271e-06
3.01892 1.4382 120 260 3.26276e-06
3.01967 1.4382 120 260 3.36975e-06
3.02042 1.4382 120 260 3.48385e-06
3.02117 1.4382 120 260 3.60521e-06
3.02192 1.4382 120 260 3.73389e-06
3.02267 1.4382 120 260 3.8699e-06
3.02342 1.4382 120 260 4.0131e-06
3.02417 1.4382 120 260 4.16324e-06
3.02492 1.4382 120 260 4.3199e-06
