1.62956 1.4382 0 190 -9.04192e-06
1.63077 1.4382 0 190 -8.86257e-06
1.63197 1.4382 0 190 -7.66928e-06
1.63317 1.4382 0 190 -5.53006e-06
1.63437 1.4382 0 190 -2.86003e-06
1.63557 1.4382 0 190 -2.27547e-07
1.63677 1.4382 0 190 1.93145e-06
1.63797 1.4382 0 190 3.44497e-06
1.63917 1.4382 0 190 4.34676e-06
1.64037 1.4382 0 190 4.75628e-06
1.64157 1.4382 0 190 4.8076e-06
1.64277 1.4382 0 190 4.62764e-06
1.64397 1.4382 0 190 4.31536e-06
1.64517 1.4382 0 190 3.94564e-06
1.64637 1.4382 0 190 3.56594e-06
1.64757 1.4382 0 190 3.20389e-06
1.64877 1.4382 0 190 2.8731e-06
1.64997 1.4382 0 190 2.57821e-06
1.65118 1.4382 0 190 2.31914e-06
1.65238 1.4382 0 190 2.09365e-06
1.65358 1.4382 0 190 1.89759e-06
1.65478 1.4382 0 190 1.72762e-06
1.65598 1.4382 0 190 1.5804e-06
1.65718 1.4382 0 190 1.4522e-06
1.65838 1.4382 0 190 1.34048e-06
1.65958 1.4382 0 190 1.24297e-06
1.66078 1.4382 0 190 1.1573e-06
1.66198 1.4382 0 190 1.08187e-06
1.66318 1.4382 0 190 1.01525e-06
1.66438 1.4382 0 190 9.56259e-07
1.66558 1.4382 0 190 9.0382e-07
1.66678 1.4382 0 190 8.75205e-07
1.66798 1.4382 0 190 8.31865e-07
1.66918 1.4382 0 190 7.92791e-07
1.67039 1.4382 0 190 7.57601e-07
1.67159 1.4382 0 190 7.25802e-07
1.67279 1.4382 0 190 6.96931e-07
1.67399 1.4382 0 190 6.7068e-07
1.67519 1.4382 0 190 6.46754e-07
1.67639 1.4382 0 190 6.24854e-07
1.67759 1.4382 0 190 6.04923e-07
1.67879 1.4382 0 190 5.86504e-07
1.67999 1.4382 0 190 5.69553e-07
1.68119 1.4382 0 190 5.5392e-07
1.68239 1.4382 0 190 5.39461e-07
1.68359 1.4382 0 190 5.26095e-07
1.68479 1.4382 0 190 5.13657e-07
1.68599 1.4382 0 190 5.02091e-07
1.68719 1.4382 0 190 4.91323e-07
1.68839 1.4382 0 190 4.81305e-07
1.68959 1.4382 0 190 4.71908e-07
1.6908 1.4382 0 190 4.63149e-07
1.692 1.4382 0 190 4.54917e-07
1.6932 1.4382 0 190 4.472e-07
1.6944 1.4382 0 190 4.39925e-07
1.6956 1.4382 0 190 4.33091e-07
1.6968 1.4382 0 190 4.26658e-07
1.698 1.4382 0 190 4.20575e-07
1.6992 1.4382 0 190 4.14864e-07
1.7004 1.4382 0 190 4.09453e-07
1.7016 1.4382 0 190 4.0433e-07
1.7028 1.4382 0 190 3.99466e-07
1.704 1.4382 0 190 3.9486e-07
1.7052 1.4382 0 190 3.90501e-07
1.7064 1.4382 0 190 3.86356e-07
1.7076 1.4382 0 190 3.82433e-07
1.7088 1.4382 0 190 3.78689e-07
1.71001 1.4382 0 190 3.75132e-07
1.71121 1.4382 0 190 3.71765e-07
1.71241 1.4382 0 190 3.68542e-07
1.71361 1.4382 0 190 3.65474e-07
1.71481 1.4382 0 190 3.62567e-07
1.71601 1.4382 0 190 3.59781e-07
1.71721 1.4382 0 190 3.57129e-07
1.71841 1.4382 0 190 3.54601e-07
1.71961 1.4382 0 190 3.52208e-07
1.72081 1.4382 0 190 3.49912e-07
1.72201 1.4382 0 190 3.4957e-07
1.72321 1.4382 0 190 3.47418e-07
1.72441 1.4382 0 190 3.45372e-07
1.72561 1.4382 0 190 3.43411e-07
1.72681 1.4382 0 190 3.4154e-07
1.72801 1.4382 0 190 3.39763e-07
1.72921 1.4382 0 190 3.38076e-07
1.73042 1.4382 0 190 3.36468e-07
1.73162 1.4382 0 190 3.34937e-07
1.73282 1.4382 0 190 3.33491e-07
1.73402 1.4382 0 190 3.32128e-07
1.73522 1.4382 0 190 3.30824e-07
1.73642 1.4382 0 190 3.29591e-07
1.73762 1.4382 0 190 3.28425e-07
1.73882 1.4382 0 190 3.27328e-07
1.74002 1.4382 0 190 3.26302e-07
1.74122 1.4382 0 190 3.25335e-07
1.74242 1.4382 0 190 3.24435e-07
1.74362 1.4382 0 190 3.23599e-07
1.74482 1.4382 0 190 3.22827e-07
1.74602 1.4382 0 190 3.22126e-07
1.74722 1.4382 0 190 3.21488e-07
1.74842 1.4382 0 190 3.20923e-07
1.74962 1.4382 0 190 3.20424e-07
1.75083 1.4382 0 190 3.19994e-07
1.75203 1.4382 0 190 3.19643e-07
1.75323 1.4382 0 190 3.19375e-07
1.75443 1.4382 0 190 3.19196e-07
1.75563 1.4382 0 190 3.19115e-07
1.75683 1.4382 0 190 3.19144e-07
1.75803 1.4382 0 190 3.19295e-07
1.75923 1.4382 0 190 3.19581e-07
1.76043 1.4382 0 190 3.20021e-07
1.76163 1.4382 0 190 3.20639e-07
1.76283 1.4382 0 190 3.21458e-07
1.76403 1.4382 0 190 3.22498e-07
1.76523 1.4382 0 190 3.23778e-07
1.76643 1.4382 0 190 3.25291e-07
1.76763 1.4382 0 190 3.27002e-07
1.76883 1.4382 0 190 3.2883e-07
1.77004 1.4382 0 190 3.30635e-07
1.77124 1.4382 0 190 3.32215e-07
1.77244 1.4382 0 190 3.33366e-07
1.77364 1.4382 0 190 3.33941e-07
1.77484 1.4382 0 190 3.33893e-07
1.77604 1.4382 0 190 3.3331e-07
1.77724 1.4382 0 190 3.32359e-07
1.77844 1.4382 0 190 3.31218e-07
1.77964 1.4382 0 190 3.30041e-07
1.78084 1.4382 0 190 3.28932e-07
1.78204 1.4382 0 190 3.28451e-07
1.78324 1.4382 0 190 3.27628e-07
1.78444 1.4382 0 190 3.2697e-07
1.78564 1.4382 0 190 3.26473e-07
1.78684 1.4382 0 190 3.26129e-07
1.78804 1.4382 0 190 3.2592e-07
1.78924 1.4382 0 190 3.25836e-07
1.79045 1.4382 0 190 3.25863e-07
1.79165 1.4382 0 190 3.25992e-07
1.79285 1.4382 0 190 3.26213e-07
1.79405 1.4382 0 190 3.26518e-07
1.79525 1.4382 0 190 3.26896e-07
1.79645 1.4382 0 190 3.27344e-07
1.79765 1.4382 0 190 3.27859e-07
1.79885 1.4382 0 190 3.28433e-07
1.80005 1.4382 0 190 3.29067e-07
1.80125 1.4382 0 190 3.29755e-07
1.80245 1.4382 0 190 3.30496e-07
1.80365 1.4382 0 190 3.31288e-07
1.80485 1.4382 0 190 3.3213e-07
1.80605 1.4382 0 190 3.3302e-07
1.80725 1.4382 0 190 3.33956e-07
1.80845 1.4382 0 190 3.34938e-07
1.80965 1.4382 0 190 3.35966e-07
1.81086 1.4382 0 190 3.37038e-07
1.81206 1.4382 0 190 3.38154e-07
1.81326 1.4382 0 190 3.39314e-07
1.81446 1.4382 0 190 3.40517e-07
1.81566 1.4382 0 190 3.41764e-07
1.81686 1.4382 0 190 3.43055e-07
1.81806 1.4382 0 190 3.44388e-07
1.81926 1.4382 0 190 3.45767e-07
1.82046 1.4382 0 190 3.47188e-07
1.82166 1.4382 0 190 3.48653e-07
1.82286 1.4382 0 190 3.50163e-07
1.82406 1.4382 0 190 3.51717e-07
1.82526 1.4382 0 190 3.53316e-07
1.82646 1.4382 0 190 3.54962e-07
1.82766 1.4382 0 190 3.56653e-07
1.82886 1.4382 0 190 3.58392e-07
1.83007 1.4382 0 190 3.60177e-07
1.83127 1.4382 0 190 3.6201e-07
1.83247 1.4382 0 190 3.63891e-07
1.83367 1.4382 0 190 3.65821e-07
1.83487 1.4382 0 190 3.67801e-07
1.83607 1.4382 0 190 3.69831e-07
1.83727 1.4382 0 190 3.71912e-07
1.83847 1.4382 0 190 3.74047e-07
1.83967 1.4382 0 190 3.76232e-07
1.84087 1.4382 0 190 3.78473e-07
1.84207 1.4382 0 190 3.80767e-07
1.84327 1.4382 0 190 3.83118e-07
1.84447 1.4382 0 190 3.85525e-07
1.84567 1.4382 0 190 3.8809e-07
1.84687 1.4382 0 190 3.90608e-07
1.84807 1.4382 0 190 3.93189e-07
1.84927 1.4382 0 190 3.95831e-07
1.85048 1.4382 0 190 3.98535e-07
1.85168 1.4382 0 190 4.01304e-07
1.85288 1.4382 0 190 4.04137e-07
1.85408 1.4382 0 190 4.07038e-07
1.85528 1.4382 0 190 4.10007e-07
1.85648 1.4382 0 190 4.13046e-07
1.85768 1.4382 0 190 4.16156e-07
1.85888 1.4382 0 190 4.19337e-07
1.86008 1.4382 0 190 4.22594e-07
1.86128 1.4382 0 190 4.25928e-07
1.86248 1.4382 0 190 4.29341e-07
1.86368 1.4382 0 190 4.32835e-07
1.86488 1.4382 0 190 4.36409e-07
1.86608 1.4382 0 190 4.40067e-07
1.86728 1.4382 0 190 4.43813e-07
1.86848 1.4382 0 190 4.47648e-07
1.86968 1.4382 0 190 4.51573e-07
1.87089 1.4382 0 190 4.55592e-07
1.87209 1.4382 0 190 4.59703e-07
1.87329 1.4382 0 190 4.63913e-07
1.87449 1.4382 0 190 4.68224e-07
1.87569 1.4382 0 190 4.7264e-07
1.87689 1.4382 0 190 4.77162e-07
1.87809 1.4382 0 190 4.81794e-07
1.87929 1.4382 0 190 4.86539e-07
1.88049 1.4382 0 190 4.914e-07
1.88169 1.4382 0 190 4.96381e-07
1.88289 1.4382 0 190 5.01484e-07
1.88409 1.4382 0 190 5.06713e-07
1.88529 1.4382 0 190 5.12072e-07
1.88649 1.4382 0 190 5.17563e-07
1.88769 1.4382 0 190 5.23194e-07
1.88889 1.4382 0 190 5.2897e-07
1.8901 1.4382 0 190 5.34894e-07
1.8913 1.4382 0 190 5.40971e-07
1.8925 1.4382 0 190 5.47204e-07
1.8937 1.4382 0 190 5.53597e-07
1.8949 1.4382 0 190 5.60159e-07
1.8961 1.4382 0 190 5.66896e-07
1.8973 1.4382 0 190 5.73814e-07
1.8985 1.4382 0 190 5.80917e-07
1.8997 1.4382 0 190 5.88213e-07
1.9009 1.4382 0 190 5.95708e-07
1.9021 1.4382 0 190 6.0341e-07
1.9033 1.4382 0 190 6.11326e-07
1.9045 1.4382 0 190 6.19461e-07
1.9057 1.4382 0 190 6.2783e-07
1.9069 1.4382 0 190 6.36433e-07
1.9081 1.4382 0 190 6.45288e-07
1.9093 1.4382 0 190 6.54401e-07
1.91051 1.4382 0 190 6.63785e-07
1.91171 1.4382 0 190 6.73451e-07
1.91291 1.4382 0 190 6.834e-07
1.91411 1.4382 0 190 6.93384e-07
1.91531 1.4382 0 190 7.03949e-07
1.91651 1.4382 0 190 7.14848e-07
1.91771 1.4382 0 190 7.2609e-07
1.91891 1.4382 0 190 7.37692e-07
1.92011 1.4382 0 190 7.49675e-07
1.92131 1.4382 0 190 7.6205e-07
1.92251 1.4382 0 190 7.74843e-07
1.92371 1.4382 0 190 7.88068e-07
1.92491 1.4382 0 190 8.0175e-07
1.92611 1.4382 0 190 8.15908e-07
1.92731 1.4382 0 190 8.30572e-07
1.92851 1.4382 0 190 8.45754e-07
1.92971 1.4382 0 190 8.61508e-07
1.93092 1.4382 0 190 8.77851e-07
1.93212 1.4382 0 190 8.94816e-07
1.93332 1.4382 0 190 9.1244e-07
1.93452 1.4382 0 190 9.30756e-07
1.93572 1.4382 0 190 9.49808e-07
1.93692 1.4382 0 190 9.6965e-07
1.93812 1.4382 0 190 9.90323e-07
1.93932 1.4382 0 190 1.01189e-06
1.94052 1.4382 0 190 1.03439e-06
1.94172 1.4382 0 190 1.0579e-06
1.94292 1.4382 0 190 1.08249e-06
1.94412 1.4382 0 190 1.10826e-06
1.94532 1.4382 0 190 1.13526e-06
1.94652 1.4382 0 190 1.1636e-06
1.94772 1.4382 0 190 1.19339e-06
1.94892 1.4382 0 190 1.22475e-06
1.95013 1.4382 0 190 1.25781e-06
1.95133 1.4382 0 190 1.2927e-06
1.95253 1.4382 0 190 1.32961e-06
1.95373 1.4382 0 190 1.36872e-06
1.95493 1.4382 0 190 1.41021e-06
1.95613 1.4382 0 190 1.45436e-06
1.95733 1.4382 0 190 1.50142e-06
1.95853 1.4382 0 190 1.55168e-06
1.95973 1.4382 0 190 1.60553e-06
1.96093 1.4382 0 190 1.66338e-06
1.96213 1.4382 0 190 1.72568e-06
1.96333 1.4382 0 190 1.79299e-06
1.96453 1.4382 0 190 1.86594e-06
1.96573 1.4382 0 190 1.94519e-06
1.96693 1.4382 0 190 2.03177e-06
1.96813 1.4382 0 190 2.12666e-06
1.96933 1.4382 0 190 2.23106e-06
1.97054 1.4382 0 190 2.34642e-06
1.97174 1.4382 0 190 2.47443e-06
1.97294 1.4382 0 190 2.61715e-06
1.97414 1.4382 0 190 2.77694e-06
1.97534 1.4382 0 190 2.95666e-06
1.97654 1.4382 0 190 3.15956e-06
1.97774 1.4382 0 190 3.3894e-06
1.97894 1.4382 0 190 3.65041e-06
1.98014 1.4382 0 190 3.9471e-06
1.98134 1.4382 0 190 4.28378e-06
1.98254 1.4382 0 190 4.66386e-06
1.98374 1.4382 0 190 5.0884e-06
1.98494 1.4382 0 190 5.55421e-06
1.98614 1.4382 0 190 6.05066e-06
1.98734 1.4382 0 190 6.55419e-06
1.98854 1.4382 0 190 7.03611e-06
1.98974 1.4382 0 190 7.44968e-06
1.99095 1.4382 0 190 7.74758e-06
1.99215 1.4382 0 190 7.89313e-06
1.99335 1.4382 0 190 7.87382e-06
1.99455 1.4382 0 190 7.70633e-06
1.99575 1.4382 0 190 7.43048e-06
1.99695 1.4382 0 190 7.09475e-06
1.99815 1.4382 0 190 6.7434e-06
1.99935 1.4382 0 190 6.40917e-06
2.00055 1.4382 0 190 6.11243e-06
2.00175 1.4382 0 190 5.86314e-06
2.00295 1.4382 0 190 5.66442e-06
2.00415 1.4382 0 190 5.51556e-06
2.00535 1.4382 0 190 5.41358e-06
2.00655 1.4382 0 190 5.35495e-06
2.00775 1.4382 0 190 5.33615e-06
2.00895 1.4382 0 190 5.35408e-06
2.01016 1.4382 0 190 5.4062e-06
2.01136 1.4382 0 190 5.4907e-06
2.01256 1.4382 0 190 5.60634e-06
2.01376 1.4382 0 190 5.75252e-06
2.01496 1.4382 0 190 5.92926e-06
2.01616 1.4382 0 190 6.13713e-06
2.01736 1.4382 0 190 6.37737e-06
2.01856 1.4382 0 190 6.65167e-06
2.01976 1.4382 0 190 6.96257e-06
2.02096 1.4382 0 190 7.31308e-06
2.02216 1.4382 0 190 7.70699e-06
2.02336 1.4382 0 190 8.14912e-06
2.02456 1.4382 0 190 8.64504e-06
2.02576 1.4382 0 190 9.20155e-06
2.02696 1.4382 0 190 9.82676e-06
2.02816 1.4382 0 190 1.05302e-05
2.02936 1.4382 0 190 1.13232e-05
2.03057 1.4382 0 190 1.22192e-05
2.03177 1.4382 0 190 1.32336e-05
2.03297 1.4382 0 190 1.43843e-05
2.03417 1.4382 0 190 1.56912e-05
2.03537 1.4382 0 190 1.71694e-05
2.03657 1.4382 0 190 1.88544e-05
2.03777 1.4382 0 190 2.07602e-05
2.03897 1.4382 0 190 2.29014e-05
2.04017 1.4382 0 190 2.52791e-05
2.04137 1.4382 0 190 2.7873e-05
2.04257 1.4382 0 190 3.06312e-05
2.04377 1.4382 0 190 3.34647e-05
2.04497 1.4382 0 190 3.62531e-05
2.04617 1.4382 0 190 3.88703e-05
2.04737 1.4382 0 190 4.12272e-05
2.04857 1.4382 0 190 4.33163e-05
2.04977 1.4382 0 190 4.52328e-05
2.05098 1.4382 0 190 4.71607e-05
2.05218 1.4382 0 190 4.93268e-05
2.05338 1.4382 0 190 5.19564e-05
2.05458 1.4382 0 190 5.5239e-05
2.05578 1.4382 0 190 5.9309e-05
2.05698 1.4382 0 190 6.42275e-05
2.05818 1.4382 0 190 6.99547e-05
2.05938 1.4382 0 190 7.63112e-05
2.06058 1.4382 0 190 8.29289e-05
2.06178 1.4382 0 190 8.92202e-05
2.06298 1.4382 0 190 9.44094e-05
2.06418 1.4382 0 190 9.76702e-05
2.06538 1.4382 0 190 9.83606e-05
2.06658 1.4382 0 190 9.65196e-05
2.06778 1.4382 0 190 9.19154e-05
2.06898 1.4382 0 190 8.54346e-05
2.07019 1.4382 0 190 7.78939e-05
2.07139 1.4382 0 190 7.00367e-05
2.07259 1.4382 0 190 6.24043e-05
2.07379 1.4382 0 190 5.53272e-05
2.07499 1.4382 0 190 4.89602e-05
2.07619 1.4382 0 190 4.33411e-05
2.07739 1.4382 0 190 3.84388e-05
2.07859 1.4382 0 190 3.41889e-05
2.07979 1.4382 0 190 3.05147e-05
2.08099 1.4382 0 190 2.73392e-05
2.08219 1.4382 0 190 2.45909e-05
2.08339 1.4382 0 190 2.22067e-05
2.08459 1.4382 0 190 2.01318e-05
2.08579 1.4382 0 190 1.83198e-05
2.08699 1.4382 0 190 1.67316e-05
2.08819 1.4382 0 190 1.53343e-05
2.08939 1.4382 0 190 1.41001e-05
2.0906 1.4382 0 190 1.3006e-05
2.0918 1.4382 0 190 1.20325e-05
2.093 1.4382 0 190 1.11633e-05
2.0942 1.4382 0 190 1.03845e-05
2.0954 1.4382 0 190 9.68449e-06
2.0966 1.4382 0 190 9.05332e-06
2.0978 1.4382 0 190 8.48254e-06
2.099 1.4382 0 190 7.96492e-06
2.1002 1.4382 0 190 7.49421e-06
2.1014 1.4382 0 190 7.0652e-06
2.1026 1.4382 0 190 6.67313e-06
2.1038 1.4382 0 190 6.31415e-06
2.105 1.4382 0 190 5.98456e-06
2.1062 1.4382 0 190 5.68158e-06
2.1074 1.4382 0 190 5.40231e-06
2.1086 1.4382 0 190 5.14449e-06
2.1098 1.4382 0 190 4.90606e-06
2.11101 1.4382 0 190 4.68537e-06
2.11221 1.4382 0 190 4.48051e-06
2.11341 1.4382 0 190 4.29016e-06
2.11461 1.4382 0 190 4.11307e-06
2.11581 1.4382 0 190 3.94807e-06
2.11701 1.4382 0 190 3.79411e-06
2.11821 1.4382 0 190 3.65027e-06
2.11941 1.4382 0 190 3.5157e-06
2.12061 1.4382 0 190 3.3895e-06
2.12181 1.4382 0 190 3.27097e-06
2.12301 1.4382 0 190 3.15941e-06
2.12421 1.4382 0 190 3.05406e-06
2.12541 1.4382 0 190 2.95424e-06
2.12661 1.4382 0 190 2.85937e-06
2.12781 1.4382 0 190 2.76861e-06
2.12901 1.4382 0 190 2.68136e-06
2.13022 1.4382 0 190 2.59662e-06
2.13142 1.4382 0 190 2.5136e-06
2.13262 1.4382 0 190 2.4314e-06
2.13382 1.4382 0 190 2.34923e-06
2.13502 1.4382 0 190 2.26609e-06
2.13622 1.4382 0 190 2.18164e-06
2.13742 1.4382 0 190 2.0964e-06
2.13862 1.4382 0 190 2.01146e-06
2.13982 1.4382 0 190 1.93069e-06
2.14102 1.4382 0 190 1.86001e-06
2.14222 1.4382 0 190 1.81071e-06
2.14342 1.4382 0 190 1.79674e-06
2.14462 1.4382 0 190 1.83397e-06
2.14582 1.4382 0 190 1.93706e-06
2.14702 1.4382 0 190 2.11145e-06
2.14822 1.4382 0 190 2.34889e-06
2.14942 1.4382 0 190 2.62667e-06
2.15063 1.4382 0 190 2.91276e-06
2.15183 1.4382 0 190 3.17424e-06
2.15303 1.4382 0 190 3.38515e-06
2.15423 1.4382 0 190 3.52778e-06
2.15543 1.4382 0 190 3.59409e-06
2.15663 1.4382 0 190 3.58582e-06
2.15783 1.4382 0 190 3.51097e-06
2.15903 1.4382 0 190 3.38327e-06
2.16023 1.4382 0 190 3.2188e-06
2.16143 1.4382 0 190 3.03331e-06
2.16263 1.4382 0 190 2.84009e-06
2.16383 1.4382 0 190 2.64914e-06
2.16503 1.4382 0 190 2.46685e-06
2.16623 1.4382 0 190 2.29709e-06
2.16743 1.4382 0 190 2.14174e-06
2.16863 1.4382 0 190 2.00141e-06
2.16983 1.4382 0 190 1.87606e-06
2.17104 1.4382 0 190 1.76535e-06
2.17224 1.4382 0 190 1.66857e-06
2.17344 1.4382 0 190 1.58473e-06
2.17464 1.4382 0 190 1.5123e-06
2.17584 1.4382 0 190 1.44932e-06
2.17704 1.4382 0 190 1.39352e-06
2.17824 1.4382 0 190 1.34282e-06
2.17944 1.4382 0 190 1.2957e-06
2.18064 1.4382 0 190 1.25116e-06
2.18184 1.4382 0 190 1.20875e-06
2.18304 1.4382 0 190 1.16833e-06
2.18424 1.4382 0 190 1.12993e-06
2.18544 1.4382 0 190 1.09359e-06
2.18664 1.4382 0 190 1.05932e-06
2.18784 1.4382 0 190 1.02709e-06
2.18904 1.4382 0 190 9.96825e-07
2.19025 1.4382 0 190 9.68403e-07
2.19145 1.4382 0 190 9.41717e-07
2.19265 1.4382 0 190 9.1697e-07
2.19385 1.4382 0 190 8.93344e-07
2.19505 1.4382 0 190 8.71072e-07
2.19625 1.4382 0 190 8.50051e-07
2.19745 1.4382 0 190 8.30175e-07
2.19865 1.4382 0 190 8.11344e-07
2.19985 1.4382 0 190 7.93484e-07
2.20105 1.4382 0 190 7.76511e-07
2.20225 1.4382 0 190 7.60354e-07
2.20345 1.4382 0 190 7.44952e-07
2.20465 1.4382 0 190 7.30247e-07
2.20585 1.4382 0 190 7.16186e-07
2.20705 1.4382 0 190 7.02718e-07
2.20825 1.4382 0 190 6.89817e-07
2.20945 1.4382 0 190 6.77437e-07
2.21066 1.4382 0 190 6.65537e-07
2.21186 1.4382 0 190 6.54098e-07
2.21306 1.4382 0 190 6.43084e-07
2.21426 1.4382 0 190 6.32469e-07
2.21546 1.4382 0 190 6.22225e-07
2.21666 1.4382 0 190 6.12332e-07
2.21786 1.4382 0 190 6.02777e-07
2.21906 1.4382 0 190 5.93532e-07
2.22026 1.4382 0 190 5.84581e-07
2.22146 1.4382 0 190 5.75909e-07
2.22266 1.4382 0 190 5.67498e-07
2.22386 1.4382 0 190 5.5933e-07
2.22506 1.4382 0 190 5.51397e-07
2.22626 1.4382 0 190 5.43683e-07
2.22746 1.4382 0 190 5.36171e-07
2.22866 1.4382 0 190 5.28859e-07
2.22986 1.4382 0 190 5.21731e-07
2.23107 1.4382 0 190 5.14775e-07
2.23227 1.4382 0 190 5.07979e-07
2.23347 1.4382 0 190 5.01331e-07
2.23467 1.4382 0 190 4.94817e-07
2.23587 1.4382 0 190 4.88437e-07
2.23707 1.4382 0 190 4.82175e-07
2.23827 1.4382 0 190 4.76025e-07
2.23947 1.4382 0 190 4.69971e-07
2.24067 1.4382 0 190 4.64001e-07
2.24187 1.4382 0 190 4.58106e-07
2.24307 1.4382 0 190 4.52273e-07
2.24427 1.4382 0 190 4.46498e-07
2.24547 1.4382 0 190 4.40753e-07
2.24667 1.4382 0 190 4.33591e-07
2.24787 1.4382 0 190 4.27798e-07
2.24907 1.4382 0 190 4.21985e-07
2.25028 1.4382 0 190 4.16154e-07
2.25148 1.4382 0 190 4.10266e-07
2.25268 1.4382 0 190 4.04317e-07
2.25388 1.4382 0 190 3.98276e-07
2.25508 1.4382 0 190 3.92118e-07
2.25628 1.4382 0 190 3.85815e-07
2.25748 1.4382 0 190 3.79335e-07
2.25868 1.4382 0 190 3.72643e-07
2.25988 1.4382 0 190 3.65695e-07
2.26108 1.4382 0 190 3.58439e-07
2.26228 1.4382 0 190 3.50834e-07
2.26348 1.4382 0 190 3.4284e-07
2.26468 1.4382 0 190 3.34371e-07
2.26588 1.4382 0 190 3.25334e-07
2.26708 1.4382 0 190 3.15662e-07
2.26828 1.4382 0 190 3.05275e-07
2.26948 1.4382 0 190 2.94028e-07
2.27069 1.4382 0 190 2.81803e-07
2.27189 1.4382 0 190 2.6842e-07
2.27309 1.4382 0 190 2.53713e-07
2.27429 1.4382 0 190 2.37472e-07
2.27549 1.4382 0 190 2.1942e-07
2.27669 1.4382 0 190 1.99296e-07
2.27789 1.4382 0 190 1.76702e-07
2.27909 1.4382 0 190 1.51284e-07
2.28029 1.4382 0 190 1.22648e-07
2.28149 1.4382 0 190 8.99559e-08
2.28269 1.4382 0 190 5.264e-08
2.28389 1.4382 0 190 9.89701e-09
2.28509 1.4382 0 190 -3.93037e-08
2.28629 1.4382 0 190 -9.6168e-08
2.28749 1.4382 0 190 -1.61948e-07
2.28869 1.4382 0 190 -2.38394e-07
2.28989 1.4382 0 190 -3.2742e-07
2.2911 1.4382 0 190 -4.31365e-07
2.2923 1.4382 0 190 -5.52677e-07
2.2935 1.4382 0 190 -6.94296e-07
2.2947 1.4382 0 190 -8.59403e-07
2.2959 1.4382 0 190 -1.05124e-06
2.2971 1.4382 0 190 -1.27265e-06
2.2983 1.4382 0 190 -1.5254e-06
2.2995 1.4382 0 190 -1.80953e-06
2.3007 1.4382 0 190 -2.12108e-06
2.3019 1.4382 0 190 -2.45075e-06
2.3031 1.4382 0 190 -2.78069e-06
2.3043 1.4382 0 190 -3.08235e-06
2.3055 1.4382 0 190 -3.31467e-06
2.3067 1.4382 0 190 -3.4287e-06
2.3079 1.4382 0 190 -3.37015e-06
2.3091 1.4382 0 190 -3.09929e-06
2.31031 1.4382 0 190 -2.60657e-06
2.31151 1.4382 0 190 -1.92316e-06
2.31271 1.4382 0 190 -1.12067e-06
2.31391 1.4382 0 190 -2.92977e-07
2.31511 1.4382 0 190 4.70009e-07
2.31631 1.4382 0 190 1.10382e-06
2.31751 1.4382 0 190 1.5789e-06
2.31871 1.4382 0 190 1.89628e-06
2.31991 1.4382 0 190 2.07708e-06
2.32111 1.4382 0 190 2.15016e-06
2.32231 1.4382 0 190 2.14529e-06
2.32351 1.4382 0 190 2.08783e-06
2.32471 1.4382 0 190 1.99751e-06
2.32591 1.4382 0 190 1.88907e-06
2.32711 1.4382 0 190 1.77292e-06
2.32831 1.4382 0 190 1.65549e-06
2.32951 1.4382 0 190 1.54159e-06
2.33072 1.4382 0 190 1.43386e-06
2.33192 1.4382 0 190 1.33376e-06
2.33312 1.4382 0 190 1.24195e-06
2.33432 1.4382 0 190 1.15855e-06
2.33552 1.4382 0 190 1.08308e-06
2.33672 1.4382 0 190 1.01508e-06
2.33792 1.4382 0 190 9.54002e-07
2.33912 1.4382 0 190 8.99223e-07
2.34032 1.4382 0 190 8.50099e-07
2.34152 1.4382 0 190 8.06063e-07
2.34272 1.4382 0 190 7.66588e-07
2.34392 1.4382 0 190 7.31199e-07
2.34512 1.4382 0 190 6.99413e-07
2.34632 1.4382 0 190 6.70883e-07
2.34752 1.4382 0 190 6.45303e-07
2.34872 1.4382 0 190 6.35938e-07
2.34992 1.4382 0 190 6.14249e-07
2.35113 1.4382 0 190 5.94797e-07
2.35233 1.4382 0 190 5.77288e-07
2.35353 1.4382 0 190 5.61597e-07
2.35473 1.4382 0 190 5.47528e-07
2.35593 1.4382 0 190 5.34959e-07
2.35713 1.4382 0 190 5.23772e-07
2.35833 1.4382 0 190 5.13867e-07
2.35953 1.4382 0 190 5.05153e-07
2.36073 1.4382 0 190 4.97557e-07
2.36193 1.4382 0 190 4.9102e-07
2.36313 1.4382 0 190 4.85494e-07
2.36433 1.4382 0 190 4.80936e-07
2.36553 1.4382 0 190 4.77337e-07
2.36673 1.4382 0 190 4.74647e-07
2.36793 1.4382 0 190 4.72876e-07
2.36913 1.4382 0 190 4.72029e-07
2.37034 1.4382 0 190 4.72151e-07
2.37154 1.4382 0 190 4.73197e-07
2.37274 1.4382 0 190 4.75237e-07
2.37394 1.4382 0 190 4.78318e-07
2.37514 1.4382 0 190 4.82503e-07
2.37634 1.4382 0 190 4.87875e-07
2.37754 1.4382 0 190 4.94527e-07
2.37874 1.4382 0 190 5.02573e-07
2.37994 1.4382 0 190 5.12158e-07
2.38114 1.4382 0 190 5.23423e-07
2.38234 1.4382 0 190 5.36571e-07
2.38354 1.4382 0 190 5.5182e-07
2.38474 1.4382 0 190 5.69429e-07
2.38594 1.4382 0 190 5.89694e-07
2.38714 1.4382 0 190 6.12946e-07
2.38834 1.4382 0 190 6.39564e-07
2.38954 1.4382 0 190 6.69957e-07
2.39075 1.4382 0 190 7.04563e-07
